Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200307,0.0,40.22,26.97,10.73,16.24,1.81,3.18,25.75198332,73.75077264
20200308,0.0,37.45,29.5,12.53,16.96,3.94,5.95,25.75198332,73.75077264
20200309,0.0,31.42,30.16,12.85,17.31,5.11,8.25,25.75198332,73.75077264
20200310,0.34,34.56,30.62,16.38,14.24,7.8,8.89,25.75198332,73.75077264
20200311,0.0,40.61,28.23,15.08,13.16,6.9,6.45,25.75198332,73.75077264
20200312,0.01,28.74,27.37,11.71,15.66,6.83,7.64,25.75198332,73.75077264
20200313,0.0,24.25,26.85,11.04,15.81,5.35,6.1,25.75198332,73.75077264
20200314,0.0,35.23,27.26,10.22,17.04,2.81,4.09,25.75198332,73.75077264
20200315,0.0,36.78,27.61,11.56,16.05,2.59,4.69,25.75198332,73.75077264
20200316,0.0,32.92,28.85,13.64,15.21,2.17,5.44,25.75198332,73.75077264
20200317,0.0,24.38,33.3,13.52,19.78,2.31,4.92,25.75198332,73.75077264
20200318,0.0,22.94,34.71,15.76,18.95,3.81,6.15,25.75198332,73.75077264
20200319,0.0,21.69,35.53,17.44,18.1,3.54,3.65,25.75198332,73.75077264
20200320,0.0,21.5,35.14,18.9,16.25,3.32,5.03,25.75198332,73.75077264
20200321,0.0,29.88,33.24,15.97,17.27,2.42,4.61,25.75198332,73.75077264
20200322,0.0,24.77,35.64,20.18,15.46,1.61,3.14,25.75198332,73.75077264
20200323,1.64,30.14,35.46,21.43,14.03,2.74,4.57,25.75198332,73.75077264
20200324,0.06,30.7,34.29,21.76,12.53,3.62,3.99,25.75198332,73.75077264
20200325,0.88,39.48,32.72,20.05,12.66,3.33,5.41,25.75198332,73.75077264
20200326,8.71,59.31,30.77,18.81,11.97,2.62,3.44,25.75198332,73.75077264
20200327,4.32,63.78,28.92,16.79,12.12,6.66,7.51,25.75198332,73.75077264
20200328,0.0,44.69,31.25,14.64,16.61,2.86,4.31,25.75198332,73.75077264
20200329,0.0,40.63,32.07,15.03,17.04,2.78,5.03,25.75198332,73.75077264
20200330,0.0,36.18,33.48,15.48,18.0,4.69,7.02,25.75198332,73.75077264
20200331,0.0,31.44,35.39,17.07,18.32,4.0,3.47,25.75198332,73.75077264
20200401,0.0,32.8,34.14,17.82,16.32,3.9,4.96,25.75198332,73.75077264
20200402,0.0,31.77,34.12,16.08,18.04,1.54,3.79,25.75198332,73.75077264
20200403,0.0,23.81,35.44,16.71,18.73,3.56,5.78,25.75198332,73.75077264
20200404,0.0,20.53,36.45,17.75,18.7,5.13,6.74,25.75198332,73.75077264
20200405,0.0,19.7,38.24,19.79,18.46,3.37,4.47,25.75198332,73.75077264
20200406,0.0,23.02,37.69,19.74,17.94,3.35,5.94,25.75198332,73.75077264
20200407,0.0,18.15,38.2,19.48,18.72,3.23,5.17,25.75198332,73.75077264
20200408,0.0,23.96,37.62,19.7,17.92,5.37,7.51,25.75198332,73.75077264
20200409,0.0,20.57,37.56,19.62,17.94,3.5,5.15,25.75198332,73.75077264
20200410,0.0,19.72,38.75,21.39,17.36,2.67,2.89,25.75198332,73.75077264
20200411,0.0,23.96,38.68,23.14,15.54,4.85,6.53,25.75198332,73.75077264
20200412,0.0,23.45,39.66,22.92,16.74,4.87,5.66,25.75198332,73.75077264
20200413,0.0,19.74,40.94,25.81,15.13,5.76,7.68,25.75198332,73.75077264
20200414,0.0,19.85,40.31,25.71,14.6,7.04,8.1,25.75198332,73.75077264
20200415,0.0,19.33,40.11,23.7,16.42,5.46,5.3,25.75198332,73.75077264
20200416,0.05,24.85,39.94,23.94,16.01,4.56,6.79,25.75198332,73.75077264
20200417,0.03,30.1,37.67,24.58,13.09,6.29,6.24,25.75198332,73.75077264
20200418,0.0,24.39,38.16,22.9,15.26,5.95,5.75,25.75198332,73.75077264
20200419,0.0,26.77,38.3,23.35,14.94,3.41,4.19,25.75198332,73.75077264
20200420,1.73,33.38,35.85,25.08,10.76,4.33,5.39,25.75198332,73.75077264
20200421,0.0,29.35,37.74,22.54,15.2,5.96,7.06,25.75198332,73.75077264
20200422,0.0,23.34,39.43,22.28,17.15,2.65,4.4,25.75198332,73.75077264
20200423,0.11,25.06,39.74,26.3,13.43,4.03,6.66,25.75198332,73.75077264
20200424,0.02,25.36,40.0,27.35,12.65,4.58,4.18,25.75198332,73.75077264
20200425,0.79,28.7,38.25,23.72,14.53,3.96,6.04,25.75198332,73.75077264
20200426,1.47,26.62,40.18,26.67,13.51,5.73,6.27,25.75198332,73.75077264
20200427,2.56,26.31,40.7,26.24,14.45,5.9,6.83,25.75198332,73.75077264
20200428,1.53,26.34,40.1,24.78,15.32,4.5,7.56,25.75198332,73.75077264
20200429,0.0,25.92,41.1,24.37,16.73,3.49,3.89,25.75198332,73.75077264
20200430,0.03,22.97,42.28,26.51,15.77,4.97,6.38,25.75198332,73.75077264
20200501,1.09,22.2,41.94,26.32,15.62,6.09,7.98,25.75198332,73.75077264
20200502,0.0,19.33,41.96,25.89,16.07,4.1,2.68,25.75198332,73.75077264
20200503,0.0,28.96,41.01,26.91,14.11,4.29,5.45,25.75198332,73.75077264
20200504,5.84,33.56,39.57,27.02,12.55,2.56,4.43,25.75198332,73.75077264
20200505,0.2,29.07,39.65,24.43,15.22,4.73,5.3,25.75198332,73.75077264
20200506,1.75,27.68,40.41,25.77,14.63,6.14,8.28,25.75198332,73.75077264
20200507,0.08,19.1,41.01,23.02,18.0,1.7,4.39,25.75198332,73.75077264
20200508,0.0,22.91,42.67,25.07,17.6,3.81,6.11,25.75198332,73.75077264
20200509,0.0,22.04,43.1,27.01,16.1,4.5,6.0,25.75198332,73.75077264
20200510,0.0,22.45,42.84,26.64,16.2,2.02,5.6,25.75198332,73.75077264
20200511,0.02,21.66,42.42,26.99,15.43,3.61,1.79,25.75198332,73.75077264
20200512,0.08,24.47,41.76,26.61,15.15,3.14,2.4,25.75198332,73.75077264
20200513,0.02,24.76,41.86,27.62,14.23,5.36,6.54,25.75198332,73.75077264
20200514,0.0,25.5,41.1,26.19,14.91,3.14,3.13,25.75198332,73.75077264
20200515,0.02,24.29,41.53,26.32,15.21,2.52,4.72,25.75198332,73.75077264
20200516,0.09,23.12,41.8,27.48,14.33,4.32,5.29,25.75198332,73.75077264
20200517,0.0,17.99,41.95,27.67,14.28,4.64,5.04,25.75198332,73.75077264
20200518,0.0,17.91,41.02,25.77,15.25,4.06,6.51,25.75198332,73.75077264
20200519,0.0,24.89,41.23,26.09,15.14,3.88,4.22,25.75198332,73.75077264
20200520,0.0,13.26,42.64,24.89,17.75,6.07,6.22,25.75198332,73.75077264
20200521,0.0,16.48,43.24,25.33,17.91,7.13,9.24,25.75198332,73.75077264
20200522,0.0,24.26,43.06,26.95,16.11,4.21,2.11,25.75198332,73.75077264
20200523,0.0,26.69,43.49,28.72,14.77,4.65,2.88,25.75198332,73.75077264
20200524,0.0,23.93,43.52,28.41,15.11,3.26,3.87,25.75198332,73.75077264
20200525,0.0,21.71,43.62,28.29,15.33,4.98,3.71,25.75198332,73.75077264
20200526,0.0,24.06,43.96,28.51,15.45,4.67,3.23,25.75198332,73.75077264
20200527,0.0,27.17,44.13,28.31,15.82,4.88,3.2,25.75198332,73.75077264
20200528,0.0,29.6,43.35,27.94,15.4,4.59,3.82,25.75198332,73.75077264
20200529,0.22,33.18,41.76,27.52,14.24,2.67,3.61,25.75198332,73.75077264
20200530,14.35,45.63,37.6,28.27,9.34,5.23,7.42,25.75198332,73.75077264
20200531,10.79,57.23,33.98,26.44,7.54,4.07,6.24,25.75198332,73.75077264
20200601,0.69,53.26,36.72,25.24,11.48,3.98,4.69,25.75198332,73.75077264
20200602,0.04,50.55,37.44,24.52,12.92,2.92,3.97,25.75198332,73.75077264
20200603,0.93,50.0,36.87,26.13,10.74,2.86,3.44,25.75198332,73.75077264
20200604,2.56,52.47,36.37,24.26,12.11,3.68,3.98,25.75198332,73.75077264
20200605,1.04,54.41,35.58,24.77,10.81,5.53,5.78,25.75198332,73.75077264
20200606,1.27,64.66,33.61,24.67,8.95,4.07,4.43,25.75198332,73.75077264
20200607,0.53,56.58,34.85,25.83,9.02,3.85,4.05,25.75198332,73.75077264
20200608,0.19,48.93,37.43,25.12,12.31,3.86,6.33,25.75198332,73.75077264
20200609,0.48,42.69,39.38,26.08,13.31,3.3,4.95,25.75198332,73.75077264
20200610,3.51,45.95,39.88,27.32,12.57,5.87,7.86,25.75198332,73.75077264
20200611,1.78,57.15,36.52,27.87,8.66,4.88,5.94,25.75198332,73.75077264
20200612,2.01,45.47,41.03,27.53,13.5,4.08,5.8,25.75198332,73.75077264
20200613,3.18,57.22,37.42,27.26,10.16,3.61,4.81,25.75198332,73.75077264
20200614,0.69,53.26,38.39,26.0,12.39,2.29,1.6,25.75198332,73.75077264
20200615,0.02,42.55,42.48,26.14,16.34,2.66,2.64,25.75198332,73.75077264
20200616,0.0,33.15,43.9,28.09,15.81,4.66,4.25,25.75198332,73.75077264
20200617,0.0,34.25,43.07,29.71,13.36,3.25,3.15,25.75198332,73.75077264
20200618,0.0,43.02,41.32,28.12,13.19,5.38,6.67,25.75198332,73.75077264
20200619,0.03,43.8,41.06,28.19,12.87,2.44,3.53,25.75198332,73.75077264
20200620,0.01,41.55,41.4,28.48,12.92,3.15,3.95,25.75198332,73.75077264
20200621,0.01,42.52,41.18,28.47,12.71,4.87,4.4,25.75198332,73.75077264
20200622,1.32,41.11,40.64,28.13,12.51,5.04,6.46,25.75198332,73.75077264
20200623,3.01,44.79,40.0,28.54,11.46,7.13,8.89,25.75198332,73.75077264
20200624,8.7,55.37,37.37,28.01,9.36,3.61,4.84,25.75198332,73.75077264
20200625,1.11,59.38,36.86,27.44,9.42,2.22,2.81,25.75198332,73.75077264
20200626,0.42,54.62,38.26,27.21,11.05,3.74,2.98,25.75198332,73.75077264
20200627,0.34,49.21,39.08,27.27,11.81,4.94,4.91,25.75198332,73.75077264
20200628,0.0,48.95,38.44,26.74,11.7,4.8,3.1,25.75198332,73.75077264
20200629,0.0,45.43,40.95,27.79,13.16,3.88,4.46,25.75198332,73.75077264
20200630,1.94,41.96,42.12,28.84,13.28,4.24,6.3,25.75198332,73.75077264
20200701,7.67,63.89,34.22,28.62,5.6,3.34,4.48,25.75198332,73.75077264
20200702,2.24,66.45,34.47,27.71,6.76,2.72,3.91,25.75198332,73.75077264
20200703,2.39,61.41,37.58,27.58,10.0,3.25,4.29,25.75198332,73.75077264
20200704,0.09,59.41,37.79,27.19,10.6,3.34,4.62,25.75198332,73.75077264
20200705,2.21,52.48,39.1,26.81,12.28,5.15,6.06,25.75198332,73.75077264
20200706,5.69,59.01,37.31,26.13,11.19,3.2,3.95,25.75198332,73.75077264
20200707,2.26,60.74,36.09,26.53,9.56,2.27,1.2,25.75198332,73.75077264
20200708,0.51,58.56,37.99,25.99,12.0,3.3,4.59,25.75198332,73.75077264
20200709,0.54,57.61,37.46,26.68,10.79,4.59,3.87,25.75198332,73.75077264
20200710,6.57,57.93,37.97,26.79,11.18,2.41,2.17,25.75198332,73.75077264
20200711,1.49,66.01,37.16,26.47,10.69,2.48,2.18,25.75198332,73.75077264
20200712,2.42,69.96,33.37,26.48,6.89,5.02,4.76,25.75198332,73.75077264
20200713,5.69,67.02,35.37,25.61,9.76,4.47,4.32,25.75198332,73.75077264
20200714,3.24,62.38,36.49,25.93,10.55,4.82,6.59,25.75198332,73.75077264
20200715,3.11,58.62,37.95,26.77,11.18,3.92,6.26,25.75198332,73.75077264
20200716,1.34,57.77,37.65,26.8,10.85,2.18,3.78,25.75198332,73.75077264
20200717,0.85,56.49,38.73,26.68,12.05,3.0,4.41,25.75198332,73.75077264
20200718,7.3,59.62,38.06,27.15,10.9,4.09,6.09,25.75198332,73.75077264
20200719,1.05,62.63,36.52,26.48,10.04,4.2,4.26,25.75198332,73.75077264
20200720,0.0,58.96,37.66,26.08,11.57,3.13,2.94,25.75198332,73.75077264
20200721,5.25,62.01,35.64,26.11,9.53,4.21,2.01,25.75198332,73.75077264
20200722,18.41,65.62,35.21,25.17,10.04,4.97,3.76,25.75198332,73.75077264
20200723,1.28,63.68,36.89,25.73,11.16,4.84,4.3,25.75198332,73.75077264
20200724,5.51,67.67,35.31,26.18,9.13,5.16,5.45,25.75198332,73.75077264
20200725,10.25,67.37,35.25,26.15,9.11,1.62,3.13,25.75198332,73.75077264
20200726,0.22,63.36,37.29,25.99,11.3,1.91,3.27,25.75198332,73.75077264
20200727,0.03,62.34,36.28,25.57,10.71,2.56,3.76,25.75198332,73.75077264
20200728,0.0,60.37,37.39,25.79,11.61,3.66,2.92,25.75198332,73.75077264
20200729,0.0,62.84,36.71,26.17,10.54,2.85,4.7,25.75198332,73.75077264
20200730,4.15,65.19,35.4,25.8,9.6,3.1,5.34,25.75198332,73.75077264
20200731,2.19,65.62,36.63,25.32,11.31,2.01,4.51,25.75198332,73.75077264
20200801,5.99,69.37,34.79,25.89,8.89,1.53,4.27,25.75198332,73.75077264
20200802,6.95,68.28,35.15,25.98,9.17,2.25,4.33,25.75198332,73.75077264
20200803,0.18,61.6,37.72,25.33,12.39,4.9,5.06,25.75198332,73.75077264
20200804,0.04,59.16,37.99,25.72,12.27,4.36,6.49,25.75198332,73.75077264
20200805,5.46,63.95,37.25,27.37,9.88,3.0,2.24,25.75198332,73.75077264
20200806,2.71,68.62,35.33,25.99,9.34,6.48,5.67,25.75198332,73.75077264
20200807,3.94,68.79,35.6,26.16,9.43,4.38,3.05,25.75198332,73.75077264
20200808,5.71,71.23,34.48,25.41,9.07,3.29,2.56,25.75198332,73.75077264
20200809,2.73,69.11,36.1,25.23,10.87,3.03,2.77,25.75198332,73.75077264
20200810,7.09,76.83,33.37,25.83,7.54,2.84,2.24,25.75198332,73.75077264
20200811,3.31,76.32,32.74,25.52,7.22,3.28,2.24,25.75198332,73.75077264
20200812,2.52,75.76,33.74,25.09,8.65,3.05,2.87,25.75198332,73.75077264
20200813,3.14,79.32,32.53,26.09,6.43,4.03,3.18,25.75198332,73.75077264
20200814,9.21,77.8,32.86,25.6,7.26,1.59,3.23,25.75198332,73.75077264
20200815,14.94,81.69,32.15,25.22,6.93,1.68,2.03,25.75198332,73.75077264
20200816,18.16,81.78,32.45,25.65,6.8,2.88,4.59,25.75198332,73.75077264
20200817,6.71,81.17,33.65,26.06,7.6,2.37,3.32,25.75198332,73.75077264
20200818,0.55,83.2,31.71,25.7,6.01,1.77,2.38,25.75198332,73.75077264
20200819,8.61,81.92,31.73,25.81,5.91,2.61,2.52,25.75198332,73.75077264
20200820,8.24,83.19,32.13,25.36,6.77,3.07,4.85,25.75198332,73.75077264
20200821,0.8,78.03,32.36,24.92,7.44,1.87,2.65,25.75198332,73.75077264
20200822,15.51,76.85,33.43,25.08,8.35,2.59,2.82,25.75198332,73.75077264
20200823,20.94,77.18,33.26,24.71,8.55,3.61,3.73,25.75198332,73.75077264
20200824,26.67,81.43,32.25,25.08,7.18,3.0,5.02,25.75198332,73.75077264
20200825,11.31,84.05,29.87,24.96,4.91,8.4,9.18,25.75198332,73.75077264
20200826,0.54,80.08,31.52,23.62,7.9,5.97,6.01,25.75198332,73.75077264
20200827,0.08,78.52,32.04,23.3,8.75,3.02,1.81,25.75198332,73.75077264
20200828,0.8,77.89,32.69,23.25,9.43,1.54,3.16,25.75198332,73.75077264
20200829,16.51,80.04,32.73,24.38,8.35,2.67,4.87,25.75198332,73.75077264
20200830,24.6,82.77,31.28,23.86,7.42,4.91,5.94,25.75198332,73.75077264
20200831,12.15,84.7,30.45,23.48,6.97,5.93,5.66,25.75198332,73.75077264
20200901,1.77,82.89,30.62,22.6,8.02,4.42,3.02,25.75198332,73.75077264
20200902,2.18,79.03,31.35,22.88,8.47,2.54,4.28,25.75198332,73.75077264
20200903,16.54,80.54,30.94,22.85,8.09,1.13,2.57,25.75198332,73.75077264
20200904,5.18,82.9,31.06,23.03,8.03,2.38,2.66,25.75198332,73.75077264
20200905,19.55,87.29,29.84,23.25,6.59,4.27,3.18,25.75198332,73.75077264
20200906,37.42,86.12,30.1,24.19,5.91,1.93,2.15,25.75198332,73.75077264
20200907,6.57,85.72,31.05,23.82,7.23,2.72,2.06,25.75198332,73.75077264
20200908,0.48,82.74,31.1,23.68,7.42,3.02,4.27,25.75198332,73.75077264
20200909,7.59,79.76,31.66,23.15,8.52,2.28,5.28,25.75198332,73.75077264
20200910,0.59,77.49,32.31,23.48,8.83,2.5,5.51,25.75198332,73.75077264
20200911,4.25,75.3,33.4,23.76,9.63,2.09,5.02,25.75198332,73.75077264
20200912,1.08,76.48,32.5,24.28,8.22,2.08,3.73,25.75198332,73.75077264
20200913,0.06,70.61,33.73,24.52,9.21,1.98,4.42,25.75198332,73.75077264
20200914,0.01,75.94,32.83,24.34,8.49,2.36,4.87,25.75198332,73.75077264
20200915,0.34,81.79,31.83,23.91,7.92,2.33,2.85,25.75198332,73.75077264
20200916,2.04,81.34,32.29,24.38,7.91,2.26,2.9,25.75198332,73.75077264
20200917,1.45,86.0,30.72,24.13,6.59,2.05,2.3,25.75198332,73.75077264
20200918,3.85,84.86,31.38,23.42,7.96,2.49,1.77,25.75198332,73.75077264
20200919,5.44,83.08,31.06,23.12,7.94,1.8,4.17,25.75198332,73.75077264
20200920,1.47,79.32,32.13,23.36,8.77,2.53,3.0,25.75198332,73.75077264
20200921,0.38,64.96,33.7,23.62,10.08,2.64,4.97,25.75198332,73.75077264
20200922,0.0,59.42,34.9,21.76,13.14,1.93,2.09,25.75198332,73.75077264
20200923,0.0,62.18,33.97,24.55,9.42,1.74,4.31,25.75198332,73.75077264
20200924,0.03,79.45,33.38,23.74,9.64,2.57,2.84,25.75198332,73.75077264
20200925,0.0,75.97,33.07,23.88,9.19,3.1,1.78,25.75198332,73.75077264
20200926,2.71,80.41,30.61,21.64,8.97,2.54,2.14,25.75198332,73.75077264
20200927,1.22,78.14,29.31,20.42,8.88,2.69,4.53,25.75198332,73.75077264
20200928,0.53,72.16,31.82,21.0,10.82,2.67,5.8,25.75198332,73.75077264
20200929,1.12,73.06,32.09,21.24,10.85,2.55,5.47,25.75198332,73.75077264
20200930,0.69,69.19,33.24,20.82,12.41,2.03,5.27,25.75198332,73.75077264
20201001,0.02,70.96,32.71,20.91,11.8,2.21,3.31,25.75198332,73.75077264
20201002,0.0,70.12,33.02,21.01,12.01,1.59,3.52,25.75198332,73.75077264
20201003,0.0,69.25,32.9,21.0,11.9,1.57,3.71,25.75198332,73.75077264
20201004,0.0,66.89,33.11,19.71,13.4,2.21,3.09,25.75198332,73.75077264
20201005,0.0,61.05,33.98,19.45,14.54,1.5,3.97,25.75198332,73.75077264
20201006,0.0,54.28,34.19,19.37,14.81,1.51,3.57,25.75198332,73.75077264
20201007,0.0,52.11,34.11,19.35,14.76,2.19,4.18,25.75198332,73.75077264
20201008,0.0,47.57,33.65,20.5,13.15,1.7,2.86,25.75198332,73.75077264
20201009,0.0,41.18,34.61,20.73,13.88,1.94,2.28,25.75198332,73.75077264
20201010,0.0,41.15,34.98,21.41,13.57,2.35,2.7,25.75198332,73.75077264
20201011,0.0,37.76,34.68,20.37,14.31,1.86,2.64,25.75198332,73.75077264
20201012,0.0,37.24,34.17,21.31,12.86,1.37,1.7,25.75198332,73.75077264
20201013,0.0,37.23,34.86,20.76,14.1,2.15,2.58,25.75198332,73.75077264
20201014,0.0,48.95,34.41,18.47,15.94,3.65,4.6,25.75198332,73.75077264
20201015,0.01,62.61,32.93,20.06,12.87,2.88,3.66,25.75198332,73.75077264
20201016,0.01,64.53,33.29,21.64,11.65,3.01,3.1,25.75198332,73.75077264
20201017,1.59,68.53,32.68,22.62,10.06,2.87,3.97,25.75198332,73.75077264
20201018,6.2,68.99,33.04,23.18,9.86,2.57,4.41,25.75198332,73.75077264
20201019,2.68,64.03,31.74,19.94,11.8,4.2,5.92,25.75198332,73.75077264
20201020,0.77,68.75,32.94,23.2,9.74,2.65,6.04,25.75198332,73.75077264
20201021,0.2,62.19,33.94,21.7,12.25,2.68,6.43,25.75198332,73.75077264
20201022,0.01,46.68,32.99,21.69,11.3,3.36,3.5,25.75198332,73.75077264
20201023,0.0,39.89,33.4,18.1,15.3,2.16,3.55,25.75198332,73.75077264
20201024,0.0,43.47,32.55,18.85,13.69,2.16,3.67,25.75198332,73.75077264
20201025,0.0,50.48,32.1,17.35,14.75,1.41,2.82,25.75198332,73.75077264
20201026,0.0,46.81,32.05,17.37,14.68,2.84,5.66,25.75198332,73.75077264
20201027,0.0,34.82,30.88,14.06,16.82,2.11,4.64,25.75198332,73.75077264
20201028,0.0,30.12,30.95,15.06,15.89,2.46,3.44,25.75198332,73.75077264
20201029,0.0,33.45,31.16,17.99,13.17,1.34,2.13,25.75198332,73.75077264
20201030,0.0,37.56,31.44,15.75,15.69,2.3,4.03,25.75198332,73.75077264
20201031,0.0,37.71,30.42,13.67,16.75,2.74,4.94,25.75198332,73.75077264
20201101,0.0,37.13,29.88,13.54,16.34,2.7,4.33,25.75198332,73.75077264
20201102,0.0,33.05,30.59,16.11,14.48,2.13,3.29,25.75198332,73.75077264
20201103,0.0,34.35,30.36,17.43,12.93,2.38,3.3,25.75198332,73.75077264
20201104,0.0,40.07,30.29,15.49,14.79,1.55,2.05,25.75198332,73.75077264
20201105,0.0,44.29,30.55,15.08,15.47,1.6,2.1,25.75198332,73.75077264
20201106,0.0,45.39,30.42,15.99,14.43,1.18,1.84,25.75198332,73.75077264
20201107,0.0,36.21,32.02,17.06,14.96,1.03,1.65,25.75198332,73.75077264
20201108,0.0,36.88,32.0,15.09,16.91,3.09,4.46,25.75198332,73.75077264
20201109,0.0,38.34,31.09,15.88,15.21,1.12,2.09,25.75198332,73.75077264
20201110,0.0,36.53,30.01,13.51,16.49,3.17,5.31,25.75198332,73.75077264
20201111,0.0,41.95,28.57,12.58,15.99,1.6,5.16,25.75198332,73.75077264
20201112,0.0,49.66,27.43,12.46,14.96,3.19,5.69,25.75198332,73.75077264
20201113,0.0,50.24,29.17,12.73,16.44,3.5,5.47,25.75198332,73.75077264
20201114,0.0,53.97,30.79,15.33,15.46,3.1,4.87,25.75198332,73.75077264
20201115,0.15,61.22,30.26,17.5,12.75,3.26,3.16,25.75198332,73.75077264
20201116,0.0,51.74,29.32,15.62,13.7,2.54,5.9,25.75198332,73.75077264
20201117,0.0,62.09,27.27,12.31,14.96,2.1,5.87,25.75198332,73.75077264
20201118,0.0,55.86,27.4,12.06,15.34,3.15,6.41,25.75198332,73.75077264
20201119,0.0,48.17,26.16,11.02,15.14,1.27,2.99,25.75198332,73.75077264
20201120,0.0,42.17,26.01,9.9,16.11,2.47,4.94,25.75198332,73.75077264
20201121,0.0,37.52,25.94,8.63,17.31,2.86,5.04,25.75198332,73.75077264
20201122,0.0,35.25,26.67,9.22,17.46,4.35,7.08,25.75198332,73.75077264
20201123,0.0,36.21,28.47,10.42,18.05,3.85,7.15,25.75198332,73.75077264
20201124,0.0,39.78,28.05,11.35,16.71,1.75,3.07,25.75198332,73.75077264
20201125,0.94,48.0,28.71,11.88,16.83,1.93,4.05,25.75198332,73.75077264
20201126,1.38,58.9,25.89,11.06,14.83,1.15,4.59,25.75198332,73.75077264
20201127,0.0,49.51,26.07,9.98,16.09,2.1,3.93,25.75198332,73.75077264
20201128,0.0,43.7,26.8,8.17,18.64,1.68,3.0,25.75198332,73.75077264
20201129,0.0,39.84,28.61,10.01,18.6,3.24,5.94,25.75198332,73.75077264
20201130,0.0,39.12,29.63,11.45,18.18,2.82,5.57,25.75198332,73.75077264
20201201,0.0,34.56,30.96,12.17,18.8,3.42,6.88,25.75198332,73.75077264
20201202,0.0,32.68,31.25,13.01,18.24,2.96,5.77,25.75198332,73.75077264
20201203,0.0,26.97,31.29,15.75,15.54,1.29,2.33,25.75198332,73.75077264
20201204,0.0,29.39,31.62,13.65,17.98,2.05,3.72,25.75198332,73.75077264
20201205,0.0,34.73,30.44,15.88,14.56,2.49,2.42,25.75198332,73.75077264
20201206,0.0,35.47,30.89,16.55,14.34,2.61,5.02,25.75198332,73.75077264
20201207,0.0,35.38,31.37,14.31,17.06,2.83,4.27,25.75198332,73.75077264
20201208,0.0,37.61,31.02,14.51,16.51,2.86,4.23,25.75198332,73.75077264
20201209,0.0,38.06,30.73,16.0,14.73,2.02,3.35,25.75198332,73.75077264
20201210,0.0,36.65,29.85,14.26,15.59,1.66,3.6,25.75198332,73.75077264
20201211,0.05,55.99,27.76,16.6,11.16,3.46,3.19,25.75198332,73.75077264
20201212,0.08,61.55,25.95,14.2,11.75,2.01,5.0,25.75198332,73.75077264
20201213,0.0,55.79,24.4,11.2,13.19,2.7,5.51,25.75198332,73.75077264
20201214,0.0,53.72,24.81,12.49,12.32,4.45,6.14,25.75198332,73.75077264
20201215,0.0,60.99,23.91,11.84,12.07,3.48,6.14,25.75198332,73.75077264
20201216,0.0,54.32,23.73,10.1,13.63,2.68,5.07,25.75198332,73.75077264
20201217,0.0,33.92,22.84,7.02,15.82,2.64,5.9,25.75198332,73.75077264
20201218,0.0,22.21,24.36,5.68,18.68,3.18,5.47,25.75198332,73.75077264
20201219,0.0,21.03,26.81,7.26,19.55,2.97,5.05,25.75198332,73.75077264
20201220,0.0,23.96,25.46,10.57,14.89,1.9,3.58,25.75198332,73.75077264
20201221,0.0,23.49,26.9,10.66,16.25,2.81,5.58,25.75198332,73.75077264
20201222,0.0,22.98,27.98,12.24,15.74,2.41,4.44,25.75198332,73.75077264
20201223,0.0,26.77,28.01,11.1,16.91,2.23,4.61,25.75198332,73.75077264
20201224,0.0,34.01,27.42,10.24,17.18,4.0,7.13,25.75198332,73.75077264
20201225,0.0,35.59,27.62,10.75,16.87,4.67,7.29,25.75198332,73.75077264
20201226,0.0,34.88,28.28,11.0,17.28,3.32,6.91,25.75198332,73.75077264
20201227,0.0,29.01,25.45,7.61,17.84,7.1,8.53,25.75198332,73.75077264
20201228,0.0,15.47,21.91,5.17,16.73,1.97,3.28,25.75198332,73.75077264
20201229,0.0,17.48,22.28,4.23,18.05,2.18,4.41,25.75198332,73.75077264
20201230,0.0,27.57,21.9,4.42,17.48,2.59,5.24,25.75198332,73.75077264
20201231,0.0,34.77,23.52,5.44,18.08,3.56,6.32,25.75198332,73.75077264
20210101,0.0,47.78,26.9,10.18,16.71,3.4,4.53,25.75198332,73.75077264
20210102,0.04,50.02,27.47,13.35,14.12,4.64,4.7,25.75198332,73.75077264
20210103,0.0,44.98,24.62,9.53,15.09,4.19,5.38,25.75198332,73.75077264
20210104,2.56,59.06,26.06,8.44,17.62,4.1,5.99,25.75198332,73.75077264
20210105,0.55,52.64,26.11,11.65,14.46,4.16,3.08,25.75198332,73.75077264
20210106,0.0,62.94,23.06,9.6,13.46,1.05,4.59,25.75198332,73.75077264
20210107,0.0,53.95,25.01,7.08,17.93,3.03,5.49,25.75198332,73.75077264
20210108,0.04,52.02,25.46,9.87,15.59,2.57,6.09,25.75198332,73.75077264
20210109,0.18,69.29,24.19,10.57,13.62,2.28,5.82,25.75198332,73.75077264
20210110,0.0,56.67,25.36,9.41,15.95,3.87,7.45,25.75198332,73.75077264
20210111,0.0,40.68,26.27,8.53,17.74,3.26,7.0,25.75198332,73.75077264
20210112,0.0,27.05,26.35,8.0,18.35,1.66,4.69,25.75198332,73.75077264
20210113,0.0,22.45,27.59,7.71,19.88,3.86,6.5,25.75198332,73.75077264
20210114,0.0,21.73,29.48,9.71,19.77,4.11,8.66,25.75198332,73.75077264
20210115,0.0,20.94,29.88,11.53,18.35,4.12,8.49,25.75198332,73.75077264
20210116,0.0,26.28,30.05,10.25,19.81,4.0,6.92,25.75198332,73.75077264
