Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190401,0.14,23.77,36.97,21.59,15.38,3.08,4.73,23.25198332,84.25077264
20190402,0.0,14.23,36.57,19.15,17.42,4.57,4.42,23.25198332,84.25077264
20190403,0.0,15.56,37.15,19.24,17.91,4.59,4.94,23.25198332,84.25077264
20190404,0.0,16.04,38.78,21.29,17.49,4.66,5.34,23.25198332,84.25077264
20190405,0.0,17.91,39.52,22.29,17.23,5.38,5.93,23.25198332,84.25077264
20190406,0.11,24.86,38.54,21.23,17.31,2.55,2.53,23.25198332,84.25077264
20190407,3.12,28.69,37.04,21.69,15.36,2.44,4.73,23.25198332,84.25077264
20190408,0.19,28.82,37.55,20.78,16.77,4.25,3.86,23.25198332,84.25077264
20190409,0.3,26.49,37.22,21.83,15.39,2.98,3.25,23.25198332,84.25077264
20190410,0.1,22.7,39.25,21.93,17.33,3.02,2.92,23.25198332,84.25077264
20190411,0.0,26.78,38.85,21.52,17.32,3.73,3.85,23.25198332,84.25077264
20190412,0.41,26.92,38.18,23.29,14.89,4.53,4.72,23.25198332,84.25077264
20190413,0.24,23.32,39.46,23.69,15.77,4.5,6.34,23.25198332,84.25077264
20190414,0.05,19.74,40.58,24.3,16.28,3.03,5.27,23.25198332,84.25077264
20190415,0.0,17.64,41.22,26.05,15.17,2.56,2.44,23.25198332,84.25077264
20190416,0.61,23.0,37.7,25.26,12.43,3.02,4.7,23.25198332,84.25077264
20190417,4.6,38.41,34.88,21.67,13.22,3.42,5.47,23.25198332,84.25077264
20190418,3.24,45.16,34.98,20.36,14.63,1.31,3.5,23.25198332,84.25077264
20190419,2.01,41.51,34.5,21.49,13.01,2.59,5.27,23.25198332,84.25077264
20190420,1.02,38.2,34.64,21.09,13.56,3.12,3.94,23.25198332,84.25077264
20190421,2.38,35.48,35.01,23.15,11.85,2.0,2.24,23.25198332,84.25077264
20190422,0.1,30.09,36.01,20.49,15.52,3.03,3.66,23.25198332,84.25077264
20190423,0.25,26.6,37.61,22.37,15.24,3.15,3.0,23.25198332,84.25077264
20190424,0.13,27.41,38.21,22.45,15.76,1.87,1.61,23.25198332,84.25077264
20190425,0.0,26.97,39.6,24.26,15.34,6.34,7.19,23.25198332,84.25077264
20190426,0.0,22.42,41.44,26.64,14.8,5.35,6.27,23.25198332,84.25077264
20190427,0.0,18.37,41.71,25.5,16.21,4.47,5.08,23.25198332,84.25077264
20190428,0.0,14.58,41.26,23.5,17.76,3.18,3.36,23.25198332,84.25077264
20190429,0.0,13.36,42.56,25.05,17.5,4.34,4.91,23.25198332,84.25077264
20190430,2.05,21.93,42.17,23.11,19.06,4.76,7.6,23.25198332,84.25077264
20190501,0.42,33.61,40.4,23.58,16.81,2.59,3.85,23.25198332,84.25077264
20190502,0.19,43.14,39.15,23.16,15.99,3.44,5.34,23.25198332,84.25077264
20190503,6.24,57.68,30.61,21.34,9.28,6.44,7.46,23.25198332,84.25077264
20190504,3.27,49.94,35.88,19.74,16.14,5.06,7.03,23.25198332,84.25077264
20190505,0.78,35.98,37.59,24.77,12.83,4.78,5.62,23.25198332,84.25077264
20190506,0.51,24.07,38.86,22.53,16.33,3.21,2.86,23.25198332,84.25077264
20190507,0.0,16.09,40.45,23.01,17.44,2.97,3.0,23.25198332,84.25077264
20190508,0.0,15.37,41.25,25.74,15.51,4.64,5.36,23.25198332,84.25077264
20190509,0.0,16.39,41.66,23.88,17.78,3.25,1.56,23.25198332,84.25077264
20190510,0.0,14.47,42.13,23.47,18.66,1.85,3.53,23.25198332,84.25077264
20190511,0.0,17.83,42.23,25.27,16.95,2.03,3.78,23.25198332,84.25077264
20190512,0.05,22.82,41.13,27.4,13.73,4.26,4.34,23.25198332,84.25077264
20190513,0.11,18.91,41.06,26.88,14.18,2.5,3.67,23.25198332,84.25077264
20190514,0.4,21.43,39.59,25.07,14.52,3.55,2.84,23.25198332,84.25077264
20190515,0.04,20.22,40.07,24.88,15.19,4.52,6.09,23.25198332,84.25077264
20190516,1.75,23.16,40.54,25.66,14.88,3.71,3.45,23.25198332,84.25077264
20190517,0.1,23.62,41.22,25.86,15.36,3.43,4.4,23.25198332,84.25077264
20190518,0.11,21.19,41.66,25.84,15.81,5.39,7.11,23.25198332,84.25077264
20190519,0.03,23.78,40.07,25.42,14.65,2.29,2.57,23.25198332,84.25077264
20190520,0.0,23.41,40.39,26.04,14.34,3.31,4.51,23.25198332,84.25077264
20190521,0.0,16.95,41.5,25.97,15.53,4.68,5.33,23.25198332,84.25077264
20190522,0.18,19.22,42.45,26.93,15.52,2.63,5.57,23.25198332,84.25077264
20190523,0.9,24.08,42.03,26.87,15.16,5.45,5.81,23.25198332,84.25077264
20190524,0.05,21.44,43.79,27.94,15.85,5.03,5.83,23.25198332,84.25077264
20190525,0.51,27.4,40.71,27.53,13.18,3.18,3.16,23.25198332,84.25077264
20190526,0.02,21.57,40.69,27.46,13.23,4.44,3.85,23.25198332,84.25077264
20190527,0.0,19.12,41.91,26.7,15.21,4.51,4.49,23.25198332,84.25077264
20190528,0.03,17.38,41.91,28.2,13.71,2.75,3.52,23.25198332,84.25077264
20190529,1.53,18.06,42.29,27.07,15.22,4.68,6.93,23.25198332,84.25077264
20190530,0.05,13.21,42.97,27.51,15.45,2.65,3.06,23.25198332,84.25077264
20190531,0.21,20.21,43.4,25.02,18.38,2.45,2.14,23.25198332,84.25077264
20190601,0.41,20.02,42.54,27.25,15.29,3.82,4.06,23.25198332,84.25077264
20190602,0.61,25.3,41.94,26.81,15.13,3.78,6.15,23.25198332,84.25077264
20190603,14.92,47.77,39.31,25.86,13.46,3.85,4.43,23.25198332,84.25077264
20190604,1.12,43.27,40.8,24.3,16.5,2.67,2.65,23.25198332,84.25077264
20190605,0.6,37.88,41.61,26.57,15.04,6.01,7.23,23.25198332,84.25077264
20190606,0.0,42.24,40.73,25.29,15.44,4.16,6.48,23.25198332,84.25077264
20190607,0.0,44.71,39.59,25.11,14.49,3.31,2.75,23.25198332,84.25077264
20190608,0.52,36.19,40.34,25.93,14.41,4.91,4.98,23.25198332,84.25077264
20190609,1.23,26.94,41.0,26.9,14.11,4.99,5.44,23.25198332,84.25077264
20190610,0.15,23.89,42.93,25.47,17.47,3.47,3.87,23.25198332,84.25077264
20190611,0.04,24.87,43.79,25.35,18.44,2.59,3.27,23.25198332,84.25077264
20190612,2.31,29.41,42.11,26.99,15.13,3.04,4.19,23.25198332,84.25077264
20190613,1.46,34.09,41.85,27.49,14.37,3.9,4.23,23.25198332,84.25077264
20190614,0.06,36.77,39.92,28.38,11.54,2.45,1.83,23.25198332,84.25077264
20190615,2.26,36.09,41.45,28.93,12.52,4.96,4.22,23.25198332,84.25077264
20190616,4.0,45.14,39.64,27.63,12.01,4.74,4.6,23.25198332,84.25077264
20190617,2.31,42.38,39.56,27.55,12.01,4.35,3.09,23.25198332,84.25077264
20190618,4.29,50.65,37.45,26.84,10.61,6.1,5.37,23.25198332,84.25077264
20190619,2.49,47.84,37.02,26.15,10.87,2.99,4.16,23.25198332,84.25077264
20190620,9.43,55.67,35.27,25.39,9.88,1.89,4.27,23.25198332,84.25077264
20190621,23.45,69.96,31.83,25.64,6.19,2.87,3.17,23.25198332,84.25077264
20190622,37.73,85.46,28.54,24.14,4.4,4.83,5.34,23.25198332,84.25077264
20190623,6.17,73.85,32.53,23.57,8.96,3.88,2.79,23.25198332,84.25077264
20190624,0.01,69.25,33.7,24.08,9.62,2.53,1.07,23.25198332,84.25077264
20190625,0.04,59.97,35.9,24.1,11.8,2.01,4.85,23.25198332,84.25077264
20190626,6.23,65.09,34.27,25.43,8.84,3.27,3.41,23.25198332,84.25077264
20190627,8.21,79.51,30.44,24.44,5.99,3.52,3.03,23.25198332,84.25077264
20190628,13.83,69.75,33.42,24.68,8.74,5.27,6.74,23.25198332,84.25077264
20190629,3.88,73.9,32.06,24.12,7.94,3.86,6.2,23.25198332,84.25077264
20190630,3.07,69.12,32.71,23.79,8.92,2.76,4.42,23.25198332,84.25077264
20190701,6.9,73.77,32.09,24.01,8.08,2.88,3.69,23.25198332,84.25077264
20190702,26.7,83.64,29.45,24.61,4.84,6.81,7.87,23.25198332,84.25077264
20190703,11.28,83.15,30.92,24.28,6.64,6.11,6.08,23.25198332,84.25077264
20190704,1.18,78.7,32.32,23.9,8.42,2.42,4.26,23.25198332,84.25077264
20190705,15.37,80.63,31.6,23.88,7.72,2.11,3.16,23.25198332,84.25077264
20190706,38.04,82.82,30.93,22.82,8.11,2.59,3.81,23.25198332,84.25077264
20190707,22.3,85.32,30.15,23.94,6.21,4.43,4.77,23.25198332,84.25077264
20190708,11.73,88.52,28.6,23.55,5.06,2.58,2.97,23.25198332,84.25077264
20190709,17.17,88.05,28.71,22.79,5.93,4.8,5.13,23.25198332,84.25077264
20190710,13.9,84.4,29.53,23.3,6.23,3.66,2.67,23.25198332,84.25077264
20190711,4.86,82.29,30.21,23.36,6.85,5.81,5.41,23.25198332,84.25077264
20190712,0.42,80.78,30.32,23.31,7.02,3.4,3.14,23.25198332,84.25077264
20190713,0.18,80.36,30.14,23.29,6.85,4.09,2.73,23.25198332,84.25077264
20190714,0.0,78.7,31.6,23.57,8.03,4.14,3.31,23.25198332,84.25077264
20190715,0.82,76.51,32.29,22.88,9.41,3.16,3.91,23.25198332,84.25077264
20190716,2.76,78.64,29.93,23.97,5.96,3.06,4.28,23.25198332,84.25077264
20190717,4.25,75.52,31.24,22.86,8.38,2.41,3.15,23.25198332,84.25077264
20190718,4.4,77.1,31.6,23.94,7.66,1.92,1.73,23.25198332,84.25077264
20190719,9.13,79.58,31.32,24.45,6.86,3.55,3.59,23.25198332,84.25077264
20190720,0.89,78.34,31.64,23.03,8.61,1.81,2.15,23.25198332,84.25077264
20190721,0.0,78.8,31.8,23.47,8.33,2.61,4.42,23.25198332,84.25077264
20190722,2.47,79.79,31.69,23.44,8.24,2.96,3.96,23.25198332,84.25077264
20190723,4.48,82.55,30.29,23.76,6.53,2.65,3.61,23.25198332,84.25077264
20190724,8.33,82.93,29.46,23.48,5.97,4.3,5.94,23.25198332,84.25077264
20190725,12.46,86.62,29.7,23.17,6.53,3.82,3.39,23.25198332,84.25077264
20190726,12.15,87.01,28.36,23.59,4.77,1.5,3.11,23.25198332,84.25077264
20190727,10.28,88.57,28.41,23.37,5.04,3.68,3.98,23.25198332,84.25077264
20190728,11.49,83.26,30.42,22.59,7.83,2.52,3.47,23.25198332,84.25077264
20190729,6.22,84.34,29.92,22.77,7.15,3.53,2.53,23.25198332,84.25077264
20190730,3.01,86.29,28.51,22.43,6.08,4.04,3.54,23.25198332,84.25077264
20190731,1.21,86.26,29.75,22.19,7.56,2.55,4.34,23.25198332,84.25077264
20190801,1.74,89.68,26.59,22.58,4.01,2.88,3.38,23.25198332,84.25077264
20190802,0.09,85.24,30.04,23.08,6.96,1.28,2.58,23.25198332,84.25077264
20190803,8.32,83.27,29.96,22.89,7.07,1.87,4.4,23.25198332,84.25077264
20190804,7.44,84.53,31.19,23.44,7.74,2.41,2.59,23.25198332,84.25077264
20190805,26.08,92.47,28.13,24.3,3.83,3.22,5.07,23.25198332,84.25077264
20190806,20.71,90.94,28.1,24.34,3.76,3.59,3.33,23.25198332,84.25077264
20190807,59.78,88.83,29.27,24.46,4.81,2.88,3.36,23.25198332,84.25077264
20190808,13.23,89.11,29.63,22.97,6.67,4.24,6.09,23.25198332,84.25077264
20190809,1.33,84.05,29.22,21.96,7.26,4.3,4.5,23.25198332,84.25077264
20190810,0.8,84.39,28.08,21.93,6.15,3.53,3.7,23.25198332,84.25077264
20190811,11.93,87.04,29.73,22.62,7.1,2.89,2.33,23.25198332,84.25077264
20190812,17.47,90.23,28.25,23.79,4.45,3.48,2.82,23.25198332,84.25077264
20190813,24.6,88.76,29.47,23.17,6.3,3.56,3.88,23.25198332,84.25077264
20190814,13.07,90.18,27.89,23.35,4.54,4.87,6.91,23.25198332,84.25077264
20190815,2.25,86.74,28.86,22.2,6.67,3.05,2.3,23.25198332,84.25077264
20190816,5.86,84.69,29.56,21.56,7.99,2.92,1.59,23.25198332,84.25077264
20190817,5.06,85.93,29.57,22.31,7.25,3.11,3.38,23.25198332,84.25077264
20190818,55.59,92.19,27.28,23.4,3.88,4.53,4.76,23.25198332,84.25077264
20190819,26.45,89.86,28.04,22.65,5.39,1.41,2.99,23.25198332,84.25077264
20190820,3.15,88.08,29.48,23.25,6.23,2.93,1.91,23.25198332,84.25077264
20190821,5.3,89.13,28.31,23.08,5.22,2.41,2.39,23.25198332,84.25077264
20190822,7.15,85.28,29.05,22.01,7.04,1.55,1.56,23.25198332,84.25077264
20190823,15.28,87.5,28.1,23.24,4.86,1.73,2.74,23.25198332,84.25077264
20190824,23.03,92.9,27.06,23.04,4.02,3.24,4.18,23.25198332,84.25077264
20190825,5.04,91.03,27.29,22.66,4.63,2.22,3.87,23.25198332,84.25077264
20190826,24.12,90.1,28.36,22.08,6.28,4.2,4.28,23.25198332,84.25077264
20190827,4.95,87.66,29.38,22.41,6.97,2.5,1.96,23.25198332,84.25077264
20190828,3.19,86.18,29.86,22.33,7.53,1.89,3.23,23.25198332,84.25077264
20190829,6.19,89.34,27.75,22.71,5.04,2.92,2.98,23.25198332,84.25077264
20190830,0.99,87.41,29.38,22.44,6.94,2.76,2.77,23.25198332,84.25077264
20190831,0.58,89.26,28.47,23.41,5.06,2.22,2.01,23.25198332,84.25077264
20190901,5.71,84.33,29.98,22.3,7.67,1.89,2.77,23.25198332,84.25077264
20190902,10.19,84.65,29.37,23.22,6.15,1.96,2.07,23.25198332,84.25077264
20190903,14.0,87.78,29.21,22.5,6.71,3.57,3.87,23.25198332,84.25077264
20190904,6.1,89.37,29.14,23.36,5.79,3.79,4.52,23.25198332,84.25077264
20190905,2.32,89.11,29.07,23.17,5.9,4.44,3.8,23.25198332,84.25077264
20190906,3.66,88.36,29.7,22.77,6.93,3.86,3.19,23.25198332,84.25077264
20190907,6.88,90.08,28.79,23.15,5.64,3.58,2.81,23.25198332,84.25077264
20190908,8.89,91.88,28.73,23.27,5.46,3.17,2.99,23.25198332,84.25077264
20190909,6.84,88.59,28.79,22.64,6.15,3.11,1.83,23.25198332,84.25077264
20190910,2.27,88.13,29.64,22.7,6.94,3.23,2.41,23.25198332,84.25077264
20190911,13.1,90.79,28.44,23.11,5.33,2.71,3.17,23.25198332,84.25077264
20190912,35.8,92.35,26.71,22.89,3.82,3.39,2.7,23.25198332,84.25077264
20190913,6.23,90.26,27.5,21.66,5.84,3.76,2.7,23.25198332,84.25077264
20190914,0.6,89.16,27.94,21.68,6.25,2.54,1.15,23.25198332,84.25077264
20190915,0.8,87.85,28.99,21.91,7.08,1.56,1.14,23.25198332,84.25077264
20190916,0.27,87.49,28.75,22.06,6.68,1.22,2.77,23.25198332,84.25077264
20190917,12.11,91.49,27.48,22.61,4.86,2.49,2.18,23.25198332,84.25077264
20190918,5.03,88.6,28.19,22.17,6.02,2.14,1.15,23.25198332,84.25077264
20190919,3.86,87.88,28.25,21.64,6.61,2.86,2.44,23.25198332,84.25077264
20190920,1.63,87.76,27.88,21.95,5.93,1.66,1.83,23.25198332,84.25077264
20190921,1.41,82.17,29.22,21.31,7.91,1.66,1.65,23.25198332,84.25077264
20190922,0.41,82.85,29.12,21.66,7.45,1.92,2.75,23.25198332,84.25077264
20190923,2.88,88.44,28.07,21.37,6.7,2.57,3.01,23.25198332,84.25077264
20190924,14.65,92.38,26.4,22.12,4.28,2.75,2.85,23.25198332,84.25077264
20190925,11.5,91.38,26.84,21.5,5.34,5.2,6.55,23.25198332,84.25077264
20190926,16.05,93.25,25.13,21.29,3.84,4.36,5.01,23.25198332,84.25077264
20190927,13.23,93.54,23.81,21.23,2.58,3.21,2.69,23.25198332,84.25077264
20190928,33.59,94.37,24.44,21.02,3.42,3.03,2.67,23.25198332,84.25077264
20190929,25.26,93.46,24.48,21.28,3.2,3.94,3.8,23.25198332,84.25077264
20190930,6.99,91.26,26.41,20.32,6.08,3.82,2.6,23.25198332,84.25077264
20191001,2.2,89.69,26.82,20.64,6.18,3.87,3.84,23.25198332,84.25077264
20191002,1.01,88.46,27.7,20.65,7.05,2.49,3.73,23.25198332,84.25077264
20191003,3.7,87.83,27.11,20.62,6.49,2.35,3.3,23.25198332,84.25077264
20191004,1.24,85.58,27.32,19.42,7.9,1.89,1.56,23.25198332,84.25077264
20191005,1.51,89.21,26.83,20.77,6.05,1.83,2.12,23.25198332,84.25077264
20191006,5.42,90.23,26.04,20.65,5.39,1.34,1.36,23.25198332,84.25077264
20191007,17.08,87.15,26.78,19.79,7.0,0.73,1.65,23.25198332,84.25077264
20191008,5.34,87.17,26.28,18.99,7.28,1.48,2.72,23.25198332,84.25077264
20191009,2.69,88.89,26.19,19.37,6.82,2.3,1.97,23.25198332,84.25077264
20191010,0.19,87.34,26.5,18.98,7.52,1.85,1.72,23.25198332,84.25077264
20191011,0.0,83.97,26.49,18.15,8.34,1.59,1.81,23.25198332,84.25077264
20191012,4.3,83.69,26.44,17.78,8.67,1.82,1.75,23.25198332,84.25077264
20191013,0.38,78.64,27.34,16.58,10.76,1.21,1.53,23.25198332,84.25077264
20191014,0.06,78.35,26.6,18.44,8.16,1.4,2.31,23.25198332,84.25077264
20191015,0.0,75.03,26.76,16.74,10.02,1.39,2.78,23.25198332,84.25077264
20191016,0.0,77.8,26.26,17.16,9.1,0.63,0.82,23.25198332,84.25077264
20191017,0.02,82.42,26.31,16.76,9.55,2.74,3.17,23.25198332,84.25077264
20191018,2.34,88.04,26.62,17.48,9.14,2.41,2.24,23.25198332,84.25077264
20191019,8.46,85.87,26.4,20.46,5.93,1.12,1.38,23.25198332,84.25077264
20191020,7.43,82.33,27.01,19.67,7.35,0.95,1.9,23.25198332,84.25077264
20191021,5.21,85.25,25.81,19.51,6.3,1.89,1.96,23.25198332,84.25077264
20191022,0.02,85.64,25.8,18.55,7.25,2.39,3.42,23.25198332,84.25077264
20191023,5.81,87.24,21.62,17.5,4.12,2.09,2.56,23.25198332,84.25077264
20191024,18.89,94.05,22.01,17.14,4.87,3.78,3.75,23.25198332,84.25077264
20191025,15.31,94.14,21.51,18.0,3.51,3.74,3.75,23.25198332,84.25077264
20191026,0.27,91.5,23.88,17.24,6.64,2.91,4.64,23.25198332,84.25077264
20191027,0.03,86.93,26.52,17.44,9.08,2.07,4.07,23.25198332,84.25077264
20191028,0.0,86.2,25.77,16.97,8.8,1.42,3.23,23.25198332,84.25077264
20191029,0.0,81.46,25.65,15.81,9.84,1.08,1.5,23.25198332,84.25077264
20191030,0.0,82.03,25.21,17.0,8.21,3.48,3.98,23.25198332,84.25077264
20191031,0.0,86.93,25.73,15.24,10.49,2.02,2.42,23.25198332,84.25077264
20191101,0.0,83.46,25.87,16.26,9.6,0.84,1.69,23.25198332,84.25077264
20191102,0.0,82.84,25.55,15.19,10.36,2.18,1.63,23.25198332,84.25077264
20191103,0.0,86.76,25.33,16.04,9.28,2.21,2.33,23.25198332,84.25077264
20191104,0.0,87.83,25.21,16.43,8.79,2.46,1.8,23.25198332,84.25077264
20191105,0.0,86.88,25.38,16.13,9.25,2.15,2.28,23.25198332,84.25077264
20191106,0.0,80.13,23.93,14.59,9.34,2.54,3.26,23.25198332,84.25077264
20191107,0.0,70.66,24.01,13.43,10.58,1.65,2.61,23.25198332,84.25077264
20191108,0.02,82.55,23.4,12.99,10.41,1.31,2.71,23.25198332,84.25077264
20191109,0.17,92.43,24.56,15.15,9.41,3.94,3.15,23.25198332,84.25077264
20191110,0.06,89.16,25.3,16.73,8.57,2.98,1.22,23.25198332,84.25077264
20191111,0.0,84.58,24.09,14.12,9.97,1.17,2.03,23.25198332,84.25077264
20191112,0.0,75.44,23.82,12.62,11.2,1.43,2.3,23.25198332,84.25077264
20191113,0.0,73.62,24.35,13.31,11.04,2.04,3.37,23.25198332,84.25077264
20191114,0.0,75.52,23.81,11.86,11.95,1.99,3.32,23.25198332,84.25077264
20191115,0.0,74.9,23.7,12.45,11.24,1.42,2.26,23.25198332,84.25077264
20191116,0.0,77.68,24.13,12.12,12.0,1.44,2.24,23.25198332,84.25077264
20191117,0.0,82.15,23.98,11.59,12.38,0.92,2.57,23.25198332,84.25077264
20191118,0.0,82.45,23.34,11.1,12.25,2.28,2.55,23.25198332,84.25077264
20191119,0.0,73.24,22.11,11.06,11.05,2.24,4.62,23.25198332,84.25077264
20191120,0.0,73.15,22.97,13.68,9.3,0.78,0.75,23.25198332,84.25077264
20191121,0.0,83.92,23.01,11.71,11.3,2.17,4.12,23.25198332,84.25077264
20191122,0.0,84.38,22.97,11.56,11.41,1.64,2.94,23.25198332,84.25077264
20191123,0.0,81.06,23.24,11.54,11.7,1.69,2.47,23.25198332,84.25077264
20191124,0.0,80.23,24.11,10.73,13.38,1.63,3.36,23.25198332,84.25077264
20191125,0.0,77.68,23.6,12.95,10.65,1.77,3.04,23.25198332,84.25077264
20191126,0.0,79.29,24.59,12.44,12.16,0.84,0.95,23.25198332,84.25077264
20191127,0.0,77.6,24.56,12.75,11.81,0.66,1.44,23.25198332,84.25077264
20191128,0.0,81.63,24.48,12.93,11.55,1.11,1.22,23.25198332,84.25077264
20191129,0.0,78.6,24.55,13.85,10.7,1.37,1.57,23.25198332,84.25077264
20191130,0.0,84.74,23.52,11.98,11.54,2.06,2.54,23.25198332,84.25077264
20191201,0.0,85.5,22.96,11.79,11.17,1.4,2.2,23.25198332,84.25077264
20191202,0.0,83.57,22.56,12.07,10.48,1.77,2.64,23.25198332,84.25077264
20191203,0.0,86.98,21.37,12.42,8.95,1.29,0.93,23.25198332,84.25077264
20191204,0.0,78.78,20.98,9.66,11.32,1.32,1.96,23.25198332,84.25077264
20191205,0.0,73.39,19.66,7.67,11.98,1.34,2.28,23.25198332,84.25077264
20191206,0.0,84.43,21.17,8.2,12.97,1.2,1.7,23.25198332,84.25077264
20191207,0.0,86.38,20.68,11.42,9.26,2.41,3.33,23.25198332,84.25077264
20191208,0.0,84.49,21.63,11.21,10.42,1.91,3.49,23.25198332,84.25077264
20191209,0.0,81.18,21.35,11.08,10.27,1.64,3.56,23.25198332,84.25077264
20191210,0.0,77.59,21.14,10.92,10.22,1.59,1.8,23.25198332,84.25077264
20191211,0.0,77.69,21.77,11.2,10.57,1.53,1.64,23.25198332,84.25077264
20191212,0.96,83.75,21.32,11.76,9.56,2.85,4.21,23.25198332,84.25077264
20191213,1.71,88.82,21.08,10.75,10.34,3.73,3.14,23.25198332,84.25077264
20191214,1.99,89.9,21.05,13.06,7.99,1.45,3.22,23.25198332,84.25077264
20191215,2.47,90.01,20.35,13.01,7.34,1.09,1.76,23.25198332,84.25077264
20191216,4.56,91.39,19.77,12.74,7.03,2.86,4.42,23.25198332,84.25077264
20191217,0.0,86.98,19.77,8.71,11.06,1.93,3.73,23.25198332,84.25077264
20191218,0.0,76.14,19.33,6.26,13.07,1.64,4.03,23.25198332,84.25077264
20191219,0.0,76.65,18.35,4.09,14.26,1.66,3.29,23.25198332,84.25077264
20191220,0.0,65.54,18.68,4.73,13.94,0.65,1.3,23.25198332,84.25077264
20191221,0.0,66.1,19.19,7.14,12.05,1.71,1.65,23.25198332,84.25077264
20191222,0.0,67.84,20.88,7.33,13.55,1.5,2.57,23.25198332,84.25077264
20191223,0.0,78.99,20.21,8.21,11.99,1.75,3.52,23.25198332,84.25077264
20191224,0.0,77.12,21.55,9.61,11.94,2.77,3.2,23.25198332,84.25077264
20191225,2.12,87.9,20.93,10.48,10.44,1.93,2.75,23.25198332,84.25077264
20191226,3.71,92.15,17.55,10.01,7.54,2.19,3.4,23.25198332,84.25077264
20191227,0.11,71.35,14.92,2.92,12.0,2.72,2.11,23.25198332,84.25077264
20191228,0.0,70.55,16.63,0.95,15.68,1.97,3.26,23.25198332,84.25077264
20191229,0.0,66.98,18.76,4.02,14.74,2.44,4.19,23.25198332,84.25077264
20191230,0.0,68.05,18.84,4.87,13.97,3.37,4.01,23.25198332,84.25077264
20191231,0.0,72.11,19.16,4.92,14.24,1.44,1.59,23.25198332,84.25077264
20200101,5.52,77.64,18.79,7.16,11.63,2.41,3.54,23.25198332,84.25077264
20200102,4.87,85.46,18.96,7.68,11.28,2.18,3.61,23.25198332,84.25077264
20200103,7.61,83.97,20.54,11.22,9.32,2.9,4.36,23.25198332,84.25077264
20200104,0.76,87.58,18.78,11.21,7.57,2.57,3.98,23.25198332,84.25077264
20200105,0.09,80.34,17.61,6.85,10.76,2.15,1.26,23.25198332,84.25077264
20200106,0.0,74.56,18.17,4.96,13.22,1.79,3.53,23.25198332,84.25077264
20200107,0.0,62.77,20.29,7.27,13.02,1.41,2.11,23.25198332,84.25077264
20200108,8.16,75.22,21.39,9.08,12.3,2.92,5.99,23.25198332,84.25077264
20200109,2.68,87.08,19.36,7.42,11.94,3.7,3.66,23.25198332,84.25077264
20200110,0.0,76.3,16.49,4.44,12.05,1.41,3.27,23.25198332,84.25077264
20200111,0.0,73.03,17.01,2.06,14.96,1.69,2.39,23.25198332,84.25077264
20200112,0.0,61.22,19.15,2.84,16.31,1.94,3.61,23.25198332,84.25077264
20200113,0.0,57.34,21.0,4.66,16.34,2.32,4.33,23.25198332,84.25077264
20200114,0.0,58.52,22.83,10.01,12.81,2.06,2.19,23.25198332,84.25077264
20200115,0.0,66.96,22.95,10.93,12.02,0.96,1.15,23.25198332,84.25077264
20200116,0.0,74.38,22.95,10.22,12.73,2.77,2.68,23.25198332,84.25077264
20200117,0.0,76.72,22.29,9.78,12.51,3.58,3.43,23.25198332,84.25077264
20200118,1.39,86.66,21.52,10.6,10.92,2.2,4.73,23.25198332,84.25077264
20200119,1.42,88.83,19.21,8.44,10.77,2.79,3.38,23.25198332,84.25077264
20200120,0.0,71.29,19.02,5.71,13.31,1.89,2.87,23.25198332,84.25077264
20200121,0.0,60.83,20.06,6.96,13.1,1.52,2.6,23.25198332,84.25077264
20200122,0.1,75.82,22.57,9.47,13.1,3.18,4.1,23.25198332,84.25077264
20200123,0.65,82.51,21.11,9.11,12.01,2.08,2.69,23.25198332,84.25077264
20200124,0.0,62.39,19.18,4.82,14.36,2.89,4.13,23.25198332,84.25077264
20200125,0.0,59.89,19.97,6.04,13.92,2.83,3.83,23.25198332,84.25077264
20200126,0.0,63.29,19.46,6.07,13.39,3.95,4.75,23.25198332,84.25077264
20200127,0.0,60.63,21.57,5.3,16.27,3.13,4.99,23.25198332,84.25077264
20200128,0.83,68.91,22.03,9.85,12.19,2.36,4.44,23.25198332,84.25077264
20200129,0.31,78.41,22.96,11.29,11.67,2.03,2.88,23.25198332,84.25077264
20200130,0.09,79.1,20.49,8.6,11.89,2.71,3.91,23.25198332,84.25077264
20200131,0.0,58.7,19.42,5.04,14.38,1.86,4.41,23.25198332,84.25077264
20200201,0.0,60.75,20.71,6.62,14.09,3.3,6.33,23.25198332,84.25077264
20200202,0.0,61.37,19.67,5.49,14.18,1.36,2.79,23.25198332,84.25077264
20200203,0.0,62.88,20.85,5.51,15.34,3.32,4.3,23.25198332,84.25077264
20200204,2.34,70.01,21.16,6.64,14.52,2.13,3.38,23.25198332,84.25077264
20200205,0.98,80.07,20.97,10.31,10.66,3.31,4.61,23.25198332,84.25077264
20200206,0.03,66.54,21.53,8.49,13.04,1.37,3.2,23.25198332,84.25077264
20200207,1.34,75.9,17.67,7.32,10.35,1.95,4.98,23.25198332,84.25077264
20200208,1.2,78.5,19.67,8.69,10.97,2.76,3.79,23.25198332,84.25077264
20200209,0.0,57.25,20.71,4.81,15.9,2.05,3.89,23.25198332,84.25077264
20200210,0.0,53.79,21.07,4.54,16.53,1.29,3.28,23.25198332,84.25077264
