Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190220,0.0,21.97,37.36,16.66,20.7,3.49,3.62,19.75198332,74.75077264
20190221,0.04,30.5,36.62,18.23,18.38,3.32,5.14,19.75198332,74.75077264
20190222,0.01,30.88,35.61,20.34,15.28,4.08,7.4,19.75198332,74.75077264
20190223,0.0,26.2,36.59,18.3,18.3,3.49,7.08,19.75198332,74.75077264
20190224,0.0,15.29,36.55,18.35,18.2,2.97,5.39,19.75198332,74.75077264
20190225,0.0,19.72,34.98,16.97,18.01,2.32,4.75,19.75198332,74.75077264
20190226,0.0,24.73,32.58,17.09,15.49,5.3,4.27,19.75198332,74.75077264
20190227,0.0,36.22,31.39,15.14,16.25,4.42,3.04,19.75198332,74.75077264
20190228,0.0,26.53,30.01,13.34,16.68,2.89,4.19,19.75198332,74.75077264
20190301,0.0,17.56,33.13,12.76,20.37,2.95,7.16,19.75198332,74.75077264
20190302,0.0,22.47,36.99,15.4,21.59,4.33,5.24,19.75198332,74.75077264
20190303,0.0,36.86,35.22,15.47,19.75,1.92,4.57,19.75198332,74.75077264
20190304,0.0,40.98,35.35,16.19,19.16,4.46,5.49,19.75198332,74.75077264
20190305,0.0,36.33,33.17,15.85,17.32,1.46,3.19,19.75198332,74.75077264
20190306,0.0,27.02,32.44,14.44,17.99,1.9,3.77,19.75198332,74.75077264
20190307,0.0,21.82,33.26,14.05,19.22,2.48,4.17,19.75198332,74.75077264
20190308,0.0,19.15,35.85,16.66,19.19,3.03,6.19,19.75198332,74.75077264
20190309,0.0,24.94,36.17,17.67,18.51,2.65,5.61,19.75198332,74.75077264
20190310,0.0,19.99,37.42,17.49,19.92,3.86,7.24,19.75198332,74.75077264
20190311,0.0,24.24,36.73,17.9,18.82,4.71,7.02,19.75198332,74.75077264
20190312,0.0,25.46,36.18,17.06,19.13,3.51,6.3,19.75198332,74.75077264
20190313,0.0,24.47,36.48,17.93,18.55,3.08,6.21,19.75198332,74.75077264
20190314,0.0,27.31,33.29,18.69,14.61,2.15,5.55,19.75198332,74.75077264
20190315,0.0,19.73,36.26,16.75,19.51,3.43,6.26,19.75198332,74.75077264
20190316,0.0,19.65,37.82,18.21,19.61,3.23,5.42,19.75198332,74.75077264
20190317,0.0,16.41,38.31,19.26,19.06,4.83,7.53,19.75198332,74.75077264
20190318,0.0,16.38,37.73,17.89,19.84,3.03,6.45,19.75198332,74.75077264
20190319,0.0,14.89,37.94,18.11,19.83,1.91,4.6,19.75198332,74.75077264
20190320,0.0,18.88,37.69,18.61,19.07,4.56,8.06,19.75198332,74.75077264
20190321,0.0,22.96,36.97,18.09,18.88,2.81,5.93,19.75198332,74.75077264
20190322,0.0,18.97,37.0,17.74,19.26,3.18,5.51,19.75198332,74.75077264
20190323,0.0,15.55,38.67,18.94,19.73,2.12,5.72,19.75198332,74.75077264
20190324,0.0,16.54,39.0,19.55,19.45,2.51,6.32,19.75198332,74.75077264
20190325,0.0,17.24,40.29,20.69,19.6,4.4,7.96,19.75198332,74.75077264
20190326,0.0,16.45,39.71,21.4,18.31,3.44,5.78,19.75198332,74.75077264
20190327,0.0,12.18,39.92,21.16,18.76,2.48,5.94,19.75198332,74.75077264
20190328,0.0,11.43,40.23,21.28,18.95,1.72,4.28,19.75198332,74.75077264
20190329,0.0,12.33,40.73,22.66,18.07,2.16,2.65,19.75198332,74.75077264
20190330,0.0,16.48,40.55,22.01,18.54,2.42,5.56,19.75198332,74.75077264
20190331,0.0,21.26,40.25,22.69,17.56,2.78,5.04,19.75198332,74.75077264
20190401,0.0,18.41,40.76,20.35,20.42,2.35,5.13,19.75198332,74.75077264
20190402,0.0,20.91,40.07,20.13,19.94,1.75,4.2,19.75198332,74.75077264
20190403,0.0,20.02,40.98,21.35,19.63,3.29,5.75,19.75198332,74.75077264
20190404,0.0,17.54,41.73,22.53,19.2,1.91,3.95,19.75198332,74.75077264
20190405,0.0,24.75,40.66,22.05,18.61,3.39,6.14,19.75198332,74.75077264
20190406,0.0,23.47,40.79,22.2,18.59,2.85,5.85,19.75198332,74.75077264
20190407,0.0,20.32,40.81,21.96,18.86,2.28,4.84,19.75198332,74.75077264
20190408,0.0,21.5,40.77,21.85,18.92,2.65,5.66,19.75198332,74.75077264
20190409,0.0,20.14,40.55,21.79,18.76,4.3,4.5,19.75198332,74.75077264
20190410,0.0,18.98,41.03,20.75,20.28,1.44,4.53,19.75198332,74.75077264
20190411,0.0,19.88,41.48,21.84,19.64,1.32,4.3,19.75198332,74.75077264
20190412,0.0,18.98,41.67,22.74,18.94,2.46,5.74,19.75198332,74.75077264
20190413,0.04,19.25,41.58,23.03,18.55,1.49,4.64,19.75198332,74.75077264
20190414,0.0,18.59,41.53,24.22,17.31,2.69,3.8,19.75198332,74.75077264
20190415,2.74,27.54,37.6,26.31,11.29,4.49,5.67,19.75198332,74.75077264
20190416,2.76,37.12,36.51,23.81,12.7,5.52,7.54,19.75198332,74.75077264
20190417,0.0,32.91,36.41,20.53,15.87,4.59,3.91,19.75198332,74.75077264
20190418,0.0,23.74,37.03,16.53,20.5,3.53,7.39,19.75198332,74.75077264
20190419,0.0,25.44,39.13,20.13,19.0,5.62,8.71,19.75198332,74.75077264
20190420,0.0,19.44,39.91,20.34,19.57,5.32,8.29,19.75198332,74.75077264
20190421,0.0,22.5,39.65,21.18,18.46,4.1,7.14,19.75198332,74.75077264
20190422,0.0,20.87,40.08,21.15,18.93,4.22,6.96,19.75198332,74.75077264
20190423,0.0,20.43,40.93,21.41,19.52,2.09,4.81,19.75198332,74.75077264
20190424,0.0,19.84,42.0,23.2,18.8,2.19,2.62,19.75198332,74.75077264
20190425,0.0,21.82,42.31,23.47,18.84,1.74,4.37,19.75198332,74.75077264
20190426,0.0,18.38,43.31,25.54,17.76,3.29,3.95,19.75198332,74.75077264
20190427,0.0,17.27,43.95,27.51,16.44,4.17,6.44,19.75198332,74.75077264
20190428,0.0,12.86,43.88,27.37,16.51,4.12,4.96,19.75198332,74.75077264
20190429,0.0,18.38,43.46,25.47,17.99,3.68,4.66,19.75198332,74.75077264
20190430,0.0,19.65,42.63,25.07,17.56,3.88,4.71,19.75198332,74.75077264
20190501,0.0,27.4,40.82,22.3,18.52,2.62,2.2,19.75198332,74.75077264
20190502,0.0,29.37,39.98,20.37,19.61,1.87,3.63,19.75198332,74.75077264
20190503,0.0,32.75,39.03,20.43,18.6,2.21,3.53,19.75198332,74.75077264
20190504,0.0,37.7,39.05,20.21,18.84,3.66,5.3,19.75198332,74.75077264
20190505,0.0,36.06,39.37,22.22,17.15,3.22,5.8,19.75198332,74.75077264
20190506,0.0,26.87,40.33,21.77,18.55,4.15,7.09,19.75198332,74.75077264
20190507,0.0,24.2,40.76,23.31,17.46,3.46,5.33,19.75198332,74.75077264
20190508,0.0,36.42,39.36,22.31,17.05,3.8,5.67,19.75198332,74.75077264
20190509,0.0,37.59,39.69,22.28,17.41,4.62,6.45,19.75198332,74.75077264
20190510,0.0,35.62,39.66,22.19,17.47,3.43,5.54,19.75198332,74.75077264
20190511,0.0,31.55,40.7,21.06,19.63,3.38,5.93,19.75198332,74.75077264
20190512,0.0,30.67,41.51,21.44,20.07,4.14,6.77,19.75198332,74.75077264
20190513,0.0,31.89,41.64,22.14,19.5,4.48,6.93,19.75198332,74.75077264
20190514,0.0,29.89,41.09,21.26,19.82,2.65,5.33,19.75198332,74.75077264
20190515,0.0,28.27,40.73,20.85,19.88,2.74,5.23,19.75198332,74.75077264
20190516,0.03,26.69,40.4,21.44,18.96,3.5,4.07,19.75198332,74.75077264
20190517,0.0,26.71,40.32,22.8,17.52,2.79,3.39,19.75198332,74.75077264
20190518,0.0,27.75,40.12,24.11,16.01,2.78,4.38,19.75198332,74.75077264
20190519,0.0,24.47,41.03,24.55,16.47,3.2,4.79,19.75198332,74.75077264
20190520,0.0,22.4,41.47,24.46,17.01,1.82,5.06,19.75198332,74.75077264
20190521,0.0,26.23,42.59,24.86,17.74,3.69,6.11,19.75198332,74.75077264
20190522,0.0,31.05,42.29,24.77,17.52,2.31,4.55,19.75198332,74.75077264
20190523,0.0,32.49,41.71,23.97,17.74,3.03,5.49,19.75198332,74.75077264
20190524,0.0,32.71,41.56,23.84,17.72,2.67,2.95,19.75198332,74.75077264
20190525,0.0,32.71,40.79,23.95,16.84,2.39,2.35,19.75198332,74.75077264
20190526,0.0,30.2,41.13,23.72,17.41,2.47,2.89,19.75198332,74.75077264
20190527,0.0,31.52,40.08,23.66,16.42,1.82,3.53,19.75198332,74.75077264
20190528,0.0,29.21,42.3,23.88,18.43,2.8,2.66,19.75198332,74.75077264
20190529,0.0,29.27,42.71,23.85,18.86,2.93,4.78,19.75198332,74.75077264
20190530,0.0,30.7,42.34,23.92,18.41,3.31,4.12,19.75198332,74.75077264
20190531,0.0,31.64,41.96,25.29,16.67,3.73,5.76,19.75198332,74.75077264
20190601,0.0,38.43,41.35,25.06,16.29,4.29,6.08,19.75198332,74.75077264
20190602,0.0,37.3,42.43,24.16,18.27,2.64,4.07,19.75198332,74.75077264
20190603,0.02,40.0,39.78,25.97,13.81,3.7,3.21,19.75198332,74.75077264
20190604,0.01,35.14,41.32,24.98,16.34,1.37,2.4,19.75198332,74.75077264
20190605,0.07,33.94,42.12,24.45,17.67,3.19,4.94,19.75198332,74.75077264
20190606,0.55,35.71,41.62,26.1,15.52,3.2,5.02,19.75198332,74.75077264
20190607,1.18,39.12,41.13,25.32,15.81,2.59,3.65,19.75198332,74.75077264
20190608,6.29,49.72,36.82,26.65,10.18,4.41,3.99,19.75198332,74.75077264
20190609,1.96,48.97,38.06,26.02,12.03,5.41,7.15,19.75198332,74.75077264
20190610,2.13,47.9,38.31,25.14,13.16,3.05,4.22,19.75198332,74.75077264
20190611,2.43,51.9,38.2,25.42,12.78,3.31,4.75,19.75198332,74.75077264
20190612,1.79,56.68,36.62,25.85,10.77,2.87,3.07,19.75198332,74.75077264
20190613,0.85,55.93,35.68,24.24,11.44,3.64,3.77,19.75198332,74.75077264
20190614,0.37,49.78,36.54,23.24,13.3,4.49,4.19,19.75198332,74.75077264
20190615,0.46,53.18,36.37,23.97,12.4,5.2,5.48,19.75198332,74.75077264
20190616,0.15,54.76,37.37,24.03,13.34,4.83,4.82,19.75198332,74.75077264
20190617,0.85,55.01,37.23,24.23,13.0,4.91,5.0,19.75198332,74.75077264
20190618,0.5,56.11,36.49,23.55,12.94,5.42,5.42,19.75198332,74.75077264
20190619,1.36,58.6,36.22,23.92,12.3,3.06,3.43,19.75198332,74.75077264
20190620,0.0,54.61,36.87,24.61,12.26,1.79,2.09,19.75198332,74.75077264
20190621,0.15,50.8,37.82,23.82,14.0,3.1,4.47,19.75198332,74.75077264
20190622,3.4,53.08,37.06,24.04,13.01,2.76,3.75,19.75198332,74.75077264
20190623,7.36,69.87,32.0,24.52,7.47,2.26,1.61,19.75198332,74.75077264
20190624,14.15,79.97,29.24,24.02,5.22,2.61,3.34,19.75198332,74.75077264
20190625,1.01,68.31,33.93,23.28,10.65,2.39,3.14,19.75198332,74.75077264
20190626,4.31,66.3,34.63,23.61,11.02,2.71,4.68,19.75198332,74.75077264
20190627,7.47,69.27,34.17,24.05,10.12,2.74,4.16,19.75198332,74.75077264
20190628,13.6,76.17,30.54,23.38,7.16,3.02,3.7,19.75198332,74.75077264
20190629,6.24,77.04,27.71,23.11,4.61,5.71,6.04,19.75198332,74.75077264
20190630,10.66,76.35,28.94,23.1,5.85,4.11,3.83,19.75198332,74.75077264
20190701,22.57,82.75,28.78,23.09,5.7,4.0,3.78,19.75198332,74.75077264
20190702,8.15,77.86,30.41,22.76,7.66,2.3,1.72,19.75198332,74.75077264
20190703,1.61,79.01,28.41,22.46,5.96,5.85,6.03,19.75198332,74.75077264
20190704,1.86,69.45,31.05,21.13,9.92,5.66,5.55,19.75198332,74.75077264
20190705,7.71,75.79,29.85,21.33,8.52,6.31,6.95,19.75198332,74.75077264
20190706,14.54,78.88,29.98,23.43,6.56,5.3,5.47,19.75198332,74.75077264
20190707,18.4,84.38,27.85,23.33,4.52,5.72,5.86,19.75198332,74.75077264
20190708,8.9,81.39,29.43,23.05,6.38,6.49,6.49,19.75198332,74.75077264
20190709,3.57,81.32,29.21,23.54,5.67,3.82,3.36,19.75198332,74.75077264
20190710,9.35,80.29,30.51,23.39,7.13,3.22,2.74,19.75198332,74.75077264
20190711,4.14,78.03,30.99,23.21,7.77,4.47,3.91,19.75198332,74.75077264
20190712,0.69,75.94,31.37,23.11,8.27,4.89,3.93,19.75198332,74.75077264
20190713,1.28,76.46,31.45,22.82,8.63,5.79,5.66,19.75198332,74.75077264
20190714,0.65,77.15,30.62,23.31,7.31,4.46,4.15,19.75198332,74.75077264
20190715,0.3,77.62,30.05,23.04,7.01,3.75,3.36,19.75198332,74.75077264
20190716,0.76,75.07,31.88,22.76,9.12,4.78,4.34,19.75198332,74.75077264
20190717,0.16,71.86,32.56,22.82,9.74,2.55,1.84,19.75198332,74.75077264
20190718,0.25,67.8,33.68,22.54,11.15,2.19,3.27,19.75198332,74.75077264
20190719,9.61,72.43,32.54,22.97,9.57,3.27,4.37,19.75198332,74.75077264
20190720,20.39,79.05,29.38,23.63,5.76,2.84,3.22,19.75198332,74.75077264
20190721,8.31,76.6,31.64,23.47,8.17,1.81,3.31,19.75198332,74.75077264
20190722,0.71,74.42,33.82,23.74,10.07,2.24,1.54,19.75198332,74.75077264
20190723,0.37,71.05,34.07,24.08,9.99,3.3,4.84,19.75198332,74.75077264
20190724,3.03,81.52,30.23,23.85,6.39,5.5,6.98,19.75198332,74.75077264
20190725,8.71,82.49,29.26,23.69,5.56,4.79,4.73,19.75198332,74.75077264
20190726,15.63,83.54,28.82,23.36,5.46,4.65,4.87,19.75198332,74.75077264
20190727,6.59,83.72,28.04,23.3,4.75,4.41,4.5,19.75198332,74.75077264
20190728,9.42,85.13,27.74,23.02,4.72,4.03,3.85,19.75198332,74.75077264
20190729,17.22,85.89,28.02,22.93,5.08,5.46,5.52,19.75198332,74.75077264
20190730,10.96,85.87,27.43,22.81,4.61,4.25,4.41,19.75198332,74.75077264
20190731,10.74,85.95,27.29,22.58,4.71,2.93,3.0,19.75198332,74.75077264
20190801,4.99,81.0,29.14,22.35,6.79,5.34,5.6,19.75198332,74.75077264
20190802,10.83,83.94,28.15,22.31,5.84,4.32,4.56,19.75198332,74.75077264
20190803,21.41,84.51,28.95,23.04,5.9,6.74,7.05,19.75198332,74.75077264
20190804,33.38,88.78,27.43,22.91,4.52,3.18,3.22,19.75198332,74.75077264
20190805,12.97,85.23,28.77,22.81,5.96,7.31,7.41,19.75198332,74.75077264
20190806,4.34,85.06,28.67,22.83,5.85,3.95,4.28,19.75198332,74.75077264
20190807,6.35,86.95,27.9,22.89,5.01,2.23,2.26,19.75198332,74.75077264
20190808,9.2,86.64,27.2,22.92,4.28,3.66,3.42,19.75198332,74.75077264
20190809,6.74,87.72,26.98,22.53,4.45,6.23,6.9,19.75198332,74.75077264
20190810,4.75,81.55,29.43,22.52,6.92,6.14,6.15,19.75198332,74.75077264
20190811,1.65,80.86,29.95,21.5,8.46,4.27,3.71,19.75198332,74.75077264
20190812,0.42,81.58,29.96,21.51,8.46,3.24,1.99,19.75198332,74.75077264
20190813,0.46,83.42,29.25,21.84,7.41,2.63,1.62,19.75198332,74.75077264
20190814,0.56,86.53,27.87,22.39,5.48,3.93,3.06,19.75198332,74.75077264
20190815,2.2,82.38,30.03,22.35,7.67,5.26,5.03,19.75198332,74.75077264
20190816,2.4,80.72,30.95,21.9,9.06,4.89,4.28,19.75198332,74.75077264
20190817,0.76,79.72,30.65,21.71,8.94,3.09,2.6,19.75198332,74.75077264
20190818,1.06,79.64,30.48,21.41,9.08,3.13,2.61,19.75198332,74.75077264
20190819,0.26,78.34,30.67,21.44,9.23,2.31,1.82,19.75198332,74.75077264
20190820,1.44,83.08,28.2,21.94,6.27,2.46,0.93,19.75198332,74.75077264
20190821,8.86,82.9,29.38,21.29,8.09,2.93,2.28,19.75198332,74.75077264
20190822,1.54,80.71,29.61,21.63,7.99,2.39,1.09,19.75198332,74.75077264
20190823,0.15,78.07,29.69,20.67,9.01,2.27,1.12,19.75198332,74.75077264
20190824,0.31,79.65,29.68,20.78,8.9,3.14,1.72,19.75198332,74.75077264
20190825,0.78,80.51,29.01,21.33,7.68,2.25,0.84,19.75198332,74.75077264
20190826,4.68,78.78,29.83,21.09,8.74,2.59,1.87,19.75198332,74.75077264
20190827,1.56,78.42,30.1,20.98,9.11,3.84,2.81,19.75198332,74.75077264
20190828,0.45,76.77,30.82,20.91,9.91,2.73,1.58,19.75198332,74.75077264
20190829,1.89,77.65,31.28,21.4,9.88,1.03,1.77,19.75198332,74.75077264
20190830,7.28,81.79,30.61,22.64,7.97,2.18,2.3,19.75198332,74.75077264
20190831,16.13,85.59,29.47,22.45,7.02,3.57,3.12,19.75198332,74.75077264
20190901,6.13,87.95,26.8,22.01,4.8,2.62,1.53,19.75198332,74.75077264
20190902,0.79,82.95,29.39,21.49,7.9,2.74,1.85,19.75198332,74.75077264
20190903,4.12,84.58,29.14,22.14,7.0,3.43,3.09,19.75198332,74.75077264
20190904,13.16,88.35,28.11,22.36,5.75,2.63,2.72,19.75198332,74.75077264
20190905,3.37,85.52,29.58,21.57,8.01,2.38,2.74,19.75198332,74.75077264
20190906,3.38,83.93,28.87,22.51,6.37,3.95,3.34,19.75198332,74.75077264
20190907,4.72,85.68,28.89,21.79,7.1,4.83,4.48,19.75198332,74.75077264
20190908,7.17,85.62,28.85,22.22,6.63,2.89,2.45,19.75198332,74.75077264
20190909,10.39,86.1,29.35,22.11,7.24,4.88,4.44,19.75198332,74.75077264
20190910,6.07,85.72,29.41,22.31,7.1,3.41,2.86,19.75198332,74.75077264
20190911,9.25,85.45,28.33,22.13,6.2,3.26,2.95,19.75198332,74.75077264
20190912,3.63,86.72,27.59,22.24,5.35,3.68,2.93,19.75198332,74.75077264
20190913,4.46,84.29,29.26,22.01,7.25,5.94,5.29,19.75198332,74.75077264
20190914,15.07,85.89,29.46,21.94,7.52,5.32,4.65,19.75198332,74.75077264
20190915,2.64,82.62,29.25,21.45,7.81,4.36,3.58,19.75198332,74.75077264
20190916,0.52,82.71,29.34,21.5,7.84,3.98,3.7,19.75198332,74.75077264
20190917,13.83,84.61,29.54,22.4,7.14,3.46,2.25,19.75198332,74.75077264
20190918,10.92,87.38,28.1,22.31,5.79,1.99,1.55,19.75198332,74.75077264
20190919,24.06,88.27,28.87,22.52,6.36,2.86,2.66,19.75198332,74.75077264
20190920,4.97,86.58,28.92,22.25,6.67,3.31,2.3,19.75198332,74.75077264
20190921,0.75,77.41,30.62,20.69,9.93,2.82,2.75,19.75198332,74.75077264
20190922,11.34,79.29,30.65,21.57,9.08,2.69,3.0,19.75198332,74.75077264
20190923,7.59,83.87,30.17,22.45,7.73,2.34,4.68,19.75198332,74.75077264
20190924,7.67,89.64,27.45,22.57,4.88,2.05,1.39,19.75198332,74.75077264
20190925,19.35,89.29,27.92,22.44,5.48,2.04,2.28,19.75198332,74.75077264
20190926,19.04,90.52,26.79,22.72,4.08,3.84,3.73,19.75198332,74.75077264
20190927,3.33,86.49,28.45,21.38,7.07,2.82,1.47,19.75198332,74.75077264
20190928,0.76,84.18,28.9,20.9,8.0,2.44,1.55,19.75198332,74.75077264
20190929,0.36,83.45,29.29,20.68,8.61,3.44,2.47,19.75198332,74.75077264
20190930,2.68,84.02,29.23,20.89,8.34,3.4,3.53,19.75198332,74.75077264
20191001,0.96,84.69,29.09,20.74,8.35,3.76,2.91,19.75198332,74.75077264
20191002,0.07,82.07,29.43,20.72,8.71,1.64,2.37,19.75198332,74.75077264
20191003,0.64,81.04,29.65,20.43,9.22,0.99,2.5,19.75198332,74.75077264
20191004,5.37,83.67,28.45,20.88,7.57,1.17,3.5,19.75198332,74.75077264
20191005,8.82,85.39,27.21,20.75,6.46,1.03,1.7,19.75198332,74.75077264
20191006,10.36,78.88,28.08,20.69,7.39,1.78,2.55,19.75198332,74.75077264
20191007,7.79,80.85,28.46,21.31,7.15,1.95,3.46,19.75198332,74.75077264
20191008,2.57,82.13,29.54,20.14,9.4,1.79,3.25,19.75198332,74.75077264
20191009,1.53,80.36,29.59,20.08,9.5,1.64,3.38,19.75198332,74.75077264
20191010,0.81,78.3,29.86,19.57,10.29,2.28,2.31,19.75198332,74.75077264
20191011,2.3,78.7,29.24,20.05,9.19,1.03,2.19,19.75198332,74.75077264
20191012,0.3,81.48,28.3,19.78,8.52,1.91,2.78,19.75198332,74.75077264
20191013,0.45,81.88,28.87,20.6,8.27,2.13,2.51,19.75198332,74.75077264
20191014,0.0,77.73,29.73,19.88,9.86,2.43,3.53,19.75198332,74.75077264
20191015,0.0,75.66,29.16,17.66,11.5,3.2,3.09,19.75198332,74.75077264
20191016,0.0,76.78,28.63,17.5,11.13,3.46,4.27,19.75198332,74.75077264
20191017,0.01,77.03,28.7,18.02,10.68,2.4,3.4,19.75198332,74.75077264
20191018,1.29,82.31,28.35,20.77,7.58,2.58,2.98,19.75198332,74.75077264
20191019,19.92,92.49,23.69,20.18,3.51,2.39,1.29,19.75198332,74.75077264
20191020,7.94,89.76,25.36,19.71,5.64,3.01,1.93,19.75198332,74.75077264
20191021,8.89,89.49,25.85,20.21,5.64,4.05,3.69,19.75198332,74.75077264
20191022,7.2,87.85,26.94,20.62,6.32,3.36,3.28,19.75198332,74.75077264
20191023,16.09,91.45,24.95,20.7,4.25,2.97,3.78,19.75198332,74.75077264
20191024,10.67,89.98,25.53,20.27,5.26,2.98,1.91,19.75198332,74.75077264
20191025,4.36,87.63,26.98,18.81,8.17,2.11,2.87,19.75198332,74.75077264
20191026,8.16,89.13,26.22,19.78,6.44,3.64,4.87,19.75198332,74.75077264
20191027,1.86,84.16,27.63,19.67,7.96,3.24,3.81,19.75198332,74.75077264
20191028,7.86,82.34,28.87,17.63,11.24,3.58,3.99,19.75198332,74.75077264
20191029,4.32,89.5,27.43,21.54,5.89,3.1,3.52,19.75198332,74.75077264
20191030,3.85,89.35,27.35,20.95,6.4,1.25,2.09,19.75198332,74.75077264
20191031,0.81,85.16,28.22,20.59,7.63,2.97,2.54,19.75198332,74.75077264
20191101,11.09,91.29,25.36,20.95,4.41,3.55,2.63,19.75198332,74.75077264
20191102,10.57,87.83,27.1,20.82,6.27,2.34,3.65,19.75198332,74.75077264
20191103,2.74,88.63,26.48,20.44,6.04,2.53,2.15,19.75198332,74.75077264
20191104,2.49,82.81,28.35,19.04,9.31,2.05,3.96,19.75198332,74.75077264
20191105,0.01,72.88,28.88,17.82,11.06,1.69,2.95,19.75198332,74.75077264
20191106,0.12,74.84,29.09,17.64,11.45,1.85,3.45,19.75198332,74.75077264
20191107,0.52,81.87,28.51,19.04,9.47,2.32,3.13,19.75198332,74.75077264
20191108,0.39,81.41,28.28,18.25,10.03,1.94,3.26,19.75198332,74.75077264
20191109,0.19,79.37,28.49,18.31,10.19,1.24,2.83,19.75198332,74.75077264
20191110,0.0,80.22,28.13,18.14,9.99,0.96,3.26,19.75198332,74.75077264
20191111,0.0,76.84,28.33,17.34,10.99,2.12,3.61,19.75198332,74.75077264
20191112,0.0,79.85,27.66,17.11,10.54,2.81,4.05,19.75198332,74.75077264
20191113,0.0,79.15,26.1,16.53,9.57,2.29,2.0,19.75198332,74.75077264
20191114,0.0,80.55,26.66,14.08,12.58,2.88,2.97,19.75198332,74.75077264
20191115,0.0,82.38,26.72,15.85,10.87,2.53,4.71,19.75198332,74.75077264
20191116,0.0,80.58,27.66,16.71,10.96,2.39,4.18,19.75198332,74.75077264
20191117,0.0,81.5,27.26,16.87,10.39,1.52,3.22,19.75198332,74.75077264
20191118,0.0,78.35,27.06,14.76,12.3,1.8,1.85,19.75198332,74.75077264
20191119,0.0,76.02,26.25,15.5,10.75,0.99,1.9,19.75198332,74.75077264
20191120,0.0,78.26,27.07,13.08,13.99,2.03,3.86,19.75198332,74.75077264
20191121,0.0,79.64,27.0,14.85,12.15,3.03,4.2,19.75198332,74.75077264
20191122,0.0,77.7,26.99,15.23,11.76,4.34,5.27,19.75198332,74.75077264
20191123,0.0,76.22,26.8,14.47,12.33,2.0,3.59,19.75198332,74.75077264
20191124,0.0,77.09,25.63,15.48,10.15,2.77,3.68,19.75198332,74.75077264
20191125,0.0,79.72,27.29,13.31,13.98,2.36,1.86,19.75198332,74.75077264
20191126,0.0,78.91,26.98,14.52,12.46,3.02,3.19,19.75198332,74.75077264
20191127,0.0,76.28,27.46,14.46,13.0,3.47,3.92,19.75198332,74.75077264
20191128,0.0,75.78,27.77,14.04,13.73,3.1,4.7,19.75198332,74.75077264
20191129,0.0,75.56,27.99,15.54,12.45,2.86,4.35,19.75198332,74.75077264
20191130,0.0,79.02,27.62,16.22,11.4,3.42,4.79,19.75198332,74.75077264
20191201,0.0,81.46,26.81,18.13,8.68,2.38,3.43,19.75198332,74.75077264
20191202,0.0,79.38,27.82,17.53,10.29,2.61,2.39,19.75198332,74.75077264
20191203,0.0,80.85,27.09,17.12,9.97,2.54,2.07,19.75198332,74.75077264
20191204,0.0,78.28,27.43,18.38,9.04,4.79,3.51,19.75198332,74.75077264
20191205,0.01,79.25,26.17,17.98,8.19,2.86,2.46,19.75198332,74.75077264
20191206,0.0,76.07,25.85,15.7,10.14,1.6,3.33,19.75198332,74.75077264
20191207,0.0,73.27,26.44,14.14,12.29,2.18,3.09,19.75198332,74.75077264
20191208,0.0,73.31,26.83,13.44,13.39,2.11,4.91,19.75198332,74.75077264
20191209,0.0,77.26,27.49,14.63,12.86,3.54,5.14,19.75198332,74.75077264
20191210,0.0,74.36,27.51,15.76,11.75,3.12,4.71,19.75198332,74.75077264
20191211,0.0,69.39,28.59,14.97,13.61,2.55,3.64,19.75198332,74.75077264
20191212,0.63,70.97,28.02,16.47,11.56,3.26,5.41,19.75198332,74.75077264
20191213,0.03,66.13,27.58,13.94,13.64,2.07,4.95,19.75198332,74.75077264
20191214,0.0,72.21,27.79,14.04,13.76,1.94,4.51,19.75198332,74.75077264
20191215,0.0,74.13,27.97,14.34,13.62,2.57,4.87,19.75198332,74.75077264
20191216,0.0,77.84,26.52,16.14,10.38,3.9,6.16,19.75198332,74.75077264
20191217,0.0,77.49,26.66,15.92,10.74,2.93,4.4,19.75198332,74.75077264
20191218,0.0,75.84,26.85,14.98,11.87,3.07,5.4,19.75198332,74.75077264
20191219,0.0,72.5,27.33,13.85,13.48,2.08,4.94,19.75198332,74.75077264
20191220,0.0,69.07,28.03,13.92,14.12,2.86,4.74,19.75198332,74.75077264
20191221,0.0,70.73,27.37,15.68,11.69,1.72,4.14,19.75198332,74.75077264
20191222,0.0,71.54,27.04,14.54,12.5,3.7,3.83,19.75198332,74.75077264
20191223,0.0,71.44,28.3,15.48,12.82,4.28,4.51,19.75198332,74.75077264
20191224,0.0,72.93,28.82,17.04,11.78,4.02,3.03,19.75198332,74.75077264
20191225,0.51,81.86,25.7,18.98,6.72,1.8,2.46,19.75198332,74.75077264
20191226,0.33,78.21,26.76,16.09,10.67,2.15,4.64,19.75198332,74.75077264
20191227,0.0,67.21,26.32,12.39,13.92,2.03,5.52,19.75198332,74.75077264
20191228,0.0,62.58,26.17,10.12,16.06,2.77,4.9,19.75198332,74.75077264
20191229,0.0,65.75,25.95,9.63,16.33,4.25,5.34,19.75198332,74.75077264
20191230,0.05,66.66,26.96,13.05,13.91,4.38,6.0,19.75198332,74.75077264
20191231,0.04,68.45,27.48,13.58,13.91,2.11,2.84,19.75198332,74.75077264
20200101,0.0,64.63,27.62,12.51,15.11,4.91,5.63,19.75198332,74.75077264
