Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190903,6.08,84.53,30.81,24.85,5.96,1.84,2.01,24.75198332,80.75077264
20190904,7.28,87.92,30.5,25.08,5.42,2.35,1.94,24.75198332,80.75077264
20190905,1.43,88.79,31.25,25.45,5.81,3.31,2.44,24.75198332,80.75077264
20190906,0.12,86.55,31.92,25.01,6.91,2.83,1.83,24.75198332,80.75077264
20190907,3.29,88.02,30.33,24.34,6.0,2.77,2.43,24.75198332,80.75077264
20190908,4.83,93.56,28.26,24.12,4.14,2.78,2.29,24.75198332,80.75077264
20190909,4.48,91.13,29.7,25.25,4.45,2.8,1.91,24.75198332,80.75077264
20190910,17.79,93.09,28.13,25.2,2.93,1.89,1.99,24.75198332,80.75077264
20190911,10.18,93.92,29.18,24.92,4.26,4.37,5.47,24.75198332,80.75077264
20190912,11.5,91.87,29.49,25.7,3.79,2.61,3.16,24.75198332,80.75077264
20190913,7.56,93.12,28.91,24.89,4.01,3.76,5.65,24.75198332,80.75077264
20190914,0.56,88.35,31.17,24.44,6.73,2.82,1.63,24.75198332,80.75077264
20190915,0.07,86.8,31.17,23.6,7.56,3.5,3.07,24.75198332,80.75077264
20190916,4.82,85.87,31.58,24.06,7.53,2.61,2.72,24.75198332,80.75077264
20190917,18.21,93.22,28.48,24.81,3.67,1.22,2.14,24.75198332,80.75077264
20190918,11.42,91.97,28.51,24.02,4.48,3.26,2.5,24.75198332,80.75077264
20190919,11.8,92.81,27.98,24.03,3.95,2.41,1.8,24.75198332,80.75077264
20190920,2.47,88.18,29.93,23.65,6.28,2.36,3.7,24.75198332,80.75077264
20190921,4.33,86.83,30.71,23.74,6.97,1.79,3.29,24.75198332,80.75077264
20190922,6.41,91.47,28.31,23.72,4.59,2.62,4.2,24.75198332,80.75077264
20190923,19.57,91.92,28.03,23.32,4.71,2.43,3.83,24.75198332,80.75077264
20190924,9.67,92.39,28.02,23.68,4.34,1.63,1.15,24.75198332,80.75077264
20190925,33.7,91.59,28.11,23.64,4.47,2.84,1.91,24.75198332,80.75077264
20190926,18.47,92.86,26.84,23.11,3.73,3.76,3.43,24.75198332,80.75077264
20190927,39.76,93.86,27.28,22.68,4.6,4.35,4.02,24.75198332,80.75077264
20190928,37.16,94.99,26.07,23.37,2.7,2.53,2.71,24.75198332,80.75077264
20190929,13.97,93.89,27.14,23.37,3.76,3.7,2.78,24.75198332,80.75077264
20190930,3.0,90.35,28.48,22.92,5.57,4.19,4.18,24.75198332,80.75077264
20191001,15.42,90.11,28.35,22.75,5.61,1.61,3.73,24.75198332,80.75077264
20191002,15.74,93.05,27.26,22.16,5.1,3.22,2.94,24.75198332,80.75077264
20191003,1.05,88.0,27.94,21.08,6.86,3.4,4.15,24.75198332,80.75077264
20191004,0.78,84.36,28.71,20.71,8.0,2.37,3.04,24.75198332,80.75077264
20191005,0.0,77.73,29.09,21.07,8.02,1.41,1.71,24.75198332,80.75077264
20191006,0.0,77.39,29.59,20.73,8.86,1.3,1.86,24.75198332,80.75077264
20191007,0.0,81.77,28.59,20.62,7.97,1.46,2.28,24.75198332,80.75077264
20191008,0.01,76.85,29.4,20.35,9.06,1.15,1.79,24.75198332,80.75077264
20191009,0.0,79.42,28.91,19.51,9.4,1.65,2.73,24.75198332,80.75077264
20191010,0.0,75.73,28.77,19.91,8.86,1.46,2.0,24.75198332,80.75077264
20191011,0.0,72.52,28.89,18.81,10.08,1.88,3.35,24.75198332,80.75077264
20191012,0.0,73.87,29.51,18.69,10.82,3.28,5.17,24.75198332,80.75077264
20191013,0.0,71.38,29.68,19.31,10.37,3.09,4.27,24.75198332,80.75077264
20191014,0.0,69.77,29.61,19.07,10.54,2.77,4.64,24.75198332,80.75077264
20191015,0.0,75.29,29.42,18.36,11.05,2.59,4.46,24.75198332,80.75077264
20191016,0.0,78.02,27.72,17.88,9.84,1.34,3.29,24.75198332,80.75077264
20191017,0.0,76.41,27.66,17.37,10.29,2.94,4.35,24.75198332,80.75077264
20191018,0.0,81.51,28.05,18.04,10.01,2.6,3.84,24.75198332,80.75077264
20191019,0.79,88.67,26.51,20.88,5.64,2.52,3.52,24.75198332,80.75077264
20191020,0.75,87.33,26.51,20.93,5.58,1.46,2.91,24.75198332,80.75077264
20191021,0.0,84.13,26.43,19.94,6.49,1.96,3.87,24.75198332,80.75077264
20191022,0.01,72.74,27.45,18.22,9.23,2.24,3.42,24.75198332,80.75077264
20191023,0.32,67.98,27.03,18.81,8.22,2.59,4.18,24.75198332,80.75077264
20191024,0.04,78.38,26.44,17.2,9.24,1.42,3.02,24.75198332,80.75077264
20191025,0.0,86.49,24.45,17.13,7.32,3.55,2.71,24.75198332,80.75077264
20191026,0.0,87.68,25.6,15.22,10.38,2.25,2.89,24.75198332,80.75077264
20191027,0.0,84.62,25.65,17.73,7.92,2.09,3.35,24.75198332,80.75077264
20191028,0.0,80.72,25.9,17.14,8.76,2.59,4.06,24.75198332,80.75077264
20191029,0.0,76.14,27.01,17.18,9.82,1.37,2.15,24.75198332,80.75077264
20191030,0.0,79.92,26.45,17.67,8.79,3.82,5.26,24.75198332,80.75077264
20191031,0.0,77.48,27.04,18.58,8.46,2.17,3.78,24.75198332,80.75077264
20191101,0.0,70.46,28.55,17.81,10.74,2.63,4.56,24.75198332,80.75077264
20191102,0.0,72.3,28.69,17.66,11.03,2.5,4.61,24.75198332,80.75077264
20191103,0.0,83.24,27.43,18.77,8.67,1.42,2.67,24.75198332,80.75077264
20191104,0.0,83.69,27.19,18.86,8.32,1.1,2.07,24.75198332,80.75077264
20191105,0.0,80.35,26.97,18.06,8.91,3.23,3.95,24.75198332,80.75077264
20191106,0.0,70.33,27.11,16.18,10.93,1.47,3.38,24.75198332,80.75077264
20191107,0.0,72.44,27.02,14.79,12.23,2.77,5.7,24.75198332,80.75077264
20191108,0.0,75.97,26.17,15.72,10.45,1.08,2.74,24.75198332,80.75077264
20191109,0.0,76.79,25.88,17.09,8.79,1.61,2.62,24.75198332,80.75077264
20191110,0.0,80.11,26.51,16.89,9.62,1.9,2.55,24.75198332,80.75077264
20191111,0.0,69.71,25.87,15.66,10.22,2.35,4.19,24.75198332,80.75077264
20191112,0.0,74.13,27.26,14.66,12.61,2.0,5.39,24.75198332,80.75077264
20191113,0.0,77.12,27.16,15.05,12.11,2.91,4.88,24.75198332,80.75077264
20191114,0.0,79.35,26.32,15.65,10.67,2.56,4.53,24.75198332,80.75077264
20191115,0.0,73.13,25.68,13.28,12.4,2.06,3.53,24.75198332,80.75077264
20191116,0.0,75.6,24.89,13.51,11.39,2.48,3.86,24.75198332,80.75077264
20191117,0.0,78.74,25.81,13.29,12.51,1.94,3.69,24.75198332,80.75077264
20191118,0.0,69.42,25.09,12.82,12.27,3.51,7.15,24.75198332,80.75077264
20191119,0.0,73.17,24.93,13.42,11.51,2.49,4.1,24.75198332,80.75077264
20191120,0.0,76.74,25.23,14.3,10.93,2.68,4.23,24.75198332,80.75077264
20191121,0.0,80.09,23.9,12.74,11.16,2.39,3.81,24.75198332,80.75077264
20191122,0.0,83.39,23.47,11.72,11.75,2.24,3.56,24.75198332,80.75077264
20191123,0.0,76.82,24.13,12.96,11.17,2.45,2.82,24.75198332,80.75077264
20191124,0.0,79.42,23.42,14.36,9.06,1.57,3.27,24.75198332,80.75077264
20191125,0.0,77.71,25.48,14.14,11.35,2.06,4.39,24.75198332,80.75077264
20191126,0.0,79.51,25.79,13.42,12.37,2.18,3.09,24.75198332,80.75077264
20191127,0.0,82.69,26.18,13.64,12.54,2.13,4.06,24.75198332,80.75077264
20191128,0.0,83.96,26.38,13.64,12.74,2.21,4.06,24.75198332,80.75077264
20191129,0.0,84.84,25.38,13.83,11.56,2.39,5.2,24.75198332,80.75077264
20191130,0.0,84.51,25.23,13.93,11.31,2.24,4.53,24.75198332,80.75077264
20191201,0.0,79.88,25.52,14.14,11.39,2.0,3.31,24.75198332,80.75077264
20191202,0.02,87.77,22.61,14.62,7.98,2.3,5.13,24.75198332,80.75077264
20191203,0.0,70.54,22.4,13.24,9.15,1.8,2.03,24.75198332,80.75077264
20191204,0.0,63.71,22.08,10.86,11.22,0.96,1.91,24.75198332,80.75077264
20191205,0.0,77.38,20.3,7.86,12.44,1.19,3.07,24.75198332,80.75077264
20191206,0.0,82.14,20.6,8.18,12.42,1.02,2.68,24.75198332,80.75077264
20191207,0.0,86.09,21.77,11.15,10.62,1.37,3.38,24.75198332,80.75077264
20191208,0.0,87.47,22.51,11.38,11.13,0.82,2.73,24.75198332,80.75077264
20191209,0.0,86.28,22.52,11.16,11.37,2.13,3.85,24.75198332,80.75077264
20191210,0.0,81.55,21.44,11.37,10.06,1.59,2.73,24.75198332,80.75077264
20191211,0.0,79.73,22.95,11.68,11.26,2.37,5.43,24.75198332,80.75077264
20191212,14.76,83.99,23.27,13.09,10.18,3.49,4.55,24.75198332,80.75077264
20191213,14.87,88.86,22.98,15.26,7.72,4.86,3.8,24.75198332,80.75077264
20191214,0.46,86.11,23.21,15.13,8.08,2.32,4.96,24.75198332,80.75077264
20191215,0.57,92.44,18.73,12.77,5.96,4.44,5.25,24.75198332,80.75077264
20191216,0.02,83.84,19.3,10.11,9.19,1.82,2.61,24.75198332,80.75077264
20191217,0.0,78.0,17.74,6.66,11.08,0.96,2.75,24.75198332,80.75077264
20191218,0.0,79.98,17.76,6.09,11.67,1.15,2.18,24.75198332,80.75077264
20191219,0.0,80.66,17.8,5.67,12.13,1.97,3.49,24.75198332,80.75077264
20191220,0.0,69.98,18.22,5.99,12.22,2.03,3.09,24.75198332,80.75077264
20191221,0.0,66.09,19.28,9.12,10.16,1.45,2.14,24.75198332,80.75077264
20191222,0.0,74.04,20.66,8.81,11.86,1.51,2.98,24.75198332,80.75077264
20191223,0.0,75.28,21.07,9.78,11.3,2.45,5.03,24.75198332,80.75077264
20191224,0.7,86.72,16.38,10.53,5.85,2.0,3.79,24.75198332,80.75077264
20191225,0.37,83.88,16.88,11.28,5.6,2.58,3.78,24.75198332,80.75077264
20191226,0.0,65.63,18.45,8.34,10.12,3.43,4.31,24.75198332,80.75077264
20191227,0.0,60.26,16.14,5.51,10.63,2.62,3.03,24.75198332,80.75077264
20191228,0.0,72.74,16.31,2.62,13.69,2.2,4.27,24.75198332,80.75077264
20191229,0.0,76.52,16.28,1.36,14.92,2.26,3.6,24.75198332,80.75077264
20191230,0.0,77.98,16.92,1.17,15.76,3.81,6.15,24.75198332,80.75077264
20191231,0.07,83.15,18.57,2.11,16.46,1.88,2.64,24.75198332,80.75077264
20200101,2.01,92.45,12.78,7.82,4.96,3.22,2.44,24.75198332,80.75077264
20200102,3.92,91.15,20.41,8.03,12.38,2.12,3.17,24.75198332,80.75077264
20200103,5.7,91.75,18.69,10.55,8.14,2.61,3.57,24.75198332,80.75077264
20200104,0.0,84.41,19.32,9.22,10.11,1.46,2.64,24.75198332,80.75077264
20200105,0.0,76.59,19.4,7.79,11.61,1.93,2.72,24.75198332,80.75077264
20200106,0.0,70.23,20.41,7.2,13.21,2.32,3.83,24.75198332,80.75077264
20200107,0.0,70.47,21.44,8.38,13.07,2.03,5.49,24.75198332,80.75077264
20200108,7.53,86.38,22.1,10.41,11.69,2.34,3.68,24.75198332,80.75077264
20200109,0.56,81.66,17.1,8.11,8.99,3.45,3.9,24.75198332,80.75077264
20200110,0.0,71.19,16.05,4.63,11.41,1.48,2.16,24.75198332,80.75077264
20200111,0.0,65.78,16.42,2.24,14.18,2.83,3.96,24.75198332,80.75077264
20200112,0.0,59.1,18.88,4.04,14.84,2.36,3.71,24.75198332,80.75077264
20200113,0.0,61.17,23.14,6.67,16.47,2.72,6.58,24.75198332,80.75077264
20200114,1.6,83.64,22.63,9.55,13.08,2.57,5.79,24.75198332,80.75077264
20200115,0.64,83.52,22.96,10.4,12.56,1.83,5.52,24.75198332,80.75077264
20200116,1.49,81.48,23.37,10.72,12.65,2.2,4.73,24.75198332,80.75077264
20200117,2.56,85.88,19.19,10.39,8.8,1.83,3.34,24.75198332,80.75077264
20200118,0.01,81.9,19.99,9.08,10.91,1.73,4.55,24.75198332,80.75077264
20200119,0.01,75.91,18.02,7.28,10.74,2.98,2.99,24.75198332,80.75077264
20200120,0.0,70.11,18.42,6.35,12.07,1.43,2.88,24.75198332,80.75077264
20200121,0.01,72.39,20.45,5.95,14.5,3.02,6.23,24.75198332,80.75077264
20200122,0.86,77.19,19.63,8.32,11.31,1.72,4.07,24.75198332,80.75077264
20200123,0.02,70.08,19.96,7.7,12.26,2.92,3.67,24.75198332,80.75077264
20200124,0.0,60.11,19.14,4.14,14.99,4.53,6.2,24.75198332,80.75077264
20200125,0.0,59.79,20.37,5.1,15.27,2.28,4.06,24.75198332,80.75077264
20200126,0.0,58.72,20.5,7.47,13.03,2.57,2.76,24.75198332,80.75077264
20200127,0.0,62.2,24.07,8.01,16.06,3.09,7.53,24.75198332,80.75077264
20200128,0.0,72.48,25.21,12.7,12.51,2.72,4.59,24.75198332,80.75077264
20200129,0.0,74.62,22.75,10.89,11.86,2.22,3.7,24.75198332,80.75077264
20200130,0.0,68.63,19.55,7.69,11.87,2.5,2.17,24.75198332,80.75077264
20200131,0.0,60.93,19.94,5.68,14.26,1.32,2.99,24.75198332,80.75077264
20200201,0.0,61.22,20.72,6.76,13.95,2.75,5.05,24.75198332,80.75077264
20200202,0.0,57.82,19.81,7.69,12.12,2.16,2.69,24.75198332,80.75077264
20200203,0.0,58.98,20.53,7.6,12.93,2.77,5.89,24.75198332,80.75077264
20200204,0.56,70.34,21.71,7.6,14.11,3.52,6.62,24.75198332,80.75077264
20200205,0.06,64.26,21.92,9.46,12.46,2.62,4.08,24.75198332,80.75077264
20200206,0.0,60.21,23.15,10.63,12.52,3.04,7.39,24.75198332,80.75077264
20200207,0.0,68.62,21.14,8.68,12.46,1.29,3.91,24.75198332,80.75077264
20200208,0.0,60.23,19.87,8.98,10.89,3.24,4.05,24.75198332,80.75077264
20200209,0.0,55.41,21.25,7.51,13.74,2.77,4.82,24.75198332,80.75077264
20200210,0.0,52.5,22.12,5.62,16.5,2.85,4.56,24.75198332,80.75077264
20200211,0.0,55.55,22.89,5.16,17.73,2.33,3.91,24.75198332,80.75077264
20200212,0.0,54.13,23.66,6.96,16.7,2.57,4.43,24.75198332,80.75077264
20200213,0.0,58.05,25.63,8.69,16.94,3.43,4.15,24.75198332,80.75077264
20200214,0.0,58.58,26.63,10.1,16.53,3.36,4.22,24.75198332,80.75077264
20200215,0.0,49.99,24.35,9.15,15.2,4.63,5.42,24.75198332,80.75077264
20200216,0.0,40.4,26.17,10.54,15.63,2.9,3.2,24.75198332,80.75077264
20200217,0.0,43.4,25.9,9.16,16.73,3.54,3.95,24.75198332,80.75077264
20200218,0.0,43.43,27.1,9.06,18.04,3.36,4.54,24.75198332,80.75077264
20200219,0.0,43.16,28.52,8.71,19.81,4.24,7.15,24.75198332,80.75077264
20200220,0.0,48.88,29.39,12.8,16.59,3.03,6.55,24.75198332,80.75077264
20200221,6.31,61.43,29.56,13.89,15.67,5.31,6.05,24.75198332,80.75077264
20200222,0.76,68.61,26.73,13.08,13.65,2.67,5.93,24.75198332,80.75077264
20200223,0.81,69.05,27.13,12.9,14.23,2.58,6.16,24.75198332,80.75077264
20200224,0.21,60.67,26.25,13.66,12.59,2.36,5.47,24.75198332,80.75077264
20200225,0.08,59.8,25.13,13.6,11.53,4.18,4.71,24.75198332,80.75077264
20200226,0.0,63.65,25.47,13.57,11.9,4.62,5.95,24.75198332,80.75077264
20200227,0.0,62.57,27.02,10.84,16.18,2.4,6.28,24.75198332,80.75077264
20200228,0.0,58.14,27.99,12.08,15.91,3.11,6.17,24.75198332,80.75077264
20200229,0.5,58.4,28.67,13.92,14.75,3.27,6.71,24.75198332,80.75077264
20200301,1.01,58.58,30.99,13.45,17.54,2.46,4.42,24.75198332,80.75077264
20200302,4.04,62.76,29.82,16.74,13.08,2.19,2.34,24.75198332,80.75077264
20200303,0.61,60.3,29.48,16.57,12.91,2.34,4.95,24.75198332,80.75077264
20200304,0.77,57.82,29.25,15.66,13.6,2.01,5.33,24.75198332,80.75077264
20200305,0.04,53.1,30.01,15.51,14.51,3.03,6.63,24.75198332,80.75077264
20200306,0.53,51.45,30.71,15.59,15.12,3.34,4.28,24.75198332,80.75077264
20200307,0.06,55.75,28.33,14.84,13.5,3.51,5.43,24.75198332,80.75077264
20200308,0.0,49.59,28.45,13.64,14.82,3.63,4.2,24.75198332,80.75077264
20200309,0.0,44.87,29.16,10.94,18.22,3.56,3.98,24.75198332,80.75077264
20200310,0.58,53.04,25.03,15.77,9.26,2.55,3.78,24.75198332,80.75077264
20200311,1.44,69.96,28.07,15.47,12.61,2.97,3.56,24.75198332,80.75077264
20200312,1.44,53.18,31.04,16.28,14.77,2.68,6.1,24.75198332,80.75077264
20200313,2.73,54.76,30.47,17.39,13.09,2.41,3.53,24.75198332,80.75077264
20200314,3.24,56.36,29.78,15.1,14.68,2.45,3.36,24.75198332,80.75077264
20200315,0.0,58.59,28.31,14.17,14.14,3.1,4.57,24.75198332,80.75077264
20200316,0.0,47.19,29.13,12.95,16.17,3.81,5.04,24.75198332,80.75077264
20200317,0.0,44.15,30.53,14.9,15.63,2.89,5.16,24.75198332,80.75077264
20200318,0.0,39.07,31.82,14.86,16.96,1.9,2.86,24.75198332,80.75077264
20200319,0.82,39.33,32.04,18.0,14.04,3.08,6.67,24.75198332,80.75077264
20200320,0.02,44.22,33.85,16.87,16.99,4.33,7.18,24.75198332,80.75077264
20200321,0.81,45.6,32.97,18.67,14.29,6.11,7.41,24.75198332,80.75077264
20200322,0.0,45.38,32.77,16.52,16.24,2.5,5.68,24.75198332,80.75077264
20200323,0.0,41.68,33.52,17.77,15.75,2.26,3.79,24.75198332,80.75077264
20200324,0.0,47.74,33.54,18.65,14.89,2.6,4.95,24.75198332,80.75077264
20200325,0.06,42.18,35.63,19.09,16.54,4.36,5.18,24.75198332,80.75077264
20200326,0.04,44.86,33.92,19.97,13.96,2.9,2.82,24.75198332,80.75077264
20200327,0.6,49.19,35.95,19.45,16.5,4.11,5.11,24.75198332,80.75077264
20200328,0.41,51.67,33.4,20.28,13.12,3.85,3.95,24.75198332,80.75077264
20200329,0.0,37.83,33.72,18.72,15.0,4.7,5.05,24.75198332,80.75077264
20200330,0.0,33.33,35.22,18.32,16.9,3.47,3.7,24.75198332,80.75077264
20200331,0.0,35.38,37.29,18.21,19.08,3.61,4.3,24.75198332,80.75077264
20200401,0.04,33.51,38.35,20.14,18.2,3.15,4.42,24.75198332,80.75077264
20200402,0.0,31.29,35.84,19.41,16.43,2.92,4.12,24.75198332,80.75077264
20200403,0.0,28.02,34.92,17.06,17.86,2.91,4.52,24.75198332,80.75077264
20200404,0.0,22.41,35.59,17.9,17.69,3.37,4.15,24.75198332,80.75077264
20200405,0.0,20.76,36.48,19.53,16.95,4.03,4.55,24.75198332,80.75077264
20200406,0.0,19.54,38.57,19.18,19.39,4.39,6.03,24.75198332,80.75077264
20200407,0.0,23.82,38.25,20.7,17.55,2.61,4.47,24.75198332,80.75077264
20200408,0.0,22.11,38.62,22.38,16.25,2.54,5.89,24.75198332,80.75077264
20200409,0.23,23.26,37.39,21.5,15.89,3.6,3.98,24.75198332,80.75077264
20200410,0.0,19.75,38.45,22.94,15.5,4.64,5.07,24.75198332,80.75077264
20200411,0.0,20.8,39.72,23.17,16.55,4.51,5.29,24.75198332,80.75077264
20200412,0.0,21.45,40.11,22.22,17.88,5.02,5.4,24.75198332,80.75077264
20200413,0.0,19.72,40.92,24.51,16.41,4.67,5.17,24.75198332,80.75077264
20200414,0.0,21.56,41.32,26.46,14.87,4.44,4.92,24.75198332,80.75077264
20200415,0.06,22.28,41.08,25.96,15.12,4.23,4.69,24.75198332,80.75077264
20200416,0.0,18.09,41.66,24.25,17.41,4.84,6.37,24.75198332,80.75077264
20200417,0.0,19.18,41.91,26.77,15.14,5.51,6.13,24.75198332,80.75077264
20200418,0.04,22.84,41.53,24.98,16.55,3.83,3.89,24.75198332,80.75077264
20200419,0.19,21.78,40.35,26.48,13.87,4.24,2.22,24.75198332,80.75077264
20200420,0.16,21.63,39.96,24.23,15.74,3.53,5.56,24.75198332,80.75077264
20200421,0.22,29.9,38.11,23.22,14.89,3.5,4.62,24.75198332,80.75077264
20200422,0.0,24.94,38.34,23.4,14.94,4.18,4.77,24.75198332,80.75077264
20200423,0.1,25.0,37.76,23.4,14.36,5.82,6.42,24.75198332,80.75077264
20200424,0.01,26.03,38.79,23.09,15.7,3.14,3.72,24.75198332,80.75077264
20200425,5.5,31.58,37.34,24.88,12.47,4.02,7.22,24.75198332,80.75077264
20200426,10.7,45.81,37.41,22.4,15.0,4.12,6.04,24.75198332,80.75077264
20200427,6.71,52.74,35.13,21.12,14.01,2.41,4.26,24.75198332,80.75077264
20200428,2.34,47.72,35.13,21.9,13.24,2.09,3.01,24.75198332,80.75077264
20200429,0.31,46.86,35.71,21.8,13.91,3.82,4.51,24.75198332,80.75077264
20200430,0.03,40.9,37.45,22.48,14.97,1.87,4.46,24.75198332,80.75077264
20200501,0.0,35.52,39.15,24.04,15.1,2.5,3.51,24.75198332,80.75077264
20200502,0.0,31.47,39.63,23.33,16.3,2.44,5.71,24.75198332,80.75077264
20200503,0.0,34.9,40.33,23.58,16.75,3.38,6.89,24.75198332,80.75077264
20200504,6.72,44.88,38.03,24.84,13.19,4.43,5.64,24.75198332,80.75077264
20200505,7.34,48.64,35.98,25.57,10.41,2.65,2.68,24.75198332,80.75077264
20200506,0.08,39.29,38.43,23.67,14.76,3.57,3.71,24.75198332,80.75077264
20200507,0.87,36.84,38.0,22.86,15.15,2.24,3.77,24.75198332,80.75077264
20200508,0.0,29.79,40.6,22.36,18.24,4.44,6.29,24.75198332,80.75077264
20200509,0.0,28.02,41.99,23.9,18.09,3.07,4.38,24.75198332,80.75077264
20200510,0.75,25.79,42.43,24.47,17.95,2.65,3.17,24.75198332,80.75077264
20200511,8.45,37.8,39.41,24.41,15.0,3.08,4.96,24.75198332,80.75077264
20200512,0.77,36.71,40.03,23.88,16.15,2.49,2.9,24.75198332,80.75077264
20200513,0.02,33.03,40.58,24.7,15.87,2.67,2.2,24.75198332,80.75077264
20200514,0.08,31.49,40.95,25.47,15.49,2.59,3.59,24.75198332,80.75077264
20200515,0.13,28.61,42.94,26.42,16.52,3.71,4.74,24.75198332,80.75077264
20200516,3.28,32.0,41.76,28.44,13.32,3.91,4.06,24.75198332,80.75077264
20200517,0.07,23.94,41.9,27.72,14.19,2.97,4.64,24.75198332,80.75077264
20200518,0.83,33.71,41.14,28.21,12.93,3.82,5.99,24.75198332,80.75077264
20200519,0.18,25.19,41.26,26.19,15.07,3.34,3.19,24.75198332,80.75077264
20200520,0.0,16.64,41.74,26.59,15.15,4.5,4.79,24.75198332,80.75077264
20200521,0.0,14.65,42.14,25.37,16.77,7.18,8.18,24.75198332,80.75077264
20200522,0.0,12.85,44.98,27.02,17.96,4.07,4.12,24.75198332,80.75077264
20200523,0.0,13.89,45.94,28.03,17.91,2.69,3.38,24.75198332,80.75077264
20200524,0.0,17.23,45.8,31.0,14.8,5.1,5.1,24.75198332,80.75077264
20200525,0.0,15.59,45.83,29.37,16.46,4.69,4.11,24.75198332,80.75077264
20200526,0.0,15.89,46.35,32.11,14.24,4.14,2.93,24.75198332,80.75077264
20200527,0.12,17.3,46.36,30.55,15.81,7.72,8.19,24.75198332,80.75077264
20200528,0.23,19.35,45.21,30.47,14.74,4.21,6.11,24.75198332,80.75077264
20200529,12.56,41.4,39.43,26.6,12.83,5.1,7.82,24.75198332,80.75077264
20200530,0.04,36.18,39.69,27.57,12.12,4.67,7.12,24.75198332,80.75077264
20200531,7.21,41.83,39.75,27.57,12.18,1.54,2.42,24.75198332,80.75077264
20200601,2.47,46.09,37.92,25.62,12.3,3.09,3.37,24.75198332,80.75077264
20200602,15.25,58.3,33.32,26.53,6.79,3.36,6.48,24.75198332,80.75077264
20200603,4.24,52.86,34.28,25.26,9.02,3.98,4.6,24.75198332,80.75077264
20200604,57.22,75.63,28.15,23.58,4.57,2.77,4.43,24.75198332,80.75077264
20200605,13.04,78.73,28.6,22.79,5.81,7.68,7.87,24.75198332,80.75077264
20200606,0.01,66.49,33.11,22.22,10.89,2.34,1.94,24.75198332,80.75077264
20200607,2.85,64.1,34.4,24.44,9.97,2.49,1.72,24.75198332,80.75077264
20200608,0.15,57.77,35.95,24.94,11.02,2.12,3.09,24.75198332,80.75077264
20200609,0.24,50.41,38.27,25.61,12.65,2.59,3.16,24.75198332,80.75077264
20200610,0.0,48.77,39.69,26.3,13.4,1.7,4.22,24.75198332,80.75077264
20200611,0.02,49.95,39.28,27.56,11.72,3.96,4.9,24.75198332,80.75077264
20200612,0.16,53.89,38.66,28.26,10.4,4.12,3.77,24.75198332,80.75077264
20200613,6.74,62.23,36.63,27.57,9.06,3.62,4.0,24.75198332,80.75077264
20200614,15.3,71.96,33.98,26.96,7.02,2.47,1.91,24.75198332,80.75077264
20200615,23.78,76.5,33.12,26.28,6.84,2.96,2.57,24.75198332,80.75077264
20200616,2.58,61.87,36.3,25.9,10.4,4.47,4.77,24.75198332,80.75077264
20200617,0.27,57.42,36.7,25.13,11.57,4.49,6.96,24.75198332,80.75077264
20200618,7.44,64.35,36.11,25.84,10.27,4.82,6.9,24.75198332,80.75077264
20200619,1.41,66.0,35.54,26.17,9.37,7.06,8.18,24.75198332,80.75077264
20200620,2.21,66.64,36.35,26.5,9.85,5.39,6.96,24.75198332,80.75077264
20200621,5.4,74.72,32.12,26.46,5.66,4.52,4.66,24.75198332,80.75077264
20200622,9.39,75.73,32.06,25.13,6.93,3.97,4.11,24.75198332,80.75077264
20200623,22.49,79.4,32.07,25.43,6.65,2.62,2.95,24.75198332,80.75077264
20200624,6.91,75.01,33.87,26.03,7.84,3.27,5.87,24.75198332,80.75077264
20200625,17.42,82.17,31.25,26.16,5.1,3.25,3.69,24.75198332,80.75077264
20200626,12.95,79.28,33.26,25.57,7.69,3.32,5.48,24.75198332,80.75077264
20200627,6.41,82.63,30.16,24.51,5.65,3.46,3.3,24.75198332,80.75077264
20200628,23.48,77.97,32.62,25.18,7.45,3.99,4.4,24.75198332,80.75077264
20200629,17.53,78.46,33.3,25.65,7.64,5.32,6.99,24.75198332,80.75077264
20200630,2.69,81.68,31.3,25.1,6.2,1.77,3.95,24.75198332,80.75077264
20200701,1.67,74.53,33.81,25.55,8.27,3.75,4.63,24.75198332,80.75077264
20200702,2.22,74.1,34.17,26.11,8.06,2.11,4.9,24.75198332,80.75077264
20200703,3.0,76.78,33.99,26.47,7.52,3.53,6.25,24.75198332,80.75077264
20200704,5.74,82.96,31.94,26.63,5.31,2.47,3.62,24.75198332,80.75077264
20200705,15.03,83.92,30.56,25.94,4.62,2.27,2.91,24.75198332,80.75077264
20200706,26.6,84.59,29.99,25.03,4.96,1.96,2.02,24.75198332,80.75077264
20200707,23.84,82.3,30.43,24.67,5.76,1.83,4.11,24.75198332,80.75077264
20200708,0.54,78.74,32.38,24.3,8.08,3.26,4.04,24.75198332,80.75077264
20200709,9.3,80.35,32.15,25.92,6.23,3.84,4.28,24.75198332,80.75077264
20200710,41.66,87.25,29.38,24.69,4.69,2.5,2.26,24.75198332,80.75077264
20200711,6.12,83.39,31.79,24.72,7.07,5.05,4.13,24.75198332,80.75077264
20200712,0.05,77.69,33.08,24.98,8.1,5.03,4.37,24.75198332,80.75077264
20200713,12.38,80.72,32.32,25.27,7.05,4.25,5.32,24.75198332,80.75077264
20200714,7.11,83.82,31.47,25.7,5.77,2.32,4.0,24.75198332,80.75077264
