Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200107,3.25,79.14,17.42,9.51,7.91,3.45,3.83,28.60406292,80.17228947
20200108,22.62,85.75,15.96,9.48,6.48,2.15,3.55,28.60406292,80.17228947
20200109,3.38,78.64,16.63,6.44,10.18,1.74,2.88,28.60406292,80.17228947
20200110,0.05,59.61,17.99,4.22,13.77,1.26,2.12,28.60406292,80.17228947
20200111,0.01,49.84,17.29,5.99,11.3,2.24,2.51,28.60406292,80.17228947
20200112,0.0,52.76,18.95,6.5,12.45,2.16,2.17,28.60406292,80.17228947
20200113,0.31,59.28,19.69,8.55,11.14,2.47,4.62,28.60406292,80.17228947
20200114,5.49,71.54,20.1,10.1,9.99,2.3,4.07,28.60406292,80.17228947
20200115,1.28,70.62,21.41,10.82,10.59,1.91,2.53,28.60406292,80.17228947
20200116,16.06,89.66,17.41,10.21,7.2,3.29,4.21,28.60406292,80.17228947
20200117,13.25,88.03,17.13,11.21,5.91,1.96,3.46,28.60406292,80.17228947
20200118,0.33,75.53,18.26,9.31,8.95,1.07,1.96,28.60406292,80.17228947
20200119,0.0,68.8,19.06,7.12,11.94,0.91,2.52,28.60406292,80.17228947
20200120,0.0,57.68,18.92,6.12,12.8,1.51,2.68,28.60406292,80.17228947
20200121,0.01,53.57,19.21,9.31,9.91,2.02,3.63,28.60406292,80.17228947
20200122,0.0,61.37,20.51,7.65,12.86,1.51,2.19,28.60406292,80.17228947
20200123,0.0,59.65,19.95,5.87,14.08,4.54,5.91,28.60406292,80.17228947
20200124,0.0,55.91,19.53,3.35,16.18,2.59,3.41,28.60406292,80.17228947
20200125,0.0,59.74,17.98,5.55,12.43,1.81,3.21,28.60406292,80.17228947
20200126,0.04,62.7,20.08,8.56,11.51,2.79,3.14,28.60406292,80.17228947
20200127,0.58,57.26,21.97,8.55,13.42,2.96,5.0,28.60406292,80.17228947
20200128,5.97,67.85,21.13,10.05,11.08,2.88,2.45,28.60406292,80.17228947
20200129,9.34,83.6,17.09,9.27,7.82,2.81,5.56,28.60406292,80.17228947
20200130,0.14,66.16,19.18,7.41,11.78,1.94,4.54,28.60406292,80.17228947
20200131,0.0,61.28,19.57,6.21,13.37,1.79,2.12,28.60406292,80.17228947
20200201,0.39,61.75,17.84,7.03,10.81,2.3,2.88,28.60406292,80.17228947
20200202,0.0,55.01,20.58,4.53,16.05,2.34,2.91,28.60406292,80.17228947
20200203,0.0,52.1,19.48,7.24,12.24,2.34,2.39,28.60406292,80.17228947
20200204,0.0,54.71,18.94,6.76,12.18,1.9,3.28,28.60406292,80.17228947
20200205,0.0,54.16,20.48,6.18,14.29,2.89,3.82,28.60406292,80.17228947
20200206,0.0,52.04,18.64,6.56,12.09,2.44,2.58,28.60406292,80.17228947
20200207,0.03,52.23,18.94,7.24,11.7,2.5,3.47,28.60406292,80.17228947
20200208,0.01,50.95,19.92,6.31,13.61,1.95,3.07,28.60406292,80.17228947
20200209,0.0,50.32,21.06,6.65,14.41,2.33,3.0,28.60406292,80.17228947
20200210,0.0,50.58,21.04,8.48,12.56,3.05,3.2,28.60406292,80.17228947
20200211,0.0,49.66,21.62,8.96,12.67,2.86,2.85,28.60406292,80.17228947
20200212,0.0,53.33,23.13,9.27,13.86,4.09,5.23,28.60406292,80.17228947
20200213,0.0,59.74,25.99,9.88,16.11,2.95,2.98,28.60406292,80.17228947
20200214,0.0,60.02,26.68,11.96,14.72,5.33,6.34,28.60406292,80.17228947
20200215,0.0,54.21,23.75,9.93,13.82,2.37,3.3,28.60406292,80.17228947
20200216,0.0,49.61,24.27,9.96,14.31,1.08,1.54,28.60406292,80.17228947
20200217,0.0,43.21,24.71,11.49,13.22,3.08,3.67,28.60406292,80.17228947
20200218,0.0,41.2,24.75,9.18,15.57,3.51,3.99,28.60406292,80.17228947
20200219,0.01,46.51,24.48,9.32,15.16,1.19,2.78,28.60406292,80.17228947
20200220,4.34,52.44,24.56,12.88,11.68,1.73,3.86,28.60406292,80.17228947
20200221,17.61,71.82,20.52,13.06,7.46,6.57,7.96,28.60406292,80.17228947
20200222,19.08,73.45,21.21,11.79,9.42,2.35,5.18,28.60406292,80.17228947
20200223,205.67,75.51,22.09,13.52,8.57,2.56,4.99,28.60406292,80.17228947
20200224,3.69,70.48,23.0,13.44,9.56,2.14,3.92,28.60406292,80.17228947
20200225,7.14,82.01,19.47,13.18,6.29,2.96,4.85,28.60406292,80.17228947
20200226,0.24,75.73,21.28,10.41,10.86,3.81,6.6,28.60406292,80.17228947
20200227,0.0,78.75,21.28,11.08,10.2,2.04,4.14,28.60406292,80.17228947
20200228,0.0,76.58,22.24,11.54,10.7,1.39,2.72,28.60406292,80.17228947
20200229,1.72,73.65,23.51,13.95,9.56,2.66,5.84,28.60406292,80.17228947
20200301,0.58,68.3,24.02,13.3,10.72,2.15,4.48,28.60406292,80.17228947
20200302,0.08,64.66,24.15,12.92,11.22,2.46,4.35,28.60406292,80.17228947
20200303,0.0,59.07,24.9,13.37,11.53,2.61,2.92,28.60406292,80.17228947
20200304,1.08,60.44,25.31,12.7,12.61,3.09,6.24,28.60406292,80.17228947
20200305,4.28,64.41,24.47,13.22,11.24,3.64,6.25,28.60406292,80.17228947
20200306,25.74,79.6,21.03,13.14,7.89,3.8,4.1,28.60406292,80.17228947
20200307,3.22,78.48,21.79,11.26,10.53,3.76,4.51,28.60406292,80.17228947
20200308,0.0,68.52,24.16,10.68,13.48,1.98,3.53,28.60406292,80.17228947
20200309,0.0,60.73,24.55,10.36,14.19,2.99,3.2,28.60406292,80.17228947
20200310,0.03,61.56,24.17,12.45,11.72,2.52,4.35,28.60406292,80.17228947
20200311,4.66,73.24,20.48,12.47,8.02,2.52,4.04,28.60406292,80.17228947
20200312,3.56,72.71,26.31,14.45,11.86,2.54,2.84,28.60406292,80.17228947
20200313,14.0,76.39,24.67,15.56,9.11,3.65,2.96,28.60406292,80.17228947
20200314,5.41,69.29,24.12,13.62,10.5,2.38,4.63,28.60406292,80.17228947
20200315,8.21,71.44,21.9,12.9,9.0,1.48,4.34,28.60406292,80.17228947
20200316,0.0,61.48,24.57,12.18,12.39,2.21,2.41,28.60406292,80.17228947
20200317,0.0,60.63,25.44,12.96,12.48,2.62,2.91,28.60406292,80.17228947
20200318,0.0,59.77,26.39,13.52,12.87,2.8,3.05,28.60406292,80.17228947
20200319,0.0,59.84,26.42,14.81,11.6,3.36,3.99,28.60406292,80.17228947
20200320,0.01,59.97,26.86,14.15,12.71,2.15,3.25,28.60406292,80.17228947
20200321,1.32,60.18,27.35,15.12,12.22,2.13,3.52,28.60406292,80.17228947
20200322,0.95,62.09,26.63,15.92,10.72,2.14,3.74,28.60406292,80.17228947
20200323,0.01,59.46,27.47,14.54,12.92,1.78,3.49,28.60406292,80.17228947
20200324,0.04,57.89,28.7,16.17,12.52,2.8,3.57,28.60406292,80.17228947
20200325,0.0,55.52,30.5,17.4,13.1,4.01,6.16,28.60406292,80.17228947
20200326,0.01,59.96,28.61,16.61,12.0,5.06,5.47,28.60406292,80.17228947
20200327,2.12,56.04,30.84,18.38,12.47,2.82,4.82,28.60406292,80.17228947
20200328,0.05,59.14,29.0,16.42,12.58,2.74,2.33,28.60406292,80.17228947
20200329,0.0,53.95,29.6,15.25,14.35,3.59,3.89,28.60406292,80.17228947
20200330,0.0,49.92,29.58,14.32,15.26,3.65,3.9,28.60406292,80.17228947
20200331,0.0,45.98,31.45,17.46,13.99,2.36,3.16,28.60406292,80.17228947
20200401,0.0,44.25,32.57,18.15,14.43,2.3,2.77,28.60406292,80.17228947
20200402,0.0,45.24,31.04,17.67,13.37,2.99,4.43,28.60406292,80.17228947
20200403,0.0,43.25,30.08,14.6,15.48,2.47,3.18,28.60406292,80.17228947
20200404,0.0,41.22,31.12,15.41,15.71,3.06,3.77,28.60406292,80.17228947
20200405,0.0,41.42,31.91,15.8,16.1,2.75,3.64,28.60406292,80.17228947
20200406,0.0,40.99,33.14,16.81,16.34,4.62,5.1,28.60406292,80.17228947
20200407,0.01,40.43,33.88,16.74,17.15,4.78,5.44,28.60406292,80.17228947
20200408,0.37,39.54,34.42,18.26,16.16,2.45,2.55,28.60406292,80.17228947
20200409,0.07,37.9,32.18,19.04,13.15,3.94,4.76,28.60406292,80.17228947
20200410,0.03,42.06,33.75,19.08,14.67,3.52,4.64,28.60406292,80.17228947
20200411,0.04,40.88,35.31,19.75,15.55,5.35,7.39,28.60406292,80.17228947
20200412,0.0,41.94,35.53,19.92,15.62,3.26,4.19,28.60406292,80.17228947
20200413,0.01,41.93,36.3,22.51,13.79,2.19,2.49,28.60406292,80.17228947
20200414,0.38,42.75,35.88,22.4,13.48,1.68,2.79,28.60406292,80.17228947
20200415,0.07,42.04,37.0,22.13,14.87,2.92,4.39,28.60406292,80.17228947
20200416,0.01,36.64,37.32,22.17,15.16,3.55,6.51,28.60406292,80.17228947
20200417,1.07,37.96,33.76,22.31,11.46,4.64,5.74,28.60406292,80.17228947
20200418,1.75,40.97,35.82,20.59,15.23,2.75,3.56,28.60406292,80.17228947
20200419,0.3,41.03,35.42,21.54,13.88,2.92,4.7,28.60406292,80.17228947
20200420,11.85,46.19,32.62,20.93,11.69,4.6,6.7,28.60406292,80.17228947
20200421,228.29,65.35,28.12,18.66,9.46,1.6,3.88,28.60406292,80.17228947
20200422,0.19,58.35,29.53,18.08,11.45,2.02,2.9,28.60406292,80.17228947
20200423,4.32,57.98,30.3,19.44,10.86,3.37,5.35,28.60406292,80.17228947
20200424,1.25,53.5,31.31,18.02,13.29,4.04,6.78,28.60406292,80.17228947
20200425,0.28,50.95,32.68,19.47,13.21,1.99,4.01,28.60406292,80.17228947
20200426,13.51,55.88,31.32,20.26,11.06,3.39,5.24,28.60406292,80.17228947
20200427,16.53,68.29,28.56,18.93,9.63,3.04,4.05,28.60406292,80.17228947
20200428,2.76,59.32,30.11,19.42,10.69,2.03,3.59,28.60406292,80.17228947
20200429,1.77,62.65,29.91,20.58,9.33,1.83,2.24,28.60406292,80.17228947
20200430,7.94,65.99,30.78,19.75,11.03,2.55,3.52,28.60406292,80.17228947
20200501,6.86,69.15,29.77,20.95,8.82,3.24,4.26,28.60406292,80.17228947
20200502,34.63,65.68,32.09,20.76,11.32,2.82,3.44,28.60406292,80.17228947
20200503,204.02,76.63,28.72,21.05,7.67,3.41,4.28,28.60406292,80.17228947
20200504,16.55,73.49,29.49,20.42,9.08,2.18,4.44,28.60406292,80.17228947
20200505,4.77,73.22,29.16,20.07,9.09,1.96,3.57,28.60406292,80.17228947
20200506,5.56,73.45,28.63,20.6,8.04,3.51,4.38,28.60406292,80.17228947
20200507,11.64,74.11,27.49,19.2,8.29,2.76,3.91,28.60406292,80.17228947
20200508,0.49,62.61,31.24,17.38,13.86,2.53,4.31,28.60406292,80.17228947
20200509,0.43,62.13,32.04,20.04,12.0,1.69,3.12,28.60406292,80.17228947
20200510,9.7,63.9,32.28,22.06,10.22,2.12,3.96,28.60406292,80.17228947
20200511,5.1,65.71,30.98,21.05,9.93,1.61,3.17,28.60406292,80.17228947
20200512,0.34,61.23,31.5,20.35,11.15,2.62,3.38,28.60406292,80.17228947
20200513,0.04,60.18,32.04,20.54,11.49,2.58,3.35,28.60406292,80.17228947
20200514,0.02,56.71,33.15,22.05,11.09,1.69,2.45,28.60406292,80.17228947
20200515,0.0,53.96,36.14,22.06,14.08,3.93,6.93,28.60406292,80.17228947
20200516,0.0,46.84,35.61,21.27,14.34,3.45,5.44,28.60406292,80.17228947
20200517,0.0,41.78,36.52,21.0,15.52,2.67,3.96,28.60406292,80.17228947
20200518,0.0,40.27,36.72,23.86,12.86,2.42,2.45,28.60406292,80.17228947
20200519,0.0,33.34,37.06,22.86,14.2,2.8,3.1,28.60406292,80.17228947
20200520,0.0,33.87,36.58,22.09,14.49,3.16,3.91,28.60406292,80.17228947
20200521,0.0,36.84,37.01,21.31,15.7,3.15,3.81,28.60406292,80.17228947
20200522,0.0,40.6,38.19,21.38,16.82,2.68,4.18,28.60406292,80.17228947
20200523,0.0,42.63,38.72,23.55,15.17,2.66,4.74,28.60406292,80.17228947
20200524,0.0,34.56,40.67,25.84,14.83,4.47,5.25,28.60406292,80.17228947
20200525,0.0,33.66,40.14,26.56,13.58,2.16,2.42,28.60406292,80.17228947
20200526,0.12,34.99,41.07,25.68,15.39,3.66,7.71,28.60406292,80.17228947
20200527,1.95,36.72,41.29,25.63,15.65,5.79,9.23,28.60406292,80.17228947
20200528,3.12,47.72,35.27,23.13,12.14,3.73,5.87,28.60406292,80.17228947
20200529,15.55,57.63,32.96,23.4,9.56,2.19,4.96,28.60406292,80.17228947
20200530,4.33,53.13,33.65,23.19,10.46,2.95,5.78,28.60406292,80.17228947
20200531,25.98,63.65,31.6,22.85,8.75,3.13,3.07,28.60406292,80.17228947
20200601,4.19,66.87,30.97,22.96,8.01,1.0,2.01,28.60406292,80.17228947
20200602,0.0,54.68,33.7,21.34,12.36,1.63,3.09,28.60406292,80.17228947
20200603,2.14,52.48,34.24,23.19,11.04,1.53,3.16,28.60406292,80.17228947
20200604,3.74,62.73,31.69,23.82,7.87,2.79,3.8,28.60406292,80.17228947
20200605,3.69,70.35,30.55,22.64,7.92,3.05,3.3,28.60406292,80.17228947
20200606,1.81,62.49,32.43,21.22,11.21,3.66,4.27,28.60406292,80.17228947
20200607,0.03,53.83,34.3,24.74,9.56,2.31,2.81,28.60406292,80.17228947
20200608,0.0,51.45,35.71,23.97,11.74,1.48,2.97,28.60406292,80.17228947
20200609,0.0,50.84,36.31,24.1,12.21,2.45,4.92,28.60406292,80.17228947
20200610,0.0,49.48,37.27,24.88,12.39,2.18,4.57,28.60406292,80.17228947
20200611,0.43,48.69,37.56,26.96,10.6,1.96,3.59,28.60406292,80.17228947
20200612,0.22,47.49,37.5,28.48,9.02,1.21,1.45,28.60406292,80.17228947
20200613,0.77,49.91,38.16,27.63,10.54,0.91,1.77,28.60406292,80.17228947
20200614,5.54,57.83,35.94,26.94,9.0,2.24,2.66,28.60406292,80.17228947
20200615,6.11,53.9,37.02,26.72,10.29,1.28,1.93,28.60406292,80.17228947
20200616,5.02,51.57,38.01,25.8,12.21,2.89,5.26,28.60406292,80.17228947
20200617,9.35,61.66,35.35,25.51,9.84,2.57,4.89,28.60406292,80.17228947
20200618,3.34,64.64,35.02,26.2,8.82,2.39,3.18,28.60406292,80.17228947
20200619,1.22,59.62,36.61,26.1,10.51,3.7,5.75,28.60406292,80.17228947
20200620,21.68,63.44,36.86,25.65,11.21,4.0,6.5,28.60406292,80.17228947
20200621,4.36,65.8,34.17,24.72,9.44,2.54,3.27,28.60406292,80.17228947
20200622,11.94,66.61,34.45,25.38,9.07,2.87,5.19,28.60406292,80.17228947
20200623,14.92,79.7,31.06,25.26,5.8,2.51,2.26,28.60406292,80.17228947
20200624,6.23,72.27,33.18,24.98,8.2,3.32,3.53,28.60406292,80.17228947
20200625,22.03,79.16,32.1,26.4,5.7,2.85,3.2,28.60406292,80.17228947
20200626,2.02,64.62,35.67,25.47,10.19,4.0,4.53,28.60406292,80.17228947
20200627,10.94,63.14,35.89,25.89,10.0,3.49,4.0,28.60406292,80.17228947
20200628,4.34,63.87,36.79,26.62,10.18,3.03,5.17,28.60406292,80.17228947
20200629,3.18,73.63,33.53,25.67,7.86,2.35,4.23,28.60406292,80.17228947
20200630,0.19,74.61,32.39,24.28,8.11,1.84,1.66,28.60406292,80.17228947
20200701,0.76,71.5,33.87,25.22,8.65,1.56,1.95,28.60406292,80.17228947
20200702,9.87,70.9,33.72,25.22,8.5,1.52,3.52,28.60406292,80.17228947
20200703,15.74,75.48,33.99,25.68,8.31,1.5,3.35,28.60406292,80.17228947
20200704,7.64,82.29,33.14,25.76,7.38,3.38,4.25,28.60406292,80.17228947
20200705,7.36,78.27,30.77,23.84,6.93,2.67,3.0,28.60406292,80.17228947
20200706,37.06,76.05,32.42,24.84,7.58,2.13,3.38,28.60406292,80.17228947
20200707,67.76,89.5,28.06,24.46,3.6,4.71,5.0,28.60406292,80.17228947
20200708,12.28,81.41,31.54,24.17,7.37,2.33,3.29,28.60406292,80.17228947
20200709,8.52,84.53,31.65,25.19,6.47,2.9,3.41,28.60406292,80.17228947
20200710,7.38,79.06,33.67,26.33,7.35,4.03,4.5,28.60406292,80.17228947
20200711,4.55,75.55,33.68,25.85,7.83,5.41,6.79,28.60406292,80.17228947
20200712,1.37,73.71,33.18,25.59,7.59,1.03,1.62,28.60406292,80.17228947
20200713,0.36,74.76,33.51,25.5,8.01,2.12,2.61,28.60406292,80.17228947
20200714,0.71,75.86,32.86,25.68,7.18,2.25,4.93,28.60406292,80.17228947
20200715,1.6,81.54,31.2,24.75,6.45,3.32,2.98,28.60406292,80.17228947
20200716,1.08,80.7,31.96,24.36,7.61,2.85,2.21,28.60406292,80.17228947
20200717,1.88,78.83,33.02,24.43,8.59,1.74,1.54,28.60406292,80.17228947
20200718,24.56,84.37,32.11,25.0,7.11,2.38,3.01,28.60406292,80.17228947
20200719,9.83,87.09,31.92,25.66,6.26,2.0,2.75,28.60406292,80.17228947
20200720,11.79,82.03,33.3,26.18,7.12,2.44,1.66,28.60406292,80.17228947
20200721,17.02,83.7,31.59,25.36,6.23,2.94,2.98,28.60406292,80.17228947
20200722,4.18,84.35,31.05,24.6,6.45,2.37,1.85,28.60406292,80.17228947
20200723,5.33,82.24,30.8,23.81,6.99,2.02,4.58,28.60406292,80.17228947
20200724,8.11,83.49,30.51,24.0,6.51,3.11,2.42,28.60406292,80.17228947
20200725,10.49,84.86,30.89,24.54,6.35,3.4,2.95,28.60406292,80.17228947
20200726,3.83,85.48,30.17,24.58,5.58,1.72,2.3,28.60406292,80.17228947
20200727,13.1,81.01,32.48,24.1,8.39,3.13,3.86,28.60406292,80.17228947
20200728,43.52,85.7,32.18,25.57,6.6,4.1,5.05,28.60406292,80.17228947
20200729,19.6,91.64,28.98,24.32,4.66,6.3,6.97,28.60406292,80.17228947
20200730,8.89,87.73,27.84,23.25,4.59,1.58,0.95,28.60406292,80.17228947
20200731,9.67,89.74,30.03,23.7,6.32,2.34,1.61,28.60406292,80.17228947
20200801,0.84,88.14,30.53,24.66,5.87,3.55,2.88,28.60406292,80.17228947
20200802,0.53,86.73,31.59,24.64,6.94,2.95,2.17,28.60406292,80.17228947
20200803,4.09,87.0,32.15,25.24,6.91,2.81,2.04,28.60406292,80.17228947
20200804,1.58,84.11,31.89,25.8,6.09,1.69,2.89,28.60406292,80.17228947
20200805,0.88,82.04,31.92,25.95,5.97,1.96,2.86,28.60406292,80.17228947
20200806,2.44,81.63,31.84,25.9,5.94,6.9,8.66,28.60406292,80.17228947
20200807,1.75,82.65,31.8,25.01,6.79,2.73,3.0,28.60406292,80.17228947
20200808,10.23,85.83,32.13,25.52,6.61,3.18,3.12,28.60406292,80.17228947
20200809,4.66,90.24,29.68,24.92,4.76,3.64,3.41,28.60406292,80.17228947
20200810,7.71,89.59,28.5,23.73,4.76,2.58,2.18,28.60406292,80.17228947
20200811,13.38,86.55,31.14,24.7,6.45,2.24,1.77,28.60406292,80.17228947
20200812,21.62,93.33,29.88,25.2,4.68,3.21,2.82,28.60406292,80.17228947
20200813,23.98,90.21,29.72,25.46,4.26,3.35,2.62,28.60406292,80.17228947
20200814,5.91,87.82,30.57,25.03,5.55,2.45,3.17,28.60406292,80.17228947
20200815,1.75,86.62,31.01,25.13,5.87,3.03,4.02,28.60406292,80.17228947
20200816,1.46,86.84,30.51,24.62,5.89,2.88,2.28,28.60406292,80.17228947
20200817,4.37,83.73,31.71,24.72,6.99,1.56,1.78,28.60406292,80.17228947
20200818,14.78,88.89,30.41,25.37,5.04,3.11,3.43,28.60406292,80.17228947
20200819,6.33,90.82,28.35,25.29,3.06,3.66,4.2,28.60406292,80.17228947
20200820,4.78,84.24,30.08,24.22,5.86,3.14,3.85,28.60406292,80.17228947
20200821,9.71,83.46,29.81,24.11,5.7,3.28,3.35,28.60406292,80.17228947
20200822,5.08,84.16,29.86,23.88,5.98,4.0,4.39,28.60406292,80.17228947
20200823,5.28,85.14,30.33,23.41,6.91,3.13,1.94,28.60406292,80.17228947
20200824,1.1,87.51,30.0,23.71,6.29,3.06,2.12,28.60406292,80.17228947
20200825,2.8,83.47,31.4,23.23,8.17,1.48,2.0,28.60406292,80.17228947
20200826,8.9,88.35,28.38,24.6,3.78,2.63,2.94,28.60406292,80.17228947
20200827,11.78,81.82,30.71,24.86,5.85,1.87,1.53,28.60406292,80.17228947
20200828,15.31,84.57,30.48,24.46,6.02,2.28,2.52,28.60406292,80.17228947
20200829,3.89,83.86,31.27,24.08,7.19,3.39,3.64,28.60406292,80.17228947
20200830,0.06,84.16,29.99,23.64,6.35,4.58,4.69,28.60406292,80.17228947
20200831,0.0,83.46,31.03,22.92,8.1,1.57,2.69,28.60406292,80.17228947
20200901,0.02,83.73,31.47,23.77,7.7,2.2,1.75,28.60406292,80.17228947
20200902,0.03,83.25,30.77,24.94,5.83,2.53,2.87,28.60406292,80.17228947
20200903,0.03,85.27,30.79,24.72,6.07,3.9,3.92,28.60406292,80.17228947
20200904,0.22,80.49,31.89,23.88,8.01,1.56,2.32,28.60406292,80.17228947
20200905,1.11,82.26,31.31,24.47,6.83,2.87,3.2,28.60406292,80.17228947
20200906,2.56,81.32,31.05,24.6,6.46,2.54,2.87,28.60406292,80.17228947
20200907,0.35,84.99,29.6,24.63,4.97,3.55,4.09,28.60406292,80.17228947
20200908,0.86,80.83,31.74,24.95,6.79,2.71,3.18,28.60406292,80.17228947
20200909,0.21,77.04,31.76,25.06,6.7,2.77,3.03,28.60406292,80.17228947
20200910,0.0,77.53,32.5,24.32,8.18,1.9,2.38,28.60406292,80.17228947
20200911,0.0,75.48,32.27,23.62,8.66,2.23,2.22,28.60406292,80.17228947
20200912,0.02,73.7,32.46,23.88,8.57,1.9,2.4,28.60406292,80.17228947
20200913,0.1,76.56,30.9,24.36,6.54,2.32,2.34,28.60406292,80.17228947
20200914,0.27,79.85,31.38,24.58,6.8,2.37,2.33,28.60406292,80.17228947
20200915,4.47,78.13,31.58,23.29,8.29,2.6,3.62,28.60406292,80.17228947
20200916,0.8,74.1,32.18,23.88,8.3,2.08,2.23,28.60406292,80.17228947
20200917,0.16,72.16,33.3,23.91,9.39,2.54,3.58,28.60406292,80.17228947
20200918,0.23,69.29,33.49,24.88,8.61,2.32,2.93,28.60406292,80.17228947
20200919,0.04,76.89,32.67,23.52,9.14,2.01,2.85,28.60406292,80.17228947
20200920,0.0,72.18,34.06,24.32,9.73,1.5,1.85,28.60406292,80.17228947
20200921,2.45,68.18,34.9,25.69,9.21,2.3,3.12,28.60406292,80.17228947
20200922,14.65,84.93,30.47,24.48,5.98,2.39,1.5,28.60406292,80.17228947
20200923,11.32,86.51,29.03,23.27,5.76,2.52,2.86,28.60406292,80.17228947
20200924,2.9,81.94,30.84,23.49,7.35,2.42,2.68,28.60406292,80.17228947
20200925,0.27,74.03,32.02,22.97,9.05,3.46,3.73,28.60406292,80.17228947
20200926,0.0,56.7,33.67,22.07,11.6,2.28,3.58,28.60406292,80.17228947
20200927,0.0,53.29,32.39,21.24,11.15,1.92,3.63,28.60406292,80.17228947
20200928,0.0,57.13,32.51,21.01,11.5,1.59,2.9,28.60406292,80.17228947
20200929,0.0,56.71,33.6,21.77,11.82,2.86,3.26,28.60406292,80.17228947
20200930,0.0,55.52,33.77,21.03,12.73,1.75,2.54,28.60406292,80.17228947
20201001,0.0,56.75,33.49,21.78,11.71,2.06,3.03,28.60406292,80.17228947
20201002,0.0,58.29,33.38,21.85,11.53,1.56,1.72,28.60406292,80.17228947
20201003,0.0,56.82,33.32,21.33,11.98,1.41,1.84,28.60406292,80.17228947
20201004,0.0,56.51,33.56,21.66,11.9,1.63,2.54,28.60406292,80.17228947
20201005,0.0,49.54,34.36,22.06,12.29,2.15,2.93,28.60406292,80.17228947
20201006,0.0,48.45,33.85,20.95,12.9,1.6,2.46,28.60406292,80.17228947
20201007,0.0,51.3,33.24,20.21,13.03,1.46,3.13,28.60406292,80.17228947
20201008,0.0,51.82,33.43,20.26,13.17,1.07,2.47,28.60406292,80.17228947
20201009,0.0,49.38,33.8,19.85,13.95,1.22,2.19,28.60406292,80.17228947
20201010,0.0,47.44,34.16,21.41,12.74,2.5,3.0,28.60406292,80.17228947
20201011,0.0,46.44,33.58,20.47,13.11,1.74,2.93,28.60406292,80.17228947
20201012,0.0,47.89,33.8,21.19,12.61,1.97,3.4,28.60406292,80.17228947
20201013,0.0,51.99,34.1,21.77,12.32,1.67,2.98,28.60406292,80.17228947
20201014,0.0,53.14,34.16,22.18,11.98,1.61,2.53,28.60406292,80.17228947
20201015,0.0,57.48,34.16,22.28,11.88,1.06,2.4,28.60406292,80.17228947
20201016,0.0,45.08,34.25,21.79,12.47,2.82,4.5,28.60406292,80.17228947
20201017,0.0,41.69,33.85,21.26,12.59,2.89,3.38,28.60406292,80.17228947
20201018,0.0,39.69,34.49,20.04,14.45,3.48,6.37,28.60406292,80.17228947
20201019,0.0,40.71,32.61,19.1,13.5,0.8,1.8,28.60406292,80.17228947
20201020,0.0,38.58,33.24,19.27,13.97,1.38,1.91,28.60406292,80.17228947
20201021,0.0,39.09,32.25,18.75,13.49,1.59,2.52,28.60406292,80.17228947
20201022,0.22,44.8,32.61,19.07,13.54,1.14,2.43,28.60406292,80.17228947
20201023,0.01,39.84,32.84,19.53,13.31,2.69,4.45,28.60406292,80.17228947
20201024,0.0,34.98,32.41,18.57,13.84,2.07,1.74,28.60406292,80.17228947
20201025,0.0,34.18,31.61,18.26,13.35,2.95,3.56,28.60406292,80.17228947
20201026,0.0,34.63,32.03,17.67,14.36,3.72,5.35,28.60406292,80.17228947
20201027,0.0,35.38,31.7,16.74,14.96,2.28,3.13,28.60406292,80.17228947
20201028,0.0,35.0,30.94,17.36,13.58,1.87,3.06,28.60406292,80.17228947
20201029,0.0,36.01,31.9,18.47,13.43,1.99,4.09,28.60406292,80.17228947
20201030,0.0,36.85,32.54,18.87,13.67,1.85,3.31,28.60406292,80.17228947
20201031,0.0,39.25,32.88,18.68,14.21,2.09,4.45,28.60406292,80.17228947
20201101,0.0,41.61,31.18,19.02,12.16,2.04,4.49,28.60406292,80.17228947
20201102,0.0,41.29,30.04,17.09,12.95,1.99,3.24,28.60406292,80.17228947
20201103,0.0,39.9,29.13,17.12,12.01,2.42,4.12,28.60406292,80.17228947
20201104,0.0,39.96,28.95,16.69,12.26,2.81,3.31,28.60406292,80.17228947
20201105,0.0,43.13,28.83,15.62,13.21,2.93,3.51,28.60406292,80.17228947
20201106,0.0,39.13,29.67,15.7,13.98,2.43,3.1,28.60406292,80.17228947
20201107,0.0,35.69,29.3,14.63,14.67,2.44,3.06,28.60406292,80.17228947
20201108,0.0,36.84,28.66,14.63,14.03,2.29,3.87,28.60406292,80.17228947
20201109,0.0,36.88,29.32,15.12,14.19,2.7,4.37,28.60406292,80.17228947
20201110,0.0,38.64,30.27,16.69,13.59,1.82,3.16,28.60406292,80.17228947
20201111,0.0,43.16,29.63,16.14,13.49,1.58,2.68,28.60406292,80.17228947
20201112,0.0,46.02,29.0,16.25,12.74,2.01,3.42,28.60406292,80.17228947
20201113,0.0,43.14,29.48,17.27,12.21,2.65,3.52,28.60406292,80.17228947
20201114,0.0,39.1,29.05,16.73,12.32,1.82,2.99,28.60406292,80.17228947
20201115,2.6,42.32,29.24,16.29,12.95,2.9,6.02,28.60406292,80.17228947
20201116,2.5,55.88,26.37,15.45,10.92,2.88,5.47,28.60406292,80.17228947
20201117,0.01,46.53,28.03,14.25,13.78,1.73,2.17,28.60406292,80.17228947
