Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190313,0.0,33.45,27.75,12.21,15.55,3.47,6.6,25.25198332,74.25077264
20190314,0.0,26.67,29.7,14.58,15.12,3.43,6.41,25.25198332,74.25077264
20190315,0.0,29.73,29.04,12.27,16.77,2.62,5.54,25.25198332,74.25077264
20190316,0.0,20.85,29.17,11.65,17.53,3.95,6.93,25.25198332,74.25077264
20190317,0.0,19.04,31.03,13.58,17.46,3.66,7.27,25.25198332,74.25077264
20190318,0.0,20.66,31.13,12.94,18.19,2.99,7.08,25.25198332,74.25077264
20190319,0.0,19.16,35.03,17.0,18.04,4.78,7.75,25.25198332,74.25077264
20190320,0.0,22.26,33.9,17.25,16.65,4.16,3.78,25.25198332,74.25077264
20190321,0.0,22.67,32.51,15.47,17.04,2.29,4.11,25.25198332,74.25077264
20190322,0.0,22.19,33.5,15.43,18.07,2.12,3.79,25.25198332,74.25077264
20190323,0.0,17.75,34.14,15.52,18.62,3.87,6.07,25.25198332,74.25077264
20190324,0.0,19.58,36.0,21.38,14.61,5.16,8.59,25.25198332,74.25077264
20190325,0.0,29.44,33.67,18.2,15.48,2.83,5.75,25.25198332,74.25077264
20190326,0.0,19.24,35.17,16.87,18.3,2.79,5.84,25.25198332,74.25077264
20190327,0.0,12.98,36.62,15.59,21.03,2.89,5.14,25.25198332,74.25077264
20190328,0.0,14.14,40.13,22.53,17.6,2.36,4.44,25.25198332,74.25077264
20190329,0.0,13.39,40.09,21.46,18.63,3.75,5.4,25.25198332,74.25077264
20190330,0.0,15.75,40.04,22.74,17.29,1.89,4.61,25.25198332,74.25077264
20190331,0.0,18.36,38.02,20.61,17.4,2.45,4.67,25.25198332,74.25077264
20190401,0.0,10.08,38.51,21.76,16.75,3.15,5.2,25.25198332,74.25077264
20190402,0.0,9.58,39.92,21.56,18.36,3.08,4.06,25.25198332,74.25077264
20190403,0.0,11.11,40.17,23.09,17.07,2.49,4.58,25.25198332,74.25077264
20190404,0.0,11.64,41.52,23.51,18.02,1.83,3.12,25.25198332,74.25077264
20190405,0.0,15.64,41.97,23.47,18.51,1.46,4.21,25.25198332,74.25077264
20190406,0.0,14.02,41.21,23.54,17.67,1.98,6.4,25.25198332,74.25077264
20190407,0.0,18.47,41.16,23.91,17.25,2.67,5.91,25.25198332,74.25077264
20190408,0.21,18.62,39.8,23.58,16.23,4.42,4.45,25.25198332,74.25077264
20190409,0.0,18.37,40.77,23.01,17.76,2.67,4.73,25.25198332,74.25077264
20190410,0.0,23.24,40.1,24.52,15.59,4.13,5.04,25.25198332,74.25077264
20190411,0.0,19.5,40.7,25.53,15.16,3.94,2.97,25.25198332,74.25077264
20190412,0.0,19.28,41.09,24.47,16.62,4.33,7.97,25.25198332,74.25077264
20190413,0.0,17.16,41.19,24.85,16.34,2.94,6.86,25.25198332,74.25077264
20190414,0.0,18.92,40.82,23.93,16.89,3.38,7.34,25.25198332,74.25077264
20190415,5.16,30.07,38.35,25.19,13.16,7.91,8.48,25.25198332,74.25077264
20190416,15.79,44.31,33.72,20.81,12.9,3.26,4.03,25.25198332,74.25077264
20190417,0.28,51.47,30.09,18.06,12.03,5.18,5.75,25.25198332,74.25077264
20190418,0.0,42.54,31.94,17.45,14.49,3.73,6.55,25.25198332,74.25077264
20190419,0.0,41.09,32.96,17.33,15.62,1.86,5.17,25.25198332,74.25077264
20190420,0.0,32.61,35.33,19.44,15.88,2.49,3.97,25.25198332,74.25077264
20190421,0.0,28.14,37.24,21.75,15.49,2.68,5.85,25.25198332,74.25077264
20190422,0.05,25.5,39.33,20.79,18.54,3.14,5.17,25.25198332,74.25077264
20190423,0.0,22.3,41.13,22.1,19.04,3.33,6.27,25.25198332,74.25077264
20190424,0.0,20.4,41.57,24.47,17.1,3.84,7.39,25.25198332,74.25077264
20190425,0.0,18.08,41.92,23.93,17.99,4.68,4.78,25.25198332,74.25077264
20190426,0.0,21.57,41.8,25.45,16.35,3.27,3.9,25.25198332,74.25077264
20190427,0.0,16.01,42.29,24.67,17.62,2.88,6.64,25.25198332,74.25077264
20190428,0.0,11.23,42.53,23.58,18.95,3.31,4.88,25.25198332,74.25077264
20190429,0.0,12.18,42.93,24.02,18.91,1.95,4.64,25.25198332,74.25077264
20190430,0.0,14.43,41.53,24.92,16.62,6.02,4.3,25.25198332,74.25077264
20190501,0.0,18.79,40.43,23.38,17.05,2.19,4.6,25.25198332,74.25077264
20190502,0.0,15.15,40.48,24.87,15.61,3.04,4.29,25.25198332,74.25077264
20190503,0.0,15.55,39.94,23.2,16.74,2.75,6.3,25.25198332,74.25077264
20190504,0.13,21.61,39.61,25.35,14.26,4.58,5.72,25.25198332,74.25077264
20190505,0.0,22.98,40.32,23.61,16.71,3.8,5.6,25.25198332,74.25077264
20190506,0.0,13.92,40.97,24.32,16.65,3.69,4.61,25.25198332,74.25077264
20190507,0.0,13.34,40.74,24.83,15.91,4.36,4.08,25.25198332,74.25077264
20190508,0.0,15.81,40.85,23.44,17.4,3.21,5.83,25.25198332,74.25077264
20190509,0.0,23.37,36.5,23.8,12.7,4.39,3.04,25.25198332,74.25077264
20190510,0.05,30.1,38.26,22.96,15.3,3.26,4.15,25.25198332,74.25077264
20190511,2.43,36.32,38.46,25.8,12.66,2.66,3.51,25.25198332,74.25077264
20190512,0.79,32.77,39.35,25.6,13.75,1.95,3.57,25.25198332,74.25077264
20190513,1.58,33.03,38.97,25.49,13.48,3.28,2.25,25.25198332,74.25077264
20190514,0.3,27.23,40.52,24.11,16.41,5.75,7.14,25.25198332,74.25077264
20190515,0.0,24.46,40.42,24.8,15.61,3.99,6.94,25.25198332,74.25077264
20190516,0.54,31.8,38.14,25.6,12.54,3.08,4.47,25.25198332,74.25077264
20190517,1.68,36.44,36.61,25.14,11.47,7.72,7.7,25.25198332,74.25077264
20190518,0.22,37.2,37.01,23.35,13.66,3.67,3.06,25.25198332,74.25077264
20190519,0.0,30.83,38.48,24.44,14.04,2.72,5.76,25.25198332,74.25077264
20190520,0.0,27.63,40.15,26.32,13.84,2.45,4.87,25.25198332,74.25077264
20190521,0.0,26.87,40.41,26.51,13.9,2.99,5.08,25.25198332,74.25077264
20190522,0.01,28.19,41.09,27.19,13.9,2.58,3.33,25.25198332,74.25077264
20190523,0.0,26.86,41.46,28.09,13.37,3.56,2.48,25.25198332,74.25077264
20190524,0.0,30.19,40.46,26.68,13.78,3.66,2.96,25.25198332,74.25077264
20190525,0.0,23.34,40.54,27.68,12.87,3.89,5.01,25.25198332,74.25077264
20190526,0.0,21.04,41.67,26.33,15.34,2.89,3.38,25.25198332,74.25077264
20190527,0.0,17.71,42.23,27.5,14.74,2.79,4.61,25.25198332,74.25077264
20190528,0.0,19.18,42.76,27.92,14.84,3.47,6.67,25.25198332,74.25077264
20190529,0.0,19.52,43.25,29.08,14.17,3.79,5.46,25.25198332,74.25077264
20190530,0.0,19.7,43.33,29.79,13.54,4.23,6.25,25.25198332,74.25077264
20190531,0.0,19.26,43.93,28.67,15.27,3.1,6.08,25.25198332,74.25077264
20190601,1.13,22.91,43.94,30.44,13.5,3.63,5.46,25.25198332,74.25077264
20190602,0.02,17.76,45.38,29.96,15.42,3.69,4.22,25.25198332,74.25077264
20190603,0.0,17.11,45.68,29.46,16.23,4.32,4.89,25.25198332,74.25077264
20190604,0.0,20.03,44.24,29.18,15.06,3.84,3.83,25.25198332,74.25077264
20190605,0.0,23.55,44.5,29.0,15.5,4.53,3.22,25.25198332,74.25077264
20190606,0.32,29.98,41.24,30.75,10.49,3.74,4.12,25.25198332,74.25077264
20190607,0.01,22.89,43.57,29.67,13.9,2.41,5.81,25.25198332,74.25077264
20190608,0.0,15.49,44.38,29.32,15.06,3.16,6.33,25.25198332,74.25077264
20190609,0.0,16.72,45.43,29.93,15.5,3.69,6.49,25.25198332,74.25077264
20190610,0.58,19.47,45.11,30.33,14.78,4.16,5.81,25.25198332,74.25077264
20190611,1.07,23.88,44.51,29.95,14.57,2.87,5.43,25.25198332,74.25077264
20190612,1.47,31.57,41.39,28.2,13.2,6.04,7.27,25.25198332,74.25077264
20190613,3.03,47.87,36.4,26.17,10.24,5.08,6.04,25.25198332,74.25077264
20190614,3.11,47.25,38.22,26.68,11.54,2.53,3.87,25.25198332,74.25077264
20190615,2.51,47.88,38.22,25.59,12.63,2.9,4.41,25.25198332,74.25077264
20190616,0.35,49.35,38.12,26.41,11.72,2.54,2.49,25.25198332,74.25077264
20190617,0.25,45.36,38.22,26.3,11.91,3.05,2.49,25.25198332,74.25077264
20190618,23.22,59.68,36.59,25.36,11.23,2.72,3.55,25.25198332,74.25077264
20190619,2.02,61.69,35.22,25.01,10.22,6.75,7.54,25.25198332,74.25077264
20190620,2.12,58.26,36.17,24.96,11.2,2.99,4.35,25.25198332,74.25077264
20190621,0.52,55.16,37.24,25.5,11.74,2.95,4.87,25.25198332,74.25077264
20190622,0.22,47.45,39.43,26.76,12.66,1.93,4.56,25.25198332,74.25077264
20190623,0.26,44.11,40.71,27.33,13.38,5.2,5.82,25.25198332,74.25077264
20190624,7.77,52.77,38.51,28.43,10.07,1.89,4.52,25.25198332,74.25077264
20190625,2.65,53.56,37.52,27.64,9.87,3.11,4.8,25.25198332,74.25077264
20190626,1.96,50.05,38.73,27.16,11.57,3.9,5.63,25.25198332,74.25077264
20190627,14.92,58.93,36.75,27.05,9.69,4.24,5.42,25.25198332,74.25077264
20190628,3.5,56.45,37.74,25.87,11.87,5.19,7.27,25.25198332,74.25077264
20190629,1.23,54.76,37.66,26.21,11.46,4.6,7.23,25.25198332,74.25077264
20190630,3.44,57.65,36.58,26.29,10.29,2.1,4.71,25.25198332,74.25077264
20190701,3.92,58.02,36.72,25.68,11.03,3.93,6.49,25.25198332,74.25077264
20190702,8.49,58.58,36.92,26.06,10.86,3.84,5.11,25.25198332,74.25077264
20190703,14.89,59.56,37.39,26.48,10.91,4.86,5.78,25.25198332,74.25077264
20190704,23.26,74.88,32.56,25.41,7.15,4.11,4.79,25.25198332,74.25077264
20190705,18.01,77.59,31.5,25.1,6.4,3.73,2.99,25.25198332,74.25077264
20190706,31.2,74.67,33.22,24.69,8.53,4.1,4.11,25.25198332,74.25077264
20190707,1.96,73.47,34.24,24.24,10.0,4.43,5.81,25.25198332,74.25077264
20190708,0.55,66.72,35.15,24.9,10.25,4.35,4.88,25.25198332,74.25077264
20190709,0.1,64.57,36.26,24.61,11.65,3.21,1.83,25.25198332,74.25077264
20190710,0.0,64.06,36.3,24.76,11.54,3.36,3.25,25.25198332,74.25077264
20190711,0.0,63.29,35.67,24.28,11.38,3.25,3.76,25.25198332,74.25077264
20190712,0.0,62.49,36.14,24.06,12.08,3.98,2.94,25.25198332,74.25077264
20190713,0.0,62.34,36.4,24.48,11.92,3.75,3.42,25.25198332,74.25077264
20190714,0.0,60.8,36.04,24.12,11.92,3.86,3.46,25.25198332,74.25077264
20190715,0.0,60.43,35.6,24.13,11.47,4.47,3.06,25.25198332,74.25077264
20190716,0.0,61.39,35.65,24.05,11.61,4.94,3.47,25.25198332,74.25077264
20190717,0.0,60.13,35.91,24.59,11.31,3.0,2.25,25.25198332,74.25077264
20190718,1.6,60.73,35.69,25.1,10.59,3.05,3.43,25.25198332,74.25077264
20190719,0.95,61.41,35.83,24.63,11.19,4.17,7.18,25.25198332,74.25077264
20190720,0.05,54.69,36.87,25.35,11.52,2.7,5.15,25.25198332,74.25077264
20190721,4.13,59.88,36.48,27.01,9.47,2.16,2.84,25.25198332,74.25077264
20190722,2.75,67.6,34.11,26.94,7.16,1.95,4.92,25.25198332,74.25077264
20190723,0.4,62.01,36.48,25.85,10.63,2.39,4.27,25.25198332,74.25077264
20190724,2.48,73.41,32.38,26.97,5.42,2.81,2.5,25.25198332,74.25077264
20190725,0.53,65.02,35.28,25.58,9.7,3.37,2.56,25.25198332,74.25077264
20190726,12.29,71.07,33.54,24.94,8.6,6.16,5.14,25.25198332,74.25077264
20190727,27.78,79.64,30.99,24.48,6.51,4.47,4.33,25.25198332,74.25077264
20190728,47.2,88.71,28.48,24.37,4.11,5.16,6.05,25.25198332,74.25077264
20190729,7.64,84.08,31.8,24.17,7.63,4.55,4.5,25.25198332,74.25077264
20190730,5.06,79.25,33.31,24.32,8.99,2.04,3.39,25.25198332,74.25077264
20190731,7.94,86.75,29.18,24.02,5.16,5.07,5.88,25.25198332,74.25077264
20190801,17.06,85.81,31.48,25.12,6.36,2.36,2.95,25.25198332,74.25077264
20190802,13.68,86.15,29.86,24.39,5.47,3.18,2.14,25.25198332,74.25077264
20190803,7.12,80.86,29.48,24.09,5.39,1.71,3.59,25.25198332,74.25077264
20190804,2.85,83.31,31.5,24.0,7.51,1.81,3.24,25.25198332,74.25077264
20190805,15.57,86.08,30.44,23.89,6.55,2.75,3.54,25.25198332,74.25077264
20190806,14.0,85.29,30.78,23.64,7.14,2.79,4.47,25.25198332,74.25077264
20190807,12.76,85.4,30.79,23.9,6.89,2.75,3.32,25.25198332,74.25077264
20190808,41.2,86.76,29.92,24.3,5.63,2.36,3.15,25.25198332,74.25077264
20190809,19.02,87.2,31.13,24.44,6.69,4.11,3.54,25.25198332,74.25077264
20190810,3.94,87.21,30.67,23.44,7.23,4.89,5.34,25.25198332,74.25077264
20190811,2.92,86.39,29.84,22.42,7.42,4.89,4.3,25.25198332,74.25077264
20190812,0.33,82.7,30.64,23.1,7.55,3.33,3.44,25.25198332,74.25077264
20190813,10.62,82.39,31.03,23.04,7.99,3.06,2.98,25.25198332,74.25077264
20190814,13.31,87.54,29.18,23.46,5.73,2.17,1.09,25.25198332,74.25077264
20190815,32.31,92.41,26.35,23.73,2.62,3.83,4.13,25.25198332,74.25077264
20190816,78.16,93.23,26.42,23.64,2.78,2.08,1.72,25.25198332,74.25077264
20190817,7.01,89.99,28.37,23.32,5.05,5.51,5.15,25.25198332,74.25077264
20190818,2.82,87.31,29.5,23.57,5.93,4.58,4.5,25.25198332,74.25077264
20190819,0.81,85.03,30.55,22.51,8.05,2.29,4.0,25.25198332,74.25077264
20190820,3.02,84.78,30.29,22.88,7.41,2.88,3.58,25.25198332,74.25077264
20190821,0.72,84.81,30.48,22.38,8.1,4.18,3.72,25.25198332,74.25077264
20190822,0.15,84.41,29.96,21.87,8.09,3.02,3.76,25.25198332,74.25077264
20190823,0.35,83.82,30.19,21.55,8.65,2.69,3.11,25.25198332,74.25077264
20190824,0.62,86.08,29.12,22.23,6.89,3.43,4.42,25.25198332,74.25077264
20190825,11.12,89.51,27.86,22.95,4.91,3.06,2.44,25.25198332,74.25077264
20190826,11.01,88.82,28.79,22.45,6.34,3.3,2.28,25.25198332,74.25077264
20190827,13.0,89.0,29.43,22.5,6.92,2.66,2.66,25.25198332,74.25077264
20190828,26.84,89.24,29.28,23.46,5.82,3.38,3.3,25.25198332,74.25077264
20190829,4.51,86.46,30.93,23.28,7.66,2.47,1.28,25.25198332,74.25077264
20190830,19.74,92.99,27.61,23.87,3.74,3.39,3.02,25.25198332,74.25077264
20190831,4.44,85.89,30.5,22.79,7.71,2.37,4.55,25.25198332,74.25077264
20190901,19.77,84.62,30.5,23.44,7.06,1.84,4.0,25.25198332,74.25077264
20190902,8.27,87.13,30.54,24.4,6.14,2.3,4.32,25.25198332,74.25077264
20190903,1.42,89.19,29.69,24.54,5.16,3.11,4.23,25.25198332,74.25077264
20190904,11.38,87.32,30.53,24.49,6.04,1.83,3.36,25.25198332,74.25077264
20190905,4.59,86.76,30.09,24.82,5.27,2.75,2.97,25.25198332,74.25077264
20190906,7.24,85.24,30.72,24.52,6.2,2.43,2.86,25.25198332,74.25077264
20190907,5.61,91.39,28.94,24.58,4.36,2.35,3.1,25.25198332,74.25077264
20190908,4.41,92.53,28.35,24.85,3.5,2.3,2.55,25.25198332,74.25077264
20190909,11.88,86.19,30.34,24.4,5.94,2.92,6.36,25.25198332,74.25077264
20190910,5.37,88.31,30.46,24.03,6.43,3.32,5.08,25.25198332,74.25077264
20190911,1.97,88.19,31.69,24.41,7.28,2.32,3.04,25.25198332,74.25077264
20190912,6.54,89.37,30.6,24.19,6.41,2.62,2.72,25.25198332,74.25077264
20190913,18.42,92.9,28.05,24.28,3.77,1.51,2.21,25.25198332,74.25077264
20190914,9.69,92.65,28.5,23.8,4.7,1.65,2.99,25.25198332,74.25077264
20190915,0.6,92.5,28.27,23.4,4.87,2.18,1.46,25.25198332,74.25077264
20190916,0.19,86.96,30.66,23.13,7.53,3.49,3.24,25.25198332,74.25077264
20190917,0.07,83.72,31.19,23.0,8.19,2.61,4.57,25.25198332,74.25077264
20190918,2.43,84.79,31.51,23.37,8.14,2.29,2.03,25.25198332,74.25077264
20190919,0.92,85.95,29.87,22.0,7.87,2.63,2.56,25.25198332,74.25077264
20190920,1.07,87.31,29.12,21.37,7.75,1.26,1.46,25.25198332,74.25077264
20190921,4.33,88.71,28.84,22.33,6.51,2.06,1.46,25.25198332,74.25077264
20190922,3.37,87.25,29.29,22.27,7.02,1.25,2.96,25.25198332,74.25077264
20190923,0.03,87.88,29.03,22.59,6.44,2.02,3.06,25.25198332,74.25077264
20190924,0.04,87.17,29.23,21.62,7.61,1.94,2.06,25.25198332,74.25077264
20190925,1.43,88.89,28.8,22.67,6.13,2.28,0.97,25.25198332,74.25077264
20190926,2.25,89.72,27.16,22.02,5.13,2.49,2.44,25.25198332,74.25077264
20190927,8.68,88.15,27.63,21.54,6.09,2.8,3.26,25.25198332,74.25077264
20190928,4.2,88.74,27.62,21.65,5.98,1.54,3.23,25.25198332,74.25077264
20190929,1.25,90.38,27.31,21.81,5.5,3.45,3.58,25.25198332,74.25077264
20190930,9.65,90.0,27.1,21.71,5.39,1.6,3.23,25.25198332,74.25077264
20191001,3.89,85.81,27.95,21.28,6.67,3.53,5.23,25.25198332,74.25077264
20191002,4.51,87.61,28.38,21.47,6.91,2.16,2.62,25.25198332,74.25077264
20191003,4.19,82.97,29.35,20.47,8.88,0.95,3.85,25.25198332,74.25077264
20191004,0.84,81.5,28.69,19.64,9.05,2.08,3.89,25.25198332,74.25077264
20191005,0.22,77.1,28.4,18.75,9.65,1.39,2.5,25.25198332,74.25077264
20191006,0.16,73.65,28.74,20.57,8.16,1.45,1.66,25.25198332,74.25077264
20191007,1.1,77.63,28.37,20.85,7.52,1.42,2.43,25.25198332,74.25077264
20191008,0.01,77.26,29.0,19.43,9.57,0.81,1.78,25.25198332,74.25077264
20191009,0.06,66.24,29.39,19.39,10.0,1.86,2.38,25.25198332,74.25077264
20191010,0.0,59.17,29.56,19.47,10.09,2.02,2.91,25.25198332,74.25077264
20191011,0.0,60.31,29.41,18.31,11.1,1.66,2.12,25.25198332,74.25077264
20191012,0.0,62.89,29.92,18.42,11.51,1.67,3.18,25.25198332,74.25077264
20191013,0.0,62.37,30.64,19.56,11.08,2.2,3.9,25.25198332,74.25077264
20191014,0.0,58.12,30.81,19.8,11.01,1.27,2.27,25.25198332,74.25077264
20191015,0.0,60.88,30.84,21.45,9.4,1.78,3.17,25.25198332,74.25077264
20191016,0.0,66.15,30.17,20.65,9.52,1.9,3.02,25.25198332,74.25077264
20191017,0.0,71.05,30.3,19.4,10.9,1.4,3.91,25.25198332,74.25077264
20191018,0.0,74.02,29.99,19.57,10.41,1.46,4.18,25.25198332,74.25077264
20191019,0.0,81.28,27.7,20.35,7.35,1.21,3.67,25.25198332,74.25077264
20191020,0.0,81.42,28.53,18.51,10.02,2.11,1.68,25.25198332,74.25077264
20191021,0.0,76.19,27.7,18.84,8.87,2.26,2.8,25.25198332,74.25077264
20191022,0.0,64.82,28.25,18.44,9.81,1.78,3.0,25.25198332,74.25077264
20191023,0.01,61.1,28.47,17.69,10.78,2.15,2.93,25.25198332,74.25077264
20191024,0.0,60.22,28.61,16.66,11.95,2.87,3.89,25.25198332,74.25077264
20191025,0.0,63.47,28.02,16.7,11.33,2.55,4.84,25.25198332,74.25077264
20191026,0.0,76.84,26.63,14.84,11.79,2.56,2.42,25.25198332,74.25077264
20191027,0.0,77.93,26.64,13.94,12.7,2.81,2.27,25.25198332,74.25077264
20191028,0.14,86.81,25.23,17.8,7.43,2.23,2.91,25.25198332,74.25077264
20191029,0.21,77.51,28.32,18.09,10.23,2.81,3.95,25.25198332,74.25077264
20191030,0.02,76.63,28.59,20.03,8.56,0.9,1.54,25.25198332,74.25077264
20191031,0.0,74.03,30.02,18.91,11.11,1.34,3.11,25.25198332,74.25077264
20191101,0.0,74.83,29.65,19.43,10.21,1.69,4.0,25.25198332,74.25077264
20191102,0.94,79.28,29.1,19.2,9.9,1.43,4.32,25.25198332,74.25077264
20191103,0.16,73.44,28.11,17.49,10.62,1.71,4.37,25.25198332,74.25077264
20191104,0.0,68.3,28.37,19.46,8.91,1.97,2.34,25.25198332,74.25077264
20191105,0.0,58.51,28.31,16.27,12.04,1.74,2.92,25.25198332,74.25077264
20191106,0.0,66.91,28.38,16.6,11.78,2.67,3.83,25.25198332,74.25077264
20191107,0.47,76.92,27.49,18.58,8.91,2.16,1.72,25.25198332,74.25077264
20191108,7.23,78.67,27.12,17.14,9.98,1.49,4.57,25.25198332,74.25077264
20191109,2.08,82.53,25.24,17.07,8.17,2.18,2.93,25.25198332,74.25077264
20191110,0.0,74.41,27.16,17.07,10.09,2.18,3.61,25.25198332,74.25077264
20191111,0.9,73.45,27.62,17.52,10.1,2.53,3.37,25.25198332,74.25077264
20191112,0.05,74.16,27.71,17.39,10.31,3.52,4.08,25.25198332,74.25077264
20191113,0.09,76.7,27.1,18.68,8.42,1.23,1.87,25.25198332,74.25077264
20191114,0.66,80.68,25.38,18.2,7.18,1.97,2.88,25.25198332,74.25077264
20191115,0.2,79.69,26.34,16.32,10.01,2.49,1.37,25.25198332,74.25077264
20191116,0.0,74.75,25.94,15.4,10.54,1.66,2.32,25.25198332,74.25077264
20191117,0.0,65.25,26.1,13.16,12.94,1.59,2.44,25.25198332,74.25077264
20191118,0.0,61.97,25.94,13.55,12.39,1.67,2.55,25.25198332,74.25077264
20191119,0.0,62.23,26.2,14.79,11.41,1.68,2.43,25.25198332,74.25077264
20191120,0.0,69.9,25.94,15.02,10.92,2.79,3.13,25.25198332,74.25077264
20191121,0.0,75.66,26.55,13.99,12.57,2.44,2.92,25.25198332,74.25077264
20191122,0.0,79.63,24.13,15.13,9.01,2.8,5.49,25.25198332,74.25077264
20191123,0.0,83.5,24.02,15.67,8.35,0.97,2.49,25.25198332,74.25077264
20191124,0.0,79.32,25.81,14.4,11.41,1.64,3.37,25.25198332,74.25077264
20191125,0.0,82.05,25.66,15.03,10.63,1.72,2.32,25.25198332,74.25077264
20191126,0.0,75.1,26.48,14.45,12.03,2.18,3.86,25.25198332,74.25077264
20191127,0.21,69.14,26.19,16.4,9.79,2.57,2.89,25.25198332,74.25077264
20191128,0.12,73.67,25.91,15.14,10.77,2.3,4.94,25.25198332,74.25077264
20191129,0.0,77.15,25.05,13.82,11.23,2.7,6.12,25.25198332,74.25077264
20191130,0.01,78.22,24.21,12.78,11.43,2.44,5.46,25.25198332,74.25077264
20191201,0.01,76.3,24.94,12.52,12.42,3.01,5.45,25.25198332,74.25077264
20191202,0.0,69.11,24.25,11.85,12.4,1.33,2.31,25.25198332,74.25077264
20191203,0.0,51.05,24.64,8.76,15.87,1.8,3.03,25.25198332,74.25077264
20191204,0.0,50.23,24.28,9.1,15.17,1.84,3.92,25.25198332,74.25077264
20191205,0.0,54.67,24.86,10.5,14.36,1.68,4.66,25.25198332,74.25077264
20191206,0.0,61.43,21.14,10.25,10.89,1.92,1.62,25.25198332,74.25077264
20191207,0.0,59.69,22.61,8.43,14.18,1.81,1.96,25.25198332,74.25077264
20191208,0.0,67.2,22.14,8.0,14.14,1.65,2.15,25.25198332,74.25077264
20191209,0.0,69.75,22.85,8.84,14.01,2.99,5.81,25.25198332,74.25077264
20191210,0.0,68.36,23.81,10.16,13.65,1.65,3.22,25.25198332,74.25077264
20191211,0.0,71.37,24.41,10.25,14.16,2.91,5.65,25.25198332,74.25077264
20191212,0.56,77.39,23.17,12.6,10.57,4.13,4.88,25.25198332,74.25077264
20191213,0.29,76.81,22.05,9.77,12.29,3.35,3.96,25.25198332,74.25077264
20191214,0.0,70.48,20.23,6.57,13.66,2.73,4.76,25.25198332,74.25077264
20191215,0.0,62.7,19.39,5.86,13.54,2.35,1.53,25.25198332,74.25077264
20191216,0.0,65.05,18.63,4.48,14.15,1.7,3.47,25.25198332,74.25077264
20191217,0.0,66.35,17.84,3.12,14.72,1.72,4.77,25.25198332,74.25077264
20191218,0.0,61.86,21.29,3.41,17.88,2.81,6.2,25.25198332,74.25077264
20191219,0.0,58.82,24.17,6.13,18.03,2.82,5.52,25.25198332,74.25077264
20191220,0.0,60.53,23.79,10.2,13.59,2.13,4.48,25.25198332,74.25077264
20191221,0.0,62.46,24.26,10.87,13.39,2.18,5.84,25.25198332,74.25077264
20191222,0.0,64.56,21.46,8.35,13.11,2.08,2.54,25.25198332,74.25077264
20191223,0.0,66.87,22.93,7.78,15.15,1.32,3.86,25.25198332,74.25077264
20191224,0.0,78.96,20.95,10.93,10.02,2.32,4.91,25.25198332,74.25077264
20191225,0.0,73.93,21.02,9.83,11.2,1.79,2.74,25.25198332,74.25077264
20191226,0.0,47.53,21.17,5.79,15.38,2.24,2.45,25.25198332,74.25077264
20191227,0.0,42.86,20.5,2.94,17.56,0.9,2.1,25.25198332,74.25077264
20191228,0.0,49.3,19.4,3.01,16.4,2.24,3.01,25.25198332,74.25077264
20191229,0.0,56.42,19.59,1.62,17.96,2.13,4.35,25.25198332,74.25077264
20191230,0.0,57.19,20.86,2.72,18.15,1.73,5.18,25.25198332,74.25077264
20191231,0.0,66.42,19.38,4.21,15.17,1.53,5.57,25.25198332,74.25077264
20200101,0.0,78.84,19.44,4.88,14.56,1.98,2.65,25.25198332,74.25077264
20200102,0.0,81.56,18.69,8.42,10.27,2.77,5.2,25.25198332,74.25077264
20200103,0.0,70.53,20.68,7.38,13.31,1.44,3.29,25.25198332,74.25077264
20200104,0.0,63.58,21.51,8.33,13.17,1.66,1.39,25.25198332,74.25077264
20200105,0.0,61.34,22.06,8.12,13.94,1.53,4.06,25.25198332,74.25077264
20200106,0.0,57.63,23.35,8.08,15.26,3.94,5.35,25.25198332,74.25077264
20200107,0.0,59.08,25.32,9.8,15.52,3.05,4.32,25.25198332,74.25077264
20200108,0.0,64.22,21.07,7.38,13.69,2.76,4.16,25.25198332,74.25077264
20200109,0.0,54.5,18.06,2.94,15.12,2.02,3.52,25.25198332,74.25077264
20200110,0.0,55.19,17.83,1.24,16.59,3.14,4.1,25.25198332,74.25077264
20200111,0.0,51.95,20.4,3.16,17.23,1.99,3.0,25.25198332,74.25077264
20200112,0.0,59.89,25.3,6.36,18.94,1.28,3.51,25.25198332,74.25077264
20200113,0.21,72.72,23.81,9.69,14.12,5.84,5.2,25.25198332,74.25077264
20200114,0.0,64.44,21.95,6.74,15.21,3.17,4.58,25.25198332,74.25077264
20200115,0.82,73.37,20.99,6.26,14.73,3.65,5.64,25.25198332,74.25077264
20200116,0.41,81.21,18.55,8.45,10.1,2.33,2.67,25.25198332,74.25077264
20200117,0.0,62.04,20.31,5.36,14.95,1.77,3.67,25.25198332,74.25077264
20200118,0.0,57.76,20.58,4.91,15.67,2.69,5.42,25.25198332,74.25077264
20200119,0.0,52.89,19.84,3.76,16.08,1.54,4.38,25.25198332,74.25077264
20200120,0.0,51.96,21.24,5.65,15.59,1.74,4.17,25.25198332,74.25077264
20200121,0.0,48.25,24.35,8.0,16.35,1.74,4.56,25.25198332,74.25077264
20200122,0.0,58.86,22.8,6.48,16.32,2.21,3.98,25.25198332,74.25077264
