Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191020,15.29,86.86,28.04,24.21,3.83,1.47,1.33,18.77536752,84.22492825
20191021,2.67,81.8,29.14,23.57,5.57,1.96,2.43,18.77536752,84.22492825
20191022,5.38,81.09,28.39,24.07,4.32,1.89,2.77,18.77536752,84.22492825
20191023,83.46,91.84,27.17,24.37,2.8,2.96,3.57,18.77536752,84.22492825
20191024,57.54,92.3,27.36,25.71,1.64,3.5,4.21,18.77536752,84.22492825
20191025,17.88,89.49,27.58,24.78,2.8,3.13,3.51,18.77536752,84.22492825
20191026,7.62,87.47,28.0,24.77,3.24,1.5,1.96,18.77536752,84.22492825
20191027,3.33,84.66,28.55,24.85,3.7,1.74,2.26,18.77536752,84.22492825
20191028,1.61,87.19,28.3,24.88,3.42,3.14,4.29,18.77536752,84.22492825
20191029,0.48,86.98,28.24,24.99,3.24,1.75,1.63,18.77536752,84.22492825
20191030,2.32,84.21,28.62,24.54,4.08,1.88,2.91,18.77536752,84.22492825
20191031,4.48,80.03,28.8,24.86,3.94,1.29,2.17,18.77536752,84.22492825
20191101,0.78,80.36,28.5,23.78,4.71,1.34,1.9,18.77536752,84.22492825
20191102,0.01,80.27,28.89,22.97,5.92,1.67,1.9,18.77536752,84.22492825
20191103,0.0,75.32,28.65,22.19,6.46,2.82,3.65,18.77536752,84.22492825
20191104,0.0,76.99,29.12,21.76,7.36,2.02,2.74,18.77536752,84.22492825
20191105,0.0,80.45,28.84,22.15,6.7,2.21,2.88,18.77536752,84.22492825
20191106,0.0,78.63,28.14,22.16,5.97,2.77,3.09,18.77536752,84.22492825
20191107,0.01,80.44,27.41,21.74,5.67,3.31,3.34,18.77536752,84.22492825
20191108,0.15,82.19,27.32,21.13,6.18,3.33,2.43,18.77536752,84.22492825
20191109,0.1,83.65,28.39,21.19,7.2,4.46,4.02,18.77536752,84.22492825
20191110,0.02,81.87,29.11,22.0,7.11,3.99,4.99,18.77536752,84.22492825
20191111,0.08,80.29,28.42,22.02,6.4,2.96,3.83,18.77536752,84.22492825
20191112,0.0,77.83,27.63,21.08,6.56,2.56,3.17,18.77536752,84.22492825
20191113,0.0,79.34,26.65,20.35,6.3,2.01,1.77,18.77536752,84.22492825
20191114,0.0,77.08,26.34,19.27,7.07,1.47,1.52,18.77536752,84.22492825
20191115,0.0,77.68,26.78,18.83,7.95,1.75,2.4,18.77536752,84.22492825
20191116,0.0,81.58,26.85,19.58,7.27,1.76,1.9,18.77536752,84.22492825
20191117,0.0,82.62,27.38,20.79,6.6,1.69,1.84,18.77536752,84.22492825
20191118,0.0,79.98,26.68,19.94,6.74,1.72,2.18,18.77536752,84.22492825
20191119,0.0,81.42,26.04,18.97,7.07,1.67,1.64,18.77536752,84.22492825
20191120,0.0,83.3,25.99,19.3,6.68,1.78,1.8,18.77536752,84.22492825
20191121,0.0,80.7,25.95,19.53,6.42,1.37,1.19,18.77536752,84.22492825
20191122,0.0,80.0,25.74,19.17,6.57,1.6,2.34,18.77536752,84.22492825
20191123,0.0,77.77,26.03,19.01,7.02,1.98,2.69,18.77536752,84.22492825
20191124,0.0,79.27,25.73,18.96,6.77,1.61,1.92,18.77536752,84.22492825
20191125,0.0,82.84,25.95,18.92,7.03,1.97,2.07,18.77536752,84.22492825
20191126,0.0,82.62,26.27,19.37,6.9,1.61,1.33,18.77536752,84.22492825
20191127,0.0,82.96,26.29,19.96,6.33,2.42,2.26,18.77536752,84.22492825
20191128,0.0,84.87,26.02,19.23,6.78,1.89,1.77,18.77536752,84.22492825
20191129,0.0,84.4,26.32,18.97,7.34,0.84,1.82,18.77536752,84.22492825
20191130,0.0,84.27,26.63,19.41,7.22,1.98,2.48,18.77536752,84.22492825
20191201,0.0,84.01,25.89,19.33,6.56,1.91,1.98,18.77536752,84.22492825
20191202,0.01,83.48,25.42,19.87,5.55,1.71,1.38,18.77536752,84.22492825
20191203,0.0,80.16,25.24,18.98,6.26,2.2,2.24,18.77536752,84.22492825
20191204,0.01,79.22,25.01,17.97,7.03,3.17,3.37,18.77536752,84.22492825
20191205,0.01,76.55,24.01,17.84,6.17,2.54,2.64,18.77536752,84.22492825
20191206,0.01,75.7,24.17,16.55,7.63,1.29,1.22,18.77536752,84.22492825
20191207,0.04,84.6,24.98,16.73,8.24,1.61,1.87,18.77536752,84.22492825
20191208,0.0,80.93,25.98,20.09,5.89,1.44,1.95,18.77536752,84.22492825
20191209,0.0,81.73,25.38,19.8,5.58,1.81,2.38,18.77536752,84.22492825
20191210,0.0,77.72,25.15,19.22,5.92,1.99,3.23,18.77536752,84.22492825
20191211,0.0,77.43,25.67,18.42,7.24,2.33,2.9,18.77536752,84.22492825
20191212,0.02,77.99,25.07,19.44,5.63,1.82,2.91,18.77536752,84.22492825
20191213,0.36,83.43,24.87,18.47,6.4,1.01,1.15,18.77536752,84.22492825
20191214,0.04,80.68,25.8,20.08,5.73,1.49,1.99,18.77536752,84.22492825
20191215,0.0,80.06,25.53,19.66,5.87,2.32,2.53,18.77536752,84.22492825
20191216,0.0,80.43,25.45,18.78,6.67,0.65,1.15,18.77536752,84.22492825
20191217,0.0,82.68,25.88,18.5,7.39,1.21,1.63,18.77536752,84.22492825
20191218,0.0,83.4,24.83,19.22,5.61,1.35,1.28,18.77536752,84.22492825
20191219,0.0,76.19,23.9,16.54,7.35,1.61,1.84,18.77536752,84.22492825
20191220,0.0,72.87,23.97,15.45,8.52,1.02,1.56,18.77536752,84.22492825
20191221,0.0,76.72,23.81,16.5,7.31,1.79,2.51,18.77536752,84.22492825
20191222,0.0,75.45,24.61,16.37,8.24,1.77,1.93,18.77536752,84.22492825
20191223,0.0,76.39,25.09,17.12,7.97,2.12,3.34,18.77536752,84.22492825
20191224,0.0,79.78,24.09,17.1,6.99,1.71,1.33,18.77536752,84.22492825
20191225,0.0,73.83,24.72,17.16,7.56,1.37,2.16,18.77536752,84.22492825
20191226,0.23,74.24,25.34,19.69,5.65,2.06,3.06,18.77536752,84.22492825
20191227,0.49,80.73,23.8,18.57,5.23,4.42,6.25,18.77536752,84.22492825
20191228,0.05,71.77,21.95,14.88,7.07,1.98,1.72,18.77536752,84.22492825
20191229,0.0,70.98,22.6,12.73,9.87,1.56,2.58,18.77536752,84.22492825
20191230,0.0,71.46,22.77,14.37,8.4,1.55,1.09,18.77536752,84.22492825
20191231,0.0,81.21,23.03,14.67,8.36,1.08,1.27,18.77536752,84.22492825
20200101,0.41,86.67,23.56,16.22,7.34,2.64,2.21,18.77536752,84.22492825
20200102,0.67,85.98,24.03,17.44,6.59,1.89,2.09,18.77536752,84.22492825
20200103,2.82,88.02,25.77,18.16,7.61,4.71,5.17,18.77536752,84.22492825
20200104,1.89,84.95,22.92,17.37,5.55,2.26,2.78,18.77536752,84.22492825
20200105,0.03,80.85,24.83,17.7,7.13,0.93,1.78,18.77536752,84.22492825
20200106,0.0,75.13,23.28,14.99,8.29,1.19,2.84,18.77536752,84.22492825
20200107,0.0,74.31,23.3,14.3,9.0,1.98,2.45,18.77536752,84.22492825
20200108,0.0,69.65,24.87,16.14,8.74,1.39,2.65,18.77536752,84.22492825
20200109,0.01,78.41,25.44,17.94,7.5,1.52,1.76,18.77536752,84.22492825
20200110,1.29,83.3,24.31,18.5,5.81,2.66,3.23,18.77536752,84.22492825
20200111,0.14,74.92,24.32,15.91,8.41,1.59,1.99,18.77536752,84.22492825
20200112,0.0,62.97,23.08,12.67,10.4,3.07,3.81,18.77536752,84.22492825
20200113,0.0,57.41,24.39,13.04,11.35,2.87,3.85,18.77536752,84.22492825
20200114,0.0,59.5,25.73,15.81,9.92,2.23,3.28,18.77536752,84.22492825
20200115,0.0,65.2,25.96,16.19,9.77,2.03,3.38,18.77536752,84.22492825
20200116,0.0,71.49,25.79,16.82,8.97,2.09,2.79,18.77536752,84.22492825
20200117,0.0,73.48,26.21,18.09,8.12,2.44,3.91,18.77536752,84.22492825
20200118,0.0,76.12,26.59,18.3,8.28,2.25,4.19,18.77536752,84.22492825
20200119,0.0,68.57,27.45,18.6,8.85,2.62,3.78,18.77536752,84.22492825
20200120,0.0,70.0,26.73,17.86,8.87,3.54,5.46,18.77536752,84.22492825
20200121,0.0,77.43,25.97,18.76,7.21,1.81,3.63,18.77536752,84.22492825
20200122,0.0,72.55,27.51,18.91,8.6,1.76,3.14,18.77536752,84.22492825
20200123,0.0,63.03,28.5,17.64,10.86,2.4,3.84,18.77536752,84.22492825
20200124,0.0,70.62,27.4,17.92,9.48,2.5,3.5,18.77536752,84.22492825
20200125,0.0,63.32,27.39,17.5,9.89,2.45,3.68,18.77536752,84.22492825
20200126,0.0,65.34,28.55,18.34,10.21,1.98,2.33,18.77536752,84.22492825
20200127,0.0,56.41,28.38,16.3,12.08,2.96,4.69,18.77536752,84.22492825
20200128,0.0,69.94,27.91,18.65,9.26,4.54,6.14,18.77536752,84.22492825
20200129,0.01,74.21,29.76,20.93,8.83,2.71,2.99,18.77536752,84.22492825
20200130,0.12,71.6,29.17,20.77,8.4,3.46,3.56,18.77536752,84.22492825
20200131,0.15,68.22,27.25,19.34,7.91,2.64,3.72,18.77536752,84.22492825
20200201,3.88,79.86,26.6,20.07,6.53,2.29,3.3,18.77536752,84.22492825
20200202,0.54,77.63,26.11,19.67,6.44,1.9,2.05,18.77536752,84.22492825
20200203,0.44,75.69,26.48,19.78,6.7,2.74,2.44,18.77536752,84.22492825
20200204,0.61,75.59,26.5,19.58,6.92,1.24,1.61,18.77536752,84.22492825
20200205,7.81,77.58,27.73,20.3,7.43,3.05,3.18,18.77536752,84.22492825
20200206,2.76,74.47,26.94,19.63,7.31,3.31,4.11,18.77536752,84.22492825
20200207,1.78,76.86,27.38,20.62,6.76,2.91,2.75,18.77536752,84.22492825
20200208,3.26,78.76,26.49,19.92,6.57,5.0,5.88,18.77536752,84.22492825
20200209,1.56,77.46,25.33,18.05,7.28,2.0,1.7,18.77536752,84.22492825
20200210,0.24,70.84,26.22,17.76,8.46,1.96,2.23,18.77536752,84.22492825
20200211,0.0,60.83,27.62,17.69,9.93,1.2,1.49,18.77536752,84.22492825
20200212,0.0,46.71,28.05,16.4,11.65,2.89,3.1,18.77536752,84.22492825
20200213,0.0,47.94,29.73,16.5,13.24,2.68,3.49,18.77536752,84.22492825
20200214,0.0,49.27,31.76,17.45,14.31,3.54,4.87,18.77536752,84.22492825
20200215,0.0,54.28,30.78,18.98,11.81,2.25,3.31,18.77536752,84.22492825
20200216,0.0,61.06,30.16,18.95,11.21,4.03,5.33,18.77536752,84.22492825
20200217,0.0,67.77,30.16,19.97,10.19,2.67,3.62,18.77536752,84.22492825
20200218,0.0,56.02,30.09,18.64,11.45,3.65,5.2,18.77536752,84.22492825
20200219,0.0,70.99,28.71,20.68,8.03,3.22,4.45,18.77536752,84.22492825
20200220,0.01,66.47,29.1,21.32,7.78,3.46,4.4,18.77536752,84.22492825
20200221,0.0,59.39,29.12,20.5,8.62,3.87,4.96,18.77536752,84.22492825
20200222,0.0,58.14,29.22,18.87,10.35,3.08,3.91,18.77536752,84.22492825
20200223,0.0,51.09,30.07,18.06,12.01,3.12,4.97,18.77536752,84.22492825
20200224,0.06,62.51,30.41,19.93,10.49,3.84,4.94,18.77536752,84.22492825
20200225,8.47,73.52,29.11,21.89,7.22,3.81,3.94,18.77536752,84.22492825
20200226,6.11,71.73,28.81,21.35,7.46,2.56,3.51,18.77536752,84.22492825
20200227,0.23,51.86,29.47,18.31,11.16,2.33,3.13,18.77536752,84.22492825
20200228,0.0,55.78,28.91,19.05,9.85,2.71,4.48,18.77536752,84.22492825
20200229,0.02,63.48,28.86,20.15,8.71,3.92,4.83,18.77536752,84.22492825
20200301,0.0,63.07,29.83,20.25,9.57,2.97,4.55,18.77536752,84.22492825
20200302,0.0,59.99,30.86,20.28,10.58,3.55,5.13,18.77536752,84.22492825
20200303,0.0,61.86,31.12,20.64,10.48,2.9,4.03,18.77536752,84.22492825
20200304,0.57,66.29,30.65,22.46,8.19,2.66,1.92,18.77536752,84.22492825
20200305,0.87,68.37,30.2,22.11,8.09,4.42,4.62,18.77536752,84.22492825
20200306,1.94,72.11,29.42,22.76,6.65,4.72,4.45,18.77536752,84.22492825
20200307,1.05,73.77,30.38,22.99,7.39,2.41,1.88,18.77536752,84.22492825
20200308,2.9,70.97,31.62,23.47,8.15,1.67,2.21,18.77536752,84.22492825
20200309,0.7,68.74,31.59,22.95,8.65,2.96,3.49,18.77536752,84.22492825
20200310,0.36,71.4,31.15,23.22,7.93,3.71,3.67,18.77536752,84.22492825
20200311,0.01,70.38,32.0,23.15,8.85,3.91,3.77,18.77536752,84.22492825
20200312,0.04,70.66,32.5,23.57,8.93,2.9,2.12,18.77536752,84.22492825
20200313,0.02,64.86,32.99,23.75,9.23,2.39,2.79,18.77536752,84.22492825
20200314,0.0,61.74,32.94,22.55,10.39,3.94,4.37,18.77536752,84.22492825
20200315,0.01,65.91,32.12,22.23,9.88,3.64,4.49,18.77536752,84.22492825
20200316,0.02,61.8,32.98,23.64,9.34,4.66,5.32,18.77536752,84.22492825
20200317,0.01,60.29,33.38,23.27,10.11,3.83,4.4,18.77536752,84.22492825
20200318,1.09,59.56,34.6,23.26,11.34,3.82,4.14,18.77536752,84.22492825
20200319,19.66,61.41,33.52,24.27,9.26,2.45,3.2,18.77536752,84.22492825
20200320,1.04,62.96,32.03,23.11,8.91,2.61,3.62,18.77536752,84.22492825
20200321,2.47,66.21,31.75,23.17,8.58,4.03,4.64,18.77536752,84.22492825
20200322,2.57,67.29,32.34,23.6,8.73,2.07,1.9,18.77536752,84.22492825
20200323,10.69,70.69,30.64,24.12,6.53,3.35,4.9,18.77536752,84.22492825
20200324,0.45,66.29,32.25,23.03,9.21,3.7,4.78,18.77536752,84.22492825
20200325,0.03,63.61,33.74,23.56,10.18,4.98,6.32,18.77536752,84.22492825
20200326,0.0,58.53,34.5,23.54,10.95,3.46,4.17,18.77536752,84.22492825
20200327,0.0,57.71,35.19,23.74,11.45,3.29,4.15,18.77536752,84.22492825
20200328,0.04,58.31,35.49,24.8,10.69,3.36,3.92,18.77536752,84.22492825
20200329,0.89,57.03,35.55,25.56,9.99,3.3,4.33,18.77536752,84.22492825
20200330,0.64,57.17,35.3,25.9,9.4,3.18,3.84,18.77536752,84.22492825
20200331,0.82,57.17,35.82,25.57,10.26,3.59,4.59,18.77536752,84.22492825
20200401,0.52,56.48,36.1,25.47,10.63,4.36,5.09,18.77536752,84.22492825
20200402,0.03,58.77,36.25,25.38,10.87,3.88,4.25,18.77536752,84.22492825
20200403,0.07,59.87,35.46,25.68,9.78,2.85,2.94,18.77536752,84.22492825
20200404,0.07,58.48,34.9,25.48,9.41,2.24,3.5,18.77536752,84.22492825
20200405,0.01,55.74,35.48,25.28,10.2,2.52,3.07,18.77536752,84.22492825
20200406,0.22,53.37,36.17,25.32,10.85,3.17,3.86,18.77536752,84.22492825
20200407,0.81,60.64,35.28,25.21,10.07,3.24,3.86,18.77536752,84.22492825
20200408,3.48,63.04,34.92,26.14,8.78,2.52,3.27,18.77536752,84.22492825
20200409,1.75,60.73,35.35,25.11,10.24,3.55,4.34,18.77536752,84.22492825
20200410,0.73,60.79,34.89,25.13,9.76,2.43,3.34,18.77536752,84.22492825
20200411,0.53,57.98,35.57,25.77,9.8,4.89,5.81,18.77536752,84.22492825
20200412,0.07,54.77,35.73,25.73,10.0,3.3,4.41,18.77536752,84.22492825
20200413,0.07,52.44,37.18,25.35,11.83,2.58,2.96,18.77536752,84.22492825
20200414,0.1,51.38,36.9,25.43,11.47,4.37,5.12,18.77536752,84.22492825
20200415,0.03,52.49,36.96,25.7,11.26,2.66,3.45,18.77536752,84.22492825
20200416,0.13,55.14,36.68,26.03,10.65,3.85,4.19,18.77536752,84.22492825
20200417,0.11,57.72,36.71,25.72,10.99,3.54,3.14,18.77536752,84.22492825
20200418,0.79,61.4,35.93,26.07,9.86,2.13,1.89,18.77536752,84.22492825
20200419,0.58,61.54,35.88,25.92,9.96,3.28,3.49,18.77536752,84.22492825
20200420,0.64,59.94,36.2,26.31,9.89,4.85,5.56,18.77536752,84.22492825
20200421,0.67,59.4,36.35,26.2,10.15,3.91,3.38,18.77536752,84.22492825
20200422,2.02,63.32,35.69,25.69,10.0,3.07,2.61,18.77536752,84.22492825
20200423,3.51,66.52,35.83,26.09,9.74,3.91,3.66,18.77536752,84.22492825
20200424,5.02,68.75,35.11,26.74,8.37,3.4,3.64,18.77536752,84.22492825
20200425,8.41,71.47,34.58,26.65,7.93,2.31,2.28,18.77536752,84.22492825
20200426,20.82,78.36,32.51,26.45,6.06,1.91,1.32,18.77536752,84.22492825
20200427,15.04,74.71,32.17,26.06,6.11,1.98,2.99,18.77536752,84.22492825
20200428,3.38,66.87,33.33,25.13,8.2,3.42,4.08,18.77536752,84.22492825
20200429,3.19,66.11,34.93,25.05,9.88,2.99,3.77,18.77536752,84.22492825
20200430,4.54,67.3,35.29,25.81,9.48,2.91,3.41,18.77536752,84.22492825
20200501,7.98,65.83,36.21,26.07,10.14,3.94,4.65,18.77536752,84.22492825
20200502,6.72,69.53,35.12,26.3,8.82,2.95,3.04,18.77536752,84.22492825
20200503,2.63,66.65,36.64,26.67,9.97,2.49,2.86,18.77536752,84.22492825
20200504,2.93,68.84,36.1,26.91,9.19,1.88,1.97,18.77536752,84.22492825
20200505,2.96,67.27,35.97,26.78,9.19,3.38,3.71,18.77536752,84.22492825
20200506,4.42,66.32,35.89,26.79,9.1,2.22,2.89,18.77536752,84.22492825
20200507,1.56,64.59,35.91,26.42,9.49,2.51,3.33,18.77536752,84.22492825
20200508,0.9,63.28,36.72,26.34,10.39,4.37,5.48,18.77536752,84.22492825
20200509,1.31,61.47,37.14,26.71,10.42,3.24,4.44,18.77536752,84.22492825
20200510,2.65,61.13,37.04,26.66,10.38,3.85,4.91,18.77536752,84.22492825
20200511,1.06,64.76,34.07,27.1,6.97,3.39,3.57,18.77536752,84.22492825
20200512,0.92,59.47,35.78,26.42,9.36,4.39,5.14,18.77536752,84.22492825
20200513,0.84,60.64,35.37,26.03,9.34,3.46,4.23,18.77536752,84.22492825
20200514,0.97,65.04,35.76,26.26,9.5,3.51,3.88,18.77536752,84.22492825
20200515,0.85,62.61,36.71,26.0,10.71,5.63,6.68,18.77536752,84.22492825
20200516,1.98,63.03,36.91,26.61,10.3,4.28,5.11,18.77536752,84.22492825
20200517,0.5,63.21,35.88,26.8,9.08,6.48,7.24,18.77536752,84.22492825
20200518,0.99,66.55,32.55,26.85,5.7,4.92,5.22,18.77536752,84.22492825
20200519,3.63,61.47,31.96,26.2,5.76,6.03,6.87,18.77536752,84.22492825
20200520,4.78,46.51,37.07,25.25,11.82,6.66,7.01,18.77536752,84.22492825
20200521,0.08,47.07,38.81,25.54,13.28,2.51,2.85,18.77536752,84.22492825
20200522,0.0,59.55,37.87,26.9,10.97,4.22,5.34,18.77536752,84.22492825
20200523,0.0,72.2,35.65,27.61,8.04,3.66,3.63,18.77536752,84.22492825
20200524,0.0,68.62,36.45,27.58,8.88,4.09,4.37,18.77536752,84.22492825
20200525,0.0,68.46,36.53,27.33,9.2,3.43,3.51,18.77536752,84.22492825
20200526,0.11,66.83,36.24,27.8,8.44,2.29,2.47,18.77536752,84.22492825
20200527,0.34,66.64,36.9,27.46,9.44,2.7,2.74,18.77536752,84.22492825
20200528,2.45,73.75,35.22,28.1,7.11,2.95,3.15,18.77536752,84.22492825
20200529,5.71,72.87,35.63,27.87,7.76,3.3,3.33,18.77536752,84.22492825
20200530,7.41,69.41,34.57,26.71,7.86,2.66,2.25,18.77536752,84.22492825
20200531,1.67,77.36,33.33,27.41,5.92,2.35,2.48,18.77536752,84.22492825
20200601,2.83,73.05,32.99,27.67,5.32,3.31,3.87,18.77536752,84.22492825
20200602,0.86,64.1,36.17,26.86,9.31,5.89,5.99,18.77536752,84.22492825
20200603,1.56,68.88,34.27,27.34,6.93,1.61,1.76,18.77536752,84.22492825
20200604,1.14,72.05,33.2,27.88,5.32,3.12,2.77,18.77536752,84.22492825
20200605,2.66,74.37,32.66,27.76,4.9,2.26,2.4,18.77536752,84.22492825
20200606,2.8,69.25,34.79,27.28,7.51,2.7,2.57,18.77536752,84.22492825
20200607,6.98,72.59,33.78,27.59,6.18,3.28,3.97,18.77536752,84.22492825
20200608,17.4,77.24,32.78,27.25,5.53,4.14,5.02,18.77536752,84.22492825
20200609,8.5,79.97,31.06,26.66,4.41,3.38,4.8,18.77536752,84.22492825
20200610,6.72,74.73,32.09,26.68,5.41,2.13,2.57,18.77536752,84.22492825
20200611,16.51,82.34,30.51,26.44,4.06,1.77,2.1,18.77536752,84.22492825
20200612,7.76,81.55,31.9,26.62,5.28,4.73,5.91,18.77536752,84.22492825
20200613,11.53,83.39,30.8,27.17,3.62,2.51,2.52,18.77536752,84.22492825
20200614,1.97,80.65,31.5,27.2,4.3,2.35,1.95,18.77536752,84.22492825
20200615,4.54,83.13,30.28,26.68,3.6,1.67,1.83,18.77536752,84.22492825
20200616,6.86,83.38,31.32,27.0,4.32,1.43,2.52,18.77536752,84.22492825
20200617,51.91,89.09,28.98,26.76,2.23,1.63,2.26,18.77536752,84.22492825
20200618,20.16,83.25,30.91,25.86,5.06,1.6,1.63,18.77536752,84.22492825
20200619,6.92,82.41,31.21,26.01,5.21,2.12,2.51,18.77536752,84.22492825
20200620,10.31,83.71,31.53,26.48,5.06,3.63,4.79,18.77536752,84.22492825
20200621,34.68,84.73,30.62,26.04,4.58,2.03,2.62,18.77536752,84.22492825
20200622,11.13,84.54,31.35,25.91,5.44,2.81,2.15,18.77536752,84.22492825
20200623,0.75,83.56,30.87,26.32,4.55,2.41,2.02,18.77536752,84.22492825
20200624,2.57,85.77,30.88,26.41,4.46,2.3,2.13,18.77536752,84.22492825
20200625,2.61,83.76,31.13,26.52,4.61,1.26,1.58,18.77536752,84.22492825
20200626,2.26,83.03,30.71,26.59,4.12,1.12,2.16,18.77536752,84.22492825
20200627,2.04,85.04,30.55,26.16,4.38,1.83,0.92,18.77536752,84.22492825
20200628,1.46,85.63,29.93,26.53,3.4,0.59,1.48,18.77536752,84.22492825
20200629,7.19,86.35,30.03,26.47,3.56,1.85,3.11,18.77536752,84.22492825
20200630,3.25,83.19,30.55,26.36,4.2,1.82,2.45,18.77536752,84.22492825
20200701,3.04,81.53,31.59,25.46,6.13,1.96,2.2,18.77536752,84.22492825
20200702,1.53,84.04,30.99,26.39,4.6,2.48,2.89,18.77536752,84.22492825
20200703,0.97,82.88,31.65,26.75,4.89,1.71,2.28,18.77536752,84.22492825
20200704,8.8,85.23,30.42,26.79,3.63,5.87,7.66,18.77536752,84.22492825
20200705,9.81,84.37,30.51,26.13,4.39,2.44,3.24,18.77536752,84.22492825
20200706,3.4,81.57,30.5,25.85,4.65,2.71,2.82,18.77536752,84.22492825
20200707,1.04,82.85,30.96,25.65,5.31,3.03,2.41,18.77536752,84.22492825
20200708,2.53,83.91,30.98,26.15,4.83,1.79,2.33,18.77536752,84.22492825
20200709,3.22,83.92,30.38,26.26,4.12,2.03,3.44,18.77536752,84.22492825
20200710,27.61,89.73,28.71,26.58,2.13,3.3,2.85,18.77536752,84.22492825
20200711,1.55,86.58,30.21,25.98,4.23,1.45,1.53,18.77536752,84.22492825
20200712,3.13,85.83,30.26,26.31,3.96,1.22,2.18,18.77536752,84.22492825
20200713,8.33,84.9,29.83,26.04,3.79,2.42,3.91,18.77536752,84.22492825
20200714,11.45,89.71,28.48,25.97,2.51,3.32,4.8,18.77536752,84.22492825
20200715,4.04,86.11,29.25,25.92,3.33,3.89,3.81,18.77536752,84.22492825
20200716,0.52,83.22,30.29,25.83,4.47,2.38,4.07,18.77536752,84.22492825
20200717,0.51,82.25,31.15,25.61,5.54,1.8,2.11,18.77536752,84.22492825
20200718,0.32,82.87,30.69,25.86,4.83,1.97,2.29,18.77536752,84.22492825
20200719,0.38,83.22,30.85,26.01,4.85,1.82,1.62,18.77536752,84.22492825
20200720,1.15,86.01,30.18,26.78,3.41,1.92,1.51,18.77536752,84.22492825
20200721,1.07,86.77,29.89,26.83,3.07,2.01,2.36,18.77536752,84.22492825
20200722,11.2,85.45,30.44,26.19,4.25,1.8,1.9,18.77536752,84.22492825
20200723,6.52,86.36,28.71,25.6,3.11,2.9,2.25,18.77536752,84.22492825
20200724,4.31,86.21,29.31,25.26,4.05,1.53,1.7,18.77536752,84.22492825
20200725,0.25,81.06,30.6,25.27,5.33,1.16,1.95,18.77536752,84.22492825
20200726,0.65,78.98,32.0,25.31,6.68,1.22,2.49,18.77536752,84.22492825
20200727,1.6,80.37,31.59,26.34,5.25,2.15,3.29,18.77536752,84.22492825
20200728,3.38,85.59,30.32,26.55,3.77,2.09,2.83,18.77536752,84.22492825
20200729,1.35,83.1,31.09,25.98,5.11,2.51,2.29,18.77536752,84.22492825
20200730,0.52,79.44,31.28,26.26,5.02,2.29,3.85,18.77536752,84.22492825
20200731,0.61,80.76,30.47,26.36,4.11,2.26,3.51,18.77536752,84.22492825
20200801,1.22,83.84,30.37,26.29,4.08,2.28,4.08,18.77536752,84.22492825
20200802,7.5,82.53,31.03,26.7,4.33,2.53,3.96,18.77536752,84.22492825
20200803,16.08,85.73,30.47,26.47,3.99,1.74,2.71,18.77536752,84.22492825
20200804,20.41,86.16,29.17,25.75,3.42,3.32,2.72,18.77536752,84.22492825
20200805,5.97,88.28,28.69,25.87,2.82,2.0,1.44,18.77536752,84.22492825
20200806,2.37,86.29,29.99,26.1,3.89,2.79,2.16,18.77536752,84.22492825
20200807,1.28,86.7,30.52,26.16,4.35,2.66,2.12,18.77536752,84.22492825
20200808,14.99,88.07,29.79,26.32,3.46,1.36,1.55,18.77536752,84.22492825
20200809,2.59,87.63,29.65,26.2,3.45,2.37,3.23,18.77536752,84.22492825
20200810,2.12,84.46,31.06,26.09,4.97,4.04,5.86,18.77536752,84.22492825
20200811,1.02,83.8,31.16,26.04,5.12,1.08,1.43,18.77536752,84.22492825
20200812,5.45,87.07,29.91,26.51,3.4,2.56,3.05,18.77536752,84.22492825
20200813,13.55,85.37,30.68,25.8,4.88,3.39,5.03,18.77536752,84.22492825
20200814,27.5,88.16,27.95,25.87,2.08,4.59,4.54,18.77536752,84.22492825
20200815,10.34,87.07,28.81,25.52,3.3,2.89,2.52,18.77536752,84.22492825
20200816,4.17,86.5,28.34,25.26,3.08,3.77,3.71,18.77536752,84.22492825
20200817,1.64,83.69,30.96,24.85,6.12,1.99,2.7,18.77536752,84.22492825
20200818,2.23,85.61,31.13,26.42,4.71,1.9,1.68,18.77536752,84.22492825
20200819,13.71,88.59,29.63,25.99,3.65,2.38,2.81,18.77536752,84.22492825
20200820,23.47,89.79,29.34,25.86,3.48,3.73,4.28,18.77536752,84.22492825
20200821,2.36,87.99,29.45,26.15,3.3,2.52,2.29,18.77536752,84.22492825
20200822,2.18,88.75,29.26,26.08,3.18,3.16,2.76,18.77536752,84.22492825
20200823,4.6,90.5,28.9,25.46,3.43,1.41,3.08,18.77536752,84.22492825
20200824,5.41,91.29,28.16,25.52,2.64,3.31,4.86,18.77536752,84.22492825
20200825,15.96,89.56,28.44,25.54,2.9,3.17,4.14,18.77536752,84.22492825
20200826,28.51,90.34,28.02,25.29,2.74,2.57,3.43,18.77536752,84.22492825
20200827,3.83,88.41,29.21,24.98,4.23,2.89,2.19,18.77536752,84.22492825
20200828,1.03,85.7,30.0,24.33,5.67,3.12,2.67,18.77536752,84.22492825
20200829,1.01,88.06,30.23,24.94,5.29,1.54,1.76,18.77536752,84.22492825
20200830,0.57,85.11,30.69,25.6,5.09,2.0,3.41,18.77536752,84.22492825
