Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190616,0.0,40.56,40.26,28.33,11.92,1.72,2.33,24.25198332,76.25077264
20190617,0.58,40.29,40.4,28.22,12.18,2.22,1.32,24.25198332,76.25077264
20190618,6.15,41.94,39.97,26.67,13.31,4.28,5.68,24.25198332,76.25077264
20190619,13.67,62.56,35.37,25.12,10.25,6.53,5.78,24.25198332,76.25077264
20190620,0.01,57.08,37.75,24.57,13.18,5.68,6.18,24.25198332,76.25077264
20190621,2.47,54.11,38.43,26.46,11.97,3.08,3.87,24.25198332,76.25077264
20190622,0.21,46.75,40.93,26.59,14.34,2.49,2.57,24.25198332,76.25077264
20190623,0.28,42.18,41.54,27.24,14.29,2.23,4.08,24.25198332,76.25077264
20190624,1.46,41.2,41.37,28.19,13.18,4.14,5.54,24.25198332,76.25077264
20190625,3.24,48.3,39.77,28.55,11.22,3.73,4.31,24.25198332,76.25077264
20190626,1.22,51.57,38.88,28.73,10.16,3.03,3.43,24.25198332,76.25077264
20190627,2.15,60.95,35.48,27.48,8.01,2.17,3.37,24.25198332,76.25077264
20190628,2.83,56.22,38.61,26.8,11.81,3.98,5.87,24.25198332,76.25077264
20190629,12.59,63.11,34.97,26.78,8.19,4.26,6.44,24.25198332,76.25077264
20190630,16.59,72.47,33.2,25.44,7.76,3.23,4.75,24.25198332,76.25077264
20190701,5.35,64.85,36.42,25.52,10.9,3.33,4.74,24.25198332,76.25077264
20190702,5.72,60.04,38.79,26.05,12.74,3.51,2.43,24.25198332,76.25077264
20190703,11.24,76.11,31.76,25.85,5.91,3.8,3.77,24.25198332,76.25077264
20190704,27.0,85.52,30.14,25.39,4.75,3.72,4.47,24.25198332,76.25077264
20190705,51.17,88.21,29.48,25.2,4.27,3.07,4.15,24.25198332,76.25077264
20190706,19.58,84.98,30.93,24.68,6.25,3.72,4.53,24.25198332,76.25077264
20190707,13.68,85.79,30.2,24.49,5.71,2.91,3.52,24.25198332,76.25077264
20190708,2.88,78.16,32.33,24.83,7.5,4.25,4.14,24.25198332,76.25077264
20190709,0.74,74.11,34.28,24.76,9.52,3.19,2.56,24.25198332,76.25077264
20190710,0.06,74.82,33.68,25.11,8.57,3.94,2.59,24.25198332,76.25077264
20190711,0.0,71.09,34.14,24.62,9.52,3.13,2.64,24.25198332,76.25077264
20190712,0.0,70.46,34.62,24.53,10.09,3.8,2.95,24.25198332,76.25077264
20190713,0.0,70.39,34.67,24.36,10.32,3.09,2.44,24.25198332,76.25077264
20190714,0.0,71.52,33.84,25.04,8.8,4.28,2.51,24.25198332,76.25077264
20190715,0.0,68.44,34.73,24.48,10.25,3.42,3.05,24.25198332,76.25077264
20190716,0.0,67.83,34.76,24.63,10.14,4.04,2.25,24.25198332,76.25077264
20190717,0.0,68.27,34.5,24.81,9.69,4.25,2.99,24.25198332,76.25077264
20190718,0.09,67.99,34.78,24.61,10.17,3.55,3.33,24.25198332,76.25077264
20190719,4.79,65.86,34.8,24.72,10.08,3.42,5.8,24.25198332,76.25077264
20190720,2.8,64.19,35.26,25.61,9.66,1.95,3.36,24.25198332,76.25077264
20190721,1.92,65.48,35.92,27.19,8.72,3.33,6.0,24.25198332,76.25077264
20190722,1.4,70.55,35.13,26.06,9.07,2.33,4.61,24.25198332,76.25077264
20190723,0.0,66.54,35.8,26.57,9.23,1.93,3.7,24.25198332,76.25077264
20190724,7.15,76.85,33.34,26.56,6.79,2.86,1.78,24.25198332,76.25077264
20190725,31.91,86.3,29.71,25.32,4.39,3.22,4.4,24.25198332,76.25077264
20190726,14.36,79.62,31.82,24.72,7.1,4.51,3.44,24.25198332,76.25077264
20190727,42.94,88.31,29.37,24.7,4.67,5.57,5.72,24.25198332,76.25077264
20190728,28.8,88.14,28.86,24.45,4.41,6.04,6.37,24.25198332,76.25077264
20190729,23.83,85.32,32.03,24.88,7.14,4.16,6.31,24.25198332,76.25077264
20190730,17.83,83.31,32.68,24.84,7.84,2.47,3.6,24.25198332,76.25077264
20190731,16.61,87.33,30.22,24.47,5.75,6.76,7.7,24.25198332,76.25077264
20190801,3.57,82.48,31.6,24.56,7.04,4.66,6.02,24.25198332,76.25077264
20190802,24.36,88.74,28.77,24.41,4.36,4.33,4.08,24.25198332,76.25077264
20190803,22.85,89.25,28.95,24.99,3.96,2.83,3.89,24.25198332,76.25077264
20190804,6.4,81.13,32.76,23.98,8.78,1.92,3.86,24.25198332,76.25077264
20190805,3.53,87.41,31.0,24.93,6.06,2.33,2.83,24.25198332,76.25077264
20190806,37.79,92.12,28.54,24.77,3.76,3.63,3.93,24.25198332,76.25077264
20190807,14.64,92.13,28.28,24.98,3.3,2.77,2.12,24.25198332,76.25077264
20190808,62.64,89.2,30.03,24.81,5.22,1.15,2.18,24.25198332,76.25077264
20190809,34.29,89.02,31.6,24.82,6.78,7.44,9.55,24.25198332,76.25077264
20190810,1.36,85.6,30.62,22.52,8.1,6.59,6.01,24.25198332,76.25077264
20190811,0.52,83.74,31.11,22.73,8.38,3.22,2.19,24.25198332,76.25077264
20190812,0.55,84.8,30.73,23.34,7.4,3.47,1.9,24.25198332,76.25077264
20190813,23.5,91.9,27.61,24.16,3.45,3.94,4.77,24.25198332,76.25077264
20190814,27.78,91.06,29.64,24.51,5.12,2.31,2.72,24.25198332,76.25077264
20190815,68.84,94.15,26.07,23.28,2.79,3.74,3.8,24.25198332,76.25077264
20190816,14.54,89.47,28.74,23.11,5.63,5.02,5.18,24.25198332,76.25077264
20190817,3.59,87.27,29.62,23.7,5.91,5.68,4.95,24.25198332,76.25077264
20190818,10.3,88.22,29.72,23.4,6.33,4.63,3.98,24.25198332,76.25077264
20190819,3.68,87.21,30.21,23.72,6.5,3.64,2.85,24.25198332,76.25077264
20190820,1.04,87.09,30.29,24.24,6.05,3.08,2.51,24.25198332,76.25077264
20190821,10.41,85.97,30.73,23.79,6.95,3.57,1.99,24.25198332,76.25077264
20190822,3.51,87.45,29.41,23.85,5.57,3.0,2.85,24.25198332,76.25077264
20190823,4.51,87.28,29.54,23.56,5.98,3.3,2.23,24.25198332,76.25077264
20190824,13.46,91.04,28.08,23.98,4.1,2.22,1.9,24.25198332,76.25077264
20190825,21.21,94.0,27.2,23.8,3.41,2.58,1.84,24.25198332,76.25077264
20190826,11.18,92.03,28.48,24.09,4.39,2.37,2.05,24.25198332,76.25077264
20190827,15.04,87.71,29.74,24.29,5.45,3.06,4.61,24.25198332,76.25077264
20190828,5.37,90.23,28.81,24.26,4.55,3.71,5.7,24.25198332,76.25077264
20190829,6.48,89.79,29.12,23.12,6.0,2.28,2.71,24.25198332,76.25077264
20190830,4.06,93.93,27.58,24.58,3.0,4.37,5.34,24.25198332,76.25077264
20190831,4.43,90.78,29.45,24.1,5.35,4.13,6.47,24.25198332,76.25077264
20190901,5.4,88.77,30.34,24.52,5.82,4.39,5.25,24.25198332,76.25077264
20190902,1.07,88.94,30.01,24.86,5.16,2.32,3.58,24.25198332,76.25077264
20190903,2.23,87.7,30.5,24.06,6.44,2.56,3.7,24.25198332,76.25077264
20190904,12.38,86.45,31.11,24.89,6.22,2.57,3.97,24.25198332,76.25077264
20190905,2.73,87.29,30.62,24.64,5.98,3.89,4.56,24.25198332,76.25077264
20190906,1.99,85.01,31.16,24.5,6.66,2.12,2.92,24.25198332,76.25077264
20190907,2.4,85.5,30.98,25.46,5.52,2.25,4.09,24.25198332,76.25077264
20190908,11.0,91.25,29.01,24.45,4.56,2.91,5.36,24.25198332,76.25077264
20190909,23.27,94.31,28.32,24.4,3.92,2.77,1.66,24.25198332,76.25077264
20190910,9.33,93.32,28.75,24.79,3.96,2.62,2.21,24.25198332,76.25077264
20190911,5.76,87.19,31.49,24.89,6.6,3.22,4.75,24.25198332,76.25077264
20190912,28.36,94.38,28.39,24.83,3.57,2.24,2.77,24.25198332,76.25077264
20190913,51.89,95.28,27.52,24.72,2.8,1.81,1.48,24.25198332,76.25077264
20190914,14.44,94.81,28.01,24.78,3.23,1.66,1.82,24.25198332,76.25077264
20190915,3.62,93.71,27.89,24.42,3.47,4.87,4.38,24.25198332,76.25077264
20190916,9.84,92.11,29.06,24.26,4.8,2.73,2.35,24.25198332,76.25077264
20190917,2.68,87.82,30.47,24.34,6.13,4.32,5.53,24.25198332,76.25077264
20190918,1.15,88.85,30.21,24.7,5.52,3.59,4.12,24.25198332,76.25077264
20190919,3.32,87.34,29.59,23.79,5.8,2.07,2.23,24.25198332,76.25077264
20190920,12.44,90.14,28.66,23.34,5.32,2.53,3.26,24.25198332,76.25077264
20190921,16.67,90.89,28.39,23.46,4.93,1.99,2.15,24.25198332,76.25077264
20190922,12.09,89.22,28.64,22.47,6.16,1.76,2.23,24.25198332,76.25077264
20190923,7.69,89.07,29.33,23.24,6.08,2.16,4.08,24.25198332,76.25077264
20190924,1.89,87.46,29.25,23.14,6.11,1.39,2.44,24.25198332,76.25077264
20190925,0.59,91.31,27.85,23.32,4.53,1.79,1.51,24.25198332,76.25077264
20190926,2.8,90.32,28.21,22.63,5.58,2.67,4.81,24.25198332,76.25077264
20190927,5.59,92.88,26.46,22.61,3.85,2.56,4.57,24.25198332,76.25077264
20190928,6.65,90.86,28.18,22.77,5.42,2.68,1.44,24.25198332,76.25077264
20190929,3.57,91.01,27.8,21.74,6.06,3.7,2.92,24.25198332,76.25077264
20190930,2.29,89.45,28.1,20.94,7.15,2.23,1.67,24.25198332,76.25077264
20191001,9.92,90.24,27.49,21.5,6.0,2.02,2.15,24.25198332,76.25077264
20191002,2.55,85.83,28.69,21.83,6.86,3.3,4.68,24.25198332,76.25077264
20191003,0.83,81.57,29.25,21.61,7.64,2.76,4.01,24.25198332,76.25077264
20191004,0.29,82.16,28.58,20.19,8.39,2.67,3.31,24.25198332,76.25077264
20191005,0.33,79.32,28.67,20.68,7.99,1.23,2.54,24.25198332,76.25077264
20191006,0.06,75.02,29.24,21.9,7.34,1.13,1.87,24.25198332,76.25077264
20191007,0.15,81.22,29.28,22.23,7.05,0.92,1.98,24.25198332,76.25077264
20191008,0.0,81.78,29.22,21.16,8.06,0.77,1.02,24.25198332,76.25077264
20191009,0.15,78.89,29.68,20.91,8.77,1.35,2.34,24.25198332,76.25077264
20191010,0.03,72.76,29.96,20.64,9.32,2.13,4.06,24.25198332,76.25077264
20191011,0.48,60.28,29.26,20.85,8.41,2.09,2.6,24.25198332,76.25077264
20191012,0.08,58.08,29.72,19.75,9.98,2.32,2.89,24.25198332,76.25077264
20191013,0.0,59.14,30.68,19.94,10.74,1.5,2.08,24.25198332,76.25077264
20191014,0.0,62.97,30.59,20.75,9.84,1.18,1.79,24.25198332,76.25077264
20191015,0.0,69.7,30.49,20.46,10.03,1.94,2.19,24.25198332,76.25077264
20191016,0.0,73.4,29.48,19.95,9.53,3.38,4.51,24.25198332,76.25077264
20191017,0.0,77.22,29.38,17.73,11.64,1.07,2.55,24.25198332,76.25077264
20191018,0.0,78.25,29.16,18.12,11.04,0.9,3.15,24.25198332,76.25077264
20191019,0.01,81.59,27.49,19.47,8.02,1.62,3.16,24.25198332,76.25077264
20191020,0.01,84.58,27.68,20.1,7.58,2.05,2.89,24.25198332,76.25077264
20191021,0.0,80.19,27.55,19.58,7.97,2.83,3.13,24.25198332,76.25077264
20191022,0.41,75.52,27.09,19.44,7.65,1.86,2.48,24.25198332,76.25077264
20191023,0.11,68.51,27.48,19.0,8.48,1.86,1.97,24.25198332,76.25077264
20191024,0.0,67.55,28.03,17.56,10.47,2.53,3.21,24.25198332,76.25077264
20191025,0.0,72.82,27.18,15.41,11.77,2.71,4.98,24.25198332,76.25077264
20191026,0.01,81.26,26.78,14.81,11.97,2.35,1.95,24.25198332,76.25077264
20191027,0.19,83.56,26.88,17.04,9.84,2.05,3.87,24.25198332,76.25077264
20191028,4.17,83.42,27.99,19.41,8.58,2.12,2.2,24.25198332,76.25077264
20191029,3.31,78.96,28.63,19.23,9.39,1.85,4.17,24.25198332,76.25077264
20191030,0.32,77.99,29.52,19.85,9.67,1.83,4.12,24.25198332,76.25077264
20191031,0.01,75.24,30.11,20.42,9.69,2.27,4.99,24.25198332,76.25077264
20191101,0.0,77.73,29.36,18.97,10.39,1.11,3.57,24.25198332,76.25077264
20191102,1.23,83.16,28.58,19.31,9.27,1.3,1.57,24.25198332,76.25077264
20191103,0.09,78.64,26.23,19.5,6.73,2.65,3.97,24.25198332,76.25077264
20191104,0.0,80.07,28.38,18.31,10.08,1.37,3.04,24.25198332,76.25077264
20191105,0.0,72.34,28.4,18.59,9.82,1.39,2.5,24.25198332,76.25077264
20191106,0.0,70.59,28.69,17.57,11.13,2.4,3.58,24.25198332,76.25077264
20191107,2.94,80.72,28.2,19.77,8.43,1.28,3.11,24.25198332,76.25077264
20191108,2.38,82.46,28.05,19.29,8.76,1.97,4.12,24.25198332,76.25077264
20191109,0.53,78.02,27.65,18.94,8.71,1.52,2.07,24.25198332,76.25077264
20191110,0.0,74.36,28.07,16.83,11.24,2.03,1.83,24.25198332,76.25077264
20191111,0.0,71.65,28.81,16.45,12.36,3.53,5.07,24.25198332,76.25077264
20191112,0.0,70.32,28.74,17.15,11.59,3.3,4.93,24.25198332,76.25077264
20191113,0.0,75.89,25.7,18.76,6.94,1.95,2.97,24.25198332,76.25077264
20191114,0.0,78.81,26.6,17.74,8.86,1.62,2.05,24.25198332,76.25077264
20191115,0.0,75.62,26.84,14.97,11.87,1.46,2.29,24.25198332,76.25077264
20191116,0.0,71.12,26.66,16.82,9.84,1.91,3.25,24.25198332,76.25077264
20191117,0.0,69.46,26.13,13.39,12.75,2.75,2.84,24.25198332,76.25077264
20191118,0.0,67.27,26.34,13.36,12.98,0.82,1.44,24.25198332,76.25077264
20191119,0.0,65.43,25.94,15.08,10.86,1.75,2.41,24.25198332,76.25077264
20191120,0.0,69.72,26.12,14.26,11.86,1.89,2.7,24.25198332,76.25077264
20191121,0.0,74.36,26.61,14.25,12.37,2.62,4.16,24.25198332,76.25077264
20191122,0.0,77.73,26.13,14.77,11.36,2.5,4.62,24.25198332,76.25077264
20191123,0.0,81.46,26.29,14.93,11.36,1.75,4.74,24.25198332,76.25077264
20191124,0.0,79.43,26.67,15.37,11.3,1.17,2.87,24.25198332,76.25077264
20191125,0.0,76.61,26.05,15.62,10.43,2.02,1.92,24.25198332,76.25077264
20191126,0.0,77.57,26.86,13.38,13.48,2.18,4.07,24.25198332,76.25077264
20191127,0.01,75.68,27.4,15.5,11.9,2.45,4.19,24.25198332,76.25077264
20191128,0.01,73.82,28.18,15.15,13.02,3.39,5.37,24.25198332,76.25077264
20191129,0.0,77.16,26.95,14.92,12.03,1.85,4.68,24.25198332,76.25077264
20191130,0.02,78.52,26.03,15.27,10.77,2.63,6.08,24.25198332,76.25077264
20191201,0.19,78.58,25.95,14.2,11.75,1.96,5.08,24.25198332,76.25077264
20191202,0.02,78.48,24.9,14.37,10.54,1.37,3.62,24.25198332,76.25077264
20191203,0.0,72.86,24.9,12.36,12.54,1.89,3.16,24.25198332,76.25077264
20191204,0.0,62.13,25.16,10.3,14.86,1.38,3.2,24.25198332,76.25077264
20191205,0.0,63.27,24.96,11.27,13.69,1.22,3.5,24.25198332,76.25077264
20191206,0.0,73.84,20.26,9.99,10.27,1.89,3.18,24.25198332,76.25077264
20191207,0.0,71.46,23.06,11.14,11.92,1.14,2.1,24.25198332,76.25077264
20191208,0.0,78.41,23.35,9.61,13.75,1.48,3.64,24.25198332,76.25077264
20191209,0.0,78.62,24.28,10.6,13.68,2.67,5.5,24.25198332,76.25077264
20191210,0.0,76.88,24.13,11.49,12.64,1.74,3.39,24.25198332,76.25077264
20191211,0.03,75.13,25.29,11.83,13.46,2.58,3.91,24.25198332,76.25077264
20191212,1.44,77.57,24.42,14.66,9.76,3.93,2.81,24.25198332,76.25077264
20191213,0.03,77.76,24.51,12.77,11.74,4.44,3.91,24.25198332,76.25077264
20191214,0.0,78.78,22.77,10.6,12.18,2.82,6.25,24.25198332,76.25077264
20191215,0.0,75.63,21.11,9.64,11.47,1.96,3.51,24.25198332,76.25077264
20191216,0.0,73.71,20.42,7.77,12.65,1.76,4.36,24.25198332,76.25077264
20191217,0.0,71.61,19.47,5.34,14.13,1.17,4.28,24.25198332,76.25077264
20191218,0.0,71.67,21.32,5.19,16.13,2.3,5.42,24.25198332,76.25077264
20191219,0.0,71.23,23.01,7.5,15.51,2.51,5.1,24.25198332,76.25077264
20191220,0.0,70.03,23.31,9.71,13.61,2.12,4.0,24.25198332,76.25077264
20191221,0.0,68.84,24.63,12.17,12.46,2.68,6.26,24.25198332,76.25077264
20191222,0.0,74.39,23.78,9.65,14.13,1.73,4.46,24.25198332,76.25077264
20191223,0.07,71.86,23.97,9.97,14.0,1.82,3.34,24.25198332,76.25077264
20191224,0.6,88.28,19.89,13.62,6.28,1.8,3.59,24.25198332,76.25077264
20191225,0.03,81.44,22.22,12.3,9.92,1.87,5.29,24.25198332,76.25077264
20191226,0.0,65.55,21.88,7.85,14.03,2.55,3.94,24.25198332,76.25077264
20191227,0.0,50.75,20.77,4.01,16.76,0.89,2.73,24.25198332,76.25077264
20191228,0.0,54.68,21.05,3.29,17.77,1.63,3.54,24.25198332,76.25077264
20191229,0.0,60.39,20.9,2.41,18.5,1.59,3.99,24.25198332,76.25077264
20191230,0.0,62.39,21.92,4.36,17.56,1.86,5.62,24.25198332,76.25077264
20191231,0.0,68.38,19.95,5.47,14.48,1.75,4.6,24.25198332,76.25077264
20200101,0.01,82.38,19.28,9.35,9.92,2.33,3.08,24.25198332,76.25077264
20200102,0.0,82.22,21.47,10.18,11.29,3.38,5.12,24.25198332,76.25077264
20200103,0.0,76.43,20.96,9.16,11.8,0.99,2.2,24.25198332,76.25077264
20200104,0.0,71.23,21.64,8.4,13.24,1.52,2.11,24.25198332,76.25077264
20200105,0.0,64.01,22.45,7.25,15.2,1.96,3.23,24.25198332,76.25077264
20200106,0.0,60.69,24.67,7.9,16.77,3.12,4.49,24.25198332,76.25077264
20200107,0.03,65.55,25.85,8.2,17.65,4.03,7.0,24.25198332,76.25077264
20200108,0.15,73.37,22.0,11.17,10.83,1.8,3.99,24.25198332,76.25077264
20200109,0.0,61.91,19.09,5.74,13.36,1.9,4.38,24.25198332,76.25077264
20200110,0.0,56.78,19.24,2.47,16.77,1.72,3.43,24.25198332,76.25077264
20200111,0.0,53.24,21.5,3.11,18.39,2.88,4.95,24.25198332,76.25077264
20200112,0.0,52.72,25.1,6.1,19.0,2.68,5.03,24.25198332,76.25077264
20200113,0.06,71.04,25.99,10.68,15.31,4.81,3.65,24.25198332,76.25077264
20200114,0.31,77.52,23.52,13.11,10.41,3.78,4.78,24.25198332,76.25077264
20200115,7.43,78.66,24.01,14.11,9.9,3.27,3.53,24.25198332,76.25077264
20200116,2.81,68.73,23.35,10.26,13.09,4.25,4.24,24.25198332,76.25077264
20200117,0.07,74.22,20.69,9.23,11.45,1.37,3.17,24.25198332,76.25077264
20200118,0.0,65.24,22.14,7.02,15.13,2.92,6.86,24.25198332,76.25077264
20200119,0.0,62.43,20.76,6.34,14.42,1.75,4.2,24.25198332,76.25077264
20200120,0.0,56.89,22.26,6.13,16.12,2.54,5.88,24.25198332,76.25077264
20200121,0.0,63.84,26.13,8.16,17.97,2.45,4.9,24.25198332,76.25077264
20200122,0.01,70.27,25.14,10.26,14.88,3.66,7.95,24.25198332,76.25077264
20200123,0.0,57.45,22.78,7.01,15.76,1.93,2.58,24.25198332,76.25077264
20200124,0.0,52.67,23.3,5.26,18.04,1.49,3.4,24.25198332,76.25077264
20200125,0.0,46.16,24.14,8.66,15.48,1.97,3.67,24.25198332,76.25077264
20200126,0.0,46.78,26.87,10.29,16.58,2.45,6.27,24.25198332,76.25077264
20200127,0.0,53.1,28.88,11.01,17.87,4.27,4.34,24.25198332,76.25077264
20200128,0.0,61.83,24.09,10.97,13.12,4.18,5.26,24.25198332,76.25077264
20200129,0.0,57.05,22.95,7.66,15.29,1.56,5.49,24.25198332,76.25077264
20200130,0.0,53.8,22.49,6.97,15.52,1.37,4.5,24.25198332,76.25077264
20200131,0.0,49.68,23.68,6.64,17.04,2.78,6.18,24.25198332,76.25077264
20200201,0.0,51.06,23.55,6.89,16.67,2.91,5.44,24.25198332,76.25077264
20200202,0.0,50.09,23.39,5.65,17.75,1.79,4.59,24.25198332,76.25077264
20200203,0.0,55.96,24.6,6.02,18.59,3.24,6.32,24.25198332,76.25077264
20200204,0.0,61.32,26.51,8.17,18.34,2.24,5.76,24.25198332,76.25077264
20200205,0.0,58.68,25.1,8.04,17.06,3.27,6.33,24.25198332,76.25077264
20200206,0.0,52.49,25.85,8.48,17.36,3.01,7.01,24.25198332,76.25077264
20200207,0.0,53.94,24.41,8.59,15.82,3.16,6.78,24.25198332,76.25077264
20200208,0.0,53.25,23.55,7.21,16.34,2.18,3.12,24.25198332,76.25077264
20200209,0.0,45.26,24.07,4.68,19.39,2.97,2.71,24.25198332,76.25077264
20200210,0.0,46.28,25.19,4.86,20.34,3.06,6.12,24.25198332,76.25077264
20200211,0.0,47.97,27.29,7.15,20.14,2.82,5.41,24.25198332,76.25077264
20200212,0.0,45.89,28.63,9.33,19.3,2.3,4.68,24.25198332,76.25077264
20200213,0.0,40.52,29.33,12.9,16.43,2.26,3.37,24.25198332,76.25077264
20200214,0.0,45.15,29.08,10.29,18.8,2.79,5.05,24.25198332,76.25077264
20200215,0.0,43.19,27.86,12.13,15.73,1.94,3.35,24.25198332,76.25077264
20200216,0.0,25.79,29.87,13.0,16.87,1.8,2.49,24.25198332,76.25077264
20200217,0.0,27.63,30.37,11.54,18.83,1.79,3.41,24.25198332,76.25077264
20200218,0.0,26.64,31.49,13.62,17.87,3.16,5.75,24.25198332,76.25077264
20200219,0.0,30.17,32.32,12.32,20.01,3.43,5.48,24.25198332,76.25077264
20200220,0.0,35.7,33.74,14.97,18.78,2.46,4.03,24.25198332,76.25077264
20200221,0.0,33.55,30.25,12.91,17.34,3.03,5.46,24.25198332,76.25077264
20200222,0.0,34.9,29.4,10.59,18.81,2.46,6.98,24.25198332,76.25077264
20200223,0.0,40.05,29.86,11.5,18.36,3.6,7.4,24.25198332,76.25077264
20200224,0.0,46.18,27.91,10.91,17.0,1.34,4.23,24.25198332,76.25077264
20200225,0.0,35.24,29.47,15.18,14.29,3.06,4.19,24.25198332,76.25077264
20200226,0.0,31.8,31.75,14.31,17.44,2.04,3.41,24.25198332,76.25077264
20200227,0.0,32.65,33.5,13.82,19.69,2.36,4.21,24.25198332,76.25077264
20200228,0.0,31.97,32.74,15.0,17.74,3.62,6.38,24.25198332,76.25077264
20200229,0.4,32.51,33.53,16.69,16.84,4.12,3.12,24.25198332,76.25077264
20200301,0.44,31.36,34.34,15.5,18.84,3.6,5.49,24.25198332,76.25077264
20200302,0.05,32.46,33.34,16.12,17.22,2.09,4.01,24.25198332,76.25077264
20200303,0.07,36.02,32.81,15.73,17.08,2.2,3.99,24.25198332,76.25077264
20200304,0.14,33.88,32.52,15.55,16.97,4.32,7.51,24.25198332,76.25077264
20200305,0.02,32.8,31.39,14.9,16.49,2.17,5.6,24.25198332,76.25077264
20200306,0.21,39.78,29.49,15.77,13.72,6.69,6.42,24.25198332,76.25077264
20200307,0.0,32.85,29.45,12.58,16.87,3.13,5.31,24.25198332,76.25077264
20200308,0.0,27.22,30.96,11.42,19.54,3.87,8.39,24.25198332,76.25077264
20200309,0.0,31.32,31.59,12.18,19.41,3.5,6.61,24.25198332,76.25077264
20200310,0.6,41.05,31.1,18.17,12.93,2.07,3.76,24.25198332,76.25077264
20200311,0.0,43.19,31.05,15.38,15.67,5.74,5.17,24.25198332,76.25077264
20200312,0.0,30.99,31.11,15.04,16.07,3.99,4.37,24.25198332,76.25077264
20200313,0.0,23.95,30.43,12.41,18.01,2.31,4.76,24.25198332,76.25077264
20200314,0.0,24.85,29.56,10.61,18.95,1.91,4.7,24.25198332,76.25077264
20200315,0.0,28.56,28.26,11.13,17.13,1.5,4.93,24.25198332,76.25077264
20200316,0.0,28.35,31.21,13.38,17.83,3.61,7.68,24.25198332,76.25077264
20200317,0.0,25.45,33.79,14.29,19.5,2.58,6.97,24.25198332,76.25077264
20200318,0.0,25.22,35.07,15.21,19.86,3.22,7.67,24.25198332,76.25077264
20200319,0.0,24.29,36.11,17.2,18.91,3.38,5.08,24.25198332,76.25077264
20200320,0.0,23.66,35.06,18.43,16.63,3.13,5.69,24.25198332,76.25077264
20200321,0.0,22.11,34.44,16.21,18.23,3.48,7.64,24.25198332,76.25077264
20200322,0.0,27.12,35.86,18.59,17.27,2.03,3.95,24.25198332,76.25077264
20200323,0.0,25.34,36.3,21.74,14.56,2.4,2.86,24.25198332,76.25077264
20200324,0.03,25.95,37.23,21.57,15.66,3.51,6.24,24.25198332,76.25077264
20200325,3.17,32.75,35.56,21.8,13.75,3.98,4.44,24.25198332,76.25077264
20200326,4.71,48.56,31.9,20.54,11.36,3.52,5.0,24.25198332,76.25077264
20200327,4.18,60.06,32.7,19.52,13.18,4.93,5.62,24.25198332,76.25077264
20200328,0.01,48.79,33.55,17.12,16.43,2.96,5.78,24.25198332,76.25077264
20200329,0.0,37.14,34.04,16.81,17.23,2.06,6.44,24.25198332,76.25077264
20200330,0.0,31.65,36.74,16.77,19.97,2.03,4.22,24.25198332,76.25077264
20200331,0.0,25.92,38.35,17.78,20.57,4.22,4.81,24.25198332,76.25077264
20200401,0.0,26.83,37.51,18.18,19.33,4.45,4.79,24.25198332,76.25077264
20200402,0.0,25.41,35.28,17.08,18.2,2.33,5.44,24.25198332,76.25077264
20200403,0.0,21.58,36.54,17.44,19.11,2.8,5.99,24.25198332,76.25077264
20200404,0.0,16.97,37.18,17.64,19.54,2.21,6.03,24.25198332,76.25077264
20200405,0.0,17.16,38.37,19.65,18.72,4.23,6.45,24.25198332,76.25077264
20200406,0.0,17.81,39.0,22.22,16.78,3.61,5.28,24.25198332,76.25077264
20200407,0.0,17.01,39.79,21.88,17.91,3.72,6.81,24.25198332,76.25077264
20200408,0.0,19.58,38.76,21.17,17.58,3.06,5.46,24.25198332,76.25077264
20200409,0.0,19.7,38.26,19.74,18.53,2.67,5.69,24.25198332,76.25077264
20200410,0.0,17.25,39.58,24.06,15.52,2.78,4.76,24.25198332,76.25077264
20200411,0.0,16.1,41.19,22.03,19.16,3.75,5.79,24.25198332,76.25077264
20200412,0.0,20.48,41.14,22.87,18.27,4.65,5.45,24.25198332,76.25077264
20200413,0.0,20.85,41.66,23.13,18.53,3.34,4.69,24.25198332,76.25077264
20200414,0.0,16.37,41.01,25.74,15.27,4.23,6.07,24.25198332,76.25077264
20200415,0.0,19.79,42.12,25.66,16.46,3.17,5.12,24.25198332,76.25077264
20200416,0.0,19.65,42.5,24.36,18.14,5.5,8.37,24.25198332,76.25077264
20200417,0.0,21.25,39.96,25.35,14.61,5.07,4.05,24.25198332,76.25077264
20200418,0.47,22.84,41.03,24.62,16.41,3.33,3.41,24.25198332,76.25077264
20200419,0.0,22.82,39.52,25.06,14.47,3.61,2.93,24.25198332,76.25077264
20200420,0.0,26.54,36.76,24.51,12.25,3.35,5.04,24.25198332,76.25077264
20200421,0.0,27.32,38.37,22.38,15.99,3.1,3.11,24.25198332,76.25077264
20200422,0.0,20.76,40.24,23.94,16.3,4.39,4.92,24.25198332,76.25077264
20200423,0.0,21.85,40.95,24.37,16.58,5.59,5.76,24.25198332,76.25077264
20200424,0.1,25.55,40.47,25.64,14.83,3.41,3.31,24.25198332,76.25077264
20200425,0.02,21.84,40.08,25.22,14.86,2.55,2.62,24.25198332,76.25077264
20200426,1.43,24.43,40.56,24.86,15.7,3.83,5.35,24.25198332,76.25077264
