Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200414,0.17,37.06,38.83,24.03,14.79,2.61,3.85,28.22046879,80.72998697
20200415,0.06,38.84,38.48,24.24,14.23,2.64,3.56,28.22046879,80.72998697
20200416,0.04,34.5,39.45,23.37,16.09,3.0,5.91,28.22046879,80.72998697
20200417,0.55,34.78,36.14,23.9,12.24,6.66,8.44,28.22046879,80.72998697
20200418,1.24,36.67,38.26,21.85,16.41,2.47,3.34,28.22046879,80.72998697
20200419,0.52,37.93,37.27,23.79,13.48,2.51,3.75,28.22046879,80.72998697
20200420,4.22,39.44,36.24,23.42,12.82,7.25,9.05,28.22046879,80.72998697
20200421,101.78,59.67,30.07,19.97,10.1,2.79,6.0,28.22046879,80.72998697
20200422,0.97,51.31,32.5,19.67,12.83,2.06,3.36,28.22046879,80.72998697
20200423,1.66,48.98,33.91,20.74,13.17,1.66,2.99,28.22046879,80.72998697
20200424,3.23,50.84,34.05,20.52,13.53,2.1,3.2,28.22046879,80.72998697
20200425,0.11,45.34,35.38,20.93,14.45,2.06,4.76,28.22046879,80.72998697
20200426,7.94,49.08,34.14,22.35,11.8,4.26,5.49,28.22046879,80.72998697
20200427,11.46,60.51,31.71,20.84,10.88,3.44,5.33,28.22046879,80.72998697
20200428,3.18,53.54,32.38,21.38,11.0,2.31,3.67,28.22046879,80.72998697
20200429,2.23,55.12,32.74,22.19,10.56,2.03,2.67,28.22046879,80.72998697
20200430,8.67,58.11,33.68,21.62,12.06,2.54,3.96,28.22046879,80.72998697
20200501,8.07,60.39,32.91,22.49,10.41,3.81,4.63,28.22046879,80.72998697
20200502,4.41,57.07,34.94,22.56,12.39,2.83,3.74,28.22046879,80.72998697
20200503,86.46,66.9,31.72,22.58,9.15,4.64,5.69,28.22046879,80.72998697
20200504,19.44,67.56,32.15,22.83,9.32,2.1,4.45,28.22046879,80.72998697
20200505,5.43,66.47,31.88,21.96,9.92,2.28,3.39,28.22046879,80.72998697
20200506,2.47,63.43,32.1,22.27,9.84,2.87,3.74,28.22046879,80.72998697
20200507,11.89,65.22,30.49,21.17,9.32,3.51,4.75,28.22046879,80.72998697
20200508,3.54,58.96,33.47,18.87,14.6,4.42,5.44,28.22046879,80.72998697
20200509,0.11,55.46,35.31,21.5,13.81,2.07,4.04,28.22046879,80.72998697
20200510,3.59,54.51,35.84,23.32,12.52,2.04,5.03,28.22046879,80.72998697
20200511,7.24,57.73,34.22,23.08,11.14,1.95,3.56,28.22046879,80.72998697
20200512,2.05,56.36,34.42,22.23,12.19,3.66,4.3,28.22046879,80.72998697
20200513,0.19,55.32,35.09,22.9,12.18,4.13,4.94,28.22046879,80.72998697
20200514,0.16,52.42,35.57,23.54,12.03,3.4,4.1,28.22046879,80.72998697
20200515,0.01,49.45,38.01,24.25,13.76,4.27,7.02,28.22046879,80.72998697
20200516,0.0,42.17,37.94,23.24,14.69,5.08,6.25,28.22046879,80.72998697
20200517,0.0,36.61,38.85,22.2,16.65,3.58,5.04,28.22046879,80.72998697
20200518,0.0,36.07,39.24,24.96,14.28,3.42,4.01,28.22046879,80.72998697
20200519,0.01,30.89,39.22,24.19,15.03,3.3,3.88,28.22046879,80.72998697
20200520,0.0,29.26,38.96,23.57,15.38,3.77,4.28,28.22046879,80.72998697
20200521,0.01,30.51,38.98,24.43,14.55,3.4,3.9,28.22046879,80.72998697
20200522,0.0,35.46,40.69,22.86,17.82,3.48,4.16,28.22046879,80.72998697
20200523,0.02,37.4,41.37,25.2,16.18,2.16,3.52,28.22046879,80.72998697
20200524,0.01,31.14,43.21,27.47,15.74,4.37,5.28,28.22046879,80.72998697
20200525,0.0,29.34,42.38,28.48,13.9,3.57,4.09,28.22046879,80.72998697
20200526,0.28,30.87,43.56,27.85,15.71,3.64,6.1,28.22046879,80.72998697
20200527,0.52,31.31,43.75,28.15,15.6,4.79,7.69,28.22046879,80.72998697
20200528,1.96,42.91,38.0,25.44,12.56,2.77,4.18,28.22046879,80.72998697
20200529,5.95,48.58,36.28,25.47,10.81,3.11,5.46,28.22046879,80.72998697
20200530,3.65,46.72,36.79,25.31,11.48,2.99,6.39,28.22046879,80.72998697
20200531,15.89,58.71,32.74,24.8,7.94,3.24,2.88,28.22046879,80.72998697
20200601,0.28,56.33,34.3,24.37,9.93,1.46,1.82,28.22046879,80.72998697
20200602,0.0,46.92,36.77,23.58,13.19,2.81,3.37,28.22046879,80.72998697
20200603,1.53,44.77,37.25,25.3,11.95,1.5,2.53,28.22046879,80.72998697
20200604,8.36,57.21,33.27,24.83,8.44,3.0,3.68,28.22046879,80.72998697
20200605,8.9,69.03,30.84,23.69,7.15,2.67,2.66,28.22046879,80.72998697
20200606,0.77,56.86,34.43,22.86,11.57,4.71,5.5,28.22046879,80.72998697
20200607,0.0,47.17,36.88,26.49,10.39,2.61,3.15,28.22046879,80.72998697
20200608,0.0,45.05,38.53,26.29,12.24,2.14,3.97,28.22046879,80.72998697
20200609,0.0,43.8,38.77,26.28,12.49,2.8,4.96,28.22046879,80.72998697
20200610,0.0,43.12,39.78,27.23,12.56,2.69,5.5,28.22046879,80.72998697
20200611,1.14,43.07,39.97,29.26,10.71,2.41,4.09,28.22046879,80.72998697
20200612,0.17,41.29,39.82,30.89,8.93,1.36,1.62,28.22046879,80.72998697
20200613,0.39,47.1,39.82,29.72,10.1,2.39,3.32,28.22046879,80.72998697
20200614,2.08,52.4,38.22,28.95,9.27,3.39,4.98,28.22046879,80.72998697
20200615,7.66,53.29,38.53,29.14,9.38,2.36,3.6,28.22046879,80.72998697
20200616,15.45,54.34,39.02,26.98,12.03,5.21,8.14,28.22046879,80.72998697
20200617,17.54,65.2,36.14,27.01,9.13,3.46,6.3,28.22046879,80.72998697
20200618,5.7,63.82,36.24,26.98,9.26,2.31,2.59,28.22046879,80.72998697
20200619,5.45,60.11,37.76,27.52,10.24,6.09,8.03,28.22046879,80.72998697
20200620,38.92,63.72,38.03,26.68,11.34,5.33,8.17,28.22046879,80.72998697
20200621,19.56,66.64,34.63,25.65,8.98,2.61,4.02,28.22046879,80.72998697
20200622,8.77,67.36,34.81,26.73,8.08,3.47,5.69,28.22046879,80.72998697
20200623,9.4,79.1,32.22,26.29,5.93,3.91,4.3,28.22046879,80.72998697
20200624,3.09,73.09,34.39,26.2,8.18,3.24,2.64,28.22046879,80.72998697
20200625,23.12,78.1,33.5,27.26,6.24,2.47,4.5,28.22046879,80.72998697
20200626,2.91,65.44,37.14,26.69,10.45,3.67,3.22,28.22046879,80.72998697
20200627,17.28,66.43,36.61,27.01,9.6,2.23,3.15,28.22046879,80.72998697
20200628,9.57,71.23,36.46,27.19,9.27,4.3,7.14,28.22046879,80.72998697
20200629,5.66,77.17,33.4,26.26,7.14,2.29,4.08,28.22046879,80.72998697
20200630,0.17,76.95,32.74,25.24,7.49,2.59,2.01,28.22046879,80.72998697
20200701,0.22,71.8,34.48,26.17,8.3,1.28,1.99,28.22046879,80.72998697
20200702,5.13,65.19,36.0,26.42,9.59,2.94,5.59,28.22046879,80.72998697
20200703,10.95,73.31,35.21,26.95,8.26,2.41,5.07,28.22046879,80.72998697
20200704,13.29,85.33,32.27,26.69,5.57,2.71,2.47,28.22046879,80.72998697
20200705,4.8,78.71,31.4,25.56,5.84,2.21,2.17,28.22046879,80.72998697
20200706,53.58,79.42,32.84,26.05,6.79,2.15,4.29,28.22046879,80.72998697
20200707,58.77,90.2,28.94,25.88,3.07,5.68,6.26,28.22046879,80.72998697
20200708,4.07,82.5,31.86,25.49,6.38,2.6,3.08,28.22046879,80.72998697
20200709,7.39,87.21,31.49,26.19,5.31,2.52,2.86,28.22046879,80.72998697
20200710,7.42,81.36,33.98,27.02,6.96,2.75,3.36,28.22046879,80.72998697
20200711,4.99,77.87,34.69,26.38,8.32,4.43,5.05,28.22046879,80.72998697
20200712,2.24,77.28,34.05,26.59,7.47,1.17,2.58,28.22046879,80.72998697
20200713,0.79,77.64,34.03,26.65,7.38,2.23,4.74,28.22046879,80.72998697
20200714,2.57,77.88,33.31,26.62,6.68,2.2,4.92,28.22046879,80.72998697
20200715,2.78,85.23,30.64,25.91,4.73,4.18,4.08,28.22046879,80.72998697
20200716,1.57,82.81,32.42,25.27,7.16,3.19,2.42,28.22046879,80.72998697
20200717,2.6,80.15,33.55,25.47,8.08,1.39,2.19,28.22046879,80.72998697
20200718,22.82,83.15,33.24,25.87,7.37,2.5,3.57,28.22046879,80.72998697
20200719,12.4,86.84,32.59,26.52,6.07,2.76,4.11,28.22046879,80.72998697
20200720,12.26,86.96,32.67,26.93,5.74,1.07,2.12,28.22046879,80.72998697
20200721,17.74,85.1,32.14,26.25,5.9,2.52,2.36,28.22046879,80.72998697
20200722,6.09,85.44,32.41,25.78,6.63,2.41,1.67,28.22046879,80.72998697
20200723,5.85,82.6,31.39,24.88,6.51,2.94,5.6,28.22046879,80.72998697
20200724,4.86,85.67,30.46,25.16,5.3,3.32,2.78,28.22046879,80.72998697
20200725,5.46,84.97,31.72,25.51,6.21,3.65,3.37,28.22046879,80.72998697
20200726,1.52,84.01,30.67,25.7,4.97,1.76,3.15,28.22046879,80.72998697
20200727,6.68,79.1,33.74,25.37,8.38,2.91,3.75,28.22046879,80.72998697
20200728,38.76,86.45,32.37,26.6,5.76,3.93,5.13,28.22046879,80.72998697
20200729,19.59,90.49,29.5,25.17,4.33,5.53,5.63,28.22046879,80.72998697
20200730,10.58,86.05,29.17,24.21,4.96,1.32,1.94,28.22046879,80.72998697
20200731,12.97,87.51,31.55,24.86,6.7,2.63,2.03,28.22046879,80.72998697
20200801,2.77,87.89,31.46,25.53,5.94,3.28,2.83,28.22046879,80.72998697
20200802,0.72,85.52,32.53,25.25,7.28,2.26,2.32,28.22046879,80.72998697
20200803,2.02,85.31,33.0,25.98,7.02,2.46,2.16,28.22046879,80.72998697
20200804,1.43,82.25,33.68,26.75,6.93,2.48,4.47,28.22046879,80.72998697
20200805,0.94,83.22,32.31,27.14,5.17,1.6,1.79,28.22046879,80.72998697
20200806,0.81,82.05,32.29,26.81,5.48,9.16,11.64,28.22046879,80.72998697
20200807,1.55,83.52,32.52,26.06,6.46,3.25,2.66,28.22046879,80.72998697
20200808,9.92,82.67,33.53,26.19,7.33,2.25,2.11,28.22046879,80.72998697
20200809,7.83,89.66,30.18,25.74,4.44,2.52,2.58,28.22046879,80.72998697
20200810,5.69,91.15,28.82,25.17,3.65,2.05,2.49,28.22046879,80.72998697
20200811,13.51,85.14,32.6,25.8,6.79,1.33,1.61,28.22046879,80.72998697
20200812,26.23,92.03,30.91,25.74,5.17,2.62,2.71,28.22046879,80.72998697
20200813,21.2,90.25,30.71,26.13,4.58,2.39,1.56,28.22046879,80.72998697
20200814,6.7,87.44,31.62,26.13,5.5,2.47,4.38,28.22046879,80.72998697
20200815,1.19,86.84,31.82,26.2,5.62,3.71,5.28,28.22046879,80.72998697
20200816,1.46,85.94,31.57,25.5,6.07,2.44,2.01,28.22046879,80.72998697
20200817,4.28,82.88,32.98,25.26,7.71,1.41,2.44,28.22046879,80.72998697
20200818,8.01,87.26,31.39,26.0,5.38,2.06,2.03,28.22046879,80.72998697
20200819,6.15,87.77,30.34,26.45,3.89,2.34,3.35,28.22046879,80.72998697
20200820,1.83,82.98,31.7,25.32,6.37,2.08,3.77,28.22046879,80.72998697
20200821,3.45,83.89,30.49,25.16,5.33,5.03,5.5,28.22046879,80.72998697
20200822,3.92,84.19,30.74,24.73,6.0,5.63,5.97,28.22046879,80.72998697
20200823,7.18,86.21,31.0,24.49,6.51,3.67,2.18,28.22046879,80.72998697
20200824,3.5,88.03,29.68,24.91,4.77,2.63,3.22,28.22046879,80.72998697
20200825,4.48,81.78,32.47,24.57,7.91,1.2,1.86,28.22046879,80.72998697
20200826,15.91,86.2,30.33,25.89,4.45,1.87,2.72,28.22046879,80.72998697
20200827,13.81,80.62,31.66,25.6,6.05,2.36,2.02,28.22046879,80.72998697
20200828,6.44,84.67,31.55,25.37,6.18,1.43,2.93,28.22046879,80.72998697
20200829,0.42,83.1,32.05,25.13,6.92,6.12,7.2,28.22046879,80.72998697
20200830,0.0,83.37,31.07,25.03,6.04,4.9,5.33,28.22046879,80.72998697
20200831,0.01,81.81,32.21,24.02,8.19,2.08,3.1,28.22046879,80.72998697
20200901,0.09,82.68,32.41,24.68,7.73,1.99,1.41,28.22046879,80.72998697
20200902,0.3,81.79,31.49,25.9,5.59,2.21,3.53,28.22046879,80.72998697
20200903,0.47,84.44,31.82,25.77,6.05,4.63,4.8,28.22046879,80.72998697
20200904,0.17,78.3,33.13,24.97,8.16,1.7,2.51,28.22046879,80.72998697
20200905,0.89,79.34,32.73,25.63,7.09,2.32,2.55,28.22046879,80.72998697
20200906,1.86,79.75,32.29,25.62,6.66,2.33,2.53,28.22046879,80.72998697
20200907,0.55,82.32,32.25,25.89,6.36,3.1,3.47,28.22046879,80.72998697
20200908,0.32,78.6,33.26,25.82,7.44,2.58,2.8,28.22046879,80.72998697
20200909,0.98,75.99,32.83,26.41,6.42,2.22,2.61,28.22046879,80.72998697
20200910,0.04,75.91,33.55,25.36,8.2,1.91,2.91,28.22046879,80.72998697
20200911,0.0,73.82,33.89,24.56,9.32,2.05,2.33,28.22046879,80.72998697
20200912,0.03,72.01,33.86,24.28,9.58,0.92,1.93,28.22046879,80.72998697
20200913,0.16,72.65,33.22,25.13,8.09,2.58,2.87,28.22046879,80.72998697
20200914,0.8,74.83,33.44,25.55,7.88,2.66,3.48,28.22046879,80.72998697
20200915,3.23,76.14,33.44,23.86,9.58,2.68,3.58,28.22046879,80.72998697
20200916,3.53,74.01,33.58,25.63,7.95,2.06,2.14,28.22046879,80.72998697
20200917,0.46,69.3,34.81,24.96,9.85,2.86,3.48,28.22046879,80.72998697
20200918,0.56,66.35,34.9,26.12,8.77,1.84,4.28,28.22046879,80.72998697
20200919,0.37,76.76,33.81,24.66,9.15,2.33,2.65,28.22046879,80.72998697
20200920,0.0,69.78,35.48,25.12,10.36,1.69,2.7,28.22046879,80.72998697
20200921,1.12,66.59,36.66,26.91,9.76,2.78,5.42,28.22046879,80.72998697
20200922,6.52,82.0,31.23,26.06,5.17,3.06,2.39,28.22046879,80.72998697
20200923,25.28,84.41,30.26,24.4,5.86,2.76,2.75,28.22046879,80.72998697
20200924,11.77,79.39,31.84,24.68,7.16,1.46,2.56,28.22046879,80.72998697
20200925,0.02,72.91,33.03,23.81,9.22,4.04,4.57,28.22046879,80.72998697
20200926,0.0,57.4,34.45,23.5,10.95,1.94,3.02,28.22046879,80.72998697
20200927,0.0,56.55,33.53,22.63,10.9,2.47,3.09,28.22046879,80.72998697
20200928,0.0,58.6,33.84,21.95,11.89,1.29,2.61,28.22046879,80.72998697
20200929,0.0,56.81,34.6,22.8,11.79,2.63,3.03,28.22046879,80.72998697
20200930,0.0,54.75,34.75,21.57,13.17,1.82,2.16,28.22046879,80.72998697
20201001,0.0,55.56,34.49,22.44,12.05,1.56,2.43,28.22046879,80.72998697
20201002,0.0,59.24,34.4,22.28,12.11,0.93,1.92,28.22046879,80.72998697
20201003,0.0,57.54,34.63,22.35,12.28,1.5,2.11,28.22046879,80.72998697
20201004,0.0,57.88,34.81,22.62,12.19,1.14,1.83,28.22046879,80.72998697
20201005,0.0,49.36,35.78,23.1,12.68,1.92,1.99,28.22046879,80.72998697
20201006,0.0,45.83,35.16,22.56,12.6,1.61,2.65,28.22046879,80.72998697
20201007,0.0,51.15,34.36,21.34,13.02,1.19,2.4,28.22046879,80.72998697
20201008,0.0,52.46,34.85,21.58,13.27,1.53,2.64,28.22046879,80.72998697
20201009,0.0,49.08,35.33,20.79,14.55,2.01,3.39,28.22046879,80.72998697
20201010,0.0,45.74,35.75,21.75,14.0,2.93,3.39,28.22046879,80.72998697
20201011,0.0,43.52,35.07,21.31,13.76,1.43,2.31,28.22046879,80.72998697
20201012,0.0,47.72,35.26,21.73,13.54,1.16,2.04,28.22046879,80.72998697
20201013,0.0,55.66,35.45,22.44,13.01,1.96,2.17,28.22046879,80.72998697
20201014,0.0,57.79,35.3,23.58,11.72,1.87,4.36,28.22046879,80.72998697
20201015,0.0,59.89,35.65,24.26,11.4,1.41,2.47,28.22046879,80.72998697
20201016,0.0,46.26,36.07,23.06,13.01,2.8,5.0,28.22046879,80.72998697
20201017,0.0,42.18,35.52,22.61,12.91,2.62,4.11,28.22046879,80.72998697
20201018,0.0,39.69,35.66,21.69,13.97,3.14,7.07,28.22046879,80.72998697
20201019,0.0,37.78,34.0,19.83,14.17,1.12,2.1,28.22046879,80.72998697
20201020,0.0,36.85,34.56,20.22,14.34,0.49,1.09,28.22046879,80.72998697
20201021,0.0,38.22,33.92,19.91,14.02,1.59,2.56,28.22046879,80.72998697
20201022,0.09,45.57,34.31,20.58,13.74,1.78,3.13,28.22046879,80.72998697
20201023,0.0,42.75,34.49,20.65,13.84,2.4,5.21,28.22046879,80.72998697
20201024,0.0,34.4,34.11,18.5,15.61,2.63,2.32,28.22046879,80.72998697
20201025,0.0,33.68,33.55,19.25,14.3,3.29,4.14,28.22046879,80.72998697
20201026,0.0,33.8,33.48,18.16,15.32,3.39,5.99,28.22046879,80.72998697
20201027,0.0,34.91,33.26,17.55,15.71,1.79,3.52,28.22046879,80.72998697
20201028,0.0,34.42,32.46,18.1,14.35,1.97,3.67,28.22046879,80.72998697
20201029,0.0,35.08,33.58,19.2,14.38,2.3,4.63,28.22046879,80.72998697
20201030,0.0,36.29,34.24,19.5,14.74,1.47,4.19,28.22046879,80.72998697
20201031,0.0,37.6,34.13,18.34,15.79,1.29,4.22,28.22046879,80.72998697
20201101,0.0,39.92,32.49,18.89,13.6,1.55,4.74,28.22046879,80.72998697
20201102,0.0,38.45,31.22,16.44,14.78,2.18,3.0,28.22046879,80.72998697
20201103,0.0,38.59,30.18,16.53,13.65,1.93,3.68,28.22046879,80.72998697
20201104,0.0,36.96,30.13,15.88,14.25,2.23,2.46,28.22046879,80.72998697
20201105,0.0,41.87,29.99,16.4,13.59,2.8,3.28,28.22046879,80.72998697
20201106,0.0,39.53,30.85,16.61,14.24,2.65,4.57,28.22046879,80.72998697
20201107,0.0,36.2,30.24,15.59,14.65,1.47,1.97,28.22046879,80.72998697
20201108,0.0,36.6,30.06,16.59,13.46,2.59,4.64,28.22046879,80.72998697
20201109,0.0,36.85,30.48,16.6,13.88,2.03,3.61,28.22046879,80.72998697
20201110,0.0,39.63,31.81,17.53,14.28,2.69,3.33,28.22046879,80.72998697
20201111,0.0,46.13,30.82,17.55,13.27,1.6,2.28,28.22046879,80.72998697
20201112,0.0,46.83,30.43,18.37,12.06,1.54,3.19,28.22046879,80.72998697
20201113,0.0,43.25,30.77,17.8,12.97,2.16,3.22,28.22046879,80.72998697
20201114,0.0,38.87,30.46,16.84,13.63,1.55,3.56,28.22046879,80.72998697
20201115,2.21,40.27,30.74,17.2,13.53,2.44,4.96,28.22046879,80.72998697
20201116,6.22,61.83,26.28,16.52,9.76,4.93,7.27,28.22046879,80.72998697
20201117,0.0,50.02,29.2,14.86,14.35,1.67,2.7,28.22046879,80.72998697
20201118,0.0,43.73,28.45,15.05,13.39,2.33,4.34,28.22046879,80.72998697
20201119,0.0,45.39,27.55,15.58,11.96,1.74,4.71,28.22046879,80.72998697
20201120,0.0,42.07,27.69,14.77,12.92,1.43,4.26,28.22046879,80.72998697
20201121,0.0,38.37,26.71,11.38,15.33,2.11,4.67,28.22046879,80.72998697
20201122,0.0,34.22,26.68,10.85,15.83,2.26,4.39,28.22046879,80.72998697
20201123,0.0,29.3,26.84,11.9,14.94,1.91,3.31,28.22046879,80.72998697
20201124,0.0,30.67,27.28,13.34,13.93,1.6,2.57,28.22046879,80.72998697
20201125,0.0,35.42,26.47,15.41,11.06,1.32,3.45,28.22046879,80.72998697
20201126,0.0,36.87,28.04,16.14,11.9,2.63,4.95,28.22046879,80.72998697
20201127,0.0,41.76,28.86,14.44,14.41,1.13,2.76,28.22046879,80.72998697
20201128,0.0,39.19,28.33,13.37,14.96,2.78,3.96,28.22046879,80.72998697
20201129,0.0,36.07,27.3,11.55,15.76,2.54,4.66,28.22046879,80.72998697
20201130,0.0,34.04,26.96,12.91,14.05,3.12,4.5,28.22046879,80.72998697
20201201,0.0,35.48,26.67,13.33,13.33,2.21,3.6,28.22046879,80.72998697
20201202,0.0,38.25,27.89,14.38,13.51,2.77,4.24,28.22046879,80.72998697
20201203,0.0,42.29,27.5,13.82,13.68,2.84,4.08,28.22046879,80.72998697
20201204,0.0,39.36,27.35,14.92,12.43,1.81,2.93,28.22046879,80.72998697
20201205,0.0,39.22,27.8,15.36,12.44,2.36,2.95,28.22046879,80.72998697
20201206,0.0,38.57,28.68,14.76,13.92,3.17,4.6,28.22046879,80.72998697
20201207,0.0,38.48,27.82,14.12,13.71,3.4,4.31,28.22046879,80.72998697
20201208,0.0,45.13,26.36,12.04,14.32,2.13,3.11,28.22046879,80.72998697
20201209,0.0,39.97,28.56,14.07,14.48,4.1,4.77,28.22046879,80.72998697
20201210,0.0,38.19,30.35,14.51,15.84,4.38,4.62,28.22046879,80.72998697
20201211,0.0,39.45,29.4,14.75,14.65,3.59,3.49,28.22046879,80.72998697
20201212,0.69,49.23,27.86,14.33,13.53,1.27,2.23,28.22046879,80.72998697
20201213,0.0,49.65,26.05,12.23,13.83,3.38,3.06,28.22046879,80.72998697
20201214,0.0,41.52,24.36,9.01,15.35,1.85,3.39,28.22046879,80.72998697
20201215,0.0,37.82,23.92,9.04,14.88,1.65,3.43,28.22046879,80.72998697
20201216,0.0,34.31,25.1,11.02,14.08,2.53,4.5,28.22046879,80.72998697
20201217,0.0,33.36,22.18,6.42,15.76,2.26,5.56,28.22046879,80.72998697
20201218,0.0,33.31,21.21,4.63,16.58,1.11,3.46,28.22046879,80.72998697
20201219,0.0,28.91,23.06,5.94,17.11,3.16,3.2,28.22046879,80.72998697
20201220,0.0,27.61,22.17,7.74,14.42,2.15,2.44,28.22046879,80.72998697
20201221,0.0,30.19,23.56,8.82,14.73,2.4,3.16,28.22046879,80.72998697
20201222,0.0,30.76,25.65,12.17,13.48,2.3,3.08,28.22046879,80.72998697
20201223,0.0,31.53,26.42,13.03,13.38,2.61,3.18,28.22046879,80.72998697
20201224,0.0,32.47,25.22,11.29,13.93,2.53,5.01,28.22046879,80.72998697
20201225,0.0,32.05,25.09,9.04,16.05,2.25,3.01,28.22046879,80.72998697
20201226,0.0,32.91,24.09,7.91,16.19,2.39,2.6,28.22046879,80.72998697
20201227,0.0,29.79,22.81,10.15,12.67,2.34,3.9,28.22046879,80.72998697
20201228,0.0,33.65,23.95,11.6,12.35,2.42,5.18,28.22046879,80.72998697
20201229,0.0,39.89,23.3,8.63,14.68,1.14,4.28,28.22046879,80.72998697
20201230,0.0,39.91,22.17,7.29,14.88,2.06,5.77,28.22046879,80.72998697
20201231,0.0,35.49,25.17,7.38,17.79,0.9,3.09,28.22046879,80.72998697
20210101,0.0,29.55,24.28,8.92,15.36,1.73,3.56,28.22046879,80.72998697
20210102,0.93,34.46,27.88,11.98,15.9,3.82,6.37,28.22046879,80.72998697
20210103,4.02,58.39,28.19,14.85,13.34,4.89,6.01,28.22046879,80.72998697
20210104,0.55,52.1,29.32,15.94,13.38,2.07,4.72,28.22046879,80.72998697
20210105,1.33,43.96,29.08,15.9,13.18,1.44,3.76,28.22046879,80.72998697
20210106,0.49,53.95,28.43,15.76,12.67,2.55,3.78,28.22046879,80.72998697
20210107,0.06,56.24,27.96,13.33,14.63,1.41,2.96,28.22046879,80.72998697
20210108,0.0,51.81,28.07,11.84,16.23,2.92,2.91,28.22046879,80.72998697
20210109,0.0,49.86,27.4,14.82,12.59,3.6,2.91,28.22046879,80.72998697
20210110,0.0,50.06,27.86,13.27,14.59,3.19,3.72,28.22046879,80.72998697
20210111,0.0,50.32,23.39,8.66,14.74,2.22,4.82,28.22046879,80.72998697
20210112,0.0,42.03,22.53,6.26,16.27,2.72,4.78,28.22046879,80.72998697
20210113,0.0,41.55,21.81,7.07,14.74,2.68,5.19,28.22046879,80.72998697
20210114,0.0,38.63,21.98,7.27,14.71,2.2,3.68,28.22046879,80.72998697
20210115,0.0,35.53,22.46,9.41,13.05,2.59,4.98,28.22046879,80.72998697
20210116,0.0,34.07,24.34,7.99,16.35,3.74,4.03,28.22046879,80.72998697
20210117,0.0,31.81,22.5,8.34,14.16,1.6,1.28,28.22046879,80.72998697
20210118,0.0,30.87,25.04,10.31,14.73,2.03,3.89,28.22046879,80.72998697
20210119,0.0,36.51,26.0,13.56,12.44,2.21,5.04,28.22046879,80.72998697
20210120,0.0,40.25,25.63,9.56,16.07,4.91,5.69,28.22046879,80.72998697
20210121,0.0,40.15,23.99,6.14,17.85,3.65,3.46,28.22046879,80.72998697
20210122,0.0,30.35,24.35,8.74,15.62,1.08,1.65,28.22046879,80.72998697
20210123,0.0,25.69,24.9,10.73,14.16,1.71,3.21,28.22046879,80.72998697
20210124,0.0,30.59,26.07,12.19,13.88,2.97,6.31,28.22046879,80.72998697
20210125,0.0,38.27,24.5,11.15,13.35,1.79,4.68,28.22046879,80.72998697
20210126,0.0,35.59,23.69,9.73,13.96,1.99,4.45,28.22046879,80.72998697
20210127,0.0,33.11,24.8,8.36,16.44,1.58,2.74,28.22046879,80.72998697
20210128,0.0,29.86,24.1,9.72,14.39,2.35,4.48,28.22046879,80.72998697
20210129,0.0,28.9,23.28,9.23,14.05,2.58,5.2,28.22046879,80.72998697
20210130,0.0,28.7,24.28,7.29,16.99,3.05,3.69,28.22046879,80.72998697
20210131,0.0,26.28,24.5,8.42,16.08,2.9,4.6,28.22046879,80.72998697
20210201,0.0,25.15,25.4,9.73,15.67,4.41,4.87,28.22046879,80.72998697
20210202,0.0,25.36,26.71,9.98,16.73,2.94,2.94,28.22046879,80.72998697
20210203,0.0,23.53,28.66,12.54,16.12,2.33,2.91,28.22046879,80.72998697
20210204,0.66,28.02,28.15,14.02,14.12,3.04,4.52,28.22046879,80.72998697
20210205,0.88,48.03,25.08,12.95,12.12,4.63,6.37,28.22046879,80.72998697
20210206,0.03,38.44,25.52,10.73,14.79,1.7,5.0,28.22046879,80.72998697
20210207,0.01,35.86,26.1,9.36,16.74,2.64,2.12,28.22046879,80.72998697
20210208,0.0,32.89,26.82,11.06,15.76,1.95,3.97,28.22046879,80.72998697
20210209,0.0,31.89,28.01,11.27,16.74,2.34,2.9,28.22046879,80.72998697
20210210,0.0,28.1,28.83,15.63,13.2,2.64,2.98,28.22046879,80.72998697
20210211,0.0,26.94,29.14,14.19,14.96,3.67,4.49,28.22046879,80.72998697
20210212,0.0,28.83,28.48,14.86,13.61,3.37,5.91,28.22046879,80.72998697
20210213,0.0,30.73,28.0,14.39,13.61,2.05,3.15,28.22046879,80.72998697
20210214,0.0,26.38,28.26,14.78,13.47,2.04,4.04,28.22046879,80.72998697
20210215,0.0,27.31,29.38,13.79,15.6,3.66,4.27,28.22046879,80.72998697
20210216,0.01,25.4,30.55,15.63,14.92,2.69,4.54,28.22046879,80.72998697
20210217,0.0,22.77,29.61,14.38,15.23,1.07,1.06,28.22046879,80.72998697
20210218,0.0,21.67,29.09,14.49,14.6,2.17,2.99,28.22046879,80.72998697
20210219,0.05,24.51,29.53,14.69,14.84,3.16,6.0,28.22046879,80.72998697
20210220,0.0,26.26,30.13,14.48,15.65,3.82,6.54,28.22046879,80.72998697
20210221,0.0,29.69,29.73,14.08,15.65,2.83,3.32,28.22046879,80.72998697
20210222,0.0,28.69,30.48,14.9,15.58,2.86,4.04,28.22046879,80.72998697
20210223,0.0,23.91,32.56,15.42,17.14,4.25,4.58,28.22046879,80.72998697
