Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200527,0.0,20.76,44.4,27.54,16.86,4.31,2.75,22.75198332,78.25077264
20200528,0.0,25.83,43.6,28.77,14.83,4.09,3.04,22.75198332,78.25077264
20200529,0.01,28.93,42.44,29.4,13.04,3.96,4.86,22.75198332,78.25077264
20200530,0.04,32.19,38.82,30.16,8.66,3.5,4.77,22.75198332,78.25077264
20200531,0.0,27.22,40.23,28.15,12.08,2.47,3.16,22.75198332,78.25077264
20200601,0.87,32.51,38.16,28.02,10.14,4.47,6.51,22.75198332,78.25077264
20200602,2.19,40.95,37.26,27.92,9.34,4.84,6.04,22.75198332,78.25077264
20200603,17.48,54.29,34.16,24.93,9.23,3.76,4.63,22.75198332,78.25077264
20200604,32.75,79.03,30.63,21.54,9.1,7.76,9.42,22.75198332,78.25077264
20200605,7.51,65.18,33.1,19.88,13.22,4.7,4.71,22.75198332,78.25077264
20200606,1.56,66.73,33.12,22.97,10.14,3.29,3.09,22.75198332,78.25077264
20200607,2.9,61.76,34.39,23.24,11.15,2.7,2.11,22.75198332,78.25077264
20200608,0.22,60.63,34.92,23.62,11.31,2.88,1.99,22.75198332,78.25077264
20200609,0.92,55.2,37.1,24.1,13.0,2.65,2.75,22.75198332,78.25077264
20200610,3.44,56.5,38.41,25.38,13.03,3.01,4.58,22.75198332,78.25077264
20200611,7.74,62.49,36.41,26.0,10.4,4.83,6.19,22.75198332,78.25077264
20200612,0.86,61.64,35.54,26.53,9.02,3.7,5.74,22.75198332,78.25077264
20200613,9.59,71.23,33.34,25.55,7.79,4.45,5.38,22.75198332,78.25077264
20200614,2.88,68.13,34.43,25.26,9.17,3.16,4.62,22.75198332,78.25077264
20200615,14.86,72.93,32.73,26.23,6.49,4.48,5.0,22.75198332,78.25077264
20200616,2.97,61.97,37.04,25.25,11.79,3.05,5.72,22.75198332,78.25077264
20200617,23.79,70.76,34.18,25.74,8.44,2.92,2.96,22.75198332,78.25077264
20200618,14.87,72.81,33.66,24.57,9.1,3.1,3.07,22.75198332,78.25077264
20200619,24.61,74.25,33.21,24.35,8.86,3.23,3.49,22.75198332,78.25077264
20200620,5.99,78.72,29.02,22.49,6.53,3.47,4.18,22.75198332,78.25077264
20200621,10.61,76.89,32.6,24.13,8.47,4.48,3.32,22.75198332,78.25077264
20200622,17.35,76.4,32.69,24.4,8.29,5.55,5.78,22.75198332,78.25077264
20200623,4.61,77.95,31.98,24.67,7.32,4.11,3.31,22.75198332,78.25077264
20200624,37.57,84.22,30.38,24.47,5.92,2.93,1.95,22.75198332,78.25077264
20200625,1.3,79.81,32.53,24.28,8.25,3.69,4.09,22.75198332,78.25077264
20200626,7.76,85.65,29.95,24.59,5.36,3.52,3.75,22.75198332,78.25077264
20200627,2.04,75.16,32.98,22.87,10.11,3.93,3.55,22.75198332,78.25077264
20200628,4.39,80.45,31.54,24.66,6.88,3.22,3.64,22.75198332,78.25077264
20200629,5.43,77.6,32.31,24.83,7.48,2.61,3.94,22.75198332,78.25077264
20200630,5.5,78.03,32.1,24.74,7.36,2.39,3.87,22.75198332,78.25077264
20200701,2.95,76.25,33.43,24.46,8.97,2.21,2.24,22.75198332,78.25077264
20200702,9.04,79.73,32.18,25.15,7.03,3.13,1.87,22.75198332,78.25077264
20200703,6.37,86.17,30.18,25.17,5.01,2.65,2.65,22.75198332,78.25077264
20200704,4.01,84.18,31.84,24.55,7.29,3.36,4.37,22.75198332,78.25077264
20200705,10.18,84.81,29.92,24.85,5.07,2.87,3.64,22.75198332,78.25077264
20200706,17.32,81.78,30.48,23.94,6.55,4.76,5.3,22.75198332,78.25077264
20200707,4.43,81.07,30.47,24.38,6.09,2.48,2.89,22.75198332,78.25077264
20200708,0.58,78.52,32.04,24.14,7.9,2.99,1.87,22.75198332,78.25077264
20200709,0.51,80.97,30.84,24.7,6.14,4.12,3.02,22.75198332,78.25077264
20200710,7.6,85.62,28.57,24.36,4.2,3.26,2.35,22.75198332,78.25077264
20200711,2.87,81.56,30.81,24.12,6.69,4.5,3.24,22.75198332,78.25077264
20200712,3.79,80.55,31.19,23.85,7.35,3.23,1.86,22.75198332,78.25077264
20200713,3.73,81.74,31.63,24.24,7.4,3.43,2.57,22.75198332,78.25077264
20200714,1.02,85.0,29.11,24.09,5.01,4.44,6.14,22.75198332,78.25077264
20200715,14.47,81.06,30.46,24.32,6.14,3.38,3.82,22.75198332,78.25077264
20200716,3.24,75.54,32.62,24.45,8.17,2.83,5.66,22.75198332,78.25077264
20200717,1.82,77.24,33.25,24.08,9.16,2.86,3.85,22.75198332,78.25077264
20200718,0.12,75.31,33.44,23.71,9.73,1.37,4.16,22.75198332,78.25077264
20200719,1.43,80.63,31.43,25.17,6.26,3.35,2.5,22.75198332,78.25077264
20200720,8.06,83.82,30.93,24.77,6.16,2.64,1.93,22.75198332,78.25077264
20200721,5.26,81.74,30.52,24.05,6.47,2.31,1.97,22.75198332,78.25077264
20200722,0.5,80.02,31.78,23.78,7.99,2.49,1.39,22.75198332,78.25077264
20200723,10.76,80.98,31.2,24.5,6.7,3.7,3.98,22.75198332,78.25077264
20200724,14.44,80.05,30.56,23.78,6.78,2.04,3.82,22.75198332,78.25077264
20200725,7.63,78.03,30.89,23.5,7.39,2.28,2.27,22.75198332,78.25077264
20200726,1.63,78.05,31.97,22.91,9.06,1.39,3.61,22.75198332,78.25077264
20200727,0.44,79.43,32.29,23.8,8.48,2.64,2.93,22.75198332,78.25077264
20200728,4.73,85.34,29.44,24.85,4.59,2.61,3.02,22.75198332,78.25077264
20200729,9.74,82.21,31.49,24.17,7.32,2.63,3.1,22.75198332,78.25077264
20200730,1.39,74.74,32.67,24.0,8.67,2.98,3.35,22.75198332,78.25077264
20200731,0.37,78.34,32.47,24.67,7.8,2.38,2.23,22.75198332,78.25077264
20200801,0.72,79.83,31.66,24.94,6.73,2.98,4.34,22.75198332,78.25077264
20200802,4.82,78.42,32.06,25.36,6.7,4.13,4.89,22.75198332,78.25077264
20200803,10.66,80.94,31.36,24.09,7.27,2.83,2.34,22.75198332,78.25077264
20200804,6.14,79.98,30.93,24.47,6.46,5.24,6.08,22.75198332,78.25077264
20200805,39.57,82.32,30.15,23.86,6.28,2.76,4.82,22.75198332,78.25077264
20200806,21.83,85.64,29.54,24.4,5.13,1.67,2.69,22.75198332,78.25077264
20200807,6.11,82.37,30.55,23.71,6.84,3.17,1.74,22.75198332,78.25077264
20200808,13.77,84.57,30.74,24.28,6.46,5.45,4.72,22.75198332,78.25077264
20200809,10.02,88.02,29.86,24.06,5.79,5.06,4.29,22.75198332,78.25077264
20200810,2.81,86.66,30.89,24.74,6.15,3.72,2.85,22.75198332,78.25077264
20200811,10.23,90.51,29.23,24.29,4.93,2.86,2.44,22.75198332,78.25077264
20200812,14.41,90.59,28.44,24.18,4.26,3.97,3.8,22.75198332,78.25077264
20200813,30.71,91.84,28.86,24.41,4.45,1.86,2.02,22.75198332,78.25077264
20200814,13.18,85.62,30.46,23.56,6.91,2.63,3.7,22.75198332,78.25077264
20200815,3.11,87.25,28.92,23.61,5.3,3.86,3.67,22.75198332,78.25077264
20200816,5.38,88.38,29.73,24.05,5.68,2.75,2.29,22.75198332,78.25077264
20200817,14.1,92.89,27.47,23.69,3.78,2.94,2.57,22.75198332,78.25077264
20200818,13.91,92.67,27.4,23.65,3.76,3.28,3.08,22.75198332,78.25077264
20200819,15.35,89.93,29.78,23.88,5.9,3.59,2.95,22.75198332,78.25077264
20200820,32.21,92.29,28.7,24.16,4.54,4.79,6.38,22.75198332,78.25077264
20200821,67.63,92.12,27.89,23.84,4.05,3.56,3.58,22.75198332,78.25077264
20200822,75.25,94.39,26.77,24.15,2.62,3.63,3.89,22.75198332,78.25077264
20200823,10.5,90.12,28.42,23.55,4.87,5.88,5.59,22.75198332,78.25077264
20200824,1.72,88.68,28.95,22.82,6.13,5.28,4.37,22.75198332,78.25077264
20200825,0.36,88.08,29.46,22.79,6.67,4.58,3.37,22.75198332,78.25077264
20200826,0.25,87.17,29.13,23.08,6.05,3.46,2.0,22.75198332,78.25077264
20200827,37.65,92.65,27.63,23.39,4.24,4.62,4.18,22.75198332,78.25077264
20200828,96.13,94.55,26.74,23.03,3.71,2.17,2.21,22.75198332,78.25077264
20200829,179.38,94.73,26.66,22.88,3.77,3.55,4.08,22.75198332,78.25077264
20200830,19.83,89.9,29.02,22.3,6.72,3.44,2.32,22.75198332,78.25077264
20200831,0.19,88.73,29.34,21.95,7.39,3.85,2.93,22.75198332,78.25077264
20200901,0.03,86.85,29.64,22.45,7.19,2.05,2.75,22.75198332,78.25077264
20200902,1.31,81.58,29.84,21.63,8.22,3.3,5.49,22.75198332,78.25077264
20200903,4.18,83.63,29.66,22.28,7.39,2.5,1.66,22.75198332,78.25077264
20200904,0.55,81.97,30.67,21.9,8.78,2.48,2.35,22.75198332,78.25077264
20200905,0.89,84.08,30.67,22.46,8.22,1.8,2.36,22.75198332,78.25077264
20200906,2.82,81.83,30.47,22.93,7.54,2.42,3.7,22.75198332,78.25077264
20200907,2.17,86.42,29.95,23.33,6.62,1.89,2.04,22.75198332,78.25077264
20200908,1.17,87.02,30.24,23.44,6.8,3.07,2.72,22.75198332,78.25077264
20200909,6.87,85.52,30.26,23.43,6.83,3.44,3.72,22.75198332,78.25077264
20200910,20.55,90.7,28.48,23.98,4.49,1.16,2.62,22.75198332,78.25077264
20200911,7.01,90.04,28.49,23.51,4.99,1.48,2.11,22.75198332,78.25077264
20200912,2.84,81.02,30.39,23.08,7.31,1.58,3.37,22.75198332,78.25077264
20200913,1.8,82.2,31.4,23.55,7.85,2.25,4.77,22.75198332,78.25077264
20200914,2.33,77.74,31.56,24.05,7.51,2.38,4.85,22.75198332,78.25077264
20200915,6.83,80.42,31.36,24.07,7.29,1.6,2.44,22.75198332,78.25077264
20200916,2.97,77.29,31.7,24.2,7.5,1.58,2.81,22.75198332,78.25077264
20200917,4.81,82.49,31.69,23.61,8.08,0.76,2.56,22.75198332,78.25077264
20200918,0.9,82.58,32.02,23.67,8.35,1.28,2.73,22.75198332,78.25077264
20200919,7.23,90.27,27.9,23.41,4.49,2.97,2.77,22.75198332,78.25077264
20200920,6.43,87.99,30.1,22.88,7.23,4.16,4.61,22.75198332,78.25077264
20200921,5.21,86.27,30.34,21.66,8.68,1.42,2.63,22.75198332,78.25077264
20200922,15.25,88.25,29.43,23.85,5.57,2.26,2.59,22.75198332,78.25077264
20200923,29.11,87.26,29.68,23.75,5.92,2.8,3.52,22.75198332,78.25077264
20200924,1.83,90.3,28.86,23.81,5.05,2.91,3.59,22.75198332,78.25077264
20200925,0.1,84.62,30.53,23.74,6.79,2.5,3.02,22.75198332,78.25077264
20200926,3.62,86.34,29.62,22.97,6.66,3.48,3.3,22.75198332,78.25077264
20200927,3.16,86.05,28.39,22.04,6.35,3.01,2.23,22.75198332,78.25077264
20200928,0.69,86.31,28.77,21.47,7.31,1.71,2.69,22.75198332,78.25077264
20200929,1.38,81.79,29.54,21.11,8.43,3.61,4.39,22.75198332,78.25077264
20200930,0.13,80.56,30.32,21.67,8.66,1.97,3.57,22.75198332,78.25077264
20201001,0.0,75.12,30.34,21.14,9.2,2.7,3.83,22.75198332,78.25077264
20201002,0.0,76.85,30.89,19.26,11.63,1.98,2.24,22.75198332,78.25077264
20201003,0.0,70.48,30.05,17.64,12.42,3.64,4.31,22.75198332,78.25077264
20201004,0.0,65.24,29.27,18.7,10.57,3.36,4.82,22.75198332,78.25077264
20201005,0.03,62.68,30.17,18.42,11.75,3.21,4.12,22.75198332,78.25077264
20201006,0.01,58.3,29.72,19.38,10.35,2.62,3.24,22.75198332,78.25077264
20201007,0.64,76.02,23.7,17.78,5.92,3.06,5.21,22.75198332,78.25077264
20201008,0.27,76.43,27.72,19.95,7.76,3.83,4.51,22.75198332,78.25077264
20201009,3.3,81.96,29.33,19.94,9.39,1.75,2.44,22.75198332,78.25077264
20201010,1.27,82.11,29.68,21.05,8.63,1.2,2.51,22.75198332,78.25077264
20201011,0.19,89.13,28.35,22.42,5.93,2.83,3.4,22.75198332,78.25077264
20201012,0.74,84.92,29.49,22.15,7.34,2.15,2.97,22.75198332,78.25077264
20201013,0.9,83.73,30.77,22.72,8.05,1.41,2.43,22.75198332,78.25077264
20201014,2.11,86.11,29.44,22.38,7.06,3.12,2.73,22.75198332,78.25077264
20201015,0.32,85.13,30.35,22.09,8.26,3.55,2.59,22.75198332,78.25077264
20201016,0.48,85.79,30.35,22.3,8.05,2.79,2.67,22.75198332,78.25077264
20201017,0.56,83.56,30.53,23.08,7.46,2.46,1.87,22.75198332,78.25077264
20201018,1.06,81.52,30.93,22.41,8.52,1.35,2.9,22.75198332,78.25077264
20201019,7.73,78.94,30.79,21.83,8.96,1.14,1.28,22.75198332,78.25077264
20201020,3.56,79.47,30.08,21.94,8.15,1.61,3.07,22.75198332,78.25077264
20201021,0.05,77.34,29.82,20.91,8.9,1.4,2.54,22.75198332,78.25077264
20201022,0.0,57.64,30.62,19.69,10.93,1.53,2.65,22.75198332,78.25077264
20201023,0.0,60.74,29.87,20.31,9.56,1.74,1.96,22.75198332,78.25077264
20201024,0.0,66.15,30.39,20.04,10.36,1.71,2.3,22.75198332,78.25077264
20201025,0.0,64.59,29.8,19.81,9.98,1.38,2.2,22.75198332,78.25077264
20201026,0.0,63.82,29.72,18.67,11.05,1.68,3.13,22.75198332,78.25077264
20201027,0.0,61.34,29.17,16.72,12.45,1.51,3.17,22.75198332,78.25077264
20201028,0.0,60.36,28.85,17.07,11.78,1.66,2.76,22.75198332,78.25077264
20201029,0.0,58.98,28.85,17.69,11.16,1.82,3.06,22.75198332,78.25077264
20201030,0.0,57.35,28.97,18.57,10.39,1.89,3.25,22.75198332,78.25077264
20201031,0.0,61.39,28.69,17.81,10.88,1.79,3.1,22.75198332,78.25077264
20201101,0.0,53.94,28.36,17.16,11.2,1.29,2.58,22.75198332,78.25077264
20201102,0.0,50.71,29.2,17.9,11.3,3.0,3.53,22.75198332,78.25077264
20201103,0.0,43.45,29.21,17.27,11.94,2.22,2.73,22.75198332,78.25077264
20201104,0.0,46.16,29.12,15.22,13.91,1.0,1.01,22.75198332,78.25077264
20201105,0.0,48.47,29.16,15.56,13.6,1.68,2.61,22.75198332,78.25077264
20201106,0.0,49.17,28.97,14.03,14.94,1.0,2.58,22.75198332,78.25077264
20201107,0.0,50.12,28.74,14.32,14.42,1.75,2.72,22.75198332,78.25077264
20201108,0.0,51.92,28.24,13.39,14.85,2.34,2.98,22.75198332,78.25077264
20201109,0.0,50.78,27.75,13.02,14.74,2.38,2.94,22.75198332,78.25077264
20201110,0.0,51.16,26.94,13.4,13.54,1.57,3.62,22.75198332,78.25077264
20201111,0.0,61.95,26.68,12.14,14.53,1.33,3.09,22.75198332,78.25077264
20201112,0.61,78.41,28.76,14.37,14.38,1.73,3.2,22.75198332,78.25077264
20201113,0.01,74.71,30.36,17.52,12.84,1.77,4.09,22.75198332,78.25077264
20201114,0.0,66.86,31.08,17.69,13.39,1.4,4.34,22.75198332,78.25077264
20201115,0.08,64.38,31.43,17.14,14.29,2.28,3.66,22.75198332,78.25077264
20201116,0.5,64.29,31.54,16.7,14.84,3.12,6.76,22.75198332,78.25077264
20201117,0.01,67.89,30.23,17.66,12.57,2.01,4.45,22.75198332,78.25077264
20201118,0.09,70.4,30.82,18.68,12.14,2.45,2.77,22.75198332,78.25077264
20201119,0.91,73.27,29.81,19.44,10.37,3.84,3.92,22.75198332,78.25077264
20201120,0.42,70.07,28.57,16.46,12.12,2.99,5.9,22.75198332,78.25077264
20201121,0.07,59.34,26.55,12.92,13.63,1.45,3.33,22.75198332,78.25077264
20201122,0.0,48.63,26.52,10.17,16.35,2.34,5.7,22.75198332,78.25077264
20201123,0.0,48.42,28.49,9.74,18.75,2.62,5.36,22.75198332,78.25077264
20201124,0.0,50.51,28.88,12.25,16.62,2.87,6.23,22.75198332,78.25077264
20201125,0.0,50.45,28.8,11.48,17.32,2.32,4.5,22.75198332,78.25077264
20201126,0.01,56.26,28.87,12.29,16.57,0.93,3.09,22.75198332,78.25077264
20201127,0.0,59.56,26.59,11.97,14.62,3.23,2.4,22.75198332,78.25077264
20201128,0.0,59.58,28.27,11.65,16.63,2.14,3.21,22.75198332,78.25077264
20201129,0.0,61.44,29.28,12.48,16.8,1.58,4.27,22.75198332,78.25077264
20201130,0.0,61.02,29.53,13.81,15.72,2.34,5.02,22.75198332,78.25077264
20201201,0.0,53.12,29.19,13.41,15.77,2.06,4.93,22.75198332,78.25077264
20201202,0.0,46.02,29.4,13.38,16.02,1.92,3.64,22.75198332,78.25077264
20201203,0.0,40.05,30.26,13.83,16.43,2.33,3.92,22.75198332,78.25077264
20201204,0.0,41.9,30.25,13.54,16.7,2.28,4.21,22.75198332,78.25077264
20201205,0.0,44.24,30.69,12.57,18.12,2.79,5.69,22.75198332,78.25077264
20201206,0.0,43.54,30.74,13.98,16.76,2.62,5.29,22.75198332,78.25077264
20201207,0.0,45.98,30.67,14.22,16.45,2.32,4.55,22.75198332,78.25077264
20201208,0.0,43.78,30.35,13.1,17.25,2.33,4.66,22.75198332,78.25077264
20201209,0.0,43.92,30.18,14.24,15.94,2.51,4.6,22.75198332,78.25077264
20201210,0.0,47.37,30.0,14.25,15.75,2.3,5.56,22.75198332,78.25077264
20201211,2.1,53.05,29.38,15.23,14.16,2.62,5.97,22.75198332,78.25077264
20201212,1.81,68.7,25.8,15.62,10.17,2.27,2.05,22.75198332,78.25077264
20201213,1.69,73.01,25.53,16.05,9.48,2.72,2.69,22.75198332,78.25077264
20201214,1.19,73.07,27.46,15.03,12.43,2.58,2.65,22.75198332,78.25077264
20201215,0.65,72.57,26.98,16.33,10.65,2.46,2.53,22.75198332,78.25077264
20201216,0.1,70.85,27.06,15.54,11.51,2.91,4.53,22.75198332,78.25077264
20201217,0.01,71.0,24.95,13.08,11.87,1.86,3.88,22.75198332,78.25077264
20201218,0.0,54.4,25.2,9.56,15.63,2.02,5.1,22.75198332,78.25077264
20201219,0.0,39.39,25.37,7.8,17.58,1.0,3.41,22.75198332,78.25077264
20201220,0.0,35.87,26.53,8.45,18.09,1.66,3.44,22.75198332,78.25077264
20201221,0.0,38.31,26.02,9.29,16.74,1.7,2.33,22.75198332,78.25077264
20201222,0.0,38.51,27.03,10.5,16.53,1.32,3.39,22.75198332,78.25077264
20201223,0.0,36.59,27.89,10.19,17.71,3.09,5.96,22.75198332,78.25077264
20201224,0.0,38.95,27.83,10.44,17.39,2.96,6.09,22.75198332,78.25077264
20201225,0.0,41.33,27.09,9.6,17.49,1.65,4.7,22.75198332,78.25077264
20201226,0.0,36.92,28.5,9.33,19.17,2.7,4.9,22.75198332,78.25077264
20201227,0.0,42.48,28.96,11.05,17.91,3.01,3.29,22.75198332,78.25077264
20201228,0.0,48.21,27.38,11.28,16.1,3.62,5.7,22.75198332,78.25077264
20201229,0.0,44.92,26.37,8.56,17.81,4.08,7.53,22.75198332,78.25077264
20201230,0.0,49.08,26.05,9.34,16.71,4.16,7.3,22.75198332,78.25077264
20201231,0.0,52.09,26.88,9.92,16.97,3.39,5.96,22.75198332,78.25077264
20210101,0.03,51.57,27.96,11.16,16.81,2.46,5.69,22.75198332,78.25077264
20210102,0.0,49.21,28.85,13.94,14.91,1.71,4.18,22.75198332,78.25077264
20210103,0.0,55.65,27.65,16.23,11.43,1.75,3.4,22.75198332,78.25077264
20210104,1.13,50.63,30.38,15.23,15.15,2.5,2.66,22.75198332,78.25077264
20210105,0.29,49.53,29.35,15.09,14.25,2.59,2.79,22.75198332,78.25077264
20210106,0.08,47.1,29.93,16.55,13.39,1.0,3.18,22.75198332,78.25077264
20210107,0.0,48.0,30.17,14.69,15.48,2.8,5.94,22.75198332,78.25077264
20210108,0.14,52.27,30.12,17.08,13.05,1.64,3.06,22.75198332,78.25077264
20210109,0.86,61.77,27.4,18.18,9.22,2.73,5.35,22.75198332,78.25077264
20210110,0.11,57.93,30.91,16.41,14.5,3.05,6.2,22.75198332,78.25077264
20210111,0.0,55.59,31.03,15.54,15.49,3.64,5.8,22.75198332,78.25077264
20210112,0.0,50.13,29.75,14.25,15.5,2.35,4.14,22.75198332,78.25077264
20210113,0.0,35.69,28.7,11.25,17.45,2.06,5.07,22.75198332,78.25077264
20210114,0.0,23.16,28.77,9.75,19.03,2.34,5.48,22.75198332,78.25077264
20210115,0.0,17.92,30.21,9.47,20.74,3.18,7.29,22.75198332,78.25077264
20210116,0.0,20.31,30.48,12.97,17.5,1.8,4.99,22.75198332,78.25077264
20210117,0.0,29.26,31.62,13.86,17.76,2.87,6.89,22.75198332,78.25077264
20210118,0.0,36.27,31.28,14.84,16.44,2.69,5.51,22.75198332,78.25077264
20210119,0.0,41.76,30.86,16.02,14.84,4.29,4.84,22.75198332,78.25077264
20210120,0.0,40.07,29.23,13.2,16.03,2.72,4.71,22.75198332,78.25077264
20210121,0.0,21.46,30.3,12.15,18.14,1.86,4.06,22.75198332,78.25077264
20210122,0.0,18.45,30.45,11.99,18.46,2.91,5.03,22.75198332,78.25077264
20210123,0.0,24.35,31.01,11.72,19.29,2.49,4.12,22.75198332,78.25077264
20210124,0.0,31.42,30.36,13.62,16.74,2.53,3.09,22.75198332,78.25077264
20210125,0.0,34.29,27.9,10.09,17.82,2.89,5.56,22.75198332,78.25077264
20210126,0.0,30.83,28.36,9.98,18.38,3.67,6.69,22.75198332,78.25077264
20210127,0.0,29.49,28.92,9.24,19.68,2.83,4.76,22.75198332,78.25077264
20210128,0.45,38.82,28.98,10.84,18.14,2.16,4.68,22.75198332,78.25077264
20210129,0.05,30.42,27.48,10.86,16.62,2.65,5.87,22.75198332,78.25077264
20210130,0.0,17.24,27.28,7.57,19.71,1.13,4.56,22.75198332,78.25077264
20210131,0.0,14.03,28.11,7.9,20.21,2.55,4.78,22.75198332,78.25077264
20210201,0.0,16.47,29.23,8.99,20.24,1.52,3.68,22.75198332,78.25077264
20210202,0.0,17.45,30.97,11.32,19.65,2.98,5.76,22.75198332,78.25077264
20210203,0.0,18.66,31.62,12.36,19.26,3.72,7.27,22.75198332,78.25077264
20210204,0.0,21.39,31.19,13.91,17.27,2.93,4.57,22.75198332,78.25077264
20210205,0.0,26.33,30.3,13.57,16.74,2.44,4.95,22.75198332,78.25077264
20210206,0.0,39.31,27.72,12.07,15.65,2.09,3.2,22.75198332,78.25077264
20210207,0.0,23.17,27.44,9.18,18.26,1.37,4.6,22.75198332,78.25077264
20210208,0.0,18.34,29.12,9.72,19.4,1.57,3.04,22.75198332,78.25077264
20210209,0.0,15.33,31.56,13.39,18.17,1.88,2.86,22.75198332,78.25077264
20210210,0.0,15.78,32.56,14.09,18.47,1.03,2.26,22.75198332,78.25077264
20210211,0.0,17.92,32.0,14.99,17.01,2.45,5.13,22.75198332,78.25077264
20210212,0.0,19.64,32.5,14.28,18.22,2.69,5.87,22.75198332,78.25077264
20210213,0.0,23.39,33.12,15.55,17.58,2.32,4.94,22.75198332,78.25077264
20210214,0.0,27.63,32.66,15.48,17.18,2.88,5.42,22.75198332,78.25077264
20210215,0.04,31.29,32.57,18.75,13.81,2.69,3.09,22.75198332,78.25077264
20210216,0.97,33.98,31.87,18.94,12.93,2.88,2.6,22.75198332,78.25077264
20210217,0.76,38.68,29.96,18.52,11.44,2.69,4.67,22.75198332,78.25077264
20210218,0.07,38.09,30.84,16.08,14.76,3.24,4.3,22.75198332,78.25077264
20210219,0.29,38.12,30.39,14.61,15.79,2.11,5.31,22.75198332,78.25077264
20210220,0.18,30.1,30.37,13.35,17.02,1.68,3.61,22.75198332,78.25077264
20210221,0.0,22.44,31.27,12.93,18.34,2.07,3.81,22.75198332,78.25077264
20210222,0.0,19.9,32.74,14.98,17.76,2.01,2.92,22.75198332,78.25077264
20210223,0.0,17.45,33.98,16.05,17.93,1.77,3.02,22.75198332,78.25077264
20210224,0.0,15.69,34.77,18.07,16.71,1.92,2.93,22.75198332,78.25077264
20210225,0.0,21.72,35.12,16.87,18.25,2.73,2.68,22.75198332,78.25077264
20210226,0.0,19.33,35.26,15.71,19.55,5.17,6.44,22.75198332,78.25077264
20210227,0.0,22.03,35.79,16.36,19.43,2.11,3.79,22.75198332,78.25077264
20210228,0.0,26.48,35.86,17.94,17.92,3.58,3.67,22.75198332,78.25077264
20210301,0.0,22.18,36.36,19.12,17.24,3.99,4.73,22.75198332,78.25077264
20210302,0.0,15.93,35.11,15.57,19.54,2.06,3.53,22.75198332,78.25077264
20210303,0.0,12.76,35.1,15.47,19.63,2.5,4.16,22.75198332,78.25077264
20210304,0.0,10.6,36.68,16.63,20.04,2.35,4.32,22.75198332,78.25077264
20210305,0.0,14.29,35.89,15.3,20.59,3.47,3.31,22.75198332,78.25077264
20210306,0.0,11.25,36.61,18.27,18.34,4.16,5.28,22.75198332,78.25077264
20210307,0.0,14.64,37.11,18.15,18.96,1.74,2.95,22.75198332,78.25077264
20210308,0.0,18.85,36.92,18.15,18.77,2.4,3.7,22.75198332,78.25077264
20210309,0.0,20.75,37.27,20.16,17.11,2.67,3.06,22.75198332,78.25077264
20210310,0.0,21.01,36.66,20.0,16.66,2.0,3.13,22.75198332,78.25077264
20210311,0.12,24.1,37.24,22.36,14.87,2.0,4.36,22.75198332,78.25077264
20210312,3.94,24.62,37.12,21.2,15.92,4.4,4.54,22.75198332,78.25077264
20210313,2.7,38.97,34.59,18.0,16.58,1.76,4.75,22.75198332,78.25077264
20210314,0.0,33.01,35.95,18.58,17.37,2.31,4.82,22.75198332,78.25077264
20210315,0.0,30.76,36.38,19.61,16.78,2.85,5.6,22.75198332,78.25077264
20210316,0.01,28.7,36.53,21.38,15.15,3.61,6.04,22.75198332,78.25077264
20210317,0.14,28.47,36.74,21.94,14.8,3.56,5.62,22.75198332,78.25077264
20210318,1.77,30.99,36.62,23.66,12.96,3.03,4.16,22.75198332,78.25077264
20210319,3.09,37.67,34.61,22.97,11.64,3.89,4.21,22.75198332,78.25077264
20210320,3.02,37.65,34.86,19.3,15.57,2.49,3.26,22.75198332,78.25077264
20210321,1.63,39.38,35.63,19.6,16.04,5.23,6.01,22.75198332,78.25077264
20210322,0.16,44.65,33.54,21.62,11.92,4.3,3.91,22.75198332,78.25077264
20210323,0.19,37.22,35.71,21.89,13.82,2.77,5.95,22.75198332,78.25077264
20210324,0.33,33.19,36.03,20.39,15.65,2.14,5.42,22.75198332,78.25077264
20210325,0.02,27.17,36.17,21.39,14.78,2.57,4.76,22.75198332,78.25077264
20210326,0.0,17.7,35.92,16.93,18.99,3.12,5.18,22.75198332,78.25077264
20210327,0.0,17.17,37.32,20.25,17.07,2.58,3.04,22.75198332,78.25077264
20210328,0.0,17.58,39.46,20.43,19.03,2.48,3.13,22.75198332,78.25077264
20210329,0.0,15.74,40.67,21.05,19.62,1.82,5.13,22.75198332,78.25077264
20210330,0.0,13.82,41.01,20.21,20.8,3.78,4.1,22.75198332,78.25077264
20210331,0.0,16.15,39.79,19.93,19.86,4.16,4.75,22.75198332,78.25077264
20210401,0.0,11.48,39.24,19.55,19.68,4.6,8.0,22.75198332,78.25077264
20210402,0.0,8.58,39.48,22.52,16.96,2.01,2.83,22.75198332,78.25077264
20210403,0.0,10.56,39.19,22.93,16.26,2.42,3.38,22.75198332,78.25077264
20210404,0.0,10.99,39.2,20.69,18.51,1.93,3.24,22.75198332,78.25077264
20210405,0.0,10.97,40.35,20.87,19.48,3.11,4.97,22.75198332,78.25077264
20210406,0.0,14.62,41.07,22.65,18.41,2.49,4.02,22.75198332,78.25077264
20210407,0.0,17.38,41.26,22.7,18.57,2.19,2.89,22.75198332,78.25077264
