Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200504,0.28,64.67,35.55,24.23,11.33,2.8,5.66,23.19995646,88.62311475
20200505,6.34,66.2,37.09,25.45,11.64,1.39,2.6,23.19995646,88.62311475
20200506,41.02,73.75,32.83,24.97,7.86,2.32,4.69,23.19995646,88.62311475
20200507,10.2,68.83,35.05,23.16,11.9,2.55,5.62,23.19995646,88.62311475
20200508,9.64,64.98,35.32,23.26,12.06,1.88,4.48,23.19995646,88.62311475
20200509,15.25,65.4,36.02,23.86,12.16,1.83,4.65,23.19995646,88.62311475
20200510,7.78,70.66,36.07,24.65,11.42,1.82,4.9,23.19995646,88.62311475
20200511,7.07,68.97,34.36,24.83,9.53,1.7,3.94,23.19995646,88.62311475
20200512,11.47,65.72,35.88,24.41,11.46,3.26,6.18,23.19995646,88.62311475
20200513,1.35,66.2,36.54,25.11,11.43,3.28,3.48,23.19995646,88.62311475
20200514,1.58,67.16,37.21,25.02,12.19,2.66,5.27,23.19995646,88.62311475
20200515,10.88,69.3,36.64,25.64,11.01,3.39,5.49,23.19995646,88.62311475
20200516,10.51,67.86,37.91,25.45,12.46,3.07,5.46,23.19995646,88.62311475
20200517,2.42,66.87,37.83,25.69,12.15,3.9,7.05,23.19995646,88.62311475
20200518,0.0,67.85,37.28,25.04,12.24,2.95,5.7,23.19995646,88.62311475
20200519,3.91,77.04,31.15,24.67,6.48,2.67,1.89,23.19995646,88.62311475
20200520,147.84,89.87,28.72,23.47,5.25,12.02,14.04,23.19995646,88.62311475
20200521,17.49,83.66,30.28,23.88,6.4,8.43,8.65,23.19995646,88.62311475
20200522,0.34,75.72,34.06,24.07,9.99,2.74,3.48,23.19995646,88.62311475
20200523,0.68,78.71,35.51,24.8,10.71,2.78,4.41,23.19995646,88.62311475
20200524,0.41,79.53,35.62,26.45,9.17,3.23,2.33,23.19995646,88.62311475
20200525,1.71,80.31,35.01,26.69,8.32,3.8,3.4,23.19995646,88.62311475
20200526,9.56,80.62,34.47,26.55,7.92,3.54,3.21,23.19995646,88.62311475
20200527,20.34,82.91,34.18,26.31,7.87,5.27,5.27,23.19995646,88.62311475
20200528,15.17,84.34,32.04,25.74,6.3,2.11,3.17,23.19995646,88.62311475
20200529,5.89,81.05,32.71,24.8,7.91,1.75,3.42,23.19995646,88.62311475
20200530,5.12,79.57,33.82,25.35,8.48,2.33,4.57,23.19995646,88.62311475
20200531,22.48,81.12,32.94,26.18,6.76,1.53,3.61,23.19995646,88.62311475
20200601,6.35,83.02,33.24,26.26,6.98,2.31,2.64,23.19995646,88.62311475
20200602,8.06,82.95,33.07,26.39,6.67,3.84,3.33,23.19995646,88.62311475
20200603,9.05,79.75,32.95,26.09,6.86,2.93,4.75,23.19995646,88.62311475
20200604,23.4,81.49,33.51,26.09,7.42,2.08,2.62,23.19995646,88.62311475
20200605,17.88,87.59,31.68,26.14,5.54,3.81,2.72,23.19995646,88.62311475
20200606,8.03,85.15,32.24,26.89,5.35,2.76,3.71,23.19995646,88.62311475
20200607,10.05,83.28,33.11,25.61,7.49,0.86,3.82,23.19995646,88.62311475
20200608,11.87,83.7,32.56,26.03,6.53,1.03,3.46,23.19995646,88.62311475
20200609,8.21,83.37,32.99,26.06,6.93,1.76,3.69,23.19995646,88.62311475
20200610,8.65,88.06,31.21,26.71,4.51,1.46,2.93,23.19995646,88.62311475
20200611,15.15,89.89,31.47,26.35,5.12,2.91,4.14,23.19995646,88.62311475
20200612,11.32,89.81,31.63,26.33,5.29,4.28,3.38,23.19995646,88.62311475
20200613,25.92,92.97,30.67,26.9,3.77,2.96,2.09,23.19995646,88.62311475
20200614,11.11,93.33,30.15,27.17,2.97,2.38,1.45,23.19995646,88.62311475
20200615,20.63,91.91,30.96,27.0,3.96,1.87,1.67,23.19995646,88.62311475
20200616,12.13,93.22,30.26,26.79,3.47,3.0,2.09,23.19995646,88.62311475
20200617,31.26,92.34,29.96,26.29,3.67,4.21,3.95,23.19995646,88.62311475
20200618,11.99,87.58,31.73,25.89,5.84,2.92,4.99,23.19995646,88.62311475
20200619,9.35,86.94,32.44,26.55,5.89,2.23,2.83,23.19995646,88.62311475
20200620,4.24,87.79,32.55,26.45,6.1,2.48,2.73,23.19995646,88.62311475
20200621,13.96,87.9,32.25,26.19,6.06,3.72,3.11,23.19995646,88.62311475
20200622,8.23,89.19,31.43,26.3,5.14,3.46,2.18,23.19995646,88.62311475
20200623,5.43,87.26,32.49,26.34,6.15,2.97,2.13,23.19995646,88.62311475
20200624,2.39,85.86,32.86,26.1,6.76,3.65,3.36,23.19995646,88.62311475
20200625,3.22,88.22,31.55,26.63,4.92,3.27,2.63,23.19995646,88.62311475
20200626,6.28,90.01,31.03,26.64,4.39,3.5,3.07,23.19995646,88.62311475
20200627,11.7,88.18,31.68,26.43,5.25,2.64,2.22,23.19995646,88.62311475
20200628,6.48,87.4,31.55,26.22,5.33,2.83,1.94,23.19995646,88.62311475
20200629,22.11,86.96,32.64,26.1,6.54,1.61,2.81,23.19995646,88.62311475
20200630,3.15,85.58,32.61,25.94,6.67,2.69,4.01,23.19995646,88.62311475
20200701,1.9,88.15,32.04,26.42,5.62,2.08,2.54,23.19995646,88.62311475
20200702,2.05,89.42,31.41,26.35,5.07,2.38,2.03,23.19995646,88.62311475
20200703,1.1,86.91,32.54,26.45,6.09,2.51,2.85,23.19995646,88.62311475
20200704,5.95,86.76,31.9,26.56,5.34,1.33,1.58,23.19995646,88.62311475
20200705,9.75,90.68,31.34,26.59,4.76,3.51,2.75,23.19995646,88.62311475
20200706,7.03,88.95,32.49,26.67,5.81,3.4,3.92,23.19995646,88.62311475
20200707,7.53,89.09,32.14,27.07,5.07,2.23,2.45,23.19995646,88.62311475
20200708,8.56,90.07,30.83,26.56,4.27,1.71,3.42,23.19995646,88.62311475
20200709,15.07,92.0,30.81,26.75,4.06,1.58,2.16,23.19995646,88.62311475
20200710,6.62,90.8,30.89,27.12,3.77,2.77,2.21,23.19995646,88.62311475
20200711,16.52,93.42,29.55,26.89,2.66,2.99,2.53,23.19995646,88.62311475
20200712,35.91,93.59,29.35,26.48,2.87,2.18,2.38,23.19995646,88.62311475
20200713,14.25,88.61,32.25,26.46,5.79,1.39,3.44,23.19995646,88.62311475
20200714,9.53,91.24,30.8,26.21,4.59,2.27,0.95,23.19995646,88.62311475
20200715,6.3,88.05,32.22,25.61,6.61,3.73,2.84,23.19995646,88.62311475
20200716,3.26,86.22,32.25,25.52,6.73,2.08,2.1,23.19995646,88.62311475
20200717,2.6,87.36,32.63,26.24,6.39,2.41,2.84,23.19995646,88.62311475
20200718,3.18,89.9,31.17,26.31,4.87,2.04,2.79,23.19995646,88.62311475
20200719,10.9,89.41,31.63,26.51,5.13,3.46,2.86,23.19995646,88.62311475
20200720,15.66,93.15,29.9,26.7,3.21,3.12,2.51,23.19995646,88.62311475
20200721,38.95,94.62,29.12,26.62,2.5,2.95,2.81,23.19995646,88.62311475
20200722,33.61,91.77,29.67,26.15,3.52,2.95,3.64,23.19995646,88.62311475
20200723,7.83,89.45,31.35,25.41,5.95,1.39,3.09,23.19995646,88.62311475
20200724,5.24,91.34,29.93,26.05,3.88,1.98,2.48,23.19995646,88.62311475
20200725,1.02,87.62,31.84,24.91,6.93,1.68,2.63,23.19995646,88.62311475
20200726,0.06,85.72,32.83,26.03,6.8,1.91,4.17,23.19995646,88.62311475
20200727,8.8,93.29,29.91,26.82,3.09,2.79,3.99,23.19995646,88.62311475
20200728,21.9,88.23,31.96,26.08,5.87,2.54,4.26,23.19995646,88.62311475
20200729,10.46,88.55,32.18,26.19,5.99,2.05,2.13,23.19995646,88.62311475
20200730,1.7,87.17,32.32,26.24,6.08,2.21,2.84,23.19995646,88.62311475
20200731,6.14,88.17,31.68,26.05,5.63,1.64,3.31,23.19995646,88.62311475
20200801,3.97,87.09,31.92,26.44,5.48,1.67,3.25,23.19995646,88.62311475
20200802,9.33,87.04,32.8,26.49,6.32,2.33,4.77,23.19995646,88.62311475
20200803,5.59,83.88,33.01,27.14,5.87,1.56,3.91,23.19995646,88.62311475
20200804,21.54,88.64,32.93,27.08,5.85,5.03,7.3,23.19995646,88.62311475
20200805,22.24,90.35,32.23,26.53,5.7,5.33,6.49,23.19995646,88.62311475
20200806,12.64,93.42,30.03,26.68,3.34,3.37,3.53,23.19995646,88.62311475
20200807,13.43,89.11,32.23,26.47,5.76,1.5,2.77,23.19995646,88.62311475
20200808,2.33,89.27,32.8,26.77,6.03,2.64,2.34,23.19995646,88.62311475
20200809,1.57,89.98,31.93,26.67,5.25,3.56,2.45,23.19995646,88.62311475
20200810,3.09,91.82,31.52,26.27,5.25,2.45,1.41,23.19995646,88.62311475
20200811,9.84,90.48,31.72,26.74,4.98,3.1,5.09,23.19995646,88.62311475
20200812,8.9,88.16,33.2,26.94,6.26,1.65,3.99,23.19995646,88.62311475
20200813,6.7,88.95,32.6,26.88,5.72,3.49,2.58,23.19995646,88.62311475
20200814,4.86,89.44,32.21,26.42,5.78,5.68,6.3,23.19995646,88.62311475
20200815,18.61,90.45,32.0,26.43,5.58,4.58,4.01,23.19995646,88.62311475
20200816,10.77,90.89,31.4,26.27,5.12,3.17,2.49,23.19995646,88.62311475
20200817,7.87,90.1,31.16,26.35,4.81,3.01,1.76,23.19995646,88.62311475
20200818,5.31,89.26,31.98,25.62,6.36,1.62,1.79,23.19995646,88.62311475
20200819,13.43,92.16,30.25,26.27,3.98,6.88,7.66,23.19995646,88.62311475
20200820,30.88,92.97,29.93,26.03,3.9,4.69,5.22,23.19995646,88.62311475
20200821,22.88,93.08,30.0,25.97,4.03,3.0,1.88,23.19995646,88.62311475
20200822,24.27,91.9,29.8,26.08,3.73,2.41,4.85,23.19995646,88.62311475
20200823,14.23,89.35,30.76,25.66,5.1,0.76,2.94,23.19995646,88.62311475
20200824,7.09,82.73,32.63,25.32,7.32,2.04,3.39,23.19995646,88.62311475
20200825,6.94,89.68,31.49,26.2,5.29,5.16,7.0,23.19995646,88.62311475
20200826,11.22,92.6,30.08,25.69,4.39,5.8,6.53,23.19995646,88.62311475
20200827,20.44,92.61,29.92,25.88,4.04,3.59,3.86,23.19995646,88.62311475
20200828,7.09,91.13,30.87,25.42,5.45,2.07,1.49,23.19995646,88.62311475
20200829,1.07,88.13,31.96,25.24,6.72,1.59,2.02,23.19995646,88.62311475
20200830,0.79,88.45,31.47,26.38,5.09,2.03,1.91,23.19995646,88.62311475
20200831,2.33,89.23,32.19,25.72,6.47,2.01,4.4,23.19995646,88.62311475
20200901,20.21,92.75,28.8,25.55,3.25,2.87,3.34,23.19995646,88.62311475
20200902,6.16,87.51,32.14,24.78,7.36,2.21,1.96,23.19995646,88.62311475
20200903,6.23,85.07,32.52,24.9,7.62,0.77,3.41,23.19995646,88.62311475
20200904,1.75,84.28,32.92,25.02,7.9,1.27,4.16,23.19995646,88.62311475
20200905,0.04,87.24,32.41,25.82,6.59,1.86,2.92,23.19995646,88.62311475
20200906,1.64,92.97,30.28,26.12,4.16,2.56,1.34,23.19995646,88.62311475
20200907,5.59,91.15,30.69,26.28,4.41,2.64,1.63,23.19995646,88.62311475
20200908,10.24,94.4,29.21,25.94,3.27,2.07,1.31,23.19995646,88.62311475
20200909,7.16,90.87,31.16,26.29,4.86,1.66,3.06,23.19995646,88.62311475
20200910,14.14,91.54,30.5,26.6,3.9,1.75,3.62,23.19995646,88.62311475
20200911,4.53,87.07,32.3,26.05,6.25,2.35,2.07,23.19995646,88.62311475
20200912,2.06,89.08,31.64,25.24,6.4,1.43,2.62,23.19995646,88.62311475
20200913,3.19,89.93,31.54,26.16,5.38,1.18,2.85,23.19995646,88.62311475
20200914,0.94,89.33,31.22,25.84,5.38,0.99,3.05,23.19995646,88.62311475
20200915,4.44,90.67,30.72,25.86,4.87,1.49,3.31,23.19995646,88.62311475
20200916,1.18,91.39,30.65,25.99,4.66,2.14,2.19,23.19995646,88.62311475
20200917,5.2,92.44,30.33,26.38,3.95,1.52,2.43,23.19995646,88.62311475
20200918,0.84,84.35,32.53,25.63,6.89,1.7,3.47,23.19995646,88.62311475
20200919,14.8,88.59,31.6,25.82,5.78,2.54,3.91,23.19995646,88.62311475
20200920,11.25,91.78,31.71,26.28,5.43,1.89,3.86,23.19995646,88.62311475
20200921,17.0,93.03,30.09,26.59,3.5,6.37,7.36,23.19995646,88.62311475
20200922,14.59,93.89,30.12,26.34,3.78,2.77,1.73,23.19995646,88.62311475
20200923,10.29,94.05,29.74,26.7,3.04,1.81,1.71,23.19995646,88.62311475
20200924,10.16,94.37,29.48,26.5,2.98,2.73,2.2,23.19995646,88.62311475
20200925,8.68,93.59,29.7,26.53,3.17,2.56,2.05,23.19995646,88.62311475
20200926,12.45,94.89,29.45,26.33,3.12,1.37,2.71,23.19995646,88.62311475
20200927,1.88,88.02,31.06,25.67,5.39,1.35,3.29,23.19995646,88.62311475
20200928,0.41,84.44,31.9,25.47,6.42,0.66,1.76,23.19995646,88.62311475
20200929,1.07,86.56,31.71,26.11,5.6,1.18,2.22,23.19995646,88.62311475
20200930,4.12,87.9,30.82,25.76,5.07,1.73,2.6,23.19995646,88.62311475
20201001,13.1,91.37,28.93,25.74,3.19,1.93,2.33,23.19995646,88.62311475
20201002,12.52,90.71,29.9,25.53,4.36,2.0,2.11,23.19995646,88.62311475
20201003,8.12,88.8,31.03,25.46,5.57,2.22,2.82,23.19995646,88.62311475
20201004,5.36,88.67,30.51,25.99,4.52,1.51,2.11,23.19995646,88.62311475
20201005,8.89,88.35,30.69,25.96,4.73,2.24,2.61,23.19995646,88.62311475
20201006,13.65,91.23,30.32,25.13,5.19,2.42,1.99,23.19995646,88.62311475
20201007,17.26,89.15,30.45,25.2,5.25,1.97,2.59,23.19995646,88.62311475
20201008,11.0,87.82,30.95,25.33,5.62,1.98,2.24,23.19995646,88.62311475
20201009,2.33,86.69,31.15,25.4,5.74,1.63,2.47,23.19995646,88.62311475
20201010,2.28,85.95,31.49,26.12,5.37,1.46,2.1,23.19995646,88.62311475
20201011,1.68,84.32,32.56,25.39,7.17,2.39,3.95,23.19995646,88.62311475
20201012,3.27,80.48,32.8,25.87,6.92,1.54,1.8,23.19995646,88.62311475
20201013,6.26,81.4,32.81,26.16,6.65,1.56,2.54,23.19995646,88.62311475
20201014,3.07,83.45,32.38,26.04,6.34,1.35,3.25,23.19995646,88.62311475
20201015,3.44,84.46,32.46,25.93,6.54,1.41,3.39,23.19995646,88.62311475
20201016,13.95,83.21,32.14,25.0,7.14,0.92,2.36,23.19995646,88.62311475
20201017,0.36,83.03,32.38,24.96,7.42,1.54,2.26,23.19995646,88.62311475
20201018,0.07,83.33,31.84,26.04,5.79,1.86,3.57,23.19995646,88.62311475
20201019,0.21,82.67,31.6,24.7,6.9,1.67,3.44,23.19995646,88.62311475
20201020,0.45,82.95,31.83,24.21,7.62,2.35,2.86,23.19995646,88.62311475
20201021,4.35,89.8,29.61,24.78,4.83,2.37,4.45,23.19995646,88.62311475
20201022,29.28,95.13,27.94,24.68,3.25,2.31,1.79,23.19995646,88.62311475
20201023,18.38,93.14,27.03,23.56,3.48,2.44,2.1,23.19995646,88.62311475
20201024,1.1,87.03,29.6,22.99,6.61,3.89,5.86,23.19995646,88.62311475
20201025,1.21,78.77,30.67,23.28,7.39,0.74,0.87,23.19995646,88.62311475
20201026,0.08,75.98,30.07,22.72,7.35,1.57,2.49,23.19995646,88.62311475
20201027,0.0,79.9,30.07,20.12,9.95,1.36,3.26,23.19995646,88.62311475
20201028,0.0,82.2,29.45,19.16,10.29,1.31,3.15,23.19995646,88.62311475
20201029,0.01,86.89,30.46,20.21,10.25,1.54,2.89,23.19995646,88.62311475
20201030,0.06,88.16,30.95,22.47,8.48,2.24,2.21,23.19995646,88.62311475
20201031,1.0,87.64,29.68,22.75,6.93,2.3,3.07,23.19995646,88.62311475
20201101,0.92,89.02,28.96,24.13,4.83,3.01,3.28,23.19995646,88.62311475
20201102,0.45,84.62,30.18,22.4,7.78,1.76,1.88,23.19995646,88.62311475
20201103,0.08,81.46,30.13,21.7,8.43,2.02,3.01,23.19995646,88.62311475
20201104,0.0,68.2,28.72,18.16,10.55,1.09,2.84,23.19995646,88.62311475
20201105,0.0,59.39,29.89,16.09,13.8,1.77,3.54,23.19995646,88.62311475
20201106,0.0,63.6,27.63,16.5,11.13,1.43,2.53,23.19995646,88.62311475
20201107,0.0,82.05,26.93,14.74,12.19,1.53,2.98,23.19995646,88.62311475
20201108,0.0,81.07,28.22,15.2,13.02,1.84,2.92,23.19995646,88.62311475
20201109,0.0,78.19,29.03,16.68,12.35,1.54,2.69,23.19995646,88.62311475
20201110,0.0,79.23,28.85,17.22,11.63,1.52,2.85,23.19995646,88.62311475
20201111,0.0,81.4,29.41,17.93,11.48,0.74,2.64,23.19995646,88.62311475
20201112,0.0,85.4,28.79,17.5,11.3,1.76,2.83,23.19995646,88.62311475
20201113,0.0,85.65,29.18,18.61,10.56,1.78,2.19,23.19995646,88.62311475
20201114,0.0,83.22,28.56,17.58,10.98,1.9,2.67,23.19995646,88.62311475
20201115,0.0,83.38,28.01,16.37,11.63,1.39,2.32,23.19995646,88.62311475
20201116,0.0,83.84,28.36,16.36,12.0,1.26,2.71,23.19995646,88.62311475
20201117,0.0,80.59,28.42,18.01,10.41,1.79,3.69,23.19995646,88.62311475
20201118,0.07,76.26,27.98,18.04,9.94,2.84,3.89,23.19995646,88.62311475
20201119,0.01,74.44,28.17,18.82,9.35,1.43,2.36,23.19995646,88.62311475
20201120,2.26,75.92,29.27,20.09,9.17,1.46,2.37,23.19995646,88.62311475
20201121,5.71,86.43,27.43,20.19,7.24,3.22,3.78,23.19995646,88.62311475
20201122,0.36,69.58,26.06,16.5,9.56,1.86,2.91,23.19995646,88.62311475
20201123,0.03,70.03,24.88,11.87,13.0,1.14,2.32,23.19995646,88.62311475
20201124,0.0,78.44,24.78,10.97,13.81,1.69,2.39,23.19995646,88.62311475
20201125,0.0,87.4,25.96,13.45,12.52,1.7,2.86,23.19995646,88.62311475
20201126,0.0,90.64,24.56,14.58,9.99,1.38,3.1,23.19995646,88.62311475
20201127,0.0,89.85,25.54,15.24,10.3,2.0,2.43,23.19995646,88.62311475
20201128,0.0,82.64,26.33,14.82,11.51,1.99,2.81,23.19995646,88.62311475
20201129,0.0,79.39,25.79,12.85,12.94,1.74,3.17,23.19995646,88.62311475
20201130,0.0,76.47,25.49,11.79,13.71,1.81,3.21,23.19995646,88.62311475
20201201,0.0,77.49,25.86,12.41,13.45,1.64,2.87,23.19995646,88.62311475
20201202,0.0,74.51,25.88,13.39,12.49,1.18,2.49,23.19995646,88.62311475
20201203,0.0,69.86,25.79,14.45,11.34,1.22,1.62,23.19995646,88.62311475
20201204,0.0,68.65,25.52,14.76,10.76,1.47,2.44,23.19995646,88.62311475
20201205,0.0,72.29,25.5,15.58,9.92,1.52,2.42,23.19995646,88.62311475
20201206,0.0,72.78,25.57,15.55,10.02,1.77,2.3,23.19995646,88.62311475
20201207,0.0,72.04,26.35,14.42,11.93,2.16,4.13,23.19995646,88.62311475
20201208,0.0,85.04,25.33,14.66,10.68,1.8,3.95,23.19995646,88.62311475
20201209,0.0,82.96,24.73,14.79,9.94,1.89,2.86,23.19995646,88.62311475
20201210,0.0,80.28,24.53,14.84,9.69,1.95,2.15,23.19995646,88.62311475
20201211,0.0,78.52,24.15,14.91,9.24,2.02,2.54,23.19995646,88.62311475
20201212,0.0,80.16,23.83,13.46,10.38,1.94,3.47,23.19995646,88.62311475
20201213,0.0,76.05,25.57,13.76,11.82,2.3,2.92,23.19995646,88.62311475
20201214,0.0,77.63,25.63,14.12,11.51,2.31,2.46,23.19995646,88.62311475
20201215,0.0,78.56,25.0,15.38,9.62,2.1,2.67,23.19995646,88.62311475
20201216,0.01,76.9,24.95,15.44,9.52,1.87,1.53,23.19995646,88.62311475
20201217,0.01,78.22,25.08,14.77,10.31,1.64,2.53,23.19995646,88.62311475
20201218,0.0,72.44,23.6,12.7,10.9,2.02,3.4,23.19995646,88.62311475
20201219,0.0,69.69,20.94,9.1,11.84,2.34,2.7,23.19995646,88.62311475
20201220,0.0,70.71,20.75,6.57,14.18,1.27,3.31,23.19995646,88.62311475
20201221,0.0,76.51,21.56,7.68,13.88,1.39,3.21,23.19995646,88.62311475
20201222,0.0,75.26,22.9,9.11,13.8,1.8,3.83,23.19995646,88.62311475
20201223,1.37,74.79,23.59,9.43,14.16,1.31,2.36,23.19995646,88.62311475
20201224,0.0,77.09,24.22,10.03,14.19,0.96,1.72,23.19995646,88.62311475
20201225,0.0,74.48,24.14,11.33,12.81,1.0,2.47,23.19995646,88.62311475
20201226,0.0,68.85,23.23,9.02,14.21,1.69,2.02,23.19995646,88.62311475
20201227,0.0,61.01,23.0,8.25,14.75,1.46,1.94,23.19995646,88.62311475
20201228,0.0,55.93,23.87,10.64,13.23,2.22,2.81,23.19995646,88.62311475
20201229,0.0,60.99,23.93,10.84,13.1,2.48,3.23,23.19995646,88.62311475
20201230,0.0,72.05,23.59,10.03,13.56,2.49,2.97,23.19995646,88.62311475
20201231,0.0,70.81,23.95,9.2,14.75,1.7,2.68,23.19995646,88.62311475
20210101,0.0,64.75,24.35,8.63,15.72,0.93,2.85,23.19995646,88.62311475
20210102,0.0,62.4,23.49,9.06,14.43,1.36,2.8,23.19995646,88.62311475
20210103,0.0,62.98,25.03,11.06,13.97,1.06,2.07,23.19995646,88.62311475
20210104,0.0,69.62,26.16,11.83,14.33,1.64,1.89,23.19995646,88.62311475
20210105,2.3,72.48,26.61,12.5,14.11,1.92,1.89,23.19995646,88.62311475
20210106,0.0,68.05,28.35,13.85,14.49,1.0,1.41,23.19995646,88.62311475
20210107,0.0,60.74,29.82,16.21,13.6,1.29,1.47,23.19995646,88.62311475
20210108,1.06,65.37,28.53,16.25,12.28,1.91,2.17,23.19995646,88.62311475
20210109,0.0,63.08,27.8,15.76,12.05,1.9,2.18,23.19995646,88.62311475
20210110,0.0,67.08,28.25,15.48,12.77,3.46,4.03,23.19995646,88.62311475
20210111,0.0,73.28,27.84,17.3,10.54,2.33,4.39,23.19995646,88.62311475
20210112,0.0,73.42,26.53,14.67,11.86,1.55,3.05,23.19995646,88.62311475
20210113,0.0,68.31,24.95,11.82,13.13,1.69,4.26,23.19995646,88.62311475
20210114,0.0,66.42,24.0,10.97,13.03,2.26,5.45,23.19995646,88.62311475
20210115,0.49,62.46,23.41,9.73,13.67,1.83,4.14,23.19995646,88.62311475
20210116,0.0,58.32,23.98,10.91,13.06,1.78,3.44,23.19995646,88.62311475
20210117,0.0,66.43,23.41,10.06,13.35,1.13,1.99,23.19995646,88.62311475
20210118,0.0,66.32,23.75,9.84,13.91,1.81,2.95,23.19995646,88.62311475
20210119,0.0,63.88,24.84,10.77,14.07,2.0,3.76,23.19995646,88.62311475
20210120,0.0,74.8,27.11,14.67,12.44,2.24,2.65,23.19995646,88.62311475
20210121,0.01,54.81,26.46,13.06,13.4,2.74,4.77,23.19995646,88.62311475
20210122,0.01,59.0,25.35,9.93,15.41,2.26,4.52,23.19995646,88.62311475
20210123,0.0,55.27,24.2,11.65,12.56,1.64,2.9,23.19995646,88.62311475
20210124,0.0,60.13,26.07,10.38,15.69,2.04,3.86,23.19995646,88.62311475
20210125,0.0,65.11,26.42,11.13,15.29,2.9,5.24,23.19995646,88.62311475
20210126,0.0,62.76,25.73,12.48,13.24,2.51,3.79,23.19995646,88.62311475
20210127,0.0,57.05,25.07,10.35,14.73,2.86,3.49,23.19995646,88.62311475
20210128,0.0,49.45,25.53,7.51,18.02,1.39,2.79,23.19995646,88.62311475
20210129,0.0,47.61,26.21,8.49,17.72,3.17,3.5,23.19995646,88.62311475
20210130,0.0,51.8,25.52,10.87,14.64,2.29,4.14,23.19995646,88.62311475
20210131,0.0,43.94,24.0,7.58,16.42,1.51,3.06,23.19995646,88.62311475
20210201,0.0,40.43,24.77,10.31,14.46,2.35,2.95,23.19995646,88.62311475
20210202,0.0,41.54,25.59,9.9,15.69,2.27,2.77,23.19995646,88.62311475
20210203,0.0,43.5,27.27,11.75,15.52,1.99,2.74,23.19995646,88.62311475
20210204,0.0,47.71,28.12,11.04,17.08,1.09,1.48,23.19995646,88.62311475
20210205,0.0,47.99,29.08,12.26,16.83,1.57,1.89,23.19995646,88.62311475
20210206,0.02,48.96,29.41,14.5,14.9,3.9,7.39,23.19995646,88.62311475
20210207,1.41,57.13,27.22,14.11,13.11,3.07,2.84,23.19995646,88.62311475
20210208,0.01,45.85,28.04,10.92,17.12,1.3,1.79,23.19995646,88.62311475
20210209,0.0,41.86,29.3,12.16,17.14,1.76,2.78,23.19995646,88.62311475
20210210,0.0,40.74,29.89,12.68,17.22,1.94,2.95,23.19995646,88.62311475
20210211,0.0,45.0,29.66,15.06,14.6,2.07,2.67,23.19995646,88.62311475
20210212,0.0,43.57,30.41,14.05,16.37,1.02,2.03,23.19995646,88.62311475
20210213,0.0,44.2,30.55,14.31,16.25,1.43,2.75,23.19995646,88.62311475
20210214,0.0,39.99,30.41,15.31,15.1,2.24,2.28,23.19995646,88.62311475
20210215,0.0,46.18,30.58,14.66,15.92,2.51,2.63,23.19995646,88.62311475
20210216,0.0,37.99,31.77,14.95,16.81,1.67,2.01,23.19995646,88.62311475
20210217,0.0,46.52,31.32,16.84,14.48,1.75,3.09,23.19995646,88.62311475
20210218,0.0,46.69,32.41,16.23,16.18,1.14,2.29,23.19995646,88.62311475
20210219,0.0,50.98,30.63,17.57,13.06,1.81,2.32,23.19995646,88.62311475
20210220,0.0,46.17,29.36,17.69,11.67,2.14,4.41,23.19995646,88.62311475
20210221,0.0,35.82,32.4,15.12,17.28,1.7,2.31,23.19995646,88.62311475
20210222,0.0,34.15,32.31,16.47,15.84,1.78,2.45,23.19995646,88.62311475
20210223,0.0,35.38,32.64,17.47,15.17,2.56,2.82,23.19995646,88.62311475
20210224,0.0,38.21,33.32,15.9,17.41,2.13,2.28,23.19995646,88.62311475
20210225,0.0,35.99,34.53,16.23,18.29,2.93,2.99,23.19995646,88.62311475
20210226,0.0,39.02,35.83,16.63,19.21,3.1,4.82,23.19995646,88.62311475
20210227,0.0,32.21,35.55,18.34,17.21,3.52,3.75,23.19995646,88.62311475
20210228,0.0,35.96,36.89,17.59,19.3,2.71,4.16,23.19995646,88.62311475
20210301,0.0,41.99,36.88,19.27,17.61,1.45,4.34,23.19995646,88.62311475
20210302,0.0,32.53,35.71,20.7,15.01,3.38,3.82,23.19995646,88.62311475
20210303,0.0,31.06,34.7,18.49,16.2,3.12,3.33,23.19995646,88.62311475
20210304,0.0,25.34,35.26,17.05,18.21,4.3,5.34,23.19995646,88.62311475
20210305,0.0,42.72,36.61,18.28,18.33,3.46,5.28,23.19995646,88.62311475
20210306,0.0,45.53,37.0,20.02,16.98,2.3,5.46,23.19995646,88.62311475
20210307,0.0,31.76,36.86,19.53,17.33,2.5,4.68,23.19995646,88.62311475
20210308,0.0,37.17,36.77,18.97,17.8,1.62,3.05,23.19995646,88.62311475
20210309,0.0,45.92,37.77,19.73,18.04,2.68,2.6,23.19995646,88.62311475
20210310,0.16,46.95,37.08,22.47,14.61,3.07,5.62,23.19995646,88.62311475
20210311,1.98,49.67,37.25,21.81,15.44,2.72,5.18,23.19995646,88.62311475
20210312,0.0,44.41,36.7,22.52,14.18,1.07,1.89,23.19995646,88.62311475
20210313,0.28,42.82,35.82,23.45,12.38,4.87,5.98,23.19995646,88.62311475
20210314,0.0,37.14,36.38,20.95,15.43,4.25,4.91,23.19995646,88.62311475
20210315,0.08,34.63,36.33,19.95,16.38,1.9,1.88,23.19995646,88.62311475
