Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190919,30.21,86.5,29.11,26.81,2.3,2.53,3.63,13.71330041,80.06649536
20190920,18.55,83.88,28.59,26.0,2.59,2.62,3.4,13.71330041,80.06649536
20190921,6.9,83.22,29.56,26.19,3.37,2.87,3.63,13.71330041,80.06649536
20190922,15.88,84.32,29.55,27.02,2.54,2.62,3.64,13.71330041,80.06649536
20190923,10.8,83.29,30.04,26.79,3.25,2.63,4.11,13.71330041,80.06649536
20190924,5.59,83.82,30.03,26.79,3.25,4.41,6.1,13.71330041,80.06649536
20190925,8.72,85.96,28.62,26.75,1.88,2.07,1.34,13.71330041,80.06649536
20190926,2.45,84.17,29.53,26.67,2.86,3.22,2.79,13.71330041,80.06649536
20190927,0.89,83.66,29.64,26.4,3.23,1.83,3.08,13.71330041,80.06649536
20190928,0.27,79.37,30.17,26.04,4.13,1.81,2.86,13.71330041,80.06649536
20190929,0.22,76.32,30.27,26.34,3.93,1.45,1.99,13.71330041,80.06649536
20190930,0.09,78.9,29.91,25.88,4.03,0.98,1.23,13.71330041,80.06649536
20191001,0.02,76.0,30.52,25.17,5.34,2.27,3.73,13.71330041,80.06649536
20191002,0.03,81.5,30.81,26.3,4.51,2.36,3.74,13.71330041,80.06649536
20191003,0.92,80.2,30.74,26.41,4.34,2.91,4.32,13.71330041,80.06649536
20191004,3.02,80.84,30.03,26.68,3.35,3.77,5.31,13.71330041,80.06649536
20191005,1.68,79.57,30.18,26.68,3.5,2.34,3.95,13.71330041,80.06649536
20191006,0.31,80.77,29.67,26.66,3.0,2.3,3.55,13.71330041,80.06649536
20191007,2.0,81.4,29.76,26.67,3.09,2.23,3.66,13.71330041,80.06649536
20191008,2.03,80.78,29.97,26.66,3.31,2.0,3.47,13.71330041,80.06649536
20191009,0.48,79.01,30.27,27.02,3.25,1.7,3.25,13.71330041,80.06649536
20191010,0.09,78.64,30.45,26.68,3.77,1.34,2.35,13.71330041,80.06649536
20191011,0.07,79.06,30.46,26.68,3.78,1.81,3.34,13.71330041,80.06649536
20191012,0.41,81.17,29.19,26.71,2.48,2.05,3.32,13.71330041,80.06649536
20191013,2.99,80.16,29.83,27.17,2.66,1.26,1.96,13.71330041,80.06649536
20191014,6.81,79.09,30.3,27.59,2.71,3.21,4.63,13.71330041,80.06649536
20191015,24.5,84.06,29.51,27.45,2.06,2.25,2.13,13.71330041,80.06649536
20191016,21.78,81.2,29.37,26.79,2.58,2.91,4.35,13.71330041,80.06649536
20191017,18.44,82.44,28.16,26.62,1.54,1.61,1.71,13.71330041,80.06649536
20191018,8.38,83.11,28.68,26.29,2.39,1.2,2.01,13.71330041,80.06649536
20191019,9.5,84.98,27.95,26.38,1.57,1.63,1.48,13.71330041,80.06649536
20191020,16.78,84.02,27.97,26.38,1.59,3.94,4.39,13.71330041,80.06649536
20191021,27.98,81.36,28.48,26.25,2.23,2.79,3.0,13.71330041,80.06649536
20191022,22.51,85.88,28.3,25.92,2.38,3.74,5.1,13.71330041,80.06649536
20191023,6.71,82.46,29.33,25.37,3.96,5.83,6.51,13.71330041,80.06649536
20191024,7.04,83.28,28.41,25.53,2.88,2.07,3.33,13.71330041,80.06649536
20191025,8.14,82.45,27.97,25.92,2.05,3.06,4.46,13.71330041,80.06649536
20191026,2.45,84.35,28.28,25.89,2.39,1.44,2.01,13.71330041,80.06649536
20191027,1.07,81.08,28.76,25.56,3.2,2.91,3.88,13.71330041,80.06649536
20191028,8.42,83.46,28.48,26.64,1.84,1.54,1.62,13.71330041,80.06649536
20191029,37.91,82.2,28.49,26.83,1.66,1.81,2.56,13.71330041,80.06649536
20191030,22.44,80.95,28.22,25.94,2.28,3.96,4.1,13.71330041,80.06649536
20191031,2.1,81.61,28.71,25.55,3.16,1.23,1.3,13.71330041,80.06649536
20191101,3.08,81.01,29.25,25.96,3.29,2.66,3.08,13.71330041,80.06649536
20191102,1.23,82.36,28.69,26.25,2.44,2.32,3.34,13.71330041,80.06649536
20191103,0.03,81.09,28.87,26.22,2.64,0.96,1.44,13.71330041,80.06649536
20191104,0.0,73.83,30.04,26.17,3.87,1.76,2.03,13.71330041,80.06649536
20191105,0.0,77.61,29.78,25.33,4.45,2.98,3.17,13.71330041,80.06649536
20191106,0.03,73.85,29.97,25.77,4.2,2.36,2.63,13.71330041,80.06649536
20191107,0.52,76.35,29.31,25.75,3.57,2.74,2.96,13.71330041,80.06649536
20191108,0.85,74.01,30.07,26.5,3.57,2.1,2.44,13.71330041,80.06649536
20191109,3.26,72.45,29.94,26.79,3.16,2.66,2.85,13.71330041,80.06649536
20191110,0.03,71.53,29.35,25.28,4.07,3.2,3.32,13.71330041,80.06649536
20191111,0.09,77.93,28.91,25.29,3.62,1.97,2.13,13.71330041,80.06649536
20191112,0.36,79.39,29.02,25.81,3.21,1.91,2.53,13.71330041,80.06649536
20191113,0.69,78.51,28.85,25.75,3.1,2.14,1.66,13.71330041,80.06649536
20191114,11.38,83.11,28.89,26.0,2.89,1.78,1.01,13.71330041,80.06649536
20191115,11.07,83.95,28.84,26.11,2.73,3.7,3.86,13.71330041,80.06649536
20191116,2.34,81.82,28.97,25.6,3.37,1.7,1.93,13.71330041,80.06649536
20191117,6.44,83.14,28.63,25.51,3.11,2.94,2.41,13.71330041,80.06649536
20191118,5.54,81.68,29.44,26.29,3.14,2.57,2.6,13.71330041,80.06649536
20191119,7.44,84.13,28.59,26.32,2.27,5.24,6.84,13.71330041,80.06649536
20191120,17.02,86.59,28.53,26.5,2.04,2.4,3.31,13.71330041,80.06649536
20191121,3.28,80.17,28.65,26.0,2.65,2.09,1.72,13.71330041,80.06649536
20191122,1.0,76.37,28.32,25.28,3.04,2.59,2.02,13.71330041,80.06649536
20191123,2.72,79.69,27.64,24.92,2.71,2.73,2.44,13.71330041,80.06649536
20191124,0.93,78.17,28.34,25.02,3.32,1.97,2.09,13.71330041,80.06649536
20191125,0.38,78.31,28.39,25.09,3.3,1.53,0.92,13.71330041,80.06649536
20191126,1.0,76.77,28.39,24.95,3.44,1.58,1.47,13.71330041,80.06649536
20191127,6.26,80.24,28.85,25.76,3.09,2.21,1.47,13.71330041,80.06649536
20191128,20.13,85.19,28.58,26.13,2.46,1.53,0.66,13.71330041,80.06649536
20191129,4.21,82.5,28.55,25.9,2.65,2.05,1.0,13.71330041,80.06649536
20191130,22.59,85.04,28.68,25.62,3.06,3.65,3.24,13.71330041,80.06649536
20191201,68.29,89.76,27.33,25.97,1.37,2.41,2.46,13.71330041,80.06649536
20191202,3.71,83.58,28.35,25.72,2.63,1.67,1.7,13.71330041,80.06649536
20191203,1.03,79.98,27.99,25.67,2.32,1.22,0.62,13.71330041,80.06649536
20191204,0.54,76.8,28.0,25.33,2.67,2.82,2.09,13.71330041,80.06649536
20191205,1.19,76.06,27.2,24.72,2.48,2.47,1.54,13.71330041,80.06649536
20191206,2.31,76.91,26.95,23.79,3.16,1.27,1.34,13.71330041,80.06649536
20191207,8.08,82.64,27.71,24.61,3.09,2.84,2.41,13.71330041,80.06649536
20191208,2.85,79.13,27.53,24.72,2.81,1.93,1.35,13.71330041,80.06649536
20191209,1.1,75.48,27.66,24.59,3.07,2.42,2.33,13.71330041,80.06649536
20191210,0.37,76.24,27.44,24.33,3.11,2.17,2.03,13.71330041,80.06649536
20191211,0.01,74.29,27.5,23.83,3.67,1.63,1.98,13.71330041,80.06649536
20191212,0.25,76.48,27.67,24.06,3.61,2.33,2.76,13.71330041,80.06649536
20191213,3.03,80.97,27.41,24.65,2.76,2.11,2.16,13.71330041,80.06649536
20191214,5.99,82.45,27.63,24.79,2.85,2.84,2.49,13.71330041,80.06649536
20191215,1.33,80.03,27.33,24.42,2.91,0.79,1.19,13.71330041,80.06649536
20191216,5.21,81.66,27.69,24.43,3.26,2.81,2.87,13.71330041,80.06649536
20191217,0.45,78.51,27.45,24.09,3.36,2.38,1.74,13.71330041,80.06649536
20191218,0.41,79.09,27.7,24.42,3.28,2.55,2.8,13.71330041,80.06649536
20191219,0.07,79.4,27.55,24.44,3.11,1.72,2.32,13.71330041,80.06649536
20191220,0.08,80.32,27.26,24.06,3.2,2.14,2.02,13.71330041,80.06649536
20191221,0.03,80.76,26.83,23.79,3.05,2.06,2.23,13.71330041,80.06649536
20191222,0.04,75.87,26.92,23.88,3.04,2.2,2.43,13.71330041,80.06649536
20191223,0.01,73.18,27.14,23.61,3.53,1.09,2.15,13.71330041,80.06649536
20191224,0.44,79.19,27.36,24.27,3.09,3.23,3.4,13.71330041,80.06649536
20191225,0.07,78.78,27.24,24.09,3.15,2.72,2.76,13.71330041,80.06649536
20191226,0.01,75.8,27.28,23.65,3.63,1.24,1.75,13.71330041,80.06649536
20191227,0.02,73.91,27.22,23.75,3.47,1.57,2.07,13.71330041,80.06649536
20191228,0.38,76.75,27.25,24.33,2.92,3.88,4.36,13.71330041,80.06649536
20191229,5.69,80.3,27.09,23.61,3.48,2.16,1.84,13.71330041,80.06649536
20191230,6.49,81.85,26.81,23.59,3.22,1.55,1.16,13.71330041,80.06649536
20191231,1.93,81.18,27.38,24.25,3.13,2.11,1.75,13.71330041,80.06649536
20200101,18.12,84.9,28.02,24.4,3.61,1.68,1.28,13.71330041,80.06649536
20200102,4.15,85.71,27.77,24.84,2.94,1.73,1.3,13.71330041,80.06649536
20200103,0.37,81.78,28.37,24.81,3.56,1.82,2.77,13.71330041,80.06649536
20200104,1.6,83.62,28.21,24.84,3.38,1.93,2.98,13.71330041,80.06649536
20200105,5.21,81.91,28.24,25.14,3.1,1.85,2.97,13.71330041,80.06649536
20200106,5.95,84.27,27.07,24.52,2.55,1.96,1.51,13.71330041,80.06649536
20200107,1.08,81.56,27.34,24.36,2.98,2.14,1.64,13.71330041,80.06649536
20200108,0.05,77.18,26.83,23.05,3.79,1.04,1.15,13.71330041,80.06649536
20200109,0.0,71.88,27.27,22.89,4.38,1.68,2.64,13.71330041,80.06649536
20200110,0.0,75.08,26.76,23.2,3.56,1.73,1.5,13.71330041,80.06649536
20200111,0.08,78.07,26.44,23.06,3.38,2.19,2.47,13.71330041,80.06649536
20200112,0.21,79.77,26.56,23.16,3.39,2.17,2.38,13.71330041,80.06649536
20200113,0.0,67.9,27.18,22.54,4.63,2.05,2.72,13.71330041,80.06649536
20200114,0.0,69.27,26.43,22.31,4.12,2.26,2.95,13.71330041,80.06649536
20200115,0.0,68.07,26.8,22.39,4.4,1.72,2.23,13.71330041,80.06649536
20200116,0.0,62.47,28.12,23.57,4.56,3.19,4.55,13.71330041,80.06649536
20200117,0.14,81.37,27.56,23.16,4.4,1.78,2.97,13.71330041,80.06649536
20200118,0.16,81.42,27.74,24.02,3.72,1.87,1.8,13.71330041,80.06649536
20200119,0.01,78.3,27.82,23.84,3.98,1.47,2.58,13.71330041,80.06649536
20200120,0.0,74.01,28.22,23.56,4.66,2.85,4.0,13.71330041,80.06649536
20200121,0.0,72.98,27.5,23.31,4.19,3.19,3.55,13.71330041,80.06649536
20200122,0.0,76.72,27.42,23.46,3.96,2.42,2.23,13.71330041,80.06649536
20200123,0.0,75.71,27.68,23.28,4.4,2.09,2.41,13.71330041,80.06649536
20200124,0.0,71.48,27.4,22.64,4.77,1.67,1.72,13.71330041,80.06649536
20200125,0.0,66.51,27.61,21.68,5.93,3.68,4.44,13.71330041,80.06649536
20200126,0.0,69.08,28.07,22.06,6.01,1.77,3.05,13.71330041,80.06649536
20200127,0.0,73.26,28.8,22.2,6.61,1.71,3.25,13.71330041,80.06649536
20200128,0.0,76.36,29.18,22.71,6.46,3.06,4.42,13.71330041,80.06649536
20200129,0.0,72.6,29.56,23.6,5.96,2.91,4.83,13.71330041,80.06649536
20200130,0.0,72.1,29.46,23.06,6.4,2.27,3.87,13.71330041,80.06649536
20200131,0.0,75.27,29.03,23.39,5.64,1.33,2.62,13.71330041,80.06649536
20200201,0.0,76.45,29.01,23.96,5.04,1.64,1.91,13.71330041,80.06649536
20200202,0.0,71.75,28.9,23.84,5.06,2.12,1.98,13.71330041,80.06649536
20200203,0.0,70.4,28.68,23.74,4.94,2.61,2.45,13.71330041,80.06649536
20200204,0.0,70.58,28.61,23.38,5.23,1.51,1.63,13.71330041,80.06649536
20200205,0.0,65.13,29.16,23.61,5.55,2.58,4.41,13.71330041,80.06649536
20200206,0.0,67.92,29.06,23.24,5.83,1.73,2.52,13.71330041,80.06649536
20200207,0.0,69.75,29.38,23.8,5.58,0.88,2.4,13.71330041,80.06649536
20200208,0.0,68.82,29.4,24.05,5.35,1.63,2.3,13.71330041,80.06649536
20200209,0.05,73.13,28.24,24.74,3.5,2.89,3.32,13.71330041,80.06649536
20200210,0.03,69.71,28.61,24.34,4.27,2.02,1.57,13.71330041,80.06649536
20200211,0.01,68.41,28.76,24.07,4.69,1.53,1.04,13.71330041,80.06649536
20200212,0.01,68.46,28.72,24.04,4.67,2.73,2.39,13.71330041,80.06649536
20200213,0.0,68.84,29.16,23.56,5.6,2.76,2.73,13.71330041,80.06649536
20200214,0.0,67.7,29.14,22.46,6.68,3.01,3.43,13.71330041,80.06649536
20200215,0.0,61.09,30.27,22.01,8.26,3.02,4.79,13.71330041,80.06649536
20200216,0.0,63.94,29.53,22.58,6.95,1.93,2.01,13.71330041,80.06649536
20200217,0.0,62.21,29.23,22.5,6.73,1.27,1.18,13.71330041,80.06649536
20200218,0.0,66.46,29.16,22.6,6.55,1.74,2.93,13.71330041,80.06649536
20200219,0.0,69.45,28.47,23.37,5.1,3.07,3.9,13.71330041,80.06649536
20200220,0.0,67.87,28.51,22.81,5.7,1.55,2.12,13.71330041,80.06649536
20200221,0.0,70.6,28.61,23.08,5.53,3.74,4.19,13.71330041,80.06649536
20200222,0.0,74.14,28.96,23.91,5.05,2.86,2.42,13.71330041,80.06649536
20200223,0.0,71.04,29.23,24.18,5.06,2.68,2.63,13.71330041,80.06649536
20200224,0.0,69.56,30.15,24.35,5.8,2.44,2.79,13.71330041,80.06649536
20200225,0.0,71.18,30.79,24.3,6.49,1.66,1.53,13.71330041,80.06649536
20200226,0.0,72.92,30.21,25.21,5.0,2.51,3.32,13.71330041,80.06649536
20200227,0.0,72.18,30.08,24.97,5.12,4.02,4.38,13.71330041,80.06649536
20200228,0.0,72.45,30.01,24.87,5.14,2.61,2.98,13.71330041,80.06649536
20200229,0.01,71.88,29.92,24.7,5.22,3.13,3.68,13.71330041,80.06649536
20200301,0.0,67.95,30.32,24.66,5.66,2.6,2.83,13.71330041,80.06649536
20200302,0.0,65.79,30.91,24.17,6.75,5.14,6.02,13.71330041,80.06649536
20200303,0.0,62.52,31.83,24.77,7.06,4.02,5.16,13.71330041,80.06649536
20200304,0.0,65.05,32.03,24.77,7.26,3.49,4.23,13.71330041,80.06649536
20200305,0.06,68.9,31.39,25.11,6.27,3.48,3.61,13.71330041,80.06649536
20200306,0.09,70.85,31.29,25.8,5.49,4.73,4.83,13.71330041,80.06649536
20200307,0.11,68.05,31.09,25.9,5.2,2.83,2.36,13.71330041,80.06649536
20200308,0.0,69.74,30.97,25.73,5.25,2.59,2.59,13.71330041,80.06649536
20200309,0.0,69.6,31.31,25.64,5.68,2.73,2.76,13.71330041,80.06649536
20200310,0.0,67.33,31.92,24.95,6.97,3.13,3.97,13.71330041,80.06649536
20200311,0.0,66.15,31.55,24.63,6.93,1.55,2.23,13.71330041,80.06649536
20200312,0.0,66.34,32.21,24.46,7.75,2.09,2.58,13.71330041,80.06649536
20200313,0.0,68.51,31.93,24.75,7.18,3.26,3.33,13.71330041,80.06649536
20200314,0.0,70.6,31.7,25.09,6.6,3.48,3.51,13.71330041,80.06649536
20200315,0.0,72.68,30.8,24.59,6.22,2.83,2.18,13.71330041,80.06649536
20200316,0.0,69.54,32.06,25.04,7.03,3.26,2.99,13.71330041,80.06649536
20200317,0.0,66.52,32.37,25.11,7.25,2.93,2.92,13.71330041,80.06649536
20200318,0.0,66.16,33.08,24.97,8.11,3.1,3.48,13.71330041,80.06649536
20200319,0.0,65.0,33.86,24.85,9.01,4.63,5.56,13.71330041,80.06649536
20200320,0.0,63.2,33.43,25.16,8.27,4.63,5.31,13.71330041,80.06649536
20200321,0.0,63.12,33.62,26.53,7.09,4.19,4.02,13.71330041,80.06649536
20200322,0.06,63.66,33.44,26.26,7.18,3.22,3.67,13.71330041,80.06649536
20200323,0.27,66.3,32.26,26.45,5.82,2.49,2.16,13.71330041,80.06649536
20200324,0.03,63.82,32.67,25.53,7.14,3.11,3.27,13.71330041,80.06649536
20200325,0.02,64.14,32.87,25.6,7.28,3.09,3.01,13.71330041,80.06649536
20200326,0.0,65.28,32.49,25.7,6.79,2.83,3.05,13.71330041,80.06649536
20200327,0.0,60.21,32.7,25.29,7.41,2.7,2.86,13.71330041,80.06649536
20200328,0.0,53.81,33.34,24.33,9.01,2.2,1.87,13.71330041,80.06649536
20200329,0.0,56.54,33.89,25.14,8.74,2.4,2.85,13.71330041,80.06649536
20200330,0.0,57.68,33.39,25.2,8.19,3.49,3.9,13.71330041,80.06649536
20200331,0.0,58.55,33.59,25.58,8.01,3.01,3.12,13.71330041,80.06649536
20200401,0.0,61.58,34.16,26.12,8.04,2.51,3.18,13.71330041,80.06649536
20200402,0.0,63.69,34.59,26.48,8.11,2.69,3.06,13.71330041,80.06649536
20200403,0.0,66.25,33.99,26.54,7.45,2.33,1.93,13.71330041,80.06649536
20200404,0.0,66.99,33.46,25.51,7.95,2.72,2.44,13.71330041,80.06649536
20200405,0.0,69.86,33.78,26.13,7.65,3.03,2.97,13.71330041,80.06649536
20200406,3.7,70.4,34.15,27.33,6.82,3.02,3.27,13.71330041,80.06649536
20200407,1.31,65.88,34.54,27.31,7.23,2.97,3.15,13.71330041,80.06649536
20200408,5.02,63.96,34.69,28.28,6.41,4.02,4.59,13.71330041,80.06649536
20200409,10.48,68.57,32.86,27.5,5.36,2.61,2.53,13.71330041,80.06649536
20200410,2.7,66.91,32.99,26.44,6.55,2.37,2.87,13.71330041,80.06649536
20200411,0.15,68.66,32.53,26.66,5.87,2.34,2.92,13.71330041,80.06649536
20200412,0.0,64.38,33.49,26.29,7.2,2.81,3.51,13.71330041,80.06649536
20200413,0.0,61.57,34.16,26.92,7.24,2.28,2.79,13.71330041,80.06649536
20200414,0.0,62.72,33.76,26.17,7.59,2.8,2.5,13.71330041,80.06649536
20200415,0.0,63.2,34.0,25.61,8.4,2.17,2.79,13.71330041,80.06649536
20200416,0.0,68.5,33.81,26.22,7.6,2.18,1.71,13.71330041,80.06649536
20200417,0.0,67.04,34.36,26.84,7.51,1.93,1.56,13.71330041,80.06649536
20200418,0.0,66.32,34.53,27.31,7.22,1.69,0.97,13.71330041,80.06649536
20200419,0.0,68.53,34.17,27.61,6.56,2.32,1.67,13.71330041,80.06649536
20200420,0.0,66.02,34.23,27.29,6.94,3.03,2.42,13.71330041,80.06649536
20200421,0.02,64.32,34.61,26.84,7.78,2.72,2.98,13.71330041,80.06649536
20200422,0.13,65.39,34.87,27.34,7.53,3.07,3.37,13.71330041,80.06649536
20200423,0.69,67.5,35.21,27.93,7.28,3.47,3.99,13.71330041,80.06649536
20200424,0.22,65.79,35.07,29.16,5.91,2.14,2.47,13.71330041,80.06649536
20200425,3.98,72.19,33.93,29.31,4.62,2.2,2.56,13.71330041,80.06649536
20200426,2.69,74.85,32.92,28.74,4.19,1.3,1.39,13.71330041,80.06649536
20200427,2.89,76.76,32.08,27.95,4.13,2.54,3.17,13.71330041,80.06649536
20200428,3.2,70.07,33.26,27.66,5.6,1.88,2.56,13.71330041,80.06649536
20200429,1.58,68.59,34.05,27.75,6.29,4.11,5.3,13.71330041,80.06649536
20200430,0.27,69.63,34.02,28.24,5.79,3.15,4.31,13.71330041,80.06649536
20200501,0.09,67.9,34.95,27.88,7.08,4.32,5.73,13.71330041,80.06649536
20200502,0.0,65.79,35.2,27.98,7.22,2.45,3.24,13.71330041,80.06649536
20200503,0.0,65.34,35.64,27.91,7.73,2.5,2.8,13.71330041,80.06649536
20200504,0.0,67.14,35.73,27.98,7.75,1.68,2.21,13.71330041,80.06649536
20200505,0.0,66.87,35.24,28.64,6.6,2.51,3.19,13.71330041,80.06649536
20200506,0.0,69.37,34.65,28.44,6.21,2.99,3.32,13.71330041,80.06649536
20200507,0.0,70.38,34.69,28.92,5.77,3.91,4.26,13.71330041,80.06649536
20200508,0.0,67.46,35.35,28.99,6.36,2.77,3.35,13.71330041,80.06649536
20200509,0.0,66.81,35.31,28.86,6.44,2.83,3.33,13.71330041,80.06649536
20200510,0.0,65.74,35.16,28.72,6.44,2.15,2.43,13.71330041,80.06649536
20200511,6.18,67.63,33.94,28.89,5.05,2.97,3.24,13.71330041,80.06649536
20200512,21.33,74.06,31.52,28.29,3.23,3.85,4.25,13.71330041,80.06649536
20200513,14.22,61.44,33.55,27.31,6.25,3.56,4.02,13.71330041,80.06649536
20200514,2.23,68.49,33.44,28.64,4.81,3.65,3.68,13.71330041,80.06649536
20200515,11.63,73.29,33.35,27.86,5.5,3.96,4.04,13.71330041,80.06649536
20200516,2.49,74.04,33.13,28.27,4.86,5.61,6.15,13.71330041,80.06649536
20200517,0.26,70.77,32.49,28.16,4.33,4.56,5.04,13.71330041,80.06649536
20200518,1.61,65.55,34.51,29.11,5.4,5.31,7.12,13.71330041,80.06649536
20200519,1.28,57.72,36.68,29.09,7.59,7.17,8.51,13.71330041,80.06649536
20200520,0.03,57.88,38.15,29.69,8.46,8.77,10.47,13.71330041,80.06649536
20200521,0.18,58.95,37.69,29.43,8.27,5.57,6.9,13.71330041,80.06649536
20200522,0.09,59.62,37.86,29.35,8.51,6.07,7.53,13.71330041,80.06649536
20200523,0.03,71.07,35.37,28.82,6.55,3.33,3.92,13.71330041,80.06649536
20200524,0.04,74.6,34.87,28.68,6.19,3.27,3.45,13.71330041,80.06649536
20200525,0.04,76.64,33.84,28.6,5.24,2.53,3.17,13.71330041,80.06649536
20200526,0.02,75.84,33.96,28.68,5.27,2.57,3.04,13.71330041,80.06649536
20200527,0.02,72.96,34.92,28.96,5.95,3.52,4.19,13.71330041,80.06649536
20200528,0.13,70.78,35.31,30.08,5.23,6.1,7.13,13.71330041,80.06649536
20200529,0.36,66.47,35.6,30.17,5.43,5.37,6.41,13.71330041,80.06649536
20200530,0.1,68.93,34.8,29.13,5.66,5.14,6.14,13.71330041,80.06649536
20200531,0.13,72.61,32.98,29.3,3.68,2.73,2.57,13.71330041,80.06649536
20200601,0.35,74.35,33.03,28.92,4.11,3.58,4.27,13.71330041,80.06649536
20200602,0.3,71.82,33.24,28.44,4.79,2.82,2.64,13.71330041,80.06649536
20200603,0.07,68.29,32.68,28.67,4.01,1.54,2.5,13.71330041,80.06649536
20200604,0.13,67.52,33.22,28.14,5.09,4.89,5.65,13.71330041,80.06649536
20200605,0.11,69.26,34.56,28.0,6.56,6.05,6.91,13.71330041,80.06649536
20200606,0.16,65.33,34.79,28.36,6.43,6.18,7.12,13.71330041,80.06649536
20200607,0.78,60.82,34.59,28.37,6.22,5.71,6.55,13.71330041,80.06649536
20200608,0.08,62.92,33.67,29.53,4.14,7.35,8.34,13.71330041,80.06649536
20200609,0.45,58.13,34.43,29.0,5.43,4.84,5.71,13.71330041,80.06649536
20200610,2.89,62.99,33.73,28.05,5.68,5.53,6.19,13.71330041,80.06649536
20200611,2.32,72.52,32.22,27.02,5.2,5.1,5.85,13.71330041,80.06649536
20200612,1.47,64.84,34.01,27.58,6.42,6.97,7.79,13.71330041,80.06649536
20200613,0.14,59.79,35.55,27.88,7.67,3.67,3.47,13.71330041,80.06649536
20200614,0.17,58.45,34.28,28.99,5.29,5.96,5.59,13.71330041,80.06649536
20200615,1.0,62.22,35.46,28.75,6.71,3.76,3.9,13.71330041,80.06649536
20200616,0.6,66.86,35.56,28.88,6.68,4.86,5.58,13.71330041,80.06649536
20200617,0.4,65.4,34.46,29.11,5.34,5.66,6.51,13.71330041,80.06649536
20200618,0.05,58.73,34.99,29.11,5.88,3.63,4.06,13.71330041,80.06649536
20200619,0.46,59.95,34.19,29.58,4.61,4.4,4.98,13.71330041,80.06649536
20200620,6.67,67.93,33.51,28.42,5.1,7.38,8.35,13.71330041,80.06649536
20200621,4.24,65.92,34.15,27.96,6.19,5.42,6.12,13.71330041,80.06649536
20200622,3.34,67.43,33.66,28.17,5.49,5.15,5.62,13.71330041,80.06649536
20200623,2.62,63.95,34.3,27.5,6.79,8.04,9.44,13.71330041,80.06649536
20200624,4.4,69.37,33.44,27.61,5.82,5.0,6.18,13.71330041,80.06649536
20200625,7.03,72.61,32.39,27.6,4.79,3.42,4.69,13.71330041,80.06649536
20200626,1.44,71.07,32.94,27.7,5.24,2.07,2.92,13.71330041,80.06649536
20200627,2.68,72.66,32.27,28.52,3.75,4.47,5.52,13.71330041,80.06649536
20200628,6.0,75.54,31.75,28.25,3.51,2.19,2.32,13.71330041,80.06649536
20200629,13.82,76.08,32.03,27.43,4.6,3.74,4.99,13.71330041,80.06649536
20200630,4.69,73.22,32.41,27.94,4.47,4.24,4.56,13.71330041,80.06649536
20200701,9.69,77.39,31.58,27.72,3.86,1.67,2.28,13.71330041,80.06649536
20200702,3.38,70.41,32.5,27.15,5.35,4.22,4.02,13.71330041,80.06649536
20200703,1.54,71.27,32.02,27.21,4.81,5.08,5.25,13.71330041,80.06649536
20200704,5.0,69.12,34.41,27.11,7.3,2.59,2.67,13.71330041,80.06649536
20200705,3.65,67.9,33.68,27.29,6.39,1.82,2.2,13.71330041,80.06649536
20200706,7.07,68.83,33.64,26.99,6.66,4.13,5.13,13.71330041,80.06649536
20200707,6.29,71.06,33.73,27.29,6.44,2.93,3.67,13.71330041,80.06649536
20200708,6.61,77.46,30.64,26.7,3.94,3.58,4.62,13.71330041,80.06649536
20200709,42.4,77.73,30.0,26.76,3.23,4.49,5.9,13.71330041,80.06649536
20200710,10.21,76.29,30.95,26.6,4.36,4.72,5.62,13.71330041,80.06649536
20200711,2.64,72.46,31.92,27.14,4.78,4.18,5.6,13.71330041,80.06649536
20200712,8.24,73.91,31.61,27.16,4.45,4.91,6.2,13.71330041,80.06649536
20200713,9.26,79.38,30.62,27.42,3.2,2.61,3.56,13.71330041,80.06649536
20200714,8.4,82.3,29.68,27.05,2.63,2.54,3.82,13.71330041,80.06649536
20200715,30.97,83.22,29.23,26.69,2.54,2.17,2.88,13.71330041,80.06649536
20200716,4.44,81.08,29.7,26.5,3.19,2.4,3.44,13.71330041,80.06649536
20200717,4.29,75.83,31.94,26.47,5.47,3.54,4.54,13.71330041,80.06649536
20200718,4.33,76.35,30.76,26.76,4.0,3.63,5.16,13.71330041,80.06649536
20200719,4.41,80.33,30.14,26.99,3.15,3.19,4.42,13.71330041,80.06649536
20200720,1.77,82.19,30.28,27.12,3.16,2.8,2.6,13.71330041,80.06649536
20200721,0.22,80.46,30.51,27.16,3.34,2.86,4.36,13.71330041,80.06649536
20200722,0.5,81.42,30.58,27.23,3.34,1.78,2.55,13.71330041,80.06649536
20200723,5.3,81.72,29.73,26.94,2.79,1.08,1.38,13.71330041,80.06649536
20200724,4.63,83.55,30.0,27.26,2.74,1.14,2.22,13.71330041,80.06649536
20200725,8.19,80.72,29.67,26.93,2.74,3.81,5.24,13.71330041,80.06649536
20200726,2.91,73.8,31.25,26.73,4.52,3.5,3.73,13.71330041,80.06649536
20200727,1.71,73.89,31.99,26.74,5.25,5.95,6.32,13.71330041,80.06649536
20200728,4.32,80.57,29.82,26.99,2.84,3.4,3.64,13.71330041,80.06649536
20200729,3.04,79.26,30.29,27.04,3.25,2.41,3.22,13.71330041,80.06649536
20200730,6.32,79.39,30.86,26.63,4.24,4.51,6.13,13.71330041,80.06649536
