Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190714,50.39,88.82,26.12,19.55,6.57,1.17,1.61,23.25954618,93.14564262
20190715,6.54,83.46,28.82,20.37,8.44,0.79,1.28,23.25954618,93.14564262
20190716,9.12,84.42,29.28,20.42,8.86,0.7,1.41,23.25954618,93.14564262
20190717,8.19,85.62,28.66,21.63,7.03,0.8,1.82,23.25954618,93.14564262
20190718,28.24,83.37,30.4,22.11,8.29,0.88,1.53,23.25954618,93.14564262
20190719,11.19,84.48,29.73,22.18,7.55,0.96,1.43,23.25954618,93.14564262
20190720,7.22,86.25,28.44,21.58,6.87,0.75,1.38,23.25954618,93.14564262
20190721,2.22,85.22,27.37,21.54,5.83,0.65,1.0,23.25954618,93.14564262
20190722,1.82,88.47,24.49,20.22,4.27,1.15,1.8,23.25954618,93.14564262
20190723,12.48,89.72,26.82,20.17,6.66,1.0,1.82,23.25954618,93.14564262
20190724,18.39,88.49,27.16,19.93,7.23,1.1,1.49,23.25954618,93.14564262
20190725,5.01,85.03,28.05,19.11,8.95,0.85,1.92,23.25954618,93.14564262
20190726,19.08,88.98,26.83,20.8,6.03,0.78,1.41,23.25954618,93.14564262
20190727,3.95,85.88,28.27,20.87,7.4,1.09,2.24,23.25954618,93.14564262
20190728,2.27,85.19,29.2,20.87,8.33,0.54,1.74,23.25954618,93.14564262
20190729,5.5,85.21,27.42,20.0,7.42,1.31,2.16,23.25954618,93.14564262
20190730,12.99,90.92,25.73,20.22,5.52,1.38,2.09,23.25954618,93.14564262
20190731,6.25,86.9,27.63,20.24,7.39,1.25,1.98,23.25954618,93.14564262
20190801,2.4,84.45,28.88,19.87,9.01,0.64,1.59,23.25954618,93.14564262
20190802,6.22,82.15,29.54,20.05,9.5,0.74,1.81,23.25954618,93.14564262
20190803,12.63,84.04,30.43,21.26,9.17,0.78,1.78,23.25954618,93.14564262
20190804,4.04,84.93,30.31,21.36,8.94,0.48,1.68,23.25954618,93.14564262
20190805,2.81,80.86,30.9,22.26,8.63,1.1,2.22,23.25954618,93.14564262
20190806,5.74,84.09,29.93,22.56,7.37,1.2,2.42,23.25954618,93.14564262
20190807,16.74,89.32,27.95,21.15,6.8,1.06,1.66,23.25954618,93.14564262
20190808,22.77,88.16,28.15,19.72,8.43,1.13,1.67,23.25954618,93.14564262
20190809,8.89,83.67,29.55,20.05,9.49,1.35,2.02,23.25954618,93.14564262
20190810,4.74,87.73,27.81,21.53,6.29,0.44,1.33,23.25954618,93.14564262
20190811,5.08,83.81,29.62,22.2,7.42,0.8,1.39,23.25954618,93.14564262
20190812,9.85,89.42,28.41,21.88,6.53,0.54,1.32,23.25954618,93.14564262
20190813,14.3,86.02,27.74,20.39,7.35,0.64,1.38,23.25954618,93.14564262
20190814,18.1,88.21,26.45,19.84,6.62,1.46,2.29,23.25954618,93.14564262
20190815,7.27,88.96,25.97,19.53,6.43,1.08,1.37,23.25954618,93.14564262
20190816,18.12,89.96,26.52,19.97,6.55,0.76,0.77,23.25954618,93.14564262
20190817,13.0,88.3,26.41,20.04,6.38,0.44,1.48,23.25954618,93.14564262
20190818,4.27,85.05,28.25,19.9,8.35,1.19,1.77,23.25954618,93.14564262
20190819,1.04,81.67,29.03,19.7,9.34,1.01,1.4,23.25954618,93.14564262
20190820,0.81,79.97,29.34,20.08,9.27,0.82,1.26,23.25954618,93.14564262
20190821,1.03,83.55,29.38,21.61,7.77,0.73,1.72,23.25954618,93.14564262
20190822,3.1,82.83,29.98,21.89,8.09,0.72,1.35,23.25954618,93.14564262
20190823,7.81,89.16,26.79,21.11,5.68,0.63,1.81,23.25954618,93.14564262
20190824,5.76,90.65,25.35,21.02,4.33,0.63,1.63,23.25954618,93.14564262
20190825,3.76,83.75,29.4,19.87,9.52,1.4,2.82,23.25954618,93.14564262
20190826,4.31,80.0,30.13,20.53,9.6,1.16,2.49,23.25954618,93.14564262
20190827,2.69,78.34,30.85,21.9,8.95,0.8,1.85,23.25954618,93.14564262
20190828,1.82,84.32,28.5,22.05,6.44,0.68,1.67,23.25954618,93.14564262
20190829,0.55,82.17,30.03,20.62,9.41,0.69,2.41,23.25954618,93.14564262
20190830,1.25,84.42,29.73,22.31,7.43,0.55,1.88,23.25954618,93.14564262
20190831,4.52,79.94,30.04,22.41,7.64,0.95,2.13,23.25954618,93.14564262
20190901,5.59,83.89,29.01,21.19,7.82,0.87,1.72,23.25954618,93.14564262
20190902,5.58,84.41,29.59,21.65,7.93,0.7,1.74,23.25954618,93.14564262
20190903,2.51,84.33,29.29,21.59,7.7,0.73,1.46,23.25954618,93.14564262
20190904,6.65,85.14,29.36,21.74,7.61,0.63,1.04,23.25954618,93.14564262
20190905,6.82,84.97,28.6,21.34,7.26,0.53,1.44,23.25954618,93.14564262
20190906,4.2,85.41,28.18,21.45,6.73,0.59,1.59,23.25954618,93.14564262
20190907,4.59,85.66,29.52,21.05,8.47,0.78,1.84,23.25954618,93.14564262
20190908,10.49,86.84,28.44,20.62,7.82,1.27,2.35,23.25954618,93.14564262
20190909,7.09,89.74,26.61,20.47,6.14,1.23,1.83,23.25954618,93.14564262
20190910,6.71,91.74,26.22,20.77,5.45,1.02,1.69,23.25954618,93.14564262
20190911,9.94,91.8,26.31,20.58,5.73,1.16,2.26,23.25954618,93.14564262
20190912,15.5,87.47,27.54,20.5,7.03,0.97,1.73,23.25954618,93.14564262
20190913,13.22,89.74,25.79,19.87,5.92,0.87,1.66,23.25954618,93.14564262
20190914,0.74,82.53,28.3,18.94,9.36,0.93,1.87,23.25954618,93.14564262
20190915,1.57,85.53,28.92,21.07,7.85,0.52,1.73,23.25954618,93.14564262
20190916,2.13,84.53,27.68,21.17,6.51,0.57,1.62,23.25954618,93.14564262
20190917,5.81,79.82,29.29,21.54,7.75,0.61,1.11,23.25954618,93.14564262
20190918,4.18,78.72,31.35,20.53,10.82,0.53,0.91,23.25954618,93.14564262
20190919,6.42,82.36,29.51,20.31,9.2,0.84,1.69,23.25954618,93.14564262
20190920,7.87,91.55,25.21,21.68,3.53,0.61,1.71,23.25954618,93.14564262
20190921,5.23,82.93,28.59,20.73,7.86,0.74,1.61,23.25954618,93.14564262
20190922,5.85,88.83,27.4,20.54,6.86,0.72,1.99,23.25954618,93.14564262
20190923,7.31,90.85,25.59,19.27,6.32,0.92,1.73,23.25954618,93.14564262
20190924,19.82,92.02,25.28,19.76,5.51,0.5,1.3,23.25954618,93.14564262
20190925,2.93,93.43,23.3,19.44,3.86,0.51,1.32,23.25954618,93.14564262
20190926,1.56,86.45,25.21,18.37,6.84,0.79,1.55,23.25954618,93.14564262
20190927,1.68,82.66,26.74,18.12,8.63,0.96,1.96,23.25954618,93.14564262
20190928,0.83,81.6,27.43,17.97,9.46,1.22,2.57,23.25954618,93.14564262
20190929,14.86,87.02,25.3,19.32,5.98,0.94,1.85,23.25954618,93.14564262
20190930,11.98,90.24,23.61,18.33,5.28,0.66,1.23,23.25954618,93.14564262
20191001,10.08,88.97,24.68,18.32,6.36,0.91,1.82,23.25954618,93.14564262
20191002,5.98,85.37,25.42,18.28,7.14,0.75,1.21,23.25954618,93.14564262
20191003,2.93,84.08,26.89,16.82,10.08,0.9,1.66,23.25954618,93.14564262
20191004,6.12,87.45,26.33,19.03,7.3,0.65,1.16,23.25954618,93.14564262
20191005,5.23,86.32,25.26,19.28,5.98,0.73,1.39,23.25954618,93.14564262
20191006,6.99,83.88,26.99,18.58,8.41,0.3,0.66,23.25954618,93.14564262
20191007,7.75,83.62,27.18,19.0,8.17,1.05,2.02,23.25954618,93.14564262
20191008,4.95,88.27,25.12,19.15,5.98,0.89,1.99,23.25954618,93.14564262
20191009,8.02,85.4,26.53,18.89,7.65,0.89,1.45,23.25954618,93.14564262
20191010,21.4,94.66,21.93,18.45,3.49,0.85,2.06,23.25954618,93.14564262
20191011,4.43,86.66,25.54,17.11,8.42,0.89,1.37,23.25954618,93.14564262
20191012,1.32,84.16,27.06,17.67,9.39,0.56,1.05,23.25954618,93.14564262
20191013,0.0,82.29,27.86,18.02,9.83,0.73,1.38,23.25954618,93.14564262
20191014,0.16,80.93,28.06,18.98,9.08,0.98,1.37,23.25954618,93.14564262
20191015,7.5,89.95,25.35,19.21,6.13,0.78,1.43,23.25954618,93.14564262
20191016,17.65,83.58,25.46,18.32,7.14,0.84,1.5,23.25954618,93.14564262
20191017,0.87,81.0,29.16,17.78,11.38,1.1,1.59,23.25954618,93.14564262
20191018,0.0,79.99,27.89,19.02,8.88,0.95,1.78,23.25954618,93.14564262
20191019,0.0,81.85,27.41,19.81,7.59,0.63,1.2,23.25954618,93.14564262
20191020,0.02,81.16,28.11,18.57,9.54,0.89,1.63,23.25954618,93.14564262
20191021,2.78,82.41,26.95,17.0,9.95,1.01,1.7,23.25954618,93.14564262
20191022,0.57,83.53,26.27,17.17,9.1,0.77,1.23,23.25954618,93.14564262
20191023,0.03,82.58,27.05,18.45,8.6,1.12,1.94,23.25954618,93.14564262
20191024,1.19,84.83,26.39,18.98,7.41,1.22,2.13,23.25954618,93.14564262
20191025,8.9,85.07,27.08,17.63,9.45,0.88,1.07,23.25954618,93.14564262
20191026,10.89,88.46,24.89,17.97,6.91,1.22,2.33,23.25954618,93.14564262
20191027,13.8,86.57,24.63,17.04,7.58,0.94,1.52,23.25954618,93.14564262
20191028,0.41,83.3,26.26,16.82,9.44,0.72,1.34,23.25954618,93.14564262
20191029,0.0,82.72,26.71,17.69,9.02,1.01,1.84,23.25954618,93.14564262
20191030,0.0,83.02,26.88,18.23,8.65,1.23,2.37,23.25954618,93.14564262
20191031,0.0,81.54,26.41,17.18,9.23,1.24,2.31,23.25954618,93.14564262
20191101,0.0,78.12,25.97,15.67,10.31,0.91,1.73,23.25954618,93.14564262
20191102,0.0,79.31,26.55,15.3,11.25,0.93,1.82,23.25954618,93.14564262
20191103,0.05,82.11,26.93,16.68,10.25,0.8,1.62,23.25954618,93.14564262
20191104,0.27,83.16,26.15,17.21,8.94,1.32,2.45,23.25954618,93.14564262
20191105,0.08,79.79,24.14,16.22,7.92,1.23,1.76,23.25954618,93.14564262
20191106,0.0,75.34,24.89,15.18,9.71,1.04,1.84,23.25954618,93.14564262
20191107,0.12,77.33,25.45,14.67,10.78,1.11,2.56,23.25954618,93.14564262
20191108,7.15,89.78,23.56,16.86,6.7,1.06,2.31,23.25954618,93.14564262
20191109,12.35,92.58,23.35,17.31,6.04,0.84,2.36,23.25954618,93.14564262
20191110,16.31,92.83,23.65,16.46,7.19,0.61,0.9,23.25954618,93.14564262
20191111,56.5,94.19,23.84,17.14,6.7,1.0,1.92,23.25954618,93.14564262
20191112,3.02,84.94,25.41,17.12,8.3,0.57,0.96,23.25954618,93.14564262
20191113,0.03,84.89,25.8,16.19,9.61,0.73,1.27,23.25954618,93.14564262
20191114,0.13,81.27,25.91,16.32,9.6,0.97,1.88,23.25954618,93.14564262
20191115,0.07,81.86,25.5,15.2,10.3,0.7,1.49,23.25954618,93.14564262
20191116,0.29,75.78,24.02,12.6,11.42,0.65,1.43,23.25954618,93.14564262
20191117,0.0,66.81,23.77,12.34,11.43,0.68,1.29,23.25954618,93.14564262
20191118,0.0,78.24,24.57,13.3,11.27,0.83,1.5,23.25954618,93.14564262
20191119,0.0,79.63,23.56,13.59,9.97,1.07,1.92,23.25954618,93.14564262
20191120,0.0,75.23,22.81,10.7,12.11,0.82,1.68,23.25954618,93.14564262
20191121,0.0,72.56,23.17,11.54,11.63,0.94,1.85,23.25954618,93.14564262
20191122,0.0,68.33,22.52,11.86,10.65,0.61,1.48,23.25954618,93.14564262
20191123,0.0,72.16,22.62,11.31,11.32,0.8,1.45,23.25954618,93.14564262
20191124,0.0,79.52,23.1,11.24,11.86,0.76,1.36,23.25954618,93.14564262
20191125,0.0,78.66,23.86,12.61,11.24,1.22,2.15,23.25954618,93.14564262
20191126,0.0,77.73,24.28,13.57,10.7,1.07,1.88,23.25954618,93.14564262
20191127,0.0,79.28,25.02,12.5,12.52,1.4,2.18,23.25954618,93.14564262
20191128,0.0,78.33,25.47,14.26,11.22,1.13,1.95,23.25954618,93.14564262
20191129,0.0,76.92,24.4,13.91,10.49,0.67,1.48,23.25954618,93.14564262
20191130,0.0,72.84,23.29,12.27,11.03,1.06,1.8,23.25954618,93.14564262
20191201,0.0,72.92,23.08,10.31,12.76,1.04,1.55,23.25954618,93.14564262
20191202,0.0,72.79,22.06,11.68,10.38,0.65,1.03,23.25954618,93.14564262
20191203,0.0,77.68,21.93,10.37,11.56,1.26,1.98,23.25954618,93.14564262
20191204,0.0,73.86,22.26,8.75,13.51,1.89,2.94,23.25954618,93.14564262
20191205,0.0,70.75,23.12,10.29,12.83,1.72,3.06,23.25954618,93.14564262
20191206,0.0,72.68,21.75,9.53,12.22,1.81,3.29,23.25954618,93.14564262
20191207,0.0,68.78,21.25,10.14,11.11,1.79,3.25,23.25954618,93.14564262
20191208,0.0,64.82,20.92,10.57,10.34,1.31,1.96,23.25954618,93.14564262
20191209,0.0,68.84,21.14,10.2,10.94,1.1,1.57,23.25954618,93.14564262
20191210,0.0,76.57,20.19,9.93,10.26,1.12,1.89,23.25954618,93.14564262
20191211,0.0,77.07,20.27,9.25,11.01,0.83,1.51,23.25954618,93.14564262
20191212,0.0,74.54,20.85,8.31,12.53,1.42,1.94,23.25954618,93.14564262
20191213,0.0,76.27,21.35,8.5,12.86,1.63,2.64,23.25954618,93.14564262
20191214,0.0,69.42,21.53,10.23,11.31,1.03,1.93,23.25954618,93.14564262
20191215,0.0,63.57,22.29,10.63,11.66,0.79,1.18,23.25954618,93.14564262
20191216,0.0,66.37,21.67,10.95,10.72,0.72,1.08,23.25954618,93.14564262
20191217,0.0,73.33,21.3,9.9,11.4,1.0,1.77,23.25954618,93.14564262
20191218,0.0,74.28,21.01,9.27,11.74,0.95,1.68,23.25954618,93.14564262
20191219,0.0,72.81,21.6,8.7,12.9,0.92,1.63,23.25954618,93.14564262
20191220,0.0,64.39,20.87,7.87,13.0,1.29,2.39,23.25954618,93.14564262
20191221,0.0,58.02,20.77,7.58,13.19,1.16,2.28,23.25954618,93.14564262
20191222,0.0,60.15,22.64,9.74,12.9,1.23,2.29,23.25954618,93.14564262
20191223,0.0,62.66,22.06,9.93,12.13,1.24,2.38,23.25954618,93.14564262
20191224,0.0,62.28,21.2,8.17,13.02,1.21,1.96,23.25954618,93.14564262
20191225,0.0,53.72,21.01,4.83,16.18,1.28,2.27,23.25954618,93.14564262
20191226,1.45,65.43,21.37,8.48,12.89,1.15,2.18,23.25954618,93.14564262
20191227,4.51,84.62,21.03,8.65,12.38,1.04,2.34,23.25954618,93.14564262
20191228,0.24,74.01,19.32,8.22,11.1,1.79,2.81,23.25954618,93.14564262
20191229,0.05,73.83,20.6,6.91,13.69,1.69,3.16,23.25954618,93.14564262
20191230,0.0,71.84,20.76,6.76,14.0,1.56,2.78,23.25954618,93.14564262
20191231,0.05,72.51,22.38,9.96,12.41,1.66,3.04,23.25954618,93.14564262
20200101,3.61,82.73,20.84,10.26,10.58,1.3,2.05,23.25954618,93.14564262
20200102,0.29,76.76,22.74,10.91,11.83,1.5,2.69,23.25954618,93.14564262
20200103,40.43,91.71,18.56,11.3,7.26,1.19,0.93,23.25954618,93.14564262
20200104,6.35,93.66,16.47,12.07,4.39,1.31,2.48,23.25954618,93.14564262
20200105,1.83,89.57,16.95,11.49,5.46,1.47,3.17,23.25954618,93.14564262
20200106,0.03,70.45,19.31,9.31,10.01,0.76,1.71,23.25954618,93.14564262
20200107,0.0,70.57,20.59,7.09,13.51,1.55,2.48,23.25954618,93.14564262
20200108,0.04,67.16,22.28,9.06,13.22,1.4,1.87,23.25954618,93.14564262
20200109,0.09,72.83,21.81,10.52,11.29,1.14,2.46,23.25954618,93.14564262
20200110,0.18,79.36,20.22,10.16,10.06,1.46,2.7,23.25954618,93.14564262
20200111,0.02,65.85,20.22,7.18,13.04,1.01,1.6,23.25954618,93.14564262
20200112,0.0,67.73,21.34,6.79,14.55,1.19,2.3,23.25954618,93.14564262
20200113,0.0,67.78,21.35,8.0,13.36,1.12,2.29,23.25954618,93.14564262
20200114,0.0,65.93,21.66,7.36,14.3,1.16,2.13,23.25954618,93.14564262
20200115,0.0,59.81,23.21,8.58,14.63,0.88,1.58,23.25954618,93.14564262
20200116,0.0,60.83,23.2,10.62,12.58,1.06,1.86,23.25954618,93.14564262
20200117,0.0,52.89,23.22,9.63,13.6,1.27,2.54,23.25954618,93.14564262
20200118,0.0,53.17,22.64,8.82,13.82,1.0,1.91,23.25954618,93.14564262
20200119,0.0,58.86,23.55,8.56,14.99,1.47,1.98,23.25954618,93.14564262
20200120,0.0,77.77,21.1,8.97,12.13,1.43,2.41,23.25954618,93.14564262
20200121,0.0,65.64,20.95,8.57,12.38,1.48,2.46,23.25954618,93.14564262
20200122,0.0,49.11,23.11,7.86,15.25,1.75,3.28,23.25954618,93.14564262
20200123,0.0,65.97,21.1,7.33,13.77,2.24,4.29,23.25954618,93.14564262
20200124,0.0,66.03,18.3,7.25,11.05,1.55,2.64,23.25954618,93.14564262
20200125,0.0,58.25,21.71,4.01,17.7,0.81,1.47,23.25954618,93.14564262
20200126,0.0,62.8,19.44,7.48,11.96,1.55,2.77,23.25954618,93.14564262
20200127,0.0,68.12,17.59,3.92,13.67,1.75,3.25,23.25954618,93.14564262
20200128,0.0,63.44,19.9,4.49,15.41,1.81,3.41,23.25954618,93.14564262
20200129,0.02,66.35,20.99,6.76,14.23,1.37,2.67,23.25954618,93.14564262
20200130,1.3,69.6,22.21,7.62,14.59,1.27,2.59,23.25954618,93.14564262
20200131,1.04,76.13,20.87,9.51,11.36,1.4,2.59,23.25954618,93.14564262
20200201,0.02,65.8,21.95,7.47,14.48,1.07,1.96,23.25954618,93.14564262
20200202,0.0,68.41,19.83,7.34,12.49,2.28,4.38,23.25954618,93.14564262
20200203,0.0,56.63,20.85,3.87,16.98,1.26,2.14,23.25954618,93.14564262
20200204,0.0,53.17,22.56,5.67,16.89,0.89,1.34,23.25954618,93.14564262
20200205,0.0,50.4,22.12,7.29,14.83,1.96,3.43,23.25954618,93.14564262
20200206,0.0,54.42,21.77,7.24,14.53,1.24,1.99,23.25954618,93.14564262
20200207,0.0,56.48,22.04,5.92,16.12,1.46,2.61,23.25954618,93.14564262
20200208,0.01,52.95,24.39,8.31,16.07,1.56,3.11,23.25954618,93.14564262
20200209,0.19,67.01,23.74,12.12,11.62,1.54,2.94,23.25954618,93.14564262
20200210,0.0,65.74,23.3,8.76,14.54,1.9,3.37,23.25954618,93.14564262
20200211,0.0,52.43,23.89,5.48,18.41,1.5,2.74,23.25954618,93.14564262
20200212,0.0,52.23,24.27,6.67,17.6,1.48,2.67,23.25954618,93.14564262
20200213,0.0,52.56,23.72,8.02,15.71,1.8,3.14,23.25954618,93.14564262
20200214,0.0,56.86,22.87,7.99,14.88,2.27,3.93,23.25954618,93.14564262
20200215,0.0,69.26,23.2,7.69,15.51,1.47,2.57,23.25954618,93.14564262
20200216,0.0,56.08,26.11,8.7,17.4,1.14,2.12,23.25954618,93.14564262
20200217,0.0,52.77,26.89,9.07,17.82,1.26,2.22,23.25954618,93.14564262
20200218,0.0,49.64,26.63,8.59,18.05,1.88,3.53,23.25954618,93.14564262
20200219,0.0,51.93,25.69,8.82,16.87,1.54,2.76,23.25954618,93.14564262
20200220,0.0,49.0,26.49,9.07,17.42,1.41,2.06,23.25954618,93.14564262
20200221,0.0,40.2,28.95,11.25,17.71,1.02,1.74,23.25954618,93.14564262
20200222,0.0,41.47,28.57,13.23,15.34,1.39,2.81,23.25954618,93.14564262
20200223,0.0,46.62,26.95,14.66,12.29,1.78,3.47,23.25954618,93.14564262
20200224,0.0,43.58,26.29,12.0,14.29,1.43,2.48,23.25954618,93.14564262
20200225,0.82,58.73,26.9,12.2,14.71,1.48,2.87,23.25954618,93.14564262
20200226,2.8,72.05,23.19,12.47,10.71,1.42,2.95,23.25954618,93.14564262
20200227,0.75,61.38,24.52,10.01,14.51,1.63,2.77,23.25954618,93.14564262
20200228,0.3,54.44,26.17,11.07,15.1,0.99,1.53,23.25954618,93.14564262
20200229,0.0,50.07,28.07,12.09,15.98,1.09,2.13,23.25954618,93.14564262
20200301,0.0,51.12,28.92,12.02,16.91,1.27,2.42,23.25954618,93.14564262
20200302,0.01,54.77,27.84,12.25,15.59,1.72,3.08,23.25954618,93.14564262
20200303,1.17,59.72,26.0,11.89,14.11,1.49,2.59,23.25954618,93.14564262
20200304,0.81,59.19,26.39,11.27,15.13,1.11,2.15,23.25954618,93.14564262
20200305,0.08,59.3,26.59,13.33,13.26,1.53,2.89,23.25954618,93.14564262
20200306,0.32,62.22,26.5,12.89,13.61,1.73,3.21,23.25954618,93.14564262
20200307,0.05,61.52,26.95,11.18,15.77,1.66,3.22,23.25954618,93.14564262
20200308,0.01,63.99,26.19,13.04,13.15,2.12,3.66,23.25954618,93.14564262
20200309,0.0,57.97,25.96,12.78,13.18,1.3,2.14,23.25954618,93.14564262
20200310,0.0,42.56,28.21,10.54,17.67,1.89,3.44,23.25954618,93.14564262
20200311,0.0,40.76,29.95,10.51,19.44,2.02,3.67,23.25954618,93.14564262
20200312,0.0,50.2,30.24,13.56,16.68,2.15,3.62,23.25954618,93.14564262
20200313,0.0,47.86,31.76,14.27,17.5,1.46,2.67,23.25954618,93.14564262
20200314,0.0,40.6,33.0,16.27,16.73,1.19,2.28,23.25954618,93.14564262
20200315,0.0,40.58,32.37,17.06,15.31,1.83,3.22,23.25954618,93.14564262
20200316,0.0,48.85,29.94,15.01,14.93,2.12,3.48,23.25954618,93.14564262
20200317,0.0,50.73,28.56,15.62,12.94,1.79,3.2,23.25954618,93.14564262
20200318,0.0,52.85,27.97,13.51,14.45,1.62,2.89,23.25954618,93.14564262
20200319,0.0,43.03,29.78,12.53,17.25,2.08,3.6,23.25954618,93.14564262
20200320,0.0,40.22,28.95,13.11,15.85,1.8,3.28,23.25954618,93.14564262
20200321,0.01,51.37,27.18,13.0,14.17,1.59,2.87,23.25954618,93.14564262
20200322,0.13,49.58,26.71,13.47,13.25,1.88,3.22,23.25954618,93.14564262
20200323,0.64,52.49,27.46,12.33,15.13,1.74,3.22,23.25954618,93.14564262
20200324,0.16,54.23,27.15,13.16,14.0,1.41,2.47,23.25954618,93.14564262
20200325,0.0,49.79,29.98,13.35,16.63,1.41,2.54,23.25954618,93.14564262
20200326,0.0,52.72,29.73,13.74,15.98,1.48,2.42,23.25954618,93.14564262
20200327,0.0,50.45,31.5,14.81,16.69,2.01,3.7,23.25954618,93.14564262
20200328,0.0,51.22,32.24,15.4,16.84,2.28,3.56,23.25954618,93.14564262
20200329,0.0,50.78,32.29,15.56,16.73,1.9,3.26,23.25954618,93.14564262
20200330,0.0,37.73,31.84,15.11,16.73,2.06,3.17,23.25954618,93.14564262
20200331,0.0,29.51,32.59,14.17,18.42,1.93,3.29,23.25954618,93.14564262
20200401,0.0,31.43,32.34,14.36,17.97,2.15,3.91,23.25954618,93.14564262
20200402,0.27,43.67,32.36,14.42,17.94,1.98,3.25,23.25954618,93.14564262
20200403,2.64,61.17,30.74,15.21,15.53,1.55,2.78,23.25954618,93.14564262
20200404,4.17,60.02,29.89,15.62,14.28,1.8,3.19,23.25954618,93.14564262
20200405,1.89,58.9,29.71,15.44,14.26,2.32,4.13,23.25954618,93.14564262
20200406,2.9,57.09,29.53,16.24,13.29,1.92,3.11,23.25954618,93.14564262
20200407,0.07,49.55,30.51,13.53,16.98,1.89,3.43,23.25954618,93.14564262
20200408,0.13,55.74,30.06,15.61,14.45,2.08,4.11,23.25954618,93.14564262
20200409,0.03,58.08,29.97,15.56,14.41,1.43,2.85,23.25954618,93.14564262
20200410,1.11,52.69,31.68,16.93,14.75,1.61,2.86,23.25954618,93.14564262
20200411,0.14,45.88,31.61,17.34,14.27,1.48,2.49,23.25954618,93.14564262
20200412,0.91,50.3,30.61,16.99,13.62,2.15,3.69,23.25954618,93.14564262
20200413,0.0,47.29,32.59,15.99,16.59,1.84,3.32,23.25954618,93.14564262
20200414,0.02,47.9,33.64,17.23,16.41,1.49,2.78,23.25954618,93.14564262
20200415,0.69,53.19,32.97,18.06,14.91,1.94,3.33,23.25954618,93.14564262
20200416,2.97,61.87,30.41,17.29,13.13,1.91,3.36,23.25954618,93.14564262
20200417,3.39,61.53,30.35,16.91,13.44,1.66,3.06,23.25954618,93.14564262
20200418,2.7,59.93,31.06,15.86,15.2,1.95,3.34,23.25954618,93.14564262
20200419,4.28,56.41,32.39,17.19,15.19,1.75,2.86,23.25954618,93.14564262
20200420,7.18,63.19,30.09,16.64,13.45,1.29,2.34,23.25954618,93.14564262
20200421,5.58,72.48,26.76,17.84,8.92,1.35,2.34,23.25954618,93.14564262
20200422,2.61,69.11,26.27,16.08,10.19,1.65,3.4,23.25954618,93.14564262
20200423,5.57,63.99,30.01,16.53,13.48,1.92,3.78,23.25954618,93.14564262
20200424,6.62,68.2,28.09,15.48,12.61,1.74,3.43,23.25954618,93.14564262
20200425,10.4,75.66,25.88,16.44,9.44,1.09,1.88,23.25954618,93.14564262
20200426,6.7,74.83,25.7,17.85,7.85,1.01,2.0,23.25954618,93.14564262
20200427,4.7,66.52,28.18,16.96,11.21,0.83,1.16,23.25954618,93.14564262
20200428,6.24,76.5,26.2,17.83,8.37,0.75,1.2,23.25954618,93.14564262
20200429,2.75,72.98,27.29,16.58,10.71,1.09,1.84,23.25954618,93.14564262
20200430,6.78,73.04,27.79,17.42,10.37,1.3,2.3,23.25954618,93.14564262
20200501,0.55,69.21,28.98,17.27,11.72,1.11,1.89,23.25954618,93.14564262
20200502,9.64,78.43,26.84,18.57,8.27,1.32,2.56,23.25954618,93.14564262
20200503,9.03,74.21,27.15,17.15,10.0,1.13,1.92,23.25954618,93.14564262
20200504,5.44,73.69,29.56,17.19,12.37,1.56,2.65,23.25954618,93.14564262
20200505,1.77,72.39,30.49,18.71,11.78,1.19,1.53,23.25954618,93.14564262
20200506,4.02,75.9,28.83,19.58,9.25,1.29,2.01,23.25954618,93.14564262
20200507,0.37,61.92,30.96,18.81,12.16,1.51,2.31,23.25954618,93.14564262
20200508,0.09,61.15,31.14,17.11,14.03,2.13,3.48,23.25954618,93.14564262
20200509,0.16,55.97,32.13,17.21,14.92,1.42,2.31,23.25954618,93.14564262
20200510,0.0,56.4,32.74,18.63,14.11,1.41,2.6,23.25954618,93.14564262
20200511,0.02,60.77,32.02,19.85,12.17,1.26,2.03,23.25954618,93.14564262
20200512,0.91,72.7,28.81,20.04,8.77,1.12,1.97,23.25954618,93.14564262
20200513,1.57,62.12,31.09,18.91,12.18,1.29,2.34,23.25954618,93.14564262
20200514,0.84,63.45,32.44,18.84,13.6,1.62,2.68,23.25954618,93.14564262
20200515,0.89,65.38,31.81,19.9,11.92,1.7,2.83,23.25954618,93.14564262
20200516,1.3,63.5,32.59,19.26,13.33,1.67,2.57,23.25954618,93.14564262
20200517,0.1,57.69,33.95,19.43,14.53,1.91,3.25,23.25954618,93.14564262
20200518,0.02,59.75,34.28,20.87,13.41,1.69,3.11,23.25954618,93.14564262
20200519,6.16,76.15,28.32,21.51,6.8,0.74,1.77,23.25954618,93.14564262
20200520,18.26,73.47,31.48,20.65,10.82,1.57,3.58,23.25954618,93.14564262
20200521,10.48,73.95,30.48,19.15,11.33,2.05,3.74,23.25954618,93.14564262
20200522,22.6,79.64,29.42,17.86,11.56,2.0,3.04,23.25954618,93.14564262
20200523,1.48,70.6,31.13,18.71,12.41,1.62,2.62,23.25954618,93.14564262
20200524,2.32,71.84,31.91,19.44,12.47,1.76,2.87,23.25954618,93.14564262
