Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,53.76,31.95,14.18,17.77,1.89,4.78,14.75198332,78.75077264
20190104,0.0,59.4,31.46,15.42,16.04,4.75,6.96,14.75198332,78.75077264
20190105,0.0,58.85,31.55,15.51,16.04,3.09,6.08,14.75198332,78.75077264
20190106,0.0,60.42,31.2,14.87,16.33,3.07,5.14,14.75198332,78.75077264
20190107,0.0,56.76,32.31,15.11,17.2,3.61,6.47,14.75198332,78.75077264
20190108,0.0,48.4,32.42,15.78,16.65,2.06,5.56,14.75198332,78.75077264
20190109,0.0,45.3,33.09,15.51,17.59,3.15,7.03,14.75198332,78.75077264
20190110,0.0,58.14,32.23,15.39,16.84,4.15,6.96,14.75198332,78.75077264
20190111,0.0,57.56,32.59,16.08,16.51,4.02,5.76,14.75198332,78.75077264
20190112,0.0,57.12,32.06,16.21,15.85,2.92,5.07,14.75198332,78.75077264
20190113,0.0,55.19,32.11,16.16,15.95,3.1,5.39,14.75198332,78.75077264
20190114,0.0,51.64,32.06,15.42,16.64,3.87,6.04,14.75198332,78.75077264
20190115,0.0,47.11,32.76,16.52,16.24,3.82,6.8,14.75198332,78.75077264
20190116,0.0,57.64,32.31,16.57,15.74,3.15,5.55,14.75198332,78.75077264
20190117,0.0,61.27,32.39,17.32,15.06,4.26,6.17,14.75198332,78.75077264
20190118,0.0,57.67,32.8,17.4,15.41,3.96,6.27,14.75198332,78.75077264
20190119,0.0,53.79,32.77,16.25,16.52,4.33,7.24,14.75198332,78.75077264
20190120,0.0,55.23,32.67,15.93,16.74,3.86,6.77,14.75198332,78.75077264
20190121,0.0,52.2,33.14,15.35,17.78,3.36,6.18,14.75198332,78.75077264
20190122,0.0,53.01,33.05,14.67,18.38,4.22,6.4,14.75198332,78.75077264
20190123,0.0,55.83,33.26,16.59,16.67,4.33,6.87,14.75198332,78.75077264
20190124,0.0,55.29,34.2,17.95,16.25,4.83,7.3,14.75198332,78.75077264
20190125,0.0,55.5,34.49,19.03,15.46,4.68,5.58,14.75198332,78.75077264
20190126,0.46,62.29,32.34,21.58,10.76,4.17,5.95,14.75198332,78.75077264
20190127,6.52,66.55,30.45,21.58,8.86,1.84,3.06,14.75198332,78.75077264
20190128,12.02,76.78,27.68,20.33,7.35,2.02,2.63,14.75198332,78.75077264
20190129,0.03,63.35,30.31,17.22,13.09,2.5,4.18,14.75198332,78.75077264
20190130,0.0,45.8,30.75,13.18,17.57,1.77,4.81,14.75198332,78.75077264
20190131,0.0,67.04,30.47,15.22,15.25,3.26,4.72,14.75198332,78.75077264
20190201,0.0,63.48,30.98,15.75,15.22,3.08,5.85,14.75198332,78.75077264
20190202,0.0,58.17,32.19,16.56,15.63,2.71,5.94,14.75198332,78.75077264
20190203,0.0,60.19,32.39,16.75,15.64,4.02,6.45,14.75198332,78.75077264
20190204,0.0,60.13,33.59,17.85,15.75,3.53,4.83,14.75198332,78.75077264
20190205,0.0,56.74,33.65,17.86,15.79,3.08,5.23,14.75198332,78.75077264
20190206,0.0,51.02,34.94,18.24,16.7,4.06,6.05,14.75198332,78.75077264
20190207,0.0,48.33,36.05,18.94,17.11,4.32,5.78,14.75198332,78.75077264
20190208,0.0,54.37,35.15,20.21,14.94,3.17,5.21,14.75198332,78.75077264
20190209,0.59,55.36,35.56,22.85,12.71,3.04,5.25,14.75198332,78.75077264
20190210,0.2,54.09,34.74,21.11,13.63,3.55,4.91,14.75198332,78.75077264
20190211,0.0,60.91,33.86,21.78,12.09,3.8,3.5,14.75198332,78.75077264
20190212,0.0,56.94,35.11,19.61,15.5,4.7,4.78,14.75198332,78.75077264
20190213,0.0,55.84,34.56,18.75,15.81,4.47,4.78,14.75198332,78.75077264
20190214,0.0,50.8,36.13,18.48,17.66,5.2,7.44,14.75198332,78.75077264
20190215,0.0,47.77,37.02,19.74,17.27,5.81,7.8,14.75198332,78.75077264
20190216,0.0,45.02,37.83,20.76,17.07,4.71,6.69,14.75198332,78.75077264
20190217,0.0,43.69,37.55,21.64,15.91,2.82,3.43,14.75198332,78.75077264
20190218,0.0,33.26,38.02,19.88,18.15,3.3,5.62,14.75198332,78.75077264
20190219,0.0,51.38,38.34,21.97,16.37,4.67,5.56,14.75198332,78.75077264
20190220,0.0,50.51,37.75,22.02,15.73,4.47,4.0,14.75198332,78.75077264
20190221,0.0,48.24,36.71,19.74,16.97,3.91,4.82,14.75198332,78.75077264
20190222,0.0,36.1,38.35,18.9,19.45,4.63,7.07,14.75198332,78.75077264
20190223,0.0,23.69,39.49,19.2,20.28,4.09,7.73,14.75198332,78.75077264
20190224,0.0,26.3,39.41,19.07,20.34,3.51,6.4,14.75198332,78.75077264
20190225,0.0,28.4,40.12,19.14,20.98,4.96,8.11,14.75198332,78.75077264
20190226,0.0,35.11,39.65,19.68,19.97,5.52,7.58,14.75198332,78.75077264
20190227,0.1,39.04,39.27,22.8,16.46,3.5,5.2,14.75198332,78.75077264
20190228,0.13,39.8,38.69,22.79,15.9,4.06,6.44,14.75198332,78.75077264
20190301,0.01,51.75,38.51,23.64,14.87,8.29,10.41,14.75198332,78.75077264
20190302,0.0,49.61,37.74,23.78,13.96,5.62,6.9,14.75198332,78.75077264
20190303,0.0,46.47,38.39,22.16,16.23,6.12,7.92,14.75198332,78.75077264
20190304,0.0,39.77,40.32,22.87,17.44,4.12,5.82,14.75198332,78.75077264
20190305,0.0,29.95,40.17,24.64,15.53,5.66,6.55,14.75198332,78.75077264
20190306,0.0,24.9,40.08,23.75,16.34,5.13,5.72,14.75198332,78.75077264
20190307,0.0,25.61,40.72,22.57,18.15,3.39,4.55,14.75198332,78.75077264
20190308,0.0,47.92,40.09,23.73,16.35,7.54,9.66,14.75198332,78.75077264
20190309,0.0,44.34,39.35,24.31,15.03,4.98,6.23,14.75198332,78.75077264
20190310,0.0,43.19,40.2,24.15,16.05,6.31,8.33,14.75198332,78.75077264
20190311,0.0,36.63,40.62,23.76,16.86,4.03,5.45,14.75198332,78.75077264
20190312,0.0,30.7,40.87,22.34,18.53,4.78,5.83,14.75198332,78.75077264
20190313,0.0,25.35,40.15,22.28,17.86,4.1,6.29,14.75198332,78.75077264
20190314,0.0,23.57,40.56,21.72,18.84,3.98,6.69,14.75198332,78.75077264
20190315,0.0,24.68,40.16,22.66,17.5,4.97,6.29,14.75198332,78.75077264
20190316,0.0,32.48,39.21,20.82,18.38,5.51,5.69,14.75198332,78.75077264
20190317,0.0,37.39,38.97,20.75,18.22,4.69,6.05,14.75198332,78.75077264
20190318,0.0,38.1,39.06,18.87,20.2,4.91,6.23,14.75198332,78.75077264
20190319,0.0,41.85,40.11,20.77,19.34,6.39,8.26,14.75198332,78.75077264
20190320,0.0,37.86,40.73,23.18,17.55,5.74,7.81,14.75198332,78.75077264
20190321,0.0,32.64,40.76,24.51,16.24,5.56,7.85,14.75198332,78.75077264
20190322,0.0,36.49,40.94,22.34,18.59,6.62,9.17,14.75198332,78.75077264
20190323,0.0,36.33,41.43,23.85,17.59,5.76,7.86,14.75198332,78.75077264
20190324,0.0,32.39,41.81,26.09,15.72,4.88,6.71,14.75198332,78.75077264
20190325,0.0,34.26,40.89,23.82,17.07,4.78,5.84,14.75198332,78.75077264
20190326,0.0,32.97,41.0,23.52,17.48,4.68,5.93,14.75198332,78.75077264
20190327,0.0,29.94,41.95,23.87,18.08,4.91,6.22,14.75198332,78.75077264
20190328,0.0,29.5,42.29,22.79,19.51,5.08,7.72,14.75198332,78.75077264
20190329,0.0,27.18,42.47,24.05,18.42,4.74,6.92,14.75198332,78.75077264
20190330,0.0,27.94,42.63,24.48,18.15,4.51,7.27,14.75198332,78.75077264
20190331,0.0,26.25,42.82,24.09,18.73,4.12,6.63,14.75198332,78.75077264
20190401,0.0,25.79,42.34,26.72,15.62,5.45,8.27,14.75198332,78.75077264
20190402,0.0,26.76,42.27,24.61,17.66,5.34,7.71,14.75198332,78.75077264
20190403,0.0,33.24,41.59,26.01,15.58,5.37,7.08,14.75198332,78.75077264
20190404,0.0,31.09,42.79,23.41,19.38,3.25,4.19,14.75198332,78.75077264
20190405,0.0,31.63,42.34,24.3,18.04,6.02,8.52,14.75198332,78.75077264
20190406,0.0,26.99,42.25,25.09,17.17,4.95,7.18,14.75198332,78.75077264
20190407,0.74,26.81,43.13,26.0,17.13,4.23,6.38,14.75198332,78.75077264
20190408,0.0,35.63,42.52,24.58,17.94,4.92,6.73,14.75198332,78.75077264
20190409,0.02,35.9,42.62,26.2,16.42,5.61,7.42,14.75198332,78.75077264
20190410,0.11,31.85,42.93,27.9,15.04,3.04,4.49,14.75198332,78.75077264
20190411,0.8,32.38,41.09,26.23,14.86,3.9,6.84,14.75198332,78.75077264
20190412,0.01,28.89,43.52,26.14,17.38,5.17,6.89,14.75198332,78.75077264
20190413,0.0,27.54,43.35,26.08,17.27,4.99,6.59,14.75198332,78.75077264
20190414,0.05,23.29,43.28,25.28,18.0,4.17,5.83,14.75198332,78.75077264
20190415,0.0,19.44,43.38,25.51,17.87,3.39,5.59,14.75198332,78.75077264
20190416,0.0,26.24,42.37,23.44,18.93,6.87,9.63,14.75198332,78.75077264
20190417,0.03,37.11,42.01,25.45,16.56,5.51,6.92,14.75198332,78.75077264
20190418,3.33,37.5,41.76,28.38,13.38,5.64,7.44,14.75198332,78.75077264
20190419,4.59,45.45,39.94,27.33,12.61,4.92,7.23,14.75198332,78.75077264
20190420,0.59,44.26,39.94,27.66,12.27,3.42,5.73,14.75198332,78.75077264
20190421,0.21,42.43,40.67,26.65,14.02,6.81,8.47,14.75198332,78.75077264
20190422,2.01,39.4,41.25,26.56,14.69,5.79,7.6,14.75198332,78.75077264
20190423,0.81,36.7,41.35,27.76,13.59,4.45,6.8,14.75198332,78.75077264
20190424,0.0,31.44,42.18,24.99,17.19,4.41,6.11,14.75198332,78.75077264
20190425,0.0,29.36,42.76,24.43,18.32,4.23,5.57,14.75198332,78.75077264
20190426,0.0,29.16,44.14,25.36,18.78,4.95,7.3,14.75198332,78.75077264
20190427,0.01,33.03,43.26,26.05,17.21,4.47,6.5,14.75198332,78.75077264
20190428,0.03,32.74,43.92,27.24,16.68,4.41,5.18,14.75198332,78.75077264
20190429,0.0,33.69,43.84,27.24,16.6,6.71,8.57,14.75198332,78.75077264
20190430,5.82,42.53,40.84,28.96,11.88,4.93,5.48,14.75198332,78.75077264
20190501,5.89,55.13,36.1,26.73,9.37,5.55,6.88,14.75198332,78.75077264
20190502,0.0,42.16,39.58,25.75,13.83,5.71,3.94,14.75198332,78.75077264
20190503,0.0,36.76,41.07,24.72,16.35,7.6,8.18,14.75198332,78.75077264
20190504,0.01,37.47,39.2,25.05,14.16,5.85,5.51,14.75198332,78.75077264
20190505,0.05,33.03,42.17,26.47,15.7,5.16,4.8,14.75198332,78.75077264
20190506,0.04,30.3,43.33,27.32,16.0,4.34,4.56,14.75198332,78.75077264
20190507,0.16,33.85,42.63,27.48,15.15,5.76,4.59,14.75198332,78.75077264
20190508,0.26,33.59,41.76,29.05,12.71,9.01,10.28,14.75198332,78.75077264
20190509,0.24,31.44,43.57,28.66,14.91,9.17,10.37,14.75198332,78.75077264
20190510,0.42,30.72,44.16,28.47,15.69,7.15,8.62,14.75198332,78.75077264
20190511,0.05,34.84,42.45,30.47,11.98,3.85,4.64,14.75198332,78.75077264
20190512,0.04,34.36,42.73,29.62,13.12,4.5,5.65,14.75198332,78.75077264
20190513,0.23,37.0,42.4,29.74,12.65,4.87,6.13,14.75198332,78.75077264
20190514,0.04,35.34,42.32,30.04,12.28,7.18,8.7,14.75198332,78.75077264
20190515,0.19,35.98,42.73,29.67,13.07,6.0,7.53,14.75198332,78.75077264
20190516,0.55,35.77,41.96,28.73,13.23,4.37,5.79,14.75198332,78.75077264
20190517,2.87,36.7,41.47,29.99,11.48,2.73,4.5,14.75198332,78.75077264
20190518,3.9,41.21,41.84,28.35,13.49,3.19,6.08,14.75198332,78.75077264
20190519,0.02,31.94,43.76,28.58,15.18,5.13,7.45,14.75198332,78.75077264
20190520,0.19,31.46,43.77,29.13,14.64,5.42,7.96,14.75198332,78.75077264
20190521,0.46,29.3,44.19,29.04,15.15,5.09,7.13,14.75198332,78.75077264
20190522,2.13,36.52,42.88,28.92,13.96,5.83,7.83,14.75198332,78.75077264
20190523,0.03,38.28,42.16,29.57,12.6,4.28,6.52,14.75198332,78.75077264
20190524,0.01,38.72,41.9,30.24,11.66,5.35,6.9,14.75198332,78.75077264
20190525,0.08,39.02,41.84,30.16,11.68,7.05,8.69,14.75198332,78.75077264
20190526,0.69,36.41,43.67,29.37,14.3,7.06,7.88,14.75198332,78.75077264
20190527,3.36,37.41,41.85,29.68,12.17,4.57,5.67,14.75198332,78.75077264
20190528,0.0,36.34,42.47,30.12,12.36,5.25,5.73,14.75198332,78.75077264
20190529,9.03,40.69,42.25,29.68,12.57,4.39,4.11,14.75198332,78.75077264
20190530,0.34,51.12,39.76,26.97,12.79,6.95,8.0,14.75198332,78.75077264
20190531,0.73,55.34,37.81,28.13,9.68,3.56,3.36,14.75198332,78.75077264
20190601,0.05,56.96,36.23,27.03,9.2,6.91,8.14,14.75198332,78.75077264
20190602,2.37,51.91,38.03,27.8,10.23,4.33,4.61,14.75198332,78.75077264
20190603,1.04,61.43,34.32,26.7,7.62,3.91,3.71,14.75198332,78.75077264
20190604,0.04,54.46,38.11,25.4,12.7,4.17,4.88,14.75198332,78.75077264
20190605,0.56,52.65,38.02,27.84,10.18,6.4,7.48,14.75198332,78.75077264
20190606,5.98,59.58,36.05,27.77,8.28,7.54,9.1,14.75198332,78.75077264
20190607,0.91,64.15,34.79,26.89,7.9,3.73,5.6,14.75198332,78.75077264
20190608,0.65,59.87,35.67,26.52,9.14,5.71,6.46,14.75198332,78.75077264
20190609,2.26,51.14,39.28,26.3,12.98,6.36,7.46,14.75198332,78.75077264
20190610,0.12,46.56,39.45,25.68,13.77,5.84,6.89,14.75198332,78.75077264
20190611,0.01,44.72,39.19,27.89,11.29,3.69,2.63,14.75198332,78.75077264
20190612,0.0,44.01,39.95,27.38,12.57,4.62,4.71,14.75198332,78.75077264
20190613,0.0,47.32,37.7,26.75,10.95,4.94,5.19,14.75198332,78.75077264
20190614,0.0,40.21,38.69,26.24,12.45,4.99,5.27,14.75198332,78.75077264
20190615,0.0,38.28,40.61,25.56,15.05,5.55,3.88,14.75198332,78.75077264
20190616,0.01,41.15,39.86,27.05,12.81,5.9,4.4,14.75198332,78.75077264
20190617,0.03,43.98,37.65,28.03,9.62,5.67,4.49,14.75198332,78.75077264
20190618,0.0,43.46,37.66,27.08,10.58,5.38,4.97,14.75198332,78.75077264
20190619,0.01,42.33,39.41,27.02,12.39,6.19,5.47,14.75198332,78.75077264
20190620,0.3,50.2,36.49,28.17,8.32,7.28,7.83,14.75198332,78.75077264
20190621,4.58,60.15,32.91,26.55,6.36,5.41,6.21,14.75198332,78.75077264
20190622,3.56,62.8,33.38,25.8,7.58,6.89,7.33,14.75198332,78.75077264
20190623,2.08,65.2,32.74,25.11,7.63,5.37,5.9,14.75198332,78.75077264
20190624,3.04,62.97,34.84,24.89,9.95,4.46,4.71,14.75198332,78.75077264
20190625,1.13,55.84,36.85,24.41,12.44,5.7,5.66,14.75198332,78.75077264
20190626,1.51,55.73,35.71,25.91,9.8,4.99,4.26,14.75198332,78.75077264
20190627,0.4,50.38,37.67,26.09,11.58,4.14,2.92,14.75198332,78.75077264
20190628,0.44,57.04,33.78,26.62,7.16,6.0,5.4,14.75198332,78.75077264
20190629,0.04,55.74,33.47,25.41,8.06,6.49,6.8,14.75198332,78.75077264
20190630,1.68,53.49,36.47,25.7,10.78,8.44,7.72,14.75198332,78.75077264
20190701,0.58,57.87,34.3,25.96,8.34,4.66,4.55,14.75198332,78.75077264
20190702,0.05,50.94,37.18,26.09,11.09,4.6,4.6,14.75198332,78.75077264
20190703,0.0,52.63,36.1,26.82,9.28,3.1,2.75,14.75198332,78.75077264
20190704,0.12,48.0,38.67,26.99,11.68,4.75,4.69,14.75198332,78.75077264
20190705,1.17,49.54,38.2,27.49,10.71,5.3,5.48,14.75198332,78.75077264
20190706,0.2,49.24,37.25,27.4,9.84,4.27,3.97,14.75198332,78.75077264
20190707,0.03,46.75,37.64,26.64,11.0,4.51,4.73,14.75198332,78.75077264
20190708,0.0,47.65,38.33,26.95,11.38,4.13,4.32,14.75198332,78.75077264
20190709,0.4,50.6,35.77,26.73,9.04,3.96,3.52,14.75198332,78.75077264
20190710,0.77,50.86,35.59,26.86,8.73,4.08,3.78,14.75198332,78.75077264
20190711,0.04,50.69,35.54,25.86,9.68,3.29,3.3,14.75198332,78.75077264
20190712,1.02,46.17,38.23,25.69,12.54,2.7,2.98,14.75198332,78.75077264
20190713,4.2,44.88,39.37,26.17,13.2,5.48,4.75,14.75198332,78.75077264
20190714,9.39,61.82,33.29,26.47,6.82,4.89,4.14,14.75198332,78.75077264
20190715,5.3,62.97,33.99,24.56,9.43,6.22,5.87,14.75198332,78.75077264
20190716,1.86,58.29,35.07,24.96,10.11,3.98,2.13,14.75198332,78.75077264
20190717,1.31,58.0,34.82,23.95,10.87,4.47,2.55,14.75198332,78.75077264
20190718,12.62,72.22,30.96,24.46,6.5,5.94,5.33,14.75198332,78.75077264
20190719,3.47,69.87,30.96,23.44,7.52,5.96,7.0,14.75198332,78.75077264
20190720,2.48,69.73,33.75,24.35,9.4,4.18,4.33,14.75198332,78.75077264
20190721,1.25,67.09,34.74,24.8,9.93,4.19,4.41,14.75198332,78.75077264
20190722,4.57,80.84,29.93,24.41,5.52,5.16,6.38,14.75198332,78.75077264
20190723,9.9,73.05,31.9,23.79,8.1,5.46,4.99,14.75198332,78.75077264
20190724,1.28,65.98,33.53,23.39,10.15,4.65,3.63,14.75198332,78.75077264
20190725,0.52,65.62,33.7,23.77,9.93,3.76,3.5,14.75198332,78.75077264
20190726,8.98,70.03,31.36,24.16,7.21,5.03,3.61,14.75198332,78.75077264
20190727,0.07,65.5,32.34,22.89,9.45,6.21,6.57,14.75198332,78.75077264
20190728,0.06,69.32,31.4,23.66,7.74,5.83,4.93,14.75198332,78.75077264
20190729,2.28,67.28,32.81,23.89,8.92,5.22,4.39,14.75198332,78.75077264
20190730,0.26,60.38,34.75,23.93,10.83,6.12,5.89,14.75198332,78.75077264
20190731,0.58,55.6,36.84,23.51,13.33,6.39,5.34,14.75198332,78.75077264
20190801,7.04,63.04,35.69,24.16,11.53,5.82,4.7,14.75198332,78.75077264
20190802,1.8,63.14,32.66,24.21,8.45,8.04,7.79,14.75198332,78.75077264
20190803,0.68,61.54,33.68,23.65,10.03,6.95,6.69,14.75198332,78.75077264
20190804,0.15,54.12,33.72,23.42,10.3,6.7,7.69,14.75198332,78.75077264
20190805,1.47,66.66,30.75,24.33,6.41,5.45,5.58,14.75198332,78.75077264
20190806,0.55,65.44,31.9,24.36,7.54,5.64,6.61,14.75198332,78.75077264
20190807,0.08,63.98,31.31,24.49,6.82,4.54,4.34,14.75198332,78.75077264
20190808,0.23,60.8,34.18,25.09,9.09,4.3,4.05,14.75198332,78.75077264
20190809,0.1,56.18,35.87,25.95,9.92,4.6,4.18,14.75198332,78.75077264
20190810,0.22,55.85,35.52,24.8,10.72,4.51,3.98,14.75198332,78.75077264
20190811,0.04,55.78,36.39,24.44,11.96,4.46,3.48,14.75198332,78.75077264
20190812,0.88,59.53,34.93,24.93,10.0,5.98,4.75,14.75198332,78.75077264
20190813,1.44,62.72,33.58,24.96,8.62,4.86,3.41,14.75198332,78.75077264
20190814,7.7,59.93,35.89,24.88,11.01,5.07,3.26,14.75198332,78.75077264
20190815,1.69,66.59,33.81,24.21,9.61,6.04,5.25,14.75198332,78.75077264
20190816,3.64,64.94,35.29,24.61,10.67,4.32,3.15,14.75198332,78.75077264
20190817,13.59,73.38,32.16,24.6,7.56,5.13,4.41,14.75198332,78.75077264
20190818,16.57,81.74,28.68,24.41,4.27,4.48,3.85,14.75198332,78.75077264
20190819,34.72,79.92,31.03,23.87,7.16,3.53,3.24,14.75198332,78.75077264
20190820,22.13,85.0,29.92,24.14,5.78,3.75,2.54,14.75198332,78.75077264
20190821,6.76,83.82,28.8,23.82,4.98,5.25,4.77,14.75198332,78.75077264
20190822,8.53,81.75,29.78,22.5,7.28,5.63,5.25,14.75198332,78.75077264
20190823,2.75,79.77,30.9,23.02,7.87,5.93,5.63,14.75198332,78.75077264
20190824,0.2,71.65,32.13,22.98,9.14,5.06,3.82,14.75198332,78.75077264
20190825,0.01,70.13,32.53,23.12,9.41,4.99,3.86,14.75198332,78.75077264
20190826,0.01,64.52,34.29,22.36,11.93,4.37,3.63,14.75198332,78.75077264
20190827,0.0,66.5,33.72,23.12,10.61,4.84,4.69,14.75198332,78.75077264
20190828,0.05,63.49,34.72,23.07,11.66,4.24,3.36,14.75198332,78.75077264
20190829,0.04,66.82,34.76,23.46,11.3,4.65,4.25,14.75198332,78.75077264
20190830,2.85,70.2,33.51,24.67,8.85,5.5,4.6,14.75198332,78.75077264
20190831,12.89,75.97,30.89,23.53,7.36,5.77,4.92,14.75198332,78.75077264
20190901,5.37,76.46,30.62,23.5,7.12,5.84,5.72,14.75198332,78.75077264
20190902,4.0,70.4,32.5,22.67,9.83,4.52,4.87,14.75198332,78.75077264
20190903,0.88,66.35,34.15,22.54,11.61,5.81,5.48,14.75198332,78.75077264
20190904,3.46,76.22,29.65,23.22,6.43,4.52,4.07,14.75198332,78.75077264
20190905,0.93,65.17,34.2,23.11,11.09,5.57,6.49,14.75198332,78.75077264
20190906,0.31,67.45,34.45,23.83,10.61,5.45,5.14,14.75198332,78.75077264
20190907,0.77,67.63,34.13,23.98,10.15,5.55,5.32,14.75198332,78.75077264
20190908,0.03,64.96,34.7,23.41,11.28,5.58,5.66,14.75198332,78.75077264
20190909,0.0,61.21,36.14,23.81,12.33,5.2,3.79,14.75198332,78.75077264
20190910,0.37,68.77,34.17,24.42,9.75,5.02,5.29,14.75198332,78.75077264
20190911,3.21,69.4,33.99,24.36,9.62,4.95,4.51,14.75198332,78.75077264
20190912,5.27,72.57,32.34,24.0,8.34,5.25,5.39,14.75198332,78.75077264
20190913,4.5,76.4,30.71,23.7,7.01,5.07,6.02,14.75198332,78.75077264
20190914,3.04,72.3,33.27,22.85,10.42,5.04,5.84,14.75198332,78.75077264
20190915,30.68,77.39,31.94,23.61,8.33,4.2,3.08,14.75198332,78.75077264
20190916,18.39,79.71,30.4,23.5,6.9,6.52,6.63,14.75198332,78.75077264
20190917,32.92,89.12,26.66,22.62,4.04,4.63,4.7,14.75198332,78.75077264
20190918,19.22,83.14,29.14,22.49,6.65,5.21,6.11,14.75198332,78.75077264
20190919,23.13,88.12,27.78,22.8,4.98,2.77,3.25,14.75198332,78.75077264
20190920,8.71,82.64,29.52,22.44,7.09,3.98,5.24,14.75198332,78.75077264
20190921,5.01,80.75,31.14,22.95,8.19,2.16,3.83,14.75198332,78.75077264
20190922,9.69,84.94,30.03,23.85,6.18,1.49,3.01,14.75198332,78.75077264
20190923,12.56,83.41,31.62,24.04,7.58,2.16,5.04,14.75198332,78.75077264
20190924,13.92,82.94,31.05,23.42,7.63,1.94,4.52,14.75198332,78.75077264
20190925,4.12,85.14,30.29,23.64,6.65,3.81,3.28,14.75198332,78.75077264
20190926,4.14,84.11,29.86,23.28,6.58,2.59,1.66,14.75198332,78.75077264
20190927,2.37,83.33,29.86,22.65,7.21,2.01,4.84,14.75198332,78.75077264
20190928,1.04,80.01,31.47,22.53,8.94,2.05,3.82,14.75198332,78.75077264
20190929,0.01,81.97,29.69,22.35,7.33,2.82,2.22,14.75198332,78.75077264
20190930,0.01,75.48,31.12,21.17,9.95,2.55,2.62,14.75198332,78.75077264
20191001,0.08,74.63,31.8,21.22,10.58,2.83,3.56,14.75198332,78.75077264
20191002,0.2,81.97,30.77,22.47,8.3,2.46,2.34,14.75198332,78.75077264
20191003,7.78,87.1,28.35,23.52,4.83,4.12,4.76,14.75198332,78.75077264
20191004,10.58,85.29,29.85,22.55,7.3,1.77,2.67,14.75198332,78.75077264
20191005,1.46,82.72,29.66,23.14,6.53,1.82,3.5,14.75198332,78.75077264
20191006,2.9,82.81,30.08,23.33,6.75,1.71,2.86,14.75198332,78.75077264
20191007,5.02,81.04,30.68,23.85,6.84,1.71,4.11,14.75198332,78.75077264
20191008,2.73,85.02,30.02,23.31,6.71,1.09,3.15,14.75198332,78.75077264
20191009,1.33,84.93,29.99,23.41,6.58,2.74,5.03,14.75198332,78.75077264
20191010,2.15,83.54,30.4,23.24,7.16,2.86,2.67,14.75198332,78.75077264
20191011,0.95,84.91,29.25,23.72,5.53,1.44,3.34,14.75198332,78.75077264
20191012,0.85,79.53,31.63,22.39,9.24,1.53,3.97,14.75198332,78.75077264
20191013,0.56,84.62,29.81,23.01,6.81,1.6,2.59,14.75198332,78.75077264
20191014,0.98,82.86,31.25,22.54,8.72,2.23,3.72,14.75198332,78.75077264
20191015,10.73,89.75,28.76,23.73,5.03,3.41,2.76,14.75198332,78.75077264
20191016,15.71,90.58,28.32,23.7,4.62,3.06,2.65,14.75198332,78.75077264
20191017,4.08,87.94,27.89,22.45,5.44,3.28,2.48,14.75198332,78.75077264
20191018,3.65,86.97,28.97,22.03,6.94,2.67,1.36,14.75198332,78.75077264
20191019,10.22,89.7,27.97,22.7,5.27,2.97,2.2,14.75198332,78.75077264
20191020,10.51,89.06,28.51,22.53,5.98,3.79,4.52,14.75198332,78.75077264
20191021,9.89,87.4,28.6,22.23,6.37,3.11,2.57,14.75198332,78.75077264
20191022,20.2,90.51,28.51,22.43,6.08,3.98,4.53,14.75198332,78.75077264
20191023,9.94,85.46,29.75,21.99,7.76,4.19,4.61,14.75198332,78.75077264
20191024,7.11,85.31,29.67,21.67,8.01,4.24,4.68,14.75198332,78.75077264
20191025,3.06,87.21,27.33,22.49,4.84,2.33,3.87,14.75198332,78.75077264
20191026,6.4,82.64,30.3,21.35,8.95,1.5,2.2,14.75198332,78.75077264
20191027,3.81,83.86,29.41,22.16,7.25,1.48,1.81,14.75198332,78.75077264
20191028,0.24,88.8,28.12,22.26,5.86,3.49,3.8,14.75198332,78.75077264
20191029,20.48,91.44,28.06,21.84,6.22,4.15,4.6,14.75198332,78.75077264
20191030,15.8,88.27,28.52,21.57,6.94,5.03,5.04,14.75198332,78.75077264
20191031,2.67,87.32,29.13,21.09,8.04,3.11,1.94,14.75198332,78.75077264
20191101,2.28,87.13,29.42,21.95,7.47,2.55,3.34,14.75198332,78.75077264
20191102,0.12,85.0,29.81,21.04,8.77,1.72,3.07,14.75198332,78.75077264
20191103,0.0,84.67,30.1,21.88,8.22,1.76,3.09,14.75198332,78.75077264
20191104,0.0,81.12,30.96,21.97,8.99,1.65,3.08,14.75198332,78.75077264
20191105,0.0,79.15,30.59,20.9,9.69,2.56,3.2,14.75198332,78.75077264
20191106,3.35,77.6,30.6,21.31,9.29,1.46,2.96,14.75198332,78.75077264
20191107,0.21,82.27,29.87,20.87,9.0,0.96,2.64,14.75198332,78.75077264
20191108,1.03,83.72,29.88,23.32,6.56,1.57,3.27,14.75198332,78.75077264
20191109,1.21,76.64,29.65,22.92,6.73,1.88,3.17,14.75198332,78.75077264
20191110,0.01,75.35,29.77,21.02,8.75,3.07,3.79,14.75198332,78.75077264
20191111,0.0,80.92,29.69,19.17,10.52,1.44,3.62,14.75198332,78.75077264
20191112,0.0,84.0,28.89,21.1,7.8,3.03,3.72,14.75198332,78.75077264
20191113,0.02,85.14,28.57,19.84,8.73,3.27,3.6,14.75198332,78.75077264
20191114,6.67,88.36,29.1,20.35,8.74,3.68,3.34,14.75198332,78.75077264
