Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,0.0,13.51,41.46,22.97,18.49,3.06,3.92,22.75198332,78.75077264
20190410,0.0,15.39,41.31,21.43,19.88,3.05,4.78,22.75198332,78.75077264
20190411,0.0,15.98,42.2,24.62,17.59,3.09,3.39,22.75198332,78.75077264
20190412,1.2,16.95,42.37,24.48,17.88,3.38,5.34,22.75198332,78.75077264
20190413,0.0,14.4,41.85,23.45,18.41,2.01,3.56,22.75198332,78.75077264
20190414,0.0,14.53,42.72,23.55,19.17,2.72,3.6,22.75198332,78.75077264
20190415,0.0,17.34,39.69,25.01,14.68,2.81,3.56,22.75198332,78.75077264
20190416,2.53,37.84,33.2,24.52,8.67,3.51,5.89,22.75198332,78.75077264
20190417,8.0,52.82,33.45,20.7,12.74,5.84,6.83,22.75198332,78.75077264
20190418,0.0,36.5,34.32,16.41,17.91,2.28,5.04,22.75198332,78.75077264
20190419,0.0,34.52,36.34,19.22,17.12,2.86,4.47,22.75198332,78.75077264
20190420,0.0,29.98,38.16,19.31,18.84,3.96,6.24,22.75198332,78.75077264
20190421,0.0,22.39,38.82,20.11,18.71,3.5,3.56,22.75198332,78.75077264
20190422,0.0,19.52,40.08,23.22,16.87,3.79,4.37,22.75198332,78.75077264
20190423,0.0,18.95,40.89,24.5,16.39,2.88,3.42,22.75198332,78.75077264
20190424,0.0,16.26,42.59,24.98,17.6,2.04,2.79,22.75198332,78.75077264
20190425,0.0,16.06,43.69,26.07,17.62,2.7,3.46,22.75198332,78.75077264
20190426,0.0,17.02,43.55,25.58,17.97,4.19,4.52,22.75198332,78.75077264
20190427,0.0,16.86,44.01,27.28,16.73,3.34,3.88,22.75198332,78.75077264
20190428,0.0,13.13,44.48,25.77,18.71,3.96,4.99,22.75198332,78.75077264
20190429,0.0,10.96,44.45,24.88,19.57,2.77,2.8,22.75198332,78.75077264
20190430,0.0,11.92,44.02,24.72,19.3,3.35,3.35,22.75198332,78.75077264
20190501,0.0,14.62,42.94,24.17,18.77,3.35,4.04,22.75198332,78.75077264
20190502,0.0,16.38,42.18,24.96,17.22,3.73,5.31,22.75198332,78.75077264
20190503,0.0,16.88,41.58,23.85,17.74,3.22,3.56,22.75198332,78.75077264
20190504,0.02,20.94,41.39,24.85,16.54,5.33,5.43,22.75198332,78.75077264
20190505,0.01,21.09,40.42,26.06,14.36,5.34,5.31,22.75198332,78.75077264
20190506,0.36,16.8,41.72,24.24,17.48,2.3,3.24,22.75198332,78.75077264
20190507,0.0,15.23,42.56,24.03,18.53,3.22,3.47,22.75198332,78.75077264
20190508,0.0,15.06,41.91,25.86,16.05,4.3,3.7,22.75198332,78.75077264
20190509,0.0,15.8,41.56,25.29,16.27,4.0,3.15,22.75198332,78.75077264
20190510,0.0,22.93,41.63,24.49,17.14,2.98,5.55,22.75198332,78.75077264
20190511,0.06,20.73,41.6,26.94,14.65,4.21,4.47,22.75198332,78.75077264
20190512,0.17,21.24,41.7,24.71,16.99,1.93,5.07,22.75198332,78.75077264
20190513,0.52,22.16,41.5,28.04,13.46,3.26,3.96,22.75198332,78.75077264
20190514,0.26,20.54,41.57,26.28,15.3,6.02,6.41,22.75198332,78.75077264
20190515,0.0,18.56,42.01,26.11,15.9,2.29,4.18,22.75198332,78.75077264
20190516,0.32,21.1,41.51,26.48,15.03,3.84,3.31,22.75198332,78.75077264
20190517,0.0,22.52,41.58,26.85,14.73,3.59,4.53,22.75198332,78.75077264
20190518,0.0,24.91,39.58,26.44,13.14,4.78,4.33,22.75198332,78.75077264
20190519,0.0,22.23,40.4,25.71,14.69,3.68,3.89,22.75198332,78.75077264
20190520,0.0,20.78,42.05,27.5,14.54,1.45,1.99,22.75198332,78.75077264
20190521,0.0,16.9,43.79,27.55,16.24,2.77,6.42,22.75198332,78.75077264
20190522,0.03,18.39,44.05,27.92,16.13,2.88,3.87,22.75198332,78.75077264
20190523,0.0,18.57,43.44,27.57,15.87,2.7,3.95,22.75198332,78.75077264
20190524,0.0,21.52,43.38,29.35,14.02,4.5,3.9,22.75198332,78.75077264
20190525,0.0,22.15,42.75,28.55,14.19,3.37,5.06,22.75198332,78.75077264
20190526,0.0,19.69,43.32,27.77,15.54,2.29,5.19,22.75198332,78.75077264
20190527,0.0,17.66,43.89,28.91,14.98,2.42,5.26,22.75198332,78.75077264
20190528,0.0,17.23,44.82,29.73,15.09,2.29,4.33,22.75198332,78.75077264
20190529,0.0,18.22,44.78,29.7,15.08,3.53,7.61,22.75198332,78.75077264
20190530,0.0,18.7,44.69,31.97,12.72,7.96,9.28,22.75198332,78.75077264
20190531,0.13,19.07,44.84,31.51,13.33,6.29,8.55,22.75198332,78.75077264
20190601,0.0,18.52,43.69,32.36,11.33,3.53,5.99,22.75198332,78.75077264
20190602,0.0,19.47,45.48,29.7,15.78,3.76,5.35,22.75198332,78.75077264
20190603,0.0,17.03,46.41,31.43,14.98,5.85,6.22,22.75198332,78.75077264
20190604,0.0,15.28,46.07,29.58,16.49,2.32,4.35,22.75198332,78.75077264
20190605,0.0,16.57,46.71,31.4,15.31,4.99,4.16,22.75198332,78.75077264
20190606,0.0,16.84,45.87,30.88,14.99,3.94,3.82,22.75198332,78.75077264
20190607,0.37,16.95,46.23,33.05,13.18,3.38,4.3,22.75198332,78.75077264
20190608,0.78,21.01,44.89,32.38,12.51,2.87,2.84,22.75198332,78.75077264
20190609,0.07,21.03,44.46,32.74,11.72,3.58,3.83,22.75198332,78.75077264
20190610,0.97,20.64,45.55,31.31,14.24,6.27,6.53,22.75198332,78.75077264
20190611,0.15,20.57,45.56,30.93,14.64,6.89,8.19,22.75198332,78.75077264
20190612,0.53,27.31,44.29,32.08,12.21,5.79,7.38,22.75198332,78.75077264
20190613,0.67,35.6,40.84,31.44,9.41,4.31,7.05,22.75198332,78.75077264
20190614,4.68,36.42,40.0,31.07,8.93,4.07,3.03,22.75198332,78.75077264
20190615,7.33,49.97,37.5,29.36,8.14,4.92,3.74,22.75198332,78.75077264
20190616,0.03,48.3,38.58,26.86,11.71,6.09,4.89,22.75198332,78.75077264
20190617,0.17,42.55,39.1,27.82,11.28,4.81,2.63,22.75198332,78.75077264
20190618,0.07,35.69,39.39,26.83,12.57,6.19,6.59,22.75198332,78.75077264
20190619,2.01,43.7,38.04,27.38,10.66,5.84,5.82,22.75198332,78.75077264
20190620,0.01,43.79,38.74,26.33,12.41,5.27,5.48,22.75198332,78.75077264
20190621,0.02,35.63,40.19,26.78,13.42,3.56,2.75,22.75198332,78.75077264
20190622,2.22,34.52,41.1,28.06,13.04,3.84,3.55,22.75198332,78.75077264
20190623,1.36,42.78,38.98,28.42,10.56,4.1,4.01,22.75198332,78.75077264
20190624,1.36,46.47,38.23,27.27,10.96,3.19,4.72,22.75198332,78.75077264
20190625,0.22,43.84,40.44,28.23,12.21,2.2,2.85,22.75198332,78.75077264
20190626,2.3,47.05,39.31,28.96,10.34,1.56,2.88,22.75198332,78.75077264
20190627,9.14,62.49,35.02,28.08,6.94,5.13,5.7,22.75198332,78.75077264
20190628,29.42,77.17,30.34,25.66,4.68,5.31,6.22,22.75198332,78.75077264
20190629,8.19,71.27,33.36,24.6,8.76,5.26,5.83,22.75198332,78.75077264
20190630,42.5,81.65,29.56,24.03,5.53,3.2,2.17,22.75198332,78.75077264
20190701,18.28,82.42,30.21,23.86,6.36,2.64,4.06,22.75198332,78.75077264
20190702,10.79,77.44,33.49,24.74,8.75,6.27,7.13,22.75198332,78.75077264
20190703,35.19,91.06,27.75,24.89,2.86,3.32,3.16,22.75198332,78.75077264
20190704,16.76,85.45,29.63,23.71,5.93,3.74,4.49,22.75198332,78.75077264
20190705,13.79,83.13,31.87,22.62,9.25,5.7,8.14,22.75198332,78.75077264
20190706,16.48,88.71,27.38,22.79,4.58,3.41,3.77,22.75198332,78.75077264
20190707,6.03,88.33,28.43,23.57,4.86,3.94,3.44,22.75198332,78.75077264
20190708,11.95,91.07,26.27,23.65,2.62,2.57,3.14,22.75198332,78.75077264
20190709,1.37,84.84,29.68,23.56,6.12,4.2,3.54,22.75198332,78.75077264
20190710,0.04,80.2,31.15,23.94,7.22,4.88,3.31,22.75198332,78.75077264
20190711,0.0,82.52,29.92,24.08,5.84,3.56,2.57,22.75198332,78.75077264
20190712,0.0,79.09,31.12,23.82,7.3,4.01,2.92,22.75198332,78.75077264
20190713,0.0,77.58,31.65,23.65,8.0,3.52,2.07,22.75198332,78.75077264
20190714,0.26,78.3,30.31,23.95,6.36,7.14,6.12,22.75198332,78.75077264
20190715,0.17,76.79,32.29,23.83,8.46,5.24,3.91,22.75198332,78.75077264
20190716,0.0,76.33,31.98,23.53,8.45,4.56,4.33,22.75198332,78.75077264
20190717,0.04,75.99,32.46,24.19,8.27,4.28,3.8,22.75198332,78.75077264
20190718,0.41,71.99,32.76,24.17,8.59,2.76,4.41,22.75198332,78.75077264
20190719,2.21,69.87,33.35,24.78,8.57,1.08,2.79,22.75198332,78.75077264
20190720,15.97,79.91,31.67,24.59,7.07,1.87,1.74,22.75198332,78.75077264
20190721,0.72,77.43,32.03,24.17,7.86,2.12,4.44,22.75198332,78.75077264
20190722,0.03,72.06,34.17,23.87,10.3,2.49,4.36,22.75198332,78.75077264
20190723,0.01,73.31,33.07,23.97,9.09,2.69,4.14,22.75198332,78.75077264
20190724,2.5,70.1,34.3,24.57,9.72,3.02,3.18,22.75198332,78.75077264
20190725,26.08,84.07,29.97,24.58,5.39,3.54,4.57,22.75198332,78.75077264
20190726,30.77,86.4,28.93,23.94,4.99,5.71,4.97,22.75198332,78.75077264
20190727,39.22,92.45,27.45,23.91,3.54,5.01,4.64,22.75198332,78.75077264
20190728,31.49,90.71,27.49,23.89,3.59,5.98,6.5,22.75198332,78.75077264
20190729,24.01,85.14,31.06,23.67,7.38,1.49,3.23,22.75198332,78.75077264
20190730,35.98,86.74,31.35,24.35,7.0,2.0,3.23,22.75198332,78.75077264
20190731,34.3,89.82,28.68,23.84,4.84,2.94,3.52,22.75198332,78.75077264
20190801,12.16,91.03,27.54,22.95,4.59,3.23,3.1,22.75198332,78.75077264
20190802,20.71,91.12,28.03,23.32,4.71,4.65,4.39,22.75198332,78.75077264
20190803,22.11,92.65,27.98,23.69,4.28,3.51,3.29,22.75198332,78.75077264
20190804,5.15,88.46,29.79,23.53,6.26,4.15,5.02,22.75198332,78.75077264
20190805,8.55,91.82,27.91,24.06,3.85,3.83,2.67,22.75198332,78.75077264
20190806,14.69,93.3,28.07,23.66,4.41,2.56,2.04,22.75198332,78.75077264
20190807,56.99,94.96,26.42,22.83,3.59,3.38,3.14,22.75198332,78.75077264
20190808,70.09,93.33,27.64,22.68,4.96,2.46,2.57,22.75198332,78.75077264
20190809,27.73,91.07,26.1,22.75,3.34,9.04,10.49,22.75198332,78.75077264
20190810,2.02,87.59,29.49,21.93,7.56,4.67,5.35,22.75198332,78.75077264
20190811,1.1,87.24,29.21,22.59,6.62,3.15,2.16,22.75198332,78.75077264
20190812,0.97,88.7,28.85,22.81,6.05,3.27,2.4,22.75198332,78.75077264
20190813,23.14,93.17,28.38,23.62,4.76,2.0,2.3,22.75198332,78.75077264
20190814,54.32,93.75,27.36,23.64,3.72,2.69,3.02,22.75198332,78.75077264
20190815,41.07,90.71,26.77,22.51,4.26,2.95,2.78,22.75198332,78.75077264
20190816,4.37,90.29,27.44,22.34,5.1,6.53,6.23,22.75198332,78.75077264
20190817,2.0,88.57,29.36,22.6,6.76,4.54,3.68,22.75198332,78.75077264
20190818,4.48,89.15,29.04,22.86,6.19,3.23,1.89,22.75198332,78.75077264
20190819,11.3,93.14,27.36,23.43,3.93,3.88,2.78,22.75198332,78.75077264
20190820,21.79,93.6,27.55,23.48,4.07,3.18,1.89,22.75198332,78.75077264
20190821,15.21,93.4,27.54,23.7,3.84,3.97,2.9,22.75198332,78.75077264
20190822,9.57,91.36,27.7,23.46,4.24,4.37,3.48,22.75198332,78.75077264
20190823,19.02,91.96,28.07,23.17,4.9,2.7,1.62,22.75198332,78.75077264
20190824,55.5,90.73,27.74,23.69,4.05,2.54,4.43,22.75198332,78.75077264
20190825,33.2,93.79,26.87,23.61,3.26,0.97,2.56,22.75198332,78.75077264
20190826,49.23,95.95,26.07,23.68,2.39,3.49,4.2,22.75198332,78.75077264
20190827,20.43,91.19,28.87,23.27,5.6,3.6,3.79,22.75198332,78.75077264
20190828,2.4,92.71,27.64,23.0,4.64,4.17,4.68,22.75198332,78.75077264
20190829,8.53,91.86,27.14,22.41,4.73,2.94,1.71,22.75198332,78.75077264
20190830,7.7,91.02,28.89,23.39,5.5,2.45,2.94,22.75198332,78.75077264
20190831,16.08,86.28,29.79,22.85,6.94,2.53,5.07,22.75198332,78.75077264
20190901,4.22,87.63,30.25,23.92,6.32,2.26,3.91,22.75198332,78.75077264
20190902,22.97,92.38,28.67,24.51,4.16,1.83,2.81,22.75198332,78.75077264
20190903,20.21,93.22,27.72,23.98,3.74,3.13,2.29,22.75198332,78.75077264
20190904,26.37,92.07,27.86,23.44,4.43,3.07,2.8,22.75198332,78.75077264
20190905,11.64,90.2,28.76,22.92,5.84,1.31,2.78,22.75198332,78.75077264
20190906,11.45,89.91,30.23,24.01,6.22,2.0,2.39,22.75198332,78.75077264
20190907,9.91,88.16,30.36,24.57,5.79,2.33,4.2,22.75198332,78.75077264
20190908,74.2,94.41,26.97,24.18,2.79,3.27,3.81,22.75198332,78.75077264
20190909,30.93,94.28,27.4,23.96,3.45,3.99,4.68,22.75198332,78.75077264
20190910,30.26,89.24,28.98,23.64,5.33,1.39,1.87,22.75198332,78.75077264
20190911,23.29,93.95,28.66,24.23,4.43,3.87,5.31,22.75198332,78.75077264
20190912,67.9,95.43,27.04,23.7,3.34,2.3,1.88,22.75198332,78.75077264
20190913,11.25,92.08,28.9,22.88,6.02,1.74,3.72,22.75198332,78.75077264
20190914,5.87,94.16,27.58,23.03,4.55,3.77,4.69,22.75198332,78.75077264
20190915,6.74,92.16,28.61,22.82,5.8,2.53,1.86,22.75198332,78.75077264
20190916,13.52,94.34,27.55,23.52,4.02,3.5,3.75,22.75198332,78.75077264
20190917,26.38,95.78,26.73,23.99,2.74,2.53,3.19,22.75198332,78.75077264
20190918,8.72,93.64,27.86,23.84,4.03,2.61,2.04,22.75198332,78.75077264
20190919,6.99,92.58,27.71,23.08,4.62,1.97,1.3,22.75198332,78.75077264
20190920,4.19,91.89,28.09,22.56,5.54,2.98,2.26,22.75198332,78.75077264
20190921,17.35,88.97,29.15,21.93,7.21,2.94,3.66,22.75198332,78.75077264
20190922,6.01,91.85,27.71,22.92,4.79,3.08,4.11,22.75198332,78.75077264
20190923,7.1,88.86,27.87,22.92,4.95,2.38,3.68,22.75198332,78.75077264
20190924,5.74,88.91,28.65,21.56,7.09,1.19,1.97,22.75198332,78.75077264
20190925,7.77,93.11,27.08,22.64,4.44,2.04,1.77,22.75198332,78.75077264
20190926,12.05,91.58,26.23,21.88,4.35,4.45,4.58,22.75198332,78.75077264
20190927,21.47,93.49,26.21,22.17,4.04,4.5,4.18,22.75198332,78.75077264
20190928,25.03,95.08,25.16,22.22,2.94,2.01,3.14,22.75198332,78.75077264
20190929,11.24,92.67,26.75,21.63,5.12,3.89,3.46,22.75198332,78.75077264
20190930,2.84,90.49,27.41,21.02,6.39,3.01,2.91,22.75198332,78.75077264
20191001,3.44,90.08,27.59,22.22,5.37,4.27,4.98,22.75198332,78.75077264
20191002,5.56,90.01,27.31,21.38,5.93,5.22,6.56,22.75198332,78.75077264
20191003,0.9,84.13,28.13,20.33,7.79,2.55,3.14,22.75198332,78.75077264
20191004,0.55,82.44,28.13,20.62,7.51,2.24,2.48,22.75198332,78.75077264
20191005,0.0,81.33,28.35,21.17,7.18,1.72,2.45,22.75198332,78.75077264
20191006,7.07,78.56,28.58,20.46,8.12,0.92,1.6,22.75198332,78.75077264
20191007,0.12,81.04,28.33,20.32,8.02,1.43,2.29,22.75198332,78.75077264
20191008,0.0,83.85,27.75,19.28,8.47,1.42,1.25,22.75198332,78.75077264
20191009,0.0,82.18,28.12,17.87,10.25,1.37,1.73,22.75198332,78.75077264
20191010,0.0,80.98,28.14,18.15,9.98,0.61,1.37,22.75198332,78.75077264
20191011,0.47,77.21,28.14,18.38,9.76,1.77,3.55,22.75198332,78.75077264
20191012,0.29,77.77,28.5,18.64,9.87,1.18,2.91,22.75198332,78.75077264
20191013,0.0,72.33,28.79,20.32,8.47,1.69,2.54,22.75198332,78.75077264
20191014,0.0,72.45,28.45,18.25,10.2,1.4,2.15,22.75198332,78.75077264
20191015,0.0,75.06,28.45,17.73,10.72,0.83,1.8,22.75198332,78.75077264
20191016,0.0,74.91,27.86,18.35,9.51,1.79,3.6,22.75198332,78.75077264
20191017,0.0,77.61,27.49,17.11,10.37,1.27,2.13,22.75198332,78.75077264
20191018,0.16,82.72,27.38,16.5,10.87,2.01,3.54,22.75198332,78.75077264
20191019,6.79,84.63,26.93,19.67,7.26,1.36,2.79,22.75198332,78.75077264
20191020,3.81,88.37,25.81,19.41,6.4,1.75,1.98,22.75198332,78.75077264
20191021,1.4,86.99,26.65,18.41,8.24,1.84,1.63,22.75198332,78.75077264
20191022,0.74,85.29,25.69,19.06,6.63,2.01,1.78,22.75198332,78.75077264
20191023,0.12,80.88,25.32,18.11,7.21,2.93,2.72,22.75198332,78.75077264
20191024,0.35,78.66,25.93,16.53,9.4,1.79,1.53,22.75198332,78.75077264
20191025,0.03,87.04,25.3,15.8,9.5,2.87,3.03,22.75198332,78.75077264
20191026,0.52,84.44,25.13,16.31,8.82,2.98,3.94,22.75198332,78.75077264
20191027,3.76,85.13,26.98,17.91,9.06,1.8,3.79,22.75198332,78.75077264
20191028,10.9,86.35,26.1,18.55,7.55,1.49,3.6,22.75198332,78.75077264
20191029,3.02,82.48,27.64,17.53,10.11,1.0,2.7,22.75198332,78.75077264
20191030,4.43,76.58,28.27,18.61,9.66,1.86,3.33,22.75198332,78.75077264
20191031,1.38,79.46,26.74,19.08,7.66,1.57,2.88,22.75198332,78.75077264
20191101,0.08,81.26,27.32,18.21,9.11,0.98,2.73,22.75198332,78.75077264
20191102,0.05,80.24,26.61,18.96,7.66,2.28,3.63,22.75198332,78.75077264
20191103,0.15,79.71,27.66,19.39,8.27,1.33,2.52,22.75198332,78.75077264
20191104,0.0,79.97,27.7,18.3,9.4,2.32,2.8,22.75198332,78.75077264
20191105,0.0,78.83,27.66,18.39,9.27,1.8,2.23,22.75198332,78.75077264
20191106,0.0,74.82,27.23,17.79,9.44,2.1,5.13,22.75198332,78.75077264
20191107,1.13,82.54,26.97,16.76,10.21,3.8,6.13,22.75198332,78.75077264
20191108,0.77,83.0,27.61,18.36,9.24,2.37,5.03,22.75198332,78.75077264
20191109,0.01,79.37,26.24,16.36,9.88,1.83,2.69,22.75198332,78.75077264
20191110,0.0,83.13,26.36,14.69,11.66,1.83,1.14,22.75198332,78.75077264
20191111,0.0,75.66,26.86,14.91,11.94,1.87,3.07,22.75198332,78.75077264
20191112,0.0,68.71,27.24,14.56,12.68,2.71,4.81,22.75198332,78.75077264
20191113,0.0,74.8,26.2,14.8,11.41,0.64,2.9,22.75198332,78.75077264
20191114,0.0,75.4,26.18,15.35,10.83,0.99,2.6,22.75198332,78.75077264
20191115,0.0,73.13,25.38,13.72,11.66,1.25,2.61,22.75198332,78.75077264
20191116,0.0,70.26,25.5,13.29,12.2,1.26,2.19,22.75198332,78.75077264
20191117,0.0,68.83,25.4,14.46,10.94,2.46,2.64,22.75198332,78.75077264
20191118,0.0,70.26,25.85,14.01,11.85,2.26,2.57,22.75198332,78.75077264
20191119,0.0,70.3,25.76,13.61,12.15,2.22,4.18,22.75198332,78.75077264
20191120,0.0,72.82,26.07,13.51,12.56,2.63,4.26,22.75198332,78.75077264
20191121,0.0,79.41,24.2,13.93,10.27,2.49,4.62,22.75198332,78.75077264
20191122,0.0,74.99,25.85,13.24,12.61,2.57,4.19,22.75198332,78.75077264
20191123,0.0,77.63,26.24,14.0,12.24,1.39,3.94,22.75198332,78.75077264
20191124,0.0,74.82,24.36,14.24,10.12,1.05,1.91,22.75198332,78.75077264
20191125,0.0,73.14,26.13,12.07,14.06,1.43,1.94,22.75198332,78.75077264
20191126,0.0,77.13,26.61,12.31,14.3,1.67,2.39,22.75198332,78.75077264
20191127,0.0,73.44,27.42,13.13,14.29,2.77,5.76,22.75198332,78.75077264
20191128,0.0,76.96,27.09,13.82,13.27,1.87,4.24,22.75198332,78.75077264
20191129,0.0,73.95,26.9,13.7,13.2,2.48,4.82,22.75198332,78.75077264
20191130,0.0,73.32,27.23,14.04,13.2,1.49,4.26,22.75198332,78.75077264
20191201,0.0,73.28,26.91,14.53,12.38,2.56,4.8,22.75198332,78.75077264
20191202,0.0,77.97,25.75,16.38,9.37,1.35,3.72,22.75198332,78.75077264
20191203,0.0,79.65,24.78,14.3,10.49,1.46,2.75,22.75198332,78.75077264
20191204,0.0,68.92,24.82,11.58,13.24,1.4,3.55,22.75198332,78.75077264
20191205,0.0,60.93,24.04,10.47,13.57,1.38,4.62,22.75198332,78.75077264
20191206,0.0,67.4,24.19,8.83,15.37,1.29,3.74,22.75198332,78.75077264
20191207,0.0,69.59,24.73,11.5,13.23,1.0,2.63,22.75198332,78.75077264
20191208,0.0,71.81,25.19,11.35,13.85,1.34,3.19,22.75198332,78.75077264
20191209,0.0,71.54,25.74,12.18,13.56,2.25,4.5,22.75198332,78.75077264
20191210,0.0,71.67,25.19,13.31,11.88,2.1,4.2,22.75198332,78.75077264
20191211,0.14,72.02,26.53,12.11,14.42,2.67,5.8,22.75198332,78.75077264
20191212,3.63,75.71,25.57,13.7,11.87,2.91,3.02,22.75198332,78.75077264
20191213,5.11,76.64,25.99,15.76,10.24,4.78,6.58,22.75198332,78.75077264
20191214,1.23,77.77,25.76,15.12,10.64,2.68,3.92,22.75198332,78.75077264
20191215,4.4,84.55,23.04,14.55,8.48,2.69,4.82,22.75198332,78.75077264
20191216,0.44,81.39,21.92,12.12,9.8,2.73,4.73,22.75198332,78.75077264
20191217,0.22,77.54,22.17,9.76,12.41,2.03,5.73,22.75198332,78.75077264
20191218,0.0,75.63,23.59,6.87,16.72,3.02,5.35,22.75198332,78.75077264
20191219,0.0,73.22,23.98,8.82,15.15,2.12,4.62,22.75198332,78.75077264
20191220,0.0,67.68,24.67,9.88,14.79,2.01,3.92,22.75198332,78.75077264
20191221,0.0,70.09,25.32,11.94,13.39,1.95,4.8,22.75198332,78.75077264
20191222,0.0,69.23,25.39,11.1,14.29,2.86,6.35,22.75198332,78.75077264
20191223,0.0,71.11,24.77,10.42,14.35,2.38,4.96,22.75198332,78.75077264
20191224,0.41,78.84,24.43,13.62,10.81,4.15,5.75,22.75198332,78.75077264
20191225,0.79,81.94,24.67,15.28,9.38,1.85,1.78,22.75198332,78.75077264
20191226,0.04,73.89,22.86,9.09,13.77,2.06,5.03,22.75198332,78.75077264
20191227,0.0,50.97,20.33,4.78,15.55,2.06,2.78,22.75198332,78.75077264
20191228,0.0,50.03,21.3,2.4,18.9,1.73,2.86,22.75198332,78.75077264
20191229,0.0,50.63,21.99,2.98,19.01,1.4,4.46,22.75198332,78.75077264
20191230,0.0,51.33,22.78,3.58,19.2,2.94,5.29,22.75198332,78.75077264
20191231,2.18,75.33,19.67,7.37,12.29,2.21,2.28,22.75198332,78.75077264
20200101,5.63,86.4,21.58,11.18,10.4,3.55,4.67,22.75198332,78.75077264
20200102,8.9,83.6,22.48,12.91,9.56,2.5,4.11,22.75198332,78.75077264
20200103,0.51,80.01,22.32,12.1,10.21,2.06,3.04,22.75198332,78.75077264
20200104,0.0,75.43,22.02,10.15,11.88,1.97,5.25,22.75198332,78.75077264
20200105,0.0,68.41,21.32,6.81,14.5,2.02,2.58,22.75198332,78.75077264
20200106,0.0,59.72,23.94,6.58,17.36,3.06,4.97,22.75198332,78.75077264
20200107,0.0,61.8,25.54,7.89,17.64,3.82,5.86,22.75198332,78.75077264
20200108,4.41,82.46,23.59,13.81,9.78,3.39,2.11,22.75198332,78.75077264
20200109,0.1,69.47,20.95,6.84,14.11,1.28,3.64,22.75198332,78.75077264
20200110,0.0,61.85,19.22,3.57,15.65,2.1,4.8,22.75198332,78.75077264
20200111,0.0,56.01,21.91,2.52,19.4,2.33,5.65,22.75198332,78.75077264
20200112,0.0,44.32,24.84,6.75,18.09,2.48,4.95,22.75198332,78.75077264
20200113,0.0,51.41,27.43,9.03,18.4,1.92,3.14,22.75198332,78.75077264
20200114,0.09,61.9,25.87,11.83,14.03,2.45,4.07,22.75198332,78.75077264
20200115,0.04,61.48,26.69,11.59,15.1,1.67,3.97,22.75198332,78.75077264
20200116,0.25,67.06,25.41,13.66,11.75,6.01,5.66,22.75198332,78.75077264
20200117,0.08,64.95,23.22,10.81,12.42,2.36,2.74,22.75198332,78.75077264
20200118,0.0,69.02,24.81,8.76,16.05,2.49,3.86,22.75198332,78.75077264
20200119,0.0,66.84,22.13,8.56,13.57,1.69,4.42,22.75198332,78.75077264
20200120,0.0,59.52,23.52,5.56,17.96,2.92,6.07,22.75198332,78.75077264
20200121,0.12,67.19,26.95,10.39,16.56,3.29,4.46,22.75198332,78.75077264
20200122,0.85,73.83,26.47,13.72,12.75,2.42,3.36,22.75198332,78.75077264
20200123,0.09,69.87,24.88,10.65,14.23,2.07,4.59,22.75198332,78.75077264
20200124,0.0,49.48,24.62,7.4,17.21,2.14,3.49,22.75198332,78.75077264
20200125,0.0,47.74,26.34,10.99,15.35,2.52,3.19,22.75198332,78.75077264
20200126,0.0,49.6,26.21,9.74,16.47,1.53,3.82,22.75198332,78.75077264
20200127,0.0,49.78,29.29,10.31,18.98,2.77,4.68,22.75198332,78.75077264
20200128,0.0,52.27,27.13,14.34,12.79,4.25,4.1,22.75198332,78.75077264
20200129,0.01,58.71,24.38,10.65,13.73,2.59,3.09,22.75198332,78.75077264
20200130,0.0,56.07,22.88,7.17,15.72,1.35,2.79,22.75198332,78.75077264
20200131,0.0,46.81,24.3,6.66,17.64,2.45,5.06,22.75198332,78.75077264
20200201,0.0,48.99,24.77,7.17,17.6,2.63,7.1,22.75198332,78.75077264
20200202,0.0,52.15,24.57,6.42,18.15,2.31,5.25,22.75198332,78.75077264
20200203,0.75,58.9,26.18,7.83,18.35,3.78,5.24,22.75198332,78.75077264
20200204,1.37,76.41,25.08,12.32,12.76,3.37,3.61,22.75198332,78.75077264
20200205,0.05,61.82,26.43,12.76,13.66,3.17,5.02,22.75198332,78.75077264
20200206,0.05,59.51,27.28,11.51,15.77,2.91,3.83,22.75198332,78.75077264
20200207,0.07,68.09,25.02,13.74,11.27,3.79,6.6,22.75198332,78.75077264
20200208,0.0,50.92,24.3,9.03,15.26,2.33,5.85,22.75198332,78.75077264
20200209,0.0,43.67,24.74,5.35,19.39,2.41,3.52,22.75198332,78.75077264
20200210,0.0,38.15,26.68,5.66,21.01,3.39,5.82,22.75198332,78.75077264
20200211,0.0,44.98,28.56,8.76,19.8,1.92,3.27,22.75198332,78.75077264
20200212,0.0,42.67,28.77,9.78,18.99,3.16,4.92,22.75198332,78.75077264
20200213,0.0,36.72,30.31,13.38,16.93,2.8,2.86,22.75198332,78.75077264
20200214,0.0,38.44,30.35,12.91,17.44,3.24,3.95,22.75198332,78.75077264
20200215,0.0,36.51,30.2,12.88,17.32,3.64,5.75,22.75198332,78.75077264
20200216,0.0,26.01,30.85,12.22,18.62,2.09,5.31,22.75198332,78.75077264
20200217,0.0,24.5,30.34,10.32,20.03,1.96,3.06,22.75198332,78.75077264
20200218,0.0,22.53,31.58,11.95,19.63,2.94,4.29,22.75198332,78.75077264
