Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190617,3.58,49.99,38.44,26.81,11.63,4.23,2.76,22.25198332,80.75077264
20190618,0.08,42.14,39.16,27.06,12.1,7.81,9.08,22.25198332,80.75077264
20190619,2.16,41.07,39.51,27.42,12.1,1.62,2.35,22.25198332,80.75077264
20190620,1.73,47.38,37.13,27.57,9.56,5.03,5.83,22.25198332,80.75077264
20190621,0.49,42.53,38.89,26.97,11.92,2.72,2.27,22.25198332,80.75077264
20190622,11.57,63.66,32.99,26.08,6.91,3.44,3.58,22.25198332,80.75077264
20190623,6.2,58.96,35.84,25.3,10.53,2.53,4.79,22.25198332,80.75077264
20190624,0.17,59.61,36.29,24.68,11.61,1.94,1.6,22.25198332,80.75077264
20190625,0.0,50.88,38.46,25.53,12.93,2.91,3.13,22.25198332,80.75077264
20190626,5.83,56.92,37.33,27.08,10.25,3.16,3.55,22.25198332,80.75077264
20190627,4.81,70.2,34.07,25.9,8.18,3.03,3.53,22.25198332,80.75077264
20190628,5.02,73.87,32.3,24.6,7.7,3.65,5.52,22.25198332,80.75077264
20190629,2.19,66.72,35.22,23.55,11.67,4.72,5.44,22.25198332,80.75077264
20190630,20.25,80.06,30.14,23.78,6.36,2.49,2.73,22.25198332,80.75077264
20190701,16.2,77.79,31.73,23.22,8.51,2.78,1.91,22.25198332,80.75077264
20190702,12.69,80.71,31.04,24.18,6.86,5.94,5.99,22.25198332,80.75077264
20190703,45.48,90.6,28.69,23.89,4.8,3.45,2.9,22.25198332,80.75077264
20190704,23.69,85.81,30.58,24.32,6.26,3.24,3.76,22.25198332,80.75077264
20190705,33.78,85.5,28.85,23.15,5.71,5.94,6.56,22.25198332,80.75077264
20190706,16.49,90.26,26.33,22.88,3.45,5.88,5.75,22.25198332,80.75077264
20190707,15.24,87.03,28.34,23.14,5.2,3.92,4.8,22.25198332,80.75077264
20190708,20.45,88.96,27.95,23.71,4.24,3.17,2.94,22.25198332,80.75077264
20190709,12.91,86.39,28.98,23.14,5.84,4.18,4.11,22.25198332,80.75077264
20190710,1.02,82.05,30.77,23.31,7.46,5.19,4.21,22.25198332,80.75077264
20190711,0.38,84.4,29.64,23.67,5.97,4.54,3.71,22.25198332,80.75077264
20190712,0.4,81.62,30.57,23.42,7.15,3.73,2.46,22.25198332,80.75077264
20190713,0.13,79.22,31.43,23.31,8.12,3.39,2.64,22.25198332,80.75077264
20190714,0.08,81.44,30.26,23.53,6.73,5.52,4.59,22.25198332,80.75077264
20190715,9.24,86.55,28.17,22.68,5.49,3.79,3.23,22.25198332,80.75077264
20190716,3.21,79.44,31.18,23.53,7.65,4.41,4.73,22.25198332,80.75077264
20190717,0.3,78.35,31.47,23.49,7.99,3.6,3.36,22.25198332,80.75077264
20190718,12.73,80.9,30.48,23.78,6.69,3.09,4.12,22.25198332,80.75077264
20190719,6.72,78.7,31.89,23.9,7.99,1.83,1.51,22.25198332,80.75077264
20190720,5.8,81.84,31.44,24.54,6.9,2.88,2.3,22.25198332,80.75077264
20190721,0.7,81.38,31.24,23.89,7.35,3.39,3.45,22.25198332,80.75077264
20190722,0.0,78.77,31.76,23.46,8.29,2.21,2.67,22.25198332,80.75077264
20190723,0.11,78.93,30.99,23.64,7.35,2.61,3.43,22.25198332,80.75077264
20190724,8.44,76.95,32.33,23.32,9.0,3.36,4.29,22.25198332,80.75077264
20190725,14.74,82.54,30.54,23.87,6.66,2.85,4.41,22.25198332,80.75077264
20190726,17.18,89.6,28.72,23.34,5.38,5.16,5.7,22.25198332,80.75077264
20190727,10.33,90.11,27.3,22.97,4.33,3.07,2.68,22.25198332,80.75077264
20190728,8.81,88.55,28.66,23.35,5.31,3.67,3.86,22.25198332,80.75077264
20190729,29.47,87.48,30.75,23.11,7.64,3.64,5.17,22.25198332,80.75077264
20190730,9.7,85.44,31.21,23.71,7.5,4.61,6.7,22.25198332,80.75077264
20190731,6.47,87.86,28.83,23.27,5.55,2.36,1.93,22.25198332,80.75077264
20190801,10.6,89.53,27.81,22.4,5.41,4.57,3.8,22.25198332,80.75077264
20190802,15.72,87.33,30.81,23.03,7.78,3.11,5.36,22.25198332,80.75077264
20190803,18.76,90.16,28.91,23.51,5.41,2.43,2.59,22.25198332,80.75077264
20190804,7.95,86.11,30.74,23.48,7.26,2.64,1.71,22.25198332,80.75077264
20190805,6.2,87.2,29.48,22.83,6.66,3.28,5.09,22.25198332,80.75077264
20190806,12.7,88.43,29.49,23.39,6.11,2.14,3.56,22.25198332,80.75077264
20190807,63.61,91.51,28.4,23.84,4.56,3.79,5.63,22.25198332,80.75077264
20190808,53.23,90.87,28.57,22.79,5.79,4.02,6.17,22.25198332,80.75077264
20190809,11.96,89.68,27.29,21.48,5.81,6.91,7.51,22.25198332,80.75077264
20190810,3.09,87.42,28.93,21.66,7.26,2.44,1.78,22.25198332,80.75077264
20190811,3.17,86.27,29.37,22.75,6.61,3.05,1.65,22.25198332,80.75077264
20190812,1.02,88.61,28.9,22.82,6.08,4.11,3.05,22.25198332,80.75077264
20190813,29.17,90.44,28.89,23.73,5.16,2.63,4.81,22.25198332,80.75077264
20190814,23.75,91.42,28.94,22.88,6.05,4.74,6.84,22.25198332,80.75077264
20190815,8.74,88.71,28.01,21.88,6.12,3.7,2.72,22.25198332,80.75077264
20190816,1.09,88.23,28.79,22.34,6.45,4.16,2.63,22.25198332,80.75077264
20190817,0.32,85.83,30.02,22.49,7.54,1.61,1.75,22.25198332,80.75077264
20190818,1.97,87.45,28.5,23.21,5.29,2.32,2.44,22.25198332,80.75077264
20190819,11.52,93.92,26.88,22.66,4.22,2.24,1.91,22.25198332,80.75077264
20190820,16.85,90.46,27.69,23.21,4.49,2.8,1.48,22.25198332,80.75077264
20190821,26.39,90.98,28.42,23.24,5.19,2.23,1.06,22.25198332,80.75077264
20190822,3.21,91.53,27.63,22.98,4.65,2.13,2.84,22.25198332,80.75077264
20190823,9.48,91.27,27.79,23.02,4.77,2.44,4.31,22.25198332,80.75077264
20190824,17.86,89.22,27.67,23.15,4.53,1.54,2.53,22.25198332,80.75077264
20190825,26.87,94.28,26.74,22.58,4.16,2.59,2.39,22.25198332,80.75077264
20190826,8.53,91.29,28.13,22.98,5.15,1.5,2.8,22.25198332,80.75077264
20190827,9.87,91.05,28.26,22.36,5.89,2.77,2.21,22.25198332,80.75077264
20190828,1.05,90.39,27.27,21.76,5.51,3.85,2.69,22.25198332,80.75077264
20190829,7.04,88.86,27.41,21.8,5.61,3.29,3.6,22.25198332,80.75077264
20190830,5.59,83.94,30.03,22.14,7.89,1.62,1.46,22.25198332,80.75077264
20190831,13.46,87.96,29.35,23.57,5.78,1.58,2.68,22.25198332,80.75077264
20190901,6.06,90.76,29.42,23.22,6.19,4.03,3.48,22.25198332,80.75077264
20190902,8.04,85.55,29.78,23.89,5.89,1.4,2.87,22.25198332,80.75077264
20190903,26.23,88.82,28.76,23.08,5.69,1.54,3.46,22.25198332,80.75077264
20190904,14.4,90.52,27.12,23.19,3.93,3.63,4.18,22.25198332,80.75077264
20190905,14.62,90.08,29.41,23.05,6.36,1.44,2.46,22.25198332,80.75077264
20190906,23.09,88.74,30.76,23.83,6.94,2.65,2.48,22.25198332,80.75077264
20190907,23.85,88.98,29.72,24.34,5.38,3.49,4.25,22.25198332,80.75077264
20190908,76.78,92.64,27.5,23.72,3.77,2.41,3.04,22.25198332,80.75077264
20190909,10.64,93.2,28.07,23.02,5.05,3.09,2.29,22.25198332,80.75077264
20190910,14.98,92.54,28.62,23.14,5.48,3.75,4.36,22.25198332,80.75077264
20190911,15.88,91.08,29.23,23.42,5.82,3.71,4.47,22.25198332,80.75077264
20190912,39.83,93.48,27.45,22.96,4.49,5.37,7.39,22.25198332,80.75077264
20190913,10.48,92.19,28.11,22.49,5.62,2.89,2.81,22.25198332,80.75077264
20190914,0.52,92.46,27.04,23.0,4.03,5.32,4.73,22.25198332,80.75077264
20190915,0.24,89.51,28.74,22.53,6.21,3.02,2.24,22.25198332,80.75077264
20190916,1.2,91.79,28.05,22.36,5.69,3.1,2.5,22.25198332,80.75077264
20190917,13.8,91.53,28.46,22.96,5.5,2.16,1.34,22.25198332,80.75077264
20190918,6.19,91.8,27.77,23.2,4.57,2.1,1.85,22.25198332,80.75077264
20190919,0.4,89.17,28.49,22.64,5.85,3.15,2.03,22.25198332,80.75077264
20190920,0.37,91.57,26.8,22.58,4.22,3.57,3.61,22.25198332,80.75077264
20190921,2.96,87.43,28.96,21.76,7.2,2.15,2.39,22.25198332,80.75077264
20190922,0.62,89.73,28.13,22.27,5.86,3.13,2.1,22.25198332,80.75077264
20190923,6.9,86.63,29.09,21.33,7.76,2.1,1.94,22.25198332,80.75077264
20190924,12.05,90.85,27.87,22.27,5.6,2.8,2.18,22.25198332,80.75077264
20190925,18.93,92.58,26.37,21.98,4.38,1.6,2.58,22.25198332,80.75077264
20190926,17.05,92.58,25.85,21.89,3.96,3.72,3.18,22.25198332,80.75077264
20190927,19.12,94.18,25.71,21.63,4.08,2.85,2.54,22.25198332,80.75077264
20190928,33.57,95.3,25.17,21.9,3.27,3.36,2.86,22.25198332,80.75077264
20190929,25.36,94.37,26.1,21.95,4.14,4.05,3.8,22.25198332,80.75077264
20190930,6.54,91.48,26.71,21.64,5.07,2.67,2.38,22.25198332,80.75077264
20191001,5.59,92.67,26.66,22.1,4.55,1.74,1.42,22.25198332,80.75077264
20191002,0.12,90.64,27.31,21.2,6.11,4.72,4.68,22.25198332,80.75077264
20191003,0.36,85.67,27.65,19.67,7.98,2.42,2.46,22.25198332,80.75077264
20191004,0.08,84.78,27.78,19.64,8.14,1.72,1.66,22.25198332,80.75077264
20191005,1.22,84.7,27.72,19.1,8.61,0.88,2.52,22.25198332,80.75077264
20191006,0.03,81.27,28.46,19.01,9.45,1.48,3.45,22.25198332,80.75077264
20191007,0.23,82.84,27.7,19.12,8.58,0.84,2.4,22.25198332,80.75077264
20191008,0.11,84.44,27.66,18.73,8.93,1.9,2.93,22.25198332,80.75077264
20191009,0.7,82.45,27.71,17.83,9.88,2.0,3.54,22.25198332,80.75077264
20191010,0.02,82.22,27.87,17.69,10.18,1.35,2.78,22.25198332,80.75077264
20191011,0.35,80.7,27.58,17.74,9.84,0.92,2.44,22.25198332,80.75077264
20191012,0.0,79.23,27.71,17.0,10.72,0.94,2.61,22.25198332,80.75077264
20191013,0.2,74.78,28.01,17.56,10.45,1.36,2.54,22.25198332,80.75077264
20191014,0.25,75.82,27.56,17.58,9.98,1.27,2.17,22.25198332,80.75077264
20191015,0.0,73.9,27.38,16.15,11.23,0.89,2.49,22.25198332,80.75077264
20191016,0.0,74.59,26.73,16.99,9.74,0.92,1.24,22.25198332,80.75077264
20191017,0.01,81.49,26.65,15.88,10.77,2.67,3.53,22.25198332,80.75077264
20191018,0.98,88.36,26.57,18.18,8.39,1.46,1.87,22.25198332,80.75077264
20191019,3.88,86.11,26.82,19.63,7.2,0.83,1.37,22.25198332,80.75077264
20191020,21.28,87.34,26.53,19.24,7.29,1.04,2.04,22.25198332,80.75077264
20191021,4.81,85.79,26.25,19.65,6.6,1.03,2.27,22.25198332,80.75077264
20191022,0.0,85.53,26.31,18.86,7.44,1.03,3.8,22.25198332,80.75077264
20191023,0.82,81.89,26.07,18.01,8.06,2.51,2.75,22.25198332,80.75077264
20191024,6.02,84.59,25.36,16.97,8.38,2.51,2.66,22.25198332,80.75077264
20191025,0.18,87.61,24.98,17.69,7.29,3.21,2.53,22.25198332,80.75077264
20191026,0.73,86.48,24.87,16.93,7.94,3.17,4.4,22.25198332,80.75077264
20191027,2.02,86.46,26.41,18.93,7.47,1.66,3.88,22.25198332,80.75077264
20191028,0.52,82.46,27.36,18.02,9.34,1.35,3.84,22.25198332,80.75077264
20191029,0.06,79.06,27.99,18.07,9.93,1.54,2.94,22.25198332,80.75077264
20191030,0.15,78.07,26.93,18.93,8.0,1.57,2.3,22.25198332,80.75077264
20191031,0.01,75.11,27.01,17.01,10.0,1.65,2.75,22.25198332,80.75077264
20191101,2.0,78.25,26.81,17.93,8.88,1.1,1.74,22.25198332,80.75077264
20191102,0.12,75.8,26.27,17.72,8.55,1.26,2.19,22.25198332,80.75077264
20191103,0.0,73.1,27.46,18.45,9.02,1.92,3.68,22.25198332,80.75077264
20191104,0.0,78.69,27.63,16.84,10.8,1.48,3.57,22.25198332,80.75077264
20191105,0.0,81.72,27.17,17.25,9.92,1.24,2.52,22.25198332,80.75077264
20191106,0.0,76.54,26.29,16.44,9.85,1.29,3.44,22.25198332,80.75077264
20191107,0.0,79.24,26.05,14.63,11.42,2.49,4.43,22.25198332,80.75077264
20191108,0.01,76.35,26.12,14.5,11.62,1.72,2.87,22.25198332,80.75077264
20191109,0.0,77.5,26.29,14.65,11.63,1.31,3.15,22.25198332,80.75077264
20191110,0.0,81.26,26.58,14.8,11.79,1.91,4.22,22.25198332,80.75077264
20191111,0.0,78.06,25.5,13.81,11.7,1.3,2.79,22.25198332,80.75077264
20191112,0.0,72.81,25.53,13.45,12.08,0.88,2.32,22.25198332,80.75077264
20191113,0.0,75.04,25.34,13.73,11.61,1.33,2.81,22.25198332,80.75077264
20191114,0.0,75.24,24.8,12.54,12.26,1.31,3.06,22.25198332,80.75077264
20191115,0.0,74.91,24.52,12.29,12.23,1.08,1.85,22.25198332,80.75077264
20191116,0.0,73.25,24.95,12.44,12.51,1.61,2.46,22.25198332,80.75077264
20191117,0.0,74.08,25.27,12.59,12.68,1.5,3.37,22.25198332,80.75077264
20191118,0.0,75.2,25.4,11.93,13.48,2.48,2.83,22.25198332,80.75077264
20191119,0.0,68.26,25.53,11.97,13.56,2.11,4.13,22.25198332,80.75077264
20191120,0.0,71.4,25.11,12.46,12.65,2.01,3.78,22.25198332,80.75077264
20191121,0.0,80.5,23.48,13.12,10.36,1.98,3.83,22.25198332,80.75077264
20191122,0.0,77.68,24.99,12.89,12.1,2.0,3.71,22.25198332,80.75077264
20191123,0.0,76.57,25.66,12.86,12.8,1.47,2.49,22.25198332,80.75077264
20191124,0.0,72.82,23.95,11.87,12.08,1.97,3.64,22.25198332,80.75077264
20191125,0.0,72.18,25.01,13.8,11.21,1.29,2.0,22.25198332,80.75077264
20191126,0.0,76.63,25.61,11.51,14.1,0.95,1.86,22.25198332,80.75077264
20191127,0.0,83.57,25.95,12.66,13.3,1.39,2.75,22.25198332,80.75077264
20191128,0.0,84.49,25.53,14.11,11.42,2.32,2.16,22.25198332,80.75077264
20191129,0.0,79.65,25.59,14.32,11.27,1.97,3.9,22.25198332,80.75077264
20191130,0.0,78.47,26.53,13.67,12.86,0.98,2.43,22.25198332,80.75077264
20191201,0.0,78.54,26.04,13.5,12.53,1.44,3.44,22.25198332,80.75077264
20191202,0.0,76.73,25.41,14.59,10.83,2.66,4.13,22.25198332,80.75077264
20191203,0.0,77.52,25.0,14.98,10.03,1.45,1.73,22.25198332,80.75077264
20191204,0.0,73.08,24.63,11.56,13.08,2.57,4.67,22.25198332,80.75077264
20191205,0.0,64.91,23.47,10.57,12.91,1.72,5.12,22.25198332,80.75077264
20191206,0.0,69.6,22.82,8.55,14.27,1.96,4.19,22.25198332,80.75077264
20191207,0.0,75.41,23.52,10.0,13.52,2.07,3.13,22.25198332,80.75077264
20191208,0.0,76.73,24.33,10.75,13.58,1.33,2.03,22.25198332,80.75077264
20191209,0.0,74.68,24.77,10.81,13.95,1.94,3.09,22.25198332,80.75077264
20191210,0.0,72.26,24.16,12.29,11.87,1.79,2.51,22.25198332,80.75077264
20191211,0.0,71.79,25.31,12.56,12.75,2.28,4.86,22.25198332,80.75077264
20191212,0.0,76.81,24.74,11.14,13.6,2.66,2.62,22.25198332,80.75077264
20191213,1.29,90.28,21.55,13.11,8.43,2.5,3.91,22.25198332,80.75077264
20191214,1.0,90.69,21.37,15.01,6.37,1.69,4.39,22.25198332,80.75077264
20191215,1.29,88.69,22.67,14.41,8.26,1.83,3.56,22.25198332,80.75077264
20191216,0.31,81.4,23.68,13.15,10.53,3.13,5.27,22.25198332,80.75077264
20191217,0.04,76.87,23.38,11.19,12.19,2.94,5.85,22.25198332,80.75077264
20191218,0.0,67.1,23.6,7.78,15.82,2.86,5.57,22.25198332,80.75077264
20191219,0.0,68.67,23.61,8.62,14.99,2.57,5.61,22.25198332,80.75077264
20191220,0.0,63.73,24.22,9.75,14.48,2.61,4.87,22.25198332,80.75077264
20191221,0.0,67.11,25.03,11.84,13.19,1.67,3.77,22.25198332,80.75077264
20191222,0.0,65.82,25.08,11.93,13.15,1.64,4.12,22.25198332,80.75077264
20191223,0.0,69.99,24.97,11.18,13.78,2.48,4.63,22.25198332,80.75077264
20191224,0.02,72.3,25.17,11.81,13.37,1.94,1.45,22.25198332,80.75077264
20191225,0.03,76.5,24.45,14.1,10.35,1.56,2.41,22.25198332,80.75077264
20191226,0.14,77.2,23.33,11.22,12.1,3.26,3.66,22.25198332,80.75077264
20191227,0.0,45.89,20.69,5.13,15.56,2.58,2.83,22.25198332,80.75077264
20191228,0.0,43.89,21.65,2.07,19.58,1.93,3.94,22.25198332,80.75077264
20191229,0.0,46.3,21.63,2.66,18.97,1.85,3.88,22.25198332,80.75077264
20191230,0.0,56.12,21.37,4.06,17.31,2.58,3.49,22.25198332,80.75077264
20191231,6.75,76.88,18.26,6.48,11.78,2.31,2.85,22.25198332,80.75077264
20200101,2.67,84.84,20.44,11.13,9.31,2.91,2.43,22.25198332,80.75077264
20200102,27.05,91.48,15.59,10.84,4.75,3.19,2.53,22.25198332,80.75077264
20200103,2.92,83.87,22.27,11.28,10.99,2.68,2.45,22.25198332,80.75077264
20200104,0.01,83.03,20.95,12.37,8.57,2.07,5.13,22.25198332,80.75077264
20200105,0.0,67.11,21.5,8.73,12.77,2.12,3.62,22.25198332,80.75077264
20200106,0.0,58.39,22.28,6.32,15.96,3.14,5.51,22.25198332,80.75077264
20200107,0.01,61.81,23.73,7.36,16.37,1.44,2.92,22.25198332,80.75077264
20200108,19.91,89.46,17.91,10.54,7.38,2.28,3.37,22.25198332,80.75077264
20200109,0.26,77.08,21.16,7.58,13.58,3.16,3.99,22.25198332,80.75077264
20200110,0.0,64.27,19.3,3.9,15.4,2.75,5.85,22.25198332,80.75077264
20200111,0.0,59.24,20.73,2.87,17.86,2.79,6.35,22.25198332,80.75077264
20200112,0.0,45.0,23.33,5.85,17.48,1.95,3.4,22.25198332,80.75077264
20200113,0.0,47.66,25.12,9.35,15.76,1.93,3.23,22.25198332,80.75077264
20200114,0.0,48.9,25.36,11.9,13.47,1.77,2.15,22.25198332,80.75077264
20200115,0.0,60.12,24.92,11.19,13.72,1.92,3.47,22.25198332,80.75077264
20200116,0.0,68.13,24.93,10.75,14.18,4.39,4.64,22.25198332,80.75077264
20200117,0.02,77.99,23.42,11.63,11.79,2.69,2.37,22.25198332,80.75077264
20200118,2.79,80.01,22.62,12.69,9.93,2.08,4.4,22.25198332,80.75077264
20200119,0.94,73.51,22.41,9.65,12.76,3.2,4.93,22.25198332,80.75077264
20200120,0.0,62.36,22.61,6.39,16.22,2.71,5.91,22.25198332,80.75077264
20200121,0.0,67.99,24.76,8.87,15.89,2.17,3.13,22.25198332,80.75077264
20200122,1.4,73.28,24.75,11.04,13.71,2.27,3.58,22.25198332,80.75077264
20200123,2.66,75.23,24.73,11.83,12.91,3.27,6.34,22.25198332,80.75077264
20200124,0.0,52.13,24.08,8.02,16.06,1.97,3.79,22.25198332,80.75077264
20200125,0.0,50.73,25.34,9.33,16.01,3.13,4.26,22.25198332,80.75077264
20200126,0.0,51.44,24.97,8.88,16.09,2.03,2.07,22.25198332,80.75077264
20200127,0.0,52.24,27.02,10.22,16.8,3.24,6.88,22.25198332,80.75077264
20200128,0.24,62.13,26.28,13.63,12.66,3.74,3.18,22.25198332,80.75077264
20200129,0.1,66.25,24.71,12.34,12.36,2.07,3.41,22.25198332,80.75077264
20200130,0.0,53.2,23.05,8.98,14.07,1.77,2.83,22.25198332,80.75077264
20200131,0.0,47.64,23.53,6.87,16.66,2.04,4.72,22.25198332,80.75077264
20200201,0.0,52.21,24.54,7.6,16.94,3.34,7.52,22.25198332,80.75077264
20200202,0.0,52.91,24.68,7.39,17.3,2.69,5.78,22.25198332,80.75077264
20200203,0.01,56.51,25.03,8.21,16.82,2.82,5.85,22.25198332,80.75077264
20200204,9.63,86.55,16.82,11.57,5.25,1.53,1.82,22.25198332,80.75077264
20200205,1.41,67.69,25.04,11.21,13.83,2.37,2.33,22.25198332,80.75077264
20200206,0.05,63.56,25.54,10.12,15.42,2.23,5.72,22.25198332,80.75077264
20200207,12.52,83.84,20.44,12.82,7.63,3.28,5.95,22.25198332,80.75077264
20200208,0.09,66.72,23.29,9.23,14.07,3.75,6.2,22.25198332,80.75077264
20200209,0.01,47.36,23.84,5.94,17.9,3.11,5.59,22.25198332,80.75077264
20200210,0.0,42.06,24.39,5.96,18.43,2.69,4.98,22.25198332,80.75077264
20200211,0.0,47.93,26.21,7.32,18.88,2.44,4.11,22.25198332,80.75077264
20200212,0.0,47.36,26.98,8.57,18.41,2.4,4.71,22.25198332,80.75077264
20200213,0.0,46.24,28.45,10.01,18.43,2.86,2.41,22.25198332,80.75077264
20200214,0.0,47.78,28.9,11.15,17.75,2.93,1.92,22.25198332,80.75077264
20200215,0.0,45.9,28.36,10.82,17.54,1.75,4.06,22.25198332,80.75077264
20200216,0.0,35.96,29.42,10.16,19.26,1.38,4.72,22.25198332,80.75077264
20200217,0.0,34.7,29.24,9.07,20.17,1.77,4.76,22.25198332,80.75077264
20200218,0.0,33.62,29.73,9.32,20.41,1.64,5.1,22.25198332,80.75077264
20200219,0.0,35.24,29.44,10.57,18.87,2.07,5.72,22.25198332,80.75077264
20200220,0.0,44.12,29.44,11.53,17.92,2.95,5.04,22.25198332,80.75077264
20200221,0.0,51.45,30.0,13.18,16.82,3.21,3.89,22.25198332,80.75077264
20200222,0.47,58.62,29.4,14.6,14.8,2.4,3.31,22.25198332,80.75077264
20200223,11.44,62.9,29.36,14.89,14.47,2.2,2.38,22.25198332,80.75077264
20200224,17.62,69.41,26.31,15.96,10.35,3.17,3.14,22.25198332,80.75077264
20200225,4.7,60.32,25.67,13.13,12.54,2.51,4.07,22.25198332,80.75077264
20200226,0.0,50.36,27.13,11.81,15.31,2.64,4.24,22.25198332,80.75077264
20200227,0.0,52.58,27.77,11.25,16.52,1.64,4.93,22.25198332,80.75077264
20200228,0.0,53.9,28.29,10.99,17.3,3.23,5.38,22.25198332,80.75077264
20200229,0.0,52.34,29.5,13.12,16.38,2.61,3.39,22.25198332,80.75077264
20200301,2.47,54.41,30.54,14.15,16.39,1.73,4.09,22.25198332,80.75077264
20200302,2.05,57.11,29.49,14.75,14.74,2.62,3.02,22.25198332,80.75077264
20200303,0.39,52.76,30.79,14.66,16.12,2.88,4.12,22.25198332,80.75077264
20200304,0.29,45.52,30.8,15.41,15.39,4.0,4.58,22.25198332,80.75077264
20200305,0.22,46.79,30.02,15.71,14.31,2.56,3.51,22.25198332,80.75077264
20200306,6.09,65.16,29.22,14.17,15.06,3.56,2.64,22.25198332,80.75077264
20200307,0.23,59.34,29.42,16.5,12.93,3.39,3.77,22.25198332,80.75077264
20200308,0.0,46.63,29.98,14.13,15.85,2.34,5.15,22.25198332,80.75077264
20200309,0.02,45.98,31.06,12.31,18.75,3.52,7.48,22.25198332,80.75077264
20200310,2.29,65.48,26.49,16.27,10.22,3.15,5.37,22.25198332,80.75077264
20200311,8.33,65.58,29.84,16.96,12.88,3.97,3.87,22.25198332,80.75077264
20200312,7.18,69.58,30.0,19.33,10.67,2.99,6.34,22.25198332,80.75077264
20200313,10.17,72.87,29.52,18.75,10.77,4.5,4.88,22.25198332,80.75077264
20200314,12.6,74.42,26.98,18.86,8.13,2.05,2.83,22.25198332,80.75077264
20200315,0.01,54.61,29.35,15.63,13.72,4.53,6.79,22.25198332,80.75077264
20200316,0.0,43.08,29.73,12.65,17.07,3.72,6.83,22.25198332,80.75077264
20200317,0.0,43.63,31.72,13.36,18.36,2.7,4.9,22.25198332,80.75077264
20200318,0.94,56.41,27.77,14.62,13.15,3.62,5.76,22.25198332,80.75077264
20200319,5.94,59.54,30.39,17.47,12.92,3.23,3.08,22.25198332,80.75077264
20200320,1.16,59.34,30.87,16.41,14.45,1.32,2.93,22.25198332,80.75077264
20200321,1.48,60.82,29.45,16.6,12.85,3.25,4.06,22.25198332,80.75077264
20200322,0.01,51.32,31.14,16.48,14.65,1.74,3.83,22.25198332,80.75077264
20200323,0.04,51.37,31.87,16.44,15.43,2.17,5.84,22.25198332,80.75077264
20200324,0.0,50.87,32.43,17.03,15.4,2.16,4.75,22.25198332,80.75077264
20200325,0.38,48.16,33.92,17.89,16.03,1.83,3.42,22.25198332,80.75077264
20200326,0.0,48.33,33.36,18.81,14.56,2.1,2.98,22.25198332,80.75077264
20200327,0.63,53.35,34.32,19.88,14.43,2.73,2.85,22.25198332,80.75077264
20200328,0.02,56.72,32.98,19.64,13.34,2.55,4.15,22.25198332,80.75077264
20200329,0.62,51.15,33.67,18.74,14.92,2.03,3.63,22.25198332,80.75077264
20200330,0.0,47.3,35.22,18.95,16.27,1.61,4.42,22.25198332,80.75077264
20200331,0.8,48.18,35.6,19.22,16.38,2.12,4.17,22.25198332,80.75077264
20200401,0.0,39.98,36.63,19.9,16.73,3.29,2.92,22.25198332,80.75077264
20200402,0.0,35.1,36.04,18.0,18.04,2.61,5.06,22.25198332,80.75077264
20200403,0.0,33.66,35.69,18.4,17.29,4.31,6.28,22.25198332,80.75077264
20200404,4.34,40.42,35.01,18.83,16.18,3.01,3.88,22.25198332,80.75077264
20200405,1.39,41.9,34.68,20.98,13.7,3.2,3.65,22.25198332,80.75077264
20200406,0.08,38.17,35.95,20.77,15.19,1.78,3.04,22.25198332,80.75077264
20200407,1.01,41.45,36.57,21.16,15.41,2.23,1.55,22.25198332,80.75077264
20200408,0.01,31.75,36.99,20.04,16.94,2.32,2.54,22.25198332,80.75077264
20200409,0.3,29.49,36.55,20.52,16.03,2.33,4.12,22.25198332,80.75077264
20200410,0.0,27.75,36.97,20.59,16.39,1.9,3.2,22.25198332,80.75077264
20200411,0.0,24.49,37.99,22.55,15.43,1.58,2.07,22.25198332,80.75077264
20200412,0.0,23.61,39.02,21.32,17.7,2.93,2.97,22.25198332,80.75077264
20200413,0.0,21.0,39.56,22.9,16.66,2.82,3.09,22.25198332,80.75077264
20200414,0.0,22.01,39.63,22.21,17.41,3.1,3.42,22.25198332,80.75077264
20200415,0.01,24.59,38.83,25.33,13.5,3.26,4.96,22.25198332,80.75077264
20200416,0.01,24.7,39.95,23.01,16.94,4.68,4.46,22.25198332,80.75077264
20200417,0.0,20.6,41.17,23.25,17.93,3.75,3.48,22.25198332,80.75077264
20200418,0.05,23.08,40.76,25.21,15.55,3.47,5.49,22.25198332,80.75077264
20200419,0.08,26.33,38.56,25.93,12.63,4.54,4.91,22.25198332,80.75077264
20200420,0.03,26.12,39.04,23.55,15.49,2.6,1.53,22.25198332,80.75077264
20200421,0.27,23.31,39.3,23.8,15.5,3.81,4.83,22.25198332,80.75077264
20200422,0.38,25.56,38.21,22.51,15.69,3.18,6.6,22.25198332,80.75077264
20200423,0.7,26.24,39.22,23.46,15.76,4.69,4.39,22.25198332,80.75077264
20200424,1.61,26.74,39.47,24.5,14.96,3.6,3.59,22.25198332,80.75077264
20200425,0.27,28.03,39.36,23.44,15.92,3.38,4.03,22.25198332,80.75077264
20200426,3.12,27.52,38.97,23.16,15.81,4.92,5.18,22.25198332,80.75077264
20200427,7.91,44.55,36.53,21.84,14.69,1.71,4.04,22.25198332,80.75077264
