Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190217,0.0,22.74,27.71,8.87,18.84,2.44,3.83,23.75198332,77.75077264
20190218,0.0,18.82,31.29,12.59,18.69,4.36,5.25,23.75198332,77.75077264
20190219,0.0,22.29,33.01,13.77,19.24,3.7,5.17,23.75198332,77.75077264
20190220,0.0,23.61,34.45,17.84,16.6,3.85,8.68,23.75198332,77.75077264
20190221,0.42,32.68,36.14,18.65,17.49,5.05,3.32,23.75198332,77.75077264
20190222,0.0,37.87,33.24,15.88,17.37,3.92,4.85,23.75198332,77.75077264
20190223,0.0,27.95,31.25,15.3,15.95,3.52,5.08,23.75198332,77.75077264
20190224,0.0,22.18,30.67,12.91,17.76,4.49,5.74,23.75198332,77.75077264
20190225,0.0,20.29,30.16,13.42,16.74,6.09,6.89,23.75198332,77.75077264
20190226,0.0,23.47,30.5,15.3,15.19,6.67,8.02,23.75198332,77.75077264
20190227,0.06,36.32,27.23,14.74,12.49,5.21,4.15,23.75198332,77.75077264
20190228,0.0,32.76,26.24,10.79,15.45,2.91,4.13,23.75198332,77.75077264
20190301,0.0,19.68,27.62,9.35,18.27,2.95,7.33,23.75198332,77.75077264
20190302,0.03,20.72,31.42,11.21,20.21,3.5,6.38,23.75198332,77.75077264
20190303,3.88,33.78,31.63,15.58,16.05,4.41,4.32,23.75198332,77.75077264
20190304,0.0,41.11,29.57,15.36,14.21,4.78,5.84,23.75198332,77.75077264
20190305,0.0,34.16,29.73,12.57,17.16,1.72,4.15,23.75198332,77.75077264
20190306,0.0,28.95,29.25,11.83,17.43,1.96,5.5,23.75198332,77.75077264
20190307,0.0,25.55,30.52,12.1,18.43,2.36,4.71,23.75198332,77.75077264
20190308,0.0,25.6,32.84,12.94,19.9,2.22,2.88,23.75198332,77.75077264
20190309,0.0,25.1,32.67,15.1,17.58,3.38,2.76,23.75198332,77.75077264
20190310,0.0,29.76,32.43,13.89,18.54,3.48,4.94,23.75198332,77.75077264
20190311,0.0,25.43,34.81,17.75,17.06,7.19,8.69,23.75198332,77.75077264
20190312,0.0,20.18,33.84,14.34,19.51,3.19,5.16,23.75198332,77.75077264
20190313,0.0,21.5,35.7,16.14,19.56,3.91,5.22,23.75198332,77.75077264
20190314,0.01,26.18,32.6,16.79,15.81,4.61,5.67,23.75198332,77.75077264
20190315,0.0,26.62,32.63,15.23,17.4,4.37,7.2,23.75198332,77.75077264
20190316,0.0,24.9,32.97,15.16,17.8,4.54,6.63,23.75198332,77.75077264
20190317,0.0,22.89,35.16,17.05,18.11,2.35,4.94,23.75198332,77.75077264
20190318,0.0,21.33,33.05,15.85,17.2,3.03,6.61,23.75198332,77.75077264
20190319,0.0,18.19,34.72,15.88,18.84,1.98,4.07,23.75198332,77.75077264
20190320,0.07,21.79,36.83,16.66,20.16,3.75,4.23,23.75198332,77.75077264
20190321,0.02,17.61,35.03,16.78,18.25,5.95,8.53,23.75198332,77.75077264
20190322,0.0,20.18,35.31,16.99,18.32,1.37,4.52,23.75198332,77.75077264
20190323,0.0,18.19,35.32,17.01,18.3,1.46,4.97,23.75198332,77.75077264
20190324,0.0,15.44,36.9,18.32,18.58,2.13,4.56,23.75198332,77.75077264
20190325,0.0,18.8,38.12,19.06,19.07,3.32,5.18,23.75198332,77.75077264
20190326,0.0,22.81,36.54,19.92,16.62,3.04,4.82,23.75198332,77.75077264
20190327,0.0,13.16,36.94,17.37,19.56,3.19,6.36,23.75198332,77.75077264
20190328,0.0,14.8,38.81,19.6,19.21,2.71,4.81,23.75198332,77.75077264
20190329,0.0,15.11,40.94,21.29,19.65,3.71,4.72,23.75198332,77.75077264
20190330,0.0,14.22,41.46,20.78,20.67,3.51,6.99,23.75198332,77.75077264
20190331,0.0,15.56,40.31,22.3,18.01,2.86,5.69,23.75198332,77.75077264
20190401,0.0,12.33,38.68,20.03,18.65,2.02,5.39,23.75198332,77.75077264
20190402,0.0,11.33,39.91,19.6,20.31,1.88,4.95,23.75198332,77.75077264
20190403,0.0,9.88,40.57,22.76,17.82,2.85,5.35,23.75198332,77.75077264
20190404,0.0,10.56,42.16,22.28,19.88,2.58,3.01,23.75198332,77.75077264
20190405,0.0,13.35,42.37,23.5,18.87,3.72,3.78,23.75198332,77.75077264
20190406,0.0,15.14,41.66,23.32,18.34,3.51,7.67,23.75198332,77.75077264
20190407,0.0,15.82,41.42,23.04,18.39,5.38,9.31,23.75198332,77.75077264
20190408,0.56,17.38,40.71,25.15,15.56,3.74,4.18,23.75198332,77.75077264
20190409,0.0,14.56,41.43,22.47,18.96,3.8,3.29,23.75198332,77.75077264
20190410,0.0,17.07,41.81,23.88,17.93,2.51,5.58,23.75198332,77.75077264
20190411,0.01,16.71,42.52,24.91,17.61,3.15,5.88,23.75198332,77.75077264
20190412,1.21,16.57,42.68,24.41,18.27,2.24,2.26,23.75198332,77.75077264
20190413,0.0,16.12,42.18,23.43,18.75,2.36,4.32,23.75198332,77.75077264
20190414,0.0,14.28,42.78,24.47,18.31,2.3,5.18,23.75198332,77.75077264
20190415,0.0,19.36,41.72,25.63,16.09,3.72,4.83,23.75198332,77.75077264
20190416,2.71,42.1,34.66,24.06,10.6,4.35,5.4,23.75198332,77.75077264
20190417,8.86,49.13,32.68,19.9,12.78,4.08,4.48,23.75198332,77.75077264
20190418,0.11,41.0,33.93,17.92,16.02,2.9,6.28,23.75198332,77.75077264
20190419,0.0,35.37,35.66,19.68,15.98,2.81,6.76,23.75198332,77.75077264
20190420,0.0,27.11,37.47,19.98,17.49,3.6,7.41,23.75198332,77.75077264
20190421,0.0,21.89,38.91,21.11,17.81,1.7,3.37,23.75198332,77.75077264
20190422,0.0,21.05,40.58,23.71,16.88,5.03,7.55,23.75198332,77.75077264
20190423,0.0,18.38,41.92,24.62,17.3,3.83,6.15,23.75198332,77.75077264
20190424,0.0,17.49,42.94,25.06,17.87,2.68,3.82,23.75198332,77.75077264
20190425,0.0,18.22,43.5,25.92,17.58,2.7,5.94,23.75198332,77.75077264
20190426,0.0,17.57,43.54,26.02,17.52,2.74,4.31,23.75198332,77.75077264
20190427,0.0,17.33,44.27,27.25,17.02,3.21,5.09,23.75198332,77.75077264
20190428,0.0,13.37,44.37,26.64,17.73,3.93,5.14,23.75198332,77.75077264
20190429,0.0,10.67,44.39,24.53,19.87,2.29,3.91,23.75198332,77.75077264
20190430,0.0,11.96,43.66,25.37,18.29,4.16,2.24,23.75198332,77.75077264
20190501,0.0,14.65,42.6,24.55,18.05,2.91,3.35,23.75198332,77.75077264
20190502,0.0,17.34,41.87,25.77,16.1,5.59,7.54,23.75198332,77.75077264
20190503,0.0,15.77,41.54,24.92,16.62,5.17,8.41,23.75198332,77.75077264
20190504,0.02,20.11,41.07,25.38,15.7,3.18,3.53,23.75198332,77.75077264
20190505,0.1,23.23,40.0,26.36,13.64,4.45,4.02,23.75198332,77.75077264
20190506,0.06,14.75,42.53,24.94,17.59,2.47,4.26,23.75198332,77.75077264
20190507,0.0,14.86,42.25,25.65,16.6,4.21,3.58,23.75198332,77.75077264
20190508,0.0,14.4,41.87,26.7,15.17,5.15,4.72,23.75198332,77.75077264
20190509,0.0,16.47,41.46,25.1,16.36,4.62,3.93,23.75198332,77.75077264
20190510,0.0,23.11,40.57,25.91,14.67,2.97,4.8,23.75198332,77.75077264
20190511,0.0,23.44,40.56,26.1,14.47,5.59,3.71,23.75198332,77.75077264
20190512,0.03,22.48,41.73,25.37,16.37,2.96,3.8,23.75198332,77.75077264
20190513,1.25,23.95,41.43,27.49,13.94,3.55,5.66,23.75198332,77.75077264
20190514,0.5,21.69,41.38,26.04,15.34,4.42,6.48,23.75198332,77.75077264
20190515,0.0,20.88,41.79,26.67,15.12,2.29,3.79,23.75198332,77.75077264
20190516,2.35,22.55,40.78,27.16,13.62,4.21,4.72,23.75198332,77.75077264
20190517,0.0,23.69,41.27,27.51,13.76,2.39,3.96,23.75198332,77.75077264
20190518,0.0,27.6,39.04,26.05,12.98,4.57,3.89,23.75198332,77.75077264
20190519,0.0,27.42,39.83,25.31,14.52,2.08,4.01,23.75198332,77.75077264
20190520,0.0,21.09,41.99,28.88,13.11,2.22,4.67,23.75198332,77.75077264
20190521,0.0,18.68,43.72,28.29,15.43,4.69,8.55,23.75198332,77.75077264
20190522,0.0,19.65,43.82,29.18,14.64,3.8,4.69,23.75198332,77.75077264
20190523,0.0,20.93,43.28,28.37,14.91,4.17,5.17,23.75198332,77.75077264
20190524,0.0,21.8,43.09,29.69,13.4,3.89,4.53,23.75198332,77.75077264
20190525,0.0,23.4,42.28,29.47,12.8,3.3,6.33,23.75198332,77.75077264
20190526,0.0,18.39,43.6,27.94,15.66,2.26,5.73,23.75198332,77.75077264
20190527,0.0,16.97,44.23,29.19,15.03,2.18,3.86,23.75198332,77.75077264
20190528,0.02,17.29,43.85,30.31,13.53,3.89,6.57,23.75198332,77.75077264
20190529,0.0,14.9,45.04,30.33,14.71,3.09,3.58,23.75198332,77.75077264
20190530,0.0,16.5,45.2,31.28,13.92,2.29,4.47,23.75198332,77.75077264
20190531,0.0,18.21,43.92,32.35,11.58,5.14,5.2,23.75198332,77.75077264
20190601,0.0,18.15,45.03,31.1,13.93,4.22,5.37,23.75198332,77.75077264
20190602,0.0,18.94,45.33,31.57,13.76,5.41,5.96,23.75198332,77.75077264
20190603,0.0,16.45,46.11,30.37,15.75,5.48,5.23,23.75198332,77.75077264
20190604,0.0,15.43,46.16,30.16,15.99,6.46,7.21,23.75198332,77.75077264
20190605,0.0,17.42,46.59,30.97,15.62,5.1,3.74,23.75198332,77.75077264
20190606,0.0,18.18,46.43,31.42,15.02,4.59,4.72,23.75198332,77.75077264
20190607,0.0,15.83,46.47,33.07,13.4,3.48,6.11,23.75198332,77.75077264
20190608,0.03,18.6,45.54,32.64,12.89,2.75,5.06,23.75198332,77.75077264
20190609,0.0,17.98,45.46,33.42,12.04,2.15,3.25,23.75198332,77.75077264
20190610,0.07,15.65,46.85,31.8,15.05,6.4,6.72,23.75198332,77.75077264
20190611,0.0,17.69,46.54,31.85,14.69,7.08,8.38,23.75198332,77.75077264
20190612,0.06,22.08,44.9,33.75,11.16,5.68,7.01,23.75198332,77.75077264
20190613,1.18,30.51,42.1,32.42,9.68,3.75,5.42,23.75198332,77.75077264
20190614,3.86,34.11,41.04,31.81,9.24,3.75,3.61,23.75198332,77.75077264
20190615,8.75,46.34,38.32,30.03,8.3,5.16,3.94,23.75198332,77.75077264
20190616,0.01,44.4,38.73,27.48,11.26,4.27,2.1,23.75198332,77.75077264
20190617,0.74,42.25,39.28,28.12,11.16,3.62,1.58,23.75198332,77.75077264
20190618,0.43,36.7,39.48,26.4,13.08,4.82,4.55,23.75198332,77.75077264
20190619,8.14,55.33,33.64,27.13,6.52,2.25,1.41,23.75198332,77.75077264
20190620,0.0,52.07,37.74,24.28,13.47,5.29,3.68,23.75198332,77.75077264
20190621,0.07,42.08,39.86,25.69,14.16,2.36,3.27,23.75198332,77.75077264
20190622,2.85,40.99,41.06,27.88,13.18,3.76,3.88,23.75198332,77.75077264
20190623,0.26,44.15,39.45,27.13,12.32,4.28,5.04,23.75198332,77.75077264
20190624,1.53,41.22,40.28,27.57,12.71,2.21,4.99,23.75198332,77.75077264
20190625,0.31,42.73,40.28,29.5,10.78,2.0,2.73,23.75198332,77.75077264
20190626,5.93,47.32,39.56,29.61,9.95,2.75,4.22,23.75198332,77.75077264
20190627,10.05,65.77,34.71,27.22,7.49,3.31,3.18,23.75198332,77.75077264
20190628,27.53,73.25,32.63,26.52,6.11,4.62,5.74,23.75198332,77.75077264
20190629,9.76,67.48,34.29,25.32,8.97,4.06,5.43,23.75198332,77.75077264
20190630,44.26,83.46,29.13,24.24,4.89,2.94,2.62,23.75198332,77.75077264
20190701,13.02,72.51,34.13,24.21,9.91,2.74,4.54,23.75198332,77.75077264
20190702,8.39,67.03,37.31,25.3,12.01,6.04,5.75,23.75198332,77.75077264
20190703,33.37,86.08,30.03,25.59,4.44,4.14,4.16,23.75198332,77.75077264
20190704,19.51,88.64,29.28,24.97,4.31,4.91,5.56,23.75198332,77.75077264
20190705,25.17,88.05,29.33,24.64,4.69,4.0,5.1,23.75198332,77.75077264
20190706,27.33,90.85,28.96,24.38,4.58,3.69,3.63,23.75198332,77.75077264
20190707,6.71,85.86,30.07,23.69,6.38,4.66,4.33,23.75198332,77.75077264
20190708,12.23,88.58,27.69,24.44,3.25,4.4,4.61,23.75198332,77.75077264
20190709,2.93,79.99,32.02,24.2,7.81,3.65,3.02,23.75198332,77.75077264
20190710,0.12,80.18,31.48,24.44,7.04,4.73,3.78,23.75198332,77.75077264
20190711,0.0,76.93,31.99,24.3,7.69,3.53,2.47,23.75198332,77.75077264
20190712,0.0,75.12,33.17,24.15,9.02,3.35,1.69,23.75198332,77.75077264
20190713,0.0,74.28,33.18,23.84,9.34,2.59,2.45,23.75198332,77.75077264
20190714,0.01,76.68,30.47,24.37,6.11,6.31,4.6,23.75198332,77.75077264
20190715,0.0,72.61,33.48,24.0,9.47,4.72,2.89,23.75198332,77.75077264
20190716,0.0,73.21,33.24,23.8,9.44,4.56,3.25,23.75198332,77.75077264
20190717,0.33,74.45,33.07,24.3,8.77,4.23,3.56,23.75198332,77.75077264
20190718,0.03,71.22,33.48,24.13,9.35,1.94,3.03,23.75198332,77.75077264
20190719,13.17,72.14,32.56,24.82,7.75,2.75,3.44,23.75198332,77.75077264
20190720,7.33,73.57,32.65,24.89,7.77,1.33,2.82,23.75198332,77.75077264
20190721,6.81,75.99,33.64,25.39,8.25,2.04,3.96,23.75198332,77.75077264
20190722,0.2,75.03,33.77,24.76,9.0,2.46,2.55,23.75198332,77.75077264
20190723,0.0,74.89,33.25,25.33,7.92,2.24,3.16,23.75198332,77.75077264
20190724,4.24,77.08,33.83,25.1,8.72,2.77,1.98,23.75198332,77.75077264
20190725,46.24,89.66,28.54,25.01,3.53,2.55,4.18,23.75198332,77.75077264
20190726,15.49,84.33,30.1,24.19,5.91,5.49,4.46,23.75198332,77.75077264
20190727,36.5,90.9,28.34,24.23,4.12,4.24,3.2,23.75198332,77.75077264
20190728,16.56,87.93,28.72,24.32,4.4,3.91,3.52,23.75198332,77.75077264
20190729,31.35,83.43,32.16,23.95,8.21,3.33,5.54,23.75198332,77.75077264
20190730,29.47,84.64,32.1,24.62,7.47,2.11,2.32,23.75198332,77.75077264
20190731,28.2,86.36,30.89,24.72,6.17,3.07,2.92,23.75198332,77.75077264
20190801,10.55,83.98,31.65,24.36,7.29,3.72,5.61,23.75198332,77.75077264
20190802,35.48,92.51,27.57,24.15,3.42,2.77,2.28,23.75198332,77.75077264
20190803,11.39,89.75,29.82,24.65,5.17,3.37,5.41,23.75198332,77.75077264
20190804,2.96,84.87,30.86,24.53,6.33,2.26,4.18,23.75198332,77.75077264
20190805,7.67,87.87,30.88,24.68,6.2,2.51,4.94,23.75198332,77.75077264
20190806,20.81,92.78,28.26,24.84,3.42,2.36,1.61,23.75198332,77.75077264
20190807,23.21,92.14,28.05,24.62,3.42,5.15,7.04,23.75198332,77.75077264
20190808,68.48,90.92,28.68,24.44,4.24,1.73,2.04,23.75198332,77.75077264
20190809,31.39,89.62,30.24,22.69,7.55,7.83,10.43,23.75198332,77.75077264
20190810,0.62,86.84,29.91,21.82,8.08,6.3,6.46,23.75198332,77.75077264
20190811,0.21,85.02,30.06,22.82,7.24,2.82,2.44,23.75198332,77.75077264
20190812,2.58,86.67,30.45,23.06,7.39,2.77,1.47,23.75198332,77.75077264
20190813,34.01,91.09,29.56,23.87,5.7,3.52,3.69,23.75198332,77.75077264
20190814,56.14,91.59,29.27,23.99,5.28,2.41,1.77,23.75198332,77.75077264
20190815,47.8,93.27,26.06,22.17,3.89,6.84,7.47,23.75198332,77.75077264
20190816,14.34,92.64,27.08,22.12,4.96,6.37,6.75,23.75198332,77.75077264
20190817,2.77,87.82,29.77,23.17,6.6,5.13,4.0,23.75198332,77.75077264
20190818,12.48,90.12,29.54,23.05,6.49,3.76,2.43,23.75198332,77.75077264
20190819,7.44,91.72,28.35,23.62,4.73,3.91,2.89,23.75198332,77.75077264
20190820,5.7,91.72,28.18,23.8,4.37,3.65,2.67,23.75198332,77.75077264
20190821,14.38,90.25,29.02,23.74,5.27,3.98,2.34,23.75198332,77.75077264
20190822,6.53,90.37,28.33,23.54,4.79,3.72,2.43,23.75198332,77.75077264
20190823,25.5,91.16,28.54,23.22,5.32,1.92,1.47,23.75198332,77.75077264
20190824,36.68,92.77,28.02,23.84,4.18,1.35,1.62,23.75198332,77.75077264
20190825,43.08,93.31,27.95,23.83,4.12,0.82,2.49,23.75198332,77.75077264
20190826,22.58,91.86,28.5,23.82,4.69,1.53,2.44,23.75198332,77.75077264
20190827,24.76,89.02,29.46,23.76,5.71,2.63,2.15,23.75198332,77.75077264
20190828,8.55,90.83,28.83,24.2,4.63,3.55,5.7,23.75198332,77.75077264
20190829,20.83,91.14,28.79,23.1,5.69,3.69,4.6,23.75198332,77.75077264
20190830,5.42,88.94,29.29,23.81,5.47,3.62,5.13,23.75198332,77.75077264
20190831,13.96,88.68,30.25,23.54,6.71,1.74,3.77,23.75198332,77.75077264
20190901,3.22,88.46,29.09,23.75,5.34,2.85,3.35,23.75198332,77.75077264
20190902,12.69,89.21,29.62,24.33,5.29,2.43,4.69,23.75198332,77.75077264
20190903,13.0,89.63,29.88,23.96,5.92,2.77,3.5,23.75198332,77.75077264
20190904,8.53,90.48,28.59,24.1,4.49,2.77,2.29,23.75198332,77.75077264
20190905,9.45,90.49,29.0,23.59,5.41,2.88,2.63,23.75198332,77.75077264
20190906,7.29,88.33,30.53,23.68,6.85,2.77,3.82,23.75198332,77.75077264
20190907,8.01,85.62,30.72,24.71,6.01,3.04,3.57,23.75198332,77.75077264
20190908,65.2,92.96,28.2,24.44,3.75,1.53,2.1,23.75198332,77.75077264
20190909,44.14,93.33,28.05,24.4,3.65,3.96,4.62,23.75198332,77.75077264
20190910,22.28,93.49,28.52,24.66,3.86,2.7,3.0,23.75198332,77.75077264
20190911,11.98,90.03,29.49,24.53,4.97,3.13,4.41,23.75198332,77.75077264
20190912,90.43,95.27,27.29,24.24,3.05,1.98,3.52,23.75198332,77.75077264
20190913,21.69,93.9,27.45,24.31,3.15,2.25,3.2,23.75198332,77.75077264
20190914,9.39,92.82,28.74,24.43,4.31,2.52,3.7,23.75198332,77.75077264
20190915,7.86,94.2,28.42,23.75,4.67,4.73,7.12,23.75198332,77.75077264
20190916,12.86,93.55,28.71,23.71,4.99,2.86,1.79,23.75198332,77.75077264
20190917,14.8,93.79,28.31,24.0,4.31,2.91,2.45,23.75198332,77.75077264
20190918,8.28,91.63,28.73,23.74,4.99,1.83,1.45,23.75198332,77.75077264
20190919,8.93,92.0,27.17,23.39,3.78,2.1,2.25,23.75198332,77.75077264
20190920,2.78,90.57,28.24,22.92,5.33,2.87,2.88,23.75198332,77.75077264
20190921,30.51,88.22,28.9,22.78,6.12,2.69,4.44,23.75198332,77.75077264
20190922,15.79,90.47,28.49,23.14,5.34,2.27,2.42,23.75198332,77.75077264
20190923,16.35,87.46,29.24,22.81,6.43,2.28,4.43,23.75198332,77.75077264
20190924,2.2,88.44,28.68,22.46,6.22,1.35,2.57,23.75198332,77.75077264
20190925,1.86,91.91,27.82,22.97,4.85,1.84,0.75,23.75198332,77.75077264
20190926,7.49,90.85,28.07,22.49,5.58,3.21,2.12,23.75198332,77.75077264
20190927,5.33,94.46,26.0,22.19,3.81,3.59,4.41,23.75198332,77.75077264
20190928,11.66,91.44,27.76,22.61,5.15,2.61,2.47,23.75198332,77.75077264
20190929,7.49,91.99,26.5,22.0,4.5,3.28,2.27,23.75198332,77.75077264
20190930,1.03,91.35,26.42,20.57,5.85,2.2,1.36,23.75198332,77.75077264
20191001,10.98,90.42,27.84,21.92,5.92,3.22,2.91,23.75198332,77.75077264
20191002,8.49,87.82,27.74,21.63,6.11,5.6,6.91,23.75198332,77.75077264
20191003,1.1,81.74,28.47,20.68,7.79,2.13,2.39,23.75198332,77.75077264
20191004,0.21,84.01,27.82,19.87,7.96,2.02,2.1,23.75198332,77.75077264
20191005,0.0,77.07,28.68,20.1,8.58,1.38,2.75,23.75198332,77.75077264
20191006,1.24,73.42,28.79,22.14,6.65,1.66,1.91,23.75198332,77.75077264
20191007,0.24,79.56,28.38,22.06,6.32,1.73,3.72,23.75198332,77.75077264
20191008,0.01,81.58,28.67,20.18,8.49,1.15,1.5,23.75198332,77.75077264
20191009,0.0,80.18,28.82,19.39,9.43,1.39,1.66,23.75198332,77.75077264
20191010,0.0,76.85,28.98,18.98,10.0,1.86,2.74,23.75198332,77.75077264
20191011,1.87,75.09,27.99,19.97,8.02,1.9,2.96,23.75198332,77.75077264
20191012,0.56,65.6,29.34,20.39,8.94,1.44,2.0,23.75198332,77.75077264
20191013,0.0,61.62,29.56,20.13,9.43,1.86,2.57,23.75198332,77.75077264
20191014,0.0,65.31,29.96,20.09,9.87,1.58,1.94,23.75198332,77.75077264
20191015,0.0,72.13,29.36,19.65,9.71,1.88,3.17,23.75198332,77.75077264
20191016,0.0,77.51,28.4,18.61,9.79,2.68,4.73,23.75198332,77.75077264
20191017,0.0,78.51,28.11,16.37,11.74,1.59,3.32,23.75198332,77.75077264
20191018,0.0,79.78,27.54,17.21,10.33,0.74,2.4,23.75198332,77.75077264
20191019,1.48,85.86,26.16,19.43,6.73,2.24,3.72,23.75198332,77.75077264
20191020,0.21,86.25,26.59,20.23,6.36,1.66,2.97,23.75198332,77.75077264
20191021,0.16,85.01,26.17,19.35,6.82,2.23,2.15,23.75198332,77.75077264
20191022,0.14,76.5,26.46,19.05,7.41,2.13,2.54,23.75198332,77.75077264
20191023,0.34,71.6,26.12,19.16,6.96,2.9,3.36,23.75198332,77.75077264
20191024,0.01,72.27,27.06,17.21,9.85,2.08,2.41,23.75198332,77.75077264
20191025,0.02,83.1,25.48,14.7,10.77,2.1,3.42,23.75198332,77.75077264
20191026,0.1,84.89,25.68,15.23,10.45,2.65,2.35,23.75198332,77.75077264
20191027,0.13,85.93,25.99,17.4,8.6,2.27,4.43,23.75198332,77.75077264
20191028,3.99,86.02,25.65,18.49,7.16,1.85,3.76,23.75198332,77.75077264
20191029,14.75,79.8,27.73,18.5,9.24,1.03,2.13,23.75198332,77.75077264
20191030,4.75,77.43,27.8,18.92,8.88,1.89,2.86,23.75198332,77.75077264
20191031,1.81,77.92,27.93,19.4,8.53,1.52,3.31,23.75198332,77.75077264
20191101,0.0,80.12,27.97,17.94,10.03,1.1,2.86,23.75198332,77.75077264
20191102,0.27,84.08,26.9,18.98,7.92,2.27,2.94,23.75198332,77.75077264
20191103,0.16,86.72,24.71,19.1,5.6,0.95,2.13,23.75198332,77.75077264
20191104,0.0,82.1,27.89,18.11,9.78,2.27,4.29,23.75198332,77.75077264
20191105,0.0,76.19,27.68,17.82,9.86,1.89,3.0,23.75198332,77.75077264
20191106,0.0,69.59,27.85,16.53,11.32,2.0,4.99,23.75198332,77.75077264
20191107,3.15,83.46,27.18,16.88,10.3,3.34,5.98,23.75198332,77.75077264
20191108,0.64,83.3,27.55,18.16,9.39,3.06,5.48,23.75198332,77.75077264
20191109,0.0,78.01,26.62,17.64,8.98,1.47,2.48,23.75198332,77.75077264
20191110,0.0,81.32,26.94,15.88,11.05,2.5,2.13,23.75198332,77.75077264
20191111,0.0,71.24,27.81,15.01,12.8,3.2,4.43,23.75198332,77.75077264
20191112,0.0,67.47,27.79,15.19,12.59,2.93,4.64,23.75198332,77.75077264
20191113,0.0,76.01,26.92,15.79,11.13,1.24,2.64,23.75198332,77.75077264
20191114,0.0,79.35,26.5,16.14,10.37,0.67,2.58,23.75198332,77.75077264
20191115,0.0,76.76,25.77,14.19,11.58,1.25,2.83,23.75198332,77.75077264
20191116,0.0,70.06,25.7,14.38,11.32,1.77,2.99,23.75198332,77.75077264
20191117,0.0,69.14,25.73,13.44,12.29,3.57,4.13,23.75198332,77.75077264
20191118,0.0,67.89,25.95,12.35,13.6,1.88,3.03,23.75198332,77.75077264
20191119,0.0,67.88,24.26,14.48,9.78,1.42,2.31,23.75198332,77.75077264
20191120,0.0,71.48,25.29,13.63,11.66,2.11,3.46,23.75198332,77.75077264
20191121,0.0,77.82,25.33,13.52,11.82,3.38,5.47,23.75198332,77.75077264
20191122,0.0,77.78,25.61,13.25,12.36,2.4,4.75,23.75198332,77.75077264
20191123,0.0,80.38,25.9,13.83,12.07,1.59,3.78,23.75198332,77.75077264
20191124,0.0,76.23,25.13,15.29,9.84,1.26,2.93,23.75198332,77.75077264
20191125,0.0,78.02,24.86,13.84,11.03,2.66,3.36,23.75198332,77.75077264
20191126,0.0,79.07,25.49,13.01,12.48,1.81,3.38,23.75198332,77.75077264
20191127,0.0,79.91,26.63,13.86,12.77,2.41,5.25,23.75198332,77.75077264
20191128,0.0,80.71,26.88,13.51,13.37,1.97,4.88,23.75198332,77.75077264
20191129,0.0,76.45,26.0,13.72,12.29,2.67,5.75,23.75198332,77.75077264
20191130,0.0,76.29,26.1,13.89,12.2,2.96,5.45,23.75198332,77.75077264
20191201,0.07,79.54,25.9,13.26,12.64,2.91,4.05,23.75198332,77.75077264
20191202,0.01,81.49,24.83,14.97,9.86,2.47,5.81,23.75198332,77.75077264
20191203,0.0,77.64,24.01,12.65,11.36,1.37,2.64,23.75198332,77.75077264
20191204,0.0,64.66,23.75,10.26,13.49,1.62,4.51,23.75198332,77.75077264
20191205,0.0,66.86,22.19,9.24,12.95,1.21,4.06,23.75198332,77.75077264
20191206,0.0,75.66,20.42,8.72,11.7,1.63,3.11,23.75198332,77.75077264
20191207,0.0,77.96,22.88,10.35,12.53,1.36,3.92,23.75198332,77.75077264
20191208,0.0,83.37,23.16,11.11,12.05,2.49,4.81,23.75198332,77.75077264
20191209,0.0,82.27,23.88,11.47,12.41,3.76,5.56,23.75198332,77.75077264
20191210,0.0,81.64,23.13,11.56,11.57,2.98,4.98,23.75198332,77.75077264
20191211,0.06,78.16,24.55,11.23,13.32,2.26,4.79,23.75198332,77.75077264
20191212,8.89,84.19,24.27,13.91,10.36,4.83,4.07,23.75198332,77.75077264
20191213,2.21,80.68,24.23,13.43,10.8,4.62,4.64,23.75198332,77.75077264
20191214,0.05,81.27,23.39,13.15,10.24,2.18,4.32,23.75198332,77.75077264
20191215,0.24,86.85,21.18,12.43,8.75,2.05,3.23,23.75198332,77.75077264
20191216,0.02,81.01,20.39,9.68,10.71,2.75,4.92,23.75198332,77.75077264
20191217,0.02,76.23,19.24,6.41,12.83,1.43,4.5,23.75198332,77.75077264
20191218,0.0,78.87,20.9,5.28,15.63,2.12,5.5,23.75198332,77.75077264
20191219,0.0,78.87,22.07,7.15,14.92,2.62,5.9,23.75198332,77.75077264
20191220,0.0,74.54,22.49,8.37,14.12,1.9,4.8,23.75198332,77.75077264
20191221,0.0,73.78,23.68,10.92,12.76,1.99,5.24,23.75198332,77.75077264
20191222,0.0,75.68,22.92,9.71,13.21,2.4,5.39,23.75198332,77.75077264
20191223,0.07,75.19,22.2,9.31,12.89,1.44,4.36,23.75198332,77.75077264
20191224,1.85,89.38,19.28,13.0,6.29,2.15,4.66,23.75198332,77.75077264
20191225,0.82,89.19,20.54,11.82,8.72,2.42,5.23,23.75198332,77.75077264
20191226,0.0,73.92,20.61,7.55,13.07,2.06,2.7,23.75198332,77.75077264
20191227,0.0,58.34,19.21,3.84,15.37,1.08,2.68,23.75198332,77.75077264
20191228,0.0,62.2,19.4,2.22,17.18,1.71,3.87,23.75198332,77.75077264
20191229,0.0,64.68,19.66,1.68,17.98,1.35,4.97,23.75198332,77.75077264
