Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191201,0.0,61.11,25.48,19.55,5.93,2.23,2.77,22.94328564,68.89400473
20191202,0.0,62.99,26.62,20.13,6.49,1.44,1.81,22.94328564,68.89400473
20191203,0.0,73.33,26.57,20.35,6.22,2.85,2.27,22.94328564,68.89400473
20191204,0.0,79.83,26.59,22.32,4.28,2.79,2.22,22.94328564,68.89400473
20191205,0.07,78.92,26.76,22.74,4.02,1.5,2.01,22.94328564,68.89400473
20191206,0.08,77.78,25.11,22.46,2.65,0.7,1.49,22.94328564,68.89400473
20191207,0.0,57.35,25.61,20.15,5.46,2.29,2.29,22.94328564,68.89400473
20191208,0.0,57.12,25.52,19.23,6.28,1.92,2.06,22.94328564,68.89400473
20191209,0.0,53.59,25.78,20.41,5.37,2.47,2.57,22.94328564,68.89400473
20191210,0.0,57.62,25.78,20.93,4.85,2.02,2.04,22.94328564,68.89400473
20191211,0.03,78.46,24.12,21.79,2.32,3.2,3.8,22.94328564,68.89400473
20191212,2.4,78.22,25.12,23.25,1.88,2.89,3.7,22.94328564,68.89400473
20191213,0.26,71.29,23.74,21.23,2.51,5.42,6.72,22.94328564,68.89400473
20191214,0.01,66.63,23.2,20.5,2.7,3.4,3.71,22.94328564,68.89400473
20191215,0.0,56.67,24.32,20.14,4.18,3.97,4.91,22.94328564,68.89400473
20191216,0.0,59.42,23.36,18.15,5.21,1.37,2.07,22.94328564,68.89400473
20191217,0.0,56.12,22.8,18.16,4.64,2.61,2.99,22.94328564,68.89400473
20191218,0.0,53.16,23.51,17.96,5.55,2.94,3.76,22.94328564,68.89400473
20191219,0.0,49.69,23.93,18.59,5.34,3.36,3.73,22.94328564,68.89400473
20191220,0.0,47.54,24.53,21.4,3.13,1.9,2.04,22.94328564,68.89400473
20191221,0.0,56.62,25.42,20.95,4.48,2.97,3.57,22.94328564,68.89400473
20191222,0.0,61.52,25.11,18.98,6.13,3.16,3.54,22.94328564,68.89400473
20191223,0.0,61.12,24.85,17.76,7.08,3.51,3.56,22.94328564,68.89400473
20191224,0.0,57.52,24.2,17.94,6.27,2.65,2.99,22.94328564,68.89400473
20191225,0.0,55.24,23.92,17.52,6.4,1.89,1.82,22.94328564,68.89400473
20191226,0.0,53.58,23.49,17.16,6.33,2.65,2.92,22.94328564,68.89400473
20191227,0.0,52.87,23.3,17.05,6.25,3.19,3.64,22.94328564,68.89400473
20191228,0.0,52.2,23.19,17.22,5.97,1.21,0.97,22.94328564,68.89400473
20191229,0.0,51.37,22.45,16.7,5.74,2.25,2.98,22.94328564,68.89400473
20191230,0.0,52.69,21.24,15.28,5.95,1.68,2.12,22.94328564,68.89400473
20191231,0.0,52.68,21.5,14.92,6.58,2.81,3.19,22.94328564,68.89400473
20200101,0.0,59.66,21.42,14.88,6.55,4.4,5.12,22.94328564,68.89400473
20200102,0.0,64.94,21.3,15.98,5.32,4.33,5.24,22.94328564,68.89400473
20200103,0.0,64.94,21.68,16.3,5.37,4.27,4.64,22.94328564,68.89400473
20200104,0.0,57.09,22.54,17.03,5.51,2.84,3.29,22.94328564,68.89400473
20200105,0.0,57.67,22.6,18.16,4.44,2.75,3.15,22.94328564,68.89400473
20200106,0.0,62.33,22.98,17.71,5.27,5.02,5.74,22.94328564,68.89400473
20200107,0.0,66.72,23.07,18.19,4.88,5.73,6.74,22.94328564,68.89400473
20200108,0.0,66.16,21.52,17.14,4.38,3.47,3.95,22.94328564,68.89400473
20200109,0.0,49.94,21.02,15.51,5.51,3.18,3.57,22.94328564,68.89400473
20200110,0.0,56.26,21.48,14.4,7.08,2.56,2.78,22.94328564,68.89400473
20200111,0.0,66.39,22.78,15.8,6.98,7.67,8.89,22.94328564,68.89400473
20200112,0.05,79.24,22.66,19.1,3.56,5.04,7.44,22.94328564,68.89400473
20200113,0.63,76.87,22.11,18.22,3.89,6.53,7.77,22.94328564,68.89400473
20200114,0.0,58.71,20.49,17.94,2.56,2.56,3.0,22.94328564,68.89400473
20200115,0.0,55.55,20.02,16.26,3.76,5.45,6.7,22.94328564,68.89400473
20200116,0.0,58.63,19.66,14.69,4.97,3.19,4.08,22.94328564,68.89400473
20200117,0.0,51.06,19.57,15.99,3.58,2.88,3.58,22.94328564,68.89400473
20200118,0.0,51.11,21.23,16.57,4.67,4.28,5.23,22.94328564,68.89400473
20200119,0.0,52.79,21.98,15.34,6.65,3.63,3.02,22.94328564,68.89400473
20200120,0.0,49.28,21.98,15.96,6.02,5.31,6.32,22.94328564,68.89400473
20200121,0.0,54.76,22.44,16.64,5.8,4.17,4.88,22.94328564,68.89400473
20200122,0.0,59.84,23.27,16.68,6.59,3.72,3.77,22.94328564,68.89400473
20200123,0.0,60.81,23.02,16.41,6.61,4.71,4.46,22.94328564,68.89400473
20200124,0.0,58.8,23.36,16.11,7.25,5.82,6.83,22.94328564,68.89400473
20200125,0.0,58.83,22.47,18.9,3.57,3.86,4.64,22.94328564,68.89400473
20200126,0.0,79.54,22.6,18.92,3.68,3.87,5.44,22.94328564,68.89400473
20200127,0.02,79.36,22.02,19.73,2.29,2.74,3.07,22.94328564,68.89400473
20200128,0.01,61.96,20.76,19.04,1.72,1.46,1.31,22.94328564,68.89400473
20200129,0.0,54.89,21.48,18.65,2.83,2.96,3.72,22.94328564,68.89400473
20200130,0.0,51.32,21.5,17.12,4.37,4.39,5.1,22.94328564,68.89400473
20200131,0.0,54.11,21.75,17.37,4.38,5.1,5.94,22.94328564,68.89400473
20200201,0.0,54.43,23.06,16.92,6.14,3.81,4.12,22.94328564,68.89400473
20200202,0.0,55.63,23.35,15.66,7.69,4.81,5.15,22.94328564,68.89400473
20200203,0.0,57.15,22.33,16.09,6.24,3.42,4.1,22.94328564,68.89400473
20200204,0.0,75.45,21.52,18.25,3.27,3.47,4.29,22.94328564,68.89400473
20200205,0.0,60.71,23.09,17.37,5.72,5.02,5.87,22.94328564,68.89400473
20200206,0.0,59.85,22.6,16.57,6.03,4.16,4.89,22.94328564,68.89400473
20200207,0.0,62.26,23.41,17.92,5.49,5.02,5.82,22.94328564,68.89400473
20200208,0.0,52.66,24.03,16.23,7.8,3.84,3.39,22.94328564,68.89400473
20200209,0.0,52.96,23.91,16.05,7.86,4.65,4.67,22.94328564,68.89400473
20200210,0.0,50.96,24.24,17.03,7.21,4.5,5.12,22.94328564,68.89400473
20200211,0.0,51.67,25.76,17.99,7.78,4.54,5.65,22.94328564,68.89400473
20200212,0.0,50.9,26.81,19.58,7.23,5.48,6.43,22.94328564,68.89400473
20200213,0.0,52.99,25.73,20.5,5.23,3.42,4.85,22.94328564,68.89400473
20200214,0.0,68.08,24.53,19.87,4.66,2.96,2.82,22.94328564,68.89400473
20200215,0.0,62.31,25.3,19.78,5.52,4.15,5.12,22.94328564,68.89400473
20200216,0.0,63.65,26.51,18.2,8.31,5.05,5.63,22.94328564,68.89400473
20200217,0.0,49.08,28.16,20.68,7.48,3.33,4.38,22.94328564,68.89400473
20200218,0.0,52.83,26.82,21.1,5.72,4.86,6.89,22.94328564,68.89400473
20200219,0.0,76.47,24.85,21.05,3.81,2.74,3.83,22.94328564,68.89400473
20200220,0.0,83.87,23.91,21.42,2.5,1.9,2.21,22.94328564,68.89400473
20200221,0.0,59.01,26.09,19.61,6.48,4.29,4.35,22.94328564,68.89400473
20200222,0.0,51.78,26.35,19.43,6.92,4.2,4.39,22.94328564,68.89400473
20200223,0.0,55.63,26.42,20.02,6.4,2.95,2.73,22.94328564,68.89400473
20200224,0.0,60.61,25.91,20.2,5.71,3.73,4.56,22.94328564,68.89400473
20200225,0.0,72.2,26.22,20.4,5.82,4.51,5.42,22.94328564,68.89400473
20200226,0.0,71.99,25.66,20.97,4.69,3.3,4.15,22.94328564,68.89400473
20200227,0.0,72.24,25.44,21.65,3.79,3.21,3.72,22.94328564,68.89400473
20200228,0.0,77.21,24.56,21.77,2.8,1.52,2.02,22.94328564,68.89400473
20200229,0.0,84.68,24.64,22.06,2.58,3.32,4.02,22.94328564,68.89400473
20200301,0.0,76.09,26.42,21.28,5.14,4.05,4.69,22.94328564,68.89400473
20200302,0.0,64.89,28.03,21.18,6.85,5.4,6.34,22.94328564,68.89400473
20200303,0.0,76.48,25.07,21.27,3.8,3.35,4.16,22.94328564,68.89400473
20200304,0.0,78.34,24.12,21.95,2.17,2.32,2.78,22.94328564,68.89400473
20200305,0.06,75.57,24.3,22.34,1.96,1.94,1.67,22.94328564,68.89400473
20200306,0.0,57.31,23.72,21.25,2.47,3.28,4.63,22.94328564,68.89400473
20200307,0.0,54.05,23.83,20.94,2.89,2.53,3.25,22.94328564,68.89400473
20200308,0.0,59.47,24.61,21.38,3.24,5.36,6.22,22.94328564,68.89400473
20200309,0.0,63.86,25.88,20.64,5.24,5.04,6.07,22.94328564,68.89400473
20200310,0.0,74.41,24.29,21.91,2.39,1.79,2.08,22.94328564,68.89400473
20200311,0.0,60.89,23.39,20.82,2.57,2.24,2.47,22.94328564,68.89400473
20200312,0.0,55.35,23.78,20.75,3.03,2.25,2.86,22.94328564,68.89400473
20200313,0.0,57.06,24.22,21.3,2.92,2.13,2.72,22.94328564,68.89400473
20200314,0.04,51.84,26.64,20.71,5.93,4.67,5.5,22.94328564,68.89400473
20200315,0.04,53.47,27.23,20.69,6.54,5.1,6.17,22.94328564,68.89400473
20200316,0.0,53.55,26.88,21.8,5.08,4.4,3.92,22.94328564,68.89400473
20200317,0.0,50.35,30.17,21.51,8.66,6.49,7.9,22.94328564,68.89400473
20200318,0.0,54.1,29.5,21.99,7.51,4.14,5.62,22.94328564,68.89400473
20200319,0.0,73.57,25.61,22.41,3.2,2.42,2.59,22.94328564,68.89400473
20200320,0.0,74.04,25.04,23.05,1.99,1.42,1.48,22.94328564,68.89400473
20200321,0.0,85.07,25.65,23.43,2.23,2.12,2.03,22.94328564,68.89400473
20200322,0.0,82.36,26.23,23.2,3.02,4.98,5.62,22.94328564,68.89400473
20200323,0.0,76.13,26.45,23.56,2.89,5.13,5.94,22.94328564,68.89400473
20200324,0.01,79.8,26.65,23.63,3.02,5.68,6.27,22.94328564,68.89400473
20200325,0.27,78.15,26.83,23.7,3.13,4.64,5.46,22.94328564,68.89400473
20200326,0.62,70.89,26.37,23.91,2.46,3.73,3.99,22.94328564,68.89400473
20200327,0.01,60.93,26.63,23.01,3.61,3.51,4.48,22.94328564,68.89400473
20200328,0.0,70.0,25.39,22.91,2.47,4.16,5.39,22.94328564,68.89400473
20200329,0.0,68.47,28.47,23.01,5.46,6.03,6.82,22.94328564,68.89400473
20200330,0.0,70.85,28.63,23.37,5.26,5.17,5.6,22.94328564,68.89400473
20200331,0.0,79.1,26.08,23.76,2.32,3.75,4.87,22.94328564,68.89400473
20200401,0.0,82.53,27.21,23.6,3.61,2.16,2.01,22.94328564,68.89400473
20200402,0.0,67.23,26.93,22.73,4.2,3.55,4.34,22.94328564,68.89400473
20200403,0.0,74.5,28.63,23.6,5.03,4.52,5.17,22.94328564,68.89400473
20200404,0.0,74.14,29.51,24.16,5.35,5.17,5.6,22.94328564,68.89400473
20200405,0.0,73.48,29.1,24.59,4.51,4.3,5.19,22.94328564,68.89400473
20200406,0.0,78.93,28.01,24.48,3.54,3.14,3.53,22.94328564,68.89400473
20200407,0.0,83.45,27.57,24.21,3.36,1.54,1.53,22.94328564,68.89400473
20200408,0.02,87.77,26.8,24.75,2.05,2.0,2.25,22.94328564,68.89400473
20200409,0.01,81.1,27.39,24.54,2.84,0.43,0.9,22.94328564,68.89400473
20200410,0.0,73.97,29.13,24.69,4.43,3.32,3.71,22.94328564,68.89400473
20200411,0.0,71.01,30.81,25.35,5.47,3.57,4.39,22.94328564,68.89400473
20200412,0.0,71.7,31.06,25.85,5.21,2.43,2.44,22.94328564,68.89400473
20200413,0.0,74.79,30.05,26.19,3.86,3.12,3.06,22.94328564,68.89400473
20200414,0.0,77.92,28.87,26.38,2.48,1.73,1.57,22.94328564,68.89400473
20200415,0.0,77.87,29.65,26.47,3.19,1.89,1.85,22.94328564,68.89400473
20200416,0.0,79.09,29.75,26.09,3.66,2.28,2.5,22.94328564,68.89400473
20200417,0.0,76.32,29.97,26.45,3.51,2.21,1.8,22.94328564,68.89400473
20200418,0.0,73.73,29.92,26.51,3.41,0.87,1.28,22.94328564,68.89400473
20200419,0.0,76.93,29.39,26.58,2.81,1.24,1.68,22.94328564,68.89400473
20200420,0.0,78.69,28.95,26.59,2.36,1.91,2.0,22.94328564,68.89400473
20200421,0.14,80.08,29.63,26.52,3.11,1.88,2.11,22.94328564,68.89400473
20200422,0.75,79.88,30.19,27.3,2.89,1.98,2.16,22.94328564,68.89400473
20200423,0.7,80.87,29.93,27.64,2.29,1.48,1.25,22.94328564,68.89400473
20200424,0.04,78.41,29.79,27.62,2.17,1.9,2.03,22.94328564,68.89400473
20200425,0.51,80.73,29.65,27.15,2.5,2.48,2.88,22.94328564,68.89400473
20200426,0.15,83.83,29.6,26.82,2.78,0.89,0.66,22.94328564,68.89400473
20200427,0.0,82.79,29.13,26.98,2.15,0.74,1.2,22.94328564,68.89400473
20200428,0.0,83.64,28.83,26.54,2.3,1.54,2.56,22.94328564,68.89400473
20200429,0.0,78.37,30.1,26.98,3.12,3.62,4.05,22.94328564,68.89400473
20200430,0.0,77.61,30.71,27.52,3.18,3.1,3.31,22.94328564,68.89400473
20200501,0.0,81.74,29.59,27.47,2.11,1.25,1.67,22.94328564,68.89400473
20200502,0.0,82.62,29.82,27.42,2.4,1.49,1.63,22.94328564,68.89400473
20200503,0.01,82.29,29.45,27.68,1.76,1.33,1.47,22.94328564,68.89400473
20200504,0.02,84.74,30.04,27.68,2.36,1.55,1.41,22.94328564,68.89400473
20200505,0.01,83.63,30.83,27.97,2.86,2.04,2.29,22.94328564,68.89400473
20200506,0.0,86.12,29.94,27.65,2.29,1.52,1.32,22.94328564,68.89400473
20200507,0.0,88.14,30.07,27.08,2.99,1.11,1.03,22.94328564,68.89400473
20200508,0.0,88.18,29.96,27.45,2.51,1.51,1.64,22.94328564,68.89400473
20200509,0.0,85.78,30.4,27.47,2.93,2.03,1.87,22.94328564,68.89400473
20200510,0.0,85.51,29.68,27.43,2.25,1.7,1.89,22.94328564,68.89400473
20200511,0.0,82.4,29.81,28.06,1.76,1.84,2.31,22.94328564,68.89400473
20200512,0.0,81.6,29.62,27.81,1.81,1.41,2.07,22.94328564,68.89400473
20200513,0.0,82.42,29.6,27.65,1.95,1.21,1.49,22.94328564,68.89400473
20200514,0.0,81.99,29.6,27.49,2.12,1.12,1.9,22.94328564,68.89400473
20200515,0.0,78.48,30.25,27.79,2.46,3.14,3.9,22.94328564,68.89400473
20200516,2.26,77.85,30.29,28.14,2.15,1.47,2.11,22.94328564,68.89400473
20200517,1.09,79.25,29.62,27.81,1.81,1.38,1.22,22.94328564,68.89400473
20200518,9.49,82.64,29.76,27.84,1.92,1.98,2.34,22.94328564,68.89400473
20200519,4.76,82.93,29.68,27.6,2.08,2.16,2.58,22.94328564,68.89400473
20200520,0.37,77.51,30.83,28.09,2.74,1.01,1.69,22.94328564,68.89400473
20200521,0.0,79.96,31.1,28.53,2.57,1.44,1.91,22.94328564,68.89400473
20200522,0.0,78.32,30.77,28.73,2.04,2.25,2.14,22.94328564,68.89400473
20200523,0.0,80.78,30.29,28.5,1.79,2.27,2.31,22.94328564,68.89400473
20200524,0.0,83.89,30.2,28.12,2.08,1.75,1.4,22.94328564,68.89400473
20200525,0.0,83.16,30.15,28.37,1.78,1.14,1.73,22.94328564,68.89400473
20200526,0.0,82.28,30.47,28.32,2.15,1.89,2.11,22.94328564,68.89400473
20200527,0.0,84.24,30.95,28.98,1.97,1.02,1.26,22.94328564,68.89400473
20200528,0.0,87.59,30.44,29.1,1.34,1.39,1.59,22.94328564,68.89400473
20200529,0.0,88.53,30.12,29.01,1.1,1.29,1.52,22.94328564,68.89400473
20200530,0.0,82.52,30.32,28.92,1.4,2.16,2.7,22.94328564,68.89400473
20200531,0.07,82.58,30.19,28.76,1.43,1.68,2.12,22.94328564,68.89400473
20200601,0.1,82.04,30.24,28.6,1.64,1.35,1.84,22.94328564,68.89400473
20200602,0.06,82.19,29.95,28.6,1.36,1.46,2.06,22.94328564,68.89400473
20200603,0.31,83.87,30.18,28.67,1.51,1.95,2.59,22.94328564,68.89400473
20200604,0.26,82.35,30.84,28.56,2.29,3.31,3.95,22.94328564,68.89400473
20200605,0.25,84.07,30.65,29.29,1.36,2.16,2.81,22.94328564,68.89400473
20200606,0.35,81.89,30.87,29.28,1.58,2.0,2.56,22.94328564,68.89400473
20200607,0.63,80.13,30.88,29.65,1.23,3.34,4.01,22.94328564,68.89400473
20200608,2.06,82.4,30.26,29.05,1.21,1.51,1.91,22.94328564,68.89400473
20200609,1.36,86.27,29.86,28.84,1.02,1.69,2.02,22.94328564,68.89400473
20200610,0.17,85.9,30.31,28.85,1.47,2.11,2.42,22.94328564,68.89400473
20200611,0.08,79.19,31.38,29.66,1.71,1.44,1.97,22.94328564,68.89400473
20200612,0.29,79.49,31.18,30.1,1.07,3.11,3.81,22.94328564,68.89400473
20200613,0.17,81.77,30.78,30.04,0.74,2.83,3.4,22.94328564,68.89400473
20200614,0.57,83.24,31.04,30.2,0.85,3.14,3.71,22.94328564,68.89400473
20200615,1.36,85.4,30.73,30.01,0.72,2.57,3.35,22.94328564,68.89400473
20200616,0.09,83.14,31.55,30.14,1.42,1.52,1.95,22.94328564,68.89400473
20200617,0.03,77.45,32.02,30.52,1.5,2.64,3.54,22.94328564,68.89400473
20200618,0.02,81.21,31.27,29.79,1.47,3.25,4.05,22.94328564,68.89400473
20200619,0.06,80.05,31.78,30.04,1.74,2.2,2.83,22.94328564,68.89400473
20200620,2.93,80.06,31.77,30.35,1.42,1.15,1.56,22.94328564,68.89400473
20200621,31.11,81.62,31.18,30.3,0.89,1.89,2.05,22.94328564,68.89400473
20200622,15.17,81.08,30.84,29.69,1.15,2.93,3.81,22.94328564,68.89400473
20200623,0.71,78.12,31.72,29.25,2.47,2.83,3.11,22.94328564,68.89400473
20200624,2.36,84.18,30.45,29.51,0.94,1.79,2.31,22.94328564,68.89400473
20200625,0.45,82.54,30.96,29.48,1.48,1.26,1.41,22.94328564,68.89400473
20200626,0.01,80.82,31.11,29.86,1.25,2.13,2.89,22.94328564,68.89400473
20200627,0.05,79.83,31.43,30.26,1.17,2.57,3.09,22.94328564,68.89400473
20200628,0.18,82.29,31.52,30.47,1.05,1.23,1.47,22.94328564,68.89400473
20200629,0.06,79.73,31.47,30.48,1.0,2.83,3.45,22.94328564,68.89400473
20200630,3.28,81.94,30.98,29.43,1.55,2.02,2.88,22.94328564,68.89400473
20200701,10.95,80.74,30.6,29.15,1.46,4.37,4.77,22.94328564,68.89400473
20200702,0.07,82.35,30.66,28.99,1.66,4.43,5.23,22.94328564,68.89400473
20200703,2.56,79.99,31.69,30.15,1.54,2.27,3.08,22.94328564,68.89400473
20200704,47.92,84.22,31.31,30.54,0.77,2.38,2.7,22.94328564,68.89400473
20200705,102.49,84.56,31.63,30.33,1.3,2.4,2.85,22.94328564,68.89400473
20200706,74.65,82.86,30.81,29.9,0.9,1.74,2.34,22.94328564,68.89400473
20200707,43.03,82.52,31.1,28.35,2.75,6.99,8.05,22.94328564,68.89400473
20200708,156.59,87.0,31.32,29.01,2.31,14.09,16.33,22.94328564,68.89400473
20200709,4.43,86.36,29.81,28.94,0.87,3.7,4.41,22.94328564,68.89400473
20200710,8.96,86.01,30.31,29.46,0.85,3.41,4.02,22.94328564,68.89400473
20200711,12.03,85.46,30.1,29.47,0.63,1.69,2.14,22.94328564,68.89400473
20200712,0.69,83.34,30.16,29.22,0.94,3.16,3.76,22.94328564,68.89400473
20200713,0.38,83.06,29.86,28.91,0.95,4.34,5.14,22.94328564,68.89400473
20200714,0.09,83.79,29.36,28.58,0.79,1.65,2.46,22.94328564,68.89400473
20200715,0.9,83.79,30.2,28.96,1.24,2.39,2.89,22.94328564,68.89400473
20200716,7.42,83.81,30.21,29.11,1.1,4.89,5.38,22.94328564,68.89400473
20200717,10.61,83.12,30.83,28.5,2.33,4.67,5.57,22.94328564,68.89400473
20200718,0.99,85.08,30.28,28.74,1.54,3.94,4.03,22.94328564,68.89400473
20200719,0.71,82.95,30.43,28.92,1.5,1.95,2.09,22.94328564,68.89400473
20200720,1.39,82.15,30.35,29.52,0.83,1.0,0.87,22.94328564,68.89400473
20200721,1.12,81.52,30.18,28.93,1.25,3.34,3.72,22.94328564,68.89400473
20200722,0.29,80.68,30.09,28.75,1.34,1.35,1.65,22.94328564,68.89400473
20200723,0.06,80.52,30.53,29.18,1.35,0.79,1.11,22.94328564,68.89400473
20200724,0.47,82.21,30.43,29.55,0.88,2.35,2.77,22.94328564,68.89400473
20200725,27.8,80.34,29.99,28.58,1.41,2.35,2.91,22.94328564,68.89400473
20200726,7.09,77.57,28.82,28.24,0.58,2.34,2.93,22.94328564,68.89400473
20200727,0.92,83.99,29.26,28.03,1.23,3.36,4.41,22.94328564,68.89400473
20200728,1.1,81.62,30.29,29.05,1.25,1.85,1.64,22.94328564,68.89400473
20200729,1.21,81.59,30.31,29.33,0.99,2.45,2.87,22.94328564,68.89400473
20200730,2.59,82.78,30.33,29.35,0.98,1.65,2.04,22.94328564,68.89400473
20200731,1.52,81.19,30.45,29.23,1.22,2.94,3.61,22.94328564,68.89400473
20200801,0.23,80.91,30.33,29.52,0.8,2.36,3.24,22.94328564,68.89400473
20200802,0.14,79.34,30.28,29.42,0.86,1.73,2.37,22.94328564,68.89400473
20200803,0.11,82.46,30.45,29.34,1.11,2.98,3.6,22.94328564,68.89400473
20200804,0.45,82.0,31.26,29.83,1.43,2.7,2.82,22.94328564,68.89400473
20200805,11.51,82.14,31.31,29.98,1.34,2.32,3.17,22.94328564,68.89400473
20200806,32.69,87.88,30.0,28.63,1.36,4.07,4.77,22.94328564,68.89400473
20200807,14.82,86.82,30.51,29.34,1.17,6.75,8.25,22.94328564,68.89400473
20200808,5.73,83.14,30.35,29.6,0.75,3.7,4.32,22.94328564,68.89400473
20200809,3.48,82.13,30.31,29.51,0.8,4.17,4.89,22.94328564,68.89400473
20200810,1.62,81.75,30.19,29.19,1.0,1.66,2.43,22.94328564,68.89400473
20200811,35.26,85.32,29.55,29.09,0.46,1.16,1.57,22.94328564,68.89400473
20200812,12.25,84.63,29.76,29.06,0.71,2.96,3.25,22.94328564,68.89400473
20200813,6.89,84.5,29.91,29.11,0.8,2.43,2.84,22.94328564,68.89400473
20200814,18.93,85.07,29.74,28.91,0.83,2.44,2.58,22.94328564,68.89400473
20200815,10.27,84.57,29.68,28.68,1.0,2.31,2.93,22.94328564,68.89400473
20200816,12.74,84.69,29.57,28.73,0.84,2.32,3.0,22.94328564,68.89400473
20200817,29.16,86.24,29.45,28.77,0.68,0.89,1.37,22.94328564,68.89400473
20200818,21.05,85.34,29.54,28.78,0.76,0.9,0.9,22.94328564,68.89400473
20200819,9.26,84.97,29.5,28.77,0.73,2.36,2.73,22.94328564,68.89400473
20200820,2.98,84.99,29.79,28.62,1.17,6.17,7.28,22.94328564,68.89400473
20200821,15.17,85.87,28.81,27.87,0.93,2.47,3.05,22.94328564,68.89400473
20200822,3.3,87.86,29.11,27.74,1.37,4.59,4.98,22.94328564,68.89400473
20200823,36.45,88.9,28.82,28.52,0.3,4.57,5.05,22.94328564,68.89400473
20200824,93.7,87.77,28.57,28.01,0.56,2.79,2.69,22.94328564,68.89400473
20200825,24.42,83.53,29.25,28.38,0.86,2.65,2.77,22.94328564,68.89400473
20200826,7.76,82.98,28.86,28.15,0.71,2.23,2.68,22.94328564,68.89400473
20200827,8.57,84.19,28.96,27.9,1.06,2.47,2.9,22.94328564,68.89400473
20200828,16.74,86.57,28.94,28.16,0.77,0.94,1.51,22.94328564,68.89400473
20200829,56.84,88.87,28.6,28.09,0.51,1.38,1.83,22.94328564,68.89400473
20200830,59.36,88.76,28.69,27.87,0.82,3.18,3.69,22.94328564,68.89400473
20200831,4.24,84.62,28.84,28.0,0.84,2.63,2.9,22.94328564,68.89400473
20200901,0.3,79.62,28.73,27.76,0.96,2.24,2.72,22.94328564,68.89400473
20200902,0.06,76.53,29.13,27.96,1.17,3.13,3.91,22.94328564,68.89400473
20200903,0.12,75.71,29.07,27.92,1.15,1.99,2.57,22.94328564,68.89400473
20200904,0.2,81.44,28.67,27.92,0.75,1.57,1.58,22.94328564,68.89400473
20200905,0.03,82.29,28.92,27.52,1.4,1.7,1.6,22.94328564,68.89400473
20200906,0.04,83.29,29.3,27.91,1.4,1.9,2.0,22.94328564,68.89400473
20200907,0.04,82.08,29.78,28.29,1.5,1.72,2.13,22.94328564,68.89400473
20200908,0.32,81.83,29.17,28.24,0.93,2.07,2.55,22.94328564,68.89400473
20200909,0.4,75.27,29.65,28.22,1.43,1.97,2.44,22.94328564,68.89400473
20200910,0.21,76.25,29.24,27.84,1.4,1.66,1.6,22.94328564,68.89400473
20200911,0.39,76.8,29.06,27.9,1.15,0.78,1.2,22.94328564,68.89400473
20200912,1.98,76.8,29.34,28.12,1.23,2.42,2.92,22.94328564,68.89400473
20200913,25.23,83.32,29.06,28.3,0.76,1.56,2.23,22.94328564,68.89400473
20200914,21.59,86.9,28.96,28.15,0.81,1.59,1.47,22.94328564,68.89400473
20200915,8.93,84.78,29.29,28.21,1.07,3.16,3.27,22.94328564,68.89400473
20200916,3.97,81.01,29.39,28.21,1.18,1.47,1.88,22.94328564,68.89400473
20200917,0.25,82.19,29.14,27.97,1.17,1.75,1.85,22.94328564,68.89400473
20200918,0.64,83.6,29.56,28.5,1.06,1.21,0.86,22.94328564,68.89400473
20200919,0.18,80.72,29.15,27.89,1.26,4.28,5.25,22.94328564,68.89400473
20200920,0.26,81.22,29.11,27.66,1.46,1.76,2.44,22.94328564,68.89400473
20200921,0.89,80.28,29.96,28.02,1.95,2.34,3.18,22.94328564,68.89400473
20200922,0.43,82.76,29.99,28.91,1.08,1.27,2.05,22.94328564,68.89400473
20200923,0.03,84.84,29.97,28.71,1.26,1.44,1.8,22.94328564,68.89400473
20200924,0.0,83.47,29.74,28.74,1.0,2.18,2.79,22.94328564,68.89400473
20200925,0.01,80.85,29.5,28.22,1.27,1.76,1.74,22.94328564,68.89400473
20200926,0.06,76.64,29.46,27.94,1.52,1.71,1.36,22.94328564,68.89400473
20200927,0.0,73.57,28.86,27.42,1.44,3.44,4.31,22.94328564,68.89400473
20200928,0.0,69.01,29.33,27.36,1.97,1.45,1.33,22.94328564,68.89400473
20200929,0.0,70.3,28.89,27.48,1.41,1.71,1.87,22.94328564,68.89400473
20200930,0.0,71.2,29.25,27.43,1.83,1.48,1.37,22.94328564,68.89400473
20201001,0.0,77.01,28.73,27.19,1.54,2.03,1.91,22.94328564,68.89400473
20201002,0.0,81.39,28.71,27.36,1.35,2.13,2.04,22.94328564,68.89400473
20201003,0.0,83.0,28.63,27.21,1.42,2.21,2.11,22.94328564,68.89400473
20201004,0.0,79.91,28.69,27.28,1.41,0.96,0.94,22.94328564,68.89400473
20201005,0.0,78.3,28.66,26.98,1.68,0.96,1.44,22.94328564,68.89400473
20201006,0.0,78.29,28.38,26.66,1.73,1.26,1.33,22.94328564,68.89400473
20201007,0.0,78.19,28.48,26.43,2.05,1.51,1.69,22.94328564,68.89400473
20201008,0.0,76.45,29.01,26.81,2.2,0.94,1.42,22.94328564,68.89400473
20201009,0.0,78.98,29.8,27.45,2.35,0.99,1.35,22.94328564,68.89400473
20201010,0.0,75.97,30.78,27.61,3.17,1.85,2.67,22.94328564,68.89400473
20201011,0.0,77.61,30.48,27.76,2.71,2.35,3.25,22.94328564,68.89400473
