Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190207,0.0,50.37,30.1,14.59,15.51,2.76,6.53,24.25198332,86.25077264
20190208,4.5,62.98,27.22,15.73,11.49,2.54,5.88,24.25198332,86.25077264
20190209,10.23,72.86,24.5,10.45,14.05,5.7,6.03,24.25198332,86.25077264
20190210,0.0,40.63,24.51,6.87,17.64,3.31,6.38,24.25198332,86.25077264
20190211,0.0,40.39,24.83,8.56,16.27,2.45,3.49,24.25198332,86.25077264
20190212,0.0,42.65,25.67,9.56,16.11,2.17,3.88,24.25198332,86.25077264
20190213,0.0,39.71,27.77,10.69,17.07,1.45,2.6,24.25198332,86.25077264
20190214,0.0,38.91,30.3,11.88,18.42,1.47,3.04,24.25198332,86.25077264
20190215,0.0,39.99,30.26,15.77,14.49,2.41,4.06,24.25198332,86.25077264
20190216,3.08,61.27,27.4,14.21,13.19,5.37,7.4,24.25198332,86.25077264
20190217,0.0,46.46,26.09,12.34,13.75,3.88,2.63,24.25198332,86.25077264
20190218,0.0,39.08,26.34,10.16,16.18,5.46,6.87,24.25198332,86.25077264
20190219,0.0,37.77,31.29,14.76,16.53,3.8,4.44,24.25198332,86.25077264
20190220,0.0,41.9,31.5,14.18,17.32,4.14,4.54,24.25198332,86.25077264
20190221,0.0,40.2,32.03,14.88,17.15,5.72,6.65,24.25198332,86.25077264
20190222,0.08,42.45,34.02,17.11,16.9,2.77,3.79,24.25198332,86.25077264
20190223,0.01,46.65,31.71,17.79,13.91,3.45,3.01,24.25198332,86.25077264
20190224,0.59,34.83,32.35,13.38,18.96,2.0,3.11,24.25198332,86.25077264
20190225,3.93,44.53,30.23,16.1,14.13,3.22,5.02,24.25198332,86.25077264
20190226,3.81,60.95,26.65,16.34,10.31,2.8,6.33,24.25198332,86.25077264
20190227,4.39,63.65,30.09,15.9,14.19,3.44,4.92,24.25198332,86.25077264
20190228,3.65,60.3,24.33,13.21,11.12,3.81,4.49,24.25198332,86.25077264
20190301,0.0,37.63,26.59,8.94,17.65,3.26,5.02,24.25198332,86.25077264
20190302,0.0,28.75,28.37,11.68,16.69,2.45,3.05,24.25198332,86.25077264
20190303,0.57,41.3,26.62,14.94,11.67,3.09,4.87,24.25198332,86.25077264
20190304,0.38,57.05,29.67,16.37,13.3,2.62,3.05,24.25198332,86.25077264
20190305,1.35,52.9,29.16,18.32,10.85,2.88,4.39,24.25198332,86.25077264
20190306,0.0,45.07,29.24,15.15,14.09,3.45,5.08,24.25198332,86.25077264
20190307,0.0,35.39,29.48,12.76,16.72,2.4,3.4,24.25198332,86.25077264
20190308,0.0,33.32,29.81,12.47,17.34,3.61,4.99,24.25198332,86.25077264
20190309,0.0,32.12,32.07,13.87,18.2,4.18,5.31,24.25198332,86.25077264
20190310,0.0,36.65,33.09,18.63,14.46,2.45,4.65,24.25198332,86.25077264
20190311,0.28,39.39,32.92,16.45,16.47,3.72,3.86,24.25198332,86.25077264
20190312,0.0,33.59,35.49,18.3,17.19,4.78,5.82,24.25198332,86.25077264
20190313,0.0,32.38,35.43,17.79,17.64,3.78,3.7,24.25198332,86.25077264
20190314,1.18,34.41,35.77,18.63,17.14,2.16,4.14,24.25198332,86.25077264
20190315,3.55,45.84,34.56,20.56,13.99,3.52,5.13,24.25198332,86.25077264
20190316,1.35,45.68,33.87,20.42,13.45,4.92,4.42,24.25198332,86.25077264
20190317,0.0,34.17,34.57,16.88,17.69,2.05,3.62,24.25198332,86.25077264
20190318,0.85,45.93,32.08,18.06,14.02,5.38,6.67,24.25198332,86.25077264
20190319,0.0,30.73,32.65,16.8,15.85,3.2,3.19,24.25198332,86.25077264
20190320,0.0,25.71,34.18,15.59,18.59,2.45,3.04,24.25198332,86.25077264
20190321,0.01,29.43,36.52,18.6,17.92,1.7,1.26,24.25198332,86.25077264
20190322,1.15,35.43,36.45,22.25,14.2,3.37,4.23,24.25198332,86.25077264
20190323,0.03,24.81,35.37,18.5,16.87,3.74,4.11,24.25198332,86.25077264
20190324,0.0,20.46,36.1,16.11,19.99,1.92,3.09,24.25198332,86.25077264
20190325,0.0,26.48,36.87,19.08,17.79,3.14,3.4,24.25198332,86.25077264
20190326,1.66,31.79,35.65,21.42,14.22,2.27,4.55,24.25198332,86.25077264
20190327,1.77,37.32,33.7,18.76,14.94,4.48,5.05,24.25198332,86.25077264
20190328,0.0,28.46,35.68,18.66,17.02,1.98,3.26,24.25198332,86.25077264
20190329,0.0,27.82,36.65,21.23,15.42,2.89,5.92,24.25198332,86.25077264
20190330,0.0,30.71,37.33,22.93,14.4,3.73,4.39,24.25198332,86.25077264
20190331,0.04,26.29,39.85,22.89,16.96,2.63,3.19,24.25198332,86.25077264
20190401,1.11,31.02,38.22,22.58,15.65,2.75,5.2,24.25198332,86.25077264
20190402,0.07,27.15,38.07,20.72,17.36,5.22,5.67,24.25198332,86.25077264
20190403,0.0,18.22,38.47,20.85,17.62,4.21,5.62,24.25198332,86.25077264
20190404,0.0,26.2,39.39,19.35,20.04,2.48,6.59,24.25198332,86.25077264
20190405,0.35,38.01,39.49,21.01,18.48,4.59,7.76,24.25198332,86.25077264
20190406,7.95,42.79,38.87,22.92,15.96,4.5,7.77,24.25198332,86.25077264
20190407,6.17,53.8,34.92,22.17,12.75,4.15,6.19,24.25198332,86.25077264
20190408,0.46,48.15,37.62,21.86,15.76,2.65,5.82,24.25198332,86.25077264
20190409,2.47,45.45,37.11,22.55,14.56,2.86,5.92,24.25198332,86.25077264
20190410,6.95,51.63,36.76,20.95,15.81,3.36,6.96,24.25198332,86.25077264
20190411,0.15,50.13,37.63,21.92,15.71,2.69,6.09,24.25198332,86.25077264
20190412,0.07,46.73,38.95,22.79,16.16,3.45,5.25,24.25198332,86.25077264
20190413,1.63,42.46,39.76,22.85,16.91,2.77,5.75,24.25198332,86.25077264
20190414,0.03,28.31,41.68,25.12,16.56,3.67,4.26,24.25198332,86.25077264
20190415,0.0,22.99,42.93,27.02,15.91,3.7,4.74,24.25198332,86.25077264
20190416,0.0,25.58,41.26,25.52,15.74,4.12,5.69,24.25198332,86.25077264
20190417,3.17,33.67,37.62,23.83,13.79,3.59,4.3,24.25198332,86.25077264
20190418,0.9,38.75,37.77,21.64,16.13,2.96,4.03,24.25198332,86.25077264
20190419,0.84,35.2,37.31,24.0,13.31,3.63,4.44,24.25198332,86.25077264
20190420,1.75,36.75,37.0,23.71,13.29,3.22,5.02,24.25198332,86.25077264
20190421,0.73,32.3,38.59,24.3,14.3,2.32,4.0,24.25198332,86.25077264
20190422,1.58,36.82,38.2,23.12,15.09,2.41,5.45,24.25198332,86.25077264
20190423,0.23,40.31,37.85,22.72,15.14,2.6,6.1,24.25198332,86.25077264
20190424,0.0,38.35,39.63,24.17,15.45,1.61,4.15,24.25198332,86.25077264
20190425,0.19,37.52,40.72,24.11,16.61,3.42,6.14,24.25198332,86.25077264
20190426,0.03,31.39,42.74,25.89,16.85,3.21,3.9,24.25198332,86.25077264
20190427,1.44,28.44,43.46,25.46,17.99,3.52,5.72,24.25198332,86.25077264
20190428,0.02,13.96,43.49,24.05,19.44,3.94,3.24,24.25198332,86.25077264
20190429,0.0,13.17,44.65,24.62,20.03,4.27,7.46,24.25198332,86.25077264
20190430,1.31,19.27,44.95,24.83,20.11,5.27,7.85,24.25198332,86.25077264
20190501,4.33,39.63,41.62,24.9,16.72,2.31,2.37,24.25198332,86.25077264
20190502,0.02,43.26,39.82,26.19,13.64,4.19,4.54,24.25198332,86.25077264
20190503,22.42,64.9,31.82,21.45,10.37,5.88,6.67,24.25198332,86.25077264
20190504,17.53,60.37,35.3,21.09,14.21,7.45,9.04,24.25198332,86.25077264
20190505,0.24,40.29,39.33,23.51,15.82,4.88,5.46,24.25198332,86.25077264
20190506,0.07,27.87,40.83,21.83,19.01,4.01,3.41,24.25198332,86.25077264
20190507,0.0,23.47,41.82,21.54,20.28,3.77,3.53,24.25198332,86.25077264
20190508,5.86,26.92,42.73,23.37,19.36,5.39,5.57,24.25198332,86.25077264
20190509,0.0,24.38,43.1,23.61,19.49,3.5,2.61,24.25198332,86.25077264
20190510,0.0,24.27,43.39,24.14,19.25,3.34,6.43,24.25198332,86.25077264
20190511,0.0,27.35,43.31,25.24,18.07,2.05,5.23,24.25198332,86.25077264
20190512,0.07,33.98,41.1,26.58,14.52,5.47,6.23,24.25198332,86.25077264
20190513,0.32,29.43,40.66,25.57,15.09,2.16,3.88,24.25198332,86.25077264
20190514,2.5,33.85,39.98,24.44,15.54,2.99,4.0,24.25198332,86.25077264
20190515,2.88,31.97,41.05,25.77,15.27,2.76,2.63,24.25198332,86.25077264
20190516,2.17,38.93,40.37,24.17,16.2,3.4,3.66,24.25198332,86.25077264
20190517,0.02,30.99,41.99,25.15,16.84,3.63,5.4,24.25198332,86.25077264
20190518,0.46,26.23,42.84,26.19,16.66,2.29,5.5,24.25198332,86.25077264
20190519,0.01,26.48,41.98,26.99,14.99,3.09,4.79,24.25198332,86.25077264
20190520,0.03,26.63,41.97,27.64,14.33,2.68,3.26,24.25198332,86.25077264
20190521,0.09,23.01,43.06,27.6,15.46,2.68,3.37,24.25198332,86.25077264
20190522,0.01,29.15,43.31,27.23,16.08,1.17,3.31,24.25198332,86.25077264
20190523,1.69,37.63,42.01,27.31,14.7,2.51,4.07,24.25198332,86.25077264
20190524,0.71,37.34,44.31,27.53,16.78,5.09,7.26,24.25198332,86.25077264
20190525,3.08,42.57,41.48,28.01,13.47,3.91,5.01,24.25198332,86.25077264
20190526,0.0,24.23,41.92,26.63,15.29,3.89,3.66,24.25198332,86.25077264
20190527,0.0,19.81,43.91,26.74,17.17,4.22,4.3,24.25198332,86.25077264
20190528,0.0,22.13,43.67,26.67,17.0,1.62,2.84,24.25198332,86.25077264
20190529,0.01,29.29,43.97,26.11,17.86,2.82,4.57,24.25198332,86.25077264
20190530,0.26,21.62,44.68,27.14,17.54,2.6,5.54,24.25198332,86.25077264
20190531,7.5,39.15,41.83,26.3,15.53,2.85,5.75,24.25198332,86.25077264
20190601,4.45,50.88,40.49,26.67,13.82,4.07,6.5,24.25198332,86.25077264
20190602,7.75,55.11,39.95,26.57,13.38,3.47,6.16,24.25198332,86.25077264
20190603,2.33,57.43,37.31,26.59,10.71,3.88,5.78,24.25198332,86.25077264
20190604,1.01,51.81,39.15,26.02,13.13,5.66,7.95,24.25198332,86.25077264
20190605,0.65,56.58,38.54,26.91,11.63,3.76,5.79,24.25198332,86.25077264
20190606,0.07,59.49,37.07,27.12,9.95,3.5,5.43,24.25198332,86.25077264
20190607,0.0,58.97,36.65,27.45,9.2,3.32,3.71,24.25198332,86.25077264
20190608,0.0,49.9,39.79,26.55,13.24,5.72,7.35,24.25198332,86.25077264
20190609,0.0,41.89,42.3,27.89,14.4,4.85,6.35,24.25198332,86.25077264
20190610,0.99,38.49,43.94,27.5,16.44,7.16,9.0,24.25198332,86.25077264
20190611,3.75,43.15,43.77,27.47,16.31,6.57,8.67,24.25198332,86.25077264
20190612,6.53,50.73,41.92,28.34,13.58,4.33,6.58,24.25198332,86.25077264
20190613,3.56,50.57,41.34,28.04,13.3,3.57,5.19,24.25198332,86.25077264
20190614,0.01,38.1,41.71,28.39,13.32,5.85,6.47,24.25198332,86.25077264
20190615,1.17,35.68,44.36,27.93,16.43,3.52,5.54,24.25198332,86.25077264
20190616,0.83,32.7,44.9,29.41,15.5,6.26,5.45,24.25198332,86.25077264
20190617,0.12,31.89,43.26,32.42,10.84,6.09,5.25,24.25198332,86.25077264
20190618,0.34,35.13,42.31,32.22,10.09,5.5,5.63,24.25198332,86.25077264
20190619,0.07,37.49,41.93,29.29,12.63,3.68,4.02,24.25198332,86.25077264
20190620,3.12,38.97,41.46,30.9,10.56,5.24,6.36,24.25198332,86.25077264
20190621,11.73,66.07,33.88,27.81,6.07,2.93,3.72,24.25198332,86.25077264
20190622,13.32,74.77,33.92,26.8,7.12,4.89,4.01,24.25198332,86.25077264
20190623,2.73,62.99,37.59,25.71,11.88,3.24,2.73,24.25198332,86.25077264
20190624,0.49,58.13,38.03,26.24,11.8,2.61,3.09,24.25198332,86.25077264
20190625,0.26,49.09,40.44,28.27,12.17,2.97,4.09,24.25198332,86.25077264
20190626,3.74,54.63,39.29,28.73,10.56,2.97,2.84,24.25198332,86.25077264
20190627,11.59,72.94,33.45,27.47,5.98,3.93,3.86,24.25198332,86.25077264
20190628,1.46,55.02,39.94,27.41,12.53,2.45,3.39,24.25198332,86.25077264
20190629,8.22,74.58,32.93,27.45,5.48,3.38,4.94,24.25198332,86.25077264
20190630,2.15,61.83,37.13,26.77,10.35,2.76,4.68,24.25198332,86.25077264
20190701,8.19,68.06,35.27,26.65,8.62,3.95,4.34,24.25198332,86.25077264
20190702,15.74,74.05,35.08,26.43,8.65,5.24,5.05,24.25198332,86.25077264
20190703,10.04,73.75,34.89,25.94,8.95,3.29,1.98,24.25198332,86.25077264
20190704,4.09,69.39,36.04,26.36,9.68,2.58,2.96,24.25198332,86.25077264
20190705,4.1,72.25,35.09,27.0,8.09,4.23,4.19,24.25198332,86.25077264
20190706,14.02,78.43,33.14,26.91,6.23,3.27,3.12,24.25198332,86.25077264
20190707,16.26,81.85,33.41,26.64,6.77,2.72,4.58,24.25198332,86.25077264
20190708,8.86,82.01,32.95,26.53,6.43,2.25,2.7,24.25198332,86.25077264
20190709,22.56,82.28,32.27,25.7,6.57,4.34,3.27,24.25198332,86.25077264
20190710,14.57,79.96,32.49,25.58,6.91,3.04,2.82,24.25198332,86.25077264
20190711,10.3,82.7,31.64,25.9,5.73,4.21,4.11,24.25198332,86.25077264
20190712,11.07,78.09,33.31,25.83,7.49,4.39,4.11,24.25198332,86.25077264
20190713,7.45,78.26,32.27,25.86,6.41,4.1,2.98,24.25198332,86.25077264
20190714,3.08,72.2,35.25,25.8,9.45,4.11,2.84,24.25198332,86.25077264
20190715,1.85,69.68,35.52,26.36,9.16,5.36,6.26,24.25198332,86.25077264
20190716,3.74,75.08,32.46,26.94,5.51,2.26,3.21,24.25198332,86.25077264
20190717,2.11,71.56,33.29,26.11,7.18,1.96,4.1,24.25198332,86.25077264
20190718,2.66,72.97,34.24,26.59,7.65,0.85,3.14,24.25198332,86.25077264
20190719,3.25,70.8,34.55,25.82,8.72,2.37,4.3,24.25198332,86.25077264
20190720,0.83,71.4,34.84,25.08,9.76,2.15,2.78,24.25198332,86.25077264
20190721,0.07,69.26,35.67,25.56,10.11,2.34,3.97,24.25198332,86.25077264
20190722,0.83,70.85,34.6,26.38,8.22,3.32,4.47,24.25198332,86.25077264
20190723,16.81,78.54,33.33,26.37,6.96,3.8,3.45,24.25198332,86.25077264
20190724,27.24,81.26,32.01,26.18,5.83,3.86,5.33,24.25198332,86.25077264
20190725,24.64,82.22,31.66,25.54,6.13,1.9,3.9,24.25198332,86.25077264
20190726,3.78,84.59,31.1,25.29,5.82,3.24,3.61,24.25198332,86.25077264
20190727,11.11,82.2,32.16,25.1,7.06,4.74,4.02,24.25198332,86.25077264
20190728,8.23,82.77,32.61,25.41,7.2,6.38,7.11,24.25198332,86.25077264
20190729,10.43,83.54,31.95,25.27,6.68,4.43,3.96,24.25198332,86.25077264
20190730,3.67,81.24,31.83,24.93,6.9,4.04,2.92,24.25198332,86.25077264
20190731,1.5,83.76,30.45,24.29,6.16,3.17,2.24,24.25198332,86.25077264
20190801,4.85,85.53,29.88,24.66,5.22,4.15,3.75,24.25198332,86.25077264
20190802,2.21,82.78,32.14,24.72,7.42,3.82,3.21,24.25198332,86.25077264
20190803,4.4,81.04,32.89,25.58,7.31,3.36,2.61,24.25198332,86.25077264
20190804,9.17,78.1,33.9,26.03,7.88,1.69,3.55,24.25198332,86.25077264
20190805,11.93,86.73,31.77,26.67,5.1,4.85,5.46,24.25198332,86.25077264
20190806,11.04,86.35,32.08,25.71,6.37,2.1,2.71,24.25198332,86.25077264
20190807,33.26,88.12,31.07,25.94,5.13,7.56,7.99,24.25198332,86.25077264
20190808,12.88,86.65,30.35,24.79,5.56,6.96,6.95,24.25198332,86.25077264
20190809,3.19,81.48,32.45,25.32,7.13,2.79,1.87,24.25198332,86.25077264
20190810,0.66,76.72,32.96,24.69,8.27,4.43,5.68,24.25198332,86.25077264
20190811,19.0,84.62,31.04,25.95,5.09,2.18,2.58,24.25198332,86.25077264
20190812,9.86,86.34,31.62,26.47,5.15,2.56,3.33,24.25198332,86.25077264
20190813,11.85,87.4,31.5,25.42,6.08,5.39,5.62,24.25198332,86.25077264
20190814,12.44,89.14,30.39,25.09,5.29,5.02,4.63,24.25198332,86.25077264
20190815,3.97,85.27,30.85,25.06,5.79,1.92,1.96,24.25198332,86.25077264
20190816,5.44,80.68,31.81,24.75,7.06,3.08,4.35,24.25198332,86.25077264
20190817,12.17,85.16,31.29,25.17,6.12,1.87,1.94,24.25198332,86.25077264
20190818,9.79,90.18,29.53,25.41,4.12,3.75,4.45,24.25198332,86.25077264
20190819,2.62,88.4,30.38,24.92,5.46,2.73,4.35,24.25198332,86.25077264
20190820,0.2,83.54,32.43,24.43,8.01,3.14,1.79,24.25198332,86.25077264
20190821,0.51,83.74,32.61,25.25,7.36,1.49,2.46,24.25198332,86.25077264
20190822,3.02,81.11,31.79,25.09,6.69,2.83,4.38,24.25198332,86.25077264
20190823,15.98,87.66,29.96,25.24,4.72,1.48,3.33,24.25198332,86.25077264
20190824,14.27,88.78,29.67,25.19,4.48,3.07,2.0,24.25198332,86.25077264
20190825,7.48,87.38,30.14,24.82,5.32,5.87,6.29,24.25198332,86.25077264
20190826,4.92,87.55,30.3,24.68,5.62,4.79,4.78,24.25198332,86.25077264
20190827,4.1,84.94,31.83,24.26,7.57,3.02,1.4,24.25198332,86.25077264
20190828,1.74,85.46,31.99,24.91,7.08,2.44,2.64,24.25198332,86.25077264
20190829,2.05,84.01,32.13,25.59,6.54,3.04,1.94,24.25198332,86.25077264
20190830,1.54,84.05,31.95,24.77,7.18,2.51,3.14,24.25198332,86.25077264
20190831,0.02,81.74,32.28,25.53,6.75,1.39,2.78,24.25198332,86.25077264
20190901,15.99,83.61,31.48,24.82,6.66,1.33,3.27,24.25198332,86.25077264
20190902,4.66,86.3,31.73,25.13,6.6,2.01,2.18,24.25198332,86.25077264
20190903,3.08,85.38,31.08,25.33,5.74,4.16,5.56,24.25198332,86.25077264
20190904,3.33,89.46,29.44,25.4,4.04,2.81,2.1,24.25198332,86.25077264
20190905,4.21,87.17,31.19,25.06,6.13,4.42,3.82,24.25198332,86.25077264
20190906,2.16,86.6,31.61,24.88,6.73,3.79,2.55,24.25198332,86.25077264
20190907,4.15,87.1,31.39,25.27,6.12,4.39,3.65,24.25198332,86.25077264
20190908,7.73,88.01,31.15,25.39,5.75,3.84,2.58,24.25198332,86.25077264
20190909,5.27,83.58,31.87,25.3,6.57,2.64,3.68,24.25198332,86.25077264
20190910,0.65,84.06,32.39,24.42,7.97,3.0,3.19,24.25198332,86.25077264
20190911,6.81,89.34,30.74,25.6,5.13,2.19,4.31,24.25198332,86.25077264
20190912,15.47,92.13,29.4,25.18,4.22,3.43,3.51,24.25198332,86.25077264
20190913,2.03,87.04,28.97,24.47,4.5,2.8,2.0,24.25198332,86.25077264
20190914,4.55,84.93,30.8,23.91,6.89,1.65,1.76,24.25198332,86.25077264
20190915,3.29,82.32,31.86,24.23,7.63,1.63,2.9,24.25198332,86.25077264
20190916,7.9,87.63,30.27,25.04,5.23,1.75,4.29,24.25198332,86.25077264
20190917,10.12,87.39,30.46,24.77,5.7,1.62,3.65,24.25198332,86.25077264
20190918,2.39,85.21,30.91,24.12,6.79,2.24,1.06,24.25198332,86.25077264
20190919,1.35,84.95,30.78,23.49,7.29,2.52,2.27,24.25198332,86.25077264
20190920,0.84,84.54,30.49,23.81,6.69,1.34,1.52,24.25198332,86.25077264
20190921,2.95,80.64,31.75,24.21,7.54,1.49,2.98,24.25198332,86.25077264
20190922,1.22,81.19,31.37,23.96,7.41,0.82,3.26,24.25198332,86.25077264
20190923,7.13,88.38,28.97,24.42,4.55,2.42,3.86,24.25198332,86.25077264
20190924,20.29,91.59,27.91,24.01,3.9,2.89,3.05,24.25198332,86.25077264
20190925,14.31,92.66,27.48,24.13,3.35,3.06,2.85,24.25198332,86.25077264
20190926,19.68,91.62,26.89,23.18,3.71,2.9,2.93,24.25198332,86.25077264
20190927,30.47,92.31,26.52,22.57,3.94,1.8,2.67,24.25198332,86.25077264
20190928,66.32,94.58,25.61,22.64,2.96,5.17,4.96,24.25198332,86.25077264
20190929,43.07,92.92,26.44,23.24,3.19,1.95,2.35,24.25198332,86.25077264
20190930,18.44,90.18,28.26,22.16,6.1,4.34,5.71,24.25198332,86.25077264
20191001,0.44,87.79,29.24,22.02,7.22,3.07,2.16,24.25198332,86.25077264
20191002,0.41,83.88,29.68,22.04,7.64,2.37,2.75,24.25198332,86.25077264
20191003,0.77,83.06,29.97,22.92,7.05,1.01,1.49,24.25198332,86.25077264
20191004,0.41,86.41,28.1,22.87,5.23,1.91,2.8,24.25198332,86.25077264
20191005,2.07,89.86,27.98,23.08,4.91,1.89,2.28,24.25198332,86.25077264
20191006,3.29,89.84,28.02,22.91,5.11,1.36,1.1,24.25198332,86.25077264
20191007,5.93,85.96,28.57,21.95,6.62,1.39,2.37,24.25198332,86.25077264
20191008,3.28,90.67,26.82,21.74,5.08,2.07,1.91,24.25198332,86.25077264
20191009,6.67,86.92,27.25,21.57,5.68,1.77,2.16,24.25198332,86.25077264
20191010,0.12,84.75,28.7,20.75,7.95,2.73,2.82,24.25198332,86.25077264
20191011,0.0,82.19,28.77,20.59,8.18,1.51,1.97,24.25198332,86.25077264
20191012,4.04,82.06,28.57,19.84,8.73,0.87,2.05,24.25198332,86.25077264
20191013,0.11,77.19,29.32,18.11,11.22,1.46,3.65,24.25198332,86.25077264
20191014,0.0,77.53,28.58,19.58,8.99,1.23,2.62,24.25198332,86.25077264
20191015,0.0,75.02,28.73,19.33,9.4,0.86,2.09,24.25198332,86.25077264
20191016,0.0,75.98,28.56,19.41,9.15,1.59,2.91,24.25198332,86.25077264
20191017,0.0,75.94,29.26,19.67,9.59,1.99,3.75,24.25198332,86.25077264
20191018,0.43,81.97,29.09,19.85,9.24,1.1,2.27,24.25198332,86.25077264
20191019,3.48,87.03,27.23,21.43,5.8,0.84,1.83,24.25198332,86.25077264
20191020,2.53,85.18,28.5,20.78,7.72,1.52,3.9,24.25198332,86.25077264
20191021,1.88,87.97,27.48,20.54,6.94,1.81,1.12,24.25198332,86.25077264
20191022,0.2,83.84,27.56,19.61,7.95,1.69,1.92,24.25198332,86.25077264
20191023,7.57,83.41,24.78,18.24,6.54,1.96,3.07,24.25198332,86.25077264
20191024,23.45,93.38,21.26,18.1,3.16,3.28,5.02,24.25198332,86.25077264
20191025,29.96,94.56,22.95,19.45,3.5,3.89,4.15,24.25198332,86.25077264
20191026,0.23,91.71,24.79,18.89,5.91,3.68,4.17,24.25198332,86.25077264
20191027,0.0,86.49,26.57,17.2,9.37,1.21,2.24,24.25198332,86.25077264
20191028,0.0,85.77,25.12,17.18,7.94,2.61,3.09,24.25198332,86.25077264
20191029,0.0,88.68,25.87,15.95,9.92,1.33,2.82,24.25198332,86.25077264
20191030,0.0,86.81,25.66,15.97,9.69,1.6,1.94,24.25198332,86.25077264
20191031,0.0,87.44,26.7,16.73,9.97,1.52,3.68,24.25198332,86.25077264
20191101,0.0,87.06,26.67,17.97,8.71,0.7,2.86,24.25198332,86.25077264
20191102,0.0,88.97,26.92,18.38,8.54,1.77,1.74,24.25198332,86.25077264
20191103,0.0,88.39,27.24,19.05,8.18,1.19,3.11,24.25198332,86.25077264
20191104,0.0,85.81,26.91,18.62,8.3,2.26,2.27,24.25198332,86.25077264
20191105,0.0,85.22,27.32,18.27,9.05,1.87,2.21,24.25198332,86.25077264
20191106,0.0,78.38,26.21,15.81,10.39,1.74,2.98,24.25198332,86.25077264
20191107,0.0,76.22,26.53,14.73,11.8,1.58,3.87,24.25198332,86.25077264
20191108,0.04,85.94,25.63,16.38,9.25,1.44,1.89,24.25198332,86.25077264
20191109,0.17,90.63,26.19,18.7,7.49,3.74,3.06,24.25198332,86.25077264
20191110,0.03,89.25,27.36,19.05,8.31,3.91,3.83,24.25198332,86.25077264
20191111,0.0,85.71,26.6,17.15,9.44,2.98,3.83,24.25198332,86.25077264
20191112,0.0,76.34,25.97,14.15,11.83,1.39,3.34,24.25198332,86.25077264
20191113,0.0,76.17,25.67,13.99,11.68,1.1,2.93,24.25198332,86.25077264
20191114,0.0,76.72,25.54,14.44,11.1,1.08,2.01,24.25198332,86.25077264
20191115,0.0,82.2,25.72,13.99,11.74,1.77,2.79,24.25198332,86.25077264
20191116,0.0,83.28,26.12,14.43,11.69,1.74,3.84,24.25198332,86.25077264
20191117,0.0,83.74,24.89,13.39,11.51,1.1,2.48,24.25198332,86.25077264
20191118,0.0,82.7,25.47,13.29,12.19,1.23,3.55,24.25198332,86.25077264
20191119,0.0,76.01,24.56,12.64,11.92,2.42,4.75,24.25198332,86.25077264
20191120,0.0,76.53,24.86,14.74,10.12,1.89,4.02,24.25198332,86.25077264
20191121,0.0,79.68,24.7,14.32,10.38,1.89,4.56,24.25198332,86.25077264
20191122,0.0,81.15,23.72,12.43,11.29,0.79,2.52,24.25198332,86.25077264
20191123,0.0,83.1,23.9,12.66,11.25,1.57,2.22,24.25198332,86.25077264
20191124,0.0,85.66,24.61,13.57,11.05,1.65,4.11,24.25198332,86.25077264
20191125,0.0,82.89,22.47,14.49,7.97,1.77,3.44,24.25198332,86.25077264
20191126,0.0,81.6,25.19,13.31,11.88,2.36,3.49,24.25198332,86.25077264
20191127,0.0,79.97,25.16,15.44,9.72,1.61,1.8,24.25198332,86.25077264
20191128,0.0,81.53,25.85,14.44,11.41,1.2,2.08,24.25198332,86.25077264
20191129,0.0,81.63,26.23,14.33,11.9,2.06,3.55,24.25198332,86.25077264
20191130,0.0,84.83,24.56,13.51,11.05,1.57,2.55,24.25198332,86.25077264
20191201,0.0,83.06,24.56,13.05,11.51,2.99,4.02,24.25198332,86.25077264
20191202,0.0,85.87,23.51,12.64,10.87,1.64,2.06,24.25198332,86.25077264
20191203,0.0,79.48,22.52,12.07,10.45,1.91,2.09,24.25198332,86.25077264
20191204,0.0,73.69,22.2,9.39,12.82,0.98,3.33,24.25198332,86.25077264
20191205,0.0,76.91,22.04,8.42,13.62,2.08,3.8,24.25198332,86.25077264
20191206,0.0,82.17,23.75,10.36,13.4,1.36,3.92,24.25198332,86.25077264
20191207,0.0,86.51,23.5,13.11,10.4,2.26,3.86,24.25198332,86.25077264
20191208,0.0,79.21,24.5,14.85,9.65,2.23,3.79,24.25198332,86.25077264
20191209,0.0,80.12,22.64,11.86,10.79,1.47,1.93,24.25198332,86.25077264
20191210,0.0,78.53,22.36,11.23,11.12,1.5,2.5,24.25198332,86.25077264
20191211,0.0,73.43,23.22,12.32,10.9,0.89,1.45,24.25198332,86.25077264
20191212,0.25,84.49,22.21,13.02,9.19,1.65,3.64,24.25198332,86.25077264
20191213,2.65,88.52,22.24,12.83,9.41,2.34,3.37,24.25198332,86.25077264
20191214,1.7,86.39,23.74,14.35,9.39,1.5,2.13,24.25198332,86.25077264
20191215,1.09,88.66,20.77,13.95,6.82,1.44,2.44,24.25198332,86.25077264
20191216,0.98,91.61,18.8,14.01,4.79,1.3,2.91,24.25198332,86.25077264
20191217,0.0,81.53,20.75,10.15,10.6,2.33,2.09,24.25198332,86.25077264
20191218,0.0,81.52,18.41,7.91,10.5,1.8,3.08,24.25198332,86.25077264
20191219,0.0,85.73,16.84,5.77,11.07,1.72,2.35,24.25198332,86.25077264
