Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200303,0.0,29.61,32.25,16.87,15.38,4.46,7.54,25.25198332,71.25077264
20200304,0.0,38.4,30.89,16.67,14.22,4.84,6.59,25.25198332,71.25077264
20200305,5.11,50.8,28.85,16.48,12.37,5.04,4.7,25.25198332,71.25077264
20200306,0.11,45.21,25.36,14.75,10.62,4.36,6.25,25.25198332,71.25077264
20200307,0.0,28.15,28.57,13.42,15.14,3.43,4.71,25.25198332,71.25077264
20200308,0.0,28.94,30.32,13.77,16.55,2.9,6.55,25.25198332,71.25077264
20200309,0.0,27.82,31.07,14.61,16.46,5.15,7.92,25.25198332,71.25077264
20200310,0.11,28.74,32.11,15.67,16.44,5.02,8.12,25.25198332,71.25077264
20200311,0.69,43.89,28.32,16.42,11.9,7.27,8.02,25.25198332,71.25077264
20200312,0.0,25.85,28.56,12.17,16.39,6.65,6.75,25.25198332,71.25077264
20200313,0.0,21.1,28.11,12.66,15.46,3.13,7.05,25.25198332,71.25077264
20200314,0.11,29.44,29.64,13.13,16.51,2.63,4.82,25.25198332,71.25077264
20200315,0.11,35.07,28.31,14.29,14.02,2.23,3.58,25.25198332,71.25077264
20200316,0.0,31.63,30.17,16.57,13.6,2.11,3.99,25.25198332,71.25077264
20200317,0.0,22.85,34.56,15.95,18.61,3.04,5.49,25.25198332,71.25077264
20200318,0.0,21.56,35.79,17.24,18.55,2.81,5.52,25.25198332,71.25077264
20200319,0.0,22.15,36.69,19.47,17.23,3.13,6.78,25.25198332,71.25077264
20200320,0.0,30.85,33.92,18.13,15.79,3.11,6.12,25.25198332,71.25077264
20200321,0.0,41.25,34.46,18.19,16.27,5.59,9.31,25.25198332,71.25077264
20200322,2.97,34.61,36.26,21.72,14.54,5.37,8.71,25.25198332,71.25077264
20200323,0.48,36.53,36.65,22.76,13.88,4.46,6.9,25.25198332,71.25077264
20200324,0.0,32.55,33.24,23.06,10.19,4.7,7.09,25.25198332,71.25077264
20200325,0.35,35.2,33.0,21.82,11.18,2.47,3.56,25.25198332,71.25077264
20200326,3.04,56.38,28.72,21.81,6.91,2.43,4.58,25.25198332,71.25077264
20200327,1.02,51.79,29.78,19.39,10.38,3.44,3.41,25.25198332,71.25077264
20200328,0.0,32.68,32.79,17.48,15.31,2.79,5.92,25.25198332,71.25077264
20200329,0.0,24.51,34.4,20.22,14.18,1.73,3.01,25.25198332,71.25077264
20200330,0.0,23.17,35.88,18.9,16.98,4.51,7.0,25.25198332,71.25077264
20200331,0.0,23.13,37.13,21.68,15.44,6.87,7.74,25.25198332,71.25077264
20200401,0.0,30.97,35.98,20.41,15.57,2.57,6.16,25.25198332,71.25077264
20200402,0.0,25.91,36.19,20.28,15.91,3.05,6.53,25.25198332,71.25077264
20200403,0.0,22.3,37.57,20.95,16.62,3.17,4.72,25.25198332,71.25077264
20200404,0.0,19.72,38.39,21.27,17.11,3.36,6.03,25.25198332,71.25077264
20200405,0.0,19.4,39.24,22.37,16.87,3.74,3.96,25.25198332,71.25077264
20200406,0.0,21.65,38.84,22.33,16.51,3.18,6.21,25.25198332,71.25077264
20200407,0.0,25.22,39.31,22.04,17.27,3.72,4.55,25.25198332,71.25077264
20200408,0.0,28.96,38.97,22.5,16.47,4.57,6.99,25.25198332,71.25077264
20200409,0.0,21.18,39.34,23.49,15.85,2.95,5.41,25.25198332,71.25077264
20200410,0.0,25.61,39.88,23.38,16.5,4.01,6.68,25.25198332,71.25077264
20200411,0.0,23.14,40.97,24.72,16.25,2.1,4.81,25.25198332,71.25077264
20200412,0.0,21.99,41.77,25.2,16.56,3.26,4.8,25.25198332,71.25077264
20200413,0.0,18.95,40.35,26.08,14.27,6.37,7.69,25.25198332,71.25077264
20200414,0.0,21.72,39.81,26.21,13.6,5.64,4.72,25.25198332,71.25077264
20200415,0.0,28.79,40.67,23.34,17.33,5.59,4.48,25.25198332,71.25077264
20200416,0.01,30.85,38.97,25.66,13.31,6.14,7.13,25.25198332,71.25077264
20200417,0.04,30.93,39.27,25.6,13.67,6.51,9.17,25.25198332,71.25077264
20200418,0.0,26.21,39.46,23.99,15.47,4.14,4.27,25.25198332,71.25077264
20200419,0.05,28.69,39.45,26.17,13.29,4.72,6.16,25.25198332,71.25077264
20200420,0.18,32.23,39.26,26.17,13.09,4.22,6.15,25.25198332,71.25077264
20200421,0.03,28.14,39.79,25.33,14.46,4.07,7.28,25.25198332,71.25077264
20200422,0.1,23.73,41.11,25.57,15.55,5.9,9.13,25.25198332,71.25077264
20200423,0.13,29.81,41.51,27.68,13.83,5.72,8.16,25.25198332,71.25077264
20200424,0.0,27.28,41.36,27.88,13.48,3.28,5.8,25.25198332,71.25077264
20200425,0.1,31.75,40.52,26.16,14.36,5.0,7.15,25.25198332,71.25077264
20200426,0.05,27.57,42.28,27.32,14.97,4.4,6.19,25.25198332,71.25077264
20200427,0.28,25.41,42.99,26.99,15.99,4.25,5.68,25.25198332,71.25077264
20200428,0.1,27.82,42.3,25.84,16.46,3.23,3.72,25.25198332,71.25077264
20200429,0.0,23.15,43.15,27.5,15.66,4.1,4.56,25.25198332,71.25077264
20200430,0.0,20.34,43.82,27.91,15.91,4.89,8.1,25.25198332,71.25077264
20200501,0.0,20.26,43.09,27.88,15.21,3.54,4.4,25.25198332,71.25077264
20200502,0.0,28.61,43.0,26.04,16.95,2.96,4.13,25.25198332,71.25077264
20200503,0.0,36.76,42.59,26.49,16.09,3.78,4.54,25.25198332,71.25077264
20200504,3.2,35.34,41.17,27.8,13.37,6.46,8.8,25.25198332,71.25077264
20200505,0.35,29.38,42.48,28.3,14.18,4.16,6.21,25.25198332,71.25077264
20200506,0.05,26.56,43.3,28.2,15.1,5.37,5.31,25.25198332,71.25077264
20200507,0.0,22.05,43.45,26.08,17.38,4.49,6.62,25.25198332,71.25077264
20200508,0.0,27.22,44.43,27.78,16.65,3.72,5.28,25.25198332,71.25077264
20200509,0.0,26.66,43.69,27.61,16.08,3.82,4.84,25.25198332,71.25077264
20200510,0.0,32.13,41.99,26.95,15.04,4.77,7.16,25.25198332,71.25077264
20200511,0.0,35.05,41.12,27.0,14.12,4.12,4.51,25.25198332,71.25077264
20200512,0.0,34.91,42.01,27.87,14.14,2.88,4.14,25.25198332,71.25077264
20200513,0.0,30.58,41.57,28.12,13.45,5.37,8.08,25.25198332,71.25077264
20200514,0.0,32.7,41.05,27.41,13.65,3.51,4.57,25.25198332,71.25077264
20200515,0.0,31.09,41.81,28.18,13.63,4.56,6.91,25.25198332,71.25077264
20200516,0.0,27.0,42.49,29.01,13.48,3.72,4.46,25.25198332,71.25077264
20200517,0.0,23.34,42.51,29.02,13.49,4.16,3.26,25.25198332,71.25077264
20200518,0.25,35.93,41.36,27.24,14.12,1.97,3.27,25.25198332,71.25077264
20200519,0.0,34.14,42.37,26.56,15.81,2.0,3.77,25.25198332,71.25077264
20200520,0.0,28.17,43.69,27.16,16.53,2.99,5.92,25.25198332,71.25077264
20200521,0.0,26.6,44.01,26.44,17.57,2.98,3.23,25.25198332,71.25077264
20200522,0.0,37.26,43.63,25.71,17.92,2.54,2.86,25.25198332,71.25077264
20200523,0.0,35.58,44.45,27.14,17.3,1.47,3.85,25.25198332,71.25077264
20200524,0.0,31.68,44.43,26.9,17.53,3.64,4.11,25.25198332,71.25077264
20200525,0.0,35.96,44.14,26.38,17.76,1.9,3.13,25.25198332,71.25077264
20200526,0.0,35.2,44.8,26.54,18.26,2.72,3.99,25.25198332,71.25077264
20200527,0.0,35.6,46.11,26.88,19.22,4.34,6.11,25.25198332,71.25077264
20200528,0.0,38.16,45.42,27.69,17.72,3.03,4.61,25.25198332,71.25077264
20200529,0.03,47.7,42.01,27.97,14.05,1.96,1.92,25.25198332,71.25077264
20200530,2.64,45.65,39.29,29.24,10.04,5.29,5.03,25.25198332,71.25077264
20200531,8.07,51.92,36.8,28.96,7.84,5.47,6.78,25.25198332,71.25077264
20200601,3.05,48.33,37.24,28.06,9.17,4.79,5.17,25.25198332,71.25077264
20200602,0.04,42.68,39.35,27.46,11.9,4.26,4.25,25.25198332,71.25077264
20200603,0.36,39.29,40.08,29.43,10.65,4.12,5.62,25.25198332,71.25077264
20200604,0.21,35.87,39.51,29.76,9.74,2.65,2.79,25.25198332,71.25077264
20200605,4.84,42.17,39.7,29.55,10.15,7.56,8.95,25.25198332,71.25077264
20200606,7.4,56.89,36.0,28.31,7.68,7.89,9.45,25.25198332,71.25077264
20200607,0.37,50.98,37.12,28.28,8.84,4.14,5.03,25.25198332,71.25077264
20200608,0.69,45.81,38.74,28.87,9.87,2.97,4.45,25.25198332,71.25077264
20200609,0.44,44.23,39.59,28.06,11.53,2.14,2.98,25.25198332,71.25077264
20200610,0.7,44.8,41.16,28.85,12.31,2.17,2.92,25.25198332,71.25077264
20200611,1.24,46.74,41.17,29.99,11.18,2.04,3.28,25.25198332,71.25077264
20200612,4.56,48.01,40.65,30.14,10.5,5.69,7.37,25.25198332,71.25077264
20200613,8.15,57.9,36.45,30.0,6.45,5.21,6.92,25.25198332,71.25077264
20200614,0.67,48.73,41.06,29.66,11.4,6.19,7.03,25.25198332,71.25077264
20200615,0.12,40.37,43.76,30.27,13.5,6.72,8.84,25.25198332,71.25077264
20200616,0.01,34.3,45.26,32.04,13.21,5.68,8.01,25.25198332,71.25077264
20200617,0.0,37.97,44.16,30.14,14.02,5.05,6.26,25.25198332,71.25077264
20200618,0.0,43.66,42.31,29.79,12.52,2.92,4.14,25.25198332,71.25077264
20200619,0.0,44.6,42.23,30.04,12.2,1.84,2.58,25.25198332,71.25077264
20200620,0.03,48.54,41.29,29.03,12.26,1.94,3.03,25.25198332,71.25077264
20200621,0.13,49.41,41.34,29.57,11.77,2.83,4.26,25.25198332,71.25077264
20200622,0.08,48.78,41.32,29.23,12.09,4.42,5.92,25.25198332,71.25077264
20200623,0.09,45.87,40.63,29.43,11.2,5.46,7.22,25.25198332,71.25077264
20200624,7.47,50.75,39.93,29.9,10.03,4.13,5.73,25.25198332,71.25077264
20200625,3.44,59.42,36.19,29.48,6.71,2.34,1.6,25.25198332,71.25077264
20200626,0.1,47.49,40.35,29.44,10.91,2.99,2.6,25.25198332,71.25077264
20200627,0.0,48.53,41.04,29.39,11.65,1.96,3.26,25.25198332,71.25077264
20200628,0.0,51.17,40.91,29.44,11.47,2.98,3.6,25.25198332,71.25077264
20200629,0.0,47.85,41.29,29.92,11.37,3.35,4.07,25.25198332,71.25077264
20200630,0.12,44.4,42.26,30.22,12.03,3.68,5.4,25.25198332,71.25077264
20200701,6.76,59.63,34.64,30.51,4.13,5.59,7.13,25.25198332,71.25077264
20200702,1.25,56.25,36.99,29.53,7.46,2.36,3.76,25.25198332,71.25077264
20200703,0.64,47.78,41.25,29.34,11.91,3.53,3.23,25.25198332,71.25077264
20200704,0.01,50.43,40.83,30.3,10.53,1.98,2.89,25.25198332,71.25077264
20200705,8.71,53.02,40.3,28.99,11.31,4.92,5.29,25.25198332,71.25077264
20200706,1.6,61.04,34.18,30.24,3.94,3.27,3.83,25.25198332,71.25077264
20200707,1.51,53.68,38.29,28.59,9.71,7.15,7.69,25.25198332,71.25077264
20200708,0.9,58.13,37.69,28.12,9.57,2.1,2.41,25.25198332,71.25077264
20200709,0.32,55.99,38.45,27.51,10.94,2.54,3.34,25.25198332,71.25077264
20200710,1.6,62.16,38.35,27.54,10.82,1.52,2.39,25.25198332,71.25077264
20200711,2.45,68.38,35.17,28.33,6.84,2.31,2.94,25.25198332,71.25077264
20200712,1.24,68.12,33.86,28.12,5.74,3.22,3.36,25.25198332,71.25077264
20200713,0.41,58.83,38.02,27.28,10.74,2.23,3.59,25.25198332,71.25077264
20200714,0.06,52.14,39.73,28.22,11.51,4.55,6.15,25.25198332,71.25077264
20200715,1.05,52.94,38.93,29.47,9.46,6.63,8.26,25.25198332,71.25077264
20200716,10.23,61.45,37.26,29.6,7.66,5.71,6.91,25.25198332,71.25077264
20200717,4.85,61.25,36.73,29.04,7.69,4.41,4.24,25.25198332,71.25077264
20200718,1.19,55.5,38.08,28.25,9.83,3.0,4.0,25.25198332,71.25077264
20200719,0.33,56.47,39.23,28.84,10.39,5.05,6.91,25.25198332,71.25077264
20200720,0.04,59.53,38.77,28.04,10.72,2.41,2.88,25.25198332,71.25077264
20200721,4.7,60.72,37.39,27.7,9.68,2.5,2.22,25.25198332,71.25077264
20200722,0.71,57.13,37.61,26.95,10.67,3.92,4.22,25.25198332,71.25077264
20200723,0.13,53.0,40.43,28.12,12.31,3.73,5.3,25.25198332,71.25077264
20200724,0.14,51.7,40.01,28.72,11.29,5.92,7.84,25.25198332,71.25077264
20200725,2.31,56.74,37.04,29.99,7.05,4.27,5.77,25.25198332,71.25077264
20200726,4.64,66.55,32.04,28.42,3.62,3.09,3.09,25.25198332,71.25077264
20200727,0.01,55.5,37.95,26.59,11.36,4.19,5.37,25.25198332,71.25077264
20200728,0.0,54.91,39.85,27.56,12.29,3.25,4.05,25.25198332,71.25077264
20200729,0.0,57.27,39.73,28.0,11.73,3.12,3.93,25.25198332,71.25077264
20200730,0.47,54.27,40.42,28.24,12.18,3.02,4.35,25.25198332,71.25077264
20200731,0.89,56.8,37.62,28.67,8.95,3.86,4.48,25.25198332,71.25077264
20200801,0.96,53.3,38.5,28.96,9.54,2.45,3.63,25.25198332,71.25077264
20200802,0.99,59.65,35.25,29.3,5.95,2.6,3.77,25.25198332,71.25077264
20200803,0.0,51.5,40.7,28.19,12.51,3.6,4.26,25.25198332,71.25077264
20200804,0.0,52.58,40.15,29.01,11.13,3.18,4.36,25.25198332,71.25077264
20200805,1.38,48.41,41.46,30.52,10.95,4.04,4.86,25.25198332,71.25077264
20200806,3.9,51.05,40.33,30.87,9.46,5.35,5.7,25.25198332,71.25077264
20200807,12.67,68.39,34.72,28.3,6.42,2.88,3.88,25.25198332,71.25077264
20200808,2.43,63.15,37.09,27.43,9.67,2.66,2.69,25.25198332,71.25077264
20200809,7.59,69.76,35.96,27.4,8.55,2.46,3.16,25.25198332,71.25077264
20200810,2.6,63.32,36.4,27.66,8.74,2.8,4.27,25.25198332,71.25077264
20200811,1.96,62.73,37.28,28.05,9.22,1.75,1.98,25.25198332,71.25077264
20200812,5.34,72.24,34.15,27.88,6.27,1.99,2.03,25.25198332,71.25077264
20200813,5.4,74.19,34.84,27.59,7.25,2.67,2.66,25.25198332,71.25077264
20200814,1.36,70.63,36.13,27.28,8.85,2.64,2.98,25.25198332,71.25077264
20200815,8.48,72.62,34.45,27.29,7.16,2.59,1.79,25.25198332,71.25077264
20200816,18.19,79.52,33.93,27.35,6.58,1.64,2.98,25.25198332,71.25077264
20200817,4.87,76.54,33.72,27.31,6.42,2.92,2.69,25.25198332,71.25077264
20200818,9.17,82.06,32.58,27.65,4.93,2.94,2.02,25.25198332,71.25077264
20200819,2.01,77.48,32.9,27.39,5.52,3.45,3.39,25.25198332,71.25077264
20200820,3.37,73.99,34.14,27.07,7.07,5.0,6.51,25.25198332,71.25077264
20200821,4.2,67.95,34.69,27.01,7.68,2.85,4.33,25.25198332,71.25077264
20200822,6.16,64.92,36.73,26.78,9.95,3.63,5.15,25.25198332,71.25077264
20200823,10.78,71.34,33.94,27.78,6.16,5.62,7.68,25.25198332,71.25077264
20200824,27.38,81.95,33.06,27.21,5.85,4.83,6.89,25.25198332,71.25077264
20200825,48.0,91.37,29.81,26.01,3.8,3.93,4.59,25.25198332,71.25077264
20200826,2.21,78.3,32.79,25.24,7.55,2.46,2.11,25.25198332,71.25077264
20200827,0.64,73.2,34.36,25.07,9.29,2.58,2.22,25.25198332,71.25077264
20200828,0.41,71.73,35.24,25.47,9.77,1.75,1.33,25.25198332,71.25077264
20200829,3.55,73.69,34.69,26.38,8.31,1.73,2.58,25.25198332,71.25077264
20200830,28.91,84.84,31.44,27.24,4.19,2.9,4.82,25.25198332,71.25077264
20200831,58.95,90.28,28.36,25.38,2.98,2.3,2.32,25.25198332,71.25077264
20200901,4.54,79.74,32.2,24.83,7.38,3.22,1.63,25.25198332,71.25077264
20200902,1.22,72.26,33.72,24.62,9.1,2.2,4.0,25.25198332,71.25077264
20200903,1.44,71.76,33.3,25.39,7.91,2.04,4.08,25.25198332,71.25077264
20200904,3.66,76.5,33.18,25.81,7.36,1.33,2.48,25.25198332,71.25077264
20200905,0.83,80.18,31.19,26.43,4.77,3.62,3.57,25.25198332,71.25077264
20200906,8.25,78.24,32.84,26.25,6.59,3.11,4.04,25.25198332,71.25077264
20200907,0.93,70.97,35.04,25.28,9.76,2.6,2.52,25.25198332,71.25077264
20200908,0.04,67.97,35.33,25.11,10.22,2.14,3.4,25.25198332,71.25077264
20200909,1.75,67.89,34.92,24.62,10.3,1.77,3.0,25.25198332,71.25077264
20200910,1.29,64.93,35.15,25.16,9.98,2.6,4.09,25.25198332,71.25077264
20200911,2.88,63.09,35.48,25.67,9.81,1.87,2.91,25.25198332,71.25077264
20200912,5.32,67.82,34.2,25.4,8.8,2.25,4.85,25.25198332,71.25077264
20200913,0.31,64.62,36.1,26.14,9.96,3.47,5.29,25.25198332,71.25077264
20200914,0.63,70.72,34.55,26.56,7.98,2.82,4.26,25.25198332,71.25077264
20200915,0.5,70.38,34.98,25.98,9.01,1.62,2.68,25.25198332,71.25077264
20200916,0.13,69.13,35.35,26.24,9.11,2.11,2.47,25.25198332,71.25077264
20200917,0.77,75.34,33.19,26.26,6.93,2.36,1.43,25.25198332,71.25077264
20200918,0.43,70.35,35.22,26.22,9.01,2.51,1.23,25.25198332,71.25077264
20200919,0.36,69.9,34.11,26.39,7.73,1.87,2.44,25.25198332,71.25077264
20200920,0.25,59.11,37.47,25.05,12.42,2.37,3.04,25.25198332,71.25077264
20200921,0.2,54.63,38.45,27.32,11.13,3.11,3.88,25.25198332,71.25077264
20200922,0.0,49.41,39.92,26.42,13.5,2.12,4.81,25.25198332,71.25077264
20200923,0.0,51.73,40.51,26.73,13.77,1.82,2.38,25.25198332,71.25077264
20200924,0.0,60.65,38.37,26.31,12.06,2.26,3.25,25.25198332,71.25077264
20200925,0.0,64.57,36.11,24.81,11.3,1.85,1.68,25.25198332,71.25077264
20200926,0.03,63.73,34.2,24.72,9.48,3.63,2.81,25.25198332,71.25077264
20200927,0.07,64.04,33.18,23.67,9.51,3.47,4.37,25.25198332,71.25077264
20200928,1.39,63.33,34.39,23.38,11.01,2.23,4.34,25.25198332,71.25077264
20200929,0.4,60.21,35.44,23.14,12.29,2.47,4.62,25.25198332,71.25077264
20200930,0.13,56.24,36.6,23.21,13.39,2.37,4.84,25.25198332,71.25077264
20201001,0.03,57.88,36.21,23.73,12.47,3.07,2.97,25.25198332,71.25077264
20201002,0.0,58.51,36.46,23.71,12.75,2.17,3.09,25.25198332,71.25077264
20201003,0.0,58.43,36.37,23.54,12.83,1.48,2.79,25.25198332,71.25077264
20201004,0.0,55.33,36.18,22.81,13.37,2.17,4.0,25.25198332,71.25077264
20201005,0.0,50.35,36.91,22.91,14.0,2.46,4.08,25.25198332,71.25077264
20201006,0.0,44.88,37.3,22.8,14.5,2.89,5.25,25.25198332,71.25077264
20201007,0.0,46.19,36.98,22.46,14.52,2.94,5.04,25.25198332,71.25077264
20201008,0.0,42.88,36.74,22.65,14.08,1.83,3.9,25.25198332,71.25077264
20201009,0.0,37.61,37.93,24.34,13.59,1.44,2.42,25.25198332,71.25077264
20201010,0.0,35.36,38.33,23.09,15.24,3.66,5.18,25.25198332,71.25077264
20201011,0.0,34.0,38.13,22.62,15.51,2.16,2.75,25.25198332,71.25077264
20201012,0.0,32.09,37.62,23.02,14.6,1.89,3.7,25.25198332,71.25077264
20201013,0.0,28.77,38.31,22.76,15.54,1.16,2.43,25.25198332,71.25077264
20201014,0.0,31.32,37.89,21.75,16.14,4.17,6.64,25.25198332,71.25077264
20201015,0.0,39.15,36.93,20.53,16.39,3.2,3.42,25.25198332,71.25077264
20201016,0.61,50.89,35.76,25.21,10.55,3.36,3.2,25.25198332,71.25077264
20201017,1.05,57.46,34.92,25.92,9.0,3.37,4.42,25.25198332,71.25077264
20201018,1.67,66.96,33.66,27.02,6.64,2.84,2.97,25.25198332,71.25077264
20201019,0.42,65.44,34.23,25.63,8.6,2.68,3.08,25.25198332,71.25077264
20201020,0.19,53.72,37.16,25.25,11.91,2.26,3.25,25.25198332,71.25077264
20201021,0.02,39.62,37.18,25.28,11.91,2.36,5.29,25.25198332,71.25077264
20201022,0.0,24.33,36.22,20.28,15.94,2.18,4.77,25.25198332,71.25077264
20201023,0.0,23.72,35.83,18.8,17.03,2.07,4.33,25.25198332,71.25077264
20201024,0.0,35.7,34.83,17.51,17.32,1.68,5.14,25.25198332,71.25077264
20201025,0.0,44.52,34.23,18.39,15.84,1.56,3.42,25.25198332,71.25077264
20201026,0.0,33.25,34.83,19.96,14.87,2.1,3.35,25.25198332,71.25077264
20201027,0.0,28.89,33.53,17.03,16.5,2.68,4.99,25.25198332,71.25077264
20201028,0.0,30.27,33.14,18.58,14.57,2.03,3.49,25.25198332,71.25077264
20201029,0.0,36.48,32.76,17.89,14.87,1.84,3.57,25.25198332,71.25077264
20201030,0.0,31.32,33.62,20.15,13.48,1.73,2.52,25.25198332,71.25077264
20201031,0.0,28.62,33.16,16.9,16.26,2.56,3.88,25.25198332,71.25077264
20201101,0.0,27.55,32.8,16.83,15.98,2.24,3.44,25.25198332,71.25077264
20201102,0.0,24.99,32.91,19.07,13.84,1.26,1.83,25.25198332,71.25077264
20201103,0.0,23.22,32.96,19.96,13.0,2.36,3.63,25.25198332,71.25077264
20201104,0.0,32.98,32.49,17.0,15.49,3.34,4.47,25.25198332,71.25077264
20201105,0.0,49.44,30.97,16.52,14.45,3.7,4.25,25.25198332,71.25077264
20201106,0.0,48.64,31.73,18.03,13.71,2.01,3.73,25.25198332,71.25077264
20201107,0.0,35.46,33.09,18.11,14.99,1.96,2.51,25.25198332,71.25077264
20201108,0.0,34.34,33.33,18.08,15.25,1.24,1.96,25.25198332,71.25077264
20201109,0.0,32.99,32.95,18.88,14.07,1.86,3.02,25.25198332,71.25077264
20201110,0.0,35.25,31.82,17.53,14.29,2.18,3.58,25.25198332,71.25077264
20201111,0.0,32.13,31.88,16.12,15.77,2.1,5.58,25.25198332,71.25077264
20201112,0.0,41.69,29.06,14.26,14.8,2.29,4.26,25.25198332,71.25077264
20201113,0.0,40.38,30.8,14.75,16.05,2.54,4.5,25.25198332,71.25077264
20201114,0.0,48.38,32.12,15.98,16.14,1.83,4.53,25.25198332,71.25077264
20201115,0.0,42.75,32.1,18.69,13.41,3.41,5.78,25.25198332,71.25077264
20201116,0.0,38.81,30.73,16.74,13.99,2.83,6.13,25.25198332,71.25077264
20201117,0.0,50.6,27.52,14.8,12.72,3.07,3.57,25.25198332,71.25077264
20201118,0.0,38.82,27.45,12.99,14.46,3.15,4.38,25.25198332,71.25077264
20201119,0.0,31.38,28.01,11.71,16.3,2.24,4.35,25.25198332,71.25077264
20201120,0.0,30.03,28.32,11.98,16.34,1.58,3.24,25.25198332,71.25077264
20201121,0.0,30.71,27.54,10.77,16.77,1.7,4.04,25.25198332,71.25077264
20201122,0.0,29.0,28.09,11.04,17.05,2.31,4.65,25.25198332,71.25077264
20201123,0.0,31.33,28.66,11.61,17.05,2.64,4.48,25.25198332,71.25077264
20201124,0.0,30.79,28.5,13.94,14.56,3.37,6.82,25.25198332,71.25077264
20201125,0.05,39.15,28.03,13.41,14.62,2.6,5.26,25.25198332,71.25077264
20201126,0.0,57.12,25.86,12.62,13.25,2.82,2.55,25.25198332,71.25077264
20201127,0.0,48.82,26.81,12.35,14.46,3.58,3.14,25.25198332,71.25077264
20201128,0.0,39.54,27.0,10.66,16.35,2.69,4.2,25.25198332,71.25077264
20201129,0.0,33.58,29.53,10.97,18.57,3.51,6.65,25.25198332,71.25077264
20201130,0.0,28.51,31.13,12.79,18.33,2.69,4.98,25.25198332,71.25077264
20201201,0.0,26.54,32.24,14.08,18.17,2.83,4.98,25.25198332,71.25077264
20201202,0.0,26.3,32.41,14.24,18.17,2.06,4.77,25.25198332,71.25077264
20201203,0.0,23.85,32.26,14.25,18.01,2.8,4.64,25.25198332,71.25077264
20201204,0.0,26.77,32.77,17.89,14.88,2.46,4.29,25.25198332,71.25077264
20201205,0.0,42.52,31.88,15.55,16.33,1.91,3.91,25.25198332,71.25077264
20201206,0.0,38.95,31.7,17.9,13.8,2.12,2.88,25.25198332,71.25077264
20201207,0.0,34.41,31.47,15.52,15.94,2.69,3.92,25.25198332,71.25077264
20201208,0.0,33.11,31.31,18.23,13.08,2.16,2.46,25.25198332,71.25077264
20201209,0.0,33.76,31.02,18.61,12.41,2.49,5.04,25.25198332,71.25077264
20201210,0.0,40.44,29.92,14.69,15.24,4.07,6.01,25.25198332,71.25077264
20201211,0.01,49.33,29.06,14.42,14.64,2.27,3.76,25.25198332,71.25077264
20201212,0.0,51.82,26.36,13.96,12.4,3.17,5.7,25.25198332,71.25077264
20201213,0.0,38.91,24.36,12.0,12.36,2.44,4.34,25.25198332,71.25077264
20201214,0.0,40.51,25.01,10.23,14.78,2.98,5.61,25.25198332,71.25077264
20201215,0.0,36.48,24.4,9.88,14.52,1.8,5.31,25.25198332,71.25077264
20201216,0.0,42.51,23.79,8.61,15.18,2.77,4.89,25.25198332,71.25077264
20201217,0.0,36.3,23.03,8.18,14.85,2.86,5.16,25.25198332,71.25077264
20201218,0.0,25.58,24.54,6.72,17.83,2.84,5.41,25.25198332,71.25077264
20201219,0.0,24.72,26.92,8.07,18.85,3.38,5.61,25.25198332,71.25077264
20201220,0.0,27.19,25.47,11.81,13.67,2.94,5.53,25.25198332,71.25077264
20201221,0.0,26.45,27.05,10.05,17.0,2.66,5.35,25.25198332,71.25077264
20201222,0.0,25.14,27.68,10.71,16.98,2.87,4.6,25.25198332,71.25077264
20201223,0.0,26.91,27.63,10.13,17.5,2.6,6.17,25.25198332,71.25077264
20201224,0.0,32.34,27.0,9.94,17.07,2.75,6.36,25.25198332,71.25077264
20201225,0.0,39.34,28.15,10.06,18.09,4.59,8.69,25.25198332,71.25077264
20201226,0.0,38.89,28.09,12.99,15.1,2.39,5.18,25.25198332,71.25077264
20201227,0.0,26.12,23.57,9.47,14.11,4.78,3.5,25.25198332,71.25077264
20201228,0.0,19.47,22.13,5.53,16.61,2.57,4.6,25.25198332,71.25077264
20201229,0.0,20.09,23.03,5.78,17.25,2.68,6.16,25.25198332,71.25077264
20201230,0.0,32.57,21.7,6.04,15.66,2.02,4.36,25.25198332,71.25077264
20201231,0.0,33.89,22.67,6.05,16.62,3.07,5.14,25.25198332,71.25077264
20210101,0.0,35.66,24.91,7.01,17.9,3.88,7.06,25.25198332,71.25077264
20210102,0.0,38.18,24.6,8.66,15.94,2.55,5.82,25.25198332,71.25077264
20210103,0.0,54.27,22.99,8.3,14.69,2.55,4.88,25.25198332,71.25077264
20210104,0.0,56.07,23.65,9.33,14.32,3.24,5.74,25.25198332,71.25077264
20210105,0.0,59.27,23.76,9.48,14.28,1.78,3.17,25.25198332,71.25077264
20210106,0.0,46.02,24.46,9.52,14.94,1.84,5.33,25.25198332,71.25077264
20210107,0.0,46.68,23.29,8.69,14.6,3.08,4.56,25.25198332,71.25077264
20210108,0.0,37.16,24.51,8.42,16.1,2.14,4.08,25.25198332,71.25077264
20210109,0.0,39.79,23.86,8.69,15.18,4.42,2.59,25.25198332,71.25077264
20210110,0.0,41.36,23.81,9.04,14.78,3.31,4.8,25.25198332,71.25077264
20210111,0.0,33.31,25.78,8.1,17.68,2.1,3.97,25.25198332,71.25077264
20210112,0.0,23.84,26.14,7.12,19.03,2.69,4.42,25.25198332,71.25077264
