Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,12.61,82.73,32.33,26.68,5.65,1.22,2.98,22.75198332,87.25077264
20190726,11.44,82.67,31.34,26.04,5.3,1.53,3.74,22.75198332,87.25077264
20190727,7.89,80.23,32.81,25.72,7.09,1.2,2.7,22.75198332,87.25077264
20190728,16.91,81.18,33.74,25.73,8.01,6.89,8.34,22.75198332,87.25077264
20190729,12.91,82.14,33.02,26.38,6.64,4.59,4.29,22.75198332,87.25077264
20190730,2.95,78.55,32.48,25.68,6.79,3.39,3.57,22.75198332,87.25077264
20190731,3.05,80.24,32.7,25.52,7.18,2.81,2.2,22.75198332,87.25077264
20190801,1.79,77.41,33.59,25.66,7.93,1.34,3.52,22.75198332,87.25077264
20190802,5.99,81.87,33.41,26.08,7.33,2.5,2.89,22.75198332,87.25077264
20190803,8.21,80.48,34.21,26.24,7.96,1.51,3.52,22.75198332,87.25077264
20190804,6.6,79.4,34.83,26.71,8.12,2.72,3.47,22.75198332,87.25077264
20190805,7.19,83.64,33.15,27.28,5.87,3.44,5.98,22.75198332,87.25077264
20190806,10.02,86.84,32.36,26.85,5.51,1.83,2.6,22.75198332,87.25077264
20190807,23.47,86.05,32.32,26.36,5.96,7.92,8.56,22.75198332,87.25077264
20190808,9.3,83.38,32.33,26.11,6.23,5.11,5.09,22.75198332,87.25077264
20190809,1.89,79.38,33.83,25.7,8.13,2.0,3.11,22.75198332,87.25077264
20190810,1.83,75.69,34.49,25.79,8.7,3.82,4.43,22.75198332,87.25077264
20190811,11.37,81.79,33.06,25.97,7.09,2.93,4.38,22.75198332,87.25077264
20190812,32.09,87.19,32.67,27.25,5.42,2.69,4.03,22.75198332,87.25077264
20190813,18.35,86.89,31.42,26.2,5.22,4.64,5.52,22.75198332,87.25077264
20190814,16.27,86.98,31.34,26.54,4.81,2.49,1.83,22.75198332,87.25077264
20190815,9.15,84.93,31.41,26.17,5.24,3.21,1.92,22.75198332,87.25077264
20190816,15.17,84.08,32.59,25.39,7.2,2.48,2.46,22.75198332,87.25077264
20190817,13.07,87.08,31.06,25.64,5.41,2.93,4.37,22.75198332,87.25077264
20190818,35.72,89.76,29.8,26.01,3.79,5.96,6.88,22.75198332,87.25077264
20190819,0.76,87.89,30.51,25.77,4.74,3.09,2.1,22.75198332,87.25077264
20190820,0.09,83.63,32.79,25.23,7.57,2.67,2.25,22.75198332,87.25077264
20190821,0.14,87.63,31.33,26.2,5.13,2.21,2.86,22.75198332,87.25077264
20190822,10.73,82.56,32.64,25.64,7.0,2.22,3.4,22.75198332,87.25077264
20190823,16.8,84.83,32.38,25.77,6.61,2.2,3.55,22.75198332,87.25077264
20190824,10.19,86.05,31.83,25.25,6.58,1.89,3.71,22.75198332,87.25077264
20190825,16.67,88.67,30.04,25.41,4.63,3.65,3.32,22.75198332,87.25077264
20190826,7.25,88.5,30.86,25.26,5.6,3.31,3.31,22.75198332,87.25077264
20190827,3.2,86.08,32.27,25.08,7.19,2.44,1.21,22.75198332,87.25077264
20190828,5.61,87.6,32.24,25.53,6.71,2.15,2.39,22.75198332,87.25077264
20190829,8.53,88.7,31.24,26.04,5.2,2.79,1.48,22.75198332,87.25077264
20190830,0.52,85.6,32.75,25.1,7.65,2.46,3.59,22.75198332,87.25077264
20190831,0.71,84.93,32.09,26.0,6.09,2.16,3.35,22.75198332,87.25077264
20190901,15.23,83.81,32.09,25.78,6.31,1.7,4.02,22.75198332,87.25077264
20190902,20.35,87.34,32.49,26.1,6.39,3.2,3.63,22.75198332,87.25077264
20190903,8.89,88.29,31.67,25.32,6.35,3.54,4.08,22.75198332,87.25077264
20190904,5.27,89.78,31.08,25.62,5.46,3.41,3.59,22.75198332,87.25077264
20190905,6.11,88.75,31.92,25.85,6.08,4.56,4.6,22.75198332,87.25077264
20190906,7.13,87.94,32.11,25.92,6.19,3.23,2.15,22.75198332,87.25077264
20190907,13.87,90.67,31.15,26.25,4.91,3.52,2.42,22.75198332,87.25077264
20190908,5.19,88.54,32.1,26.26,5.84,2.67,1.95,22.75198332,87.25077264
20190909,0.85,83.72,32.87,26.17,6.7,1.82,2.62,22.75198332,87.25077264
20190910,1.48,88.98,31.43,25.88,5.55,1.99,3.28,22.75198332,87.25077264
20190911,6.63,89.27,31.07,26.09,4.97,1.37,3.6,22.75198332,87.25077264
20190912,21.52,90.65,29.98,25.89,4.09,3.68,2.82,22.75198332,87.25077264
20190913,2.31,88.31,30.94,25.56,5.38,1.69,1.99,22.75198332,87.25077264
20190914,0.55,87.74,31.34,25.36,5.98,1.45,2.02,22.75198332,87.25077264
20190915,7.05,86.61,31.74,25.6,6.14,1.57,4.11,22.75198332,87.25077264
20190916,5.26,89.63,30.75,25.82,4.92,0.93,3.12,22.75198332,87.25077264
20190917,0.77,90.65,29.78,25.26,4.52,1.26,2.8,22.75198332,87.25077264
20190918,1.88,86.03,31.99,24.29,7.71,3.36,3.68,22.75198332,87.25077264
20190919,2.72,86.22,31.85,25.14,6.71,2.52,3.73,22.75198332,87.25077264
20190920,0.56,83.55,31.82,24.79,7.04,1.57,3.43,22.75198332,87.25077264
20190921,1.42,80.38,33.04,23.88,9.16,1.76,5.16,22.75198332,87.25077264
20190922,5.28,84.16,32.03,24.62,7.41,1.55,4.52,22.75198332,87.25077264
20190923,9.94,91.8,29.36,24.95,4.41,3.36,3.74,22.75198332,87.25077264
20190924,50.58,94.81,28.58,25.35,3.23,3.4,3.49,22.75198332,87.25077264
20190925,14.88,94.52,28.03,24.89,3.14,2.66,3.25,22.75198332,87.25077264
20190926,26.88,91.1,27.55,23.7,3.85,2.03,3.74,22.75198332,87.25077264
20190927,16.98,90.85,28.1,22.76,5.34,1.6,3.28,22.75198332,87.25077264
20190928,17.38,93.72,26.63,23.58,3.05,3.54,3.48,22.75198332,87.25077264
20190929,15.68,92.57,27.33,23.59,3.74,1.98,1.6,22.75198332,87.25077264
20190930,7.8,89.64,27.94,23.06,4.88,2.41,2.66,22.75198332,87.25077264
20191001,2.32,85.95,30.52,23.34,7.18,3.33,4.4,22.75198332,87.25077264
20191002,1.95,82.79,31.28,23.78,7.5,2.47,3.96,22.75198332,87.25077264
20191003,2.41,83.93,30.82,24.7,6.12,1.48,3.14,22.75198332,87.25077264
20191004,4.35,88.7,29.28,24.36,4.92,1.48,2.41,22.75198332,87.25077264
20191005,4.43,84.35,30.38,24.0,6.39,1.84,2.6,22.75198332,87.25077264
20191006,4.92,84.99,30.57,24.35,6.22,0.69,1.67,22.75198332,87.25077264
20191007,4.53,90.8,28.51,24.56,3.95,1.76,1.76,22.75198332,87.25077264
20191008,14.14,88.99,28.84,23.77,5.07,3.15,4.64,22.75198332,87.25077264
20191009,14.1,88.89,28.69,23.31,5.38,1.39,2.6,22.75198332,87.25077264
20191010,1.27,83.07,30.06,22.71,7.35,1.01,1.84,22.75198332,87.25077264
20191011,0.01,81.38,30.13,22.91,7.22,2.23,2.13,22.75198332,87.25077264
20191012,1.95,81.09,30.36,22.39,7.98,1.57,2.03,22.75198332,87.25077264
20191013,0.88,79.34,29.82,21.22,8.6,2.87,4.75,22.75198332,87.25077264
20191014,0.02,76.16,30.32,20.95,9.37,1.29,1.95,22.75198332,87.25077264
20191015,0.0,74.95,30.04,20.14,9.9,2.87,4.86,22.75198332,87.25077264
20191016,0.2,79.23,30.1,21.04,9.06,2.64,4.11,22.75198332,87.25077264
20191017,0.79,80.22,30.43,21.84,8.59,2.07,3.32,22.75198332,87.25077264
20191018,2.01,84.29,30.77,22.71,8.06,2.23,2.2,22.75198332,87.25077264
20191019,1.89,86.46,29.56,23.45,6.11,2.43,3.35,22.75198332,87.25077264
20191020,5.76,83.01,30.39,22.76,7.63,1.8,2.95,22.75198332,87.25077264
20191021,3.29,84.09,29.86,22.33,7.54,2.47,4.31,22.75198332,87.25077264
20191022,2.8,84.26,29.61,22.27,7.34,1.77,3.12,22.75198332,87.25077264
20191023,9.81,86.7,27.75,21.2,6.55,1.9,2.95,22.75198332,87.25077264
20191024,72.55,94.13,23.06,19.43,3.63,0.99,1.5,22.75198332,87.25077264
20191025,21.04,95.32,26.06,20.17,5.89,3.2,2.54,22.75198332,87.25077264
20191026,0.44,88.47,28.9,22.16,6.74,2.85,4.83,22.75198332,87.25077264
20191027,0.0,86.15,28.2,20.79,7.42,1.88,2.34,22.75198332,87.25077264
20191028,0.0,86.58,27.68,20.0,7.68,2.09,1.26,22.75198332,87.25077264
20191029,0.0,84.26,27.19,17.81,9.38,1.88,2.87,22.75198332,87.25077264
20191030,0.0,84.32,28.08,18.58,9.5,1.62,2.24,22.75198332,87.25077264
20191031,0.0,81.39,28.2,18.16,10.04,2.65,4.58,22.75198332,87.25077264
20191101,0.0,85.27,27.99,20.66,7.33,1.46,2.54,22.75198332,87.25077264
20191102,0.0,87.0,28.6,19.32,9.28,1.7,2.26,22.75198332,87.25077264
20191103,0.0,86.04,28.63,19.79,8.84,1.5,2.52,22.75198332,87.25077264
20191104,0.0,84.72,28.53,20.3,8.23,2.2,3.23,22.75198332,87.25077264
20191105,0.0,83.85,28.04,19.46,8.58,2.0,3.93,22.75198332,87.25077264
20191106,0.0,78.55,28.03,18.62,9.42,1.89,3.36,22.75198332,87.25077264
20191107,0.0,78.33,28.08,16.99,11.08,2.23,4.15,22.75198332,87.25077264
20191108,3.8,89.62,26.46,18.43,8.03,1.81,3.19,22.75198332,87.25077264
20191109,37.19,92.5,24.86,20.89,3.97,5.86,6.26,22.75198332,87.25077264
20191110,1.12,89.55,27.3,20.62,6.68,5.94,6.34,22.75198332,87.25077264
20191111,0.0,86.28,28.39,19.66,8.73,2.69,3.13,22.75198332,87.25077264
20191112,0.0,78.69,27.72,17.21,10.5,1.64,3.34,22.75198332,87.25077264
20191113,0.0,74.64,27.02,15.41,11.61,2.16,4.82,22.75198332,87.25077264
20191114,0.0,78.8,27.16,15.21,11.95,1.91,2.87,22.75198332,87.25077264
20191115,0.0,79.43,27.16,15.21,11.94,2.05,3.65,22.75198332,87.25077264
20191116,0.0,82.09,26.94,15.72,11.22,2.17,3.93,22.75198332,87.25077264
20191117,0.0,79.65,27.05,15.33,11.72,2.01,3.56,22.75198332,87.25077264
20191118,0.0,80.08,26.4,15.09,11.31,2.31,4.01,22.75198332,87.25077264
20191119,0.0,73.87,26.05,14.43,11.63,3.07,5.67,22.75198332,87.25077264
20191120,0.0,72.29,25.72,14.58,11.13,2.14,3.74,22.75198332,87.25077264
20191121,0.0,76.23,26.32,14.49,11.83,1.71,2.88,22.75198332,87.25077264
20191122,0.0,77.09,25.65,14.68,10.97,2.08,3.55,22.75198332,87.25077264
20191123,0.0,77.86,26.0,14.58,11.43,2.33,3.89,22.75198332,87.25077264
20191124,0.0,78.48,25.8,15.05,10.75,2.78,5.17,22.75198332,87.25077264
20191125,0.0,83.99,26.19,15.57,10.62,2.04,3.98,22.75198332,87.25077264
20191126,0.0,82.79,26.62,15.72,10.9,2.48,3.91,22.75198332,87.25077264
20191127,0.0,81.41,26.61,15.89,10.71,2.26,3.21,22.75198332,87.25077264
20191128,0.0,83.34,27.66,15.9,11.76,2.84,4.58,22.75198332,87.25077264
20191129,0.0,82.63,27.66,16.2,11.46,1.94,4.7,22.75198332,87.25077264
20191130,0.0,83.37,26.61,15.92,10.69,2.11,3.81,22.75198332,87.25077264
20191201,0.0,77.93,26.14,15.34,10.81,2.6,4.77,22.75198332,87.25077264
20191202,0.0,80.19,25.45,15.88,9.57,1.09,2.88,22.75198332,87.25077264
20191203,0.0,80.97,24.38,14.12,10.27,1.67,2.72,22.75198332,87.25077264
20191204,0.0,76.5,24.09,12.7,11.39,1.34,3.28,22.75198332,87.25077264
20191205,0.0,77.02,24.3,10.72,13.57,2.43,4.66,22.75198332,87.25077264
20191206,0.0,78.3,25.47,12.21,13.27,2.91,6.3,22.75198332,87.25077264
20191207,0.0,77.46,26.28,14.86,11.41,1.68,2.48,22.75198332,87.25077264
20191208,0.0,76.34,26.24,16.68,9.56,1.66,3.42,22.75198332,87.25077264
20191209,0.0,80.75,25.05,15.39,9.65,1.91,2.41,22.75198332,87.25077264
20191210,0.09,75.98,24.87,13.67,11.19,2.22,4.08,22.75198332,87.25077264
20191211,0.39,80.87,24.88,16.63,8.25,1.86,3.81,22.75198332,87.25077264
20191212,0.0,81.57,24.61,16.35,8.26,1.43,2.69,22.75198332,87.25077264
20191213,1.06,82.04,24.36,15.69,8.68,1.5,1.85,22.75198332,87.25077264
20191214,0.24,79.53,25.75,16.31,9.44,1.47,2.6,22.75198332,87.25077264
20191215,0.23,86.36,24.93,15.84,9.09,2.62,3.58,22.75198332,87.25077264
20191216,0.28,87.27,23.65,16.05,7.6,2.05,5.11,22.75198332,87.25077264
20191217,0.0,86.92,22.31,14.87,7.45,1.42,3.15,22.75198332,87.25077264
20191218,0.0,80.63,21.15,10.78,10.38,2.77,3.11,22.75198332,87.25077264
20191219,0.0,81.51,18.97,7.62,11.35,1.59,3.09,22.75198332,87.25077264
20191220,0.0,75.87,19.72,6.79,12.93,2.46,4.4,22.75198332,87.25077264
20191221,0.0,73.98,20.01,8.42,11.59,2.31,4.46,22.75198332,87.25077264
20191222,0.0,72.47,21.22,8.71,12.51,3.01,4.63,22.75198332,87.25077264
20191223,0.0,79.67,22.47,10.89,11.58,1.45,2.11,22.75198332,87.25077264
20191224,0.0,72.76,22.7,10.07,12.63,3.44,5.87,22.75198332,87.25077264
20191225,0.47,84.62,21.62,10.44,11.18,1.17,3.54,22.75198332,87.25077264
20191226,3.11,90.58,16.13,11.78,4.36,2.51,1.77,22.75198332,87.25077264
20191227,6.24,80.84,18.63,7.86,10.76,2.64,4.5,22.75198332,87.25077264
20191228,0.0,76.63,18.89,4.41,14.48,1.97,3.77,22.75198332,87.25077264
20191229,0.0,73.89,20.69,5.27,15.43,2.22,4.15,22.75198332,87.25077264
20191230,0.0,74.56,20.52,6.33,14.19,1.41,3.82,22.75198332,87.25077264
20191231,0.0,71.97,21.31,6.07,15.23,2.61,4.47,22.75198332,87.25077264
20200101,0.0,75.42,22.74,8.37,14.38,3.12,5.65,22.75198332,87.25077264
20200102,2.28,81.63,22.66,11.67,10.99,3.25,7.15,22.75198332,87.25077264
20200103,18.82,92.2,18.75,13.75,5.0,3.53,5.1,22.75198332,87.25077264
20200104,0.54,82.59,22.67,13.04,9.63,1.15,2.19,22.75198332,87.25077264
20200105,0.21,80.49,21.65,11.59,10.06,2.96,2.75,22.75198332,87.25077264
20200106,0.0,75.57,20.65,8.47,12.18,2.79,5.16,22.75198332,87.25077264
20200107,0.0,71.13,20.95,8.03,12.92,2.48,4.76,22.75198332,87.25077264
20200108,0.05,71.28,23.0,10.04,12.96,1.87,3.23,22.75198332,87.25077264
20200109,3.09,85.52,18.21,11.99,6.22,3.38,4.07,22.75198332,87.25077264
20200110,0.16,79.77,20.54,10.19,10.35,2.13,2.65,22.75198332,87.25077264
20200111,0.0,74.71,18.79,6.73,12.06,2.2,2.91,22.75198332,87.25077264
20200112,0.0,71.0,19.98,5.3,14.68,2.21,5.16,22.75198332,87.25077264
20200113,0.0,65.46,20.16,5.76,14.4,3.34,6.2,22.75198332,87.25077264
20200114,0.0,65.12,22.24,7.39,14.85,2.59,5.16,22.75198332,87.25077264
20200115,0.0,66.04,23.87,9.42,14.46,2.16,3.58,22.75198332,87.25077264
20200116,0.0,68.04,25.74,11.94,13.8,1.41,1.97,22.75198332,87.25077264
20200117,0.0,71.61,25.78,13.17,12.61,2.05,2.51,22.75198332,87.25077264
20200118,0.0,72.09,25.77,11.62,14.15,2.63,4.41,22.75198332,87.25077264
20200119,0.0,80.55,25.82,12.92,12.9,4.11,6.2,22.75198332,87.25077264
20200120,0.0,76.68,21.36,12.7,8.66,3.09,3.56,22.75198332,87.25077264
20200121,0.0,66.04,21.86,8.44,13.42,2.44,3.68,22.75198332,87.25077264
20200122,0.0,68.34,23.28,8.42,14.86,2.49,4.69,22.75198332,87.25077264
20200123,0.04,78.0,23.59,12.29,11.3,2.2,3.58,22.75198332,87.25077264
20200124,0.0,62.61,21.97,9.32,12.66,3.3,6.18,22.75198332,87.25077264
20200125,0.0,58.59,21.7,6.85,14.85,3.37,5.75,22.75198332,87.25077264
20200126,0.0,65.26,21.91,7.39,14.52,2.22,3.93,22.75198332,87.25077264
20200127,0.0,65.94,22.67,7.6,15.07,3.52,6.12,22.75198332,87.25077264
20200128,0.12,69.61,24.72,11.31,13.41,2.24,4.61,22.75198332,87.25077264
20200129,8.55,84.69,25.23,14.8,10.43,2.48,4.81,22.75198332,87.25077264
20200130,3.99,87.44,23.67,15.92,7.75,2.7,5.03,22.75198332,87.25077264
20200131,0.07,68.12,22.59,10.43,12.15,3.42,5.91,22.75198332,87.25077264
20200201,0.0,61.63,23.2,9.4,13.79,1.95,3.22,22.75198332,87.25077264
20200202,0.0,64.67,22.76,9.36,13.4,3.62,6.07,22.75198332,87.25077264
20200203,0.0,61.94,22.08,8.03,14.05,2.78,4.79,22.75198332,87.25077264
20200204,0.0,60.02,22.44,7.62,14.82,2.17,3.75,22.75198332,87.25077264
20200205,0.05,66.84,23.34,13.11,10.22,3.07,3.81,22.75198332,87.25077264
20200206,0.0,66.89,24.29,11.47,12.82,3.5,5.02,22.75198332,87.25077264
20200207,0.23,70.89,22.87,9.88,13.0,2.33,5.3,22.75198332,87.25077264
20200208,1.18,84.41,20.33,13.25,7.08,3.09,5.33,22.75198332,87.25077264
20200209,0.04,70.84,23.74,11.55,12.19,2.8,3.18,22.75198332,87.25077264
20200210,0.0,58.89,23.36,7.67,15.68,2.49,4.28,22.75198332,87.25077264
20200211,0.0,56.11,23.5,7.9,15.6,2.38,4.27,22.75198332,87.25077264
20200212,0.0,54.9,24.04,7.55,16.5,2.89,5.24,22.75198332,87.25077264
20200213,0.0,60.01,24.17,8.13,16.04,3.14,5.19,22.75198332,87.25077264
20200214,0.0,65.92,27.4,10.83,16.57,2.71,4.25,22.75198332,87.25077264
20200215,0.0,66.19,26.55,11.61,14.94,2.19,4.29,22.75198332,87.25077264
20200216,0.0,57.19,26.38,10.22,16.15,2.98,5.83,22.75198332,87.25077264
20200217,0.0,58.79,26.49,10.56,15.93,1.75,4.11,22.75198332,87.25077264
20200218,0.0,59.34,26.28,10.47,15.81,3.7,5.98,22.75198332,87.25077264
20200219,0.0,67.68,27.24,12.32,14.92,2.2,4.29,22.75198332,87.25077264
20200220,0.0,70.54,28.02,14.65,13.37,1.79,4.77,22.75198332,87.25077264
20200221,0.0,69.82,27.95,13.88,14.07,2.08,4.62,22.75198332,87.25077264
20200222,0.0,60.96,28.0,14.42,13.58,2.25,3.32,22.75198332,87.25077264
20200223,0.11,65.97,28.93,16.34,12.59,2.36,4.3,22.75198332,87.25077264
20200224,0.66,68.56,27.95,17.23,10.73,2.1,4.68,22.75198332,87.25077264
20200225,2.79,80.09,26.95,18.01,8.94,3.84,4.5,22.75198332,87.25077264
20200226,3.94,70.56,26.14,16.73,9.41,1.87,2.76,22.75198332,87.25077264
20200227,0.74,68.56,26.1,13.06,13.04,1.95,4.14,22.75198332,87.25077264
20200228,0.0,62.19,26.71,14.04,12.66,1.61,2.91,22.75198332,87.25077264
20200229,0.0,61.55,28.05,13.91,14.15,2.81,4.65,22.75198332,87.25077264
20200301,0.0,65.0,28.52,15.51,13.01,2.28,4.22,22.75198332,87.25077264
20200302,0.69,65.56,28.92,16.42,12.5,3.18,3.98,22.75198332,87.25077264
20200303,7.95,68.49,29.53,17.53,11.99,2.12,4.64,22.75198332,87.25077264
20200304,5.85,73.06,29.82,17.95,11.87,2.3,5.43,22.75198332,87.25077264
20200305,2.31,74.66,28.83,19.08,9.75,2.9,6.37,22.75198332,87.25077264
20200306,1.88,79.31,28.15,17.43,10.72,2.42,5.22,22.75198332,87.25077264
20200307,21.04,85.56,27.51,18.98,8.53,5.33,6.49,22.75198332,87.25077264
20200308,1.19,72.94,29.45,18.36,11.08,2.43,3.38,22.75198332,87.25077264
20200309,0.0,59.06,28.87,14.74,14.13,2.0,3.03,22.75198332,87.25077264
20200310,0.0,56.04,29.14,14.8,14.33,1.71,2.65,22.75198332,87.25077264
20200311,1.33,68.66,29.71,17.42,12.29,1.68,3.11,22.75198332,87.25077264
20200312,1.48,72.54,31.51,19.58,11.93,1.87,2.77,22.75198332,87.25077264
20200313,0.11,71.82,32.17,19.66,12.51,1.23,2.83,22.75198332,87.25077264
20200314,1.11,70.78,31.56,19.69,11.86,5.07,7.22,22.75198332,87.25077264
20200315,2.36,76.77,27.78,18.11,9.67,3.14,2.89,22.75198332,87.25077264
20200316,0.09,70.65,30.09,19.38,10.7,2.39,3.34,22.75198332,87.25077264
20200317,0.0,61.29,30.47,17.69,12.78,2.4,4.74,22.75198332,87.25077264
20200318,0.0,58.54,31.21,17.34,13.87,2.14,3.61,22.75198332,87.25077264
20200319,0.29,52.48,32.14,16.74,15.4,2.43,3.91,22.75198332,87.25077264
20200320,6.11,55.81,31.39,18.43,12.97,3.97,5.52,22.75198332,87.25077264
20200321,2.45,56.69,31.97,18.92,13.05,2.18,3.0,22.75198332,87.25077264
20200322,1.31,67.08,30.08,19.7,10.38,1.8,3.75,22.75198332,87.25077264
20200323,0.08,63.67,31.13,17.89,13.24,1.93,4.51,22.75198332,87.25077264
20200324,0.1,57.12,31.75,17.61,14.14,2.9,4.96,22.75198332,87.25077264
20200325,0.0,54.02,33.45,20.02,13.42,2.37,2.9,22.75198332,87.25077264
20200326,0.0,51.68,34.28,18.95,15.33,2.18,3.18,22.75198332,87.25077264
20200327,0.0,52.46,35.6,19.77,15.82,2.94,4.57,22.75198332,87.25077264
20200328,0.0,57.15,35.65,21.39,14.26,2.26,2.81,22.75198332,87.25077264
20200329,0.0,51.15,35.7,21.42,14.27,3.13,4.83,22.75198332,87.25077264
20200330,0.0,48.55,36.19,20.05,16.14,3.32,4.72,22.75198332,87.25077264
20200331,0.0,44.96,35.82,19.35,16.47,2.4,2.81,22.75198332,87.25077264
20200401,0.31,46.98,37.01,20.4,16.61,2.53,3.91,22.75198332,87.25077264
20200402,1.1,52.6,37.7,22.0,15.69,2.12,4.09,22.75198332,87.25077264
20200403,0.78,47.82,37.31,22.78,14.54,4.24,4.68,22.75198332,87.25077264
20200404,0.11,41.99,36.5,20.83,15.68,2.55,3.66,22.75198332,87.25077264
20200405,0.27,42.46,36.54,21.51,15.03,2.22,3.26,22.75198332,87.25077264
20200406,0.0,37.43,37.04,18.28,18.76,3.2,4.77,22.75198332,87.25077264
20200407,0.0,40.45,38.11,19.46,18.65,3.1,5.47,22.75198332,87.25077264
20200408,0.83,46.81,38.39,23.4,14.99,2.13,3.97,22.75198332,87.25077264
20200409,3.16,47.41,36.95,21.39,15.56,3.3,5.86,22.75198332,87.25077264
20200410,0.0,48.84,37.91,21.85,16.06,3.29,6.34,22.75198332,87.25077264
20200411,0.0,51.38,38.31,21.79,16.52,2.0,4.08,22.75198332,87.25077264
20200412,0.65,50.17,37.73,21.79,15.94,2.47,5.17,22.75198332,87.25077264
20200413,0.15,48.11,38.59,22.04,16.55,1.62,3.38,22.75198332,87.25077264
20200414,0.0,49.0,39.72,23.38,16.34,3.99,7.0,22.75198332,87.25077264
20200415,1.62,49.62,40.05,23.79,16.27,2.56,4.72,22.75198332,87.25077264
20200416,2.77,54.09,38.43,23.51,14.92,3.56,5.95,22.75198332,87.25077264
20200417,1.63,47.11,40.74,23.22,17.53,3.29,5.76,22.75198332,87.25077264
20200418,2.98,53.96,40.1,24.61,15.49,4.43,6.66,22.75198332,87.25077264
20200419,4.5,57.13,38.98,24.45,14.54,2.59,4.19,22.75198332,87.25077264
20200420,4.17,49.37,39.83,24.32,15.52,2.53,4.33,22.75198332,87.25077264
20200421,19.69,64.23,36.0,25.1,10.9,4.13,5.91,22.75198332,87.25077264
20200422,4.7,63.55,34.52,23.71,10.81,2.89,4.94,22.75198332,87.25077264
20200423,4.11,59.1,36.89,23.52,13.37,2.69,4.56,22.75198332,87.25077264
20200424,31.43,73.09,34.39,24.15,10.24,4.58,4.71,22.75198332,87.25077264
20200425,1.7,68.91,34.44,24.01,10.43,3.0,5.91,22.75198332,87.25077264
20200426,2.41,72.53,33.07,24.0,9.07,1.97,3.59,22.75198332,87.25077264
20200427,4.7,71.95,32.72,23.1,9.61,2.03,4.46,22.75198332,87.25077264
20200428,6.38,74.89,32.2,23.36,8.85,2.65,3.85,22.75198332,87.25077264
20200429,2.6,68.72,32.78,22.18,10.6,2.63,5.35,22.75198332,87.25077264
20200430,1.69,66.97,34.2,22.87,11.33,2.25,4.71,22.75198332,87.25077264
20200501,16.37,71.22,33.46,24.04,9.42,2.92,6.08,22.75198332,87.25077264
20200502,8.03,71.18,33.38,23.23,10.15,2.08,5.0,22.75198332,87.25077264
20200503,1.3,68.67,33.89,23.77,10.13,2.06,4.5,22.75198332,87.25077264
20200504,0.23,67.08,35.77,23.9,11.87,2.99,5.23,22.75198332,87.25077264
20200505,5.36,64.68,37.21,25.13,12.08,2.59,4.82,22.75198332,87.25077264
20200506,10.3,64.11,35.49,25.69,9.79,3.29,5.18,22.75198332,87.25077264
20200507,0.64,58.17,36.9,23.67,13.23,2.48,5.17,22.75198332,87.25077264
20200508,3.24,57.75,37.0,23.11,13.88,2.44,4.94,22.75198332,87.25077264
20200509,1.51,54.99,37.73,24.53,13.19,3.22,4.58,22.75198332,87.25077264
20200510,0.11,54.52,39.14,24.74,14.4,3.57,5.76,22.75198332,87.25077264
20200511,11.11,63.97,35.88,25.07,10.81,2.98,5.33,22.75198332,87.25077264
20200512,0.58,55.48,37.86,24.28,13.58,4.24,7.1,22.75198332,87.25077264
20200513,4.41,57.3,38.22,24.29,13.93,3.52,4.51,22.75198332,87.25077264
20200514,0.48,55.29,39.58,24.39,15.19,3.7,5.59,22.75198332,87.25077264
20200515,2.83,58.3,39.12,25.53,13.59,3.87,5.96,22.75198332,87.25077264
20200516,0.89,55.15,40.35,24.98,15.37,4.16,6.22,22.75198332,87.25077264
20200517,2.56,53.99,40.06,25.88,14.18,3.77,5.92,22.75198332,87.25077264
20200518,0.0,55.33,40.08,24.73,15.35,5.62,7.71,22.75198332,87.25077264
20200519,1.6,65.54,34.31,25.12,9.19,3.13,2.58,22.75198332,87.25077264
20200520,72.79,86.43,26.78,23.42,3.36,11.12,13.83,22.75198332,87.25077264
20200521,10.32,75.05,31.59,23.19,8.4,13.08,16.8,22.75198332,87.25077264
20200522,0.31,65.98,36.36,23.54,12.82,2.01,5.25,22.75198332,87.25077264
20200523,0.0,72.62,37.27,24.48,12.79,3.66,4.42,22.75198332,87.25077264
20200524,0.01,71.5,38.48,26.27,12.21,3.05,3.47,22.75198332,87.25077264
20200525,0.08,71.72,38.01,26.4,11.6,3.28,3.47,22.75198332,87.25077264
20200526,0.19,69.23,39.1,26.74,12.36,2.34,3.0,22.75198332,87.25077264
20200527,10.64,70.44,38.62,26.34,12.27,1.99,3.78,22.75198332,87.25077264
20200528,15.01,76.1,35.13,26.03,9.1,3.24,5.55,22.75198332,87.25077264
20200529,4.08,73.7,34.78,25.73,9.05,3.58,6.0,22.75198332,87.25077264
20200530,4.47,70.54,36.63,25.85,10.77,2.97,6.01,22.75198332,87.25077264
20200531,14.98,73.22,34.96,26.2,8.76,3.44,6.04,22.75198332,87.25077264
20200601,5.84,75.61,34.11,26.42,7.69,2.9,2.79,22.75198332,87.25077264
20200602,12.4,75.23,33.81,26.24,7.56,3.63,3.66,22.75198332,87.25077264
20200603,0.91,68.43,34.49,25.16,9.34,2.94,4.46,22.75198332,87.25077264
20200604,12.97,71.97,34.3,25.47,8.83,1.74,3.3,22.75198332,87.25077264
