Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190828,2.64,86.09,31.02,24.36,6.65,2.03,2.63,23.75198332,85.75077264
20190829,2.81,86.69,30.74,24.98,5.76,3.59,3.17,23.75198332,85.75077264
20190830,0.23,85.52,31.13,23.93,7.2,2.78,2.76,23.75198332,85.75077264
20190831,0.01,83.55,31.05,24.8,6.25,1.36,2.32,23.75198332,85.75077264
20190901,14.11,82.77,31.38,24.01,7.37,2.29,4.91,23.75198332,85.75077264
20190902,7.59,83.86,30.77,24.56,6.22,2.54,2.77,23.75198332,85.75077264
20190903,6.5,86.08,30.4,24.7,5.7,4.1,4.76,23.75198332,85.75077264
20190904,4.1,90.04,29.1,24.82,4.28,4.04,4.66,23.75198332,85.75077264
20190905,5.41,88.62,30.39,24.23,6.17,4.44,3.71,23.75198332,85.75077264
20190906,3.59,87.72,31.01,24.33,6.68,3.83,2.73,23.75198332,85.75077264
20190907,9.3,88.8,30.46,24.71,5.75,3.87,3.02,23.75198332,85.75077264
20190908,10.51,89.76,30.31,24.59,5.73,3.55,3.24,23.75198332,85.75077264
20190909,3.61,85.77,30.94,24.03,6.91,3.45,3.34,23.75198332,85.75077264
20190910,0.53,85.07,31.79,23.79,8.0,3.46,2.93,23.75198332,85.75077264
20190911,12.27,90.13,29.51,25.0,4.51,2.02,4.07,23.75198332,85.75077264
20190912,27.46,92.92,27.8,24.54,3.25,2.61,3.49,23.75198332,85.75077264
20190913,2.5,87.81,28.26,23.75,4.5,3.07,2.26,23.75198332,85.75077264
20190914,1.37,85.87,29.96,23.07,6.89,1.99,1.33,23.75198332,85.75077264
20190915,0.88,83.42,31.3,23.45,7.85,1.52,2.73,23.75198332,85.75077264
20190916,6.04,88.07,29.4,24.29,5.11,1.5,3.83,23.75198332,85.75077264
20190917,5.67,89.45,29.37,24.2,5.17,1.82,2.31,23.75198332,85.75077264
20190918,3.05,86.69,30.01,23.41,6.6,2.55,1.17,23.75198332,85.75077264
20190919,2.0,86.98,29.86,23.09,6.77,2.75,2.13,23.75198332,85.75077264
20190920,0.1,86.29,29.63,23.36,6.27,1.25,1.45,23.75198332,85.75077264
20190921,4.48,80.58,31.07,23.14,7.93,1.29,2.89,23.75198332,85.75077264
20190922,0.85,81.86,30.75,23.14,7.61,0.77,3.06,23.75198332,85.75077264
20190923,9.69,88.74,28.82,23.7,5.12,2.68,4.01,23.75198332,85.75077264
20190924,25.71,92.59,27.37,23.79,3.59,3.08,2.91,23.75198332,85.75077264
20190925,13.56,92.6,27.03,23.41,3.61,3.2,3.02,23.75198332,85.75077264
20190926,25.35,93.43,25.73,22.82,2.91,3.72,3.21,23.75198332,85.75077264
20190927,22.85,93.33,25.89,22.12,3.77,2.08,2.0,23.75198332,85.75077264
20190928,42.53,94.18,25.65,22.05,3.6,3.99,3.49,23.75198332,85.75077264
20190929,30.73,93.42,25.89,22.56,3.33,2.86,2.59,23.75198332,85.75077264
20190930,9.66,90.21,28.1,21.19,6.91,3.5,3.89,23.75198332,85.75077264
20191001,0.49,88.52,28.51,21.77,6.74,3.8,3.45,23.75198332,85.75077264
20191002,0.29,83.68,29.52,21.56,7.96,2.15,2.73,23.75198332,85.75077264
20191003,0.53,83.98,29.4,21.96,7.44,1.81,1.78,23.75198332,85.75077264
20191004,0.51,87.59,26.98,22.5,4.48,2.06,2.89,23.75198332,85.75077264
20191005,1.8,88.65,28.14,22.32,5.82,2.14,3.5,23.75198332,85.75077264
20191006,7.82,90.83,27.24,22.28,4.96,1.3,1.26,23.75198332,85.75077264
20191007,10.19,87.19,27.78,21.53,6.25,1.43,1.83,23.75198332,85.75077264
20191008,3.23,89.91,26.81,20.96,5.85,1.21,1.38,23.75198332,85.75077264
20191009,7.89,87.11,26.92,20.85,6.08,1.88,3.1,23.75198332,85.75077264
20191010,0.14,85.82,28.01,20.46,7.55,3.31,3.77,23.75198332,85.75077264
20191011,0.0,82.21,28.26,19.96,8.3,1.64,2.33,23.75198332,85.75077264
20191012,6.5,82.93,28.05,19.53,8.52,0.7,1.94,23.75198332,85.75077264
20191013,0.46,77.63,28.81,17.56,11.25,1.18,3.16,23.75198332,85.75077264
20191014,0.04,77.15,28.06,19.19,8.87,0.99,2.19,23.75198332,85.75077264
20191015,0.0,74.49,28.18,18.58,9.6,1.4,2.72,23.75198332,85.75077264
20191016,0.0,77.46,27.77,18.43,9.34,1.09,2.11,23.75198332,85.75077264
20191017,0.01,77.88,28.31,18.75,9.56,1.78,3.48,23.75198332,85.75077264
20191018,0.63,84.17,28.42,19.06,9.35,1.97,1.92,23.75198332,85.75077264
20191019,10.36,87.86,27.02,21.38,5.64,1.77,1.92,23.75198332,85.75077264
20191020,5.08,85.09,27.86,20.88,6.97,0.7,1.84,23.75198332,85.75077264
20191021,3.45,87.23,27.15,20.32,6.83,1.57,1.55,23.75198332,85.75077264
20191022,0.14,84.93,27.38,19.45,7.93,1.37,2.52,23.75198332,85.75077264
20191023,14.01,84.56,23.89,18.23,5.66,2.75,4.3,23.75198332,85.75077264
20191024,31.77,94.29,20.32,17.48,2.83,3.72,5.81,23.75198332,85.75077264
20191025,37.48,94.84,22.5,18.99,3.5,3.42,3.59,23.75198332,85.75077264
20191026,0.15,91.43,24.83,18.59,6.23,3.5,3.95,23.75198332,85.75077264
20191027,0.04,86.56,26.66,17.19,9.48,0.96,3.27,23.75198332,85.75077264
20191028,0.0,86.54,25.62,17.0,8.62,2.26,2.97,23.75198332,85.75077264
20191029,0.0,87.34,25.56,15.79,9.77,1.06,2.17,23.75198332,85.75077264
20191030,0.0,87.04,24.84,15.99,8.86,2.16,2.38,23.75198332,85.75077264
20191031,0.0,87.57,26.44,16.38,10.06,1.34,3.52,23.75198332,85.75077264
20191101,0.0,87.17,26.43,17.52,8.91,0.8,3.29,23.75198332,85.75077264
20191102,0.0,88.51,26.57,17.31,9.26,1.88,1.6,23.75198332,85.75077264
20191103,0.0,88.82,26.53,18.29,8.24,1.48,2.9,23.75198332,85.75077264
20191104,0.0,86.33,26.52,18.07,8.45,2.41,2.01,23.75198332,85.75077264
20191105,0.0,85.83,26.84,17.9,8.95,1.92,2.12,23.75198332,85.75077264
20191106,0.0,79.35,25.52,15.69,9.83,1.42,2.39,23.75198332,85.75077264
20191107,0.0,74.19,25.9,13.95,11.94,1.63,3.66,23.75198332,85.75077264
20191108,0.09,84.7,24.79,15.73,9.06,1.37,2.15,23.75198332,85.75077264
20191109,0.41,90.64,25.61,18.08,7.53,4.07,3.13,23.75198332,85.75077264
20191110,0.12,89.66,27.0,19.22,7.78,3.59,2.39,23.75198332,85.75077264
20191111,0.0,85.0,26.09,16.47,9.62,2.26,3.37,23.75198332,85.75077264
20191112,0.0,76.37,25.39,13.63,11.76,1.13,3.24,23.75198332,85.75077264
20191113,0.0,75.23,25.45,13.84,11.61,1.15,3.17,23.75198332,85.75077264
20191114,0.0,75.02,25.23,14.63,10.6,1.53,2.56,23.75198332,85.75077264
20191115,0.0,78.12,25.25,13.36,11.89,1.35,2.47,23.75198332,85.75077264
20191116,0.0,81.65,25.62,13.34,12.29,1.83,3.52,23.75198332,85.75077264
20191117,0.0,84.52,24.86,12.69,12.16,0.9,3.16,23.75198332,85.75077264
20191118,0.0,82.98,25.03,12.78,12.25,1.41,3.28,23.75198332,85.75077264
20191119,0.0,76.48,23.75,12.12,11.63,2.06,4.67,23.75198332,85.75077264
20191120,0.0,74.73,24.41,14.6,9.8,2.19,3.88,23.75198332,85.75077264
20191121,0.0,80.91,24.5,13.66,10.84,2.23,5.03,23.75198332,85.75077264
20191122,0.0,80.48,23.91,12.89,11.02,1.58,3.58,23.75198332,85.75077264
20191123,0.0,82.24,23.89,12.25,11.64,1.06,1.94,23.75198332,85.75077264
20191124,0.0,84.09,24.72,12.63,12.1,2.08,4.44,23.75198332,85.75077264
20191125,0.0,81.8,23.43,13.77,9.65,1.48,3.43,23.75198332,85.75077264
20191126,0.0,80.27,25.44,13.16,12.29,1.81,2.82,23.75198332,85.75077264
20191127,0.0,78.47,25.19,15.09,10.1,1.49,1.71,23.75198332,85.75077264
20191128,0.0,78.57,25.44,14.65,10.79,1.44,1.92,23.75198332,85.75077264
20191129,0.0,78.57,26.03,14.58,11.45,1.77,2.78,23.75198332,85.75077264
20191130,0.0,85.32,24.45,12.92,11.54,1.44,2.29,23.75198332,85.75077264
20191201,0.0,84.0,24.32,12.53,11.8,2.1,3.41,23.75198332,85.75077264
20191202,0.0,86.06,23.43,12.64,10.79,1.21,2.22,23.75198332,85.75077264
20191203,0.0,85.14,22.51,12.6,9.91,1.36,1.14,23.75198332,85.75077264
20191204,0.0,75.72,21.99,9.78,12.21,1.02,3.26,23.75198332,85.75077264
20191205,0.0,75.87,21.12,8.05,13.07,1.52,2.8,23.75198332,85.75077264
20191206,0.0,82.76,23.06,9.96,13.1,0.89,3.56,23.75198332,85.75077264
20191207,0.0,84.09,22.91,12.8,10.11,2.84,3.82,23.75198332,85.75077264
20191208,0.0,79.97,23.93,13.88,10.06,2.01,4.22,23.75198332,85.75077264
20191209,0.0,81.4,22.42,11.86,10.56,1.49,2.48,23.75198332,85.75077264
20191210,0.0,77.64,22.31,11.76,10.55,1.66,2.86,23.75198332,85.75077264
20191211,0.0,74.02,22.99,11.75,11.24,1.18,1.84,23.75198332,85.75077264
20191212,0.31,81.98,22.19,13.0,9.2,2.29,3.31,23.75198332,85.75077264
20191213,2.81,88.24,22.2,12.32,9.88,2.88,2.96,23.75198332,85.75077264
20191214,1.51,86.58,23.53,14.55,8.98,1.2,2.37,23.75198332,85.75077264
20191215,2.66,89.59,20.5,14.18,6.32,1.19,2.13,23.75198332,85.75077264
20191216,3.09,90.89,19.91,14.47,5.44,2.05,3.3,23.75198332,85.75077264
20191217,0.0,83.59,20.81,10.21,10.6,1.76,2.61,23.75198332,85.75077264
20191218,0.0,79.76,19.06,7.48,11.59,1.85,3.17,23.75198332,85.75077264
20191219,0.0,83.62,17.41,5.42,11.99,1.36,2.72,23.75198332,85.75077264
20191220,0.0,77.74,18.68,4.7,13.97,1.8,2.95,23.75198332,85.75077264
20191221,0.0,74.01,18.61,6.27,12.34,0.82,2.35,23.75198332,85.75077264
20191222,0.0,76.24,20.99,7.4,13.59,1.95,2.86,23.75198332,85.75077264
20191223,0.0,80.12,20.99,9.06,11.93,2.03,4.38,23.75198332,85.75077264
20191224,0.0,77.07,21.79,8.94,12.85,2.08,2.7,23.75198332,85.75077264
20191225,1.42,85.55,20.07,9.4,10.68,1.09,3.59,23.75198332,85.75077264
20191226,6.18,90.89,15.31,10.15,5.16,2.09,2.76,23.75198332,85.75077264
20191227,0.79,72.43,16.01,4.62,11.39,3.26,3.13,23.75198332,85.75077264
20191228,0.0,76.68,16.76,2.65,14.12,1.54,3.51,23.75198332,85.75077264
20191229,0.0,73.16,19.03,2.74,16.28,2.2,4.85,23.75198332,85.75077264
20191230,0.0,71.67,19.37,4.19,15.18,2.64,5.81,23.75198332,85.75077264
20191231,0.0,69.98,19.7,6.38,13.33,1.07,2.01,23.75198332,85.75077264
20200101,0.84,74.31,19.73,7.8,11.93,2.19,5.07,23.75198332,85.75077264
20200102,5.99,87.37,20.12,9.75,10.37,2.17,4.24,23.75198332,85.75077264
20200103,8.0,85.61,20.37,11.83,8.54,3.19,5.19,23.75198332,85.75077264
20200104,0.93,85.59,20.0,11.27,8.74,2.04,4.81,23.75198332,85.75077264
20200105,0.17,80.65,18.9,8.5,10.4,2.8,2.11,23.75198332,85.75077264
20200106,0.0,76.1,18.83,6.15,12.69,2.88,5.03,23.75198332,85.75077264
20200107,0.0,68.64,20.13,7.15,12.98,2.48,3.11,23.75198332,85.75077264
20200108,2.97,71.22,22.75,10.37,12.38,1.87,3.94,23.75198332,85.75077264
20200109,5.24,88.72,19.32,10.49,8.82,3.5,6.1,23.75198332,85.75077264
20200110,0.01,78.05,17.71,6.3,11.41,1.88,3.3,23.75198332,85.75077264
20200111,0.0,75.56,16.87,3.05,13.82,1.58,2.49,23.75198332,85.75077264
20200112,0.0,70.57,18.52,3.27,15.25,1.53,4.34,23.75198332,85.75077264
20200113,0.0,65.81,19.89,3.89,16.0,1.91,4.24,23.75198332,85.75077264
20200114,0.0,59.23,22.73,8.28,14.46,1.51,2.24,23.75198332,85.75077264
20200115,0.0,65.55,23.77,10.27,13.5,1.0,1.6,23.75198332,85.75077264
20200116,0.0,72.15,24.53,11.67,12.86,2.16,2.01,23.75198332,85.75077264
20200117,0.0,72.1,24.76,11.53,13.23,2.21,1.85,23.75198332,85.75077264
20200118,0.13,84.08,23.15,11.57,11.59,1.8,5.2,23.75198332,85.75077264
20200119,0.45,86.47,20.25,11.12,9.13,2.14,3.51,23.75198332,85.75077264
20200120,0.0,73.68,19.6,7.19,12.42,2.11,2.23,23.75198332,85.75077264
20200121,0.0,63.55,20.51,6.53,13.98,1.78,3.53,23.75198332,85.75077264
20200122,0.01,71.16,23.19,8.06,15.13,1.71,3.53,23.75198332,85.75077264
20200123,0.19,75.75,21.93,10.82,11.12,2.32,3.9,23.75198332,85.75077264
20200124,0.0,63.36,19.98,6.65,13.33,2.83,4.43,23.75198332,85.75077264
20200125,0.0,63.06,20.2,5.06,15.14,1.88,4.41,23.75198332,85.75077264
20200126,0.0,66.55,19.9,5.62,14.28,3.09,4.71,23.75198332,85.75077264
20200127,0.0,65.01,22.17,6.37,15.8,2.36,3.99,23.75198332,85.75077264
20200128,0.96,67.83,21.63,11.23,10.41,2.01,4.19,23.75198332,85.75077264
20200129,4.3,76.88,24.12,12.18,11.94,2.56,5.34,23.75198332,85.75077264
20200130,1.13,80.34,21.5,11.44,10.06,2.81,4.92,23.75198332,85.75077264
20200131,0.0,59.96,20.62,6.63,13.99,3.17,6.19,23.75198332,85.75077264
20200201,0.0,58.27,21.66,9.29,12.38,3.35,7.5,23.75198332,85.75077264
20200202,0.0,62.23,20.73,6.65,14.07,2.53,3.72,23.75198332,85.75077264
20200203,0.0,59.87,20.79,5.27,15.53,2.0,4.18,23.75198332,85.75077264
20200204,0.08,58.06,22.3,8.47,13.83,1.96,2.95,23.75198332,85.75077264
20200205,0.27,74.24,21.93,11.42,10.51,2.51,5.62,23.75198332,85.75077264
20200206,0.01,63.61,22.37,8.31,14.05,1.47,3.61,23.75198332,85.75077264
20200207,0.22,68.46,19.34,7.86,11.48,2.93,5.81,23.75198332,85.75077264
20200208,0.56,76.54,20.53,9.82,10.7,1.87,2.68,23.75198332,85.75077264
20200209,0.0,60.74,21.28,6.26,15.02,1.6,3.98,23.75198332,85.75077264
20200210,0.0,59.72,21.85,5.46,16.39,1.21,4.03,23.75198332,85.75077264
20200211,0.0,54.97,22.54,5.61,16.94,1.15,3.27,23.75198332,85.75077264
20200212,0.0,55.5,22.54,5.56,16.97,1.27,4.32,23.75198332,85.75077264
20200213,0.0,62.33,23.28,7.19,16.08,2.84,2.88,23.75198332,85.75077264
20200214,0.0,59.97,27.39,10.3,17.1,3.17,4.09,23.75198332,85.75077264
20200215,0.0,61.46,23.29,10.58,12.72,2.5,3.43,23.75198332,85.75077264
20200216,0.0,55.44,24.84,8.67,16.18,1.32,4.12,23.75198332,85.75077264
20200217,0.0,56.53,24.87,9.69,15.17,1.98,5.57,23.75198332,85.75077264
20200218,0.0,51.36,25.91,8.53,17.39,1.86,3.9,23.75198332,85.75077264
20200219,0.0,40.5,26.54,10.22,16.32,2.22,3.81,23.75198332,85.75077264
20200220,0.0,47.5,26.25,14.76,11.5,2.24,3.56,23.75198332,85.75077264
20200221,0.0,59.68,28.12,12.7,15.42,2.93,2.97,23.75198332,85.75077264
20200222,1.06,63.69,27.44,14.57,12.87,1.74,3.86,23.75198332,85.75077264
20200223,0.57,62.78,27.72,15.92,11.81,1.81,1.93,23.75198332,85.75077264
20200224,3.4,70.29,25.86,15.7,10.16,3.41,4.03,23.75198332,85.75077264
20200225,4.6,77.06,24.09,15.59,8.5,3.94,5.76,23.75198332,85.75077264
20200226,0.62,69.72,24.45,11.84,12.6,1.14,3.68,23.75198332,85.75077264
20200227,0.12,71.27,24.55,11.32,13.23,1.17,2.81,23.75198332,85.75077264
20200228,0.0,60.86,25.54,13.83,11.71,2.65,3.44,23.75198332,85.75077264
20200229,0.0,57.19,26.99,14.11,12.88,1.37,1.69,23.75198332,85.75077264
20200301,0.0,56.01,27.84,15.25,12.6,1.47,2.03,23.75198332,85.75077264
20200302,0.23,64.32,26.91,15.02,11.89,4.81,6.74,23.75198332,85.75077264
20200303,4.57,59.91,28.17,15.5,12.68,1.88,3.01,23.75198332,85.75077264
20200304,5.6,60.78,28.1,17.65,10.45,1.6,2.79,23.75198332,85.75077264
20200305,3.5,64.24,28.39,16.33,12.06,3.04,6.53,23.75198332,85.75077264
20200306,2.07,73.2,27.09,16.6,10.49,4.04,7.3,23.75198332,85.75077264
20200307,20.81,83.52,24.69,17.6,7.1,3.49,5.73,23.75198332,85.75077264
20200308,0.1,66.65,27.7,15.25,12.45,3.8,4.53,23.75198332,85.75077264
20200309,0.0,53.3,27.35,12.24,15.11,2.88,3.37,23.75198332,85.75077264
20200310,0.01,55.63,28.07,12.85,15.22,1.47,2.66,23.75198332,85.75077264
20200311,3.57,63.38,27.0,15.08,11.92,2.14,4.53,23.75198332,85.75077264
20200312,1.9,68.56,30.15,16.82,13.33,2.32,3.71,23.75198332,85.75077264
20200313,6.39,69.49,30.46,18.61,11.85,5.03,5.79,23.75198332,85.75077264
20200314,9.45,83.53,25.99,16.74,9.25,4.66,5.74,23.75198332,85.75077264
20200315,8.8,81.0,25.4,16.18,9.22,3.68,4.35,23.75198332,85.75077264
20200316,0.0,66.0,28.41,15.68,12.73,2.27,4.55,23.75198332,85.75077264
20200317,0.0,60.95,28.78,14.85,13.93,2.62,5.14,23.75198332,85.75077264
20200318,0.01,55.74,29.62,14.65,14.98,2.42,4.28,23.75198332,85.75077264
20200319,0.4,50.56,30.73,14.9,15.83,1.7,2.83,23.75198332,85.75077264
20200320,0.83,53.65,29.86,16.59,13.26,3.06,3.99,23.75198332,85.75077264
20200321,1.54,57.78,28.49,16.48,12.01,5.8,6.61,23.75198332,85.75077264
20200322,0.76,54.1,29.09,17.99,11.1,1.6,2.59,23.75198332,85.75077264
20200323,0.01,54.37,29.86,16.58,13.29,2.62,3.31,23.75198332,85.75077264
20200324,0.0,56.66,30.48,16.44,14.04,1.99,4.6,23.75198332,85.75077264
20200325,0.0,55.23,32.06,19.01,13.05,3.47,3.94,23.75198332,85.75077264
20200326,0.0,50.66,32.71,17.48,15.23,2.44,2.43,23.75198332,85.75077264
20200327,0.0,51.93,34.13,18.93,15.2,1.79,2.36,23.75198332,85.75077264
20200328,0.0,59.57,32.97,19.97,13.0,3.54,3.57,23.75198332,85.75077264
20200329,0.0,48.09,33.21,17.96,15.25,4.48,3.54,23.75198332,85.75077264
20200330,0.0,44.66,34.14,18.6,15.55,2.69,1.99,23.75198332,85.75077264
20200331,0.0,43.55,33.96,18.08,15.88,2.55,3.6,23.75198332,85.75077264
20200401,0.01,44.24,35.55,20.15,15.41,3.33,3.63,23.75198332,85.75077264
20200402,0.01,41.38,36.0,22.67,13.32,2.84,5.44,23.75198332,85.75077264
20200403,0.01,39.12,34.27,18.99,15.28,3.23,2.73,23.75198332,85.75077264
20200404,0.06,37.57,34.78,17.2,17.59,2.72,3.91,23.75198332,85.75077264
20200405,0.0,33.35,34.54,17.74,16.8,3.36,4.14,23.75198332,85.75077264
20200406,0.0,35.59,35.53,17.12,18.41,3.17,3.23,23.75198332,85.75077264
20200407,0.01,36.5,36.49,18.72,17.77,3.75,4.55,23.75198332,85.75077264
20200408,0.55,37.61,36.35,21.78,14.57,1.51,1.79,23.75198332,85.75077264
20200409,4.51,43.78,35.24,19.9,15.34,2.49,3.98,23.75198332,85.75077264
20200410,0.0,34.68,36.24,20.68,15.55,2.35,2.42,23.75198332,85.75077264
20200411,0.0,34.2,36.59,20.45,16.14,3.98,4.45,23.75198332,85.75077264
20200412,0.05,38.02,36.92,20.7,16.22,3.62,3.99,23.75198332,85.75077264
20200413,0.01,37.0,37.15,22.19,14.96,2.76,3.4,23.75198332,85.75077264
20200414,0.1,36.11,38.42,20.68,17.74,3.25,4.35,23.75198332,85.75077264
20200415,1.32,39.2,38.33,22.92,15.42,4.58,4.99,23.75198332,85.75077264
20200416,0.77,40.49,38.52,21.71,16.81,3.71,3.15,23.75198332,85.75077264
20200417,1.28,36.96,38.89,21.68,17.21,3.09,6.01,23.75198332,85.75077264
20200418,0.81,38.66,38.97,23.07,15.9,3.7,3.99,23.75198332,85.75077264
20200419,0.4,36.78,37.67,22.42,15.25,2.43,2.41,23.75198332,85.75077264
20200420,0.34,35.27,37.45,22.36,15.09,1.44,3.82,23.75198332,85.75077264
20200421,14.41,54.81,33.79,21.86,11.93,3.07,4.03,23.75198332,85.75077264
20200422,0.37,52.62,34.23,20.2,14.03,2.65,4.08,23.75198332,85.75077264
20200423,1.45,45.21,35.53,21.12,14.4,2.62,3.04,23.75198332,85.75077264
20200424,12.54,50.61,34.53,22.17,12.36,3.63,4.39,23.75198332,85.75077264
20200425,0.9,51.81,35.71,21.12,14.59,1.68,4.0,23.75198332,85.75077264
20200426,1.29,61.56,32.24,21.42,10.83,2.89,5.26,23.75198332,85.75077264
20200427,13.52,68.47,31.53,20.92,10.61,1.56,3.98,23.75198332,85.75077264
20200428,11.96,67.44,31.19,20.91,10.28,1.9,4.28,23.75198332,85.75077264
20200429,2.39,60.68,32.31,19.43,12.87,3.02,5.24,23.75198332,85.75077264
20200430,0.7,60.07,33.29,20.46,12.83,3.16,5.27,23.75198332,85.75077264
20200501,2.92,56.81,34.54,22.64,11.9,2.15,4.86,23.75198332,85.75077264
20200502,2.32,58.45,34.06,21.25,12.81,2.05,4.9,23.75198332,85.75077264
20200503,0.01,59.68,34.81,20.57,14.24,2.22,4.71,23.75198332,85.75077264
20200504,2.28,57.2,36.47,22.04,14.44,2.9,2.07,23.75198332,85.75077264
20200505,6.64,51.82,36.31,23.56,12.75,2.53,4.83,23.75198332,85.75077264
20200506,6.15,53.14,35.18,23.03,12.15,2.9,3.73,23.75198332,85.75077264
20200507,0.37,44.64,36.23,21.56,14.67,2.01,3.78,23.75198332,85.75077264
20200508,1.86,42.14,37.13,21.97,15.16,5.68,6.78,23.75198332,85.75077264
20200509,0.27,45.13,37.18,22.07,15.11,2.15,5.52,23.75198332,85.75077264
20200510,0.1,48.01,38.26,22.0,16.26,3.46,5.66,23.75198332,85.75077264
20200511,6.04,50.24,36.56,24.17,12.39,3.91,4.24,23.75198332,85.75077264
20200512,0.0,45.14,37.75,23.23,14.52,2.92,3.15,23.75198332,85.75077264
20200513,7.18,45.81,37.37,24.72,12.65,3.86,4.52,23.75198332,85.75077264
20200514,0.62,45.3,38.31,24.24,14.07,2.89,3.23,23.75198332,85.75077264
20200515,1.26,43.44,38.83,25.78,13.04,4.32,4.96,23.75198332,85.75077264
20200516,0.34,40.2,39.8,25.08,14.72,3.29,3.5,23.75198332,85.75077264
20200517,1.37,36.45,39.48,25.56,13.91,3.86,4.24,23.75198332,85.75077264
20200518,0.01,33.85,39.8,25.17,14.63,4.75,5.37,23.75198332,85.75077264
20200519,0.06,49.69,36.92,24.52,12.4,4.02,5.43,23.75198332,85.75077264
20200520,9.65,69.75,28.88,22.83,6.05,8.65,9.67,23.75198332,85.75077264
20200521,3.84,64.46,33.25,21.94,11.31,7.68,8.39,23.75198332,85.75077264
20200522,0.02,40.08,39.41,21.53,17.89,2.82,6.57,23.75198332,85.75077264
20200523,0.0,43.81,40.41,21.31,19.1,2.79,4.76,23.75198332,85.75077264
20200524,0.0,40.59,43.1,23.99,19.11,4.19,5.25,23.75198332,85.75077264
20200525,0.04,37.63,42.19,26.0,16.19,4.51,5.56,23.75198332,85.75077264
20200526,0.08,37.33,43.54,26.65,16.89,3.88,3.17,23.75198332,85.75077264
20200527,1.39,34.58,43.1,26.34,16.77,4.87,5.26,23.75198332,85.75077264
20200528,9.99,46.58,38.24,25.78,12.46,4.76,8.34,23.75198332,85.75077264
20200529,0.91,55.44,37.09,24.89,12.2,2.86,5.32,23.75198332,85.75077264
20200530,5.71,53.17,38.73,24.95,13.78,1.89,4.18,23.75198332,85.75077264
20200531,18.2,61.87,34.66,25.8,8.85,2.81,5.59,23.75198332,85.75077264
20200601,13.07,65.79,34.23,24.6,9.63,3.19,2.02,23.75198332,85.75077264
20200602,24.83,63.0,33.56,24.33,9.23,1.13,3.29,23.75198332,85.75077264
20200603,3.38,59.6,33.11,23.76,9.35,3.69,5.98,23.75198332,85.75077264
20200604,1.65,63.54,33.29,24.09,9.19,3.48,6.23,23.75198332,85.75077264
20200605,7.66,67.47,34.46,24.34,10.12,2.74,1.45,23.75198332,85.75077264
20200606,0.09,56.77,35.84,22.86,12.98,4.08,3.9,23.75198332,85.75077264
20200607,2.67,58.85,35.68,23.78,11.91,1.72,3.62,23.75198332,85.75077264
20200608,1.79,56.27,36.88,25.13,11.76,2.37,2.51,23.75198332,85.75077264
20200609,0.03,57.65,36.58,25.26,11.32,2.6,5.26,23.75198332,85.75077264
20200610,0.46,61.43,36.66,25.4,11.26,4.56,6.36,23.75198332,85.75077264
20200611,3.39,71.62,33.66,25.66,8.0,2.91,3.56,23.75198332,85.75077264
20200612,19.29,78.15,32.6,25.16,7.43,4.56,4.42,23.75198332,85.75077264
20200613,9.88,84.15,31.96,25.34,6.62,3.43,2.83,23.75198332,85.75077264
20200614,12.08,83.15,30.54,25.63,4.91,2.31,2.23,23.75198332,85.75077264
20200615,18.85,82.53,31.08,24.87,6.21,2.21,3.37,23.75198332,85.75077264
20200616,21.98,83.34,31.28,24.98,6.3,2.35,3.42,23.75198332,85.75077264
20200617,11.91,84.11,29.99,24.67,5.32,2.28,2.03,23.75198332,85.75077264
20200618,6.72,77.57,32.58,24.3,8.28,4.73,4.74,23.75198332,85.75077264
20200619,2.29,79.41,32.51,24.53,7.98,2.55,2.15,23.75198332,85.75077264
20200620,11.16,82.71,31.62,25.31,6.31,2.99,2.6,23.75198332,85.75077264
20200621,11.78,82.98,30.98,24.94,6.04,4.06,3.33,23.75198332,85.75077264
20200622,18.16,81.6,32.26,24.88,7.38,3.1,2.98,23.75198332,85.75077264
20200623,7.15,81.25,32.3,24.86,7.44,2.38,1.77,23.75198332,85.75077264
20200624,2.72,80.86,32.43,24.87,7.55,3.0,1.72,23.75198332,85.75077264
20200625,12.85,84.61,31.25,25.51,5.74,3.87,2.95,23.75198332,85.75077264
20200626,19.39,86.75,30.52,25.34,5.19,4.14,3.52,23.75198332,85.75077264
20200627,12.01,83.11,30.68,24.94,5.74,3.96,3.13,23.75198332,85.75077264
20200628,6.09,78.96,32.18,24.7,7.47,5.58,6.53,23.75198332,85.75077264
20200629,4.23,82.35,31.23,24.74,6.49,1.11,2.13,23.75198332,85.75077264
20200630,1.26,78.62,31.64,24.63,7.01,1.39,3.88,23.75198332,85.75077264
20200701,0.55,75.21,33.03,23.87,9.16,2.91,4.95,23.75198332,85.75077264
20200702,3.18,81.97,31.53,25.52,6.01,1.83,4.03,23.75198332,85.75077264
20200703,1.64,83.74,31.33,25.53,5.8,1.51,3.21,23.75198332,85.75077264
20200704,2.66,81.21,31.83,25.07,6.76,2.09,1.68,23.75198332,85.75077264
20200705,10.08,85.26,30.84,25.05,5.78,2.23,1.37,23.75198332,85.75077264
20200706,9.38,87.78,30.68,25.15,5.53,3.6,3.4,23.75198332,85.75077264
20200707,10.95,83.04,31.65,25.28,6.37,2.59,0.66,23.75198332,85.75077264
20200708,19.52,83.73,30.35,24.43,5.92,2.7,2.8,23.75198332,85.75077264
