Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200607,8.3,83.22,28.88,22.52,6.36,2.7,2.35,10.75198332,76.75077264
20200608,0.19,73.54,30.99,22.52,8.46,3.88,3.98,10.75198332,76.75077264
20200609,2.56,79.93,29.76,21.79,7.97,2.96,2.3,10.75198332,76.75077264
20200610,5.05,79.9,29.53,21.4,8.13,3.11,2.74,10.75198332,76.75077264
20200611,1.45,77.95,29.78,22.59,7.19,4.0,3.86,10.75198332,76.75077264
20200612,5.6,77.59,28.3,22.1,6.2,4.28,4.25,10.75198332,76.75077264
20200613,4.15,76.07,30.37,21.69,8.68,4.29,4.39,10.75198332,76.75077264
20200614,5.39,80.11,29.55,22.93,6.62,3.68,3.31,10.75198332,76.75077264
20200615,2.71,82.54,29.53,23.19,6.34,4.14,4.0,10.75198332,76.75077264
20200616,8.24,86.59,28.31,23.4,4.91,3.51,3.32,10.75198332,76.75077264
20200617,4.45,85.05,28.09,22.65,5.44,4.5,4.53,10.75198332,76.75077264
20200618,3.05,81.93,28.73,21.9,6.83,5.41,5.73,10.75198332,76.75077264
20200619,3.55,83.52,27.6,21.77,5.83,4.11,4.14,10.75198332,76.75077264
20200620,1.55,78.2,28.74,22.52,6.22,2.75,2.52,10.75198332,76.75077264
20200621,7.97,85.21,26.86,21.96,4.89,4.01,3.98,10.75198332,76.75077264
20200622,5.53,80.91,28.86,22.18,6.68,2.43,1.69,10.75198332,76.75077264
20200623,0.34,76.79,29.58,21.63,7.95,2.59,2.42,10.75198332,76.75077264
20200624,1.69,77.51,29.76,21.82,7.95,4.11,4.0,10.75198332,76.75077264
20200625,12.44,83.03,28.7,21.67,7.03,3.83,4.38,10.75198332,76.75077264
20200626,8.11,82.83,29.42,21.64,7.77,3.56,3.44,10.75198332,76.75077264
20200627,6.37,86.63,27.78,22.41,5.37,2.71,2.16,10.75198332,76.75077264
20200628,14.16,87.93,28.49,22.59,5.9,3.1,2.95,10.75198332,76.75077264
20200629,11.1,87.89,28.34,22.82,5.52,3.38,3.0,10.75198332,76.75077264
20200630,4.22,80.47,29.46,22.39,7.07,3.4,3.32,10.75198332,76.75077264
20200701,1.39,83.67,27.53,22.28,5.25,3.39,3.54,10.75198332,76.75077264
20200702,8.22,85.5,27.63,21.41,6.22,4.22,4.17,10.75198332,76.75077264
20200703,10.84,86.19,26.18,20.84,5.35,3.8,3.8,10.75198332,76.75077264
20200704,12.44,86.16,26.88,20.86,6.02,4.07,4.37,10.75198332,76.75077264
20200705,4.46,81.25,28.27,21.97,6.3,4.13,4.14,10.75198332,76.75077264
20200706,20.26,87.6,26.89,21.35,5.54,3.62,3.46,10.75198332,76.75077264
20200707,10.28,85.45,27.96,21.13,6.83,4.51,4.23,10.75198332,76.75077264
20200708,11.47,89.33,26.84,22.41,4.43,1.58,1.04,10.75198332,76.75077264
20200709,23.91,89.55,25.99,21.28,4.71,2.03,3.08,10.75198332,76.75077264
20200710,3.48,87.31,27.17,21.8,5.37,1.91,2.7,10.75198332,76.75077264
20200711,6.86,86.07,27.76,21.77,5.99,2.49,2.18,10.75198332,76.75077264
20200712,3.18,85.6,27.97,21.74,6.23,3.2,2.71,10.75198332,76.75077264
20200713,6.52,86.25,27.76,21.47,6.29,2.04,2.18,10.75198332,76.75077264
20200714,4.66,89.78,26.92,22.11,4.81,1.74,1.06,10.75198332,76.75077264
20200715,7.32,91.22,26.43,21.9,4.53,3.08,3.08,10.75198332,76.75077264
20200716,13.7,88.13,27.05,21.77,5.28,3.31,3.25,10.75198332,76.75077264
20200717,15.04,90.07,25.75,21.46,4.28,2.97,2.6,10.75198332,76.75077264
20200718,3.48,87.98,27.3,21.1,6.2,3.07,3.26,10.75198332,76.75077264
20200719,6.5,87.99,26.87,21.06,5.81,1.73,3.47,10.75198332,76.75077264
20200720,36.64,91.57,26.57,22.15,4.42,3.42,3.87,10.75198332,76.75077264
20200721,3.37,85.36,28.75,21.42,7.33,2.32,3.03,10.75198332,76.75077264
20200722,1.41,88.32,28.34,22.01,6.33,1.56,1.62,10.75198332,76.75077264
20200723,9.27,90.27,27.29,22.55,4.74,2.62,2.37,10.75198332,76.75077264
20200724,11.96,89.23,27.1,21.74,5.36,3.9,3.75,10.75198332,76.75077264
20200725,2.43,90.57,25.31,21.02,4.29,2.7,2.31,10.75198332,76.75077264
20200726,2.82,88.69,26.93,20.93,6.0,3.34,3.16,10.75198332,76.75077264
20200727,2.59,85.95,28.15,20.95,7.21,2.88,2.61,10.75198332,76.75077264
20200728,12.94,89.65,26.95,22.03,4.92,2.77,2.16,10.75198332,76.75077264
20200729,28.34,90.97,26.35,21.6,4.75,2.1,2.78,10.75198332,76.75077264
20200730,13.99,89.43,26.34,21.48,4.86,2.84,2.51,10.75198332,76.75077264
20200731,16.17,90.7,26.82,22.11,4.71,3.15,2.97,10.75198332,76.75077264
20200801,10.96,89.48,25.86,21.82,4.03,1.97,2.0,10.75198332,76.75077264
20200802,12.95,90.08,25.8,21.65,4.15,4.6,5.12,10.75198332,76.75077264
20200803,17.56,90.02,26.24,21.87,4.36,3.88,3.77,10.75198332,76.75077264
20200804,20.27,89.16,26.01,22.31,3.7,2.74,2.76,10.75198332,76.75077264
20200805,13.8,90.09,25.64,22.3,3.34,2.57,2.6,10.75198332,76.75077264
20200806,27.94,89.17,26.98,23.03,3.95,2.96,3.57,10.75198332,76.75077264
20200807,42.75,90.48,26.35,21.89,4.47,4.02,4.1,10.75198332,76.75077264
20200808,30.89,90.39,26.66,21.83,4.83,3.54,3.35,10.75198332,76.75077264
20200809,20.35,92.64,24.52,21.56,2.96,2.71,2.02,10.75198332,76.75077264
20200810,5.22,92.84,25.62,21.59,4.03,4.06,4.0,10.75198332,76.75077264
20200811,6.8,90.48,26.74,22.08,4.66,2.68,2.14,10.75198332,76.75077264
20200812,3.24,90.35,26.74,22.28,4.46,3.31,3.24,10.75198332,76.75077264
20200813,6.5,91.47,26.27,21.86,4.4,2.32,1.66,10.75198332,76.75077264
20200814,3.43,90.65,26.31,21.47,4.84,3.49,3.04,10.75198332,76.75077264
20200815,1.56,91.05,26.32,21.19,5.13,3.45,3.01,10.75198332,76.75077264
20200816,1.63,90.31,26.61,21.65,4.97,3.76,3.8,10.75198332,76.75077264
20200817,3.64,88.56,27.89,21.53,6.35,3.96,3.64,10.75198332,76.75077264
20200818,4.51,89.33,27.91,21.65,6.26,3.9,3.46,10.75198332,76.75077264
20200819,0.91,90.23,26.9,21.79,5.11,2.43,2.06,10.75198332,76.75077264
20200820,0.76,91.63,26.37,22.02,4.35,2.94,2.76,10.75198332,76.75077264
20200821,0.13,87.53,28.68,21.47,7.21,3.28,2.98,10.75198332,76.75077264
20200822,5.92,88.27,28.6,21.5,7.09,2.26,1.73,10.75198332,76.75077264
20200823,2.75,88.91,27.75,21.57,6.17,2.71,2.44,10.75198332,76.75077264
20200824,9.29,87.81,28.27,21.48,6.79,1.23,0.9,10.75198332,76.75077264
20200825,2.81,87.15,28.36,21.95,6.41,1.51,1.27,10.75198332,76.75077264
20200826,1.72,88.06,27.99,21.7,6.29,0.79,2.02,10.75198332,76.75077264
20200827,0.23,86.03,28.05,21.66,6.39,2.04,1.58,10.75198332,76.75077264
20200828,0.22,83.61,29.57,20.97,8.6,2.24,2.19,10.75198332,76.75077264
20200829,0.28,86.14,28.08,21.02,7.07,2.81,2.58,10.75198332,76.75077264
20200830,0.86,87.48,28.34,21.8,6.54,2.01,1.39,10.75198332,76.75077264
20200831,3.4,90.01,26.92,21.82,5.1,1.15,1.71,10.75198332,76.75077264
20200901,12.45,90.09,26.5,21.81,4.69,3.0,3.12,10.75198332,76.75077264
20200902,12.53,90.93,26.38,21.06,5.32,1.86,1.68,10.75198332,76.75077264
20200903,8.31,89.35,27.78,21.25,6.54,1.47,0.79,10.75198332,76.75077264
20200904,7.21,87.61,28.76,21.87,6.89,0.73,1.25,10.75198332,76.75077264
20200905,3.46,85.58,28.56,22.21,6.35,1.79,2.61,10.75198332,76.75077264
20200906,25.18,88.11,28.29,22.2,6.09,3.97,4.67,10.75198332,76.75077264
20200907,11.58,90.49,26.13,22.0,4.14,4.82,4.82,10.75198332,76.75077264
20200908,7.34,90.36,27.12,21.56,5.55,2.3,2.1,10.75198332,76.75077264
20200909,18.08,90.11,27.16,21.94,5.22,3.59,3.44,10.75198332,76.75077264
20200910,12.02,91.13,26.4,21.81,4.6,4.58,4.72,10.75198332,76.75077264
20200911,15.56,90.64,25.94,21.61,4.33,4.23,4.19,10.75198332,76.75077264
20200912,11.16,89.62,26.14,20.66,5.48,4.4,4.39,10.75198332,76.75077264
20200913,7.4,89.7,25.84,19.94,5.89,3.2,3.03,10.75198332,76.75077264
20200914,3.68,87.17,27.0,20.49,6.51,3.76,3.55,10.75198332,76.75077264
20200915,4.62,89.16,27.42,20.93,6.49,3.44,3.08,10.75198332,76.75077264
20200916,4.41,90.15,26.98,21.91,5.06,3.21,2.66,10.75198332,76.75077264
20200917,7.59,90.49,27.39,21.72,5.67,3.24,2.69,10.75198332,76.75077264
20200918,9.4,89.9,27.61,22.27,5.34,2.65,2.28,10.75198332,76.75077264
20200919,15.87,88.62,26.63,21.28,5.35,4.75,5.6,10.75198332,76.75077264
20200920,23.32,91.26,25.17,21.43,3.73,4.5,4.84,10.75198332,76.75077264
20200921,9.51,89.64,25.89,21.46,4.43,3.83,3.68,10.75198332,76.75077264
20200922,5.01,87.38,25.99,20.89,5.09,4.41,4.2,10.75198332,76.75077264
20200923,2.33,89.2,26.76,20.4,6.36,4.42,4.4,10.75198332,76.75077264
20200924,1.97,89.58,26.69,21.25,5.45,2.73,2.32,10.75198332,76.75077264
20200925,5.37,89.54,27.2,21.02,6.19,2.69,2.82,10.75198332,76.75077264
20200926,1.51,89.44,26.33,21.0,5.32,2.37,2.11,10.75198332,76.75077264
20200927,3.83,86.44,27.62,20.34,7.28,2.23,1.9,10.75198332,76.75077264
20200928,2.11,88.15,27.73,20.9,6.83,2.21,1.58,10.75198332,76.75077264
20200929,10.1,89.35,27.27,21.54,5.73,3.07,2.28,10.75198332,76.75077264
20200930,4.04,88.48,27.06,21.42,5.64,3.03,2.71,10.75198332,76.75077264
20201001,0.17,89.46,26.15,20.88,5.27,1.65,1.23,10.75198332,76.75077264
20201002,0.68,88.51,26.93,20.53,6.41,2.61,2.24,10.75198332,76.75077264
20201003,0.84,87.08,27.67,20.76,6.91,2.91,2.27,10.75198332,76.75077264
20201004,0.06,85.97,27.46,20.65,6.82,2.94,2.61,10.75198332,76.75077264
20201005,0.04,84.34,28.21,19.9,8.31,1.75,1.54,10.75198332,76.75077264
20201006,2.39,86.1,29.13,20.9,8.23,2.39,1.99,10.75198332,76.75077264
20201007,3.56,89.35,27.83,22.4,5.43,1.88,1.13,10.75198332,76.75077264
20201008,7.16,90.23,27.54,22.79,4.75,1.81,2.95,10.75198332,76.75077264
20201009,17.87,93.37,25.78,21.81,3.98,1.55,0.88,10.75198332,76.75077264
20201010,6.5,89.99,26.69,21.15,5.54,1.66,1.83,10.75198332,76.75077264
20201011,7.6,89.55,25.42,21.09,4.33,3.19,2.94,10.75198332,76.75077264
20201012,8.77,89.94,26.59,21.34,5.26,3.4,3.35,10.75198332,76.75077264
20201013,5.78,88.86,26.55,21.71,4.84,3.67,3.39,10.75198332,76.75077264
20201014,4.74,87.53,27.15,21.66,5.49,4.29,4.22,10.75198332,76.75077264
20201015,2.87,87.65,27.45,20.72,6.73,3.48,2.88,10.75198332,76.75077264
20201016,4.15,89.45,27.98,21.75,6.24,2.62,1.79,10.75198332,76.75077264
20201017,1.65,88.36,27.75,20.97,6.78,2.17,1.68,10.75198332,76.75077264
20201018,1.13,86.92,27.5,21.1,6.4,1.88,1.86,10.75198332,76.75077264
20201019,5.91,87.45,28.16,20.99,7.17,1.97,1.77,10.75198332,76.75077264
20201020,11.21,91.93,25.75,21.56,4.19,1.52,1.43,10.75198332,76.75077264
20201021,3.31,88.51,27.43,21.5,5.92,2.98,2.21,10.75198332,76.75077264
20201022,2.05,89.52,27.17,21.33,5.83,3.22,3.03,10.75198332,76.75077264
20201023,0.15,87.44,27.88,21.1,6.78,3.79,3.59,10.75198332,76.75077264
20201024,0.03,82.28,27.8,19.83,7.97,1.87,1.64,10.75198332,76.75077264
20201025,76.43,83.99,28.19,19.1,9.1,1.93,2.55,10.75198332,76.75077264
20201026,44.96,81.69,29.3,20.16,9.14,1.18,2.03,10.75198332,76.75077264
20201027,2.37,84.21,28.12,21.97,6.16,1.07,1.79,10.75198332,76.75077264
20201028,0.61,81.87,28.88,21.32,7.56,1.08,1.11,10.75198332,76.75077264
20201029,1.09,83.24,28.48,21.43,7.05,1.97,2.61,10.75198332,76.75077264
20201030,1.97,81.23,28.68,21.58,7.1,1.68,2.1,10.75198332,76.75077264
20201031,0.9,79.15,28.63,22.06,6.57,0.99,1.24,10.75198332,76.75077264
20201101,2.04,81.24,29.13,21.91,7.22,1.37,2.65,10.75198332,76.75077264
20201102,9.98,83.7,28.61,22.12,6.49,0.95,1.53,10.75198332,76.75077264
20201103,4.61,83.03,28.76,21.53,7.23,1.82,1.98,10.75198332,76.75077264
20201104,6.59,83.21,29.03,21.88,7.15,1.34,1.71,10.75198332,76.75077264
20201105,12.14,83.89,28.8,21.94,6.86,1.66,2.23,10.75198332,76.75077264
20201106,5.77,84.65,28.3,20.48,7.82,2.36,2.13,10.75198332,76.75077264
20201107,1.21,84.79,29.03,20.61,8.42,3.0,2.78,10.75198332,76.75077264
20201108,5.17,87.64,28.75,20.74,8.01,2.67,2.23,10.75198332,76.75077264
20201109,0.19,81.12,29.17,20.71,8.46,2.78,3.3,10.75198332,76.75077264
20201110,0.05,78.12,28.15,18.33,9.82,3.11,3.12,10.75198332,76.75077264
20201111,2.27,79.06,28.39,16.84,11.55,2.62,2.58,10.75198332,76.75077264
20201112,8.58,91.34,26.62,21.47,5.15,3.09,3.42,10.75198332,76.75077264
20201113,8.51,87.54,26.95,21.24,5.71,2.41,1.84,10.75198332,76.75077264
20201114,1.14,85.75,28.71,21.28,7.43,3.39,2.76,10.75198332,76.75077264
20201115,3.8,88.7,28.49,20.45,8.04,2.72,2.2,10.75198332,76.75077264
20201116,19.37,91.14,26.65,22.26,4.39,2.55,2.1,10.75198332,76.75077264
20201117,30.39,89.8,26.81,21.34,5.46,4.55,4.71,10.75198332,76.75077264
20201118,15.85,89.86,27.14,20.15,6.99,2.8,2.52,10.75198332,76.75077264
20201119,3.08,88.0,27.07,21.51,5.55,2.38,1.87,10.75198332,76.75077264
20201120,1.91,86.74,27.65,20.35,7.3,2.73,2.13,10.75198332,76.75077264
20201121,0.29,80.88,27.77,18.86,8.91,1.18,0.96,10.75198332,76.75077264
20201122,0.0,77.12,27.07,16.59,10.48,0.94,1.18,10.75198332,76.75077264
20201123,0.0,76.71,26.96,17.84,9.12,1.66,1.44,10.75198332,76.75077264
20201124,0.0,77.47,27.9,18.08,9.82,1.57,1.64,10.75198332,76.75077264
20201125,1.77,84.9,27.7,20.39,7.31,1.79,2.0,10.75198332,76.75077264
20201126,5.54,90.35,26.39,21.5,4.89,3.59,3.81,10.75198332,76.75077264
20201127,4.51,85.19,27.4,20.1,7.31,1.87,2.02,10.75198332,76.75077264
20201128,2.84,89.68,26.01,20.63,5.38,3.41,4.14,10.75198332,76.75077264
20201129,1.59,87.75,27.29,20.29,7.0,2.7,2.03,10.75198332,76.75077264
20201130,0.31,85.49,27.59,20.22,7.37,2.93,2.23,10.75198332,76.75077264
20201201,0.01,79.18,27.11,19.32,7.79,2.74,2.03,10.75198332,76.75077264
20201202,2.51,80.3,28.22,18.51,9.71,3.22,3.46,10.75198332,76.75077264
20201203,9.45,90.24,25.39,20.57,4.82,1.98,1.71,10.75198332,76.75077264
20201204,8.13,91.6,25.74,20.82,4.92,4.35,4.64,10.75198332,76.75077264
20201205,2.83,88.81,26.6,19.59,7.0,3.79,3.98,10.75198332,76.75077264
20201206,15.85,88.24,27.35,20.45,6.9,2.83,2.14,10.75198332,76.75077264
20201207,8.33,92.05,25.39,21.0,4.4,2.95,2.52,10.75198332,76.75077264
20201208,6.89,89.22,26.82,20.95,5.87,3.41,3.12,10.75198332,76.75077264
20201209,1.44,86.69,27.65,20.53,7.12,2.41,1.6,10.75198332,76.75077264
20201210,1.52,85.23,26.9,19.61,7.29,1.94,1.26,10.75198332,76.75077264
20201211,0.76,82.93,27.29,18.78,8.52,1.62,1.82,10.75198332,76.75077264
20201212,0.43,81.15,27.02,17.14,9.88,2.0,1.83,10.75198332,76.75077264
20201213,0.04,82.0,27.07,17.14,9.93,1.75,1.98,10.75198332,76.75077264
20201214,0.0,79.65,26.69,16.2,10.49,1.53,1.71,10.75198332,76.75077264
20201215,0.26,81.53,26.71,15.65,11.07,2.55,2.14,10.75198332,76.75077264
20201216,2.58,85.79,26.36,18.83,7.53,2.41,1.81,10.75198332,76.75077264
20201217,2.39,89.3,26.05,19.99,6.05,2.35,1.73,10.75198332,76.75077264
20201218,1.41,85.0,27.33,19.76,7.57,3.03,2.29,10.75198332,76.75077264
20201219,0.1,83.5,26.05,18.79,7.26,4.23,4.03,10.75198332,76.75077264
20201220,0.0,81.91,26.88,17.89,8.99,3.27,2.34,10.75198332,76.75077264
20201221,0.0,81.53,25.85,16.38,9.48,3.46,2.76,10.75198332,76.75077264
20201222,0.02,81.65,25.94,17.57,8.38,2.78,2.13,10.75198332,76.75077264
20201223,0.02,82.95,27.32,18.39,8.93,2.6,2.26,10.75198332,76.75077264
20201224,0.0,81.14,28.17,19.3,8.87,2.53,1.77,10.75198332,76.75077264
20201225,0.0,80.08,27.74,18.72,9.02,2.28,1.16,10.75198332,76.75077264
20201226,0.0,78.04,27.95,17.2,10.75,2.22,1.48,10.75198332,76.75077264
20201227,0.0,74.28,28.48,15.56,12.92,1.63,1.36,10.75198332,76.75077264
20201228,0.0,74.63,28.3,16.86,11.44,1.09,1.54,10.75198332,76.75077264
20201229,0.42,76.56,28.54,16.96,11.58,2.05,1.25,10.75198332,76.75077264
20201230,2.35,82.83,28.61,19.77,8.84,2.95,1.98,10.75198332,76.75077264
20201231,9.1,85.65,28.17,20.24,7.93,3.33,2.95,10.75198332,76.75077264
20210101,0.72,78.75,26.9,18.68,8.22,3.3,2.27,10.75198332,76.75077264
20210102,0.15,80.19,28.04,17.04,11.0,3.05,2.27,10.75198332,76.75077264
20210103,4.39,84.49,27.76,19.87,7.89,3.44,3.18,10.75198332,76.75077264
20210104,5.7,86.41,27.61,20.49,7.12,3.78,3.37,10.75198332,76.75077264
20210105,2.0,85.21,27.57,20.19,7.38,2.82,2.3,10.75198332,76.75077264
20210106,18.01,87.9,25.94,20.22,5.72,2.57,3.49,10.75198332,76.75077264
20210107,25.47,90.34,27.09,20.77,6.32,2.74,2.38,10.75198332,76.75077264
20210108,14.87,90.05,27.26,20.98,6.29,2.29,3.55,10.75198332,76.75077264
20210109,7.37,89.27,27.72,21.2,6.53,1.83,0.85,10.75198332,76.75077264
20210110,2.29,88.79,25.79,20.57,5.22,1.86,1.37,10.75198332,76.75077264
20210111,2.75,87.41,26.08,20.34,5.74,3.45,3.3,10.75198332,76.75077264
20210112,9.72,90.44,24.7,20.08,4.62,4.19,4.55,10.75198332,76.75077264
20210113,11.35,89.3,25.19,20.15,5.05,3.86,3.72,10.75198332,76.75077264
20210114,7.07,87.84,26.7,19.56,7.14,3.87,3.5,10.75198332,76.75077264
20210115,3.21,88.47,26.27,19.94,6.33,3.65,3.27,10.75198332,76.75077264
20210116,1.81,86.13,27.61,19.91,7.69,3.44,2.97,10.75198332,76.75077264
20210117,0.37,80.96,27.73,19.09,8.64,1.55,1.21,10.75198332,76.75077264
20210118,0.0,78.73,27.06,17.0,10.07,2.5,1.38,10.75198332,76.75077264
20210119,0.0,78.75,27.6,16.71,10.89,1.92,1.11,10.75198332,76.75077264
20210120,0.0,78.26,28.8,16.63,12.17,1.18,1.32,10.75198332,76.75077264
20210121,0.2,83.9,28.72,19.56,9.16,1.57,1.57,10.75198332,76.75077264
20210122,1.52,83.54,28.62,20.19,8.43,1.91,1.57,10.75198332,76.75077264
20210123,0.71,82.61,28.37,20.33,8.04,2.27,1.77,10.75198332,76.75077264
20210124,0.02,79.43,28.78,19.0,9.79,1.62,0.86,10.75198332,76.75077264
20210125,0.0,77.6,27.66,17.37,10.3,2.49,1.38,10.75198332,76.75077264
20210126,0.0,74.03,27.76,16.71,11.04,1.84,1.05,10.75198332,76.75077264
20210127,0.0,71.01,27.66,15.49,12.18,1.67,1.67,10.75198332,76.75077264
20210128,0.0,74.07,27.85,15.53,12.33,2.68,2.06,10.75198332,76.75077264
20210129,0.0,76.98,28.86,16.73,12.13,2.96,2.81,10.75198332,76.75077264
20210130,0.07,75.15,29.34,19.12,10.21,2.18,1.31,10.75198332,76.75077264
20210131,0.15,72.4,29.5,18.04,11.46,2.5,1.92,10.75198332,76.75077264
20210201,0.14,69.91,29.37,17.46,11.91,2.88,2.23,10.75198332,76.75077264
20210202,0.0,69.61,29.54,17.27,12.27,3.46,2.73,10.75198332,76.75077264
20210203,0.05,74.31,28.91,18.04,10.88,3.34,2.45,10.75198332,76.75077264
20210204,0.03,67.49,29.35,18.28,11.07,2.72,1.75,10.75198332,76.75077264
20210205,0.0,67.87,30.21,16.59,13.62,2.79,2.38,10.75198332,76.75077264
20210206,0.0,67.22,29.96,16.83,13.13,2.32,1.42,10.75198332,76.75077264
20210207,0.0,57.92,30.4,15.29,15.11,2.81,2.49,10.75198332,76.75077264
20210208,0.0,59.41,30.01,15.01,15.0,3.66,2.99,10.75198332,76.75077264
20210209,0.0,63.21,29.89,15.67,14.22,3.48,2.86,10.75198332,76.75077264
20210210,0.0,58.62,29.92,15.23,14.69,2.11,1.51,10.75198332,76.75077264
20210211,0.0,60.09,30.2,14.29,15.91,1.66,1.62,10.75198332,76.75077264
20210212,0.0,61.85,30.4,14.38,16.02,2.16,1.45,10.75198332,76.75077264
20210213,0.0,63.11,30.76,15.18,15.57,1.74,1.84,10.75198332,76.75077264
20210214,0.0,61.22,31.72,15.84,15.87,2.18,2.82,10.75198332,76.75077264
20210215,0.0,64.06,32.26,17.66,14.6,2.03,3.15,10.75198332,76.75077264
20210216,0.02,68.6,31.85,18.82,13.03,2.68,3.31,10.75198332,76.75077264
20210217,0.06,68.58,31.64,19.83,11.81,2.37,2.73,10.75198332,76.75077264
20210218,0.59,71.29,28.87,19.71,9.16,2.44,2.03,10.75198332,76.75077264
20210219,0.74,64.45,31.56,18.62,12.93,2.99,3.47,10.75198332,76.75077264
20210220,5.97,72.6,31.23,20.42,10.81,3.7,4.42,10.75198332,76.75077264
20210221,6.01,74.88,29.76,21.6,8.16,3.28,4.26,10.75198332,76.75077264
20210222,2.56,69.68,31.17,20.45,10.72,3.33,3.08,10.75198332,76.75077264
20210223,0.77,66.72,32.41,19.67,12.75,2.25,1.43,10.75198332,76.75077264
20210224,0.03,60.05,32.96,19.09,13.87,2.22,1.83,10.75198332,76.75077264
20210225,0.03,59.31,33.57,18.67,14.9,2.2,2.56,10.75198332,76.75077264
20210226,0.06,58.85,34.26,20.53,13.73,1.89,3.28,10.75198332,76.75077264
20210227,0.02,56.53,34.75,21.62,13.13,1.55,2.65,10.75198332,76.75077264
20210228,0.0,50.39,34.25,19.39,14.85,2.75,3.1,10.75198332,76.75077264
20210301,0.01,52.01,33.64,18.53,15.1,2.1,2.29,10.75198332,76.75077264
20210302,0.0,51.73,33.67,18.81,14.86,3.38,4.18,10.75198332,76.75077264
20210303,0.0,51.11,33.26,17.62,15.65,4.15,4.64,10.75198332,76.75077264
20210304,0.0,52.57,33.08,16.65,16.43,3.24,2.69,10.75198332,76.75077264
20210305,0.0,49.02,34.28,17.76,16.51,2.26,2.55,10.75198332,76.75077264
20210306,0.0,51.95,35.15,18.91,16.24,1.63,1.99,10.75198332,76.75077264
20210307,0.06,51.38,35.13,19.89,15.24,1.88,1.95,10.75198332,76.75077264
20210308,0.11,53.97,34.81,20.46,14.35,1.77,1.43,10.75198332,76.75077264
20210309,0.39,57.64,34.67,21.09,13.58,2.93,2.75,10.75198332,76.75077264
20210310,6.1,59.24,34.71,20.52,14.19,2.2,1.7,10.75198332,76.75077264
20210311,13.42,76.31,29.05,21.63,7.43,3.27,3.8,10.75198332,76.75077264
20210312,1.83,62.78,33.03,20.6,12.43,2.73,3.2,10.75198332,76.75077264
20210313,0.0,56.07,33.77,18.55,15.21,1.74,1.78,10.75198332,76.75077264
20210314,0.0,56.51,34.45,19.62,14.83,2.61,2.1,10.75198332,76.75077264
20210315,0.0,56.44,34.66,20.26,14.4,2.28,2.38,10.75198332,76.75077264
20210316,0.0,53.04,35.03,19.87,15.16,2.05,1.87,10.75198332,76.75077264
20210317,0.01,53.36,33.75,20.65,13.11,2.78,3.3,10.75198332,76.75077264
20210318,0.05,51.27,34.67,20.2,14.47,3.03,3.36,10.75198332,76.75077264
20210319,0.12,52.24,32.78,20.1,12.68,2.74,3.23,10.75198332,76.75077264
20210320,0.24,54.11,34.58,20.72,13.86,1.14,1.99,10.75198332,76.75077264
20210321,4.17,55.19,34.73,21.66,13.06,2.33,2.93,10.75198332,76.75077264
20210322,2.19,54.91,34.53,20.41,14.12,1.52,1.34,10.75198332,76.75077264
20210323,0.25,53.43,35.8,20.51,15.29,2.11,2.3,10.75198332,76.75077264
20210324,0.55,57.43,35.3,21.47,13.83,1.33,1.2,10.75198332,76.75077264
20210325,3.28,65.92,31.47,23.13,8.33,1.8,2.68,10.75198332,76.75077264
20210326,0.21,55.68,35.11,20.78,14.33,2.95,2.92,10.75198332,76.75077264
20210327,0.19,54.55,36.19,20.97,15.22,1.79,1.88,10.75198332,76.75077264
20210328,1.68,62.58,33.41,23.46,9.95,1.07,1.71,10.75198332,76.75077264
20210329,1.44,61.49,34.68,22.78,11.9,3.12,5.11,10.75198332,76.75077264
20210330,2.06,62.57,35.7,22.53,13.17,3.23,4.76,10.75198332,76.75077264
20210331,4.15,69.39,34.87,23.14,11.73,2.96,4.52,10.75198332,76.75077264
20210401,3.54,70.32,34.45,23.9,10.55,3.38,5.3,10.75198332,76.75077264
20210402,0.68,60.84,36.84,22.77,14.07,3.45,5.24,10.75198332,76.75077264
20210403,0.4,61.49,35.26,22.66,12.6,3.43,3.85,10.75198332,76.75077264
20210404,0.13,56.46,36.71,22.11,14.6,1.95,2.86,10.75198332,76.75077264
20210405,0.51,54.9,37.42,22.48,14.93,2.0,3.09,10.75198332,76.75077264
20210406,1.01,55.61,36.09,23.93,12.16,2.17,2.49,10.75198332,76.75077264
20210407,0.78,53.36,36.45,22.94,13.52,2.76,3.22,10.75198332,76.75077264
20210408,0.71,56.51,34.37,23.33,11.04,1.57,2.83,10.75198332,76.75077264
20210409,0.33,53.09,36.33,22.25,14.08,2.71,3.45,10.75198332,76.75077264
20210410,0.66,52.9,36.12,22.29,13.83,2.63,2.92,10.75198332,76.75077264
20210411,2.79,60.29,34.67,23.61,11.06,1.0,2.12,10.75198332,76.75077264
20210412,6.49,66.38,33.57,23.59,9.98,1.62,1.89,10.75198332,76.75077264
20210413,1.54,67.52,31.03,23.6,7.43,1.06,0.81,10.75198332,76.75077264
20210414,3.48,71.33,30.36,22.86,7.5,1.09,2.19,10.75198332,76.75077264
20210415,7.19,78.78,29.51,23.24,6.27,1.11,1.74,10.75198332,76.75077264
20210416,13.84,81.04,29.13,23.33,5.8,1.54,2.71,10.75198332,76.75077264
20210417,4.32,80.03,29.82,23.02,6.8,0.94,2.38,10.75198332,76.75077264
20210418,7.14,76.95,31.55,23.22,8.33,1.95,3.92,10.75198332,76.75077264
