Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191124,0.0,56.47,25.34,15.18,10.16,1.9,4.74,27.75198332,72.75077264
20191125,0.0,47.68,26.4,13.7,12.7,1.54,3.85,27.75198332,72.75077264
20191126,1.58,54.92,24.76,14.53,10.23,0.83,3.86,27.75198332,72.75077264
20191127,1.71,65.52,24.86,14.08,10.78,2.6,4.62,27.75198332,72.75077264
20191128,0.0,59.01,24.37,13.83,10.54,2.56,4.73,27.75198332,72.75077264
20191129,0.0,56.14,23.49,11.25,12.24,1.68,3.41,27.75198332,72.75077264
20191130,0.0,46.16,22.26,9.6,12.66,1.04,2.87,27.75198332,72.75077264
20191201,0.0,36.53,23.62,10.31,13.32,1.49,2.31,27.75198332,72.75077264
20191202,0.0,31.37,25.05,11.55,13.5,1.41,2.27,27.75198332,72.75077264
20191203,0.0,29.69,25.9,13.16,12.74,2.41,3.61,27.75198332,72.75077264
20191204,0.0,30.62,25.51,9.83,15.69,2.66,4.85,27.75198332,72.75077264
20191205,0.0,34.13,25.54,10.05,15.49,2.2,5.45,27.75198332,72.75077264
20191206,0.0,36.47,23.33,9.42,13.91,1.93,3.91,27.75198332,72.75077264
20191207,0.0,35.04,24.13,10.21,13.93,2.0,3.55,27.75198332,72.75077264
20191208,0.0,42.67,23.92,9.36,14.56,1.84,2.55,27.75198332,72.75077264
20191209,0.0,43.81,24.09,10.65,13.45,1.6,3.44,27.75198332,72.75077264
20191210,0.0,38.3,24.64,10.41,14.23,1.82,3.71,27.75198332,72.75077264
20191211,0.39,38.47,23.49,11.58,11.91,2.77,4.63,27.75198332,72.75077264
20191212,4.31,69.02,21.05,11.65,9.4,2.6,3.72,27.75198332,72.75077264
20191213,0.53,71.34,19.03,9.51,9.52,4.16,4.52,27.75198332,72.75077264
20191214,0.0,59.55,20.32,8.78,11.54,2.49,2.9,27.75198332,72.75077264
20191215,0.0,58.17,19.56,7.76,11.8,1.47,2.47,27.75198332,72.75077264
20191216,0.0,59.05,18.03,6.97,11.06,2.06,2.14,27.75198332,72.75077264
20191217,0.0,54.13,18.14,6.27,11.87,1.73,2.06,27.75198332,72.75077264
20191218,0.0,47.09,19.41,6.75,12.66,1.73,3.21,27.75198332,72.75077264
20191219,0.0,43.27,20.78,8.16,12.62,2.32,4.55,27.75198332,72.75077264
20191220,0.0,41.83,22.58,11.61,10.97,1.41,4.06,27.75198332,72.75077264
20191221,0.0,40.32,23.0,10.4,12.61,2.52,4.61,27.75198332,72.75077264
20191222,0.0,45.83,20.81,7.38,13.43,2.89,3.45,27.75198332,72.75077264
20191223,0.0,41.52,21.42,6.74,14.68,1.46,4.48,27.75198332,72.75077264
20191224,0.0,37.02,21.73,7.02,14.71,2.04,5.53,27.75198332,72.75077264
20191225,0.0,38.3,19.79,5.34,14.45,1.91,4.61,27.75198332,72.75077264
20191226,0.0,30.38,21.11,7.81,13.31,1.36,2.23,27.75198332,72.75077264
20191227,0.0,32.37,20.56,4.85,15.71,2.34,5.28,27.75198332,72.75077264
20191228,0.0,35.34,19.86,3.76,16.1,2.98,6.16,27.75198332,72.75077264
20191229,0.0,40.6,18.66,2.85,15.8,2.29,4.05,27.75198332,72.75077264
20191230,0.0,40.65,18.47,2.52,15.95,2.09,5.07,27.75198332,72.75077264
20191231,0.0,42.66,17.66,2.5,15.15,1.53,5.52,27.75198332,72.75077264
20200101,0.0,51.58,20.24,3.46,16.78,2.33,4.6,27.75198332,72.75077264
20200102,0.0,52.03,19.2,4.95,14.25,1.59,3.17,27.75198332,72.75077264
20200103,0.0,46.36,20.62,5.42,15.21,1.82,4.25,27.75198332,72.75077264
20200104,0.0,41.08,22.33,7.14,15.19,2.97,3.87,27.75198332,72.75077264
20200105,0.02,42.04,22.89,8.82,14.07,3.78,5.41,27.75198332,72.75077264
20200106,0.74,53.0,22.41,9.83,12.59,3.12,5.17,27.75198332,72.75077264
20200107,0.67,78.88,17.3,8.45,8.85,3.82,3.81,27.75198332,72.75077264
20200108,0.0,59.58,18.59,7.4,11.18,5.64,6.21,27.75198332,72.75077264
20200109,0.0,52.94,17.93,3.83,14.1,1.23,2.52,27.75198332,72.75077264
20200110,0.0,44.79,17.83,3.61,14.22,1.84,2.79,27.75198332,72.75077264
20200111,0.0,34.73,20.33,5.92,14.4,2.51,4.13,27.75198332,72.75077264
20200112,0.02,39.13,22.79,6.77,16.02,4.13,6.45,27.75198332,72.75077264
20200113,8.46,71.15,15.26,8.01,7.25,5.76,6.12,27.75198332,72.75077264
20200114,0.01,63.52,16.94,4.8,12.13,2.65,4.32,27.75198332,72.75077264
20200115,0.0,55.19,17.32,4.3,13.03,1.68,4.68,27.75198332,72.75077264
20200116,0.0,51.55,17.46,5.68,11.78,3.46,4.97,27.75198332,72.75077264
20200117,0.0,44.48,18.7,7.06,11.64,2.09,3.06,27.75198332,72.75077264
20200118,0.0,42.41,19.77,6.49,13.28,2.42,4.14,27.75198332,72.75077264
20200119,0.0,43.1,19.24,5.71,13.53,1.53,3.34,27.75198332,72.75077264
20200120,0.0,40.93,18.54,6.89,11.65,2.21,4.85,27.75198332,72.75077264
20200121,0.0,45.31,21.49,7.52,13.97,2.12,5.93,27.75198332,72.75077264
20200122,0.0,50.77,20.65,7.08,13.57,2.08,4.25,27.75198332,72.75077264
20200123,0.0,54.92,20.85,6.09,14.76,2.26,3.99,27.75198332,72.75077264
20200124,0.0,44.43,21.65,7.37,14.28,2.88,3.77,27.75198332,72.75077264
20200125,0.0,37.67,24.75,9.51,15.25,3.29,4.0,27.75198332,72.75077264
20200126,0.0,37.95,26.19,11.22,14.96,3.16,6.44,27.75198332,72.75077264
20200127,2.89,54.96,19.97,12.09,7.88,3.57,7.4,27.75198332,72.75077264
20200128,0.53,63.88,19.28,9.36,9.92,3.69,3.47,27.75198332,72.75077264
20200129,0.0,40.63,21.86,8.14,13.72,4.44,6.03,27.75198332,72.75077264
20200130,0.0,39.49,20.9,8.65,12.25,2.24,4.09,27.75198332,72.75077264
20200131,0.0,40.15,20.94,7.85,13.09,3.11,4.19,27.75198332,72.75077264
20200201,0.0,34.73,22.42,7.44,14.97,2.51,5.29,27.75198332,72.75077264
20200202,0.0,39.81,21.56,6.43,15.13,3.77,6.6,27.75198332,72.75077264
20200203,0.0,34.61,22.08,6.7,15.38,4.45,6.87,27.75198332,72.75077264
20200204,0.0,40.26,21.79,7.18,14.61,2.57,5.5,27.75198332,72.75077264
20200205,0.0,48.35,20.67,5.81,14.86,2.31,6.19,27.75198332,72.75077264
20200206,0.0,38.61,22.09,8.07,14.02,2.09,3.68,27.75198332,72.75077264
20200207,0.0,34.15,22.82,7.4,15.42,1.81,4.8,27.75198332,72.75077264
20200208,0.0,36.67,22.96,6.9,16.06,2.22,4.9,27.75198332,72.75077264
20200209,0.0,30.07,23.93,6.54,17.38,4.18,5.98,27.75198332,72.75077264
20200210,0.0,29.17,23.96,7.5,16.46,2.67,5.42,27.75198332,72.75077264
20200211,0.0,29.48,25.62,7.81,17.81,2.71,6.18,27.75198332,72.75077264
20200212,0.0,32.77,26.51,9.35,17.16,2.81,7.05,27.75198332,72.75077264
20200213,0.0,33.86,28.1,11.05,17.06,2.66,5.12,27.75198332,72.75077264
20200214,0.0,31.24,26.22,10.14,16.08,2.37,4.05,27.75198332,72.75077264
20200215,0.0,15.32,28.53,12.36,16.17,1.72,2.18,27.75198332,72.75077264
20200216,0.0,13.47,30.45,12.95,17.5,2.78,3.76,27.75198332,72.75077264
20200217,0.0,16.21,30.25,12.28,17.96,3.22,4.62,27.75198332,72.75077264
20200218,0.0,16.26,30.74,12.93,17.81,2.07,2.21,27.75198332,72.75077264
20200219,0.0,19.86,29.83,13.72,16.12,4.52,4.4,27.75198332,72.75077264
20200220,0.0,29.15,27.22,14.12,13.1,5.8,9.63,27.75198332,72.75077264
20200221,0.0,39.11,24.16,10.14,14.02,2.27,3.81,27.75198332,72.75077264
20200222,0.0,54.4,26.2,11.23,14.97,3.36,3.11,27.75198332,72.75077264
20200223,0.0,52.94,25.88,12.13,13.75,2.1,3.5,27.75198332,72.75077264
20200224,0.0,39.44,28.1,12.61,15.49,1.94,3.53,27.75198332,72.75077264
20200225,0.0,30.65,30.33,14.04,16.29,3.75,5.37,27.75198332,72.75077264
20200226,0.0,27.71,31.49,15.76,15.73,2.9,4.63,27.75198332,72.75077264
20200227,0.0,28.01,31.01,15.74,15.27,3.66,5.58,27.75198332,72.75077264
20200228,0.0,29.36,33.23,17.25,15.98,4.31,3.92,27.75198332,72.75077264
20200229,0.04,39.76,29.98,15.6,14.39,4.55,8.45,27.75198332,72.75077264
20200301,0.0,45.96,28.63,15.02,13.61,2.35,5.57,27.75198332,72.75077264
20200302,0.0,44.26,28.91,14.2,14.71,2.24,5.76,27.75198332,72.75077264
20200303,0.0,33.86,29.36,15.17,14.2,2.38,4.73,27.75198332,72.75077264
20200304,0.24,30.38,30.21,16.07,14.13,2.0,3.77,27.75198332,72.75077264
20200305,2.34,39.5,28.69,15.28,13.41,4.54,3.48,27.75198332,72.75077264
20200306,19.34,76.82,20.33,13.09,7.24,4.93,6.48,27.75198332,72.75077264
20200307,0.01,55.44,24.38,11.27,13.11,3.23,6.48,27.75198332,72.75077264
20200308,0.0,43.97,27.8,12.39,15.41,4.65,7.15,27.75198332,72.75077264
20200309,0.0,37.0,27.75,13.17,14.58,2.74,6.05,27.75198332,72.75077264
20200310,0.58,37.46,27.04,15.75,11.3,4.38,7.49,27.75198332,72.75077264
20200311,5.64,57.24,26.33,14.2,12.13,6.24,5.27,27.75198332,72.75077264
20200312,0.0,42.02,25.38,11.64,13.74,6.29,6.58,27.75198332,72.75077264
20200313,0.08,41.99,24.03,11.05,12.98,3.77,4.62,27.75198332,72.75077264
20200314,0.0,47.41,24.62,11.81,12.81,3.96,4.85,27.75198332,72.75077264
20200315,0.0,49.27,25.25,11.06,14.19,2.09,1.63,27.75198332,72.75077264
20200316,0.0,38.38,27.25,13.71,13.54,2.4,2.91,27.75198332,72.75077264
20200317,0.0,30.03,31.52,14.56,16.97,2.52,4.02,27.75198332,72.75077264
20200318,0.0,29.48,32.84,16.24,16.6,2.6,4.98,27.75198332,72.75077264
20200319,0.0,28.96,34.42,17.53,16.89,2.38,2.71,27.75198332,72.75077264
20200320,0.0,26.32,35.05,19.87,15.18,3.8,5.2,27.75198332,72.75077264
20200321,0.19,29.26,33.54,17.88,15.66,3.34,6.92,27.75198332,72.75077264
20200322,0.29,33.43,34.0,17.83,16.17,4.73,7.21,27.75198332,72.75077264
20200323,1.22,40.34,31.48,19.76,11.72,3.13,4.0,27.75198332,72.75077264
20200324,0.0,41.28,30.46,21.72,8.75,4.25,5.45,27.75198332,72.75077264
20200325,1.86,45.29,33.43,19.14,14.3,2.8,2.28,27.75198332,72.75077264
20200326,7.41,69.76,25.73,19.97,5.76,3.53,3.96,27.75198332,72.75077264
20200327,4.99,70.83,23.98,17.33,6.64,7.18,8.43,27.75198332,72.75077264
20200328,0.0,40.74,30.66,15.24,15.42,5.33,7.36,27.75198332,72.75077264
20200329,0.0,33.81,31.72,17.06,14.65,3.17,4.87,27.75198332,72.75077264
20200330,0.0,33.8,32.59,17.05,15.54,3.68,5.99,27.75198332,72.75077264
20200331,0.0,34.99,34.1,19.24,14.86,2.94,2.93,27.75198332,72.75077264
20200401,0.0,43.33,32.31,16.94,15.37,2.02,2.5,27.75198332,72.75077264
20200402,0.0,37.47,32.54,17.55,14.99,3.95,6.0,27.75198332,72.75077264
20200403,0.0,25.24,34.37,16.55,17.82,3.48,5.86,27.75198332,72.75077264
20200404,0.0,23.06,35.57,19.07,16.5,2.1,3.01,27.75198332,72.75077264
20200405,0.18,27.18,36.86,21.13,15.73,3.05,5.21,27.75198332,72.75077264
20200406,0.0,29.83,36.1,19.65,16.46,4.24,6.33,27.75198332,72.75077264
20200407,0.12,28.12,36.73,21.58,15.15,4.76,6.73,27.75198332,72.75077264
20200408,0.14,38.87,34.08,17.92,16.16,3.44,4.6,27.75198332,72.75077264
20200409,0.0,27.24,36.05,19.14,16.91,4.7,6.95,27.75198332,72.75077264
20200410,0.0,26.62,38.43,21.76,16.66,2.48,4.47,27.75198332,72.75077264
20200411,0.0,36.5,37.53,21.37,16.17,3.83,5.74,27.75198332,72.75077264
20200412,0.0,33.27,38.73,22.87,15.86,2.97,3.58,27.75198332,72.75077264
20200413,0.0,23.29,40.24,25.46,14.77,4.73,5.87,27.75198332,72.75077264
20200414,0.0,20.78,37.71,24.76,12.96,4.94,3.97,27.75198332,72.75077264
20200415,0.0,28.13,38.98,23.28,15.7,2.46,5.14,27.75198332,72.75077264
20200416,1.29,28.36,38.66,23.02,15.65,7.3,9.33,27.75198332,72.75077264
20200417,0.13,35.36,37.54,23.65,13.89,5.5,7.43,27.75198332,72.75077264
20200418,0.14,35.75,35.75,23.5,12.24,5.17,6.44,27.75198332,72.75077264
20200419,0.12,34.81,36.6,21.66,14.93,4.2,6.07,27.75198332,72.75077264
20200420,1.32,39.82,33.81,22.81,11.0,5.42,6.22,27.75198332,72.75077264
20200421,0.0,34.22,35.97,22.72,13.24,3.4,5.46,27.75198332,72.75077264
20200422,0.04,33.43,38.46,22.43,16.03,4.75,6.18,27.75198332,72.75077264
20200423,0.32,39.6,36.21,25.22,10.99,4.17,5.38,27.75198332,72.75077264
20200424,0.0,29.47,39.36,25.03,14.32,1.76,3.27,27.75198332,72.75077264
20200425,0.35,28.3,39.25,26.03,13.22,2.79,3.78,27.75198332,72.75077264
20200426,0.26,28.26,40.3,26.95,13.35,3.59,6.27,27.75198332,72.75077264
20200427,0.53,25.22,41.21,25.58,15.63,3.76,6.82,27.75198332,72.75077264
20200428,0.32,26.41,40.6,25.11,15.5,3.82,7.2,27.75198332,72.75077264
20200429,0.0,25.78,40.74,25.57,15.17,4.43,6.88,27.75198332,72.75077264
20200430,2.6,29.63,38.72,27.53,11.19,3.65,4.49,27.75198332,72.75077264
20200501,0.09,21.4,42.84,26.34,16.5,4.26,6.33,27.75198332,72.75077264
20200502,0.0,24.46,42.77,26.93,15.83,3.92,5.03,27.75198332,72.75077264
20200503,0.18,26.03,41.71,27.42,14.29,3.31,6.11,27.75198332,72.75077264
20200504,0.16,28.78,38.67,26.04,12.63,3.58,4.78,27.75198332,72.75077264
20200505,0.11,26.17,39.75,26.29,13.46,3.75,4.3,27.75198332,72.75077264
20200506,0.33,24.73,41.47,26.61,14.85,3.22,4.6,27.75198332,72.75077264
20200507,0.06,21.01,41.25,25.62,15.63,2.92,4.88,27.75198332,72.75077264
20200508,0.0,14.92,43.63,25.83,17.8,3.15,4.59,27.75198332,72.75077264
20200509,0.0,20.04,44.05,26.77,17.28,2.13,2.61,27.75198332,72.75077264
20200510,0.0,22.64,42.57,28.03,14.53,3.85,5.37,27.75198332,72.75077264
20200511,0.0,23.49,42.48,27.68,14.81,3.03,3.66,27.75198332,72.75077264
20200512,3.55,29.08,39.17,27.99,11.18,4.48,8.3,27.75198332,72.75077264
20200513,0.68,29.36,39.29,26.97,12.32,4.4,6.27,27.75198332,72.75077264
20200514,0.14,28.84,41.05,27.44,13.61,2.75,3.49,27.75198332,72.75077264
20200515,0.01,37.77,38.89,25.96,12.93,2.49,4.32,27.75198332,72.75077264
20200516,0.01,27.02,40.48,28.58,11.89,2.25,4.44,27.75198332,72.75077264
20200517,0.0,13.92,40.8,27.14,13.66,5.92,6.56,27.75198332,72.75077264
20200518,0.0,15.78,41.31,26.31,15.0,4.52,4.29,27.75198332,72.75077264
20200519,0.0,17.74,41.77,26.32,15.46,5.93,8.59,27.75198332,72.75077264
20200520,0.0,17.55,42.04,24.2,17.84,4.95,8.24,27.75198332,72.75077264
20200521,0.0,20.32,44.22,27.07,17.15,4.37,3.35,27.75198332,72.75077264
20200522,0.0,24.21,44.96,27.3,17.66,3.77,2.92,27.75198332,72.75077264
20200523,0.0,21.69,44.87,29.36,15.51,3.29,5.18,27.75198332,72.75077264
20200524,0.0,22.22,44.6,28.4,16.2,1.93,4.36,27.75198332,72.75077264
20200525,0.0,23.53,45.32,30.0,15.32,3.42,4.2,27.75198332,72.75077264
20200526,0.0,24.55,45.67,29.47,16.2,3.3,3.34,27.75198332,72.75077264
20200527,0.0,22.67,45.5,27.59,17.92,5.35,3.86,27.75198332,72.75077264
20200528,0.0,24.02,45.49,28.47,17.02,5.78,4.5,27.75198332,72.75077264
20200529,2.46,35.33,41.42,28.55,12.87,6.26,7.72,27.75198332,72.75077264
20200530,7.76,53.32,34.47,28.8,5.66,5.77,5.6,27.75198332,72.75077264
20200531,0.13,42.96,37.2,26.55,10.64,2.88,4.66,27.75198332,72.75077264
20200601,6.58,46.36,36.95,27.66,9.29,3.05,4.54,27.75198332,72.75077264
20200602,0.04,39.31,37.74,26.7,11.04,3.69,5.11,27.75198332,72.75077264
20200603,0.19,36.61,39.22,28.2,11.02,5.23,6.29,27.75198332,72.75077264
20200604,6.92,46.97,35.65,25.38,10.27,6.44,7.65,27.75198332,72.75077264
20200605,1.8,44.95,37.86,26.67,11.2,6.13,7.53,27.75198332,72.75077264
20200606,1.54,47.34,37.66,27.49,10.17,4.12,4.6,27.75198332,72.75077264
20200607,0.08,40.18,39.46,28.33,11.12,3.77,5.62,27.75198332,72.75077264
20200608,0.07,40.28,40.71,27.59,13.12,4.02,6.09,27.75198332,72.75077264
20200609,0.0,35.45,42.41,30.05,12.36,4.86,6.15,27.75198332,72.75077264
20200610,0.03,34.03,43.34,30.98,12.36,5.59,5.87,27.75198332,72.75077264
20200611,0.07,33.01,44.09,31.39,12.7,3.46,5.02,27.75198332,72.75077264
20200612,0.05,31.21,43.96,32.29,11.68,3.6,4.48,27.75198332,72.75077264
20200613,0.81,31.47,43.25,32.39,10.85,4.61,5.88,27.75198332,72.75077264
20200614,0.54,29.8,43.74,31.21,12.53,4.19,4.58,27.75198332,72.75077264
20200615,3.45,31.32,43.82,30.83,12.99,3.81,4.14,27.75198332,72.75077264
20200616,0.0,22.9,45.61,31.3,14.31,4.57,5.24,27.75198332,72.75077264
20200617,0.0,21.07,46.3,32.08,14.21,6.02,6.13,27.75198332,72.75077264
20200618,0.0,29.48,44.53,31.18,13.35,3.55,5.44,27.75198332,72.75077264
20200619,0.04,35.35,43.39,32.44,10.94,2.43,2.97,27.75198332,72.75077264
20200620,0.1,35.87,42.43,31.64,10.79,3.11,3.88,27.75198332,72.75077264
20200621,0.07,36.72,42.59,31.9,10.69,4.67,5.13,27.75198332,72.75077264
20200622,0.1,34.98,42.35,31.35,11.0,4.93,5.68,27.75198332,72.75077264
20200623,0.34,32.59,43.26,31.9,11.37,5.9,6.71,27.75198332,72.75077264
20200624,0.38,32.91,43.52,33.48,10.04,4.95,5.29,27.75198332,72.75077264
20200625,6.66,41.67,41.23,32.9,8.33,4.4,4.45,27.75198332,72.75077264
20200626,0.35,42.78,40.34,31.27,9.07,3.59,2.67,27.75198332,72.75077264
20200627,0.0,37.19,42.67,31.16,11.5,5.14,5.36,27.75198332,72.75077264
20200628,0.0,37.88,43.43,31.13,12.31,3.97,3.35,27.75198332,72.75077264
20200629,0.0,36.53,42.85,32.08,10.77,5.96,6.81,27.75198332,72.75077264
20200630,0.57,33.05,43.75,31.81,11.94,3.93,5.54,27.75198332,72.75077264
20200701,1.05,33.45,43.58,33.09,10.48,3.9,4.52,27.75198332,72.75077264
20200702,0.0,36.0,43.92,33.01,10.9,4.61,6.43,27.75198332,72.75077264
20200703,0.0,34.15,45.31,32.91,12.4,5.45,6.14,27.75198332,72.75077264
20200704,0.0,31.11,45.67,33.54,12.14,3.69,5.45,27.75198332,72.75077264
20200705,3.66,40.43,40.75,31.87,8.87,8.48,10.64,27.75198332,72.75077264
20200706,4.21,47.13,36.83,31.95,4.88,2.33,3.39,27.75198332,72.75077264
20200707,0.0,36.29,40.1,31.61,8.49,3.35,3.84,27.75198332,72.75077264
20200708,0.66,43.97,40.19,31.36,8.83,3.13,4.6,27.75198332,72.75077264
20200709,0.31,44.92,39.9,30.32,9.58,4.38,6.08,27.75198332,72.75077264
20200710,0.39,44.1,40.62,30.24,10.38,2.45,3.97,27.75198332,72.75077264
20200711,2.38,51.37,39.65,30.36,9.29,3.61,5.31,27.75198332,72.75077264
20200712,0.74,51.9,38.59,30.5,8.08,3.0,4.41,27.75198332,72.75077264
20200713,0.08,46.01,39.68,29.16,10.52,5.91,7.2,27.75198332,72.75077264
20200714,0.16,39.06,41.66,31.08,10.58,4.47,6.07,27.75198332,72.75077264
20200715,0.03,34.07,43.33,32.62,10.71,3.89,4.92,27.75198332,72.75077264
20200716,0.16,32.52,43.24,32.91,10.33,3.61,4.52,27.75198332,72.75077264
20200717,0.28,38.77,42.23,32.05,10.18,1.9,2.27,27.75198332,72.75077264
20200718,23.77,59.41,36.24,31.0,5.25,3.14,4.02,27.75198332,72.75077264
20200719,2.86,58.3,38.43,29.13,9.3,4.24,4.73,27.75198332,72.75077264
20200720,0.15,48.58,39.91,29.65,10.26,3.69,3.3,27.75198332,72.75077264
20200721,13.24,62.04,35.17,28.65,6.52,7.34,8.8,27.75198332,72.75077264
20200722,6.14,66.98,34.78,27.08,7.7,4.22,5.17,27.75198332,72.75077264
20200723,0.17,47.56,39.77,28.8,10.97,3.31,4.23,27.75198332,72.75077264
20200724,2.0,48.38,39.12,31.46,7.66,4.75,5.83,27.75198332,72.75077264
20200725,0.45,46.81,39.43,29.35,10.09,2.42,3.63,27.75198332,72.75077264
20200726,0.04,50.05,38.55,29.96,8.58,3.89,4.97,27.75198332,72.75077264
20200727,0.0,48.72,39.35,28.89,10.46,1.28,2.94,27.75198332,72.75077264
20200728,0.0,42.79,41.94,30.03,11.91,3.25,2.84,27.75198332,72.75077264
20200729,0.0,44.01,41.7,30.42,11.28,2.7,3.02,27.75198332,72.75077264
20200730,0.58,48.43,40.34,30.13,10.2,6.02,7.59,27.75198332,72.75077264
20200731,1.19,50.31,40.11,29.89,10.22,4.85,6.71,27.75198332,72.75077264
20200801,1.33,54.9,36.17,29.71,6.46,3.36,4.8,27.75198332,72.75077264
20200802,0.16,44.22,41.42,30.33,11.09,5.82,7.88,27.75198332,72.75077264
20200803,0.0,42.27,42.31,30.21,12.11,4.85,5.06,27.75198332,72.75077264
20200804,0.0,44.05,41.12,30.74,10.38,4.72,5.76,27.75198332,72.75077264
20200805,2.38,38.54,43.53,31.22,12.31,2.65,4.15,27.75198332,72.75077264
20200806,3.08,46.21,39.41,30.96,8.45,3.8,4.16,27.75198332,72.75077264
20200807,9.66,64.02,34.51,29.66,4.85,5.45,5.6,27.75198332,72.75077264
20200808,7.8,67.21,34.9,28.42,6.48,1.63,1.53,27.75198332,72.75077264
20200809,0.13,52.16,38.31,28.96,9.34,4.18,4.07,27.75198332,72.75077264
20200810,2.12,53.2,38.78,30.08,8.7,4.68,6.18,27.75198332,72.75077264
20200811,1.26,55.11,37.2,29.94,7.26,2.67,3.93,27.75198332,72.75077264
20200812,0.22,51.25,40.32,29.71,10.61,2.74,2.37,27.75198332,72.75077264
20200813,0.01,52.26,41.85,29.16,12.69,4.93,6.56,27.75198332,72.75077264
20200814,5.47,52.79,41.36,29.84,11.52,4.35,5.82,27.75198332,72.75077264
20200815,4.88,62.95,35.69,29.88,5.81,3.44,5.15,27.75198332,72.75077264
20200816,2.13,55.97,39.29,28.47,10.82,3.3,4.96,27.75198332,72.75077264
20200817,0.31,51.96,40.51,29.45,11.06,4.84,6.37,27.75198332,72.75077264
20200818,0.22,61.41,36.21,29.98,6.22,4.42,5.9,27.75198332,72.75077264
20200819,10.74,65.44,37.04,28.74,8.3,2.45,2.73,27.75198332,72.75077264
20200820,1.79,68.72,33.89,27.8,6.09,2.79,3.65,27.75198332,72.75077264
20200821,0.02,56.26,37.06,27.1,9.95,3.66,3.35,27.75198332,72.75077264
20200822,0.01,51.69,38.17,27.67,10.5,3.22,3.48,27.75198332,72.75077264
20200823,0.17,48.9,39.63,27.78,11.86,3.6,2.88,27.75198332,72.75077264
20200824,1.99,54.37,38.04,28.58,9.45,2.46,1.48,27.75198332,72.75077264
20200825,11.72,66.28,35.05,28.54,6.5,1.76,2.24,27.75198332,72.75077264
20200826,2.37,66.29,34.54,26.89,7.66,3.6,3.24,27.75198332,72.75077264
20200827,0.04,58.25,36.87,26.19,10.68,1.38,1.48,27.75198332,72.75077264
20200828,0.0,54.14,37.28,27.16,10.12,3.24,3.67,27.75198332,72.75077264
20200829,21.44,62.83,34.22,28.3,5.92,3.77,5.22,27.75198332,72.75077264
20200830,16.79,72.98,32.4,27.46,4.94,3.86,4.57,27.75198332,72.75077264
20200831,21.84,80.39,31.32,25.79,5.53,3.91,5.05,27.75198332,72.75077264
20200901,4.65,77.59,32.09,25.13,6.96,4.77,3.47,27.75198332,72.75077264
20200902,2.05,63.43,34.19,25.37,8.82,4.84,5.97,27.75198332,72.75077264
20200903,1.79,56.38,35.98,26.37,9.61,2.14,4.38,27.75198332,72.75077264
20200904,8.24,71.23,31.87,27.61,4.27,1.94,3.01,27.75198332,72.75077264
20200905,7.27,79.3,30.59,26.39,4.2,1.21,2.52,27.75198332,72.75077264
20200906,1.48,63.76,34.7,25.93,8.78,2.42,5.2,27.75198332,72.75077264
20200907,0.02,53.46,38.26,26.2,12.06,2.58,5.54,27.75198332,72.75077264
20200908,0.0,49.07,38.54,26.07,12.47,4.36,6.84,27.75198332,72.75077264
20200909,0.03,49.47,38.64,26.37,12.28,3.75,6.0,27.75198332,72.75077264
20200910,0.0,46.59,39.43,26.36,13.06,2.79,5.76,27.75198332,72.75077264
20200911,0.0,47.1,39.56,27.05,12.51,2.58,5.28,27.75198332,72.75077264
20200912,0.0,43.38,39.77,27.82,11.96,3.77,5.16,27.75198332,72.75077264
20200913,0.0,43.59,39.48,27.28,12.2,2.48,3.98,27.75198332,72.75077264
20200914,0.0,43.83,39.55,27.96,11.59,3.11,4.45,27.75198332,72.75077264
20200915,0.28,50.94,38.1,28.19,9.91,2.21,3.34,27.75198332,72.75077264
20200916,0.06,51.73,37.69,28.5,9.18,2.1,2.93,27.75198332,72.75077264
20200917,0.0,50.9,38.27,27.36,10.91,2.03,2.56,27.75198332,72.75077264
20200918,0.0,54.41,37.39,26.86,10.53,3.3,3.16,27.75198332,72.75077264
20200919,14.43,68.93,33.17,27.28,5.89,3.64,5.51,27.75198332,72.75077264
20200920,0.0,56.96,36.56,26.51,10.05,3.02,3.32,27.75198332,72.75077264
20200921,0.0,37.93,38.55,26.74,11.81,2.07,3.69,27.75198332,72.75077264
20200922,0.0,28.98,40.62,26.33,14.29,1.85,3.28,27.75198332,72.75077264
20200923,0.0,33.47,39.79,25.18,14.62,3.04,4.1,27.75198332,72.75077264
20200924,0.0,34.78,40.53,25.93,14.6,2.08,4.48,27.75198332,72.75077264
20200925,0.0,43.93,38.77,24.94,13.83,3.41,1.7,27.75198332,72.75077264
20200926,0.2,47.34,35.54,25.18,10.36,3.59,5.72,27.75198332,72.75077264
20200927,0.04,45.42,35.47,22.39,13.08,1.92,5.11,27.75198332,72.75077264
20200928,0.07,44.41,37.71,23.68,14.04,2.23,4.63,27.75198332,72.75077264
20200929,0.0,44.62,37.58,24.46,13.12,2.26,4.7,27.75198332,72.75077264
20200930,0.0,40.27,38.15,23.75,14.4,1.57,3.9,27.75198332,72.75077264
20201001,0.0,34.07,38.27,24.34,13.93,2.92,1.83,27.75198332,72.75077264
20201002,0.0,29.23,37.87,21.11,16.75,2.15,2.8,27.75198332,72.75077264
20201003,0.0,32.83,37.99,21.68,16.31,3.25,4.5,27.75198332,72.75077264
20201004,0.0,34.09,37.35,21.71,15.64,2.12,3.27,27.75198332,72.75077264
