Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190803,0.01,55.81,10.56,-3.06,13.62,2.62,2.27,35.58791208,78.32581656
20190804,0.0,52.87,12.12,-4.45,16.57,5.5,5.95,35.58791208,78.32581656
20190805,0.05,54.33,11.55,-4.24,15.78,4.1,5.08,35.58791208,78.32581656
20190806,0.33,57.34,10.85,-3.18,14.03,5.23,5.21,35.58791208,78.32581656
20190807,0.48,57.22,11.19,-4.29,15.48,6.61,6.4,35.58791208,78.32581656
20190808,0.03,53.74,13.67,-4.32,17.99,5.53,5.12,35.58791208,78.32581656
20190809,0.63,48.77,14.45,-3.48,17.93,4.51,4.94,35.58791208,78.32581656
20190810,0.4,59.56,12.43,-0.59,13.01,3.92,3.12,35.58791208,78.32581656
20190811,0.08,60.65,11.91,-1.75,13.67,4.14,3.93,35.58791208,78.32581656
20190812,0.13,53.73,14.46,-2.99,17.45,4.74,4.71,35.58791208,78.32581656
20190813,0.21,52.96,13.45,-2.9,16.35,4.27,4.48,35.58791208,78.32581656
20190814,0.24,48.73,15.01,-0.52,15.53,4.7,5.28,35.58791208,78.32581656
20190815,0.03,54.22,12.7,-1.44,14.14,7.51,8.09,35.58791208,78.32581656
20190816,0.11,39.1,12.8,-3.45,16.25,7.67,8.47,35.58791208,78.32581656
20190817,0.22,49.4,10.82,-2.23,13.05,9.23,8.89,35.58791208,78.32581656
20190818,0.32,44.67,9.53,-3.77,13.3,8.15,7.9,35.58791208,78.32581656
20190819,0.08,44.95,7.54,-6.29,13.83,7.77,7.96,35.58791208,78.32581656
20190820,0.04,37.7,6.01,-7.35,13.36,6.89,6.87,35.58791208,78.32581656
20190821,0.0,38.42,6.51,-7.01,13.52,4.3,4.7,35.58791208,78.32581656
20190822,0.0,30.91,8.51,-7.32,15.84,5.28,5.51,35.58791208,78.32581656
20190823,0.0,28.43,11.08,-5.03,16.11,5.78,6.24,35.58791208,78.32581656
20190824,0.02,43.67,12.13,-4.28,16.4,5.4,5.77,35.58791208,78.32581656
20190825,0.12,43.1,12.22,-4.77,16.99,6.22,6.72,35.58791208,78.32581656
20190826,0.0,38.73,13.07,-5.84,18.91,4.89,5.15,35.58791208,78.32581656
20190827,0.03,48.28,13.49,-4.71,18.21,3.92,4.06,35.58791208,78.32581656
20190828,0.01,51.38,12.75,-2.88,15.63,4.08,4.39,35.58791208,78.32581656
20190829,0.0,52.91,12.45,-2.37,14.82,4.81,5.05,35.58791208,78.32581656
20190830,0.04,51.66,12.96,-1.92,14.87,4.21,4.6,35.58791208,78.32581656
20190831,0.26,55.02,11.38,-2.92,14.3,7.54,7.95,35.58791208,78.32581656
20190901,0.18,44.67,11.5,-2.87,14.37,6.78,6.53,35.58791208,78.32581656
20190902,0.0,44.55,11.78,-4.48,16.26,6.87,7.08,35.58791208,78.32581656
20190903,0.0,40.89,12.39,-4.58,16.97,4.81,4.62,35.58791208,78.32581656
20190904,0.0,34.37,12.01,-5.28,17.29,6.65,6.47,35.58791208,78.32581656
20190905,0.02,46.06,11.06,-4.56,15.61,7.31,7.1,35.58791208,78.32581656
20190906,1.19,50.26,9.54,-4.87,14.41,7.8,7.35,35.58791208,78.32581656
20190907,0.4,47.75,7.82,-6.14,13.96,6.94,6.12,35.58791208,78.32581656
20190908,0.06,44.37,7.89,-6.85,14.74,5.69,5.19,35.58791208,78.32581656
20190909,0.0,33.05,8.15,-6.28,14.43,6.54,6.06,35.58791208,78.32581656
20190910,2.17,30.47,7.62,-6.04,13.66,7.99,7.87,35.58791208,78.32581656
20190911,5.26,43.82,5.12,-6.38,11.5,7.0,7.38,35.58791208,78.32581656
20190912,0.0,41.11,5.37,-6.98,12.34,7.16,7.54,35.58791208,78.32581656
20190913,0.0,49.42,5.31,-5.8,11.11,6.41,6.76,35.58791208,78.32581656
20190914,0.0,49.83,6.62,-5.38,12.0,6.95,6.94,35.58791208,78.32581656
20190915,0.0,50.19,5.24,-5.31,10.55,7.85,8.01,35.58791208,78.32581656
20190916,0.01,52.07,2.62,-7.28,9.9,5.25,5.37,35.58791208,78.32581656
20190917,3.93,49.46,-0.69,-10.13,9.44,5.53,5.73,35.58791208,78.32581656
20190918,0.01,32.81,2.22,-10.23,12.45,4.01,4.09,35.58791208,78.32581656
20190919,0.0,30.53,4.94,-8.04,12.99,3.43,3.6,35.58791208,78.32581656
20190920,0.05,41.56,3.75,-7.97,11.71,2.56,2.95,35.58791208,78.32581656
20190921,0.0,51.02,2.46,-8.32,10.78,4.97,5.3,35.58791208,78.32581656
20190922,0.02,37.87,4.51,-8.48,12.99,4.15,4.22,35.58791208,78.32581656
20190923,0.0,27.09,5.13,-7.56,12.69,3.53,3.27,35.58791208,78.32581656
20190924,0.0,20.89,8.13,-5.6,13.73,3.07,3.09,35.58791208,78.32581656
20190925,0.0,19.84,8.65,-4.86,13.5,2.84,2.47,35.58791208,78.32581656
20190926,0.0,28.73,7.24,-5.73,12.96,2.98,2.82,35.58791208,78.32581656
20190927,0.04,27.42,6.97,-5.96,12.93,4.58,4.7,35.58791208,78.32581656
20190928,0.07,23.4,5.99,-5.63,11.62,4.79,5.34,35.58791208,78.32581656
20190929,0.04,29.4,5.28,-6.05,11.33,5.33,5.76,35.58791208,78.32581656
20190930,0.06,45.08,4.85,-5.0,9.85,5.06,4.9,35.58791208,78.32581656
20191001,0.05,49.58,2.39,-5.87,8.26,7.24,7.71,35.58791208,78.32581656
20191002,0.0,43.99,1.28,-7.85,9.13,4.78,4.38,35.58791208,78.32581656
20191003,0.6,41.26,1.68,-8.41,10.09,4.02,3.94,35.58791208,78.32581656
20191004,0.25,49.72,-0.35,-7.85,7.49,5.18,5.13,35.58791208,78.32581656
20191005,0.03,39.91,0.47,-10.02,10.5,5.95,5.94,35.58791208,78.32581656
20191006,0.17,38.13,1.0,-11.09,12.09,7.61,7.42,35.58791208,78.32581656
20191007,0.23,50.26,-0.17,-7.64,7.47,5.9,6.29,35.58791208,78.32581656
20191008,0.01,47.12,-1.97,-8.16,6.19,3.84,3.91,35.58791208,78.32581656
20191009,0.1,47.5,-4.18,-11.61,7.43,4.95,5.09,35.58791208,78.32581656
20191010,0.0,35.52,-2.45,-14.96,12.51,5.33,5.01,35.58791208,78.32581656
20191011,0.0,32.16,-0.94,-11.98,11.04,5.74,6.13,35.58791208,78.32581656
20191012,0.0,25.94,-0.6,-10.99,10.39,2.79,2.42,35.58791208,78.32581656
20191013,0.0,27.15,-0.59,-12.75,12.16,4.23,4.1,35.58791208,78.32581656
20191014,0.0,25.87,-1.12,-13.25,12.13,1.93,3.09,35.58791208,78.32581656
20191015,0.0,20.82,-0.99,-12.47,11.48,3.12,2.9,35.58791208,78.32581656
20191016,0.0,16.92,0.1,-13.6,13.71,2.33,2.12,35.58791208,78.32581656
20191017,0.6,34.71,-1.18,-12.41,11.23,4.45,4.05,35.58791208,78.32581656
20191018,0.46,49.01,-3.42,-11.41,7.99,4.72,4.29,35.58791208,78.32581656
20191019,0.0,43.4,-5.08,-14.05,8.98,4.1,3.85,35.58791208,78.32581656
20191020,0.0,45.17,-5.94,-14.44,8.49,3.9,3.56,35.58791208,78.32581656
20191021,0.0,48.31,-6.09,-16.35,10.26,5.98,5.6,35.58791208,78.32581656
20191022,0.0,51.79,-4.97,-15.84,10.87,8.01,7.36,35.58791208,78.32581656
20191023,0.0,49.62,-5.2,-13.66,8.46,6.59,6.44,35.58791208,78.32581656
20191024,0.0,47.29,-6.68,-12.7,6.02,5.25,5.52,35.58791208,78.32581656
20191025,0.0,50.39,-7.97,-14.41,6.45,4.47,4.45,35.58791208,78.32581656
20191026,0.0,46.98,-7.18,-15.63,8.45,5.1,4.99,35.58791208,78.32581656
20191027,0.0,46.81,-3.28,-18.46,15.18,5.62,4.95,35.58791208,78.32581656
20191028,0.0,50.08,-1.93,-16.3,14.37,6.52,5.27,35.58791208,78.32581656
20191029,0.0,50.1,-0.92,-15.52,14.59,5.73,5.2,35.58791208,78.32581656
20191030,0.0,48.91,-2.13,-15.28,13.15,1.79,0.99,35.58791208,78.32581656
20191031,0.0,50.33,-3.76,-15.09,11.34,2.68,2.03,35.58791208,78.32581656
20191101,0.0,41.99,-2.42,-17.36,14.94,5.88,5.33,35.58791208,78.32581656
20191102,0.0,54.18,-4.24,-15.79,11.55,6.5,6.28,35.58791208,78.32581656
20191103,0.33,58.43,-5.39,-13.4,8.02,3.64,4.07,35.58791208,78.32581656
20191104,0.15,49.72,-6.92,-15.78,8.86,5.07,4.98,35.58791208,78.32581656
20191105,0.09,52.22,-7.34,-18.29,10.95,8.22,8.01,35.58791208,78.32581656
20191106,2.59,49.7,-7.49,-17.45,9.96,8.22,6.89,35.58791208,78.32581656
20191107,9.33,57.0,-8.61,-19.58,10.97,7.28,8.02,35.58791208,78.32581656
20191108,2.26,65.1,-10.39,-24.17,13.77,6.53,6.78,35.58791208,78.32581656
20191109,0.01,60.61,-10.48,-28.45,17.97,3.89,3.65,35.58791208,78.32581656
20191110,0.0,53.39,-10.01,-29.12,19.11,5.1,4.51,35.58791208,78.32581656
20191111,0.0,56.97,-12.23,-27.58,15.35,8.71,9.45,35.58791208,78.32581656
20191112,0.0,69.46,-9.64,-23.78,14.14,3.15,3.4,35.58791208,78.32581656
20191113,0.02,63.63,-6.92,-24.13,17.22,6.81,7.22,35.58791208,78.32581656
20191114,0.22,76.99,-7.94,-21.51,13.57,7.34,7.02,35.58791208,78.32581656
20191115,0.38,75.89,-8.36,-20.45,12.08,8.51,8.31,35.58791208,78.32581656
20191116,0.9,77.77,-8.11,-20.78,12.67,5.28,5.65,35.58791208,78.32581656
20191117,0.01,67.06,-9.58,-24.52,14.95,4.82,4.38,35.58791208,78.32581656
20191118,0.0,57.13,-10.73,-25.87,15.14,7.54,7.53,35.58791208,78.32581656
20191119,0.0,60.29,-11.09,-26.99,15.91,5.34,5.67,35.58791208,78.32581656
20191120,0.0,72.36,-9.37,-25.78,16.41,6.52,6.47,35.58791208,78.32581656
20191121,0.13,73.36,-8.22,-21.26,13.04,5.24,3.83,35.58791208,78.32581656
20191122,1.49,78.84,-6.64,-20.71,14.06,6.85,6.24,35.58791208,78.32581656
20191123,0.24,68.18,-8.26,-21.91,13.65,6.79,6.61,35.58791208,78.32581656
20191124,0.0,57.19,-10.31,-25.51,15.2,8.24,8.92,35.58791208,78.32581656
20191125,0.0,57.2,-13.35,-27.92,14.56,7.58,7.4,35.58791208,78.32581656
20191126,0.12,65.32,-13.53,-26.84,13.31,7.65,7.44,35.58791208,78.32581656
20191127,2.79,64.81,-14.16,-24.78,10.62,7.57,6.88,35.58791208,78.32581656
20191128,0.68,63.24,-16.28,-27.63,11.35,8.46,7.93,35.58791208,78.32581656
20191129,0.06,66.71,-16.1,-31.59,15.49,6.45,6.13,35.58791208,78.32581656
20191130,0.01,57.77,-15.71,-30.72,15.01,4.16,3.64,35.58791208,78.32581656
20191201,0.0,60.71,-15.34,-31.51,16.18,3.88,3.64,35.58791208,78.32581656
20191202,0.0,61.9,-15.33,-32.53,17.2,2.46,1.87,35.58791208,78.32581656
20191203,0.0,39.66,-13.62,-29.6,15.98,2.56,2.9,35.58791208,78.32581656
20191204,0.0,44.96,-9.21,-29.18,19.97,3.11,2.53,35.58791208,78.32581656
20191205,0.0,49.2,-11.1,-29.42,18.32,5.4,4.62,35.58791208,78.32581656
20191206,0.0,50.81,-10.94,-30.05,19.1,5.78,6.05,35.58791208,78.32581656
20191207,0.0,48.22,-12.1,-29.74,17.64,2.8,2.24,35.58791208,78.32581656
20191208,0.0,42.5,-11.76,-30.31,18.56,3.66,3.42,35.58791208,78.32581656
20191209,0.0,52.29,-10.12,-28.91,18.79,4.91,4.24,35.58791208,78.32581656
20191210,0.0,74.46,-13.02,-27.69,14.66,3.61,3.35,35.58791208,78.32581656
20191211,0.06,71.31,-13.61,-27.44,13.83,6.84,7.23,35.58791208,78.32581656
20191212,1.52,72.42,-14.2,-28.17,13.97,5.04,5.49,35.58791208,78.32581656
20191213,2.06,69.88,-14.44,-24.08,9.64,3.94,4.25,35.58791208,78.32581656
20191214,0.09,66.08,-17.93,-30.07,12.14,7.24,7.45,35.58791208,78.32581656
20191215,0.0,66.28,-20.06,-31.57,11.5,5.88,5.4,35.58791208,78.32581656
20191216,0.0,65.01,-18.77,-34.1,15.33,4.29,3.96,35.58791208,78.32581656
20191217,0.0,53.7,-17.14,-37.8,20.67,2.6,1.97,35.58791208,78.32581656
20191218,0.0,74.03,-13.86,-33.97,20.12,4.85,4.1,35.58791208,78.32581656
20191219,0.0,68.16,-12.95,-23.33,10.38,9.48,10.25,35.58791208,78.32581656
20191220,0.41,67.18,-16.85,-27.91,11.06,5.24,5.07,35.58791208,78.32581656
20191221,0.07,72.28,-17.72,-32.83,15.11,5.99,5.44,35.58791208,78.32581656
20191222,0.0,70.35,-17.88,-32.59,14.71,7.49,6.84,35.58791208,78.32581656
20191223,0.0,71.62,-16.75,-33.41,16.65,6.17,5.86,35.58791208,78.32581656
20191224,0.0,64.55,-18.25,-33.91,15.66,4.57,4.46,35.58791208,78.32581656
20191225,0.0,58.55,-19.67,-34.45,14.78,2.74,2.95,35.58791208,78.32581656
20191226,0.0,47.37,-18.48,-32.69,14.21,2.54,2.89,35.58791208,78.32581656
20191227,0.0,46.08,-12.12,-32.76,20.64,2.24,2.18,35.58791208,78.32581656
20191228,0.0,50.45,-12.4,-31.8,19.4,5.08,4.36,35.58791208,78.32581656
20191229,0.0,54.75,-13.5,-31.61,18.11,4.55,4.11,35.58791208,78.32581656
20191230,0.0,52.57,-14.27,-32.14,17.86,5.44,5.34,35.58791208,78.32581656
20191231,0.0,69.05,-19.11,-32.97,13.86,5.64,6.24,35.58791208,78.32581656
20200101,0.0,65.5,-20.57,-34.0,13.42,6.77,6.33,35.58791208,78.32581656
20200102,0.0,61.22,-18.1,-35.63,17.53,4.28,3.84,35.58791208,78.32581656
20200103,0.03,70.47,-18.92,-36.03,17.11,6.3,6.11,35.58791208,78.32581656
20200104,0.02,66.35,-20.94,-31.56,10.62,5.07,5.07,35.58791208,78.32581656
20200105,0.0,58.82,-20.63,-31.57,10.94,6.52,8.43,35.58791208,78.32581656
20200106,0.47,72.46,-13.53,-26.83,13.3,6.7,5.15,35.58791208,78.32581656
20200107,0.7,59.87,-16.72,-25.29,8.57,8.22,8.28,35.58791208,78.32581656
20200108,0.39,61.19,-19.81,-26.84,7.03,5.57,5.54,35.58791208,78.32581656
20200109,0.01,54.97,-20.95,-35.0,14.05,3.28,3.17,35.58791208,78.32581656
20200110,0.0,53.57,-17.02,-35.83,18.8,4.57,4.19,35.58791208,78.32581656
20200111,0.04,57.71,-14.94,-33.64,18.7,3.88,4.46,35.58791208,78.32581656
20200112,0.68,77.45,-10.52,-24.94,14.42,7.5,7.09,35.58791208,78.32581656
20200113,9.56,69.44,-11.35,-18.08,6.73,9.06,9.25,35.58791208,78.32581656
20200114,1.0,58.97,-18.71,-30.73,12.02,6.56,7.68,35.58791208,78.32581656
20200115,1.21,73.11,-18.06,-33.32,15.26,6.66,7.02,35.58791208,78.32581656
20200116,0.32,69.15,-18.51,-33.44,14.93,4.36,4.11,35.58791208,78.32581656
20200117,0.03,65.35,-18.58,-38.49,19.91,3.59,4.13,35.58791208,78.32581656
20200118,0.01,71.99,-20.24,-36.9,16.66,1.66,1.49,35.58791208,78.32581656
20200119,0.0,70.23,-20.0,-38.18,18.17,3.13,3.69,35.58791208,78.32581656
20200120,0.12,75.24,-17.57,-36.91,19.34,3.97,2.66,35.58791208,78.32581656
20200121,0.26,70.12,-17.73,-28.6,10.87,5.44,5.35,35.58791208,78.32581656
20200122,0.02,65.11,-20.66,-33.0,12.34,7.21,6.6,35.58791208,78.32581656
20200123,0.0,59.51,-19.91,-36.81,16.9,1.84,3.0,35.58791208,78.32581656
20200124,0.0,72.93,-14.94,-37.2,22.26,5.83,5.29,35.58791208,78.32581656
20200125,0.04,72.97,-15.41,-29.55,14.14,7.78,7.28,35.58791208,78.32581656
20200126,0.0,63.69,-17.97,-30.8,12.83,7.35,7.19,35.58791208,78.32581656
20200127,0.02,66.13,-18.64,-34.02,15.38,4.6,4.13,35.58791208,78.32581656
20200128,0.75,67.27,-15.68,-31.63,15.95,4.33,4.9,35.58791208,78.32581656
20200129,0.16,67.6,-16.55,-30.41,13.86,5.16,4.93,35.58791208,78.32581656
20200130,0.01,69.72,-17.36,-33.89,16.53,1.34,1.72,35.58791208,78.32581656
20200131,0.0,63.97,-16.37,-37.98,21.61,4.16,4.29,35.58791208,78.32581656
20200201,0.0,59.66,-18.5,-32.3,13.81,2.48,2.59,35.58791208,78.32581656
20200202,0.0,67.89,-16.28,-37.7,21.43,4.21,3.67,35.58791208,78.32581656
20200203,0.0,60.64,-14.88,-35.79,20.91,5.2,4.41,35.58791208,78.32581656
20200204,0.0,69.77,-16.66,-34.98,18.32,5.42,5.24,35.58791208,78.32581656
20200205,0.0,66.97,-16.16,-33.6,17.44,3.71,3.22,35.58791208,78.32581656
20200206,0.0,63.68,-19.02,-30.63,11.61,2.45,3.12,35.58791208,78.32581656
20200207,0.0,56.77,-18.63,-29.64,11.01,2.71,2.46,35.58791208,78.32581656
20200208,0.0,42.42,-15.26,-33.12,17.87,2.37,3.38,35.58791208,78.32581656
20200209,0.0,55.8,-12.53,-32.97,20.45,6.63,6.6,35.58791208,78.32581656
20200210,0.0,59.76,-12.82,-32.42,19.6,4.79,4.06,35.58791208,78.32581656
20200211,0.02,76.35,-11.04,-30.46,19.42,6.95,5.91,35.58791208,78.32581656
20200212,0.01,79.8,-8.99,-24.69,15.7,8.92,8.91,35.58791208,78.32581656
20200213,0.01,68.2,-8.08,-19.41,11.33,10.07,9.01,35.58791208,78.32581656
20200214,0.0,66.46,-13.91,-27.67,13.76,4.48,6.95,35.58791208,78.32581656
20200215,0.0,61.43,-11.56,-32.49,20.93,10.16,10.83,35.58791208,78.32581656
20200216,0.0,57.55,-13.9,-28.83,14.93,8.61,8.27,35.58791208,78.32581656
20200217,0.0,62.01,-13.25,-31.41,18.16,5.69,5.29,35.58791208,78.32581656
20200218,0.0,66.78,-11.52,-30.21,18.69,8.1,8.08,35.58791208,78.32581656
20200219,0.06,60.75,-14.29,-23.03,8.74,6.15,8.74,35.58791208,78.32581656
20200220,0.08,58.69,-11.21,-23.64,12.43,2.17,2.23,35.58791208,78.32581656
20200221,0.0,57.09,-9.69,-28.09,18.4,2.12,1.9,35.58791208,78.32581656
20200222,0.0,55.66,-9.94,-30.61,20.67,3.33,2.43,35.58791208,78.32581656
20200223,0.0,53.39,-10.12,-25.61,15.48,2.16,3.5,35.58791208,78.32581656
20200224,0.0,53.16,-10.22,-27.78,17.55,3.52,3.36,35.58791208,78.32581656
20200225,0.01,57.08,-12.64,-29.17,16.53,3.12,2.5,35.58791208,78.32581656
20200226,0.0,47.54,-10.06,-26.62,16.56,4.83,5.0,35.58791208,78.32581656
20200227,0.0,64.26,-7.82,-24.57,16.75,6.01,5.53,35.58791208,78.32581656
20200228,0.14,67.44,-8.55,-24.2,15.65,6.37,5.95,35.58791208,78.32581656
20200229,0.2,57.86,-9.24,-24.23,14.99,3.19,3.33,35.58791208,78.32581656
20200301,0.05,60.92,-10.28,-24.62,14.34,2.55,1.91,35.58791208,78.32581656
20200302,0.0,53.09,-9.38,-24.61,15.23,1.77,2.1,35.58791208,78.32581656
20200303,0.0,53.83,-10.8,-26.26,15.46,2.18,1.38,35.58791208,78.32581656
20200304,0.1,62.02,-11.14,-25.57,14.43,4.17,3.69,35.58791208,78.32581656
20200305,0.49,62.29,-10.92,-27.29,16.37,3.84,3.15,35.58791208,78.32581656
20200306,0.14,64.31,-10.28,-25.99,15.72,6.68,5.86,35.58791208,78.32581656
20200307,0.43,62.09,-11.82,-23.65,11.83,7.57,7.1,35.58791208,78.32581656
20200308,0.26,54.52,-13.96,-23.93,9.96,5.23,4.58,35.58791208,78.32581656
20200309,0.01,57.68,-11.25,-26.84,15.59,5.36,4.99,35.58791208,78.32581656
20200310,0.0,53.22,-12.53,-25.29,12.76,6.06,5.34,35.58791208,78.32581656
20200311,0.22,52.31,-10.89,-28.14,17.25,4.07,3.6,35.58791208,78.32581656
20200312,1.24,59.58,-9.07,-24.19,15.12,6.99,6.94,35.58791208,78.32581656
20200313,0.47,59.46,-10.9,-20.64,9.74,5.58,6.12,35.58791208,78.32581656
20200314,0.02,62.97,-11.53,-20.17,8.64,4.06,4.46,35.58791208,78.32581656
20200315,0.0,49.82,-10.69,-24.63,13.94,5.42,5.56,35.58791208,78.32581656
20200316,0.0,33.41,-7.26,-25.2,17.94,5.35,5.68,35.58791208,78.32581656
20200317,0.0,44.25,-6.75,-20.63,13.88,2.65,2.33,35.58791208,78.32581656
20200318,0.0,57.72,-9.89,-20.72,10.83,2.65,3.03,35.58791208,78.32581656
20200319,0.0,44.21,-8.99,-20.47,11.48,3.33,3.52,35.58791208,78.32581656
20200320,0.0,44.88,-8.01,-23.87,15.86,3.48,2.74,35.58791208,78.32581656
20200321,0.16,51.67,-5.58,-23.39,17.81,3.69,2.85,35.58791208,78.32581656
20200322,0.03,55.51,-6.71,-19.55,12.84,3.18,2.93,35.58791208,78.32581656
20200323,0.0,41.84,-4.85,-24.63,19.78,6.19,5.67,35.58791208,78.32581656
20200324,0.54,61.17,-4.07,-20.12,16.06,10.53,11.03,35.58791208,78.32581656
20200325,0.05,53.36,-6.37,-18.81,12.43,6.09,5.19,35.58791208,78.32581656
20200326,0.19,53.75,-7.15,-20.45,13.3,8.22,7.19,35.58791208,78.32581656
20200327,2.02,68.0,-5.42,-17.77,12.35,6.51,6.72,35.58791208,78.32581656
20200328,0.22,55.41,-6.97,-17.62,10.64,7.49,6.42,35.58791208,78.32581656
20200329,0.0,49.04,-9.59,-20.2,10.6,4.86,3.95,35.58791208,78.32581656
20200330,0.0,55.79,-6.33,-24.43,18.1,6.53,5.71,35.58791208,78.32581656
20200331,0.4,61.47,-3.2,-19.48,16.29,5.63,4.51,35.58791208,78.32581656
20200401,0.19,57.98,-7.07,-17.25,10.17,7.44,6.67,35.58791208,78.32581656
20200402,0.04,52.85,-10.12,-19.26,9.14,2.13,1.49,35.58791208,78.32581656
20200403,0.0,38.83,-6.98,-23.05,16.07,3.23,3.2,35.58791208,78.32581656
20200404,0.0,39.0,-6.96,-20.79,13.83,3.98,4.03,35.58791208,78.32581656
20200405,0.05,32.95,-4.82,-20.11,15.28,1.95,1.75,35.58791208,78.32581656
20200406,0.04,45.1,-6.54,-19.52,12.98,2.51,2.36,35.58791208,78.32581656
20200407,0.38,49.48,-6.13,-19.45,13.32,3.64,3.79,35.58791208,78.32581656
20200408,0.04,48.52,-6.02,-16.22,10.2,3.62,3.71,35.58791208,78.32581656
20200409,0.04,44.66,-3.19,-20.58,17.39,7.9,7.3,35.58791208,78.32581656
20200410,0.03,53.23,-4.98,-15.9,10.92,8.83,9.15,35.58791208,78.32581656
20200411,0.0,42.28,-1.24,-19.49,18.24,4.19,3.68,35.58791208,78.32581656
20200412,0.0,41.63,1.09,-16.99,18.08,5.14,4.85,35.58791208,78.32581656
20200413,0.0,49.24,0.86,-15.55,16.41,5.87,4.73,35.58791208,78.32581656
20200414,0.29,53.98,1.6,-12.64,14.24,6.03,5.3,35.58791208,78.32581656
20200415,0.12,54.74,0.04,-9.99,10.03,11.11,12.19,35.58791208,78.32581656
20200416,0.01,43.86,-2.61,-12.73,10.11,5.68,5.0,35.58791208,78.32581656
20200417,1.23,52.41,-0.46,-14.93,14.47,7.57,8.12,35.58791208,78.32581656
20200418,4.16,54.88,-2.01,-12.58,10.57,4.47,4.32,35.58791208,78.32581656
20200419,2.5,51.39,-5.4,-13.07,7.67,3.61,3.69,35.58791208,78.32581656
20200420,1.56,54.5,-5.02,-14.86,9.85,3.53,3.73,35.58791208,78.32581656
20200421,1.05,57.89,-5.54,-14.13,8.59,3.23,3.48,35.58791208,78.32581656
20200422,0.3,55.85,-5.43,-12.85,7.41,2.97,3.14,35.58791208,78.32581656
20200423,3.78,54.79,-5.76,-13.91,8.15,4.18,4.08,35.58791208,78.32581656
20200424,0.04,46.22,-1.7,-17.24,15.54,3.54,3.69,35.58791208,78.32581656
20200425,0.0,47.24,-0.39,-13.71,13.31,3.57,4.07,35.58791208,78.32581656
20200426,0.01,50.92,-0.51,-11.09,10.58,4.71,5.24,35.58791208,78.32581656
20200427,0.09,54.01,-0.82,-9.52,8.7,2.78,2.76,35.58791208,78.32581656
20200428,0.0,52.06,0.28,-7.58,7.86,3.53,3.58,35.58791208,78.32581656
20200429,0.0,47.08,1.94,-7.59,9.53,3.46,3.43,35.58791208,78.32581656
20200430,0.0,54.01,-0.81,-8.64,7.83,5.04,5.21,35.58791208,78.32581656
20200501,0.01,41.12,3.55,-10.39,13.94,5.32,4.6,35.58791208,78.32581656
20200502,0.44,55.73,1.71,-7.54,9.26,6.2,6.45,35.58791208,78.32581656
20200503,1.46,51.22,-0.29,-7.08,6.79,10.53,11.26,35.58791208,78.32581656
20200504,2.04,49.37,-1.84,-10.37,8.53,6.45,6.25,35.58791208,78.32581656
20200505,0.06,44.73,-1.39,-11.98,10.59,5.6,6.11,35.58791208,78.32581656
20200506,6.56,57.67,-5.3,-11.2,5.9,4.48,4.68,35.58791208,78.32581656
20200507,1.03,61.57,-4.67,-13.23,8.57,4.27,4.18,35.58791208,78.32581656
20200508,0.0,49.23,-1.4,-16.28,14.88,3.59,2.98,35.58791208,78.32581656
20200509,0.13,61.56,-1.38,-13.17,11.79,3.72,3.64,35.58791208,78.32581656
20200510,1.67,61.59,-2.34,-10.02,7.68,3.13,3.25,35.58791208,78.32581656
20200511,1.77,47.32,-1.5,-11.04,9.53,5.05,5.55,35.58791208,78.32581656
20200512,0.68,53.14,-1.3,-11.27,9.97,4.9,5.04,35.58791208,78.32581656
20200513,0.0,59.68,0.09,-11.55,11.65,2.68,2.81,35.58791208,78.32581656
20200514,0.12,57.48,1.98,-8.12,10.11,5.87,5.81,35.58791208,78.32581656
20200515,0.07,51.13,1.2,-7.95,9.15,4.72,4.72,35.58791208,78.32581656
20200516,0.0,43.17,-0.04,-10.53,10.5,6.64,6.1,35.58791208,78.32581656
20200517,0.0,39.32,-0.26,-11.52,11.26,6.41,5.78,35.58791208,78.32581656
20200518,0.01,38.69,-2.19,-11.77,9.58,4.81,4.19,35.58791208,78.32581656
20200519,0.01,43.17,-1.85,-11.13,9.28,4.93,4.43,35.58791208,78.32581656
20200520,0.0,39.12,0.79,-12.02,12.81,6.72,7.05,35.58791208,78.32581656
20200521,0.0,39.13,3.52,-9.66,13.18,4.89,4.9,35.58791208,78.32581656
20200522,0.0,47.98,4.11,-7.4,11.51,6.24,6.58,35.58791208,78.32581656
20200523,0.05,57.41,-1.08,-7.28,6.2,3.01,3.53,35.58791208,78.32581656
20200524,0.01,53.67,0.68,-6.9,7.58,4.06,4.15,35.58791208,78.32581656
20200525,0.02,43.0,0.74,-8.06,8.8,4.9,5.03,35.58791208,78.32581656
20200526,0.0,42.34,1.3,-9.27,10.57,4.27,3.86,35.58791208,78.32581656
20200527,0.02,33.57,3.76,-8.61,12.38,4.89,5.39,35.58791208,78.32581656
20200528,0.01,46.08,1.03,-7.45,8.48,4.36,4.37,35.58791208,78.32581656
20200529,0.07,51.99,2.23,-6.43,8.66,2.1,2.03,35.58791208,78.32581656
20200530,0.17,57.05,2.43,-6.18,8.61,3.22,3.6,35.58791208,78.32581656
20200531,0.43,65.51,0.76,-7.05,7.81,4.33,4.01,35.58791208,78.32581656
20200601,0.14,60.55,1.73,-7.16,8.89,3.25,3.48,35.58791208,78.32581656
