Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191204,0.0,32.95,24.52,9.61,14.9,1.91,2.77,30.25198332,75.25077264
20191205,0.0,37.09,23.76,9.97,13.8,1.44,2.22,30.25198332,75.25077264
20191206,0.0,43.14,23.5,9.09,14.41,1.97,2.6,30.25198332,75.25077264
20191207,0.0,41.35,24.51,8.93,15.58,1.88,3.14,30.25198332,75.25077264
20191208,0.0,37.41,23.74,10.94,12.8,2.21,2.39,30.25198332,75.25077264
20191209,0.0,37.74,22.56,10.31,12.25,1.2,1.74,30.25198332,75.25077264
20191210,0.0,34.53,23.16,10.02,13.14,1.75,2.08,30.25198332,75.25077264
20191211,0.01,39.61,22.08,8.43,13.66,2.69,3.99,30.25198332,75.25077264
20191212,2.2,67.72,14.83,10.92,3.92,3.61,4.94,30.25198332,75.25077264
20191213,15.21,82.35,17.59,11.21,6.38,3.31,3.27,30.25198332,75.25077264
20191214,0.13,63.36,19.1,9.07,10.03,1.46,3.32,30.25198332,75.25077264
20191215,0.0,66.6,18.59,6.99,11.59,1.53,2.57,30.25198332,75.25077264
20191216,0.0,64.09,17.89,4.4,13.49,1.76,2.5,30.25198332,75.25077264
20191217,0.0,56.29,18.46,4.68,13.78,2.16,2.73,30.25198332,75.25077264
20191218,0.0,47.21,18.92,3.79,15.13,2.92,4.18,30.25198332,75.25077264
20191219,0.0,44.29,18.69,7.03,11.66,1.85,2.62,30.25198332,75.25077264
20191220,0.0,48.61,21.37,9.38,11.99,2.54,2.58,30.25198332,75.25077264
20191221,0.0,57.04,20.32,8.67,11.65,2.39,3.52,30.25198332,75.25077264
20191222,0.0,55.15,20.31,5.62,14.69,2.93,2.82,30.25198332,75.25077264
20191223,0.0,44.65,19.74,3.51,16.23,3.54,4.96,30.25198332,75.25077264
20191224,0.0,45.75,18.08,4.66,13.43,2.08,3.03,30.25198332,75.25077264
20191225,0.0,50.21,18.17,2.81,15.36,1.14,2.41,30.25198332,75.25077264
20191226,0.0,46.36,18.33,3.08,15.24,2.89,3.6,30.25198332,75.25077264
20191227,0.0,45.44,16.74,2.56,14.18,1.62,1.94,30.25198332,75.25077264
20191228,0.0,43.23,16.13,1.72,14.41,1.01,1.63,30.25198332,75.25077264
20191229,0.0,46.15,16.23,1.99,14.24,1.73,2.86,30.25198332,75.25077264
20191230,0.0,47.27,16.8,1.86,14.93,1.64,2.93,30.25198332,75.25077264
20191231,0.0,54.02,14.16,0.44,13.73,2.67,3.86,30.25198332,75.25077264
20200101,0.0,53.03,17.98,1.55,16.43,2.27,4.37,30.25198332,75.25077264
20200102,0.0,58.41,19.37,4.91,14.46,1.85,4.26,30.25198332,75.25077264
20200103,0.0,56.24,21.4,5.64,15.76,1.87,4.36,30.25198332,75.25077264
20200104,0.02,45.66,20.09,8.55,11.54,1.97,2.95,30.25198332,75.25077264
20200105,0.03,57.06,17.79,6.27,11.52,2.85,6.3,30.25198332,75.25077264
20200106,9.25,79.89,13.03,8.1,4.93,1.8,4.39,30.25198332,75.25077264
20200107,7.85,87.87,15.04,9.06,5.99,1.79,3.96,30.25198332,75.25077264
20200108,1.66,75.04,16.74,5.98,10.76,3.02,5.4,30.25198332,75.25077264
20200109,0.0,59.38,16.39,2.31,14.08,2.22,2.94,30.25198332,75.25077264
20200110,0.0,47.83,17.8,0.93,16.87,2.94,3.51,30.25198332,75.25077264
20200111,0.0,41.45,19.43,4.08,15.35,1.55,3.39,30.25198332,75.25077264
20200112,0.0,39.65,20.8,6.44,14.37,2.8,5.39,30.25198332,75.25077264
20200113,15.95,74.8,12.22,7.53,4.7,3.79,5.29,30.25198332,75.25077264
20200114,0.01,75.95,15.99,5.25,10.73,2.43,4.67,30.25198332,75.25077264
20200115,0.0,66.65,16.21,4.08,12.13,2.31,4.15,30.25198332,75.25077264
20200116,0.07,59.8,18.05,4.3,13.75,2.44,5.1,30.25198332,75.25077264
20200117,0.02,56.47,18.17,5.93,12.23,1.77,2.67,30.25198332,75.25077264
20200118,0.03,59.0,18.3,5.83,12.47,1.76,2.94,30.25198332,75.25077264
20200119,0.0,66.62,17.5,4.58,12.92,1.58,1.99,30.25198332,75.25077264
20200120,0.01,65.56,15.56,4.92,10.64,0.98,1.81,30.25198332,75.25077264
20200121,0.01,60.42,18.38,4.94,13.44,2.33,4.49,30.25198332,75.25077264
20200122,0.0,62.64,19.17,4.61,14.56,2.61,4.82,30.25198332,75.25077264
20200123,0.0,59.88,19.13,3.2,15.92,3.08,3.46,30.25198332,75.25077264
20200124,0.0,47.48,21.13,1.96,19.17,2.99,4.4,30.25198332,75.25077264
20200125,0.05,53.26,19.85,7.04,12.81,2.12,3.19,30.25198332,75.25077264
20200126,0.0,60.38,22.33,8.52,13.82,1.96,3.93,30.25198332,75.25077264
20200127,2.93,68.17,21.13,8.98,12.14,2.77,3.99,30.25198332,75.25077264
20200128,6.17,84.66,16.82,9.79,7.03,4.27,3.78,30.25198332,75.25077264
20200129,0.12,68.58,19.19,7.0,12.19,3.46,4.76,30.25198332,75.25077264
20200130,0.0,63.98,19.27,5.05,14.22,2.25,2.61,30.25198332,75.25077264
20200131,0.0,56.86,18.83,6.02,12.81,2.26,2.66,30.25198332,75.25077264
20200201,0.0,56.37,19.07,5.52,13.55,1.94,3.72,30.25198332,75.25077264
20200202,0.0,54.52,19.65,5.16,14.5,3.29,3.75,30.25198332,75.25077264
20200203,0.0,45.41,20.29,5.29,15.01,2.35,3.34,30.25198332,75.25077264
20200204,0.0,54.28,19.22,3.53,15.69,3.98,7.79,30.25198332,75.25077264
20200205,0.0,64.01,18.37,3.5,14.87,1.46,3.4,30.25198332,75.25077264
20200206,0.0,53.06,19.62,5.09,14.52,2.47,4.03,30.25198332,75.25077264
20200207,0.0,52.26,19.47,5.62,13.85,2.78,4.92,30.25198332,75.25077264
20200208,0.0,48.03,21.09,5.91,15.18,3.26,3.75,30.25198332,75.25077264
20200209,0.0,44.72,21.97,6.96,15.01,1.67,2.01,30.25198332,75.25077264
20200210,0.0,43.82,22.38,7.35,15.03,2.75,3.23,30.25198332,75.25077264
20200211,0.0,46.28,22.81,9.35,13.47,2.35,3.16,30.25198332,75.25077264
20200212,0.0,51.11,25.12,9.38,15.74,3.58,5.85,30.25198332,75.25077264
20200213,0.0,56.6,27.92,9.64,18.28,1.67,3.85,30.25198332,75.25077264
20200214,0.0,48.4,25.51,9.26,16.25,3.65,4.1,30.25198332,75.25077264
20200215,0.0,36.5,27.19,5.48,21.71,2.87,3.4,30.25198332,75.25077264
20200216,0.0,30.43,28.37,10.89,17.48,2.99,3.63,30.25198332,75.25077264
20200217,0.0,30.71,27.01,11.3,15.72,4.46,5.48,30.25198332,75.25077264
20200218,0.0,30.57,26.53,9.39,17.14,3.42,3.97,30.25198332,75.25077264
20200219,0.0,32.44,27.37,9.31,18.06,5.3,6.15,30.25198332,75.25077264
20200220,0.45,46.7,26.33,9.72,16.6,5.8,8.26,30.25198332,75.25077264
20200221,3.3,71.08,21.72,10.94,10.78,6.39,7.16,30.25198332,75.25077264
20200222,0.0,63.22,24.91,9.22,15.69,1.27,3.5,30.25198332,75.25077264
20200223,0.01,56.85,25.84,10.77,15.07,1.65,2.15,30.25198332,75.25077264
20200224,0.01,50.7,26.68,12.55,14.14,2.95,3.33,30.25198332,75.25077264
20200225,0.0,48.26,26.91,12.87,14.04,2.63,3.21,30.25198332,75.25077264
20200226,0.0,46.87,28.51,11.15,17.36,2.51,5.02,30.25198332,75.25077264
20200227,0.0,52.13,27.39,13.09,14.3,2.3,5.01,30.25198332,75.25077264
20200228,0.79,54.94,28.99,12.25,16.74,3.93,2.98,30.25198332,75.25077264
20200229,3.91,62.46,26.54,14.36,12.19,4.56,3.23,30.25198332,75.25077264
20200301,0.08,62.2,26.53,13.18,13.35,2.9,5.37,30.25198332,75.25077264
20200302,0.0,54.43,28.15,12.5,15.65,2.39,5.64,30.25198332,75.25077264
20200303,0.0,47.51,28.09,13.05,15.04,2.58,4.77,30.25198332,75.25077264
20200304,0.2,44.63,28.85,12.79,16.05,3.05,5.83,30.25198332,75.25077264
20200305,10.83,70.36,25.09,13.85,11.25,4.09,3.24,30.25198332,75.25077264
20200306,21.78,90.3,18.05,13.14,4.9,5.81,7.46,30.25198332,75.25077264
20200307,2.55,75.04,20.56,9.74,10.82,4.37,4.74,30.25198332,75.25077264
20200308,0.05,60.69,25.5,9.19,16.31,2.75,5.73,30.25198332,75.25077264
20200309,0.0,55.68,26.08,9.48,16.6,3.42,2.67,30.25198332,75.25077264
20200310,0.0,44.76,26.63,9.74,16.89,2.29,4.35,30.25198332,75.25077264
20200311,12.1,64.72,24.79,11.21,13.58,4.52,4.06,30.25198332,75.25077264
20200312,4.58,60.73,25.18,11.73,13.45,4.7,5.79,30.25198332,75.25077264
20200313,2.16,54.74,25.11,10.53,14.58,3.4,5.83,30.25198332,75.25077264
20200314,7.08,60.79,22.77,8.92,13.85,1.93,4.16,30.25198332,75.25077264
20200315,0.36,57.94,24.2,9.3,14.9,1.38,3.98,30.25198332,75.25077264
20200316,0.0,55.44,27.04,10.96,16.08,1.47,1.42,30.25198332,75.25077264
20200317,0.0,50.94,29.11,11.63,17.48,3.43,4.05,30.25198332,75.25077264
20200318,0.0,55.3,28.51,14.11,14.4,2.65,3.13,30.25198332,75.25077264
20200319,0.0,55.39,30.24,15.18,15.06,2.62,5.92,30.25198332,75.25077264
20200320,0.0,53.37,31.13,14.9,16.23,3.24,5.83,30.25198332,75.25077264
20200321,1.35,56.91,30.14,17.01,13.13,3.28,6.79,30.25198332,75.25077264
20200322,0.0,52.13,30.62,15.89,14.73,3.33,5.17,30.25198332,75.25077264
20200323,0.16,59.7,28.45,15.71,12.74,2.84,6.68,30.25198332,75.25077264
20200324,1.57,57.37,29.34,17.39,11.95,3.7,5.87,30.25198332,75.25077264
20200325,0.23,51.33,30.94,17.76,13.18,2.61,6.49,30.25198332,75.25077264
20200326,0.47,61.17,27.94,17.89,10.05,3.94,4.46,30.25198332,75.25077264
20200327,21.88,83.3,23.3,15.55,7.75,7.01,8.41,30.25198332,75.25077264
20200328,0.14,59.23,28.76,13.58,15.18,1.93,4.17,30.25198332,75.25077264
20200329,0.0,52.82,29.56,13.91,15.66,2.93,3.65,30.25198332,75.25077264
20200330,0.0,57.4,27.64,13.85,13.8,3.61,4.96,30.25198332,75.25077264
20200331,0.35,70.22,24.72,14.89,9.83,3.2,5.67,30.25198332,75.25077264
20200401,0.02,55.68,31.44,14.8,16.64,2.98,5.67,30.25198332,75.25077264
20200402,0.0,54.63,29.72,14.84,14.88,3.41,5.02,30.25198332,75.25077264
20200403,0.0,47.4,31.01,13.81,17.19,3.27,3.96,30.25198332,75.25077264
20200404,0.0,45.67,32.46,14.42,18.04,3.71,4.61,30.25198332,75.25077264
20200405,0.7,52.49,30.64,16.01,14.63,3.73,6.2,30.25198332,75.25077264
20200406,0.0,42.36,33.43,17.26,16.17,4.43,7.46,30.25198332,75.25077264
20200407,0.29,53.98,30.26,16.57,13.69,4.64,7.34,30.25198332,75.25077264
20200408,0.02,51.44,30.65,15.09,15.56,1.85,2.48,30.25198332,75.25077264
20200409,0.0,45.01,32.31,15.58,16.74,2.37,3.68,30.25198332,75.25077264
20200410,0.0,43.81,35.59,19.56,16.04,2.85,6.57,30.25198332,75.25077264
20200411,0.0,46.66,35.41,19.0,16.42,2.6,6.54,30.25198332,75.25077264
20200412,0.0,47.28,36.63,19.17,17.46,3.17,4.58,30.25198332,75.25077264
20200413,0.0,46.52,37.45,23.21,14.24,6.87,8.29,30.25198332,75.25077264
20200414,0.0,41.71,39.14,23.96,15.18,2.8,5.0,30.25198332,75.25077264
20200415,0.0,34.62,39.23,21.45,17.78,3.77,7.22,30.25198332,75.25077264
20200416,0.0,32.45,37.93,20.36,17.57,3.69,5.32,30.25198332,75.25077264
20200417,5.09,45.05,31.97,21.5,10.47,4.23,8.41,30.25198332,75.25077264
20200418,0.7,41.39,35.55,20.47,15.08,3.42,5.69,30.25198332,75.25077264
20200419,0.09,43.42,34.31,18.59,15.73,2.49,4.58,30.25198332,75.25077264
20200420,3.33,52.97,31.36,19.95,11.41,5.49,6.43,30.25198332,75.25077264
20200421,0.33,46.94,33.38,18.21,15.17,3.01,4.29,30.25198332,75.25077264
20200422,0.02,38.41,36.04,19.95,16.09,4.08,5.29,30.25198332,75.25077264
20200423,0.29,40.82,35.28,23.27,12.01,3.17,3.43,30.25198332,75.25077264
20200424,0.85,38.21,37.7,20.37,17.32,1.22,3.49,30.25198332,75.25077264
20200425,3.93,48.05,33.0,23.8,9.2,2.59,3.99,30.25198332,75.25077264
20200426,0.39,44.93,36.02,23.19,12.83,2.98,5.3,30.25198332,75.25077264
20200427,2.61,47.64,34.55,21.29,13.26,5.54,7.0,30.25198332,75.25077264
20200428,0.0,44.68,35.77,20.55,15.21,3.05,5.06,30.25198332,75.25077264
20200429,0.0,39.63,38.72,23.28,15.44,4.1,4.76,30.25198332,75.25077264
20200430,0.03,38.35,39.48,25.58,13.9,3.76,4.7,30.25198332,75.25077264
20200501,0.0,32.78,42.33,25.57,16.76,3.3,3.81,30.25198332,75.25077264
20200502,0.42,30.38,40.28,26.16,14.12,4.2,5.65,30.25198332,75.25077264
20200503,7.48,38.0,38.57,24.76,13.81,3.76,5.81,30.25198332,75.25077264
20200504,3.42,46.95,36.12,23.09,13.03,2.34,5.18,30.25198332,75.25077264
20200505,0.32,39.01,37.56,24.45,13.12,2.9,5.86,30.25198332,75.25077264
20200506,0.18,34.91,37.52,22.46,15.06,3.1,4.98,30.25198332,75.25077264
20200507,0.1,33.88,38.24,21.05,17.2,4.62,7.23,30.25198332,75.25077264
20200508,0.0,28.59,41.12,23.93,17.19,1.37,3.41,30.25198332,75.25077264
20200509,0.0,27.5,41.94,24.79,17.15,3.37,4.74,30.25198332,75.25077264
20200510,0.1,28.82,40.25,26.17,14.08,4.43,7.39,30.25198332,75.25077264
20200511,7.06,40.81,39.36,23.7,15.66,4.89,5.25,30.25198332,75.25077264
20200512,0.15,41.49,38.5,23.38,15.12,3.89,5.41,30.25198332,75.25077264
20200513,0.67,38.86,36.8,26.05,10.74,2.95,3.26,30.25198332,75.25077264
20200514,5.54,42.22,38.04,25.6,12.44,4.94,7.25,30.25198332,75.25077264
20200515,0.3,43.49,38.06,23.23,14.83,3.12,5.19,30.25198332,75.25077264
20200516,0.0,34.66,39.79,22.82,16.97,2.74,4.47,30.25198332,75.25077264
20200517,0.0,25.92,38.09,24.06,14.04,1.89,3.24,30.25198332,75.25077264
20200518,0.0,21.89,40.84,23.71,17.13,2.18,4.18,30.25198332,75.25077264
20200519,0.0,21.81,40.73,23.05,17.68,4.02,7.82,30.25198332,75.25077264
20200520,0.0,23.79,40.55,22.72,17.83,4.46,6.01,30.25198332,75.25077264
20200521,0.0,20.7,43.93,22.7,21.22,4.61,5.75,30.25198332,75.25077264
20200522,0.0,19.13,45.02,26.91,18.11,2.47,3.11,30.25198332,75.25077264
20200523,0.0,16.88,46.25,28.96,17.29,5.22,5.99,30.25198332,75.25077264
20200524,0.01,19.97,44.73,27.66,17.07,4.26,4.6,30.25198332,75.25077264
20200525,0.0,20.69,45.61,27.73,17.89,4.62,5.49,30.25198332,75.25077264
20200526,0.0,17.41,47.07,29.42,17.65,4.83,5.86,30.25198332,75.25077264
20200527,0.05,15.15,47.45,29.67,17.78,3.73,4.19,30.25198332,75.25077264
20200528,0.01,19.06,44.73,29.49,15.25,5.9,5.97,30.25198332,75.25077264
20200529,3.44,31.93,40.51,28.02,12.5,7.55,7.79,30.25198332,75.25077264
20200530,18.9,48.88,34.39,26.72,7.67,3.25,2.05,30.25198332,75.25077264
20200531,6.17,57.45,33.57,24.76,8.81,2.26,4.58,30.25198332,75.25077264
20200601,0.18,49.53,35.21,23.73,11.48,2.38,4.87,30.25198332,75.25077264
20200602,4.82,51.86,34.52,24.89,9.62,2.77,2.28,30.25198332,75.25077264
20200603,0.16,49.81,35.38,24.26,11.12,2.66,3.67,30.25198332,75.25077264
20200604,0.16,42.03,37.9,24.97,12.93,2.3,4.88,30.25198332,75.25077264
20200605,3.57,47.94,35.61,25.6,10.01,3.09,6.49,30.25198332,75.25077264
20200606,5.74,48.07,35.54,25.54,10.01,3.32,5.54,30.25198332,75.25077264
20200607,1.34,43.16,37.59,24.74,12.86,3.77,6.92,30.25198332,75.25077264
20200608,0.5,39.94,39.71,26.43,13.28,3.56,4.07,30.25198332,75.25077264
20200609,0.0,35.23,41.67,28.19,13.48,2.99,3.49,30.25198332,75.25077264
20200610,0.22,33.31,43.51,29.1,14.41,2.7,3.81,30.25198332,75.25077264
20200611,1.35,34.76,42.9,30.44,12.46,2.77,5.7,30.25198332,75.25077264
20200612,1.8,36.23,41.96,31.68,10.28,2.43,5.55,30.25198332,75.25077264
20200613,2.15,33.81,42.0,30.79,11.21,2.71,4.89,30.25198332,75.25077264
20200614,0.04,32.75,42.7,28.92,13.77,3.57,4.25,30.25198332,75.25077264
20200615,0.0,27.45,44.21,28.67,15.54,2.89,3.12,30.25198332,75.25077264
20200616,0.08,22.14,44.39,30.38,14.0,3.62,4.43,30.25198332,75.25077264
20200617,0.0,21.79,44.04,29.52,14.51,4.77,8.74,30.25198332,75.25077264
20200618,0.0,22.56,45.3,30.48,14.82,5.9,9.15,30.25198332,75.25077264
20200619,0.02,25.12,44.64,33.18,11.46,5.66,5.9,30.25198332,75.25077264
20200620,3.58,31.91,44.16,32.37,11.78,4.45,5.03,30.25198332,75.25077264
20200621,0.94,30.85,43.61,32.31,11.3,4.17,5.31,30.25198332,75.25077264
20200622,8.34,39.35,40.81,30.6,10.21,5.13,7.76,30.25198332,75.25077264
20200623,0.01,39.56,41.75,29.69,12.05,3.92,6.45,30.25198332,75.25077264
20200624,0.9,46.22,41.24,30.53,10.7,4.45,6.23,30.25198332,75.25077264
20200625,3.49,48.56,40.22,30.04,10.18,4.08,4.88,30.25198332,75.25077264
20200626,0.68,43.83,41.81,31.37,10.43,3.64,4.27,30.25198332,75.25077264
20200627,0.07,37.1,43.21,31.51,11.7,2.99,2.95,30.25198332,75.25077264
20200628,0.49,35.21,43.71,32.71,11.0,5.83,5.23,30.25198332,75.25077264
20200629,0.8,38.33,41.24,31.7,9.54,3.41,4.03,30.25198332,75.25077264
20200630,0.0,33.54,42.91,31.68,11.22,4.62,5.98,30.25198332,75.25077264
20200701,0.67,37.64,42.75,32.39,10.37,2.49,4.39,30.25198332,75.25077264
20200702,0.12,33.31,45.0,32.26,12.73,3.55,3.61,30.25198332,75.25077264
20200703,0.01,26.94,46.25,32.7,13.55,3.8,6.52,30.25198332,75.25077264
20200704,3.59,33.51,45.08,33.36,11.72,3.77,6.19,30.25198332,75.25077264
20200705,13.87,50.14,37.95,30.04,7.9,6.39,6.98,30.25198332,75.25077264
20200706,0.08,45.3,39.72,27.74,11.98,2.98,4.86,30.25198332,75.25077264
20200707,10.71,51.6,37.99,28.77,9.22,4.37,5.24,30.25198332,75.25077264
20200708,17.33,69.66,35.04,26.64,8.4,4.61,5.19,30.25198332,75.25077264
20200709,6.22,59.64,37.97,28.51,9.45,1.88,4.33,30.25198332,75.25077264
20200710,0.52,44.53,42.37,29.54,12.83,4.5,3.54,30.25198332,75.25077264
20200711,2.0,48.12,40.17,30.55,9.62,4.19,3.66,30.25198332,75.25077264
20200712,34.61,66.72,34.93,28.65,6.27,2.38,3.05,30.25198332,75.25077264
20200713,0.04,59.08,38.28,27.3,10.98,1.35,3.29,30.25198332,75.25077264
20200714,4.09,51.58,39.76,28.72,11.03,1.22,3.14,30.25198332,75.25077264
20200715,0.07,49.37,39.79,28.74,11.05,2.85,5.11,30.25198332,75.25077264
20200716,2.72,59.5,37.63,28.07,9.55,2.48,3.4,30.25198332,75.25077264
20200717,0.26,59.59,38.41,28.21,10.2,3.04,3.47,30.25198332,75.25077264
20200718,10.61,62.39,37.75,29.32,8.43,2.42,5.12,30.25198332,75.25077264
20200719,3.99,57.43,39.48,28.46,11.02,2.81,4.42,30.25198332,75.25077264
20200720,7.52,55.91,39.1,29.79,9.31,3.31,2.89,30.25198332,75.25077264
20200721,21.55,67.29,34.6,27.59,7.01,3.79,6.96,30.25198332,75.25077264
20200722,2.37,64.01,35.45,26.12,9.34,3.76,3.97,30.25198332,75.25077264
20200723,0.34,54.56,37.68,25.57,12.11,1.79,3.96,30.25198332,75.25077264
20200724,0.04,56.23,37.37,26.35,11.02,1.31,2.95,30.25198332,75.25077264
20200725,0.06,61.41,37.08,27.07,10.01,2.32,1.82,30.25198332,75.25077264
20200726,1.56,57.05,37.86,27.02,10.84,2.12,4.33,30.25198332,75.25077264
20200727,0.11,51.42,39.29,28.66,10.62,3.43,3.71,30.25198332,75.25077264
20200728,0.61,49.65,41.63,28.84,12.78,3.72,3.45,30.25198332,75.25077264
20200729,7.64,51.49,40.82,29.32,11.5,4.21,6.71,30.25198332,75.25077264
20200730,6.3,62.14,37.77,27.41,10.36,4.21,6.75,30.25198332,75.25077264
20200731,9.16,66.24,36.85,27.23,9.61,2.38,3.57,30.25198332,75.25077264
20200801,5.03,62.86,37.09,28.2,8.89,3.63,4.57,30.25198332,75.25077264
20200802,8.46,58.87,39.01,27.01,12.0,2.76,3.91,30.25198332,75.25077264
20200803,3.45,53.22,40.47,28.76,11.71,3.92,4.31,30.25198332,75.25077264
20200804,2.42,50.21,40.6,30.28,10.32,2.08,2.26,30.25198332,75.25077264
20200805,0.7,54.37,40.38,29.26,11.12,4.59,5.47,30.25198332,75.25077264
20200806,1.13,60.5,38.87,27.91,10.96,2.03,3.58,30.25198332,75.25077264
20200807,0.01,63.91,37.26,27.99,9.28,4.87,4.98,30.25198332,75.25077264
20200808,6.11,63.77,37.2,27.55,9.65,1.72,3.27,30.25198332,75.25077264
20200809,16.25,64.37,37.35,28.56,8.78,3.17,3.68,30.25198332,75.25077264
20200810,6.5,64.48,37.63,28.17,9.46,2.22,3.47,30.25198332,75.25077264
20200811,8.44,70.78,35.98,27.97,8.01,1.56,3.86,30.25198332,75.25077264
20200812,8.81,63.51,38.69,28.11,10.58,3.64,3.09,30.25198332,75.25077264
20200813,3.67,64.33,39.28,28.59,10.68,4.73,6.65,30.25198332,75.25077264
20200814,0.32,69.16,37.57,27.5,10.07,2.03,3.39,30.25198332,75.25077264
20200815,0.19,67.03,37.2,26.82,10.38,1.48,3.28,30.25198332,75.25077264
20200816,0.02,62.97,38.2,27.1,11.1,2.57,4.93,30.25198332,75.25077264
20200817,0.97,63.88,38.46,27.56,10.9,1.93,4.05,30.25198332,75.25077264
20200818,12.59,73.95,35.48,27.88,7.6,1.47,3.61,30.25198332,75.25077264
20200819,8.88,68.4,37.34,28.11,9.22,3.05,4.58,30.25198332,75.25077264
20200820,19.07,82.25,31.87,26.75,5.12,3.03,4.26,30.25198332,75.25077264
20200821,3.04,76.28,32.85,25.51,7.35,2.99,2.48,30.25198332,75.25077264
20200822,2.67,68.3,35.74,25.42,10.32,1.53,3.52,30.25198332,75.25077264
20200823,0.04,70.05,35.32,25.41,9.91,2.89,2.34,30.25198332,75.25077264
20200824,0.02,72.22,35.02,25.61,9.41,3.8,2.65,30.25198332,75.25077264
20200825,0.06,71.62,35.36,25.88,9.48,3.03,2.52,30.25198332,75.25077264
20200826,1.43,70.49,35.3,26.73,8.57,1.91,3.02,30.25198332,75.25077264
20200827,11.35,68.72,35.17,26.43,8.73,0.95,1.45,30.25198332,75.25077264
20200828,12.58,68.19,34.43,26.2,8.23,1.94,3.08,30.25198332,75.25077264
20200829,0.92,67.39,35.49,25.59,9.9,1.34,3.56,30.25198332,75.25077264
20200830,1.77,69.35,34.58,26.26,8.32,4.85,6.36,30.25198332,75.25077264
20200831,4.19,72.15,33.57,25.11,8.47,3.28,2.25,30.25198332,75.25077264
20200901,0.53,70.66,35.14,25.43,9.71,3.03,2.52,30.25198332,75.25077264
20200902,0.28,68.35,35.31,25.89,9.42,3.39,3.18,30.25198332,75.25077264
20200903,8.25,70.93,33.14,26.19,6.95,3.06,2.94,30.25198332,75.25077264
20200904,6.02,74.94,32.84,25.94,6.91,2.57,3.45,30.25198332,75.25077264
20200905,4.38,78.39,30.37,25.44,4.92,2.14,3.28,30.25198332,75.25077264
20200906,3.64,70.89,34.09,24.98,9.1,1.65,2.63,30.25198332,75.25077264
20200907,0.23,63.71,36.35,25.94,10.41,3.32,4.81,30.25198332,75.25077264
20200908,0.0,64.92,36.45,24.78,11.66,3.22,4.54,30.25198332,75.25077264
20200909,0.0,61.04,37.35,24.68,12.67,2.53,4.27,30.25198332,75.25077264
20200910,0.0,58.25,38.0,25.35,12.66,3.41,4.62,30.25198332,75.25077264
20200911,0.0,56.12,39.07,24.13,14.94,2.51,5.51,30.25198332,75.25077264
20200912,0.01,55.12,37.93,24.31,13.62,1.83,3.71,30.25198332,75.25077264
20200913,0.0,50.88,37.64,23.52,14.12,1.18,2.21,30.25198332,75.25077264
20200914,0.0,50.19,37.61,23.02,14.59,3.01,4.38,30.25198332,75.25077264
20200915,0.0,48.9,37.94,24.99,12.96,2.28,2.88,30.25198332,75.25077264
20200916,0.0,50.93,38.98,26.76,12.22,3.91,5.38,30.25198332,75.25077264
20200917,0.0,51.35,39.2,26.6,12.6,3.48,3.28,30.25198332,75.25077264
20200918,0.0,50.27,39.14,25.5,13.64,3.34,3.32,30.25198332,75.25077264
20200919,0.45,47.5,38.11,26.2,11.91,1.64,2.44,30.25198332,75.25077264
20200920,0.02,47.64,38.9,24.82,14.08,3.9,5.74,30.25198332,75.25077264
20200921,0.0,47.57,38.26,23.93,14.33,2.23,4.19,30.25198332,75.25077264
20200922,0.0,40.42,38.56,24.39,14.17,2.09,2.42,30.25198332,75.25077264
20200923,0.01,48.39,37.62,23.77,13.86,2.99,4.44,30.25198332,75.25077264
20200924,0.0,50.4,38.37,25.05,13.32,3.13,3.85,30.25198332,75.25077264
20200925,0.0,42.04,38.93,25.9,13.03,3.29,3.96,30.25198332,75.25077264
20200926,0.05,41.97,37.63,24.32,13.31,3.07,3.39,30.25198332,75.25077264
20200927,0.02,40.61,37.92,23.47,14.45,2.76,5.11,30.25198332,75.25077264
20200928,0.0,41.19,37.52,23.11,14.41,3.56,4.59,30.25198332,75.25077264
20200929,0.0,39.65,38.02,23.13,14.9,3.7,4.14,30.25198332,75.25077264
20200930,0.0,38.4,38.31,21.83,16.47,3.6,3.97,30.25198332,75.25077264
20201001,0.0,33.79,38.64,22.18,16.45,2.42,5.72,30.25198332,75.25077264
20201002,0.0,35.72,37.55,21.97,15.58,2.15,4.88,30.25198332,75.25077264
20201003,0.0,33.13,37.82,22.86,14.96,3.6,5.0,30.25198332,75.25077264
20201004,0.0,32.37,36.85,21.8,15.05,3.89,5.2,30.25198332,75.25077264
20201005,0.0,29.14,37.82,21.32,16.5,4.09,4.39,30.25198332,75.25077264
20201006,0.0,26.23,38.32,21.75,16.57,2.48,4.17,30.25198332,75.25077264
20201007,0.0,27.95,37.78,21.37,16.42,2.5,3.93,30.25198332,75.25077264
20201008,0.0,28.26,37.61,21.42,16.19,2.44,3.47,30.25198332,75.25077264
20201009,0.0,30.22,37.46,22.26,15.21,3.23,4.67,30.25198332,75.25077264
20201010,0.0,32.72,37.32,22.53,14.8,3.63,5.2,30.25198332,75.25077264
20201011,0.0,27.46,37.95,21.83,16.12,3.55,4.32,30.25198332,75.25077264
20201012,0.0,24.0,37.22,21.82,15.4,1.48,1.95,30.25198332,75.25077264
20201013,0.0,25.78,37.45,20.51,16.94,1.87,3.42,30.25198332,75.25077264
20201014,0.0,28.78,36.96,21.21,15.75,3.82,4.83,30.25198332,75.25077264
