Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.0,19.36,37.1,18.85,18.25,3.85,5.1,26.75198332,79.25077264
20190329,0.0,20.16,40.24,21.26,18.98,3.01,3.71,26.75198332,79.25077264
20190330,0.0,20.31,41.59,24.67,16.92,2.78,5.23,26.75198332,79.25077264
20190331,0.03,21.31,40.28,22.02,18.26,3.73,7.99,26.75198332,79.25077264
20190401,0.0,12.21,38.63,18.09,20.53,2.94,5.16,26.75198332,79.25077264
20190402,0.0,12.87,39.64,20.62,19.01,5.2,6.01,26.75198332,79.25077264
20190403,0.0,13.52,40.56,20.2,20.37,3.08,5.17,26.75198332,79.25077264
20190404,0.0,15.71,41.85,20.68,21.17,3.55,6.73,26.75198332,79.25077264
20190405,0.0,16.73,42.65,22.26,20.39,2.47,5.08,26.75198332,79.25077264
20190406,0.0,17.86,42.8,25.62,17.18,4.28,4.97,26.75198332,79.25077264
20190407,0.02,18.28,41.68,25.14,16.54,5.23,6.75,26.75198332,79.25077264
20190408,0.65,25.23,39.46,22.61,16.85,2.53,6.17,26.75198332,79.25077264
20190409,0.0,19.27,42.08,22.88,19.21,1.3,4.49,26.75198332,79.25077264
20190410,0.0,18.66,41.62,23.41,18.21,3.02,5.15,26.75198332,79.25077264
20190411,0.0,17.43,42.78,24.33,18.45,2.53,4.47,26.75198332,79.25077264
20190412,0.0,19.39,43.12,24.92,18.2,3.53,6.47,26.75198332,79.25077264
20190413,0.0,20.18,42.86,25.09,17.77,3.42,6.53,26.75198332,79.25077264
20190414,0.0,20.03,43.41,25.26,18.15,2.62,5.29,26.75198332,79.25077264
20190415,0.0,20.61,43.39,26.09,17.3,5.19,7.95,26.75198332,79.25077264
20190416,0.33,42.01,33.1,23.85,9.25,7.64,9.56,26.75198332,79.25077264
20190417,9.11,59.74,30.05,21.29,8.76,4.99,5.61,26.75198332,79.25077264
20190418,0.02,49.84,33.52,19.11,14.4,2.74,4.04,26.75198332,79.25077264
20190419,0.0,36.81,35.38,21.62,13.76,2.12,2.19,26.75198332,79.25077264
20190420,0.0,31.38,36.66,23.49,13.17,3.15,3.66,26.75198332,79.25077264
20190421,0.0,25.36,38.76,23.81,14.95,3.17,3.6,26.75198332,79.25077264
20190422,0.0,23.78,40.91,24.24,16.67,4.43,4.92,26.75198332,79.25077264
20190423,0.0,22.92,41.9,24.3,17.6,4.28,5.88,26.75198332,79.25077264
20190424,0.0,23.12,42.69,25.21,17.49,3.3,5.51,26.75198332,79.25077264
20190425,0.0,20.46,44.44,27.41,17.03,2.55,5.15,26.75198332,79.25077264
20190426,0.0,17.65,44.62,27.62,17.0,5.06,8.26,26.75198332,79.25077264
20190427,0.0,15.3,44.19,26.9,17.28,5.55,6.21,26.75198332,79.25077264
20190428,0.0,15.15,44.61,26.29,18.32,3.95,3.22,26.75198332,79.25077264
20190429,0.0,13.48,44.89,26.01,18.88,2.77,3.04,26.75198332,79.25077264
20190430,0.0,12.33,45.84,26.84,19.01,4.55,4.82,26.75198332,79.25077264
20190501,0.0,11.28,44.99,26.0,19.0,3.28,3.51,26.75198332,79.25077264
20190502,0.04,12.17,44.16,26.55,17.6,5.49,6.59,26.75198332,79.25077264
20190503,0.05,21.07,41.75,26.22,15.53,3.49,3.43,26.75198332,79.25077264
20190504,0.01,23.18,41.28,27.89,13.39,4.11,4.95,26.75198332,79.25077264
20190505,0.0,10.3,42.42,24.21,18.21,4.84,5.06,26.75198332,79.25077264
20190506,0.0,9.27,44.65,24.72,19.93,4.96,5.05,26.75198332,79.25077264
20190507,0.0,11.07,44.58,25.11,19.48,5.73,5.29,26.75198332,79.25077264
20190508,0.0,11.98,45.17,26.47,18.7,3.96,2.37,26.75198332,79.25077264
20190509,0.0,15.3,44.96,28.2,16.76,4.88,2.45,26.75198332,79.25077264
20190510,0.0,15.09,42.94,30.59,12.35,4.8,4.22,26.75198332,79.25077264
20190511,0.0,17.72,43.05,29.61,13.44,3.41,4.29,26.75198332,79.25077264
20190512,0.0,21.23,42.59,28.41,14.18,6.65,7.53,26.75198332,79.25077264
20190513,0.48,20.41,43.06,28.44,14.62,3.23,4.6,26.75198332,79.25077264
20190514,0.19,24.46,40.63,28.85,11.78,3.48,5.02,26.75198332,79.25077264
20190515,0.0,22.96,42.46,27.71,14.75,1.78,3.57,26.75198332,79.25077264
20190516,2.15,22.82,42.88,30.05,12.83,2.23,5.32,26.75198332,79.25077264
20190517,0.16,23.05,42.92,29.48,13.44,4.77,5.75,26.75198332,79.25077264
20190518,0.09,32.93,37.35,27.98,9.37,3.65,1.83,26.75198332,79.25077264
20190519,0.0,26.97,40.56,25.98,14.58,2.28,1.64,26.75198332,79.25077264
20190520,0.0,17.87,42.87,28.13,14.74,4.2,4.78,26.75198332,79.25077264
20190521,0.0,18.45,44.09,29.5,14.59,3.34,5.78,26.75198332,79.25077264
20190522,0.82,19.61,44.58,29.32,15.26,1.32,1.98,26.75198332,79.25077264
20190523,0.95,22.68,45.0,31.18,13.83,2.12,4.08,26.75198332,79.25077264
20190524,0.76,24.31,44.06,31.63,12.43,3.53,5.7,26.75198332,79.25077264
20190525,0.01,24.14,41.39,30.63,10.76,6.23,5.41,26.75198332,79.25077264
20190526,0.0,20.52,43.59,27.94,15.65,3.74,3.58,26.75198332,79.25077264
20190527,0.0,15.52,45.16,29.67,15.49,4.87,6.21,26.75198332,79.25077264
20190528,0.0,12.24,46.18,28.41,17.77,5.68,6.71,26.75198332,79.25077264
20190529,0.0,12.23,46.73,28.82,17.92,4.79,6.14,26.75198332,79.25077264
20190530,0.0,11.7,47.76,30.86,16.91,3.19,3.03,26.75198332,79.25077264
20190531,0.0,12.11,47.25,31.2,16.05,3.41,4.95,26.75198332,79.25077264
20190601,0.0,15.09,47.38,32.19,15.19,2.55,5.21,26.75198332,79.25077264
20190602,0.01,15.59,47.09,33.19,13.9,6.66,7.97,26.75198332,79.25077264
20190603,0.0,19.65,45.5,31.39,14.11,6.55,7.91,26.75198332,79.25077264
20190604,0.0,22.63,45.48,30.93,14.55,4.84,7.31,26.75198332,79.25077264
20190605,0.0,17.04,47.41,31.96,15.46,2.82,4.05,26.75198332,79.25077264
20190606,0.23,19.18,46.72,32.97,13.75,4.03,4.98,26.75198332,79.25077264
20190607,0.68,26.02,44.93,33.59,11.34,5.3,6.41,26.75198332,79.25077264
20190608,0.0,20.61,45.9,31.91,13.99,4.23,5.18,26.75198332,79.25077264
20190609,0.0,12.25,48.07,32.85,15.22,5.84,6.05,26.75198332,79.25077264
20190610,0.0,12.0,48.32,31.66,16.65,4.45,5.15,26.75198332,79.25077264
20190611,0.0,11.84,48.54,32.06,16.49,3.05,3.51,26.75198332,79.25077264
20190612,0.68,15.84,46.77,34.28,12.49,4.33,6.53,26.75198332,79.25077264
20190613,0.35,20.52,45.26,33.04,12.22,2.46,5.53,26.75198332,79.25077264
20190614,0.0,22.19,45.61,34.0,11.61,2.98,1.71,26.75198332,79.25077264
20190615,0.0,19.36,46.05,31.91,14.14,6.22,6.2,26.75198332,79.25077264
20190616,2.67,29.06,44.52,34.8,9.73,3.57,3.61,26.75198332,79.25077264
20190617,3.74,37.3,41.84,31.79,10.05,5.45,4.47,26.75198332,79.25077264
20190618,7.73,43.6,39.49,29.62,9.88,2.65,3.82,26.75198332,79.25077264
20190619,9.08,57.11,32.54,28.84,3.7,3.0,3.03,26.75198332,79.25077264
20190620,4.16,52.34,36.64,26.34,10.29,3.49,5.1,26.75198332,79.25077264
20190621,0.0,37.13,40.88,28.45,12.42,1.38,2.75,26.75198332,79.25077264
20190622,0.1,37.33,41.12,31.02,10.09,4.55,6.0,26.75198332,79.25077264
20190623,0.02,44.88,40.29,29.86,10.43,2.45,3.66,26.75198332,79.25077264
20190624,6.99,56.46,37.32,29.77,7.54,3.0,4.2,26.75198332,79.25077264
20190625,3.15,47.86,40.66,31.13,9.53,1.42,3.31,26.75198332,79.25077264
20190626,3.89,43.78,41.74,31.22,10.53,3.51,4.65,26.75198332,79.25077264
20190627,0.0,32.01,44.35,30.78,13.58,3.32,5.87,26.75198332,79.25077264
20190628,0.47,32.04,44.66,31.16,13.5,2.29,2.7,26.75198332,79.25077264
20190629,0.01,33.24,44.38,31.59,12.79,4.68,5.83,26.75198332,79.25077264
20190630,1.53,36.62,44.13,32.73,11.4,5.57,7.86,26.75198332,79.25077264
20190701,2.24,45.78,40.28,31.01,9.27,3.81,5.09,26.75198332,79.25077264
20190702,2.61,44.66,41.45,31.01,10.45,3.51,3.76,26.75198332,79.25077264
20190703,10.96,58.29,35.79,30.77,5.02,6.27,6.99,26.75198332,79.25077264
20190704,1.74,47.78,41.12,30.28,10.84,3.23,3.14,26.75198332,79.25077264
20190705,32.34,63.23,36.39,30.36,6.03,2.01,1.63,26.75198332,79.25077264
20190706,24.6,77.59,33.01,28.56,4.45,2.53,3.22,26.75198332,79.25077264
20190707,12.73,78.13,32.28,27.49,4.79,2.85,3.28,26.75198332,79.25077264
20190708,11.19,69.71,35.87,27.6,8.27,2.38,4.33,26.75198332,79.25077264
20190709,26.49,80.69,32.1,27.93,4.17,3.95,4.84,26.75198332,79.25077264
20190710,10.08,74.48,34.77,26.95,7.82,6.17,8.76,26.75198332,79.25077264
20190711,15.0,68.57,36.59,26.86,9.73,3.13,4.31,26.75198332,79.25077264
20190712,0.62,67.58,36.21,27.43,8.78,4.38,4.86,26.75198332,79.25077264
20190713,0.0,61.26,37.52,27.38,10.14,4.23,2.45,26.75198332,79.25077264
20190714,0.1,58.9,38.75,27.18,11.57,3.18,3.2,26.75198332,79.25077264
20190715,8.3,66.35,36.25,27.39,8.86,4.77,3.39,26.75198332,79.25077264
20190716,5.67,64.77,35.47,26.97,8.5,4.75,6.42,26.75198332,79.25077264
20190717,1.63,63.0,36.39,28.22,8.18,1.73,1.87,26.75198332,79.25077264
20190718,0.22,64.15,36.5,27.53,8.98,1.38,1.64,26.75198332,79.25077264
20190719,1.44,60.73,37.45,28.29,9.17,2.27,5.03,26.75198332,79.25077264
20190720,1.02,62.44,37.51,27.37,10.14,1.97,3.09,26.75198332,79.25077264
20190721,2.02,62.8,37.5,27.85,9.65,1.52,3.18,26.75198332,79.25077264
20190722,2.29,66.9,35.63,28.06,7.57,2.12,4.17,26.75198332,79.25077264
20190723,6.49,67.96,35.65,29.04,6.61,2.18,3.81,26.75198332,79.25077264
20190724,11.97,74.43,35.45,27.77,7.68,2.16,2.39,26.75198332,79.25077264
20190725,11.74,83.51,31.41,27.01,4.41,2.2,3.27,26.75198332,79.25077264
20190726,16.06,79.92,32.53,26.22,6.3,3.34,4.85,26.75198332,79.25077264
20190727,13.27,82.49,32.34,25.93,6.41,3.68,2.4,26.75198332,79.25077264
20190728,3.41,82.66,32.81,25.84,6.97,3.14,1.98,26.75198332,79.25077264
20190729,2.87,77.58,34.43,26.96,7.47,5.69,5.24,26.75198332,79.25077264
20190730,0.14,81.61,33.13,26.75,6.38,5.8,5.67,26.75198332,79.25077264
20190731,0.02,80.61,32.21,26.22,6.0,1.72,1.87,26.75198332,79.25077264
20190801,4.7,78.41,33.37,26.61,6.76,3.72,3.01,26.75198332,79.25077264
20190802,7.91,76.3,34.39,26.64,7.75,1.42,2.98,26.75198332,79.25077264
20190803,2.37,76.61,34.23,26.93,7.3,1.61,3.18,26.75198332,79.25077264
20190804,2.51,72.73,35.25,27.33,7.92,2.38,3.89,26.75198332,79.25077264
20190805,5.72,73.61,35.33,28.64,6.69,2.67,4.61,26.75198332,79.25077264
20190806,18.82,83.85,32.13,28.03,4.1,3.1,4.18,26.75198332,79.25077264
20190807,12.92,84.07,32.46,26.86,5.6,2.66,2.91,26.75198332,79.25077264
20190808,1.53,80.74,33.05,26.32,6.72,6.83,6.89,26.75198332,79.25077264
20190809,2.95,79.43,33.3,26.32,6.98,5.0,5.54,26.75198332,79.25077264
20190810,0.5,76.71,32.9,24.72,8.18,3.75,4.14,26.75198332,79.25077264
20190811,0.14,72.54,34.82,26.33,8.49,2.0,3.06,26.75198332,79.25077264
20190812,0.54,73.23,34.23,26.3,7.93,3.34,4.67,26.75198332,79.25077264
20190813,20.76,75.66,34.37,27.91,6.46,1.32,1.91,26.75198332,79.25077264
20190814,10.32,83.62,31.69,26.63,5.07,4.41,5.51,26.75198332,79.25077264
20190815,20.0,85.07,32.62,25.39,7.23,4.12,3.78,26.75198332,79.25077264
20190816,4.27,84.69,31.61,24.41,7.2,3.59,3.09,26.75198332,79.25077264
20190817,4.92,85.99,31.75,25.14,6.6,4.85,4.26,26.75198332,79.25077264
20190818,8.6,83.45,32.79,25.55,7.24,1.92,2.96,26.75198332,79.25077264
20190819,4.34,81.06,32.92,26.1,6.81,1.38,1.21,26.75198332,79.25077264
20190820,4.09,78.27,33.22,25.7,7.52,1.8,1.76,26.75198332,79.25077264
20190821,16.51,78.39,32.62,25.56,7.06,3.19,4.58,26.75198332,79.25077264
20190822,11.59,80.31,32.02,25.35,6.67,3.31,3.68,26.75198332,79.25077264
20190823,9.93,80.02,32.35,26.03,6.32,1.59,3.25,26.75198332,79.25077264
20190824,24.62,83.31,32.55,26.36,6.19,1.96,3.38,26.75198332,79.25077264
20190825,24.06,88.56,30.84,25.67,5.17,2.3,2.14,26.75198332,79.25077264
20190826,13.98,83.53,32.54,25.78,6.76,4.1,4.16,26.75198332,79.25077264
20190827,2.54,81.09,33.38,25.51,7.86,3.66,4.34,26.75198332,79.25077264
20190828,2.17,83.73,32.91,25.83,7.08,3.42,2.54,26.75198332,79.25077264
20190829,1.89,85.07,32.12,26.17,5.95,2.44,3.27,26.75198332,79.25077264
20190830,4.76,80.14,33.2,26.0,7.2,1.31,3.5,26.75198332,79.25077264
20190831,2.87,76.83,34.62,26.1,8.52,1.24,3.84,26.75198332,79.25077264
20190901,8.17,81.75,31.95,26.41,5.55,3.89,4.74,26.75198332,79.25077264
20190902,0.35,79.25,34.27,26.33,7.94,1.69,3.69,26.75198332,79.25077264
20190903,0.14,77.36,34.23,26.69,7.54,1.89,3.48,26.75198332,79.25077264
20190904,4.58,84.53,31.99,26.26,5.73,3.0,2.71,26.75198332,79.25077264
20190905,1.29,83.77,32.73,26.22,6.51,3.16,2.61,26.75198332,79.25077264
20190906,1.92,83.24,33.12,25.88,7.24,2.26,2.05,26.75198332,79.25077264
20190907,14.14,84.37,33.02,26.44,6.58,1.87,2.9,26.75198332,79.25077264
20190908,15.84,86.31,32.14,24.91,7.22,2.22,0.9,26.75198332,79.25077264
20190909,6.51,85.89,32.17,26.27,5.9,2.51,2.77,26.75198332,79.25077264
20190910,0.55,81.27,33.44,26.24,7.2,1.4,1.88,26.75198332,79.25077264
20190911,2.66,76.68,33.87,27.19,6.68,1.27,1.91,26.75198332,79.25077264
20190912,6.41,84.66,31.89,26.77,5.12,2.49,4.92,26.75198332,79.25077264
20190913,8.98,86.73,31.19,25.67,5.52,2.41,2.18,26.75198332,79.25077264
20190914,4.39,89.53,30.72,26.08,4.64,1.84,2.17,26.75198332,79.25077264
20190915,8.4,88.08,30.38,25.69,4.69,3.37,5.36,26.75198332,79.25077264
20190916,4.41,83.51,32.06,25.38,6.68,2.09,3.38,26.75198332,79.25077264
20190917,0.27,83.38,32.5,25.78,6.72,2.52,5.08,26.75198332,79.25077264
20190918,0.92,87.62,31.37,25.45,5.92,1.55,3.04,26.75198332,79.25077264
20190919,3.09,87.21,30.18,24.13,6.05,3.82,2.94,26.75198332,79.25077264
20190920,2.95,86.69,30.23,23.74,6.49,1.96,1.36,26.75198332,79.25077264
20190921,1.71,86.05,30.05,23.38,6.67,1.48,2.68,26.75198332,79.25077264
20190922,27.71,91.79,28.09,23.61,4.48,2.15,1.74,26.75198332,79.25077264
20190923,1.89,85.59,29.1,22.85,6.25,1.62,2.15,26.75198332,79.25077264
20190924,11.33,90.73,28.45,22.54,5.91,1.61,2.34,26.75198332,79.25077264
20190925,8.41,89.38,29.2,24.28,4.92,3.46,2.41,26.75198332,79.25077264
20190926,10.61,87.15,29.86,24.07,5.8,4.96,5.74,26.75198332,79.25077264
20190927,16.22,89.83,29.38,24.24,5.14,2.06,1.93,26.75198332,79.25077264
20190928,6.72,89.5,29.04,24.25,4.8,2.64,4.71,26.75198332,79.25077264
20190929,2.69,86.52,29.09,23.08,6.01,4.13,5.33,26.75198332,79.25077264
20190930,2.28,84.7,29.52,22.18,7.34,1.99,2.88,26.75198332,79.25077264
20191001,15.82,85.22,29.74,22.94,6.8,1.74,4.08,26.75198332,79.25077264
20191002,1.36,82.0,29.63,22.42,7.21,3.15,4.26,26.75198332,79.25077264
20191003,1.4,77.49,30.52,21.84,8.68,1.46,2.88,26.75198332,79.25077264
20191004,0.11,77.85,31.13,21.19,9.94,0.71,2.02,26.75198332,79.25077264
20191005,0.0,74.77,30.4,20.88,9.52,1.29,3.71,26.75198332,79.25077264
20191006,0.0,74.25,30.36,20.87,9.49,1.17,3.84,26.75198332,79.25077264
20191007,0.0,76.39,30.48,20.86,9.62,1.19,3.95,26.75198332,79.25077264
20191008,0.0,71.8,30.66,19.42,11.24,1.11,4.16,26.75198332,79.25077264
20191009,0.0,70.15,30.72,20.67,10.05,1.11,2.23,26.75198332,79.25077264
20191010,0.0,71.06,30.64,19.83,10.81,2.11,4.81,26.75198332,79.25077264
20191011,0.0,71.68,30.74,20.2,10.54,1.91,4.47,26.75198332,79.25077264
20191012,0.0,69.08,31.1,19.93,11.17,1.99,4.71,26.75198332,79.25077264
20191013,0.0,69.37,31.12,19.2,11.92,1.66,3.28,26.75198332,79.25077264
20191014,0.0,73.74,31.03,20.3,10.73,1.46,3.41,26.75198332,79.25077264
20191015,0.0,73.98,31.09,20.0,11.09,2.38,6.0,26.75198332,79.25077264
20191016,0.0,78.16,29.74,19.41,10.33,1.36,4.47,26.75198332,79.25077264
20191017,0.0,78.8,29.48,19.1,10.38,1.31,3.95,26.75198332,79.25077264
20191018,0.0,79.25,28.39,20.48,7.91,1.95,3.45,26.75198332,79.25077264
20191019,0.0,79.45,28.3,20.78,7.52,2.26,4.84,26.75198332,79.25077264
20191020,0.0,79.08,28.02,20.12,7.91,2.06,4.76,26.75198332,79.25077264
20191021,0.0,72.36,29.86,17.89,11.97,1.34,3.45,26.75198332,79.25077264
20191022,0.0,65.78,29.37,16.46,12.91,1.35,3.62,26.75198332,79.25077264
20191023,0.0,62.45,30.27,15.99,14.28,2.16,5.02,26.75198332,79.25077264
20191024,0.0,69.9,28.65,16.57,12.08,2.57,6.15,26.75198332,79.25077264
20191025,0.0,78.42,27.33,16.1,11.23,2.29,3.24,26.75198332,79.25077264
20191026,0.0,76.6,27.49,16.52,10.97,1.83,4.45,26.75198332,79.25077264
20191027,0.0,74.81,28.76,16.38,12.38,1.62,5.06,26.75198332,79.25077264
20191028,0.0,79.42,26.78,17.85,8.93,1.86,5.2,26.75198332,79.25077264
20191029,0.0,75.46,28.87,18.7,10.17,1.66,4.3,26.75198332,79.25077264
20191030,0.0,69.04,28.88,19.66,9.22,1.78,4.46,26.75198332,79.25077264
20191031,0.0,67.74,30.78,18.39,12.39,2.2,5.07,26.75198332,79.25077264
20191101,0.0,72.49,30.87,17.6,13.27,1.97,5.65,26.75198332,79.25077264
20191102,0.0,67.92,31.07,18.42,12.65,2.46,4.88,26.75198332,79.25077264
20191103,0.02,68.89,30.55,19.71,10.84,1.34,3.6,26.75198332,79.25077264
20191104,0.03,70.52,29.44,19.18,10.26,1.63,3.79,26.75198332,79.25077264
20191105,0.0,60.62,29.44,16.34,13.1,3.18,3.95,26.75198332,79.25077264
20191106,0.0,55.93,29.85,16.53,13.33,2.68,6.19,26.75198332,79.25077264
20191107,0.01,67.65,25.9,17.06,8.84,2.16,4.73,26.75198332,79.25077264
20191108,0.04,64.54,29.74,16.87,12.87,1.12,2.28,26.75198332,79.25077264
20191109,0.0,62.19,29.95,16.94,13.01,1.64,2.91,26.75198332,79.25077264
20191110,0.0,54.59,30.04,15.8,14.24,1.94,2.95,26.75198332,79.25077264
20191111,0.0,53.91,29.4,15.98,13.42,3.76,4.54,26.75198332,79.25077264
20191112,0.0,56.01,29.89,15.92,13.97,2.29,2.51,26.75198332,79.25077264
20191113,0.0,61.33,27.23,17.47,9.76,1.62,2.74,26.75198332,79.25077264
20191114,0.0,75.44,26.05,16.68,9.37,2.08,4.08,26.75198332,79.25077264
20191115,0.0,69.92,27.57,14.34,13.22,2.31,4.37,26.75198332,79.25077264
20191116,0.0,58.38,28.33,16.55,11.78,1.5,3.81,26.75198332,79.25077264
20191117,0.0,56.88,30.05,14.63,15.42,3.68,3.01,26.75198332,79.25077264
20191118,0.0,52.93,27.3,13.72,13.59,4.53,7.02,26.75198332,79.25077264
20191119,0.0,50.54,27.76,15.31,12.45,2.77,3.25,26.75198332,79.25077264
20191120,0.0,52.89,27.49,15.32,12.17,2.34,3.94,26.75198332,79.25077264
20191121,0.0,63.45,26.05,12.99,13.06,2.26,4.23,26.75198332,79.25077264
20191122,0.0,68.58,24.26,12.92,11.34,2.52,3.78,26.75198332,79.25077264
20191123,0.0,66.93,25.33,13.4,11.94,1.63,2.98,26.75198332,79.25077264
20191124,0.0,61.39,29.32,14.84,14.48,2.28,3.53,26.75198332,79.25077264
20191125,0.0,62.67,28.37,15.97,12.4,2.51,5.67,26.75198332,79.25077264
20191126,0.0,65.67,27.78,14.26,13.52,1.24,3.44,26.75198332,79.25077264
20191127,0.0,73.79,27.35,14.92,12.44,1.9,3.29,26.75198332,79.25077264
20191128,1.73,78.01,26.95,16.18,10.78,2.93,3.78,26.75198332,79.25077264
20191129,0.99,76.86,26.12,15.6,10.52,2.75,5.14,26.75198332,79.25077264
20191130,0.01,69.85,26.27,14.53,11.75,1.03,3.11,26.75198332,79.25077264
20191201,0.0,60.25,25.26,12.89,12.37,1.08,3.19,26.75198332,79.25077264
20191202,0.0,52.98,24.15,11.87,12.28,2.05,3.43,26.75198332,79.25077264
20191203,0.0,45.52,24.43,8.68,15.74,2.32,3.16,26.75198332,79.25077264
20191204,0.0,39.85,24.9,9.43,15.47,2.37,3.9,26.75198332,79.25077264
20191205,0.0,51.74,23.97,9.58,14.39,2.06,3.77,26.75198332,79.25077264
20191206,0.0,65.48,22.32,10.01,12.32,1.43,3.06,26.75198332,79.25077264
20191207,0.0,66.13,22.98,12.23,10.75,1.07,2.2,26.75198332,79.25077264
20191208,0.0,68.12,23.26,10.82,12.43,1.26,2.29,26.75198332,79.25077264
20191209,0.0,62.46,23.28,11.08,12.2,1.98,3.24,26.75198332,79.25077264
20191210,0.0,56.97,23.28,11.3,11.98,1.7,2.62,26.75198332,79.25077264
20191211,0.0,61.31,23.37,12.06,11.31,1.2,2.31,26.75198332,79.25077264
20191212,6.83,84.87,17.48,12.96,4.53,3.4,3.95,26.75198332,79.25077264
20191213,12.72,84.5,22.85,15.42,7.43,4.33,6.89,26.75198332,79.25077264
20191214,0.28,73.72,22.82,11.97,10.85,3.36,5.58,26.75198332,79.25077264
20191215,0.0,67.09,21.84,11.27,10.57,1.4,2.82,26.75198332,79.25077264
20191216,0.0,63.61,20.05,7.56,12.49,1.26,3.59,26.75198332,79.25077264
20191217,0.0,67.74,19.21,6.74,12.47,1.14,4.28,26.75198332,79.25077264
20191218,0.0,63.98,18.48,4.7,13.79,3.06,6.07,26.75198332,79.25077264
20191219,0.0,53.65,18.69,6.62,12.07,1.37,2.15,26.75198332,79.25077264
20191220,0.0,53.59,17.99,8.48,9.51,1.05,1.47,26.75198332,79.25077264
20191221,0.0,57.22,21.04,10.05,10.98,2.34,5.53,26.75198332,79.25077264
20191222,0.0,56.31,22.61,9.16,13.45,1.47,4.79,26.75198332,79.25077264
20191223,0.0,48.25,21.9,5.72,16.18,2.57,5.33,26.75198332,79.25077264
20191224,0.02,55.9,19.27,7.94,11.33,2.54,3.14,26.75198332,79.25077264
20191225,0.0,44.84,21.41,8.19,13.23,1.94,3.6,26.75198332,79.25077264
20191226,0.0,47.44,19.83,3.6,16.23,2.55,3.43,26.75198332,79.25077264
20191227,0.0,53.14,17.03,2.15,14.88,1.72,3.6,26.75198332,79.25077264
20191228,0.0,53.96,16.57,3.44,13.12,1.29,2.17,26.75198332,79.25077264
20191229,0.0,62.24,16.37,2.59,13.78,1.32,2.36,26.75198332,79.25077264
20191230,0.0,70.28,15.43,1.47,13.96,1.59,3.35,26.75198332,79.25077264
20191231,0.0,66.57,15.26,0.68,14.58,1.73,2.36,26.75198332,79.25077264
20200101,0.0,74.22,18.09,5.44,12.65,2.11,2.03,26.75198332,79.25077264
20200102,0.2,88.77,18.08,6.79,11.29,2.03,3.3,26.75198332,79.25077264
20200103,0.45,85.51,18.43,9.93,8.5,1.37,3.38,26.75198332,79.25077264
20200104,0.03,68.57,21.61,10.58,11.03,1.91,3.06,26.75198332,79.25077264
20200105,0.0,55.63,21.89,7.4,14.49,2.01,2.52,26.75198332,79.25077264
20200106,0.0,53.02,23.2,8.24,14.96,2.21,4.09,26.75198332,79.25077264
20200107,0.0,59.85,23.15,9.74,13.41,1.72,5.35,26.75198332,79.25077264
20200108,3.85,85.01,17.76,9.82,7.94,2.92,6.29,26.75198332,79.25077264
20200109,0.04,68.77,18.82,6.67,12.15,1.97,2.23,26.75198332,79.25077264
20200110,0.0,51.91,17.89,2.65,15.24,2.12,4.74,26.75198332,79.25077264
20200111,0.0,44.77,19.07,2.75,16.31,2.03,3.49,26.75198332,79.25077264
20200112,0.0,51.21,21.52,4.26,17.26,1.44,2.97,26.75198332,79.25077264
20200113,0.0,54.92,25.14,6.16,18.98,3.55,7.12,26.75198332,79.25077264
20200114,0.03,69.27,19.85,11.2,8.66,2.62,3.51,26.75198332,79.25077264
20200115,4.74,79.87,19.46,11.99,7.47,2.32,4.64,26.75198332,79.25077264
20200116,30.04,94.52,16.82,12.55,4.26,2.39,2.42,26.75198332,79.25077264
20200117,1.08,81.1,19.65,11.62,8.03,2.2,2.74,26.75198332,79.25077264
20200118,0.0,66.01,20.83,9.64,11.2,1.21,2.44,26.75198332,79.25077264
20200119,0.0,66.67,19.76,6.23,13.53,2.23,2.8,26.75198332,79.25077264
20200120,0.0,55.49,19.69,4.3,15.39,2.59,4.79,26.75198332,79.25077264
20200121,0.0,57.28,20.69,7.87,12.82,1.5,3.76,26.75198332,79.25077264
20200122,0.0,55.16,21.77,8.34,13.43,2.91,6.77,26.75198332,79.25077264
20200123,0.0,56.08,21.17,5.24,15.93,3.54,4.5,26.75198332,79.25077264
20200124,0.0,48.82,21.3,3.91,17.39,3.0,4.53,26.75198332,79.25077264
20200125,0.0,43.46,21.41,6.38,15.03,1.75,3.3,26.75198332,79.25077264
20200126,0.0,46.42,23.02,6.89,16.13,2.88,3.3,26.75198332,79.25077264
20200127,0.0,56.54,24.95,8.22,16.74,2.86,7.0,26.75198332,79.25077264
20200128,0.34,65.19,24.33,12.63,11.71,7.56,9.15,26.75198332,79.25077264
20200129,0.33,69.84,23.13,10.38,12.76,2.85,6.62,26.75198332,79.25077264
20200130,0.0,57.62,21.42,6.84,14.58,2.55,4.32,26.75198332,79.25077264
20200131,0.0,49.17,21.6,5.31,16.29,2.59,4.63,26.75198332,79.25077264
20200201,0.0,48.55,21.43,7.08,14.35,1.76,2.44,26.75198332,79.25077264
20200202,0.0,50.09,21.59,5.13,16.46,2.17,3.14,26.75198332,79.25077264
20200203,0.0,47.42,21.81,5.56,16.25,2.77,4.91,26.75198332,79.25077264
20200204,0.0,47.45,21.78,6.26,15.53,1.9,3.37,26.75198332,79.25077264
20200205,0.0,45.37,22.96,7.75,15.21,1.87,2.7,26.75198332,79.25077264
20200206,0.0,50.07,22.96,6.23,16.74,2.8,5.72,26.75198332,79.25077264
