Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.65,70.77,26.18,17.29,8.89,2.2,2.7,28.25198332,94.75077264
20190428,7.97,84.7,23.21,15.35,7.86,1.49,1.83,28.25198332,94.75077264
20190429,7.47,87.78,20.94,15.02,5.93,1.17,1.7,28.25198332,94.75077264
20190430,16.86,85.41,21.74,13.33,8.42,0.95,1.83,28.25198332,94.75077264
20190501,20.08,83.44,23.18,15.02,8.17,1.94,2.31,28.25198332,94.75077264
20190502,11.07,86.1,23.66,14.21,9.45,1.59,2.26,28.25198332,94.75077264
20190503,10.61,86.97,23.28,16.3,6.98,2.56,3.19,28.25198332,94.75077264
20190504,6.75,73.97,25.74,14.86,10.88,1.5,1.66,28.25198332,94.75077264
20190505,24.3,84.92,23.26,15.71,7.55,1.64,2.17,28.25198332,94.75077264
20190506,27.41,84.4,24.11,17.02,7.09,3.86,5.53,28.25198332,94.75077264
20190507,11.28,79.72,23.43,14.94,8.49,1.38,1.83,28.25198332,94.75077264
20190508,10.88,81.48,22.36,15.08,7.28,2.26,3.07,28.25198332,94.75077264
20190509,16.48,87.06,20.48,14.66,5.82,0.69,1.22,28.25198332,94.75077264
20190510,9.06,83.82,22.13,14.73,7.4,1.61,2.6,28.25198332,94.75077264
20190511,16.03,89.07,21.73,15.32,6.41,1.47,2.08,28.25198332,94.75077264
20190512,26.52,90.72,23.45,16.76,6.7,3.88,5.28,28.25198332,94.75077264
20190513,11.98,88.45,23.06,17.21,5.85,3.18,3.81,28.25198332,94.75077264
20190514,7.81,83.93,23.7,15.45,8.25,2.73,3.06,28.25198332,94.75077264
20190515,2.99,75.29,25.07,14.04,11.03,2.05,2.15,28.25198332,94.75077264
20190516,0.47,77.43,25.93,14.76,11.17,1.36,2.1,28.25198332,94.75077264
20190517,13.22,85.2,23.68,15.64,8.04,2.58,3.59,28.25198332,94.75077264
20190518,7.97,84.42,23.04,15.64,7.4,0.95,1.33,28.25198332,94.75077264
20190519,6.29,86.45,24.68,16.82,7.86,3.38,4.19,28.25198332,94.75077264
20190520,7.84,81.32,23.59,16.29,7.3,2.04,2.17,28.25198332,94.75077264
20190521,2.16,79.42,23.38,14.69,8.68,1.6,2.58,28.25198332,94.75077264
20190522,9.97,88.97,21.82,16.67,5.15,1.3,1.42,28.25198332,94.75077264
20190523,8.04,80.69,25.49,15.63,9.86,1.81,2.42,28.25198332,94.75077264
20190524,4.05,77.64,25.19,15.45,9.74,1.2,2.25,28.25198332,94.75077264
20190525,3.39,74.22,27.23,16.75,10.48,2.47,2.71,28.25198332,94.75077264
20190526,52.81,88.43,23.7,17.43,6.28,3.86,5.51,28.25198332,94.75077264
20190527,9.39,72.03,26.58,16.4,10.17,1.78,2.07,28.25198332,94.75077264
20190528,0.64,69.42,27.75,16.65,11.11,1.76,2.16,28.25198332,94.75077264
20190529,1.6,74.66,27.39,17.7,9.69,2.35,3.1,28.25198332,94.75077264
20190530,1.08,69.98,27.6,17.44,10.15,2.08,2.66,28.25198332,94.75077264
20190531,1.34,79.4,21.91,15.89,6.02,1.13,1.86,28.25198332,94.75077264
20190601,0.01,67.3,27.98,17.29,10.69,2.41,2.83,28.25198332,94.75077264
20190602,0.06,74.7,27.63,16.97,10.66,2.31,2.97,28.25198332,94.75077264
20190603,7.14,73.75,27.24,18.79,8.44,2.25,2.73,28.25198332,94.75077264
20190604,12.2,77.49,25.84,17.84,8.0,2.39,2.86,28.25198332,94.75077264
20190605,0.99,76.49,27.35,16.52,10.83,2.3,3.09,28.25198332,94.75077264
20190606,2.71,76.84,28.28,18.61,9.67,2.02,2.41,28.25198332,94.75077264
20190607,21.19,92.25,23.59,19.31,4.28,2.11,2.72,28.25198332,94.75077264
20190608,28.74,84.87,26.75,17.54,9.21,2.67,3.78,28.25198332,94.75077264
20190609,29.52,87.75,25.81,19.22,6.59,3.25,3.84,28.25198332,94.75077264
20190610,9.73,81.37,27.48,18.95,8.52,3.08,4.16,28.25198332,94.75077264
20190611,0.52,70.66,29.67,17.49,12.17,2.41,2.93,28.25198332,94.75077264
20190612,0.06,70.16,30.45,19.59,10.86,2.35,2.81,28.25198332,94.75077264
20190613,0.47,72.43,30.43,19.64,10.79,1.69,1.9,28.25198332,94.75077264
20190614,23.43,89.69,25.38,20.84,4.54,2.75,3.68,28.25198332,94.75077264
20190615,30.57,90.94,25.05,19.82,5.22,3.33,4.55,28.25198332,94.75077264
20190616,14.36,90.96,25.5,19.18,6.32,3.26,4.13,28.25198332,94.75077264
20190617,11.88,85.51,26.19,19.36,6.83,2.46,3.02,28.25198332,94.75077264
20190618,11.52,86.23,26.55,18.15,8.4,1.93,2.88,28.25198332,94.75077264
20190619,5.53,79.4,27.79,18.47,9.32,1.88,1.89,28.25198332,94.75077264
20190620,2.26,82.7,27.14,19.63,7.51,2.42,3.02,28.25198332,94.75077264
20190621,13.57,81.47,27.84,20.23,7.62,2.11,2.51,28.25198332,94.75077264
20190622,15.12,82.5,29.17,19.84,9.33,2.41,3.08,28.25198332,94.75077264
20190623,19.8,89.13,27.06,20.5,6.56,2.28,2.56,28.25198332,94.75077264
20190624,22.41,87.13,28.28,20.06,8.23,2.65,3.1,28.25198332,94.75077264
20190625,27.51,92.32,25.38,21.17,4.21,1.63,1.55,28.25198332,94.75077264
20190626,40.06,94.82,23.95,20.64,3.31,1.99,2.02,28.25198332,94.75077264
20190627,40.59,94.19,23.07,19.6,3.47,2.34,2.69,28.25198332,94.75077264
20190628,21.67,91.78,24.58,18.98,5.6,2.19,2.45,28.25198332,94.75077264
20190629,3.26,81.86,27.66,19.07,8.6,2.34,2.96,28.25198332,94.75077264
20190630,0.0,77.17,28.64,19.37,9.27,1.62,1.78,28.25198332,94.75077264
20190701,11.9,84.63,25.66,20.47,5.18,1.09,1.68,28.25198332,94.75077264
20190702,25.14,83.46,27.01,19.49,7.53,0.8,1.65,28.25198332,94.75077264
20190703,25.22,90.19,25.91,20.66,5.25,1.65,2.11,28.25198332,94.75077264
20190704,10.27,84.92,27.06,20.44,6.62,2.03,2.47,28.25198332,94.75077264
20190705,6.08,86.61,26.56,20.27,6.28,2.27,2.78,28.25198332,94.75077264
20190706,40.01,92.63,24.21,20.37,3.84,1.03,2.31,28.25198332,94.75077264
20190707,28.39,91.99,25.08,19.74,5.33,3.0,3.72,28.25198332,94.75077264
20190708,60.57,90.89,25.09,19.5,5.58,1.94,2.94,28.25198332,94.75077264
20190709,34.36,92.92,23.32,19.07,4.25,2.0,2.81,28.25198332,94.75077264
20190710,84.58,92.78,22.25,18.21,4.04,1.22,2.47,28.25198332,94.75077264
20190711,57.17,94.9,23.37,19.46,3.91,2.07,2.09,28.25198332,94.75077264
20190712,51.8,95.72,22.92,18.92,4.0,2.67,3.54,28.25198332,94.75077264
20190713,49.31,95.34,22.02,18.36,3.66,3.17,3.96,28.25198332,94.75077264
20190714,32.52,94.16,22.08,17.83,4.25,1.95,2.24,28.25198332,94.75077264
20190715,38.84,93.54,22.98,18.73,4.24,2.96,4.13,28.25198332,94.75077264
20190716,21.75,89.03,24.85,18.55,6.29,2.38,2.94,28.25198332,94.75077264
20190717,0.78,78.94,27.43,18.43,8.99,1.85,2.2,28.25198332,94.75077264
20190718,0.18,75.36,28.74,19.33,9.41,2.12,2.58,28.25198332,94.75077264
20190719,2.86,76.16,28.97,18.95,10.02,2.24,2.72,28.25198332,94.75077264
20190720,16.99,84.36,27.2,20.43,6.77,2.11,2.76,28.25198332,94.75077264
20190721,32.39,88.31,26.75,19.88,6.88,2.29,3.08,28.25198332,94.75077264
20190722,51.15,88.24,26.63,20.29,6.34,2.15,2.63,28.25198332,94.75077264
20190723,28.01,89.56,26.06,19.42,6.64,2.18,2.07,28.25198332,94.75077264
20190724,11.53,92.28,24.14,20.07,4.07,1.34,1.82,28.25198332,94.75077264
20190725,13.47,86.17,25.81,19.98,5.83,1.95,2.28,28.25198332,94.75077264
20190726,5.01,85.29,26.24,20.08,6.17,0.68,0.76,28.25198332,94.75077264
20190727,10.86,89.92,24.04,19.67,4.37,1.03,1.41,28.25198332,94.75077264
20190728,14.77,82.77,27.84,19.8,8.04,2.29,2.66,28.25198332,94.75077264
20190729,15.79,85.38,27.96,20.3,7.66,2.79,3.78,28.25198332,94.75077264
20190730,36.94,92.1,23.36,19.53,3.83,2.17,2.8,28.25198332,94.75077264
20190731,31.12,90.37,25.7,18.99,6.71,2.76,3.61,28.25198332,94.75077264
20190801,6.43,78.71,27.62,20.03,7.59,1.7,1.99,28.25198332,94.75077264
20190802,8.85,83.9,25.61,19.81,5.8,1.4,1.61,28.25198332,94.75077264
20190803,1.82,79.14,28.77,19.72,9.06,1.91,2.38,28.25198332,94.75077264
20190804,2.61,83.42,28.09,21.05,7.04,1.63,1.96,28.25198332,94.75077264
20190805,4.12,79.22,29.02,20.68,8.34,0.9,1.22,28.25198332,94.75077264
20190806,0.13,81.15,28.52,20.64,7.89,1.77,1.92,28.25198332,94.75077264
20190807,0.41,80.77,28.9,20.36,8.54,2.19,2.22,28.25198332,94.75077264
20190808,3.7,85.0,26.6,20.95,5.65,1.84,2.49,28.25198332,94.75077264
20190809,2.37,84.58,27.66,20.82,6.84,2.12,2.65,28.25198332,94.75077264
20190810,0.6,83.03,27.02,21.29,5.73,1.79,2.3,28.25198332,94.75077264
20190811,0.37,67.72,31.55,21.07,10.48,1.87,2.37,28.25198332,94.75077264
20190812,0.27,74.77,30.5,21.05,9.46,1.97,2.27,28.25198332,94.75077264
20190813,4.13,76.07,29.95,19.7,10.25,1.66,1.8,28.25198332,94.75077264
20190814,21.08,90.01,24.29,20.13,4.16,2.46,2.97,28.25198332,94.75077264
20190815,18.24,89.64,25.84,19.72,6.12,2.42,2.81,28.25198332,94.75077264
20190816,1.76,84.84,28.61,20.04,8.56,2.62,3.34,28.25198332,94.75077264
20190817,1.26,79.07,30.06,20.51,9.55,2.31,2.52,28.25198332,94.75077264
20190818,21.04,83.56,28.72,21.44,7.28,2.37,3.24,28.25198332,94.75077264
20190819,23.32,86.06,28.63,21.04,7.59,2.16,2.47,28.25198332,94.75077264
20190820,4.74,86.93,27.37,20.59,6.78,2.92,3.8,28.25198332,94.75077264
20190821,0.35,77.75,29.96,20.83,9.13,2.46,2.95,28.25198332,94.75077264
20190822,4.09,87.79,26.23,21.3,4.93,1.74,2.21,28.25198332,94.75077264
20190823,11.57,83.6,27.61,20.97,6.64,1.09,2.16,28.25198332,94.75077264
20190824,6.2,74.64,29.35,19.36,9.98,1.6,1.85,28.25198332,94.75077264
20190825,0.03,68.31,30.47,20.03,10.44,1.49,1.7,28.25198332,94.75077264
20190826,0.33,72.86,30.92,19.91,11.01,2.15,2.5,28.25198332,94.75077264
20190827,4.32,76.24,31.01,21.12,9.89,1.97,2.22,28.25198332,94.75077264
20190828,13.9,88.35,27.73,21.2,6.53,1.59,2.13,28.25198332,94.75077264
20190829,13.41,80.69,28.63,21.0,7.63,1.72,2.16,28.25198332,94.75077264
20190830,7.6,82.51,28.06,20.61,7.44,2.33,3.17,28.25198332,94.75077264
20190831,3.3,80.36,27.95,20.27,7.68,1.88,2.44,28.25198332,94.75077264
20190901,0.75,71.37,30.14,18.77,11.38,1.5,2.33,28.25198332,94.75077264
20190902,1.91,83.35,27.42,20.83,6.59,1.97,2.59,28.25198332,94.75077264
20190903,0.6,89.16,25.2,19.88,5.32,0.89,0.91,28.25198332,94.75077264
20190904,4.15,87.53,24.25,20.04,4.21,1.53,2.53,28.25198332,94.75077264
20190905,5.25,81.21,27.51,19.24,8.26,1.55,1.65,28.25198332,94.75077264
20190906,2.47,81.81,28.47,19.21,9.26,2.17,2.74,28.25198332,94.75077264
20190907,4.87,82.64,27.11,20.03,7.08,2.08,2.73,28.25198332,94.75077264
20190908,34.18,85.28,27.88,19.83,8.04,2.6,3.64,28.25198332,94.75077264
20190909,80.73,94.95,24.12,19.89,4.23,2.28,2.61,28.25198332,94.75077264
20190910,27.29,90.02,25.24,19.53,5.71,2.3,3.04,28.25198332,94.75077264
20190911,17.55,83.82,28.01,19.78,8.23,2.28,2.89,28.25198332,94.75077264
20190912,15.39,94.16,24.08,20.06,4.02,1.86,2.19,28.25198332,94.75077264
20190913,26.76,94.27,23.46,19.24,4.22,2.5,3.5,28.25198332,94.75077264
20190914,29.85,91.44,24.99,19.52,5.48,2.03,2.01,28.25198332,94.75077264
20190915,31.68,92.44,24.42,19.25,5.17,1.9,2.37,28.25198332,94.75077264
20190916,20.42,92.07,24.18,18.85,5.33,2.08,2.61,28.25198332,94.75077264
20190917,6.47,90.64,24.55,18.09,6.46,2.38,3.22,28.25198332,94.75077264
20190918,3.24,88.94,24.22,18.27,5.95,1.82,2.3,28.25198332,94.75077264
20190919,0.64,82.64,26.18,18.43,7.75,2.16,2.67,28.25198332,94.75077264
20190920,0.97,81.77,26.16,18.45,7.7,1.93,2.47,28.25198332,94.75077264
20190921,0.85,82.11,26.39,17.42,8.97,1.52,2.05,28.25198332,94.75077264
20190922,12.44,91.09,22.42,17.06,5.36,1.17,0.98,28.25198332,94.75077264
20190923,67.88,95.13,19.88,15.45,4.43,1.56,1.6,28.25198332,94.75077264
20190924,11.86,87.03,22.15,14.1,8.05,1.11,2.03,28.25198332,94.75077264
20190925,0.92,81.11,26.2,16.12,10.09,1.96,2.18,28.25198332,94.75077264
20190926,3.06,86.5,24.15,17.42,6.73,2.17,2.59,28.25198332,94.75077264
20190927,5.61,84.76,24.37,16.63,7.74,1.6,2.0,28.25198332,94.75077264
20190928,9.85,85.81,22.37,16.4,5.97,1.76,2.62,28.25198332,94.75077264
20190929,3.21,84.05,21.99,15.04,6.95,1.29,1.88,28.25198332,94.75077264
20190930,3.46,89.11,20.08,15.67,4.4,0.44,1.35,28.25198332,94.75077264
20191001,7.71,88.05,22.83,16.17,6.66,1.92,2.44,28.25198332,94.75077264
20191002,0.22,82.89,24.92,16.32,8.6,2.09,2.82,28.25198332,94.75077264
20191003,1.09,80.74,25.98,15.83,10.15,2.07,2.53,28.25198332,94.75077264
20191004,1.26,80.72,26.18,17.14,9.04,1.96,2.44,28.25198332,94.75077264
20191005,2.95,84.49,25.48,17.25,8.23,1.69,2.13,28.25198332,94.75077264
20191006,8.18,79.42,26.63,16.89,9.74,1.49,1.94,28.25198332,94.75077264
20191007,7.74,88.48,23.09,17.51,5.57,0.73,1.07,28.25198332,94.75077264
20191008,3.39,88.73,22.95,16.99,5.95,2.04,2.68,28.25198332,94.75077264
20191009,21.07,94.32,20.54,16.49,4.04,2.09,2.88,28.25198332,94.75077264
20191010,9.18,91.23,21.59,15.55,6.04,2.14,2.53,28.25198332,94.75077264
20191011,3.53,84.45,23.49,15.69,7.8,1.79,2.22,28.25198332,94.75077264
20191012,1.5,77.03,23.79,14.67,9.12,1.32,1.7,28.25198332,94.75077264
20191013,0.04,78.91,23.66,15.25,8.41,1.64,2.17,28.25198332,94.75077264
20191014,0.02,76.81,24.52,14.65,9.87,1.4,1.67,28.25198332,94.75077264
20191015,0.19,76.46,24.07,13.52,10.55,1.0,1.89,28.25198332,94.75077264
20191016,1.02,78.18,24.31,15.84,8.47,1.57,1.8,28.25198332,94.75077264
20191017,0.46,78.32,24.14,12.97,11.17,1.74,2.91,28.25198332,94.75077264
20191018,0.02,75.54,24.49,14.83,9.66,1.3,1.77,28.25198332,94.75077264
20191019,0.05,82.49,22.75,14.93,7.82,1.13,1.56,28.25198332,94.75077264
20191020,1.72,81.67,22.62,14.64,7.97,1.58,2.1,28.25198332,94.75077264
20191021,8.67,91.97,21.04,14.91,6.14,2.78,3.87,28.25198332,94.75077264
20191022,9.39,93.84,20.46,14.3,6.16,1.99,2.06,28.25198332,94.75077264
20191023,5.83,91.03,19.19,13.75,5.43,0.93,1.11,28.25198332,94.75077264
20191024,10.08,89.23,16.31,12.52,3.79,0.86,1.84,28.25198332,94.75077264
20191025,8.2,86.97,18.5,12.78,5.72,0.57,0.82,28.25198332,94.75077264
20191026,19.48,95.06,18.02,12.32,5.7,1.24,2.26,28.25198332,94.75077264
20191027,2.18,81.91,23.16,13.71,9.45,1.87,2.32,28.25198332,94.75077264
20191028,0.04,78.31,23.52,12.88,10.64,1.12,1.64,28.25198332,94.75077264
20191029,0.09,76.13,23.46,11.78,11.68,2.02,2.87,28.25198332,94.75077264
20191030,0.11,78.96,22.9,13.14,9.75,1.25,1.59,28.25198332,94.75077264
20191031,0.04,85.36,20.95,14.21,6.75,1.56,2.13,28.25198332,94.75077264
20191101,1.1,76.76,23.13,11.91,11.23,1.58,2.54,28.25198332,94.75077264
20191102,1.7,72.4,24.41,11.73,12.68,1.49,2.14,28.25198332,94.75077264
20191103,0.09,75.37,22.77,10.87,11.9,1.36,2.16,28.25198332,94.75077264
20191104,0.0,79.34,22.63,13.13,9.51,1.57,2.24,28.25198332,94.75077264
20191105,0.04,85.95,20.33,13.32,7.0,2.27,3.11,28.25198332,94.75077264
20191106,0.04,82.11,21.56,11.98,9.58,1.59,2.48,28.25198332,94.75077264
20191107,0.0,79.44,21.58,11.95,9.64,1.15,1.52,28.25198332,94.75077264
20191108,0.0,81.35,21.5,12.72,8.77,1.03,1.84,28.25198332,94.75077264
20191109,0.04,86.94,20.63,13.67,6.96,1.14,2.08,28.25198332,94.75077264
20191110,0.94,92.24,18.95,14.17,4.78,1.0,1.08,28.25198332,94.75077264
20191111,3.06,87.26,22.17,13.81,8.36,1.61,2.02,28.25198332,94.75077264
20191112,0.19,84.7,22.57,13.52,9.05,1.74,2.1,28.25198332,94.75077264
20191113,0.0,79.63,23.13,13.52,9.61,1.2,1.63,28.25198332,94.75077264
20191114,0.07,80.28,23.06,13.65,9.41,1.56,2.13,28.25198332,94.75077264
20191115,0.01,85.37,22.43,14.19,8.23,1.44,1.86,28.25198332,94.75077264
20191116,0.0,87.75,21.92,14.76,7.17,1.83,2.26,28.25198332,94.75077264
20191117,1.69,92.25,19.55,13.9,5.66,1.67,2.12,28.25198332,94.75077264
20191118,3.47,94.92,17.79,13.01,4.79,1.47,2.05,28.25198332,94.75077264
20191119,2.52,90.93,17.89,13.0,4.89,1.71,2.26,28.25198332,94.75077264
20191120,0.96,85.61,18.56,11.39,7.17,1.45,1.78,28.25198332,94.75077264
20191121,0.05,78.5,20.14,10.2,9.94,1.26,1.64,28.25198332,94.75077264
20191122,0.0,79.79,20.08,10.46,9.62,1.6,2.08,28.25198332,94.75077264
20191123,0.0,85.2,19.69,11.87,7.82,1.68,2.21,28.25198332,94.75077264
20191124,0.0,87.08,19.3,12.48,6.82,2.06,2.62,28.25198332,94.75077264
20191125,0.0,91.0,16.91,12.34,4.57,0.9,0.98,28.25198332,94.75077264
20191126,0.0,88.51,16.63,11.23,5.4,0.87,0.9,28.25198332,94.75077264
20191127,0.0,80.21,20.12,11.62,8.51,1.14,1.23,28.25198332,94.75077264
20191128,0.0,79.23,21.09,11.55,9.54,1.14,1.53,28.25198332,94.75077264
20191129,0.0,81.03,19.3,12.04,7.26,1.72,2.24,28.25198332,94.75077264
20191130,0.67,85.29,17.01,11.05,5.96,2.08,2.75,28.25198332,94.75077264
20191201,1.15,90.56,13.57,9.29,4.28,0.53,1.0,28.25198332,94.75077264
20191202,0.09,81.05,16.39,8.89,7.5,1.14,1.28,28.25198332,94.75077264
20191203,0.0,78.06,16.61,7.51,9.1,1.34,1.96,28.25198332,94.75077264
20191204,0.0,68.64,19.16,6.6,12.56,1.8,2.78,28.25198332,94.75077264
20191205,0.0,45.71,20.36,6.23,14.12,2.11,2.56,28.25198332,94.75077264
20191206,0.0,66.81,17.03,4.3,12.73,1.69,2.32,28.25198332,94.75077264
20191207,0.0,73.01,17.7,6.12,11.58,1.49,2.06,28.25198332,94.75077264
20191208,0.0,78.35,17.09,6.86,10.23,1.23,1.68,28.25198332,94.75077264
20191209,0.0,76.34,17.13,6.56,10.56,1.39,2.18,28.25198332,94.75077264
20191210,0.0,77.57,16.64,8.37,8.27,1.49,1.79,28.25198332,94.75077264
20191211,0.0,89.76,13.16,7.29,5.88,1.67,2.19,28.25198332,94.75077264
20191212,0.0,86.3,13.6,6.48,7.12,1.23,1.97,28.25198332,94.75077264
20191213,0.0,81.06,16.16,7.23,8.93,1.13,1.76,28.25198332,94.75077264
20191214,0.0,81.17,15.86,7.46,8.4,1.8,2.43,28.25198332,94.75077264
20191215,0.0,90.67,13.78,8.77,5.01,1.49,1.97,28.25198332,94.75077264
20191216,0.69,92.12,13.65,8.97,4.68,1.73,2.21,28.25198332,94.75077264
20191217,0.66,86.28,14.84,7.67,7.17,1.78,2.32,28.25198332,94.75077264
20191218,0.14,81.94,15.99,6.71,9.28,1.63,2.24,28.25198332,94.75077264
20191219,0.0,79.34,15.85,7.53,8.32,1.7,2.2,28.25198332,94.75077264
20191220,0.17,83.37,14.93,7.3,7.63,1.29,1.62,28.25198332,94.75077264
20191221,0.19,88.65,14.38,7.35,7.03,1.56,1.67,28.25198332,94.75077264
20191222,0.0,90.59,13.09,8.15,4.94,1.97,2.64,28.25198332,94.75077264
20191223,0.0,82.73,16.13,7.65,8.48,1.77,2.2,28.25198332,94.75077264
20191224,0.0,83.57,14.74,5.76,8.98,1.71,2.13,28.25198332,94.75077264
20191225,0.06,80.64,14.7,6.73,7.98,1.6,1.89,28.25198332,94.75077264
20191226,0.14,83.59,12.87,5.83,7.04,1.59,1.93,28.25198332,94.75077264
20191227,0.0,81.26,12.99,5.61,7.37,1.34,1.56,28.25198332,94.75077264
20191228,0.0,71.67,15.55,3.87,11.67,1.67,2.17,28.25198332,94.75077264
20191229,0.0,67.35,16.06,4.21,11.85,1.29,1.77,28.25198332,94.75077264
20191230,0.0,66.48,16.21,3.91,12.3,1.66,2.24,28.25198332,94.75077264
20191231,0.0,67.53,16.23,2.01,14.22,1.92,2.86,28.25198332,94.75077264
20200101,0.0,73.65,16.49,4.0,12.5,1.74,2.54,28.25198332,94.75077264
20200102,0.11,85.77,13.59,6.48,7.11,1.19,1.92,28.25198332,94.75077264
20200103,3.48,91.89,13.45,7.07,6.37,1.23,2.24,28.25198332,94.75077264
20200104,5.39,95.18,12.48,6.86,5.62,2.15,3.07,28.25198332,94.75077264
20200105,10.9,93.36,12.19,6.17,6.02,2.48,3.64,28.25198332,94.75077264
20200106,2.64,75.67,15.95,4.45,11.5,2.02,2.6,28.25198332,94.75077264
20200107,0.0,73.8,15.58,4.26,11.31,1.33,1.74,28.25198332,94.75077264
20200108,0.0,79.33,14.07,5.47,8.6,1.04,1.43,28.25198332,94.75077264
20200109,0.19,90.95,11.9,5.97,5.93,1.34,1.97,28.25198332,94.75077264
20200110,0.06,89.62,13.29,6.0,7.29,1.78,2.09,28.25198332,94.75077264
20200111,0.0,67.29,17.23,5.18,12.05,1.57,1.92,28.25198332,94.75077264
20200112,0.0,60.51,18.15,6.53,11.62,1.46,1.69,28.25198332,94.75077264
20200113,0.0,64.4,17.41,6.52,10.9,1.63,1.85,28.25198332,94.75077264
20200114,0.0,72.6,16.54,5.84,10.69,1.91,2.2,28.25198332,94.75077264
20200115,0.0,78.6,16.44,5.07,11.37,1.49,1.71,28.25198332,94.75077264
20200116,0.0,81.19,16.47,7.42,9.05,1.78,1.95,28.25198332,94.75077264
20200117,0.0,82.43,15.94,6.79,9.15,1.2,1.47,28.25198332,94.75077264
20200118,0.12,91.39,12.58,8.07,4.5,1.12,1.26,28.25198332,94.75077264
20200119,6.5,94.23,12.97,8.31,4.66,2.35,3.24,28.25198332,94.75077264
20200120,4.55,92.26,12.48,6.46,6.02,2.25,3.03,28.25198332,94.75077264
20200121,0.94,87.15,12.66,5.78,6.88,1.7,1.89,28.25198332,94.75077264
20200122,0.01,81.72,13.52,4.99,8.53,1.76,1.99,28.25198332,94.75077264
20200123,0.7,85.73,11.55,4.83,6.73,1.66,1.73,28.25198332,94.75077264
20200124,0.39,77.49,12.63,4.55,8.08,1.89,2.06,28.25198332,94.75077264
20200125,0.0,63.84,15.29,3.91,11.38,1.96,2.43,28.25198332,94.75077264
20200126,0.0,60.38,14.93,3.58,11.35,1.93,2.46,28.25198332,94.75077264
20200127,0.0,66.59,15.02,3.32,11.7,2.13,2.58,28.25198332,94.75077264
20200128,0.0,76.82,14.36,4.85,9.51,2.05,2.47,28.25198332,94.75077264
20200129,0.0,74.8,15.17,5.74,9.43,2.12,2.66,28.25198332,94.75077264
20200130,2.14,87.86,11.65,4.24,7.41,1.04,1.43,28.25198332,94.75077264
20200131,0.74,93.31,9.67,3.75,5.92,0.86,1.52,28.25198332,94.75077264
20200201,1.85,84.09,13.66,5.15,8.51,1.6,2.05,28.25198332,94.75077264
20200202,1.83,82.88,13.34,5.14,8.2,2.17,2.91,28.25198332,94.75077264
20200203,0.0,71.65,15.96,3.24,12.71,1.97,2.3,28.25198332,94.75077264
20200204,0.0,68.23,16.48,4.04,12.44,2.11,2.58,28.25198332,94.75077264
20200205,0.23,80.73,13.19,5.58,7.61,1.79,2.1,28.25198332,94.75077264
20200206,0.01,74.06,15.53,5.44,10.09,1.71,2.19,28.25198332,94.75077264
20200207,0.0,74.78,14.92,5.58,9.35,1.33,1.51,28.25198332,94.75077264
20200208,0.0,68.06,16.79,4.92,11.88,1.29,1.91,28.25198332,94.75077264
20200209,0.18,77.06,14.82,6.56,8.26,2.46,2.88,28.25198332,94.75077264
20200210,0.01,71.26,17.46,5.13,12.33,2.33,2.47,28.25198332,94.75077264
20200211,0.0,71.69,17.91,6.43,11.47,2.17,2.58,28.25198332,94.75077264
20200212,0.0,70.26,18.97,8.14,10.83,2.27,2.61,28.25198332,94.75077264
20200213,0.0,70.87,19.29,9.36,9.93,2.29,2.66,28.25198332,94.75077264
20200214,0.08,79.76,16.78,10.14,6.64,2.2,2.77,28.25198332,94.75077264
20200215,0.05,82.51,17.0,9.13,7.87,2.15,2.51,28.25198332,94.75077264
20200216,0.0,78.77,18.53,8.45,10.09,1.86,2.2,28.25198332,94.75077264
20200217,1.84,82.22,16.98,10.04,6.94,1.63,1.9,28.25198332,94.75077264
20200218,5.41,90.92,14.81,8.64,6.17,1.31,1.63,28.25198332,94.75077264
20200219,1.49,80.81,16.12,7.26,8.86,1.25,1.43,28.25198332,94.75077264
20200220,0.85,81.04,16.8,7.9,8.9,1.39,1.96,28.25198332,94.75077264
20200221,0.96,68.83,20.64,6.99,13.64,1.34,2.45,28.25198332,94.75077264
20200222,0.37,75.76,19.81,8.37,11.44,1.18,2.21,28.25198332,94.75077264
20200223,0.53,73.96,19.63,10.55,9.08,1.89,2.49,28.25198332,94.75077264
20200224,0.22,76.4,18.55,10.46,8.09,2.21,2.93,28.25198332,94.75077264
20200225,1.41,73.07,18.75,9.3,9.46,1.57,1.86,28.25198332,94.75077264
20200226,8.92,81.94,16.63,9.29,7.34,1.2,1.58,28.25198332,94.75077264
20200227,8.05,78.82,16.36,8.9,7.46,1.48,1.73,28.25198332,94.75077264
20200228,0.0,69.22,19.89,7.58,12.31,2.08,2.11,28.25198332,94.75077264
20200229,0.0,67.01,21.18,8.22,12.96,2.08,2.43,28.25198332,94.75077264
20200301,0.16,69.97,19.78,9.68,10.1,1.7,2.15,28.25198332,94.75077264
20200302,3.84,79.75,17.15,11.44,5.71,2.55,3.56,28.25198332,94.75077264
20200303,3.5,86.21,15.55,9.82,5.74,1.37,1.83,28.25198332,94.75077264
20200304,0.48,72.81,18.01,8.87,9.13,1.57,2.38,28.25198332,94.75077264
20200305,0.1,76.63,18.15,8.69,9.46,2.36,2.87,28.25198332,94.75077264
20200306,0.13,82.06,17.09,8.81,8.28,1.81,2.09,28.25198332,94.75077264
20200307,1.73,82.61,17.96,9.86,8.1,2.17,2.91,28.25198332,94.75077264
