Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200506,0.29,50.66,34.76,23.87,10.89,2.36,3.94,27.74930585,81.24828432
20200507,7.07,53.51,32.92,22.35,10.56,3.08,4.7,27.74930585,81.24828432
20200508,4.19,46.78,37.06,21.58,15.48,4.98,5.87,27.74930585,81.24828432
20200509,0.02,43.47,38.54,22.79,15.75,3.21,6.07,27.74930585,81.24828432
20200510,1.3,42.5,38.99,24.72,14.27,3.75,6.9,27.74930585,81.24828432
20200511,6.03,47.5,37.07,24.69,12.39,3.05,5.58,27.74930585,81.24828432
20200512,2.05,45.92,37.42,24.75,12.67,4.64,5.39,27.74930585,81.24828432
20200513,0.21,44.25,38.16,25.56,12.59,5.64,6.9,27.74930585,81.24828432
20200514,0.13,44.87,38.32,24.8,13.51,4.44,5.02,27.74930585,81.24828432
20200515,0.0,40.13,40.88,25.95,14.93,7.04,8.4,27.74930585,81.24828432
20200516,0.0,33.82,40.51,24.12,16.38,6.29,7.6,27.74930585,81.24828432
20200517,0.0,29.82,41.22,22.57,18.65,4.3,4.72,27.74930585,81.24828432
20200518,0.0,29.64,41.34,27.02,14.32,4.6,5.02,27.74930585,81.24828432
20200519,0.01,25.34,40.95,27.13,13.83,3.9,4.4,27.74930585,81.24828432
20200520,0.0,22.81,41.04,26.15,14.89,4.41,4.76,27.74930585,81.24828432
20200521,0.03,25.05,40.87,25.7,15.17,3.19,3.64,27.74930585,81.24828432
20200522,0.03,27.92,42.83,24.1,18.73,3.53,4.1,27.74930585,81.24828432
20200523,0.01,30.63,43.14,26.12,17.02,4.22,6.06,27.74930585,81.24828432
20200524,0.01,26.39,44.9,28.48,16.42,5.39,6.23,27.74930585,81.24828432
20200525,0.0,24.3,44.21,30.52,13.69,5.4,6.23,27.74930585,81.24828432
20200526,0.19,24.38,45.31,30.13,15.18,5.22,6.53,27.74930585,81.24828432
20200527,0.77,26.47,45.01,29.21,15.8,5.12,7.94,27.74930585,81.24828432
20200528,1.1,39.09,39.07,27.13,11.94,3.64,3.11,27.74930585,81.24828432
20200529,0.99,40.56,38.19,26.94,11.25,4.26,5.28,27.74930585,81.24828432
20200530,2.2,40.62,38.51,26.58,11.93,2.47,5.32,27.74930585,81.24828432
20200531,13.17,55.08,32.86,26.18,6.68,4.76,5.96,27.74930585,81.24828432
20200601,0.03,48.8,36.09,25.27,10.83,1.9,2.6,27.74930585,81.24828432
20200602,0.0,40.75,38.41,25.31,13.1,3.91,4.53,27.74930585,81.24828432
20200603,0.86,41.49,38.0,26.6,11.4,2.09,4.52,27.74930585,81.24828432
20200604,9.59,53.65,34.46,24.79,9.68,2.71,3.6,27.74930585,81.24828432
20200605,16.28,71.96,29.27,23.89,5.38,4.4,5.06,27.74930585,81.24828432
20200606,0.53,54.25,34.63,23.77,10.86,4.67,5.34,27.74930585,81.24828432
20200607,0.0,43.35,38.11,26.93,11.18,2.85,3.29,27.74930585,81.24828432
20200608,0.0,41.2,39.72,27.37,12.35,2.7,2.93,27.74930585,81.24828432
20200609,0.0,40.38,39.8,27.82,11.98,3.65,5.62,27.74930585,81.24828432
20200610,0.0,39.64,40.65,28.41,12.24,3.59,5.99,27.74930585,81.24828432
20200611,0.46,39.32,41.17,30.26,10.91,3.1,5.03,27.74930585,81.24828432
20200612,0.25,40.32,40.52,31.84,8.68,1.76,1.9,27.74930585,81.24828432
20200613,0.04,47.39,40.11,30.7,9.41,5.84,6.64,27.74930585,81.24828432
20200614,0.41,47.77,39.55,29.86,9.69,4.12,5.85,27.74930585,81.24828432
20200615,12.03,57.82,37.78,29.08,8.7,3.02,5.09,27.74930585,81.24828432
20200616,24.32,57.34,38.75,27.58,11.17,5.49,7.83,27.74930585,81.24828432
20200617,24.74,71.41,34.84,27.14,7.7,2.08,4.24,27.74930585,81.24828432
20200618,10.86,66.18,36.05,27.17,8.88,3.01,3.62,27.74930585,81.24828432
20200619,12.51,65.45,37.28,27.62,9.66,5.61,7.44,27.74930585,81.24828432
20200620,39.49,68.54,36.96,26.66,10.3,5.63,7.86,27.74930585,81.24828432
20200621,45.93,67.64,34.54,25.86,8.69,2.41,4.43,27.74930585,81.24828432
20200622,6.28,71.08,34.21,26.68,7.54,4.26,5.68,27.74930585,81.24828432
20200623,5.5,79.37,32.59,26.33,6.26,5.87,6.31,27.74930585,81.24828432
20200624,2.53,75.73,34.32,26.42,7.9,3.92,2.88,27.74930585,81.24828432
20200625,26.58,79.92,33.44,27.58,5.86,3.27,5.46,27.74930585,81.24828432
20200626,5.19,68.62,37.14,27.0,10.14,3.67,3.45,27.74930585,81.24828432
20200627,11.22,69.58,36.22,27.04,9.18,2.56,4.15,27.74930585,81.24828432
20200628,11.15,74.34,35.69,27.13,8.57,2.48,5.54,27.74930585,81.24828432
20200629,7.99,80.7,32.59,26.29,6.31,1.81,4.08,27.74930585,81.24828432
20200630,1.18,80.16,32.63,25.67,6.96,2.67,1.88,27.74930585,81.24828432
20200701,0.09,74.63,33.77,26.05,7.73,1.14,1.55,27.74930585,81.24828432
20200702,0.89,66.72,36.12,26.92,9.19,2.94,6.09,27.74930585,81.24828432
20200703,2.56,72.73,35.62,27.11,8.51,2.46,4.8,27.74930585,81.24828432
20200704,15.96,88.38,30.87,27.12,3.75,3.23,2.6,27.74930585,81.24828432
20200705,3.4,82.71,30.68,26.51,4.16,2.56,2.75,27.74930585,81.24828432
20200706,72.56,84.17,32.51,26.34,6.17,2.22,3.97,27.74930585,81.24828432
20200707,53.29,91.54,29.11,26.54,2.57,5.41,5.72,27.74930585,81.24828432
20200708,4.26,82.81,32.51,25.9,6.61,2.16,2.51,27.74930585,81.24828432
20200709,9.58,88.72,30.94,26.4,4.54,3.11,2.24,27.74930585,81.24828432
20200710,7.86,83.88,33.75,27.0,6.76,2.18,2.43,27.74930585,81.24828432
20200711,2.74,80.49,35.05,26.44,8.62,3.43,3.22,27.74930585,81.24828432
20200712,2.89,83.19,33.42,26.7,6.73,2.03,2.47,27.74930585,81.24828432
20200713,3.33,83.47,33.04,26.82,6.22,2.78,4.75,27.74930585,81.24828432
20200714,5.22,79.15,33.32,27.12,6.2,2.0,4.76,27.74930585,81.24828432
20200715,5.68,86.9,30.39,26.44,3.95,4.87,5.01,27.74930585,81.24828432
20200716,1.53,84.72,32.03,25.73,6.3,3.61,2.67,27.74930585,81.24828432
20200717,1.54,81.61,33.37,25.96,7.41,1.58,2.75,27.74930585,81.24828432
20200718,13.42,83.4,33.12,26.06,7.05,2.39,2.81,27.74930585,81.24828432
20200719,6.81,86.64,32.59,26.85,5.75,2.46,3.6,27.74930585,81.24828432
20200720,9.13,89.85,31.63,27.18,4.45,1.53,2.36,27.74930585,81.24828432
20200721,18.83,85.83,32.12,26.14,5.98,2.36,3.18,27.74930585,81.24828432
20200722,4.71,85.0,32.95,25.99,6.96,2.13,1.9,27.74930585,81.24828432
20200723,7.64,83.84,31.75,26.13,5.62,2.7,4.66,27.74930585,81.24828432
20200724,3.98,87.88,30.12,25.44,4.68,3.23,2.58,27.74930585,81.24828432
20200725,0.77,84.32,31.97,25.9,6.07,3.99,4.23,27.74930585,81.24828432
20200726,0.37,83.96,30.82,26.02,4.8,1.1,1.99,27.74930585,81.24828432
20200727,1.68,78.92,33.85,26.12,7.73,2.72,5.31,27.74930585,81.24828432
20200728,13.92,85.51,32.73,26.84,5.89,2.02,3.39,27.74930585,81.24828432
20200729,11.78,91.66,29.48,25.5,3.97,4.03,3.72,27.74930585,81.24828432
20200730,16.42,83.57,30.58,24.46,6.12,1.74,2.93,27.74930585,81.24828432
20200731,15.65,85.14,32.2,25.27,6.93,2.76,2.62,27.74930585,81.24828432
20200801,4.65,87.7,30.43,25.87,4.56,3.12,3.15,27.74930585,81.24828432
20200802,0.63,83.66,33.03,25.35,7.68,2.42,4.27,27.74930585,81.24828432
20200803,0.84,82.62,33.36,26.38,6.98,2.78,4.01,27.74930585,81.24828432
20200804,2.58,80.43,34.21,27.17,7.04,1.84,3.62,27.74930585,81.24828432
20200805,3.0,86.09,31.87,27.48,4.39,2.13,2.17,27.74930585,81.24828432
20200806,0.11,83.81,32.27,27.02,5.25,10.44,12.59,27.74930585,81.24828432
20200807,1.4,84.42,32.46,26.23,6.24,3.74,3.68,27.74930585,81.24828432
20200808,9.69,80.36,33.95,26.45,7.5,1.61,2.51,27.74930585,81.24828432
20200809,14.78,89.38,30.57,26.4,4.17,2.11,2.45,27.74930585,81.24828432
20200810,1.79,90.8,29.52,25.93,3.59,2.63,1.96,27.74930585,81.24828432
20200811,10.22,83.76,33.45,25.96,7.49,1.33,3.15,27.74930585,81.24828432
20200812,27.92,87.82,32.4,26.04,6.36,2.07,3.66,27.74930585,81.24828432
20200813,14.68,89.85,31.34,26.34,5.0,2.57,1.74,27.74930585,81.24828432
20200814,5.85,86.77,32.37,26.63,5.74,2.07,3.42,27.74930585,81.24828432
20200815,1.71,87.62,31.61,26.55,5.06,4.86,5.66,27.74930585,81.24828432
20200816,1.83,85.52,32.04,25.78,6.26,1.96,1.57,27.74930585,81.24828432
20200817,4.98,83.1,33.39,25.3,8.09,1.76,3.63,27.74930585,81.24828432
20200818,4.41,85.64,32.2,26.04,6.17,1.89,1.69,27.74930585,81.24828432
20200819,7.9,86.39,31.29,26.77,4.53,2.53,3.96,27.74930585,81.24828432
20200820,2.08,83.47,32.34,25.95,6.39,3.07,3.86,27.74930585,81.24828432
20200821,1.48,84.9,30.47,24.8,5.66,6.34,6.85,27.74930585,81.24828432
20200822,5.84,85.52,30.73,24.69,6.05,5.69,5.35,27.74930585,81.24828432
20200823,5.35,86.62,31.31,24.81,6.5,4.21,2.87,27.74930585,81.24828432
20200824,5.05,85.28,29.69,25.19,4.5,2.46,4.63,27.74930585,81.24828432
20200825,3.95,80.55,33.04,25.24,7.8,1.21,2.91,27.74930585,81.24828432
20200826,22.24,79.66,32.74,26.39,6.34,1.23,2.95,27.74930585,81.24828432
20200827,24.05,80.4,31.88,25.96,5.92,3.02,3.25,27.74930585,81.24828432
20200828,1.76,86.01,31.46,25.66,5.81,2.52,2.87,27.74930585,81.24828432
20200829,0.06,84.49,31.68,25.23,6.46,7.11,7.86,27.74930585,81.24828432
20200830,0.01,82.87,31.57,25.46,6.11,5.07,5.9,27.74930585,81.24828432
20200831,0.02,80.18,32.69,24.96,7.73,3.37,5.22,27.74930585,81.24828432
20200901,0.26,82.69,32.75,25.05,7.7,1.75,1.85,27.74930585,81.24828432
20200902,1.24,83.85,32.19,25.85,6.34,2.68,3.81,27.74930585,81.24828432
20200903,1.43,84.69,31.95,25.88,6.07,4.86,5.03,27.74930585,81.24828432
20200904,0.13,80.19,33.07,25.29,7.78,2.27,2.99,27.74930585,81.24828432
20200905,0.27,79.07,33.24,26.18,7.05,1.96,2.32,27.74930585,81.24828432
20200906,0.68,79.42,32.98,25.77,7.21,1.18,1.35,27.74930585,81.24828432
20200907,0.43,80.72,33.49,26.43,7.06,2.64,3.5,27.74930585,81.24828432
20200908,0.07,77.83,34.17,25.7,8.46,1.73,2.15,27.74930585,81.24828432
20200909,2.83,79.31,32.76,26.5,6.26,1.76,2.28,27.74930585,81.24828432
20200910,0.1,78.67,33.15,25.67,7.48,1.11,2.83,27.74930585,81.24828432
20200911,0.0,75.15,34.04,24.76,9.29,1.53,3.66,27.74930585,81.24828432
20200912,0.01,71.17,34.61,24.41,10.2,1.21,3.02,27.74930585,81.24828432
20200913,0.09,70.33,34.46,25.21,9.25,1.31,1.89,27.74930585,81.24828432
20200914,0.82,72.96,33.66,25.04,8.63,2.41,4.06,27.74930585,81.24828432
20200915,3.07,76.37,34.39,23.52,10.87,2.66,3.81,27.74930585,81.24828432
20200916,6.8,78.27,33.41,26.08,7.33,1.69,3.05,27.74930585,81.24828432
20200917,1.43,70.7,35.65,25.01,10.63,2.2,3.09,27.74930585,81.24828432
20200918,1.26,69.97,35.18,25.94,9.24,1.63,3.94,27.74930585,81.24828432
20200919,0.41,79.53,33.31,24.99,8.33,3.57,3.85,27.74930585,81.24828432
20200920,0.0,67.46,35.77,24.59,11.18,1.96,2.98,27.74930585,81.24828432
20200921,0.22,68.2,36.87,26.45,10.43,3.99,6.5,27.74930585,81.24828432
20200922,1.69,81.76,32.01,26.16,5.85,3.83,3.72,27.74930585,81.24828432
20200923,31.34,86.92,29.8,24.55,5.24,3.8,3.91,27.74930585,81.24828432
20200924,28.04,81.48,31.69,24.64,7.05,1.18,1.99,27.74930585,81.24828432
20200925,0.08,74.39,33.01,24.16,8.85,4.43,5.29,27.74930585,81.24828432
20200926,0.0,61.33,34.26,23.07,11.19,1.93,3.26,27.74930585,81.24828432
20200927,0.0,60.14,33.81,22.14,11.67,2.41,2.94,27.74930585,81.24828432
20200928,0.0,63.05,33.81,22.49,11.32,1.28,2.13,27.74930585,81.24828432
20200929,0.0,58.18,34.6,23.13,11.47,1.99,2.2,27.74930585,81.24828432
20200930,0.0,54.36,34.74,21.75,12.98,1.38,2.3,27.74930585,81.24828432
20201001,0.0,55.99,34.2,22.04,12.16,1.72,3.12,27.74930585,81.24828432
20201002,0.0,64.28,33.76,21.59,12.17,1.6,3.69,27.74930585,81.24828432
20201003,0.0,63.92,34.36,22.21,12.15,1.62,3.56,27.74930585,81.24828432
20201004,0.0,65.66,34.46,23.28,11.18,1.63,3.87,27.74930585,81.24828432
20201005,0.0,54.58,35.76,23.35,12.4,1.65,2.37,27.74930585,81.24828432
20201006,0.0,45.31,35.22,22.17,13.05,1.97,3.13,27.74930585,81.24828432
20201007,0.0,54.22,34.08,22.05,12.04,2.39,4.45,27.74930585,81.24828432
20201008,0.0,55.64,34.68,21.76,12.92,1.64,3.34,27.74930585,81.24828432
20201009,0.0,53.47,35.45,20.5,14.95,1.38,2.63,27.74930585,81.24828432
20201010,0.0,48.7,35.76,20.46,15.3,2.22,2.33,27.74930585,81.24828432
20201011,0.0,46.35,35.19,20.85,14.34,1.19,1.49,27.74930585,81.24828432
20201012,0.0,55.9,35.13,21.53,13.6,1.16,2.61,27.74930585,81.24828432
20201013,0.0,62.12,35.25,22.53,12.71,1.77,2.15,27.74930585,81.24828432
20201014,0.0,64.57,34.67,23.8,10.87,1.7,4.72,27.74930585,81.24828432
20201015,0.0,63.4,35.08,24.43,10.65,1.01,2.15,27.74930585,81.24828432
20201016,0.0,51.58,36.38,23.46,12.93,2.1,3.38,27.74930585,81.24828432
20201017,0.0,45.47,35.78,21.92,13.86,2.06,3.5,27.74930585,81.24828432
20201018,0.0,43.6,35.55,22.1,13.45,3.27,5.37,27.74930585,81.24828432
20201019,0.0,39.25,34.43,20.27,14.16,1.67,2.49,27.74930585,81.24828432
20201020,0.0,38.07,34.62,20.16,14.46,1.42,1.74,27.74930585,81.24828432
20201021,0.0,43.2,34.27,20.09,14.18,2.15,3.21,27.74930585,81.24828432
20201022,0.01,53.25,34.04,22.01,12.02,2.73,4.05,27.74930585,81.24828432
20201023,0.0,49.29,34.78,21.14,13.64,2.18,5.55,27.74930585,81.24828432
20201024,0.0,36.73,34.48,18.0,16.47,2.39,2.19,27.74930585,81.24828432
20201025,0.0,36.7,34.05,19.03,15.02,2.25,3.48,27.74930585,81.24828432
20201026,0.0,36.33,33.51,18.11,15.4,3.11,5.23,27.74930585,81.24828432
20201027,0.0,38.11,33.54,16.36,17.17,1.4,4.05,27.74930585,81.24828432
20201028,0.0,36.52,32.74,17.59,15.15,1.5,3.21,27.74930585,81.24828432
20201029,0.0,35.5,33.84,18.96,14.88,2.35,4.22,27.74930585,81.24828432
20201030,0.0,39.13,34.6,19.11,15.49,1.61,4.86,27.74930585,81.24828432
20201031,0.0,38.53,34.42,17.64,16.78,0.9,4.6,27.74930585,81.24828432
20201101,0.0,40.59,32.5,17.82,14.69,1.18,4.68,27.74930585,81.24828432
20201102,0.0,38.52,31.34,15.55,15.78,2.18,2.97,27.74930585,81.24828432
20201103,0.0,40.34,30.25,15.05,15.21,2.01,3.81,27.74930585,81.24828432
20201104,0.0,37.45,30.51,14.39,16.12,2.3,2.56,27.74930585,81.24828432
20201105,0.0,44.49,29.93,15.79,14.14,1.97,2.46,27.74930585,81.24828432
20201106,0.0,41.9,30.77,15.31,15.46,1.37,3.26,27.74930585,81.24828432
20201107,0.0,37.32,30.15,15.22,14.93,1.69,2.06,27.74930585,81.24828432
20201108,0.0,37.65,30.29,17.18,13.11,2.79,4.82,27.74930585,81.24828432
20201109,0.0,38.12,30.58,16.58,13.99,2.24,3.89,27.74930585,81.24828432
20201110,0.0,42.86,31.88,18.08,13.8,2.85,3.24,27.74930585,81.24828432
20201111,0.0,52.58,30.85,17.92,12.93,1.99,3.25,27.74930585,81.24828432
20201112,0.0,48.8,30.88,18.03,12.85,2.61,4.79,27.74930585,81.24828432
20201113,0.0,44.54,30.94,17.12,13.82,2.51,3.96,27.74930585,81.24828432
20201114,0.0,40.47,30.83,15.93,14.9,1.87,4.49,27.74930585,81.24828432
20201115,1.66,38.88,31.12,17.92,13.2,2.26,3.79,27.74930585,81.24828432
20201116,9.23,68.8,25.18,16.8,8.38,5.23,6.94,27.74930585,81.24828432
20201117,0.0,55.46,29.39,14.4,14.99,1.83,3.34,27.74930585,81.24828432
20201118,0.0,47.75,28.75,14.79,13.95,2.34,3.81,27.74930585,81.24828432
20201119,0.0,48.66,27.58,16.79,10.79,1.73,4.98,27.74930585,81.24828432
20201120,0.0,43.94,28.12,14.92,13.21,1.4,4.94,27.74930585,81.24828432
20201121,0.0,39.09,26.91,11.39,15.52,1.74,5.26,27.74930585,81.24828432
20201122,0.0,37.46,26.52,9.45,17.06,2.33,5.64,27.74930585,81.24828432
20201123,0.0,30.71,27.02,10.97,16.05,2.33,4.61,27.74930585,81.24828432
20201124,0.0,31.17,27.39,13.53,13.85,1.79,2.79,27.74930585,81.24828432
20201125,0.0,36.39,27.47,14.81,12.66,2.0,3.57,27.74930585,81.24828432
20201126,0.0,39.77,28.47,15.63,12.84,2.55,5.44,27.74930585,81.24828432
20201127,0.0,44.9,28.97,13.51,15.46,1.32,2.92,27.74930585,81.24828432
20201128,0.0,42.36,28.48,11.71,16.77,2.27,4.98,27.74930585,81.24828432
20201129,0.0,40.43,27.28,10.83,16.45,2.25,5.07,27.74930585,81.24828432
20201130,0.0,37.13,27.08,11.39,15.69,2.69,4.84,27.74930585,81.24828432
20201201,0.0,37.68,26.56,12.11,14.45,2.45,4.2,27.74930585,81.24828432
20201202,0.0,41.55,27.78,12.99,14.79,2.01,3.81,27.74930585,81.24828432
20201203,0.0,45.44,27.4,12.63,14.78,2.75,4.61,27.74930585,81.24828432
20201204,0.0,42.29,27.22,14.31,12.92,1.76,3.08,27.74930585,81.24828432
20201205,0.0,42.25,27.87,14.77,13.1,2.55,3.94,27.74930585,81.24828432
20201206,0.0,41.3,28.59,15.37,13.22,3.51,4.94,27.74930585,81.24828432
20201207,0.0,42.89,27.53,13.47,14.05,2.53,3.27,27.74930585,81.24828432
20201208,0.0,52.19,26.03,11.65,14.37,2.85,4.47,27.74930585,81.24828432
20201209,0.0,44.38,28.22,12.53,15.69,3.84,4.55,27.74930585,81.24828432
20201210,0.0,42.45,30.24,13.22,17.02,4.09,4.44,27.74930585,81.24828432
20201211,0.0,43.43,29.28,13.67,15.61,3.5,3.98,27.74930585,81.24828432
20201212,0.07,50.75,28.45,14.54,13.91,1.94,2.44,27.74930585,81.24828432
20201213,0.0,49.98,26.52,12.83,13.69,3.68,2.97,27.74930585,81.24828432
20201214,0.0,41.32,25.13,9.81,15.32,2.52,3.68,27.74930585,81.24828432
20201215,0.0,40.79,23.23,9.57,13.66,2.02,4.5,27.74930585,81.24828432
20201216,0.0,37.46,24.76,11.94,12.82,2.45,4.5,27.74930585,81.24828432
20201217,0.0,33.18,22.24,6.52,15.72,1.97,5.8,27.74930585,81.24828432
20201218,0.0,35.98,20.99,4.04,16.95,1.57,5.26,27.74930585,81.24828432
20201219,0.0,31.39,23.13,4.55,18.58,3.0,3.31,27.74930585,81.24828432
20201220,0.0,30.21,21.71,5.6,16.1,1.46,1.87,27.74930585,81.24828432
20201221,0.0,30.88,23.42,8.76,14.65,2.33,2.74,27.74930585,81.24828432
20201222,0.0,32.6,24.8,11.83,12.98,1.6,2.24,27.74930585,81.24828432
20201223,0.0,35.42,26.23,11.96,14.27,2.75,4.1,27.74930585,81.24828432
20201224,0.0,36.33,25.35,10.76,14.59,2.05,4.57,27.74930585,81.24828432
20201225,0.0,35.46,24.93,8.08,16.86,2.29,3.01,27.74930585,81.24828432
20201226,0.0,37.55,23.99,6.12,17.87,2.22,3.42,27.74930585,81.24828432
20201227,0.0,33.9,22.81,8.0,14.81,2.35,3.49,27.74930585,81.24828432
20201228,0.0,37.22,24.06,11.65,12.41,2.97,6.93,27.74930585,81.24828432
20201229,0.0,41.0,23.13,8.13,15.0,1.9,4.63,27.74930585,81.24828432
20201230,0.0,40.27,22.56,6.52,16.04,1.78,5.97,27.74930585,81.24828432
20201231,0.0,39.32,24.66,6.24,18.42,1.78,3.75,27.74930585,81.24828432
20210101,0.0,33.87,23.97,6.88,17.09,1.94,4.63,27.74930585,81.24828432
20210102,0.15,36.66,27.83,10.89,16.94,2.96,6.47,27.74930585,81.24828432
20210103,1.99,56.94,28.39,14.46,13.93,5.1,5.69,27.74930585,81.24828432
20210104,0.8,52.41,30.03,15.33,14.7,1.53,3.99,27.74930585,81.24828432
20210105,0.57,46.66,29.85,15.8,14.05,1.14,3.26,27.74930585,81.24828432
20210106,0.04,49.25,29.69,16.46,13.23,1.8,4.29,27.74930585,81.24828432
20210107,0.05,58.88,28.57,13.82,14.75,2.09,3.1,27.74930585,81.24828432
20210108,0.0,55.2,28.55,11.41,17.14,3.45,3.82,27.74930585,81.24828432
20210109,0.0,51.36,28.55,15.43,13.11,3.96,3.01,27.74930585,81.24828432
20210110,0.0,54.21,28.27,13.76,14.51,2.57,4.0,27.74930585,81.24828432
20210111,0.0,48.93,23.93,9.53,14.41,2.3,5.13,27.74930585,81.24828432
20210112,0.0,41.14,22.73,6.31,16.42,2.21,4.96,27.74930585,81.24828432
20210113,0.0,42.87,21.83,6.0,15.84,2.07,4.79,27.74930585,81.24828432
20210114,0.0,39.38,21.28,6.15,15.14,1.65,3.04,27.74930585,81.24828432
20210115,0.0,36.42,22.81,8.79,14.02,2.31,4.79,27.74930585,81.24828432
20210116,0.0,36.18,24.36,6.32,18.04,3.1,3.33,27.74930585,81.24828432
20210117,0.0,33.18,22.2,8.5,13.7,1.99,2.11,27.74930585,81.24828432
20210118,0.0,33.7,24.58,10.85,13.73,2.07,3.71,27.74930585,81.24828432
20210119,0.0,37.14,25.92,13.26,12.66,1.96,5.76,27.74930585,81.24828432
20210120,0.0,40.98,25.9,9.14,16.76,4.49,5.38,27.74930585,81.24828432
20210121,0.0,40.84,24.34,6.39,17.95,3.72,3.53,27.74930585,81.24828432
20210122,0.0,31.07,24.31,9.02,15.29,1.43,2.45,27.74930585,81.24828432
20210123,0.0,26.56,24.73,10.99,13.74,1.69,2.56,27.74930585,81.24828432
20210124,0.0,32.86,26.24,12.56,13.69,2.8,6.34,27.74930585,81.24828432
20210125,0.0,41.15,25.0,10.99,14.01,1.94,5.33,27.74930585,81.24828432
20210126,0.0,36.68,23.63,8.74,14.89,1.59,5.24,27.74930585,81.24828432
20210127,0.0,37.27,24.54,6.97,17.57,1.25,4.34,27.74930585,81.24828432
20210128,0.0,33.35,23.78,8.16,15.62,1.93,3.95,27.74930585,81.24828432
20210129,0.0,31.0,23.22,8.45,14.78,1.93,5.61,27.74930585,81.24828432
20210130,0.0,31.44,24.4,5.64,18.77,2.5,4.17,27.74930585,81.24828432
20210131,0.0,29.09,24.37,6.59,17.79,1.6,3.94,27.74930585,81.24828432
20210201,0.0,27.54,25.41,8.19,17.22,3.23,3.52,27.74930585,81.24828432
20210202,0.0,26.96,26.88,8.3,18.57,2.71,2.89,27.74930585,81.24828432
20210203,0.0,24.95,28.6,13.44,15.17,2.88,3.48,27.74930585,81.24828432
20210204,0.29,26.85,28.93,14.67,14.26,2.55,4.32,27.74930585,81.24828432
20210205,1.54,48.59,24.85,13.42,11.44,5.36,8.16,27.74930585,81.24828432
20210206,0.05,40.03,25.69,10.05,15.64,1.56,5.07,27.74930585,81.24828432
20210207,0.02,38.42,26.1,8.29,17.81,2.09,2.09,27.74930585,81.24828432
20210208,0.0,35.68,26.63,9.15,17.48,1.57,4.24,27.74930585,81.24828432
20210209,0.0,33.71,27.89,9.64,18.25,1.74,3.66,27.74930585,81.24828432
20210210,0.0,29.58,28.44,16.44,12.0,2.06,2.29,27.74930585,81.24828432
20210211,0.0,29.15,29.0,14.28,14.73,3.58,3.97,27.74930585,81.24828432
20210212,0.0,30.74,27.73,14.57,13.16,3.09,5.24,27.74930585,81.24828432
20210213,0.0,31.62,28.21,14.05,14.16,2.77,4.14,27.74930585,81.24828432
20210214,0.0,27.77,28.38,13.89,14.49,1.91,3.9,27.74930585,81.24828432
20210215,0.0,26.44,29.42,13.94,15.48,3.73,4.37,27.74930585,81.24828432
20210216,0.0,29.27,30.74,15.03,15.72,3.45,6.53,27.74930585,81.24828432
20210217,0.0,29.65,29.71,12.95,16.76,1.29,1.97,27.74930585,81.24828432
20210218,0.01,22.18,29.35,15.35,14.0,1.7,1.94,27.74930585,81.24828432
20210219,0.17,25.01,29.91,15.6,14.31,3.12,6.32,27.74930585,81.24828432
20210220,0.0,25.44,30.65,14.35,16.3,3.72,6.64,27.74930585,81.24828432
20210221,0.0,29.11,30.19,12.72,17.47,2.34,3.81,27.74930585,81.24828432
20210222,0.0,28.34,30.72,13.36,17.36,1.91,3.14,27.74930585,81.24828432
20210223,0.0,23.6,32.85,14.76,18.08,3.2,3.16,27.74930585,81.24828432
20210224,0.0,20.16,34.6,17.39,17.21,5.94,7.08,27.74930585,81.24828432
20210225,0.0,20.54,35.23,14.61,20.62,5.61,6.09,27.74930585,81.24828432
20210226,0.0,22.16,35.48,16.05,19.43,3.99,3.06,27.74930585,81.24828432
20210227,0.0,26.49,35.01,17.51,17.51,5.64,6.37,27.74930585,81.24828432
20210228,0.0,25.44,35.42,19.17,16.26,4.2,4.11,27.74930585,81.24828432
20210301,0.0,16.85,34.84,17.35,17.49,5.05,5.88,27.74930585,81.24828432
20210302,0.0,17.32,32.06,13.23,18.83,2.36,5.4,27.74930585,81.24828432
20210303,0.0,16.82,32.95,13.36,19.6,3.09,6.1,27.74930585,81.24828432
20210304,0.0,15.22,34.94,18.51,16.43,6.85,8.43,27.74930585,81.24828432
20210305,0.0,14.5,35.37,16.33,19.04,5.45,5.01,27.74930585,81.24828432
20210306,0.0,14.81,34.75,15.55,19.2,4.76,6.37,27.74930585,81.24828432
20210307,0.0,12.74,36.43,19.38,17.05,3.06,6.92,27.74930585,81.24828432
20210308,0.31,18.99,35.43,17.44,17.98,4.87,4.62,27.74930585,81.24828432
20210309,0.06,19.34,36.48,19.94,16.54,2.42,4.4,27.74930585,81.24828432
20210310,0.01,20.78,36.2,21.72,14.48,3.57,4.31,27.74930585,81.24828432
20210311,0.0,21.82,36.01,21.55,14.46,1.92,3.42,27.74930585,81.24828432
20210312,0.0,23.26,36.84,20.17,16.67,6.53,7.97,27.74930585,81.24828432
20210313,0.75,33.11,33.62,19.95,13.68,3.86,5.45,27.74930585,81.24828432
20210314,0.0,27.51,33.68,18.6,15.08,2.9,4.18,27.74930585,81.24828432
20210315,0.0,21.44,34.97,16.57,18.4,4.4,4.95,27.74930585,81.24828432
20210316,0.0,21.12,36.07,18.91,17.16,5.47,6.82,27.74930585,81.24828432
20210317,0.0,22.3,36.42,18.22,18.2,5.33,6.12,27.74930585,81.24828432
