Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.13,81.1,5.59,-1.01,6.59,2.74,2.49,35.75198332,74.75077264
20190406,0.01,62.02,6.87,-2.03,8.9,2.66,2.47,35.75198332,74.75077264
20190407,0.0,54.36,7.93,-3.96,11.9,2.47,2.33,35.75198332,74.75077264
20190408,0.22,72.4,3.4,-2.45,5.85,1.87,1.69,35.75198332,74.75077264
20190409,0.53,72.34,7.13,-3.71,10.85,2.15,1.91,35.75198332,74.75077264
20190410,2.6,70.65,5.1,-1.97,7.07,3.21,2.99,35.75198332,74.75077264
20190411,0.18,78.47,5.2,-2.1,7.3,3.16,2.87,35.75198332,74.75077264
20190412,1.31,74.52,6.39,-1.11,7.5,3.74,3.36,35.75198332,74.75077264
20190413,2.81,80.64,6.35,-1.1,7.45,3.02,2.89,35.75198332,74.75077264
20190414,1.14,69.1,7.36,-0.89,8.26,2.12,1.86,35.75198332,74.75077264
20190415,1.31,67.66,9.82,-2.11,11.93,2.41,2.29,35.75198332,74.75077264
20190416,5.15,73.92,6.78,-2.94,9.72,3.88,3.4,35.75198332,74.75077264
20190417,2.13,75.56,4.02,-3.12,7.14,2.01,1.78,35.75198332,74.75077264
20190418,0.65,69.82,5.3,-3.09,8.38,2.21,1.99,35.75198332,74.75077264
20190419,0.0,48.2,10.76,-3.56,14.32,1.19,1.19,35.75198332,74.75077264
20190420,0.15,54.16,10.13,-1.08,11.21,2.03,1.85,35.75198332,74.75077264
20190421,0.04,64.67,8.04,-0.65,8.69,1.81,1.65,35.75198332,74.75077264
20190422,0.01,59.29,9.62,-0.86,10.48,2.27,2.21,35.75198332,74.75077264
20190423,1.08,64.55,9.18,0.12,9.06,2.7,2.47,35.75198332,74.75077264
20190424,5.21,79.36,4.8,-0.31,5.11,1.45,1.48,35.75198332,74.75077264
20190425,2.92,72.21,5.76,-1.18,6.94,4.29,4.2,35.75198332,74.75077264
20190426,1.97,69.63,5.52,-1.36,6.87,2.92,2.82,35.75198332,74.75077264
20190427,0.05,61.65,6.84,-1.39,8.23,3.01,2.7,35.75198332,74.75077264
20190428,0.11,56.84,6.91,-1.14,8.06,2.74,2.52,35.75198332,74.75077264
20190429,0.06,53.17,9.2,-2.53,11.73,3.07,2.85,35.75198332,74.75077264
20190430,3.07,68.95,5.01,-2.32,7.33,3.08,2.69,35.75198332,74.75077264
20190501,0.13,51.39,7.28,-3.33,10.61,1.94,1.86,35.75198332,74.75077264
20190502,1.81,63.14,3.54,-1.96,5.5,2.72,2.72,35.75198332,74.75077264
20190503,1.79,70.93,2.57,-3.17,5.74,2.31,2.22,35.75198332,74.75077264
20190504,0.01,50.76,6.95,-4.56,11.51,2.47,2.47,35.75198332,74.75077264
20190505,0.0,36.92,6.71,-1.58,8.29,2.68,2.78,35.75198332,74.75077264
20190506,0.0,32.09,9.59,-1.32,10.91,1.63,1.5,35.75198332,74.75077264
20190507,0.52,42.4,8.96,-0.45,9.42,2.65,2.59,35.75198332,74.75077264
20190508,0.14,42.08,10.7,-1.4,12.1,2.04,1.98,35.75198332,74.75077264
20190509,0.0,53.97,8.91,-0.25,9.17,0.91,0.74,35.75198332,74.75077264
20190510,1.73,60.6,8.36,-0.19,8.55,1.71,1.82,35.75198332,74.75077264
20190511,1.09,76.63,5.91,-0.31,6.22,2.05,1.86,35.75198332,74.75077264
20190512,0.05,58.41,10.03,-1.02,11.04,2.01,1.89,35.75198332,74.75077264
20190513,2.38,62.37,9.17,0.83,8.33,2.73,2.58,35.75198332,74.75077264
20190514,0.82,62.71,8.22,0.48,7.74,1.29,1.33,35.75198332,74.75077264
20190515,2.16,64.72,9.44,-1.41,10.85,2.05,1.85,35.75198332,74.75077264
20190516,4.11,75.17,5.27,0.29,4.98,1.89,1.78,35.75198332,74.75077264
20190517,4.02,74.38,7.78,-1.3,9.08,3.22,2.96,35.75198332,74.75077264
20190518,0.32,69.43,7.71,-1.15,8.86,2.79,2.58,35.75198332,74.75077264
20190519,1.26,64.15,9.18,-0.9,10.09,2.65,2.67,35.75198332,74.75077264
20190520,0.94,54.81,9.52,-0.1,9.62,1.92,1.93,35.75198332,74.75077264
20190521,0.0,44.5,12.02,-0.69,12.71,1.3,1.24,35.75198332,74.75077264
20190522,0.07,62.72,9.76,2.03,7.73,1.95,1.9,35.75198332,74.75077264
20190523,4.5,67.08,11.78,0.82,10.95,2.53,2.37,35.75198332,74.75077264
20190524,7.22,73.1,7.85,-0.4,8.25,2.05,2.0,35.75198332,74.75077264
20190525,0.13,58.97,9.59,-1.77,11.36,1.96,1.94,35.75198332,74.75077264
20190526,1.74,62.88,8.27,0.02,8.25,2.09,2.1,35.75198332,74.75077264
20190527,0.07,45.58,9.81,-1.46,11.27,1.47,1.73,35.75198332,74.75077264
20190528,0.0,35.09,12.06,-0.88,12.94,1.56,1.82,35.75198332,74.75077264
20190529,0.0,30.86,13.03,1.48,11.54,1.22,1.26,35.75198332,74.75077264
20190530,0.0,41.05,13.5,1.86,11.64,0.73,0.88,35.75198332,74.75077264
20190531,0.03,54.87,13.94,1.33,12.61,1.74,1.65,35.75198332,74.75077264
20190601,0.32,68.55,10.01,2.12,7.88,2.17,1.92,35.75198332,74.75077264
20190602,0.14,60.27,12.16,3.05,9.11,2.74,2.86,35.75198332,74.75077264
20190603,3.4,61.03,10.95,2.45,8.51,3.21,3.25,35.75198332,74.75077264
20190604,4.86,61.99,11.45,0.68,10.77,2.29,2.37,35.75198332,74.75077264
20190605,1.66,68.99,7.98,0.7,7.28,2.13,2.09,35.75198332,74.75077264
20190606,1.25,63.79,8.56,0.23,8.33,2.01,1.87,35.75198332,74.75077264
20190607,0.7,63.01,10.77,0.65,10.12,2.53,2.43,35.75198332,74.75077264
20190608,0.5,64.86,11.23,1.03,10.2,2.55,2.57,35.75198332,74.75077264
20190609,0.02,45.7,13.81,-0.25,14.06,2.19,2.1,35.75198332,74.75077264
20190610,0.29,51.19,13.36,2.82,10.53,3.35,3.41,35.75198332,74.75077264
20190611,8.25,66.44,11.55,1.59,9.96,4.56,4.5,35.75198332,74.75077264
20190612,10.48,76.47,8.06,0.53,7.53,4.47,4.82,35.75198332,74.75077264
20190613,0.13,45.84,11.61,-1.15,12.75,1.17,1.41,35.75198332,74.75077264
20190614,0.0,44.01,13.32,1.65,11.67,2.3,2.49,35.75198332,74.75077264
20190615,0.28,64.7,10.11,1.71,8.4,2.32,2.43,35.75198332,74.75077264
20190616,0.0,40.04,13.97,0.46,13.51,1.47,1.51,35.75198332,74.75077264
20190617,1.57,46.67,13.06,2.09,10.97,1.69,1.67,35.75198332,74.75077264
20190618,0.64,54.18,11.08,0.25,10.83,1.87,1.73,35.75198332,74.75077264
20190619,0.3,52.08,12.13,1.79,10.35,1.55,1.43,35.75198332,74.75077264
20190620,2.24,62.45,9.74,1.81,7.93,1.0,0.98,35.75198332,74.75077264
20190621,2.5,51.58,10.83,3.57,7.26,1.49,1.42,35.75198332,74.75077264
20190622,0.61,48.58,13.82,1.86,11.96,1.55,1.58,35.75198332,74.75077264
20190623,2.1,56.81,12.91,1.54,11.38,1.87,1.78,35.75198332,74.75077264
20190624,1.61,68.54,11.54,3.27,8.27,2.77,2.69,35.75198332,74.75077264
20190625,0.98,61.9,11.56,1.95,9.61,2.17,2.13,35.75198332,74.75077264
20190626,0.32,49.1,12.7,1.56,11.14,1.06,1.12,35.75198332,74.75077264
20190627,1.03,52.99,12.12,3.49,8.64,1.41,1.48,35.75198332,74.75077264
20190628,1.11,50.21,12.87,1.49,11.38,1.64,1.61,35.75198332,74.75077264
20190629,0.05,43.74,15.33,3.7,11.63,1.38,1.26,35.75198332,74.75077264
20190630,1.29,65.94,12.87,2.9,9.97,2.06,2.14,35.75198332,74.75077264
20190701,0.26,56.12,13.95,3.55,10.4,2.16,2.14,35.75198332,74.75077264
20190702,0.0,35.04,18.61,4.26,14.35,0.94,1.19,35.75198332,74.75077264
20190703,0.0,35.42,20.56,5.7,14.86,1.25,1.07,35.75198332,74.75077264
20190704,1.01,50.43,17.92,8.1,9.82,1.56,1.39,35.75198332,74.75077264
20190705,0.16,45.27,18.04,5.21,12.84,1.48,1.27,35.75198332,74.75077264
20190706,0.55,48.65,17.51,5.64,11.88,1.24,0.98,35.75198332,74.75077264
20190707,0.02,40.84,20.26,6.8,13.46,1.14,1.12,35.75198332,74.75077264
20190708,0.16,38.95,20.82,7.51,13.31,1.14,1.26,35.75198332,74.75077264
20190709,0.25,44.78,20.69,7.78,12.91,1.84,1.79,35.75198332,74.75077264
20190710,0.97,45.64,18.78,9.03,9.75,1.17,1.22,35.75198332,74.75077264
20190711,0.48,34.51,20.34,6.03,14.32,1.75,1.8,35.75198332,74.75077264
20190712,0.08,27.5,21.09,6.04,15.06,1.69,1.56,35.75198332,74.75077264
20190713,0.7,47.85,17.47,8.73,8.74,1.22,1.19,35.75198332,74.75077264
20190714,1.64,40.73,20.05,7.81,12.23,1.73,1.89,35.75198332,74.75077264
20190715,2.09,33.21,18.61,5.82,12.79,1.45,1.57,35.75198332,74.75077264
20190716,0.12,29.58,18.75,5.37,13.38,1.39,1.53,35.75198332,74.75077264
20190717,0.03,23.13,19.64,6.34,13.3,2.06,2.16,35.75198332,74.75077264
20190718,1.67,35.39,19.64,5.93,13.71,2.05,1.86,35.75198332,74.75077264
20190719,2.04,37.61,19.58,6.14,13.44,1.4,1.66,35.75198332,74.75077264
20190720,0.1,29.53,20.98,6.66,14.31,1.33,1.54,35.75198332,74.75077264
20190721,0.34,31.85,21.99,7.32,14.67,1.07,1.15,35.75198332,74.75077264
20190722,0.61,38.61,21.27,9.18,12.09,1.16,1.03,35.75198332,74.75077264
20190723,0.02,27.8,22.72,8.47,14.25,1.41,1.47,35.75198332,74.75077264
20190724,0.15,31.99,24.26,8.74,15.52,1.2,1.37,35.75198332,74.75077264
20190725,3.58,54.08,20.79,10.94,9.85,2.04,1.64,35.75198332,74.75077264
20190726,6.85,70.2,14.88,8.53,6.35,1.54,1.32,35.75198332,74.75077264
20190727,2.95,63.77,17.8,7.13,10.67,1.69,1.51,35.75198332,74.75077264
20190728,3.32,73.57,14.97,6.63,8.34,1.85,1.68,35.75198332,74.75077264
20190729,0.95,66.08,18.17,7.28,10.88,2.19,1.77,35.75198332,74.75077264
20190730,0.13,49.88,22.47,8.86,13.61,1.29,1.24,35.75198332,74.75077264
20190731,2.82,48.27,21.29,9.85,11.44,1.08,0.96,35.75198332,74.75077264
20190801,1.44,42.18,21.45,8.53,12.91,1.02,1.02,35.75198332,74.75077264
20190802,0.31,37.93,21.77,8.45,13.32,1.36,1.3,35.75198332,74.75077264
20190803,1.23,52.77,18.56,8.63,9.93,0.85,0.75,35.75198332,74.75077264
20190804,0.0,37.76,21.61,8.49,13.12,1.74,1.79,35.75198332,74.75077264
20190805,0.03,33.11,22.31,7.68,14.63,1.16,1.11,35.75198332,74.75077264
20190806,0.37,29.91,21.77,7.02,14.75,1.35,1.5,35.75198332,74.75077264
20190807,0.2,33.15,21.54,6.75,14.79,1.04,1.04,35.75198332,74.75077264
20190808,0.03,33.39,23.81,7.1,16.71,1.48,1.65,35.75198332,74.75077264
20190809,2.62,49.85,19.17,9.0,10.18,1.4,1.5,35.75198332,74.75077264
20190810,8.51,72.07,13.19,8.04,5.14,1.38,1.29,35.75198332,74.75077264
20190811,0.08,59.87,19.83,6.73,13.1,1.91,1.77,35.75198332,74.75077264
20190812,0.05,47.51,21.76,8.16,13.59,0.97,1.1,35.75198332,74.75077264
20190813,0.11,52.71,20.55,8.79,11.76,1.52,1.26,35.75198332,74.75077264
20190814,4.68,69.92,17.11,8.95,8.16,1.7,1.51,35.75198332,74.75077264
20190815,0.99,58.81,17.9,7.18,10.71,2.23,2.17,35.75198332,74.75077264
20190816,0.48,61.47,16.07,6.86,9.2,1.95,1.76,35.75198332,74.75077264
20190817,1.7,63.31,12.1,5.05,7.05,1.37,1.48,35.75198332,74.75077264
20190818,0.06,52.03,15.11,3.78,11.33,2.84,2.77,35.75198332,74.75077264
20190819,0.43,55.2,14.07,1.55,12.52,2.41,2.35,35.75198332,74.75077264
20190820,0.02,43.44,13.57,2.27,11.3,1.52,1.52,35.75198332,74.75077264
20190821,0.0,29.53,16.95,2.29,14.66,1.27,1.25,35.75198332,74.75077264
20190822,0.0,33.34,17.86,4.81,13.05,1.21,1.11,35.75198332,74.75077264
20190823,0.0,48.9,16.85,5.82,11.03,1.91,1.8,35.75198332,74.75077264
20190824,0.01,48.66,18.08,5.84,12.24,1.81,1.68,35.75198332,74.75077264
20190825,0.38,52.04,16.78,6.23,10.55,1.68,1.49,35.75198332,74.75077264
20190826,0.65,56.92,18.34,7.21,11.13,2.85,2.68,35.75198332,74.75077264
20190827,0.14,53.27,18.66,6.59,12.08,2.31,2.22,35.75198332,74.75077264
20190828,0.19,54.3,16.46,6.75,9.72,2.24,1.93,35.75198332,74.75077264
20190829,0.02,54.48,18.82,7.3,11.52,2.27,2.12,35.75198332,74.75077264
20190830,0.12,54.61,16.94,7.31,9.64,1.82,1.65,35.75198332,74.75077264
20190831,0.1,52.41,17.6,6.57,11.03,2.4,2.46,35.75198332,74.75077264
20190901,0.07,51.02,17.64,5.78,11.86,2.32,2.22,35.75198332,74.75077264
20190902,0.08,53.22,17.87,5.76,12.11,2.4,2.25,35.75198332,74.75077264
20190903,0.0,49.76,18.63,6.38,12.25,2.02,1.95,35.75198332,74.75077264
20190904,0.02,55.77,17.87,6.95,10.92,2.85,2.57,35.75198332,74.75077264
20190905,0.0,52.52,18.24,7.37,10.87,2.64,2.51,35.75198332,74.75077264
20190906,0.12,54.84,16.21,6.97,9.24,2.23,2.09,35.75198332,74.75077264
20190907,0.34,54.71,15.02,4.54,10.48,2.95,2.96,35.75198332,74.75077264
20190908,0.04,44.84,16.13,3.55,12.58,1.73,1.68,35.75198332,74.75077264
20190909,0.0,36.5,17.49,4.57,12.92,1.52,1.59,35.75198332,74.75077264
20190910,0.01,34.53,17.01,4.5,12.51,1.95,1.99,35.75198332,74.75077264
20190911,0.01,35.4,17.27,5.12,12.14,1.63,1.6,35.75198332,74.75077264
20190912,0.0,42.58,16.56,5.15,11.42,2.1,2.06,35.75198332,74.75077264
20190913,0.0,54.28,14.3,4.79,9.5,1.8,1.78,35.75198332,74.75077264
20190914,0.0,50.83,15.38,3.78,11.61,2.47,2.47,35.75198332,74.75077264
20190915,0.46,58.37,13.97,3.58,10.38,2.75,2.76,35.75198332,74.75077264
20190916,0.18,38.88,13.47,2.48,10.99,2.07,2.06,35.75198332,74.75077264
20190917,0.05,19.81,13.29,1.26,12.03,2.77,2.79,35.75198332,74.75077264
20190918,0.01,13.84,15.92,0.15,15.77,1.4,1.06,35.75198332,74.75077264
20190919,0.08,26.37,17.34,2.27,15.07,1.85,1.67,35.75198332,74.75077264
20190920,0.23,40.9,15.88,3.04,12.84,1.19,0.9,35.75198332,74.75077264
20190921,0.0,36.72,15.31,2.52,12.79,1.36,1.31,35.75198332,74.75077264
20190922,0.0,28.2,16.8,2.39,14.41,1.06,0.96,35.75198332,74.75077264
20190923,0.0,18.59,18.68,2.42,16.26,1.42,1.11,35.75198332,74.75077264
20190924,0.0,27.06,18.81,4.34,14.47,1.74,1.6,35.75198332,74.75077264
20190925,0.02,41.78,17.97,5.37,12.61,1.99,1.85,35.75198332,74.75077264
20190926,0.04,45.3,16.29,5.34,10.95,1.12,1.03,35.75198332,74.75077264
20190927,0.91,35.3,16.9,3.99,12.91,1.63,1.6,35.75198332,74.75077264
20190928,1.8,40.77,14.97,4.18,10.79,1.8,1.63,35.75198332,74.75077264
20190929,0.15,48.59,11.76,2.77,9.0,1.82,1.46,35.75198332,74.75077264
20190930,0.12,53.42,12.47,1.08,11.39,1.67,1.51,35.75198332,74.75077264
20191001,0.69,56.82,10.47,1.18,9.28,2.42,2.14,35.75198332,74.75077264
20191002,0.0,53.44,9.54,-0.43,9.97,1.64,1.57,35.75198332,74.75077264
20191003,1.58,63.05,5.62,-0.83,6.45,1.34,1.26,35.75198332,74.75077264
20191004,1.2,69.11,4.82,-1.74,6.56,2.52,2.42,35.75198332,74.75077264
20191005,0.04,49.39,8.36,-4.01,12.37,2.03,1.93,35.75198332,74.75077264
20191006,1.17,55.56,6.42,-1.47,7.89,2.39,2.28,35.75198332,74.75077264
20191007,2.42,64.63,7.44,-1.62,9.06,2.82,2.73,35.75198332,74.75077264
20191008,0.0,52.14,8.27,-3.02,11.29,1.9,1.96,35.75198332,74.75077264
20191009,0.31,42.29,8.33,-1.23,9.57,2.16,2.15,35.75198332,74.75077264
20191010,0.03,36.81,9.51,-1.89,11.4,1.23,1.24,35.75198332,74.75077264
20191011,0.0,36.82,9.68,-0.46,10.14,1.72,1.63,35.75198332,74.75077264
20191012,0.0,34.97,10.83,-1.36,12.2,1.26,1.23,35.75198332,74.75077264
20191013,0.0,29.36,11.43,-1.12,12.55,1.12,1.21,35.75198332,74.75077264
20191014,0.0,20.44,10.86,-1.24,12.1,1.47,1.55,35.75198332,74.75077264
20191015,0.0,24.7,11.68,-1.18,12.86,1.05,1.09,35.75198332,74.75077264
20191016,0.0,25.29,11.99,-0.91,12.9,1.01,1.18,35.75198332,74.75077264
20191017,3.94,58.92,7.46,-0.84,8.3,1.87,1.77,35.75198332,74.75077264
20191018,2.75,70.4,2.54,-2.85,5.39,1.65,1.62,35.75198332,74.75077264
20191019,0.04,66.9,2.14,-3.68,5.82,2.0,1.98,35.75198332,74.75077264
20191020,0.0,54.41,4.28,-4.49,8.77,1.51,1.44,35.75198332,74.75077264
20191021,0.0,57.26,3.17,-3.8,6.97,2.49,2.32,35.75198332,74.75077264
20191022,0.01,64.59,3.1,-3.93,7.03,2.32,2.25,35.75198332,74.75077264
20191023,0.22,69.44,1.73,-3.17,4.89,1.61,1.57,35.75198332,74.75077264
20191024,0.02,59.23,2.08,-4.38,6.46,2.48,2.39,35.75198332,74.75077264
20191025,0.0,54.22,1.68,-5.09,6.77,1.47,1.42,35.75198332,74.75077264
20191026,0.0,53.01,3.01,-5.41,8.42,1.42,1.46,35.75198332,74.75077264
20191027,0.0,48.54,6.34,-5.68,12.03,1.4,1.47,35.75198332,74.75077264
20191028,0.01,54.69,6.86,-2.56,9.42,2.07,2.1,35.75198332,74.75077264
20191029,0.08,56.4,7.06,-2.57,9.63,1.23,1.22,35.75198332,74.75077264
20191030,0.25,67.39,4.92,-1.98,6.89,1.68,1.61,35.75198332,74.75077264
20191031,0.07,65.82,4.33,-2.85,7.18,1.32,1.27,35.75198332,74.75077264
20191101,1.15,59.6,5.91,-4.12,10.03,2.19,2.17,35.75198332,74.75077264
20191102,0.62,63.92,3.33,-3.24,6.57,2.9,2.79,35.75198332,74.75077264
20191103,1.17,54.51,3.25,-4.07,7.32,1.55,1.46,35.75198332,74.75077264
20191104,0.19,53.34,2.69,-5.28,7.97,1.61,1.64,35.75198332,74.75077264
20191105,1.67,64.63,2.03,-5.02,7.05,2.5,2.43,35.75198332,74.75077264
20191106,13.96,75.23,-0.08,-5.93,5.85,2.91,3.12,35.75198332,74.75077264
20191107,28.31,82.55,-2.29,-7.87,5.58,1.72,1.6,35.75198332,74.75077264
20191108,11.39,78.1,-3.75,-14.98,11.23,1.43,1.57,35.75198332,74.75077264
20191109,0.0,75.25,-4.01,-20.01,16.0,1.32,0.63,35.75198332,74.75077264
20191110,0.0,73.8,-3.75,-21.37,17.63,1.55,0.7,35.75198332,74.75077264
20191111,0.0,66.37,-2.68,-17.32,14.65,1.09,0.69,35.75198332,74.75077264
20191112,0.0,68.26,-0.9,-16.29,15.39,1.07,0.46,35.75198332,74.75077264
20191113,0.23,75.21,-0.99,-13.39,12.41,1.17,0.93,35.75198332,74.75077264
20191114,2.17,82.04,-1.01,-9.52,8.51,1.83,1.58,35.75198332,74.75077264
20191115,4.99,83.99,-0.34,-7.78,7.44,2.08,2.05,35.75198332,74.75077264
20191116,5.09,84.58,-0.78,-6.84,6.06,0.94,0.97,35.75198332,74.75077264
20191117,0.27,77.37,-1.48,-12.12,10.64,0.97,0.92,35.75198332,74.75077264
20191118,0.0,70.77,-2.48,-16.76,14.28,1.35,0.93,35.75198332,74.75077264
20191119,0.0,67.34,-2.57,-17.09,14.52,0.91,0.53,35.75198332,74.75077264
20191120,0.02,71.8,-1.09,-12.49,11.4,1.03,0.78,35.75198332,74.75077264
20191121,3.05,81.41,-3.77,-9.21,5.45,1.47,1.32,35.75198332,74.75077264
20191122,7.95,85.99,-1.1,-9.34,8.24,1.73,1.54,35.75198332,74.75077264
20191123,1.32,83.16,-1.64,-8.49,6.84,1.87,1.88,35.75198332,74.75077264
20191124,0.44,81.28,-3.62,-11.62,8.0,1.68,1.59,35.75198332,74.75077264
20191125,0.18,77.01,-4.57,-11.22,6.65,1.45,1.35,35.75198332,74.75077264
20191126,1.12,78.41,-3.9,-10.05,6.14,2.05,1.99,35.75198332,74.75077264
20191127,12.06,81.21,-5.29,-10.94,5.65,1.76,1.82,35.75198332,74.75077264
20191128,1.56,76.7,-7.05,-13.51,6.46,2.08,1.93,35.75198332,74.75077264
20191129,0.2,75.58,-7.41,-16.83,9.42,1.37,1.39,35.75198332,74.75077264
20191130,0.02,76.67,-7.65,-21.42,13.77,1.19,0.55,35.75198332,74.75077264
20191201,0.0,64.06,-6.89,-22.48,15.58,1.35,0.74,35.75198332,74.75077264
20191202,0.0,66.37,-7.26,-21.53,14.27,1.18,0.54,35.75198332,74.75077264
20191203,0.0,69.51,-7.24,-22.93,15.69,1.05,0.31,35.75198332,74.75077264
20191204,0.0,56.82,-5.11,-20.89,15.78,1.11,0.38,35.75198332,74.75077264
20191205,0.0,57.64,-5.53,-20.29,14.76,1.19,0.37,35.75198332,74.75077264
20191206,0.0,63.25,-5.63,-20.99,15.36,1.26,0.59,35.75198332,74.75077264
20191207,0.0,59.87,-5.85,-20.54,14.68,1.14,0.53,35.75198332,74.75077264
20191208,0.0,60.04,-5.82,-21.25,15.43,1.11,0.4,35.75198332,74.75077264
20191209,0.0,54.66,-3.71,-19.59,15.89,1.07,0.49,35.75198332,74.75077264
20191210,0.2,72.97,-5.69,-16.17,10.47,1.24,0.84,35.75198332,74.75077264
20191211,1.17,79.8,-5.83,-14.09,8.26,1.66,1.6,35.75198332,74.75077264
20191212,2.5,80.64,-7.29,-13.21,5.92,0.84,0.71,35.75198332,74.75077264
20191213,8.87,80.69,-6.41,-12.26,5.86,1.23,1.31,35.75198332,74.75077264
20191214,2.41,80.85,-7.62,-12.98,5.36,2.52,2.27,35.75198332,74.75077264
20191215,0.26,77.43,-9.43,-15.93,6.5,1.59,1.41,35.75198332,74.75077264
20191216,0.0,75.17,-9.91,-21.7,11.78,1.11,0.64,35.75198332,74.75077264
20191217,0.0,70.43,-11.05,-26.75,15.69,1.3,0.57,35.75198332,74.75077264
20191218,0.0,73.34,-9.6,-23.55,13.95,1.56,0.89,35.75198332,74.75077264
20191219,0.02,81.41,-6.24,-12.41,6.17,1.47,1.38,35.75198332,74.75077264
20191220,0.71,78.57,-7.2,-15.37,8.18,1.3,1.26,35.75198332,74.75077264
20191221,0.44,75.92,-8.65,-18.9,10.25,0.88,0.73,35.75198332,74.75077264
20191222,0.01,74.37,-8.82,-19.98,11.16,1.03,0.78,35.75198332,74.75077264
20191223,0.0,74.77,-9.37,-22.19,12.82,0.87,0.56,35.75198332,74.75077264
20191224,0.0,72.76,-9.02,-20.29,11.27,1.27,0.83,35.75198332,74.75077264
20191225,0.0,67.77,-10.71,-25.62,14.92,1.89,1.11,35.75198332,74.75077264
20191226,0.0,63.46,-10.56,-27.09,16.53,1.68,0.72,35.75198332,74.75077264
20191227,0.0,55.53,-8.44,-24.33,15.9,1.11,0.38,35.75198332,74.75077264
20191228,0.0,56.41,-7.2,-22.25,15.04,1.24,0.43,35.75198332,74.75077264
20191229,0.0,59.0,-6.55,-21.19,14.64,1.09,0.43,35.75198332,74.75077264
20191230,0.0,58.54,-7.13,-21.09,13.97,0.83,0.41,35.75198332,74.75077264
20191231,0.01,74.08,-10.98,-16.2,5.22,1.4,1.34,35.75198332,74.75077264
20200101,0.03,70.83,-9.75,-17.63,7.88,1.37,1.29,35.75198332,74.75077264
20200102,0.47,73.95,-10.53,-19.73,9.2,1.34,0.91,35.75198332,74.75077264
20200103,0.81,77.86,-11.17,-20.22,9.04,1.53,1.09,35.75198332,74.75077264
20200104,0.69,76.81,-11.02,-16.2,5.18,1.82,1.68,35.75198332,74.75077264
20200105,0.14,71.94,-11.11,-23.61,12.49,1.83,1.27,35.75198332,74.75077264
20200106,5.09,80.08,-7.14,-15.01,7.87,1.13,1.21,35.75198332,74.75077264
20200107,4.77,79.44,-8.31,-13.65,5.34,2.63,2.5,35.75198332,74.75077264
20200108,0.72,72.53,-11.04,-17.93,6.89,1.52,1.58,35.75198332,74.75077264
20200109,0.02,68.21,-12.14,-25.06,12.93,1.28,0.94,35.75198332,74.75077264
20200110,0.0,66.04,-11.06,-27.93,16.87,1.35,0.48,35.75198332,74.75077264
20200111,0.35,62.06,-8.57,-22.87,14.3,1.53,0.81,35.75198332,74.75077264
20200112,5.94,82.52,-5.87,-15.41,9.55,0.73,1.42,35.75198332,74.75077264
20200113,38.71,80.08,-5.37,-13.09,7.72,1.93,2.77,35.75198332,74.75077264
20200114,3.52,70.34,-10.15,-21.26,11.11,1.5,1.64,35.75198332,74.75077264
20200115,6.29,82.95,-9.78,-23.86,14.07,1.8,1.32,35.75198332,74.75077264
20200116,1.15,79.53,-9.13,-22.18,13.05,1.37,1.0,35.75198332,74.75077264
20200117,0.0,76.26,-11.57,-27.85,16.28,2.03,1.22,35.75198332,74.75077264
20200118,0.0,70.28,-11.4,-25.99,14.59,1.66,1.13,35.75198332,74.75077264
20200119,0.0,78.09,-12.81,-30.39,17.58,1.28,0.48,35.75198332,74.75077264
20200120,0.46,75.85,-11.57,-20.77,9.21,0.88,0.64,35.75198332,74.75077264
20200121,1.88,80.07,-10.54,-16.66,6.13,1.09,0.94,35.75198332,74.75077264
20200122,0.24,79.62,-10.5,-18.27,7.77,2.11,1.92,35.75198332,74.75077264
20200123,0.0,75.57,-11.4,-26.31,14.91,1.57,0.9,35.75198332,74.75077264
20200124,0.02,83.18,-10.67,-27.47,16.79,1.48,0.78,35.75198332,74.75077264
20200125,0.1,82.12,-6.71,-15.16,8.45,1.94,1.81,35.75198332,74.75077264
20200126,0.09,79.69,-8.58,-17.3,8.73,1.53,1.41,35.75198332,74.75077264
20200127,0.25,79.13,-10.66,-21.21,10.55,1.21,0.98,35.75198332,74.75077264
20200128,0.6,75.78,-7.83,-16.39,8.56,1.21,0.81,35.75198332,74.75077264
20200129,2.56,80.09,-8.3,-14.98,6.67,1.65,1.6,35.75198332,74.75077264
20200130,0.01,75.68,-9.06,-20.34,11.28,1.43,1.18,35.75198332,74.75077264
20200131,0.01,72.23,-9.59,-26.84,17.25,1.94,1.07,35.75198332,74.75077264
20200201,0.01,65.27,-8.91,-20.51,11.6,1.43,1.19,35.75198332,74.75077264
20200202,0.0,74.59,-9.75,-25.85,16.09,1.52,0.85,35.75198332,74.75077264
20200203,0.0,63.94,-8.46,-25.81,17.34,1.45,0.86,35.75198332,74.75077264
20200204,0.13,71.92,-10.0,-17.06,7.06,2.18,2.01,35.75198332,74.75077264
20200205,0.01,74.55,-8.85,-23.13,14.29,1.45,0.92,35.75198332,74.75077264
20200206,0.0,69.14,-8.67,-17.71,9.03,0.97,0.69,35.75198332,74.75077264
20200207,0.0,64.46,-9.09,-25.59,16.5,1.69,1.14,35.75198332,74.75077264
20200208,0.0,58.58,-7.12,-26.28,19.16,1.51,0.86,35.75198332,74.75077264
