Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190324,0.15,46.72,36.65,21.93,14.71,3.18,3.85,18.25198332,82.75077264
20190325,0.01,39.88,37.87,22.05,15.82,3.33,4.65,18.25198332,82.75077264
20190326,0.0,41.15,37.7,21.19,16.52,3.29,3.97,18.25198332,82.75077264
20190327,0.01,42.82,36.84,21.08,15.76,1.53,2.54,18.25198332,82.75077264
20190328,0.0,36.6,38.2,22.53,15.68,2.72,3.77,18.25198332,82.75077264
20190329,0.01,42.53,37.94,20.39,17.55,1.92,2.2,18.25198332,82.75077264
20190330,0.02,37.78,39.0,21.1,17.9,2.24,3.01,18.25198332,82.75077264
20190331,0.05,39.25,38.82,21.71,17.11,3.35,2.67,18.25198332,82.75077264
20190401,0.08,38.63,38.03,23.29,14.75,4.08,3.49,18.25198332,82.75077264
20190402,0.04,35.16,38.18,23.57,14.62,3.47,2.43,18.25198332,82.75077264
20190403,0.02,38.32,38.67,23.38,15.29,4.2,4.96,18.25198332,82.75077264
20190404,0.01,37.56,38.78,22.24,16.54,4.8,5.91,18.25198332,82.75077264
20190405,1.23,36.88,38.61,22.08,16.53,3.5,2.84,18.25198332,82.75077264
20190406,2.5,37.56,38.57,23.35,15.21,3.14,2.1,18.25198332,82.75077264
20190407,2.39,41.51,36.66,22.46,14.2,3.64,2.85,18.25198332,82.75077264
20190408,0.12,45.8,36.88,21.4,15.48,3.86,2.39,18.25198332,82.75077264
20190409,0.88,42.88,38.05,21.91,16.14,1.89,1.71,18.25198332,82.75077264
20190410,7.88,47.79,36.69,23.78,12.91,1.94,1.32,18.25198332,82.75077264
20190411,0.75,43.83,37.78,21.87,15.91,1.56,2.49,18.25198332,82.75077264
20190412,0.06,38.99,38.69,24.23,14.46,2.39,3.91,18.25198332,82.75077264
20190413,0.27,37.32,39.13,23.3,15.83,3.65,5.57,18.25198332,82.75077264
20190414,0.32,33.82,39.84,22.97,16.87,2.37,4.27,18.25198332,82.75077264
20190415,0.12,33.13,39.7,23.77,15.93,1.25,2.87,18.25198332,82.75077264
20190416,0.01,27.92,39.54,24.36,15.19,2.16,1.47,18.25198332,82.75077264
20190417,0.01,32.69,37.93,23.0,14.93,4.05,3.54,18.25198332,82.75077264
20190418,0.02,38.39,38.48,22.37,16.11,2.82,2.69,18.25198332,82.75077264
20190419,0.19,42.46,36.43,21.6,14.83,2.96,2.84,18.25198332,82.75077264
20190420,3.92,50.12,36.75,22.33,14.42,1.97,2.68,18.25198332,82.75077264
20190421,3.07,53.72,36.48,22.09,14.39,2.37,1.83,18.25198332,82.75077264
20190422,4.95,52.85,35.36,22.99,12.36,2.26,3.38,18.25198332,82.75077264
20190423,0.57,45.72,37.55,22.21,15.34,4.12,5.27,18.25198332,82.75077264
20190424,0.14,44.32,38.54,22.04,16.5,2.18,3.44,18.25198332,82.75077264
20190425,0.0,39.28,39.75,22.88,16.87,3.55,4.42,18.25198332,82.75077264
20190426,0.01,39.49,40.6,22.85,17.75,4.12,5.12,18.25198332,82.75077264
20190427,0.44,39.88,40.75,24.84,15.91,3.77,5.03,18.25198332,82.75077264
20190428,0.27,42.44,40.15,24.08,16.06,3.04,4.37,18.25198332,82.75077264
20190429,4.77,44.23,40.45,23.8,16.65,3.37,5.01,18.25198332,82.75077264
20190430,3.48,52.9,37.99,23.43,14.56,3.08,3.94,18.25198332,82.75077264
20190501,0.61,60.03,33.88,23.81,10.07,3.7,3.85,18.25198332,82.75077264
20190502,7.99,66.41,30.22,22.67,7.55,5.81,7.51,18.25198332,82.75077264
20190503,1.29,52.01,35.34,22.31,13.04,4.26,7.37,18.25198332,82.75077264
20190504,0.05,43.94,38.78,23.09,15.69,3.67,3.26,18.25198332,82.75077264
20190505,0.05,34.5,38.85,23.72,15.12,2.53,1.97,18.25198332,82.75077264
20190506,0.04,32.49,39.8,23.59,16.21,1.89,2.98,18.25198332,82.75077264
20190507,0.0,43.89,38.93,24.08,14.86,1.72,2.93,18.25198332,82.75077264
20190508,0.0,48.79,37.2,25.88,11.32,3.14,3.44,18.25198332,82.75077264
20190509,0.0,41.77,39.07,25.06,14.0,2.21,3.45,18.25198332,82.75077264
20190510,0.0,42.93,39.49,24.99,14.49,3.37,4.05,18.25198332,82.75077264
20190511,0.84,46.22,37.89,25.4,12.49,3.31,2.37,18.25198332,82.75077264
20190512,13.5,53.65,36.09,24.05,12.04,2.31,1.33,18.25198332,82.75077264
20190513,1.85,50.22,37.66,23.78,13.88,1.67,1.53,18.25198332,82.75077264
20190514,2.14,50.99,36.79,24.57,12.22,2.83,3.29,18.25198332,82.75077264
20190515,0.94,48.74,37.54,23.81,13.74,1.68,2.1,18.25198332,82.75077264
20190516,1.03,51.74,36.03,24.62,11.41,3.31,2.71,18.25198332,82.75077264
20190517,3.47,52.19,36.78,24.25,12.53,1.83,3.34,18.25198332,82.75077264
20190518,1.21,51.84,36.4,24.94,11.46,3.6,4.11,18.25198332,82.75077264
20190519,0.26,46.94,38.84,25.56,13.28,2.21,2.3,18.25198332,82.75077264
20190520,0.35,45.2,37.89,25.86,12.03,2.61,1.96,18.25198332,82.75077264
20190521,2.57,49.69,37.73,24.98,12.74,2.41,2.55,18.25198332,82.75077264
20190522,2.45,51.37,36.42,24.21,12.22,2.1,2.48,18.25198332,82.75077264
20190523,0.05,52.36,37.13,23.8,13.33,2.86,2.24,18.25198332,82.75077264
20190524,0.06,52.9,37.77,24.34,13.43,2.66,2.01,18.25198332,82.75077264
20190525,0.07,52.06,37.38,24.78,12.6,3.29,2.83,18.25198332,82.75077264
20190526,0.25,56.77,35.81,26.04,9.76,4.01,3.46,18.25198332,82.75077264
20190527,11.87,70.66,32.23,25.85,6.38,3.52,3.43,18.25198332,82.75077264
20190528,6.59,60.12,36.4,24.98,11.42,3.62,2.73,18.25198332,82.75077264
20190529,9.89,61.39,36.25,24.92,11.33,2.73,2.76,18.25198332,82.75077264
20190530,5.0,61.58,36.13,23.73,12.4,1.94,1.71,18.25198332,82.75077264
20190531,2.58,61.76,36.15,24.82,11.34,2.95,3.08,18.25198332,82.75077264
20190601,0.82,57.78,36.08,24.34,11.73,1.91,3.52,18.25198332,82.75077264
20190602,0.49,54.8,36.65,26.23,10.42,1.46,3.17,18.25198332,82.75077264
20190603,9.39,65.52,34.68,25.02,9.67,2.41,2.63,18.25198332,82.75077264
20190604,11.79,75.0,32.18,24.62,7.56,2.72,2.47,18.25198332,82.75077264
20190605,0.13,64.87,35.4,24.63,10.77,2.7,2.15,18.25198332,82.75077264
20190606,6.88,69.89,32.65,24.89,7.76,4.08,3.39,18.25198332,82.75077264
20190607,2.94,66.69,33.59,23.87,9.73,1.8,3.34,18.25198332,82.75077264
20190608,1.43,63.27,35.12,24.18,10.93,3.73,3.78,18.25198332,82.75077264
20190609,1.49,61.44,35.32,24.79,10.52,3.16,3.19,18.25198332,82.75077264
20190610,0.36,65.81,34.05,25.2,8.85,3.6,3.51,18.25198332,82.75077264
20190611,0.07,62.11,34.6,24.07,10.53,5.28,4.77,18.25198332,82.75077264
20190612,0.2,54.52,38.09,25.71,12.39,6.22,6.89,18.25198332,82.75077264
20190613,0.07,64.85,31.15,26.12,5.03,5.6,7.45,18.25198332,82.75077264
20190614,1.34,54.23,35.41,25.95,9.46,5.03,4.95,18.25198332,82.75077264
20190615,0.29,48.32,36.98,25.98,11.0,4.33,4.02,18.25198332,82.75077264
20190616,11.85,55.65,36.04,25.44,10.6,2.41,5.31,18.25198332,82.75077264
20190617,9.03,77.36,30.54,24.11,6.43,2.93,2.9,18.25198332,82.75077264
20190618,10.74,79.86,28.02,23.4,4.61,2.84,2.35,18.25198332,82.75077264
20190619,13.23,76.09,30.65,23.47,7.18,3.02,4.97,18.25198332,82.75077264
20190620,18.31,79.02,30.2,24.11,6.09,3.21,3.66,18.25198332,82.75077264
20190621,23.99,80.92,28.76,23.71,5.04,3.31,4.83,18.25198332,82.75077264
20190622,17.94,86.32,28.04,23.21,4.83,4.02,3.65,18.25198332,82.75077264
20190623,12.71,82.31,29.34,23.2,6.15,3.72,3.18,18.25198332,82.75077264
20190624,3.14,81.49,30.96,21.93,9.03,1.75,1.5,18.25198332,82.75077264
20190625,2.63,84.26,29.59,23.08,6.51,1.67,1.77,18.25198332,82.75077264
20190626,0.17,80.23,31.15,23.27,7.88,1.56,2.31,18.25198332,82.75077264
20190627,0.05,78.52,31.4,23.42,7.98,2.4,1.8,18.25198332,82.75077264
20190628,5.65,79.47,30.22,24.1,6.12,2.51,2.1,18.25198332,82.75077264
20190629,5.83,85.97,27.4,23.44,3.97,3.69,3.01,18.25198332,82.75077264
20190630,4.21,86.81,26.94,22.45,4.48,4.93,5.11,18.25198332,82.75077264
20190701,10.88,86.18,28.34,22.32,6.02,3.92,4.95,18.25198332,82.75077264
20190702,5.26,81.25,29.25,22.42,6.83,2.89,2.29,18.25198332,82.75077264
20190703,3.47,79.4,29.51,22.67,6.84,4.54,4.54,18.25198332,82.75077264
20190704,5.77,74.95,29.72,21.87,7.84,5.69,4.95,18.25198332,82.75077264
20190705,33.5,78.89,28.27,22.52,5.75,6.48,6.88,18.25198332,82.75077264
20190706,16.42,82.67,28.35,22.31,6.04,5.31,5.15,18.25198332,82.75077264
20190707,1.66,75.63,30.38,22.55,7.84,4.94,3.96,18.25198332,82.75077264
20190708,6.2,80.79,29.64,22.5,7.14,4.66,3.64,18.25198332,82.75077264
20190709,11.07,86.07,27.45,23.0,4.45,5.67,5.58,18.25198332,82.75077264
20190710,7.71,86.43,28.09,22.77,5.31,4.11,3.48,18.25198332,82.75077264
20190711,3.79,85.57,28.14,22.92,5.22,4.75,4.39,18.25198332,82.75077264
20190712,1.56,86.66,28.24,23.01,5.23,3.63,3.11,18.25198332,82.75077264
20190713,9.01,86.03,28.0,22.3,5.7,3.01,1.97,18.25198332,82.75077264
20190714,2.52,84.82,28.5,22.91,5.59,3.33,2.31,18.25198332,82.75077264
20190715,0.44,83.32,29.25,22.69,6.56,3.44,2.62,18.25198332,82.75077264
20190716,0.87,85.97,27.03,23.23,3.8,4.02,3.97,18.25198332,82.75077264
20190717,7.58,79.74,30.33,22.72,7.61,2.07,2.64,18.25198332,82.75077264
20190718,9.86,83.21,29.12,23.37,5.75,2.32,2.19,18.25198332,82.75077264
20190719,5.47,83.45,29.7,23.18,6.52,2.75,2.57,18.25198332,82.75077264
20190720,7.14,83.91,29.94,22.41,7.53,2.15,2.33,18.25198332,82.75077264
20190721,6.63,84.57,29.93,22.48,7.45,2.05,2.38,18.25198332,82.75077264
20190722,3.62,82.09,29.9,22.53,7.37,1.47,1.83,18.25198332,82.75077264
20190723,6.43,80.29,29.42,22.4,7.02,1.06,2.81,18.25198332,82.75077264
20190724,14.11,85.72,28.93,22.2,6.73,2.19,1.54,18.25198332,82.75077264
20190725,20.49,92.09,26.24,23.33,2.91,3.38,2.33,18.25198332,82.75077264
20190726,24.54,91.71,26.01,22.43,3.58,2.74,2.68,18.25198332,82.75077264
20190727,26.89,88.49,27.37,21.74,5.63,4.59,4.42,18.25198332,82.75077264
20190728,63.86,92.81,26.17,22.36,3.81,3.14,2.65,18.25198332,82.75077264
20190729,41.18,90.92,25.44,21.45,3.99,3.76,3.73,18.25198332,82.75077264
20190730,3.5,86.76,27.2,20.75,6.45,5.64,5.54,18.25198332,82.75077264
20190731,5.29,87.64,27.59,21.47,6.12,4.55,3.89,18.25198332,82.75077264
20190801,16.13,89.23,26.94,22.18,4.75,4.6,4.41,18.25198332,82.75077264
20190802,22.71,90.36,26.2,22.62,3.58,5.67,5.54,18.25198332,82.75077264
20190803,23.93,89.25,25.89,22.15,3.74,3.69,3.81,18.25198332,82.75077264
20190804,12.17,87.83,26.27,21.19,5.08,4.45,5.74,18.25198332,82.75077264
20190805,2.02,88.68,27.24,19.97,7.26,5.19,5.99,18.25198332,82.75077264
20190806,39.16,93.4,26.23,22.37,3.86,3.6,3.48,18.25198332,82.75077264
20190807,78.95,92.39,24.45,21.97,2.48,5.22,5.81,18.25198332,82.75077264
20190808,48.44,92.64,25.78,22.31,3.47,5.04,4.53,18.25198332,82.75077264
20190809,3.55,90.18,27.53,21.96,5.57,4.97,4.64,18.25198332,82.75077264
20190810,0.23,89.15,28.1,22.34,5.76,3.93,3.2,18.25198332,82.75077264
20190811,1.06,89.22,28.88,22.64,6.25,3.44,2.6,18.25198332,82.75077264
20190812,13.59,91.02,26.73,22.98,3.75,2.7,2.44,18.25198332,82.75077264
20190813,9.46,92.2,26.82,22.83,3.99,2.01,1.71,18.25198332,82.75077264
20190814,3.44,90.49,26.34,21.81,4.53,4.92,5.06,18.25198332,82.75077264
20190815,2.77,88.73,27.74,21.46,6.28,1.14,1.65,18.25198332,82.75077264
20190816,3.77,87.32,28.82,22.38,6.43,1.72,2.62,18.25198332,82.75077264
20190817,2.3,86.58,28.01,23.19,4.82,1.37,2.99,18.25198332,82.75077264
20190818,14.78,91.17,26.4,23.22,3.18,1.89,2.27,18.25198332,82.75077264
20190819,6.37,87.75,27.72,22.57,5.16,1.54,2.33,18.25198332,82.75077264
20190820,0.38,90.01,27.68,22.21,5.47,2.18,1.29,18.25198332,82.75077264
20190821,14.75,88.58,27.75,22.55,5.2,2.17,3.87,18.25198332,82.75077264
20190822,3.24,88.13,27.67,22.17,5.5,3.5,4.01,18.25198332,82.75077264
20190823,12.09,90.19,25.86,22.19,3.67,2.55,2.23,18.25198332,82.75077264
20190824,10.79,90.52,25.98,21.96,4.03,2.61,3.02,18.25198332,82.75077264
20190825,4.31,88.67,26.71,21.34,5.37,2.11,2.93,18.25198332,82.75077264
20190826,4.5,90.46,27.25,22.18,5.07,3.52,2.72,18.25198332,82.75077264
20190827,0.91,87.62,28.21,21.41,6.8,3.14,2.65,18.25198332,82.75077264
20190828,3.66,89.54,27.04,21.19,5.86,2.48,2.46,18.25198332,82.75077264
20190829,7.41,88.65,26.85,21.79,5.05,2.15,2.3,18.25198332,82.75077264
20190830,18.6,90.42,28.17,21.66,6.51,1.67,1.53,18.25198332,82.75077264
20190831,17.96,92.52,26.16,23.01,3.15,2.22,4.3,18.25198332,82.75077264
20190901,14.21,90.14,27.59,22.06,5.53,3.5,4.73,18.25198332,82.75077264
20190902,14.24,92.61,26.3,22.09,4.21,3.25,4.76,18.25198332,82.75077264
20190903,15.58,89.83,27.53,21.67,5.86,2.55,2.34,18.25198332,82.75077264
20190904,11.31,91.05,27.52,21.95,5.56,2.31,3.1,18.25198332,82.75077264
20190905,57.42,92.82,26.71,22.06,4.66,2.76,1.99,18.25198332,82.75077264
20190906,43.94,93.81,25.76,22.99,2.78,3.55,4.24,18.25198332,82.75077264
20190907,20.36,93.9,24.39,22.49,1.89,2.99,3.7,18.25198332,82.75077264
20190908,9.82,92.83,26.2,21.76,4.44,4.73,4.3,18.25198332,82.75077264
20190909,4.45,92.24,27.06,22.6,4.46,5.3,5.04,18.25198332,82.75077264
20190910,4.03,93.06,26.23,22.56,3.67,3.47,2.93,18.25198332,82.75077264
20190911,5.4,94.36,26.0,22.41,3.59,3.03,2.65,18.25198332,82.75077264
20190912,17.3,94.34,25.37,22.65,2.72,3.94,3.25,18.25198332,82.75077264
20190913,5.59,91.87,26.68,22.12,4.56,3.49,2.97,18.25198332,82.75077264
20190914,0.6,91.16,26.95,21.68,5.27,2.35,1.49,18.25198332,82.75077264
20190915,0.36,89.4,28.86,21.92,6.94,1.86,1.41,18.25198332,82.75077264
20190916,1.22,89.16,28.31,22.72,5.59,2.11,2.84,18.25198332,82.75077264
20190917,4.56,90.67,28.19,22.54,5.65,2.2,1.94,18.25198332,82.75077264
20190918,8.18,90.91,28.2,21.83,6.37,3.38,3.01,18.25198332,82.75077264
20190919,10.81,90.98,27.46,22.03,5.42,3.13,2.48,18.25198332,82.75077264
20190920,6.25,91.67,26.88,21.93,4.95,1.7,1.98,18.25198332,82.75077264
20190921,1.46,89.2,28.23,21.96,6.26,2.91,2.62,18.25198332,82.75077264
20190922,1.57,86.77,28.43,21.65,6.78,2.1,1.62,18.25198332,82.75077264
20190923,1.39,88.73,28.08,21.2,6.88,2.54,2.61,18.25198332,82.75077264
20190924,24.84,93.25,26.35,22.1,4.25,2.82,3.11,18.25198332,82.75077264
20190925,29.55,93.26,25.65,21.86,3.79,4.05,3.5,18.25198332,82.75077264
20190926,15.88,92.64,26.08,21.89,4.19,4.01,3.38,18.25198332,82.75077264
20190927,3.87,89.77,26.76,21.48,5.28,1.49,1.99,18.25198332,82.75077264
20190928,2.25,88.26,27.46,21.54,5.92,1.84,1.02,18.25198332,82.75077264
20190929,3.25,90.5,25.72,21.24,4.48,1.48,1.19,18.25198332,82.75077264
20190930,2.54,89.12,26.84,20.45,6.38,1.32,1.38,18.25198332,82.75077264
20191001,0.94,88.05,27.57,20.92,6.65,2.77,2.9,18.25198332,82.75077264
20191002,5.34,89.68,27.23,21.74,5.5,2.18,1.94,18.25198332,82.75077264
20191003,1.61,85.99,27.83,21.63,6.2,1.19,2.38,18.25198332,82.75077264
20191004,1.65,85.31,27.7,21.27,6.43,2.28,2.82,18.25198332,82.75077264
20191005,2.93,83.47,28.0,21.09,6.91,1.2,2.0,18.25198332,82.75077264
20191006,6.91,89.25,26.62,21.59,5.03,1.64,1.87,18.25198332,82.75077264
20191007,12.07,86.02,27.06,20.98,6.08,1.01,1.24,18.25198332,82.75077264
20191008,6.38,88.33,26.55,20.8,5.75,1.54,2.77,18.25198332,82.75077264
20191009,1.65,85.3,27.77,20.46,7.31,2.32,2.95,18.25198332,82.75077264
20191010,3.67,87.71,27.49,21.6,5.89,0.91,2.15,18.25198332,82.75077264
20191011,4.3,89.91,27.04,21.26,5.78,2.21,2.9,18.25198332,82.75077264
20191012,3.38,90.31,27.1,21.8,5.3,1.48,1.42,18.25198332,82.75077264
20191013,22.83,93.12,25.38,21.65,3.73,2.65,2.74,18.25198332,82.75077264
20191014,1.05,89.01,27.75,20.65,7.1,2.28,2.38,18.25198332,82.75077264
20191015,0.47,89.9,26.64,20.08,6.56,2.55,1.38,18.25198332,82.75077264
20191016,2.83,91.56,25.98,20.04,5.94,2.01,1.27,18.25198332,82.75077264
20191017,6.68,91.73,25.77,21.35,4.42,1.72,1.77,18.25198332,82.75077264
20191018,11.64,90.53,26.54,20.6,5.94,2.08,1.35,18.25198332,82.75077264
20191019,16.83,91.45,25.54,20.18,5.36,2.16,1.16,18.25198332,82.75077264
20191020,6.39,91.63,25.91,20.45,5.46,2.21,1.18,18.25198332,82.75077264
20191021,4.33,88.12,26.18,20.14,6.03,2.07,1.45,18.25198332,82.75077264
20191022,13.47,87.0,25.68,18.99,6.69,2.09,1.81,18.25198332,82.75077264
20191023,52.49,94.77,25.25,20.05,5.2,3.25,2.69,18.25198332,82.75077264
20191024,25.18,92.9,26.31,21.7,4.61,1.93,2.83,18.25198332,82.75077264
20191025,5.0,90.72,25.01,19.67,5.35,1.85,2.42,18.25198332,82.75077264
20191026,7.07,90.51,27.09,20.36,6.73,1.36,2.96,18.25198332,82.75077264
20191027,3.66,89.34,27.27,20.84,6.43,0.93,0.78,18.25198332,82.75077264
20191028,2.42,90.63,26.98,20.87,6.11,1.61,1.63,18.25198332,82.75077264
20191029,0.76,92.48,25.96,21.17,4.79,2.91,2.71,18.25198332,82.75077264
20191030,3.98,86.19,26.94,19.09,7.85,1.78,2.11,18.25198332,82.75077264
20191031,13.58,88.99,26.59,21.12,5.47,1.43,1.53,18.25198332,82.75077264
20191101,0.4,86.43,27.44,20.63,6.81,1.4,1.9,18.25198332,82.75077264
20191102,0.07,84.59,27.21,19.31,7.9,1.62,1.53,18.25198332,82.75077264
20191103,0.0,79.78,27.04,17.93,9.1,1.5,1.72,18.25198332,82.75077264
20191104,0.0,79.48,27.32,16.89,10.43,2.49,3.35,18.25198332,82.75077264
20191105,0.0,83.21,27.1,17.6,9.51,2.85,3.27,18.25198332,82.75077264
20191106,0.03,82.16,25.79,18.4,7.39,3.54,4.27,18.25198332,82.75077264
20191107,0.07,84.33,24.66,16.21,8.45,3.06,3.19,18.25198332,82.75077264
20191108,0.0,86.59,25.72,16.02,9.71,2.0,1.59,18.25198332,82.75077264
20191109,0.0,85.73,26.62,16.5,10.13,1.91,1.85,18.25198332,82.75077264
20191110,0.01,86.83,27.25,17.39,9.86,2.41,2.89,18.25198332,82.75077264
20191111,0.1,84.34,26.68,17.61,9.06,2.39,2.55,18.25198332,82.75077264
20191112,0.07,83.23,25.47,15.54,9.93,1.6,2.21,18.25198332,82.75077264
20191113,0.0,87.45,24.83,15.02,9.81,1.83,1.29,18.25198332,82.75077264
20191114,0.0,85.1,25.21,14.15,11.06,2.83,3.46,18.25198332,82.75077264
20191115,0.0,82.28,25.55,14.04,11.51,1.24,1.35,18.25198332,82.75077264
20191116,0.0,81.91,25.86,14.18,11.68,1.09,1.6,18.25198332,82.75077264
20191117,0.0,85.44,26.62,15.97,10.66,1.32,1.36,18.25198332,82.75077264
20191118,0.0,83.53,25.9,16.53,9.37,1.43,0.96,18.25198332,82.75077264
20191119,0.0,84.63,25.5,14.36,11.14,1.06,1.36,18.25198332,82.75077264
20191120,0.0,88.73,24.49,15.12,9.38,1.93,0.93,18.25198332,82.75077264
20191121,0.0,87.31,24.5,15.05,9.45,1.77,1.94,18.25198332,82.75077264
20191122,0.0,86.2,24.56,14.37,10.19,1.93,2.17,18.25198332,82.75077264
20191123,0.0,85.69,24.71,14.5,10.21,1.51,1.7,18.25198332,82.75077264
20191124,0.0,86.24,24.66,14.1,10.56,0.96,1.2,18.25198332,82.75077264
20191125,0.0,88.96,24.44,14.76,9.68,1.88,1.38,18.25198332,82.75077264
20191126,0.0,88.65,24.26,14.54,9.72,2.44,1.57,18.25198332,82.75077264
20191127,0.02,89.68,24.35,14.17,10.18,2.46,1.77,18.25198332,82.75077264
20191128,0.01,88.62,24.44,14.23,10.21,2.12,1.82,18.25198332,82.75077264
20191129,0.0,81.67,25.61,13.83,11.78,1.15,2.89,18.25198332,82.75077264
20191130,0.0,85.43,26.56,16.42,10.14,0.86,2.79,18.25198332,82.75077264
20191201,0.0,87.31,25.9,16.96,8.94,1.04,1.42,18.25198332,82.75077264
20191202,0.0,86.99,23.68,17.35,6.33,2.26,1.31,18.25198332,82.75077264
20191203,0.0,84.46,23.98,15.59,8.39,2.72,2.07,18.25198332,82.75077264
20191204,0.0,85.44,23.47,13.51,9.97,3.36,2.97,18.25198332,82.75077264
20191205,0.01,86.46,22.5,12.52,9.99,2.39,1.95,18.25198332,82.75077264
20191206,0.0,83.54,22.08,10.6,11.48,2.22,1.56,18.25198332,82.75077264
20191207,0.02,85.46,23.87,10.76,13.11,1.29,2.77,18.25198332,82.75077264
20191208,0.02,87.72,23.94,14.45,9.5,1.58,1.63,18.25198332,82.75077264
20191209,0.01,88.22,23.94,15.62,8.32,0.85,1.56,18.25198332,82.75077264
20191210,0.0,84.55,24.06,15.16,8.91,1.73,3.17,18.25198332,82.75077264
20191211,0.0,83.6,24.16,15.72,8.44,1.73,3.22,18.25198332,82.75077264
20191212,0.0,86.86,23.27,15.73,7.54,1.92,3.56,18.25198332,82.75077264
20191213,0.02,87.31,24.04,13.68,10.36,1.36,2.92,18.25198332,82.75077264
20191214,0.01,87.96,24.48,15.59,8.9,1.45,1.79,18.25198332,82.75077264
20191215,0.0,87.33,24.02,15.38,8.64,2.06,1.43,18.25198332,82.75077264
20191216,0.0,82.23,24.49,14.28,10.21,0.65,1.73,18.25198332,82.75077264
20191217,0.0,85.06,24.48,13.23,11.25,1.84,1.82,18.25198332,82.75077264
20191218,0.01,86.76,24.08,14.68,9.39,1.21,1.55,18.25198332,82.75077264
20191219,0.02,82.16,23.78,12.73,11.04,1.33,1.53,18.25198332,82.75077264
20191220,0.0,79.56,24.1,13.64,10.46,1.56,2.22,18.25198332,82.75077264
20191221,0.0,85.65,23.02,14.28,8.74,1.95,3.23,18.25198332,82.75077264
20191222,0.0,80.44,24.27,13.05,11.22,1.23,2.37,18.25198332,82.75077264
20191223,0.0,82.13,24.18,12.7,11.48,1.29,2.78,18.25198332,82.75077264
20191224,0.0,83.3,23.65,13.0,10.65,1.47,1.58,18.25198332,82.75077264
20191225,0.01,78.12,24.34,13.31,11.03,1.52,1.85,18.25198332,82.75077264
20191226,0.74,80.75,24.06,16.01,8.05,2.1,2.32,18.25198332,82.75077264
20191227,0.1,85.89,23.48,15.82,7.65,2.55,4.03,18.25198332,82.75077264
20191228,0.05,75.13,22.92,12.27,10.66,1.68,2.87,18.25198332,82.75077264
20191229,0.01,71.59,22.92,10.15,12.78,1.27,2.14,18.25198332,82.75077264
20191230,0.0,73.66,22.2,10.31,11.89,1.84,2.52,18.25198332,82.75077264
20191231,0.0,82.15,22.72,10.49,12.23,1.24,2.62,18.25198332,82.75077264
20200101,0.48,87.36,23.75,11.7,12.06,2.95,2.52,18.25198332,82.75077264
20200102,2.37,88.76,23.58,14.74,8.84,3.01,1.74,18.25198332,82.75077264
20200103,3.62,87.85,25.75,17.36,8.39,3.15,5.01,18.25198332,82.75077264
20200104,2.55,87.8,23.73,14.36,9.37,2.98,4.12,18.25198332,82.75077264
20200105,0.09,84.11,24.21,15.09,9.12,1.51,2.31,18.25198332,82.75077264
20200106,0.0,75.65,24.84,12.11,12.73,1.98,3.54,18.25198332,82.75077264
20200107,0.0,72.38,24.95,11.8,13.15,1.47,3.05,18.25198332,82.75077264
20200108,0.0,77.06,24.91,12.91,12.0,0.97,2.29,18.25198332,82.75077264
20200109,0.0,82.54,25.37,13.83,11.54,2.12,2.67,18.25198332,82.75077264
20200110,3.48,83.83,24.95,15.47,9.48,1.76,2.97,18.25198332,82.75077264
20200111,0.77,77.18,24.88,13.4,11.48,0.91,1.9,18.25198332,82.75077264
20200112,0.0,59.88,24.87,12.18,12.69,1.71,1.66,18.25198332,82.75077264
20200113,0.0,56.54,25.36,10.98,14.38,1.76,2.39,18.25198332,82.75077264
20200114,0.0,55.33,26.38,13.92,12.46,1.17,1.81,18.25198332,82.75077264
20200115,0.0,66.56,25.7,12.65,13.05,1.97,3.24,18.25198332,82.75077264
20200116,0.0,72.74,24.82,11.63,13.19,2.27,2.88,18.25198332,82.75077264
20200117,0.0,72.94,26.02,12.95,13.08,1.66,2.65,18.25198332,82.75077264
20200118,0.0,73.95,26.85,13.78,13.08,1.34,3.1,18.25198332,82.75077264
20200119,0.0,73.29,26.97,15.65,11.32,2.01,3.86,18.25198332,82.75077264
20200120,0.0,71.29,26.81,14.43,12.38,1.81,3.03,18.25198332,82.75077264
20200121,0.0,72.67,26.98,14.12,12.86,1.45,3.19,18.25198332,82.75077264
20200122,0.0,69.98,27.93,15.41,12.52,0.51,2.18,18.25198332,82.75077264
20200123,0.0,59.88,28.27,14.62,13.65,1.28,2.11,18.25198332,82.75077264
20200124,0.0,66.58,27.94,13.5,14.43,1.21,2.44,18.25198332,82.75077264
20200125,0.0,67.79,27.99,14.99,13.0,1.4,1.99,18.25198332,82.75077264
20200126,0.0,66.66,28.36,15.92,12.43,2.85,3.2,18.25198332,82.75077264
20200127,0.0,53.64,29.47,14.95,14.52,1.92,3.82,18.25198332,82.75077264
20200128,0.0,73.33,28.73,15.48,13.25,2.73,1.64,18.25198332,82.75077264
20200129,0.0,70.65,29.16,16.93,12.23,3.45,2.93,18.25198332,82.75077264
20200130,0.0,69.56,28.06,17.15,10.91,3.27,3.02,18.25198332,82.75077264
20200131,2.47,69.46,27.64,14.02,13.62,1.5,3.48,18.25198332,82.75077264
20200201,4.03,77.54,27.22,16.77,10.45,0.99,3.07,18.25198332,82.75077264
20200202,0.54,76.77,27.02,16.69,10.32,1.62,3.2,18.25198332,82.75077264
