Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,0.0,62.34,1.55,-13.0,14.55,2.31,2.12,35.89659595,72.47587218
20200404,0.0,68.64,2.82,-9.84,12.66,1.98,1.79,35.89659595,72.47587218
20200405,0.56,74.09,2.36,-7.21,9.57,1.77,1.77,35.89659595,72.47587218
20200406,1.93,84.12,1.25,-4.72,5.97,2.29,1.98,35.89659595,72.47587218
20200407,4.48,77.63,0.67,-5.37,6.04,1.96,2.29,35.89659595,72.47587218
20200408,0.04,76.52,3.32,-7.46,10.77,2.29,1.93,35.89659595,72.47587218
20200409,2.7,88.72,1.63,-5.19,6.82,4.94,4.31,35.89659595,72.47587218
20200410,0.01,62.05,4.01,-9.26,13.28,2.0,1.73,35.89659595,72.47587218
20200411,0.0,78.37,5.63,-4.47,10.1,3.3,3.13,35.89659595,72.47587218
20200412,0.0,80.56,7.33,-2.14,9.47,2.14,1.86,35.89659595,72.47587218
20200413,5.19,91.8,5.83,-1.29,7.12,3.36,2.81,35.89659595,72.47587218
20200414,64.67,95.89,4.19,0.53,3.66,4.59,4.37,35.89659595,72.47587218
20200415,19.82,89.95,0.79,-5.55,6.34,3.69,4.18,35.89659595,72.47587218
20200416,1.06,81.79,0.25,-7.78,8.03,2.43,2.47,35.89659595,72.47587218
20200417,15.48,87.89,0.07,-6.13,6.2,1.39,1.31,35.89659595,72.47587218
20200418,5.42,86.17,0.72,-3.72,4.44,1.99,1.94,35.89659595,72.47587218
20200419,2.66,80.04,1.06,-5.89,6.95,1.2,1.08,35.89659595,72.47587218
20200420,0.47,80.29,1.15,-6.37,7.52,2.21,2.01,35.89659595,72.47587218
20200421,0.46,71.37,3.88,-4.95,8.83,1.39,1.49,35.89659595,72.47587218
20200422,0.01,65.49,5.36,-5.32,10.68,1.64,1.35,35.89659595,72.47587218
20200423,0.0,65.33,7.39,-5.71,13.1,2.09,1.74,35.89659595,72.47587218
20200424,0.0,70.28,7.2,-3.84,11.04,2.16,1.95,35.89659595,72.47587218
20200425,5.07,74.46,6.68,-2.46,9.13,2.37,2.07,35.89659595,72.47587218
20200426,1.1,69.2,7.33,-0.07,7.39,1.04,1.07,35.89659595,72.47587218
20200427,1.74,70.05,8.3,-2.47,10.77,1.66,1.34,35.89659595,72.47587218
20200428,5.43,79.56,4.58,0.23,4.34,1.68,1.57,35.89659595,72.47587218
20200429,0.35,71.01,8.1,-1.8,9.9,2.42,2.13,35.89659595,72.47587218
20200430,0.17,74.89,8.8,-0.98,9.78,2.77,2.37,35.89659595,72.47587218
20200501,2.94,87.15,7.35,0.59,6.76,4.89,4.69,35.89659595,72.47587218
20200502,4.27,78.35,7.35,-0.89,8.24,3.07,2.71,35.89659595,72.47587218
20200503,9.57,85.43,4.09,-2.2,6.29,2.75,2.41,35.89659595,72.47587218
20200504,0.55,67.99,6.63,-6.23,12.87,2.92,2.44,35.89659595,72.47587218
20200505,5.51,71.52,5.45,-3.1,8.55,2.88,2.75,35.89659595,72.47587218
20200506,1.33,60.45,4.83,-5.15,9.98,1.22,1.03,35.89659595,72.47587218
20200507,0.01,57.37,8.74,-4.71,13.46,1.89,1.66,35.89659595,72.47587218
20200508,0.45,68.13,8.39,-1.22,9.61,2.36,2.29,35.89659595,72.47587218
20200509,4.23,70.12,8.56,-1.32,9.88,2.75,2.78,35.89659595,72.47587218
20200510,0.46,59.53,9.74,-0.97,10.71,1.45,1.23,35.89659595,72.47587218
20200511,1.61,71.58,6.53,1.03,5.5,2.28,1.84,35.89659595,72.47587218
20200512,0.14,67.91,9.77,-1.02,10.79,2.06,1.59,35.89659595,72.47587218
20200513,4.82,79.71,8.81,1.35,7.45,3.3,2.94,35.89659595,72.47587218
20200514,17.29,91.04,4.44,-1.44,5.88,5.22,5.53,35.89659595,72.47587218
20200515,0.18,73.7,7.35,-2.45,9.79,3.34,2.94,35.89659595,72.47587218
20200516,0.23,75.75,4.96,-1.38,6.35,4.23,3.86,35.89659595,72.47587218
20200517,0.57,75.27,4.77,-1.59,6.36,3.36,2.91,35.89659595,72.47587218
20200518,1.26,68.61,5.91,-2.03,7.94,2.22,1.89,35.89659595,72.47587218
20200519,1.23,58.34,7.46,-1.84,9.29,1.84,1.84,35.89659595,72.47587218
20200520,0.2,45.81,9.32,-1.81,11.13,1.84,1.85,35.89659595,72.47587218
20200521,0.0,50.18,11.86,-0.76,12.62,2.37,2.19,35.89659595,72.47587218
20200522,0.01,57.04,12.08,0.59,11.49,2.15,1.97,35.89659595,72.47587218
20200523,0.27,61.7,9.43,3.28,6.15,1.11,1.17,35.89659595,72.47587218
20200524,0.03,57.35,11.95,1.41,10.54,1.16,1.36,35.89659595,72.47587218
20200525,0.0,44.71,14.59,0.46,14.12,2.58,2.35,35.89659595,72.47587218
20200526,0.0,41.7,14.03,1.35,12.68,2.38,2.31,35.89659595,72.47587218
20200527,0.0,48.89,14.12,3.12,11.01,1.38,1.04,35.89659595,72.47587218
20200528,0.1,63.96,11.81,2.7,9.11,1.74,1.47,35.89659595,72.47587218
20200529,1.9,81.79,7.38,2.85,4.53,2.16,2.26,35.89659595,72.47587218
20200530,0.44,76.42,8.19,1.95,6.23,1.99,1.76,35.89659595,72.47587218
20200531,2.58,73.6,8.26,1.46,6.8,0.97,1.15,35.89659595,72.47587218
20200601,2.73,74.18,8.31,1.44,6.87,1.13,1.06,35.89659595,72.47587218
20200602,3.3,75.27,8.94,0.91,8.02,1.31,1.27,35.89659595,72.47587218
20200603,2.16,78.8,9.09,1.78,7.3,1.59,1.14,35.89659595,72.47587218
20200604,0.6,73.34,10.79,1.25,9.54,1.28,1.11,35.89659595,72.47587218
20200605,0.04,59.38,13.39,2.02,11.36,1.37,1.35,35.89659595,72.47587218
20200606,0.0,57.87,13.57,1.32,12.25,1.56,1.31,35.89659595,72.47587218
20200607,0.0,53.55,15.27,1.08,14.19,1.76,1.64,35.89659595,72.47587218
20200608,0.32,60.75,13.55,1.57,11.98,3.37,2.85,35.89659595,72.47587218
20200609,4.2,70.07,12.68,3.35,9.33,3.17,3.18,35.89659595,72.47587218
20200610,0.53,59.21,12.66,1.28,11.38,1.97,1.66,35.89659595,72.47587218
20200611,0.11,64.58,11.09,0.41,10.69,3.03,3.07,35.89659595,72.47587218
20200612,2.27,75.17,10.6,2.89,7.71,4.38,4.74,35.89659595,72.47587218
20200613,0.96,68.66,10.45,0.32,10.13,3.3,3.1,35.89659595,72.47587218
20200614,0.0,53.81,12.82,0.39,12.43,2.17,1.87,35.89659595,72.47587218
20200615,0.0,46.19,13.31,0.71,12.61,1.19,1.42,35.89659595,72.47587218
20200616,0.0,49.42,14.24,0.17,14.08,1.37,1.35,35.89659595,72.47587218
20200617,0.0,48.92,14.34,0.67,13.67,2.09,2.02,35.89659595,72.47587218
20200618,0.0,54.6,13.25,1.87,11.38,2.75,2.48,35.89659595,72.47587218
20200619,2.21,58.08,13.3,1.75,11.55,2.28,1.89,35.89659595,72.47587218
20200620,0.03,49.56,14.15,2.0,12.14,2.13,2.11,35.89659595,72.47587218
20200621,0.01,46.2,15.68,3.22,12.46,1.62,1.55,35.89659595,72.47587218
20200622,0.05,45.36,17.82,3.65,14.16,1.59,1.24,35.89659595,72.47587218
20200623,1.07,63.68,15.81,5.98,9.83,2.97,2.53,35.89659595,72.47587218
20200624,6.29,66.84,14.09,4.95,9.14,1.93,1.96,35.89659595,72.47587218
20200625,0.25,50.12,15.55,1.12,14.43,1.67,1.61,35.89659595,72.47587218
20200626,0.15,57.52,14.62,2.86,11.76,1.64,1.47,35.89659595,72.47587218
20200627,0.0,49.42,14.57,0.57,14.0,2.49,2.56,35.89659595,72.47587218
20200628,4.04,58.22,12.72,2.99,9.73,2.86,3.04,35.89659595,72.47587218
20200629,0.18,47.83,14.32,1.64,12.67,3.68,3.29,35.89659595,72.47587218
20200630,0.46,75.5,13.16,3.42,9.74,3.67,3.81,35.89659595,72.47587218
20200701,0.04,60.8,15.02,2.19,12.82,2.25,2.17,35.89659595,72.47587218
20200702,0.0,48.24,15.91,3.04,12.87,1.39,1.38,35.89659595,72.47587218
20200703,0.0,45.2,17.46,2.55,14.91,1.67,1.6,35.89659595,72.47587218
20200704,2.18,50.9,14.83,3.78,11.05,2.25,1.97,35.89659595,72.47587218
20200705,1.35,53.14,14.08,3.46,10.61,2.85,2.76,35.89659595,72.47587218
20200706,0.01,45.65,15.2,1.0,14.2,2.51,2.06,35.89659595,72.47587218
20200707,0.33,54.52,16.14,3.98,12.16,2.48,1.9,35.89659595,72.47587218
20200708,1.66,64.54,16.42,6.22,10.2,3.15,2.61,35.89659595,72.47587218
20200709,2.06,60.01,15.58,2.97,12.61,2.15,1.85,35.89659595,72.47587218
20200710,0.27,50.11,16.19,2.87,13.32,1.5,1.2,35.89659595,72.47587218
20200711,0.03,51.04,16.23,2.19,14.03,2.41,1.96,35.89659595,72.47587218
20200712,2.23,72.63,12.48,3.08,9.4,3.07,2.72,35.89659595,72.47587218
20200713,0.76,63.01,13.84,2.66,11.18,2.98,2.69,35.89659595,72.47587218
20200714,0.33,63.08,15.2,5.69,9.51,2.45,2.25,35.89659595,72.47587218
20200715,0.14,55.83,16.76,3.9,12.86,1.83,1.56,35.89659595,72.47587218
20200716,0.22,59.48,17.55,4.36,13.2,2.89,2.3,35.89659595,72.47587218
20200717,0.33,72.35,15.49,4.94,10.56,2.85,2.33,35.89659595,72.47587218
20200718,0.34,66.41,16.78,4.28,12.5,3.37,2.85,35.89659595,72.47587218
20200719,0.75,49.66,17.81,3.96,13.85,1.49,1.3,35.89659595,72.47587218
20200720,0.9,53.9,16.85,3.36,13.49,2.54,2.3,35.89659595,72.47587218
20200721,2.34,58.83,13.4,2.68,10.72,1.86,1.61,35.89659595,72.47587218
20200722,0.18,49.82,16.43,1.4,15.02,1.09,0.94,35.89659595,72.47587218
20200723,0.05,43.18,19.59,3.05,16.55,2.54,2.26,35.89659595,72.47587218
20200724,38.98,57.72,17.12,5.61,11.51,1.8,1.32,35.89659595,72.47587218
20200725,8.04,56.47,17.36,5.46,11.9,1.44,1.19,35.89659595,72.47587218
20200726,1.57,51.09,18.32,4.6,13.72,1.73,1.34,35.89659595,72.47587218
20200727,0.04,53.39,17.27,3.9,13.37,1.46,1.31,35.89659595,72.47587218
20200728,0.57,48.91,18.64,3.91,14.73,1.65,1.52,35.89659595,72.47587218
20200729,0.99,44.4,18.87,2.83,16.04,2.03,1.9,35.89659595,72.47587218
20200730,0.1,46.29,20.56,3.28,17.28,3.14,2.47,35.89659595,72.47587218
20200731,1.0,59.11,18.47,6.29,12.17,2.14,1.65,35.89659595,72.47587218
20200801,2.03,59.62,17.84,5.47,12.37,3.4,2.65,35.89659595,72.47587218
20200802,0.02,52.96,18.07,5.17,12.9,2.34,2.44,35.89659595,72.47587218
20200803,0.7,45.63,18.42,4.41,14.01,1.51,1.05,35.89659595,72.47587218
20200804,1.4,55.44,16.98,4.93,12.05,1.95,1.74,35.89659595,72.47587218
20200805,0.08,53.27,17.84,3.24,14.6,3.14,2.6,35.89659595,72.47587218
20200806,0.13,60.99,18.59,5.78,12.81,2.6,1.94,35.89659595,72.47587218
20200807,0.43,60.16,20.26,7.53,12.73,2.42,1.86,35.89659595,72.47587218
20200808,0.54,55.44,20.97,5.74,15.23,2.21,1.78,35.89659595,72.47587218
20200809,3.47,59.7,19.11,5.58,13.53,2.47,2.05,35.89659595,72.47587218
20200810,1.41,65.18,17.86,5.27,12.59,2.81,2.5,35.89659595,72.47587218
20200811,2.39,48.16,19.02,4.27,14.75,1.67,1.54,35.89659595,72.47587218
20200812,0.92,41.51,19.68,3.55,16.13,1.5,1.29,35.89659595,72.47587218
20200813,0.34,42.52,19.56,3.52,16.04,2.04,1.83,35.89659595,72.47587218
20200814,0.75,49.74,19.47,5.68,13.79,2.07,1.82,35.89659595,72.47587218
20200815,0.33,39.96,20.17,3.14,17.03,1.16,1.1,35.89659595,72.47587218
20200816,0.01,37.39,22.59,4.33,18.27,1.8,1.22,35.89659595,72.47587218
20200817,0.25,46.91,22.09,5.89,16.2,3.55,2.94,35.89659595,72.47587218
20200818,0.98,56.93,19.62,6.43,13.2,2.82,2.47,35.89659595,72.47587218
20200819,3.46,59.46,17.96,5.27,12.68,2.34,1.92,35.89659595,72.47587218
20200820,3.66,70.27,14.5,5.35,9.15,3.24,2.77,35.89659595,72.47587218
20200821,0.57,55.78,17.14,2.63,14.52,2.69,2.33,35.89659595,72.47587218
20200822,0.11,54.68,18.54,6.21,12.32,2.78,2.17,35.89659595,72.47587218
20200823,0.0,44.16,20.63,5.68,14.95,2.5,1.91,35.89659595,72.47587218
20200824,0.03,47.54,21.22,6.8,14.41,3.05,2.58,35.89659595,72.47587218
20200825,0.69,59.31,19.32,6.72,12.6,3.21,2.54,35.89659595,72.47587218
20200826,4.95,72.32,14.36,4.93,9.44,2.62,2.14,35.89659595,72.47587218
20200827,4.38,74.81,16.06,4.11,11.94,4.15,3.52,35.89659595,72.47587218
20200828,2.12,67.09,15.56,4.46,11.1,3.08,2.59,35.89659595,72.47587218
20200829,0.54,65.54,16.06,4.44,11.62,3.37,3.15,35.89659595,72.47587218
20200830,0.05,60.29,15.0,3.45,11.55,3.14,2.61,35.89659595,72.47587218
20200831,6.85,75.44,12.76,4.81,7.96,3.95,3.74,35.89659595,72.47587218
20200901,36.53,84.77,9.8,3.95,5.85,0.83,0.87,35.89659595,72.47587218
20200902,18.1,82.23,13.13,4.37,8.76,3.48,3.14,35.89659595,72.47587218
20200903,3.07,80.64,13.77,5.91,7.87,3.93,3.62,35.89659595,72.47587218
20200904,0.09,69.0,14.56,3.58,10.97,3.03,2.58,35.89659595,72.47587218
20200905,1.32,59.24,15.21,2.1,13.11,2.54,2.09,35.89659595,72.47587218
20200906,1.37,59.15,14.34,2.5,11.84,2.43,2.16,35.89659595,72.47587218
20200907,0.1,48.18,14.67,0.15,14.52,2.16,1.81,35.89659595,72.47587218
20200908,0.0,51.81,14.54,1.85,12.69,3.01,2.51,35.89659595,72.47587218
20200909,0.02,56.16,14.3,2.34,11.95,2.62,2.12,35.89659595,72.47587218
20200910,0.0,50.06,14.56,1.36,13.2,2.32,1.94,35.89659595,72.47587218
20200911,0.0,55.29,14.1,1.36,12.74,2.79,2.44,35.89659595,72.47587218
20200912,0.0,48.5,14.44,1.26,13.18,1.38,1.25,35.89659595,72.47587218
20200913,0.0,52.48,14.58,1.52,13.07,2.89,2.24,35.89659595,72.47587218
20200914,0.49,62.24,13.25,2.19,11.05,2.78,2.3,35.89659595,72.47587218
20200915,0.46,59.45,12.98,0.74,12.24,2.46,2.15,35.89659595,72.47587218
20200916,0.07,65.79,11.93,2.07,9.85,3.16,3.01,35.89659595,72.47587218
20200917,0.19,55.38,13.24,1.55,11.69,2.3,1.91,35.89659595,72.47587218
20200918,0.01,65.2,11.62,-0.0,11.63,3.75,3.78,35.89659595,72.47587218
20200919,0.0,57.62,12.26,-1.04,13.3,3.63,3.71,35.89659595,72.47587218
20200920,0.0,31.24,15.02,-2.26,17.28,1.51,1.39,35.89659595,72.47587218
20200921,0.0,26.12,16.13,-0.28,16.41,2.54,2.38,35.89659595,72.47587218
20200922,0.0,36.21,14.24,1.27,12.97,2.63,2.27,35.89659595,72.47587218
20200923,0.0,44.23,12.49,0.61,11.88,1.69,1.59,35.89659595,72.47587218
20200924,0.0,39.8,14.04,-0.52,14.56,2.0,1.65,35.89659595,72.47587218
20200925,0.01,51.87,12.72,1.94,10.78,3.14,2.74,35.89659595,72.47587218
20200926,0.03,67.24,8.58,1.21,7.37,2.7,2.39,35.89659595,72.47587218
20200927,1.05,73.11,6.95,0.22,6.73,2.65,2.27,35.89659595,72.47587218
20200928,0.88,71.68,7.6,-0.5,8.09,3.49,3.31,35.89659595,72.47587218
20200929,1.64,74.81,7.12,-1.16,8.28,4.06,3.86,35.89659595,72.47587218
20200930,1.43,78.0,6.92,-0.55,7.46,6.04,5.66,35.89659595,72.47587218
20201001,0.22,58.65,8.93,-1.71,10.64,2.76,2.53,35.89659595,72.47587218
20201002,0.0,57.64,9.42,-1.27,10.69,3.87,3.62,35.89659595,72.47587218
20201003,0.0,54.34,9.66,-2.15,11.8,3.59,3.3,35.89659595,72.47587218
20201004,0.0,52.39,9.98,-1.61,11.6,3.34,3.28,35.89659595,72.47587218
20201005,0.0,44.61,10.68,-1.67,12.35,2.64,2.48,35.89659595,72.47587218
20201006,0.0,47.13,10.25,-0.36,10.61,4.29,3.97,35.89659595,72.47587218
20201007,0.0,55.84,9.37,-1.4,10.77,3.42,2.92,35.89659595,72.47587218
20201008,0.0,59.01,9.01,-0.93,9.94,2.95,2.67,35.89659595,72.47587218
20201009,0.01,60.43,9.04,-1.38,10.42,3.76,3.44,35.89659595,72.47587218
20201010,0.2,66.13,8.19,-1.17,9.36,4.18,3.98,35.89659595,72.47587218
20201011,0.69,69.97,6.91,-0.91,7.82,4.6,4.42,35.89659595,72.47587218
20201012,0.75,70.91,5.77,-2.51,8.29,3.74,3.43,35.89659595,72.47587218
20201013,2.97,72.49,4.42,-2.87,7.29,3.86,3.84,35.89659595,72.47587218
20201014,0.02,56.63,6.9,-3.03,9.92,2.4,2.24,35.89659595,72.47587218
20201015,0.0,47.21,7.43,-2.25,9.67,2.4,2.19,35.89659595,72.47587218
20201016,0.0,43.7,8.67,-2.75,11.42,3.04,2.73,35.89659595,72.47587218
20201017,0.0,45.19,8.3,-1.47,9.77,3.92,3.55,35.89659595,72.47587218
20201018,0.0,42.33,7.94,-2.53,10.47,1.16,1.25,35.89659595,72.47587218
20201019,0.0,33.28,9.04,-2.16,11.2,2.86,3.13,35.89659595,72.47587218
20201020,0.0,33.98,9.29,-1.16,10.45,2.68,2.26,35.89659595,72.47587218
20201021,0.0,45.01,7.22,-2.03,9.25,1.71,1.58,35.89659595,72.47587218
20201022,0.0,42.97,7.64,-3.77,11.41,2.7,2.36,35.89659595,72.47587218
20201023,0.0,58.63,3.79,-4.32,8.11,4.34,4.08,35.89659595,72.47587218
20201024,7.15,63.62,2.57,-4.53,7.1,3.58,3.4,35.89659595,72.47587218
20201025,72.86,84.9,-2.38,-11.39,9.01,2.1,2.06,35.89659595,72.47587218
20201026,0.0,65.49,-0.19,-16.66,16.47,2.34,1.92,35.89659595,72.47587218
20201027,0.0,51.26,1.06,-12.27,13.33,2.24,2.0,35.89659595,72.47587218
20201028,0.1,60.87,-0.42,-9.18,8.77,1.24,1.42,35.89659595,72.47587218
20201029,0.01,62.92,-0.75,-10.18,9.43,1.43,1.46,35.89659595,72.47587218
20201030,0.0,42.31,-0.31,-13.38,13.07,1.73,1.5,35.89659595,72.47587218
20201031,0.0,38.98,0.78,-11.97,12.75,1.83,1.64,35.89659595,72.47587218
20201101,0.0,40.42,1.93,-10.93,12.86,1.92,1.7,35.89659595,72.47587218
20201102,0.05,40.69,3.04,-10.03,13.06,1.86,1.67,35.89659595,72.47587218
20201103,0.0,42.05,2.94,-9.26,12.2,1.65,1.4,35.89659595,72.47587218
20201104,0.0,44.05,1.76,-10.6,12.36,1.87,1.79,35.89659595,72.47587218
20201105,0.0,47.94,1.86,-11.06,12.91,2.34,2.09,35.89659595,72.47587218
20201106,0.0,44.67,2.19,-8.3,10.5,1.45,1.36,35.89659595,72.47587218
20201107,0.0,35.99,4.68,-7.72,12.39,1.43,1.28,35.89659595,72.47587218
20201108,0.0,39.5,6.04,-6.99,13.03,1.81,1.7,35.89659595,72.47587218
20201109,0.0,49.89,5.23,-3.84,9.08,2.47,2.27,35.89659595,72.47587218
20201110,0.0,60.72,3.23,-5.63,8.87,2.47,2.23,35.89659595,72.47587218
20201111,0.04,68.92,1.25,-8.49,9.74,2.33,2.08,35.89659595,72.47587218
20201112,0.02,73.17,0.54,-9.81,10.35,2.58,2.39,35.89659595,72.47587218
20201113,18.91,86.24,-1.62,-6.79,5.17,2.67,2.51,35.89659595,72.47587218
20201114,43.87,93.47,-3.02,-7.45,4.43,2.79,2.73,35.89659595,72.47587218
20201115,15.66,92.66,-4.31,-9.28,4.97,2.5,2.31,35.89659595,72.47587218
20201116,5.9,75.24,-6.25,-17.45,11.2,1.59,1.65,35.89659595,72.47587218
20201117,0.0,68.4,-5.99,-18.02,12.03,1.47,1.21,35.89659595,72.47587218
20201118,0.12,86.9,-7.8,-19.34,11.54,2.11,2.12,35.89659595,72.47587218
20201119,2.25,88.66,-8.58,-17.81,9.24,2.86,2.78,35.89659595,72.47587218
20201120,0.06,84.21,-9.69,-23.12,13.43,1.65,1.36,35.89659595,72.47587218
20201121,0.0,62.68,-9.19,-23.73,14.54,1.96,1.53,35.89659595,72.47587218
20201122,0.1,80.86,-9.36,-19.7,10.34,1.54,1.44,35.89659595,72.47587218
20201123,2.78,90.26,-5.88,-12.84,6.96,3.12,2.93,35.89659595,72.47587218
20201124,3.54,94.47,-6.49,-13.69,7.2,2.63,2.43,35.89659595,72.47587218
20201125,9.76,93.92,-6.44,-12.62,6.19,2.92,2.74,35.89659595,72.47587218
20201126,0.09,74.16,-6.32,-20.95,14.64,1.91,1.59,35.89659595,72.47587218
20201127,0.0,68.27,-4.26,-17.39,13.13,1.91,1.58,35.89659595,72.47587218
20201128,0.0,68.18,-3.06,-14.36,11.3,1.26,1.1,35.89659595,72.47587218
20201129,0.0,59.18,-3.25,-15.4,12.14,2.03,1.77,35.89659595,72.47587218
20201130,0.0,70.05,-2.28,-14.66,12.38,2.01,1.74,35.89659595,72.47587218
20201201,0.13,82.18,-1.81,-12.04,10.24,1.7,1.51,35.89659595,72.47587218
20201202,0.12,81.7,-2.65,-14.78,12.13,1.21,0.82,35.89659595,72.47587218
20201203,0.0,67.74,-3.56,-15.57,12.01,1.98,1.66,35.89659595,72.47587218
20201204,0.91,85.93,-5.63,-13.59,7.96,1.72,1.63,35.89659595,72.47587218
20201205,0.32,92.18,-5.36,-15.04,9.68,2.61,2.76,35.89659595,72.47587218
20201206,0.24,90.95,-4.62,-11.59,6.97,3.49,3.39,35.89659595,72.47587218
20201207,2.03,90.25,-5.29,-11.86,6.57,1.87,1.65,35.89659595,72.47587218
20201208,8.0,93.78,-4.61,-11.46,6.86,2.7,2.55,35.89659595,72.47587218
20201209,24.84,90.03,-7.34,-19.99,12.64,1.62,1.67,35.89659595,72.47587218
20201210,5.79,79.12,-7.85,-23.47,15.62,1.59,1.11,35.89659595,72.47587218
20201211,2.75,93.48,-7.77,-21.08,13.32,1.11,0.97,35.89659595,72.47587218
20201212,5.65,87.99,-7.66,-14.2,6.54,3.01,2.88,35.89659595,72.47587218
20201213,2.34,90.56,-9.1,-14.59,5.49,2.18,1.99,35.89659595,72.47587218
20201214,0.91,92.57,-10.48,-17.35,6.87,2.25,2.01,35.89659595,72.47587218
20201215,0.12,80.26,-11.88,-22.17,10.29,1.7,1.46,35.89659595,72.47587218
20201216,0.01,71.49,-12.61,-25.49,12.88,1.73,1.43,35.89659595,72.47587218
20201217,0.0,49.93,-11.24,-25.98,14.74,2.1,1.84,35.89659595,72.47587218
20201218,0.0,51.9,-10.25,-26.83,16.58,1.65,0.96,35.89659595,72.47587218
20201219,0.0,50.65,-7.03,-21.06,14.03,1.84,1.38,35.89659595,72.47587218
20201220,0.04,78.41,-6.84,-17.77,10.93,0.97,1.0,35.89659595,72.47587218
20201221,0.61,89.65,-5.81,-14.45,8.64,2.41,2.53,35.89659595,72.47587218
20201222,0.01,82.28,-6.64,-20.21,13.58,1.7,1.29,35.89659595,72.47587218
20201223,0.0,84.38,-7.87,-19.17,11.3,1.24,1.01,35.89659595,72.47587218
20201224,0.0,77.82,-7.38,-18.25,10.87,1.62,1.64,35.89659595,72.47587218
20201225,0.0,84.3,-8.76,-19.44,10.68,1.3,1.14,35.89659595,72.47587218
20201226,0.14,83.8,-7.99,-13.01,5.03,2.84,2.68,35.89659595,72.47587218
20201227,0.36,81.13,-9.72,-20.13,10.41,1.04,1.67,35.89659595,72.47587218
20201228,0.05,80.79,-10.08,-22.03,11.95,2.28,1.88,35.89659595,72.47587218
20201229,0.0,72.06,-9.5,-25.34,15.84,2.32,1.83,35.89659595,72.47587218
20201230,0.0,61.71,-9.24,-24.46,15.22,1.61,1.09,35.89659595,72.47587218
20201231,0.0,53.98,-9.17,-23.33,14.16,1.92,1.66,35.89659595,72.47587218
20210101,0.01,53.39,-7.94,-22.33,14.39,1.89,1.47,35.89659595,72.47587218
20210102,0.0,53.36,-7.5,-20.47,12.97,1.47,1.19,35.89659595,72.47587218
20210103,0.01,60.34,-5.52,-21.11,15.59,1.63,1.01,35.89659595,72.47587218
20210104,0.74,77.87,-5.2,-18.3,13.11,2.08,2.02,35.89659595,72.47587218
20210105,5.9,80.73,-6.39,-14.61,8.23,1.7,1.59,35.89659595,72.47587218
20210106,0.48,77.22,-7.97,-18.14,10.18,1.49,1.34,35.89659595,72.47587218
20210107,1.31,84.28,-9.34,-18.66,9.32,1.61,1.58,35.89659595,72.47587218
20210108,1.19,76.68,-8.85,-22.89,14.04,2.16,1.76,35.89659595,72.47587218
20210109,0.07,64.61,-9.51,-25.86,16.35,1.75,1.17,35.89659595,72.47587218
20210110,0.14,61.44,-8.8,-24.87,16.07,1.44,0.6,35.89659595,72.47587218
20210111,0.0,63.03,-7.8,-23.09,15.29,1.75,1.28,35.89659595,72.47587218
20210112,0.0,59.71,-5.48,-22.96,17.48,1.68,1.05,35.89659595,72.47587218
20210113,0.0,63.96,-3.89,-19.57,15.68,1.58,1.12,35.89659595,72.47587218
20210114,0.0,60.2,-2.89,-18.67,15.78,2.16,2.0,35.89659595,72.47587218
20210115,0.0,49.22,-3.3,-15.87,12.58,1.28,1.37,35.89659595,72.47587218
20210116,0.0,54.25,-2.54,-16.1,13.56,1.46,1.23,35.89659595,72.47587218
20210117,0.0,53.36,-3.04,-14.59,11.55,1.62,1.41,35.89659595,72.47587218
20210118,0.0,78.03,-5.94,-15.83,9.89,2.11,2.07,35.89659595,72.47587218
20210119,0.01,71.85,-6.08,-15.17,9.09,1.29,1.26,35.89659595,72.47587218
20210120,0.07,64.19,-6.41,-17.72,11.3,1.69,1.73,35.89659595,72.47587218
20210121,0.03,47.49,-5.06,-18.02,12.96,1.57,1.54,35.89659595,72.47587218
20210122,3.42,79.83,-8.54,-14.29,5.76,4.24,3.3,35.89659595,72.47587218
20210123,1.4,68.56,-11.57,-24.46,12.89,3.44,2.92,35.89659595,72.47587218
20210124,0.42,58.69,-7.59,-25.2,17.61,3.2,2.65,35.89659595,72.47587218
20210125,0.0,59.67,-7.85,-22.38,14.53,2.1,1.72,35.89659595,72.47587218
20210126,0.0,71.28,-8.66,-20.79,12.12,1.75,1.44,35.89659595,72.47587218
20210127,0.0,67.0,-8.35,-21.77,13.42,2.19,1.77,35.89659595,72.47587218
20210128,0.0,65.34,-8.71,-22.64,13.93,2.01,1.71,35.89659595,72.47587218
20210129,0.0,59.39,-7.87,-20.3,12.43,2.11,1.67,35.89659595,72.47587218
20210130,0.0,52.59,-4.72,-19.48,14.76,2.07,1.61,35.89659595,72.47587218
20210131,0.21,69.19,-5.12,-13.48,8.36,1.66,1.8,35.89659595,72.47587218
20210201,0.06,81.43,-5.71,-14.38,8.67,1.59,1.42,35.89659595,72.47587218
20210202,0.07,72.19,-5.44,-15.59,10.15,1.45,1.27,35.89659595,72.47587218
20210203,0.04,74.53,-6.82,-15.93,9.11,0.76,0.54,35.89659595,72.47587218
20210204,0.0,70.93,-7.06,-20.79,13.73,1.68,1.13,35.89659595,72.47587218
20210205,0.0,59.44,-5.15,-19.95,14.81,2.01,1.65,35.89659595,72.47587218
20210206,0.0,56.63,-2.13,-18.01,15.88,2.36,1.92,35.89659595,72.47587218
