Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190616,0.01,49.19,38.73,24.43,14.3,4.3,4.53,19.25198332,75.25077264
20190617,0.7,49.32,38.61,24.8,13.81,4.39,4.58,19.25198332,75.25077264
20190618,0.07,50.97,37.87,24.13,13.74,4.92,5.43,19.25198332,75.25077264
20190619,0.35,53.99,37.4,24.63,12.76,2.71,3.18,19.25198332,75.25077264
20190620,0.01,50.01,37.43,25.07,12.36,2.1,2.65,19.25198332,75.25077264
20190621,0.59,45.66,38.5,24.9,13.6,3.15,4.51,19.25198332,75.25077264
20190622,3.76,53.55,35.27,24.99,10.29,4.57,5.85,19.25198332,75.25077264
20190623,11.14,72.03,31.14,24.77,6.37,2.9,2.82,19.25198332,75.25077264
20190624,9.09,77.83,29.5,23.77,5.73,4.67,5.61,19.25198332,75.25077264
20190625,0.77,64.45,35.13,23.09,12.05,2.19,3.28,19.25198332,75.25077264
20190626,2.57,65.25,34.75,24.34,10.41,3.09,4.31,19.25198332,75.25077264
20190627,3.28,66.55,34.81,24.4,10.41,3.5,4.87,19.25198332,75.25077264
20190628,9.3,72.09,31.24,23.49,7.74,2.89,2.87,19.25198332,75.25077264
20190629,3.62,76.06,28.3,22.78,5.53,6.07,6.36,19.25198332,75.25077264
20190630,5.47,73.71,28.91,22.79,6.12,5.12,4.76,19.25198332,75.25077264
20190701,5.31,76.33,30.19,22.71,7.48,4.24,4.35,19.25198332,75.25077264
20190702,3.22,73.15,31.23,23.03,8.2,2.73,2.34,19.25198332,75.25077264
20190703,1.24,72.38,29.9,22.78,7.12,6.52,6.8,19.25198332,75.25077264
20190704,0.88,63.02,32.09,21.59,10.5,5.86,5.93,19.25198332,75.25077264
20190705,3.22,71.0,30.78,21.44,9.33,6.4,7.23,19.25198332,75.25077264
20190706,4.43,73.71,31.43,23.61,7.82,6.75,7.17,19.25198332,75.25077264
20190707,7.7,78.39,29.39,23.71,5.69,6.31,6.38,19.25198332,75.25077264
20190708,4.78,75.31,31.47,23.13,8.35,6.84,6.72,19.25198332,75.25077264
20190709,1.14,76.51,30.52,23.71,6.81,4.22,3.77,19.25198332,75.25077264
20190710,7.19,75.01,32.01,23.6,8.41,3.78,3.27,19.25198332,75.25077264
20190711,3.95,75.04,31.27,23.44,7.83,4.79,4.58,19.25198332,75.25077264
20190712,0.27,70.29,33.02,23.03,9.99,4.64,3.8,19.25198332,75.25077264
20190713,0.19,73.12,31.97,23.28,8.69,4.84,4.68,19.25198332,75.25077264
20190714,0.3,73.24,31.44,23.49,7.94,4.85,4.04,19.25198332,75.25077264
20190715,0.13,72.08,31.34,23.19,8.16,4.03,3.52,19.25198332,75.25077264
20190716,1.77,70.03,32.88,22.96,9.92,4.82,4.56,19.25198332,75.25077264
20190717,0.24,64.92,34.35,22.86,11.49,2.45,1.86,19.25198332,75.25077264
20190718,0.26,62.0,35.22,22.74,12.49,2.49,3.1,19.25198332,75.25077264
20190719,6.52,71.06,32.18,23.54,8.64,3.95,4.83,19.25198332,75.25077264
20190720,10.37,74.42,30.34,23.56,6.78,3.11,4.28,19.25198332,75.25077264
20190721,5.91,71.88,33.23,23.7,9.53,2.24,3.73,19.25198332,75.25077264
20190722,0.21,69.89,34.81,24.29,10.51,2.99,3.51,19.25198332,75.25077264
20190723,0.06,65.24,34.95,23.79,11.16,4.36,5.96,19.25198332,75.25077264
20190724,0.45,73.83,31.65,24.21,7.45,4.61,4.86,19.25198332,75.25077264
20190725,2.53,77.57,30.36,23.69,6.67,4.66,4.53,19.25198332,75.25077264
20190726,7.29,77.82,29.61,23.49,6.11,4.43,4.14,19.25198332,75.25077264
20190727,3.86,79.1,29.09,23.34,5.75,4.8,4.86,19.25198332,75.25077264
20190728,6.07,79.66,29.01,23.01,6.0,4.75,4.64,19.25198332,75.25077264
20190729,10.16,81.58,28.94,22.98,5.96,5.84,5.95,19.25198332,75.25077264
20190730,5.91,79.52,28.77,22.88,5.89,4.39,4.43,19.25198332,75.25077264
20190731,4.76,80.44,28.33,22.42,5.92,3.58,3.67,19.25198332,75.25077264
20190801,3.55,75.12,30.73,22.35,8.38,5.49,5.59,19.25198332,75.25077264
20190802,7.45,78.56,29.31,22.45,6.86,4.52,4.33,19.25198332,75.25077264
20190803,7.02,79.98,29.91,23.12,6.79,5.44,5.71,19.25198332,75.25077264
20190804,12.35,84.72,28.1,23.12,4.98,3.39,3.09,19.25198332,75.25077264
20190805,6.12,78.86,30.46,22.97,7.49,7.99,8.2,19.25198332,75.25077264
20190806,3.86,80.5,29.57,23.18,6.39,4.3,4.86,19.25198332,75.25077264
20190807,3.88,82.23,28.54,23.31,5.23,2.2,1.79,19.25198332,75.25077264
20190808,5.2,81.77,28.32,23.2,5.12,4.48,4.46,19.25198332,75.25077264
20190809,2.85,81.7,28.93,22.73,6.2,7.1,7.82,19.25198332,75.25077264
20190810,1.69,74.35,31.48,22.72,8.76,6.38,6.28,19.25198332,75.25077264
20190811,0.3,73.81,31.64,21.58,10.06,4.31,3.78,19.25198332,75.25077264
20190812,0.13,75.43,31.15,21.84,9.31,2.9,1.8,19.25198332,75.25077264
20190813,0.64,77.37,31.08,22.11,8.97,3.03,2.17,19.25198332,75.25077264
20190814,0.44,81.17,28.92,22.66,6.26,3.52,2.54,19.25198332,75.25077264
20190815,1.36,75.34,32.14,22.53,9.61,5.28,4.96,19.25198332,75.25077264
20190816,0.56,73.09,33.01,22.23,10.78,4.02,3.42,19.25198332,75.25077264
20190817,0.21,71.84,32.6,22.05,10.54,2.78,2.28,19.25198332,75.25077264
20190818,0.51,71.65,32.49,22.07,10.43,2.49,2.03,19.25198332,75.25077264
20190819,0.23,68.98,32.98,21.98,11.0,1.96,1.63,19.25198332,75.25077264
20190820,1.62,75.31,30.08,22.4,7.69,2.81,1.13,19.25198332,75.25077264
20190821,12.35,76.52,31.07,21.72,9.35,2.63,1.92,19.25198332,75.25077264
20190822,2.28,74.14,31.4,21.93,9.47,2.7,1.66,19.25198332,75.25077264
20190823,0.12,70.99,31.62,21.19,10.43,2.34,1.23,19.25198332,75.25077264
20190824,0.49,72.13,31.64,21.32,10.32,3.07,2.33,19.25198332,75.25077264
20190825,0.32,71.36,31.64,21.58,10.05,2.16,1.61,19.25198332,75.25077264
20190826,1.82,69.31,32.41,21.08,11.33,2.47,2.09,19.25198332,75.25077264
20190827,0.38,69.25,32.46,21.23,11.23,3.44,2.85,19.25198332,75.25077264
20190828,0.33,67.44,33.39,21.65,11.74,2.3,1.8,19.25198332,75.25077264
20190829,1.67,70.71,33.14,22.27,10.87,1.31,1.51,19.25198332,75.25077264
20190830,6.87,78.99,30.53,23.46,7.08,2.92,3.53,19.25198332,75.25077264
20190831,14.8,82.72,29.39,22.82,6.57,2.98,3.27,19.25198332,75.25077264
20190901,5.27,82.74,28.03,22.59,5.44,2.69,1.52,19.25198332,75.25077264
20190902,0.92,77.02,31.29,21.77,9.52,3.29,2.91,19.25198332,75.25077264
20190903,4.09,81.5,29.06,22.38,6.67,3.25,2.72,19.25198332,75.25077264
20190904,9.34,84.89,29.13,21.89,7.24,2.62,2.2,19.25198332,75.25077264
20190905,2.31,80.63,30.92,21.76,9.16,3.96,4.02,19.25198332,75.25077264
20190906,3.01,78.91,30.2,22.62,7.58,4.06,3.74,19.25198332,75.25077264
20190907,1.73,80.22,30.44,21.92,8.51,4.51,4.21,19.25198332,75.25077264
20190908,5.32,79.4,30.51,22.34,8.16,3.37,3.37,19.25198332,75.25077264
20190909,7.76,80.36,31.09,22.32,8.77,4.94,4.47,19.25198332,75.25077264
20190910,3.48,79.72,31.09,22.61,8.48,3.55,3.18,19.25198332,75.25077264
20190911,6.98,79.13,30.16,22.18,7.98,2.66,2.34,19.25198332,75.25077264
20190912,2.94,82.18,28.61,22.25,6.36,3.72,2.77,19.25198332,75.25077264
20190913,2.15,78.17,30.83,21.81,9.03,5.89,5.46,19.25198332,75.25077264
20190914,4.71,80.03,31.43,22.16,9.27,4.78,4.43,19.25198332,75.25077264
20190915,0.38,76.2,31.45,21.83,9.62,4.23,3.67,19.25198332,75.25077264
20190916,0.94,76.71,30.79,21.28,9.51,3.78,3.59,19.25198332,75.25077264
20190917,11.39,80.24,30.69,22.32,8.37,3.63,2.6,19.25198332,75.25077264
20190918,12.53,84.31,28.77,22.73,6.04,3.1,3.1,19.25198332,75.25077264
20190919,21.71,83.45,30.38,22.7,7.68,3.89,4.34,19.25198332,75.25077264
20190920,4.77,81.57,30.19,21.81,8.38,3.95,3.0,19.25198332,75.25077264
20190921,1.92,72.6,32.12,21.32,10.8,2.42,2.41,19.25198332,75.25077264
20190922,11.72,74.51,32.13,21.72,10.41,2.14,3.24,19.25198332,75.25077264
20190923,8.56,80.36,31.22,22.73,8.48,2.72,4.87,19.25198332,75.25077264
20190924,7.95,87.63,28.05,22.76,5.29,1.66,2.09,19.25198332,75.25077264
20190925,14.2,88.04,28.35,22.72,5.63,2.36,1.41,19.25198332,75.25077264
20190926,11.22,87.63,27.57,22.88,4.69,4.84,4.58,19.25198332,75.25077264
20190927,2.44,82.05,29.45,21.35,8.1,3.04,1.7,19.25198332,75.25077264
20190928,0.71,79.37,30.3,21.01,9.29,2.01,1.14,19.25198332,75.25077264
20190929,0.59,77.1,31.16,21.29,9.87,3.11,2.48,19.25198332,75.25077264
20190930,2.42,80.65,29.44,21.52,7.92,3.03,3.8,19.25198332,75.25077264
20191001,2.59,78.46,30.75,21.04,9.7,3.24,2.65,19.25198332,75.25077264
20191002,0.18,77.17,30.82,20.92,9.91,1.52,3.0,19.25198332,75.25077264
20191003,1.87,78.28,30.07,20.98,9.09,1.74,2.08,19.25198332,75.25077264
20191004,6.26,80.66,29.09,21.36,7.73,1.47,3.63,19.25198332,75.25077264
20191005,7.37,82.2,28.35,20.91,7.45,1.09,1.61,19.25198332,75.25077264
20191006,6.78,75.91,28.82,20.76,8.06,1.85,2.92,19.25198332,75.25077264
20191007,7.31,77.28,29.65,21.45,8.2,2.24,4.07,19.25198332,75.25077264
20191008,2.05,78.34,30.42,20.54,9.89,2.13,3.42,19.25198332,75.25077264
20191009,2.04,76.71,30.54,20.25,10.29,2.06,2.94,19.25198332,75.25077264
20191010,1.7,76.08,30.51,19.56,10.95,2.13,2.26,19.25198332,75.25077264
20191011,3.18,76.09,29.93,20.24,9.69,1.55,2.64,19.25198332,75.25077264
20191012,0.2,79.34,29.37,20.14,9.23,2.1,2.4,19.25198332,75.25077264
20191013,0.37,78.64,29.75,21.11,8.64,2.31,2.89,19.25198332,75.25077264
20191014,0.01,75.26,30.63,20.39,10.23,2.68,3.52,19.25198332,75.25077264
20191015,0.0,70.45,30.33,18.19,12.14,3.69,4.06,19.25198332,75.25077264
20191016,0.0,70.63,29.95,16.95,13.0,3.15,4.6,19.25198332,75.25077264
20191017,0.11,76.73,29.35,18.62,10.73,2.51,2.61,19.25198332,75.25077264
20191018,1.99,76.93,29.35,20.85,8.51,3.09,2.58,19.25198332,75.25077264
20191019,34.14,91.15,24.62,20.72,3.89,2.09,1.08,19.25198332,75.25077264
20191020,11.27,88.74,25.8,20.38,5.42,3.4,2.6,19.25198332,75.25077264
20191021,18.36,88.79,25.85,20.71,5.14,2.62,2.56,19.25198332,75.25077264
20191022,6.55,84.2,28.05,20.47,7.58,3.21,3.16,19.25198332,75.25077264
20191023,21.47,89.03,26.01,20.79,5.22,3.63,4.48,19.25198332,75.25077264
20191024,10.02,89.67,25.64,20.75,4.89,3.07,2.1,19.25198332,75.25077264
20191025,9.44,87.62,27.06,19.78,7.27,2.61,3.37,19.25198332,75.25077264
20191026,9.97,85.92,27.59,20.5,7.09,3.7,5.17,19.25198332,75.25077264
20191027,2.4,83.03,27.23,20.05,7.18,3.73,4.32,19.25198332,75.25077264
20191028,5.98,82.56,29.36,18.38,10.97,3.63,3.86,19.25198332,75.25077264
20191029,2.26,86.2,28.31,21.58,6.73,3.73,2.81,19.25198332,75.25077264
20191030,3.88,86.12,28.51,21.07,7.44,1.69,2.64,19.25198332,75.25077264
20191031,1.45,84.54,28.43,20.45,7.98,3.43,3.25,19.25198332,75.25077264
20191101,6.51,89.69,25.72,21.15,4.57,3.44,2.65,19.25198332,75.25077264
20191102,3.28,85.81,28.04,20.75,7.29,2.16,2.89,19.25198332,75.25077264
20191103,2.56,85.87,27.74,20.67,7.08,2.18,3.59,19.25198332,75.25077264
20191104,2.8,81.75,29.02,19.29,9.73,1.93,4.09,19.25198332,75.25077264
20191105,0.03,72.7,29.46,18.18,11.28,1.06,2.98,19.25198332,75.25077264
20191106,0.15,71.0,29.86,17.83,12.03,1.92,3.32,19.25198332,75.25077264
20191107,0.25,77.23,29.42,19.64,9.78,2.3,3.66,19.25198332,75.25077264
20191108,0.03,77.1,29.52,19.04,10.48,1.97,4.31,19.25198332,75.25077264
20191109,0.04,77.54,29.43,18.55,10.88,1.25,3.56,19.25198332,75.25077264
20191110,0.0,79.03,28.62,18.7,9.93,0.92,3.48,19.25198332,75.25077264
20191111,0.0,75.6,28.78,17.32,11.45,1.82,3.72,19.25198332,75.25077264
20191112,0.0,77.96,28.18,17.74,10.44,2.44,3.95,19.25198332,75.25077264
20191113,0.0,75.95,26.88,16.39,10.49,2.0,2.1,19.25198332,75.25077264
20191114,0.01,78.8,27.3,13.95,13.35,2.66,3.11,19.25198332,75.25077264
20191115,0.0,80.87,27.32,16.35,10.97,1.76,4.26,19.25198332,75.25077264
20191116,0.0,78.56,28.18,16.58,11.6,1.98,3.65,19.25198332,75.25077264
20191117,0.0,79.47,27.34,17.14,10.2,1.67,3.13,19.25198332,75.25077264
20191118,0.0,77.55,27.47,15.03,12.45,2.03,2.36,19.25198332,75.25077264
20191119,0.0,73.76,27.05,15.09,11.95,0.94,2.78,19.25198332,75.25077264
20191120,0.0,76.5,27.68,13.37,14.31,1.23,4.01,19.25198332,75.25077264
20191121,0.0,77.92,27.6,15.44,12.16,2.4,4.01,19.25198332,75.25077264
20191122,0.0,75.83,27.69,15.31,12.38,3.2,4.86,19.25198332,75.25077264
20191123,0.0,73.44,27.44,14.24,13.2,1.99,3.27,19.25198332,75.25077264
20191124,0.0,76.17,25.48,15.25,10.23,2.44,3.15,19.25198332,75.25077264
20191125,0.0,77.24,28.01,14.03,13.97,2.16,2.22,19.25198332,75.25077264
20191126,0.0,75.79,27.72,14.78,12.94,2.7,2.9,19.25198332,75.25077264
20191127,0.0,72.63,28.14,14.62,13.52,2.84,3.41,19.25198332,75.25077264
20191128,0.0,75.41,28.42,14.24,14.18,2.45,4.17,19.25198332,75.25077264
20191129,0.0,73.48,28.8,15.59,13.22,2.61,4.85,19.25198332,75.25077264
20191130,0.0,77.15,28.35,16.53,11.82,2.95,3.76,19.25198332,75.25077264
20191201,0.0,78.2,27.5,18.5,9.0,2.06,2.11,19.25198332,75.25077264
20191202,0.03,75.61,28.5,17.39,11.11,3.11,2.18,19.25198332,75.25077264
20191203,0.06,79.14,27.69,17.76,9.93,2.53,1.99,19.25198332,75.25077264
20191204,0.0,75.3,28.08,18.53,9.54,4.75,3.32,19.25198332,75.25077264
20191205,0.0,75.18,27.26,17.86,9.4,2.44,2.95,19.25198332,75.25077264
20191206,0.0,71.35,26.9,15.15,11.74,1.72,3.42,19.25198332,75.25077264
20191207,0.0,70.68,27.11,13.92,13.19,1.72,3.17,19.25198332,75.25077264
20191208,0.0,71.97,27.75,13.6,14.14,1.73,5.0,19.25198332,75.25077264
20191209,0.0,74.55,28.29,15.15,13.14,3.06,5.41,19.25198332,75.25077264
20191210,0.0,73.97,28.26,15.59,12.67,2.57,4.6,19.25198332,75.25077264
20191211,0.0,66.04,29.23,15.1,14.13,2.28,3.4,19.25198332,75.25077264
20191212,0.49,68.14,28.72,16.01,12.71,3.53,3.66,19.25198332,75.25077264
20191213,0.1,66.03,28.21,15.61,12.6,2.1,4.78,19.25198332,75.25077264
20191214,0.0,68.62,28.77,15.27,13.5,2.64,4.91,19.25198332,75.25077264
20191215,0.0,71.89,28.95,16.49,12.46,3.27,5.48,19.25198332,75.25077264
20191216,0.0,74.25,27.66,17.02,10.63,4.01,5.93,19.25198332,75.25077264
20191217,0.0,73.72,27.65,16.6,11.05,2.52,4.1,19.25198332,75.25077264
20191218,0.0,73.08,27.5,15.38,12.12,2.33,5.16,19.25198332,75.25077264
20191219,0.0,69.93,28.15,14.11,14.04,2.11,5.08,19.25198332,75.25077264
20191220,0.0,66.71,28.78,14.24,14.54,2.5,4.4,19.25198332,75.25077264
20191221,0.0,68.54,27.47,15.67,11.79,1.75,4.7,19.25198332,75.25077264
20191222,0.0,69.47,27.78,14.69,13.09,3.16,4.38,19.25198332,75.25077264
20191223,0.0,69.08,29.03,16.09,12.94,4.04,4.13,19.25198332,75.25077264
20191224,0.0,68.11,29.57,16.47,13.09,4.68,4.4,19.25198332,75.25077264
20191225,0.4,77.25,26.5,19.25,7.25,3.11,3.18,19.25198332,75.25077264
20191226,0.49,81.18,26.6,18.22,8.38,2.69,4.88,19.25198332,75.25077264
20191227,0.0,67.08,27.51,14.42,13.1,2.72,6.21,19.25198332,75.25077264
20191228,0.0,60.51,26.91,11.15,15.76,2.76,5.51,19.25198332,75.25077264
20191229,0.0,63.04,26.43,10.08,16.34,3.64,5.11,19.25198332,75.25077264
20191230,0.36,66.54,27.55,13.69,13.86,3.66,5.09,19.25198332,75.25077264
20191231,0.28,66.85,28.85,14.45,14.39,1.99,2.66,19.25198332,75.25077264
20200101,0.01,64.51,28.95,12.63,16.32,5.72,6.62,19.25198332,75.25077264
20200102,0.48,61.58,29.29,13.89,15.4,3.45,4.92,19.25198332,75.25077264
20200103,0.12,65.14,27.96,13.26,14.7,2.75,5.88,19.25198332,75.25077264
20200104,0.0,67.19,27.19,12.66,14.53,3.38,6.6,19.25198332,75.25077264
20200105,0.0,66.95,25.65,11.62,14.03,3.34,4.11,19.25198332,75.25077264
20200106,0.0,63.0,27.86,11.37,16.48,4.65,5.47,19.25198332,75.25077264
20200107,0.0,70.75,29.1,13.92,15.18,4.31,5.13,19.25198332,75.25077264
20200108,0.0,70.96,28.88,17.15,11.73,4.82,5.87,19.25198332,75.25077264
20200109,0.0,63.56,27.99,12.63,15.36,4.1,6.93,19.25198332,75.25077264
20200110,0.0,65.51,26.59,11.88,14.71,4.28,4.6,19.25198332,75.25077264
20200111,0.0,56.69,27.72,10.87,16.85,3.17,5.06,19.25198332,75.25077264
20200112,0.0,48.56,28.49,10.73,17.77,1.99,4.02,19.25198332,75.25077264
20200113,0.0,49.79,29.45,11.8,17.65,1.37,2.22,19.25198332,75.25077264
20200114,0.0,60.75,28.78,14.58,14.2,1.59,3.08,19.25198332,75.25077264
20200115,0.0,58.4,29.39,12.85,16.54,3.84,3.45,19.25198332,75.25077264
20200116,0.0,60.65,26.49,12.13,14.36,2.97,5.55,19.25198332,75.25077264
20200117,0.0,46.54,27.46,8.9,18.56,3.13,5.84,19.25198332,75.25077264
20200118,0.0,51.69,29.76,10.75,19.01,2.85,4.6,19.25198332,75.25077264
20200119,0.0,57.72,29.39,12.3,17.09,3.9,7.28,19.25198332,75.25077264
20200120,0.0,54.66,30.32,12.58,17.74,2.98,5.47,19.25198332,75.25077264
20200121,0.0,53.19,31.3,14.94,16.37,4.15,4.86,19.25198332,75.25077264
20200122,0.0,49.43,31.48,15.68,15.81,4.93,5.62,19.25198332,75.25077264
20200123,0.0,49.89,31.23,15.54,15.7,2.39,5.03,19.25198332,75.25077264
20200124,0.0,54.88,31.45,14.59,16.85,2.44,4.96,19.25198332,75.25077264
20200125,0.0,48.41,32.03,15.27,16.76,2.74,4.73,19.25198332,75.25077264
20200126,0.0,43.56,33.07,15.51,17.56,1.78,4.25,19.25198332,75.25077264
20200127,0.0,43.33,32.99,15.43,17.56,4.23,3.41,19.25198332,75.25077264
20200128,0.0,51.52,29.27,13.68,15.59,2.82,2.38,19.25198332,75.25077264
20200129,0.0,55.14,28.61,13.94,14.67,2.55,4.66,19.25198332,75.25077264
20200130,0.0,39.99,30.16,10.64,19.52,3.21,6.46,19.25198332,75.25077264
20200131,0.0,41.26,30.8,11.09,19.71,2.52,3.56,19.25198332,75.25077264
20200201,0.0,45.04,30.83,12.17,18.66,4.5,7.2,19.25198332,75.25077264
20200202,0.33,48.64,31.61,14.35,17.26,5.79,6.43,19.25198332,75.25077264
20200203,0.35,52.33,31.44,16.12,15.31,3.16,3.05,19.25198332,75.25077264
20200204,0.0,48.16,31.07,17.04,14.04,4.79,7.24,19.25198332,75.25077264
20200205,0.0,34.5,31.3,14.49,16.82,4.15,6.42,19.25198332,75.25077264
20200206,0.0,40.0,32.32,15.52,16.8,2.15,4.27,19.25198332,75.25077264
20200207,0.0,37.84,31.17,14.52,16.65,3.96,6.02,19.25198332,75.25077264
20200208,0.0,60.28,28.16,15.8,12.36,4.31,5.55,19.25198332,75.25077264
20200209,0.0,53.41,29.46,14.05,15.41,5.09,4.47,19.25198332,75.25077264
20200210,0.0,54.12,29.93,15.84,14.09,4.78,6.09,19.25198332,75.25077264
20200211,0.0,51.67,30.64,16.83,13.81,4.58,5.26,19.25198332,75.25077264
20200212,0.0,45.87,31.98,17.97,14.01,3.35,4.73,19.25198332,75.25077264
20200213,0.0,40.4,32.58,16.13,16.45,1.19,4.26,19.25198332,75.25077264
20200214,0.0,33.95,33.52,16.11,17.41,1.21,3.59,19.25198332,75.25077264
20200215,0.0,31.08,33.99,16.13,17.87,2.58,5.28,19.25198332,75.25077264
20200216,0.0,30.05,34.82,15.77,19.05,4.11,4.93,19.25198332,75.25077264
20200217,0.0,28.56,34.66,16.17,18.49,3.71,5.74,19.25198332,75.25077264
20200218,0.0,24.9,35.16,16.1,19.06,1.8,4.83,19.25198332,75.25077264
20200219,0.0,23.98,35.03,16.78,18.25,2.49,3.51,19.25198332,75.25077264
20200220,0.0,28.51,34.85,18.4,16.45,3.04,3.23,19.25198332,75.25077264
20200221,0.0,31.46,34.25,18.39,15.86,2.14,2.01,19.25198332,75.25077264
20200222,0.0,29.05,34.92,18.47,16.45,2.9,3.34,19.25198332,75.25077264
20200223,0.0,28.63,35.43,19.18,16.25,5.19,5.42,19.25198332,75.25077264
20200224,0.0,22.63,36.0,17.48,18.52,4.48,7.17,19.25198332,75.25077264
20200225,0.0,21.54,33.02,16.84,16.17,3.31,5.23,19.25198332,75.25077264
20200226,0.0,19.59,32.81,15.1,17.71,3.29,4.67,19.25198332,75.25077264
20200227,0.0,18.94,34.07,14.64,19.43,3.44,6.49,19.25198332,75.25077264
20200228,0.0,23.64,34.81,15.54,19.27,4.38,6.72,19.25198332,75.25077264
20200229,0.1,28.31,34.57,17.18,17.39,3.77,4.12,19.25198332,75.25077264
20200301,1.44,33.98,33.75,20.83,12.91,1.41,3.66,19.25198332,75.25077264
20200302,0.03,30.61,35.0,18.61,16.39,3.96,6.88,19.25198332,75.25077264
20200303,0.0,29.97,34.99,16.72,18.27,3.3,6.03,19.25198332,75.25077264
20200304,0.0,33.17,33.76,15.14,18.62,1.81,4.48,19.25198332,75.25077264
20200305,0.0,32.67,32.99,15.79,17.2,2.5,5.34,19.25198332,75.25077264
20200306,0.0,43.3,32.3,15.93,16.37,3.92,5.03,19.25198332,75.25077264
20200307,0.0,40.28,32.74,15.04,17.7,3.02,4.7,19.25198332,75.25077264
20200308,0.0,29.21,34.77,16.96,17.82,2.7,4.32,19.25198332,75.25077264
20200309,0.03,36.49,35.12,21.44,13.68,3.02,3.8,19.25198332,75.25077264
20200310,0.01,40.11,35.85,18.46,17.4,4.12,5.7,19.25198332,75.25077264
20200311,0.0,41.69,34.3,17.86,16.44,3.76,4.34,19.25198332,75.25077264
20200312,0.0,39.02,33.65,15.2,18.44,2.43,3.75,19.25198332,75.25077264
20200313,0.0,32.42,35.36,16.73,18.63,3.68,6.04,19.25198332,75.25077264
20200314,0.0,16.7,35.64,15.82,19.81,4.61,6.54,19.25198332,75.25077264
20200315,0.0,18.29,35.75,15.82,19.93,4.58,7.2,19.25198332,75.25077264
20200316,0.67,25.89,36.38,19.35,17.04,5.47,6.63,19.25198332,75.25077264
20200317,0.48,33.51,36.73,23.78,12.95,5.63,6.21,19.25198332,75.25077264
20200318,0.17,32.87,37.21,24.76,12.45,3.24,3.79,19.25198332,75.25077264
20200319,0.17,18.59,37.84,21.13,16.71,4.08,5.92,19.25198332,75.25077264
20200320,0.0,21.76,36.91,18.45,18.46,3.93,6.58,19.25198332,75.25077264
20200321,0.0,27.64,35.93,16.59,19.34,2.39,3.38,19.25198332,75.25077264
20200322,0.0,27.24,36.39,19.4,16.99,1.74,5.3,19.25198332,75.25077264
20200323,0.0,24.36,37.53,20.49,17.04,2.91,6.49,19.25198332,75.25077264
20200324,0.79,25.4,38.24,22.02,16.22,3.54,5.8,19.25198332,75.25077264
20200325,1.45,32.16,36.65,24.68,11.97,1.54,2.63,19.25198332,75.25077264
20200326,4.52,46.71,35.13,23.43,11.69,2.8,3.83,19.25198332,75.25077264
20200327,1.65,42.59,37.04,22.99,14.06,2.29,4.38,19.25198332,75.25077264
20200328,0.29,43.62,35.73,21.84,13.89,3.25,5.12,19.25198332,75.25077264
20200329,0.24,37.58,37.54,23.1,14.43,3.19,5.37,19.25198332,75.25077264
20200330,9.72,43.76,36.94,24.61,12.33,4.19,4.75,19.25198332,75.25077264
20200331,2.49,48.39,36.92,22.73,14.19,2.57,3.35,19.25198332,75.25077264
20200401,0.33,36.43,37.4,21.22,16.17,3.04,6.03,19.25198332,75.25077264
20200402,0.0,33.44,37.63,20.4,17.23,4.83,6.73,19.25198332,75.25077264
20200403,0.0,32.22,38.56,22.07,16.49,3.92,5.59,19.25198332,75.25077264
20200404,0.01,31.97,39.69,23.66,16.02,4.24,4.34,19.25198332,75.25077264
20200405,0.02,27.76,39.62,22.87,16.75,3.45,4.94,19.25198332,75.25077264
20200406,0.0,23.62,39.39,22.89,16.5,2.91,6.37,19.25198332,75.25077264
20200407,0.03,24.71,38.94,21.51,17.43,3.48,6.16,19.25198332,75.25077264
20200408,0.0,21.58,38.17,19.65,18.52,1.67,4.38,19.25198332,75.25077264
20200409,0.0,23.52,37.99,20.07,17.92,3.59,6.65,19.25198332,75.25077264
20200410,0.0,24.63,38.69,21.19,17.5,2.15,2.65,19.25198332,75.25077264
20200411,0.0,22.03,40.09,25.87,14.22,2.74,5.13,19.25198332,75.25077264
20200412,0.03,21.63,40.6,25.75,14.85,1.83,2.15,19.25198332,75.25077264
20200413,0.0,17.99,41.21,24.64,16.57,1.9,2.65,19.25198332,75.25077264
20200414,0.02,19.78,41.15,24.64,16.51,1.59,2.52,19.25198332,75.25077264
20200415,0.0,20.28,41.02,26.07,14.94,1.18,3.7,19.25198332,75.25077264
20200416,0.0,20.27,41.12,24.14,16.98,1.12,3.8,19.25198332,75.25077264
20200417,0.0,22.95,41.27,24.24,17.03,3.17,3.98,19.25198332,75.25077264
20200418,0.02,22.62,41.36,26.06,15.3,3.13,3.46,19.25198332,75.25077264
20200419,0.06,23.95,40.68,26.56,14.12,2.12,3.29,19.25198332,75.25077264
20200420,0.01,21.91,41.03,26.93,14.11,3.33,5.75,19.25198332,75.25077264
20200421,0.0,17.85,41.07,25.7,15.36,3.44,6.23,19.25198332,75.25077264
20200422,0.0,21.95,40.58,25.17,15.41,2.85,5.28,19.25198332,75.25077264
20200423,0.0,24.58,40.61,25.02,15.6,2.81,5.31,19.25198332,75.25077264
20200424,0.0,25.57,40.79,25.63,15.16,3.85,6.51,19.25198332,75.25077264
20200425,0.0,29.55,39.7,23.62,16.08,3.09,4.85,19.25198332,75.25077264
20200426,0.0,23.17,40.18,21.26,18.91,2.78,5.38,19.25198332,75.25077264
