Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200225,0.0,37.03,28.52,14.29,14.23,2.46,2.76,24.75198332,75.25077264
20200226,0.0,33.45,31.09,13.48,17.61,1.93,2.5,24.75198332,75.25077264
20200227,0.0,33.94,32.51,14.5,18.0,2.45,3.79,24.75198332,75.25077264
20200228,0.0,35.9,30.4,15.99,14.41,2.59,5.06,24.75198332,75.25077264
20200229,0.17,35.17,32.08,15.61,16.47,3.34,2.47,24.75198332,75.25077264
20200301,0.05,31.77,32.29,15.69,16.6,3.17,5.67,24.75198332,75.25077264
20200302,0.0,38.14,31.6,14.76,16.84,1.3,3.38,24.75198332,75.25077264
20200303,0.05,41.72,31.15,15.95,15.19,1.48,3.42,24.75198332,75.25077264
20200304,0.02,37.54,30.86,16.57,14.29,2.46,5.52,24.75198332,75.25077264
20200305,0.12,36.59,29.7,14.22,15.48,2.99,4.05,24.75198332,75.25077264
20200306,1.65,46.3,26.9,14.41,12.49,6.63,6.03,24.75198332,75.25077264
20200307,0.0,35.87,27.3,11.89,15.42,3.24,4.93,24.75198332,75.25077264
20200308,0.0,36.63,28.96,11.14,17.82,3.33,6.63,24.75198332,75.25077264
20200309,0.0,36.98,29.65,11.59,18.07,4.42,7.3,24.75198332,75.25077264
20200310,0.1,42.93,29.4,17.04,12.36,3.35,4.24,24.75198332,75.25077264
20200311,0.0,48.99,28.48,14.48,14.0,6.23,6.2,24.75198332,75.25077264
20200312,0.0,31.94,27.93,12.52,15.41,4.72,4.92,24.75198332,75.25077264
20200313,0.0,27.9,28.45,11.27,17.18,2.38,4.61,24.75198332,75.25077264
20200314,0.0,31.66,27.63,10.54,17.1,1.25,4.06,24.75198332,75.25077264
20200315,0.0,36.88,25.96,11.3,14.66,1.79,4.97,24.75198332,75.25077264
20200316,0.0,35.05,28.7,12.89,15.81,2.73,6.08,24.75198332,75.25077264
20200317,0.0,31.07,31.86,14.03,17.83,1.62,4.79,24.75198332,75.25077264
20200318,0.0,29.75,33.26,14.73,18.53,2.56,6.2,24.75198332,75.25077264
20200319,0.0,26.9,34.37,16.56,17.81,2.8,5.38,24.75198332,75.25077264
20200320,0.0,28.0,33.07,17.88,15.2,2.83,5.05,24.75198332,75.25077264
20200321,0.0,27.61,33.02,15.38,17.64,3.65,7.6,24.75198332,75.25077264
20200322,0.0,30.96,34.52,18.85,15.67,2.3,4.6,24.75198332,75.25077264
20200323,0.16,30.53,35.12,20.96,14.16,2.03,2.51,24.75198332,75.25077264
20200324,0.11,31.94,34.64,22.45,12.2,5.65,8.6,24.75198332,75.25077264
20200325,2.71,40.21,33.82,21.1,12.72,3.22,4.72,24.75198332,75.25077264
20200326,4.81,53.15,31.7,19.5,12.19,5.87,8.25,24.75198332,75.25077264
20200327,9.9,64.51,30.45,18.49,11.97,5.35,6.34,24.75198332,75.25077264
20200328,0.0,42.85,32.02,15.3,16.72,2.29,4.65,24.75198332,75.25077264
20200329,0.0,40.05,32.15,16.02,16.12,2.66,5.51,24.75198332,75.25077264
20200330,0.0,37.25,34.37,15.52,18.85,2.77,4.88,24.75198332,75.25077264
20200331,0.0,32.76,36.0,16.31,19.69,3.8,4.15,24.75198332,75.25077264
20200401,0.0,31.24,35.31,17.54,17.77,3.08,4.73,24.75198332,75.25077264
20200402,0.0,30.26,33.69,16.34,17.35,2.11,5.13,24.75198332,75.25077264
20200403,0.0,28.58,34.66,16.1,18.56,2.86,5.7,24.75198332,75.25077264
20200404,0.0,22.7,35.32,16.29,19.02,2.3,4.52,24.75198332,75.25077264
20200405,0.0,21.57,36.98,19.54,17.44,3.34,3.92,24.75198332,75.25077264
20200406,0.0,23.13,37.09,18.83,18.26,2.88,5.51,24.75198332,75.25077264
20200407,0.0,22.58,37.78,19.79,17.99,3.58,6.85,24.75198332,75.25077264
20200408,0.0,22.63,37.64,19.91,17.74,1.48,5.14,24.75198332,75.25077264
20200409,0.0,24.02,36.91,18.75,18.16,2.89,6.42,24.75198332,75.25077264
20200410,0.0,21.16,38.14,21.64,16.51,1.81,3.42,24.75198332,75.25077264
20200411,0.0,21.91,39.31,23.11,16.19,3.33,7.04,24.75198332,75.25077264
20200412,0.0,23.87,39.79,22.93,16.86,3.14,6.05,24.75198332,75.25077264
20200413,0.0,23.88,40.65,23.56,17.09,4.56,8.3,24.75198332,75.25077264
20200414,0.0,20.62,40.05,24.44,15.6,3.5,6.84,24.75198332,75.25077264
20200415,0.0,21.37,40.89,26.13,14.76,4.94,7.26,24.75198332,75.25077264
20200416,0.0,21.91,41.18,24.05,17.13,4.81,7.74,24.75198332,75.25077264
20200417,0.0,25.08,39.33,25.16,14.17,5.23,5.49,24.75198332,75.25077264
20200418,0.06,23.49,39.66,24.18,15.48,4.23,3.5,24.75198332,75.25077264
20200419,0.0,24.93,38.19,23.77,14.42,1.69,3.86,24.75198332,75.25077264
20200420,0.03,29.74,35.87,24.39,11.48,3.08,4.33,24.75198332,75.25077264
20200421,0.0,30.27,37.51,22.74,14.77,3.01,5.92,24.75198332,75.25077264
20200422,0.0,22.98,39.3,22.97,16.33,3.37,5.1,24.75198332,75.25077264
20200423,0.04,24.0,40.39,23.7,16.69,3.68,3.65,24.75198332,75.25077264
20200424,0.29,28.18,39.04,25.09,13.95,3.57,5.24,24.75198332,75.25077264
20200425,0.08,23.92,38.59,24.18,14.41,3.85,5.34,24.75198332,75.25077264
20200426,1.5,26.83,39.66,25.83,13.83,2.67,2.97,24.75198332,75.25077264
20200427,1.97,27.31,39.65,24.94,14.7,3.65,3.76,24.75198332,75.25077264
20200428,0.11,25.08,40.09,24.82,15.26,4.22,4.83,24.75198332,75.25077264
20200429,0.0,25.67,40.95,25.38,15.57,3.51,5.43,24.75198332,75.25077264
20200430,0.26,23.67,41.84,25.62,16.22,3.39,6.36,24.75198332,75.25077264
20200501,0.21,23.58,42.26,26.76,15.5,3.77,6.34,24.75198332,75.25077264
20200502,0.0,17.96,42.55,27.05,15.51,3.31,5.11,24.75198332,75.25077264
20200503,0.0,23.54,42.33,26.45,15.88,3.57,5.06,24.75198332,75.25077264
20200504,2.73,29.15,41.39,27.01,14.38,3.19,4.58,24.75198332,75.25077264
20200505,0.13,28.95,39.71,26.28,13.42,3.19,3.31,24.75198332,75.25077264
20200506,2.43,27.09,40.51,26.31,14.2,4.18,4.65,24.75198332,75.25077264
20200507,0.05,23.05,41.05,24.77,16.28,3.59,4.52,24.75198332,75.25077264
20200508,0.0,19.53,42.4,25.45,16.95,3.63,6.27,24.75198332,75.25077264
20200509,0.0,21.16,43.39,27.21,16.18,4.57,6.28,24.75198332,75.25077264
20200510,0.0,19.39,43.26,27.92,15.35,4.81,7.99,24.75198332,75.25077264
20200511,0.08,22.91,41.42,26.94,14.48,5.61,5.44,24.75198332,75.25077264
20200512,0.04,24.22,41.42,27.27,14.15,2.45,5.07,24.75198332,75.25077264
20200513,0.02,23.58,42.33,27.4,14.93,3.18,6.14,24.75198332,75.25077264
20200514,0.12,22.35,42.73,27.82,14.91,3.09,5.85,24.75198332,75.25077264
20200515,0.03,22.56,42.33,28.23,14.1,3.5,4.52,24.75198332,75.25077264
20200516,0.01,23.01,41.67,28.44,13.23,3.64,4.99,24.75198332,75.25077264
20200517,0.0,18.95,42.23,27.4,14.83,2.46,4.42,24.75198332,75.25077264
20200518,0.0,14.69,41.71,25.95,15.76,2.2,3.19,24.75198332,75.25077264
20200519,0.0,19.74,41.82,26.78,15.04,3.77,2.23,24.75198332,75.25077264
20200520,0.0,12.92,42.59,25.64,16.95,7.59,7.9,24.75198332,75.25077264
20200521,0.0,14.08,43.07,26.24,16.83,5.99,6.59,24.75198332,75.25077264
20200522,0.0,17.55,43.9,28.23,15.67,6.32,4.69,24.75198332,75.25077264
20200523,0.0,20.18,44.2,28.81,15.39,4.15,3.96,24.75198332,75.25077264
20200524,0.0,21.09,43.9,28.81,15.09,3.89,5.49,24.75198332,75.25077264
20200525,0.0,18.64,44.28,29.35,14.92,4.23,3.78,24.75198332,75.25077264
20200526,0.0,20.07,44.24,29.18,15.06,3.37,2.64,24.75198332,75.25077264
20200527,0.0,23.97,44.98,28.84,16.14,3.97,3.57,24.75198332,75.25077264
20200528,0.0,29.23,42.86,29.01,13.85,3.89,4.39,24.75198332,75.25077264
20200529,0.28,31.76,41.84,28.82,13.02,2.21,3.35,24.75198332,75.25077264
20200530,2.06,34.57,39.6,29.6,10.0,4.74,6.21,24.75198332,75.25077264
20200531,1.89,38.42,37.72,28.21,9.51,3.68,4.26,24.75198332,75.25077264
20200601,2.08,36.9,38.98,28.08,10.9,2.62,3.25,24.75198332,75.25077264
20200602,0.11,37.64,38.18,27.99,10.19,2.03,3.24,24.75198332,75.25077264
20200603,0.26,35.97,38.44,28.49,9.95,5.41,6.31,24.75198332,75.25077264
20200604,1.42,40.63,35.52,27.06,8.47,3.25,4.41,24.75198332,75.25077264
20200605,2.77,44.71,37.42,25.44,11.98,4.26,4.83,24.75198332,75.25077264
20200606,0.71,59.07,33.67,25.74,7.93,2.11,2.4,24.75198332,75.25077264
20200607,5.53,55.4,34.24,25.33,8.91,4.69,5.51,24.75198332,75.25077264
20200608,0.4,45.47,37.75,24.71,13.04,4.0,6.12,24.75198332,75.25077264
20200609,1.1,43.85,38.7,25.85,12.85,5.04,6.98,24.75198332,75.25077264
20200610,5.3,47.19,40.48,26.5,13.98,4.51,6.36,24.75198332,75.25077264
20200611,4.17,54.88,38.37,27.15,11.22,3.87,4.58,24.75198332,75.25077264
20200612,0.39,45.66,40.27,28.42,11.84,3.86,3.73,24.75198332,75.25077264
20200613,3.35,46.07,40.35,28.57,11.78,4.71,4.63,24.75198332,75.25077264
20200614,1.23,51.47,38.96,27.28,11.68,4.28,5.19,24.75198332,75.25077264
20200615,0.08,44.02,41.53,27.92,13.61,4.71,5.52,24.75198332,75.25077264
20200616,0.38,40.5,42.81,27.77,15.04,6.79,8.38,24.75198332,75.25077264
20200617,0.63,42.48,42.36,28.11,14.24,5.31,5.09,24.75198332,75.25077264
20200618,0.2,48.37,40.46,27.05,13.41,4.46,6.15,24.75198332,75.25077264
20200619,1.28,48.95,40.14,27.05,13.09,5.1,7.32,24.75198332,75.25077264
20200620,0.7,46.94,40.36,27.39,12.97,5.25,7.32,24.75198332,75.25077264
20200621,0.18,46.55,40.35,27.74,12.61,5.65,7.4,24.75198332,75.25077264
20200622,6.69,50.51,38.68,27.5,11.18,6.31,7.83,24.75198332,75.25077264
20200623,7.41,56.91,36.98,26.67,10.31,5.74,7.08,24.75198332,75.25077264
20200624,10.84,67.06,34.71,25.87,8.84,4.93,5.03,24.75198332,75.25077264
20200625,4.65,64.73,35.22,26.91,8.31,3.04,4.13,24.75198332,75.25077264
20200626,3.12,61.1,35.99,26.89,9.09,1.54,2.13,24.75198332,75.25077264
20200627,1.81,55.74,37.89,26.03,11.86,4.09,3.29,24.75198332,75.25077264
20200628,0.13,51.06,38.07,26.79,11.28,3.07,2.77,24.75198332,75.25077264
20200629,0.77,53.0,39.02,27.11,11.91,4.46,6.32,24.75198332,75.25077264
20200630,5.55,55.21,38.75,27.02,11.73,4.98,6.66,24.75198332,75.25077264
20200701,0.88,57.99,36.68,28.02,8.66,3.95,4.73,24.75198332,75.25077264
20200702,3.58,64.55,34.77,27.6,7.17,1.66,2.86,24.75198332,75.25077264
20200703,8.36,64.36,38.18,26.65,11.53,5.47,7.65,24.75198332,75.25077264
20200704,1.66,63.47,36.55,27.24,9.31,4.47,6.6,24.75198332,75.25077264
20200705,4.25,64.45,35.27,26.55,8.72,5.07,6.95,24.75198332,75.25077264
20200706,5.38,63.31,35.77,24.87,10.9,4.45,6.19,24.75198332,75.25077264
20200707,2.93,66.15,34.81,25.79,9.03,1.54,2.17,24.75198332,75.25077264
20200708,0.18,60.21,37.32,25.48,11.83,4.85,5.91,24.75198332,75.25077264
20200709,1.46,58.04,37.18,25.5,11.68,3.02,3.09,24.75198332,75.25077264
20200710,2.14,63.08,36.08,25.57,10.51,1.77,1.88,24.75198332,75.25077264
20200711,2.11,67.92,34.66,25.8,8.86,2.39,2.4,24.75198332,75.25077264
20200712,5.0,67.57,34.39,26.13,8.25,5.02,6.39,24.75198332,75.25077264
20200713,9.54,69.25,34.35,25.4,8.95,4.65,4.71,24.75198332,75.25077264
20200714,3.24,70.57,32.81,25.56,7.25,5.08,6.89,24.75198332,75.25077264
20200715,2.94,64.77,34.91,26.01,8.9,3.4,5.04,24.75198332,75.25077264
20200716,4.31,65.79,35.34,26.49,8.85,3.9,4.55,24.75198332,75.25077264
20200717,3.01,63.81,36.73,25.07,11.66,4.01,5.44,24.75198332,75.25077264
20200718,1.9,61.04,37.8,26.39,11.41,4.42,5.83,24.75198332,75.25077264
20200719,2.53,62.1,36.72,26.13,10.59,3.68,5.18,24.75198332,75.25077264
20200720,0.58,60.63,36.42,26.67,9.75,2.17,3.74,24.75198332,75.25077264
20200721,1.74,61.91,35.52,25.64,9.88,3.4,1.9,24.75198332,75.25077264
20200722,0.42,58.22,36.63,25.07,11.56,2.93,1.57,24.75198332,75.25077264
20200723,6.47,63.22,35.69,26.34,9.35,3.46,4.22,24.75198332,75.25077264
20200724,1.43,63.83,35.84,25.9,9.95,4.78,5.82,24.75198332,75.25077264
20200725,5.52,67.86,33.73,25.86,7.87,1.95,2.68,24.75198332,75.25077264
20200726,0.97,62.31,36.27,24.5,11.77,3.62,4.34,24.75198332,75.25077264
20200727,5.57,63.79,35.43,25.17,10.26,2.79,3.78,24.75198332,75.25077264
20200728,1.69,71.46,32.54,26.1,6.44,2.4,3.93,24.75198332,75.25077264
20200729,2.8,74.53,32.2,25.82,6.37,4.5,6.18,24.75198332,75.25077264
20200730,2.64,68.29,33.02,25.31,7.71,3.52,3.82,24.75198332,75.25077264
20200731,2.96,68.0,34.48,25.35,9.13,3.06,5.33,24.75198332,75.25077264
20200801,4.27,72.36,32.98,25.69,7.29,1.17,2.97,24.75198332,75.25077264
20200802,1.15,76.99,30.73,25.77,4.97,2.08,2.39,24.75198332,75.25077264
20200803,0.37,62.91,36.4,24.89,11.51,4.68,5.77,24.75198332,75.25077264
20200804,2.41,65.11,34.09,25.45,8.64,4.66,6.51,24.75198332,75.25077264
20200805,18.17,70.8,34.21,26.3,7.91,4.63,4.44,24.75198332,75.25077264
20200806,9.54,79.45,32.2,25.07,7.13,5.27,5.22,24.75198332,75.25077264
20200807,6.06,75.89,33.21,24.9,8.31,4.93,4.06,24.75198332,75.25077264
20200808,3.42,72.65,33.92,24.71,9.21,2.37,1.61,24.75198332,75.25077264
20200809,4.23,72.28,34.94,25.18,9.76,4.21,4.45,24.75198332,75.25077264
20200810,9.71,80.06,32.16,26.08,6.08,2.84,2.13,24.75198332,75.25077264
20200811,9.02,85.67,30.35,25.52,4.84,2.12,3.02,24.75198332,75.25077264
20200812,10.06,82.54,31.1,24.69,6.41,2.89,2.37,24.75198332,75.25077264
20200813,14.06,84.01,31.36,25.49,5.87,2.92,2.24,24.75198332,75.25077264
20200814,9.61,79.63,32.6,24.96,7.65,2.62,1.92,24.75198332,75.25077264
20200815,15.11,82.89,31.52,24.63,6.89,1.86,1.28,24.75198332,75.25077264
20200816,4.66,89.69,29.1,25.19,3.91,1.5,2.19,24.75198332,75.25077264
20200817,1.82,88.68,29.82,25.43,4.39,1.41,1.98,24.75198332,75.25077264
20200818,4.46,87.4,30.35,25.18,5.17,3.39,5.21,24.75198332,75.25077264
20200819,13.64,86.5,31.01,24.83,6.17,2.93,2.82,24.75198332,75.25077264
20200820,10.25,88.56,29.84,24.42,5.43,3.12,3.88,24.75198332,75.25077264
20200821,6.76,82.91,31.42,24.74,6.68,2.59,4.05,24.75198332,75.25077264
20200822,31.64,85.09,31.61,24.23,7.38,2.83,3.62,24.75198332,75.25077264
20200823,28.74,88.77,29.17,24.29,4.89,4.49,6.55,24.75198332,75.25077264
20200824,10.59,87.55,29.56,24.11,5.44,4.34,4.99,24.75198332,75.25077264
20200825,2.53,86.72,29.28,23.92,5.35,5.5,5.38,24.75198332,75.25077264
20200826,0.04,82.72,30.46,23.01,7.45,3.76,3.64,24.75198332,75.25077264
20200827,0.41,82.41,30.61,23.3,7.31,2.96,2.38,24.75198332,75.25077264
20200828,15.26,85.04,30.05,23.53,6.52,2.79,4.71,24.75198332,75.25077264
20200829,36.49,88.71,29.81,24.04,5.77,1.85,3.58,24.75198332,75.25077264
20200830,19.66,89.43,28.34,22.99,5.35,5.64,6.08,24.75198332,75.25077264
20200831,1.36,86.73,28.28,22.55,5.73,6.44,6.02,24.75198332,75.25077264
20200901,0.15,83.27,29.96,22.53,7.43,4.2,3.29,24.75198332,75.25077264
20200902,2.76,79.42,30.61,22.7,7.9,3.24,5.26,24.75198332,75.25077264
20200903,29.37,84.86,30.44,23.58,6.85,1.74,3.44,24.75198332,75.25077264
20200904,14.47,87.96,29.21,23.62,5.59,2.31,2.75,24.75198332,75.25077264
20200905,2.03,84.4,30.57,22.82,7.75,2.87,2.1,24.75198332,75.25077264
20200906,3.17,85.33,30.54,22.98,7.55,2.04,2.57,24.75198332,75.25077264
20200907,6.54,88.4,29.75,24.28,5.48,2.81,1.88,24.75198332,75.25077264
20200908,1.45,84.77,30.24,24.19,6.05,2.79,4.1,24.75198332,75.25077264
20200909,3.46,80.49,30.56,23.38,7.19,2.36,4.42,24.75198332,75.25077264
20200910,0.75,80.35,30.92,23.47,7.44,2.26,4.93,24.75198332,75.25077264
20200911,2.45,77.51,32.53,23.2,9.33,2.05,4.6,24.75198332,75.25077264
20200912,4.23,77.17,31.74,24.34,7.39,2.38,4.47,24.75198332,75.25077264
20200913,0.27,73.87,32.63,23.98,8.66,2.58,3.32,24.75198332,75.25077264
20200914,2.54,77.03,31.84,24.17,7.67,1.93,2.38,24.75198332,75.25077264
20200915,0.32,79.25,31.98,23.22,8.75,2.75,4.05,24.75198332,75.25077264
20200916,1.72,80.57,32.31,24.19,8.12,2.05,3.52,24.75198332,75.25077264
20200917,4.07,83.7,31.7,24.03,7.68,1.28,3.12,24.75198332,75.25077264
20200918,9.06,84.52,31.19,23.91,7.28,2.21,4.3,24.75198332,75.25077264
20200919,3.45,80.89,31.26,23.36,7.9,2.09,4.19,24.75198332,75.25077264
20200920,2.75,81.78,31.66,23.59,8.07,2.82,2.18,24.75198332,75.25077264
20200921,1.01,76.5,31.77,23.46,8.31,2.96,4.35,24.75198332,75.25077264
20200922,2.08,77.54,31.6,23.28,8.31,3.76,4.6,24.75198332,75.25077264
20200923,5.98,83.29,28.99,23.98,5.01,3.03,5.43,24.75198332,75.25077264
20200924,0.52,80.8,32.27,22.56,9.7,1.96,2.15,24.75198332,75.25077264
20200925,0.0,79.03,32.1,23.91,8.2,2.63,2.36,24.75198332,75.25077264
20200926,11.77,82.48,30.45,22.7,7.76,2.48,4.45,24.75198332,75.25077264
20200927,0.18,80.29,28.78,20.45,8.33,2.8,3.27,24.75198332,75.25077264
20200928,0.03,76.52,30.55,20.22,10.33,3.4,6.88,24.75198332,75.25077264
20200929,2.26,76.58,30.72,21.08,9.64,2.9,5.88,24.75198332,75.25077264
20200930,0.97,73.71,31.77,21.09,10.68,2.07,5.13,24.75198332,75.25077264
20201001,0.13,73.24,31.77,20.68,11.09,3.02,4.04,24.75198332,75.25077264
20201002,0.01,71.87,32.52,20.8,11.72,1.73,4.29,24.75198332,75.25077264
20201003,0.0,69.43,32.45,20.17,12.29,1.43,3.46,24.75198332,75.25077264
20201004,0.0,68.89,32.14,19.7,12.44,1.42,3.86,24.75198332,75.25077264
20201005,0.0,58.47,32.86,19.09,13.76,2.26,4.53,24.75198332,75.25077264
20201006,0.0,49.85,32.76,17.3,15.47,2.64,4.56,24.75198332,75.25077264
20201007,0.0,53.1,32.7,18.27,14.43,1.83,3.44,24.75198332,75.25077264
20201008,0.0,52.17,32.49,17.86,14.62,1.58,3.25,24.75198332,75.25077264
20201009,0.0,50.22,32.84,19.0,13.84,1.82,2.78,24.75198332,75.25077264
20201010,0.0,49.04,33.01,18.9,14.11,2.18,2.95,24.75198332,75.25077264
20201011,0.0,44.67,33.18,19.53,13.64,2.44,3.54,24.75198332,75.25077264
20201012,0.0,43.77,32.85,18.73,14.11,2.17,2.98,24.75198332,75.25077264
20201013,0.38,46.62,33.48,19.78,13.7,1.94,3.72,24.75198332,75.25077264
20201014,0.26,72.74,29.82,20.39,9.43,1.91,3.77,24.75198332,75.25077264
20201015,0.02,74.04,30.95,22.78,8.17,3.04,1.74,24.75198332,75.25077264
20201016,0.0,71.75,32.36,22.9,9.46,3.06,2.08,24.75198332,75.25077264
20201017,0.09,69.48,32.79,23.04,9.74,3.9,4.39,24.75198332,75.25077264
20201018,2.52,70.24,32.81,24.06,8.75,2.23,2.54,24.75198332,75.25077264
20201019,2.39,70.47,31.64,23.1,8.54,2.47,3.57,24.75198332,75.25077264
20201020,1.09,58.54,32.92,22.13,10.78,2.06,2.46,24.75198332,75.25077264
20201021,2.07,61.24,32.9,23.42,9.48,1.74,3.48,24.75198332,75.25077264
20201022,0.01,58.21,32.89,21.54,11.35,1.81,2.1,24.75198332,75.25077264
20201023,0.0,51.76,32.61,18.78,13.83,2.57,5.06,24.75198332,75.25077264
20201024,0.0,49.22,32.44,17.79,14.66,2.36,6.09,24.75198332,75.25077264
20201025,0.0,51.07,32.12,16.84,15.28,1.85,5.34,24.75198332,75.25077264
20201026,0.0,49.88,31.97,16.76,15.21,1.32,4.15,24.75198332,75.25077264
20201027,0.0,40.31,31.21,14.3,16.91,1.6,4.43,24.75198332,75.25077264
20201028,0.0,37.63,30.76,13.9,16.86,2.41,4.36,24.75198332,75.25077264
20201029,0.0,43.65,30.78,15.74,15.04,2.13,4.23,24.75198332,75.25077264
20201030,0.0,43.33,30.88,16.12,14.76,0.93,2.46,24.75198332,75.25077264
20201031,0.0,35.37,30.06,13.59,16.48,1.7,3.35,24.75198332,75.25077264
20201101,0.0,34.89,29.6,14.51,15.09,1.41,2.86,24.75198332,75.25077264
20201102,0.0,32.68,30.57,16.2,14.37,1.73,2.73,24.75198332,75.25077264
20201103,0.0,36.01,30.61,15.89,14.71,1.99,4.01,24.75198332,75.25077264
20201104,0.0,40.26,30.77,14.3,16.48,1.87,3.98,24.75198332,75.25077264
20201105,0.0,42.33,30.61,14.31,16.3,2.28,4.18,24.75198332,75.25077264
20201106,0.0,42.27,30.55,14.13,16.42,2.44,4.07,24.75198332,75.25077264
20201107,0.0,35.15,31.45,16.43,15.02,1.75,2.68,24.75198332,75.25077264
20201108,0.0,37.25,30.88,15.12,15.76,1.89,3.11,24.75198332,75.25077264
20201109,0.0,36.62,30.18,14.13,16.05,1.97,3.2,24.75198332,75.25077264
20201110,0.0,34.48,29.04,15.62,13.42,2.51,4.67,24.75198332,75.25077264
20201111,0.0,43.65,27.24,13.54,13.69,2.09,3.95,24.75198332,75.25077264
20201112,0.07,52.17,27.67,11.89,15.77,2.77,3.67,24.75198332,75.25077264
20201113,0.0,61.67,29.26,14.15,15.12,2.35,5.2,24.75198332,75.25077264
20201114,0.0,57.87,30.87,15.91,14.95,1.59,2.82,24.75198332,75.25077264
20201115,7.7,67.15,30.46,18.62,11.84,3.74,3.76,24.75198332,75.25077264
20201116,2.12,61.2,30.19,17.55,12.64,1.97,3.21,24.75198332,75.25077264
20201117,0.02,69.9,28.48,16.27,12.21,2.49,4.4,24.75198332,75.25077264
20201118,0.13,67.72,28.71,16.8,11.91,2.93,3.45,24.75198332,75.25077264
20201119,0.01,62.01,28.06,14.63,13.42,2.84,4.83,24.75198332,75.25077264
20201120,0.0,60.02,25.64,13.53,12.12,2.23,3.36,24.75198332,75.25077264
20201121,0.0,45.67,25.23,10.26,14.97,0.93,2.39,24.75198332,75.25077264
20201122,0.0,40.97,25.82,10.83,14.99,2.26,5.53,24.75198332,75.25077264
20201123,0.0,43.43,27.68,9.27,18.42,3.1,5.87,24.75198332,75.25077264
20201124,0.0,45.29,28.99,10.79,18.19,2.89,4.88,24.75198332,75.25077264
20201125,4.74,58.89,28.74,11.78,16.96,2.43,4.12,24.75198332,75.25077264
20201126,3.02,65.31,24.1,14.6,9.5,2.3,5.02,24.75198332,75.25077264
20201127,0.0,57.34,24.74,10.28,14.46,2.45,3.84,24.75198332,75.25077264
20201128,0.0,49.43,25.61,9.1,16.51,0.99,1.99,24.75198332,75.25077264
20201129,0.0,49.52,27.02,11.28,15.73,1.3,3.08,24.75198332,75.25077264
20201130,0.0,47.65,28.47,11.82,16.65,3.1,5.42,24.75198332,75.25077264
20201201,0.0,45.63,28.95,11.68,17.26,2.79,5.78,24.75198332,75.25077264
20201202,0.0,43.04,29.25,13.87,15.38,2.43,4.23,24.75198332,75.25077264
20201203,0.0,39.11,30.4,13.77,16.62,2.96,5.19,24.75198332,75.25077264
20201204,0.0,38.49,30.93,12.43,18.5,2.74,5.06,24.75198332,75.25077264
20201205,0.0,39.13,30.44,13.7,16.74,2.08,3.82,24.75198332,75.25077264
20201206,0.0,40.5,30.19,14.69,15.5,2.0,3.58,24.75198332,75.25077264
20201207,0.0,41.29,30.57,15.76,14.81,2.97,5.59,24.75198332,75.25077264
20201208,0.0,43.49,30.2,12.71,17.5,2.97,6.0,24.75198332,75.25077264
20201209,0.0,42.37,29.93,14.76,15.17,1.53,2.59,24.75198332,75.25077264
20201210,0.0,43.76,30.0,15.61,14.4,2.59,5.19,24.75198332,75.25077264
20201211,1.06,69.74,24.6,15.46,9.15,2.6,2.56,24.75198332,75.25077264
20201212,0.3,74.11,25.35,14.27,11.08,2.66,5.8,24.75198332,75.25077264
20201213,0.03,78.74,21.66,14.53,7.13,2.81,4.01,24.75198332,75.25077264
20201214,0.0,78.46,22.01,13.59,8.42,1.92,3.03,24.75198332,75.25077264
20201215,0.0,79.5,21.14,12.62,8.52,2.87,5.58,24.75198332,75.25077264
20201216,0.0,66.53,23.13,10.6,12.52,2.69,4.26,24.75198332,75.25077264
20201217,0.0,47.29,22.05,7.79,14.26,2.21,4.75,24.75198332,75.25077264
20201218,0.0,37.22,23.19,6.31,16.89,2.18,4.5,24.75198332,75.25077264
20201219,0.0,30.53,24.58,7.53,17.05,0.99,1.65,24.75198332,75.25077264
20201220,0.0,32.52,25.19,10.79,14.39,1.7,2.96,24.75198332,75.25077264
20201221,0.0,31.59,26.08,12.36,13.72,2.33,3.87,24.75198332,75.25077264
20201222,0.0,35.63,26.37,10.83,15.55,2.34,5.05,24.75198332,75.25077264
20201223,0.0,37.91,26.85,10.33,16.52,2.66,5.79,24.75198332,75.25077264
20201224,0.0,42.89,26.67,9.35,17.32,3.13,7.16,24.75198332,75.25077264
20201225,0.0,45.41,26.25,9.3,16.95,2.19,4.98,24.75198332,75.25077264
20201226,0.0,41.82,27.56,9.16,18.4,3.1,5.8,24.75198332,75.25077264
20201227,0.0,43.2,27.27,10.97,16.3,2.77,5.17,24.75198332,75.25077264
20201228,0.0,22.63,20.88,4.82,16.06,1.73,5.56,24.75198332,75.25077264
20201229,0.0,26.31,21.37,3.93,17.45,1.85,3.47,24.75198332,75.25077264
20201230,0.0,37.6,21.03,4.08,16.95,2.74,5.07,24.75198332,75.25077264
20201231,0.0,48.54,22.73,5.89,16.84,2.88,5.31,24.75198332,75.25077264
20210101,0.02,58.2,26.86,9.58,17.28,3.3,6.26,24.75198332,75.25077264
20210102,2.57,65.32,25.37,15.79,9.57,3.44,4.59,24.75198332,75.25077264
20210103,3.84,61.86,27.32,14.71,12.61,4.74,4.74,24.75198332,75.25077264
20210104,4.27,74.53,26.21,15.84,10.37,4.63,5.32,24.75198332,75.25077264
20210105,0.07,66.14,26.82,15.67,11.15,5.05,4.62,24.75198332,75.25077264
