Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,0.0,39.38,40.27,22.31,17.96,5.26,6.0,12.25198332,78.75077264
20190414,0.0,33.03,40.01,23.28,16.73,5.52,6.37,12.25198332,78.75077264
20190415,0.0,31.99,39.79,21.51,18.29,3.71,5.51,12.25198332,78.75077264
20190416,0.0,39.86,40.94,22.64,18.31,6.37,8.22,12.25198332,78.75077264
20190417,0.75,36.14,39.44,24.61,14.83,3.6,4.65,12.25198332,78.75077264
20190418,1.51,45.73,39.87,25.57,14.29,6.29,6.83,12.25198332,78.75077264
20190419,0.9,46.66,38.87,25.01,13.85,4.91,6.59,12.25198332,78.75077264
20190420,7.42,51.13,37.84,25.49,12.36,2.31,1.53,12.25198332,78.75077264
20190421,1.4,52.0,38.04,24.3,13.74,2.15,3.55,12.25198332,78.75077264
20190422,3.75,51.34,39.32,25.23,14.09,3.42,5.33,12.25198332,78.75077264
20190423,3.52,51.01,38.23,23.96,14.26,4.71,7.08,12.25198332,78.75077264
20190424,0.0,43.74,38.77,23.95,14.82,4.97,7.42,12.25198332,78.75077264
20190425,0.0,43.16,39.34,23.86,15.48,3.92,6.95,12.25198332,78.75077264
20190426,0.0,45.2,39.43,23.45,15.98,5.2,6.41,12.25198332,78.75077264
20190427,0.0,45.33,40.81,23.79,17.02,5.41,5.97,12.25198332,78.75077264
20190428,0.0,48.22,37.58,24.42,13.16,2.3,3.4,12.25198332,78.75077264
20190429,0.0,48.39,38.9,25.4,13.5,3.48,5.75,12.25198332,78.75077264
20190430,6.01,44.69,40.7,26.34,14.36,3.44,3.89,12.25198332,78.75077264
20190501,10.27,60.51,35.77,25.65,10.12,3.51,3.31,12.25198332,78.75077264
20190502,0.02,43.99,40.95,24.04,16.91,5.79,6.49,12.25198332,78.75077264
20190503,0.0,41.18,40.58,24.38,16.2,4.22,4.79,12.25198332,78.75077264
20190504,0.07,43.49,40.12,24.35,15.77,4.95,6.28,12.25198332,78.75077264
20190505,3.95,44.64,40.53,26.94,13.6,3.67,6.18,12.25198332,78.75077264
20190506,0.93,48.06,39.85,26.33,13.52,2.9,5.76,12.25198332,78.75077264
20190507,6.16,53.72,39.01,25.9,13.11,2.93,3.72,12.25198332,78.75077264
20190508,3.04,69.42,32.34,25.36,6.99,2.93,2.57,12.25198332,78.75077264
20190509,2.54,55.94,38.1,24.16,13.94,4.57,6.0,12.25198332,78.75077264
20190510,0.1,50.76,39.41,24.86,14.55,3.08,6.26,12.25198332,78.75077264
20190511,0.11,52.55,38.59,26.2,12.39,3.21,5.94,12.25198332,78.75077264
20190512,0.38,52.68,39.32,25.27,14.05,4.78,7.6,12.25198332,78.75077264
20190513,2.27,51.81,38.93,26.23,12.7,2.99,4.28,12.25198332,78.75077264
20190514,1.48,50.03,39.22,25.35,13.87,2.53,3.85,12.25198332,78.75077264
20190515,4.04,56.34,37.08,26.4,10.68,2.16,4.17,12.25198332,78.75077264
20190516,1.38,60.33,36.62,26.02,10.6,2.74,5.41,12.25198332,78.75077264
20190517,2.72,62.78,35.45,24.96,10.49,2.04,3.01,12.25198332,78.75077264
20190518,2.53,59.64,37.12,25.32,11.8,2.32,4.6,12.25198332,78.75077264
20190519,3.47,53.35,39.32,24.54,14.78,3.29,6.75,12.25198332,78.75077264
20190520,0.0,49.17,39.74,24.25,15.49,3.08,5.39,12.25198332,78.75077264
20190521,0.01,50.55,39.22,23.83,15.39,2.51,4.84,12.25198332,78.75077264
20190522,0.54,55.67,37.09,25.22,11.87,3.19,5.82,12.25198332,78.75077264
20190523,0.69,56.33,37.34,25.07,12.27,2.98,5.49,12.25198332,78.75077264
20190524,0.3,49.39,39.63,26.2,13.43,2.39,4.89,12.25198332,78.75077264
20190525,1.89,55.37,36.12,26.96,9.17,4.49,5.21,12.25198332,78.75077264
20190526,3.83,54.36,38.25,25.76,12.48,3.56,4.42,12.25198332,78.75077264
20190527,0.88,50.48,39.78,26.45,13.33,2.36,4.72,12.25198332,78.75077264
20190528,1.13,56.76,37.25,27.17,10.08,3.03,4.93,12.25198332,78.75077264
20190529,4.55,63.24,34.05,26.56,7.49,3.42,2.85,12.25198332,78.75077264
20190530,3.0,59.82,35.21,25.4,9.81,3.22,3.52,12.25198332,78.75077264
20190531,2.95,62.8,34.6,25.79,8.81,2.65,2.83,12.25198332,78.75077264
20190601,2.53,57.0,36.5,24.56,11.94,4.24,5.19,12.25198332,78.75077264
20190602,10.44,58.96,37.54,25.71,11.83,3.88,6.17,12.25198332,78.75077264
20190603,1.62,68.95,31.75,25.82,5.93,4.07,6.36,12.25198332,78.75077264
20190604,14.11,66.69,34.77,24.64,10.14,2.77,3.48,12.25198332,78.75077264
20190605,10.54,71.07,33.97,24.95,9.02,3.62,4.75,12.25198332,78.75077264
20190606,0.29,70.86,33.55,24.79,8.76,2.42,5.61,12.25198332,78.75077264
20190607,1.78,69.62,34.34,24.78,9.56,2.47,2.24,12.25198332,78.75077264
20190608,0.46,68.12,33.73,24.64,9.09,3.04,2.54,12.25198332,78.75077264
20190609,1.36,56.68,36.96,24.45,12.5,4.21,4.54,12.25198332,78.75077264
20190610,0.01,59.62,34.28,23.17,11.1,3.89,3.54,12.25198332,78.75077264
20190611,0.0,57.6,35.61,24.0,11.61,4.46,4.05,12.25198332,78.75077264
20190612,0.0,59.67,35.16,24.31,10.85,5.34,4.64,12.25198332,78.75077264
20190613,0.26,57.99,35.77,24.35,11.42,4.49,3.04,12.25198332,78.75077264
20190614,0.75,52.07,36.83,23.82,13.01,5.51,5.54,12.25198332,78.75077264
20190615,2.18,50.02,38.34,23.7,14.64,5.45,4.97,12.25198332,78.75077264
20190616,0.46,55.96,37.01,24.53,12.48,5.22,6.05,12.25198332,78.75077264
20190617,0.0,50.69,37.34,25.47,11.86,6.0,6.02,12.25198332,78.75077264
20190618,0.09,55.49,35.04,25.02,10.01,4.28,4.25,12.25198332,78.75077264
20190619,0.86,52.51,37.38,25.18,12.2,4.37,4.71,12.25198332,78.75077264
20190620,0.42,51.71,37.26,25.22,12.04,5.04,4.46,12.25198332,78.75077264
20190621,0.05,53.56,34.86,23.92,10.94,4.03,3.2,12.25198332,78.75077264
20190622,1.28,58.83,35.32,24.25,11.07,5.24,4.37,12.25198332,78.75077264
20190623,2.49,59.01,34.93,24.0,10.93,3.84,2.52,12.25198332,78.75077264
20190624,2.87,60.08,35.14,23.44,11.7,5.45,6.36,12.25198332,78.75077264
20190625,1.68,61.55,35.08,23.92,11.16,3.7,4.12,12.25198332,78.75077264
20190626,3.81,71.39,31.6,24.27,7.34,3.28,3.19,12.25198332,78.75077264
20190627,1.64,62.78,35.17,23.68,11.49,4.27,4.19,12.25198332,78.75077264
20190628,0.01,58.93,35.64,23.87,11.77,6.78,6.83,12.25198332,78.75077264
20190629,0.0,54.9,36.69,24.31,12.38,5.42,4.39,12.25198332,78.75077264
20190630,0.0,57.1,34.4,24.29,10.1,6.36,5.32,12.25198332,78.75077264
20190701,0.0,52.85,37.01,24.15,12.86,4.91,3.55,12.25198332,78.75077264
20190702,0.0,56.07,35.99,24.46,11.52,3.14,3.01,12.25198332,78.75077264
20190703,0.01,58.53,34.09,24.49,9.6,3.88,3.34,12.25198332,78.75077264
20190704,0.64,60.11,33.69,24.4,9.29,3.83,3.71,12.25198332,78.75077264
20190705,0.19,57.23,34.62,24.23,10.38,4.65,4.81,12.25198332,78.75077264
20190706,0.12,59.05,33.56,24.4,9.17,4.14,4.16,12.25198332,78.75077264
20190707,0.01,54.02,35.4,23.98,11.42,5.16,5.08,12.25198332,78.75077264
20190708,0.0,51.95,36.88,24.09,12.79,4.22,4.14,12.25198332,78.75077264
20190709,0.43,55.06,34.91,24.53,10.38,3.13,2.62,12.25198332,78.75077264
20190710,6.78,62.88,33.4,23.11,10.29,4.38,3.76,12.25198332,78.75077264
20190711,1.47,59.3,34.49,22.97,11.52,5.4,5.1,12.25198332,78.75077264
20190712,2.63,57.65,34.49,23.49,11.0,2.93,3.53,12.25198332,78.75077264
20190713,16.87,63.84,34.34,23.58,10.76,2.18,3.24,12.25198332,78.75077264
20190714,18.1,73.15,31.37,24.13,7.24,2.61,3.27,12.25198332,78.75077264
20190715,2.87,64.72,34.25,23.86,10.4,2.87,2.53,12.25198332,78.75077264
20190716,0.25,67.3,32.6,23.19,9.41,4.22,3.54,12.25198332,78.75077264
20190717,0.28,60.4,33.78,23.29,10.49,4.84,5.35,12.25198332,78.75077264
20190718,8.34,75.18,28.18,23.0,5.18,4.03,4.07,12.25198332,78.75077264
20190719,1.69,76.53,29.47,22.65,6.82,4.13,4.23,12.25198332,78.75077264
20190720,0.52,66.28,32.66,22.93,9.73,3.83,2.95,12.25198332,78.75077264
20190721,0.07,62.68,34.58,23.13,11.45,4.58,3.7,12.25198332,78.75077264
20190722,2.52,74.81,29.61,23.49,6.11,2.94,2.16,12.25198332,78.75077264
20190723,10.53,66.74,33.81,22.3,11.51,6.19,5.46,12.25198332,78.75077264
20190724,1.87,65.01,35.02,22.26,12.76,3.7,3.0,12.25198332,78.75077264
20190725,8.21,65.87,33.81,22.7,11.11,3.5,2.86,12.25198332,78.75077264
20190726,0.55,65.6,32.28,22.2,10.08,4.41,3.15,12.25198332,78.75077264
20190727,0.13,63.98,34.12,22.08,12.03,3.47,2.59,12.25198332,78.75077264
20190728,0.82,63.04,34.18,22.47,11.72,4.0,2.76,12.25198332,78.75077264
20190729,1.33,63.03,34.61,22.5,12.11,4.06,2.66,12.25198332,78.75077264
20190730,0.18,58.34,35.0,22.93,12.08,4.94,4.78,12.25198332,78.75077264
20190731,0.0,55.61,35.26,21.8,13.46,4.42,3.57,12.25198332,78.75077264
20190801,0.16,59.01,35.3,23.12,12.18,5.35,5.32,12.25198332,78.75077264
20190802,0.0,58.71,34.56,23.33,11.23,5.18,4.87,12.25198332,78.75077264
20190803,0.0,59.52,33.83,23.25,10.58,5.24,4.64,12.25198332,78.75077264
20190804,0.07,51.08,36.23,22.39,13.84,5.75,4.85,12.25198332,78.75077264
20190805,1.05,62.37,31.64,23.47,8.17,4.7,4.8,12.25198332,78.75077264
20190806,1.45,59.73,33.89,22.31,11.58,5.13,5.38,12.25198332,78.75077264
20190807,2.23,66.91,32.14,22.97,9.17,4.91,5.48,12.25198332,78.75077264
20190808,2.03,64.6,33.85,23.52,10.33,4.84,4.96,12.25198332,78.75077264
20190809,1.56,65.41,33.07,23.52,9.55,4.6,4.46,12.25198332,78.75077264
20190810,0.17,59.73,33.6,23.53,10.07,4.42,4.15,12.25198332,78.75077264
20190811,0.45,56.88,36.0,23.28,12.72,3.98,3.42,12.25198332,78.75077264
20190812,2.33,58.45,34.96,22.77,12.19,5.42,4.47,12.25198332,78.75077264
20190813,3.28,64.85,33.67,22.84,10.82,4.9,4.13,12.25198332,78.75077264
20190814,2.9,66.25,35.03,23.18,11.86,3.78,3.75,12.25198332,78.75077264
20190815,0.88,63.63,34.2,22.6,11.61,5.97,6.46,12.25198332,78.75077264
20190816,32.8,70.82,32.49,23.69,8.8,4.18,4.07,12.25198332,78.75077264
20190817,36.9,81.21,29.76,22.69,7.06,6.04,6.93,12.25198332,78.75077264
20190818,36.97,88.32,26.35,22.76,3.59,3.13,2.93,12.25198332,78.75077264
20190819,24.23,81.71,30.12,22.5,7.62,1.95,1.99,12.25198332,78.75077264
20190820,13.34,86.02,28.59,23.21,5.39,2.78,2.38,12.25198332,78.75077264
20190821,12.48,85.12,28.6,23.0,5.6,4.08,3.45,12.25198332,78.75077264
20190822,1.26,83.62,28.12,21.87,6.24,3.62,3.54,12.25198332,78.75077264
20190823,3.67,80.52,28.85,21.48,7.37,3.99,3.15,12.25198332,78.75077264
20190824,0.12,79.83,29.63,20.66,8.97,3.62,2.43,12.25198332,78.75077264
20190825,0.96,74.81,30.79,21.25,9.54,3.73,3.24,12.25198332,78.75077264
20190826,0.21,72.6,32.08,20.5,11.57,3.34,3.63,12.25198332,78.75077264
20190827,0.05,73.05,31.05,20.63,10.42,3.48,3.75,12.25198332,78.75077264
20190828,2.04,70.45,32.5,21.75,10.75,3.79,3.07,12.25198332,78.75077264
20190829,8.18,79.16,30.62,22.44,8.17,2.05,2.5,12.25198332,78.75077264
20190830,0.48,75.06,31.63,21.98,9.65,5.12,6.03,12.25198332,78.75077264
20190831,0.81,75.08,31.2,22.32,8.89,4.28,4.01,12.25198332,78.75077264
20190901,0.75,78.27,29.92,21.77,8.16,4.56,3.96,12.25198332,78.75077264
20190902,3.9,79.1,30.13,21.75,8.38,3.53,3.75,12.25198332,78.75077264
20190903,4.87,77.64,31.51,21.13,10.38,4.23,3.26,12.25198332,78.75077264
20190904,3.12,75.43,30.61,21.79,8.82,4.94,4.33,12.25198332,78.75077264
20190905,4.07,72.58,32.52,21.51,11.01,6.08,5.07,12.25198332,78.75077264
20190906,1.3,74.45,32.03,21.8,10.23,4.57,3.84,12.25198332,78.75077264
20190907,0.03,70.97,32.91,21.95,10.96,4.62,4.31,12.25198332,78.75077264
20190908,0.09,69.15,32.99,22.26,10.73,4.38,3.78,12.25198332,78.75077264
20190909,0.0,71.8,31.55,21.71,9.83,4.94,4.99,12.25198332,78.75077264
20190910,1.1,71.9,33.13,22.71,10.42,3.15,2.62,12.25198332,78.75077264
20190911,6.89,79.61,30.81,23.07,7.74,2.16,2.13,12.25198332,78.75077264
20190912,19.77,82.39,29.55,22.87,6.69,3.34,2.42,12.25198332,78.75077264
20190913,11.82,82.9,29.48,22.15,7.33,1.81,2.18,12.25198332,78.75077264
20190914,10.66,78.82,31.05,21.36,9.7,1.98,2.0,12.25198332,78.75077264
20190915,3.62,78.04,30.78,22.98,7.81,2.57,2.17,12.25198332,78.75077264
20190916,13.97,76.88,31.85,22.39,9.46,6.28,7.52,12.25198332,78.75077264
20190917,13.71,85.13,28.39,22.06,6.33,4.76,5.53,12.25198332,78.75077264
20190918,11.75,82.86,30.23,22.64,7.59,2.64,2.07,12.25198332,78.75077264
20190919,9.44,85.99,28.25,22.79,5.46,2.71,3.36,12.25198332,78.75077264
20190920,0.37,78.01,29.27,21.25,8.02,2.62,4.77,12.25198332,78.75077264
20190921,1.51,83.51,29.32,22.09,7.23,1.84,3.52,12.25198332,78.75077264
20190922,18.15,89.67,26.79,23.27,3.51,2.05,2.82,12.25198332,78.75077264
20190923,16.05,88.58,28.08,22.63,5.44,1.84,3.7,12.25198332,78.75077264
20190924,22.39,86.71,28.59,22.52,6.07,1.02,3.15,12.25198332,78.75077264
20190925,16.35,90.88,27.13,22.38,4.75,4.28,3.74,12.25198332,78.75077264
20190926,2.34,86.2,27.79,22.38,5.42,3.51,4.44,12.25198332,78.75077264
20190927,0.05,80.7,30.27,21.46,8.82,2.68,4.55,12.25198332,78.75077264
20190928,0.33,82.64,30.08,22.0,8.07,1.92,3.73,12.25198332,78.75077264
20190929,0.51,82.57,28.77,21.7,7.06,2.85,2.71,12.25198332,78.75077264
20190930,1.24,84.04,25.79,21.17,4.62,3.35,3.83,12.25198332,78.75077264
20191001,2.13,80.13,29.25,20.54,8.71,2.19,2.94,12.25198332,78.75077264
20191002,1.61,80.45,30.98,21.59,9.4,2.39,5.5,12.25198332,78.75077264
20191003,3.39,80.5,31.1,21.4,9.7,1.0,3.84,12.25198332,78.75077264
20191004,5.78,81.85,30.61,21.85,8.76,2.53,3.36,12.25198332,78.75077264
20191005,3.85,85.98,28.81,22.68,6.13,2.68,3.34,12.25198332,78.75077264
20191006,0.48,83.71,29.51,21.79,7.72,1.53,3.29,12.25198332,78.75077264
20191007,8.45,84.54,29.31,21.93,7.38,1.52,2.2,12.25198332,78.75077264
20191008,4.72,83.54,29.68,22.05,7.63,2.1,5.14,12.25198332,78.75077264
20191009,1.02,84.54,29.74,22.22,7.51,2.03,2.71,12.25198332,78.75077264
20191010,0.44,84.47,29.18,22.81,6.37,2.77,3.04,12.25198332,78.75077264
20191011,0.41,84.67,29.15,22.2,6.94,1.66,2.9,12.25198332,78.75077264
20191012,0.65,84.67,28.71,22.11,6.59,1.83,3.09,12.25198332,78.75077264
20191013,1.52,86.64,29.05,22.41,6.64,1.7,2.62,12.25198332,78.75077264
20191014,0.91,87.17,28.32,22.89,5.43,2.35,3.27,12.25198332,78.75077264
20191015,3.67,90.18,27.84,22.25,5.59,2.84,2.66,12.25198332,78.75077264
20191016,15.42,89.72,27.49,22.15,5.34,2.61,2.74,12.25198332,78.75077264
20191017,7.31,87.87,27.72,21.31,6.4,2.99,3.24,12.25198332,78.75077264
20191018,6.37,87.65,28.1,21.56,6.55,1.91,1.7,12.25198332,78.75077264
20191019,4.22,90.6,27.15,21.59,5.56,2.46,2.25,12.25198332,78.75077264
20191020,10.05,91.0,27.21,21.91,5.3,3.92,3.97,12.25198332,78.75077264
20191021,14.42,90.98,26.33,21.66,4.67,2.45,2.89,12.25198332,78.75077264
20191022,17.2,84.79,29.14,21.02,8.11,2.73,3.02,12.25198332,78.75077264
20191023,9.6,87.1,27.86,22.1,5.76,2.81,3.35,12.25198332,78.75077264
20191024,0.14,86.07,28.42,21.31,7.11,3.55,2.63,12.25198332,78.75077264
20191025,2.88,87.87,26.65,21.28,5.37,1.43,2.28,12.25198332,78.75077264
20191026,0.19,87.07,27.01,20.95,6.05,1.88,2.49,12.25198332,78.75077264
20191027,4.96,86.62,27.69,21.65,6.04,1.43,2.23,12.25198332,78.75077264
20191028,4.17,90.75,26.5,21.37,5.13,3.13,3.18,12.25198332,78.75077264
20191029,15.98,89.27,25.28,21.66,3.62,3.7,3.61,12.25198332,78.75077264
20191030,12.83,91.93,26.87,21.76,5.12,3.6,2.59,12.25198332,78.75077264
20191031,3.22,90.92,27.21,21.43,5.78,3.78,3.45,12.25198332,78.75077264
20191101,1.09,87.83,28.25,21.93,6.32,2.75,4.21,12.25198332,78.75077264
20191102,0.27,88.1,27.25,21.46,5.8,1.24,1.94,12.25198332,78.75077264
20191103,0.39,87.68,27.97,20.88,7.08,1.74,1.27,12.25198332,78.75077264
20191104,0.05,82.01,29.11,20.14,8.97,2.07,2.61,12.25198332,78.75077264
20191105,0.0,79.97,30.18,19.22,10.96,2.55,3.22,12.25198332,78.75077264
20191106,0.01,80.05,30.05,20.64,9.41,1.61,4.13,12.25198332,78.75077264
20191107,4.46,80.56,29.16,21.0,8.16,1.29,2.66,12.25198332,78.75077264
20191108,10.69,87.82,27.9,22.48,5.42,1.94,3.34,12.25198332,78.75077264
20191109,10.65,86.21,28.53,21.86,6.67,1.75,2.76,12.25198332,78.75077264
20191110,1.93,80.41,29.75,21.86,7.9,2.44,4.52,12.25198332,78.75077264
20191111,0.06,82.85,28.2,20.31,7.9,2.49,3.49,12.25198332,78.75077264
20191112,0.0,86.94,27.61,19.89,7.72,2.68,2.07,12.25198332,78.75077264
20191113,0.37,87.12,27.99,19.66,8.34,3.25,2.12,12.25198332,78.75077264
20191114,6.05,88.48,28.4,20.48,7.93,3.02,1.66,12.25198332,78.75077264
20191115,1.82,88.15,28.34,21.14,7.19,3.28,2.81,12.25198332,78.75077264
20191116,1.75,86.85,28.75,21.21,7.54,2.22,1.96,12.25198332,78.75077264
20191117,0.74,84.8,28.67,19.48,9.18,2.27,2.29,12.25198332,78.75077264
20191118,6.05,89.13,29.03,20.75,8.28,3.8,3.03,12.25198332,78.75077264
20191119,1.96,85.92,29.11,21.12,7.99,2.12,2.83,12.25198332,78.75077264
20191120,3.98,89.94,27.71,21.47,6.24,2.85,2.38,12.25198332,78.75077264
20191121,4.72,88.2,28.82,21.49,7.33,4.66,4.2,12.25198332,78.75077264
20191122,1.96,86.65,27.49,19.93,7.56,3.33,2.01,12.25198332,78.75077264
20191123,1.15,86.35,27.29,18.56,8.73,4.03,2.71,12.25198332,78.75077264
20191124,0.35,86.82,28.03,19.28,8.75,2.89,2.07,12.25198332,78.75077264
20191125,0.03,85.97,27.75,18.78,8.97,3.62,2.32,12.25198332,78.75077264
20191126,5.07,85.86,27.88,18.98,8.9,3.77,2.57,12.25198332,78.75077264
20191127,7.26,87.2,28.51,20.68,7.83,3.9,2.72,12.25198332,78.75077264
20191128,10.62,91.39,27.45,21.66,5.79,3.68,2.37,12.25198332,78.75077264
20191129,4.24,88.38,28.59,21.68,6.91,4.41,3.46,12.25198332,78.75077264
20191130,13.71,92.79,27.45,20.9,6.54,4.11,3.39,12.25198332,78.75077264
20191201,15.85,92.46,26.34,22.3,4.04,2.87,3.18,12.25198332,78.75077264
20191202,4.09,90.45,26.22,21.49,4.74,2.96,1.57,12.25198332,78.75077264
20191203,1.79,87.44,27.23,20.83,6.4,4.23,2.8,12.25198332,78.75077264
20191204,0.11,86.49,27.54,19.65,7.9,4.96,3.89,12.25198332,78.75077264
20191205,0.01,85.44,26.91,18.81,8.11,4.6,3.44,12.25198332,78.75077264
20191206,0.06,84.73,26.34,17.56,8.78,3.71,2.75,12.25198332,78.75077264
20191207,1.34,87.51,27.77,18.98,8.79,4.9,3.62,12.25198332,78.75077264
20191208,0.14,86.53,27.35,19.03,8.31,3.65,2.79,12.25198332,78.75077264
20191209,0.02,84.93,26.98,17.69,9.29,3.65,2.68,12.25198332,78.75077264
20191210,0.0,85.56,27.09,16.65,10.44,3.09,2.33,12.25198332,78.75077264
20191211,0.0,82.03,27.92,17.55,10.36,2.26,2.81,12.25198332,78.75077264
20191212,0.21,84.88,27.89,17.04,10.84,2.41,2.44,12.25198332,78.75077264
20191213,2.88,85.71,28.19,18.55,9.64,3.39,2.65,12.25198332,78.75077264
20191214,11.29,89.1,27.08,20.69,6.39,3.83,2.5,12.25198332,78.75077264
20191215,0.41,85.51,27.43,19.38,8.05,3.11,1.71,12.25198332,78.75077264
20191216,0.94,86.97,27.71,18.67,9.04,3.38,2.48,12.25198332,78.75077264
20191217,0.11,82.79,27.52,19.54,7.98,4.19,2.75,12.25198332,78.75077264
20191218,0.05,84.31,28.31,18.4,9.91,3.74,2.92,12.25198332,78.75077264
20191219,0.02,83.7,28.05,18.97,9.08,4.01,2.67,12.25198332,78.75077264
20191220,0.0,83.9,28.11,18.76,9.36,3.2,1.89,12.25198332,78.75077264
20191221,0.0,85.83,26.62,18.34,8.27,2.34,2.22,12.25198332,78.75077264
20191222,0.0,81.67,27.67,18.95,8.71,2.87,2.49,12.25198332,78.75077264
20191223,0.0,80.1,27.69,16.97,10.72,2.55,2.09,12.25198332,78.75077264
20191224,3.8,86.0,28.36,17.36,11.0,3.0,2.02,12.25198332,78.75077264
20191225,0.33,84.38,28.37,20.0,8.37,4.03,3.19,12.25198332,78.75077264
20191226,0.01,80.05,29.17,18.46,10.7,2.14,3.73,12.25198332,78.75077264
20191227,0.0,78.11,29.08,18.39,10.69,3.3,4.36,12.25198332,78.75077264
20191228,0.0,80.52,28.37,17.64,10.73,3.85,3.92,12.25198332,78.75077264
20191229,0.04,81.39,28.22,18.41,9.81,3.32,2.52,12.25198332,78.75077264
20191230,1.5,82.82,27.86,18.78,9.08,2.81,1.81,12.25198332,78.75077264
20191231,0.51,82.99,28.54,19.31,9.23,3.27,2.8,12.25198332,78.75077264
20200101,1.73,83.75,29.52,19.23,10.29,3.56,2.83,12.25198332,78.75077264
20200102,0.1,81.39,29.68,20.39,9.29,2.28,2.5,12.25198332,78.75077264
20200103,0.0,79.48,30.64,19.99,10.65,2.47,3.92,12.25198332,78.75077264
20200104,0.0,77.55,31.38,21.16,10.22,3.48,5.79,12.25198332,78.75077264
20200105,0.15,80.2,30.25,21.34,8.91,2.98,3.08,12.25198332,78.75077264
20200106,0.94,81.5,29.13,20.2,8.92,4.66,3.9,12.25198332,78.75077264
20200107,0.46,79.72,29.19,19.43,9.76,3.61,2.8,12.25198332,78.75077264
20200108,0.04,76.15,29.63,18.85,10.77,2.77,4.59,12.25198332,78.75077264
20200109,0.0,72.37,30.27,17.14,13.13,2.29,4.34,12.25198332,78.75077264
20200110,0.0,76.51,28.77,17.01,11.76,4.13,4.33,12.25198332,78.75077264
20200111,0.0,74.09,28.64,15.78,12.86,3.47,3.42,12.25198332,78.75077264
20200112,0.0,75.88,29.35,17.5,11.85,3.25,3.25,12.25198332,78.75077264
20200113,0.0,72.51,29.92,17.44,12.48,2.65,5.12,12.25198332,78.75077264
20200114,0.0,64.54,29.92,16.43,13.49,3.31,6.37,12.25198332,78.75077264
20200115,0.0,67.15,29.0,14.2,14.8,2.06,4.01,12.25198332,78.75077264
20200116,0.0,67.88,29.7,15.46,14.25,2.1,4.66,12.25198332,78.75077264
20200117,0.02,73.36,30.84,17.02,13.81,3.13,5.29,12.25198332,78.75077264
20200118,2.16,80.43,29.84,20.01,9.83,4.02,2.73,12.25198332,78.75077264
20200119,0.16,75.62,30.45,19.67,10.77,3.5,2.89,12.25198332,78.75077264
20200120,0.0,68.71,31.35,18.32,13.03,3.45,4.0,12.25198332,78.75077264
20200121,0.0,68.69,30.44,16.38,14.06,3.62,3.53,12.25198332,78.75077264
20200122,0.0,73.28,30.46,17.1,13.36,3.81,2.47,12.25198332,78.75077264
20200123,0.0,72.76,30.88,18.46,12.42,3.31,2.1,12.25198332,78.75077264
20200124,0.0,60.6,31.23,16.16,15.06,3.6,3.24,12.25198332,78.75077264
20200125,0.0,52.15,31.65,14.26,17.39,3.29,5.33,12.25198332,78.75077264
20200126,0.0,59.7,32.1,16.51,15.59,4.13,7.24,12.25198332,78.75077264
20200127,0.0,61.82,32.49,16.68,15.81,3.38,6.59,12.25198332,78.75077264
20200128,0.0,64.01,33.1,17.55,15.56,3.92,6.83,12.25198332,78.75077264
20200129,0.0,61.73,33.77,18.11,15.67,3.34,6.21,12.25198332,78.75077264
20200130,0.0,58.5,34.51,18.06,16.45,3.69,6.97,12.25198332,78.75077264
20200131,0.0,61.99,33.3,19.78,13.52,4.54,6.89,12.25198332,78.75077264
20200201,0.0,69.78,31.75,19.41,12.34,4.48,4.96,12.25198332,78.75077264
20200202,0.0,64.96,31.75,18.73,13.02,3.76,4.03,12.25198332,78.75077264
20200203,0.0,63.89,32.0,17.3,14.7,3.65,4.91,12.25198332,78.75077264
20200204,0.02,63.37,32.37,17.78,14.58,3.64,4.88,12.25198332,78.75077264
20200205,0.01,60.73,32.57,18.2,14.38,4.13,5.26,12.25198332,78.75077264
20200206,0.0,58.35,32.86,18.09,14.78,5.19,7.25,12.25198332,78.75077264
20200207,0.0,62.63,32.95,18.26,14.68,4.9,6.67,12.25198332,78.75077264
20200208,0.0,61.25,33.37,19.04,14.33,5.39,7.06,12.25198332,78.75077264
20200209,0.03,65.73,31.84,19.97,11.87,5.11,5.96,12.25198332,78.75077264
20200210,0.09,64.1,32.45,19.28,13.17,4.57,4.55,12.25198332,78.75077264
20200211,0.08,61.79,32.64,18.61,14.02,4.22,3.54,12.25198332,78.75077264
20200212,0.11,62.11,32.51,16.87,15.64,3.65,2.69,12.25198332,78.75077264
20200213,0.0,56.19,33.68,16.26,17.42,4.03,5.08,12.25198332,78.75077264
20200214,0.0,53.95,34.68,17.43,17.26,4.33,7.44,12.25198332,78.75077264
20200215,0.0,46.28,36.0,17.56,18.44,4.27,7.82,12.25198332,78.75077264
20200216,0.0,49.07,34.31,17.19,17.12,5.21,7.69,12.25198332,78.75077264
20200217,0.0,49.59,33.89,15.98,17.91,3.27,6.31,12.25198332,78.75077264
20200218,0.0,53.25,33.83,17.25,16.58,4.83,7.32,12.25198332,78.75077264
20200219,0.0,61.44,32.06,18.12,13.94,4.09,5.58,12.25198332,78.75077264
20200220,0.0,56.29,33.41,16.7,16.72,3.75,5.4,12.25198332,78.75077264
20200221,0.0,54.92,34.18,15.83,18.35,3.97,4.04,12.25198332,78.75077264
20200222,0.0,61.92,33.75,19.64,14.12,4.69,3.65,12.25198332,78.75077264
