Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190808,23.74,84.75,32.04,26.6,5.44,4.94,5.38,22.75198332,88.25077264
20190809,2.61,82.32,33.38,26.12,7.27,2.04,2.7,22.75198332,88.25077264
20190810,3.34,79.38,34.2,26.66,7.55,2.53,4.88,22.75198332,88.25077264
20190811,4.68,81.71,33.18,26.76,6.42,1.84,3.51,22.75198332,88.25077264
20190812,27.47,84.71,33.26,27.19,6.07,3.31,4.98,22.75198332,88.25077264
20190813,16.45,90.1,30.06,26.5,3.56,6.01,7.6,22.75198332,88.25077264
20190814,31.23,89.62,30.05,26.75,3.3,2.47,2.62,22.75198332,88.25077264
20190815,21.76,87.3,30.98,26.7,4.27,3.02,1.8,22.75198332,88.25077264
20190816,29.72,89.9,30.68,26.41,4.27,1.33,2.77,22.75198332,88.25077264
20190817,39.3,91.98,29.56,26.38,3.18,2.3,3.79,22.75198332,88.25077264
20190818,33.33,89.3,30.29,25.98,4.31,5.29,5.73,22.75198332,88.25077264
20190819,1.18,86.15,31.29,26.06,5.23,3.72,4.02,22.75198332,88.25077264
20190820,0.61,85.16,32.44,25.66,6.78,2.39,2.01,22.75198332,88.25077264
20190821,1.1,88.38,31.73,26.74,4.99,2.01,1.61,22.75198332,88.25077264
20190822,7.75,81.51,32.86,26.23,6.63,2.34,3.15,22.75198332,88.25077264
20190823,13.89,87.31,31.92,25.92,6.0,2.22,2.34,22.75198332,88.25077264
20190824,12.2,87.27,31.2,25.66,5.54,2.62,5.22,22.75198332,88.25077264
20190825,19.59,89.74,30.49,25.62,4.87,3.84,4.01,22.75198332,88.25077264
20190826,6.83,89.68,30.69,25.8,4.89,2.69,1.59,22.75198332,88.25077264
20190827,2.8,86.91,32.42,25.49,6.93,2.34,1.51,22.75198332,88.25077264
20190828,4.94,88.94,31.99,25.79,6.21,2.28,1.88,22.75198332,88.25077264
20190829,10.24,88.46,31.82,26.21,5.61,2.51,0.98,22.75198332,88.25077264
20190830,0.88,84.83,32.86,25.81,7.05,2.39,4.26,22.75198332,88.25077264
20190831,2.45,85.79,32.11,26.3,5.81,1.28,2.82,22.75198332,88.25077264
20190901,8.34,85.83,32.05,26.45,5.6,1.38,3.24,22.75198332,88.25077264
20190902,17.62,87.52,32.24,26.85,5.39,3.54,3.94,22.75198332,88.25077264
20190903,8.4,90.36,30.85,26.11,4.74,2.81,3.99,22.75198332,88.25077264
20190904,5.93,91.05,30.79,26.15,4.64,2.99,3.93,22.75198332,88.25077264
20190905,3.94,90.55,31.3,26.42,4.88,4.18,3.5,22.75198332,88.25077264
20190906,5.19,88.21,32.39,26.24,6.15,3.74,2.74,22.75198332,88.25077264
20190907,14.59,91.06,31.24,26.57,4.68,3.97,3.24,22.75198332,88.25077264
20190908,13.01,89.54,31.82,26.42,5.4,3.54,2.88,22.75198332,88.25077264
20190909,2.85,85.43,32.95,26.72,6.24,1.79,2.43,22.75198332,88.25077264
20190910,4.36,91.86,30.75,26.91,3.84,1.68,2.08,22.75198332,88.25077264
20190911,7.4,90.73,30.92,26.55,4.37,1.52,3.75,22.75198332,88.25077264
20190912,26.75,91.2,29.45,26.21,3.24,3.88,2.92,22.75198332,88.25077264
20190913,6.13,89.21,30.77,25.93,4.84,3.21,2.02,22.75198332,88.25077264
20190914,1.31,90.07,30.83,25.67,5.17,1.9,1.64,22.75198332,88.25077264
20190915,2.03,88.53,31.68,26.09,5.59,1.29,3.22,22.75198332,88.25077264
20190916,1.23,89.47,30.95,25.83,5.12,1.4,2.55,22.75198332,88.25077264
20190917,0.83,88.33,31.06,25.78,5.28,1.51,3.39,22.75198332,88.25077264
20190918,2.06,85.32,32.37,25.01,7.36,3.04,3.4,22.75198332,88.25077264
20190919,1.35,84.27,32.72,25.58,7.14,1.7,3.45,22.75198332,88.25077264
20190920,2.99,81.95,32.43,25.19,7.24,1.37,3.69,22.75198332,88.25077264
20190921,3.67,82.29,32.45,24.92,7.53,1.94,4.39,22.75198332,88.25077264
20190922,7.81,84.46,32.0,25.87,6.12,2.21,4.92,22.75198332,88.25077264
20190923,7.38,91.91,29.72,25.47,4.25,2.49,2.35,22.75198332,88.25077264
20190924,45.81,94.97,28.82,25.68,3.14,2.54,2.8,22.75198332,88.25077264
20190925,19.69,94.04,28.08,24.89,3.19,2.61,2.92,22.75198332,88.25077264
20190926,22.19,87.63,28.36,23.99,4.37,1.98,4.02,22.75198332,88.25077264
20190927,14.5,87.0,29.29,23.41,5.88,2.8,3.91,22.75198332,88.25077264
20190928,18.15,90.68,27.62,23.98,3.64,2.27,2.83,22.75198332,88.25077264
20190929,16.88,91.96,27.47,23.89,3.58,1.46,1.11,22.75198332,88.25077264
20190930,6.65,90.04,28.93,23.35,5.58,2.51,2.26,22.75198332,88.25077264
20191001,2.74,86.55,30.62,24.18,6.45,3.73,4.6,22.75198332,88.25077264
20191002,8.09,83.19,31.22,24.42,6.8,2.7,3.04,22.75198332,88.25077264
20191003,7.43,86.6,30.76,25.36,5.4,2.03,3.5,22.75198332,88.25077264
20191004,6.32,90.54,29.14,24.79,4.36,1.1,1.83,22.75198332,88.25077264
20191005,2.47,87.61,30.29,24.4,5.89,1.0,2.05,22.75198332,88.25077264
20191006,4.93,85.98,30.87,24.42,6.44,1.23,3.51,22.75198332,88.25077264
20191007,3.3,87.99,29.44,24.86,4.59,1.34,2.69,22.75198332,88.25077264
20191008,11.51,87.53,29.65,24.33,5.32,2.53,3.14,22.75198332,88.25077264
20191009,22.62,90.29,29.16,23.79,5.37,2.62,4.84,22.75198332,88.25077264
20191010,2.54,81.83,30.49,23.51,6.98,2.3,4.59,22.75198332,88.25077264
20191011,0.54,81.38,30.23,23.51,6.72,2.28,2.53,22.75198332,88.25077264
20191012,0.82,79.2,30.69,22.87,7.82,2.28,2.63,22.75198332,88.25077264
20191013,0.46,83.17,30.11,22.62,7.49,2.08,2.79,22.75198332,88.25077264
20191014,0.0,78.78,30.63,22.0,8.62,1.22,1.33,22.75198332,88.25077264
20191015,0.02,76.28,30.65,21.04,9.6,2.04,3.72,22.75198332,88.25077264
20191016,0.48,79.29,30.84,22.66,8.18,1.54,2.41,22.75198332,88.25077264
20191017,1.16,81.47,31.34,23.15,8.19,1.7,2.71,22.75198332,88.25077264
20191018,1.01,84.31,31.38,23.67,7.72,2.16,1.73,22.75198332,88.25077264
20191019,0.85,84.31,30.12,24.14,5.97,2.32,3.27,22.75198332,88.25077264
20191020,0.43,83.65,30.99,23.0,7.99,1.31,2.31,22.75198332,88.25077264
20191021,0.87,82.86,30.57,22.56,8.01,2.17,3.5,22.75198332,88.25077264
20191022,2.62,83.86,30.1,23.18,6.92,1.64,2.62,22.75198332,88.25077264
20191023,10.59,86.33,29.15,22.6,6.55,1.95,3.49,22.75198332,88.25077264
20191024,60.93,93.0,23.99,20.92,3.07,1.18,1.61,22.75198332,88.25077264
20191025,27.1,94.9,26.54,20.59,5.96,2.7,3.13,22.75198332,88.25077264
20191026,8.52,90.02,28.92,23.49,5.43,2.9,4.8,22.75198332,88.25077264
20191027,0.5,87.42,28.54,22.17,6.37,2.27,1.73,22.75198332,88.25077264
20191028,0.0,86.62,27.61,20.41,7.2,2.22,1.07,22.75198332,88.25077264
20191029,0.0,84.77,27.61,18.39,9.22,1.61,2.45,22.75198332,88.25077264
20191030,0.0,83.28,28.41,19.06,9.35,1.42,1.87,22.75198332,88.25077264
20191031,0.0,81.08,28.58,18.51,10.06,2.76,4.64,22.75198332,88.25077264
20191101,0.0,83.14,28.64,21.16,7.49,2.42,3.66,22.75198332,88.25077264
20191102,0.0,85.71,29.12,19.57,9.55,1.45,1.96,22.75198332,88.25077264
20191103,0.0,84.94,29.19,20.29,8.9,1.4,2.24,22.75198332,88.25077264
20191104,0.0,83.62,29.11,20.72,8.39,1.79,2.52,22.75198332,88.25077264
20191105,0.0,83.38,28.9,19.99,8.91,1.35,2.82,22.75198332,88.25077264
20191106,0.0,76.74,28.6,19.4,9.2,2.06,3.09,22.75198332,88.25077264
20191107,0.0,78.39,29.01,17.53,11.48,1.96,3.5,22.75198332,88.25077264
20191108,3.65,91.68,25.56,19.7,5.86,2.47,4.06,22.75198332,88.25077264
20191109,84.76,94.66,24.25,22.02,2.23,5.64,6.39,22.75198332,88.25077264
20191110,24.29,92.61,27.66,21.37,6.29,4.8,4.7,22.75198332,88.25077264
20191111,1.07,84.35,28.13,20.17,7.96,3.19,4.32,22.75198332,88.25077264
20191112,0.01,80.88,28.29,18.85,9.44,1.78,2.45,22.75198332,88.25077264
20191113,0.0,78.89,27.54,16.65,10.89,1.66,3.05,22.75198332,88.25077264
20191114,0.0,81.61,27.65,16.52,11.13,1.4,2.03,22.75198332,88.25077264
20191115,0.0,81.59,27.75,16.33,11.43,1.71,2.89,22.75198332,88.25077264
20191116,0.0,81.76,27.62,16.3,11.32,1.6,2.94,22.75198332,88.25077264
20191117,0.0,80.44,27.43,16.59,10.85,1.27,2.73,22.75198332,88.25077264
20191118,0.0,80.19,26.87,16.14,10.73,1.69,2.79,22.75198332,88.25077264
20191119,0.0,77.55,26.44,15.76,10.69,1.9,3.71,22.75198332,88.25077264
20191120,0.0,74.2,25.64,14.81,10.83,1.88,3.5,22.75198332,88.25077264
20191121,0.0,76.42,26.44,15.06,11.38,1.45,1.58,22.75198332,88.25077264
20191122,0.0,78.12,25.91,15.09,10.82,1.73,2.96,22.75198332,88.25077264
20191123,0.0,78.62,26.29,15.0,11.29,1.49,2.45,22.75198332,88.25077264
20191124,0.0,77.85,26.16,15.59,10.57,2.38,4.06,22.75198332,88.25077264
20191125,0.0,82.14,26.62,16.28,10.35,1.04,2.39,22.75198332,88.25077264
20191126,0.0,84.41,27.27,17.01,10.27,1.72,2.7,22.75198332,88.25077264
20191127,0.0,83.35,27.14,16.89,10.25,1.17,1.61,22.75198332,88.25077264
20191128,0.0,83.26,28.43,17.01,11.42,1.71,2.98,22.75198332,88.25077264
20191129,0.0,83.69,28.04,17.21,10.83,1.28,3.34,22.75198332,88.25077264
20191130,0.0,82.76,27.08,16.8,10.28,1.62,2.79,22.75198332,88.25077264
20191201,0.0,79.11,26.31,15.84,10.47,2.57,3.79,22.75198332,88.25077264
20191202,0.0,79.24,25.82,16.31,9.51,1.02,2.58,22.75198332,88.25077264
20191203,0.0,78.79,24.49,13.76,10.73,1.09,2.4,22.75198332,88.25077264
20191204,0.0,77.2,24.45,12.76,11.7,1.26,3.41,22.75198332,88.25077264
20191205,0.0,78.48,25.25,11.5,13.75,2.49,4.6,22.75198332,88.25077264
20191206,0.0,77.22,27.0,13.57,13.43,2.22,5.01,22.75198332,88.25077264
20191207,0.0,73.23,27.11,16.54,10.57,1.71,2.07,22.75198332,88.25077264
20191208,0.0,75.56,26.78,17.71,9.07,1.31,2.68,22.75198332,88.25077264
20191209,0.0,80.61,25.59,17.18,8.41,1.7,2.81,22.75198332,88.25077264
20191210,0.1,74.0,25.12,14.15,10.97,1.77,3.41,22.75198332,88.25077264
20191211,0.28,72.06,25.51,16.39,9.11,1.38,2.53,22.75198332,88.25077264
20191212,0.0,75.79,25.26,16.66,8.6,2.02,3.62,22.75198332,88.25077264
20191213,0.2,76.33,25.61,15.02,10.59,2.08,3.73,22.75198332,88.25077264
20191214,0.08,78.19,26.25,16.05,10.2,1.91,3.76,22.75198332,88.25077264
20191215,0.02,84.03,25.68,16.57,9.11,2.37,3.31,22.75198332,88.25077264
20191216,0.0,84.27,24.75,15.87,8.88,1.31,4.29,22.75198332,88.25077264
20191217,0.0,85.83,24.0,14.92,9.08,1.34,2.89,22.75198332,88.25077264
20191218,0.0,80.12,21.47,11.44,10.03,2.81,2.69,22.75198332,88.25077264
20191219,0.0,80.85,19.59,8.08,11.5,1.5,2.83,22.75198332,88.25077264
20191220,0.0,76.86,19.9,7.36,12.54,2.22,3.82,22.75198332,88.25077264
20191221,0.0,74.97,20.09,8.77,11.31,1.89,3.51,22.75198332,88.25077264
20191222,0.0,74.44,20.99,8.82,12.18,2.63,2.78,22.75198332,88.25077264
20191223,0.0,77.66,22.6,11.22,11.37,1.89,1.79,22.75198332,88.25077264
20191224,0.0,71.96,22.93,10.26,12.67,3.45,5.23,22.75198332,88.25077264
20191225,0.21,80.3,22.49,10.4,12.09,1.68,3.3,22.75198332,88.25077264
20191226,2.68,86.1,18.9,11.84,7.06,2.74,2.18,22.75198332,88.25077264
20191227,9.04,84.07,17.3,9.15,8.15,2.76,4.35,22.75198332,88.25077264
20191228,0.02,77.5,19.59,5.13,14.46,2.16,3.59,22.75198332,88.25077264
20191229,0.0,74.37,21.12,5.68,15.44,2.25,3.51,22.75198332,88.25077264
20191230,0.0,77.13,21.23,6.61,14.62,1.41,3.85,22.75198332,88.25077264
20191231,0.0,73.32,22.26,6.8,15.46,2.36,4.74,22.75198332,88.25077264
20200101,0.0,73.57,24.05,9.26,14.79,2.66,5.06,22.75198332,88.25077264
20200102,0.27,79.02,23.1,12.34,10.76,2.71,5.92,22.75198332,88.25077264
20200103,24.75,93.84,18.04,14.55,3.49,3.96,4.88,22.75198332,88.25077264
20200104,0.92,83.11,22.75,13.29,9.46,1.41,2.39,22.75198332,88.25077264
20200105,0.4,81.91,21.51,12.29,9.23,3.34,3.44,22.75198332,88.25077264
20200106,0.0,76.92,21.03,8.82,12.21,2.31,3.53,22.75198332,88.25077264
20200107,0.0,72.86,20.99,8.26,12.74,2.7,3.92,22.75198332,88.25077264
20200108,0.0,69.89,22.7,11.04,11.67,1.7,2.71,22.75198332,88.25077264
20200109,2.59,82.42,20.26,11.76,8.5,3.09,3.05,22.75198332,88.25077264
20200110,0.69,80.73,21.61,11.26,10.35,2.31,2.34,22.75198332,88.25077264
20200111,0.1,77.77,19.72,7.84,11.88,2.27,2.41,22.75198332,88.25077264
20200112,0.0,73.06,20.68,6.38,14.3,2.06,4.35,22.75198332,88.25077264
20200113,0.0,65.9,20.52,6.29,14.22,2.92,5.62,22.75198332,88.25077264
20200114,0.0,63.17,22.46,7.57,14.89,2.49,4.68,22.75198332,88.25077264
20200115,0.0,63.7,23.78,10.92,12.86,1.68,1.93,22.75198332,88.25077264
20200116,0.0,62.35,26.11,12.87,13.24,1.33,1.87,22.75198332,88.25077264
20200117,0.0,65.3,26.69,13.84,12.85,1.09,1.15,22.75198332,88.25077264
20200118,0.0,71.44,26.47,11.82,14.65,1.32,2.48,22.75198332,88.25077264
20200119,0.0,79.77,26.51,12.82,13.69,3.71,5.87,22.75198332,88.25077264
20200120,0.0,76.3,21.75,13.31,8.44,3.1,3.86,22.75198332,88.25077264
20200121,0.0,64.85,22.4,8.91,13.49,2.19,3.23,22.75198332,88.25077264
20200122,0.0,64.16,23.2,8.84,14.36,2.12,3.74,22.75198332,88.25077264
20200123,0.0,74.32,24.4,13.02,11.38,2.35,2.54,22.75198332,88.25077264
20200124,0.0,63.44,22.59,10.16,12.43,1.96,4.42,22.75198332,88.25077264
20200125,0.0,57.9,22.44,8.02,14.42,1.73,2.59,22.75198332,88.25077264
20200126,0.0,62.34,22.43,7.84,14.59,2.79,3.19,22.75198332,88.25077264
20200127,0.0,66.32,22.82,8.16,14.66,2.5,3.26,22.75198332,88.25077264
20200128,0.28,67.48,24.97,11.85,13.12,2.13,3.41,22.75198332,88.25077264
20200129,7.48,79.56,24.96,15.66,9.3,2.34,4.99,22.75198332,88.25077264
20200130,3.53,88.87,21.81,16.62,5.19,2.39,3.73,22.75198332,88.25077264
20200131,0.05,71.54,23.58,11.51,12.07,2.63,4.05,22.75198332,88.25077264
20200201,0.0,62.9,24.0,10.07,13.93,2.27,3.68,22.75198332,88.25077264
20200202,0.0,61.93,23.44,10.06,13.39,3.41,5.08,22.75198332,88.25077264
20200203,0.0,57.62,22.63,8.58,14.06,2.7,3.63,22.75198332,88.25077264
20200204,0.0,53.6,23.45,9.36,14.09,1.72,1.76,22.75198332,88.25077264
20200205,0.01,58.96,23.7,13.06,10.63,2.71,3.08,22.75198332,88.25077264
20200206,0.0,63.22,25.05,12.58,12.47,1.88,2.29,22.75198332,88.25077264
20200207,0.03,66.95,25.18,11.05,14.14,2.6,5.76,22.75198332,88.25077264
20200208,0.26,74.29,22.78,13.73,9.04,2.46,4.27,22.75198332,88.25077264
20200209,0.05,68.27,24.84,12.56,12.28,2.58,4.04,22.75198332,88.25077264
20200210,0.03,56.09,24.36,8.43,15.94,1.47,3.28,22.75198332,88.25077264
20200211,0.0,56.81,24.63,8.56,16.07,2.0,4.0,22.75198332,88.25077264
20200212,0.0,54.3,25.08,8.11,16.97,1.53,4.16,22.75198332,88.25077264
20200213,0.0,58.42,25.1,8.81,16.29,1.78,3.41,22.75198332,88.25077264
20200214,0.0,66.52,27.37,11.21,16.16,1.77,2.2,22.75198332,88.25077264
20200215,0.0,65.94,27.09,12.12,14.97,2.18,2.71,22.75198332,88.25077264
20200216,0.0,56.32,27.56,11.24,16.32,2.3,4.27,22.75198332,88.25077264
20200217,0.0,57.27,27.76,11.38,16.38,1.75,3.73,22.75198332,88.25077264
20200218,0.0,59.34,27.54,11.34,16.2,1.9,2.96,22.75198332,88.25077264
20200219,0.0,60.58,28.47,12.44,16.02,1.76,3.53,22.75198332,88.25077264
20200220,0.0,68.56,29.24,14.97,14.27,1.45,2.91,22.75198332,88.25077264
20200221,0.0,62.43,29.46,14.66,14.8,2.29,4.46,22.75198332,88.25077264
20200222,0.0,54.88,29.4,16.31,13.1,1.23,1.51,22.75198332,88.25077264
20200223,0.12,58.34,30.41,16.43,13.98,1.66,2.88,22.75198332,88.25077264
20200224,0.51,64.18,29.67,17.36,12.31,1.55,3.28,22.75198332,88.25077264
20200225,2.34,72.55,28.63,18.71,9.92,3.51,4.75,22.75198332,88.25077264
20200226,2.77,72.48,26.78,17.85,8.93,3.04,3.56,22.75198332,88.25077264
20200227,0.08,63.25,27.69,14.47,13.22,1.7,2.78,22.75198332,88.25077264
20200228,0.0,58.15,28.56,15.95,12.61,1.25,2.22,22.75198332,88.25077264
20200229,0.0,55.94,29.68,15.09,14.59,1.64,2.8,22.75198332,88.25077264
20200301,0.0,59.8,30.01,15.54,14.47,1.27,2.78,22.75198332,88.25077264
20200302,1.08,60.99,30.58,16.85,13.72,2.1,3.38,22.75198332,88.25077264
20200303,3.14,64.58,31.1,18.6,12.49,2.76,4.69,22.75198332,88.25077264
20200304,6.53,70.59,30.64,19.33,11.32,2.0,4.13,22.75198332,88.25077264
20200305,5.13,73.8,29.45,19.93,9.52,2.95,6.22,22.75198332,88.25077264
20200306,5.28,75.9,28.8,17.93,10.86,2.79,5.14,22.75198332,88.25077264
20200307,22.07,83.66,28.29,19.85,8.44,3.67,4.53,22.75198332,88.25077264
20200308,4.34,72.68,30.35,19.69,10.66,1.7,2.52,22.75198332,88.25077264
20200309,0.0,55.6,29.99,15.94,14.05,2.54,3.12,22.75198332,88.25077264
20200310,0.0,51.98,30.35,16.49,13.87,2.49,3.44,22.75198332,88.25077264
20200311,1.16,61.62,30.96,17.18,13.78,2.21,4.33,22.75198332,88.25077264
20200312,0.53,68.29,32.58,20.05,12.54,1.34,2.13,22.75198332,88.25077264
20200313,0.07,63.01,34.67,20.51,14.16,2.16,3.99,22.75198332,88.25077264
20200314,0.0,59.43,33.79,20.41,13.38,5.09,6.89,22.75198332,88.25077264
20200315,0.77,63.12,31.55,18.31,13.24,2.92,3.19,22.75198332,88.25077264
20200316,0.05,64.71,31.41,19.65,11.76,1.75,1.64,22.75198332,88.25077264
20200317,0.0,56.42,32.23,18.63,13.6,1.75,4.66,22.75198332,88.25077264
20200318,0.0,53.15,33.06,18.44,14.62,2.07,2.99,22.75198332,88.25077264
20200319,0.03,46.34,33.88,17.82,16.05,1.44,3.44,22.75198332,88.25077264
20200320,1.13,51.89,32.95,18.47,14.47,3.05,3.37,22.75198332,88.25077264
20200321,0.86,48.02,34.28,20.65,13.63,2.89,5.19,22.75198332,88.25077264
20200322,7.6,67.0,30.53,20.94,9.59,2.01,3.52,22.75198332,88.25077264
20200323,0.43,59.83,32.29,18.32,13.97,2.81,5.38,22.75198332,88.25077264
20200324,1.97,56.86,33.03,19.03,14.0,2.26,5.0,22.75198332,88.25077264
20200325,0.04,51.5,34.73,20.16,14.57,2.74,5.9,22.75198332,88.25077264
20200326,0.27,52.61,35.79,20.45,15.34,1.36,4.33,22.75198332,88.25077264
20200327,0.0,50.4,37.14,20.43,16.72,1.37,2.47,22.75198332,88.25077264
20200328,0.0,51.7,37.69,21.84,15.86,2.03,3.2,22.75198332,88.25077264
20200329,0.0,46.81,37.4,22.78,14.62,2.8,2.94,22.75198332,88.25077264
20200330,0.0,45.81,37.72,20.74,16.98,2.91,2.69,22.75198332,88.25077264
20200331,0.0,40.75,37.32,20.59,16.73,2.3,3.28,22.75198332,88.25077264
20200401,0.01,40.5,38.21,22.59,15.63,3.19,5.4,22.75198332,88.25077264
20200402,0.45,53.07,39.05,22.79,16.25,2.23,4.2,22.75198332,88.25077264
20200403,0.33,48.95,39.0,24.13,14.88,3.47,4.75,22.75198332,88.25077264
20200404,0.09,37.79,38.6,23.51,15.09,2.5,2.97,22.75198332,88.25077264
20200405,0.12,40.89,38.21,22.62,15.6,3.03,3.58,22.75198332,88.25077264
20200406,0.08,36.29,38.21,20.13,18.08,1.31,3.97,22.75198332,88.25077264
20200407,0.0,38.83,39.34,21.06,18.28,2.24,4.04,22.75198332,88.25077264
20200408,0.11,46.16,39.83,24.84,14.99,2.73,5.77,22.75198332,88.25077264
20200409,0.62,44.84,38.87,23.33,15.54,1.44,3.94,22.75198332,88.25077264
20200410,0.0,48.11,39.33,22.58,16.75,2.68,5.51,22.75198332,88.25077264
20200411,0.01,49.02,39.46,23.62,15.84,2.42,4.68,22.75198332,88.25077264
20200412,0.49,47.47,38.7,23.07,15.63,2.01,4.21,22.75198332,88.25077264
20200413,0.38,47.77,39.53,23.46,16.08,1.78,1.77,22.75198332,88.25077264
20200414,0.02,48.41,40.57,24.5,16.07,3.44,6.1,22.75198332,88.25077264
20200415,1.01,48.84,40.4,24.7,15.71,2.65,4.72,22.75198332,88.25077264
20200416,3.52,52.35,38.51,24.7,13.81,3.61,5.62,22.75198332,88.25077264
20200417,1.33,50.59,41.22,25.36,15.86,3.26,3.1,22.75198332,88.25077264
20200418,5.79,56.34,40.12,25.82,14.29,3.26,4.92,22.75198332,88.25077264
20200419,6.53,59.87,38.48,25.31,13.17,2.97,3.44,22.75198332,88.25077264
20200420,4.99,54.32,39.83,25.16,14.67,3.11,5.25,22.75198332,88.25077264
20200421,18.86,62.85,36.65,25.84,10.81,3.49,3.43,22.75198332,88.25077264
20200422,4.94,61.18,35.29,25.05,10.24,4.03,5.95,22.75198332,88.25077264
20200423,5.23,60.49,36.95,24.38,12.57,2.24,3.09,22.75198332,88.25077264
20200424,15.71,71.88,34.71,24.11,10.6,3.41,2.51,22.75198332,88.25077264
20200425,2.37,66.77,35.3,24.4,10.9,2.21,3.12,22.75198332,88.25077264
20200426,4.18,69.93,33.8,24.7,9.11,0.95,2.36,22.75198332,88.25077264
20200427,4.43,65.72,34.03,23.86,10.17,2.92,5.44,22.75198332,88.25077264
20200428,6.25,74.08,32.57,23.84,8.73,2.72,2.71,22.75198332,88.25077264
20200429,2.78,65.02,34.15,23.15,11.0,1.38,2.29,22.75198332,88.25077264
20200430,2.46,63.97,34.88,23.85,11.03,1.68,3.94,22.75198332,88.25077264
20200501,18.43,71.8,33.19,24.55,8.64,1.9,3.71,22.75198332,88.25077264
20200502,7.54,69.54,33.53,23.92,9.61,2.02,3.72,22.75198332,88.25077264
20200503,2.3,63.96,34.88,24.53,10.35,2.18,4.78,22.75198332,88.25077264
20200504,0.2,65.19,36.03,24.68,11.35,2.41,4.53,22.75198332,88.25077264
20200505,8.76,65.86,37.22,25.88,11.34,1.87,2.78,22.75198332,88.25077264
20200506,20.58,67.48,34.91,25.91,9.0,2.31,4.01,22.75198332,88.25077264
20200507,4.28,63.82,36.32,23.87,12.45,1.48,3.82,22.75198332,88.25077264
20200508,5.48,61.38,36.7,23.84,12.87,2.02,3.72,22.75198332,88.25077264
20200509,6.01,58.59,37.72,24.72,12.99,2.51,5.12,22.75198332,88.25077264
20200510,1.2,60.32,38.46,25.3,13.16,1.96,3.81,22.75198332,88.25077264
20200511,8.72,65.46,35.7,25.51,10.19,1.64,4.04,22.75198332,88.25077264
20200512,2.85,59.12,37.74,24.95,12.79,2.96,5.55,22.75198332,88.25077264
20200513,2.53,60.01,38.01,25.66,12.35,2.89,2.94,22.75198332,88.25077264
20200514,0.36,60.05,39.0,25.67,13.33,2.39,3.87,22.75198332,88.25077264
20200515,2.7,61.85,38.58,26.32,12.26,3.2,3.83,22.75198332,88.25077264
20200516,1.96,59.3,39.82,26.09,13.73,2.64,4.39,22.75198332,88.25077264
20200517,1.48,59.06,39.86,26.56,13.29,4.05,6.38,22.75198332,88.25077264
20200518,0.0,59.91,39.07,25.71,13.36,3.57,5.39,22.75198332,88.25077264
20200519,5.16,70.87,32.02,25.05,6.97,3.29,3.06,22.75198332,88.25077264
20200520,137.35,89.88,28.66,23.85,4.81,10.74,13.69,22.75198332,88.25077264
20200521,13.56,80.55,30.78,23.54,7.24,10.9,13.09,22.75198332,88.25077264
20200522,0.17,74.2,34.6,24.7,9.9,2.44,2.99,22.75198332,88.25077264
20200523,0.1,78.43,35.81,25.37,10.44,2.71,3.17,22.75198332,88.25077264
20200524,0.07,78.8,35.61,26.94,8.67,3.18,2.14,22.75198332,88.25077264
20200525,0.35,79.25,34.88,27.01,7.87,3.23,2.6,22.75198332,88.25077264
20200526,1.75,78.33,34.62,26.95,7.66,2.65,2.2,22.75198332,88.25077264
20200527,17.71,80.15,34.76,26.78,7.98,4.07,3.9,22.75198332,88.25077264
20200528,18.02,83.43,32.46,26.29,6.16,2.75,4.11,22.75198332,88.25077264
20200529,4.4,79.73,33.31,25.4,7.9,1.4,4.01,22.75198332,88.25077264
20200530,4.37,77.96,34.38,25.53,8.85,1.54,4.29,22.75198332,88.25077264
20200531,15.72,78.59,33.7,26.56,7.14,1.93,4.34,22.75198332,88.25077264
20200601,5.97,80.99,33.55,26.72,6.83,2.5,2.15,22.75198332,88.25077264
20200602,11.2,80.62,33.82,26.88,6.94,4.05,3.95,22.75198332,88.25077264
20200603,5.55,76.75,33.72,26.25,7.48,2.73,4.48,22.75198332,88.25077264
20200604,13.46,78.62,33.83,26.49,7.34,1.69,2.39,22.75198332,88.25077264
20200605,9.38,85.3,31.95,26.57,5.38,4.19,3.16,22.75198332,88.25077264
20200606,2.66,81.84,32.93,27.22,5.71,2.39,4.67,22.75198332,88.25077264
20200607,5.89,80.64,33.63,26.17,7.47,1.02,3.87,22.75198332,88.25077264
20200608,10.94,81.52,32.77,26.29,6.47,1.26,4.11,22.75198332,88.25077264
20200609,2.91,80.7,33.29,26.21,7.08,2.23,4.72,22.75198332,88.25077264
20200610,3.03,84.53,31.85,26.75,5.1,1.92,3.07,22.75198332,88.25077264
20200611,12.6,89.58,30.98,26.65,4.33,3.5,4.41,22.75198332,88.25077264
20200612,14.22,88.32,31.55,26.65,4.9,4.41,3.56,22.75198332,88.25077264
20200613,21.35,90.33,31.5,27.23,4.27,3.42,2.55,22.75198332,88.25077264
20200614,13.17,91.2,30.53,27.59,2.94,2.64,1.55,22.75198332,88.25077264
20200615,18.42,90.14,31.3,27.25,4.05,2.33,2.11,22.75198332,88.25077264
20200616,9.26,91.61,30.04,27.07,2.97,2.68,4.84,22.75198332,88.25077264
20200617,18.09,89.98,29.92,26.76,3.16,4.38,3.73,22.75198332,88.25077264
20200618,9.13,84.83,32.37,25.99,6.38,2.97,4.3,22.75198332,88.25077264
