Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190530,0.96,52.28,37.82,27.34,10.48,2.98,4.61,12.75198332,79.25077264
20190531,1.7,53.16,37.77,27.98,9.78,2.47,3.84,12.75198332,79.25077264
20190601,2.24,51.44,38.36,26.91,11.45,3.32,4.79,12.75198332,79.25077264
20190602,6.98,54.01,39.84,27.55,12.29,1.75,3.85,12.75198332,79.25077264
20190603,0.55,64.16,33.46,27.42,6.04,5.02,6.71,12.75198332,79.25077264
20190604,11.53,63.37,36.14,25.99,10.15,1.89,4.08,12.75198332,79.25077264
20190605,6.78,69.51,34.95,26.16,8.79,3.12,4.71,12.75198332,79.25077264
20190606,0.12,68.54,34.67,26.05,8.62,3.1,5.83,12.75198332,79.25077264
20190607,0.81,66.48,36.31,25.81,10.5,2.85,3.5,12.75198332,79.25077264
20190608,0.38,63.32,36.2,26.23,9.96,4.91,5.58,12.75198332,79.25077264
20190609,0.18,50.38,39.22,26.1,13.12,4.65,5.3,12.75198332,79.25077264
20190610,0.0,54.14,35.62,24.74,10.88,3.62,2.7,12.75198332,79.25077264
20190611,0.01,51.78,37.47,25.74,11.73,3.25,3.02,12.75198332,79.25077264
20190612,0.0,51.81,37.88,25.94,11.94,5.41,4.52,12.75198332,79.25077264
20190613,0.25,52.26,37.02,26.22,10.8,3.6,3.17,12.75198332,79.25077264
20190614,0.1,46.01,38.79,25.48,13.31,5.12,5.17,12.75198332,79.25077264
20190615,0.31,41.9,40.84,25.72,15.12,6.12,6.09,12.75198332,79.25077264
20190616,0.09,46.81,38.22,27.28,10.94,5.03,6.11,12.75198332,79.25077264
20190617,0.04,43.29,39.07,27.56,11.51,7.15,8.66,12.75198332,79.25077264
20190618,0.08,47.44,36.98,27.64,9.34,5.61,6.13,12.75198332,79.25077264
20190619,0.31,45.11,38.88,27.63,11.25,5.3,6.67,12.75198332,79.25077264
20190620,1.63,47.13,37.99,27.76,10.23,6.55,7.46,12.75198332,79.25077264
20190621,1.06,51.16,36.96,26.26,10.7,4.65,5.0,12.75198332,79.25077264
20190622,4.26,53.67,37.24,26.52,10.72,5.97,6.7,12.75198332,79.25077264
20190623,5.61,61.81,35.21,25.43,9.78,3.99,4.49,12.75198332,79.25077264
20190624,5.7,65.29,34.58,24.95,9.63,4.24,5.05,12.75198332,79.25077264
20190625,2.04,62.57,35.61,25.31,10.3,4.43,5.16,12.75198332,79.25077264
20190626,5.32,68.57,33.73,25.36,8.36,2.97,2.61,12.75198332,79.25077264
20190627,4.72,63.96,36.29,24.64,11.65,4.05,3.78,12.75198332,79.25077264
20190628,0.18,62.57,35.4,25.24,10.17,6.94,7.89,12.75198332,79.25077264
20190629,0.08,57.25,37.33,25.23,12.09,6.13,6.11,12.75198332,79.25077264
20190630,0.02,55.88,36.81,25.17,11.63,6.43,5.58,12.75198332,79.25077264
20190701,0.01,54.14,38.16,25.27,12.89,6.2,6.61,12.75198332,79.25077264
20190702,0.01,52.27,37.77,25.66,12.12,4.3,3.81,12.75198332,79.25077264
20190703,0.01,56.11,35.7,25.87,9.84,4.13,2.69,12.75198332,79.25077264
20190704,0.09,53.67,36.09,25.69,10.4,3.99,3.6,12.75198332,79.25077264
20190705,0.12,53.37,35.69,25.94,9.75,4.43,4.23,12.75198332,79.25077264
20190706,0.05,54.09,35.18,26.04,9.14,3.75,3.36,12.75198332,79.25077264
20190707,0.01,48.66,37.36,25.66,11.7,5.14,4.64,12.75198332,79.25077264
20190708,0.0,46.52,38.8,25.9,12.91,4.33,4.13,12.75198332,79.25077264
20190709,1.93,51.3,36.41,26.24,10.17,4.4,4.08,12.75198332,79.25077264
20190710,4.5,62.69,34.16,25.12,9.04,3.6,3.18,12.75198332,79.25077264
20190711,2.39,60.34,35.32,24.43,10.89,4.66,5.17,12.75198332,79.25077264
20190712,1.74,57.28,35.5,24.64,10.86,2.45,4.27,12.75198332,79.25077264
20190713,30.52,65.01,35.17,24.92,10.25,1.8,4.42,12.75198332,79.25077264
20190714,8.22,72.43,31.46,25.31,6.14,2.97,4.04,12.75198332,79.25077264
20190715,6.25,64.77,34.6,24.68,9.92,2.76,3.35,12.75198332,79.25077264
20190716,1.49,64.46,34.6,24.14,10.46,3.61,3.55,12.75198332,79.25077264
20190717,0.17,59.73,34.49,24.26,10.23,4.52,4.1,12.75198332,79.25077264
20190718,5.99,70.9,31.08,24.33,6.75,4.42,4.77,12.75198332,79.25077264
20190719,4.01,73.62,30.47,23.89,6.59,4.53,5.13,12.75198332,79.25077264
20190720,3.12,67.63,33.61,24.12,9.49,4.5,4.87,12.75198332,79.25077264
20190721,0.43,64.71,34.89,24.31,10.57,3.7,3.54,12.75198332,79.25077264
20190722,3.2,74.98,30.8,24.6,6.2,3.1,3.61,12.75198332,79.25077264
20190723,10.0,65.84,34.65,23.54,11.11,5.35,5.08,12.75198332,79.25077264
20190724,6.39,64.46,36.33,23.56,12.77,3.46,2.36,12.75198332,79.25077264
20190725,14.11,67.32,34.23,23.87,10.37,3.7,3.45,12.75198332,79.25077264
20190726,2.48,68.4,32.4,23.48,8.93,3.69,3.02,12.75198332,79.25077264
20190727,0.77,65.76,34.56,22.92,11.63,3.24,2.15,12.75198332,79.25077264
20190728,1.91,65.82,34.36,23.1,11.26,4.41,3.73,12.75198332,79.25077264
20190729,1.23,65.48,34.93,23.41,11.52,4.2,3.47,12.75198332,79.25077264
20190730,0.5,60.34,35.19,23.94,11.25,4.45,4.17,12.75198332,79.25077264
20190731,0.0,55.54,36.8,22.61,14.19,4.31,3.54,12.75198332,79.25077264
20190801,0.67,61.16,35.97,24.28,11.69,5.82,6.81,12.75198332,79.25077264
20190802,0.08,60.46,35.6,24.23,11.37,5.68,5.13,12.75198332,79.25077264
20190803,0.0,56.89,35.9,24.1,11.8,4.92,4.38,12.75198332,79.25077264
20190804,0.03,49.16,37.45,23.68,13.77,5.06,4.5,12.75198332,79.25077264
20190805,2.43,62.03,32.32,24.29,8.03,6.59,7.06,12.75198332,79.25077264
20190806,0.44,59.54,33.97,23.28,10.69,4.5,4.64,12.75198332,79.25077264
20190807,0.96,61.6,33.9,23.97,9.93,4.94,5.64,12.75198332,79.25077264
20190808,0.91,60.61,35.23,24.61,10.61,4.58,4.47,12.75198332,79.25077264
20190809,0.4,61.02,35.08,24.45,10.63,4.75,5.34,12.75198332,79.25077264
20190810,1.25,56.82,36.2,24.42,11.79,4.94,4.51,12.75198332,79.25077264
20190811,0.44,55.84,37.45,24.03,13.42,4.31,3.69,12.75198332,79.25077264
20190812,1.63,59.07,35.06,24.34,10.72,5.7,5.52,12.75198332,79.25077264
20190813,2.66,63.77,34.96,24.23,10.74,4.39,3.95,12.75198332,79.25077264
20190814,10.57,64.08,36.24,24.45,11.8,4.45,4.57,12.75198332,79.25077264
20190815,1.1,65.24,34.35,23.96,10.39,5.62,6.61,12.75198332,79.25077264
20190816,34.56,71.88,32.52,24.61,7.92,4.25,4.74,12.75198332,79.25077264
20190817,43.68,82.09,30.24,23.88,6.36,5.28,6.01,12.75198332,79.25077264
20190818,33.66,87.33,27.66,24.16,3.5,2.86,2.92,12.75198332,79.25077264
20190819,21.69,81.48,31.26,23.63,7.63,1.6,2.94,12.75198332,79.25077264
20190820,11.02,83.33,30.27,24.13,6.14,2.03,1.55,12.75198332,79.25077264
20190821,11.96,86.27,28.92,24.04,4.87,3.74,3.56,12.75198332,79.25077264
20190822,1.42,83.82,27.92,22.85,5.07,4.6,4.87,12.75198332,79.25077264
20190823,5.76,80.19,30.37,22.69,7.69,3.94,3.49,12.75198332,79.25077264
20190824,0.56,77.83,31.61,22.06,9.55,3.43,2.21,12.75198332,79.25077264
20190825,0.46,75.54,31.67,22.47,9.2,3.2,2.44,12.75198332,79.25077264
20190826,0.04,72.28,33.16,21.62,11.54,2.72,3.56,12.75198332,79.25077264
20190827,0.1,74.5,31.71,21.78,9.93,3.28,5.33,12.75198332,79.25077264
20190828,1.85,71.07,32.67,22.81,9.86,3.73,3.71,12.75198332,79.25077264
20190829,5.04,78.75,31.3,23.3,7.99,2.09,1.99,12.75198332,79.25077264
20190830,0.99,76.93,32.8,23.16,9.64,5.01,5.25,12.75198332,79.25077264
20190831,3.02,76.8,32.14,23.32,8.82,3.36,2.51,12.75198332,79.25077264
20190901,0.38,77.97,30.88,22.82,8.06,3.97,3.54,12.75198332,79.25077264
20190902,5.19,78.69,30.52,22.45,8.07,3.35,4.01,12.75198332,79.25077264
20190903,5.55,77.14,32.86,22.01,10.85,3.67,2.4,12.75198332,79.25077264
20190904,7.65,76.57,31.07,22.63,8.43,4.1,3.57,12.75198332,79.25077264
20190905,4.76,73.24,33.54,21.98,11.57,4.95,4.78,12.75198332,79.25077264
20190906,1.44,74.6,33.41,22.64,10.77,3.82,3.46,12.75198332,79.25077264
20190907,0.2,72.86,33.34,23.02,10.31,4.56,3.69,12.75198332,79.25077264
20190908,0.03,70.62,33.5,23.11,10.4,4.15,3.46,12.75198332,79.25077264
20190909,0.01,72.63,32.47,22.88,9.59,3.8,3.71,12.75198332,79.25077264
20190910,1.67,74.19,33.54,23.7,9.84,2.41,2.52,12.75198332,79.25077264
20190911,6.86,80.05,31.83,24.15,7.67,2.23,2.07,12.75198332,79.25077264
20190912,38.3,84.48,29.73,23.82,5.92,2.89,2.39,12.75198332,79.25077264
20190913,11.41,85.04,29.69,23.35,6.35,1.38,2.58,12.75198332,79.25077264
20190914,14.29,79.72,31.75,22.76,8.99,2.08,2.63,12.75198332,79.25077264
20190915,6.67,77.64,31.8,23.72,8.09,2.91,3.74,12.75198332,79.25077264
20190916,8.63,76.5,32.12,23.33,8.79,6.37,8.1,12.75198332,79.25077264
20190917,13.18,84.68,29.16,23.48,5.68,4.99,6.07,12.75198332,79.25077264
20190918,24.59,83.3,30.64,23.16,7.49,1.63,2.65,12.75198332,79.25077264
20190919,15.6,87.19,28.28,23.92,4.35,3.34,3.64,12.75198332,79.25077264
20190920,1.08,81.44,29.45,22.73,6.72,3.42,5.94,12.75198332,79.25077264
20190921,1.74,85.03,29.71,23.31,6.4,1.44,2.96,12.75198332,79.25077264
20190922,11.98,89.87,27.78,24.05,3.73,2.12,2.75,12.75198332,79.25077264
20190923,8.79,88.32,29.15,23.58,5.56,2.44,4.82,12.75198332,79.25077264
20190924,8.58,86.48,29.85,23.46,6.4,1.6,3.38,12.75198332,79.25077264
20190925,10.65,90.97,27.56,23.33,4.23,3.9,2.92,12.75198332,79.25077264
20190926,1.1,86.99,28.64,23.36,5.28,3.65,3.23,12.75198332,79.25077264
20190927,0.04,83.48,30.46,22.84,7.62,2.64,4.89,12.75198332,79.25077264
20190928,0.18,82.12,30.87,22.85,8.01,1.83,3.61,12.75198332,79.25077264
20190929,0.59,80.96,29.95,22.72,7.23,2.59,2.15,12.75198332,79.25077264
20190930,0.59,81.87,27.9,22.1,5.8,2.46,2.37,12.75198332,79.25077264
20191001,0.83,79.89,30.99,20.93,10.05,1.47,3.73,12.75198332,79.25077264
20191002,0.71,84.04,30.66,22.42,8.24,1.63,4.51,12.75198332,79.25077264
20191003,3.46,81.93,31.58,22.39,9.19,1.57,4.05,12.75198332,79.25077264
20191004,6.88,82.99,31.21,22.79,8.42,2.68,4.4,12.75198332,79.25077264
20191005,3.36,86.36,29.42,23.49,5.93,1.96,2.11,12.75198332,79.25077264
20191006,0.38,85.35,29.57,22.58,6.98,1.04,2.62,12.75198332,79.25077264
20191007,2.11,84.64,30.14,22.81,7.33,1.16,3.34,12.75198332,79.25077264
20191008,2.64,84.7,30.21,23.31,6.9,1.5,4.63,12.75198332,79.25077264
20191009,0.8,84.65,30.28,23.26,7.02,1.74,3.3,12.75198332,79.25077264
20191010,0.27,83.67,30.25,23.13,7.12,2.28,3.06,12.75198332,79.25077264
20191011,0.46,85.2,29.87,22.86,7.01,1.44,3.58,12.75198332,79.25077264
20191012,0.46,86.57,28.79,22.99,5.8,1.38,2.71,12.75198332,79.25077264
20191013,1.43,85.86,29.88,23.53,6.35,2.27,3.59,12.75198332,79.25077264
20191014,2.0,85.78,29.13,23.85,5.28,2.59,4.32,12.75198332,79.25077264
20191015,8.99,90.54,28.45,23.2,5.25,3.03,2.95,12.75198332,79.25077264
20191016,12.29,87.96,28.57,23.19,5.38,2.38,3.33,12.75198332,79.25077264
20191017,10.61,87.4,28.04,22.76,5.29,3.34,3.98,12.75198332,79.25077264
20191018,4.33,86.22,29.02,22.36,6.66,1.76,2.21,12.75198332,79.25077264
20191019,5.91,90.72,27.52,22.8,4.72,1.92,1.46,12.75198332,79.25077264
20191020,16.88,91.26,27.65,22.38,5.27,4.28,4.82,12.75198332,79.25077264
20191021,8.75,89.76,27.25,22.56,4.69,2.67,2.74,12.75198332,79.25077264
20191022,10.1,86.61,29.19,21.82,7.37,3.38,4.25,12.75198332,79.25077264
20191023,13.31,86.32,28.77,22.72,6.05,3.11,3.61,12.75198332,79.25077264
20191024,0.77,85.37,29.02,22.14,6.88,2.52,1.64,12.75198332,79.25077264
20191025,3.78,89.05,26.4,22.4,4.0,0.98,2.77,12.75198332,79.25077264
20191026,0.73,87.27,27.66,22.11,5.55,1.58,2.79,12.75198332,79.25077264
20191027,4.63,84.78,29.06,21.99,7.08,2.3,3.96,12.75198332,79.25077264
20191028,5.76,90.49,27.18,22.19,4.99,2.88,2.27,12.75198332,79.25077264
20191029,30.57,88.62,26.3,22.9,3.39,2.22,2.41,12.75198332,79.25077264
20191030,16.23,89.57,27.74,22.07,5.67,4.41,4.13,12.75198332,79.25077264
20191031,2.51,88.42,28.6,21.78,6.82,3.07,2.21,12.75198332,79.25077264
20191101,2.67,87.82,28.98,22.76,6.22,2.76,3.56,12.75198332,79.25077264
20191102,0.63,86.85,28.25,22.52,5.73,1.71,3.99,12.75198332,79.25077264
20191103,0.15,89.3,27.99,21.84,6.16,1.39,1.31,12.75198332,79.25077264
20191104,0.0,81.94,30.02,20.27,9.75,2.17,2.95,12.75198332,79.25077264
20191105,0.0,80.57,30.64,20.04,10.6,2.82,3.66,12.75198332,79.25077264
20191106,0.0,80.05,30.49,21.09,9.4,1.83,3.79,12.75198332,79.25077264
20191107,1.23,81.04,29.69,20.65,9.04,2.15,3.55,12.75198332,79.25077264
20191108,6.09,87.18,27.71,22.73,4.98,1.16,2.19,12.75198332,79.25077264
20191109,3.34,82.88,29.86,22.49,7.37,1.8,2.64,12.75198332,79.25077264
20191110,0.8,78.93,30.36,21.97,8.4,2.56,4.78,12.75198332,79.25077264
20191111,0.01,82.7,29.38,20.08,9.3,2.38,2.67,12.75198332,79.25077264
20191112,0.01,85.05,29.02,20.74,8.28,2.74,2.21,12.75198332,79.25077264
20191113,0.42,85.37,28.81,21.17,7.63,3.46,2.38,12.75198332,79.25077264
20191114,7.31,87.65,29.18,21.63,7.55,3.27,2.35,12.75198332,79.25077264
20191115,2.54,87.84,29.03,22.19,6.84,3.12,2.85,12.75198332,79.25077264
20191116,1.05,86.41,29.45,21.99,7.45,2.18,1.88,12.75198332,79.25077264
20191117,0.69,85.75,29.16,20.07,9.09,2.89,2.27,12.75198332,79.25077264
20191118,5.99,88.16,29.62,22.05,7.58,3.69,3.25,12.75198332,79.25077264
20191119,2.24,84.82,30.01,22.04,7.97,1.8,3.87,12.75198332,79.25077264
20191120,7.28,90.02,28.32,22.65,5.67,2.52,2.59,12.75198332,79.25077264
20191121,6.26,87.42,29.24,22.16,7.08,4.34,2.94,12.75198332,79.25077264
20191122,2.22,84.99,28.15,20.85,7.3,3.51,1.7,12.75198332,79.25077264
20191123,2.43,86.27,27.77,19.66,8.11,4.0,2.4,12.75198332,79.25077264
20191124,0.6,85.56,28.76,20.16,8.6,2.96,2.15,12.75198332,79.25077264
20191125,0.02,84.78,28.5,20.22,8.28,3.42,1.74,12.75198332,79.25077264
20191126,6.37,84.64,28.54,20.16,8.38,3.5,2.19,12.75198332,79.25077264
20191127,6.29,86.18,29.26,21.46,7.8,3.52,1.93,12.75198332,79.25077264
20191128,16.41,90.55,28.24,22.56,5.67,3.43,2.08,12.75198332,79.25077264
20191129,4.6,88.09,28.97,22.57,6.39,4.37,2.92,12.75198332,79.25077264
20191130,21.21,91.67,28.42,21.71,6.71,4.89,3.99,12.75198332,79.25077264
20191201,30.1,93.84,26.56,22.97,3.6,2.43,2.82,12.75198332,79.25077264
20191202,6.92,90.05,27.3,22.1,5.2,3.19,2.16,12.75198332,79.25077264
20191203,2.6,86.79,27.98,22.06,5.91,3.55,1.77,12.75198332,79.25077264
20191204,0.15,85.18,28.12,21.01,7.11,4.67,3.13,12.75198332,79.25077264
20191205,0.05,83.89,27.33,20.31,7.02,4.29,2.73,12.75198332,79.25077264
20191206,0.42,83.85,26.84,18.6,8.24,3.42,2.8,12.75198332,79.25077264
20191207,3.03,87.29,28.27,20.22,8.05,4.57,3.07,12.75198332,79.25077264
20191208,0.62,86.18,27.76,20.18,7.59,3.6,2.74,12.75198332,79.25077264
20191209,0.23,83.77,27.54,19.06,8.48,3.43,2.62,12.75198332,79.25077264
20191210,0.01,85.16,27.48,18.07,9.42,2.95,2.3,12.75198332,79.25077264
20191211,0.0,82.9,28.05,18.0,10.06,2.14,2.91,12.75198332,79.25077264
20191212,0.31,84.94,28.24,18.22,10.02,2.02,2.79,12.75198332,79.25077264
20191213,2.61,86.01,28.37,19.43,8.94,2.89,2.37,12.75198332,79.25077264
20191214,14.83,88.4,27.96,21.23,6.73,3.73,2.26,12.75198332,79.25077264
20191215,0.53,85.24,27.97,20.11,7.86,2.67,1.91,12.75198332,79.25077264
20191216,3.1,87.48,28.08,19.8,8.28,3.32,2.34,12.75198332,79.25077264
20191217,0.49,83.6,27.81,20.56,7.26,3.75,2.03,12.75198332,79.25077264
20191218,0.18,84.88,28.5,19.79,8.71,3.5,2.86,12.75198332,79.25077264
20191219,0.05,84.05,28.19,19.85,8.34,3.53,2.06,12.75198332,79.25077264
20191220,0.01,84.54,28.19,19.53,8.66,2.95,1.69,12.75198332,79.25077264
20191221,0.0,86.06,27.61,19.03,8.58,2.25,2.41,12.75198332,79.25077264
20191222,0.0,82.31,27.55,19.65,7.9,2.79,2.78,12.75198332,79.25077264
20191223,0.0,81.16,27.8,17.67,10.13,2.1,2.58,12.75198332,79.25077264
20191224,2.4,86.52,28.08,18.58,9.51,3.23,2.27,12.75198332,79.25077264
20191225,0.13,84.51,28.35,20.56,7.79,3.51,2.55,12.75198332,79.25077264
20191226,0.0,81.91,28.68,18.87,9.81,1.89,3.64,12.75198332,79.25077264
20191227,0.0,79.63,28.5,18.91,9.59,2.95,4.08,12.75198332,79.25077264
20191228,0.0,81.85,28.32,18.59,9.73,3.79,4.09,12.75198332,79.25077264
20191229,0.86,83.59,27.88,19.09,8.79,3.19,2.46,12.75198332,79.25077264
20191230,4.23,84.93,27.79,19.7,8.09,2.65,1.33,12.75198332,79.25077264
20191231,1.41,84.63,28.48,20.21,8.27,3.09,2.45,12.75198332,79.25077264
20200101,8.72,86.6,29.38,20.21,9.17,3.31,2.48,12.75198332,79.25077264
20200102,0.76,84.62,29.31,21.12,8.2,2.14,2.5,12.75198332,79.25077264
20200103,0.0,82.12,30.3,21.0,9.3,2.55,4.48,12.75198332,79.25077264
20200104,0.03,81.79,30.66,21.53,9.13,3.19,5.63,12.75198332,79.25077264
20200105,0.8,83.32,29.81,21.96,7.84,2.75,2.92,12.75198332,79.25077264
20200106,2.56,83.53,28.86,21.05,7.81,4.09,3.32,12.75198332,79.25077264
20200107,0.88,82.54,28.96,20.28,8.69,3.16,2.18,12.75198332,79.25077264
20200108,0.03,79.8,28.83,18.99,9.84,2.59,3.71,12.75198332,79.25077264
20200109,0.0,75.55,29.72,18.08,11.64,2.36,4.74,12.75198332,79.25077264
20200110,0.0,78.37,28.33,17.86,10.47,3.75,3.8,12.75198332,79.25077264
20200111,0.0,78.72,28.21,16.57,11.65,3.32,3.47,12.75198332,79.25077264
20200112,0.0,80.07,28.69,18.52,10.16,2.9,3.16,12.75198332,79.25077264
20200113,0.0,73.52,29.31,17.84,11.47,2.54,5.37,12.75198332,79.25077264
20200114,0.0,67.66,28.85,17.08,11.76,3.51,6.29,12.75198332,79.25077264
20200115,0.0,71.3,28.4,15.37,13.03,2.12,3.62,12.75198332,79.25077264
20200116,0.0,68.11,29.45,17.59,11.86,2.3,4.47,12.75198332,79.25077264
20200117,0.06,77.7,30.31,18.21,12.1,2.99,4.85,12.75198332,79.25077264
20200118,2.13,81.82,29.56,20.74,8.81,3.01,1.33,12.75198332,79.25077264
20200119,0.13,77.63,30.06,20.22,9.84,3.0,3.05,12.75198332,79.25077264
20200120,0.0,72.36,30.79,18.9,11.88,3.49,4.63,12.75198332,79.25077264
20200121,0.0,73.0,29.79,16.81,12.98,3.46,3.72,12.75198332,79.25077264
20200122,0.0,76.63,29.85,18.09,11.77,3.79,2.65,12.75198332,79.25077264
20200123,0.0,74.8,30.53,18.57,11.96,2.92,1.97,12.75198332,79.25077264
20200124,0.0,67.54,30.57,16.3,14.27,3.03,3.01,12.75198332,79.25077264
20200125,0.0,59.56,30.68,14.91,15.77,3.37,4.98,12.75198332,79.25077264
20200126,0.0,63.7,31.29,16.65,14.64,3.88,6.92,12.75198332,79.25077264
20200127,0.0,68.23,31.79,16.61,15.18,2.72,5.19,12.75198332,79.25077264
20200128,0.0,70.78,32.21,17.86,14.36,3.19,5.92,12.75198332,79.25077264
20200129,0.0,68.54,32.82,18.65,14.17,2.42,5.11,12.75198332,79.25077264
20200130,0.0,66.03,33.34,18.28,15.06,2.56,5.52,12.75198332,79.25077264
20200131,0.0,68.96,32.29,19.66,12.63,3.04,5.12,12.75198332,79.25077264
20200201,0.0,72.94,31.62,19.95,11.67,3.78,3.84,12.75198332,79.25077264
20200202,0.0,68.4,31.34,19.37,11.97,3.33,2.7,12.75198332,79.25077264
20200203,0.0,67.44,31.47,18.26,13.21,3.77,4.85,12.75198332,79.25077264
20200204,0.05,66.36,31.86,18.46,13.4,3.14,5.18,12.75198332,79.25077264
20200205,0.0,62.64,32.2,19.12,13.08,4.39,6.41,12.75198332,79.25077264
20200206,0.0,62.28,32.0,18.85,13.14,4.84,6.76,12.75198332,79.25077264
20200207,0.0,66.29,32.26,18.89,13.37,3.01,4.27,12.75198332,79.25077264
20200208,0.0,64.76,32.65,19.37,13.28,4.15,5.81,12.75198332,79.25077264
20200209,0.05,68.62,31.48,21.09,10.39,4.91,5.85,12.75198332,79.25077264
20200210,0.16,65.85,32.16,19.91,12.25,4.22,3.87,12.75198332,79.25077264
20200211,0.05,63.51,32.24,19.7,12.54,3.86,2.78,12.75198332,79.25077264
20200212,0.17,63.73,32.09,18.12,13.96,3.52,2.98,12.75198332,79.25077264
20200213,0.0,61.0,33.38,17.1,16.28,4.21,5.47,12.75198332,79.25077264
20200214,0.0,57.49,34.05,17.47,16.57,4.22,7.33,12.75198332,79.25077264
20200215,0.0,48.72,35.51,16.82,18.69,4.52,8.5,12.75198332,79.25077264
20200216,0.0,52.96,33.82,17.51,16.32,5.34,7.71,12.75198332,79.25077264
20200217,0.0,52.7,33.42,17.4,16.02,4.26,7.27,12.75198332,79.25077264
20200218,0.0,57.08,33.55,17.83,15.72,4.57,6.68,12.75198332,79.25077264
20200219,0.0,63.17,32.01,19.27,12.74,4.52,6.71,12.75198332,79.25077264
20200220,0.0,59.45,33.12,17.54,15.58,3.76,5.81,12.75198332,79.25077264
20200221,0.0,58.27,33.84,16.54,17.3,3.83,4.99,12.75198332,79.25077264
20200222,0.01,65.41,33.33,20.03,13.3,4.67,3.26,12.75198332,79.25077264
20200223,0.0,63.57,33.45,19.33,14.12,4.22,3.8,12.75198332,79.25077264
20200224,0.0,61.29,34.14,19.65,14.49,4.03,5.1,12.75198332,79.25077264
20200225,0.0,59.6,35.56,20.83,14.73,4.65,6.73,12.75198332,79.25077264
20200226,0.0,61.52,35.14,21.84,13.31,4.33,5.93,12.75198332,79.25077264
20200227,0.0,60.05,34.96,22.02,12.93,5.36,6.5,12.75198332,79.25077264
20200228,0.02,60.66,34.52,21.87,12.65,4.48,5.16,12.75198332,79.25077264
20200229,0.05,59.44,35.02,21.76,13.26,5.33,6.67,12.75198332,79.25077264
20200301,0.0,56.65,35.52,22.13,13.38,5.34,6.74,12.75198332,79.25077264
20200302,0.0,53.05,35.71,21.25,14.46,5.3,6.78,12.75198332,79.25077264
20200303,0.0,48.51,37.62,21.95,15.67,4.83,6.63,12.75198332,79.25077264
20200304,0.01,49.17,37.05,23.02,14.02,4.18,5.2,12.75198332,79.25077264
20200305,0.27,54.33,36.25,22.25,14.0,4.82,5.38,12.75198332,79.25077264
20200306,0.37,61.73,35.66,22.4,13.25,5.77,6.39,12.75198332,79.25077264
20200307,0.75,64.33,35.12,22.82,12.3,3.65,3.27,12.75198332,79.25077264
20200308,0.0,60.6,36.09,23.35,12.75,4.32,4.99,12.75198332,79.25077264
20200309,0.0,55.16,37.25,22.48,14.77,4.98,5.8,12.75198332,79.25077264
20200310,0.0,52.04,37.89,22.47,15.42,5.35,6.76,12.75198332,79.25077264
20200311,0.0,51.68,37.37,21.37,16.0,3.86,4.86,12.75198332,79.25077264
20200312,0.0,49.5,37.63,21.14,16.48,4.11,5.89,12.75198332,79.25077264
20200313,0.0,52.84,37.04,20.43,16.61,5.24,5.89,12.75198332,79.25077264
20200314,0.0,55.93,37.49,21.33,16.16,5.51,6.32,12.75198332,79.25077264
20200315,0.0,56.37,37.0,21.98,15.02,4.98,5.27,12.75198332,79.25077264
20200316,0.01,53.48,38.13,22.39,15.74,5.45,6.05,12.75198332,79.25077264
20200317,0.0,51.53,37.68,21.82,15.87,5.68,6.16,12.75198332,79.25077264
20200318,0.0,49.13,38.33,21.13,17.2,5.24,7.37,12.75198332,79.25077264
20200319,0.0,47.35,39.52,20.73,18.79,4.98,6.68,12.75198332,79.25077264
20200320,0.07,45.46,39.38,21.23,18.15,4.16,4.5,12.75198332,79.25077264
20200321,0.0,49.8,38.3,23.32,14.98,4.61,4.91,12.75198332,79.25077264
20200322,0.01,46.51,39.02,22.82,16.21,3.99,4.55,12.75198332,79.25077264
20200323,0.29,50.17,37.65,24.31,13.34,4.29,5.42,12.75198332,79.25077264
20200324,0.04,47.28,38.51,22.44,16.07,5.46,7.33,12.75198332,79.25077264
20200325,0.0,49.5,38.1,22.0,16.1,5.3,6.0,12.75198332,79.25077264
20200326,0.0,49.73,38.13,22.34,15.78,5.78,6.78,12.75198332,79.25077264
20200327,0.0,48.75,37.84,22.29,15.55,5.49,6.33,12.75198332,79.25077264
20200328,0.0,41.3,39.04,20.22,18.82,5.32,6.76,12.75198332,79.25077264
20200329,0.0,42.42,39.11,20.16,18.95,4.03,5.47,12.75198332,79.25077264
20200330,0.0,41.01,38.67,20.43,18.24,6.03,7.01,12.75198332,79.25077264
20200331,0.0,43.44,38.99,21.7,17.29,5.82,6.46,12.75198332,79.25077264
20200401,0.0,46.44,39.56,21.93,17.64,4.49,5.64,12.75198332,79.25077264
20200402,0.0,47.13,40.3,22.43,17.87,4.88,4.6,12.75198332,79.25077264
20200403,0.0,49.99,39.53,23.14,16.39,5.09,4.93,12.75198332,79.25077264
20200404,0.0,49.98,39.52,22.19,17.33,4.65,5.41,12.75198332,79.25077264
20200405,0.04,55.67,39.43,24.07,15.36,5.35,5.69,12.75198332,79.25077264
20200406,0.39,55.1,39.48,25.09,14.4,4.19,4.64,12.75198332,79.25077264
20200407,0.78,54.03,35.68,25.09,10.59,3.2,2.6,12.75198332,79.25077264
20200408,1.54,48.85,39.57,25.11,14.46,3.67,5.34,12.75198332,79.25077264
20200409,6.72,55.66,37.36,25.19,12.17,4.88,5.85,12.75198332,79.25077264
