Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200323,0.0,55.68,36.76,25.41,11.34,4.05,4.53,10.75198332,79.25077264
20200324,0.02,57.86,36.93,24.28,12.66,4.28,4.63,10.75198332,79.25077264
20200325,0.02,57.17,36.85,24.61,12.24,4.61,5.07,10.75198332,79.25077264
20200326,0.0,57.32,36.63,24.41,12.22,4.57,4.93,10.75198332,79.25077264
20200327,0.36,58.35,36.07,25.03,11.04,5.15,5.2,10.75198332,79.25077264
20200328,0.0,54.48,37.4,24.02,13.38,4.68,5.94,10.75198332,79.25077264
20200329,0.0,51.98,37.5,23.45,14.06,4.84,6.37,10.75198332,79.25077264
20200330,0.0,50.31,37.37,23.34,14.03,6.34,7.13,10.75198332,79.25077264
20200331,0.0,55.44,37.24,23.26,13.98,5.19,5.55,10.75198332,79.25077264
20200401,0.0,56.69,37.57,23.87,13.7,4.77,5.09,10.75198332,79.25077264
20200402,0.0,57.42,38.36,24.65,13.71,4.74,5.07,10.75198332,79.25077264
20200403,0.0,58.11,37.65,24.89,12.76,4.45,4.83,10.75198332,79.25077264
20200404,0.7,58.94,37.93,24.46,13.47,5.08,6.26,10.75198332,79.25077264
20200405,3.58,65.8,35.39,26.79,8.6,2.92,2.99,10.75198332,79.25077264
20200406,0.89,67.16,35.45,26.58,8.88,3.25,4.05,10.75198332,79.25077264
20200407,0.44,62.63,35.53,26.48,9.05,2.7,4.11,10.75198332,79.25077264
20200408,0.79,61.04,36.72,26.97,9.75,3.2,4.7,10.75198332,79.25077264
20200409,2.6,59.61,36.91,26.69,10.21,3.89,3.91,10.75198332,79.25077264
20200410,1.22,57.98,37.17,25.83,11.35,4.81,5.04,10.75198332,79.25077264
20200411,0.06,57.43,37.24,25.75,11.49,4.11,4.44,10.75198332,79.25077264
20200412,0.03,54.39,38.17,25.01,13.16,4.66,5.41,10.75198332,79.25077264
20200413,0.0,52.98,38.35,25.21,13.15,4.15,5.22,10.75198332,79.25077264
20200414,0.03,55.05,38.15,25.54,12.62,4.72,5.11,10.75198332,79.25077264
20200415,0.08,56.6,38.28,25.45,12.82,4.81,5.31,10.75198332,79.25077264
20200416,0.14,58.01,38.07,26.0,12.07,4.42,5.39,10.75198332,79.25077264
20200417,0.37,56.92,38.49,26.38,12.11,3.6,4.35,10.75198332,79.25077264
20200418,0.69,57.38,38.1,27.62,10.48,3.17,3.59,10.75198332,79.25077264
20200419,1.12,59.97,37.31,27.4,9.91,3.59,2.99,10.75198332,79.25077264
20200420,0.31,59.86,37.38,26.84,10.54,4.16,3.62,10.75198332,79.25077264
20200421,0.07,55.72,38.94,26.0,12.94,4.86,5.88,10.75198332,79.25077264
20200422,0.12,55.11,39.25,26.8,12.45,5.79,7.08,10.75198332,79.25077264
20200423,1.82,56.84,38.98,27.89,11.09,4.98,5.77,10.75198332,79.25077264
20200424,0.11,61.44,37.1,28.66,8.45,2.76,2.48,10.75198332,79.25077264
20200425,0.75,63.2,36.21,28.81,7.39,2.51,3.93,10.75198332,79.25077264
20200426,1.55,64.99,33.87,28.89,4.98,2.33,1.87,10.75198332,79.25077264
20200427,2.55,65.54,35.36,27.79,7.57,2.72,4.39,10.75198332,79.25077264
20200428,2.35,66.12,34.53,28.04,6.49,1.59,2.9,10.75198332,79.25077264
20200429,1.71,63.95,34.99,27.82,7.17,2.49,4.08,10.75198332,79.25077264
20200430,0.71,63.25,35.06,28.1,6.97,2.16,4.31,10.75198332,79.25077264
20200501,0.18,55.22,38.97,26.95,12.02,4.75,6.69,10.75198332,79.25077264
20200502,0.92,56.92,38.77,27.56,11.21,3.34,3.99,10.75198332,79.25077264
20200503,1.55,59.2,38.06,27.53,10.53,2.93,2.97,10.75198332,79.25077264
20200504,0.05,54.51,39.02,27.47,11.55,3.78,4.29,10.75198332,79.25077264
20200505,0.11,53.28,38.72,27.56,11.16,4.09,4.68,10.75198332,79.25077264
20200506,0.31,61.36,37.19,28.59,8.6,4.87,5.23,10.75198332,79.25077264
20200507,0.51,54.97,38.72,27.96,10.76,3.2,3.95,10.75198332,79.25077264
20200508,0.47,59.75,36.9,28.59,8.31,2.98,4.04,10.75198332,79.25077264
20200509,0.64,60.19,37.4,28.01,9.39,3.82,3.91,10.75198332,79.25077264
20200510,1.38,59.45,37.52,27.97,9.55,4.48,5.33,10.75198332,79.25077264
20200511,3.35,64.69,34.39,28.21,6.19,2.46,2.81,10.75198332,79.25077264
20200512,2.34,61.25,34.99,27.72,7.27,5.36,6.37,10.75198332,79.25077264
20200513,4.02,57.49,36.78,26.4,10.38,2.84,3.91,10.75198332,79.25077264
20200514,0.34,56.73,37.72,28.04,9.68,3.66,4.95,10.75198332,79.25077264
20200515,1.06,56.75,38.4,28.56,9.84,3.51,4.49,10.75198332,79.25077264
20200516,0.49,56.76,37.54,28.5,9.04,4.61,5.28,10.75198332,79.25077264
20200517,3.33,55.46,39.16,28.47,10.69,5.21,6.55,10.75198332,79.25077264
20200518,1.14,56.51,36.24,27.98,8.26,7.59,9.57,10.75198332,79.25077264
20200519,0.4,52.18,38.44,28.67,9.77,2.0,2.98,10.75198332,79.25077264
20200520,0.5,49.31,39.66,28.88,10.78,3.28,3.85,10.75198332,79.25077264
20200521,0.31,48.93,38.36,29.14,9.22,1.73,2.67,10.75198332,79.25077264
20200522,0.02,47.01,40.82,27.99,12.83,4.0,5.83,10.75198332,79.25077264
20200523,0.07,50.52,40.88,29.32,11.57,5.45,7.01,10.75198332,79.25077264
20200524,0.48,54.36,39.52,29.7,9.82,4.69,5.95,10.75198332,79.25077264
20200525,0.29,58.2,37.52,29.69,7.83,4.59,5.91,10.75198332,79.25077264
20200526,0.18,55.8,38.4,29.31,9.09,4.03,5.46,10.75198332,79.25077264
20200527,0.63,57.88,37.16,29.53,7.63,2.36,3.0,10.75198332,79.25077264
20200528,7.51,60.92,36.83,29.19,7.64,3.54,4.45,10.75198332,79.25077264
20200529,1.17,58.25,38.3,27.72,10.58,1.8,3.08,10.75198332,79.25077264
20200530,0.24,58.87,36.87,28.34,8.53,3.17,4.72,10.75198332,79.25077264
20200531,0.34,61.82,35.77,27.66,8.11,2.6,3.07,10.75198332,79.25077264
20200601,3.55,64.12,34.77,27.82,6.95,2.08,2.41,10.75198332,79.25077264
20200602,2.72,66.2,33.5,26.92,6.58,1.76,1.86,10.75198332,79.25077264
20200603,0.48,62.35,34.1,26.84,7.26,3.26,3.48,10.75198332,79.25077264
20200604,0.1,58.42,35.7,26.26,9.44,3.06,2.51,10.75198332,79.25077264
20200605,1.59,61.4,35.28,26.82,8.46,2.5,3.68,10.75198332,79.25077264
20200606,3.48,65.47,34.28,26.74,7.54,2.69,3.47,10.75198332,79.25077264
20200607,4.74,66.28,34.12,25.97,8.15,3.45,5.64,10.75198332,79.25077264
20200608,0.4,57.76,36.39,26.18,10.22,3.18,2.63,10.75198332,79.25077264
20200609,0.57,51.67,37.01,26.99,10.02,5.31,5.34,10.75198332,79.25077264
20200610,2.58,58.53,34.78,26.78,7.99,3.83,4.59,10.75198332,79.25077264
20200611,0.16,58.04,34.73,26.7,8.03,1.36,2.44,10.75198332,79.25077264
20200612,0.03,50.91,37.08,26.46,10.62,4.79,5.19,10.75198332,79.25077264
20200613,0.02,49.89,38.4,25.94,12.46,2.98,2.89,10.75198332,79.25077264
20200614,0.06,50.51,38.1,27.33,10.77,4.48,4.66,10.75198332,79.25077264
20200615,0.43,55.21,36.61,27.8,8.81,3.42,3.99,10.75198332,79.25077264
20200616,0.06,58.33,35.47,28.52,6.95,2.35,2.26,10.75198332,79.25077264
20200617,0.27,56.62,36.54,27.6,8.94,2.79,2.45,10.75198332,79.25077264
20200618,0.21,53.37,36.49,27.19,9.3,2.55,2.29,10.75198332,79.25077264
20200619,0.06,53.43,36.01,27.34,8.67,1.6,2.14,10.75198332,79.25077264
20200620,0.44,53.3,35.99,27.91,8.07,2.98,3.73,10.75198332,79.25077264
20200621,1.59,60.76,33.32,26.07,7.26,3.36,3.63,10.75198332,79.25077264
20200622,0.42,58.92,33.89,26.16,7.73,3.2,4.19,10.75198332,79.25077264
20200623,0.68,48.88,38.16,27.12,11.04,4.84,5.81,10.75198332,79.25077264
20200624,6.05,54.65,36.42,27.39,9.03,3.97,4.63,10.75198332,79.25077264
20200625,8.49,70.71,31.99,25.82,6.16,1.3,2.67,10.75198332,79.25077264
20200626,5.18,69.23,33.49,25.64,7.85,2.15,3.29,10.75198332,79.25077264
20200627,1.41,65.33,34.93,26.18,8.74,3.05,3.43,10.75198332,79.25077264
20200628,1.63,65.76,34.41,26.51,7.89,5.07,5.54,10.75198332,79.25077264
20200629,1.36,67.1,33.7,27.23,6.47,2.63,3.66,10.75198332,79.25077264
20200630,1.56,67.2,34.63,26.55,8.08,2.66,3.01,10.75198332,79.25077264
20200701,1.07,64.42,32.77,26.35,6.42,3.41,2.6,10.75198332,79.25077264
20200702,1.95,59.63,35.65,26.09,9.56,2.06,1.58,10.75198332,79.25077264
20200703,6.13,63.25,33.64,24.98,8.66,3.03,3.58,10.75198332,79.25077264
20200704,0.42,60.66,34.32,24.69,9.63,3.24,3.64,10.75198332,79.25077264
20200705,0.16,59.79,34.43,25.77,8.67,2.81,1.54,10.75198332,79.25077264
20200706,0.37,57.7,34.76,25.86,8.91,1.99,2.47,10.75198332,79.25077264
20200707,1.98,59.37,35.22,25.47,9.76,3.32,3.66,10.75198332,79.25077264
20200708,2.65,69.37,31.79,26.05,5.75,1.89,3.51,10.75198332,79.25077264
20200709,16.31,78.05,29.4,25.55,3.85,3.55,4.76,10.75198332,79.25077264
20200710,1.54,72.77,32.19,25.23,6.96,2.25,4.11,10.75198332,79.25077264
20200711,11.49,73.2,32.51,25.65,6.87,2.35,4.37,10.75198332,79.25077264
20200712,3.14,66.05,35.68,25.04,10.65,2.66,2.4,10.75198332,79.25077264
20200713,0.91,70.45,31.45,26.17,5.28,2.8,3.96,10.75198332,79.25077264
20200714,10.81,75.63,32.19,26.23,5.97,2.66,3.92,10.75198332,79.25077264
20200715,4.74,75.0,32.15,26.04,6.11,2.6,2.71,10.75198332,79.25077264
20200716,1.24,68.62,33.48,25.08,8.4,3.07,2.16,10.75198332,79.25077264
20200717,0.51,65.37,33.43,25.4,8.03,4.36,3.51,10.75198332,79.25077264
20200718,2.86,68.07,32.03,26.23,5.8,2.11,3.64,10.75198332,79.25077264
20200719,5.41,74.4,31.6,26.01,5.58,2.25,4.4,10.75198332,79.25077264
20200720,8.03,78.97,31.22,25.82,5.4,2.4,1.54,10.75198332,79.25077264
20200721,0.84,74.91,32.01,25.49,6.53,2.05,3.14,10.75198332,79.25077264
20200722,0.36,76.43,31.34,26.04,5.31,2.83,3.13,10.75198332,79.25077264
20200723,4.15,73.69,31.93,25.8,6.13,2.26,1.53,10.75198332,79.25077264
20200724,4.98,73.01,32.76,25.57,7.19,2.75,2.11,10.75198332,79.25077264
20200725,8.69,66.38,34.81,25.13,9.69,3.54,5.26,10.75198332,79.25077264
20200726,2.08,68.63,33.0,24.86,8.15,2.66,2.8,10.75198332,79.25077264
20200727,1.49,70.05,32.67,25.32,7.36,2.97,2.72,10.75198332,79.25077264
20200728,8.09,74.24,32.22,25.34,6.89,3.15,2.7,10.75198332,79.25077264
20200729,19.06,82.95,28.51,24.54,3.97,2.7,3.45,10.75198332,79.25077264
20200730,0.59,70.8,34.27,24.82,9.44,3.22,4.09,10.75198332,79.25077264
20200731,12.29,73.67,33.49,25.13,8.36,2.18,2.95,10.75198332,79.25077264
20200801,2.15,73.73,32.33,25.39,6.93,2.63,3.22,10.75198332,79.25077264
20200802,1.8,69.67,33.42,24.54,8.88,3.21,4.14,10.75198332,79.25077264
20200803,0.41,69.83,33.12,24.69,8.43,3.7,3.66,10.75198332,79.25077264
20200804,0.27,66.31,32.32,24.55,7.77,4.38,4.75,10.75198332,79.25077264
20200805,0.03,61.18,33.83,24.86,8.98,4.88,5.44,10.75198332,79.25077264
20200806,0.33,66.81,34.37,25.14,9.23,3.03,2.43,10.75198332,79.25077264
20200807,0.41,64.59,35.83,25.47,10.36,3.74,3.92,10.75198332,79.25077264
20200808,12.35,71.57,32.66,25.37,7.29,3.76,3.35,10.75198332,79.25077264
20200809,9.53,76.45,31.02,24.17,6.84,3.03,2.61,10.75198332,79.25077264
20200810,0.22,70.77,33.56,23.89,9.67,3.84,4.48,10.75198332,79.25077264
20200811,1.5,69.78,35.05,24.56,10.5,2.59,1.73,10.75198332,79.25077264
20200812,0.19,68.07,34.57,24.72,9.85,3.27,3.09,10.75198332,79.25077264
20200813,0.23,69.26,34.06,25.02,9.03,3.04,2.05,10.75198332,79.25077264
20200814,0.21,67.02,35.07,24.97,10.09,2.96,2.5,10.75198332,79.25077264
20200815,0.04,67.05,33.74,24.32,9.43,2.37,2.91,10.75198332,79.25077264
20200816,0.06,65.39,35.46,24.74,10.73,2.84,2.8,10.75198332,79.25077264
20200817,0.26,64.56,35.98,25.42,10.56,2.91,2.08,10.75198332,79.25077264
20200818,1.41,64.88,36.13,25.88,10.25,2.52,1.54,10.75198332,79.25077264
20200819,0.61,69.7,33.34,25.87,7.47,2.69,3.48,10.75198332,79.25077264
20200820,0.36,69.97,33.04,25.73,7.32,3.11,3.07,10.75198332,79.25077264
20200821,0.46,66.93,34.7,25.31,9.39,2.71,3.92,10.75198332,79.25077264
20200822,3.26,70.17,34.32,26.08,8.24,3.55,5.3,10.75198332,79.25077264
20200823,11.0,73.83,33.48,26.3,7.19,2.7,4.02,10.75198332,79.25077264
20200824,13.46,77.78,32.1,25.79,6.32,3.46,5.6,10.75198332,79.25077264
20200825,3.66,75.97,32.74,25.68,7.06,2.87,4.75,10.75198332,79.25077264
20200826,1.92,77.43,31.61,26.09,5.52,1.87,4.03,10.75198332,79.25077264
20200827,2.39,74.98,32.27,25.52,6.75,2.52,4.23,10.75198332,79.25077264
20200828,0.55,66.23,35.73,24.91,10.82,3.71,5.68,10.75198332,79.25077264
20200829,0.49,69.57,34.42,25.72,8.69,2.44,2.54,10.75198332,79.25077264
20200830,2.36,70.85,33.52,25.56,7.96,3.36,5.45,10.75198332,79.25077264
20200831,5.82,74.4,33.25,25.98,7.27,3.49,4.1,10.75198332,79.25077264
20200901,10.73,80.25,30.25,25.91,4.34,3.49,3.49,10.75198332,79.25077264
20200902,12.54,80.0,30.16,24.92,5.24,2.12,4.37,10.75198332,79.25077264
20200903,4.17,78.16,31.32,24.83,6.49,1.41,3.58,10.75198332,79.25077264
20200904,1.59,77.91,32.33,25.56,6.77,3.41,5.58,10.75198332,79.25077264
20200905,1.58,78.02,32.02,25.65,6.38,2.7,4.58,10.75198332,79.25077264
20200906,3.94,74.41,33.41,24.41,9.0,2.97,3.75,10.75198332,79.25077264
20200907,0.68,73.95,32.88,24.66,8.22,4.76,5.85,10.75198332,79.25077264
20200908,2.09,75.82,32.35,25.25,7.09,2.22,3.34,10.75198332,79.25077264
20200909,22.64,82.17,31.18,25.48,5.7,2.9,3.37,10.75198332,79.25077264
20200910,7.4,85.0,29.43,24.11,5.32,3.08,2.56,10.75198332,79.25077264
20200911,0.99,79.75,30.87,24.3,6.57,3.62,3.36,10.75198332,79.25077264
20200912,0.75,71.68,32.75,23.89,8.86,3.18,3.13,10.75198332,79.25077264
20200913,3.39,75.58,30.82,23.76,7.06,2.18,2.36,10.75198332,79.25077264
20200914,0.54,68.59,33.63,23.76,9.87,3.34,2.58,10.75198332,79.25077264
20200915,0.86,71.11,33.95,23.29,10.65,3.54,2.56,10.75198332,79.25077264
20200916,0.25,71.82,34.21,24.35,9.86,3.8,3.33,10.75198332,79.25077264
20200917,0.81,71.9,33.84,24.84,9.0,2.36,1.9,10.75198332,79.25077264
20200918,0.7,73.84,33.09,24.83,8.26,3.07,2.82,10.75198332,79.25077264
20200919,0.41,67.31,33.8,24.71,9.09,4.93,5.69,10.75198332,79.25077264
20200920,0.34,68.2,32.14,24.84,7.31,4.6,5.13,10.75198332,79.25077264
20200921,0.13,69.05,33.17,24.18,8.98,4.16,3.54,10.75198332,79.25077264
20200922,0.02,63.86,34.81,23.7,11.11,3.49,2.6,10.75198332,79.25077264
20200923,0.06,62.98,34.97,23.71,11.26,4.06,3.52,10.75198332,79.25077264
20200924,0.22,68.68,33.67,24.74,8.93,2.11,3.7,10.75198332,79.25077264
20200925,2.04,73.49,32.64,25.66,6.98,3.72,5.34,10.75198332,79.25077264
20200926,1.02,71.94,32.32,25.0,7.32,2.08,2.04,10.75198332,79.25077264
20200927,11.91,71.02,33.78,24.29,9.49,3.2,4.78,10.75198332,79.25077264
20200928,17.43,81.62,31.24,25.22,6.02,2.46,4.12,10.75198332,79.25077264
20200929,22.02,87.93,28.86,24.9,3.96,3.03,3.08,10.75198332,79.25077264
20200930,16.79,82.03,30.64,23.92,6.72,3.02,2.87,10.75198332,79.25077264
20201001,0.45,77.59,31.45,23.84,7.61,2.49,2.57,10.75198332,79.25077264
20201002,0.54,74.88,32.55,23.4,9.15,2.54,2.15,10.75198332,79.25077264
20201003,2.79,78.44,30.14,23.94,6.2,3.6,3.02,10.75198332,79.25077264
20201004,0.21,73.0,32.02,24.17,7.84,2.96,3.32,10.75198332,79.25077264
20201005,0.45,68.62,33.38,24.25,9.14,4.67,5.2,10.75198332,79.25077264
20201006,2.72,71.07,34.88,24.26,10.61,3.45,5.72,10.75198332,79.25077264
20201007,4.14,75.59,33.92,25.2,8.72,2.8,2.56,10.75198332,79.25077264
20201008,11.74,82.49,31.15,26.05,5.1,2.2,4.37,10.75198332,79.25077264
20201009,4.02,81.83,30.7,25.4,5.31,1.5,3.01,10.75198332,79.25077264
20201010,0.97,79.1,30.99,24.45,6.54,2.74,3.71,10.75198332,79.25077264
20201011,0.44,77.34,30.46,24.47,5.99,3.44,3.12,10.75198332,79.25077264
20201012,0.32,70.58,34.11,22.56,11.55,2.39,3.66,10.75198332,79.25077264
20201013,0.19,72.69,33.18,24.1,9.08,4.07,3.6,10.75198332,79.25077264
20201014,0.09,69.14,32.88,23.63,9.25,3.64,3.44,10.75198332,79.25077264
20201015,0.11,69.15,34.06,23.9,10.15,2.65,1.46,10.75198332,79.25077264
20201016,3.73,74.6,32.77,23.69,9.08,4.22,5.55,10.75198332,79.25077264
20201017,9.08,77.38,31.95,24.26,7.69,3.57,5.59,10.75198332,79.25077264
20201018,10.46,81.87,30.42,24.96,5.47,1.89,1.94,10.75198332,79.25077264
20201019,6.31,82.15,30.77,24.74,6.03,2.92,3.02,10.75198332,79.25077264
20201020,6.42,84.66,29.67,24.71,4.97,3.02,2.77,10.75198332,79.25077264
20201021,3.06,78.87,31.68,23.87,7.81,3.62,4.38,10.75198332,79.25077264
20201022,1.6,79.41,31.64,24.09,7.55,3.21,2.53,10.75198332,79.25077264
20201023,1.44,77.85,31.61,24.24,7.37,2.73,3.24,10.75198332,79.25077264
20201024,0.39,77.92,28.6,23.85,4.75,5.6,6.73,10.75198332,79.25077264
20201025,9.93,71.54,32.39,23.54,8.85,2.11,3.16,10.75198332,79.25077264
20201026,0.13,76.79,31.57,24.73,6.84,1.48,3.31,10.75198332,79.25077264
20201027,0.19,77.29,32.02,24.23,7.79,1.18,2.33,10.75198332,79.25077264
20201028,0.98,74.45,32.78,23.35,9.43,2.04,3.05,10.75198332,79.25077264
20201029,1.6,77.22,32.0,23.42,8.58,2.58,1.7,10.75198332,79.25077264
20201030,3.03,77.98,31.54,23.33,8.21,3.18,2.87,10.75198332,79.25077264
20201031,0.88,70.96,32.58,24.37,8.21,1.96,3.97,10.75198332,79.25077264
20201101,0.03,69.83,33.13,23.69,9.45,2.05,4.17,10.75198332,79.25077264
20201102,0.06,72.07,32.83,24.88,7.95,3.19,5.59,10.75198332,79.25077264
20201103,0.42,74.3,33.12,24.74,8.37,2.71,3.19,10.75198332,79.25077264
20201104,2.96,79.25,31.36,25.44,5.92,2.19,3.22,10.75198332,79.25077264
20201105,8.28,77.17,31.98,24.59,7.39,1.5,2.76,10.75198332,79.25077264
20201106,6.63,85.99,29.75,24.83,4.92,1.67,1.17,10.75198332,79.25077264
20201107,2.42,84.08,30.08,25.01,5.07,3.11,2.01,10.75198332,79.25077264
20201108,5.5,84.19,29.7,24.83,4.87,4.55,4.45,10.75198332,79.25077264
20201109,0.15,73.24,32.09,23.65,8.44,3.34,3.07,10.75198332,79.25077264
20201110,0.3,73.07,31.59,21.19,10.4,3.2,2.95,10.75198332,79.25077264
20201111,3.82,79.94,31.04,22.32,8.72,4.52,4.22,10.75198332,79.25077264
20201112,10.76,87.14,29.4,24.91,4.49,2.78,2.06,10.75198332,79.25077264
20201113,18.82,86.37,29.98,24.59,5.39,3.62,3.44,10.75198332,79.25077264
20201114,7.34,84.41,30.65,24.68,5.97,4.78,4.12,10.75198332,79.25077264
20201115,13.36,91.03,29.13,24.87,4.26,3.07,2.0,10.75198332,79.25077264
20201116,27.5,92.09,27.75,24.8,2.95,2.49,2.78,10.75198332,79.25077264
20201117,19.97,87.05,29.74,24.08,5.65,3.19,2.55,10.75198332,79.25077264
20201118,7.53,86.8,29.73,23.98,5.75,3.31,3.75,10.75198332,79.25077264
20201119,1.77,85.31,29.83,23.99,5.84,1.99,1.78,10.75198332,79.25077264
20201120,1.23,82.8,30.0,23.62,6.39,3.52,2.89,10.75198332,79.25077264
20201121,0.12,79.9,29.76,22.41,7.35,2.14,2.22,10.75198332,79.25077264
20201122,0.08,79.31,29.09,21.72,7.37,1.14,2.23,10.75198332,79.25077264
20201123,0.8,84.54,28.73,22.03,6.7,3.18,2.79,10.75198332,79.25077264
20201124,5.66,90.82,28.09,22.68,5.41,3.2,3.48,10.75198332,79.25077264
20201125,10.54,87.66,28.3,23.3,5.01,2.61,2.38,10.75198332,79.25077264
20201126,54.78,88.21,28.66,22.92,5.74,4.89,4.58,10.75198332,79.25077264
20201127,14.84,86.46,29.08,23.57,5.51,2.23,3.8,10.75198332,79.25077264
20201128,2.21,87.11,29.2,23.91,5.28,2.53,2.44,10.75198332,79.25077264
20201129,1.37,88.87,28.54,24.05,4.49,3.02,1.9,10.75198332,79.25077264
20201130,3.33,86.77,29.26,23.88,5.38,4.11,3.72,10.75198332,79.25077264
20201201,1.45,83.22,28.86,21.91,6.95,3.56,3.24,10.75198332,79.25077264
20201202,39.75,88.56,28.28,22.01,6.27,3.65,3.53,10.75198332,79.25077264
20201203,79.58,92.71,27.04,23.97,3.07,1.89,2.7,10.75198332,79.25077264
20201204,51.02,94.44,27.07,24.6,2.47,2.59,2.37,10.75198332,79.25077264
20201205,21.27,94.56,26.91,24.21,2.71,1.73,1.52,10.75198332,79.25077264
20201206,21.44,93.73,26.78,23.76,3.03,3.26,2.61,10.75198332,79.25077264
20201207,11.62,90.92,28.51,24.32,4.19,2.17,1.84,10.75198332,79.25077264
20201208,7.25,90.09,28.58,24.16,4.42,2.48,1.35,10.75198332,79.25077264
20201209,2.77,88.97,28.7,23.31,5.39,2.88,2.64,10.75198332,79.25077264
20201210,0.16,85.2,28.13,21.94,6.19,1.97,2.29,10.75198332,79.25077264
20201211,0.07,84.59,27.76,21.23,6.53,2.11,1.04,10.75198332,79.25077264
20201212,0.12,86.0,28.15,21.12,7.04,1.93,1.99,10.75198332,79.25077264
20201213,0.01,81.52,28.33,20.47,7.86,1.39,2.13,10.75198332,79.25077264
20201214,0.04,81.69,27.68,20.68,7.0,1.98,1.5,10.75198332,79.25077264
20201215,3.68,87.24,27.82,21.4,6.41,3.59,2.98,10.75198332,79.25077264
20201216,40.83,93.37,26.31,22.54,3.77,2.65,2.47,10.75198332,79.25077264
20201217,15.93,93.21,26.7,23.45,3.24,2.19,2.48,10.75198332,79.25077264
20201218,22.94,92.98,26.63,23.05,3.58,2.41,2.12,10.75198332,79.25077264
20201219,5.62,88.3,26.84,22.24,4.6,3.4,3.08,10.75198332,79.25077264
20201220,0.19,85.16,27.54,21.81,5.72,3.38,3.2,10.75198332,79.25077264
20201221,0.07,87.13,26.63,20.8,5.83,3.25,2.75,10.75198332,79.25077264
20201222,0.16,87.59,26.29,20.53,5.76,3.31,1.97,10.75198332,79.25077264
20201223,0.32,88.31,26.61,20.74,5.87,2.88,1.59,10.75198332,79.25077264
20201224,0.04,86.23,27.55,21.16,6.39,3.54,2.52,10.75198332,79.25077264
20201225,0.18,84.63,27.54,20.74,6.8,2.08,2.8,10.75198332,79.25077264
20201226,0.02,82.71,27.13,19.05,8.08,2.0,2.79,10.75198332,79.25077264
20201227,0.38,86.09,27.73,19.58,8.15,2.18,2.0,10.75198332,79.25077264
20201228,0.11,85.01,27.43,20.23,7.2,2.34,2.22,10.75198332,79.25077264
20201229,3.81,89.28,28.03,20.79,7.24,1.78,1.59,10.75198332,79.25077264
20201230,9.26,90.8,28.25,22.35,5.9,2.7,2.14,10.75198332,79.25077264
20201231,11.83,90.33,27.81,22.86,4.95,3.5,2.73,10.75198332,79.25077264
20210101,0.65,85.66,27.16,21.39,5.77,2.93,1.78,10.75198332,79.25077264
20210102,5.06,90.84,27.77,20.79,6.98,3.54,3.56,10.75198332,79.25077264
20210103,12.29,91.04,27.93,22.96,4.97,2.2,2.73,10.75198332,79.25077264
20210104,4.14,87.94,28.38,23.18,5.2,3.29,2.24,10.75198332,79.25077264
20210105,4.93,92.02,27.11,23.4,3.71,2.54,2.16,10.75198332,79.25077264
20210106,9.7,93.68,27.25,23.28,3.97,1.17,2.0,10.75198332,79.25077264
20210107,8.87,91.9,27.84,23.29,4.56,2.48,1.52,10.75198332,79.25077264
20210108,10.41,89.71,28.99,23.87,5.13,0.96,1.79,10.75198332,79.25077264
20210109,7.06,92.93,26.89,23.81,3.08,2.71,1.65,10.75198332,79.25077264
20210110,10.89,92.76,26.64,23.31,3.33,2.29,1.85,10.75198332,79.25077264
20210111,45.53,93.7,26.89,23.03,3.85,2.5,2.45,10.75198332,79.25077264
20210112,33.21,94.24,26.38,23.57,2.81,3.27,2.48,10.75198332,79.25077264
20210113,16.86,91.2,27.32,23.59,3.73,4.2,3.93,10.75198332,79.25077264
20210114,16.84,91.23,27.7,22.71,4.99,3.11,2.55,10.75198332,79.25077264
20210115,12.95,91.61,26.85,23.01,3.84,3.13,2.03,10.75198332,79.25077264
20210116,1.19,89.42,28.18,21.97,6.21,2.36,1.61,10.75198332,79.25077264
20210117,0.07,86.99,26.96,19.86,7.1,1.77,2.3,10.75198332,79.25077264
20210118,0.01,84.16,27.1,19.04,8.06,3.03,2.35,10.75198332,79.25077264
20210119,0.04,83.21,27.81,19.63,8.18,1.96,3.05,10.75198332,79.25077264
20210120,1.26,89.14,27.52,21.24,6.28,1.98,2.66,10.75198332,79.25077264
20210121,0.68,89.59,29.54,23.01,6.52,1.54,1.98,10.75198332,79.25077264
20210122,0.12,88.24,29.35,22.99,6.36,1.64,2.83,10.75198332,79.25077264
20210123,0.02,86.83,28.29,21.78,6.51,2.18,2.33,10.75198332,79.25077264
20210124,0.0,83.01,28.18,20.97,7.21,1.68,2.8,10.75198332,79.25077264
20210125,0.0,84.09,28.05,20.47,7.57,1.95,2.97,10.75198332,79.25077264
20210126,0.01,81.08,27.53,19.38,8.15,1.86,1.4,10.75198332,79.25077264
20210127,0.02,78.55,27.33,19.33,8.0,1.11,2.54,10.75198332,79.25077264
20210128,0.02,82.0,27.97,20.7,7.27,2.62,1.6,10.75198332,79.25077264
20210129,0.67,85.93,28.14,21.16,6.98,2.86,1.46,10.75198332,79.25077264
20210130,0.18,85.05,28.55,21.51,7.04,2.64,2.33,10.75198332,79.25077264
20210131,0.0,85.25,28.56,21.05,7.51,2.88,2.24,10.75198332,79.25077264
20210201,0.11,84.38,28.3,20.62,7.68,3.06,2.59,10.75198332,79.25077264
