Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200113,6.06,56.5,18.37,7.59,10.78,3.11,4.86,29.75198332,78.75077264
20200114,0.47,71.34,18.06,7.08,10.98,3.21,4.71,29.75198332,78.75077264
20200115,0.37,72.76,17.26,8.69,8.57,2.83,3.2,29.75198332,78.75077264
20200116,7.12,82.86,12.1,7.65,4.45,3.37,4.72,29.75198332,78.75077264
20200117,9.19,90.07,11.74,7.32,4.43,3.25,4.39,29.75198332,78.75077264
20200118,1.36,69.34,15.27,6.02,9.25,0.98,2.41,29.75198332,78.75077264
20200119,0.01,54.4,17.0,4.11,12.89,1.83,2.52,29.75198332,78.75077264
20200120,0.0,43.26,17.55,4.9,12.65,2.55,5.5,29.75198332,78.75077264
20200121,0.0,64.12,14.52,4.88,9.65,4.1,6.67,29.75198332,78.75077264
20200122,0.0,56.7,18.78,6.3,12.48,2.72,3.95,29.75198332,78.75077264
20200123,0.0,47.89,17.27,4.82,12.45,4.86,5.39,29.75198332,78.75077264
20200124,0.0,43.48,19.0,3.83,15.16,3.74,3.94,29.75198332,78.75077264
20200125,0.0,48.55,16.25,5.53,10.72,2.14,1.96,29.75198332,78.75077264
20200126,0.0,60.98,18.06,5.94,12.13,4.3,4.61,29.75198332,78.75077264
20200127,0.67,52.33,18.78,6.82,11.95,4.48,6.08,29.75198332,78.75077264
20200128,14.93,79.18,14.34,7.03,7.31,2.66,4.03,29.75198332,78.75077264
20200129,6.58,79.54,13.82,5.59,8.23,1.89,3.96,29.75198332,78.75077264
20200130,0.0,59.21,16.55,4.18,12.37,2.68,4.02,29.75198332,78.75077264
20200131,0.0,52.12,16.96,4.97,11.99,2.62,2.53,29.75198332,78.75077264
20200201,0.07,58.89,14.97,4.45,10.52,2.94,3.26,29.75198332,78.75077264
20200202,0.0,49.75,18.09,3.27,14.83,2.32,2.24,29.75198332,78.75077264
20200203,0.0,43.97,17.99,5.64,12.35,2.44,1.98,29.75198332,78.75077264
20200204,0.0,46.52,16.67,4.17,12.5,2.54,2.05,29.75198332,78.75077264
20200205,0.0,51.03,17.39,4.2,13.19,3.29,3.76,29.75198332,78.75077264
20200206,0.0,53.85,16.0,4.53,11.46,2.88,2.44,29.75198332,78.75077264
20200207,0.0,53.7,14.83,4.08,10.74,0.96,1.31,29.75198332,78.75077264
20200208,0.0,48.56,17.44,4.57,12.87,3.37,3.24,29.75198332,78.75077264
20200209,0.0,45.0,19.17,4.68,14.49,2.67,2.91,29.75198332,78.75077264
20200210,0.0,45.05,18.97,6.93,12.04,2.92,2.37,29.75198332,78.75077264
20200211,0.0,47.16,19.7,6.44,13.26,3.23,3.4,29.75198332,78.75077264
20200212,0.0,51.39,21.55,8.47,13.07,4.77,5.21,29.75198332,78.75077264
20200213,0.0,53.52,25.95,10.75,15.2,5.41,5.89,29.75198332,78.75077264
20200214,0.0,55.44,23.62,9.64,13.99,4.9,4.8,29.75198332,78.75077264
20200215,0.0,46.94,22.57,9.4,13.18,3.16,3.02,29.75198332,78.75077264
20200216,0.0,39.75,23.12,8.08,15.03,1.88,2.11,29.75198332,78.75077264
20200217,0.0,33.12,22.77,9.72,13.06,3.82,4.03,29.75198332,78.75077264
20200218,0.0,34.87,22.89,9.28,13.61,4.53,4.99,29.75198332,78.75077264
20200219,0.0,40.69,21.8,8.64,13.17,2.2,2.96,29.75198332,78.75077264
20200220,0.54,42.08,24.04,10.63,13.42,2.16,2.03,29.75198332,78.75077264
20200221,26.7,76.74,16.14,8.27,7.87,4.54,4.6,29.75198332,78.75077264
20200222,0.23,65.35,19.8,8.27,11.53,1.5,2.94,29.75198332,78.75077264
20200223,17.45,70.98,17.88,10.41,7.48,1.55,2.85,29.75198332,78.75077264
20200224,0.9,60.03,20.9,9.77,11.13,2.61,4.55,29.75198332,78.75077264
20200225,2.42,69.24,18.71,10.45,8.27,1.89,2.66,29.75198332,78.75077264
20200226,0.03,70.29,20.07,8.97,11.1,3.04,3.16,29.75198332,78.75077264
20200227,0.0,73.09,18.33,9.8,8.54,1.96,2.77,29.75198332,78.75077264
20200228,0.0,68.01,21.72,9.55,12.17,1.98,1.18,29.75198332,78.75077264
20200229,3.99,65.36,23.57,12.02,11.54,3.33,4.52,29.75198332,78.75077264
20200301,0.79,60.23,22.88,9.75,13.12,2.99,5.17,29.75198332,78.75077264
20200302,0.01,53.98,22.92,10.46,12.46,2.97,3.05,29.75198332,78.75077264
20200303,0.0,51.66,23.24,10.83,12.41,2.55,2.48,29.75198332,78.75077264
20200304,1.15,48.73,23.74,10.74,13.0,2.63,3.59,29.75198332,78.75077264
20200305,7.68,61.06,21.27,11.37,9.9,4.52,5.18,29.75198332,78.75077264
20200306,29.81,75.49,16.56,9.46,7.1,4.78,4.01,29.75198332,78.75077264
20200307,7.82,79.3,16.56,7.61,8.96,3.16,3.58,29.75198332,78.75077264
20200308,0.02,63.05,22.06,7.66,14.4,3.23,3.99,29.75198332,78.75077264
20200309,0.0,49.92,23.22,8.99,14.24,3.34,2.79,29.75198332,78.75077264
20200310,0.0,49.67,22.76,9.97,12.8,2.52,3.33,29.75198332,78.75077264
20200311,8.2,68.17,21.38,10.39,10.99,4.79,4.96,29.75198332,78.75077264
20200312,6.64,69.93,23.12,11.99,11.13,4.37,3.31,29.75198332,78.75077264
20200313,15.59,81.28,19.75,11.91,7.85,6.69,8.08,29.75198332,78.75077264
20200314,8.18,63.76,20.44,8.51,11.94,2.5,4.54,29.75198332,78.75077264
20200315,1.45,66.84,18.54,9.07,9.46,1.3,4.1,29.75198332,78.75077264
20200316,0.0,55.55,23.1,9.48,13.62,2.97,2.84,29.75198332,78.75077264
20200317,0.0,58.09,23.85,10.38,13.47,2.9,2.89,29.75198332,78.75077264
20200318,0.13,57.46,24.43,12.24,12.19,3.04,3.53,29.75198332,78.75077264
20200319,0.35,57.08,23.74,12.94,10.8,2.5,3.05,29.75198332,78.75077264
20200320,0.0,53.84,24.38,11.98,12.4,1.61,2.88,29.75198332,78.75077264
20200321,4.58,55.86,24.95,13.6,11.35,1.44,2.85,29.75198332,78.75077264
20200322,0.75,54.84,24.11,14.18,9.94,3.1,3.48,29.75198332,78.75077264
20200323,0.0,53.64,25.6,13.28,12.32,1.91,1.28,29.75198332,78.75077264
20200324,1.68,54.0,26.37,15.78,10.59,3.78,4.81,29.75198332,78.75077264
20200325,0.01,53.6,26.94,15.21,11.73,4.82,4.96,29.75198332,78.75077264
20200326,0.03,59.04,23.38,15.81,7.57,4.55,5.41,29.75198332,78.75077264
20200327,11.14,58.0,25.48,15.72,9.76,3.07,3.14,29.75198332,78.75077264
20200328,0.1,63.69,24.75,13.78,10.96,4.55,5.05,29.75198332,78.75077264
20200329,0.0,52.53,25.9,12.62,13.28,4.73,5.39,29.75198332,78.75077264
20200330,0.0,49.6,25.73,12.82,12.91,4.18,4.44,29.75198332,78.75077264
20200331,0.76,46.81,29.13,14.82,14.32,4.23,4.9,29.75198332,78.75077264
20200401,0.03,47.61,27.94,14.37,13.57,1.87,2.06,29.75198332,78.75077264
20200402,0.04,47.57,26.97,14.05,12.93,4.96,5.46,29.75198332,78.75077264
20200403,0.0,42.49,26.54,12.48,14.06,3.32,3.16,29.75198332,78.75077264
20200404,0.0,39.83,27.39,14.12,13.27,3.6,4.1,29.75198332,78.75077264
20200405,0.0,41.39,28.05,14.55,13.5,3.38,3.57,29.75198332,78.75077264
20200406,0.0,40.85,28.73,15.49,13.23,4.4,3.9,29.75198332,78.75077264
20200407,0.01,39.63,29.35,15.58,13.77,6.32,6.91,29.75198332,78.75077264
20200408,0.01,41.03,29.34,15.87,13.47,3.62,3.99,29.75198332,78.75077264
20200409,0.0,41.36,29.0,14.97,14.03,2.47,1.81,29.75198332,78.75077264
20200410,0.0,43.55,27.86,17.6,10.26,2.67,2.62,29.75198332,78.75077264
20200411,0.0,41.28,31.49,16.25,15.24,5.42,6.92,29.75198332,78.75077264
20200412,0.0,45.59,31.59,17.83,13.76,4.08,4.18,29.75198332,78.75077264
20200413,0.0,43.7,33.54,20.41,13.13,3.08,4.59,29.75198332,78.75077264
20200414,0.22,45.49,32.73,20.52,12.2,3.36,3.98,29.75198332,78.75077264
20200415,0.42,41.17,33.37,20.41,12.96,3.12,3.64,29.75198332,78.75077264
20200416,0.31,36.39,33.09,18.9,14.2,4.87,6.27,29.75198332,78.75077264
20200417,1.98,39.54,29.31,18.74,10.57,4.68,7.52,29.75198332,78.75077264
20200418,2.21,43.28,30.7,18.26,12.43,2.13,4.45,29.75198332,78.75077264
20200419,0.17,43.61,29.67,18.17,11.49,2.66,3.22,29.75198332,78.75077264
20200420,0.79,47.97,26.3,17.59,8.71,3.3,3.57,29.75198332,78.75077264
20200421,11.42,51.68,26.27,16.98,9.29,1.81,2.02,29.75198332,78.75077264
20200422,0.09,42.56,28.85,17.01,11.83,2.5,3.28,29.75198332,78.75077264
20200423,1.58,46.82,30.15,18.52,11.63,4.4,5.32,29.75198332,78.75077264
20200424,0.0,47.56,29.29,16.54,12.75,2.0,2.79,29.75198332,78.75077264
20200425,3.74,40.8,30.92,19.53,11.39,1.97,2.0,29.75198332,78.75077264
20200426,8.53,53.53,27.27,19.27,8.0,2.16,1.98,29.75198332,78.75077264
20200427,18.52,66.25,25.37,16.95,8.42,4.6,5.26,29.75198332,78.75077264
20200428,0.46,55.62,28.39,15.81,12.58,2.5,3.2,29.75198332,78.75077264
20200429,0.04,54.06,28.43,18.42,10.01,2.25,2.27,29.75198332,78.75077264
20200430,1.5,56.16,29.59,18.28,11.31,3.08,3.82,29.75198332,78.75077264
20200501,0.16,56.64,29.93,20.12,9.81,3.03,2.66,29.75198332,78.75077264
20200502,1.49,55.85,31.48,19.78,11.7,2.22,1.64,29.75198332,78.75077264
20200503,17.99,59.58,30.07,20.44,9.63,2.38,2.78,29.75198332,78.75077264
20200504,6.98,59.89,28.55,17.66,10.89,1.83,2.42,29.75198332,78.75077264
20200505,1.81,54.23,28.44,17.67,10.77,2.46,3.09,29.75198332,78.75077264
20200506,1.34,53.21,28.73,18.84,9.9,2.79,4.0,29.75198332,78.75077264
20200507,3.35,54.14,27.89,17.28,10.61,2.16,2.6,29.75198332,78.75077264
20200508,0.01,39.42,32.59,17.95,14.65,3.68,3.93,29.75198332,78.75077264
20200509,0.04,43.57,33.18,18.63,14.55,3.7,3.59,29.75198332,78.75077264
20200510,8.85,48.32,32.38,21.52,10.86,3.73,4.16,29.75198332,78.75077264
20200511,3.56,53.31,29.08,18.45,10.62,2.96,3.45,29.75198332,78.75077264
20200512,0.45,48.06,31.13,18.91,12.22,3.64,4.09,29.75198332,78.75077264
20200513,0.01,48.91,31.51,19.48,12.03,3.99,4.52,29.75198332,78.75077264
20200514,0.02,47.08,33.5,19.97,13.52,4.48,5.17,29.75198332,78.75077264
20200515,0.01,35.25,35.67,20.81,14.86,5.41,5.49,29.75198332,78.75077264
20200516,0.0,35.7,34.57,19.99,14.58,4.49,4.74,29.75198332,78.75077264
20200517,0.0,32.09,34.84,20.88,13.96,4.09,4.3,29.75198332,78.75077264
20200518,0.0,29.16,35.36,21.89,13.47,5.76,6.72,29.75198332,78.75077264
20200519,0.0,23.93,35.63,20.9,14.73,5.43,6.72,29.75198332,78.75077264
20200520,0.0,25.34,35.82,18.7,17.12,4.3,5.19,29.75198332,78.75077264
20200521,0.0,25.47,37.41,19.62,17.79,5.57,6.96,29.75198332,78.75077264
20200522,0.0,25.53,38.31,22.23,16.07,3.9,4.79,29.75198332,78.75077264
20200523,0.02,27.39,38.7,24.6,14.1,4.6,5.6,29.75198332,78.75077264
20200524,0.01,24.37,39.19,24.59,14.6,6.34,7.39,29.75198332,78.75077264
20200525,0.0,26.43,38.64,24.01,14.63,5.27,5.59,29.75198332,78.75077264
20200526,0.21,25.87,39.99,23.76,16.23,4.14,5.23,29.75198332,78.75077264
20200527,1.05,27.18,39.92,24.2,15.72,5.24,7.7,29.75198332,78.75077264
20200528,5.1,42.35,32.7,22.52,10.19,3.51,3.9,29.75198332,78.75077264
20200529,4.79,49.72,32.37,20.39,11.99,2.63,3.27,29.75198332,78.75077264
20200530,6.48,57.14,28.72,20.5,8.21,3.03,3.98,29.75198332,78.75077264
20200531,17.36,60.68,30.52,20.26,10.26,4.33,3.75,29.75198332,78.75077264
20200601,10.32,61.57,29.27,20.05,9.22,2.42,2.36,29.75198332,78.75077264
20200602,0.16,47.7,32.25,19.65,12.59,2.59,2.83,29.75198332,78.75077264
20200603,0.65,47.43,31.52,22.38,9.14,1.91,3.61,29.75198332,78.75077264
20200604,3.28,52.34,32.03,20.35,11.69,2.71,3.06,29.75198332,78.75077264
20200605,7.57,66.42,28.83,20.41,8.42,4.82,5.01,29.75198332,78.75077264
20200606,3.02,56.2,30.46,19.78,10.68,3.51,3.47,29.75198332,78.75077264
20200607,3.63,54.82,30.88,22.08,8.8,3.21,3.38,29.75198332,78.75077264
20200608,2.62,51.75,32.65,21.22,11.43,2.16,2.25,29.75198332,78.75077264
20200609,0.5,48.45,34.88,21.9,12.98,2.59,2.51,29.75198332,78.75077264
20200610,0.03,44.92,35.97,23.54,12.43,3.49,4.05,29.75198332,78.75077264
20200611,0.04,44.33,35.98,23.42,12.55,2.35,1.95,29.75198332,78.75077264
20200612,0.07,42.5,36.4,25.38,11.03,3.01,3.0,29.75198332,78.75077264
20200613,1.37,43.09,36.35,24.44,11.92,3.48,3.26,29.75198332,78.75077264
20200614,1.33,46.26,35.25,24.17,11.08,2.94,2.81,29.75198332,78.75077264
20200615,1.05,44.57,35.75,23.37,12.38,2.83,2.66,29.75198332,78.75077264
20200616,1.14,35.98,36.87,24.04,12.83,3.91,3.92,29.75198332,78.75077264
20200617,5.01,46.76,34.74,23.37,11.38,2.52,2.04,29.75198332,78.75077264
20200618,2.5,53.44,34.97,24.17,10.79,2.74,2.7,29.75198332,78.75077264
20200619,0.31,48.13,35.9,24.28,11.62,2.52,1.76,29.75198332,78.75077264
20200620,3.22,50.42,35.48,24.26,11.22,3.91,4.27,29.75198332,78.75077264
20200621,1.6,54.77,33.47,23.71,9.75,3.02,2.69,29.75198332,78.75077264
20200622,3.64,56.02,34.25,23.12,11.13,3.59,3.52,29.75198332,78.75077264
20200623,5.16,66.95,33.47,23.66,9.8,2.35,2.03,29.75198332,78.75077264
20200624,9.54,71.39,30.59,23.59,7.0,4.13,4.93,29.75198332,78.75077264
20200625,5.75,63.97,34.02,24.51,9.51,3.8,4.17,29.75198332,78.75077264
20200626,1.32,54.6,34.38,23.67,10.71,4.3,4.62,29.75198332,78.75077264
20200627,0.0,50.34,36.05,24.61,11.44,5.06,5.3,29.75198332,78.75077264
20200628,0.44,48.65,36.95,25.46,11.49,4.7,4.64,29.75198332,78.75077264
20200629,1.41,52.84,35.57,25.92,9.65,4.2,4.55,29.75198332,78.75077264
20200630,1.12,62.58,33.44,23.08,10.36,2.33,1.42,29.75198332,78.75077264
20200701,4.29,65.31,33.55,23.99,9.55,2.54,2.47,29.75198332,78.75077264
20200702,19.7,71.77,32.43,23.98,8.45,3.36,3.28,29.75198332,78.75077264
20200703,19.04,70.13,32.98,24.26,8.71,3.44,3.5,29.75198332,78.75077264
20200704,25.29,66.42,34.46,24.04,10.42,2.87,3.06,29.75198332,78.75077264
20200705,21.13,76.01,28.93,23.54,5.39,3.28,3.48,29.75198332,78.75077264
20200706,0.56,72.79,30.56,22.95,7.61,2.99,2.72,29.75198332,78.75077264
20200707,14.85,80.38,28.79,23.02,5.77,3.32,3.51,29.75198332,78.75077264
20200708,26.17,79.51,29.44,22.32,7.12,2.01,2.59,29.75198332,78.75077264
20200709,2.14,76.5,31.51,23.34,8.17,3.57,3.4,29.75198332,78.75077264
20200710,1.27,69.34,33.6,24.42,9.19,3.47,2.34,29.75198332,78.75077264
20200711,6.16,69.6,32.34,23.64,8.7,5.37,5.2,29.75198332,78.75077264
20200712,15.66,70.8,31.7,23.17,8.52,2.51,2.11,29.75198332,78.75077264
20200713,0.07,68.85,32.52,23.26,9.26,3.11,3.24,29.75198332,78.75077264
20200714,0.33,67.74,32.81,23.94,8.87,3.68,3.71,29.75198332,78.75077264
20200715,0.67,75.7,30.33,23.03,7.3,1.92,1.63,29.75198332,78.75077264
20200716,8.33,77.16,31.04,22.99,8.05,3.87,3.69,29.75198332,78.75077264
20200717,7.79,76.32,31.51,22.73,8.77,2.93,2.43,29.75198332,78.75077264
20200718,3.85,78.67,31.63,23.62,8.01,3.35,2.78,29.75198332,78.75077264
20200719,20.82,82.23,30.68,23.85,6.83,5.38,6.26,29.75198332,78.75077264
20200720,6.49,75.13,31.81,23.1,8.71,4.84,4.98,29.75198332,78.75077264
20200721,24.06,79.93,29.87,22.72,7.15,2.72,2.55,29.75198332,78.75077264
20200722,7.5,81.41,28.34,22.29,6.06,3.06,3.54,29.75198332,78.75077264
20200723,1.7,76.23,29.75,20.96,8.79,2.06,1.03,29.75198332,78.75077264
20200724,4.12,78.33,29.86,21.94,7.92,3.86,3.26,29.75198332,78.75077264
20200725,4.01,80.73,29.5,22.39,7.11,3.52,3.23,29.75198332,78.75077264
20200726,14.29,84.56,29.35,22.56,6.79,3.1,3.02,29.75198332,78.75077264
20200727,2.61,80.35,30.56,22.7,7.86,4.76,5.41,29.75198332,78.75077264
20200728,21.56,79.22,30.83,23.01,7.82,4.52,4.33,29.75198332,78.75077264
20200729,32.37,88.47,28.87,23.16,5.71,3.11,2.93,29.75198332,78.75077264
20200730,48.46,87.41,27.63,22.04,5.59,2.66,2.5,29.75198332,78.75077264
20200731,25.17,91.35,27.78,22.15,5.63,3.57,3.23,29.75198332,78.75077264
20200801,5.23,89.27,28.54,22.92,5.61,4.15,3.65,29.75198332,78.75077264
20200802,0.06,86.76,29.26,22.57,6.69,3.26,2.72,29.75198332,78.75077264
20200803,2.57,87.37,29.68,23.13,6.55,4.92,5.35,29.75198332,78.75077264
20200804,1.86,78.33,30.87,23.84,7.03,3.1,3.01,29.75198332,78.75077264
20200805,1.03,77.59,31.19,24.36,6.83,4.32,5.05,29.75198332,78.75077264
20200806,2.84,80.64,30.15,24.0,6.15,3.43,5.46,29.75198332,78.75077264
20200807,0.41,81.0,30.27,22.89,7.37,2.36,3.97,29.75198332,78.75077264
20200808,1.74,88.02,28.8,23.91,4.89,4.11,4.08,29.75198332,78.75077264
20200809,9.64,86.69,29.81,23.67,6.14,3.95,4.0,29.75198332,78.75077264
20200810,12.12,89.66,26.86,23.0,3.85,2.91,2.44,29.75198332,78.75077264
20200811,22.39,92.25,27.05,22.63,4.43,2.64,2.06,29.75198332,78.75077264
20200812,5.49,91.59,28.6,23.22,5.39,4.27,3.96,29.75198332,78.75077264
20200813,13.6,92.21,26.8,23.32,3.48,4.77,5.03,29.75198332,78.75077264
20200814,9.88,89.92,27.31,23.0,4.31,2.11,1.64,29.75198332,78.75077264
20200815,9.55,85.59,29.42,23.19,6.23,3.26,3.09,29.75198332,78.75077264
20200816,5.93,89.04,28.36,22.42,5.94,2.77,1.71,29.75198332,78.75077264
20200817,3.32,88.43,28.49,22.76,5.72,2.67,3.07,29.75198332,78.75077264
20200818,11.51,91.54,28.16,23.08,5.08,3.71,4.08,29.75198332,78.75077264
20200819,34.98,95.62,26.31,21.87,4.45,1.88,1.73,29.75198332,78.75077264
20200820,50.09,89.59,26.13,20.56,5.57,3.96,4.84,29.75198332,78.75077264
20200821,2.79,83.67,27.93,21.86,6.07,1.68,2.24,29.75198332,78.75077264
20200822,6.67,90.02,25.92,22.04,3.88,2.85,2.64,29.75198332,78.75077264
20200823,1.97,84.14,28.81,21.27,7.54,2.96,2.3,29.75198332,78.75077264
20200824,1.88,87.51,28.57,21.23,7.35,4.05,3.25,29.75198332,78.75077264
20200825,3.2,87.37,28.96,21.68,7.28,2.41,2.2,29.75198332,78.75077264
20200826,4.63,89.3,28.52,22.41,6.1,3.21,3.01,29.75198332,78.75077264
20200827,1.73,82.75,29.31,22.67,6.64,2.51,1.97,29.75198332,78.75077264
20200828,12.03,90.62,27.3,22.23,5.07,3.57,3.54,29.75198332,78.75077264
20200829,6.84,86.82,28.19,22.18,6.01,2.21,1.87,29.75198332,78.75077264
20200830,2.72,84.19,28.01,21.47,6.54,5.06,5.76,29.75198332,78.75077264
20200831,0.23,84.34,28.62,20.71,7.91,3.72,4.4,29.75198332,78.75077264
20200901,0.0,84.04,29.38,22.04,7.34,3.46,3.67,29.75198332,78.75077264
20200902,0.14,88.29,28.24,22.58,5.66,2.48,2.56,29.75198332,78.75077264
20200903,0.29,85.29,28.72,22.42,6.3,3.25,2.97,29.75198332,78.75077264
20200904,0.03,82.19,29.43,22.0,7.43,2.9,2.82,29.75198332,78.75077264
20200905,1.77,84.35,28.83,22.17,6.66,4.14,4.47,29.75198332,78.75077264
20200906,2.7,84.34,28.94,22.3,6.64,3.16,3.23,29.75198332,78.75077264
20200907,0.29,83.49,29.18,22.74,6.44,3.98,4.38,29.75198332,78.75077264
20200908,2.23,83.86,29.14,22.4,6.74,3.15,3.3,29.75198332,78.75077264
20200909,0.03,82.71,29.39,22.37,7.02,3.22,3.17,29.75198332,78.75077264
20200910,0.0,78.53,29.65,21.18,8.48,3.02,3.35,29.75198332,78.75077264
20200911,0.0,70.77,30.54,19.88,10.66,2.15,2.27,29.75198332,78.75077264
20200912,0.0,71.5,29.62,20.67,8.95,2.54,2.86,29.75198332,78.75077264
20200913,3.58,76.36,29.69,21.81,7.88,3.1,2.99,29.75198332,78.75077264
20200914,3.69,80.79,29.12,22.01,7.11,3.16,3.17,29.75198332,78.75077264
20200915,0.65,79.53,28.99,20.95,8.04,3.22,3.21,29.75198332,78.75077264
20200916,0.12,78.91,29.85,21.66,8.2,3.25,3.55,29.75198332,78.75077264
20200917,0.01,80.42,30.06,21.4,8.66,4.68,5.52,29.75198332,78.75077264
20200918,0.01,78.71,30.24,22.11,8.12,3.76,4.09,29.75198332,78.75077264
20200919,0.03,75.03,30.8,20.84,9.96,2.15,1.45,29.75198332,78.75077264
20200920,0.0,73.89,30.72,21.31,9.41,2.64,2.79,29.75198332,78.75077264
20200921,0.31,68.38,31.05,21.89,9.16,2.75,3.12,29.75198332,78.75077264
20200922,1.99,74.44,29.67,21.43,8.24,2.39,3.96,29.75198332,78.75077264
20200923,4.87,82.49,28.81,21.06,7.75,2.72,2.25,29.75198332,78.75077264
20200924,1.36,82.47,28.7,20.77,7.93,3.86,3.98,29.75198332,78.75077264
20200925,0.33,76.12,29.12,20.01,9.1,4.23,5.22,29.75198332,78.75077264
20200926,0.11,53.91,29.86,18.15,11.71,2.29,2.65,29.75198332,78.75077264
20200927,0.0,51.63,30.1,17.36,12.74,2.57,4.45,29.75198332,78.75077264
20200928,0.0,55.55,29.32,19.78,9.54,2.99,2.93,29.75198332,78.75077264
20200929,0.0,54.49,30.16,19.03,11.13,3.52,4.09,29.75198332,78.75077264
20200930,0.0,52.69,30.26,18.52,11.74,3.32,3.83,29.75198332,78.75077264
20201001,0.0,53.69,30.39,18.57,11.82,3.07,3.39,29.75198332,78.75077264
20201002,0.0,54.36,30.54,19.74,10.8,2.33,2.52,29.75198332,78.75077264
20201003,0.0,55.03,29.92,20.05,9.87,3.02,3.32,29.75198332,78.75077264
20201004,0.0,56.98,30.3,19.94,10.37,2.47,2.77,29.75198332,78.75077264
20201005,0.0,51.51,30.97,19.98,10.99,3.28,3.54,29.75198332,78.75077264
20201006,0.0,43.62,30.98,19.09,11.88,2.07,2.08,29.75198332,78.75077264
20201007,0.0,44.83,30.1,18.17,11.92,2.43,3.35,29.75198332,78.75077264
20201008,0.0,47.06,29.87,18.05,11.82,1.89,3.25,29.75198332,78.75077264
20201009,0.0,46.81,30.27,18.04,12.23,1.56,1.9,29.75198332,78.75077264
20201010,0.0,48.75,30.29,19.09,11.21,1.82,1.58,29.75198332,78.75077264
20201011,0.0,49.78,30.41,18.9,11.51,1.8,2.66,29.75198332,78.75077264
20201012,0.0,51.36,30.2,19.65,10.55,2.28,2.22,29.75198332,78.75077264
20201013,0.0,51.63,30.44,19.97,10.47,2.04,2.2,29.75198332,78.75077264
20201014,0.0,51.85,30.61,20.6,10.01,1.98,2.16,29.75198332,78.75077264
20201015,0.0,48.99,30.62,19.81,10.81,2.29,2.52,29.75198332,78.75077264
20201016,0.0,45.59,30.03,18.48,11.55,3.13,3.18,29.75198332,78.75077264
20201017,0.0,42.23,29.81,17.87,11.94,3.67,4.4,29.75198332,78.75077264
20201018,0.0,41.18,30.09,18.25,11.83,3.42,3.27,29.75198332,78.75077264
20201019,0.0,41.92,30.13,18.11,12.01,3.02,3.36,29.75198332,78.75077264
20201020,0.0,37.81,29.98,17.29,12.69,2.9,3.02,29.75198332,78.75077264
20201021,0.0,36.2,29.17,16.43,12.74,1.55,1.64,29.75198332,78.75077264
20201022,0.0,41.73,28.37,16.21,12.16,3.08,3.77,29.75198332,78.75077264
20201023,0.0,38.42,28.71,15.88,12.83,3.08,2.98,29.75198332,78.75077264
20201024,0.0,37.94,28.4,16.31,12.09,2.86,2.72,29.75198332,78.75077264
20201025,0.0,38.96,28.0,14.79,13.21,2.4,2.43,29.75198332,78.75077264
20201026,0.0,37.2,27.61,15.09,12.51,4.82,5.66,29.75198332,78.75077264
20201027,0.0,35.66,27.61,15.14,12.47,3.58,3.37,29.75198332,78.75077264
20201028,0.0,33.81,27.86,14.9,12.95,2.63,2.91,29.75198332,78.75077264
20201029,0.0,36.77,28.0,15.6,12.4,2.4,2.35,29.75198332,78.75077264
20201030,0.0,38.96,28.48,15.42,13.05,2.61,2.87,29.75198332,78.75077264
20201031,0.0,41.74,29.26,16.24,13.02,2.7,3.58,29.75198332,78.75077264
20201101,0.0,42.56,27.64,16.85,10.79,3.18,3.08,29.75198332,78.75077264
20201102,0.0,44.92,26.36,16.39,9.97,3.45,3.68,29.75198332,78.75077264
20201103,0.0,42.01,25.7,15.38,10.32,3.19,3.78,29.75198332,78.75077264
20201104,0.0,43.65,25.94,14.39,11.55,4.25,4.56,29.75198332,78.75077264
20201105,0.0,42.03,26.28,13.51,12.77,3.33,3.84,29.75198332,78.75077264
20201106,0.0,34.25,26.69,13.69,13.0,3.46,3.93,29.75198332,78.75077264
20201107,0.0,30.3,26.79,13.27,13.52,3.39,3.86,29.75198332,78.75077264
20201108,0.0,35.08,25.43,12.14,13.29,2.71,3.15,29.75198332,78.75077264
20201109,0.0,31.54,26.99,12.23,14.76,2.45,2.8,29.75198332,78.75077264
20201110,0.0,35.37,26.68,13.61,13.07,2.23,1.92,29.75198332,78.75077264
20201111,0.0,39.03,26.03,12.9,13.13,1.3,1.94,29.75198332,78.75077264
20201112,0.0,37.56,26.17,12.25,13.92,1.92,2.54,29.75198332,78.75077264
20201113,0.0,38.63,26.25,13.34,12.91,3.05,3.52,29.75198332,78.75077264
20201114,0.0,39.45,25.58,13.55,12.04,2.52,2.38,29.75198332,78.75077264
20201115,3.54,40.56,25.6,13.93,11.68,3.19,6.06,29.75198332,78.75077264
20201116,1.04,56.06,22.26,11.92,10.34,2.27,3.25,29.75198332,78.75077264
20201117,0.0,44.94,24.0,10.9,13.1,2.54,2.84,29.75198332,78.75077264
20201118,0.0,40.92,23.01,10.91,12.1,2.74,3.01,29.75198332,78.75077264
20201119,0.0,44.35,21.67,9.94,11.73,3.12,3.38,29.75198332,78.75077264
20201120,0.0,42.84,22.86,9.83,13.03,3.59,4.6,29.75198332,78.75077264
20201121,0.0,33.19,21.78,9.16,12.62,4.1,4.18,29.75198332,78.75077264
20201122,0.0,27.24,22.51,9.14,13.37,3.23,3.35,29.75198332,78.75077264
20201123,0.0,27.7,22.37,10.7,11.67,2.19,1.99,29.75198332,78.75077264
