Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200519,2.81,39.13,37.73,24.42,13.31,4.23,5.25,23.25198332,82.25077264
20200520,0.0,26.01,38.62,21.83,16.79,5.94,5.17,23.25198332,82.25077264
20200521,0.0,29.0,38.93,21.86,17.07,5.96,6.85,23.25198332,82.25077264
20200522,0.0,19.28,41.6,24.32,17.28,3.8,4.45,23.25198332,82.25077264
20200523,0.0,20.31,42.82,24.99,17.82,2.7,2.76,23.25198332,82.25077264
20200524,0.0,23.21,43.41,25.23,18.18,3.76,3.78,23.25198332,82.25077264
20200525,0.0,22.95,43.35,25.81,17.54,3.74,3.76,23.25198332,82.25077264
20200526,0.0,21.73,44.1,27.91,16.18,4.83,4.66,23.25198332,82.25077264
20200527,0.01,21.37,43.31,26.53,16.79,4.33,2.01,23.25198332,82.25077264
20200528,1.28,26.14,42.68,27.11,15.58,3.97,6.56,23.25198332,82.25077264
20200529,4.32,37.04,39.65,26.78,12.87,4.77,5.11,23.25198332,82.25077264
20200530,12.6,50.41,36.85,24.55,12.3,2.56,2.72,23.25198332,82.25077264
20200531,7.42,46.66,38.27,24.84,13.43,2.1,4.28,23.25198332,82.25077264
20200601,7.63,51.72,35.2,24.38,10.81,5.36,5.83,23.25198332,82.25077264
20200602,2.71,54.23,34.63,23.9,10.73,3.95,4.33,23.25198332,82.25077264
20200603,7.29,61.16,31.46,24.06,7.4,3.15,2.97,23.25198332,82.25077264
20200604,28.55,73.98,29.62,23.1,6.52,5.89,6.61,23.25198332,82.25077264
20200605,7.36,67.56,31.31,22.04,9.27,7.17,7.49,23.25198332,82.25077264
20200606,0.25,55.86,34.49,20.97,13.52,3.62,3.89,23.25198332,82.25077264
20200607,1.29,56.63,34.39,23.65,10.74,3.39,3.37,23.25198332,82.25077264
20200608,0.8,52.65,36.15,24.36,11.79,3.48,3.59,23.25198332,82.25077264
20200609,0.71,48.86,37.13,25.28,11.85,3.13,3.4,23.25198332,82.25077264
20200610,0.14,48.84,36.89,26.71,10.18,3.34,3.57,23.25198332,82.25077264
20200611,0.46,53.15,36.3,26.58,9.72,3.53,5.23,23.25198332,82.25077264
20200612,2.33,64.21,33.72,25.29,8.43,1.61,3.79,23.25198332,82.25077264
20200613,5.75,67.05,33.71,24.97,8.74,2.15,1.83,23.25198332,82.25077264
20200614,8.86,77.83,31.28,24.92,6.36,1.59,3.0,23.25198332,82.25077264
20200615,28.77,82.62,30.91,24.56,6.35,1.57,2.13,23.25198332,82.25077264
20200616,45.33,82.96,29.12,23.44,5.68,4.28,4.24,23.25198332,82.25077264
20200617,9.05,75.1,32.21,22.0,10.21,4.78,3.71,23.25198332,82.25077264
20200618,17.03,81.82,30.48,23.13,7.35,4.46,4.13,23.25198332,82.25077264
20200619,4.53,82.28,29.98,23.92,6.06,6.44,6.49,23.25198332,82.25077264
20200620,11.71,83.19,30.7,23.87,6.83,5.57,5.47,23.25198332,82.25077264
20200621,9.96,90.74,26.51,23.2,3.3,5.94,5.64,23.25198332,82.25077264
20200622,31.75,86.64,30.01,23.6,6.41,3.15,3.63,23.25198332,82.25077264
20200623,9.75,84.44,31.45,24.1,7.34,4.68,5.18,23.25198332,82.25077264
20200624,6.66,84.11,31.12,24.03,7.09,1.75,2.66,23.25198332,82.25077264
20200625,4.97,83.47,30.43,24.09,6.34,4.19,3.86,23.25198332,82.25077264
20200626,9.66,86.29,29.51,22.65,6.86,3.96,4.41,23.25198332,82.25077264
20200627,1.36,79.76,29.22,21.57,7.65,4.39,3.85,23.25198332,82.25077264
20200628,6.36,82.72,29.26,22.31,6.94,3.4,3.43,23.25198332,82.25077264
20200629,15.44,86.19,29.66,23.65,6.01,1.92,3.24,23.25198332,82.25077264
20200630,9.14,84.32,29.47,23.61,5.85,2.14,3.8,23.25198332,82.25077264
20200701,8.45,81.34,31.21,23.07,8.14,2.07,2.96,23.25198332,82.25077264
20200702,12.53,80.66,31.48,23.44,8.04,2.09,4.28,23.25198332,82.25077264
20200703,7.59,86.97,29.84,24.42,5.42,1.45,3.14,23.25198332,82.25077264
20200704,5.17,84.74,30.96,24.15,6.81,1.58,1.95,23.25198332,82.25077264
20200705,6.97,91.12,28.13,24.13,3.99,2.99,3.07,23.25198332,82.25077264
20200706,12.51,91.94,27.36,23.92,3.44,4.68,4.3,23.25198332,82.25077264
20200707,6.31,85.58,29.53,23.36,6.16,3.31,2.21,23.25198332,82.25077264
20200708,0.27,82.13,31.23,22.32,8.91,2.42,2.14,23.25198332,82.25077264
20200709,28.62,86.43,30.02,24.29,5.73,2.98,2.25,23.25198332,82.25077264
20200710,9.79,88.39,28.72,23.73,4.99,3.42,2.71,23.25198332,82.25077264
20200711,16.38,90.65,26.41,23.17,3.24,5.27,5.49,23.25198332,82.25077264
20200712,1.95,83.85,30.4,23.11,7.29,3.55,2.25,23.25198332,82.25077264
20200713,5.2,85.6,29.99,23.09,6.9,2.73,3.02,23.25198332,82.25077264
20200714,28.65,88.41,29.13,23.67,5.46,2.62,4.14,23.25198332,82.25077264
20200715,17.03,90.49,28.08,23.83,4.25,3.43,2.83,23.25198332,82.25077264
20200716,1.2,84.14,31.11,23.03,8.08,1.69,2.79,23.25198332,82.25077264
20200717,0.14,83.37,30.8,23.09,7.71,1.35,3.18,23.25198332,82.25077264
20200718,4.26,83.64,30.94,23.46,7.47,2.19,4.2,23.25198332,82.25077264
20200719,4.1,89.21,29.13,24.17,4.96,2.73,3.3,23.25198332,82.25077264
20200720,5.45,92.02,28.43,23.95,4.48,1.49,2.37,23.25198332,82.25077264
20200721,12.54,88.53,28.43,23.6,4.84,3.38,2.19,23.25198332,82.25077264
20200722,1.6,87.41,29.04,22.67,6.37,3.68,3.27,23.25198332,82.25077264
20200723,16.48,88.37,28.48,23.52,4.96,1.77,3.78,23.25198332,82.25077264
20200724,2.84,83.23,28.92,22.26,6.65,1.06,2.1,23.25198332,82.25077264
20200725,3.07,85.44,29.4,22.85,6.55,2.34,1.84,23.25198332,82.25077264
20200726,2.51,85.25,30.58,22.6,7.98,3.31,3.22,23.25198332,82.25077264
20200727,0.28,85.3,29.2,23.25,5.95,3.85,4.18,23.25198332,82.25077264
20200728,11.27,86.77,30.22,23.55,6.67,1.51,3.09,23.25198332,82.25077264
20200729,8.48,85.81,30.14,23.58,6.56,2.39,3.12,23.25198332,82.25077264
20200730,3.29,84.84,29.44,23.36,6.08,1.84,2.68,23.25198332,82.25077264
20200731,3.02,84.35,29.59,23.29,6.3,2.77,2.82,23.25198332,82.25077264
20200801,4.88,82.97,30.13,23.92,6.21,0.65,2.02,23.25198332,82.25077264
20200802,6.17,86.42,30.44,23.62,6.82,3.11,2.92,23.25198332,82.25077264
20200803,7.73,88.59,29.35,23.87,5.49,2.14,0.86,23.25198332,82.25077264
20200804,14.07,86.51,29.62,23.45,6.17,3.61,2.88,23.25198332,82.25077264
20200805,23.42,89.93,28.58,23.73,4.85,2.72,2.54,23.25198332,82.25077264
20200806,18.05,88.74,29.15,23.86,5.29,7.98,9.73,23.25198332,82.25077264
20200807,5.26,86.52,30.44,22.92,7.53,2.37,2.14,23.25198332,82.25077264
20200808,3.88,86.29,30.48,22.55,7.92,2.99,2.8,23.25198332,82.25077264
20200809,19.08,87.78,30.58,23.59,6.99,4.4,5.28,23.25198332,82.25077264
20200810,3.03,88.99,29.99,24.25,5.74,3.49,6.16,23.25198332,82.25077264
20200811,4.45,88.82,30.45,24.07,6.37,1.85,2.56,23.25198332,82.25077264
20200812,26.67,90.0,28.68,23.96,4.72,2.51,4.06,23.25198332,82.25077264
20200813,23.22,87.64,30.09,23.53,6.55,2.14,3.95,23.25198332,82.25077264
20200814,6.6,82.48,31.01,23.2,7.81,1.73,3.93,23.25198332,82.25077264
20200815,34.65,91.25,28.53,23.63,4.9,3.2,2.12,23.25198332,82.25077264
20200816,16.85,89.19,30.08,22.82,7.26,3.26,2.66,23.25198332,82.25077264
20200817,22.58,88.37,30.79,24.71,6.08,2.79,3.54,23.25198332,82.25077264
20200818,10.42,91.77,28.2,24.49,3.7,2.55,2.93,23.25198332,82.25077264
20200819,6.34,90.16,30.36,23.84,6.51,3.25,2.49,23.25198332,82.25077264
20200820,16.43,89.68,28.25,23.74,4.51,4.21,5.44,23.25198332,82.25077264
20200821,20.73,90.98,27.66,23.43,4.22,4.97,7.01,23.25198332,82.25077264
20200822,16.18,90.78,28.44,22.85,5.59,5.28,5.62,23.25198332,82.25077264
20200823,5.3,90.05,28.16,23.22,4.94,2.9,3.48,23.25198332,82.25077264
20200824,0.3,87.67,28.95,22.62,6.33,2.12,2.97,23.25198332,82.25077264
20200825,3.17,88.8,28.96,22.64,6.32,3.41,2.66,23.25198332,82.25077264
20200826,27.75,93.45,26.97,23.63,3.34,4.99,4.65,23.25198332,82.25077264
20200827,26.47,91.87,27.36,23.69,3.67,2.52,2.81,23.25198332,82.25077264
20200828,8.44,93.43,27.22,23.46,3.77,2.81,4.32,23.25198332,82.25077264
20200829,5.05,90.78,28.94,23.39,5.56,3.56,3.16,23.25198332,82.25077264
20200830,0.1,88.55,29.25,22.16,7.09,4.12,3.01,23.25198332,82.25077264
20200831,0.0,86.72,29.82,22.22,7.6,2.05,1.32,23.25198332,82.25077264
20200901,2.83,89.13,29.1,22.23,6.87,2.14,1.53,23.25198332,82.25077264
20200902,8.58,88.37,28.18,22.44,5.74,1.44,3.4,23.25198332,82.25077264
20200903,0.8,86.84,29.14,21.89,7.25,1.72,1.39,23.25198332,82.25077264
20200904,1.6,85.87,29.8,22.03,7.76,2.23,2.3,23.25198332,82.25077264
20200905,5.41,84.07,29.83,22.73,7.11,2.6,3.13,23.25198332,82.25077264
20200906,0.54,84.76,29.4,22.18,7.22,1.64,2.46,23.25198332,82.25077264
20200907,0.43,81.79,30.31,22.9,7.41,1.18,3.51,23.25198332,82.25077264
20200908,0.11,87.14,29.32,22.46,6.85,2.79,3.92,23.25198332,82.25077264
20200909,0.7,84.45,29.97,23.03,6.94,1.92,4.47,23.25198332,82.25077264
20200910,4.79,83.96,30.45,22.76,7.69,2.06,3.98,23.25198332,82.25077264
20200911,2.69,87.02,30.24,23.51,6.73,1.34,3.36,23.25198332,82.25077264
20200912,0.45,85.37,29.94,22.7,7.24,1.69,4.1,23.25198332,82.25077264
20200913,0.69,88.24,29.31,23.1,6.21,1.66,2.39,23.25198332,82.25077264
20200914,0.12,82.17,30.49,22.09,8.41,1.74,4.15,23.25198332,82.25077264
20200915,0.19,89.41,27.32,22.61,4.71,0.91,2.6,23.25198332,82.25077264
20200916,0.3,83.48,30.34,21.82,8.52,1.73,3.01,23.25198332,82.25077264
20200917,5.57,82.37,30.83,22.7,8.13,1.4,2.28,23.25198332,82.25077264
20200918,3.8,81.73,31.09,23.49,7.6,2.19,3.86,23.25198332,82.25077264
20200919,1.88,85.1,30.41,22.31,8.1,1.61,1.88,23.25198332,82.25077264
20200920,4.25,89.8,28.93,23.26,5.66,2.17,1.73,23.25198332,82.25077264
20200921,19.35,93.34,27.66,23.65,4.01,1.59,2.67,23.25198332,82.25077264
20200922,44.92,91.61,27.87,23.29,4.59,3.29,5.51,23.25198332,82.25077264
20200923,15.64,91.16,28.61,22.61,6.01,2.27,2.66,23.25198332,82.25077264
20200924,5.91,91.5,28.0,23.43,4.57,3.97,3.09,23.25198332,82.25077264
20200925,0.34,87.35,28.64,22.78,5.87,5.11,5.33,23.25198332,82.25077264
20200926,0.0,78.86,29.05,21.99,7.06,2.52,3.69,23.25198332,82.25077264
20200927,0.02,83.54,29.0,20.71,8.29,3.09,3.18,23.25198332,82.25077264
20200928,0.0,87.0,27.48,21.22,6.26,3.02,3.44,23.25198332,82.25077264
20200929,0.0,84.05,28.3,20.4,7.91,2.83,2.99,23.25198332,82.25077264
20200930,0.04,81.9,28.58,20.66,7.93,3.75,4.4,23.25198332,82.25077264
20201001,0.02,78.23,27.76,19.35,8.41,2.2,2.58,23.25198332,82.25077264
20201002,0.01,75.43,27.73,19.98,7.75,1.5,1.53,23.25198332,82.25077264
20201003,6.32,82.13,28.02,19.79,8.24,1.13,2.23,23.25198332,82.25077264
20201004,7.99,85.2,28.48,21.79,6.69,2.07,2.13,23.25198332,82.25077264
20201005,3.03,88.78,28.72,21.46,7.25,1.76,1.88,23.25198332,82.25077264
20201006,3.91,90.02,27.94,22.25,5.69,1.56,2.34,23.25198332,82.25077264
20201007,12.62,88.87,28.06,22.7,5.36,1.72,3.51,23.25198332,82.25077264
20201008,15.08,91.5,27.45,22.27,5.18,2.54,3.28,23.25198332,82.25077264
20201009,32.62,91.38,27.99,21.7,6.29,1.92,2.47,23.25198332,82.25077264
20201010,4.72,91.51,27.96,22.2,5.77,2.11,2.43,23.25198332,82.25077264
20201011,5.07,88.54,28.79,22.25,6.53,3.49,3.97,23.25198332,82.25077264
20201012,4.42,83.61,29.57,22.49,7.09,1.11,1.78,23.25198332,82.25077264
20201013,1.97,84.83,29.31,21.56,7.75,2.82,3.44,23.25198332,82.25077264
20201014,0.09,84.83,28.94,21.61,7.33,3.07,2.32,23.25198332,82.25077264
20201015,0.06,86.77,29.25,20.82,8.43,2.62,1.47,23.25198332,82.25077264
20201016,0.17,87.31,29.3,21.11,8.19,2.24,2.01,23.25198332,82.25077264
20201017,0.07,83.74,29.15,20.99,8.17,1.55,1.33,23.25198332,82.25077264
20201018,0.08,84.59,29.43,21.43,8.0,2.01,2.5,23.25198332,82.25077264
20201019,0.0,77.53,28.93,20.07,8.86,2.04,2.45,23.25198332,82.25077264
20201020,0.0,78.58,29.14,20.12,9.01,1.54,1.88,23.25198332,82.25077264
20201021,0.0,79.87,29.15,19.94,9.21,1.31,2.55,23.25198332,82.25077264
20201022,0.0,66.9,28.07,17.62,10.44,1.9,2.95,23.25198332,82.25077264
20201023,0.05,73.71,27.36,16.81,10.55,3.04,3.83,23.25198332,82.25077264
20201024,0.02,60.89,28.04,17.28,10.76,2.38,3.34,23.25198332,82.25077264
20201025,0.0,60.01,27.94,19.07,8.87,1.62,2.15,23.25198332,82.25077264
20201026,0.0,60.08,27.4,17.86,9.54,1.73,2.31,23.25198332,82.25077264
20201027,0.0,64.94,27.59,17.42,10.17,1.23,2.08,23.25198332,82.25077264
20201028,0.0,66.41,26.93,18.0,8.93,1.17,1.34,23.25198332,82.25077264
20201029,0.0,69.97,26.31,17.45,8.86,2.2,3.22,23.25198332,82.25077264
20201030,0.0,66.83,25.72,15.04,10.69,1.51,1.9,23.25198332,82.25077264
20201031,0.0,70.89,26.41,14.74,11.67,0.89,2.35,23.25198332,82.25077264
20201101,0.0,69.83,26.41,15.08,11.33,0.55,2.31,23.25198332,82.25077264
20201102,0.0,62.18,25.84,14.88,10.96,2.06,3.4,23.25198332,82.25077264
20201103,0.0,58.78,25.95,14.52,11.43,0.95,2.29,23.25198332,82.25077264
20201104,0.0,53.56,26.43,14.93,11.5,0.91,2.14,23.25198332,82.25077264
20201105,0.0,52.12,26.52,15.59,10.93,2.11,3.28,23.25198332,82.25077264
20201106,0.0,53.75,25.61,15.04,10.56,1.27,2.23,23.25198332,82.25077264
20201107,0.0,60.71,25.33,13.75,11.58,1.59,3.31,23.25198332,82.25077264
20201108,0.0,62.96,24.65,11.63,13.02,1.38,2.21,23.25198332,82.25077264
20201109,0.0,60.23,24.12,11.11,13.01,1.06,2.21,23.25198332,82.25077264
20201110,0.0,65.95,24.19,12.1,12.08,1.74,1.78,23.25198332,82.25077264
20201111,0.0,82.86,25.49,13.02,12.47,1.66,2.09,23.25198332,82.25077264
20201112,0.0,81.94,26.62,15.95,10.67,0.65,2.42,23.25198332,82.25077264
20201113,0.0,74.97,27.37,16.51,10.87,1.17,2.86,23.25198332,82.25077264
20201114,0.0,75.88,27.3,15.56,11.75,1.21,2.63,23.25198332,82.25077264
20201115,0.0,74.7,27.15,16.51,10.65,1.91,2.12,23.25198332,82.25077264
20201116,0.0,73.64,27.46,16.82,10.65,1.1,1.71,23.25198332,82.25077264
20201117,0.05,75.94,26.46,15.79,10.68,1.69,1.81,23.25198332,82.25077264
20201118,0.29,80.95,26.41,17.08,9.33,1.61,3.23,23.25198332,82.25077264
20201119,1.92,84.13,26.35,16.42,9.93,3.87,4.3,23.25198332,82.25077264
20201120,3.7,84.65,25.58,17.2,8.38,2.32,2.67,23.25198332,82.25077264
20201121,0.16,69.67,23.47,11.58,11.89,1.75,2.09,23.25198332,82.25077264
20201122,0.0,54.86,22.33,9.43,12.91,1.14,1.88,23.25198332,82.25077264
20201123,0.0,54.27,23.21,9.82,13.39,0.72,1.7,23.25198332,82.25077264
20201124,0.0,53.53,24.1,11.05,13.05,1.32,1.91,23.25198332,82.25077264
20201125,0.0,54.78,24.53,10.81,13.72,1.92,2.46,23.25198332,82.25077264
20201126,5.89,67.3,25.09,11.56,13.53,1.61,2.18,23.25198332,82.25077264
20201127,2.21,81.61,24.72,14.26,10.45,1.64,3.08,23.25198332,82.25077264
20201128,0.2,73.27,25.32,12.55,12.77,1.61,1.91,23.25198332,82.25077264
20201129,0.0,65.62,25.5,12.53,12.97,1.05,2.24,23.25198332,82.25077264
20201130,0.0,62.62,24.95,12.09,12.86,1.36,1.88,23.25198332,82.25077264
20201201,0.0,56.08,24.53,12.49,12.04,1.26,2.01,23.25198332,82.25077264
20201202,0.0,52.29,24.82,12.23,12.59,2.8,3.09,23.25198332,82.25077264
20201203,0.0,49.6,25.89,10.97,14.92,1.8,2.56,23.25198332,82.25077264
20201204,0.0,46.81,26.02,13.41,12.6,1.88,2.37,23.25198332,82.25077264
20201205,0.0,49.07,26.4,11.64,14.75,2.32,3.69,23.25198332,82.25077264
20201206,0.0,46.66,27.43,12.89,14.54,2.0,3.04,23.25198332,82.25077264
20201207,0.0,52.97,27.23,12.41,14.82,1.53,2.14,23.25198332,82.25077264
20201208,0.0,54.35,26.75,12.8,13.94,2.4,3.4,23.25198332,82.25077264
20201209,0.0,48.67,27.14,12.95,14.19,2.08,3.58,23.25198332,82.25077264
20201210,0.0,48.44,26.7,14.29,12.41,1.86,2.32,23.25198332,82.25077264
20201211,0.0,51.43,26.78,14.72,12.06,2.18,3.88,23.25198332,82.25077264
20201212,0.0,58.42,26.56,13.84,12.72,2.02,4.55,23.25198332,82.25077264
20201213,0.45,72.42,24.55,13.98,10.57,1.13,3.46,23.25198332,82.25077264
20201214,1.82,81.16,24.15,12.98,11.17,1.38,2.6,23.25198332,82.25077264
20201215,2.28,82.5,23.97,13.39,10.58,1.49,2.74,23.25198332,82.25077264
20201216,4.05,81.95,24.29,13.94,10.35,3.69,5.68,23.25198332,82.25077264
20201217,0.04,75.66,23.94,11.61,12.33,1.99,4.33,23.25198332,82.25077264
20201218,0.0,56.73,22.77,8.55,14.21,2.53,5.22,23.25198332,82.25077264
20201219,0.0,40.75,22.52,6.5,16.03,1.83,3.33,23.25198332,82.25077264
20201220,0.0,42.2,22.91,6.65,16.26,2.72,2.89,23.25198332,82.25077264
20201221,0.0,48.23,22.56,5.91,16.65,1.74,2.2,23.25198332,82.25077264
20201222,0.0,47.4,23.94,7.76,16.17,2.07,2.9,23.25198332,82.25077264
20201223,0.0,45.81,24.21,9.58,14.63,1.27,2.33,23.25198332,82.25077264
20201224,0.0,46.33,24.7,10.01,14.68,2.28,4.08,23.25198332,82.25077264
20201225,0.0,48.57,23.73,8.61,15.12,1.48,2.84,23.25198332,82.25077264
20201226,0.0,42.73,24.07,8.96,15.11,2.01,3.48,23.25198332,82.25077264
20201227,0.0,41.02,24.2,9.15,15.05,2.51,3.03,23.25198332,82.25077264
20201228,0.0,56.04,25.79,8.89,16.9,1.77,2.29,23.25198332,82.25077264
20201229,0.0,63.19,24.02,8.87,15.15,2.1,4.71,23.25198332,82.25077264
20201230,0.0,58.41,23.49,8.85,14.64,2.74,6.51,23.25198332,82.25077264
20201231,0.0,54.66,24.15,8.01,16.15,1.5,3.74,23.25198332,82.25077264
20210101,0.0,60.09,24.17,9.15,15.02,1.18,2.51,23.25198332,82.25077264
20210102,0.0,55.14,25.49,12.2,13.29,0.99,1.13,23.25198332,82.25077264
20210103,0.0,51.48,27.96,14.27,13.69,2.57,4.41,23.25198332,82.25077264
20210104,0.0,57.15,28.14,12.9,15.24,1.93,2.66,23.25198332,82.25077264
20210105,0.04,58.43,26.49,12.37,14.12,1.49,2.21,23.25198332,82.25077264
20210106,0.04,53.22,27.29,16.13,11.16,1.83,1.93,23.25198332,82.25077264
20210107,0.0,51.0,28.29,14.3,13.99,1.75,5.25,23.25198332,82.25077264
20210108,0.0,60.98,27.25,14.08,13.17,1.42,2.63,23.25198332,82.25077264
20210109,0.0,61.32,28.27,16.76,11.5,3.16,3.79,23.25198332,82.25077264
20210110,0.0,65.29,28.35,16.04,12.31,2.35,5.37,23.25198332,82.25077264
20210111,0.0,65.46,28.03,13.08,14.95,2.04,4.87,23.25198332,82.25077264
20210112,0.0,59.39,26.73,11.36,15.37,2.54,6.11,23.25198332,82.25077264
20210113,0.0,43.02,24.83,8.77,16.06,2.12,3.42,23.25198332,82.25077264
20210114,0.0,34.37,24.17,6.97,17.2,2.44,4.28,23.25198332,82.25077264
20210115,0.0,30.72,24.73,7.41,17.31,3.36,5.32,23.25198332,82.25077264
20210116,0.0,29.7,25.86,7.64,18.22,2.38,3.33,23.25198332,82.25077264
20210117,0.0,32.74,26.08,7.08,19.0,2.39,3.87,23.25198332,82.25077264
20210118,0.0,40.54,26.69,9.71,16.98,1.23,1.45,23.25198332,82.25077264
20210119,0.0,52.77,28.0,11.08,16.92,2.81,2.77,23.25198332,82.25077264
20210120,0.0,52.85,25.53,11.49,14.04,3.48,3.31,23.25198332,82.25077264
20210121,0.0,32.89,26.54,9.9,16.64,3.24,3.29,23.25198332,82.25077264
20210122,0.0,32.18,26.28,9.44,16.83,1.92,3.58,23.25198332,82.25077264
20210123,0.0,35.06,27.05,8.82,18.23,1.48,2.55,23.25198332,82.25077264
20210124,0.0,39.7,28.04,10.43,17.61,1.94,2.6,23.25198332,82.25077264
20210125,0.0,46.91,26.52,9.88,16.64,2.82,6.45,23.25198332,82.25077264
20210126,0.0,47.9,26.28,9.2,17.08,2.89,5.43,23.25198332,82.25077264
20210127,0.0,41.5,26.2,8.2,18.0,1.88,5.07,23.25198332,82.25077264
20210128,5.22,51.16,26.0,7.53,18.47,2.25,4.96,23.25198332,82.25077264
20210129,0.98,54.9,24.12,9.03,15.08,2.69,6.28,23.25198332,82.25077264
20210130,0.02,30.31,23.7,6.9,16.8,3.47,4.18,23.25198332,82.25077264
20210131,0.0,26.31,24.98,7.8,17.18,2.56,4.05,23.25198332,82.25077264
20210201,0.0,28.24,25.83,8.36,17.48,2.48,4.29,23.25198332,82.25077264
20210202,0.0,27.9,27.42,10.12,17.3,2.57,4.82,23.25198332,82.25077264
20210203,0.0,28.72,28.26,10.92,17.34,2.3,3.94,23.25198332,82.25077264
20210204,0.0,29.32,28.76,11.4,17.37,2.64,5.72,23.25198332,82.25077264
20210205,0.02,31.71,28.67,11.63,17.04,2.56,4.94,23.25198332,82.25077264
20210206,0.58,50.88,25.14,10.85,14.29,1.73,4.36,23.25198332,82.25077264
20210207,0.0,32.45,25.65,8.86,16.79,1.63,3.29,23.25198332,82.25077264
20210208,0.0,26.59,27.43,9.46,17.97,2.32,3.54,23.25198332,82.25077264
20210209,0.0,26.01,28.87,10.56,18.31,1.36,2.19,23.25198332,82.25077264
20210210,0.0,26.42,30.92,12.78,18.14,2.1,4.62,23.25198332,82.25077264
20210211,0.0,26.86,29.93,13.31,16.63,1.77,3.37,23.25198332,82.25077264
20210212,0.0,29.63,29.86,13.06,16.8,1.96,3.25,23.25198332,82.25077264
20210213,0.0,32.56,30.44,14.59,15.85,1.55,2.37,23.25198332,82.25077264
20210214,0.0,29.84,30.34,14.01,16.33,2.73,5.1,23.25198332,82.25077264
20210215,0.0,30.28,30.31,13.68,16.63,1.79,2.11,23.25198332,82.25077264
20210216,5.67,41.45,30.05,13.94,16.11,1.61,2.72,23.25198332,82.25077264
20210217,10.49,56.01,26.62,15.95,10.67,3.86,4.48,23.25198332,82.25077264
20210218,0.03,49.07,27.55,14.54,13.0,2.22,3.1,23.25198332,82.25077264
20210219,0.01,46.4,27.82,15.11,12.71,2.12,2.18,23.25198332,82.25077264
20210220,0.0,41.51,28.09,13.43,14.66,3.0,4.54,23.25198332,82.25077264
20210221,0.01,32.43,29.14,13.49,15.65,2.02,2.9,23.25198332,82.25077264
20210222,0.0,28.06,30.1,14.24,15.86,2.67,3.24,23.25198332,82.25077264
20210223,0.0,28.46,31.24,13.08,18.16,1.85,2.12,23.25198332,82.25077264
20210224,0.0,26.55,32.13,14.73,17.4,2.98,3.32,23.25198332,82.25077264
20210225,0.0,25.69,33.71,14.39,19.31,2.39,2.07,23.25198332,82.25077264
20210226,0.0,25.62,33.58,14.65,18.93,2.54,2.48,23.25198332,82.25077264
20210227,0.0,24.05,33.66,16.16,17.5,2.53,2.28,23.25198332,82.25077264
20210228,0.0,26.11,34.35,16.65,17.7,3.18,3.1,23.25198332,82.25077264
20210301,0.0,24.08,34.71,18.12,16.59,3.05,3.5,23.25198332,82.25077264
20210302,0.0,22.2,32.5,14.99,17.51,3.13,2.72,23.25198332,82.25077264
20210303,0.0,16.27,33.02,15.11,17.91,2.67,3.63,23.25198332,82.25077264
20210304,0.0,14.97,34.38,16.37,18.01,2.58,2.97,23.25198332,82.25077264
20210305,0.0,14.89,34.74,15.01,19.73,4.64,4.82,23.25198332,82.25077264
20210306,0.0,13.37,34.09,15.09,19.0,3.99,4.65,23.25198332,82.25077264
20210307,0.0,14.59,34.98,16.24,18.73,2.12,4.31,23.25198332,82.25077264
20210308,0.0,17.6,35.67,16.69,18.98,2.59,3.04,23.25198332,82.25077264
20210309,0.0,20.22,35.95,17.64,18.31,2.38,2.68,23.25198332,82.25077264
20210310,0.0,20.39,36.07,20.43,15.64,2.91,3.19,23.25198332,82.25077264
20210311,0.25,22.21,35.99,21.04,14.95,1.07,1.84,23.25198332,82.25077264
20210312,1.23,28.71,35.0,20.35,14.65,2.34,2.82,23.25198332,82.25077264
20210313,4.01,36.78,32.58,19.63,12.95,4.07,4.56,23.25198332,82.25077264
20210314,0.0,27.95,33.82,17.66,16.16,2.15,2.42,23.25198332,82.25077264
20210315,0.0,25.04,34.09,17.63,16.45,2.67,3.34,23.25198332,82.25077264
20210316,0.0,24.82,34.93,19.21,15.72,3.24,4.24,23.25198332,82.25077264
20210317,0.0,25.3,35.06,19.45,15.61,3.27,4.72,23.25198332,82.25077264
20210318,0.0,19.96,35.69,19.43,16.26,2.15,3.83,23.25198332,82.25077264
20210319,0.01,23.84,35.89,21.24,14.66,1.45,3.99,23.25198332,82.25077264
20210320,0.07,29.58,34.62,20.45,14.18,2.25,4.36,23.25198332,82.25077264
20210321,0.0,21.81,35.92,19.91,16.01,3.58,4.02,23.25198332,82.25077264
20210322,0.01,23.05,36.68,20.33,16.35,1.43,2.69,23.25198332,82.25077264
20210323,0.03,25.33,37.27,21.89,15.38,3.08,5.24,23.25198332,82.25077264
20210324,0.0,25.24,36.3,21.52,14.77,2.58,3.57,23.25198332,82.25077264
20210325,0.0,20.06,35.97,20.58,15.38,1.62,3.18,23.25198332,82.25077264
20210326,0.0,16.01,35.13,18.01,17.12,1.92,2.55,23.25198332,82.25077264
20210327,0.0,13.89,36.69,18.46,18.23,1.86,3.63,23.25198332,82.25077264
20210328,0.0,17.13,37.84,20.37,17.47,3.43,4.23,23.25198332,82.25077264
20210329,0.0,14.91,39.18,22.64,16.54,4.15,4.85,23.25198332,82.25077264
20210330,0.0,11.96,40.35,21.07,19.28,5.62,5.03,23.25198332,82.25077264
