Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191218,0.0,47.75,19.54,5.8,13.73,1.17,3.14,27.25198332,72.75077264
20191219,0.0,44.28,21.51,7.94,13.56,2.27,4.51,27.25198332,72.75077264
20191220,0.0,44.11,23.53,11.91,11.62,1.59,4.33,27.25198332,72.75077264
20191221,0.0,41.93,23.41,10.67,12.74,2.54,5.12,27.25198332,72.75077264
20191222,0.0,45.2,21.21,7.04,14.17,2.74,3.85,27.25198332,72.75077264
20191223,0.0,41.03,22.03,6.25,15.78,1.64,5.11,27.25198332,72.75077264
20191224,0.0,37.45,22.62,7.85,14.77,2.25,6.37,27.25198332,72.75077264
20191225,0.0,37.3,20.46,6.03,14.43,2.12,4.59,27.25198332,72.75077264
20191226,0.0,31.6,21.33,6.61,14.73,1.1,2.77,27.25198332,72.75077264
20191227,0.0,30.69,21.21,4.61,16.6,2.71,5.85,27.25198332,72.75077264
20191228,0.0,33.26,20.59,3.88,16.71,2.7,5.92,27.25198332,72.75077264
20191229,0.0,40.64,19.44,3.19,16.25,2.35,4.7,27.25198332,72.75077264
20191230,0.0,38.59,19.6,2.95,16.66,2.53,5.83,27.25198332,72.75077264
20191231,0.0,42.27,18.55,3.12,15.44,1.63,5.76,27.25198332,72.75077264
20200101,0.0,52.76,20.91,4.28,16.63,2.14,3.65,27.25198332,72.75077264
20200102,0.0,55.65,19.68,6.26,13.42,1.57,3.61,27.25198332,72.75077264
20200103,0.0,46.77,20.86,6.19,14.66,1.23,4.03,27.25198332,72.75077264
20200104,0.0,42.02,22.75,6.93,15.82,3.25,4.83,27.25198332,72.75077264
20200105,0.0,40.44,23.3,8.79,14.51,3.34,4.69,27.25198332,72.75077264
20200106,0.17,49.93,23.31,10.01,13.31,2.39,4.11,27.25198332,72.75077264
20200107,0.1,72.85,19.18,8.65,10.53,3.42,2.38,27.25198332,72.75077264
20200108,0.0,57.35,19.29,7.07,12.23,5.54,6.03,27.25198332,72.75077264
20200109,0.0,48.85,18.44,3.66,14.78,1.16,3.43,27.25198332,72.75077264
20200110,0.0,43.65,18.19,3.61,14.58,2.37,3.51,27.25198332,72.75077264
20200111,0.0,33.88,20.69,5.97,14.72,3.13,3.79,27.25198332,72.75077264
20200112,0.04,44.51,23.45,6.74,16.71,4.61,6.93,27.25198332,72.75077264
20200113,6.94,72.76,16.16,9.06,7.09,5.87,6.67,27.25198332,72.75077264
20200114,0.0,62.42,17.44,4.83,12.61,3.29,5.41,27.25198332,72.75077264
20200115,0.0,53.8,18.08,4.6,13.48,1.98,5.5,27.25198332,72.75077264
20200116,0.0,51.65,17.78,6.42,11.36,3.09,4.65,27.25198332,72.75077264
20200117,0.0,44.82,18.9,7.04,11.86,2.53,3.99,27.25198332,72.75077264
20200118,0.0,41.59,19.89,6.13,13.76,2.29,4.66,27.25198332,72.75077264
20200119,0.0,42.48,19.51,4.87,14.64,1.49,3.97,27.25198332,72.75077264
20200120,0.0,40.12,18.56,6.58,11.98,2.34,5.04,27.25198332,72.75077264
20200121,0.0,43.09,22.08,7.17,14.91,3.12,7.16,27.25198332,72.75077264
20200122,0.0,48.36,21.2,7.3,13.9,2.39,3.8,27.25198332,72.75077264
20200123,0.0,53.59,21.13,6.22,14.91,1.83,3.94,27.25198332,72.75077264
20200124,0.0,43.46,21.88,6.74,15.14,3.25,4.64,27.25198332,72.75077264
20200125,0.0,37.16,25.28,8.98,16.3,3.76,4.76,27.25198332,72.75077264
20200126,0.0,35.81,26.61,11.55,15.07,2.84,5.55,27.25198332,72.75077264
20200127,1.73,52.84,20.86,12.54,8.32,4.3,7.02,27.25198332,72.75077264
20200128,0.43,61.05,19.48,9.51,9.98,3.99,3.92,27.25198332,72.75077264
20200129,0.0,39.33,21.95,9.16,12.79,2.8,3.27,27.25198332,72.75077264
20200130,0.0,38.09,21.16,8.41,12.76,2.28,4.71,27.25198332,72.75077264
20200131,0.0,37.75,21.34,7.43,13.91,2.81,4.46,27.25198332,72.75077264
20200201,0.0,32.74,22.59,7.85,14.73,2.51,4.91,27.25198332,72.75077264
20200202,0.0,37.59,21.92,6.37,15.55,3.68,6.82,27.25198332,72.75077264
20200203,0.0,34.23,22.51,6.67,15.84,4.29,7.14,27.25198332,72.75077264
20200204,0.0,38.84,22.96,7.09,15.87,3.1,6.44,27.25198332,72.75077264
20200205,0.0,44.17,21.72,6.68,15.04,3.33,6.93,27.25198332,72.75077264
20200206,0.0,37.25,22.22,7.44,14.78,3.12,5.98,27.25198332,72.75077264
20200207,0.0,32.13,22.98,7.43,15.54,2.15,4.88,27.25198332,72.75077264
20200208,0.0,34.81,23.23,6.64,16.59,1.6,5.03,27.25198332,72.75077264
20200209,0.0,28.31,24.22,6.19,18.03,3.97,5.92,27.25198332,72.75077264
20200210,0.0,27.48,24.16,7.16,17.0,2.51,5.69,27.25198332,72.75077264
20200211,0.0,27.9,25.93,7.71,18.22,2.76,6.49,27.25198332,72.75077264
20200212,0.0,29.19,27.31,9.18,18.13,3.26,7.56,27.25198332,72.75077264
20200213,0.0,32.3,28.48,11.17,17.31,3.29,5.82,27.25198332,72.75077264
20200214,0.0,31.69,26.33,10.87,15.47,2.28,3.54,27.25198332,72.75077264
20200215,0.0,14.57,28.85,12.93,15.93,1.56,2.43,27.25198332,72.75077264
20200216,0.0,13.46,30.54,12.57,17.97,2.95,4.15,27.25198332,72.75077264
20200217,0.0,16.25,30.52,12.32,18.2,2.87,4.39,27.25198332,72.75077264
20200218,0.0,15.13,31.03,12.1,18.93,2.63,3.41,27.25198332,72.75077264
20200219,0.0,17.95,28.79,13.32,15.47,4.65,4.9,27.25198332,72.75077264
20200220,0.0,25.54,28.61,14.83,13.77,5.26,8.84,27.25198332,72.75077264
20200221,0.0,37.45,24.14,10.56,13.59,2.24,4.12,27.25198332,72.75077264
20200222,0.0,52.3,26.46,11.04,15.42,3.24,3.93,27.25198332,72.75077264
20200223,0.0,52.51,25.89,12.29,13.59,1.82,3.66,27.25198332,72.75077264
20200224,0.0,40.33,28.0,12.48,15.52,1.5,2.96,27.25198332,72.75077264
20200225,0.0,30.01,30.46,13.77,16.69,3.29,4.55,27.25198332,72.75077264
20200226,0.0,26.83,31.65,15.86,15.79,2.42,4.18,27.25198332,72.75077264
20200227,0.0,27.85,31.64,15.78,15.86,2.65,4.67,27.25198332,72.75077264
20200228,0.0,28.79,32.92,17.37,15.55,4.67,4.71,27.25198332,72.75077264
20200229,0.0,35.34,30.42,16.73,13.69,4.64,7.9,27.25198332,72.75077264
20200301,0.0,43.77,29.03,15.25,13.78,2.76,5.91,27.25198332,72.75077264
20200302,0.0,42.47,29.2,14.6,14.61,2.55,6.37,27.25198332,72.75077264
20200303,0.0,34.29,29.59,15.36,14.23,2.71,6.07,27.25198332,72.75077264
20200304,0.02,30.67,30.32,16.0,14.33,2.18,4.21,27.25198332,72.75077264
20200305,4.69,41.02,28.41,15.92,12.49,5.26,3.91,27.25198332,72.75077264
20200306,14.74,73.0,20.69,13.43,7.26,4.87,5.13,27.25198332,72.75077264
20200307,0.0,49.61,24.98,11.36,13.62,2.78,5.29,27.25198332,72.75077264
20200308,0.0,42.15,27.91,12.28,15.62,4.16,6.31,27.25198332,72.75077264
20200309,0.0,36.32,28.05,13.1,14.95,3.29,6.37,27.25198332,72.75077264
20200310,0.49,36.1,27.94,16.68,11.26,4.27,6.61,27.25198332,72.75077264
20200311,2.1,51.72,26.49,14.3,12.18,7.05,6.69,27.25198332,72.75077264
20200312,0.01,36.21,25.67,11.74,13.93,7.48,8.41,27.25198332,72.75077264
20200313,0.01,34.21,24.61,11.31,13.31,4.28,5.19,27.25198332,72.75077264
20200314,0.0,44.39,25.17,11.35,13.83,3.34,4.21,27.25198332,72.75077264
20200315,0.0,46.84,25.55,11.27,14.28,2.28,1.75,27.25198332,72.75077264
20200316,0.0,38.1,27.25,13.82,13.43,2.0,3.2,27.25198332,72.75077264
20200317,0.0,29.26,31.71,14.12,17.59,2.08,3.83,27.25198332,72.75077264
20200318,0.0,27.42,33.11,16.09,17.02,2.5,5.35,27.25198332,72.75077264
20200319,0.0,25.71,34.54,17.49,17.05,3.41,4.44,27.25198332,72.75077264
20200320,0.0,24.97,35.16,19.65,15.51,2.51,5.55,27.25198332,72.75077264
20200321,0.04,27.47,33.54,17.27,16.27,3.85,8.11,27.25198332,72.75077264
20200322,0.17,30.14,34.06,17.96,16.11,4.56,6.94,27.25198332,72.75077264
20200323,1.85,38.48,32.09,20.29,11.8,2.21,3.46,27.25198332,72.75077264
20200324,0.0,38.29,31.0,21.76,9.24,3.98,4.47,27.25198332,72.75077264
20200325,1.28,44.54,33.18,19.18,14.0,2.23,3.3,27.25198332,72.75077264
20200326,5.8,66.83,26.85,19.86,6.99,4.84,5.15,27.25198332,72.75077264
20200327,3.46,66.65,24.99,17.82,7.17,7.21,8.0,27.25198332,72.75077264
20200328,0.0,38.16,30.76,14.91,15.85,4.82,6.55,27.25198332,72.75077264
20200329,0.0,31.68,31.88,16.9,14.98,2.97,5.06,27.25198332,72.75077264
20200330,0.0,31.13,32.7,17.07,15.63,3.99,6.39,27.25198332,72.75077264
20200331,0.0,33.3,34.27,18.9,15.36,3.44,2.85,27.25198332,72.75077264
20200401,0.0,39.82,32.55,17.37,15.17,2.35,1.87,27.25198332,72.75077264
20200402,0.0,36.6,32.92,17.2,15.71,2.69,4.46,27.25198332,72.75077264
20200403,0.0,24.01,34.76,17.23,17.53,3.45,6.1,27.25198332,72.75077264
20200404,0.0,21.75,35.74,19.43,16.31,2.16,2.89,27.25198332,72.75077264
20200405,0.03,24.88,37.4,20.92,16.49,4.04,4.73,27.25198332,72.75077264
20200406,0.0,28.13,36.38,19.9,16.48,3.47,6.47,27.25198332,72.75077264
20200407,0.02,24.26,37.67,21.83,15.84,4.18,4.72,27.25198332,72.75077264
20200408,0.02,35.61,34.98,18.7,16.27,3.57,5.15,27.25198332,72.75077264
20200409,0.0,25.12,36.13,19.51,16.62,4.72,7.19,27.25198332,72.75077264
20200410,0.0,24.81,38.79,21.6,17.19,3.49,4.19,27.25198332,72.75077264
20200411,0.0,33.89,37.29,21.91,15.39,3.68,5.45,27.25198332,72.75077264
20200412,0.0,30.9,38.79,23.03,15.75,3.22,3.41,27.25198332,72.75077264
20200413,0.0,21.44,40.31,25.38,14.93,5.86,6.7,27.25198332,72.75077264
20200414,0.0,21.02,37.69,24.64,13.05,6.02,5.89,27.25198332,72.75077264
20200415,0.0,27.87,39.04,23.0,16.04,3.09,3.91,27.25198332,72.75077264
20200416,1.6,29.73,38.97,23.56,15.41,7.68,9.54,27.25198332,72.75077264
20200417,0.03,34.72,37.58,23.98,13.6,5.46,7.96,27.25198332,72.75077264
20200418,0.02,33.19,36.29,23.17,13.12,4.67,5.41,27.25198332,72.75077264
20200419,0.26,33.49,36.92,22.48,14.44,3.34,5.98,27.25198332,72.75077264
20200420,1.51,38.39,33.97,23.44,10.53,6.08,7.07,27.25198332,72.75077264
20200421,0.0,32.65,36.29,23.04,13.25,3.96,5.9,27.25198332,72.75077264
20200422,0.0,30.93,38.25,22.45,15.79,5.06,6.37,27.25198332,72.75077264
20200423,0.28,38.55,36.52,24.57,11.95,4.71,5.77,27.25198332,72.75077264
20200424,0.0,29.11,39.11,24.94,14.17,2.2,4.55,27.25198332,72.75077264
20200425,0.28,27.0,39.18,25.84,13.34,3.5,3.88,27.25198332,72.75077264
20200426,0.65,26.39,40.47,27.39,13.08,3.39,4.32,27.25198332,72.75077264
20200427,0.92,24.56,41.32,25.98,15.34,2.86,4.06,27.25198332,72.75077264
20200428,0.87,25.52,40.54,25.6,14.94,4.22,6.9,27.25198332,72.75077264
20200429,0.0,24.92,40.81,25.37,15.44,4.82,6.71,27.25198332,72.75077264
20200430,1.57,27.11,39.07,28.03,11.04,3.7,4.07,27.25198332,72.75077264
20200501,0.2,20.0,42.68,26.18,16.5,5.29,8.15,27.25198332,72.75077264
20200502,0.0,25.0,42.5,26.97,15.53,4.9,5.99,27.25198332,72.75077264
20200503,0.04,26.8,41.82,27.13,14.7,3.44,4.9,27.25198332,72.75077264
20200504,0.14,27.73,38.34,26.59,11.76,3.99,5.17,27.25198332,72.75077264
20200505,0.39,24.83,40.03,26.16,13.87,4.74,5.44,27.25198332,72.75077264
20200506,0.61,23.72,41.49,26.43,15.06,4.65,6.1,27.25198332,72.75077264
20200507,0.07,19.68,41.15,26.51,14.64,2.22,4.91,27.25198332,72.75077264
20200508,0.0,14.67,43.57,25.57,18.01,2.41,3.42,27.25198332,72.75077264
20200509,0.0,20.76,43.82,26.99,16.83,3.15,4.29,27.25198332,72.75077264
20200510,0.0,22.38,42.46,27.74,14.72,3.35,5.5,27.25198332,72.75077264
20200511,0.0,24.09,42.02,27.62,14.41,3.44,2.73,27.25198332,72.75077264
20200512,2.25,26.82,40.22,27.43,12.79,4.51,7.5,27.25198332,72.75077264
20200513,0.3,27.18,40.03,27.3,12.73,3.46,4.54,27.25198332,72.75077264
20200514,0.03,27.62,41.02,27.48,13.55,4.45,4.53,27.25198332,72.75077264
20200515,0.01,34.4,39.51,26.5,13.01,3.02,4.27,27.25198332,72.75077264
20200516,0.02,27.34,40.06,29.02,11.04,2.69,3.91,27.25198332,72.75077264
20200517,0.0,13.52,41.41,27.75,13.66,5.4,5.96,27.25198332,72.75077264
20200518,0.0,16.36,41.21,27.09,14.12,4.73,5.88,27.25198332,72.75077264
20200519,0.0,18.45,41.68,25.54,16.14,4.27,6.83,27.25198332,72.75077264
20200520,0.0,16.84,42.19,24.39,17.8,4.9,8.11,27.25198332,72.75077264
20200521,0.0,19.78,44.01,26.99,17.02,5.19,4.23,27.25198332,72.75077264
20200522,0.0,26.8,44.5,27.1,17.4,3.53,4.29,27.25198332,72.75077264
20200523,0.0,24.12,44.41,29.17,15.24,3.71,4.51,27.25198332,72.75077264
20200524,0.0,24.25,44.29,28.62,15.67,2.98,5.31,27.25198332,72.75077264
20200525,0.0,24.56,44.7,29.45,15.25,3.99,4.86,27.25198332,72.75077264
20200526,0.0,25.68,45.05,29.09,15.96,2.87,3.37,27.25198332,72.75077264
20200527,0.0,25.43,45.03,27.81,17.22,5.67,4.69,27.25198332,72.75077264
20200528,0.0,26.49,44.88,28.22,16.66,5.84,3.8,27.25198332,72.75077264
20200529,2.25,36.62,41.26,27.98,13.27,6.76,7.16,27.25198332,72.75077264
20200530,10.99,57.21,32.9,27.99,4.91,5.91,6.17,27.25198332,72.75077264
20200531,0.53,48.82,35.75,26.45,9.31,1.75,2.97,27.25198332,72.75077264
20200601,4.74,47.4,36.58,26.83,9.75,3.03,3.31,27.25198332,72.75077264
20200602,0.04,38.72,37.76,25.99,11.77,3.99,4.52,27.25198332,72.75077264
20200603,0.18,35.98,38.98,28.17,10.81,5.98,6.83,27.25198332,72.75077264
20200604,10.5,52.36,33.89,25.44,8.46,6.12,7.19,27.25198332,72.75077264
20200605,0.67,49.13,37.53,25.92,11.61,5.38,6.31,27.25198332,72.75077264
20200606,2.17,52.82,35.89,26.7,9.19,3.35,3.68,27.25198332,72.75077264
20200607,0.14,42.94,38.31,27.71,10.6,3.77,5.51,27.25198332,72.75077264
20200608,0.04,41.94,39.87,27.51,12.36,5.27,6.9,27.25198332,72.75077264
20200609,0.0,36.92,41.7,29.19,12.51,4.52,6.48,27.25198332,72.75077264
20200610,0.11,35.84,42.86,30.08,12.79,4.5,6.33,27.25198332,72.75077264
20200611,0.06,36.42,43.34,30.88,12.46,3.52,5.72,27.25198332,72.75077264
20200612,0.25,33.13,43.43,31.86,11.57,2.96,4.22,27.25198332,72.75077264
20200613,2.06,37.55,41.98,31.54,10.43,4.96,6.58,27.25198332,72.75077264
20200614,0.87,33.55,43.3,30.12,13.18,3.27,3.55,27.25198332,72.75077264
20200615,4.21,35.62,42.75,30.07,12.68,4.25,6.26,27.25198332,72.75077264
20200616,0.0,24.34,45.15,31.5,13.65,5.34,6.51,27.25198332,72.75077264
20200617,0.0,23.15,45.8,31.41,14.39,5.6,6.95,27.25198332,72.75077264
20200618,0.0,32.37,43.53,30.71,12.82,3.64,4.8,27.25198332,72.75077264
20200619,0.02,37.84,42.6,31.54,11.06,2.25,2.77,27.25198332,72.75077264
20200620,0.05,38.54,41.67,30.57,11.1,2.41,3.5,27.25198332,72.75077264
20200621,0.03,38.82,42.02,30.9,11.13,4.46,4.75,27.25198332,72.75077264
20200622,0.2,36.85,41.76,30.3,11.47,4.66,5.87,27.25198332,72.75077264
20200623,0.33,35.18,42.49,31.26,11.23,5.84,8.0,27.25198332,72.75077264
20200624,0.9,37.17,42.14,32.35,9.79,5.16,6.2,27.25198332,72.75077264
20200625,7.39,45.24,40.73,31.43,9.29,3.46,4.59,27.25198332,72.75077264
20200626,0.57,45.63,39.14,30.26,8.88,2.55,1.7,27.25198332,72.75077264
20200627,0.0,39.0,41.94,30.53,11.41,4.23,5.52,27.25198332,72.75077264
20200628,0.0,39.9,42.55,30.16,12.4,3.92,3.04,27.25198332,72.75077264
20200629,0.0,38.68,42.44,31.23,11.2,6.0,7.15,27.25198332,72.75077264
20200630,1.13,33.34,43.87,31.15,12.72,4.7,6.64,27.25198332,72.75077264
20200701,3.37,40.02,41.6,32.2,9.4,5.08,6.06,27.25198332,72.75077264
20200702,0.01,41.15,42.38,31.82,10.56,4.78,6.46,27.25198332,72.75077264
20200703,0.0,37.13,44.38,31.81,12.56,4.74,6.26,27.25198332,72.75077264
20200704,0.0,34.88,44.79,32.42,12.37,4.58,6.52,27.25198332,72.75077264
20200705,4.84,44.14,40.5,30.45,10.06,8.29,10.26,27.25198332,72.75077264
20200706,3.96,52.23,35.18,31.01,4.17,1.84,1.65,27.25198332,72.75077264
20200707,0.01,40.02,39.26,30.5,8.77,3.72,4.67,27.25198332,72.75077264
20200708,0.63,50.52,38.41,29.97,8.44,2.44,3.68,27.25198332,72.75077264
20200709,0.64,49.14,38.44,29.58,8.86,3.76,5.56,27.25198332,72.75077264
20200710,0.14,47.95,39.53,28.97,10.56,2.23,3.96,27.25198332,72.75077264
20200711,2.28,55.47,38.86,29.3,9.55,3.24,4.83,27.25198332,72.75077264
20200712,0.33,56.91,37.21,29.37,7.84,2.44,3.86,27.25198332,72.75077264
20200713,0.06,48.25,39.39,28.12,11.27,3.97,5.45,27.25198332,72.75077264
20200714,0.38,42.39,40.66,30.04,10.62,5.08,6.88,27.25198332,72.75077264
20200715,0.12,36.94,42.54,31.65,10.89,5.16,6.81,27.25198332,72.75077264
20200716,0.3,33.65,42.72,32.64,10.08,5.04,5.64,27.25198332,72.75077264
20200717,0.85,41.91,41.26,31.31,9.95,2.26,2.47,27.25198332,72.75077264
20200718,21.79,59.72,36.24,30.45,5.79,2.29,4.21,27.25198332,72.75077264
20200719,3.99,61.58,36.68,28.73,7.95,2.76,3.96,27.25198332,72.75077264
20200720,0.03,51.45,39.14,28.83,10.31,2.93,2.99,27.25198332,72.75077264
20200721,13.74,60.72,35.72,28.25,7.47,6.26,7.07,27.25198332,72.75077264
20200722,11.28,68.53,34.2,26.48,7.72,4.48,5.16,27.25198332,72.75077264
20200723,0.19,49.86,39.22,28.33,10.89,3.8,3.83,27.25198332,72.75077264
20200724,2.25,51.26,38.02,30.67,7.35,5.93,7.56,27.25198332,72.75077264
20200725,1.1,50.59,38.37,28.6,9.77,3.74,5.06,27.25198332,72.75077264
20200726,0.05,55.49,37.04,28.74,8.3,3.59,4.7,27.25198332,72.75077264
20200727,0.0,50.73,38.6,27.76,10.85,1.79,2.58,27.25198332,72.75077264
20200728,0.0,45.79,40.42,29.15,11.27,2.93,2.41,27.25198332,72.75077264
20200729,0.0,47.7,40.71,29.35,11.36,2.33,2.89,27.25198332,72.75077264
20200730,0.3,50.21,40.23,29.04,11.19,4.62,5.76,27.25198332,72.75077264
20200731,1.65,53.99,38.51,28.98,9.53,4.97,6.73,27.25198332,72.75077264
20200801,3.12,56.82,35.77,28.88,6.89,3.27,4.99,27.25198332,72.75077264
20200802,0.57,48.92,39.89,29.42,10.47,5.95,7.98,27.25198332,72.75077264
20200803,0.0,45.78,41.45,28.88,12.57,3.86,4.78,27.25198332,72.75077264
20200804,0.0,47.04,40.46,29.63,10.82,4.21,5.27,27.25198332,72.75077264
20200805,3.3,42.52,42.3,30.68,11.61,1.41,3.01,27.25198332,72.75077264
20200806,3.06,50.42,38.39,29.99,8.4,4.07,4.06,27.25198332,72.75077264
20200807,6.38,62.87,35.7,28.84,6.86,3.75,4.05,27.25198332,72.75077264
20200808,10.03,68.97,34.23,27.93,6.31,2.52,1.45,27.25198332,72.75077264
20200809,0.14,54.53,38.14,28.19,9.95,3.15,4.23,27.25198332,72.75077264
20200810,1.61,57.73,37.87,29.14,8.73,4.66,6.05,27.25198332,72.75077264
20200811,0.95,58.5,36.5,28.93,7.57,1.7,2.68,27.25198332,72.75077264
20200812,0.13,56.81,38.4,28.69,9.71,2.43,2.02,27.25198332,72.75077264
20200813,0.02,57.29,41.15,28.16,12.99,3.79,5.29,27.25198332,72.75077264
20200814,4.3,58.3,39.49,28.67,10.82,3.64,4.92,27.25198332,72.75077264
20200815,10.01,70.32,33.97,28.77,5.2,4.59,6.24,27.25198332,72.75077264
20200816,3.59,62.38,38.05,27.6,10.45,3.58,5.01,27.25198332,72.75077264
20200817,0.5,58.74,38.74,28.44,10.3,4.44,5.87,27.25198332,72.75077264
20200818,0.11,67.44,34.64,28.71,5.93,3.69,5.0,27.25198332,72.75077264
20200819,6.69,69.18,34.84,28.19,6.64,1.82,2.18,27.25198332,72.75077264
20200820,1.95,68.94,34.28,27.25,7.03,2.57,3.62,27.25198332,72.75077264
20200821,0.07,57.24,36.89,26.94,9.95,4.08,4.35,27.25198332,72.75077264
20200822,0.15,53.45,37.9,27.49,10.41,2.41,3.07,27.25198332,72.75077264
20200823,0.77,50.67,39.22,27.56,11.66,3.68,2.98,27.25198332,72.75077264
20200824,5.84,58.3,37.02,28.23,8.79,2.77,1.92,27.25198332,72.75077264
20200825,17.1,74.64,33.4,27.56,5.84,4.1,5.27,27.25198332,72.75077264
20200826,2.36,69.73,33.99,25.93,8.06,3.47,3.34,27.25198332,72.75077264
20200827,0.03,62.1,35.96,25.48,10.48,1.4,1.54,27.25198332,72.75077264
20200828,0.01,57.92,36.9,26.03,10.87,1.96,2.5,27.25198332,72.75077264
20200829,18.33,65.42,34.35,27.28,7.08,4.32,5.74,27.25198332,72.75077264
20200830,22.44,77.45,31.72,26.91,4.81,4.05,4.44,27.25198332,72.75077264
20200831,29.15,84.39,30.6,25.0,5.61,4.61,6.63,27.25198332,72.75077264
20200901,2.84,77.76,31.99,24.75,7.24,4.97,3.7,27.25198332,72.75077264
20200902,1.42,64.97,34.15,24.84,9.3,4.68,6.13,27.25198332,72.75077264
20200903,2.65,60.19,35.25,25.62,9.63,2.86,4.98,27.25198332,72.75077264
20200904,11.27,74.08,32.3,26.74,5.57,2.3,3.09,27.25198332,72.75077264
20200905,8.39,82.91,29.99,26.03,3.97,1.23,2.07,27.25198332,72.75077264
20200906,4.48,69.06,33.33,25.54,7.79,2.29,5.17,27.25198332,72.75077264
20200907,0.13,59.79,36.85,25.44,11.4,2.62,5.53,27.25198332,72.75077264
20200908,0.01,55.18,37.13,25.3,11.82,4.48,6.69,27.25198332,72.75077264
20200909,0.21,54.91,37.15,25.62,11.52,3.98,5.94,27.25198332,72.75077264
20200910,0.0,50.78,38.4,25.58,12.82,3.76,6.47,27.25198332,72.75077264
20200911,0.04,51.92,38.48,26.63,11.84,2.74,5.18,27.25198332,72.75077264
20200912,0.01,49.03,38.51,26.96,11.54,3.02,4.66,27.25198332,72.75077264
20200913,0.0,48.31,38.71,26.55,12.16,3.19,5.4,27.25198332,72.75077264
20200914,0.0,50.53,37.83,27.46,10.37,3.6,5.81,27.25198332,72.75077264
20200915,0.35,55.2,37.33,27.41,9.92,2.52,4.33,27.25198332,72.75077264
20200916,0.09,54.78,36.72,27.71,9.01,1.79,2.97,27.25198332,72.75077264
20200917,0.0,55.97,37.04,26.66,10.39,2.1,2.46,27.25198332,72.75077264
20200918,0.01,59.94,36.34,26.29,10.05,2.96,3.13,27.25198332,72.75077264
20200919,10.69,72.31,32.04,26.41,5.63,4.49,5.63,27.25198332,72.75077264
20200920,0.01,58.84,36.04,26.07,9.98,3.17,3.56,27.25198332,72.75077264
20200921,0.0,40.35,37.98,26.69,11.29,1.91,1.97,27.25198332,72.75077264
20200922,0.0,30.46,40.03,25.85,14.18,2.69,3.25,27.25198332,72.75077264
20200923,0.0,36.29,39.44,24.51,14.92,2.09,2.79,27.25198332,72.75077264
20200924,0.0,41.87,40.03,25.17,14.86,2.3,4.25,27.25198332,72.75077264
20200925,0.0,45.85,38.27,24.69,13.57,2.96,1.97,27.25198332,72.75077264
20200926,0.37,51.43,34.79,24.83,9.97,3.32,4.72,27.25198332,72.75077264
20200927,0.13,53.17,34.52,22.14,12.39,1.96,4.89,27.25198332,72.75077264
20200928,0.14,48.85,36.99,23.3,13.69,2.89,5.31,27.25198332,72.75077264
20200929,0.0,47.48,37.1,23.99,13.11,3.38,5.84,27.25198332,72.75077264
20200930,0.0,42.77,37.67,23.43,14.23,1.21,4.14,27.25198332,72.75077264
20201001,0.0,40.27,37.77,23.86,13.91,3.16,1.67,27.25198332,72.75077264
20201002,0.0,35.34,37.57,21.66,15.91,2.43,3.5,27.25198332,72.75077264
20201003,0.0,40.08,37.4,22.46,14.94,2.54,3.29,27.25198332,72.75077264
20201004,0.0,38.71,37.02,21.96,15.06,2.11,3.65,27.25198332,72.75077264
20201005,0.0,34.87,38.01,23.25,14.76,1.22,3.4,27.25198332,72.75077264
20201006,0.0,32.25,37.6,22.58,15.02,0.9,3.48,27.25198332,72.75077264
20201007,0.0,31.63,37.02,22.68,14.34,1.15,3.21,27.25198332,72.75077264
20201008,0.0,29.48,36.27,24.26,12.01,1.68,2.67,27.25198332,72.75077264
20201009,0.0,28.53,37.5,23.95,13.55,1.81,3.14,27.25198332,72.75077264
20201010,0.0,28.42,37.26,22.5,14.76,1.68,2.77,27.25198332,72.75077264
20201011,0.0,23.22,37.24,22.91,14.32,1.84,2.32,27.25198332,72.75077264
20201012,0.0,20.8,36.87,23.19,13.68,1.93,2.98,27.25198332,72.75077264
20201013,0.0,23.45,37.48,22.28,15.2,1.76,2.76,27.25198332,72.75077264
20201014,0.0,24.01,37.08,20.87,16.21,3.38,6.0,27.25198332,72.75077264
20201015,0.0,29.36,35.83,21.04,14.78,2.02,5.45,27.25198332,72.75077264
20201016,0.0,27.98,35.67,22.77,12.9,1.83,4.73,27.25198332,72.75077264
20201017,0.04,35.19,35.14,23.72,11.43,3.27,5.49,27.25198332,72.75077264
20201018,5.27,41.23,35.18,24.68,10.5,3.94,6.08,27.25198332,72.75077264
20201019,0.15,46.71,33.99,21.37,12.62,3.66,4.42,27.25198332,72.75077264
20201020,0.0,35.4,35.36,22.65,12.71,1.89,2.47,27.25198332,72.75077264
20201021,0.01,40.67,35.59,24.12,11.47,2.11,5.09,27.25198332,72.75077264
20201022,0.0,19.68,34.64,20.5,14.14,3.01,6.71,27.25198332,72.75077264
20201023,0.01,19.89,34.91,17.92,16.99,2.9,4.56,27.25198332,72.75077264
20201024,0.0,20.55,34.43,18.37,16.06,2.98,4.06,27.25198332,72.75077264
20201025,0.0,30.84,34.45,17.49,16.95,2.44,2.47,27.25198332,72.75077264
20201026,0.0,25.17,33.36,19.29,14.07,3.47,5.26,27.25198332,72.75077264
20201027,0.0,21.65,32.61,17.33,15.29,2.4,4.58,27.25198332,72.75077264
20201028,0.0,22.0,32.7,15.84,16.86,3.04,4.18,27.25198332,72.75077264
