Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.6,71.98,27.71,16.19,11.52,1.58,2.47,28.25198332,95.25077264
20190517,9.76,79.32,25.86,17.16,8.7,1.86,2.65,28.25198332,95.25077264
20190518,10.37,77.13,25.91,17.04,8.87,0.93,1.55,28.25198332,95.25077264
20190519,7.37,82.0,26.4,17.98,8.42,2.75,3.67,28.25198332,95.25077264
20190520,5.38,72.75,27.39,18.04,9.35,1.17,1.67,28.25198332,95.25077264
20190521,1.52,75.48,24.47,16.73,7.75,1.11,1.9,28.25198332,95.25077264
20190522,5.53,83.1,23.61,17.78,5.83,1.09,1.4,28.25198332,95.25077264
20190523,8.5,75.69,27.69,16.68,11.01,1.36,2.06,28.25198332,95.25077264
20190524,3.94,73.16,26.52,17.8,8.72,1.48,2.0,28.25198332,95.25077264
20190525,6.42,71.55,28.57,18.54,10.03,2.02,2.17,28.25198332,95.25077264
20190526,71.91,86.46,24.45,18.45,6.0,2.49,3.62,28.25198332,95.25077264
20190527,6.68,68.6,27.9,17.49,10.41,1.95,2.4,28.25198332,95.25077264
20190528,0.39,65.8,29.29,18.31,10.98,1.88,2.19,28.25198332,95.25077264
20190529,0.6,70.98,29.02,18.88,10.14,2.0,2.79,28.25198332,95.25077264
20190530,0.44,64.82,29.65,18.95,10.7,2.16,2.76,28.25198332,95.25077264
20190531,0.59,74.35,24.78,17.71,7.07,1.3,2.54,28.25198332,95.25077264
20190601,0.02,65.5,29.13,18.97,10.16,2.13,2.51,28.25198332,95.25077264
20190602,0.01,71.28,29.24,18.64,10.61,2.11,2.73,28.25198332,95.25077264
20190603,5.35,72.7,28.32,19.93,8.38,1.87,2.32,28.25198332,95.25077264
20190604,12.31,76.93,26.91,19.38,7.54,1.85,2.3,28.25198332,95.25077264
20190605,0.72,71.8,29.1,17.75,11.36,1.87,2.09,28.25198332,95.25077264
20190606,1.7,74.95,29.86,20.08,9.78,1.78,2.03,28.25198332,95.25077264
20190607,17.86,90.88,24.23,20.57,3.66,1.44,1.87,28.25198332,95.25077264
20190608,34.54,86.35,26.88,19.44,7.44,2.31,3.16,28.25198332,95.25077264
20190609,29.66,84.43,27.24,20.46,6.78,2.54,3.11,28.25198332,95.25077264
20190610,9.38,76.51,29.09,20.21,8.88,2.04,2.65,28.25198332,95.25077264
20190611,0.19,68.01,30.92,19.17,11.75,2.05,2.41,28.25198332,95.25077264
20190612,0.03,67.57,31.84,21.25,10.6,1.97,2.4,28.25198332,95.25077264
20190613,0.09,71.54,31.97,21.12,10.85,1.61,2.24,28.25198332,95.25077264
20190614,19.8,88.56,26.44,21.65,4.78,1.83,2.05,28.25198332,95.25077264
20190615,28.22,89.97,25.6,20.84,4.76,2.19,2.8,28.25198332,95.25077264
20190616,14.7,87.31,27.45,20.29,7.17,2.42,2.95,28.25198332,95.25077264
20190617,9.88,77.19,30.47,20.61,9.86,1.44,1.82,28.25198332,95.25077264
20190618,6.97,79.69,29.02,19.35,9.67,1.86,2.67,28.25198332,95.25077264
20190619,6.83,79.37,27.89,20.13,7.77,1.24,1.25,28.25198332,95.25077264
20190620,1.19,84.78,27.17,21.17,5.99,1.95,2.35,28.25198332,95.25077264
20190621,10.7,80.75,28.52,21.36,7.16,1.46,1.82,28.25198332,95.25077264
20190622,18.07,81.42,30.04,21.35,8.69,1.81,2.22,28.25198332,95.25077264
20190623,22.81,86.23,28.12,21.56,6.56,2.27,3.12,28.25198332,95.25077264
20190624,25.06,82.81,29.29,21.35,7.93,2.23,2.54,28.25198332,95.25077264
20190625,35.53,89.54,26.88,21.89,4.99,1.59,1.6,28.25198332,95.25077264
20190626,43.83,92.51,25.55,21.32,4.23,1.56,1.79,28.25198332,95.25077264
20190627,50.48,90.44,24.52,20.62,3.9,1.79,2.36,28.25198332,95.25077264
20190628,22.88,87.22,26.32,19.85,6.47,1.66,2.06,28.25198332,95.25077264
20190629,2.97,76.49,30.28,20.29,9.99,1.86,2.16,28.25198332,95.25077264
20190630,0.0,76.86,29.5,20.95,8.55,1.28,1.56,28.25198332,95.25077264
20190701,8.69,83.52,27.09,21.99,5.1,1.22,2.27,28.25198332,95.25077264
20190702,12.86,79.86,28.8,21.21,7.59,0.88,1.33,28.25198332,95.25077264
20190703,15.8,86.44,28.44,21.92,6.52,1.73,2.11,28.25198332,95.25077264
20190704,3.86,85.56,27.28,21.72,5.57,1.77,2.4,28.25198332,95.25077264
20190705,3.38,87.81,26.45,21.19,5.25,1.88,2.66,28.25198332,95.25077264
20190706,45.94,92.75,24.43,21.24,3.19,0.5,1.49,28.25198332,95.25077264
20190707,28.34,92.31,25.7,20.4,5.3,2.33,3.01,28.25198332,95.25077264
20190708,57.06,90.18,25.88,20.06,5.83,2.35,3.07,28.25198332,95.25077264
20190709,43.27,90.11,24.78,19.52,5.26,1.63,2.68,28.25198332,95.25077264
20190710,84.77,94.06,22.86,19.31,3.56,1.53,3.07,28.25198332,95.25077264
20190711,72.8,93.73,24.23,20.28,3.95,1.6,1.93,28.25198332,95.25077264
20190712,67.45,95.38,23.45,19.91,3.54,2.3,2.53,28.25198332,95.25077264
20190713,56.76,94.28,22.67,19.28,3.39,2.34,2.78,28.25198332,95.25077264
20190714,34.93,92.09,23.33,18.94,4.39,1.48,1.6,28.25198332,95.25077264
20190715,43.23,91.67,24.37,19.7,4.66,2.39,3.38,28.25198332,95.25077264
20190716,29.17,84.09,26.78,19.42,7.35,1.97,2.73,28.25198332,95.25077264
20190717,0.36,74.25,29.16,19.51,9.64,1.81,2.29,28.25198332,95.25077264
20190718,0.03,72.26,30.06,20.43,9.62,1.67,1.95,28.25198332,95.25077264
20190719,3.4,73.17,30.18,20.66,9.52,2.16,2.52,28.25198332,95.25077264
20190720,18.02,81.82,28.84,21.61,7.23,2.13,2.97,28.25198332,95.25077264
20190721,33.64,84.39,28.16,21.39,6.77,1.92,2.42,28.25198332,95.25077264
20190722,63.69,85.8,27.63,21.18,6.45,2.25,2.94,28.25198332,95.25077264
20190723,31.65,88.21,27.33,20.25,7.08,2.16,2.18,28.25198332,95.25077264
20190724,14.89,90.7,25.3,21.16,4.14,1.64,2.24,28.25198332,95.25077264
20190725,6.95,84.31,26.89,21.13,5.76,1.97,2.31,28.25198332,95.25077264
20190726,2.97,83.58,27.33,21.45,5.88,0.91,1.1,28.25198332,95.25077264
20190727,8.19,86.2,25.91,21.18,4.73,1.68,2.02,28.25198332,95.25077264
20190728,14.61,81.79,28.74,20.82,7.92,1.81,2.14,28.25198332,95.25077264
20190729,16.89,85.04,28.43,21.44,6.99,2.36,3.19,28.25198332,95.25077264
20190730,39.19,90.54,24.16,20.61,3.55,2.07,2.94,28.25198332,95.25077264
20190731,33.34,88.9,26.53,20.05,6.48,2.27,3.02,28.25198332,95.25077264
20190801,6.13,76.37,28.84,21.5,7.35,1.42,1.66,28.25198332,95.25077264
20190802,6.14,82.33,26.42,21.2,5.22,1.08,1.64,28.25198332,95.25077264
20190803,2.13,78.34,29.78,21.33,8.45,1.74,2.07,28.25198332,95.25077264
20190804,1.81,83.29,29.03,21.96,7.07,1.19,1.6,28.25198332,95.25077264
20190805,3.96,76.12,30.86,21.8,9.06,0.63,1.58,28.25198332,95.25077264
20190806,0.02,79.57,29.63,22.02,7.61,1.62,2.34,28.25198332,95.25077264
20190807,0.13,80.21,29.72,21.4,8.32,1.72,1.86,28.25198332,95.25077264
20190808,1.95,80.97,28.7,21.95,6.75,1.8,2.55,28.25198332,95.25077264
20190809,1.79,86.82,27.82,21.94,5.88,1.78,2.29,28.25198332,95.25077264
20190810,0.18,83.13,27.36,22.04,5.32,1.1,1.49,28.25198332,95.25077264
20190811,0.04,67.27,32.85,22.05,10.8,1.96,2.73,28.25198332,95.25077264
20190812,0.08,72.31,31.68,22.68,8.99,1.69,2.07,28.25198332,95.25077264
20190813,3.18,74.88,31.21,21.15,10.05,1.44,1.32,28.25198332,95.25077264
20190814,21.38,91.09,24.37,20.86,3.51,1.71,2.19,28.25198332,95.25077264
20190815,21.56,87.58,26.79,20.7,6.09,2.25,2.9,28.25198332,95.25077264
20190816,0.9,83.18,29.82,21.24,8.58,2.36,3.18,28.25198332,95.25077264
20190817,0.68,76.69,31.19,22.18,9.01,2.15,2.42,28.25198332,95.25077264
20190818,26.69,84.44,29.43,22.63,6.81,2.53,3.47,28.25198332,95.25077264
20190819,33.77,84.9,29.24,22.45,6.78,1.91,2.46,28.25198332,95.25077264
20190820,5.46,86.8,27.64,21.76,5.88,2.28,2.83,28.25198332,95.25077264
20190821,0.16,75.87,31.08,21.98,9.1,2.06,2.44,28.25198332,95.25077264
20190822,0.98,86.97,27.27,22.58,4.69,2.02,2.71,28.25198332,95.25077264
20190823,7.69,80.35,29.65,22.1,7.55,1.21,2.45,28.25198332,95.25077264
20190824,9.48,72.39,30.65,21.14,9.51,1.12,1.12,28.25198332,95.25077264
20190825,0.02,66.65,31.72,21.9,9.82,1.43,1.79,28.25198332,95.25077264
20190826,0.2,71.76,32.07,21.7,10.36,2.06,2.27,28.25198332,95.25077264
20190827,5.62,75.54,32.07,22.6,9.47,1.94,2.32,28.25198332,95.25077264
20190828,16.03,87.41,28.97,22.73,6.24,1.51,2.28,28.25198332,95.25077264
20190829,9.58,79.37,29.61,22.55,7.07,1.21,1.42,28.25198332,95.25077264
20190830,6.5,79.26,29.88,22.02,7.85,2.02,2.7,28.25198332,95.25077264
20190831,1.56,79.49,28.87,21.16,7.72,1.92,2.6,28.25198332,95.25077264
20190901,0.41,68.31,31.93,19.45,12.48,1.26,2.07,28.25198332,95.25077264
20190902,1.5,81.34,28.99,21.97,7.02,1.72,2.22,28.25198332,95.25077264
20190903,0.34,87.47,26.35,21.26,5.09,0.78,1.3,28.25198332,95.25077264
20190904,2.5,83.37,26.19,21.17,5.02,0.73,2.19,28.25198332,95.25077264
20190905,1.95,78.12,28.62,20.46,8.16,1.37,1.62,28.25198332,95.25077264
20190906,2.02,80.58,29.45,21.05,8.41,1.97,2.61,28.25198332,95.25077264
20190907,2.82,80.76,28.79,21.32,7.47,1.66,2.18,28.25198332,95.25077264
20190908,44.19,83.14,29.21,21.21,8.0,2.06,2.78,28.25198332,95.25077264
20190909,85.27,94.11,24.73,20.73,4.0,2.07,2.76,28.25198332,95.25077264
20190910,37.76,87.74,26.05,20.63,5.42,2.02,2.76,28.25198332,95.25077264
20190911,13.99,80.34,29.36,20.92,8.44,1.72,2.09,28.25198332,95.25077264
20190912,11.89,91.66,25.49,21.0,4.49,1.72,2.32,28.25198332,95.25077264
20190913,34.59,93.25,24.23,20.33,3.91,2.0,2.79,28.25198332,95.25077264
20190914,33.67,89.95,26.3,20.37,5.93,1.39,1.47,28.25198332,95.25077264
20190915,30.85,88.73,25.95,20.56,5.39,1.78,2.48,28.25198332,95.25077264
20190916,20.01,90.96,25.23,20.3,4.93,1.9,2.54,28.25198332,95.25077264
20190917,8.85,87.7,25.93,19.09,6.84,1.64,2.23,28.25198332,95.25077264
20190918,2.88,88.6,25.13,19.14,5.99,0.95,1.54,28.25198332,95.25077264
20190919,0.44,78.87,27.42,19.96,7.45,1.7,2.09,28.25198332,95.25077264
20190920,0.59,78.62,27.67,20.05,7.62,1.68,2.05,28.25198332,95.25077264
20190921,0.39,80.5,27.61,19.7,7.92,1.55,2.32,28.25198332,95.25077264
20190922,10.62,87.19,24.15,18.45,5.71,1.06,2.35,28.25198332,95.25077264
20190923,65.88,93.51,20.9,17.03,3.86,1.78,2.41,28.25198332,95.25077264
20190924,12.71,87.79,22.4,14.83,7.57,1.49,2.65,28.25198332,95.25077264
20190925,0.88,81.66,26.81,17.69,9.12,2.2,2.79,28.25198332,95.25077264
20190926,3.64,86.46,24.79,18.6,6.19,1.55,1.7,28.25198332,95.25077264
20190927,5.41,83.5,24.33,17.67,6.66,1.07,1.66,28.25198332,95.25077264
20190928,12.22,82.74,24.24,17.77,6.47,1.27,1.86,28.25198332,95.25077264
20190929,4.51,79.33,23.75,16.95,6.8,1.34,1.94,28.25198332,95.25077264
20190930,2.29,85.56,22.17,16.94,5.24,0.93,1.74,28.25198332,95.25077264
20191001,7.82,84.62,24.26,17.76,6.5,1.38,1.92,28.25198332,95.25077264
20191002,0.2,79.07,26.37,17.97,8.4,1.74,2.22,28.25198332,95.25077264
20191003,0.55,76.99,27.44,17.59,9.84,1.45,1.76,28.25198332,95.25077264
20191004,0.54,79.58,26.96,18.99,7.97,1.91,2.5,28.25198332,95.25077264
20191005,2.62,81.5,26.78,18.45,8.33,1.75,2.24,28.25198332,95.25077264
20191006,5.28,77.55,27.81,18.78,9.03,1.61,2.34,28.25198332,95.25077264
20191007,6.49,88.73,23.71,18.71,5.0,0.57,1.21,28.25198332,95.25077264
20191008,2.4,88.09,23.81,18.1,5.7,1.16,1.44,28.25198332,95.25077264
20191009,22.4,94.82,21.04,17.41,3.63,1.13,1.26,28.25198332,95.25077264
20191010,9.06,87.6,22.84,16.76,6.09,1.46,1.82,28.25198332,95.25077264
20191011,3.24,78.82,25.29,17.27,8.02,1.53,1.87,28.25198332,95.25077264
20191012,1.41,73.64,26.39,16.33,10.06,1.06,1.53,28.25198332,95.25077264
20191013,0.02,73.09,26.74,16.69,10.05,1.15,1.43,28.25198332,95.25077264
20191014,0.01,72.22,26.07,16.18,9.88,1.32,1.72,28.25198332,95.25077264
20191015,0.11,72.54,25.83,15.22,10.61,1.22,2.15,28.25198332,95.25077264
20191016,0.82,75.34,25.75,16.97,8.78,1.21,2.22,28.25198332,95.25077264
20191017,0.59,78.4,25.36,13.52,11.84,1.7,3.19,28.25198332,95.25077264
20191018,0.0,72.48,25.98,17.01,8.98,1.3,1.66,28.25198332,95.25077264
20191019,0.03,78.18,24.43,15.97,8.46,1.13,1.9,28.25198332,95.25077264
20191020,0.97,75.56,24.62,16.41,8.21,1.16,1.8,28.25198332,95.25077264
20191021,9.44,88.64,22.01,15.64,6.37,1.69,2.21,28.25198332,95.25077264
20191022,12.13,88.83,22.12,15.06,7.06,1.08,1.66,28.25198332,95.25077264
20191023,4.61,84.76,21.4,14.93,6.47,0.77,1.37,28.25198332,95.25077264
20191024,9.38,85.68,17.82,13.24,4.58,1.03,2.63,28.25198332,95.25077264
20191025,7.12,82.93,20.44,14.37,6.07,0.66,1.68,28.25198332,95.25077264
20191026,21.49,96.62,18.45,13.26,5.19,0.87,1.78,28.25198332,95.25077264
20191027,2.2,80.86,24.32,15.22,9.1,1.6,2.16,28.25198332,95.25077264
20191028,0.02,75.38,24.45,14.42,10.03,1.24,1.75,28.25198332,95.25077264
20191029,0.08,73.23,24.58,13.55,11.04,1.79,2.54,28.25198332,95.25077264
20191030,0.09,75.13,24.56,15.45,9.11,1.39,1.79,28.25198332,95.25077264
20191031,0.02,83.98,22.51,15.2,7.31,0.86,1.7,28.25198332,95.25077264
20191101,0.96,75.21,24.96,13.64,11.32,1.62,3.03,28.25198332,95.25077264
20191102,1.44,71.75,25.28,13.55,11.73,1.93,2.59,28.25198332,95.25077264
20191103,0.11,73.59,24.12,12.99,11.13,1.44,1.94,28.25198332,95.25077264
20191104,0.0,74.81,24.31,14.77,9.54,0.99,1.61,28.25198332,95.25077264
20191105,0.02,82.12,21.76,14.17,7.58,1.77,2.37,28.25198332,95.25077264
20191106,0.02,78.82,22.69,12.91,9.78,1.6,2.65,28.25198332,95.25077264
20191107,0.0,75.79,23.05,13.38,9.67,1.36,1.8,28.25198332,95.25077264
20191108,0.0,78.43,22.72,14.6,8.12,1.21,2.08,28.25198332,95.25077264
20191109,0.03,82.8,22.72,15.22,7.49,1.22,2.06,28.25198332,95.25077264
20191110,1.12,88.99,20.4,15.33,5.07,0.79,0.91,28.25198332,95.25077264
20191111,4.22,85.5,23.18,15.11,8.08,1.11,1.38,28.25198332,95.25077264
20191112,0.19,81.46,23.83,15.43,8.4,1.48,2.02,28.25198332,95.25077264
20191113,0.0,78.08,24.16,14.83,9.33,1.36,1.83,28.25198332,95.25077264
20191114,0.02,77.35,24.31,15.51,8.8,1.38,1.91,28.25198332,95.25077264
20191115,0.01,81.8,23.83,15.25,8.58,1.24,1.59,28.25198332,95.25077264
20191116,0.0,85.36,23.11,16.2,6.91,1.72,2.27,28.25198332,95.25077264
20191117,1.76,89.51,20.88,15.1,5.78,1.36,1.8,28.25198332,95.25077264
20191118,4.29,90.81,19.57,14.08,5.5,1.07,1.29,28.25198332,95.25077264
20191119,3.28,86.09,19.93,14.11,5.82,1.05,1.33,28.25198332,95.25077264
20191120,0.87,82.2,20.42,12.85,7.57,1.21,1.66,28.25198332,95.25077264
20191121,0.03,74.77,21.77,12.23,9.54,1.48,1.85,28.25198332,95.25077264
20191122,0.0,75.94,21.05,11.95,9.1,1.64,2.18,28.25198332,95.25077264
20191123,0.0,80.72,20.99,12.9,8.08,1.28,1.65,28.25198332,95.25077264
20191124,0.0,85.13,20.49,13.83,6.66,1.54,2.05,28.25198332,95.25077264
20191125,0.0,87.0,18.49,13.43,5.06,0.64,1.18,28.25198332,95.25077264
20191126,0.0,85.68,17.88,12.88,5.0,0.87,1.45,28.25198332,95.25077264
20191127,0.0,75.76,21.5,13.04,8.46,1.38,1.88,28.25198332,95.25077264
20191128,0.0,74.82,22.7,12.75,9.95,1.15,1.39,28.25198332,95.25077264
20191129,0.0,75.97,21.07,13.09,7.98,0.88,1.12,28.25198332,95.25077264
20191130,0.25,79.78,18.83,11.77,7.05,1.4,1.52,28.25198332,95.25077264
20191201,0.7,84.63,15.33,10.72,4.61,1.28,1.6,28.25198332,95.25077264
20191202,0.05,73.57,18.52,10.36,8.16,1.2,1.36,28.25198332,95.25077264
20191203,0.0,69.92,18.4,9.29,9.11,1.47,1.99,28.25198332,95.25077264
20191204,0.0,66.1,20.64,8.52,12.12,1.5,2.38,28.25198332,95.25077264
20191205,0.0,46.88,22.5,6.9,15.6,2.07,2.87,28.25198332,95.25077264
20191206,0.0,65.17,18.48,6.03,12.46,1.84,2.29,28.25198332,95.25077264
20191207,0.0,69.7,18.87,7.84,11.04,1.64,2.02,28.25198332,95.25077264
20191208,0.0,73.38,18.38,8.28,10.11,1.59,2.06,28.25198332,95.25077264
20191209,0.0,71.96,18.62,7.47,11.15,1.47,2.13,28.25198332,95.25077264
20191210,0.0,73.08,18.29,9.89,8.4,1.28,1.91,28.25198332,95.25077264
20191211,0.0,86.46,15.0,8.59,6.41,1.16,1.84,28.25198332,95.25077264
20191212,0.0,84.07,15.1,7.88,7.22,1.59,2.55,28.25198332,95.25077264
20191213,0.0,74.42,18.07,9.23,8.84,1.2,1.74,28.25198332,95.25077264
20191214,0.0,73.3,17.85,9.17,8.68,1.21,2.03,28.25198332,95.25077264
20191215,0.0,87.25,15.36,9.57,5.79,1.08,1.45,28.25198332,95.25077264
20191216,0.84,89.4,15.21,9.73,5.48,1.08,1.34,28.25198332,95.25077264
20191217,0.62,86.2,15.88,8.84,7.04,1.79,2.24,28.25198332,95.25077264
20191218,0.13,76.14,18.4,8.32,10.08,1.62,2.41,28.25198332,95.25077264
20191219,0.0,72.73,17.73,9.03,8.69,1.34,1.98,28.25198332,95.25077264
20191220,0.2,79.99,16.52,8.3,8.22,1.21,1.86,28.25198332,95.25077264
20191221,0.29,87.8,15.49,8.74,6.74,1.37,2.05,28.25198332,95.25077264
20191222,0.0,89.52,14.43,8.79,5.64,1.67,2.49,28.25198332,95.25077264
20191223,0.0,80.74,16.92,8.44,8.48,1.64,2.35,28.25198332,95.25077264
20191224,0.0,79.52,16.04,7.7,8.33,1.58,1.99,28.25198332,95.25077264
20191225,0.08,75.91,15.94,7.54,8.39,1.45,2.08,28.25198332,95.25077264
20191226,0.23,78.99,14.39,7.07,7.31,1.35,1.81,28.25198332,95.25077264
20191227,0.0,74.04,14.29,7.71,6.58,1.32,1.64,28.25198332,95.25077264
20191228,0.0,71.58,16.39,6.27,10.12,1.56,2.12,28.25198332,95.25077264
20191229,0.0,64.55,16.95,6.02,10.93,1.54,2.04,28.25198332,95.25077264
20191230,0.0,61.99,17.47,5.87,11.6,1.97,2.55,28.25198332,95.25077264
20191231,0.0,64.68,17.7,4.65,13.05,1.83,2.59,28.25198332,95.25077264
20200101,0.0,71.69,17.98,6.67,11.31,1.67,2.27,28.25198332,95.25077264
20200102,0.17,78.23,16.45,9.1,7.35,1.45,2.01,28.25198332,95.25077264
20200103,3.04,90.03,15.41,9.04,6.36,1.52,2.42,28.25198332,95.25077264
20200104,5.63,95.02,13.76,8.58,5.18,1.46,2.12,28.25198332,95.25077264
20200105,15.81,93.16,13.49,7.15,6.33,1.77,2.78,28.25198332,95.25077264
20200106,2.24,73.97,16.94,6.55,10.39,1.82,2.19,28.25198332,95.25077264
20200107,0.0,70.69,16.55,5.81,10.74,1.27,1.71,28.25198332,95.25077264
20200108,0.0,74.41,15.74,7.52,8.22,1.16,2.16,28.25198332,95.25077264
20200109,0.3,90.16,13.1,7.61,5.49,0.81,2.02,28.25198332,95.25077264
20200110,0.09,87.22,14.57,7.63,6.94,1.38,1.78,28.25198332,95.25077264
20200111,0.0,65.35,18.27,7.08,11.19,1.56,1.97,28.25198332,95.25077264
20200112,0.0,59.75,18.98,8.07,10.9,1.78,2.39,28.25198332,95.25077264
20200113,0.0,61.92,18.22,8.19,10.03,1.66,2.08,28.25198332,95.25077264
20200114,0.0,68.54,17.69,7.79,9.9,1.73,2.12,28.25198332,95.25077264
20200115,0.0,75.5,17.3,7.06,10.24,1.47,1.88,28.25198332,95.25077264
20200116,0.0,78.71,17.13,9.13,8.0,1.67,2.36,28.25198332,95.25077264
20200117,0.0,76.94,17.5,8.47,9.03,0.88,1.19,28.25198332,95.25077264
20200118,0.15,86.56,14.06,8.92,5.13,0.82,1.47,28.25198332,95.25077264
20200119,6.49,91.49,14.73,9.4,5.32,1.8,2.7,28.25198332,95.25077264
20200120,6.39,92.92,13.63,8.07,5.56,2.13,3.12,28.25198332,95.25077264
20200121,1.3,83.6,14.13,7.15,6.98,1.35,1.88,28.25198332,95.25077264
20200122,0.0,79.06,14.81,6.26,8.55,1.48,1.75,28.25198332,95.25077264
20200123,0.3,82.47,12.95,5.8,7.15,1.31,1.83,28.25198332,95.25077264
20200124,0.17,76.63,13.03,5.99,7.05,1.44,2.39,28.25198332,95.25077264
20200125,0.0,64.48,16.43,5.43,11.0,2.11,2.9,28.25198332,95.25077264
20200126,0.0,57.23,16.47,5.31,11.16,1.37,1.98,28.25198332,95.25077264
20200127,0.0,61.71,16.05,5.1,10.95,1.7,2.13,28.25198332,95.25077264
20200128,0.0,72.19,15.8,6.01,9.79,1.74,2.17,28.25198332,95.25077264
20200129,0.0,71.88,16.44,6.54,9.9,1.68,2.52,28.25198332,95.25077264
20200130,1.79,85.75,13.14,5.93,7.21,1.1,2.05,28.25198332,95.25077264
20200131,1.1,90.47,12.03,5.39,6.65,1.16,2.28,28.25198332,95.25077264
20200201,1.25,78.6,15.48,6.56,8.93,1.49,1.92,28.25198332,95.25077264
20200202,1.57,78.63,14.99,6.95,8.04,1.54,2.16,28.25198332,95.25077264
20200203,0.0,70.48,16.8,5.06,11.74,1.73,1.93,28.25198332,95.25077264
20200204,0.0,68.01,17.36,5.73,11.63,1.82,2.19,28.25198332,95.25077264
20200205,0.32,78.99,14.62,6.95,7.67,1.48,1.68,28.25198332,95.25077264
20200206,0.0,69.37,16.99,7.3,9.68,1.73,2.4,28.25198332,95.25077264
20200207,0.0,69.86,16.67,6.42,10.26,1.01,1.98,28.25198332,95.25077264
20200208,0.0,59.9,18.4,7.2,11.19,1.23,1.82,28.25198332,95.25077264
20200209,0.3,71.72,16.22,8.62,7.6,1.55,2.04,28.25198332,95.25077264
20200210,0.02,70.35,18.21,7.43,10.79,1.8,2.17,28.25198332,95.25077264
20200211,0.0,67.98,19.1,7.48,11.61,1.77,2.04,28.25198332,95.25077264
20200212,0.0,66.53,21.4,9.39,12.01,1.91,2.3,28.25198332,95.25077264
20200213,0.0,66.84,20.54,10.23,10.31,1.97,2.39,28.25198332,95.25077264
20200214,0.03,75.34,18.46,10.84,7.62,2.13,2.75,28.25198332,95.25077264
20200215,0.03,81.1,18.08,10.72,7.36,1.79,2.12,28.25198332,95.25077264
20200216,0.0,75.9,19.93,10.01,9.92,1.46,1.92,28.25198332,95.25077264
20200217,1.6,78.05,18.88,10.98,7.91,1.1,2.04,28.25198332,95.25077264
20200218,6.83,87.07,16.45,10.41,6.04,1.08,1.9,28.25198332,95.25077264
20200219,0.97,75.68,18.11,8.08,10.04,1.43,1.94,28.25198332,95.25077264
20200220,0.8,76.61,18.92,9.45,9.47,1.29,1.94,28.25198332,95.25077264
20200221,0.91,64.01,21.91,8.96,12.95,1.73,2.58,28.25198332,95.25077264
20200222,0.26,69.3,21.55,10.46,11.09,1.27,2.19,28.25198332,95.25077264
20200223,0.45,70.45,21.42,11.37,10.05,1.23,1.78,28.25198332,95.25077264
20200224,0.24,70.8,20.3,11.45,8.85,1.97,2.56,28.25198332,95.25077264
20200225,1.01,69.91,20.64,10.32,10.32,1.28,2.22,28.25198332,95.25077264
20200226,7.07,75.47,19.01,10.16,8.85,1.18,2.1,28.25198332,95.25077264
20200227,12.08,78.64,16.99,10.33,6.66,1.13,1.65,28.25198332,95.25077264
20200228,0.0,68.94,20.72,8.88,11.84,1.96,2.24,28.25198332,95.25077264
20200229,0.0,64.97,22.43,8.83,13.6,1.77,2.26,28.25198332,95.25077264
20200301,0.04,65.81,21.59,11.27,10.32,1.27,1.86,28.25198332,95.25077264
20200302,4.48,74.17,19.69,11.91,7.78,1.66,2.12,28.25198332,95.25077264
20200303,3.67,79.95,17.75,11.87,5.88,0.93,1.5,28.25198332,95.25077264
20200304,0.22,66.39,20.1,10.81,9.29,1.19,1.93,28.25198332,95.25077264
20200305,0.13,71.28,20.35,9.89,10.46,1.52,1.9,28.25198332,95.25077264
20200306,0.09,78.0,18.97,9.85,9.12,1.32,1.56,28.25198332,95.25077264
20200307,1.76,78.9,19.49,10.83,8.66,1.93,2.29,28.25198332,95.25077264
20200308,4.35,84.88,16.95,10.3,6.65,1.43,1.68,28.25198332,95.25077264
20200309,1.78,81.87,17.88,9.58,8.3,1.27,2.21,28.25198332,95.25077264
20200310,0.41,75.02,20.06,10.83,9.23,2.2,2.82,28.25198332,95.25077264
20200311,2.56,77.97,19.3,11.77,7.53,1.89,2.06,28.25198332,95.25077264
20200312,0.42,76.77,20.5,10.85,9.65,1.38,2.07,28.25198332,95.25077264
20200313,0.0,72.12,23.71,11.88,11.83,1.79,1.98,28.25198332,95.25077264
20200314,0.07,69.36,24.8,13.25,11.55,1.65,1.89,28.25198332,95.25077264
20200315,0.53,71.43,23.71,13.46,10.25,1.88,2.66,28.25198332,95.25077264
20200316,1.33,75.69,21.79,12.26,9.53,2.25,2.83,28.25198332,95.25077264
20200317,0.12,60.6,23.67,9.99,13.68,2.41,2.75,28.25198332,95.25077264
20200318,0.0,66.43,22.0,12.43,9.57,2.03,2.64,28.25198332,95.25077264
20200319,0.0,74.82,19.23,11.5,7.73,1.62,2.14,28.25198332,95.25077264
20200320,1.59,71.68,20.99,10.46,10.53,1.78,2.29,28.25198332,95.25077264
20200321,1.21,69.35,21.64,9.66,11.98,1.75,3.64,28.25198332,95.25077264
20200322,0.05,61.99,22.96,12.07,10.89,1.97,2.33,28.25198332,95.25077264
20200323,0.01,69.02,20.22,13.08,7.15,1.59,2.02,28.25198332,95.25077264
20200324,0.0,68.48,22.38,12.0,10.39,1.96,2.33,28.25198332,95.25077264
20200325,0.26,66.98,24.09,12.73,11.35,2.23,2.53,28.25198332,95.25077264
20200326,0.36,67.66,24.02,13.16,10.86,1.94,2.46,28.25198332,95.25077264
