Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190422,0.97,40.16,38.18,23.24,14.94,2.59,6.34,24.75198332,86.75077264
20190423,0.37,44.51,37.28,23.32,13.96,1.23,4.69,24.75198332,86.75077264
20190424,0.02,41.92,39.49,24.18,15.31,1.64,3.33,24.75198332,86.75077264
20190425,1.07,39.65,40.38,24.88,15.5,2.93,5.71,24.75198332,86.75077264
20190426,0.7,36.63,41.83,26.18,15.65,3.26,5.46,24.75198332,86.75077264
20190427,1.44,32.74,42.75,26.24,16.51,3.12,5.71,24.75198332,86.75077264
20190428,0.22,16.94,43.67,25.04,18.64,4.01,3.95,24.75198332,86.75077264
20190429,0.01,17.78,44.47,24.54,19.93,4.35,6.42,24.75198332,86.75077264
20190430,0.18,28.45,44.04,24.61,19.43,5.49,8.4,24.75198332,86.75077264
20190501,1.61,38.42,42.83,25.92,16.9,4.23,4.99,24.75198332,86.75077264
20190502,0.01,40.19,41.19,27.65,13.53,5.26,5.77,24.75198332,86.75077264
20190503,17.22,60.21,33.36,22.1,11.27,5.88,6.63,24.75198332,86.75077264
20190504,18.57,59.58,35.7,21.93,13.77,7.63,9.28,24.75198332,86.75077264
20190505,0.03,38.36,40.29,24.1,16.18,5.36,5.77,24.75198332,86.75077264
20190506,0.01,26.16,41.73,22.05,19.68,4.03,3.67,24.75198332,86.75077264
20190507,0.0,24.28,42.54,21.6,20.93,4.71,4.88,24.75198332,86.75077264
20190508,2.08,31.01,43.54,22.67,20.87,6.47,7.69,24.75198332,86.75077264
20190509,0.0,24.54,43.75,24.09,19.66,4.56,4.95,24.75198332,86.75077264
20190510,0.0,27.1,43.28,24.34,18.94,3.7,4.93,24.75198332,86.75077264
20190511,0.0,31.27,43.1,25.86,17.24,2.11,3.82,24.75198332,86.75077264
20190512,0.0,32.68,41.4,26.89,14.51,5.18,5.93,24.75198332,86.75077264
20190513,0.03,28.38,41.07,27.11,13.96,2.92,5.39,24.75198332,86.75077264
20190514,4.17,37.93,39.59,25.27,14.32,3.79,6.76,24.75198332,86.75077264
20190515,2.45,37.82,41.12,25.77,15.36,2.77,5.0,24.75198332,86.75077264
20190516,1.88,46.11,39.7,24.96,14.74,3.76,5.57,24.75198332,86.75077264
20190517,0.02,33.67,42.29,25.74,16.55,5.72,7.62,24.75198332,86.75077264
20190518,0.42,25.79,43.47,26.52,16.95,3.33,5.21,24.75198332,86.75077264
20190519,0.15,27.15,42.35,27.03,15.32,3.21,4.42,24.75198332,86.75077264
20190520,0.13,26.37,42.35,27.82,14.53,3.14,3.69,24.75198332,86.75077264
20190521,0.78,31.17,42.92,27.57,15.35,2.57,4.23,24.75198332,86.75077264
20190522,0.28,35.38,42.88,27.87,15.01,2.26,4.91,24.75198332,86.75077264
20190523,6.67,46.14,40.75,28.11,12.64,2.15,3.51,24.75198332,86.75077264
20190524,0.76,43.36,43.24,27.79,15.45,5.21,7.19,24.75198332,86.75077264
20190525,2.29,44.42,41.61,28.8,12.8,3.99,5.36,24.75198332,86.75077264
20190526,0.01,25.84,42.02,26.45,15.57,4.23,4.67,24.75198332,86.75077264
20190527,0.0,21.91,43.94,27.2,16.74,4.47,5.15,24.75198332,86.75077264
20190528,0.04,31.09,43.68,25.97,17.71,2.3,3.96,24.75198332,86.75077264
20190529,0.16,35.49,43.49,27.17,16.32,3.85,5.86,24.75198332,86.75077264
20190530,2.62,32.4,43.81,27.34,16.47,3.75,6.57,24.75198332,86.75077264
20190531,15.09,47.94,40.86,27.13,13.73,2.64,5.43,24.75198332,86.75077264
20190601,13.39,59.59,38.03,27.34,10.69,3.53,6.57,24.75198332,86.75077264
20190602,15.33,64.58,38.17,26.65,11.53,2.85,5.28,24.75198332,86.75077264
20190603,2.66,66.3,35.14,26.53,8.6,2.42,4.16,24.75198332,86.75077264
20190604,0.8,56.14,38.06,26.25,11.8,4.56,7.22,24.75198332,86.75077264
20190605,0.62,61.38,37.44,27.13,10.31,2.64,4.78,24.75198332,86.75077264
20190606,0.19,64.66,36.67,27.31,9.36,2.41,4.01,24.75198332,86.75077264
20190607,0.03,62.94,36.11,27.68,8.44,2.91,3.51,24.75198332,86.75077264
20190608,0.01,57.44,38.54,26.44,12.1,4.8,6.81,24.75198332,86.75077264
20190609,0.02,50.38,40.56,27.61,12.95,5.84,7.98,24.75198332,86.75077264
20190610,10.58,54.48,40.75,27.62,13.13,5.21,7.76,24.75198332,86.75077264
20190611,9.31,56.05,41.19,27.19,14.0,2.65,5.1,24.75198332,86.75077264
20190612,5.25,54.18,41.46,28.1,13.35,3.92,6.16,24.75198332,86.75077264
20190613,1.78,52.06,41.17,28.25,12.93,2.85,4.98,24.75198332,86.75077264
20190614,0.0,43.15,42.12,28.59,13.53,4.56,5.03,24.75198332,86.75077264
20190615,0.44,42.6,43.78,28.28,15.5,3.21,4.57,24.75198332,86.75077264
20190616,0.59,38.5,44.39,28.15,16.24,4.92,5.08,24.75198332,86.75077264
20190617,0.26,40.64,43.1,30.48,12.63,6.24,6.89,24.75198332,86.75077264
20190618,1.21,42.7,41.83,31.18,10.64,4.63,5.28,24.75198332,86.75077264
20190619,0.3,45.97,41.38,29.13,12.26,3.46,5.43,24.75198332,86.75077264
20190620,3.1,49.65,39.99,30.24,9.75,4.42,6.43,24.75198332,86.75077264
20190621,6.91,66.29,34.68,28.94,5.74,2.24,2.72,24.75198332,86.75077264
20190622,7.0,70.83,35.99,27.54,8.45,4.26,4.25,24.75198332,86.75077264
20190623,1.52,60.28,38.7,26.37,12.33,2.75,2.28,24.75198332,86.75077264
20190624,0.12,54.48,39.26,27.11,12.15,2.35,3.63,24.75198332,86.75077264
20190625,1.03,49.36,40.48,29.18,11.3,3.49,3.45,24.75198332,86.75077264
20190626,3.14,52.0,40.58,29.78,10.8,3.34,2.92,24.75198332,86.75077264
20190627,9.21,66.34,36.21,28.71,7.49,3.3,3.76,24.75198332,86.75077264
20190628,2.71,53.37,41.09,28.23,12.86,2.01,4.01,24.75198332,86.75077264
20190629,12.53,76.35,32.29,27.9,4.39,4.12,6.32,24.75198332,86.75077264
20190630,0.79,63.37,37.23,27.24,9.99,1.75,3.67,24.75198332,86.75077264
20190701,9.07,68.76,36.33,27.96,8.37,5.42,6.18,24.75198332,86.75077264
20190702,4.09,72.2,36.35,27.1,9.25,5.62,5.63,24.75198332,86.75077264
20190703,5.26,67.75,37.22,26.92,10.3,3.58,3.2,24.75198332,86.75077264
20190704,7.34,69.0,36.57,27.56,9.0,2.19,3.02,24.75198332,86.75077264
20190705,1.75,67.99,36.09,27.9,8.2,3.94,3.31,24.75198332,86.75077264
20190706,12.89,77.59,33.85,27.93,5.92,3.84,3.52,24.75198332,86.75077264
20190707,19.06,78.11,35.04,27.63,7.41,2.82,2.96,24.75198332,86.75077264
20190708,16.96,82.04,33.22,27.25,5.97,3.59,5.55,24.75198332,86.75077264
20190709,30.14,83.53,33.2,26.86,6.34,2.83,2.02,24.75198332,86.75077264
20190710,19.31,83.11,31.85,26.49,5.36,2.46,2.56,24.75198332,86.75077264
20190711,18.67,83.99,31.95,26.54,5.41,2.73,3.69,24.75198332,86.75077264
20190712,19.98,82.44,32.42,26.4,6.02,3.83,3.71,24.75198332,86.75077264
20190713,17.29,84.41,31.23,26.4,4.83,3.87,3.57,24.75198332,86.75077264
20190714,8.72,77.06,34.66,26.37,8.28,3.76,3.08,24.75198332,86.75077264
20190715,7.54,75.59,34.87,26.81,8.06,5.09,5.9,24.75198332,86.75077264
20190716,3.92,77.39,33.04,27.86,5.19,1.99,2.36,24.75198332,86.75077264
20190717,1.92,74.08,33.49,26.99,6.51,1.59,3.98,24.75198332,86.75077264
20190718,1.93,75.48,34.1,27.12,6.98,2.19,4.81,24.75198332,86.75077264
20190719,7.45,77.13,33.67,26.51,7.16,1.99,4.13,24.75198332,86.75077264
20190720,0.55,76.24,34.26,25.74,8.52,2.21,3.73,24.75198332,86.75077264
20190721,0.08,74.29,34.88,25.84,9.04,2.6,4.69,24.75198332,86.75077264
20190722,2.26,76.45,34.45,26.87,7.58,2.92,3.47,24.75198332,86.75077264
20190723,20.96,82.77,33.03,26.61,6.42,3.54,3.39,24.75198332,86.75077264
20190724,31.46,83.73,31.87,26.83,5.04,3.79,5.58,24.75198332,86.75077264
20190725,25.77,81.86,32.17,26.0,6.17,2.21,4.42,24.75198332,86.75077264
20190726,5.5,86.68,31.19,25.97,5.22,3.35,3.66,24.75198332,86.75077264
20190727,7.46,84.48,32.31,25.85,6.46,3.85,3.05,24.75198332,86.75077264
20190728,2.73,84.09,32.75,26.0,6.75,6.56,6.7,24.75198332,86.75077264
20190729,4.9,84.42,32.5,25.78,6.73,3.76,3.42,24.75198332,86.75077264
20190730,3.35,82.57,32.31,25.55,6.76,2.8,1.33,24.75198332,86.75077264
20190731,3.96,84.85,31.08,24.67,6.41,3.25,2.33,24.75198332,86.75077264
20190801,9.58,87.18,30.38,25.37,5.0,2.77,1.58,24.75198332,86.75077264
20190802,4.21,84.59,32.26,25.77,6.49,3.26,2.59,24.75198332,86.75077264
20190803,2.28,82.65,33.01,26.05,6.96,3.07,2.17,24.75198332,86.75077264
20190804,2.54,81.61,33.69,26.42,7.27,1.31,3.46,24.75198332,86.75077264
20190805,5.29,84.93,32.5,27.18,5.33,3.96,4.38,24.75198332,86.75077264
20190806,8.22,87.9,32.5,26.53,5.97,2.07,2.52,24.75198332,86.75077264
20190807,15.16,88.17,31.72,26.34,5.39,7.58,7.89,24.75198332,86.75077264
20190808,7.28,86.77,31.05,25.43,5.63,7.45,7.87,24.75198332,86.75077264
20190809,2.33,82.24,32.97,25.96,7.02,3.28,2.47,24.75198332,86.75077264
20190810,0.72,79.96,32.96,25.57,7.39,2.92,4.35,24.75198332,86.75077264
20190811,6.9,81.57,32.21,27.11,5.1,1.97,2.23,24.75198332,86.75077264
20190812,6.69,84.49,33.37,27.15,6.22,2.28,3.53,24.75198332,86.75077264
20190813,9.96,88.3,31.76,25.94,5.83,5.48,5.95,24.75198332,86.75077264
20190814,10.82,89.33,30.8,25.88,4.92,5.69,6.12,24.75198332,86.75077264
20190815,6.05,86.0,31.32,25.71,5.61,1.68,2.79,24.75198332,86.75077264
20190816,3.37,82.06,32.04,25.56,6.48,3.24,4.43,24.75198332,86.75077264
20190817,11.15,83.32,31.39,26.06,5.33,1.15,2.48,24.75198332,86.75077264
20190818,4.21,87.93,31.13,26.29,4.84,3.08,3.25,24.75198332,86.75077264
20190819,1.88,87.26,31.56,25.21,6.35,3.16,3.02,24.75198332,86.75077264
20190820,0.7,83.69,32.93,25.2,7.73,2.0,1.5,24.75198332,86.75077264
20190821,0.2,85.35,33.09,26.03,7.06,0.89,2.64,24.75198332,86.75077264
20190822,0.84,80.33,33.01,25.81,7.21,2.2,4.39,24.75198332,86.75077264
20190823,13.99,88.01,30.62,25.94,4.68,1.99,2.59,24.75198332,86.75077264
20190824,12.58,88.65,30.43,25.93,4.5,2.63,1.66,24.75198332,86.75077264
20190825,3.75,85.89,30.76,25.72,5.04,5.17,4.68,24.75198332,86.75077264
20190826,1.76,85.23,31.84,25.57,6.27,3.94,2.92,24.75198332,86.75077264
20190827,1.92,83.82,32.75,24.89,7.85,3.13,1.69,24.75198332,86.75077264
20190828,0.96,85.53,32.52,25.45,7.07,2.77,2.93,24.75198332,86.75077264
20190829,2.51,83.48,32.74,26.17,6.57,2.36,1.14,24.75198332,86.75077264
20190830,8.96,83.8,32.18,25.72,6.46,2.28,2.5,24.75198332,86.75077264
20190831,0.06,81.38,33.31,25.96,7.36,1.35,3.18,24.75198332,86.75077264
20190901,9.59,85.11,31.67,25.84,5.83,1.58,4.0,24.75198332,86.75077264
20190902,3.55,86.46,32.33,26.12,6.21,1.17,1.82,24.75198332,86.75077264
20190903,1.42,86.01,31.37,26.08,5.29,3.06,4.83,24.75198332,86.75077264
20190904,1.84,89.24,29.94,25.6,4.34,2.56,2.0,24.75198332,86.75077264
20190905,1.83,86.31,31.68,25.97,5.71,3.07,1.84,24.75198332,86.75077264
20190906,0.8,85.87,32.24,25.49,6.75,3.75,2.44,24.75198332,86.75077264
20190907,2.67,86.43,31.92,25.93,5.99,4.71,3.88,24.75198332,86.75077264
20190908,5.22,86.96,32.08,26.25,5.83,3.82,2.45,24.75198332,86.75077264
20190909,4.46,83.23,32.76,26.06,6.7,1.27,3.09,24.75198332,86.75077264
20190910,1.67,84.14,33.05,25.34,7.7,2.07,3.41,24.75198332,86.75077264
20190911,6.29,89.03,31.17,26.4,4.77,1.8,3.88,24.75198332,86.75077264
20190912,11.26,90.56,30.05,25.94,4.11,4.69,4.01,24.75198332,86.75077264
20190913,2.63,86.47,30.17,25.23,4.94,2.65,2.33,24.75198332,86.75077264
20190914,7.55,84.49,31.54,24.97,6.57,1.44,1.89,24.75198332,86.75077264
20190915,4.56,82.64,32.25,25.08,7.17,1.27,2.78,24.75198332,86.75077264
20190916,6.1,87.23,31.22,25.64,5.58,1.47,4.05,24.75198332,86.75077264
20190917,17.83,88.03,30.23,25.27,4.95,1.94,2.48,24.75198332,86.75077264
20190918,1.97,86.11,30.85,24.88,5.97,1.96,1.84,24.75198332,86.75077264
20190919,0.68,82.26,31.72,23.82,7.9,1.97,1.74,24.75198332,86.75077264
20190920,2.93,81.42,31.65,24.83,6.82,1.4,1.3,24.75198332,86.75077264
20190921,5.02,80.73,32.44,24.88,7.56,1.48,2.71,24.75198332,86.75077264
20190922,4.54,80.26,32.02,24.9,7.12,1.42,3.42,24.75198332,86.75077264
20190923,5.1,88.3,29.21,24.94,4.26,2.47,3.57,24.75198332,86.75077264
20190924,9.0,91.06,28.35,24.49,3.87,2.46,2.22,24.75198332,86.75077264
20190925,16.83,92.99,27.25,24.11,3.14,3.4,2.73,24.75198332,86.75077264
20190926,13.09,90.66,27.49,23.18,4.31,2.22,2.92,24.75198332,86.75077264
20190927,27.05,91.71,27.11,22.76,4.35,1.76,2.85,24.75198332,86.75077264
20190928,88.67,94.31,25.69,23.25,2.44,4.94,4.66,24.75198332,86.75077264
20190929,65.16,92.86,26.93,23.48,3.45,1.94,2.78,24.75198332,86.75077264
20190930,46.11,91.77,27.8,22.94,4.86,4.29,5.57,24.75198332,86.75077264
20191001,2.35,86.8,29.75,22.68,7.07,2.02,1.74,24.75198332,86.75077264
20191002,0.69,85.17,29.63,23.37,6.26,2.22,2.64,24.75198332,86.75077264
20191003,0.94,85.42,30.13,22.86,7.28,1.8,2.18,24.75198332,86.75077264
20191004,0.2,83.64,30.11,23.65,6.46,1.03,1.47,24.75198332,86.75077264
20191005,3.46,89.22,28.63,23.93,4.7,1.86,3.1,24.75198332,86.75077264
20191006,2.58,89.89,28.57,23.63,4.94,1.42,1.0,24.75198332,86.75077264
20191007,3.61,86.01,29.15,22.39,6.76,1.42,2.94,24.75198332,86.75077264
20191008,5.07,90.51,27.85,22.47,5.38,1.66,2.23,24.75198332,86.75077264
20191009,3.33,87.09,27.52,22.2,5.32,1.52,1.54,24.75198332,86.75077264
20191010,0.09,83.5,29.12,21.3,7.83,1.29,1.41,24.75198332,86.75077264
20191011,0.0,83.11,29.14,21.38,7.75,1.63,1.97,24.75198332,86.75077264
20191012,1.56,82.46,29.01,20.37,8.65,1.06,2.48,24.75198332,86.75077264
20191013,0.06,79.23,29.53,19.11,10.42,1.66,3.93,24.75198332,86.75077264
20191014,0.0,78.78,29.06,20.05,9.01,1.0,2.71,24.75198332,86.75077264
20191015,0.0,75.85,29.14,20.06,9.07,0.92,1.79,24.75198332,86.75077264
20191016,0.0,77.83,28.88,20.41,8.47,1.85,3.64,24.75198332,86.75077264
20191017,0.0,76.17,29.94,20.64,9.3,1.88,3.73,24.75198332,86.75077264
20191018,0.16,80.33,29.51,20.66,8.85,1.26,2.76,24.75198332,86.75077264
20191019,0.68,85.54,27.76,21.53,6.23,1.01,3.64,24.75198332,86.75077264
20191020,0.79,86.24,28.67,21.12,7.55,1.37,4.03,24.75198332,86.75077264
20191021,0.66,88.66,27.86,20.98,6.88,2.28,0.93,24.75198332,86.75077264
20191022,0.12,84.17,27.62,19.87,7.75,1.95,1.79,24.75198332,86.75077264
20191023,2.64,83.28,25.62,18.69,6.93,1.33,2.04,24.75198332,86.75077264
20191024,14.12,91.56,22.99,18.97,4.02,2.57,4.07,24.75198332,86.75077264
20191025,27.13,94.64,22.96,19.93,3.03,5.08,5.35,24.75198332,86.75077264
20191026,1.18,92.18,24.73,18.9,5.83,4.45,4.85,24.75198332,86.75077264
20191027,0.0,86.13,26.5,17.86,8.64,2.4,3.63,24.75198332,86.75077264
20191028,0.0,85.49,25.03,17.7,7.33,2.73,3.53,24.75198332,86.75077264
20191029,0.0,88.77,26.35,16.61,9.74,1.45,3.21,24.75198332,86.75077264
20191030,0.0,86.56,26.37,17.34,9.03,1.21,3.11,24.75198332,86.75077264
20191031,0.0,86.94,27.17,17.76,9.42,1.75,4.0,24.75198332,86.75077264
20191101,0.0,86.03,27.19,18.99,8.2,0.61,2.96,24.75198332,86.75077264
20191102,0.0,88.68,27.38,19.1,8.28,1.59,2.15,24.75198332,86.75077264
20191103,0.0,87.64,27.91,19.66,8.25,0.77,3.25,24.75198332,86.75077264
20191104,0.0,85.28,27.44,19.39,8.05,1.76,3.04,24.75198332,86.75077264
20191105,0.0,86.79,27.38,18.83,8.55,1.73,2.38,24.75198332,86.75077264
20191106,0.0,79.79,26.69,16.24,10.45,1.84,3.57,24.75198332,86.75077264
20191107,0.0,75.92,27.12,15.78,11.34,2.01,4.03,24.75198332,86.75077264
20191108,0.02,86.18,26.73,17.31,9.42,1.69,1.73,24.75198332,86.75077264
20191109,0.17,91.19,26.81,19.41,7.4,3.61,3.47,24.75198332,86.75077264
20191110,0.03,88.92,27.67,19.26,8.41,3.96,4.48,24.75198332,86.75077264
20191111,0.0,86.68,27.06,18.23,8.83,3.9,6.13,24.75198332,86.75077264
20191112,0.0,78.26,26.29,14.81,11.48,1.46,3.44,24.75198332,86.75077264
20191113,0.0,76.37,25.75,14.57,11.18,1.92,3.88,24.75198332,86.75077264
20191114,0.0,77.83,26.03,14.47,11.56,1.46,2.34,24.75198332,86.75077264
20191115,0.0,83.71,26.33,15.1,11.23,2.07,3.55,24.75198332,86.75077264
20191116,0.0,84.92,26.32,16.02,10.3,1.73,3.1,24.75198332,86.75077264
20191117,0.0,84.64,24.96,14.25,10.71,1.63,2.47,24.75198332,86.75077264
20191118,0.0,83.27,25.52,14.18,11.35,1.48,3.42,24.75198332,86.75077264
20191119,0.0,77.35,24.77,13.55,11.22,2.2,4.18,24.75198332,86.75077264
20191120,0.0,77.44,24.9,14.76,10.14,1.93,4.13,24.75198332,86.75077264
20191121,0.0,76.53,24.84,14.73,10.11,1.58,3.39,24.75198332,86.75077264
20191122,0.0,82.02,24.03,12.62,11.41,1.47,3.38,24.75198332,86.75077264
20191123,0.0,84.29,24.32,13.42,10.9,2.04,3.03,24.75198332,86.75077264
20191124,0.0,87.0,24.5,14.64,9.86,1.7,3.7,24.75198332,86.75077264
20191125,0.0,84.28,22.04,15.19,6.85,2.03,3.59,24.75198332,86.75077264
20191126,0.0,79.82,25.27,13.77,11.51,2.05,3.01,24.75198332,86.75077264
20191127,0.0,80.59,25.27,15.69,9.58,1.73,1.85,24.75198332,86.75077264
20191128,0.0,84.0,26.33,14.83,11.51,1.44,2.64,24.75198332,86.75077264
20191129,0.0,83.67,26.37,14.32,12.05,1.64,3.4,24.75198332,86.75077264
20191130,0.0,84.47,24.68,13.93,10.75,1.61,3.4,24.75198332,86.75077264
20191201,0.0,83.77,24.55,13.58,10.97,3.35,4.19,24.75198332,86.75077264
20191202,0.0,83.44,23.43,12.65,10.79,1.55,2.73,24.75198332,86.75077264
20191203,0.0,77.98,22.43,11.33,11.1,1.64,2.25,24.75198332,86.75077264
20191204,0.0,73.78,22.23,9.35,12.88,1.26,3.62,24.75198332,86.75077264
20191205,0.0,77.3,23.19,8.89,14.3,2.47,5.06,24.75198332,86.75077264
20191206,0.0,81.16,24.06,10.94,13.12,1.29,3.93,24.75198332,86.75077264
20191207,0.0,86.54,23.57,13.44,10.13,2.0,3.51,24.75198332,86.75077264
20191208,0.0,75.13,24.36,14.75,9.61,0.92,2.28,24.75198332,86.75077264
20191209,0.0,77.38,23.09,12.28,10.81,1.43,1.77,24.75198332,86.75077264
20191210,0.0,79.75,22.44,10.98,11.46,1.34,2.91,24.75198332,86.75077264
20191211,0.0,75.21,23.3,12.19,11.11,1.3,1.87,24.75198332,86.75077264
20191212,0.08,86.45,21.95,13.69,8.26,1.44,3.32,24.75198332,86.75077264
20191213,2.05,85.57,22.75,13.53,9.22,2.2,4.52,24.75198332,86.75077264
20191214,1.62,85.39,23.99,14.67,9.32,1.27,2.15,24.75198332,86.75077264
20191215,0.73,87.33,21.26,13.66,7.59,1.93,3.3,24.75198332,86.75077264
20191216,0.34,88.54,20.04,13.79,6.26,1.79,3.63,24.75198332,86.75077264
20191217,0.0,81.36,20.86,10.72,10.14,2.52,3.19,24.75198332,86.75077264
20191218,0.0,82.91,18.51,8.16,10.35,1.88,3.44,24.75198332,86.75077264
20191219,0.0,85.16,17.12,6.38,10.74,1.78,2.32,24.75198332,86.75077264
20191220,0.0,80.74,18.22,6.24,11.98,2.27,3.24,24.75198332,86.75077264
20191221,0.0,77.32,17.94,6.93,11.01,1.23,2.41,24.75198332,86.75077264
20191222,0.0,79.73,19.94,7.52,12.42,1.39,2.38,24.75198332,86.75077264
20191223,0.0,77.4,21.18,8.85,12.33,1.78,3.52,24.75198332,86.75077264
20191224,0.0,76.4,20.9,7.27,13.63,1.92,3.82,24.75198332,86.75077264
20191225,0.11,84.51,14.98,8.34,6.65,1.45,2.68,24.75198332,86.75077264
20191226,1.5,82.22,15.38,8.43,6.95,2.08,3.72,24.75198332,86.75077264
20191227,0.29,70.49,17.17,6.19,10.98,1.65,4.02,24.75198332,86.75077264
20191228,0.0,74.62,17.18,3.84,13.35,2.06,4.29,24.75198332,86.75077264
20191229,0.0,71.42,18.04,3.11,14.92,1.91,3.92,24.75198332,86.75077264
20191230,0.0,73.46,17.62,3.14,14.48,1.89,3.66,24.75198332,86.75077264
20191231,0.0,74.4,20.24,4.08,16.16,1.59,3.46,24.75198332,86.75077264
20200101,0.13,76.48,21.86,7.56,14.3,3.66,7.02,24.75198332,86.75077264
20200102,0.77,83.7,21.46,12.4,9.06,2.85,5.72,24.75198332,86.75077264
20200103,3.8,82.41,21.68,12.49,9.19,2.3,4.26,24.75198332,86.75077264
20200104,0.55,80.64,21.41,11.71,9.7,2.09,4.18,24.75198332,86.75077264
20200105,0.05,78.5,20.18,9.0,11.18,2.91,1.74,24.75198332,86.75077264
20200106,0.01,75.14,18.91,7.13,11.78,2.9,4.89,24.75198332,86.75077264
20200107,0.0,70.33,19.27,7.53,11.75,2.02,2.41,24.75198332,86.75077264
20200108,0.86,67.68,21.73,10.59,11.15,1.48,3.28,24.75198332,86.75077264
20200109,3.72,90.27,18.56,12.61,5.95,3.53,7.13,24.75198332,86.75077264
20200110,0.03,81.2,19.47,8.98,10.49,2.22,2.56,24.75198332,86.75077264
20200111,0.0,73.34,17.83,5.32,12.5,2.33,3.1,24.75198332,86.75077264
20200112,0.0,71.32,18.54,4.63,13.91,1.88,3.85,24.75198332,86.75077264
20200113,0.0,67.1,19.22,4.52,14.71,2.17,4.96,24.75198332,86.75077264
20200114,0.0,60.62,22.17,7.37,14.8,1.71,3.2,24.75198332,86.75077264
20200115,0.0,57.02,22.65,9.26,13.39,1.34,1.85,24.75198332,86.75077264
20200116,0.0,61.21,25.67,12.45,13.22,2.47,4.23,24.75198332,86.75077264
20200117,0.02,72.68,26.32,12.13,14.18,1.66,1.85,24.75198332,86.75077264
20200118,0.08,82.32,23.82,12.91,10.91,2.43,3.07,24.75198332,86.75077264
20200119,0.35,89.99,17.42,11.37,6.06,2.54,2.33,24.75198332,86.75077264
20200120,0.0,73.56,19.73,7.12,12.61,2.64,2.5,24.75198332,86.75077264
20200121,0.0,64.6,20.75,6.24,14.51,1.71,2.55,24.75198332,86.75077264
20200122,0.0,64.71,22.62,6.86,15.76,1.87,3.11,24.75198332,86.75077264
20200123,0.0,65.72,22.09,9.3,12.79,2.33,4.9,24.75198332,86.75077264
20200124,0.0,58.25,20.65,7.13,13.52,3.69,6.67,24.75198332,86.75077264
20200125,0.0,58.26,20.9,5.57,15.33,2.47,5.01,24.75198332,86.75077264
20200126,0.0,66.26,20.07,6.03,14.04,2.26,3.55,24.75198332,86.75077264
20200127,0.0,63.83,22.39,7.13,15.26,2.88,3.6,24.75198332,86.75077264
20200128,0.2,62.36,24.78,10.12,14.66,2.42,4.57,24.75198332,86.75077264
20200129,1.86,74.78,23.97,13.81,10.16,3.33,3.84,24.75198332,86.75077264
20200130,0.57,75.51,23.37,13.44,9.93,3.96,6.51,24.75198332,86.75077264
20200131,0.0,57.17,22.26,8.19,14.07,3.35,5.73,24.75198332,86.75077264
20200201,0.0,54.78,22.94,8.45,14.5,2.48,6.53,24.75198332,86.75077264
20200202,0.0,56.84,22.3,7.53,14.78,3.0,3.09,24.75198332,86.75077264
20200203,0.0,55.49,21.34,6.02,15.32,1.68,4.04,24.75198332,86.75077264
20200204,0.0,46.18,23.13,7.24,15.88,2.2,4.09,24.75198332,86.75077264
20200205,0.01,57.54,23.26,10.12,13.14,3.17,6.08,24.75198332,86.75077264
20200206,0.0,53.12,23.58,8.04,15.54,2.09,4.39,24.75198332,86.75077264
20200207,0.0,54.48,22.62,7.84,14.78,2.48,4.63,24.75198332,86.75077264
20200208,0.01,61.27,23.34,9.48,13.86,1.5,4.43,24.75198332,86.75077264
20200209,0.0,52.23,22.82,7.46,15.36,1.43,3.7,24.75198332,86.75077264
20200210,0.0,54.1,23.74,6.85,16.89,1.8,4.78,24.75198332,86.75077264
20200211,0.0,50.45,23.99,6.71,17.28,1.34,2.76,24.75198332,86.75077264
20200212,0.0,50.22,23.89,6.35,17.54,1.65,2.91,24.75198332,86.75077264
20200213,0.0,56.64,23.76,7.84,15.92,2.1,3.48,24.75198332,86.75077264
20200214,0.0,60.22,28.04,10.66,17.38,2.9,4.33,24.75198332,86.75077264
20200215,0.0,56.15,26.18,11.88,14.3,1.9,2.97,24.75198332,86.75077264
20200216,0.0,50.89,25.92,9.21,16.71,1.08,3.92,24.75198332,86.75077264
20200217,0.0,53.46,26.78,10.47,16.32,1.32,4.75,24.75198332,86.75077264
20200218,0.0,49.43,27.07,10.66,16.42,2.41,4.53,24.75198332,86.75077264
20200219,0.0,36.45,28.2,10.88,17.33,2.25,3.81,24.75198332,86.75077264
20200220,0.0,39.49,26.77,15.58,11.19,2.33,3.74,24.75198332,86.75077264
20200221,0.0,52.04,29.48,12.03,17.45,2.83,2.86,24.75198332,86.75077264
20200222,0.5,54.68,28.95,16.64,12.31,1.84,4.75,24.75198332,86.75077264
20200223,1.51,53.98,29.55,17.04,12.51,1.97,3.31,24.75198332,86.75077264
20200224,0.43,70.7,24.44,17.15,7.29,1.57,1.97,24.75198332,86.75077264
20200225,9.41,79.52,24.76,16.22,8.54,2.29,2.93,24.75198332,86.75077264
20200226,4.55,74.53,24.32,14.8,9.52,2.37,3.31,24.75198332,86.75077264
20200227,0.04,65.7,26.59,12.45,14.14,2.17,3.87,24.75198332,86.75077264
20200228,0.0,52.21,27.84,14.69,13.15,1.96,3.34,24.75198332,86.75077264
20200229,0.0,50.55,29.01,14.14,14.87,2.08,3.4,24.75198332,86.75077264
20200301,0.0,51.04,29.39,16.07,13.32,2.2,2.99,24.75198332,86.75077264
20200302,0.76,58.17,28.18,16.12,12.06,3.69,3.9,24.75198332,86.75077264
