Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191207,0.0,39.07,24.55,8.49,16.05,1.8,3.99,26.75198332,73.25077264
20191208,0.0,49.14,24.49,8.67,15.82,1.37,4.0,26.75198332,73.25077264
20191209,0.0,50.91,24.74,9.86,14.88,1.0,2.47,26.75198332,73.25077264
20191210,0.0,48.65,25.29,10.85,14.44,2.04,2.96,26.75198332,73.25077264
20191211,0.04,50.45,24.26,11.6,12.65,2.99,6.11,26.75198332,73.25077264
20191212,1.91,70.66,21.29,12.29,9.0,2.72,4.38,26.75198332,73.25077264
20191213,0.26,67.4,20.99,10.29,10.7,3.16,2.86,26.75198332,73.25077264
20191214,0.0,56.29,21.05,8.28,12.77,1.93,4.19,26.75198332,73.25077264
20191215,0.0,54.42,20.58,6.82,13.76,2.13,2.83,26.75198332,73.25077264
20191216,0.0,58.0,18.95,6.08,12.88,1.34,2.66,26.75198332,73.25077264
20191217,0.0,53.61,18.47,4.71,13.77,1.38,2.2,26.75198332,73.25077264
20191218,0.0,49.3,20.31,4.33,15.97,1.39,4.43,26.75198332,73.25077264
20191219,0.0,46.9,22.95,7.24,15.71,2.19,4.71,26.75198332,73.25077264
20191220,0.0,47.25,24.46,11.44,13.02,1.68,4.77,26.75198332,73.25077264
20191221,0.0,47.13,24.07,10.19,13.89,2.28,5.26,26.75198332,73.25077264
20191222,0.0,42.64,22.65,6.86,15.79,1.57,4.35,26.75198332,73.25077264
20191223,0.0,39.84,23.59,6.41,17.18,2.38,6.3,26.75198332,73.25077264
20191224,0.0,42.48,23.89,8.99,14.9,2.91,6.7,26.75198332,73.25077264
20191225,0.0,40.93,21.75,7.1,14.65,2.12,4.25,26.75198332,73.25077264
20191226,0.0,30.31,22.25,5.21,17.04,1.52,3.73,26.75198332,73.25077264
20191227,0.0,28.43,22.24,3.7,18.54,2.6,5.99,26.75198332,73.25077264
20191228,0.0,32.53,21.72,3.33,18.39,1.69,5.15,26.75198332,73.25077264
20191229,0.0,41.72,20.79,2.88,17.9,2.56,5.11,26.75198332,73.25077264
20191230,0.0,39.17,21.07,3.1,17.97,2.61,5.84,26.75198332,73.25077264
20191231,0.0,45.12,20.01,3.45,16.55,2.07,6.12,26.75198332,73.25077264
20200101,0.0,56.8,21.85,4.85,17.0,1.92,2.63,26.75198332,73.25077264
20200102,0.0,61.14,20.49,7.13,13.36,2.26,3.4,26.75198332,73.25077264
20200103,0.0,48.31,21.84,6.67,15.17,1.09,4.27,26.75198332,73.25077264
20200104,0.0,43.36,23.43,6.71,16.72,3.18,5.67,26.75198332,73.25077264
20200105,0.0,41.23,23.95,8.18,15.76,3.01,4.03,26.75198332,73.25077264
20200106,0.02,47.89,24.38,9.24,15.14,2.61,4.82,26.75198332,73.25077264
20200107,0.0,60.67,22.64,9.41,13.23,2.8,4.16,26.75198332,73.25077264
20200108,0.0,55.58,20.47,7.09,13.37,3.37,5.03,26.75198332,73.25077264
20200109,0.0,45.03,19.41,3.28,16.13,1.15,4.15,26.75198332,73.25077264
20200110,0.0,40.63,19.28,3.19,16.09,2.5,4.06,26.75198332,73.25077264
20200111,0.0,34.01,21.57,5.31,16.25,2.75,3.11,26.75198332,73.25077264
20200112,0.05,47.22,24.9,6.51,18.38,4.16,6.53,26.75198332,73.25077264
20200113,4.79,73.96,18.25,9.09,9.17,4.96,6.38,26.75198332,73.25077264
20200114,0.0,62.34,18.76,5.34,13.42,3.4,7.2,26.75198332,73.25077264
20200115,0.0,52.08,20.08,5.02,15.06,3.98,6.98,26.75198332,73.25077264
20200116,0.0,52.75,18.38,7.35,11.03,2.92,3.52,26.75198332,73.25077264
20200117,0.0,46.12,19.4,5.65,13.75,2.39,4.48,26.75198332,73.25077264
20200118,0.0,40.71,20.58,4.94,15.64,2.38,5.97,26.75198332,73.25077264
20200119,0.0,40.76,20.41,3.93,16.48,1.46,4.75,26.75198332,73.25077264
20200120,0.0,38.74,19.93,5.55,14.38,2.79,6.18,26.75198332,73.25077264
20200121,0.0,42.82,23.48,7.45,16.04,4.6,8.39,26.75198332,73.25077264
20200122,0.0,45.27,22.73,7.2,15.53,1.76,3.95,26.75198332,73.25077264
20200123,0.0,49.07,22.1,5.84,16.26,2.05,4.31,26.75198332,73.25077264
20200124,0.0,39.51,23.03,5.95,17.07,2.83,5.1,26.75198332,73.25077264
20200125,0.0,35.0,26.16,8.01,18.15,3.58,5.29,26.75198332,73.25077264
20200126,0.0,33.47,27.77,11.33,16.44,2.42,4.61,26.75198332,73.25077264
20200127,0.7,47.43,24.98,12.06,12.92,4.72,5.89,26.75198332,73.25077264
20200128,0.24,56.76,20.9,10.36,10.54,4.83,5.18,26.75198332,73.25077264
20200129,0.0,38.32,22.65,9.78,12.87,3.06,5.59,26.75198332,73.25077264
20200130,0.0,35.89,22.06,7.32,14.73,2.31,5.41,26.75198332,73.25077264
20200131,0.0,34.9,22.45,6.75,15.7,2.75,5.25,26.75198332,73.25077264
20200201,0.0,31.03,23.33,7.46,15.87,3.08,6.45,26.75198332,73.25077264
20200202,0.0,34.59,22.93,5.88,17.05,2.74,6.45,26.75198332,73.25077264
20200203,0.0,32.89,23.58,6.18,17.4,3.62,6.97,26.75198332,73.25077264
20200204,0.0,37.27,24.44,6.49,17.95,3.4,6.3,26.75198332,73.25077264
20200205,0.0,39.45,23.61,7.3,16.31,4.93,8.09,26.75198332,73.25077264
20200206,0.0,33.8,23.15,6.52,16.63,3.71,7.29,26.75198332,73.25077264
20200207,0.0,28.81,23.57,6.92,16.65,1.52,5.15,26.75198332,73.25077264
20200208,0.0,30.72,24.34,5.85,18.49,1.58,5.71,26.75198332,73.25077264
20200209,0.0,26.12,24.94,5.57,19.37,2.71,5.44,26.75198332,73.25077264
20200210,0.0,25.42,25.03,6.52,18.51,2.09,4.98,26.75198332,73.25077264
20200211,0.0,26.45,26.88,7.21,19.67,2.58,6.64,26.75198332,73.25077264
20200212,0.0,26.63,28.91,8.6,20.31,3.58,7.64,26.75198332,73.25077264
20200213,0.0,30.02,29.6,10.91,18.69,3.0,6.08,26.75198332,73.25077264
20200214,0.0,30.66,27.34,12.27,15.07,2.08,4.32,26.75198332,73.25077264
20200215,0.0,14.49,29.95,11.84,18.1,2.56,4.33,26.75198332,73.25077264
20200216,0.0,12.94,31.42,11.75,19.67,2.56,4.8,26.75198332,73.25077264
20200217,0.0,15.31,31.45,12.5,18.94,2.64,5.35,26.75198332,73.25077264
20200218,0.0,13.57,31.9,11.33,20.56,3.22,5.15,26.75198332,73.25077264
20200219,0.0,16.15,28.99,12.82,16.17,4.5,4.89,26.75198332,73.25077264
20200220,0.0,22.61,31.39,14.99,16.4,4.97,8.82,26.75198332,73.25077264
20200221,0.0,32.96,25.27,10.89,14.38,2.82,5.0,26.75198332,73.25077264
20200222,0.0,49.13,27.47,10.76,16.7,2.73,5.0,26.75198332,73.25077264
20200223,0.0,49.19,26.77,12.68,14.09,1.57,4.2,26.75198332,73.25077264
20200224,0.0,40.72,28.39,12.29,16.1,1.21,3.58,26.75198332,73.25077264
20200225,0.0,28.95,30.88,13.08,17.8,2.87,4.14,26.75198332,73.25077264
20200226,0.0,25.52,32.48,15.5,16.98,1.69,3.21,26.75198332,73.25077264
20200227,0.0,26.44,31.96,15.62,16.34,3.41,4.61,26.75198332,73.25077264
20200228,0.0,27.85,32.86,17.23,15.63,4.63,4.3,26.75198332,73.25077264
20200229,0.0,29.34,31.7,18.31,13.39,4.35,7.83,26.75198332,73.25077264
20200301,0.0,39.77,30.39,15.11,15.28,3.23,6.26,26.75198332,73.25077264
20200302,0.0,38.04,30.43,15.28,15.14,3.01,6.96,26.75198332,73.25077264
20200303,0.0,33.3,30.79,16.35,14.44,3.15,6.85,26.75198332,73.25077264
20200304,0.0,29.67,30.82,15.96,14.86,2.36,3.81,26.75198332,73.25077264
20200305,6.78,39.43,28.91,16.67,12.23,5.59,5.43,26.75198332,73.25077264
20200306,8.81,65.96,22.55,13.64,8.91,5.5,6.01,26.75198332,73.25077264
20200307,0.0,49.39,25.56,10.55,15.01,2.59,4.12,26.75198332,73.25077264
20200308,0.0,43.7,28.24,11.92,16.32,3.8,6.49,26.75198332,73.25077264
20200309,0.0,37.16,28.62,12.4,16.22,3.42,7.04,26.75198332,73.25077264
20200310,0.48,37.14,29.18,16.18,13.0,4.11,5.18,26.75198332,73.25077264
20200311,0.6,47.34,27.31,14.38,12.93,7.16,6.82,26.75198332,73.25077264
20200312,0.04,35.07,26.23,11.34,14.89,7.51,8.74,26.75198332,73.25077264
20200313,0.0,30.1,25.69,10.55,15.14,4.66,5.65,26.75198332,73.25077264
20200314,0.0,41.22,26.03,10.74,15.29,2.86,3.12,26.75198332,73.25077264
20200315,0.0,43.5,26.28,11.08,15.2,2.33,2.72,26.75198332,73.25077264
20200316,0.0,37.33,27.65,13.6,14.05,1.85,4.19,26.75198332,73.25077264
20200317,0.0,28.12,32.33,13.36,18.97,1.62,4.49,26.75198332,73.25077264
20200318,0.0,26.14,33.91,15.51,18.4,2.55,6.0,26.75198332,73.25077264
20200319,0.0,23.62,34.99,16.74,18.25,3.57,5.27,26.75198332,73.25077264
20200320,0.0,23.6,35.59,19.15,16.44,3.17,6.41,26.75198332,73.25077264
20200321,0.01,26.67,33.79,16.66,17.13,2.44,6.62,26.75198332,73.25077264
20200322,0.05,25.78,34.75,18.0,16.75,3.47,5.33,26.75198332,73.25077264
20200323,2.23,33.75,33.41,20.35,13.07,1.51,3.21,26.75198332,73.25077264
20200324,0.0,34.13,32.82,21.42,11.39,4.97,5.43,26.75198332,73.25077264
20200325,0.97,43.15,33.45,18.86,14.59,3.42,5.35,26.75198332,73.25077264
20200326,5.26,64.29,29.23,19.47,9.76,5.41,6.66,26.75198332,73.25077264
20200327,3.31,65.44,26.74,17.42,9.31,6.83,7.68,26.75198332,73.25077264
20200328,0.0,39.88,31.04,14.27,16.76,3.69,5.07,26.75198332,73.25077264
20200329,0.0,34.95,32.15,15.16,16.98,3.23,5.27,26.75198332,73.25077264
20200330,0.0,31.69,33.03,16.37,16.66,3.95,6.86,26.75198332,73.25077264
20200331,0.0,32.26,34.68,17.71,16.97,3.44,2.92,26.75198332,73.25077264
20200401,0.0,35.45,33.56,17.48,16.08,2.9,2.54,26.75198332,73.25077264
20200402,0.0,34.38,33.78,16.88,16.9,2.3,4.38,26.75198332,73.25077264
20200403,0.0,22.58,35.33,17.23,18.1,3.5,6.27,26.75198332,73.25077264
20200404,0.0,20.32,36.27,18.61,17.66,2.75,4.0,26.75198332,73.25077264
20200405,0.0,22.09,37.87,20.27,17.6,5.08,4.78,26.75198332,73.25077264
20200406,0.0,25.68,37.18,19.77,17.41,3.3,6.73,26.75198332,73.25077264
20200407,0.0,21.31,38.14,20.68,17.46,3.28,4.08,26.75198332,73.25077264
20200408,0.01,31.15,36.39,19.41,16.98,4.4,6.66,26.75198332,73.25077264
20200409,0.0,23.34,36.99,19.52,17.47,4.45,7.4,26.75198332,73.25077264
20200410,0.0,21.88,39.38,21.07,18.32,3.39,2.95,26.75198332,73.25077264
20200411,0.0,29.06,37.53,22.35,15.18,4.59,6.42,26.75198332,73.25077264
20200412,0.0,28.84,39.17,22.58,16.59,3.0,3.39,26.75198332,73.25077264
20200413,0.0,20.65,41.14,25.8,15.34,6.66,7.87,26.75198332,73.25077264
20200414,0.0,20.24,38.6,25.38,13.22,6.6,7.66,26.75198332,73.25077264
20200415,0.0,23.76,39.99,23.4,16.59,4.24,3.85,26.75198332,73.25077264
20200416,1.2,28.97,39.79,23.7,16.09,6.92,9.31,26.75198332,73.25077264
20200417,0.03,32.67,38.11,24.49,13.62,5.68,8.58,26.75198332,73.25077264
20200418,0.0,28.76,37.45,22.91,14.53,5.29,5.65,26.75198332,73.25077264
20200419,0.22,31.33,37.67,23.3,14.37,3.67,6.62,26.75198332,73.25077264
20200420,2.08,35.3,34.66,24.87,9.79,5.38,5.98,26.75198332,73.25077264
20200421,0.0,31.17,36.91,22.76,14.15,4.6,6.37,26.75198332,73.25077264
20200422,0.0,27.67,39.05,22.13,16.92,3.32,5.48,26.75198332,73.25077264
20200423,0.22,33.46,37.51,24.86,12.64,5.22,6.13,26.75198332,73.25077264
20200424,0.04,27.75,39.53,25.93,13.61,3.08,2.86,26.75198332,73.25077264
20200425,0.53,27.46,38.79,24.93,13.87,3.67,3.73,26.75198332,73.25077264
20200426,1.77,25.7,40.62,27.22,13.4,3.77,4.2,26.75198332,73.25077264
20200427,1.2,26.38,41.13,25.84,15.29,4.75,5.4,26.75198332,73.25077264
20200428,1.58,26.44,40.34,25.41,14.93,2.91,3.67,26.75198332,73.25077264
20200429,0.0,26.26,41.06,24.52,16.54,3.23,4.7,26.75198332,73.25077264
20200430,0.57,26.49,39.86,27.1,12.75,2.96,3.34,26.75198332,73.25077264
20200501,0.59,20.4,42.71,26.61,16.09,5.75,8.66,26.75198332,73.25077264
20200502,0.0,22.44,42.48,26.9,15.58,4.44,3.46,26.75198332,73.25077264
20200503,0.0,27.43,41.63,27.22,14.41,3.81,4.63,26.75198332,73.25077264
20200504,0.72,27.68,39.13,26.72,12.4,3.23,2.75,26.75198332,73.25077264
20200505,0.72,24.84,40.33,25.16,15.17,4.42,5.16,26.75198332,73.25077264
20200506,1.2,24.12,41.1,26.06,15.04,4.27,5.37,26.75198332,73.25077264
20200507,0.15,19.31,41.41,25.93,15.48,3.13,6.75,26.75198332,73.25077264
20200508,0.0,16.81,43.67,25.2,18.46,3.07,3.58,26.75198332,73.25077264
20200509,0.0,20.6,43.89,27.09,16.8,3.32,4.8,26.75198332,73.25077264
20200510,0.0,21.72,42.79,27.54,15.25,2.67,5.85,26.75198332,73.25077264
20200511,0.01,24.04,41.92,27.39,14.53,3.86,1.86,26.75198332,73.25077264
20200512,0.94,25.82,40.94,27.14,13.8,3.33,4.49,26.75198332,73.25077264
20200513,0.12,26.27,40.85,28.02,12.83,3.44,4.25,26.75198332,73.25077264
20200514,0.01,25.34,41.53,27.07,14.46,4.48,4.67,26.75198332,73.25077264
20200515,0.02,30.04,40.67,26.96,13.71,3.19,4.67,26.75198332,73.25077264
20200516,0.05,26.65,40.72,29.33,11.4,2.86,3.77,26.75198332,73.25077264
20200517,0.0,14.53,42.08,27.72,14.36,4.18,4.86,26.75198332,73.25077264
20200518,0.0,16.86,41.34,27.0,14.34,5.22,7.8,26.75198332,73.25077264
20200519,0.0,18.77,41.71,25.64,16.07,3.05,6.25,26.75198332,73.25077264
20200520,0.0,15.24,42.49,24.67,17.82,5.83,7.29,26.75198332,73.25077264
20200521,0.0,17.46,43.97,26.14,17.83,7.23,7.94,26.75198332,73.25077264
20200522,0.0,27.09,44.08,27.11,16.97,2.83,3.64,26.75198332,73.25077264
20200523,0.0,25.75,44.09,29.67,14.42,3.84,2.64,26.75198332,73.25077264
20200524,0.0,24.33,44.2,28.92,15.28,2.96,5.05,26.75198332,73.25077264
20200525,0.0,23.38,44.33,29.46,14.87,4.0,4.38,26.75198332,73.25077264
20200526,0.0,25.09,44.56,29.28,15.27,3.46,2.73,26.75198332,73.25077264
20200527,0.0,26.88,44.68,28.55,16.13,5.86,5.5,26.75198332,73.25077264
20200528,0.0,28.21,44.1,28.6,15.5,5.9,4.42,26.75198332,73.25077264
20200529,1.27,35.11,41.37,28.31,13.06,5.02,2.96,26.75198332,73.25077264
20200530,17.4,57.19,33.03,27.31,5.72,5.09,5.82,26.75198332,73.25077264
20200531,1.88,54.42,34.79,25.87,8.93,1.91,3.79,26.75198332,73.25077264
20200601,3.18,50.34,36.68,25.75,10.93,3.23,3.38,26.75198332,73.25077264
20200602,0.09,43.36,37.69,25.1,12.59,3.79,3.95,26.75198332,73.25077264
20200603,0.35,42.01,38.34,27.2,11.14,5.26,6.67,26.75198332,73.25077264
20200604,9.27,54.32,34.64,24.59,10.04,6.09,7.78,26.75198332,73.25077264
20200605,0.61,52.08,36.93,25.07,11.86,4.3,4.44,26.75198332,73.25077264
20200606,2.24,59.24,34.83,25.49,9.34,2.38,2.18,26.75198332,73.25077264
20200607,0.32,50.23,36.79,26.61,10.18,3.68,4.24,26.75198332,73.25077264
20200608,0.08,46.74,38.64,26.63,12.0,6.2,8.48,26.75198332,73.25077264
20200609,0.01,39.09,40.91,27.76,13.15,4.05,6.52,26.75198332,73.25077264
20200610,0.62,38.67,42.02,29.17,12.85,4.91,6.88,26.75198332,73.25077264
20200611,0.23,42.07,41.98,29.86,12.12,4.0,5.97,26.75198332,73.25077264
20200612,1.11,35.55,42.84,31.09,11.75,3.42,5.08,26.75198332,73.25077264
20200613,3.51,45.79,40.2,30.14,10.07,4.56,6.04,26.75198332,73.25077264
20200614,1.07,39.46,42.41,28.39,14.02,3.99,3.73,26.75198332,73.25077264
20200615,2.99,37.47,42.6,28.29,14.31,3.81,4.81,26.75198332,73.25077264
20200616,0.0,26.38,45.0,30.6,14.39,6.64,8.08,26.75198332,73.25077264
20200617,0.0,25.78,45.22,31.17,14.06,5.47,5.92,26.75198332,73.25077264
20200618,0.0,36.06,42.76,30.38,12.38,4.28,5.54,26.75198332,73.25077264
20200619,0.1,39.83,42.03,30.57,11.47,2.38,2.87,26.75198332,73.25077264
20200620,0.07,39.58,41.52,29.94,11.57,3.11,3.38,26.75198332,73.25077264
20200621,0.05,39.73,41.81,30.18,11.63,4.65,3.93,26.75198332,73.25077264
20200622,0.52,38.09,41.5,29.56,11.94,4.69,5.58,26.75198332,73.25077264
20200623,0.55,37.46,41.88,30.59,11.29,6.72,8.69,26.75198332,73.25077264
20200624,2.26,42.8,40.66,30.57,10.1,4.78,5.78,26.75198332,73.25077264
20200625,5.82,49.64,39.69,30.41,9.28,3.14,4.28,26.75198332,73.25077264
20200626,0.72,48.83,38.76,28.82,9.94,2.45,2.08,26.75198332,73.25077264
20200627,0.01,41.1,41.49,29.25,12.24,4.26,6.21,26.75198332,73.25077264
20200628,0.0,41.91,41.82,29.14,12.68,4.3,3.72,26.75198332,73.25077264
20200629,0.0,41.33,42.0,30.06,11.94,5.9,7.37,26.75198332,73.25077264
20200630,1.53,34.44,44.2,30.5,13.7,4.27,6.47,26.75198332,73.25077264
20200701,7.63,51.98,38.46,30.02,8.44,2.97,4.44,26.75198332,73.25077264
20200702,0.09,51.44,39.39,29.8,9.59,4.05,5.92,26.75198332,73.25077264
20200703,0.13,43.93,42.86,29.99,12.87,4.68,6.42,26.75198332,73.25077264
20200704,0.01,41.87,43.33,30.32,13.0,4.25,6.16,26.75198332,73.25077264
20200705,5.15,47.95,40.55,29.28,11.27,7.6,9.3,26.75198332,73.25077264
20200706,4.24,60.0,34.3,29.58,4.72,3.67,3.75,26.75198332,73.25077264
20200707,0.16,49.28,38.05,28.69,9.37,2.64,3.82,26.75198332,73.25077264
20200708,0.59,54.74,37.64,28.27,9.37,3.76,5.29,26.75198332,73.25077264
20200709,1.04,55.16,36.94,28.37,8.57,3.55,4.48,26.75198332,73.25077264
20200710,0.15,50.64,38.98,28.18,10.8,2.19,3.19,26.75198332,73.25077264
20200711,1.5,58.28,38.73,28.32,10.41,2.06,3.53,26.75198332,73.25077264
20200712,0.57,61.99,35.56,28.32,7.24,3.29,4.04,26.75198332,73.25077264
20200713,0.53,52.48,38.61,27.29,11.33,3.08,4.09,26.75198332,73.25077264
20200714,1.26,46.67,39.68,28.92,10.76,4.99,6.58,26.75198332,73.25077264
20200715,0.59,41.91,41.76,30.14,11.62,4.79,6.47,26.75198332,73.25077264
20200716,0.45,39.88,41.39,31.07,10.32,4.28,5.32,26.75198332,73.25077264
20200717,1.25,46.75,40.14,29.99,10.15,2.07,2.78,26.75198332,73.25077264
20200718,16.42,58.06,37.43,30.18,7.24,4.07,6.38,26.75198332,73.25077264
20200719,3.88,63.81,35.78,28.04,7.74,3.37,4.22,26.75198332,73.25077264
20200720,0.0,55.41,38.59,27.75,10.84,2.5,1.94,26.75198332,73.25077264
20200721,13.34,61.82,35.83,27.41,8.43,4.15,3.82,26.75198332,73.25077264
20200722,20.3,69.42,34.14,26.05,8.09,4.15,3.31,26.75198332,73.25077264
20200723,0.56,56.51,38.22,27.14,11.07,3.48,3.75,26.75198332,73.25077264
20200724,4.27,61.46,35.3,28.9,6.4,6.28,7.33,26.75198332,73.25077264
20200725,3.26,58.19,37.17,27.06,10.11,3.99,5.44,26.75198332,73.25077264
20200726,0.06,63.28,35.26,27.0,8.26,2.61,4.33,26.75198332,73.25077264
20200727,0.0,55.3,37.74,26.41,11.33,2.62,2.91,26.75198332,73.25077264
20200728,0.0,53.3,38.38,27.69,10.69,3.32,2.17,26.75198332,73.25077264
20200729,0.0,55.17,39.23,27.68,11.55,2.58,3.59,26.75198332,73.25077264
20200730,0.72,57.28,38.48,27.3,11.18,1.52,2.98,26.75198332,73.25077264
20200731,1.5,62.46,36.79,27.1,9.69,4.05,5.92,26.75198332,73.25077264
20200801,6.06,63.07,35.68,27.4,8.28,2.42,4.66,26.75198332,73.25077264
20200802,2.56,57.35,38.4,27.49,10.9,5.07,7.18,26.75198332,73.25077264
20200803,0.02,53.42,40.08,27.09,12.98,3.28,4.1,26.75198332,73.25077264
20200804,0.01,54.69,39.19,27.67,11.52,4.04,5.09,26.75198332,73.25077264
20200805,3.58,51.62,40.6,29.33,11.28,2.08,2.03,26.75198332,73.25077264
20200806,2.45,58.83,37.2,28.09,9.11,5.25,4.15,26.75198332,73.25077264
20200807,3.52,64.82,36.8,27.6,9.2,3.7,3.7,26.75198332,73.25077264
20200808,10.19,70.33,34.72,27.01,7.71,3.07,2.12,26.75198332,73.25077264
20200809,0.6,60.91,37.5,26.87,10.63,2.85,3.57,26.75198332,73.25077264
20200810,2.06,65.5,36.71,27.75,8.95,4.13,5.73,26.75198332,73.25077264
20200811,1.18,66.4,35.48,27.47,8.01,1.66,2.59,26.75198332,73.25077264
20200812,0.23,67.11,35.59,26.82,8.77,1.99,1.82,26.75198332,73.25077264
20200813,0.24,65.97,38.82,27.02,11.8,2.53,2.88,26.75198332,73.25077264
20200814,3.27,67.02,36.71,27.35,9.37,3.5,5.03,26.75198332,73.25077264
20200815,16.21,76.75,33.42,27.05,6.37,3.52,5.02,26.75198332,73.25077264
20200816,7.49,71.36,36.16,26.93,9.23,3.73,5.4,26.75198332,73.25077264
20200817,1.08,68.07,37.16,27.3,9.86,3.47,4.44,26.75198332,73.25077264
20200818,0.26,76.54,32.93,27.41,5.51,2.46,3.32,26.75198332,73.25077264
20200819,3.97,76.22,33.32,27.16,6.16,2.35,1.67,26.75198332,73.25077264
20200820,2.55,73.59,34.13,26.26,7.88,2.17,3.87,26.75198332,73.25077264
20200821,0.21,66.05,35.04,26.11,8.93,3.54,4.31,26.75198332,73.25077264
20200822,1.61,63.01,36.15,26.36,9.79,1.69,1.98,26.75198332,73.25077264
20200823,2.98,60.22,37.78,26.31,11.47,3.49,3.4,26.75198332,73.25077264
20200824,14.01,68.91,35.25,26.82,8.43,2.52,3.63,26.75198332,73.25077264
20200825,15.88,80.31,33.24,26.32,6.92,6.82,8.55,26.75198332,73.25077264
20200826,1.72,72.67,33.66,25.15,8.51,4.45,5.47,26.75198332,73.25077264
20200827,0.05,68.08,34.85,24.66,10.19,1.9,1.64,26.75198332,73.25077264
20200828,0.03,65.62,35.7,24.87,10.83,1.94,2.77,26.75198332,73.25077264
20200829,13.74,69.24,34.93,25.86,9.08,3.94,5.72,26.75198332,73.25077264
20200830,22.51,78.04,32.46,25.8,6.66,3.39,4.16,26.75198332,73.25077264
20200831,28.96,83.92,31.01,23.69,7.31,4.72,5.72,26.75198332,73.25077264
20200901,2.41,78.48,31.96,24.22,7.75,3.73,2.77,26.75198332,73.25077264
20200902,1.16,71.45,33.47,24.28,9.2,3.86,4.91,26.75198332,73.25077264
20200903,5.89,70.73,33.51,24.67,8.84,2.05,4.22,26.75198332,73.25077264
20200904,10.96,79.17,32.5,25.06,7.44,2.82,2.48,26.75198332,73.25077264
20200905,15.53,87.08,29.42,25.08,4.35,1.86,2.44,26.75198332,73.25077264
20200906,11.39,77.16,31.77,24.77,7.0,1.48,3.73,26.75198332,73.25077264
20200907,0.92,70.62,34.61,24.67,9.94,2.9,5.46,26.75198332,73.25077264
20200908,0.11,67.57,34.79,24.4,10.38,3.81,6.48,26.75198332,73.25077264
20200909,1.17,66.55,34.81,24.53,10.28,3.54,5.75,26.75198332,73.25077264
20200910,0.02,60.41,36.61,24.37,12.24,4.05,7.32,26.75198332,73.25077264
20200911,0.43,62.87,36.4,25.28,11.12,2.66,5.53,26.75198332,73.25077264
20200912,0.08,61.33,36.02,25.95,10.07,2.23,4.76,26.75198332,73.25077264
20200913,0.0,58.39,36.91,25.54,11.36,3.12,5.79,26.75198332,73.25077264
20200914,0.0,61.44,35.78,26.06,9.72,3.47,6.44,26.75198332,73.25077264
20200915,0.29,63.51,36.28,25.71,10.57,2.3,4.81,26.75198332,73.25077264
20200916,0.12,61.83,36.36,26.49,9.87,1.61,3.73,26.75198332,73.25077264
20200917,0.04,66.66,35.45,25.5,9.95,2.01,2.78,26.75198332,73.25077264
20200918,0.28,70.37,35.0,25.06,9.94,3.05,2.72,26.75198332,73.25077264
20200919,7.37,74.33,32.39,24.86,7.53,3.48,4.85,26.75198332,73.25077264
20200920,0.15,65.65,35.23,25.22,10.01,2.1,2.15,26.75198332,73.25077264
20200921,0.02,46.28,37.0,25.47,11.53,1.88,1.88,26.75198332,73.25077264
20200922,0.0,38.17,38.28,23.47,14.8,2.44,3.48,26.75198332,73.25077264
20200923,0.0,45.94,38.03,23.6,14.43,2.06,3.89,26.75198332,73.25077264
20200924,0.0,55.54,38.52,24.05,14.47,2.04,3.5,26.75198332,73.25077264
20200925,0.0,53.9,37.33,24.04,13.29,2.01,2.8,26.75198332,73.25077264
20200926,1.14,62.86,33.37,23.4,9.96,2.76,3.64,26.75198332,73.25077264
20200927,0.61,63.53,33.18,21.69,11.49,2.11,4.56,26.75198332,73.25077264
20200928,0.19,57.44,35.61,22.12,13.49,3.04,6.01,26.75198332,73.25077264
20200929,0.03,54.68,36.24,22.91,13.33,3.84,6.66,26.75198332,73.25077264
20200930,0.01,49.13,37.1,22.69,14.42,2.07,5.49,26.75198332,73.25077264
20201001,0.0,49.1,36.93,22.77,14.16,2.76,2.49,26.75198332,73.25077264
20201002,0.0,45.58,36.72,21.86,14.85,2.48,2.41,26.75198332,73.25077264
20201003,0.0,50.06,36.59,21.93,14.66,2.17,4.11,26.75198332,73.25077264
20201004,0.0,45.3,36.65,21.2,15.45,2.55,4.77,26.75198332,73.25077264
20201005,0.0,39.2,37.54,22.55,14.99,0.84,2.09,26.75198332,73.25077264
20201006,0.0,38.27,37.06,21.89,15.17,1.76,3.87,26.75198332,73.25077264
20201007,0.0,37.48,36.61,22.19,14.41,1.99,4.17,26.75198332,73.25077264
20201008,0.0,36.51,35.8,23.06,12.75,1.61,2.91,26.75198332,73.25077264
20201009,0.0,31.57,37.04,23.15,13.9,1.32,1.47,26.75198332,73.25077264
20201010,0.0,31.72,36.97,20.87,16.1,2.07,2.98,26.75198332,73.25077264
20201011,0.0,29.89,36.76,20.28,16.48,1.99,3.02,26.75198332,73.25077264
20201012,0.0,27.8,36.24,23.21,13.03,2.36,3.72,26.75198332,73.25077264
20201013,0.0,28.69,36.81,21.02,15.8,1.56,2.68,26.75198332,73.25077264
20201014,0.0,30.52,36.61,19.26,17.35,3.89,7.66,26.75198332,73.25077264
20201015,0.0,39.49,35.3,19.93,15.38,2.12,5.77,26.75198332,73.25077264
20201016,0.0,38.51,35.3,22.4,12.91,2.65,4.37,26.75198332,73.25077264
20201017,0.29,48.15,34.71,23.15,11.56,3.71,5.73,26.75198332,73.25077264
