Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190116,0.0,20.81,30.0,10.96,19.04,3.24,5.34,20.75198332,77.75077264
20190117,0.0,19.57,31.32,12.57,18.75,2.12,3.31,20.75198332,77.75077264
20190118,0.0,18.85,30.92,12.16,18.76,2.36,3.66,20.75198332,77.75077264
20190119,0.0,16.19,30.88,11.2,19.68,2.94,5.82,20.75198332,77.75077264
20190120,0.0,15.97,31.82,11.75,20.07,2.01,5.23,20.75198332,77.75077264
20190121,0.0,16.97,32.72,12.13,20.59,2.21,5.66,20.75198332,77.75077264
20190122,0.0,27.19,30.89,13.77,17.12,2.91,6.76,20.75198332,77.75077264
20190123,0.0,35.16,30.38,14.1,16.29,2.35,3.82,20.75198332,77.75077264
20190124,0.16,39.61,29.95,14.2,15.75,3.2,5.08,20.75198332,77.75077264
20190125,2.84,52.87,27.82,16.92,10.89,2.04,4.2,20.75198332,77.75077264
20190126,0.73,64.71,24.13,14.2,9.93,3.69,3.62,20.75198332,77.75077264
20190127,0.0,47.74,26.69,12.04,14.64,3.25,5.44,20.75198332,77.75077264
20190128,0.0,23.73,25.86,9.24,16.62,3.08,6.07,20.75198332,77.75077264
20190129,0.0,19.87,25.83,7.14,18.69,2.51,6.71,20.75198332,77.75077264
20190130,0.0,20.14,27.48,8.11,19.37,2.2,6.12,20.75198332,77.75077264
20190131,0.0,22.78,28.67,7.97,20.7,3.63,5.08,20.75198332,77.75077264
20190201,0.0,34.87,30.11,11.04,19.07,2.96,6.15,20.75198332,77.75077264
20190202,0.0,38.04,30.62,14.78,15.84,2.11,5.33,20.75198332,77.75077264
20190203,0.0,32.47,30.89,14.93,15.96,2.85,4.02,20.75198332,77.75077264
20190204,0.0,30.65,31.48,14.84,16.64,3.3,4.41,20.75198332,77.75077264
20190205,0.0,29.92,32.11,14.95,17.16,2.13,3.33,20.75198332,77.75077264
20190206,0.0,30.72,33.68,16.09,17.59,3.08,4.42,20.75198332,77.75077264
20190207,0.0,32.5,31.26,18.72,12.54,4.86,5.29,20.75198332,77.75077264
20190208,0.0,27.7,28.99,14.51,14.47,3.18,6.51,20.75198332,77.75077264
20190209,0.0,13.2,27.9,8.92,18.98,3.14,5.76,20.75198332,77.75077264
20190210,0.0,15.0,29.2,8.5,20.7,4.1,7.15,20.75198332,77.75077264
20190211,0.0,18.55,31.07,9.43,21.63,3.02,5.93,20.75198332,77.75077264
20190212,0.0,24.93,32.77,12.47,20.3,4.37,7.4,20.75198332,77.75077264
20190213,0.0,27.37,33.52,15.15,18.36,2.72,6.0,20.75198332,77.75077264
20190214,0.0,23.05,35.15,15.75,19.4,2.9,6.42,20.75198332,77.75077264
20190215,0.37,30.45,34.4,17.16,17.25,3.47,5.99,20.75198332,77.75077264
20190216,0.03,25.69,32.97,16.06,16.91,4.11,7.79,20.75198332,77.75077264
20190217,0.0,20.5,31.74,13.39,18.35,2.72,6.25,20.75198332,77.75077264
20190218,0.0,15.9,34.07,14.47,19.6,3.38,6.98,20.75198332,77.75077264
20190219,0.0,18.56,36.04,15.5,20.54,2.04,5.57,20.75198332,77.75077264
20190220,0.08,28.19,36.56,16.65,19.9,2.97,5.63,20.75198332,77.75077264
20190221,0.64,33.5,37.27,20.72,16.55,3.61,5.85,20.75198332,77.75077264
20190222,0.01,29.04,37.47,22.45,15.02,2.2,4.22,20.75198332,77.75077264
20190223,0.0,27.78,37.22,19.7,17.52,2.57,6.04,20.75198332,77.75077264
20190224,0.0,20.67,37.14,19.77,17.37,5.36,6.05,20.75198332,77.75077264
20190225,0.0,17.7,34.72,18.27,16.44,4.84,5.41,20.75198332,77.75077264
20190226,0.0,19.11,33.76,18.24,15.52,6.27,8.97,20.75198332,77.75077264
20190227,0.0,27.99,32.91,16.57,16.34,5.08,6.16,20.75198332,77.75077264
20190228,0.0,23.11,31.42,15.54,15.88,2.74,5.26,20.75198332,77.75077264
20190301,0.0,21.96,32.08,14.19,17.89,4.42,8.31,20.75198332,77.75077264
20190302,0.01,32.22,34.91,16.38,18.53,3.79,6.14,20.75198332,77.75077264
20190303,0.29,29.84,36.64,21.92,14.72,4.61,6.03,20.75198332,77.75077264
20190304,0.0,30.55,36.17,18.3,17.87,5.14,6.43,20.75198332,77.75077264
20190305,0.0,22.88,34.02,18.24,15.77,2.25,2.52,20.75198332,77.75077264
20190306,0.0,22.11,33.7,16.28,17.42,2.2,4.77,20.75198332,77.75077264
20190307,0.0,20.5,34.0,15.85,18.15,3.0,6.17,20.75198332,77.75077264
20190308,0.0,19.35,35.67,16.04,19.63,4.33,7.3,20.75198332,77.75077264
20190309,0.0,20.56,36.69,19.51,17.18,4.52,7.08,20.75198332,77.75077264
20190310,0.0,18.61,37.61,18.33,19.28,3.36,6.31,20.75198332,77.75077264
20190311,0.0,19.79,38.36,19.75,18.62,3.55,7.47,20.75198332,77.75077264
20190312,0.0,21.6,37.72,20.27,17.45,3.8,7.64,20.75198332,77.75077264
20190313,0.01,21.17,38.37,22.11,16.26,3.14,4.51,20.75198332,77.75077264
20190314,0.0,20.67,37.34,21.22,16.13,3.77,7.39,20.75198332,77.75077264
20190315,0.0,20.4,37.85,20.97,16.88,2.79,6.37,20.75198332,77.75077264
20190316,0.0,21.96,38.14,20.66,17.48,4.79,7.07,20.75198332,77.75077264
20190317,0.0,21.79,39.58,22.11,17.47,5.81,5.55,20.75198332,77.75077264
20190318,0.13,16.18,38.56,19.83,18.73,4.08,7.5,20.75198332,77.75077264
20190319,0.0,21.15,38.09,19.63,18.46,2.58,6.3,20.75198332,77.75077264
20190320,0.82,29.14,38.54,20.82,17.72,5.02,7.17,20.75198332,77.75077264
20190321,0.37,26.7,37.93,21.7,16.23,2.18,3.6,20.75198332,77.75077264
20190322,0.09,17.13,39.12,20.86,18.26,2.57,6.83,20.75198332,77.75077264
20190323,0.0,17.93,38.98,20.36,18.61,4.26,7.97,20.75198332,77.75077264
20190324,0.0,18.14,38.96,21.03,17.94,4.51,7.64,20.75198332,77.75077264
20190325,0.0,17.02,40.51,20.79,19.73,4.16,7.77,20.75198332,77.75077264
20190326,0.0,16.34,41.28,22.64,18.64,2.38,6.03,20.75198332,77.75077264
20190327,0.0,14.43,39.72,21.57,18.16,4.46,8.21,20.75198332,77.75077264
20190328,0.0,11.12,40.49,20.74,19.74,2.48,5.37,20.75198332,77.75077264
20190329,0.0,12.49,41.66,22.11,19.55,3.16,6.02,20.75198332,77.75077264
20190330,0.0,13.14,42.3,23.39,18.91,1.17,1.21,20.75198332,77.75077264
20190331,0.0,15.66,42.13,24.37,17.76,3.36,5.12,20.75198332,77.75077264
20190401,0.0,14.26,41.9,23.51,18.39,3.06,6.47,20.75198332,77.75077264
20190402,0.0,11.33,41.7,23.04,18.66,3.78,7.49,20.75198332,77.75077264
20190403,0.0,12.01,42.56,24.04,18.52,2.0,3.36,20.75198332,77.75077264
20190404,0.08,15.2,43.23,25.55,17.67,3.66,6.81,20.75198332,77.75077264
20190405,0.03,17.16,42.37,25.88,16.49,3.91,3.95,20.75198332,77.75077264
20190406,0.09,16.37,42.94,24.72,18.23,2.63,5.58,20.75198332,77.75077264
20190407,0.0,15.61,41.92,24.13,17.79,3.94,6.13,20.75198332,77.75077264
20190408,0.0,14.6,42.77,25.1,17.68,1.95,2.94,20.75198332,77.75077264
20190409,0.0,12.97,42.07,24.55,17.53,2.74,6.07,20.75198332,77.75077264
20190410,0.0,13.6,42.93,23.54,19.39,2.6,5.53,20.75198332,77.75077264
20190411,0.01,15.34,43.78,24.51,19.27,1.97,4.98,20.75198332,77.75077264
20190412,0.19,13.67,43.76,24.89,18.87,2.55,5.25,20.75198332,77.75077264
20190413,0.0,12.72,43.61,25.59,18.01,1.2,2.27,20.75198332,77.75077264
20190414,0.0,13.25,44.22,26.14,18.08,2.42,3.87,20.75198332,77.75077264
20190415,0.03,16.73,43.36,27.63,15.73,4.1,6.23,20.75198332,77.75077264
20190416,2.18,24.95,40.07,29.25,10.82,3.69,4.12,20.75198332,77.75077264
20190417,4.05,34.6,38.18,24.38,13.8,4.11,7.33,20.75198332,77.75077264
20190418,0.0,20.47,38.79,21.11,17.68,3.9,7.45,20.75198332,77.75077264
20190419,0.0,23.35,39.78,22.4,17.39,4.59,8.45,20.75198332,77.75077264
20190420,0.0,22.45,40.87,23.19,17.68,3.85,7.43,20.75198332,77.75077264
20190421,0.0,24.67,41.13,26.07,15.06,1.68,2.52,20.75198332,77.75077264
20190422,0.0,22.41,41.12,25.53,15.58,2.97,2.97,20.75198332,77.75077264
20190423,0.0,16.5,42.77,25.37,17.4,1.93,3.38,20.75198332,77.75077264
20190424,0.0,14.59,43.69,25.83,17.86,3.79,5.06,20.75198332,77.75077264
20190425,0.0,13.86,45.12,27.07,18.05,2.86,3.82,20.75198332,77.75077264
20190426,0.0,15.49,45.41,28.65,16.76,3.41,4.6,20.75198332,77.75077264
20190427,0.0,14.04,46.24,28.93,17.31,2.82,2.97,20.75198332,77.75077264
20190428,0.0,12.54,46.36,27.88,18.48,4.1,5.76,20.75198332,77.75077264
20190429,0.0,10.14,46.21,26.46,19.75,4.29,7.49,20.75198332,77.75077264
20190430,0.0,12.04,45.76,27.36,18.41,3.29,6.48,20.75198332,77.75077264
20190501,0.0,14.56,44.1,27.15,16.94,3.32,4.95,20.75198332,77.75077264
20190502,0.0,16.18,43.6,27.33,16.27,3.84,4.47,20.75198332,77.75077264
20190503,0.0,17.66,42.23,25.49,16.74,5.39,3.93,20.75198332,77.75077264
20190504,0.0,21.15,42.07,25.75,16.32,5.83,7.09,20.75198332,77.75077264
20190505,0.0,20.12,41.82,26.1,15.72,4.01,3.06,20.75198332,77.75077264
20190506,0.0,17.64,42.89,27.38,15.51,3.55,5.32,20.75198332,77.75077264
20190507,0.0,16.82,43.11,28.2,14.92,4.8,6.1,20.75198332,77.75077264
20190508,0.0,15.79,43.43,27.24,16.2,4.93,5.97,20.75198332,77.75077264
20190509,0.0,19.63,43.23,27.49,15.74,4.97,4.8,20.75198332,77.75077264
20190510,0.0,23.05,42.73,27.29,15.44,5.13,6.85,20.75198332,77.75077264
20190511,0.0,20.83,42.1,28.11,13.99,4.17,6.3,20.75198332,77.75077264
20190512,0.0,17.64,43.87,27.44,16.43,3.72,6.14,20.75198332,77.75077264
20190513,0.0,19.5,43.62,28.62,15.0,3.56,4.92,20.75198332,77.75077264
20190514,0.0,18.99,43.53,28.59,14.94,3.71,6.46,20.75198332,77.75077264
20190515,0.0,17.27,43.91,28.07,15.84,3.16,5.42,20.75198332,77.75077264
20190516,0.0,19.44,43.27,27.94,15.33,3.44,5.0,20.75198332,77.75077264
20190517,0.0,19.58,43.19,27.87,15.32,5.29,4.51,20.75198332,77.75077264
20190518,0.0,20.51,42.51,28.48,14.03,4.86,4.17,20.75198332,77.75077264
20190519,0.0,18.06,43.11,28.09,15.02,2.87,4.89,20.75198332,77.75077264
20190520,0.0,17.21,44.56,28.06,16.5,2.26,5.02,20.75198332,77.75077264
20190521,0.0,16.56,45.42,29.03,16.39,2.56,5.64,20.75198332,77.75077264
20190522,0.01,17.41,45.44,30.61,14.84,3.71,4.07,20.75198332,77.75077264
20190523,0.0,17.96,44.83,29.59,15.24,3.03,5.86,20.75198332,77.75077264
20190524,0.0,21.03,44.36,29.29,15.07,3.75,3.58,20.75198332,77.75077264
20190525,0.0,20.86,44.0,29.48,14.52,5.25,4.63,20.75198332,77.75077264
20190526,0.0,19.2,45.08,30.16,14.92,3.53,5.49,20.75198332,77.75077264
20190527,0.0,20.64,45.12,29.27,15.85,3.11,4.08,20.75198332,77.75077264
20190528,0.0,20.83,45.4,29.36,16.05,4.39,5.0,20.75198332,77.75077264
20190529,0.0,18.94,45.84,30.16,15.67,6.33,7.59,20.75198332,77.75077264
20190530,0.02,19.75,45.46,31.91,13.55,4.05,3.76,20.75198332,77.75077264
20190531,0.38,21.22,44.26,32.18,12.08,4.05,3.66,20.75198332,77.75077264
20190601,0.0,20.78,44.61,32.14,12.46,4.16,4.25,20.75198332,77.75077264
20190602,0.0,21.93,44.99,32.06,12.92,4.79,4.02,20.75198332,77.75077264
20190603,0.04,22.7,45.71,32.65,13.06,5.57,5.85,20.75198332,77.75077264
20190604,0.0,22.44,46.31,30.25,16.07,7.23,6.58,20.75198332,77.75077264
20190605,0.81,20.59,46.17,31.51,14.66,7.29,7.31,20.75198332,77.75077264
20190606,0.0,19.45,44.74,33.45,11.29,6.16,5.24,20.75198332,77.75077264
20190607,0.35,22.39,46.39,32.1,14.29,5.53,5.24,20.75198332,77.75077264
20190608,8.86,34.84,41.34,32.74,8.6,4.77,4.4,20.75198332,77.75077264
20190609,0.05,40.78,41.4,30.34,11.06,4.03,3.72,20.75198332,77.75077264
20190610,0.22,29.76,44.63,30.34,14.3,7.07,8.06,20.75198332,77.75077264
20190611,0.12,28.66,44.32,30.11,14.2,5.59,8.27,20.75198332,77.75077264
20190612,0.03,35.32,43.5,30.25,13.26,3.53,5.66,20.75198332,77.75077264
20190613,0.0,41.51,39.42,31.21,8.21,4.21,5.67,20.75198332,77.75077264
20190614,0.07,36.12,40.73,28.58,12.15,3.31,4.51,20.75198332,77.75077264
20190615,0.71,31.37,42.21,29.49,12.72,2.41,3.29,20.75198332,77.75077264
20190616,0.43,33.85,40.98,29.42,11.55,3.74,3.07,20.75198332,77.75077264
20190617,0.68,34.85,41.22,29.92,11.3,3.97,2.98,20.75198332,77.75077264
20190618,0.01,32.76,41.3,29.05,12.25,4.72,4.87,20.75198332,77.75077264
20190619,0.1,38.6,40.25,29.54,10.71,4.0,3.7,20.75198332,77.75077264
20190620,0.65,42.46,38.26,29.63,8.64,5.82,7.05,20.75198332,77.75077264
20190621,5.66,40.84,40.12,29.71,10.41,4.13,5.36,20.75198332,77.75077264
20190622,6.73,51.08,38.7,28.54,10.16,6.43,7.64,20.75198332,77.75077264
20190623,14.97,65.46,35.21,25.91,9.3,4.44,5.47,20.75198332,77.75077264
20190624,2.14,61.26,36.39,26.47,9.92,2.69,4.8,20.75198332,77.75077264
20190625,1.72,58.77,37.71,27.38,10.33,2.44,3.75,20.75198332,77.75077264
20190626,5.6,66.94,35.24,26.68,8.55,1.23,2.43,20.75198332,77.75077264
20190627,19.54,76.71,33.84,25.61,8.24,4.79,4.68,20.75198332,77.75077264
20190628,6.01,80.0,30.33,26.03,4.29,6.42,6.87,20.75198332,77.75077264
20190629,15.36,75.44,31.89,24.37,7.52,4.17,5.63,20.75198332,77.75077264
20190630,12.6,79.03,30.56,23.39,7.17,4.01,2.99,20.75198332,77.75077264
20190701,2.95,73.86,32.57,24.37,8.2,4.18,2.95,20.75198332,77.75077264
20190702,11.07,81.18,29.87,25.04,4.82,4.54,3.84,20.75198332,77.75077264
20190703,16.84,82.52,30.57,24.24,6.33,4.39,4.44,20.75198332,77.75077264
20190704,9.45,74.11,32.38,23.08,9.3,4.86,3.4,20.75198332,77.75077264
20190705,8.88,78.23,29.26,22.26,7.0,6.61,6.92,20.75198332,77.75077264
20190706,5.49,74.84,33.39,23.35,10.03,6.25,6.2,20.75198332,77.75077264
20190707,5.04,80.71,31.02,23.75,7.28,4.66,4.58,20.75198332,77.75077264
20190708,7.64,83.59,29.23,24.06,5.18,6.51,6.29,20.75198332,77.75077264
20190709,3.68,77.74,31.92,24.36,7.56,3.72,2.53,20.75198332,77.75077264
20190710,1.2,73.75,33.42,24.52,8.9,4.15,2.41,20.75198332,77.75077264
20190711,0.94,74.92,32.31,24.51,7.8,5.16,4.42,20.75198332,77.75077264
20190712,0.16,72.91,32.87,24.45,8.42,5.11,4.42,20.75198332,77.75077264
20190713,0.02,72.18,33.3,24.54,8.76,4.02,2.58,20.75198332,77.75077264
20190714,0.07,72.81,32.81,24.62,8.19,4.28,4.04,20.75198332,77.75077264
20190715,0.01,71.1,33.67,24.06,9.61,4.63,3.5,20.75198332,77.75077264
20190716,0.0,67.63,34.65,24.46,10.18,4.56,3.23,20.75198332,77.75077264
20190717,0.0,65.46,35.65,24.47,11.18,4.55,4.19,20.75198332,77.75077264
20190718,0.48,62.42,36.44,24.65,11.79,6.28,6.84,20.75198332,77.75077264
20190719,2.1,64.19,35.19,26.29,8.9,3.02,5.36,20.75198332,77.75077264
20190720,30.57,82.02,31.16,25.29,5.87,3.09,4.83,20.75198332,77.75077264
20190721,5.94,76.8,33.29,25.24,8.05,4.34,3.87,20.75198332,77.75077264
20190722,0.63,72.06,34.56,24.42,10.14,2.19,3.31,20.75198332,77.75077264
20190723,0.72,66.4,35.82,24.83,10.99,2.64,2.84,20.75198332,77.75077264
20190724,2.71,72.94,34.32,25.13,9.19,2.43,4.48,20.75198332,77.75077264
20190725,12.33,80.23,31.94,24.6,7.34,6.21,7.09,20.75198332,77.75077264
20190726,9.67,80.18,31.07,24.37,6.7,4.75,3.88,20.75198332,77.75077264
20190727,24.5,84.61,29.66,24.19,5.47,4.0,3.77,20.75198332,77.75077264
20190728,13.43,83.47,29.69,23.85,5.84,5.38,5.63,20.75198332,77.75077264
20190729,18.96,87.61,28.61,23.83,4.79,3.93,4.12,20.75198332,77.75077264
20190730,62.41,90.35,27.61,23.49,4.12,3.73,4.9,20.75198332,77.75077264
20190731,42.15,89.28,26.76,22.92,3.84,2.58,2.46,20.75198332,77.75077264
20190801,2.97,85.49,28.73,22.76,5.97,4.42,4.5,20.75198332,77.75077264
20190802,16.49,91.1,26.86,23.0,3.86,3.88,3.71,20.75198332,77.75077264
20190803,12.15,86.39,30.11,23.41,6.7,5.68,4.8,20.75198332,77.75077264
20190804,4.95,86.79,30.55,24.13,6.43,3.97,3.32,20.75198332,77.75077264
20190805,4.32,84.43,29.98,23.76,6.22,4.33,3.74,20.75198332,77.75077264
20190806,7.91,87.26,28.57,23.46,5.11,4.81,4.39,20.75198332,77.75077264
20190807,21.47,90.5,28.06,23.58,4.48,4.75,4.2,20.75198332,77.75077264
20190808,45.21,92.08,26.36,23.12,3.24,2.85,3.25,20.75198332,77.75077264
20190809,18.52,86.78,28.56,22.92,5.64,5.48,5.55,20.75198332,77.75077264
20190810,1.05,83.15,30.99,22.64,8.35,4.44,3.61,20.75198332,77.75077264
20190811,1.77,82.53,30.83,22.88,7.95,3.91,2.98,20.75198332,77.75077264
20190812,2.59,84.88,29.69,23.32,6.37,4.7,3.85,20.75198332,77.75077264
20190813,6.44,89.81,27.7,23.81,3.9,3.77,3.48,20.75198332,77.75077264
20190814,7.09,88.89,27.57,23.51,4.06,2.58,1.64,20.75198332,77.75077264
20190815,1.19,83.98,30.24,22.89,7.35,3.81,3.01,20.75198332,77.75077264
20190816,1.15,82.88,30.99,23.24,7.75,4.38,3.52,20.75198332,77.75077264
20190817,0.29,82.34,30.47,23.26,7.21,4.13,4.5,20.75198332,77.75077264
20190818,0.31,83.36,29.16,23.65,5.5,4.56,5.12,20.75198332,77.75077264
20190819,5.89,84.95,29.96,23.55,6.41,4.28,3.62,20.75198332,77.75077264
20190820,7.09,87.44,29.47,23.89,5.58,3.56,2.21,20.75198332,77.75077264
20190821,1.47,87.09,29.95,23.85,6.1,4.64,3.96,20.75198332,77.75077264
20190822,2.25,85.49,29.69,23.56,6.13,4.03,2.71,20.75198332,77.75077264
20190823,2.69,84.97,29.62,23.11,6.51,4.61,3.27,20.75198332,77.75077264
20190824,12.95,91.51,26.38,23.12,3.26,3.0,2.35,20.75198332,77.75077264
20190825,7.96,89.06,27.63,22.9,4.74,2.56,2.02,20.75198332,77.75077264
20190826,12.83,87.43,28.66,22.89,5.76,3.53,2.8,20.75198332,77.75077264
20190827,3.69,85.87,28.23,22.31,5.93,6.03,5.68,20.75198332,77.75077264
20190828,0.21,83.39,29.16,22.51,6.65,3.58,3.33,20.75198332,77.75077264
20190829,6.12,83.1,30.61,22.51,8.1,2.3,1.92,20.75198332,77.75077264
20190830,11.51,84.82,30.33,22.84,7.48,2.49,2.52,20.75198332,77.75077264
20190831,9.92,87.87,29.54,23.31,6.24,3.11,2.26,20.75198332,77.75077264
20190901,8.86,90.91,28.19,23.64,4.56,1.69,2.84,20.75198332,77.75077264
20190902,4.41,90.25,27.41,23.14,4.28,3.85,3.3,20.75198332,77.75077264
20190903,4.29,89.4,28.82,23.43,5.38,4.01,3.71,20.75198332,77.75077264
20190904,10.08,90.19,29.07,23.62,5.45,1.35,1.87,20.75198332,77.75077264
20190905,8.39,88.91,29.26,23.57,5.7,2.49,1.2,20.75198332,77.75077264
20190906,10.88,91.48,28.84,24.16,4.68,3.73,2.84,20.75198332,77.75077264
20190907,8.53,93.22,26.8,23.74,3.05,5.1,5.3,20.75198332,77.75077264
20190908,8.43,90.73,28.46,23.64,4.82,4.38,3.74,20.75198332,77.75077264
20190909,6.49,87.91,29.73,23.51,6.23,4.79,3.75,20.75198332,77.75077264
20190910,5.79,90.3,28.87,23.76,5.11,3.33,2.19,20.75198332,77.75077264
20190911,10.77,90.62,28.4,23.47,4.93,3.49,2.95,20.75198332,77.75077264
20190912,6.82,90.27,28.06,23.35,4.72,3.63,3.35,20.75198332,77.75077264
20190913,5.77,88.3,29.22,22.63,6.6,4.46,3.87,20.75198332,77.75077264
20190914,2.96,87.22,29.68,22.65,7.03,3.39,3.08,20.75198332,77.75077264
20190915,3.48,86.11,29.6,22.51,7.1,2.74,1.4,20.75198332,77.75077264
20190916,2.11,89.64,27.99,22.74,5.25,3.11,2.06,20.75198332,77.75077264
20190917,13.12,90.34,30.08,23.61,6.47,2.04,1.5,20.75198332,77.75077264
20190918,0.58,90.44,29.19,24.09,5.1,3.03,5.29,20.75198332,77.75077264
20190919,9.31,90.29,29.05,23.92,5.13,4.07,3.01,20.75198332,77.75077264
20190920,8.04,89.97,29.2,23.39,5.81,2.81,3.61,20.75198332,77.75077264
20190921,7.99,87.9,29.01,23.47,5.54,2.87,4.51,20.75198332,77.75077264
20190922,9.19,84.99,29.72,23.24,6.49,2.8,5.28,20.75198332,77.75077264
20190923,6.02,84.83,30.59,23.15,7.44,1.23,3.38,20.75198332,77.75077264
20190924,6.66,89.17,28.96,23.24,5.72,2.73,2.12,20.75198332,77.75077264
20190925,16.32,90.86,28.54,23.32,5.22,2.3,2.1,20.75198332,77.75077264
20190926,16.44,89.18,28.19,23.44,4.76,3.05,2.28,20.75198332,77.75077264
20190927,15.5,90.01,28.1,23.27,4.83,2.21,1.69,20.75198332,77.75077264
20190928,7.5,90.66,26.51,22.49,4.02,2.22,2.69,20.75198332,77.75077264
20190929,5.22,88.71,28.79,22.54,6.25,1.99,3.02,20.75198332,77.75077264
20190930,1.67,84.95,28.27,23.07,5.2,2.68,3.17,20.75198332,77.75077264
20191001,1.96,85.95,29.38,22.22,7.16,2.64,2.58,20.75198332,77.75077264
20191002,0.53,87.12,29.0,22.39,6.61,4.02,3.63,20.75198332,77.75077264
20191003,0.24,84.39,29.69,21.75,7.94,3.1,3.35,20.75198332,77.75077264
20191004,0.17,83.08,29.41,21.72,7.69,0.83,2.45,20.75198332,77.75077264
20191005,0.32,81.88,29.01,20.96,8.05,1.45,2.86,20.75198332,77.75077264
20191006,0.48,76.11,29.83,22.19,7.63,0.95,1.34,20.75198332,77.75077264
20191007,0.0,77.44,29.6,21.82,7.77,2.18,2.52,20.75198332,77.75077264
20191008,0.0,81.44,29.53,20.35,9.18,2.34,2.32,20.75198332,77.75077264
20191009,0.05,80.37,29.62,19.38,10.24,1.78,3.21,20.75198332,77.75077264
20191010,0.05,78.3,29.61,19.73,9.88,1.29,2.09,20.75198332,77.75077264
20191011,0.0,78.82,29.46,19.73,9.73,1.56,1.37,20.75198332,77.75077264
20191012,0.0,81.22,29.22,19.93,9.29,1.43,1.72,20.75198332,77.75077264
20191013,0.0,80.93,29.32,19.66,9.66,1.23,1.29,20.75198332,77.75077264
20191014,0.0,77.97,29.41,19.57,9.83,1.79,2.38,20.75198332,77.75077264
20191015,0.0,77.37,29.02,17.77,11.25,2.0,1.73,20.75198332,77.75077264
20191016,0.0,79.17,28.46,17.84,10.62,2.01,2.3,20.75198332,77.75077264
20191017,0.04,82.69,28.26,17.82,10.45,2.04,2.08,20.75198332,77.75077264
20191018,5.54,87.36,27.82,20.81,7.01,1.68,2.67,20.75198332,77.75077264
20191019,6.59,88.4,27.3,20.96,6.35,1.6,2.79,20.75198332,77.75077264
20191020,4.52,89.07,27.12,20.32,6.8,2.25,1.16,20.75198332,77.75077264
20191021,1.15,86.89,27.78,20.78,7.0,1.98,3.27,20.75198332,77.75077264
20191022,3.9,86.18,28.36,20.52,7.83,2.46,4.21,20.75198332,77.75077264
20191023,0.76,85.3,28.07,20.26,7.81,1.98,2.98,20.75198332,77.75077264
20191024,1.13,82.11,28.08,19.11,8.97,1.5,3.49,20.75198332,77.75077264
20191025,3.28,80.71,27.4,19.25,8.15,2.56,3.93,20.75198332,77.75077264
20191026,10.86,92.15,25.27,19.94,5.34,2.79,2.47,20.75198332,77.75077264
20191027,16.74,90.26,27.11,19.72,7.39,2.59,2.8,20.75198332,77.75077264
20191028,4.66,87.6,28.55,20.88,7.66,1.89,3.19,20.75198332,77.75077264
20191029,0.47,85.19,29.18,20.73,8.45,1.84,1.78,20.75198332,77.75077264
20191030,3.03,88.99,27.37,21.37,6.01,1.71,1.69,20.75198332,77.75077264
20191031,3.02,86.83,27.76,21.12,6.64,2.63,4.46,20.75198332,77.75077264
20191101,6.8,86.13,26.63,20.02,6.61,1.41,1.48,20.75198332,77.75077264
20191102,3.66,89.65,26.36,20.26,6.1,2.23,1.69,20.75198332,77.75077264
20191103,0.27,81.29,27.97,19.89,8.08,1.59,3.48,20.75198332,77.75077264
20191104,0.0,79.32,29.63,19.93,9.7,2.15,4.37,20.75198332,77.75077264
20191105,0.0,79.86,29.47,19.57,9.9,0.83,2.25,20.75198332,77.75077264
20191106,0.0,79.96,28.96,20.38,8.58,1.99,4.57,20.75198332,77.75077264
20191107,0.12,83.68,28.51,20.39,8.13,3.02,5.42,20.75198332,77.75077264
20191108,0.06,81.58,29.1,19.85,9.25,1.81,3.98,20.75198332,77.75077264
20191109,0.0,79.86,28.94,19.82,9.12,1.15,1.89,20.75198332,77.75077264
20191110,0.0,77.51,27.85,17.41,10.44,1.45,2.53,20.75198332,77.75077264
20191111,0.0,79.03,27.97,16.48,11.49,2.04,1.95,20.75198332,77.75077264
20191112,0.0,78.48,27.62,15.91,11.71,1.55,2.09,20.75198332,77.75077264
20191113,0.0,78.9,26.28,14.91,11.37,1.72,2.64,20.75198332,77.75077264
20191114,0.0,77.29,26.43,14.51,11.92,2.36,1.91,20.75198332,77.75077264
20191115,0.0,77.79,25.81,13.04,12.77,1.49,2.14,20.75198332,77.75077264
20191116,0.0,74.56,26.89,14.28,12.61,1.53,2.89,20.75198332,77.75077264
20191117,0.0,74.46,27.12,15.61,11.51,1.67,2.57,20.75198332,77.75077264
20191118,0.0,74.82,26.82,13.91,12.91,1.83,1.98,20.75198332,77.75077264
20191119,0.0,75.6,26.93,14.51,12.42,1.19,2.51,20.75198332,77.75077264
20191120,0.0,80.64,26.71,14.56,12.14,1.54,3.03,20.75198332,77.75077264
20191121,0.0,80.4,26.52,14.33,12.18,2.52,3.01,20.75198332,77.75077264
20191122,0.0,77.35,26.38,14.29,12.09,2.12,4.24,20.75198332,77.75077264
20191123,0.0,77.48,26.64,14.06,12.58,1.54,2.37,20.75198332,77.75077264
20191124,0.0,82.31,24.75,14.9,9.85,2.2,3.28,20.75198332,77.75077264
20191125,0.0,79.96,26.36,14.43,11.93,1.4,2.73,20.75198332,77.75077264
20191126,0.0,82.37,27.11,14.51,12.61,2.01,3.54,20.75198332,77.75077264
20191127,0.0,81.51,27.62,14.88,12.74,1.73,4.39,20.75198332,77.75077264
