Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191218,0.07,72.35,11.41,1.38,10.03,2.05,2.14,28.21858083,96.22782003
20191219,0.0,73.84,11.44,2.37,9.07,2.22,2.15,28.21858083,96.22782003
20191220,0.25,83.58,10.99,2.75,8.24,2.4,2.36,28.21858083,96.22782003
20191221,0.32,87.63,10.56,3.82,6.74,2.82,2.83,28.21858083,96.22782003
20191222,0.0,85.9,10.45,3.81,6.64,3.04,2.91,28.21858083,96.22782003
20191223,0.0,78.73,11.71,2.71,9.0,2.51,2.1,28.21858083,96.22782003
20191224,0.0,76.31,11.01,2.35,8.66,2.35,2.08,28.21858083,96.22782003
20191225,0.12,73.25,10.43,2.57,7.86,2.51,2.33,28.21858083,96.22782003
20191226,0.23,74.32,9.24,1.17,8.07,2.36,2.24,28.21858083,96.22782003
20191227,0.16,74.79,10.35,-0.44,10.79,2.8,2.88,28.21858083,96.22782003
20191228,0.1,69.04,9.69,1.4,8.29,2.05,1.89,28.21858083,96.22782003
20191229,0.06,57.56,11.75,0.25,11.5,1.93,1.81,28.21858083,96.22782003
20191230,0.0,55.48,12.53,0.39,12.15,1.9,1.97,28.21858083,96.22782003
20191231,0.0,67.25,12.71,-1.01,13.72,2.43,2.77,28.21858083,96.22782003
20200101,0.0,71.96,12.18,0.93,11.25,1.97,2.15,28.21858083,96.22782003
20200102,0.21,77.59,12.2,4.31,7.9,1.99,2.18,28.21858083,96.22782003
20200103,2.58,89.3,11.14,3.68,7.46,1.39,2.79,28.21858083,96.22782003
20200104,5.44,91.25,9.79,2.5,7.28,2.84,2.83,28.21858083,96.22782003
20200105,18.69,87.1,8.41,1.54,6.87,3.9,4.68,28.21858083,96.22782003
20200106,1.31,75.72,8.75,0.5,8.25,2.18,2.19,28.21858083,96.22782003
20200107,0.03,68.0,11.61,-1.12,12.73,2.32,2.4,28.21858083,96.22782003
20200108,0.04,76.36,9.58,0.95,8.63,2.29,2.27,28.21858083,96.22782003
20200109,0.36,93.56,8.23,2.98,5.24,2.42,2.31,28.21858083,96.22782003
20200110,0.08,82.66,9.32,2.81,6.51,2.67,2.45,28.21858083,96.22782003
20200111,0.0,62.87,11.3,0.08,11.22,2.24,2.18,28.21858083,96.22782003
20200112,0.0,55.44,13.59,1.51,12.08,1.79,1.82,28.21858083,96.22782003
20200113,0.0,59.92,12.8,3.25,9.55,2.41,2.12,28.21858083,96.22782003
20200114,0.0,71.87,12.07,3.22,8.86,2.58,2.39,28.21858083,96.22782003
20200115,0.0,78.52,11.91,2.68,9.23,2.8,2.64,28.21858083,96.22782003
20200116,0.0,81.44,12.43,2.82,9.61,2.59,2.38,28.21858083,96.22782003
20200117,0.0,76.9,12.58,2.78,9.79,2.62,2.48,28.21858083,96.22782003
20200118,0.15,78.76,11.4,2.36,9.04,2.9,2.79,28.21858083,96.22782003
20200119,5.27,83.54,10.11,4.18,5.93,2.44,2.2,28.21858083,96.22782003
20200120,7.2,89.59,9.0,2.88,6.12,3.78,4.14,28.21858083,96.22782003
20200121,1.72,77.91,8.54,2.11,6.43,2.44,2.42,28.21858083,96.22782003
20200122,0.09,78.09,8.9,1.56,7.34,2.94,3.01,28.21858083,96.22782003
20200123,0.13,77.17,7.12,1.33,5.79,2.26,2.16,28.21858083,96.22782003
20200124,0.13,83.54,5.26,0.76,4.51,1.76,1.66,28.21858083,96.22782003
20200125,0.0,63.83,9.48,-0.41,9.88,1.97,1.99,28.21858083,96.22782003
20200126,0.0,60.77,8.87,-1.14,10.0,1.66,1.96,28.21858083,96.22782003
20200127,0.0,64.39,9.66,-0.69,10.36,2.66,2.33,28.21858083,96.22782003
20200128,0.0,73.36,9.47,0.57,8.9,2.83,2.53,28.21858083,96.22782003
20200129,0.0,75.02,10.19,1.95,8.24,2.61,2.27,28.21858083,96.22782003
20200130,1.39,85.53,7.44,0.79,6.65,2.94,3.05,28.21858083,96.22782003
20200131,1.31,86.13,7.85,0.65,7.2,3.96,4.58,28.21858083,96.22782003
20200201,0.82,72.03,9.15,0.27,8.88,2.19,1.85,28.21858083,96.22782003
20200202,1.1,75.12,8.96,0.07,8.89,2.32,2.18,28.21858083,96.22782003
20200203,0.0,67.92,10.33,-1.26,11.58,2.67,2.36,28.21858083,96.22782003
20200204,0.01,68.02,11.49,0.35,11.14,2.79,2.26,28.21858083,96.22782003
20200205,0.34,77.66,8.85,1.58,7.27,3.74,3.73,28.21858083,96.22782003
20200206,0.0,69.5,10.59,0.92,9.66,2.57,2.36,28.21858083,96.22782003
20200207,0.0,68.67,10.77,0.8,9.97,2.69,2.62,28.21858083,96.22782003
20200208,0.0,58.47,12.36,0.82,11.54,2.89,2.93,28.21858083,96.22782003
20200209,0.66,74.98,11.4,3.05,8.35,2.33,2.17,28.21858083,96.22782003
20200210,0.04,75.17,11.33,1.49,9.84,2.71,2.41,28.21858083,96.22782003
20200211,0.0,69.5,12.52,1.41,11.11,2.54,2.01,28.21858083,96.22782003
20200212,0.0,68.31,14.07,3.64,10.43,2.82,2.24,28.21858083,96.22782003
20200213,0.0,70.01,14.5,4.71,9.79,2.98,2.6,28.21858083,96.22782003
20200214,0.01,79.77,13.72,3.71,10.01,3.11,2.93,28.21858083,96.22782003
20200215,0.01,85.49,12.73,5.31,7.41,3.15,2.84,28.21858083,96.22782003
20200216,0.0,80.06,13.83,4.71,9.12,2.61,2.25,28.21858083,96.22782003
20200217,1.28,81.37,13.56,5.37,8.19,3.11,2.99,28.21858083,96.22782003
20200218,7.58,79.69,11.42,4.99,6.43,3.47,3.86,28.21858083,96.22782003
20200219,0.38,74.27,13.29,2.02,11.27,2.98,2.85,28.21858083,96.22782003
20200220,0.77,78.49,13.36,4.23,9.13,2.85,2.66,28.21858083,96.22782003
20200221,0.62,64.65,15.69,3.29,12.41,2.65,2.46,28.21858083,96.22782003
20200222,0.07,68.87,15.43,4.36,11.07,1.85,2.01,28.21858083,96.22782003
20200223,0.38,71.19,15.09,4.83,10.27,2.89,3.07,28.21858083,96.22782003
20200224,0.15,69.69,14.02,4.35,9.67,3.0,2.88,28.21858083,96.22782003
20200225,0.38,70.58,14.49,3.39,11.1,2.34,1.96,28.21858083,96.22782003
20200226,9.52,77.4,14.52,3.72,10.8,2.95,3.11,28.21858083,96.22782003
20200227,11.41,73.26,11.83,4.76,7.07,2.36,2.6,28.21858083,96.22782003
20200228,0.02,70.18,13.93,2.27,11.66,2.63,2.16,28.21858083,96.22782003
20200229,0.0,64.48,15.84,3.18,12.66,3.05,2.81,28.21858083,96.22782003
20200301,0.0,64.41,15.34,3.85,11.49,2.58,2.4,28.21858083,96.22782003
20200302,4.81,75.03,13.52,3.31,10.21,3.23,3.37,28.21858083,96.22782003
20200303,2.95,73.3,11.75,4.94,6.81,2.48,2.69,28.21858083,96.22782003
20200304,0.39,65.16,13.92,3.73,10.19,3.18,3.02,28.21858083,96.22782003
20200305,0.39,72.17,14.31,2.84,11.47,3.33,3.41,28.21858083,96.22782003
20200306,0.07,78.67,14.14,4.96,9.18,3.61,3.5,28.21858083,96.22782003
20200307,1.77,78.44,13.78,4.26,9.52,3.82,3.69,28.21858083,96.22782003
20200308,3.14,79.55,12.17,4.21,7.96,3.39,3.12,28.21858083,96.22782003
20200309,1.97,80.62,13.39,4.19,9.2,3.33,3.08,28.21858083,96.22782003
20200310,0.2,78.86,14.73,4.51,10.22,3.37,3.2,28.21858083,96.22782003
20200311,2.36,68.91,14.31,5.87,8.44,3.37,3.24,28.21858083,96.22782003
20200312,0.54,74.0,15.8,5.09,10.71,3.15,2.76,28.21858083,96.22782003
20200313,0.0,72.37,18.25,5.38,12.88,3.12,2.62,28.21858083,96.22782003
20200314,0.04,66.57,18.88,6.2,12.68,2.68,2.44,28.21858083,96.22782003
20200315,1.03,73.76,17.96,8.38,9.57,3.43,3.48,28.21858083,96.22782003
20200316,1.55,75.75,15.5,6.11,9.39,4.12,4.32,28.21858083,96.22782003
20200317,0.31,60.01,17.33,2.22,15.1,3.42,3.03,28.21858083,96.22782003
20200318,0.0,71.88,15.17,4.59,10.58,2.99,2.71,28.21858083,96.22782003
20200319,0.01,72.05,13.55,4.72,8.83,3.0,3.0,28.21858083,96.22782003
20200320,1.72,68.36,15.75,2.9,12.85,3.07,2.88,28.21858083,96.22782003
20200321,0.95,69.5,15.45,3.57,11.88,2.45,2.24,28.21858083,96.22782003
20200322,0.03,64.21,16.64,3.55,13.09,3.02,2.73,28.21858083,96.22782003
20200323,0.01,71.53,15.27,7.31,7.96,2.47,2.24,28.21858083,96.22782003
20200324,0.08,75.47,15.33,6.55,8.79,3.02,2.82,28.21858083,96.22782003
20200325,0.51,72.38,18.01,5.77,12.23,3.75,3.28,28.21858083,96.22782003
20200326,0.3,72.84,17.7,7.0,10.71,3.56,3.16,28.21858083,96.22782003
20200327,0.01,71.5,20.09,6.22,13.86,3.8,3.21,28.21858083,96.22782003
20200328,10.12,82.07,17.47,10.24,7.23,2.93,2.73,28.21858083,96.22782003
20200329,7.49,81.79,17.31,8.57,8.73,3.85,3.7,28.21858083,96.22782003
20200330,0.03,60.75,18.21,7.67,10.54,3.81,3.64,28.21858083,96.22782003
20200331,0.0,64.65,19.03,5.7,13.33,3.78,3.36,28.21858083,96.22782003
20200401,4.67,71.97,17.1,7.51,9.59,2.83,2.67,28.21858083,96.22782003
20200402,11.57,69.07,17.22,6.8,10.42,2.54,2.57,28.21858083,96.22782003
20200403,7.9,74.77,15.77,5.85,9.91,3.54,3.55,28.21858083,96.22782003
20200404,6.29,66.69,16.51,6.48,10.03,2.45,2.25,28.21858083,96.22782003
20200405,0.49,59.03,17.21,5.02,12.19,3.2,2.93,28.21858083,96.22782003
20200406,0.12,70.86,15.18,4.81,10.37,2.33,2.23,28.21858083,96.22782003
20200407,1.24,78.7,15.52,6.71,8.81,3.37,3.53,28.21858083,96.22782003
20200408,1.77,73.38,17.95,6.22,11.73,2.92,2.5,28.21858083,96.22782003
20200409,1.54,68.16,17.61,6.51,11.1,3.4,3.81,28.21858083,96.22782003
20200410,0.3,59.3,16.67,6.45,10.21,2.86,2.7,28.21858083,96.22782003
20200411,0.0,64.16,19.07,4.73,14.34,3.63,3.13,28.21858083,96.22782003
20200412,0.43,64.98,18.9,6.16,12.74,2.55,2.35,28.21858083,96.22782003
20200413,0.26,65.37,20.48,8.13,12.35,3.39,3.07,28.21858083,96.22782003
20200414,0.0,65.36,21.55,8.8,12.75,3.5,3.17,28.21858083,96.22782003
20200415,0.0,66.17,21.92,8.48,13.44,3.62,3.26,28.21858083,96.22782003
20200416,0.02,67.23,19.81,8.19,11.61,3.34,2.93,28.21858083,96.22782003
20200417,6.6,70.38,18.99,7.22,11.77,3.39,3.15,28.21858083,96.22782003
20200418,1.53,75.88,18.27,8.26,10.01,2.94,2.48,28.21858083,96.22782003
20200419,13.18,75.71,18.06,7.41,10.65,3.13,3.16,28.21858083,96.22782003
20200420,18.82,83.78,15.64,8.88,6.76,3.05,3.6,28.21858083,96.22782003
20200421,14.34,77.39,17.99,9.02,8.97,3.28,3.19,28.21858083,96.22782003
20200422,15.32,85.93,15.21,8.54,6.67,2.72,2.76,28.21858083,96.22782003
20200423,6.19,65.63,15.61,7.58,8.02,1.8,1.73,28.21858083,96.22782003
20200424,8.87,82.57,15.08,6.15,8.93,2.96,2.9,28.21858083,96.22782003
20200425,1.58,76.11,15.77,6.93,8.84,3.67,3.59,28.21858083,96.22782003
20200426,0.32,69.76,19.42,5.87,13.55,3.11,2.78,28.21858083,96.22782003
20200427,5.33,76.86,17.38,9.37,8.01,1.95,1.84,28.21858083,96.22782003
20200428,10.91,79.84,17.89,8.84,9.05,2.66,2.44,28.21858083,96.22782003
20200429,12.46,90.43,15.48,10.3,5.18,3.07,3.16,28.21858083,96.22782003
20200430,2.67,78.28,18.52,9.92,8.61,2.98,2.83,28.21858083,96.22782003
20200501,0.09,74.15,19.98,10.5,9.48,3.18,2.65,28.21858083,96.22782003
20200502,0.05,73.49,21.38,10.34,11.04,3.4,3.07,28.21858083,96.22782003
20200503,0.92,83.24,17.38,11.99,5.39,2.43,2.27,28.21858083,96.22782003
20200504,1.39,71.54,21.36,11.15,10.21,3.59,3.3,28.21858083,96.22782003
20200505,1.94,73.49,19.95,11.07,8.89,3.45,3.22,28.21858083,96.22782003
20200506,10.56,70.5,20.73,11.27,9.46,3.59,3.28,28.21858083,96.22782003
20200507,15.61,65.05,19.75,11.04,8.71,3.15,2.92,28.21858083,96.22782003
20200508,9.48,69.8,18.82,9.94,8.88,3.79,3.75,28.21858083,96.22782003
20200509,0.01,63.92,20.56,8.87,11.69,3.28,2.7,28.21858083,96.22782003
20200510,0.0,65.71,22.3,9.88,12.41,2.95,2.32,28.21858083,96.22782003
20200511,0.09,66.23,22.86,11.1,11.76,3.07,2.6,28.21858083,96.22782003
20200512,9.27,81.1,18.75,10.91,7.83,3.68,3.66,28.21858083,96.22782003
20200513,28.25,85.52,17.32,9.0,8.32,3.07,3.25,28.21858083,96.22782003
20200514,7.93,81.07,16.54,10.01,6.53,1.85,1.39,28.21858083,96.22782003
20200515,3.75,74.07,21.04,10.01,11.03,3.01,2.43,28.21858083,96.22782003
20200516,17.65,87.34,16.71,11.81,4.89,1.89,2.11,28.21858083,96.22782003
20200517,2.6,76.66,21.03,11.25,9.77,3.27,2.95,28.21858083,96.22782003
20200518,0.56,74.28,22.01,11.52,10.48,3.28,2.83,28.21858083,96.22782003
20200519,0.02,71.69,22.21,11.81,10.4,3.0,2.89,28.21858083,96.22782003
20200520,0.72,84.41,19.04,11.93,7.1,1.75,2.25,28.21858083,96.22782003
20200521,26.08,88.45,20.56,14.55,6.01,2.67,2.83,28.21858083,96.22782003
20200522,27.96,85.96,20.52,13.51,7.0,3.82,4.42,28.21858083,96.22782003
20200523,45.21,84.16,21.56,12.53,9.03,2.71,2.17,28.21858083,96.22782003
20200524,70.57,87.94,18.8,12.67,6.13,3.13,3.68,28.21858083,96.22782003
20200525,70.95,89.2,18.75,11.63,7.12,2.01,1.89,28.21858083,96.22782003
20200526,33.01,92.48,16.65,11.1,5.56,2.75,3.07,28.21858083,96.22782003
20200527,12.28,91.89,15.25,9.63,5.62,3.1,4.27,28.21858083,96.22782003
20200528,0.23,70.18,20.07,8.91,11.16,3.18,2.81,28.21858083,96.22782003
20200529,2.94,77.28,20.86,12.6,8.26,2.64,2.43,28.21858083,96.22782003
20200530,2.74,80.65,18.81,11.51,7.3,2.67,2.49,28.21858083,96.22782003
20200531,3.19,73.12,19.89,11.34,8.55,2.79,2.53,28.21858083,96.22782003
20200601,23.06,80.11,20.25,12.37,7.89,2.94,2.74,28.21858083,96.22782003
20200602,55.37,82.57,19.92,10.88,9.04,2.75,2.5,28.21858083,96.22782003
20200603,18.96,74.42,19.1,11.64,7.45,2.54,2.48,28.21858083,96.22782003
20200604,23.77,86.51,16.64,10.34,6.3,1.8,2.6,28.21858083,96.22782003
20200605,6.13,86.54,20.23,12.5,7.74,3.7,3.41,28.21858083,96.22782003
20200606,33.72,92.08,18.92,13.36,5.56,4.29,4.5,28.21858083,96.22782003
20200607,12.55,86.06,21.58,13.72,7.85,3.71,3.46,28.21858083,96.22782003
20200608,2.96,79.31,22.85,13.53,9.32,2.93,2.63,28.21858083,96.22782003
20200609,0.35,74.3,23.8,13.99,9.81,2.63,2.24,28.21858083,96.22782003
20200610,0.35,79.57,22.14,13.77,8.37,2.38,2.16,28.21858083,96.22782003
20200611,8.54,89.46,20.14,14.41,5.73,4.37,4.67,28.21858083,96.22782003
20200612,11.15,85.53,23.1,15.06,8.04,3.57,3.37,28.21858083,96.22782003
20200613,27.99,87.74,22.65,14.86,7.79,3.54,3.43,28.21858083,96.22782003
20200614,21.97,82.44,23.3,15.29,8.02,3.39,3.06,28.21858083,96.22782003
20200615,3.87,81.36,23.56,15.69,7.86,3.4,3.19,28.21858083,96.22782003
20200616,9.83,84.08,22.4,15.82,6.58,3.19,2.88,28.21858083,96.22782003
20200617,7.77,87.26,23.23,15.72,7.51,3.66,3.61,28.21858083,96.22782003
20200618,24.25,88.84,20.52,15.91,4.61,3.0,3.03,28.21858083,96.22782003
20200619,1.98,85.92,23.41,15.49,7.92,4.09,4.09,28.21858083,96.22782003
20200620,4.58,88.6,22.6,15.78,6.82,3.63,3.72,28.21858083,96.22782003
20200621,11.56,88.26,22.06,15.85,6.22,2.87,2.58,28.21858083,96.22782003
20200622,48.5,85.09,22.29,14.65,7.64,3.16,2.82,28.21858083,96.22782003
20200623,86.01,87.7,22.57,15.96,6.61,4.52,4.71,28.21858083,96.22782003
20200624,55.77,88.29,21.71,15.44,6.27,3.54,3.75,28.21858083,96.22782003
20200625,106.76,91.45,20.62,14.73,5.89,3.66,3.76,28.21858083,96.22782003
20200626,69.21,91.36,19.63,14.46,5.17,3.32,3.36,28.21858083,96.22782003
20200627,65.57,90.54,19.48,14.54,4.93,3.0,3.01,28.21858083,96.22782003
20200628,12.61,87.29,20.94,15.31,5.63,3.22,3.14,28.21858083,96.22782003
20200629,0.75,83.81,22.78,14.93,7.86,3.58,3.27,28.21858083,96.22782003
20200630,5.12,84.27,22.78,15.45,7.33,3.83,3.71,28.21858083,96.22782003
20200701,37.94,86.6,22.28,15.07,7.22,3.23,3.19,28.21858083,96.22782003
20200702,31.36,95.13,20.33,16.18,4.15,2.79,3.05,28.21858083,96.22782003
20200703,8.28,84.92,21.75,15.95,5.79,2.66,2.41,28.21858083,96.22782003
20200704,8.02,86.69,22.93,15.92,7.01,2.71,2.57,28.21858083,96.22782003
20200705,16.15,90.45,20.52,15.98,4.55,3.18,3.15,28.21858083,96.22782003
20200706,6.69,88.98,22.3,14.98,7.32,3.31,3.24,28.21858083,96.22782003
20200707,30.57,90.69,22.6,15.95,6.65,3.57,3.67,28.21858083,96.22782003
20200708,34.3,84.99,23.52,15.29,8.23,3.22,2.92,28.21858083,96.22782003
20200709,100.96,91.85,21.47,16.27,5.2,3.62,3.76,28.21858083,96.22782003
20200710,263.85,94.68,20.3,16.01,4.29,3.53,3.73,28.21858083,96.22782003
20200711,203.55,92.41,18.44,15.91,2.53,2.37,3.09,28.21858083,96.22782003
20200712,10.27,87.18,21.9,15.44,6.46,3.66,3.44,28.21858083,96.22782003
20200713,1.96,87.67,21.78,15.8,5.98,3.62,3.64,28.21858083,96.22782003
20200714,5.38,86.64,22.54,15.37,7.18,3.36,3.24,28.21858083,96.22782003
20200715,30.15,90.49,21.76,16.0,5.76,3.37,3.45,28.21858083,96.22782003
20200716,19.59,86.51,21.39,15.55,5.84,2.87,2.59,28.21858083,96.22782003
20200717,55.33,88.28,21.88,15.45,6.44,3.65,3.72,28.21858083,96.22782003
20200718,51.05,90.52,21.88,15.63,6.25,3.26,3.09,28.21858083,96.22782003
20200719,68.87,92.39,20.74,15.45,5.29,3.38,3.43,28.21858083,96.22782003
20200720,77.53,90.58,19.73,15.55,4.18,2.36,2.59,28.21858083,96.22782003
20200721,20.82,88.45,19.99,14.89,5.1,3.31,3.55,28.21858083,96.22782003
20200722,6.88,85.24,21.78,15.56,6.22,3.18,3.22,28.21858083,96.22782003
20200723,4.84,88.78,21.91,15.11,6.8,3.53,3.48,28.21858083,96.22782003
20200724,8.82,88.71,21.16,15.57,5.6,3.61,3.84,28.21858083,96.22782003
20200725,10.21,84.42,22.81,16.05,6.76,2.93,2.6,28.21858083,96.22782003
20200726,12.36,89.83,22.65,15.64,7.01,3.1,2.76,28.21858083,96.22782003
20200727,6.52,87.27,23.47,16.06,7.41,3.0,3.11,28.21858083,96.22782003
20200728,7.39,87.23,21.41,16.01,5.4,2.02,1.94,28.21858083,96.22782003
20200729,32.87,86.16,21.35,15.81,5.54,2.21,2.31,28.21858083,96.22782003
20200730,55.96,88.25,19.16,16.05,3.1,3.09,3.32,28.21858083,96.22782003
20200731,0.83,82.51,22.92,15.38,7.54,3.33,3.12,28.21858083,96.22782003
20200801,0.24,82.27,24.0,14.97,9.04,3.17,2.85,28.21858083,96.22782003
20200802,0.17,84.72,24.84,17.05,7.79,3.17,3.05,28.21858083,96.22782003
20200803,0.09,77.77,26.31,17.92,8.4,2.68,2.35,28.21858083,96.22782003
20200804,0.15,85.53,24.24,18.56,5.68,4.02,4.74,28.21858083,96.22782003
20200805,0.27,84.03,24.25,16.47,7.78,2.55,2.23,28.21858083,96.22782003
20200806,2.58,85.82,23.82,17.15,6.67,3.08,2.84,28.21858083,96.22782003
20200807,15.74,89.71,23.63,17.26,6.36,3.04,2.78,28.21858083,96.22782003
20200808,60.94,90.15,25.74,16.68,9.06,3.3,3.26,28.21858083,96.22782003
20200809,37.12,88.27,21.15,16.52,4.63,2.02,1.98,28.21858083,96.22782003
20200810,73.19,93.41,20.86,15.9,4.96,3.91,4.53,28.21858083,96.22782003
20200811,40.49,86.34,22.32,15.95,6.37,3.16,2.99,28.21858083,96.22782003
20200812,9.33,86.16,22.53,15.93,6.61,2.56,2.45,28.21858083,96.22782003
20200813,13.66,90.92,22.28,16.66,5.62,3.39,3.6,28.21858083,96.22782003
20200814,19.16,89.28,22.62,16.35,6.27,2.72,2.79,28.21858083,96.22782003
20200815,6.1,87.48,22.22,16.32,5.9,2.46,2.36,28.21858083,96.22782003
20200816,19.8,92.75,19.7,14.84,4.86,3.06,3.26,28.21858083,96.22782003
20200817,9.52,88.35,21.49,15.03,6.46,3.25,3.37,28.21858083,96.22782003
20200818,5.17,84.1,23.23,14.38,8.86,3.23,3.06,28.21858083,96.22782003
20200819,0.16,79.59,22.95,14.47,8.48,3.31,2.99,28.21858083,96.22782003
20200820,1.8,84.68,22.48,15.07,7.41,3.33,3.39,28.21858083,96.22782003
20200821,16.62,85.22,22.38,15.0,7.37,3.18,2.93,28.21858083,96.22782003
20200822,5.86,83.6,23.2,14.32,8.87,2.99,2.51,28.21858083,96.22782003
20200823,4.67,84.4,23.47,14.67,8.8,3.25,2.99,28.21858083,96.22782003
20200824,1.3,87.92,23.58,15.96,7.62,3.24,3.15,28.21858083,96.22782003
20200825,0.26,88.89,23.26,16.37,6.88,2.83,2.49,28.21858083,96.22782003
20200826,5.96,88.95,22.49,16.21,6.27,2.51,2.33,28.21858083,96.22782003
20200827,8.23,82.16,23.66,14.55,9.12,2.93,2.5,28.21858083,96.22782003
20200828,23.89,89.59,22.51,14.74,7.78,3.73,3.66,28.21858083,96.22782003
20200829,35.72,87.67,21.57,14.64,6.93,3.19,2.78,28.21858083,96.22782003
20200830,22.6,88.43,21.76,14.7,7.06,3.15,3.22,28.21858083,96.22782003
20200831,1.12,88.56,23.78,15.54,8.24,3.16,2.74,28.21858083,96.22782003
20200901,0.26,81.42,23.99,16.36,7.63,2.99,2.8,28.21858083,96.22782003
20200902,6.05,85.2,22.89,15.41,7.48,3.71,3.62,28.21858083,96.22782003
20200903,7.85,85.67,23.13,15.21,7.92,3.31,2.95,28.21858083,96.22782003
20200904,4.88,89.29,22.19,15.2,6.99,2.96,2.62,28.21858083,96.22782003
20200905,12.82,88.2,21.02,14.71,6.31,2.4,2.39,28.21858083,96.22782003
20200906,4.16,86.37,22.27,14.57,7.7,3.57,3.5,28.21858083,96.22782003
20200907,5.75,86.1,20.7,14.19,6.5,2.49,2.33,28.21858083,96.22782003
20200908,4.26,84.72,22.9,14.97,7.92,3.81,3.78,28.21858083,96.22782003
20200909,1.86,82.64,22.9,15.22,7.68,3.67,3.41,28.21858083,96.22782003
20200910,3.7,85.14,22.76,14.77,7.99,3.77,3.77,28.21858083,96.22782003
20200911,9.45,87.17,22.11,15.31,6.8,2.88,2.86,28.21858083,96.22782003
20200912,30.76,89.86,19.91,15.48,4.43,3.06,3.4,28.21858083,96.22782003
20200913,40.82,84.36,21.54,15.44,6.1,2.59,2.45,28.21858083,96.22782003
20200914,91.88,91.95,21.31,14.89,6.42,2.49,2.27,28.21858083,96.22782003
20200915,25.97,89.84,20.68,14.61,6.06,3.12,3.11,28.21858083,96.22782003
20200916,68.12,89.7,18.32,15.46,2.86,2.78,3.02,28.21858083,96.22782003
20200917,53.97,90.47,20.04,15.26,4.78,2.84,2.78,28.21858083,96.22782003
20200918,1.07,84.61,22.76,15.28,7.48,3.13,2.84,28.21858083,96.22782003
20200919,0.03,82.93,23.97,15.64,8.33,2.88,2.83,28.21858083,96.22782003
20200920,0.02,84.38,23.5,16.11,7.4,3.03,3.0,28.21858083,96.22782003
20200921,2.12,85.82,21.38,14.85,6.54,2.56,2.53,28.21858083,96.22782003
20200922,28.73,92.78,19.67,14.99,4.68,3.08,3.36,28.21858083,96.22782003
20200923,40.12,88.4,19.48,14.6,4.88,2.46,2.48,28.21858083,96.22782003
20200924,36.75,91.3,19.22,14.27,4.94,2.56,2.34,28.21858083,96.22782003
20200925,56.78,95.42,18.27,14.29,3.98,3.19,3.33,28.21858083,96.22782003
20200926,29.3,94.27,18.92,14.69,4.23,2.28,2.33,28.21858083,96.22782003
20200927,19.38,93.22,19.82,14.51,5.31,2.98,2.9,28.21858083,96.22782003
20200928,3.4,86.83,21.85,13.98,7.86,2.76,2.59,28.21858083,96.22782003
20200929,0.07,82.36,22.68,13.79,8.89,2.73,2.45,28.21858083,96.22782003
20200930,1.4,80.2,22.92,14.76,8.16,2.9,2.76,28.21858083,96.22782003
20201001,8.29,82.58,22.91,14.9,8.01,2.46,2.44,28.21858083,96.22782003
20201002,10.62,91.8,20.51,13.84,6.68,2.1,1.91,28.21858083,96.22782003
20201003,11.53,89.04,20.84,14.16,6.68,1.51,2.53,28.21858083,96.22782003
20201004,4.58,88.72,21.02,14.56,6.46,3.04,2.92,28.21858083,96.22782003
20201005,13.37,90.76,19.93,14.21,5.72,3.36,3.7,28.21858083,96.22782003
20201006,20.59,93.34,18.87,14.22,4.65,1.72,1.41,28.21858083,96.22782003
20201007,7.78,89.67,20.77,13.92,6.85,2.73,2.49,28.21858083,96.22782003
20201008,0.47,81.15,21.54,13.01,8.53,2.54,2.29,28.21858083,96.22782003
20201009,0.01,82.25,22.57,13.12,9.45,2.74,2.46,28.21858083,96.22782003
20201010,0.0,83.23,22.79,12.87,9.92,2.85,2.56,28.21858083,96.22782003
20201011,0.0,82.33,22.06,13.24,8.81,2.48,2.17,28.21858083,96.22782003
20201012,0.04,80.75,21.93,10.7,11.23,2.55,2.38,28.21858083,96.22782003
20201013,0.11,79.34,22.14,13.18,8.96,2.53,2.33,28.21858083,96.22782003
20201014,0.09,71.75,22.07,10.97,11.1,2.23,2.32,28.21858083,96.22782003
20201015,0.01,75.33,22.44,12.87,9.56,2.69,2.51,28.21858083,96.22782003
20201016,0.01,79.67,22.24,12.06,10.18,2.35,2.05,28.21858083,96.22782003
20201017,0.04,87.08,21.03,13.22,7.82,3.02,3.34,28.21858083,96.22782003
20201018,3.75,79.82,21.11,11.06,10.05,2.66,2.55,28.21858083,96.22782003
20201019,4.02,92.11,17.31,11.85,5.46,2.34,2.66,28.21858083,96.22782003
20201020,0.98,91.98,17.85,12.27,5.58,3.42,3.86,28.21858083,96.22782003
20201021,1.37,86.71,19.22,12.98,6.24,2.74,2.96,28.21858083,96.22782003
20201022,1.33,81.54,20.68,12.5,8.18,2.96,2.92,28.21858083,96.22782003
20201023,19.11,94.95,15.69,10.17,5.52,1.32,1.94,28.21858083,96.22782003
20201024,16.21,94.07,17.59,9.35,8.25,1.89,2.73,28.21858083,96.22782003
20201025,0.23,83.8,20.51,11.56,8.94,2.93,2.79,28.21858083,96.22782003
20201026,0.06,79.21,19.89,8.44,11.45,2.5,2.36,28.21858083,96.22782003
20201027,0.36,80.81,19.17,11.58,7.59,2.65,2.67,28.21858083,96.22782003
20201028,0.0,70.99,19.75,7.31,12.43,2.53,2.7,28.21858083,96.22782003
