Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190428,0.0,18.27,41.58,24.04,17.54,2.34,2.91,27.75198332,75.75077264
20190429,0.0,15.14,42.6,24.14,18.46,2.6,4.58,27.75198332,75.75077264
20190430,0.0,14.28,41.73,24.11,17.62,4.73,6.13,27.75198332,75.75077264
20190501,0.0,15.48,41.16,23.5,17.66,3.07,7.91,27.75198332,75.75077264
20190502,0.0,17.09,40.76,23.99,16.77,1.51,4.99,27.75198332,75.75077264
20190503,0.01,17.65,39.79,23.35,16.43,2.34,4.12,27.75198332,75.75077264
20190504,0.23,17.44,39.5,24.41,15.09,4.01,4.55,27.75198332,75.75077264
20190505,0.0,14.79,40.19,23.05,17.13,2.81,3.31,27.75198332,75.75077264
20190506,0.0,10.48,41.7,23.61,18.08,4.26,4.02,27.75198332,75.75077264
20190507,0.0,14.51,41.64,24.94,16.7,4.74,3.1,27.75198332,75.75077264
20190508,0.0,16.79,42.01,26.15,15.85,3.69,3.41,27.75198332,75.75077264
20190509,0.0,21.87,41.14,26.72,14.42,4.78,4.01,27.75198332,75.75077264
20190510,0.0,23.01,40.7,26.39,14.31,4.28,6.66,27.75198332,75.75077264
20190511,0.09,23.61,40.07,25.72,14.35,5.21,6.86,27.75198332,75.75077264
20190512,0.0,25.32,39.61,25.4,14.2,4.36,4.32,27.75198332,75.75077264
20190513,0.35,21.75,40.98,26.18,14.81,2.08,2.39,27.75198332,75.75077264
20190514,4.88,29.41,37.46,27.0,10.46,4.04,5.14,27.75198332,75.75077264
20190515,2.62,29.8,39.37,25.47,13.9,2.46,3.13,27.75198332,75.75077264
20190516,1.49,35.04,37.66,25.03,12.63,2.84,2.91,27.75198332,75.75077264
20190517,5.22,42.02,35.27,24.77,10.51,6.39,7.05,27.75198332,75.75077264
20190518,0.09,48.75,33.28,22.43,10.85,4.3,3.92,27.75198332,75.75077264
20190519,0.0,28.18,37.7,23.33,14.37,2.67,2.53,27.75198332,75.75077264
20190520,0.37,25.99,39.95,25.87,14.08,3.01,3.92,27.75198332,75.75077264
20190521,0.55,29.67,38.12,28.07,10.05,4.03,5.8,27.75198332,75.75077264
20190522,0.52,26.87,40.74,28.45,12.3,2.33,2.52,27.75198332,75.75077264
20190523,1.32,29.15,40.51,28.93,11.58,2.9,4.86,27.75198332,75.75077264
20190524,0.55,32.71,39.38,26.99,12.4,4.38,6.43,27.75198332,75.75077264
20190525,0.15,28.87,38.9,25.9,12.99,4.64,5.05,27.75198332,75.75077264
20190526,0.0,22.84,41.08,25.22,15.86,4.35,5.04,27.75198332,75.75077264
20190527,0.0,17.73,42.59,27.92,14.67,4.06,5.62,27.75198332,75.75077264
20190528,0.0,15.54,43.92,28.05,15.87,4.47,5.5,27.75198332,75.75077264
20190529,0.0,14.71,44.72,28.52,16.2,3.52,3.46,27.75198332,75.75077264
20190530,0.0,14.91,45.32,29.24,16.09,3.48,3.49,27.75198332,75.75077264
20190531,0.0,17.55,44.32,30.7,13.62,4.38,5.72,27.75198332,75.75077264
20190601,0.0,17.72,45.52,31.22,14.3,4.77,4.11,27.75198332,75.75077264
20190602,0.0,12.1,45.89,29.16,16.73,4.56,5.81,27.75198332,75.75077264
20190603,0.0,12.13,45.99,29.47,16.52,4.25,4.66,27.75198332,75.75077264
20190604,0.0,16.12,44.93,29.86,15.07,4.24,4.11,27.75198332,75.75077264
20190605,0.0,19.65,44.08,29.41,14.68,3.44,3.46,27.75198332,75.75077264
20190606,0.0,15.17,44.85,31.84,13.01,2.77,5.45,27.75198332,75.75077264
20190607,0.02,13.5,43.23,29.03,14.2,3.83,7.9,27.75198332,75.75077264
20190608,0.0,13.57,44.8,30.4,14.4,3.84,4.96,27.75198332,75.75077264
20190609,0.0,12.08,46.32,32.46,13.86,4.73,5.07,27.75198332,75.75077264
20190610,0.0,12.86,46.56,29.53,17.03,5.15,4.96,27.75198332,75.75077264
20190611,0.19,17.74,45.5,32.03,13.47,4.92,5.1,27.75198332,75.75077264
20190612,5.61,24.72,44.4,29.95,14.45,4.58,5.95,27.75198332,75.75077264
20190613,0.02,38.47,41.09,28.53,12.56,3.34,5.29,27.75198332,75.75077264
20190614,0.0,28.13,42.18,30.96,11.22,4.25,2.92,27.75198332,75.75077264
20190615,5.87,37.32,39.9,31.08,8.82,4.81,3.62,27.75198332,75.75077264
20190616,3.35,48.88,36.41,29.56,6.84,4.01,3.99,27.75198332,75.75077264
20190617,3.49,46.85,37.07,28.23,8.84,7.42,7.87,27.75198332,75.75077264
20190618,4.01,51.35,35.65,27.67,7.98,3.01,3.35,27.75198332,75.75077264
20190619,0.12,44.87,37.51,26.22,11.28,1.89,2.74,27.75198332,75.75077264
20190620,0.01,39.11,39.72,24.33,15.4,3.01,4.2,27.75198332,75.75077264
20190621,0.18,37.81,39.77,28.17,11.6,3.44,3.85,27.75198332,75.75077264
20190622,0.0,29.64,42.25,29.98,12.27,3.33,3.78,27.75198332,75.75077264
20190623,0.0,28.95,42.25,27.96,14.29,2.18,4.21,27.75198332,75.75077264
20190624,4.94,41.51,40.87,28.4,12.47,3.6,5.46,27.75198332,75.75077264
20190625,2.55,46.45,38.24,30.03,8.21,1.78,3.13,27.75198332,75.75077264
20190626,0.01,34.88,41.94,30.19,11.75,4.41,4.65,27.75198332,75.75077264
20190627,0.52,34.27,41.09,29.07,12.02,3.65,3.12,27.75198332,75.75077264
20190628,1.03,36.21,42.34,29.98,12.36,3.34,1.93,27.75198332,75.75077264
20190629,0.04,32.75,42.58,30.34,12.24,3.81,1.69,27.75198332,75.75077264
20190630,0.06,30.95,43.29,30.89,12.4,4.77,3.7,27.75198332,75.75077264
20190701,3.63,33.88,42.49,31.0,11.49,2.57,2.56,27.75198332,75.75077264
20190702,1.21,36.01,41.23,29.7,11.53,4.05,4.41,27.75198332,75.75077264
20190703,0.08,32.74,42.24,30.74,11.5,5.91,7.21,27.75198332,75.75077264
20190704,8.76,48.19,38.42,30.16,8.26,4.93,6.47,27.75198332,75.75077264
20190705,13.47,60.41,35.86,27.82,8.04,2.72,2.97,27.75198332,75.75077264
20190706,11.36,59.43,37.79,27.32,10.47,4.29,3.7,27.75198332,75.75077264
20190707,5.27,58.56,37.69,27.26,10.44,2.87,2.73,27.75198332,75.75077264
20190708,8.32,57.45,37.91,28.61,9.3,4.39,3.9,27.75198332,75.75077264
20190709,4.85,52.96,37.78,27.2,10.58,5.26,4.95,27.75198332,75.75077264
20190710,0.0,47.04,39.26,28.14,11.12,5.1,4.33,27.75198332,75.75077264
20190711,0.0,48.5,38.99,27.79,11.2,4.68,4.28,27.75198332,75.75077264
20190712,0.0,46.76,38.75,27.54,11.21,4.56,4.64,27.75198332,75.75077264
20190713,0.0,43.69,39.58,28.53,11.05,4.69,3.91,27.75198332,75.75077264
20190714,0.02,45.24,38.7,27.99,10.71,2.61,2.29,27.75198332,75.75077264
20190715,2.47,51.05,37.29,27.95,9.34,4.24,2.93,27.75198332,75.75077264
20190716,2.73,52.26,36.68,27.85,8.83,6.78,7.25,27.75198332,75.75077264
20190717,18.04,64.09,34.27,27.47,6.81,4.06,3.65,27.75198332,75.75077264
20190718,18.37,68.73,33.67,25.98,7.69,3.42,2.95,27.75198332,75.75077264
20190719,6.33,60.29,36.24,25.86,10.37,2.2,2.67,27.75198332,75.75077264
20190720,1.83,52.35,37.23,27.59,9.64,0.81,1.38,27.75198332,75.75077264
20190721,1.84,53.76,38.08,27.5,10.58,2.45,3.83,27.75198332,75.75077264
20190722,0.29,56.48,37.62,27.9,9.72,1.18,2.78,27.75198332,75.75077264
20190723,0.42,52.81,38.92,28.54,10.38,3.75,6.48,27.75198332,75.75077264
20190724,55.53,66.21,36.2,27.03,9.17,3.21,3.08,27.75198332,75.75077264
20190725,38.44,85.8,29.76,25.74,4.02,4.9,6.69,27.75198332,75.75077264
20190726,30.66,84.55,30.73,25.46,5.27,3.51,5.52,27.75198332,75.75077264
20190727,16.78,82.22,31.49,25.19,6.31,1.9,2.13,27.75198332,75.75077264
20190728,9.92,79.55,32.98,25.49,7.49,5.64,5.75,27.75198332,75.75077264
20190729,1.21,77.5,33.33,25.56,7.77,4.52,3.82,27.75198332,75.75077264
20190730,0.0,73.73,34.37,25.94,8.43,2.85,2.85,27.75198332,75.75077264
20190731,0.39,75.87,32.21,25.78,6.43,3.08,3.55,27.75198332,75.75077264
20190801,4.8,75.26,33.1,24.74,8.36,1.64,3.34,27.75198332,75.75077264
20190802,4.07,76.04,33.22,26.63,6.59,2.41,3.91,27.75198332,75.75077264
20190803,6.81,78.67,31.96,25.85,6.11,3.35,3.96,27.75198332,75.75077264
20190804,6.71,72.81,33.24,26.15,7.08,3.22,3.54,27.75198332,75.75077264
20190805,1.47,72.67,34.06,26.6,7.46,1.64,4.09,27.75198332,75.75077264
20190806,15.2,74.6,33.62,26.5,7.13,4.12,5.42,27.75198332,75.75077264
20190807,3.58,80.61,31.02,25.75,5.27,3.02,2.66,27.75198332,75.75077264
20190808,0.86,75.64,33.17,25.17,8.01,3.29,3.29,27.75198332,75.75077264
20190809,1.55,75.99,32.72,25.16,7.56,6.63,6.27,27.75198332,75.75077264
20190810,2.88,79.03,31.8,25.15,6.65,5.12,4.49,27.75198332,75.75077264
20190811,0.04,75.21,33.31,24.67,8.64,2.48,2.47,27.75198332,75.75077264
20190812,0.02,71.9,34.56,25.11,9.45,2.95,4.48,27.75198332,75.75077264
20190813,18.8,72.11,34.12,25.92,8.2,3.92,5.36,27.75198332,75.75077264
20190814,11.37,76.75,32.52,25.2,7.33,3.02,4.35,27.75198332,75.75077264
20190815,13.0,86.82,29.96,25.0,4.96,4.86,5.24,27.75198332,75.75077264
20190816,15.4,85.12,30.53,25.23,5.3,3.99,3.29,27.75198332,75.75077264
20190817,31.19,91.18,28.28,24.67,3.61,4.22,5.23,27.75198332,75.75077264
20190818,2.31,81.84,31.49,24.29,7.19,4.64,4.39,27.75198332,75.75077264
20190819,0.41,76.97,32.64,23.65,8.98,2.7,1.99,27.75198332,75.75077264
20190820,0.02,71.66,33.12,23.78,9.34,3.73,3.46,27.75198332,75.75077264
20190821,4.93,69.94,33.87,23.62,10.26,3.69,3.5,27.75198332,75.75077264
20190822,1.24,70.36,33.88,23.39,10.49,3.67,5.47,27.75198332,75.75077264
20190823,0.73,67.35,34.29,24.03,10.26,3.41,4.52,27.75198332,75.75077264
20190824,0.33,66.27,35.02,24.36,10.66,3.8,5.34,27.75198332,75.75077264
20190825,20.28,79.77,31.36,24.53,6.83,1.78,3.88,27.75198332,75.75077264
20190826,2.54,85.25,29.49,24.18,5.31,2.85,2.5,27.75198332,75.75077264
20190827,1.13,77.7,32.24,23.85,8.39,3.45,3.59,27.75198332,75.75077264
20190828,0.83,75.46,32.96,25.02,7.94,4.98,5.81,27.75198332,75.75077264
20190829,0.53,77.84,32.75,25.03,7.71,2.28,2.75,27.75198332,75.75077264
20190830,1.57,77.24,32.4,25.83,6.57,2.14,2.54,27.75198332,75.75077264
20190831,8.28,72.79,33.71,25.43,8.28,1.38,3.33,27.75198332,75.75077264
20190901,5.98,77.09,33.03,25.6,7.43,2.89,3.31,27.75198332,75.75077264
20190902,1.78,77.81,32.42,25.8,6.62,1.59,2.87,27.75198332,75.75077264
20190903,7.48,76.61,32.93,25.79,7.14,1.4,3.66,27.75198332,75.75077264
20190904,1.58,82.14,31.84,25.88,5.96,2.06,2.56,27.75198332,75.75077264
20190905,0.25,76.45,32.9,25.26,7.64,0.99,2.19,27.75198332,75.75077264
20190906,0.61,76.43,32.32,25.71,6.61,1.65,3.44,27.75198332,75.75077264
20190907,2.98,79.45,31.8,26.28,5.52,1.21,2.98,27.75198332,75.75077264
20190908,1.21,79.65,31.23,25.48,5.74,2.5,2.86,27.75198332,75.75077264
20190909,0.04,67.21,35.15,24.9,10.25,2.87,2.99,27.75198332,75.75077264
20190910,0.0,61.93,35.52,25.46,10.06,2.36,4.88,27.75198332,75.75077264
20190911,0.0,62.4,36.79,24.86,11.93,1.55,3.43,27.75198332,75.75077264
20190912,0.08,67.43,36.94,25.04,11.9,2.23,3.86,27.75198332,75.75077264
20190913,0.35,70.96,34.11,25.97,8.14,2.38,3.95,27.75198332,75.75077264
20190914,2.88,70.04,34.91,24.91,9.99,2.21,2.57,27.75198332,75.75077264
20190915,5.71,67.77,34.67,24.22,10.45,2.7,3.01,27.75198332,75.75077264
20190916,1.08,63.39,35.88,24.18,11.7,2.63,4.08,27.75198332,75.75077264
20190917,0.47,63.88,35.66,24.71,10.95,2.96,5.24,27.75198332,75.75077264
20190918,0.15,63.24,35.39,24.99,10.4,2.79,5.87,27.75198332,75.75077264
20190919,0.0,72.1,32.55,22.88,9.67,2.07,1.53,27.75198332,75.75077264
20190920,0.0,72.98,31.94,22.65,9.29,3.07,2.83,27.75198332,75.75077264
20190921,1.74,67.61,33.25,23.44,9.81,2.09,4.58,27.75198332,75.75077264
20190922,0.56,74.5,32.24,23.12,9.12,2.76,2.14,27.75198332,75.75077264
20190923,0.3,71.82,31.94,21.72,10.22,1.79,2.01,27.75198332,75.75077264
20190924,0.11,73.91,31.74,21.96,9.78,2.54,2.89,27.75198332,75.75077264
20190925,2.12,77.44,30.64,22.83,7.81,4.88,4.32,27.75198332,75.75077264
20190926,0.8,80.54,29.39,23.05,6.34,2.81,2.41,27.75198332,75.75077264
20190927,0.16,74.43,30.46,22.74,7.72,3.84,4.0,27.75198332,75.75077264
20190928,0.06,73.34,31.07,22.86,8.21,3.38,3.24,27.75198332,75.75077264
20190929,3.34,70.76,31.91,21.68,10.23,3.08,3.28,27.75198332,75.75077264
20190930,1.4,67.97,31.94,21.68,10.26,2.25,1.95,27.75198332,75.75077264
20191001,0.19,63.81,32.7,21.9,10.8,1.95,2.08,27.75198332,75.75077264
20191002,0.31,65.25,31.42,22.15,9.26,1.1,2.94,27.75198332,75.75077264
20191003,5.97,67.01,30.0,22.24,7.76,2.11,4.0,27.75198332,75.75077264
20191004,0.69,62.29,31.18,19.96,11.22,1.0,2.23,27.75198332,75.75077264
20191005,0.0,62.83,30.84,19.76,11.08,2.08,3.27,27.75198332,75.75077264
20191006,0.21,57.45,30.9,21.56,9.34,2.3,3.46,27.75198332,75.75077264
20191007,1.52,61.21,31.28,20.32,10.97,2.31,4.26,27.75198332,75.75077264
20191008,0.0,50.93,32.12,18.74,13.37,1.55,3.73,27.75198332,75.75077264
20191009,0.0,41.83,32.51,21.35,11.15,1.5,2.12,27.75198332,75.75077264
20191010,0.0,43.98,32.81,20.17,12.64,2.65,4.95,27.75198332,75.75077264
20191011,0.0,47.08,32.73,18.55,14.19,2.09,3.15,27.75198332,75.75077264
20191012,0.0,49.24,33.54,19.15,14.39,1.58,3.46,27.75198332,75.75077264
20191013,0.0,47.29,34.24,20.76,13.48,1.2,1.71,27.75198332,75.75077264
20191014,0.0,45.6,34.62,19.49,15.13,2.22,4.3,27.75198332,75.75077264
20191015,0.0,43.49,34.68,19.81,14.87,2.25,5.05,27.75198332,75.75077264
20191016,0.03,43.8,34.17,19.89,14.28,2.35,5.81,27.75198332,75.75077264
20191017,0.0,52.17,34.59,19.33,15.27,3.23,6.39,27.75198332,75.75077264
20191018,1.25,57.1,33.5,20.8,12.7,3.17,5.79,27.75198332,75.75077264
20191019,0.54,56.83,31.42,22.2,9.22,1.37,3.08,27.75198332,75.75077264
20191020,0.0,42.65,32.57,19.05,13.52,1.86,2.67,27.75198332,75.75077264
20191021,0.0,38.77,32.18,17.82,14.35,2.56,3.14,27.75198332,75.75077264
20191022,0.0,35.58,32.14,17.93,14.21,2.25,2.6,27.75198332,75.75077264
20191023,0.0,28.85,32.47,17.81,14.67,1.57,2.45,27.75198332,75.75077264
20191024,0.0,33.8,32.75,18.8,13.96,2.63,5.4,27.75198332,75.75077264
20191025,0.0,45.25,31.55,16.68,14.87,2.05,4.42,27.75198332,75.75077264
20191026,0.0,52.15,30.79,16.75,14.05,1.23,2.87,27.75198332,75.75077264
20191027,0.0,45.36,31.7,17.12,14.58,2.61,2.89,27.75198332,75.75077264
20191028,0.0,41.03,32.24,17.95,14.29,1.58,2.54,27.75198332,75.75077264
20191029,0.0,43.41,30.72,20.25,10.47,1.81,2.55,27.75198332,75.75077264
20191030,0.0,35.81,31.41,20.81,10.6,2.5,4.23,27.75198332,75.75077264
20191031,0.0,45.11,33.12,18.44,14.68,1.49,3.25,27.75198332,75.75077264
20191101,0.0,45.22,33.38,19.2,14.19,2.05,4.04,27.75198332,75.75077264
20191102,2.31,52.53,31.33,18.02,13.31,2.47,5.42,27.75198332,75.75077264
20191103,3.06,59.03,29.62,18.77,10.85,2.01,2.78,27.75198332,75.75077264
20191104,0.26,53.89,30.06,18.99,11.08,3.83,4.62,27.75198332,75.75077264
20191105,0.0,43.87,30.28,17.01,13.27,2.12,1.98,27.75198332,75.75077264
20191106,0.0,40.15,30.47,15.9,14.57,3.28,5.85,27.75198332,75.75077264
20191107,2.72,73.46,22.94,17.89,5.05,2.79,3.03,27.75198332,75.75077264
20191108,0.02,63.79,28.2,17.05,11.15,2.66,5.72,27.75198332,75.75077264
20191109,0.0,51.82,28.2,15.71,12.49,1.16,4.49,27.75198332,75.75077264
20191110,0.0,48.01,29.08,14.9,14.18,3.34,5.49,27.75198332,75.75077264
20191111,0.0,47.64,28.34,16.33,12.0,2.38,4.03,27.75198332,75.75077264
20191112,0.0,50.29,27.55,14.94,12.61,2.46,4.73,27.75198332,75.75077264
20191113,0.0,52.78,28.29,17.09,11.2,2.45,5.11,27.75198332,75.75077264
20191114,0.12,54.95,26.87,18.22,8.64,1.08,2.04,27.75198332,75.75077264
20191115,0.01,48.35,28.83,15.15,13.69,2.28,5.26,27.75198332,75.75077264
20191116,0.0,55.18,27.81,14.02,13.79,2.01,4.25,27.75198332,75.75077264
20191117,0.0,56.29,27.5,13.45,14.05,4.43,4.17,27.75198332,75.75077264
20191118,0.0,53.28,26.18,13.47,12.71,2.61,2.73,27.75198332,75.75077264
20191119,0.0,44.13,26.98,13.91,13.07,1.43,2.98,27.75198332,75.75077264
20191120,0.0,39.74,27.86,14.56,13.31,2.1,2.29,27.75198332,75.75077264
20191121,0.0,50.81,27.86,13.65,14.21,1.31,3.42,27.75198332,75.75077264
20191122,0.0,52.36,27.73,14.39,13.34,2.66,3.95,27.75198332,75.75077264
20191123,0.0,52.73,27.3,16.68,10.62,1.91,3.92,27.75198332,75.75077264
20191124,0.0,61.46,25.39,15.48,9.91,1.67,3.12,27.75198332,75.75077264
20191125,0.0,61.36,25.79,15.06,10.73,1.57,2.5,27.75198332,75.75077264
20191126,1.59,61.97,27.27,16.66,10.61,4.65,5.27,27.75198332,75.75077264
20191127,2.22,62.97,26.21,15.22,10.99,3.91,5.16,27.75198332,75.75077264
20191128,0.92,69.26,25.62,16.04,9.57,2.71,4.69,27.75198332,75.75077264
20191129,0.06,69.79,24.44,13.81,10.64,1.77,4.24,27.75198332,75.75077264
20191130,0.0,54.52,23.24,10.31,12.93,2.2,5.34,27.75198332,75.75077264
20191201,0.0,45.05,24.69,10.5,14.19,2.96,6.06,27.75198332,75.75077264
20191202,0.0,33.26,24.03,10.19,13.84,3.27,3.26,27.75198332,75.75077264
20191203,0.0,27.32,24.88,9.95,14.93,4.52,5.03,27.75198332,75.75077264
20191204,0.0,26.7,25.38,11.83,13.55,2.41,4.07,27.75198332,75.75077264
20191205,0.0,35.38,23.7,9.67,14.03,1.89,4.61,27.75198332,75.75077264
20191206,0.0,40.25,21.71,9.87,11.84,3.13,3.71,27.75198332,75.75077264
20191207,0.0,43.54,23.97,8.71,15.26,1.61,2.61,27.75198332,75.75077264
20191208,0.0,48.51,23.39,11.54,11.85,2.15,2.76,27.75198332,75.75077264
20191209,0.0,51.2,23.31,10.67,12.64,1.63,3.3,27.75198332,75.75077264
20191210,0.0,42.37,24.35,12.0,12.35,1.4,2.24,27.75198332,75.75077264
20191211,0.0,48.65,23.98,10.91,13.07,2.27,2.61,27.75198332,75.75077264
20191212,9.6,76.34,18.26,12.51,5.75,2.76,2.25,27.75198332,75.75077264
20191213,0.61,76.54,19.7,8.97,10.73,4.47,4.1,27.75198332,75.75077264
20191214,0.01,66.99,18.44,6.33,12.11,1.84,2.32,27.75198332,75.75077264
20191215,0.0,59.5,18.6,5.98,12.62,1.93,2.83,27.75198332,75.75077264
20191216,0.0,63.91,16.57,4.35,12.22,1.53,2.53,27.75198332,75.75077264
20191217,0.0,61.9,16.67,3.48,13.19,2.2,3.35,27.75198332,75.75077264
20191218,0.0,54.92,18.02,4.77,13.25,1.61,3.42,27.75198332,75.75077264
20191219,0.0,50.02,19.36,5.92,13.43,2.55,3.6,27.75198332,75.75077264
20191220,0.0,43.84,20.19,9.73,10.46,1.45,2.24,27.75198332,75.75077264
20191221,0.0,48.97,21.24,8.58,12.66,2.33,4.42,27.75198332,75.75077264
20191222,0.0,51.13,20.18,6.83,13.35,2.48,3.07,27.75198332,75.75077264
20191223,0.0,44.87,20.48,5.56,14.92,0.89,2.25,27.75198332,75.75077264
20191224,0.0,46.04,20.69,5.8,14.89,2.29,4.53,27.75198332,75.75077264
20191225,0.0,39.96,19.69,4.48,15.21,1.24,2.79,27.75198332,75.75077264
20191226,0.0,35.6,19.12,4.58,14.54,2.64,2.78,27.75198332,75.75077264
20191227,0.0,37.8,18.54,4.95,13.59,2.5,4.33,27.75198332,75.75077264
20191228,0.0,40.36,17.69,3.19,14.49,2.3,4.66,27.75198332,75.75077264
20191229,0.0,43.48,17.45,1.98,15.48,1.38,2.62,27.75198332,75.75077264
20191230,0.0,44.96,18.25,2.39,15.86,2.42,5.22,27.75198332,75.75077264
20191231,0.0,53.55,16.63,0.78,15.85,3.34,5.72,27.75198332,75.75077264
20200101,0.0,49.64,20.2,2.83,17.36,2.04,2.7,27.75198332,75.75077264
20200102,0.0,67.72,18.83,5.35,13.47,2.53,3.02,27.75198332,75.75077264
20200103,0.0,63.06,21.58,6.22,15.36,0.86,2.18,27.75198332,75.75077264
20200104,0.0,51.65,21.47,8.59,12.89,2.68,3.13,27.75198332,75.75077264
20200105,0.0,42.35,22.29,8.08,14.21,2.11,3.61,27.75198332,75.75077264
20200106,0.01,48.73,23.05,9.16,13.89,1.94,3.88,27.75198332,75.75077264
20200107,0.36,60.79,23.23,8.05,15.18,2.77,4.2,27.75198332,75.75077264
20200108,1.04,72.68,18.28,6.85,11.42,3.83,4.72,27.75198332,75.75077264
20200109,0.0,56.67,16.84,3.25,13.59,1.52,3.32,27.75198332,75.75077264
20200110,0.0,43.49,17.93,1.57,16.36,1.41,2.49,27.75198332,75.75077264
20200111,0.0,31.14,20.36,4.7,15.66,2.11,3.49,27.75198332,75.75077264
20200112,0.0,30.38,23.62,6.79,16.83,1.99,4.31,27.75198332,75.75077264
20200113,0.26,66.73,22.5,7.68,14.83,4.98,3.97,27.75198332,75.75077264
20200114,0.01,62.96,19.34,6.34,13.0,3.18,6.28,27.75198332,75.75077264
20200115,0.1,59.5,19.99,4.33,15.66,3.32,5.7,27.75198332,75.75077264
20200116,1.78,68.26,17.03,8.16,8.86,2.54,2.46,27.75198332,75.75077264
20200117,0.09,62.6,19.16,5.22,13.94,2.03,3.97,27.75198332,75.75077264
20200118,0.0,57.48,20.09,5.66,14.43,1.44,3.36,27.75198332,75.75077264
20200119,0.0,54.37,19.27,5.36,13.9,2.8,5.28,27.75198332,75.75077264
20200120,0.0,44.11,18.85,5.42,13.42,2.55,5.25,27.75198332,75.75077264
20200121,0.0,49.16,21.32,6.33,14.99,3.85,5.65,27.75198332,75.75077264
20200122,0.0,48.16,21.13,6.57,14.56,3.07,5.32,27.75198332,75.75077264
20200123,0.0,50.29,20.0,4.31,15.7,3.37,2.93,27.75198332,75.75077264
20200124,0.0,38.46,21.84,3.62,18.22,2.05,2.92,27.75198332,75.75077264
20200125,0.0,35.82,22.94,7.7,15.24,1.75,3.27,27.75198332,75.75077264
20200126,0.0,39.5,25.01,9.1,15.91,2.34,4.71,27.75198332,75.75077264
20200127,1.47,51.39,23.57,8.65,14.91,5.55,6.57,27.75198332,75.75077264
20200128,0.73,61.76,21.92,10.08,11.85,3.81,5.05,27.75198332,75.75077264
20200129,0.01,49.49,20.9,8.37,12.53,2.11,4.43,27.75198332,75.75077264
20200130,0.0,44.78,20.35,8.04,12.31,3.71,4.05,27.75198332,75.75077264
20200131,0.0,38.11,20.92,7.97,12.95,3.47,3.75,27.75198332,75.75077264
20200201,0.0,39.48,21.28,7.91,13.37,2.77,5.22,27.75198332,75.75077264
20200202,0.0,40.93,21.01,6.47,14.54,1.77,3.11,27.75198332,75.75077264
20200203,0.0,35.12,21.88,6.2,15.68,1.98,3.38,27.75198332,75.75077264
20200204,0.0,39.51,22.4,4.89,17.51,4.1,4.64,27.75198332,75.75077264
20200205,0.0,44.31,21.69,5.41,16.29,3.16,6.37,27.75198332,75.75077264
20200206,0.0,38.6,21.61,6.54,15.07,2.87,5.83,27.75198332,75.75077264
20200207,0.0,41.43,21.23,5.14,16.1,1.63,4.81,27.75198332,75.75077264
20200208,0.0,37.41,22.22,6.61,15.61,3.61,4.8,27.75198332,75.75077264
20200209,0.0,30.65,23.72,7.27,16.45,2.12,3.38,27.75198332,75.75077264
20200210,0.0,29.32,23.62,7.73,15.89,2.23,4.28,27.75198332,75.75077264
20200211,0.0,32.44,25.04,6.97,18.07,2.71,4.75,27.75198332,75.75077264
20200212,0.0,32.74,27.75,9.49,18.27,2.59,4.87,27.75198332,75.75077264
20200213,0.0,35.14,28.62,9.68,18.94,2.56,5.73,27.75198332,75.75077264
20200214,0.0,33.66,26.16,10.31,15.85,3.38,3.39,27.75198332,75.75077264
20200215,0.0,18.91,27.34,7.78,19.56,2.7,2.84,27.75198332,75.75077264
20200216,0.0,14.41,29.77,11.31,18.45,2.35,3.16,27.75198332,75.75077264
20200217,0.0,15.4,29.36,13.33,16.02,4.37,6.17,27.75198332,75.75077264
20200218,0.0,15.42,29.44,12.51,16.93,4.86,5.49,27.75198332,75.75077264
20200219,0.0,18.68,29.68,11.35,18.33,3.54,6.65,27.75198332,75.75077264
20200220,1.21,31.0,30.9,11.98,18.92,4.53,6.93,27.75198332,75.75077264
20200221,2.07,55.35,23.73,10.54,13.19,2.88,4.9,27.75198332,75.75077264
20200222,0.08,62.09,24.55,9.36,15.18,1.45,3.18,27.75198332,75.75077264
20200223,0.0,56.65,25.83,10.87,14.96,1.18,3.92,27.75198332,75.75077264
20200224,0.0,49.2,26.65,11.96,14.69,3.37,5.24,27.75198332,75.75077264
20200225,0.0,37.05,27.91,14.31,13.6,5.02,5.84,27.75198332,75.75077264
20200226,0.0,35.94,29.62,12.4,17.22,2.85,4.71,27.75198332,75.75077264
20200227,0.0,33.39,31.18,13.68,17.5,3.01,4.68,27.75198332,75.75077264
20200228,0.0,35.4,32.06,15.22,16.84,2.11,3.75,27.75198332,75.75077264
20200229,0.81,43.5,30.63,14.41,16.22,3.2,4.49,27.75198332,75.75077264
20200301,0.16,49.14,29.19,14.04,15.15,4.45,5.38,27.75198332,75.75077264
20200302,0.0,43.01,29.43,14.06,15.37,1.9,4.17,27.75198332,75.75077264
20200303,0.01,38.42,30.06,14.32,15.74,2.37,4.09,27.75198332,75.75077264
20200304,6.37,45.54,29.02,14.31,14.7,2.73,4.74,27.75198332,75.75077264
20200305,13.6,66.69,26.65,13.86,12.79,3.76,4.62,27.75198332,75.75077264
20200306,18.19,78.57,21.55,11.22,10.34,3.94,4.96,27.75198332,75.75077264
20200307,0.03,65.06,23.2,10.09,13.11,2.29,1.95,27.75198332,75.75077264
20200308,0.0,51.66,26.26,10.19,16.07,2.51,4.86,27.75198332,75.75077264
