Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,19.66,86.18,31.55,25.31,6.25,2.54,2.96,22.26009733,72.76025016
20190803,57.53,91.37,28.75,25.74,3.01,3.16,3.8,22.26009733,72.76025016
20190804,32.21,88.38,30.82,26.07,4.75,3.98,3.54,22.26009733,72.76025016
20190805,5.21,87.95,29.84,25.69,4.15,3.24,2.58,22.26009733,72.76025016
20190806,0.17,85.4,31.88,25.55,6.33,3.19,4.08,22.26009733,72.76025016
20190807,0.73,86.52,31.26,25.66,5.6,2.2,3.02,22.26009733,72.76025016
20190808,12.73,88.42,30.05,25.82,4.23,2.98,3.66,22.26009733,72.76025016
20190809,76.85,92.47,27.86,25.81,2.05,2.41,3.13,22.26009733,72.76025016
20190810,64.5,89.65,29.06,25.63,3.43,2.49,2.71,22.26009733,72.76025016
20190811,7.68,88.68,30.02,25.54,4.48,5.22,6.31,22.26009733,72.76025016
20190812,0.86,86.76,30.55,24.68,5.87,2.55,3.26,22.26009733,72.76025016
20190813,4.17,87.18,31.14,25.18,5.96,2.31,3.39,22.26009733,72.76025016
20190814,10.13,89.38,29.83,25.42,4.41,2.88,3.39,22.26009733,72.76025016
20190815,10.83,91.07,28.66,25.35,3.31,2.91,3.12,22.26009733,72.76025016
20190816,10.98,87.99,30.77,25.29,5.48,4.08,3.72,22.26009733,72.76025016
20190817,10.35,87.18,30.52,25.02,5.5,2.31,2.62,22.26009733,72.76025016
20190818,2.25,86.25,30.9,24.92,5.98,2.04,2.6,22.26009733,72.76025016
20190819,0.22,85.65,30.81,24.86,5.95,2.51,3.26,22.26009733,72.76025016
20190820,0.28,84.76,31.28,25.23,6.05,1.94,2.64,22.26009733,72.76025016
20190821,0.07,83.59,31.54,25.1,6.43,2.71,1.77,22.26009733,72.76025016
20190822,0.0,82.9,31.26,24.47,6.79,1.86,2.64,22.26009733,72.76025016
20190823,0.31,82.11,31.05,24.54,6.51,1.88,3.4,22.26009733,72.76025016
20190824,0.04,80.9,31.54,24.04,7.5,2.5,4.3,22.26009733,72.76025016
20190825,0.17,82.84,30.75,24.9,5.85,2.98,4.37,22.26009733,72.76025016
20190826,23.06,88.22,28.76,25.17,3.59,3.01,2.6,22.26009733,72.76025016
20190827,17.84,88.64,28.53,24.98,3.54,2.24,1.17,22.26009733,72.76025016
20190828,37.03,89.51,29.04,25.2,3.84,2.44,1.19,22.26009733,72.76025016
20190829,4.91,87.52,30.87,25.25,5.62,2.06,2.5,22.26009733,72.76025016
20190830,3.14,87.5,30.37,25.66,4.71,1.84,3.34,22.26009733,72.76025016
20190831,4.21,86.49,31.61,25.57,6.04,2.22,3.22,22.26009733,72.76025016
20190901,12.77,91.43,29.81,26.41,3.4,1.37,2.33,22.26009733,72.76025016
20190902,19.34,89.52,30.12,26.12,4.0,1.52,1.44,22.26009733,72.76025016
20190903,4.2,87.92,30.44,25.79,4.65,1.68,2.59,22.26009733,72.76025016
20190904,26.81,89.19,30.76,26.14,4.61,2.46,3.18,22.26009733,72.76025016
20190905,15.83,91.3,29.76,26.02,3.74,2.59,3.4,22.26009733,72.76025016
20190906,4.22,91.9,29.59,26.5,3.09,2.72,3.98,22.26009733,72.76025016
20190907,4.18,91.37,29.7,26.09,3.61,2.1,3.13,22.26009733,72.76025016
20190908,25.51,92.31,29.18,26.08,3.1,3.21,3.14,22.26009733,72.76025016
20190909,33.45,93.76,29.18,25.86,3.31,3.32,4.96,22.26009733,72.76025016
20190910,34.22,91.0,30.8,26.54,4.26,1.59,2.67,22.26009733,72.76025016
20190911,8.33,91.07,29.56,26.14,3.43,1.53,1.64,22.26009733,72.76025016
20190912,5.35,90.71,29.78,25.5,4.28,2.59,2.18,22.26009733,72.76025016
20190913,3.43,91.12,28.97,25.32,3.65,3.29,2.74,22.26009733,72.76025016
20190914,0.72,90.97,29.82,25.6,4.22,2.1,1.0,22.26009733,72.76025016
20190915,0.07,89.8,30.09,25.51,4.57,1.42,2.64,22.26009733,72.76025016
20190916,0.18,87.6,30.4,25.13,5.27,3.58,2.94,22.26009733,72.76025016
20190917,0.06,85.03,31.23,25.16,6.07,3.48,4.2,22.26009733,72.76025016
20190918,5.66,88.22,31.62,25.81,5.81,2.42,1.81,22.26009733,72.76025016
20190919,2.76,89.91,29.64,25.84,3.79,2.31,1.35,22.26009733,72.76025016
20190920,10.0,87.76,30.2,24.76,5.44,2.01,3.72,22.26009733,72.76025016
20190921,2.28,87.16,30.07,25.42,4.65,4.96,6.21,22.26009733,72.76025016
20190922,3.11,86.07,30.67,25.46,5.21,1.91,2.97,22.26009733,72.76025016
20190923,6.16,87.52,30.05,25.33,4.71,1.67,3.23,22.26009733,72.76025016
20190924,2.22,84.54,30.78,25.19,5.59,2.68,4.76,22.26009733,72.76025016
20190925,10.03,85.57,31.16,25.24,5.92,2.08,4.04,22.26009733,72.76025016
20190926,22.02,89.91,30.1,25.36,4.74,2.02,1.31,22.26009733,72.76025016
20190927,21.16,91.21,28.57,25.65,2.92,2.75,3.56,22.26009733,72.76025016
20190928,10.04,91.61,28.77,25.33,3.44,2.92,2.58,22.26009733,72.76025016
20190929,20.25,88.7,29.41,25.33,4.08,2.59,1.53,22.26009733,72.76025016
20190930,20.37,89.77,28.87,25.03,3.84,3.87,3.91,22.26009733,72.76025016
20191001,6.04,90.68,29.71,25.19,4.52,4.03,3.31,22.26009733,72.76025016
20191002,0.12,85.28,30.63,24.1,6.53,2.27,3.46,22.26009733,72.76025016
20191003,0.15,81.45,30.85,24.18,6.66,2.51,3.72,22.26009733,72.76025016
20191004,1.4,82.43,30.39,24.02,6.37,2.28,2.47,22.26009733,72.76025016
20191005,0.47,79.53,30.96,23.61,7.35,1.55,2.63,22.26009733,72.76025016
20191006,0.58,76.19,31.29,24.26,7.04,1.6,2.58,22.26009733,72.76025016
20191007,0.02,81.84,30.79,23.87,6.93,1.54,2.07,22.26009733,72.76025016
20191008,0.24,81.17,31.84,23.3,8.54,0.8,2.42,22.26009733,72.76025016
20191009,0.15,78.98,32.29,23.7,8.59,2.0,3.96,22.26009733,72.76025016
20191010,0.01,79.61,32.06,23.7,8.36,2.19,3.44,22.26009733,72.76025016
20191011,0.05,76.06,31.66,23.0,8.66,1.64,3.08,22.26009733,72.76025016
20191012,0.18,73.7,31.0,21.07,9.93,1.73,2.54,22.26009733,72.76025016
20191013,0.01,75.69,30.81,21.18,9.62,1.24,2.57,22.26009733,72.76025016
20191014,0.0,70.0,31.56,21.56,10.0,1.22,2.21,22.26009733,72.76025016
20191015,0.0,73.34,31.92,21.97,9.95,1.51,2.29,22.26009733,72.76025016
20191016,0.0,77.3,31.39,22.37,9.01,1.13,1.98,22.26009733,72.76025016
20191017,0.0,77.64,31.01,21.87,9.14,1.44,2.01,22.26009733,72.76025016
20191018,0.0,78.6,31.05,21.92,9.13,1.59,2.04,22.26009733,72.76025016
20191019,0.01,84.72,28.99,22.35,6.64,2.07,2.55,22.26009733,72.76025016
20191020,0.01,84.76,28.41,22.77,5.64,2.99,3.05,22.26009733,72.76025016
20191021,0.0,83.59,29.11,22.91,6.19,3.54,3.91,22.26009733,72.76025016
20191022,6.63,87.31,28.42,22.48,5.94,1.99,2.19,22.26009733,72.76025016
20191023,1.36,87.01,27.95,22.79,5.16,1.25,1.98,22.26009733,72.76025016
20191024,0.02,83.83,29.48,20.61,8.87,2.32,1.49,22.26009733,72.76025016
20191025,0.0,82.06,27.92,19.89,8.03,2.67,3.42,22.26009733,72.76025016
20191026,0.31,87.43,27.52,18.75,8.77,3.47,2.53,22.26009733,72.76025016
20191027,0.51,90.02,27.23,21.82,5.41,2.26,2.48,22.26009733,72.76025016
20191028,0.22,84.73,30.15,22.25,7.9,4.19,5.02,22.26009733,72.76025016
20191029,19.65,87.76,29.55,23.23,6.31,1.72,4.43,22.26009733,72.76025016
20191030,3.49,84.69,30.37,23.37,6.99,1.94,1.77,22.26009733,72.76025016
20191031,0.01,83.88,30.83,23.41,7.42,1.28,2.11,22.26009733,72.76025016
20191101,2.46,83.85,29.91,22.95,6.95,2.29,1.6,22.26009733,72.76025016
20191102,3.54,88.33,27.88,22.68,5.2,2.85,3.62,22.26009733,72.76025016
20191103,0.18,80.19,29.33,22.26,7.06,2.16,4.07,22.26009733,72.76025016
20191104,0.0,78.36,29.88,22.3,7.57,0.9,1.37,22.26009733,72.76025016
20191105,0.0,78.88,30.35,22.43,7.92,2.1,3.63,22.26009733,72.76025016
20191106,0.43,76.24,30.13,22.56,7.58,1.59,1.73,22.26009733,72.76025016
20191107,2.28,83.39,29.06,22.95,6.12,2.67,2.82,22.26009733,72.76025016
20191108,1.34,83.19,29.18,22.56,6.62,3.23,4.12,22.26009733,72.76025016
20191109,0.46,83.07,29.27,21.58,7.7,2.36,4.75,22.26009733,72.76025016
20191110,0.0,79.01,30.34,22.13,8.21,2.08,3.16,22.26009733,72.76025016
20191111,0.03,73.61,30.4,21.7,8.69,2.83,4.23,22.26009733,72.76025016
20191112,0.0,72.72,30.43,21.47,8.96,1.7,3.01,22.26009733,72.76025016
20191113,0.0,82.56,28.72,21.2,7.52,1.35,1.88,22.26009733,72.76025016
20191114,0.0,79.85,28.59,20.83,7.76,1.88,2.13,22.26009733,72.76025016
20191115,0.01,77.88,28.66,18.65,10.01,3.22,4.56,22.26009733,72.76025016
20191116,0.0,79.11,28.77,19.2,9.57,1.24,3.56,22.26009733,72.76025016
20191117,0.0,80.29,29.1,18.85,10.24,1.2,2.48,22.26009733,72.76025016
20191118,0.0,76.45,28.15,17.87,10.28,1.28,2.43,22.26009733,72.76025016
20191119,0.0,73.43,28.24,18.89,9.35,1.76,4.04,22.26009733,72.76025016
20191120,0.0,77.43,26.56,17.28,9.29,2.38,4.71,22.26009733,72.76025016
20191121,0.0,79.63,28.8,18.35,10.45,1.77,3.13,22.26009733,72.76025016
20191122,0.0,79.32,28.41,18.24,10.17,3.63,5.83,22.26009733,72.76025016
20191123,0.0,83.12,26.9,18.24,8.66,1.32,4.07,22.26009733,72.76025016
20191124,0.0,80.14,28.28,18.23,10.05,1.63,4.01,22.26009733,72.76025016
20191125,0.0,77.72,28.46,18.31,10.15,2.04,3.67,22.26009733,72.76025016
20191126,0.0,79.09,29.04,18.52,10.52,2.43,4.09,22.26009733,72.76025016
20191127,0.0,80.11,29.32,18.85,10.47,3.02,5.62,22.26009733,72.76025016
20191128,0.0,78.91,29.15,19.12,10.03,2.77,5.16,22.26009733,72.76025016
20191129,0.0,79.71,28.81,18.74,10.07,2.47,5.53,22.26009733,72.76025016
20191130,0.15,78.96,29.17,17.84,11.33,2.72,5.43,22.26009733,72.76025016
20191201,0.04,76.18,29.27,18.08,11.19,2.86,5.98,22.26009733,72.76025016
20191202,0.0,79.01,28.77,17.82,10.95,1.84,4.86,22.26009733,72.76025016
20191203,0.0,81.06,28.26,18.23,10.03,3.26,3.08,22.26009733,72.76025016
20191204,0.0,85.79,24.15,19.04,5.1,1.42,2.14,22.26009733,72.76025016
20191205,0.0,80.56,26.98,19.97,7.01,2.38,2.03,22.26009733,72.76025016
20191206,0.0,72.64,25.57,17.6,7.97,1.54,3.1,22.26009733,72.76025016
20191207,0.0,75.05,26.5,14.67,11.84,1.81,2.22,22.26009733,72.76025016
20191208,0.0,77.27,26.34,14.78,11.55,1.97,3.13,22.26009733,72.76025016
20191209,0.0,77.95,26.73,15.94,10.8,1.83,3.56,22.26009733,72.76025016
20191210,0.0,79.28,27.14,15.77,11.37,1.58,3.8,22.26009733,72.76025016
20191211,0.0,67.29,26.95,16.11,10.84,2.3,4.01,22.26009733,72.76025016
20191212,0.0,64.22,26.23,14.94,11.29,2.11,3.75,22.26009733,72.76025016
20191213,0.0,79.79,26.07,17.2,8.87,1.65,3.09,22.26009733,72.76025016
20191214,0.0,72.24,25.28,13.9,11.38,2.73,6.43,22.26009733,72.76025016
20191215,0.0,73.39,24.56,12.35,12.21,2.36,4.28,22.26009733,72.76025016
20191216,0.0,74.34,23.88,11.47,12.4,1.07,3.7,22.26009733,72.76025016
20191217,0.0,72.98,24.44,11.84,12.6,1.96,4.15,22.26009733,72.76025016
20191218,0.0,77.88,25.18,12.42,12.76,2.35,4.91,22.26009733,72.76025016
20191219,0.0,78.01,26.69,14.1,12.59,1.98,4.36,22.26009733,72.76025016
20191220,0.0,74.63,27.35,15.26,12.08,2.65,4.87,22.26009733,72.76025016
20191221,0.0,71.77,27.41,16.17,11.24,2.12,4.61,22.26009733,72.76025016
20191222,0.0,77.07,27.17,16.16,11.0,2.22,5.11,22.26009733,72.76025016
20191223,0.0,78.07,26.78,17.43,9.35,2.03,3.34,22.26009733,72.76025016
20191224,0.0,80.02,27.84,18.08,9.76,3.07,5.97,22.26009733,72.76025016
20191225,0.0,75.78,26.17,15.75,10.42,1.09,2.68,22.26009733,72.76025016
20191226,0.0,68.37,25.08,13.07,12.01,2.02,3.46,22.26009733,72.76025016
20191227,0.0,60.46,24.69,9.47,15.23,3.02,3.87,22.26009733,72.76025016
20191228,0.0,59.3,24.6,7.78,16.82,3.26,3.82,22.26009733,72.76025016
20191229,0.0,63.24,24.42,8.76,15.65,3.16,6.21,22.26009733,72.76025016
20191230,0.0,67.37,25.1,11.09,14.01,1.37,4.15,22.26009733,72.76025016
20191231,0.0,70.92,24.52,11.61,12.91,1.02,3.85,22.26009733,72.76025016
20200101,0.0,79.92,24.23,12.58,11.66,2.08,4.22,22.26009733,72.76025016
20200102,0.0,77.96,24.45,14.02,10.43,2.67,5.86,22.26009733,72.76025016
20200103,0.0,71.4,23.94,11.7,12.24,2.09,4.96,22.26009733,72.76025016
20200104,0.0,66.95,24.51,11.53,12.98,2.75,4.93,22.26009733,72.76025016
20200105,0.0,61.77,25.47,10.82,14.65,2.96,4.11,22.26009733,72.76025016
20200106,0.0,64.55,27.96,11.5,16.46,4.26,6.77,22.26009733,72.76025016
20200107,0.0,69.35,28.09,14.27,13.82,3.53,6.64,22.26009733,72.76025016
20200108,0.0,64.91,25.22,14.3,10.92,2.35,4.58,22.26009733,72.76025016
20200109,0.0,55.95,24.05,8.96,15.09,2.17,5.26,22.26009733,72.76025016
20200110,0.0,58.19,24.61,8.19,16.42,3.86,4.75,22.26009733,72.76025016
20200111,0.0,62.78,27.12,10.69,16.44,4.17,6.81,22.26009733,72.76025016
20200112,0.0,66.19,28.69,14.23,14.46,2.86,5.35,22.26009733,72.76025016
20200113,0.0,77.39,26.89,16.85,10.04,2.58,2.79,22.26009733,72.76025016
20200114,0.0,60.19,24.32,13.83,10.49,2.23,5.74,22.26009733,72.76025016
20200115,0.0,55.74,24.25,10.4,13.85,3.3,6.96,22.26009733,72.76025016
20200116,0.0,57.88,21.98,8.08,13.89,2.08,4.76,22.26009733,72.76025016
20200117,0.0,65.05,22.94,8.98,13.96,2.0,4.58,22.26009733,72.76025016
20200118,0.0,55.52,24.66,9.19,15.47,3.08,6.54,22.26009733,72.76025016
20200119,0.0,55.68,25.78,9.34,16.44,1.69,4.64,22.26009733,72.76025016
20200120,0.0,56.19,27.23,9.96,17.27,3.42,6.56,22.26009733,72.76025016
20200121,0.0,49.95,27.69,12.86,14.83,2.18,5.39,22.26009733,72.76025016
20200122,0.0,49.15,27.97,11.65,16.32,1.45,4.57,22.26009733,72.76025016
20200123,0.0,56.4,28.04,11.69,16.34,2.93,4.77,22.26009733,72.76025016
20200124,0.0,55.29,28.36,12.38,15.98,2.65,5.52,22.26009733,72.76025016
20200125,0.0,43.8,29.04,13.06,15.98,1.96,3.42,22.26009733,72.76025016
20200126,0.0,42.13,29.29,14.03,15.26,1.57,2.84,22.26009733,72.76025016
20200127,0.0,47.7,28.7,15.19,13.51,3.84,6.17,22.26009733,72.76025016
20200128,0.0,61.04,25.59,15.33,10.27,4.18,4.16,22.26009733,72.76025016
20200129,0.0,50.46,24.71,10.39,14.32,3.61,6.4,22.26009733,72.76025016
20200130,0.0,41.04,25.5,10.08,15.42,2.31,4.12,22.26009733,72.76025016
20200131,0.0,46.52,26.44,10.65,15.8,3.55,7.32,22.26009733,72.76025016
20200201,0.0,45.21,27.38,10.2,17.18,1.95,4.69,22.26009733,72.76025016
20200202,0.0,48.77,27.94,11.65,16.3,3.59,5.88,22.26009733,72.76025016
20200203,0.0,50.65,28.09,12.33,15.77,2.8,5.54,22.26009733,72.76025016
20200204,0.0,42.97,27.99,12.39,15.6,2.53,5.33,22.26009733,72.76025016
20200205,0.0,38.95,27.82,10.62,17.2,3.48,6.41,22.26009733,72.76025016
20200206,0.0,44.63,27.89,11.3,16.59,1.99,5.33,22.26009733,72.76025016
20200207,0.0,42.61,27.31,10.49,16.82,2.01,4.71,22.26009733,72.76025016
20200208,0.0,40.82,27.83,11.44,16.38,2.93,4.51,22.26009733,72.76025016
20200209,0.0,41.16,28.1,10.83,17.27,4.09,5.34,22.26009733,72.76025016
20200210,0.0,43.55,28.82,11.18,17.64,3.72,7.31,22.26009733,72.76025016
20200211,0.0,50.22,30.66,14.99,15.67,2.8,6.62,22.26009733,72.76025016
20200212,0.0,47.06,32.22,16.92,15.29,3.01,6.49,22.26009733,72.76025016
20200213,0.0,42.36,31.96,17.83,14.13,2.53,4.17,22.26009733,72.76025016
20200214,0.0,38.5,31.26,15.38,15.88,1.66,5.16,22.26009733,72.76025016
20200215,0.0,35.92,31.06,15.93,15.13,3.52,7.07,22.26009733,72.76025016
20200216,0.0,38.78,33.85,15.77,18.08,3.98,7.08,22.26009733,72.76025016
20200217,0.0,33.12,34.43,16.97,17.47,2.86,5.33,22.26009733,72.76025016
20200218,0.0,31.08,34.74,16.25,18.5,3.58,7.3,22.26009733,72.76025016
20200219,0.0,35.42,33.91,20.13,13.78,3.15,5.64,22.26009733,72.76025016
20200220,0.0,44.44,33.56,17.76,15.8,4.19,5.24,22.26009733,72.76025016
20200221,0.0,42.02,32.29,16.26,16.03,3.23,6.26,22.26009733,72.76025016
20200222,0.0,32.24,33.08,15.08,18.0,2.38,5.95,22.26009733,72.76025016
20200223,0.0,35.42,32.41,15.55,16.85,2.27,5.31,22.26009733,72.76025016
20200224,0.0,38.55,31.76,15.87,15.89,1.63,2.89,22.26009733,72.76025016
20200225,0.0,35.05,32.36,16.49,15.87,3.0,4.9,22.26009733,72.76025016
20200226,0.0,30.16,33.66,17.96,15.7,1.97,3.16,22.26009733,72.76025016
20200227,0.0,29.01,34.49,18.97,15.52,1.34,2.19,22.26009733,72.76025016
20200228,0.0,30.92,35.13,19.91,15.22,2.37,3.76,22.26009733,72.76025016
20200229,0.0,37.81,33.35,19.43,13.92,2.07,3.03,22.26009733,72.76025016
20200301,0.0,38.97,34.19,18.4,15.79,2.91,3.31,22.26009733,72.76025016
20200302,0.0,39.24,33.72,18.36,15.36,3.01,5.32,22.26009733,72.76025016
20200303,0.0,43.45,33.28,18.57,14.7,4.42,6.89,22.26009733,72.76025016
20200304,0.0,50.55,31.8,18.08,13.72,1.96,4.11,22.26009733,72.76025016
20200305,0.2,54.85,30.8,17.45,13.36,4.43,7.05,22.26009733,72.76025016
20200306,1.26,54.2,30.54,18.24,12.3,4.23,4.43,22.26009733,72.76025016
20200307,0.02,34.74,29.99,15.33,14.66,1.77,3.5,22.26009733,72.76025016
20200308,0.0,33.12,31.66,14.91,16.74,2.43,3.01,22.26009733,72.76025016
20200309,0.0,41.25,32.33,16.32,16.01,2.94,4.73,22.26009733,72.76025016
20200310,0.0,54.64,31.34,18.09,13.25,2.84,1.95,22.26009733,72.76025016
20200311,0.0,54.11,30.68,18.38,12.31,3.26,2.7,22.26009733,72.76025016
20200312,0.0,44.13,29.29,15.21,14.09,2.44,4.42,22.26009733,72.76025016
20200313,0.0,35.62,27.74,14.65,13.09,2.46,3.75,22.26009733,72.76025016
20200314,0.0,27.85,31.59,13.72,17.87,3.34,3.03,22.26009733,72.76025016
20200315,0.0,26.7,33.03,15.18,17.85,2.86,5.49,22.26009733,72.76025016
20200316,0.0,27.31,33.93,17.87,16.06,4.48,6.91,22.26009733,72.76025016
20200317,0.0,25.62,37.41,18.59,18.82,4.11,6.4,22.26009733,72.76025016
20200318,0.0,24.98,37.86,19.35,18.5,3.49,5.85,22.26009733,72.76025016
20200319,0.0,30.23,36.93,19.87,17.07,3.8,7.04,22.26009733,72.76025016
20200320,0.0,38.92,34.11,20.66,13.44,2.59,4.05,22.26009733,72.76025016
20200321,0.0,43.05,34.82,19.51,15.31,3.14,5.17,22.26009733,72.76025016
20200322,0.0,44.02,36.39,22.3,14.08,3.26,6.24,22.26009733,72.76025016
20200323,0.0,35.15,37.89,24.24,13.65,2.76,5.36,22.26009733,72.76025016
20200324,0.0,31.6,37.92,24.76,13.16,3.49,4.36,22.26009733,72.76025016
20200325,0.04,32.52,37.5,24.78,12.72,2.42,3.14,22.26009733,72.76025016
20200326,1.42,45.66,35.49,24.61,10.88,5.72,6.87,22.26009733,72.76025016
20200327,1.6,51.2,33.96,22.29,11.67,3.73,4.04,22.26009733,72.76025016
20200328,0.0,33.7,35.56,20.12,15.44,1.53,3.77,22.26009733,72.76025016
20200329,0.0,27.14,36.7,20.08,16.62,3.81,5.71,22.26009733,72.76025016
20200330,0.0,25.29,38.81,20.64,18.17,2.54,4.75,22.26009733,72.76025016
20200331,0.0,31.76,38.3,20.49,17.81,2.43,3.85,22.26009733,72.76025016
20200401,0.0,36.66,37.94,21.59,16.35,2.16,3.8,22.26009733,72.76025016
20200402,0.0,24.96,38.33,21.96,16.37,1.99,4.66,22.26009733,72.76025016
20200403,0.0,21.69,39.84,22.35,17.49,3.3,4.96,22.26009733,72.76025016
20200404,0.0,22.56,40.38,22.01,18.37,3.82,4.74,22.26009733,72.76025016
20200405,0.0,21.81,40.27,22.72,17.55,2.86,5.25,22.26009733,72.76025016
20200406,0.0,22.76,39.82,23.35,16.47,3.98,6.94,22.26009733,72.76025016
20200407,0.0,30.67,39.27,22.7,16.57,2.32,4.66,22.26009733,72.76025016
20200408,0.0,37.15,38.16,22.25,15.91,3.04,5.01,22.26009733,72.76025016
20200409,0.0,35.67,39.3,23.59,15.71,3.18,5.33,22.26009733,72.76025016
20200410,0.0,30.45,39.97,23.62,16.35,2.65,4.89,22.26009733,72.76025016
20200411,0.0,21.52,42.3,25.36,16.94,3.1,6.99,22.26009733,72.76025016
20200412,0.0,18.71,43.19,26.69,16.5,2.06,5.95,22.26009733,72.76025016
20200413,0.0,18.9,43.01,26.11,16.9,3.49,4.73,22.26009733,72.76025016
20200414,0.0,21.59,43.22,27.1,16.12,2.42,4.92,22.26009733,72.76025016
20200415,0.0,25.29,41.83,28.2,13.62,1.91,4.07,22.26009733,72.76025016
20200416,0.0,27.82,42.17,28.04,14.13,2.45,2.94,22.26009733,72.76025016
20200417,0.0,29.16,41.24,27.56,13.67,2.68,3.54,22.26009733,72.76025016
20200418,0.0,28.0,41.4,26.75,14.64,2.83,4.11,22.26009733,72.76025016
20200419,0.0,30.13,40.71,27.58,13.14,2.49,3.47,22.26009733,72.76025016
20200420,0.0,32.74,40.43,25.31,15.11,2.29,3.09,22.26009733,72.76025016
20200421,0.0,33.34,40.95,26.4,14.55,2.61,3.55,22.26009733,72.76025016
20200422,0.0,33.58,41.18,28.06,13.12,3.68,5.47,22.26009733,72.76025016
20200423,0.0,31.76,41.93,27.56,14.37,2.39,3.6,22.26009733,72.76025016
20200424,0.0,35.67,40.73,27.62,13.12,2.17,3.06,22.26009733,72.76025016
20200425,0.0,36.56,39.32,25.59,13.74,3.02,2.7,22.26009733,72.76025016
20200426,0.0,35.21,41.52,26.19,15.33,3.96,5.97,22.26009733,72.76025016
20200427,0.01,33.78,41.31,26.4,14.91,3.08,5.32,22.26009733,72.76025016
20200428,0.0,30.06,42.38,26.24,16.13,3.46,5.65,22.26009733,72.76025016
20200429,0.0,24.18,43.19,27.65,15.55,3.4,3.73,22.26009733,72.76025016
20200430,0.0,28.77,43.45,28.66,14.78,3.35,5.92,22.26009733,72.76025016
20200501,0.01,32.09,43.04,28.52,14.52,2.41,4.57,22.26009733,72.76025016
20200502,0.0,33.97,42.89,27.69,15.2,1.49,3.31,22.26009733,72.76025016
20200503,0.0,32.91,42.68,26.53,16.15,1.66,1.99,22.26009733,72.76025016
20200504,0.0,37.26,42.38,26.71,15.67,1.64,3.76,22.26009733,72.76025016
20200505,0.04,34.52,42.95,29.07,13.88,2.54,3.04,22.26009733,72.76025016
20200506,0.0,29.1,43.18,28.13,15.05,2.45,5.4,22.26009733,72.76025016
20200507,0.0,26.63,43.0,26.62,16.38,3.81,6.29,22.26009733,72.76025016
20200508,0.0,30.62,43.03,26.83,16.19,4.16,6.45,22.26009733,72.76025016
20200509,0.0,33.95,42.61,27.56,15.06,5.23,7.59,22.26009733,72.76025016
20200510,0.0,35.53,41.49,27.54,13.95,3.85,5.95,22.26009733,72.76025016
20200511,0.0,40.1,40.5,27.53,12.97,2.06,3.46,22.26009733,72.76025016
20200512,0.0,42.56,40.44,27.4,13.05,2.72,4.18,22.26009733,72.76025016
20200513,0.0,40.69,41.68,27.13,14.55,4.09,5.79,22.26009733,72.76025016
20200514,0.0,37.99,42.03,28.7,13.32,2.63,4.23,22.26009733,72.76025016
20200515,0.0,33.43,42.88,28.82,14.06,3.4,4.63,22.26009733,72.76025016
20200516,0.01,32.79,43.22,29.51,13.71,3.43,3.72,22.26009733,72.76025016
20200517,0.0,34.04,41.14,28.62,12.52,3.21,3.28,22.26009733,72.76025016
20200518,0.04,34.46,41.72,28.34,13.38,3.96,4.1,22.26009733,72.76025016
20200519,0.09,35.97,42.35,28.53,13.82,3.93,5.03,22.26009733,72.76025016
20200520,0.0,31.64,43.79,27.97,15.82,4.05,5.45,22.26009733,72.76025016
20200521,0.0,29.91,44.22,28.23,15.99,2.86,3.35,22.26009733,72.76025016
20200522,0.0,31.56,43.33,28.0,15.33,2.21,2.0,22.26009733,72.76025016
20200523,0.0,30.65,43.79,27.16,16.63,1.9,3.53,22.26009733,72.76025016
20200524,0.0,30.96,44.22,28.1,16.12,2.33,3.67,22.26009733,72.76025016
20200525,0.0,32.76,43.99,28.57,15.42,1.88,3.52,22.26009733,72.76025016
20200526,0.0,34.64,43.76,27.86,15.9,3.93,4.25,22.26009733,72.76025016
20200527,0.0,40.03,44.16,27.86,16.29,3.08,3.61,22.26009733,72.76025016
20200528,0.0,43.9,43.67,28.83,14.84,1.9,2.49,22.26009733,72.76025016
20200529,0.01,52.56,40.14,29.21,10.93,1.46,1.73,22.26009733,72.76025016
20200530,0.02,52.27,39.16,30.41,8.75,2.49,3.7,22.26009733,72.76025016
20200531,0.0,45.07,38.66,29.57,9.09,3.2,5.06,22.26009733,72.76025016
20200601,0.14,49.36,37.98,29.58,8.4,3.32,4.72,22.26009733,72.76025016
20200602,0.2,50.18,37.53,29.8,7.73,3.57,4.87,22.26009733,72.76025016
20200603,0.34,47.25,36.71,29.27,7.44,6.48,7.06,22.26009733,72.76025016
20200604,4.04,46.43,38.45,28.79,9.67,6.35,6.97,22.26009733,72.76025016
20200605,7.51,66.56,34.35,28.79,5.56,4.1,5.29,22.26009733,72.76025016
20200606,9.33,71.43,33.62,27.81,5.81,2.67,2.55,22.26009733,72.76025016
20200607,6.0,68.93,34.15,26.76,7.39,2.96,3.32,22.26009733,72.76025016
20200608,10.19,63.8,34.92,27.36,7.56,1.79,3.13,22.26009733,72.76025016
20200609,22.17,69.29,33.7,26.19,7.51,2.79,3.66,22.26009733,72.76025016
20200610,25.56,71.72,34.68,26.56,8.12,3.09,4.7,22.26009733,72.76025016
20200611,12.19,70.32,35.66,27.23,8.42,4.15,6.06,22.26009733,72.76025016
20200612,12.09,74.81,33.16,28.09,5.08,3.28,4.43,22.26009733,72.76025016
