Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190622,4.07,80.98,30.15,21.11,9.05,1.89,2.74,25.75198332,94.25077264
20190623,5.27,74.03,32.24,19.75,12.49,1.34,1.91,25.75198332,94.25077264
20190624,4.45,73.17,32.1,21.33,10.76,1.86,3.03,25.75198332,94.25077264
20190625,5.85,78.31,29.46,21.17,8.3,1.51,1.96,25.75198332,94.25077264
20190626,8.31,77.03,30.33,20.56,9.77,2.0,2.42,25.75198332,94.25077264
20190627,11.07,77.82,28.23,20.12,8.12,2.44,3.64,25.75198332,94.25077264
20190628,3.03,73.17,30.4,20.53,9.87,2.07,3.44,25.75198332,94.25077264
20190629,2.47,73.43,31.11,21.2,9.9,0.93,1.29,25.75198332,94.25077264
20190630,3.06,78.4,30.41,21.54,8.87,1.21,2.59,25.75198332,94.25077264
20190701,17.94,80.57,30.58,21.25,9.33,1.08,2.53,25.75198332,94.25077264
20190702,14.17,84.73,29.09,21.52,7.57,1.08,2.39,25.75198332,94.25077264
20190703,11.66,87.24,27.9,21.53,6.37,0.81,1.64,25.75198332,94.25077264
20190704,3.04,82.03,30.54,21.13,9.41,0.73,1.59,25.75198332,94.25077264
20190705,4.61,80.69,30.94,21.78,9.16,1.62,3.37,25.75198332,94.25077264
20190706,18.4,83.66,30.23,21.75,8.48,1.07,2.56,25.75198332,94.25077264
20190707,33.72,86.86,28.47,21.48,6.99,1.62,3.35,25.75198332,94.25077264
20190708,11.93,87.72,26.68,20.89,5.79,1.55,2.17,25.75198332,94.25077264
20190709,12.26,85.72,27.65,20.07,7.58,1.5,2.64,25.75198332,94.25077264
20190710,9.6,90.88,25.66,19.66,6.0,1.48,2.1,25.75198332,94.25077264
20190711,10.22,90.42,25.66,19.79,5.87,1.63,2.05,25.75198332,94.25077264
20190712,6.51,87.19,26.43,19.85,6.58,1.84,2.39,25.75198332,94.25077264
20190713,2.57,80.8,26.58,19.22,7.35,1.39,1.67,25.75198332,94.25077264
20190714,9.22,83.8,28.55,18.73,9.82,1.18,1.71,25.75198332,94.25077264
20190715,6.44,81.67,27.72,18.75,8.97,1.3,1.64,25.75198332,94.25077264
20190716,3.65,77.01,29.44,19.19,10.25,1.56,2.32,25.75198332,94.25077264
20190717,1.2,71.12,31.71,20.02,11.69,0.9,1.47,25.75198332,94.25077264
20190718,5.55,72.63,31.68,20.81,10.87,0.9,1.53,25.75198332,94.25077264
20190719,6.12,76.87,30.9,21.5,9.4,1.08,1.92,25.75198332,94.25077264
20190720,8.18,86.04,27.95,21.39,6.56,1.38,2.37,25.75198332,94.25077264
20190721,4.94,78.9,30.16,20.25,9.91,1.4,1.87,25.75198332,94.25077264
20190722,5.23,82.57,27.82,20.26,7.56,1.94,2.95,25.75198332,94.25077264
20190723,5.54,82.62,28.5,18.63,9.87,1.3,1.62,25.75198332,94.25077264
20190724,6.82,85.85,27.88,19.77,8.11,1.07,2.2,25.75198332,94.25077264
20190725,11.66,88.06,27.96,20.29,7.67,0.83,1.97,25.75198332,94.25077264
20190726,11.7,87.86,27.82,20.35,7.47,0.7,1.74,25.75198332,94.25077264
20190727,20.59,82.06,28.77,21.23,7.54,1.05,2.02,25.75198332,94.25077264
20190728,9.55,81.9,28.86,21.0,7.86,0.9,2.28,25.75198332,94.25077264
20190729,11.88,88.74,27.0,20.65,6.35,0.77,0.85,25.75198332,94.25077264
20190730,6.06,84.56,27.56,19.44,8.12,1.05,1.19,25.75198332,94.25077264
20190731,13.46,85.78,26.72,19.76,6.97,1.32,2.17,25.75198332,94.25077264
20190801,23.34,88.17,26.15,21.02,5.13,0.8,1.67,25.75198332,94.25077264
20190802,27.11,85.95,27.27,20.95,6.32,0.88,1.72,25.75198332,94.25077264
20190803,24.57,81.41,30.31,21.31,9.0,1.0,2.01,25.75198332,94.25077264
20190804,8.44,84.79,28.8,21.95,6.85,0.71,1.2,25.75198332,94.25077264
20190805,1.35,77.09,32.56,21.52,11.04,1.22,2.33,25.75198332,94.25077264
20190806,0.47,81.07,29.71,21.68,8.03,1.18,2.43,25.75198332,94.25077264
20190807,3.02,78.98,31.69,20.66,11.03,0.86,2.77,25.75198332,94.25077264
20190808,31.51,83.06,30.21,20.65,9.56,0.86,2.4,25.75198332,94.25077264
20190809,2.8,79.31,30.27,20.86,9.41,1.24,2.03,25.75198332,94.25077264
20190810,15.69,91.67,26.36,21.29,5.06,1.11,2.1,25.75198332,94.25077264
20190811,0.33,75.66,31.61,21.05,10.56,1.01,2.19,25.75198332,94.25077264
20190812,3.49,81.47,30.93,21.53,9.4,1.01,1.32,25.75198332,94.25077264
20190813,24.16,85.43,28.67,20.94,7.73,1.18,2.8,25.75198332,94.25077264
20190814,7.98,87.37,27.29,19.32,7.97,1.21,2.15,25.75198332,94.25077264
20190815,4.1,82.19,27.81,18.91,8.91,1.88,2.29,25.75198332,94.25077264
20190816,7.71,83.97,28.29,19.39,8.9,1.12,1.72,25.75198332,94.25077264
20190817,10.26,81.31,31.04,20.31,10.74,0.85,1.52,25.75198332,94.25077264
20190818,4.55,85.73,28.48,21.9,6.58,1.26,1.46,25.75198332,94.25077264
20190819,13.42,81.94,30.08,20.33,9.74,1.31,1.09,25.75198332,94.25077264
20190820,2.09,84.15,29.63,20.45,9.18,0.98,2.21,25.75198332,94.25077264
20190821,0.1,89.54,26.63,21.72,4.91,0.8,1.48,25.75198332,94.25077264
20190822,1.12,82.7,29.58,22.08,7.51,0.95,2.53,25.75198332,94.25077264
20190823,9.87,84.91,28.66,20.6,8.06,0.95,2.71,25.75198332,94.25077264
20190824,1.72,80.95,29.53,19.54,9.99,0.81,2.02,25.75198332,94.25077264
20190825,0.03,73.93,31.65,19.3,12.35,1.16,2.43,25.75198332,94.25077264
20190826,5.67,72.66,31.78,20.82,10.96,0.93,1.52,25.75198332,94.25077264
20190827,4.16,73.34,32.59,21.86,10.73,0.81,1.44,25.75198332,94.25077264
20190828,6.51,81.27,29.29,22.4,6.89,0.8,1.45,25.75198332,94.25077264
20190829,1.45,75.69,31.57,21.11,10.46,1.03,1.94,25.75198332,94.25077264
20190830,6.88,78.76,30.98,21.79,9.19,0.79,2.22,25.75198332,94.25077264
20190831,3.6,82.33,29.62,21.26,8.36,1.03,1.84,25.75198332,94.25077264
20190901,0.83,76.52,31.17,20.34,10.83,1.22,2.45,25.75198332,94.25077264
20190902,2.49,80.48,30.43,20.71,9.71,0.31,1.91,25.75198332,94.25077264
20190903,1.15,83.14,30.33,20.66,9.67,0.82,2.35,25.75198332,94.25077264
20190904,8.58,86.21,27.86,20.47,7.39,1.22,2.96,25.75198332,94.25077264
20190905,5.42,88.49,27.08,20.75,6.33,0.8,1.79,25.75198332,94.25077264
20190906,7.03,83.83,28.49,20.63,7.87,1.11,2.92,25.75198332,94.25077264
20190907,7.4,78.33,32.5,19.51,12.99,1.09,2.8,25.75198332,94.25077264
20190908,12.35,87.18,25.61,21.35,4.25,1.2,1.56,25.75198332,94.25077264
20190909,8.16,84.76,27.85,20.23,7.62,1.19,1.5,25.75198332,94.25077264
20190910,13.92,87.37,27.45,20.18,7.27,1.2,2.49,25.75198332,94.25077264
20190911,25.42,90.91,27.76,21.23,6.52,0.77,1.57,25.75198332,94.25077264
20190912,16.77,91.58,26.94,20.8,6.14,0.62,1.68,25.75198332,94.25077264
20190913,7.2,93.47,24.64,19.68,4.96,1.35,2.06,25.75198332,94.25077264
20190914,4.42,80.94,29.05,18.98,10.07,0.88,1.69,25.75198332,94.25077264
20190915,5.46,77.82,29.41,19.3,10.1,0.85,1.35,25.75198332,94.25077264
20190916,22.08,84.17,27.19,20.19,6.99,0.77,2.07,25.75198332,94.25077264
20190917,5.28,85.66,27.47,20.45,7.02,1.0,2.18,25.75198332,94.25077264
20190918,3.23,78.91,29.43,19.63,9.8,1.05,1.74,25.75198332,94.25077264
20190919,1.3,74.83,29.78,20.42,9.36,0.69,1.01,25.75198332,94.25077264
20190920,6.66,80.91,29.27,20.49,8.77,0.54,0.83,25.75198332,94.25077264
20190921,8.13,82.72,27.72,19.97,7.75,0.87,1.9,25.75198332,94.25077264
20190922,30.54,93.69,23.54,18.36,5.18,0.57,1.25,25.75198332,94.25077264
20190923,23.67,94.06,22.74,17.76,4.98,0.67,1.97,25.75198332,94.25077264
20190924,18.62,90.85,24.35,18.34,6.01,1.1,2.56,25.75198332,94.25077264
20190925,11.28,90.29,24.35,18.43,5.91,1.35,2.25,25.75198332,94.25077264
20190926,9.94,79.35,27.89,17.21,10.68,0.78,1.35,25.75198332,94.25077264
20190927,6.93,84.81,26.52,17.6,8.92,0.87,1.31,25.75198332,94.25077264
20190928,3.38,77.78,28.0,18.53,9.46,1.01,2.22,25.75198332,94.25077264
20190929,10.98,81.02,26.67,18.68,8.0,0.79,1.42,25.75198332,94.25077264
20190930,4.34,84.45,24.46,17.59,6.86,0.92,1.51,25.75198332,94.25077264
20191001,9.96,84.74,25.24,17.65,7.59,1.19,1.92,25.75198332,94.25077264
20191002,5.22,82.44,26.07,18.47,7.61,0.5,0.85,25.75198332,94.25077264
20191003,4.86,83.01,26.73,18.22,8.51,1.07,1.71,25.75198332,94.25077264
20191004,1.99,80.94,28.54,18.03,10.5,0.99,1.65,25.75198332,94.25077264
20191005,0.74,83.18,26.37,18.32,8.04,0.88,1.32,25.75198332,94.25077264
20191006,13.16,87.09,27.29,19.63,7.66,0.69,2.12,25.75198332,94.25077264
20191007,6.99,83.09,27.96,19.38,8.59,1.07,2.32,25.75198332,94.25077264
20191008,11.51,87.13,26.22,18.31,7.91,0.58,1.35,25.75198332,94.25077264
20191009,10.08,81.87,26.23,17.88,8.34,0.75,1.31,25.75198332,94.25077264
20191010,13.65,82.97,25.04,17.31,7.74,0.93,1.43,25.75198332,94.25077264
20191011,3.66,82.2,26.16,17.06,9.1,0.98,1.47,25.75198332,94.25077264
20191012,0.0,82.74,26.06,17.54,8.52,1.04,1.69,25.75198332,94.25077264
20191013,0.0,78.35,27.0,16.74,10.26,0.92,1.59,25.75198332,94.25077264
20191014,0.01,76.42,27.55,18.19,9.35,0.95,1.19,25.75198332,94.25077264
20191015,5.81,82.31,26.98,17.85,9.13,1.25,2.05,25.75198332,94.25077264
20191016,1.44,83.61,25.77,17.59,8.17,0.88,1.93,25.75198332,94.25077264
20191017,0.0,81.9,26.43,17.15,9.28,1.07,2.49,25.75198332,94.25077264
20191018,0.0,76.54,27.15,17.94,9.21,0.76,1.09,25.75198332,94.25077264
20191019,0.04,77.03,26.91,17.84,9.07,0.9,1.2,25.75198332,94.25077264
20191020,1.26,76.73,26.73,16.97,9.76,0.95,1.52,25.75198332,94.25077264
20191021,6.34,81.61,25.47,16.6,8.87,1.29,1.96,25.75198332,94.25077264
20191022,0.75,82.32,25.76,15.72,10.04,1.09,1.69,25.75198332,94.25077264
20191023,0.46,74.18,25.27,16.44,8.83,1.24,1.7,25.75198332,94.25077264
20191024,9.8,89.29,21.7,16.15,5.55,0.76,1.4,25.75198332,94.25077264
20191025,14.34,90.47,22.63,15.53,7.1,0.9,1.66,25.75198332,94.25077264
20191026,39.11,94.51,20.25,15.9,4.36,1.32,3.46,25.75198332,94.25077264
20191027,21.82,92.32,23.65,16.53,7.11,1.47,2.57,25.75198332,94.25077264
20191028,0.74,82.4,26.67,15.87,10.8,0.81,1.38,25.75198332,94.25077264
20191029,0.0,81.26,25.96,17.04,8.92,1.16,1.75,25.75198332,94.25077264
20191030,0.0,81.08,25.81,16.57,9.25,0.86,1.48,25.75198332,94.25077264
20191031,0.0,80.93,25.78,16.65,9.13,1.07,1.72,25.75198332,94.25077264
20191101,0.0,81.73,25.67,16.97,8.7,0.98,1.55,25.75198332,94.25077264
20191102,0.0,79.11,26.67,15.72,10.95,1.3,1.94,25.75198332,94.25077264
20191103,0.0,78.46,25.38,16.02,9.37,1.29,1.69,25.75198332,94.25077264
20191104,0.76,87.09,22.86,16.68,6.17,1.24,1.83,25.75198332,94.25077264
20191105,0.23,78.08,23.5,14.38,9.12,0.83,1.11,25.75198332,94.25077264
20191106,0.27,77.95,23.72,13.68,10.05,0.71,1.16,25.75198332,94.25077264
20191107,0.12,79.67,25.0,14.9,10.09,1.32,1.94,25.75198332,94.25077264
20191108,0.69,80.24,25.02,13.86,11.15,1.29,2.1,25.75198332,94.25077264
20191109,5.74,92.34,22.91,16.03,6.88,1.23,2.57,25.75198332,94.25077264
20191110,8.32,91.33,22.93,15.79,7.14,1.09,2.56,25.75198332,94.25077264
20191111,3.95,89.34,23.8,16.1,7.7,0.8,1.67,25.75198332,94.25077264
20191112,2.64,82.62,24.83,15.72,9.11,1.5,2.19,25.75198332,94.25077264
20191113,0.09,82.63,24.77,14.38,10.4,1.0,1.49,25.75198332,94.25077264
20191114,0.32,81.45,24.93,14.58,10.35,1.32,1.88,25.75198332,94.25077264
20191115,0.06,79.3,24.73,14.03,10.7,0.8,1.13,25.75198332,94.25077264
20191116,0.0,67.91,24.05,11.76,12.29,1.06,1.96,25.75198332,94.25077264
20191117,0.06,65.59,23.69,12.45,11.24,1.05,1.56,25.75198332,94.25077264
20191118,0.05,73.31,23.35,12.73,10.61,1.25,1.78,25.75198332,94.25077264
20191119,0.01,79.07,22.7,13.48,9.22,1.34,2.08,25.75198332,94.25077264
20191120,0.01,83.68,22.32,13.32,9.0,1.0,1.37,25.75198332,94.25077264
20191121,0.0,79.32,22.84,12.47,10.37,0.66,0.99,25.75198332,94.25077264
20191122,0.0,76.55,22.46,12.4,10.06,1.03,1.52,25.75198332,94.25077264
20191123,0.0,80.06,21.85,12.05,9.8,0.92,1.43,25.75198332,94.25077264
20191124,0.0,77.8,22.2,12.21,10.0,1.06,1.6,25.75198332,94.25077264
20191125,0.0,83.11,21.11,12.55,8.55,1.29,1.75,25.75198332,94.25077264
20191126,0.0,80.44,22.98,12.54,10.44,1.06,1.66,25.75198332,94.25077264
20191127,0.0,77.87,23.67,13.09,10.58,1.31,1.89,25.75198332,94.25077264
20191128,0.0,76.14,24.15,13.2,10.95,0.84,0.98,25.75198332,94.25077264
20191129,0.01,76.99,23.49,13.0,10.49,0.88,1.15,25.75198332,94.25077264
20191130,0.18,74.45,22.14,12.2,9.94,1.1,1.67,25.75198332,94.25077264
20191201,0.26,68.87,21.31,10.73,10.58,0.52,0.86,25.75198332,94.25077264
20191202,0.01,74.38,19.58,11.39,8.19,1.16,1.58,25.75198332,94.25077264
20191203,0.0,77.68,19.98,10.84,9.14,0.88,0.92,25.75198332,94.25077264
20191204,0.0,73.9,20.94,10.53,10.41,0.91,1.32,25.75198332,94.25077264
20191205,0.0,61.14,21.02,8.34,12.68,1.05,1.66,25.75198332,94.25077264
20191206,0.0,71.98,20.19,6.13,14.06,2.16,3.64,25.75198332,94.25077264
20191207,0.0,76.41,20.14,7.96,12.18,1.68,2.44,25.75198332,94.25077264
20191208,0.0,69.77,20.11,9.4,10.7,1.41,2.08,25.75198332,94.25077264
20191209,0.0,65.61,19.9,9.73,10.17,1.12,1.58,25.75198332,94.25077264
20191210,0.0,71.42,19.11,8.56,10.55,1.11,1.67,25.75198332,94.25077264
20191211,0.0,78.2,18.41,8.62,9.78,1.36,1.95,25.75198332,94.25077264
20191212,0.0,83.14,18.71,8.5,10.21,1.34,1.76,25.75198332,94.25077264
20191213,0.0,79.22,19.86,7.76,12.1,1.55,2.37,25.75198332,94.25077264
20191214,0.0,74.71,20.28,9.39,10.88,0.68,1.24,25.75198332,94.25077264
20191215,0.0,72.23,20.18,10.15,10.03,1.22,1.73,25.75198332,94.25077264
20191216,0.01,75.56,19.64,9.75,9.89,0.71,0.77,25.75198332,94.25077264
20191217,0.02,77.17,18.83,9.7,9.13,1.21,2.11,25.75198332,94.25077264
20191218,0.0,78.89,19.02,7.61,11.41,1.0,1.58,25.75198332,94.25077264
20191219,0.0,79.24,18.8,7.72,11.07,1.32,1.96,25.75198332,94.25077264
20191220,0.0,78.54,18.76,8.47,10.28,1.18,1.92,25.75198332,94.25077264
20191221,0.0,74.3,18.38,8.33,10.05,1.41,2.17,25.75198332,94.25077264
20191222,0.0,73.42,19.32,7.76,11.56,1.62,2.69,25.75198332,94.25077264
20191223,0.0,75.68,18.38,7.13,11.25,1.28,2.13,25.75198332,94.25077264
20191224,0.0,75.62,18.3,5.2,13.1,0.99,1.65,25.75198332,94.25077264
20191225,0.0,70.85,17.75,5.6,12.15,1.24,1.85,25.75198332,94.25077264
20191226,0.0,69.06,18.2,6.31,11.89,1.27,1.58,25.75198332,94.25077264
20191227,3.62,80.4,16.97,8.45,8.53,1.25,1.69,25.75198332,94.25077264
20191228,0.21,76.86,17.08,6.47,10.61,1.66,2.32,25.75198332,94.25077264
20191229,0.0,73.71,18.43,4.1,14.33,1.73,2.51,25.75198332,94.25077264
20191230,0.0,68.04,18.44,5.36,13.08,1.67,2.35,25.75198332,94.25077264
20191231,0.05,73.98,18.87,6.39,12.49,1.44,2.01,25.75198332,94.25077264
20200101,0.79,79.2,19.65,7.08,12.56,1.37,1.98,25.75198332,94.25077264
20200102,0.5,81.92,20.46,9.6,10.86,1.13,2.29,25.75198332,94.25077264
20200103,13.61,91.97,16.3,10.27,6.03,1.22,1.99,25.75198332,94.25077264
20200104,1.28,82.4,18.28,8.89,9.39,0.97,1.42,25.75198332,94.25077264
20200105,5.14,80.63,17.86,6.66,11.2,1.28,1.95,25.75198332,94.25077264
20200106,0.16,75.28,16.72,6.55,10.17,1.03,2.64,25.75198332,94.25077264
20200107,0.0,75.3,18.05,5.67,12.38,1.28,1.93,25.75198332,94.25077264
20200108,0.0,72.37,18.78,7.38,11.4,1.44,2.05,25.75198332,94.25077264
20200109,0.11,80.55,18.22,9.49,8.73,1.05,1.61,25.75198332,94.25077264
20200110,0.0,80.13,18.19,6.8,11.39,1.53,2.39,25.75198332,94.25077264
20200111,0.0,76.12,18.74,6.52,12.21,0.96,1.45,25.75198332,94.25077264
20200112,0.0,73.24,19.82,6.52,13.31,1.39,2.0,25.75198332,94.25077264
20200113,0.0,73.89,19.91,7.59,12.32,1.24,1.69,25.75198332,94.25077264
20200114,0.0,73.22,19.8,7.35,12.46,0.99,1.49,25.75198332,94.25077264
20200115,0.0,70.52,20.16,8.04,12.12,1.45,2.39,25.75198332,94.25077264
20200116,0.0,74.83,20.32,7.67,12.65,1.42,2.14,25.75198332,94.25077264
20200117,0.0,71.07,20.76,7.65,13.11,1.43,2.08,25.75198332,94.25077264
20200118,0.0,70.4,20.09,8.09,12.0,0.89,1.42,25.75198332,94.25077264
20200119,1.34,75.32,20.23,7.84,12.39,0.71,1.47,25.75198332,94.25077264
20200120,0.32,84.12,18.24,8.14,10.1,1.59,2.64,25.75198332,94.25077264
20200121,0.01,72.36,17.66,6.96,10.71,1.31,1.94,25.75198332,94.25077264
20200122,0.0,69.14,18.41,6.03,12.38,2.05,3.46,25.75198332,94.25077264
20200123,0.03,68.62,17.21,4.54,12.67,2.17,3.66,25.75198332,94.25077264
20200124,0.09,80.09,14.31,4.87,9.44,1.33,1.99,25.75198332,94.25077264
20200125,0.0,66.69,17.91,2.84,15.07,1.24,1.71,25.75198332,94.25077264
20200126,0.0,67.12,17.98,5.08,12.9,1.0,1.23,25.75198332,94.25077264
20200127,0.0,79.62,16.78,5.56,11.22,1.28,2.3,25.75198332,94.25077264
20200128,0.0,78.4,17.05,6.68,10.37,1.42,2.45,25.75198332,94.25077264
20200129,0.05,73.05,18.62,5.27,13.35,1.41,2.16,25.75198332,94.25077264
20200130,1.87,73.14,18.52,8.09,10.43,0.91,1.33,25.75198332,94.25077264
20200131,4.26,80.78,17.36,6.85,10.51,1.58,2.64,25.75198332,94.25077264
20200201,0.2,70.3,19.04,6.46,12.57,1.37,2.21,25.75198332,94.25077264
20200202,0.18,73.8,17.97,6.15,11.82,1.68,2.59,25.75198332,94.25077264
20200203,0.0,71.96,17.59,5.72,11.87,1.19,1.82,25.75198332,94.25077264
20200204,0.01,70.6,18.57,6.13,12.44,1.27,1.98,25.75198332,94.25077264
20200205,0.19,68.22,18.86,5.53,13.33,1.57,2.54,25.75198332,94.25077264
20200206,0.01,72.41,18.25,5.97,12.28,1.03,1.35,25.75198332,94.25077264
20200207,0.04,69.98,19.41,4.83,14.58,1.43,2.05,25.75198332,94.25077264
20200208,0.07,64.37,20.45,7.42,13.03,1.12,1.65,25.75198332,94.25077264
20200209,0.75,75.05,17.56,9.93,7.64,1.24,2.14,25.75198332,94.25077264
20200210,0.0,72.46,19.6,8.3,11.3,1.76,2.82,25.75198332,94.25077264
20200211,0.0,69.28,20.72,7.35,13.36,1.2,1.85,25.75198332,94.25077264
20200212,0.0,69.12,21.68,8.1,13.58,1.3,2.01,25.75198332,94.25077264
20200213,0.0,70.33,21.88,8.7,13.18,1.31,2.37,25.75198332,94.25077264
20200214,0.26,75.88,20.38,9.64,10.74,1.05,1.79,25.75198332,94.25077264
20200215,0.06,78.55,19.38,8.3,11.08,0.73,0.96,25.75198332,94.25077264
20200216,0.05,74.96,21.6,9.52,12.08,0.87,1.69,25.75198332,94.25077264
20200217,0.34,69.21,23.04,9.7,13.34,0.71,1.34,25.75198332,94.25077264
20200218,0.36,66.86,22.18,8.58,13.6,1.57,2.56,25.75198332,94.25077264
20200219,0.17,70.01,22.09,10.38,11.71,1.09,1.65,25.75198332,94.25077264
20200220,0.0,67.31,22.33,9.4,12.94,1.06,1.59,25.75198332,94.25077264
20200221,0.0,60.96,24.4,9.96,14.44,1.37,1.63,25.75198332,94.25077264
20200222,0.0,64.93,24.31,11.83,12.48,1.33,1.99,25.75198332,94.25077264
20200223,0.0,65.78,23.09,13.21,9.89,0.98,1.63,25.75198332,94.25077264
20200224,0.01,63.46,23.04,11.62,11.42,1.01,1.47,25.75198332,94.25077264
20200225,3.71,71.19,22.63,11.09,11.54,1.13,1.79,25.75198332,94.25077264
20200226,3.12,78.22,20.16,10.57,9.59,0.96,1.65,25.75198332,94.25077264
20200227,1.95,77.83,20.12,9.77,10.35,0.88,1.24,25.75198332,94.25077264
20200228,0.02,65.57,22.77,7.41,15.36,1.03,1.72,25.75198332,94.25077264
20200229,0.0,61.08,24.5,10.79,13.7,1.24,1.79,25.75198332,94.25077264
20200301,0.03,60.76,25.33,11.98,13.34,0.92,1.64,25.75198332,94.25077264
20200302,0.9,64.9,24.01,13.1,10.92,1.21,2.03,25.75198332,94.25077264
20200303,0.99,66.89,23.09,11.37,11.71,1.36,2.34,25.75198332,94.25077264
20200304,0.11,62.58,22.84,10.41,12.44,1.18,1.65,25.75198332,94.25077264
20200305,1.19,67.83,21.84,11.9,9.94,0.62,1.37,25.75198332,94.25077264
20200306,3.47,75.7,22.04,10.73,11.31,1.09,1.44,25.75198332,94.25077264
20200307,1.04,71.46,23.34,11.36,11.98,1.64,2.8,25.75198332,94.25077264
20200308,0.65,75.04,22.8,9.59,13.21,2.67,4.24,25.75198332,94.25077264
20200309,0.11,67.47,22.59,10.08,12.51,1.87,2.55,25.75198332,94.25077264
20200310,0.21,63.3,24.55,9.25,15.31,1.39,2.6,25.75198332,94.25077264
20200311,0.02,58.01,25.77,9.68,16.09,1.56,2.71,25.75198332,94.25077264
20200312,0.04,66.23,25.62,11.12,14.5,1.94,2.83,25.75198332,94.25077264
20200313,0.0,65.39,27.1,12.37,14.74,1.45,2.34,25.75198332,94.25077264
20200314,0.0,62.33,27.52,14.22,13.3,0.92,1.77,25.75198332,94.25077264
20200315,0.02,61.98,27.98,14.77,13.21,1.86,2.83,25.75198332,94.25077264
20200316,0.02,68.78,25.24,13.76,11.48,1.87,3.2,25.75198332,94.25077264
20200317,0.0,62.89,24.22,12.91,11.31,1.71,2.57,25.75198332,94.25077264
20200318,0.0,60.95,24.37,10.75,13.62,1.63,2.15,25.75198332,94.25077264
20200319,0.0,53.57,25.32,10.81,14.51,1.34,2.03,25.75198332,94.25077264
20200320,0.01,57.74,24.61,10.91,13.7,0.96,1.76,25.75198332,94.25077264
20200321,0.19,61.69,24.11,12.47,11.63,1.21,2.0,25.75198332,94.25077264
20200322,3.39,65.44,24.07,11.31,12.75,1.44,2.08,25.75198332,94.25077264
20200323,4.66,69.85,22.28,12.57,9.71,0.58,1.11,25.75198332,94.25077264
20200324,0.15,64.61,24.35,11.59,12.76,1.28,2.13,25.75198332,94.25077264
20200325,0.27,60.36,27.05,11.73,15.32,1.14,1.79,25.75198332,94.25077264
20200326,0.27,66.25,26.31,13.05,13.26,1.18,1.88,25.75198332,94.25077264
20200327,0.71,68.43,27.37,13.99,13.38,1.51,2.43,25.75198332,94.25077264
20200328,0.13,64.34,29.13,14.6,14.52,2.16,3.11,25.75198332,94.25077264
20200329,0.18,60.65,28.63,14.05,14.57,1.88,2.83,25.75198332,94.25077264
20200330,0.0,48.2,28.28,12.6,15.68,1.69,2.41,25.75198332,94.25077264
20200331,0.0,51.71,27.98,12.94,15.04,1.37,2.0,25.75198332,94.25077264
20200401,0.0,50.04,29.03,13.1,15.93,1.66,2.56,25.75198332,94.25077264
20200402,0.79,50.43,28.23,13.48,14.75,2.01,3.26,25.75198332,94.25077264
20200403,2.23,60.89,27.54,15.7,11.85,1.12,2.12,25.75198332,94.25077264
20200404,9.77,56.57,27.02,13.92,13.1,1.12,1.74,25.75198332,94.25077264
20200405,1.72,52.61,27.47,12.65,14.82,1.92,3.11,25.75198332,94.25077264
20200406,0.22,58.53,26.37,13.7,12.67,1.53,2.05,25.75198332,94.25077264
20200407,0.08,53.41,27.77,13.43,14.34,1.7,2.52,25.75198332,94.25077264
20200408,0.49,55.92,28.16,15.07,13.09,1.23,2.1,25.75198332,94.25077264
20200409,4.25,58.82,27.65,14.84,12.81,1.07,2.13,25.75198332,94.25077264
20200410,2.01,59.29,27.26,15.73,11.52,1.46,2.21,25.75198332,94.25077264
20200411,0.01,58.25,28.33,13.76,14.57,1.26,1.79,25.75198332,94.25077264
20200412,0.01,57.85,28.51,15.06,13.44,1.28,2.26,25.75198332,94.25077264
20200413,0.0,56.59,29.91,15.04,14.87,1.28,2.43,25.75198332,94.25077264
20200414,0.06,57.38,30.1,17.2,12.9,0.91,1.68,25.75198332,94.25077264
20200415,2.3,67.11,28.81,18.32,10.49,1.77,2.84,25.75198332,94.25077264
20200416,11.59,70.95,26.54,16.67,9.87,2.02,3.14,25.75198332,94.25077264
20200417,7.33,73.47,26.0,15.13,10.87,2.01,3.28,25.75198332,94.25077264
20200418,6.47,81.91,24.63,15.21,9.41,1.44,2.03,25.75198332,94.25077264
20200419,8.82,71.94,26.48,15.31,11.18,2.09,2.7,25.75198332,94.25077264
20200420,5.57,66.65,27.63,15.3,12.34,2.16,3.56,25.75198332,94.25077264
20200421,6.73,78.84,24.02,16.29,7.73,1.35,2.17,25.75198332,94.25077264
20200422,8.03,80.04,21.48,14.82,6.67,1.98,3.34,25.75198332,94.25077264
20200423,4.98,66.13,25.93,12.92,13.01,2.04,3.27,25.75198332,94.25077264
20200424,9.93,73.29,24.03,13.88,10.15,1.52,2.59,25.75198332,94.25077264
20200425,8.81,73.55,23.66,13.86,9.8,0.89,1.19,25.75198332,94.25077264
20200426,2.2,73.4,24.92,14.94,9.98,1.2,1.89,25.75198332,94.25077264
20200427,7.56,83.68,23.49,15.89,7.6,1.06,2.66,25.75198332,94.25077264
20200428,4.69,81.01,24.93,14.93,10.0,0.87,2.34,25.75198332,94.25077264
20200429,2.78,76.01,25.43,15.19,10.24,1.05,1.58,25.75198332,94.25077264
20200430,2.79,73.22,25.2,15.84,9.35,1.65,2.54,25.75198332,94.25077264
20200501,0.54,67.21,27.39,15.96,11.43,1.09,1.49,25.75198332,94.25077264
20200502,24.16,80.3,24.07,17.24,6.83,1.05,1.58,25.75198332,94.25077264
