Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200202,0.01,75.23,28.44,24.32,4.12,1.77,1.99,15.40990647,80.05400571
20200203,0.01,73.09,28.52,23.71,4.82,2.25,1.77,15.40990647,80.05400571
20200204,0.02,73.15,28.41,23.5,4.91,1.03,0.52,15.40990647,80.05400571
20200205,0.0,68.45,29.02,23.28,5.73,2.6,4.61,15.40990647,80.05400571
20200206,0.0,69.39,29.07,23.48,5.59,1.82,3.2,15.40990647,80.05400571
20200207,0.0,69.92,29.47,23.96,5.51,1.68,3.49,15.40990647,80.05400571
20200208,0.01,70.5,28.99,24.91,4.08,1.66,1.54,15.40990647,80.05400571
20200209,2.19,73.78,28.0,24.59,3.42,2.68,2.78,15.40990647,80.05400571
20200210,0.35,73.39,27.97,24.18,3.79,1.62,0.97,15.40990647,80.05400571
20200211,0.1,73.7,28.31,24.31,4.0,1.56,0.72,15.40990647,80.05400571
20200212,0.01,71.18,28.59,24.27,4.32,2.28,2.15,15.40990647,80.05400571
20200213,0.0,67.92,29.62,24.13,5.49,3.16,4.22,15.40990647,80.05400571
20200214,0.0,64.67,29.79,21.98,7.8,2.12,3.11,15.40990647,80.05400571
20200215,0.0,66.02,30.03,22.33,7.7,3.3,4.94,15.40990647,80.05400571
20200216,0.0,65.29,29.83,23.15,6.67,2.3,3.72,15.40990647,80.05400571
20200217,0.0,63.29,29.64,23.04,6.6,2.2,3.71,15.40990647,80.05400571
20200218,0.0,65.22,29.72,22.95,6.77,3.79,5.24,15.40990647,80.05400571
20200219,0.0,71.37,28.8,23.54,5.26,2.84,3.78,15.40990647,80.05400571
20200220,0.0,68.17,28.47,23.36,5.1,2.29,2.75,15.40990647,80.05400571
20200221,0.0,67.7,28.38,23.05,5.33,2.71,3.12,15.40990647,80.05400571
20200222,0.0,69.21,28.94,23.66,5.27,3.04,3.01,15.40990647,80.05400571
20200223,0.0,69.79,29.08,23.77,5.31,2.74,2.86,15.40990647,80.05400571
20200224,0.0,69.5,30.13,24.15,5.97,2.81,3.99,15.40990647,80.05400571
20200225,0.0,71.49,30.36,24.4,5.96,2.06,2.52,15.40990647,80.05400571
20200226,0.09,72.39,29.87,25.53,4.34,2.63,3.34,15.40990647,80.05400571
20200227,0.1,72.95,29.68,25.36,4.32,3.7,4.64,15.40990647,80.05400571
20200228,0.18,74.29,29.27,25.11,4.16,2.4,2.42,15.40990647,80.05400571
20200229,0.02,72.54,29.32,24.8,4.52,2.57,3.45,15.40990647,80.05400571
20200301,0.0,67.37,30.23,24.65,5.58,3.0,3.76,15.40990647,80.05400571
20200302,0.0,66.04,31.02,24.32,6.7,5.96,6.85,15.40990647,80.05400571
20200303,0.0,65.36,31.02,24.84,6.18,2.96,4.02,15.40990647,80.05400571
20200304,0.0,66.28,31.39,25.45,5.93,1.77,2.33,15.40990647,80.05400571
20200305,0.17,70.82,31.0,25.36,5.64,3.58,3.29,15.40990647,80.05400571
20200306,0.6,70.81,30.54,25.91,4.62,1.45,1.3,15.40990647,80.05400571
20200307,0.44,69.81,30.38,26.42,3.97,2.44,3.21,15.40990647,80.05400571
20200308,0.04,70.1,30.77,25.54,5.24,2.01,2.56,15.40990647,80.05400571
20200309,0.0,71.03,30.8,25.81,4.99,2.17,2.49,15.40990647,80.05400571
20200310,0.0,70.12,31.08,24.99,6.1,2.33,3.03,15.40990647,80.05400571
20200311,0.0,68.62,31.18,25.15,6.03,1.43,2.46,15.40990647,80.05400571
20200312,0.0,70.28,31.59,25.03,6.56,2.44,2.32,15.40990647,80.05400571
20200313,0.0,71.48,31.35,25.22,6.12,2.95,3.48,15.40990647,80.05400571
20200314,0.0,71.04,31.45,25.1,6.35,2.62,2.08,15.40990647,80.05400571
20200315,0.0,74.46,30.34,24.85,5.49,2.34,2.99,15.40990647,80.05400571
20200316,0.0,73.14,31.12,24.66,6.46,1.93,1.93,15.40990647,80.05400571
20200317,0.01,70.24,31.63,25.16,6.47,2.91,2.71,15.40990647,80.05400571
20200318,0.01,66.94,32.59,25.1,7.49,2.03,2.79,15.40990647,80.05400571
20200319,0.09,65.48,33.38,25.56,7.82,4.42,5.37,15.40990647,80.05400571
20200320,0.28,65.61,32.56,25.76,6.8,4.87,5.4,15.40990647,80.05400571
20200321,0.09,65.53,33.23,26.7,6.53,2.69,2.85,15.40990647,80.05400571
20200322,0.24,65.87,32.7,26.49,6.22,2.83,3.66,15.40990647,80.05400571
20200323,0.8,68.82,31.67,26.67,5.01,1.83,1.41,15.40990647,80.05400571
20200324,0.01,66.04,31.94,25.77,6.17,2.1,2.52,15.40990647,80.05400571
20200325,0.12,66.97,32.04,25.72,6.32,2.78,2.7,15.40990647,80.05400571
20200326,0.0,64.56,32.26,26.07,6.19,3.19,4.06,15.40990647,80.05400571
20200327,0.0,62.4,32.58,25.54,7.04,1.74,2.7,15.40990647,80.05400571
20200328,0.0,56.14,33.19,25.07,8.11,1.05,2.39,15.40990647,80.05400571
20200329,0.0,52.62,34.46,26.23,8.22,4.03,5.04,15.40990647,80.05400571
20200330,0.01,61.01,33.25,25.84,7.41,3.51,3.73,15.40990647,80.05400571
20200331,0.0,58.58,33.8,26.08,7.72,3.31,4.26,15.40990647,80.05400571
20200401,0.0,60.67,34.29,26.57,7.72,4.32,5.16,15.40990647,80.05400571
20200402,0.0,64.44,34.05,26.97,7.08,3.19,3.35,15.40990647,80.05400571
20200403,0.0,67.94,33.53,26.99,6.54,1.7,2.13,15.40990647,80.05400571
20200404,0.0,67.42,32.8,26.41,6.39,1.81,2.18,15.40990647,80.05400571
20200405,0.0,70.2,32.93,26.37,6.55,2.16,3.05,15.40990647,80.05400571
20200406,1.31,69.5,33.95,27.06,6.89,3.59,4.15,15.40990647,80.05400571
20200407,0.69,67.58,33.56,27.38,6.18,2.89,3.13,15.40990647,80.05400571
20200408,1.86,65.0,34.84,28.22,6.62,4.87,5.53,15.40990647,80.05400571
20200409,10.43,68.98,32.24,27.3,4.94,2.58,2.97,15.40990647,80.05400571
20200410,4.33,67.62,32.27,26.12,6.15,2.21,3.57,15.40990647,80.05400571
20200411,0.12,67.95,32.38,26.33,6.05,3.0,4.45,15.40990647,80.05400571
20200412,0.0,64.38,33.37,26.4,6.97,2.64,4.11,15.40990647,80.05400571
20200413,0.0,61.82,34.1,26.67,7.43,1.68,3.18,15.40990647,80.05400571
20200414,0.0,63.86,33.61,26.68,6.93,2.98,3.17,15.40990647,80.05400571
20200415,0.0,64.36,33.42,26.36,7.05,1.65,2.53,15.40990647,80.05400571
20200416,0.0,68.76,33.34,26.5,6.84,1.67,1.92,15.40990647,80.05400571
20200417,0.0,68.65,33.81,26.9,6.91,1.6,2.61,15.40990647,80.05400571
20200418,0.0,68.64,33.82,27.36,6.47,1.18,1.81,15.40990647,80.05400571
20200419,0.0,70.86,33.48,27.49,6.0,1.4,2.53,15.40990647,80.05400571
20200420,0.0,69.09,33.65,27.24,6.41,2.37,2.07,15.40990647,80.05400571
20200421,0.07,66.57,33.97,27.23,6.74,2.18,2.96,15.40990647,80.05400571
20200422,0.17,68.44,34.29,27.47,6.82,1.87,2.58,15.40990647,80.05400571
20200423,0.91,69.27,34.78,28.03,6.75,2.87,3.47,15.40990647,80.05400571
20200424,0.5,69.06,34.14,28.87,5.27,2.48,2.93,15.40990647,80.05400571
20200425,3.34,71.38,34.99,29.07,5.93,3.73,4.13,15.40990647,80.05400571
20200426,3.33,72.09,34.13,28.91,5.22,2.0,2.28,15.40990647,80.05400571
20200427,1.95,74.81,32.75,29.1,3.65,1.99,2.06,15.40990647,80.05400571
20200428,1.22,68.74,33.34,28.11,5.22,2.35,2.94,15.40990647,80.05400571
20200429,0.8,65.45,34.38,27.98,6.41,3.71,4.38,15.40990647,80.05400571
20200430,0.45,66.07,34.66,28.27,6.39,3.91,4.56,15.40990647,80.05400571
20200501,0.42,63.23,35.76,28.49,7.27,5.21,6.15,15.40990647,80.05400571
20200502,0.16,64.17,35.17,28.79,6.38,1.89,2.05,15.40990647,80.05400571
20200503,0.09,66.38,35.48,28.48,6.99,2.86,3.16,15.40990647,80.05400571
20200504,0.16,66.69,35.59,28.48,7.1,2.26,2.53,15.40990647,80.05400571
20200505,0.09,69.08,34.79,28.83,5.96,2.53,3.06,15.40990647,80.05400571
20200506,0.05,69.72,34.94,28.65,6.29,3.32,3.92,15.40990647,80.05400571
20200507,0.01,71.65,34.08,29.07,5.01,3.16,3.54,15.40990647,80.05400571
20200508,0.01,67.54,35.27,28.92,6.34,3.66,4.08,15.40990647,80.05400571
20200509,0.01,66.44,35.24,28.98,6.26,4.11,4.9,15.40990647,80.05400571
20200510,0.01,66.58,34.82,28.85,5.98,3.0,3.9,15.40990647,80.05400571
20200511,2.02,66.83,34.01,28.66,5.35,3.92,4.49,15.40990647,80.05400571
20200512,1.91,69.39,33.53,28.97,4.56,3.97,4.68,15.40990647,80.05400571
20200513,1.55,57.55,34.74,28.31,6.43,3.89,4.38,15.40990647,80.05400571
20200514,0.98,66.15,34.06,28.95,5.11,3.58,3.77,15.40990647,80.05400571
20200515,2.77,69.06,34.35,27.96,6.39,4.12,4.17,15.40990647,80.05400571
20200516,1.88,68.85,34.46,28.6,5.86,3.94,4.39,15.40990647,80.05400571
20200517,1.0,64.32,34.4,29.25,5.15,2.11,2.32,15.40990647,80.05400571
20200518,1.95,59.12,36.02,30.12,5.9,5.52,6.18,15.40990647,80.05400571
20200519,3.19,52.39,38.24,29.79,8.44,2.61,4.96,15.40990647,80.05400571
20200520,0.02,46.59,39.49,30.32,9.18,6.08,6.54,15.40990647,80.05400571
20200521,0.01,51.12,40.23,30.33,9.9,7.57,9.06,15.40990647,80.05400571
20200522,0.0,54.29,38.98,29.22,9.75,3.59,4.18,15.40990647,80.05400571
20200523,0.01,68.48,36.04,29.38,6.66,3.7,4.22,15.40990647,80.05400571
20200524,0.01,71.9,35.3,29.13,6.17,3.65,4.52,15.40990647,80.05400571
20200525,0.01,73.91,34.45,28.94,5.51,2.58,3.36,15.40990647,80.05400571
20200526,0.03,72.77,34.57,28.82,5.75,2.64,3.55,15.40990647,80.05400571
20200527,0.05,72.58,35.21,29.28,5.93,4.71,5.24,15.40990647,80.05400571
20200528,0.1,63.05,37.7,30.86,6.83,4.94,5.83,15.40990647,80.05400571
20200529,0.08,60.35,37.38,31.75,5.62,4.7,5.05,15.40990647,80.05400571
20200530,0.11,64.53,36.16,30.45,5.71,5.06,5.87,15.40990647,80.05400571
20200531,0.67,71.12,33.9,30.15,3.75,3.06,3.65,15.40990647,80.05400571
20200601,0.92,70.11,33.45,29.74,3.71,5.75,6.9,15.40990647,80.05400571
20200602,3.39,70.36,33.33,29.4,3.93,6.12,7.22,15.40990647,80.05400571
20200603,2.57,67.99,32.95,29.56,3.39,3.53,4.76,15.40990647,80.05400571
20200604,5.48,65.71,33.39,29.56,3.83,3.4,3.52,15.40990647,80.05400571
20200605,0.55,63.46,35.69,28.58,7.11,5.6,6.1,15.40990647,80.05400571
20200606,0.1,56.13,36.93,29.45,7.48,5.01,5.63,15.40990647,80.05400571
20200607,0.19,54.79,36.33,29.65,6.68,5.87,6.75,15.40990647,80.05400571
20200608,0.38,67.95,32.15,29.51,2.64,9.01,10.43,15.40990647,80.05400571
20200609,1.76,54.98,34.92,29.75,5.17,6.6,7.47,15.40990647,80.05400571
20200610,7.37,67.77,32.13,28.66,3.46,6.65,7.62,15.40990647,80.05400571
20200611,15.29,79.8,30.81,27.35,3.46,4.14,5.04,15.40990647,80.05400571
20200612,0.92,72.75,32.31,27.03,5.29,3.48,3.12,15.40990647,80.05400571
20200613,0.78,62.58,34.95,27.46,7.49,5.31,3.57,15.40990647,80.05400571
20200614,0.59,65.44,33.84,28.72,5.12,6.83,7.34,15.40990647,80.05400571
20200615,3.49,63.35,35.42,27.97,7.45,4.65,4.44,15.40990647,80.05400571
20200616,4.83,66.11,35.12,29.21,5.91,5.97,6.32,15.40990647,80.05400571
20200617,10.33,68.83,33.76,28.91,4.85,3.11,2.81,15.40990647,80.05400571
20200618,0.29,65.88,33.72,28.26,5.46,3.62,3.37,15.40990647,80.05400571
20200619,0.84,62.83,35.23,28.26,6.97,5.67,5.11,15.40990647,80.05400571
20200620,10.58,71.95,32.63,28.5,4.13,5.98,6.23,15.40990647,80.05400571
20200621,9.94,73.75,30.94,27.6,3.34,5.65,5.82,15.40990647,80.05400571
20200622,8.19,73.97,32.14,27.38,4.76,4.2,4.37,15.40990647,80.05400571
20200623,1.24,67.11,34.15,27.0,7.15,8.41,9.43,15.40990647,80.05400571
20200624,1.21,67.5,34.07,28.01,6.06,5.36,6.16,15.40990647,80.05400571
20200625,3.43,73.1,32.5,28.47,4.03,3.85,4.87,15.40990647,80.05400571
20200626,0.7,73.87,31.44,28.17,3.27,1.96,2.98,15.40990647,80.05400571
20200627,2.6,74.06,32.41,28.66,3.76,2.98,3.32,15.40990647,80.05400571
20200628,6.45,74.63,32.58,28.23,4.35,4.0,4.16,15.40990647,80.05400571
20200629,6.88,78.28,31.55,27.94,3.62,2.79,3.02,15.40990647,80.05400571
20200630,7.01,80.31,30.57,28.16,2.41,4.19,4.87,15.40990647,80.05400571
20200701,13.63,74.43,32.16,27.46,4.7,3.15,3.17,15.40990647,80.05400571
20200702,7.47,74.82,31.18,27.14,4.05,3.35,3.13,15.40990647,80.05400571
20200703,9.24,79.82,29.77,26.66,3.11,2.67,2.44,15.40990647,80.05400571
20200704,5.24,72.16,33.31,27.04,6.27,4.82,4.0,15.40990647,80.05400571
20200705,9.25,68.32,33.72,27.68,6.04,4.36,4.3,15.40990647,80.05400571
20200706,4.42,67.54,34.22,27.3,6.92,6.19,7.41,15.40990647,80.05400571
20200707,6.95,69.59,33.77,27.92,5.85,5.36,6.24,15.40990647,80.05400571
20200708,26.98,76.24,31.61,27.85,3.76,3.03,4.04,15.40990647,80.05400571
20200709,23.47,76.97,30.96,26.96,4.01,5.07,6.46,15.40990647,80.05400571
20200710,4.61,76.1,31.59,27.09,4.5,5.74,6.44,15.40990647,80.05400571
20200711,1.76,74.0,32.28,27.34,4.95,6.54,6.92,15.40990647,80.05400571
20200712,3.24,72.51,32.73,27.66,5.07,6.33,6.79,15.40990647,80.05400571
20200713,15.27,79.2,30.87,27.12,3.75,3.16,2.91,15.40990647,80.05400571
20200714,12.03,80.5,29.86,27.26,2.6,2.59,3.73,15.40990647,80.05400571
20200715,23.96,83.38,29.23,26.62,2.61,3.57,3.46,15.40990647,80.05400571
20200716,1.18,78.35,30.2,25.79,4.41,3.83,4.32,15.40990647,80.05400571
20200717,4.86,72.64,32.63,26.73,5.89,3.23,3.98,15.40990647,80.05400571
20200718,3.32,75.23,31.31,26.88,4.42,3.77,5.03,15.40990647,80.05400571
20200719,4.35,80.71,30.28,27.32,2.96,3.31,4.23,15.40990647,80.05400571
20200720,5.64,79.9,31.0,27.5,3.5,1.66,2.87,15.40990647,80.05400571
20200721,0.84,80.36,31.02,27.66,3.36,3.02,4.08,15.40990647,80.05400571
20200722,1.81,81.49,30.14,27.79,2.35,2.05,2.69,15.40990647,80.05400571
20200723,5.86,78.7,29.41,27.14,2.28,3.36,4.44,15.40990647,80.05400571
20200724,6.38,83.08,29.48,27.21,2.27,1.66,3.0,15.40990647,80.05400571
20200725,2.36,82.61,29.33,27.04,2.29,3.34,4.41,15.40990647,80.05400571
20200726,3.05,76.78,31.12,26.88,4.24,2.44,2.34,15.40990647,80.05400571
20200727,2.04,75.18,32.41,26.95,5.46,6.74,7.0,15.40990647,80.05400571
20200728,7.25,80.34,30.36,27.38,2.98,2.13,1.87,15.40990647,80.05400571
20200729,3.42,78.75,30.49,27.51,2.98,2.18,3.04,15.40990647,80.05400571
20200730,4.15,77.47,31.22,27.2,4.02,5.14,6.59,15.40990647,80.05400571
20200731,10.01,80.93,30.51,27.75,2.76,3.58,4.98,15.40990647,80.05400571
20200801,12.07,82.32,30.44,27.76,2.68,1.88,2.26,15.40990647,80.05400571
20200802,2.31,77.97,31.99,27.1,4.88,3.64,3.16,15.40990647,80.05400571
20200803,6.81,78.3,31.32,26.39,4.93,3.93,3.96,15.40990647,80.05400571
20200804,2.5,77.16,30.64,26.76,3.88,3.42,3.65,15.40990647,80.05400571
20200805,1.78,75.75,31.65,26.39,5.26,4.06,3.91,15.40990647,80.05400571
20200806,0.88,76.42,32.63,27.14,5.48,2.02,2.59,15.40990647,80.05400571
20200807,0.72,77.78,31.94,27.85,4.09,4.38,5.1,15.40990647,80.05400571
20200808,1.19,77.64,31.58,27.49,4.09,6.25,6.36,15.40990647,80.05400571
20200809,15.75,82.94,30.1,26.45,3.65,3.53,3.99,15.40990647,80.05400571
20200810,4.82,76.73,32.18,26.02,6.16,5.12,4.62,15.40990647,80.05400571
20200811,5.69,76.17,32.39,26.44,5.95,3.81,2.99,15.40990647,80.05400571
20200812,4.49,78.09,31.3,26.48,4.82,3.7,3.42,15.40990647,80.05400571
20200813,4.44,80.75,30.14,26.45,3.69,2.63,2.28,15.40990647,80.05400571
20200814,3.58,76.54,31.62,25.96,5.65,4.11,3.81,15.40990647,80.05400571
20200815,6.16,77.84,31.3,26.28,5.01,3.82,3.46,15.40990647,80.05400571
20200816,2.9,78.09,30.98,26.65,4.33,4.14,3.82,15.40990647,80.05400571
20200817,1.99,76.52,32.1,26.58,5.52,5.2,4.55,15.40990647,80.05400571
20200818,5.35,77.32,32.24,26.89,5.35,3.38,3.39,15.40990647,80.05400571
20200819,5.9,77.21,32.54,26.58,5.96,5.34,5.31,15.40990647,80.05400571
20200820,2.26,78.62,31.34,26.92,4.42,6.05,5.7,15.40990647,80.05400571
20200821,1.85,75.88,32.71,26.91,5.81,4.11,4.15,15.40990647,80.05400571
20200822,18.63,80.1,30.87,26.85,4.03,2.86,3.85,15.40990647,80.05400571
20200823,10.03,80.8,30.65,27.03,3.62,1.86,2.33,15.40990647,80.05400571
20200824,8.19,81.78,30.47,26.58,3.88,3.87,4.09,15.40990647,80.05400571
20200825,4.53,82.97,29.16,27.01,2.15,4.42,5.5,15.40990647,80.05400571
20200826,3.09,85.45,29.11,27.17,1.94,1.55,1.13,15.40990647,80.05400571
20200827,2.75,80.78,30.81,26.6,4.22,3.24,3.54,15.40990647,80.05400571
20200828,0.99,77.99,31.94,26.36,5.58,5.18,5.39,15.40990647,80.05400571
20200829,0.98,77.04,31.79,26.96,4.83,4.33,4.68,15.40990647,80.05400571
20200830,2.71,77.4,31.39,27.28,4.11,4.38,5.74,15.40990647,80.05400571
20200831,0.9,79.32,31.22,27.31,3.91,3.67,3.7,15.40990647,80.05400571
20200901,20.7,84.43,30.15,27.44,2.71,2.14,2.62,15.40990647,80.05400571
20200902,3.89,84.45,30.39,27.2,3.19,1.48,2.58,15.40990647,80.05400571
20200903,3.89,80.73,30.03,27.31,2.72,3.36,4.86,15.40990647,80.05400571
20200904,1.42,83.92,29.45,27.24,2.21,1.62,2.72,15.40990647,80.05400571
20200905,0.31,80.0,30.5,27.58,2.92,3.29,3.49,15.40990647,80.05400571
20200906,0.65,78.04,30.92,27.27,3.65,2.41,3.62,15.40990647,80.05400571
20200907,0.43,79.8,30.67,27.53,3.14,2.85,4.19,15.40990647,80.05400571
20200908,1.02,78.42,30.94,27.74,3.2,2.84,3.9,15.40990647,80.05400571
20200909,2.67,81.05,30.84,27.82,3.01,1.31,2.41,15.40990647,80.05400571
20200910,3.24,79.44,30.21,27.32,2.89,4.19,5.48,15.40990647,80.05400571
20200911,7.68,78.0,30.5,27.46,3.03,4.34,4.72,15.40990647,80.05400571
20200912,11.2,80.34,30.42,26.63,3.79,3.07,3.59,15.40990647,80.05400571
20200913,24.76,82.61,30.06,25.94,4.13,2.85,3.52,15.40990647,80.05400571
20200914,11.19,83.91,30.48,25.52,4.95,4.54,5.22,15.40990647,80.05400571
20200915,10.6,78.58,31.21,25.67,5.53,6.59,7.73,15.40990647,80.05400571
20200916,10.56,77.99,31.45,26.35,5.1,5.51,5.66,15.40990647,80.05400571
20200917,12.09,83.73,30.38,26.52,3.86,4.48,4.14,15.40990647,80.05400571
20200918,13.68,84.35,30.2,26.91,3.28,4.55,4.56,15.40990647,80.05400571
20200919,12.95,87.61,29.1,26.71,2.39,5.88,6.56,15.40990647,80.05400571
20200920,9.36,83.76,28.84,25.42,3.42,7.25,8.55,15.40990647,80.05400571
20200921,2.04,80.54,28.93,24.93,4.0,3.26,3.52,15.40990647,80.05400571
20200922,0.13,77.2,30.88,25.62,5.26,3.17,3.41,15.40990647,80.05400571
20200923,0.21,74.04,31.8,25.47,6.33,5.0,4.84,15.40990647,80.05400571
20200924,0.65,76.03,31.27,26.15,5.12,2.31,2.17,15.40990647,80.05400571
20200925,15.7,83.38,29.67,26.91,2.76,3.92,4.85,15.40990647,80.05400571
20200926,38.99,88.37,28.61,26.28,2.33,2.81,3.26,15.40990647,80.05400571
20200927,2.41,82.1,30.17,25.85,4.32,1.87,2.19,15.40990647,80.05400571
20200928,0.71,78.56,30.41,25.77,4.63,4.95,6.41,15.40990647,80.05400571
20200929,6.98,81.59,29.71,27.01,2.7,2.93,3.17,15.40990647,80.05400571
20200930,3.34,79.8,30.2,26.3,3.9,2.39,3.05,15.40990647,80.05400571
20201001,1.91,80.42,30.6,25.73,4.87,2.54,2.44,15.40990647,80.05400571
20201002,0.53,79.29,31.61,25.72,5.88,1.89,1.69,15.40990647,80.05400571
20201003,1.37,80.56,29.78,26.26,3.52,3.07,4.35,15.40990647,80.05400571
20201004,2.43,83.83,29.58,26.01,3.57,2.88,2.31,15.40990647,80.05400571
20201005,2.08,80.68,31.04,26.27,4.77,5.05,5.31,15.40990647,80.05400571
20201006,1.95,79.16,31.52,26.21,5.31,2.5,2.36,15.40990647,80.05400571
20201007,1.03,75.36,31.1,25.49,5.61,2.14,2.02,15.40990647,80.05400571
20201008,2.02,74.56,30.29,25.7,4.59,3.12,4.51,15.40990647,80.05400571
20201009,5.2,81.66,29.87,27.32,2.55,2.31,3.43,15.40990647,80.05400571
20201010,18.18,78.73,29.71,27.21,2.5,2.11,3.15,15.40990647,80.05400571
20201011,18.82,86.01,28.08,26.32,1.76,2.97,2.8,15.40990647,80.05400571
20201012,11.2,83.19,28.96,26.13,2.83,3.49,5.01,15.40990647,80.05400571
20201013,4.74,85.33,29.62,26.25,3.36,3.87,4.52,15.40990647,80.05400571
20201014,5.57,80.05,30.35,26.27,4.08,5.21,6.82,15.40990647,80.05400571
20201015,2.74,78.02,30.2,26.86,3.34,3.76,5.22,15.40990647,80.05400571
20201016,3.42,81.44,28.66,27.26,1.4,3.17,4.39,15.40990647,80.05400571
20201017,4.02,79.46,30.1,26.2,3.9,2.7,3.53,15.40990647,80.05400571
20201018,4.76,82.09,29.29,26.68,2.6,2.59,2.69,15.40990647,80.05400571
20201019,6.61,78.6,29.89,26.74,3.15,2.74,3.33,15.40990647,80.05400571
20201020,24.96,87.72,27.89,25.85,2.05,5.41,6.8,15.40990647,80.05400571
20201021,12.62,84.85,27.63,25.22,2.41,3.48,4.38,15.40990647,80.05400571
20201022,2.44,81.53,30.01,25.93,4.08,4.14,4.67,15.40990647,80.05400571
20201023,0.77,81.89,31.12,26.22,4.9,3.61,3.8,15.40990647,80.05400571
20201024,0.32,77.68,29.8,26.14,3.66,3.16,3.67,15.40990647,80.05400571
20201025,0.18,77.41,29.72,26.73,2.99,1.55,1.88,15.40990647,80.05400571
20201026,0.12,78.59,30.08,25.94,4.13,2.84,2.97,15.40990647,80.05400571
20201027,0.26,80.67,29.05,25.98,3.08,2.12,2.02,15.40990647,80.05400571
20201028,0.24,74.87,29.88,26.34,3.53,2.93,3.86,15.40990647,80.05400571
20201029,0.58,72.17,29.38,25.7,3.69,2.46,2.79,15.40990647,80.05400571
20201030,0.01,67.54,30.34,25.48,4.86,3.18,3.6,15.40990647,80.05400571
20201031,0.0,71.68,30.12,25.17,4.96,2.46,2.58,15.40990647,80.05400571
20201101,0.0,72.23,30.18,25.28,4.9,3.7,3.96,15.40990647,80.05400571
20201102,0.03,75.31,30.29,26.04,4.25,2.9,3.15,15.40990647,80.05400571
20201103,1.12,79.88,29.62,26.13,3.5,3.12,3.53,15.40990647,80.05400571
20201104,3.9,83.8,28.67,26.45,2.22,3.95,4.13,15.40990647,80.05400571
20201105,3.67,81.65,29.24,24.76,4.48,1.78,2.12,15.40990647,80.05400571
20201106,3.81,84.45,29.0,26.24,2.76,2.75,2.96,15.40990647,80.05400571
20201107,6.85,82.47,29.3,26.81,2.5,3.04,3.1,15.40990647,80.05400571
20201108,0.67,76.33,29.71,26.54,3.17,1.95,1.46,15.40990647,80.05400571
20201109,0.0,69.95,28.58,24.51,4.06,1.18,0.73,15.40990647,80.05400571
20201110,0.68,72.57,27.92,22.72,5.2,1.33,2.69,15.40990647,80.05400571
20201111,20.87,85.69,28.8,23.16,5.65,2.93,2.76,15.40990647,80.05400571
20201112,13.78,86.45,28.41,26.74,1.67,2.95,2.99,15.40990647,80.05400571
20201113,12.33,84.21,28.51,26.46,2.05,1.97,1.26,15.40990647,80.05400571
20201114,1.58,80.63,29.22,25.74,3.48,2.21,2.7,15.40990647,80.05400571
20201115,17.46,85.74,29.09,25.94,3.15,2.07,1.62,15.40990647,80.05400571
20201116,17.04,86.0,28.63,26.71,1.93,2.88,2.51,15.40990647,80.05400571
20201117,8.8,82.98,28.69,26.39,2.3,2.86,2.32,15.40990647,80.05400571
20201118,1.04,80.22,29.16,25.99,3.17,2.3,2.45,15.40990647,80.05400571
20201119,0.1,78.01,28.78,25.77,3.01,2.37,2.99,15.40990647,80.05400571
20201120,0.0,75.14,29.15,25.54,3.62,2.07,2.69,15.40990647,80.05400571
20201121,0.0,75.46,28.51,24.29,4.21,2.39,3.56,15.40990647,80.05400571
20201122,0.17,76.52,28.1,24.12,3.98,3.01,4.33,15.40990647,80.05400571
20201123,2.5,80.87,28.76,25.65,3.11,3.56,4.11,15.40990647,80.05400571
20201124,5.61,80.1,28.39,25.91,2.48,2.99,2.38,15.40990647,80.05400571
20201125,65.91,85.82,27.31,25.07,2.24,1.7,1.79,15.40990647,80.05400571
20201126,149.02,89.85,26.18,25.18,1.01,4.46,5.02,15.40990647,80.05400571
20201127,12.1,85.88,27.18,25.8,1.38,3.43,3.26,15.40990647,80.05400571
20201128,5.07,82.87,27.92,25.39,2.53,2.48,3.08,15.40990647,80.05400571
20201129,3.78,84.4,27.96,25.29,2.66,2.65,2.23,15.40990647,80.05400571
20201130,0.19,79.83,27.93,24.56,3.37,0.73,1.19,15.40990647,80.05400571
20201201,0.02,77.24,27.53,23.86,3.67,1.96,2.49,15.40990647,80.05400571
20201202,2.06,80.73,27.45,23.12,4.33,1.78,1.39,15.40990647,80.05400571
20201203,11.86,88.12,27.43,23.87,3.56,1.64,1.15,15.40990647,80.05400571
20201204,7.72,87.5,27.65,24.75,2.9,2.76,2.36,15.40990647,80.05400571
20201205,8.76,86.96,27.66,24.72,2.94,3.28,3.11,15.40990647,80.05400571
20201206,8.78,86.52,27.83,25.27,2.56,2.14,1.62,15.40990647,80.05400571
20201207,4.44,86.29,27.47,24.15,3.33,2.05,1.32,15.40990647,80.05400571
20201208,3.53,82.85,27.78,24.73,3.06,3.0,2.53,15.40990647,80.05400571
20201209,0.04,76.22,27.22,23.55,3.67,1.49,2.2,15.40990647,80.05400571
20201210,0.0,68.45,27.12,23.66,3.46,1.49,2.13,15.40990647,80.05400571
20201211,0.01,67.11,27.1,23.2,3.91,1.94,2.31,15.40990647,80.05400571
20201212,0.0,67.18,27.43,23.88,3.55,1.51,1.87,15.40990647,80.05400571
20201213,0.0,62.92,27.34,24.4,2.94,1.28,1.8,15.40990647,80.05400571
