Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191226,0.0,44.19,-3.33,-20.44,17.11,2.17,2.23,35.75198332,73.75077264
20191227,0.0,46.7,-2.68,-18.85,16.17,1.49,1.28,35.75198332,73.75077264
20191228,0.0,47.03,-1.41,-16.94,15.54,0.92,0.86,35.75198332,73.75077264
20191229,0.0,47.31,-1.44,-16.63,15.19,1.13,1.35,35.75198332,73.75077264
20191230,0.0,53.27,-2.2,-15.78,13.58,1.94,2.24,35.75198332,73.75077264
20191231,0.07,69.62,-7.78,-12.44,4.66,2.63,2.52,35.75198332,73.75077264
20200101,0.19,64.69,-5.87,-13.6,7.73,3.46,3.54,35.75198332,73.75077264
20200102,2.05,70.83,-6.86,-12.91,6.05,1.99,2.07,35.75198332,73.75077264
20200103,2.76,77.06,-7.53,-13.89,6.35,2.13,2.14,35.75198332,73.75077264
20200104,0.52,68.21,-8.23,-16.33,8.09,2.31,2.2,35.75198332,73.75077264
20200105,0.15,65.58,-7.61,-20.69,13.09,2.12,2.16,35.75198332,73.75077264
20200106,5.87,79.97,-5.75,-12.58,6.83,2.44,2.5,35.75198332,73.75077264
20200107,3.71,82.04,-6.67,-13.83,7.15,3.08,3.09,35.75198332,73.75077264
20200108,0.37,71.89,-8.54,-17.51,8.97,1.42,1.54,35.75198332,73.75077264
20200109,0.0,67.73,-8.66,-23.99,15.32,0.97,0.96,35.75198332,73.75077264
20200110,0.0,65.91,-7.55,-24.61,17.06,0.84,0.92,35.75198332,73.75077264
20200111,0.44,61.71,-5.65,-21.15,15.5,1.53,1.58,35.75198332,73.75077264
20200112,5.66,81.08,-4.39,-13.31,8.92,1.58,2.11,35.75198332,73.75077264
20200113,19.29,85.96,-5.06,-11.22,6.16,1.71,2.85,35.75198332,73.75077264
20200114,2.62,78.19,-7.63,-18.28,10.65,1.9,1.84,35.75198332,73.75077264
20200115,1.16,82.99,-8.0,-23.33,15.33,1.75,1.27,35.75198332,73.75077264
20200116,0.28,83.11,-7.86,-22.83,14.97,1.54,1.19,35.75198332,73.75077264
20200117,0.0,81.84,-10.46,-26.81,16.35,1.28,1.08,35.75198332,73.75077264
20200118,0.0,75.68,-9.33,-24.7,15.37,0.93,0.83,35.75198332,73.75077264
20200119,0.0,83.17,-11.59,-28.57,16.98,1.68,1.29,35.75198332,73.75077264
20200120,0.6,75.62,-8.81,-18.86,10.05,1.42,1.29,35.75198332,73.75077264
20200121,1.99,81.87,-8.65,-14.75,6.1,1.96,2.02,35.75198332,73.75077264
20200122,0.25,83.61,-8.13,-17.32,9.19,3.42,3.14,35.75198332,73.75077264
20200123,0.0,81.22,-9.52,-24.61,15.09,1.1,0.89,35.75198332,73.75077264
20200124,0.14,84.25,-8.9,-24.82,15.92,1.49,1.21,35.75198332,73.75077264
20200125,0.11,83.25,-4.55,-12.86,8.31,3.51,3.47,35.75198332,73.75077264
20200126,0.01,81.33,-6.54,-15.34,8.8,2.51,2.33,35.75198332,73.75077264
20200127,0.09,80.88,-8.75,-18.62,9.87,1.31,1.27,35.75198332,73.75077264
20200128,0.17,76.54,-5.75,-16.11,10.36,1.36,1.0,35.75198332,73.75077264
20200129,1.51,83.58,-5.91,-13.82,7.91,1.51,1.36,35.75198332,73.75077264
20200130,0.0,83.27,-6.88,-21.98,15.09,1.23,0.95,35.75198332,73.75077264
20200131,0.0,77.56,-8.21,-22.22,14.01,1.54,1.36,35.75198332,73.75077264
20200201,0.0,72.89,-6.28,-22.62,16.33,1.81,1.41,35.75198332,73.75077264
20200202,0.0,76.22,-7.3,-23.32,16.02,1.34,1.22,35.75198332,73.75077264
20200203,0.0,66.27,-6.33,-22.01,15.69,1.81,1.72,35.75198332,73.75077264
20200204,0.14,75.4,-7.89,-13.72,5.83,2.57,2.69,35.75198332,73.75077264
20200205,0.01,78.8,-7.29,-21.04,13.75,1.39,1.17,35.75198332,73.75077264
20200206,0.0,71.52,-6.39,-16.63,10.24,0.82,0.68,35.75198332,73.75077264
20200207,0.0,67.51,-6.13,-23.83,17.7,1.79,1.85,35.75198332,73.75077264
20200208,0.0,68.46,-5.14,-24.01,18.86,1.57,1.43,35.75198332,73.75077264
20200209,0.0,64.91,-3.29,-19.81,16.53,1.65,1.61,35.75198332,73.75077264
20200210,0.0,66.49,-4.11,-17.94,13.83,1.39,1.25,35.75198332,73.75077264
20200211,0.93,81.83,-3.72,-11.41,7.69,2.24,2.19,35.75198332,73.75077264
20200212,2.29,89.57,-1.7,-8.06,6.36,2.12,2.14,35.75198332,73.75077264
20200213,2.78,88.44,-1.21,-8.56,7.35,3.25,3.55,35.75198332,73.75077264
20200214,0.02,60.04,-2.66,-15.15,12.49,1.87,1.89,35.75198332,73.75077264
20200215,0.0,53.54,-1.91,-18.22,16.31,2.38,2.77,35.75198332,73.75077264
20200216,0.0,46.31,-0.77,-11.4,10.63,1.44,1.67,35.75198332,73.75077264
20200217,0.0,53.56,-0.81,-17.04,16.24,1.12,0.92,35.75198332,73.75077264
20200218,0.02,63.55,0.41,-14.93,15.33,2.71,3.02,35.75198332,73.75077264
20200219,0.79,76.73,-2.59,-7.62,5.04,1.49,1.2,35.75198332,73.75077264
20200220,2.03,66.91,-1.08,-10.38,9.3,1.56,1.59,35.75198332,73.75077264
20200221,0.01,56.78,1.21,-15.25,16.45,1.83,1.31,35.75198332,73.75077264
20200222,0.0,65.81,0.43,-11.94,12.37,1.42,1.32,35.75198332,73.75077264
20200223,0.0,67.86,1.75,-10.74,12.49,1.55,1.46,35.75198332,73.75077264
20200224,0.0,66.41,1.08,-10.42,11.5,2.0,1.94,35.75198332,73.75077264
20200225,0.0,61.88,0.99,-9.84,10.83,1.84,1.79,35.75198332,73.75077264
20200226,0.0,55.02,2.99,-10.59,13.57,1.97,1.81,35.75198332,73.75077264
20200227,1.39,73.85,2.72,-5.83,8.55,2.14,1.98,35.75198332,73.75077264
20200228,10.0,82.91,2.11,-4.99,7.1,3.61,3.62,35.75198332,73.75077264
20200229,3.74,76.9,2.0,-6.24,8.24,2.44,2.61,35.75198332,73.75077264
20200301,0.25,74.86,1.01,-6.04,7.05,2.21,2.12,35.75198332,73.75077264
20200302,0.02,68.59,1.79,-9.73,11.53,0.86,0.61,35.75198332,73.75077264
20200303,0.02,65.83,1.83,-9.68,11.52,1.33,1.25,35.75198332,73.75077264
20200304,1.78,69.06,1.3,-6.5,7.8,2.81,2.82,35.75198332,73.75077264
20200305,12.71,79.46,-1.37,-6.16,4.79,2.64,2.64,35.75198332,73.75077264
20200306,7.11,82.89,-2.09,-7.51,5.42,2.26,2.44,35.75198332,73.75077264
20200307,9.04,81.43,-2.54,-9.36,6.82,4.29,4.22,35.75198332,73.75077264
20200308,13.55,81.16,-2.93,-9.63,6.7,5.78,5.98,35.75198332,73.75077264
20200309,0.18,76.22,-2.48,-13.55,11.06,1.54,1.46,35.75198332,73.75077264
20200310,0.02,71.53,-2.5,-12.11,9.61,1.85,2.05,35.75198332,73.75077264
20200311,0.15,69.26,-0.9,-11.28,10.38,1.96,2.13,35.75198332,73.75077264
20200312,3.66,70.93,-0.24,-9.5,9.26,2.62,2.86,35.75198332,73.75077264
20200313,0.16,66.78,0.07,-8.63,8.7,1.88,1.88,35.75198332,73.75077264
20200314,0.03,65.12,0.35,-9.51,9.86,1.24,1.0,35.75198332,73.75077264
20200315,0.01,53.55,2.52,-9.73,12.25,1.04,0.91,35.75198332,73.75077264
20200316,0.0,52.59,4.33,-9.57,13.9,1.18,1.15,35.75198332,73.75077264
20200317,0.37,64.17,3.05,-4.39,7.43,1.87,1.72,35.75198332,73.75077264
20200318,0.17,59.51,3.74,-7.18,10.92,0.95,0.95,35.75198332,73.75077264
20200319,0.02,65.38,3.72,-5.29,9.01,2.27,2.04,35.75198332,73.75077264
20200320,0.45,76.95,3.24,-6.34,9.58,2.36,2.11,35.75198332,73.75077264
20200321,7.58,79.47,2.01,-3.2,5.21,4.77,4.83,35.75198332,73.75077264
20200322,0.56,61.12,4.39,-5.59,9.98,1.44,1.35,35.75198332,73.75077264
20200323,0.78,59.62,6.61,-6.58,13.19,3.37,3.29,35.75198332,73.75077264
20200324,13.61,79.33,3.0,-4.1,7.09,5.15,5.56,35.75198332,73.75077264
20200325,5.87,77.36,1.07,-4.89,5.96,2.67,2.69,35.75198332,73.75077264
20200326,1.27,74.62,3.17,-5.04,8.21,3.97,3.87,35.75198332,73.75077264
20200327,6.22,80.42,0.89,-3.83,4.72,0.92,1.12,35.75198332,73.75077264
20200328,11.16,83.49,0.06,-5.11,5.17,3.85,4.16,35.75198332,73.75077264
20200329,1.23,74.4,-0.46,-5.94,5.48,1.86,1.7,35.75198332,73.75077264
20200330,0.13,75.18,2.17,-8.67,10.85,3.32,3.34,35.75198332,73.75077264
20200331,9.71,83.96,2.3,-5.43,7.73,3.42,3.57,35.75198332,73.75077264
20200401,7.86,78.9,0.64,-5.52,6.16,2.73,2.65,35.75198332,73.75077264
20200402,3.11,70.18,0.29,-6.71,7.0,2.11,1.98,35.75198332,73.75077264
20200403,0.01,56.29,3.76,-9.99,13.75,1.68,1.46,35.75198332,73.75077264
20200404,0.0,49.15,6.55,-6.1,12.65,1.31,1.18,35.75198332,73.75077264
20200405,0.11,51.67,6.66,-3.49,10.15,2.49,2.39,35.75198332,73.75077264
20200406,1.33,77.03,3.31,-2.37,5.68,2.95,2.98,35.75198332,73.75077264
20200407,4.7,71.89,3.72,-2.36,6.08,2.85,2.91,35.75198332,73.75077264
20200408,0.03,62.44,7.2,-5.13,12.33,2.85,2.65,35.75198332,73.75077264
20200409,2.77,77.34,5.57,-2.98,8.55,5.65,5.54,35.75198332,73.75077264
20200410,0.07,56.67,7.54,-2.69,10.23,3.28,3.21,35.75198332,73.75077264
20200411,0.0,60.27,10.43,-2.23,12.66,3.25,3.16,35.75198332,73.75077264
20200412,0.0,61.7,12.4,0.52,11.88,3.04,2.81,35.75198332,73.75077264
20200413,1.33,80.23,9.24,0.67,8.58,4.78,4.64,35.75198332,73.75077264
20200414,28.97,87.48,7.0,-0.05,7.05,3.16,3.67,35.75198332,73.75077264
20200415,7.66,81.92,5.38,-1.24,6.61,3.61,4.26,35.75198332,73.75077264
20200416,0.9,69.92,5.17,-2.94,8.11,3.42,3.4,35.75198332,73.75077264
20200417,10.33,76.5,4.42,-1.8,6.22,2.26,2.25,35.75198332,73.75077264
20200418,6.18,84.4,3.52,-2.18,5.7,2.68,2.89,35.75198332,73.75077264
20200419,3.41,75.52,3.73,-1.71,5.44,2.36,2.37,35.75198332,73.75077264
20200420,0.25,70.23,5.69,-3.0,8.68,3.2,2.94,35.75198332,73.75077264
20200421,0.9,59.06,6.94,-2.75,9.69,1.44,1.18,35.75198332,73.75077264
20200422,0.01,56.05,9.79,-2.07,11.86,2.53,2.29,35.75198332,73.75077264
20200423,0.0,52.29,11.89,-1.73,13.62,1.12,1.13,35.75198332,73.75077264
20200424,0.0,47.35,12.81,-0.21,13.02,2.49,2.1,35.75198332,73.75077264
20200425,1.98,57.76,12.4,1.19,11.21,3.08,2.7,35.75198332,73.75077264
20200426,2.15,58.82,11.87,0.98,10.89,1.35,1.26,35.75198332,73.75077264
20200427,3.48,57.79,12.42,1.45,10.96,2.17,1.87,35.75198332,73.75077264
20200428,2.04,72.05,9.85,1.54,8.31,2.24,2.2,35.75198332,73.75077264
20200429,0.26,62.32,13.24,0.65,12.59,3.28,2.89,35.75198332,73.75077264
20200430,0.12,61.72,14.06,1.8,12.26,3.51,3.15,35.75198332,73.75077264
20200501,1.42,74.46,12.21,2.94,9.27,4.38,4.11,35.75198332,73.75077264
20200502,1.01,68.65,12.25,2.02,10.23,4.19,3.92,35.75198332,73.75077264
20200503,12.0,83.13,7.42,-0.13,7.55,4.36,4.89,35.75198332,73.75077264
20200504,0.38,59.78,11.47,-1.72,13.19,3.68,3.23,35.75198332,73.75077264
20200505,4.54,70.17,6.43,0.56,5.87,3.48,3.39,35.75198332,73.75077264
20200506,0.45,51.73,7.78,-0.75,8.53,1.79,1.9,35.75198332,73.75077264
20200507,0.0,46.09,12.99,-0.75,13.74,1.96,1.88,35.75198332,73.75077264
20200508,0.07,60.04,12.38,1.63,10.76,2.09,2.07,35.75198332,73.75077264
20200509,2.43,69.46,11.87,0.13,11.74,4.37,4.43,35.75198332,73.75077264
20200510,1.56,54.37,13.36,0.18,13.18,2.01,1.75,35.75198332,73.75077264
20200511,1.29,60.69,9.86,1.56,8.3,2.65,2.23,35.75198332,73.75077264
20200512,0.06,59.31,13.77,0.83,12.94,3.01,2.75,35.75198332,73.75077264
20200513,4.36,72.09,12.19,3.37,8.82,3.98,3.85,35.75198332,73.75077264
20200514,13.09,78.32,7.82,1.28,6.53,4.44,4.57,35.75198332,73.75077264
20200515,1.32,68.9,10.52,0.05,10.47,3.37,3.27,35.75198332,73.75077264
20200516,0.11,60.89,9.98,0.1,9.89,4.14,4.02,35.75198332,73.75077264
20200517,0.22,64.95,8.7,-0.37,9.07,4.94,5.08,35.75198332,73.75077264
20200518,0.71,68.98,7.95,0.4,7.54,1.86,1.79,35.75198332,73.75077264
20200519,1.17,63.46,7.52,0.63,6.89,2.09,2.08,35.75198332,73.75077264
20200520,0.0,42.81,13.63,-0.69,14.32,2.17,2.12,35.75198332,73.75077264
20200521,0.0,40.57,16.23,1.52,14.7,1.58,1.59,35.75198332,73.75077264
20200522,0.0,51.16,16.09,4.06,12.04,2.04,2.04,35.75198332,73.75077264
20200523,0.91,53.27,14.75,4.72,10.03,1.29,1.5,35.75198332,73.75077264
20200524,0.07,45.51,16.75,3.44,13.31,1.3,1.45,35.75198332,73.75077264
20200525,0.0,35.52,17.69,4.6,13.09,2.67,2.79,35.75198332,73.75077264
20200526,0.0,33.47,17.39,3.35,14.03,2.74,2.68,35.75198332,73.75077264
20200527,0.0,35.19,18.14,4.87,13.27,1.69,1.9,35.75198332,73.75077264
20200528,0.04,50.65,15.06,5.11,9.96,2.97,2.61,35.75198332,73.75077264
20200529,1.23,76.81,8.75,3.83,4.92,2.87,2.84,35.75198332,73.75077264
20200530,1.18,76.38,10.95,1.42,9.54,2.15,1.76,35.75198332,73.75077264
20200531,2.72,73.59,9.76,1.76,8.01,0.8,0.81,35.75198332,73.75077264
20200601,2.31,70.21,12.13,1.8,10.33,1.92,1.91,35.75198332,73.75077264
20200602,5.14,71.87,11.92,3.35,8.58,2.44,2.34,35.75198332,73.75077264
20200603,3.98,69.0,11.79,3.23,8.56,1.77,1.6,35.75198332,73.75077264
20200604,1.1,59.05,15.87,2.91,12.96,2.03,1.39,35.75198332,73.75077264
20200605,0.2,47.2,17.63,5.44,12.19,1.44,1.46,35.75198332,73.75077264
20200606,0.17,38.65,18.69,4.93,13.75,2.12,2.0,35.75198332,73.75077264
20200607,0.62,36.55,19.25,4.93,14.32,2.36,2.47,35.75198332,73.75077264
20200608,0.29,55.01,17.46,5.88,11.58,4.01,3.67,35.75198332,73.75077264
20200609,4.11,67.62,14.68,5.4,9.28,1.71,1.55,35.75198332,73.75077264
20200610,1.14,56.0,16.38,3.59,12.8,3.81,3.66,35.75198332,73.75077264
20200611,0.37,60.32,14.98,3.97,11.0,4.07,3.76,35.75198332,73.75077264
20200612,1.49,75.98,12.19,1.3,10.89,2.23,2.27,35.75198332,73.75077264
20200613,1.03,66.8,13.29,1.09,12.21,3.16,3.17,35.75198332,73.75077264
20200614,0.06,55.04,16.27,2.18,14.08,1.58,1.5,35.75198332,73.75077264
20200615,0.0,45.14,17.09,4.87,12.22,1.29,1.44,35.75198332,73.75077264
20200616,0.0,37.16,19.15,4.4,14.75,1.9,1.78,35.75198332,73.75077264
20200617,0.0,42.61,18.85,5.56,13.29,2.18,1.84,35.75198332,73.75077264
20200618,0.0,47.73,17.91,5.22,12.69,3.74,3.41,35.75198332,73.75077264
20200619,0.76,55.21,17.53,5.59,11.95,3.75,3.53,35.75198332,73.75077264
20200620,0.09,45.51,19.19,5.86,13.33,2.83,2.6,35.75198332,73.75077264
20200621,0.08,37.57,20.42,5.77,14.66,1.48,1.31,35.75198332,73.75077264
20200622,0.02,40.51,22.33,6.24,16.1,2.24,2.02,35.75198332,73.75077264
20200623,0.67,56.09,21.34,7.8,13.54,3.99,3.54,35.75198332,73.75077264
20200624,8.32,59.69,18.48,6.34,12.14,2.62,2.34,35.75198332,73.75077264
20200625,0.51,39.88,19.97,5.1,14.87,1.92,1.99,35.75198332,73.75077264
20200626,0.23,49.27,19.22,6.27,12.95,2.94,2.5,35.75198332,73.75077264
20200627,0.04,42.75,20.1,5.31,14.8,2.96,2.63,35.75198332,73.75077264
20200628,2.24,53.74,16.94,5.9,11.04,4.78,4.82,35.75198332,73.75077264
20200629,0.06,39.77,19.53,4.5,15.03,3.43,3.18,35.75198332,73.75077264
20200630,0.13,62.41,17.17,6.25,10.92,5.25,5.48,35.75198332,73.75077264
20200701,0.04,52.0,19.56,4.86,14.7,2.26,2.1,35.75198332,73.75077264
20200702,0.0,37.8,21.81,6.79,15.02,1.0,1.0,35.75198332,73.75077264
20200703,0.0,38.97,22.89,7.52,15.37,2.26,1.81,35.75198332,73.75077264
20200704,0.34,50.12,19.5,8.23,11.27,3.78,3.24,35.75198332,73.75077264
20200705,0.96,57.2,15.98,6.63,9.35,1.11,1.4,35.75198332,73.75077264
20200706,0.01,47.97,19.37,6.23,13.14,2.73,2.37,35.75198332,73.75077264
20200707,0.31,50.15,18.77,7.77,11.0,1.24,0.82,35.75198332,73.75077264
20200708,0.52,57.64,20.44,7.99,12.45,2.78,2.53,35.75198332,73.75077264
20200709,3.26,59.67,19.98,7.51,12.46,3.5,3.37,35.75198332,73.75077264
20200710,0.22,46.02,20.74,6.54,14.2,2.59,2.27,35.75198332,73.75077264
20200711,0.05,45.41,21.24,6.7,14.54,3.07,2.58,35.75198332,73.75077264
20200712,0.99,61.43,17.21,7.37,9.84,3.69,3.42,35.75198332,73.75077264
20200713,0.91,58.68,18.2,6.36,11.83,3.11,2.95,35.75198332,73.75077264
20200714,0.19,60.9,18.55,8.19,10.35,2.41,2.15,35.75198332,73.75077264
20200715,0.11,50.07,22.4,7.87,14.53,2.51,2.15,35.75198332,73.75077264
20200716,0.33,55.41,21.25,8.54,12.7,3.01,2.54,35.75198332,73.75077264
20200717,0.12,63.59,19.76,9.59,10.17,3.31,3.02,35.75198332,73.75077264
20200718,0.14,59.44,20.73,7.86,12.87,3.2,2.88,35.75198332,73.75077264
20200719,0.97,42.47,22.89,8.17,14.72,1.33,1.24,35.75198332,73.75077264
20200720,0.99,43.83,21.95,8.48,13.47,3.33,2.99,35.75198332,73.75077264
20200721,2.59,57.47,16.85,5.56,11.3,3.63,3.34,35.75198332,73.75077264
20200722,0.25,38.54,20.96,4.84,16.12,1.69,1.94,35.75198332,73.75077264
20200723,0.14,30.98,24.47,7.08,17.38,2.55,2.35,35.75198332,73.75077264
20200724,19.91,54.03,20.49,8.56,11.94,1.95,1.48,35.75198332,73.75077264
20200725,7.31,58.31,20.34,9.45,10.89,1.63,1.66,35.75198332,73.75077264
20200726,0.58,56.51,21.22,10.09,11.13,1.96,1.67,35.75198332,73.75077264
20200727,0.08,47.08,22.94,9.27,13.67,1.8,1.48,35.75198332,73.75077264
20200728,0.4,42.74,24.02,8.7,15.32,2.37,2.22,35.75198332,73.75077264
20200729,0.97,40.7,24.07,8.52,15.55,1.53,1.21,35.75198332,73.75077264
20200730,0.29,38.7,25.5,8.2,17.3,3.08,2.81,35.75198332,73.75077264
20200731,2.52,56.41,20.72,9.96,10.77,1.86,1.37,35.75198332,73.75077264
20200801,1.51,58.84,18.92,10.05,8.87,2.25,2.3,35.75198332,73.75077264
20200802,0.01,47.11,22.05,9.17,12.88,1.69,1.51,35.75198332,73.75077264
20200803,0.3,40.28,23.19,7.63,15.57,2.27,1.94,35.75198332,73.75077264
20200804,0.96,58.31,19.84,9.9,9.94,1.88,1.5,35.75198332,73.75077264
20200805,0.03,56.31,21.54,9.54,12.0,3.59,3.5,35.75198332,73.75077264
20200806,0.17,53.23,23.13,8.37,14.76,2.38,2.2,35.75198332,73.75077264
20200807,1.02,53.44,24.83,10.14,14.7,1.89,1.42,35.75198332,73.75077264
20200808,2.0,59.16,24.05,11.27,12.78,2.8,2.54,35.75198332,73.75077264
20200809,4.67,59.56,22.25,10.06,12.19,3.08,2.93,35.75198332,73.75077264
20200810,1.77,59.27,21.7,7.37,14.33,3.29,2.99,35.75198332,73.75077264
20200811,3.91,45.3,24.09,9.48,14.61,1.89,1.47,35.75198332,73.75077264
20200812,0.26,35.06,24.33,6.88,17.45,1.61,1.41,35.75198332,73.75077264
20200813,0.69,41.66,24.29,8.25,16.03,2.81,2.48,35.75198332,73.75077264
20200814,0.67,49.89,24.19,9.2,15.0,2.68,2.32,35.75198332,73.75077264
20200815,0.33,37.78,24.69,7.93,16.76,1.03,1.37,35.75198332,73.75077264
20200816,0.01,29.32,27.25,8.82,18.43,1.35,1.5,35.75198332,73.75077264
20200817,0.64,39.67,27.21,10.39,16.82,3.57,3.29,35.75198332,73.75077264
20200818,2.39,53.04,24.41,10.95,13.46,3.54,3.13,35.75198332,73.75077264
20200819,2.37,52.45,22.17,10.07,12.1,3.26,3.1,35.75198332,73.75077264
20200820,4.11,65.64,17.62,8.95,8.67,4.0,3.82,35.75198332,73.75077264
20200821,1.67,55.22,21.52,7.1,14.42,3.19,2.69,35.75198332,73.75077264
20200822,0.35,54.2,22.13,9.01,13.13,1.97,1.55,35.75198332,73.75077264
20200823,0.0,44.55,24.94,8.24,16.7,1.71,1.37,35.75198332,73.75077264
20200824,0.12,48.32,25.77,9.32,16.45,2.93,2.59,35.75198332,73.75077264
20200825,2.86,66.13,21.58,11.15,10.43,2.45,2.2,35.75198332,73.75077264
20200826,6.29,71.54,15.95,9.24,6.71,2.14,1.86,35.75198332,73.75077264
20200827,7.84,74.43,16.91,7.26,9.64,3.93,3.61,35.75198332,73.75077264
20200828,3.02,64.66,16.92,4.95,11.96,1.72,1.62,35.75198332,73.75077264
20200829,1.49,66.46,18.0,6.53,11.47,3.22,2.97,35.75198332,73.75077264
20200830,0.22,58.88,18.49,5.38,13.11,2.61,2.65,35.75198332,73.75077264
20200831,7.18,68.93,16.66,5.79,10.87,2.57,2.34,35.75198332,73.75077264
20200901,32.81,78.06,16.33,5.36,10.97,3.59,3.75,35.75198332,73.75077264
20200902,7.9,74.74,17.81,4.63,13.17,3.7,3.96,35.75198332,73.75077264
20200903,2.53,72.94,18.46,7.16,11.3,5.74,5.74,35.75198332,73.75077264
20200904,0.92,67.98,18.22,7.97,10.25,4.11,3.97,35.75198332,73.75077264
20200905,0.67,60.17,19.25,5.75,13.51,2.51,2.36,35.75198332,73.75077264
20200906,1.13,62.24,17.7,6.54,11.16,3.16,3.05,35.75198332,73.75077264
20200907,0.64,55.4,17.77,6.67,11.1,2.88,2.61,35.75198332,73.75077264
20200908,0.0,54.05,18.32,4.94,13.37,2.94,2.49,35.75198332,73.75077264
20200909,0.01,59.29,17.28,5.33,11.95,2.89,2.82,35.75198332,73.75077264
20200910,0.0,51.53,18.6,4.8,13.8,2.69,2.63,35.75198332,73.75077264
20200911,0.0,54.6,17.47,4.96,12.52,3.58,3.3,35.75198332,73.75077264
20200912,0.0,54.38,18.08,5.47,12.61,1.62,1.43,35.75198332,73.75077264
20200913,0.0,55.73,18.04,5.14,12.9,2.91,2.63,35.75198332,73.75077264
20200914,0.17,63.25,16.24,5.91,10.33,3.81,3.58,35.75198332,73.75077264
20200915,0.12,56.0,17.2,4.25,12.95,2.64,2.44,35.75198332,73.75077264
20200916,0.03,61.82,15.43,4.19,11.24,3.09,3.02,35.75198332,73.75077264
20200917,0.08,57.38,16.42,4.54,11.88,3.11,2.87,35.75198332,73.75077264
20200918,0.01,59.04,16.89,5.24,11.65,5.13,4.83,35.75198332,73.75077264
20200919,0.0,53.65,16.29,4.12,12.17,4.28,3.96,35.75198332,73.75077264
20200920,0.0,29.26,18.81,1.06,17.74,1.26,1.42,35.75198332,73.75077264
20200921,0.0,23.34,20.73,2.1,18.63,2.26,2.1,35.75198332,73.75077264
20200922,0.0,38.18,19.14,4.22,14.92,3.32,3.02,35.75198332,73.75077264
20200923,0.0,49.04,16.39,2.95,13.44,2.68,2.46,35.75198332,73.75077264
20200924,0.0,48.4,16.18,3.79,12.39,1.44,1.72,35.75198332,73.75077264
20200925,0.0,54.36,16.4,3.8,12.6,3.18,2.56,35.75198332,73.75077264
20200926,0.09,76.16,7.27,2.81,4.47,1.95,1.75,35.75198332,73.75077264
20200927,0.3,69.31,10.16,2.09,8.08,3.92,3.8,35.75198332,73.75077264
20200928,0.51,62.8,10.95,0.7,10.25,4.5,4.59,35.75198332,73.75077264
20200929,0.44,58.87,10.17,1.64,8.54,4.43,4.47,35.75198332,73.75077264
20200930,0.33,60.18,11.11,0.2,10.91,5.3,5.43,35.75198332,73.75077264
20201001,0.12,51.39,12.55,0.34,12.21,2.52,2.43,35.75198332,73.75077264
20201002,0.0,46.42,13.64,0.59,13.05,4.35,4.2,35.75198332,73.75077264
20201003,0.0,44.46,13.6,-0.32,13.92,4.27,4.12,35.75198332,73.75077264
20201004,0.0,40.76,13.73,-0.17,13.9,4.45,4.31,35.75198332,73.75077264
20201005,0.0,39.41,14.42,0.47,13.95,2.63,2.46,35.75198332,73.75077264
20201006,0.0,39.16,14.23,0.71,13.52,5.02,5.0,35.75198332,73.75077264
20201007,0.0,44.41,13.05,0.26,12.79,3.58,3.45,35.75198332,73.75077264
20201008,0.0,48.73,12.41,0.18,12.23,2.83,2.8,35.75198332,73.75077264
20201009,0.0,50.06,12.54,-0.05,12.58,4.15,4.09,35.75198332,73.75077264
20201010,0.04,48.47,12.45,-0.1,12.55,3.88,3.82,35.75198332,73.75077264
20201011,0.23,53.31,10.99,-0.11,11.1,5.0,5.05,35.75198332,73.75077264
20201012,0.12,53.41,10.53,-0.24,10.77,3.27,3.2,35.75198332,73.75077264
20201013,0.4,57.68,8.85,-0.95,9.8,3.59,3.71,35.75198332,73.75077264
20201014,0.02,51.78,10.03,-0.62,10.65,1.97,1.96,35.75198332,73.75077264
20201015,0.0,42.23,11.15,-0.51,11.66,2.46,2.35,35.75198332,73.75077264
20201016,0.0,35.53,12.35,-0.43,12.78,2.54,2.52,35.75198332,73.75077264
20201017,0.0,37.62,12.66,0.01,12.65,3.92,3.75,35.75198332,73.75077264
20201018,0.0,36.72,11.29,-0.63,11.92,0.91,1.01,35.75198332,73.75077264
20201019,0.0,26.77,12.58,-0.38,12.97,2.26,2.09,35.75198332,73.75077264
20201020,0.0,24.22,13.0,-0.56,13.56,0.99,0.86,35.75198332,73.75077264
20201021,0.0,40.33,10.41,-0.5,10.91,1.86,1.55,35.75198332,73.75077264
20201022,0.0,39.9,11.38,-1.21,12.6,2.71,2.41,35.75198332,73.75077264
20201023,0.0,49.21,8.33,-2.54,10.88,4.7,4.61,35.75198332,73.75077264
20201024,4.85,46.94,6.87,-2.83,9.71,3.36,3.36,35.75198332,73.75077264
20201025,47.75,74.73,0.09,-3.78,3.87,1.54,1.56,35.75198332,73.75077264
20201026,0.01,64.8,2.31,-12.31,14.61,1.7,1.53,35.75198332,73.75077264
20201027,0.0,47.97,5.64,-11.86,17.5,1.64,1.6,35.75198332,73.75077264
20201028,0.04,50.89,5.3,-7.85,13.15,2.96,3.0,35.75198332,73.75077264
20201029,0.18,60.06,3.02,-7.82,10.83,2.64,2.57,35.75198332,73.75077264
20201030,0.03,38.93,2.67,-10.11,12.78,0.83,0.68,35.75198332,73.75077264
20201031,0.0,34.58,4.03,-9.89,13.92,1.21,1.44,35.75198332,73.75077264
