Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,2.48,58.25,36.04,26.73,9.32,2.18,2.18,10.75198332,77.75077264
20190518,0.23,54.0,37.77,25.88,11.9,2.97,3.68,10.75198332,77.75077264
20190519,0.02,48.26,39.81,26.12,13.68,2.44,4.12,10.75198332,77.75077264
20190520,0.0,43.18,40.31,26.83,13.48,4.18,6.87,10.75198332,77.75077264
20190521,0.03,47.75,38.1,25.83,12.28,2.49,3.51,10.75198332,77.75077264
20190522,0.11,48.73,38.85,26.68,12.17,2.24,4.12,10.75198332,77.75077264
20190523,0.23,49.72,38.69,26.98,11.7,2.71,3.71,10.75198332,77.75077264
20190524,0.42,55.65,35.74,27.72,8.03,2.84,4.29,10.75198332,77.75077264
20190525,0.76,58.28,35.7,26.95,8.74,2.53,2.75,10.75198332,77.75077264
20190526,0.37,57.37,36.31,26.22,10.09,2.01,2.88,10.75198332,77.75077264
20190527,0.29,50.9,39.04,26.19,12.85,3.76,5.21,10.75198332,77.75077264
20190528,4.14,51.42,38.58,27.25,11.33,4.04,5.44,10.75198332,77.75077264
20190529,3.21,67.39,33.55,26.45,7.11,2.34,3.9,10.75198332,77.75077264
20190530,5.07,64.96,34.39,26.34,8.05,2.65,3.33,10.75198332,77.75077264
20190531,5.44,68.9,31.89,24.68,7.21,2.0,3.89,10.75198332,77.75077264
20190601,0.55,58.8,37.63,23.5,14.13,2.36,3.18,10.75198332,77.75077264
20190602,3.04,61.36,35.82,25.73,10.1,2.09,3.05,10.75198332,77.75077264
20190603,0.55,69.71,32.38,25.61,6.77,2.8,3.71,10.75198332,77.75077264
20190604,8.71,66.59,34.6,25.07,9.53,3.66,5.08,10.75198332,77.75077264
20190605,22.47,72.29,33.36,24.24,9.12,4.56,5.87,10.75198332,77.75077264
20190606,0.5,70.37,33.47,24.22,9.25,2.79,4.76,10.75198332,77.75077264
20190607,2.83,69.45,34.13,25.87,8.26,3.13,3.86,10.75198332,77.75077264
20190608,0.58,61.62,35.71,24.57,11.14,2.33,4.26,10.75198332,77.75077264
20190609,1.97,58.96,36.32,24.79,11.54,5.65,5.44,10.75198332,77.75077264
20190610,1.26,61.66,35.03,23.81,11.22,6.26,6.62,10.75198332,77.75077264
20190611,0.87,63.74,34.6,23.93,10.68,7.9,8.32,10.75198332,77.75077264
20190612,0.23,64.12,34.52,24.73,9.79,5.95,5.31,10.75198332,77.75077264
20190613,0.82,66.85,33.01,24.64,8.37,5.52,5.61,10.75198332,77.75077264
20190614,0.57,55.19,35.44,23.8,11.63,6.03,5.23,10.75198332,77.75077264
20190615,1.66,54.43,37.19,22.9,14.3,3.51,3.18,10.75198332,77.75077264
20190616,0.23,60.51,36.57,24.29,12.28,3.5,2.91,10.75198332,77.75077264
20190617,0.01,58.57,36.87,24.97,11.89,3.97,3.56,10.75198332,77.75077264
20190618,0.12,57.82,35.99,25.34,10.65,3.11,3.47,10.75198332,77.75077264
20190619,0.4,62.64,34.85,25.47,9.39,5.02,5.11,10.75198332,77.75077264
20190620,0.34,57.36,35.44,23.99,11.45,4.23,3.78,10.75198332,77.75077264
20190621,1.06,61.79,33.3,24.38,8.92,2.43,1.75,10.75198332,77.75077264
20190622,1.09,68.28,32.3,24.59,7.7,3.83,3.27,10.75198332,77.75077264
20190623,0.81,63.14,33.75,24.04,9.71,5.22,5.0,10.75198332,77.75077264
20190624,0.64,58.22,37.36,23.5,13.87,4.07,3.35,10.75198332,77.75077264
20190625,2.31,64.83,34.1,24.26,9.85,3.09,2.74,10.75198332,77.75077264
20190626,1.03,67.51,32.98,24.36,8.62,3.59,2.97,10.75198332,77.75077264
20190627,0.01,61.62,35.36,23.93,11.43,5.27,5.07,10.75198332,77.75077264
20190628,0.0,57.35,37.22,24.12,13.1,3.69,2.92,10.75198332,77.75077264
20190629,0.0,58.63,35.52,24.52,11.0,3.19,2.61,10.75198332,77.75077264
20190630,0.0,61.74,33.57,24.98,8.59,5.68,5.39,10.75198332,77.75077264
20190701,0.0,58.6,36.2,24.52,11.68,4.91,4.3,10.75198332,77.75077264
20190702,0.27,65.57,33.05,24.99,8.06,3.33,2.9,10.75198332,77.75077264
20190703,0.16,64.65,33.52,24.74,8.78,3.53,2.94,10.75198332,77.75077264
20190704,1.18,66.36,33.58,24.91,8.67,4.95,4.55,10.75198332,77.75077264
20190705,0.27,63.25,34.37,24.38,9.99,6.7,6.43,10.75198332,77.75077264
20190706,0.35,64.17,33.46,24.48,8.98,5.96,5.38,10.75198332,77.75077264
20190707,0.24,63.45,34.28,24.28,10.0,6.26,6.34,10.75198332,77.75077264
20190708,0.25,62.46,35.04,24.15,10.89,5.86,5.64,10.75198332,77.75077264
20190709,0.67,62.45,34.34,23.98,10.36,6.4,6.6,10.75198332,77.75077264
20190710,3.05,58.1,33.78,23.12,10.66,3.45,3.46,10.75198332,77.75077264
20190711,0.47,54.63,35.08,23.43,11.65,3.61,3.49,10.75198332,77.75077264
20190712,0.1,54.19,35.18,23.72,11.46,2.77,3.08,10.75198332,77.75077264
20190713,0.93,57.58,35.02,24.11,10.91,2.45,3.32,10.75198332,77.75077264
20190714,2.4,63.24,33.94,24.4,9.54,2.05,1.85,10.75198332,77.75077264
20190715,3.87,60.92,34.45,23.91,10.54,2.74,3.14,10.75198332,77.75077264
20190716,2.16,62.3,34.49,22.88,11.61,2.57,2.1,10.75198332,77.75077264
20190717,0.7,62.9,33.07,23.36,9.7,2.62,2.81,10.75198332,77.75077264
20190718,9.92,69.66,30.82,23.55,7.27,3.52,3.0,10.75198332,77.75077264
20190719,2.34,74.7,30.23,22.94,7.29,5.11,4.77,10.75198332,77.75077264
20190720,0.76,67.66,32.69,23.12,9.57,5.02,4.77,10.75198332,77.75077264
20190721,0.58,64.59,33.35,23.91,9.44,5.38,5.22,10.75198332,77.75077264
20190722,1.59,71.0,30.09,23.92,6.16,3.36,2.9,10.75198332,77.75077264
20190723,3.6,63.59,33.65,22.36,11.29,3.64,3.15,10.75198332,77.75077264
20190724,4.24,65.49,35.04,22.38,12.65,4.32,3.98,10.75198332,77.75077264
20190725,4.6,65.65,32.86,23.13,9.73,3.67,3.65,10.75198332,77.75077264
20190726,1.51,65.01,33.58,22.31,11.27,4.35,3.91,10.75198332,77.75077264
20190727,0.0,61.57,35.05,22.7,12.35,4.21,4.01,10.75198332,77.75077264
20190728,0.06,60.76,34.45,23.08,11.37,4.78,4.32,10.75198332,77.75077264
20190729,0.17,63.68,33.47,23.11,10.36,5.7,5.31,10.75198332,77.75077264
20190730,0.02,57.06,35.52,23.52,12.01,5.43,5.15,10.75198332,77.75077264
20190731,0.0,59.0,34.41,23.1,11.31,3.66,3.23,10.75198332,77.75077264
20190801,0.07,59.41,35.91,23.07,12.85,4.69,4.36,10.75198332,77.75077264
20190802,0.15,62.98,32.9,24.15,8.74,4.6,4.02,10.75198332,77.75077264
20190803,0.06,59.06,34.12,23.67,10.45,6.36,5.8,10.75198332,77.75077264
20190804,1.1,62.25,33.95,23.25,10.7,6.25,6.18,10.75198332,77.75077264
20190805,1.62,62.44,32.28,24.14,8.13,6.96,7.02,10.75198332,77.75077264
20190806,3.28,64.4,31.69,23.13,8.56,7.38,7.74,10.75198332,77.75077264
20190807,4.4,70.63,30.68,23.57,7.11,6.51,6.75,10.75198332,77.75077264
20190808,15.56,72.87,30.46,24.1,6.36,5.55,5.26,10.75198332,77.75077264
20190809,12.34,71.53,31.08,23.25,7.82,4.66,4.4,10.75198332,77.75077264
20190810,1.32,66.88,31.39,22.89,8.5,5.46,5.49,10.75198332,77.75077264
20190811,0.43,64.89,32.82,22.62,10.2,7.09,7.04,10.75198332,77.75077264
20190812,0.26,62.62,33.83,22.98,10.85,3.67,2.98,10.75198332,77.75077264
20190813,3.57,66.56,32.64,23.27,9.37,3.72,3.01,10.75198332,77.75077264
20190814,3.03,70.38,33.0,23.37,9.63,5.12,4.93,10.75198332,77.75077264
20190815,0.23,65.49,33.63,22.84,10.79,3.66,3.22,10.75198332,77.75077264
20190816,8.06,64.67,32.64,23.18,9.46,3.27,2.81,10.75198332,77.75077264
20190817,6.76,75.38,29.85,22.34,7.51,2.62,2.09,10.75198332,77.75077264
20190818,8.21,77.63,29.82,22.64,7.17,2.7,2.2,10.75198332,77.75077264
20190819,16.37,74.01,32.62,22.42,10.2,2.01,1.71,10.75198332,77.75077264
20190820,6.22,75.49,31.73,22.9,8.83,1.89,1.54,10.75198332,77.75077264
20190821,4.44,77.28,30.58,22.84,7.75,2.91,2.3,10.75198332,77.75077264
20190822,2.8,75.03,30.18,22.3,7.88,4.85,5.02,10.75198332,77.75077264
20190823,1.49,68.25,31.23,22.11,9.12,4.21,3.69,10.75198332,77.75077264
20190824,0.65,67.32,31.81,21.64,10.17,3.78,3.39,10.75198332,77.75077264
20190825,1.55,67.6,31.47,22.01,9.47,4.86,4.68,10.75198332,77.75077264
20190826,1.16,71.8,31.19,21.8,9.39,6.13,6.48,10.75198332,77.75077264
20190827,0.45,66.47,33.18,21.78,11.4,6.09,5.82,10.75198332,77.75077264
20190828,0.76,65.6,33.13,22.48,10.65,4.19,3.57,10.75198332,77.75077264
20190829,6.44,73.35,30.1,22.78,7.32,5.16,5.06,10.75198332,77.75077264
20190830,0.21,66.6,32.07,21.81,10.27,4.72,4.14,10.75198332,77.75077264
20190831,0.8,70.66,30.11,22.57,7.55,5.33,4.9,10.75198332,77.75077264
20190901,0.66,72.49,31.62,22.31,9.3,5.15,5.04,10.75198332,77.75077264
20190902,2.08,74.2,30.74,23.06,7.68,4.4,3.98,10.75198332,77.75077264
20190903,1.89,69.69,33.16,22.09,11.07,6.01,5.9,10.75198332,77.75077264
20190904,0.91,70.01,32.39,22.08,10.3,6.96,6.83,10.75198332,77.75077264
20190905,0.61,70.28,31.3,23.02,8.29,6.14,5.61,10.75198332,77.75077264
20190906,0.72,72.18,31.61,22.66,8.95,5.35,4.82,10.75198332,77.75077264
20190907,0.37,67.83,33.7,22.48,11.22,7.02,6.57,10.75198332,77.75077264
20190908,0.71,65.63,33.05,22.84,10.22,5.27,4.58,10.75198332,77.75077264
20190909,0.25,65.64,33.3,21.84,11.46,3.75,3.32,10.75198332,77.75077264
20190910,4.86,69.21,33.85,23.02,10.82,3.39,2.36,10.75198332,77.75077264
20190911,12.99,77.06,31.57,23.09,8.49,2.29,2.36,10.75198332,77.75077264
20190912,4.74,78.68,29.95,22.97,6.98,2.53,4.05,10.75198332,77.75077264
20190913,19.75,76.49,30.49,22.4,8.1,1.81,2.04,10.75198332,77.75077264
20190914,2.5,72.91,32.3,21.99,10.31,1.52,1.93,10.75198332,77.75077264
20190915,7.9,72.99,31.96,21.98,9.98,2.22,1.31,10.75198332,77.75077264
20190916,14.32,74.13,32.67,22.91,9.75,3.19,2.22,10.75198332,77.75077264
20190917,7.18,75.23,32.06,21.63,10.42,3.33,4.57,10.75198332,77.75077264
20190918,3.91,75.21,31.56,22.97,8.59,2.02,1.35,10.75198332,77.75077264
20190919,6.25,77.05,29.93,22.67,7.26,3.04,2.57,10.75198332,77.75077264
20190920,0.89,71.51,30.77,21.27,9.5,2.92,4.24,10.75198332,77.75077264
20190921,0.65,70.46,33.54,22.69,10.85,1.57,1.02,10.75198332,77.75077264
20190922,6.65,80.07,30.08,22.62,7.46,2.88,3.99,10.75198332,77.75077264
20190923,21.97,85.75,28.27,23.36,4.91,2.64,4.03,10.75198332,77.75077264
20190924,14.23,84.25,29.27,22.53,6.73,1.51,3.52,10.75198332,77.75077264
20190925,8.08,85.84,28.64,22.58,6.06,2.57,2.92,10.75198332,77.75077264
20190926,1.94,78.66,29.32,22.48,6.83,3.35,3.7,10.75198332,77.75077264
20190927,4.23,71.87,32.5,21.19,11.32,1.74,4.29,10.75198332,77.75077264
20190928,7.82,76.14,30.91,22.44,8.47,2.6,4.52,10.75198332,77.75077264
20190929,7.8,80.35,29.39,22.36,7.02,3.45,3.72,10.75198332,77.75077264
20190930,15.77,86.02,27.18,21.82,5.36,3.73,3.55,10.75198332,77.75077264
20191001,1.53,75.65,31.18,21.86,9.32,1.9,2.32,10.75198332,77.75077264
20191002,3.08,79.42,31.03,22.43,8.59,2.01,4.26,10.75198332,77.75077264
20191003,0.69,73.96,32.77,22.01,10.77,1.41,3.14,10.75198332,77.75077264
20191004,0.51,76.14,31.82,22.37,9.46,1.63,3.24,10.75198332,77.75077264
20191005,0.7,75.88,31.54,23.34,8.2,0.8,2.07,10.75198332,77.75077264
20191006,2.37,77.9,30.76,22.81,7.95,1.37,2.87,10.75198332,77.75077264
20191007,7.75,77.72,30.89,22.71,8.17,2.09,2.03,10.75198332,77.75077264
20191008,8.18,77.09,31.63,21.88,9.74,2.26,3.45,10.75198332,77.75077264
20191009,2.12,77.14,31.32,23.0,8.31,1.29,2.78,10.75198332,77.75077264
20191010,0.34,81.59,29.94,23.68,6.26,1.45,2.01,10.75198332,77.75077264
20191011,4.87,80.73,29.77,23.01,6.76,2.47,4.15,10.75198332,77.75077264
20191012,4.68,77.65,31.48,21.77,9.71,2.08,4.04,10.75198332,77.75077264
20191013,15.85,83.29,29.97,22.47,7.5,1.56,2.07,10.75198332,77.75077264
20191014,3.93,82.85,30.23,22.69,7.54,2.21,3.28,10.75198332,77.75077264
20191015,3.91,84.98,29.13,23.24,5.89,2.43,2.64,10.75198332,77.75077264
20191016,27.35,89.15,27.39,22.39,5.0,2.51,2.35,10.75198332,77.75077264
20191017,13.93,87.35,28.65,21.72,6.93,3.48,5.17,10.75198332,77.75077264
20191018,11.9,88.12,27.72,22.38,5.35,1.96,2.14,10.75198332,77.75077264
20191019,5.68,87.02,28.45,22.29,6.17,2.91,3.72,10.75198332,77.75077264
20191020,12.26,89.49,27.35,22.28,5.07,1.46,1.89,10.75198332,77.75077264
20191021,18.54,91.8,25.89,22.13,3.76,2.51,2.85,10.75198332,77.75077264
20191022,6.57,87.61,27.78,22.13,5.64,2.45,3.58,10.75198332,77.75077264
20191023,11.35,86.34,28.67,21.11,7.57,2.12,2.82,10.75198332,77.75077264
20191024,2.43,86.34,28.02,21.48,6.54,3.33,2.6,10.75198332,77.75077264
20191025,0.58,81.64,28.5,21.11,7.39,3.14,3.67,10.75198332,77.75077264
20191026,0.49,83.58,28.88,21.47,7.41,2.09,3.26,10.75198332,77.75077264
20191027,0.94,83.13,27.62,21.5,6.13,1.88,3.34,10.75198332,77.75077264
20191028,2.68,85.44,28.11,22.04,6.07,3.69,4.37,10.75198332,77.75077264
20191029,11.46,87.84,26.1,21.91,4.19,5.63,7.07,10.75198332,77.75077264
20191030,35.69,91.2,26.83,21.6,5.24,3.97,6.08,10.75198332,77.75077264
20191031,5.49,90.59,27.29,22.17,5.12,5.16,6.03,10.75198332,77.75077264
20191101,0.47,79.16,29.21,21.15,8.06,1.12,2.03,10.75198332,77.75077264
20191102,0.95,86.58,27.44,22.07,5.37,2.46,2.56,10.75198332,77.75077264
20191103,3.74,85.84,28.07,21.28,6.8,2.03,2.16,10.75198332,77.75077264
20191104,2.16,82.96,29.1,21.97,7.12,1.95,2.28,10.75198332,77.75077264
20191105,0.07,77.36,30.53,21.03,9.5,1.38,2.39,10.75198332,77.75077264
20191106,0.35,79.19,30.56,22.22,8.34,1.28,2.25,10.75198332,77.75077264
20191107,5.01,89.15,27.29,23.31,3.99,1.58,3.56,10.75198332,77.75077264
20191108,5.74,83.79,29.07,22.56,6.51,1.34,3.06,10.75198332,77.75077264
20191109,10.03,84.08,29.74,22.89,6.85,2.53,3.73,10.75198332,77.75077264
20191110,2.7,85.13,29.43,22.99,6.44,2.5,4.45,10.75198332,77.75077264
20191111,1.0,86.8,27.9,22.32,5.58,1.47,2.46,10.75198332,77.75077264
20191112,0.21,87.57,27.42,21.14,6.28,2.8,2.86,10.75198332,77.75077264
20191113,0.06,85.69,28.98,20.25,8.73,2.94,2.96,10.75198332,77.75077264
20191114,3.72,87.29,28.93,20.85,8.09,3.13,3.13,10.75198332,77.75077264
20191115,3.82,88.4,29.26,21.49,7.77,3.3,2.54,10.75198332,77.75077264
20191116,3.0,87.1,28.88,21.57,7.31,2.04,2.28,10.75198332,77.75077264
20191117,0.53,84.44,29.11,21.18,7.94,1.98,0.93,10.75198332,77.75077264
20191118,2.2,87.38,29.64,21.22,8.42,2.83,3.4,10.75198332,77.75077264
20191119,0.43,84.11,29.49,21.56,7.93,2.57,1.95,10.75198332,77.75077264
20191120,4.84,88.18,28.47,21.52,6.95,2.21,2.57,10.75198332,77.75077264
20191121,1.88,86.81,29.0,21.23,7.77,3.59,3.58,10.75198332,77.75077264
20191122,2.52,88.24,27.63,21.31,6.32,3.32,2.74,10.75198332,77.75077264
20191123,0.69,85.8,28.08,20.64,7.43,4.07,3.11,10.75198332,77.75077264
20191124,1.15,86.26,28.78,19.84,8.94,2.97,2.93,10.75198332,77.75077264
20191125,0.34,85.66,28.91,20.28,8.63,3.77,3.27,10.75198332,77.75077264
20191126,0.78,84.21,28.8,19.8,8.99,4.2,4.19,10.75198332,77.75077264
20191127,3.96,85.85,29.54,20.86,8.68,3.68,2.36,10.75198332,77.75077264
20191128,9.22,89.39,28.55,21.82,6.73,4.18,3.27,10.75198332,77.75077264
20191129,9.28,89.54,28.75,21.85,6.9,4.1,3.66,10.75198332,77.75077264
20191130,9.41,91.65,27.43,21.24,6.19,3.28,3.7,10.75198332,77.75077264
20191201,14.77,92.53,26.79,22.07,4.73,2.59,3.51,10.75198332,77.75077264
20191202,10.31,89.71,27.24,21.84,5.4,3.27,2.58,10.75198332,77.75077264
20191203,1.92,89.56,27.77,21.04,6.73,4.45,4.18,10.75198332,77.75077264
20191204,1.05,86.49,28.42,19.41,9.01,4.38,4.03,10.75198332,77.75077264
20191205,1.31,85.49,27.77,19.39,8.38,4.32,3.42,10.75198332,77.75077264
20191206,0.52,85.3,27.49,18.41,9.08,3.9,3.3,10.75198332,77.75077264
20191207,2.37,87.86,28.3,19.81,8.49,4.52,3.99,10.75198332,77.75077264
20191208,0.13,84.61,27.92,18.75,9.17,3.21,2.72,10.75198332,77.75077264
20191209,0.03,84.39,27.98,18.38,9.6,3.6,3.49,10.75198332,77.75077264
20191210,0.01,81.94,28.09,18.17,9.92,2.65,3.25,10.75198332,77.75077264
20191211,0.0,81.55,28.61,18.72,9.89,2.56,4.12,10.75198332,77.75077264
20191212,0.01,83.02,28.81,18.35,10.46,2.43,3.28,10.75198332,77.75077264
20191213,4.22,85.89,29.32,19.81,9.51,3.29,4.12,10.75198332,77.75077264
20191214,7.26,88.46,28.19,21.23,6.96,4.25,3.88,10.75198332,77.75077264
20191215,1.16,85.35,28.22,20.04,8.18,3.17,2.54,10.75198332,77.75077264
20191216,0.18,86.4,27.89,18.76,9.13,3.09,2.71,10.75198332,77.75077264
20191217,0.33,83.98,28.29,20.1,8.19,4.62,4.06,10.75198332,77.75077264
20191218,0.06,84.46,28.96,18.93,10.03,4.11,3.82,10.75198332,77.75077264
20191219,0.01,83.55,29.0,19.69,9.3,4.61,4.43,10.75198332,77.75077264
20191220,0.08,83.75,29.13,19.06,10.06,3.22,3.1,10.75198332,77.75077264
20191221,0.0,85.43,25.92,19.82,6.09,3.06,3.97,10.75198332,77.75077264
20191222,0.01,80.19,29.28,18.88,10.41,2.26,2.95,10.75198332,77.75077264
20191223,0.0,79.5,28.95,18.84,10.11,2.81,2.48,10.75198332,77.75077264
20191224,3.16,83.47,29.12,18.99,10.12,2.55,3.98,10.75198332,77.75077264
20191225,3.03,85.73,29.27,21.13,8.14,4.3,3.7,10.75198332,77.75077264
20191226,0.07,80.52,29.63,19.73,9.9,2.03,3.49,10.75198332,77.75077264
20191227,0.0,79.01,29.91,19.33,10.58,2.49,4.15,10.75198332,77.75077264
20191228,0.0,76.73,29.54,18.61,10.93,3.09,5.13,10.75198332,77.75077264
20191229,0.0,79.12,29.49,19.11,10.39,3.0,3.78,10.75198332,77.75077264
20191230,0.01,78.72,29.59,19.21,10.38,2.63,3.31,10.75198332,77.75077264
20191231,0.12,78.88,30.14,19.5,10.64,2.6,3.53,10.75198332,77.75077264
20200101,0.08,79.78,30.27,20.11,10.16,3.01,3.41,10.75198332,77.75077264
20200102,0.0,78.78,30.64,20.83,9.8,2.04,2.42,10.75198332,77.75077264
20200103,0.0,78.05,31.38,20.67,10.71,1.68,2.95,10.75198332,77.75077264
20200104,0.02,76.7,31.78,21.48,10.3,2.2,4.39,10.75198332,77.75077264
20200105,0.02,77.19,30.93,22.1,8.83,2.1,2.86,10.75198332,77.75077264
20200106,0.24,77.44,30.55,20.77,9.78,3.69,2.82,10.75198332,77.75077264
20200107,0.21,75.77,30.62,19.93,10.7,3.48,3.57,10.75198332,77.75077264
20200108,0.05,71.89,30.93,19.78,11.14,2.09,3.68,10.75198332,77.75077264
20200109,0.0,70.1,31.02,18.76,12.25,1.84,3.74,10.75198332,77.75077264
20200110,0.0,70.86,30.54,18.06,12.48,4.39,5.98,10.75198332,77.75077264
20200111,0.0,69.03,29.86,17.12,12.74,2.48,3.61,10.75198332,77.75077264
20200112,0.0,70.4,30.57,16.68,13.89,3.78,4.41,10.75198332,77.75077264
20200113,0.0,71.09,30.73,17.85,12.88,2.18,4.2,10.75198332,77.75077264
20200114,0.0,67.38,30.92,17.14,13.78,3.09,5.68,10.75198332,77.75077264
20200115,0.0,64.83,30.21,16.33,13.89,2.62,4.69,10.75198332,77.75077264
20200116,0.0,64.98,30.74,16.35,14.39,2.73,5.45,10.75198332,77.75077264
20200117,0.11,70.99,31.73,17.97,13.77,3.35,5.57,10.75198332,77.75077264
20200118,1.29,76.45,31.57,20.29,11.28,3.31,4.22,10.75198332,77.75077264
20200119,0.81,73.94,31.2,20.63,10.57,3.4,3.27,10.75198332,77.75077264
20200120,0.0,68.14,32.14,19.21,12.93,3.29,5.13,10.75198332,77.75077264
20200121,0.0,65.24,31.92,18.23,13.69,3.49,5.44,10.75198332,77.75077264
20200122,0.0,67.85,32.2,17.77,14.44,3.38,3.71,10.75198332,77.75077264
20200123,0.0,71.58,32.1,19.84,12.25,3.9,2.9,10.75198332,77.75077264
20200124,0.0,61.36,32.3,17.65,14.65,3.2,4.26,10.75198332,77.75077264
20200125,0.0,55.45,32.5,16.22,16.29,3.17,6.62,10.75198332,77.75077264
20200126,0.0,60.39,32.54,17.09,15.46,2.88,5.76,10.75198332,77.75077264
20200127,0.0,57.73,32.81,18.18,14.63,2.92,6.24,10.75198332,77.75077264
20200128,0.0,60.09,33.18,18.88,14.3,3.92,7.08,10.75198332,77.75077264
20200129,0.0,59.89,33.65,18.74,14.91,3.33,6.54,10.75198332,77.75077264
20200130,0.0,57.17,34.41,19.41,15.01,3.28,6.25,10.75198332,77.75077264
20200131,0.0,60.12,33.77,19.29,14.48,4.3,7.23,10.75198332,77.75077264
20200201,0.0,64.27,32.94,19.23,13.71,3.72,5.91,10.75198332,77.75077264
20200202,0.0,60.45,32.7,18.82,13.89,2.98,4.33,10.75198332,77.75077264
20200203,0.0,59.53,32.93,18.2,14.73,3.85,5.98,10.75198332,77.75077264
20200204,0.01,60.06,33.08,18.55,14.54,4.1,5.91,10.75198332,77.75077264
20200205,0.19,62.11,32.79,20.28,12.51,2.82,4.25,10.75198332,77.75077264
20200206,0.03,56.42,33.69,18.84,14.85,4.71,7.29,10.75198332,77.75077264
20200207,0.03,62.7,32.77,18.93,13.84,3.22,4.75,10.75198332,77.75077264
20200208,0.0,59.51,33.55,20.73,12.83,3.14,5.63,10.75198332,77.75077264
20200209,0.05,58.95,33.61,20.8,12.81,4.13,5.31,10.75198332,77.75077264
20200210,0.03,60.55,33.43,20.32,13.12,4.76,5.69,10.75198332,77.75077264
20200211,0.0,57.54,33.93,20.77,13.16,3.14,3.63,10.75198332,77.75077264
20200212,0.0,60.25,33.94,18.34,15.6,3.61,4.56,10.75198332,77.75077264
20200213,0.0,54.06,34.65,19.77,14.87,2.75,4.23,10.75198332,77.75077264
20200214,0.06,54.97,34.72,18.73,15.98,3.49,6.25,10.75198332,77.75077264
20200215,0.0,50.63,35.88,19.79,16.09,3.81,6.87,10.75198332,77.75077264
20200216,0.0,47.07,35.44,18.23,17.21,3.78,6.93,10.75198332,77.75077264
20200217,0.0,48.56,35.05,17.92,17.14,4.11,6.43,10.75198332,77.75077264
20200218,0.0,49.34,34.64,17.83,16.81,3.6,5.98,10.75198332,77.75077264
20200219,0.0,56.91,31.84,19.16,12.68,3.54,6.45,10.75198332,77.75077264
20200220,0.0,52.55,34.42,16.86,17.57,3.17,5.28,10.75198332,77.75077264
20200221,0.02,58.52,34.91,16.97,17.94,4.06,5.01,10.75198332,77.75077264
20200222,0.04,58.84,35.14,21.94,13.2,4.6,4.09,10.75198332,77.75077264
20200223,0.0,56.81,34.65,20.38,14.26,3.96,4.47,10.75198332,77.75077264
20200224,0.0,55.37,34.44,20.35,14.09,3.53,4.63,10.75198332,77.75077264
20200225,0.0,53.07,36.08,21.13,14.95,3.92,5.53,10.75198332,77.75077264
20200226,0.0,51.51,36.23,21.17,15.06,4.33,6.59,10.75198332,77.75077264
20200227,0.01,51.67,36.21,21.13,15.09,4.84,6.32,10.75198332,77.75077264
20200228,0.03,53.99,35.31,22.64,12.67,3.82,4.76,10.75198332,77.75077264
20200229,0.0,50.96,36.08,21.79,14.29,3.57,4.24,10.75198332,77.75077264
20200301,0.24,50.55,36.01,22.33,13.68,2.73,4.02,10.75198332,77.75077264
20200302,0.4,56.41,33.2,22.54,10.66,1.83,2.38,10.75198332,77.75077264
20200303,0.07,52.94,32.65,23.45,9.2,1.61,2.95,10.75198332,77.75077264
20200304,0.15,60.71,31.06,23.33,7.72,1.78,3.26,10.75198332,77.75077264
20200305,0.06,50.65,36.05,23.6,12.46,2.8,2.5,10.75198332,77.75077264
20200306,0.01,50.41,36.44,24.15,12.29,3.18,3.95,10.75198332,77.75077264
20200307,0.0,51.41,37.52,24.39,13.13,2.24,3.75,10.75198332,77.75077264
20200308,0.2,50.24,37.61,23.94,13.68,3.67,5.29,10.75198332,77.75077264
20200309,0.06,48.0,38.22,24.08,14.14,3.04,4.91,10.75198332,77.75077264
20200310,0.0,42.21,38.45,22.57,15.88,3.66,5.47,10.75198332,77.75077264
20200311,0.1,43.08,38.25,21.96,16.29,2.94,4.85,10.75198332,77.75077264
20200312,0.12,43.13,38.15,22.1,16.06,3.36,4.97,10.75198332,77.75077264
20200313,0.0,42.48,37.66,20.65,17.01,4.03,5.41,10.75198332,77.75077264
20200314,0.0,44.96,38.4,22.04,16.36,4.69,6.38,10.75198332,77.75077264
20200315,0.0,46.24,38.03,22.83,15.2,3.87,4.92,10.75198332,77.75077264
20200316,0.0,48.19,38.57,23.12,15.45,4.12,5.53,10.75198332,77.75077264
20200317,0.0,47.56,38.19,22.59,15.6,4.76,6.04,10.75198332,77.75077264
20200318,0.0,46.76,37.93,22.3,15.63,4.09,5.98,10.75198332,77.75077264
20200319,0.0,38.44,39.37,22.48,16.89,4.27,7.23,10.75198332,77.75077264
20200320,0.19,39.38,39.54,23.9,15.64,3.72,5.44,10.75198332,77.75077264
20200321,0.99,47.12,37.33,25.67,11.66,3.17,4.91,10.75198332,77.75077264
20200322,0.06,40.9,39.05,24.49,14.55,3.43,4.96,10.75198332,77.75077264
20200323,0.15,42.01,38.67,25.44,13.23,2.72,3.7,10.75198332,77.75077264
20200324,0.0,41.08,38.31,23.84,14.46,3.91,5.03,10.75198332,77.75077264
20200325,0.06,44.46,38.06,23.64,14.42,4.59,5.6,10.75198332,77.75077264
20200326,0.0,43.04,38.37,22.89,15.47,5.89,7.68,10.75198332,77.75077264
20200327,0.0,44.88,38.24,22.99,15.24,5.28,6.82,10.75198332,77.75077264
