Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.11,34.62,43.8,27.56,16.24,5.16,7.28,18.25198332,81.25077264
20190428,0.05,35.52,43.39,27.44,15.95,4.92,6.72,18.25198332,81.25077264
20190429,1.45,36.76,43.41,26.76,16.66,3.91,6.24,18.25198332,81.25077264
20190430,2.11,40.7,41.49,26.52,14.97,3.93,6.05,18.25198332,81.25077264
20190501,1.76,36.39,40.5,28.01,12.49,3.04,5.84,18.25198332,81.25077264
20190502,1.76,50.14,34.88,25.99,8.89,3.85,5.28,18.25198332,81.25077264
20190503,0.0,30.98,42.86,25.83,17.02,3.66,5.18,18.25198332,81.25077264
20190504,0.0,21.8,43.3,26.97,16.33,4.24,4.59,18.25198332,81.25077264
20190505,0.0,21.61,44.0,26.32,17.68,3.77,4.87,18.25198332,81.25077264
20190506,0.0,21.35,44.1,27.13,16.97,1.89,2.64,18.25198332,81.25077264
20190507,0.0,32.39,43.31,26.76,16.55,1.54,2.19,18.25198332,81.25077264
20190508,0.01,32.46,43.68,28.68,15.0,3.71,5.45,18.25198332,81.25077264
20190509,0.01,31.86,44.18,28.36,15.82,2.93,4.38,18.25198332,81.25077264
20190510,0.0,36.16,43.62,28.36,15.27,5.35,6.49,18.25198332,81.25077264
20190511,1.15,39.01,42.57,28.81,13.76,2.26,2.89,18.25198332,81.25077264
20190512,6.0,42.72,40.2,27.25,12.95,3.03,2.34,18.25198332,81.25077264
20190513,1.32,42.1,41.78,26.84,14.94,3.62,4.91,18.25198332,81.25077264
20190514,3.16,43.07,40.22,27.75,12.46,4.46,6.34,18.25198332,81.25077264
20190515,0.06,40.15,42.1,27.06,15.04,4.41,5.99,18.25198332,81.25077264
20190516,0.02,41.66,40.32,28.06,12.26,3.24,4.94,18.25198332,81.25077264
20190517,0.89,40.88,40.88,27.49,13.4,2.56,4.13,18.25198332,81.25077264
20190518,0.62,37.84,42.43,27.88,14.55,4.32,6.26,18.25198332,81.25077264
20190519,0.01,35.96,43.45,28.16,15.29,3.46,5.16,18.25198332,81.25077264
20190520,0.25,35.9,42.24,28.49,13.75,3.41,4.61,18.25198332,81.25077264
20190521,0.67,38.57,42.09,27.32,14.77,3.51,4.39,18.25198332,81.25077264
20190522,2.92,41.63,41.31,27.32,14.0,3.8,5.58,18.25198332,81.25077264
20190523,0.0,43.91,41.87,26.95,14.92,3.66,4.49,18.25198332,81.25077264
20190524,0.0,47.75,40.55,27.05,13.5,3.21,4.35,18.25198332,81.25077264
20190525,0.0,48.66,38.97,27.83,11.14,3.87,4.69,18.25198332,81.25077264
20190526,0.04,48.78,40.04,28.41,11.63,2.61,3.71,18.25198332,81.25077264
20190527,8.08,56.07,38.28,29.09,9.2,3.21,3.25,18.25198332,81.25077264
20190528,2.27,51.74,39.96,27.65,12.31,4.17,6.0,18.25198332,81.25077264
20190529,17.84,56.02,40.04,27.46,12.58,3.22,5.76,18.25198332,81.25077264
20190530,5.15,61.79,36.67,26.22,10.46,2.63,5.25,18.25198332,81.25077264
20190531,0.53,58.95,38.08,26.22,11.86,2.79,2.27,18.25198332,81.25077264
20190601,0.86,55.28,38.17,26.43,11.74,2.15,3.6,18.25198332,81.25077264
20190602,0.1,51.07,40.1,27.41,12.69,2.66,4.0,18.25198332,81.25077264
20190603,6.17,62.57,36.29,27.77,8.52,2.02,3.82,18.25198332,81.25077264
20190604,1.29,63.79,36.11,26.46,9.64,2.0,3.5,18.25198332,81.25077264
20190605,0.0,59.66,37.27,26.93,10.34,2.29,3.34,18.25198332,81.25077264
20190606,6.15,71.63,33.16,26.25,6.91,2.93,2.91,18.25198332,81.25077264
20190607,4.43,64.8,35.01,25.95,9.05,3.4,4.99,18.25198332,81.25077264
20190608,0.52,57.58,37.45,25.98,11.47,2.43,4.37,18.25198332,81.25077264
20190609,0.96,55.06,38.27,26.57,11.7,1.92,3.22,18.25198332,81.25077264
20190610,0.0,51.36,41.02,27.92,13.1,4.25,5.59,18.25198332,81.25077264
20190611,0.0,51.2,39.51,27.19,12.32,3.62,3.87,18.25198332,81.25077264
20190612,0.0,43.76,41.63,27.46,14.16,3.65,3.5,18.25198332,81.25077264
20190613,0.0,50.95,35.47,29.3,6.17,3.46,4.26,18.25198332,81.25077264
20190614,0.08,40.54,40.16,28.39,11.77,5.12,4.56,18.25198332,81.25077264
20190615,0.0,34.14,42.04,27.62,14.42,6.45,5.89,18.25198332,81.25077264
20190616,12.3,45.42,41.09,26.93,14.16,4.13,4.0,18.25198332,81.25077264
20190617,10.49,74.1,31.04,25.48,5.56,3.82,3.69,18.25198332,81.25077264
20190618,7.54,68.25,33.48,24.6,8.88,2.48,5.43,18.25198332,81.25077264
20190619,10.0,64.67,36.52,25.32,11.19,3.14,5.76,18.25198332,81.25077264
20190620,40.63,70.57,35.88,26.59,9.28,3.62,5.51,18.25198332,81.25077264
20190621,9.13,81.06,30.44,25.68,4.75,1.69,2.85,18.25198332,81.25077264
20190622,16.79,83.19,30.69,24.87,5.82,2.26,1.43,18.25198332,81.25077264
20190623,9.91,83.25,30.24,24.96,5.28,3.52,3.25,18.25198332,81.25077264
20190624,3.58,74.77,33.97,23.65,10.32,1.8,3.59,18.25198332,81.25077264
20190625,2.67,79.08,32.61,24.84,7.77,1.71,2.07,18.25198332,81.25077264
20190626,1.24,81.04,31.56,25.0,6.56,1.05,2.48,18.25198332,81.25077264
20190627,0.07,75.22,33.29,25.38,7.91,2.62,2.32,18.25198332,81.25077264
20190628,3.13,78.83,30.68,25.79,4.89,3.58,4.3,18.25198332,81.25077264
20190629,3.13,80.31,30.34,24.74,5.6,3.97,3.36,18.25198332,81.25077264
20190630,2.79,81.29,29.49,24.12,5.37,3.77,3.99,18.25198332,81.25077264
20190701,8.92,83.8,30.15,24.1,6.04,3.86,3.03,18.25198332,81.25077264
20190702,2.77,78.37,32.15,23.76,8.39,3.84,3.43,18.25198332,81.25077264
20190703,2.47,74.68,32.33,24.27,8.06,5.65,5.46,18.25198332,81.25077264
20190704,3.36,66.92,35.04,23.78,11.26,5.84,6.3,18.25198332,81.25077264
20190705,32.23,73.3,31.19,24.02,7.17,6.41,6.68,18.25198332,81.25077264
20190706,12.27,79.44,31.36,24.25,7.11,5.87,5.5,18.25198332,81.25077264
20190707,1.69,69.33,33.97,23.97,9.99,5.49,4.59,18.25198332,81.25077264
20190708,5.31,73.11,33.73,24.7,9.02,4.3,3.54,18.25198332,81.25077264
20190709,12.87,76.41,32.64,24.96,7.68,4.18,3.58,18.25198332,81.25077264
20190710,9.57,75.53,33.23,24.62,8.61,2.85,2.93,18.25198332,81.25077264
20190711,2.72,77.05,32.4,24.8,7.6,3.63,2.9,18.25198332,81.25077264
20190712,0.89,80.0,30.44,24.84,5.6,5.13,6.24,18.25198332,81.25077264
20190713,11.0,81.29,31.44,24.33,7.11,3.26,2.94,18.25198332,81.25077264
20190714,3.53,80.8,31.4,24.35,7.06,2.46,3.35,18.25198332,81.25077264
20190715,0.57,76.23,32.98,23.98,8.99,2.17,2.5,18.25198332,81.25077264
20190716,0.78,76.59,31.45,24.87,6.58,3.24,3.75,18.25198332,81.25077264
20190717,6.24,73.97,33.61,24.43,9.18,0.99,1.32,18.25198332,81.25077264
20190718,5.04,81.36,31.26,25.6,5.66,1.83,2.9,18.25198332,81.25077264
20190719,3.84,76.96,32.61,24.54,8.07,2.26,3.66,18.25198332,81.25077264
20190720,6.17,79.54,31.89,24.64,7.26,2.36,4.3,18.25198332,81.25077264
20190721,5.54,79.18,33.09,24.29,8.8,1.28,3.02,18.25198332,81.25077264
20190722,3.72,77.39,33.16,24.45,8.71,1.34,2.09,18.25198332,81.25077264
20190723,6.23,75.68,32.33,24.34,7.99,1.83,3.62,18.25198332,81.25077264
20190724,20.73,82.25,31.68,24.07,7.62,1.56,3.45,18.25198332,81.25077264
20190725,26.19,89.93,28.19,24.94,3.24,2.25,1.46,18.25198332,81.25077264
20190726,34.48,90.05,27.72,23.87,3.84,4.68,4.48,18.25198332,81.25077264
20190727,24.38,87.71,28.93,23.35,5.58,4.92,4.72,18.25198332,81.25077264
20190728,74.78,93.22,27.32,23.98,3.33,5.62,6.25,18.25198332,81.25077264
20190729,52.35,90.55,27.66,22.85,4.81,4.01,3.93,18.25198332,81.25077264
20190730,5.1,85.46,29.35,22.85,6.5,4.55,3.71,18.25198332,81.25077264
20190731,7.65,85.47,29.98,22.8,7.18,4.82,4.19,18.25198332,81.25077264
20190801,20.45,87.9,29.23,23.61,5.61,4.79,4.95,18.25198332,81.25077264
20190802,37.79,90.36,27.94,23.93,4.01,4.88,4.91,18.25198332,81.25077264
20190803,19.63,90.44,27.32,23.02,4.3,3.23,3.13,18.25198332,81.25077264
20190804,5.8,89.91,27.65,22.15,5.49,3.04,3.08,18.25198332,81.25077264
20190805,4.8,89.78,28.75,21.84,6.91,2.62,3.49,18.25198332,81.25077264
20190806,35.15,93.63,27.11,24.06,3.05,4.21,4.19,18.25198332,81.25077264
20190807,91.81,93.55,26.4,23.19,3.22,4.71,5.15,18.25198332,81.25077264
20190808,43.43,93.28,27.26,23.72,3.53,4.81,4.28,18.25198332,81.25077264
20190809,2.66,89.04,29.84,23.33,6.51,4.49,3.8,18.25198332,81.25077264
20190810,0.09,85.71,30.24,23.83,6.41,4.07,4.69,18.25198332,81.25077264
20190811,0.12,86.97,30.13,24.55,5.58,4.83,5.12,18.25198332,81.25077264
20190812,9.06,92.67,27.92,24.3,3.62,2.63,2.41,18.25198332,81.25077264
20190813,10.99,92.64,28.75,24.02,4.72,4.18,3.67,18.25198332,81.25077264
20190814,3.67,87.59,28.14,23.18,4.96,3.73,4.35,18.25198332,81.25077264
20190815,3.97,85.48,30.06,23.24,6.82,1.51,1.53,18.25198332,81.25077264
20190816,7.12,85.44,30.88,23.84,7.04,1.58,3.12,18.25198332,81.25077264
20190817,5.02,86.65,29.89,24.76,5.13,2.0,3.45,18.25198332,81.25077264
20190818,16.74,82.97,29.82,24.72,5.09,1.31,2.44,18.25198332,81.25077264
20190819,0.6,83.28,30.58,24.21,6.37,1.23,1.47,18.25198332,81.25077264
20190820,0.59,89.05,29.19,24.37,4.82,2.41,2.04,18.25198332,81.25077264
20190821,11.0,89.21,29.68,23.68,5.99,3.32,3.4,18.25198332,81.25077264
20190822,3.42,88.73,29.16,23.67,5.49,2.3,1.38,18.25198332,81.25077264
20190823,17.29,91.6,27.42,23.51,3.91,1.91,2.74,18.25198332,81.25077264
20190824,6.15,91.09,28.13,23.02,5.12,3.26,2.96,18.25198332,81.25077264
20190825,3.56,89.92,28.14,22.8,5.34,4.51,5.06,18.25198332,81.25077264
20190826,7.69,88.85,28.44,23.24,5.19,5.03,5.95,18.25198332,81.25077264
20190827,0.84,83.02,29.92,23.05,6.87,5.14,6.13,18.25198332,81.25077264
20190828,3.77,83.04,30.45,22.86,7.59,2.35,3.75,18.25198332,81.25077264
20190829,6.45,85.73,30.06,23.28,6.79,1.96,3.46,18.25198332,81.25077264
20190830,20.3,87.89,30.67,23.99,6.68,1.48,0.76,18.25198332,81.25077264
20190831,22.17,92.65,27.92,24.15,3.77,2.7,2.92,18.25198332,81.25077264
20190901,11.14,92.07,27.85,23.81,4.04,3.11,2.76,18.25198332,81.25077264
20190902,13.45,92.4,27.55,23.22,4.33,3.03,2.26,18.25198332,81.25077264
20190903,14.13,91.33,28.6,23.15,5.45,2.38,2.88,18.25198332,81.25077264
20190904,10.55,91.29,28.4,23.54,4.85,2.64,1.43,18.25198332,81.25077264
20190905,66.04,94.63,26.83,23.41,3.42,3.51,3.58,18.25198332,81.25077264
20190906,41.0,94.56,26.46,24.09,2.37,4.91,4.8,18.25198332,81.25077264
20190907,17.07,93.35,26.84,23.52,3.32,3.78,3.62,18.25198332,81.25077264
20190908,8.79,91.06,29.31,23.19,6.12,4.38,3.75,18.25198332,81.25077264
20190909,4.75,89.39,29.78,24.09,5.69,4.44,4.34,18.25198332,81.25077264
20190910,3.28,89.87,29.72,24.17,5.54,3.0,1.96,18.25198332,81.25077264
20190911,3.71,90.46,28.77,24.25,4.52,2.91,2.85,18.25198332,81.25077264
20190912,16.67,92.35,28.07,24.07,4.0,2.46,1.98,18.25198332,81.25077264
20190913,7.25,88.97,29.15,23.15,5.99,2.52,2.41,18.25198332,81.25077264
20190914,0.81,89.08,29.58,23.35,6.23,2.51,2.71,18.25198332,81.25077264
20190915,2.49,89.87,30.08,23.87,6.21,2.53,2.25,18.25198332,81.25077264
20190916,1.94,87.96,29.6,23.68,5.92,2.33,2.23,18.25198332,81.25077264
20190917,6.73,87.26,30.41,23.64,6.76,2.12,3.88,18.25198332,81.25077264
20190918,13.27,86.25,30.7,23.7,7.0,2.74,3.85,18.25198332,81.25077264
20190919,8.79,89.84,29.88,23.68,6.2,5.32,6.15,18.25198332,81.25077264
20190920,4.73,88.17,30.18,23.03,7.15,1.65,2.16,18.25198332,81.25077264
20190921,1.64,86.45,31.0,23.97,7.03,0.82,2.64,18.25198332,81.25077264
20190922,3.95,84.44,30.91,24.23,6.68,1.24,3.06,18.25198332,81.25077264
20190923,2.12,83.22,31.14,23.96,7.18,0.71,1.42,18.25198332,81.25077264
20190924,18.53,88.09,29.82,24.64,5.18,3.03,5.02,18.25198332,81.25077264
20190925,8.82,91.2,27.91,23.29,4.61,2.97,2.04,18.25198332,81.25077264
20190926,11.17,91.7,28.33,23.2,5.13,4.6,4.38,18.25198332,81.25077264
20190927,3.5,91.37,28.25,22.88,5.37,2.2,1.32,18.25198332,81.25077264
20190928,0.38,89.63,28.36,22.82,5.54,1.98,1.24,18.25198332,81.25077264
20190929,1.86,90.06,28.54,22.78,5.76,2.64,1.59,18.25198332,81.25077264
20190930,3.33,89.71,28.23,22.46,5.77,1.87,1.33,18.25198332,81.25077264
20191001,7.06,88.06,28.81,22.29,6.53,2.41,2.42,18.25198332,81.25077264
20191002,12.78,87.97,28.91,22.82,6.09,2.52,2.86,18.25198332,81.25077264
20191003,2.23,84.37,29.61,23.54,6.07,2.04,2.9,18.25198332,81.25077264
20191004,0.77,82.0,30.34,22.85,7.5,0.92,1.9,18.25198332,81.25077264
20191005,2.18,83.05,29.9,23.3,6.6,1.18,1.74,18.25198332,81.25077264
20191006,2.96,81.29,29.92,23.09,6.83,0.38,1.19,18.25198332,81.25077264
20191007,8.75,82.26,29.49,23.37,6.12,1.36,2.72,18.25198332,81.25077264
20191008,4.22,82.75,29.57,22.3,7.28,1.97,3.2,18.25198332,81.25077264
20191009,0.84,85.11,29.18,22.89,6.29,0.94,2.02,18.25198332,81.25077264
20191010,5.32,89.31,28.05,22.74,5.32,1.41,1.78,18.25198332,81.25077264
20191011,3.38,89.72,29.23,22.82,6.41,3.0,3.53,18.25198332,81.25077264
20191012,3.05,85.36,28.95,23.14,5.82,1.25,1.44,18.25198332,81.25077264
20191013,5.14,87.38,28.75,22.73,6.02,1.33,2.39,18.25198332,81.25077264
20191014,0.92,85.41,30.34,22.45,7.89,1.29,2.05,18.25198332,81.25077264
20191015,1.13,84.63,29.45,22.26,7.18,1.58,1.1,18.25198332,81.25077264
20191016,1.36,83.73,29.11,21.94,7.16,1.34,1.67,18.25198332,81.25077264
20191017,8.08,84.64,28.75,22.87,5.88,2.26,2.81,18.25198332,81.25077264
20191018,17.63,84.98,29.31,22.0,7.31,1.98,2.87,18.25198332,81.25077264
20191019,3.73,83.47,28.54,22.33,6.22,1.37,1.73,18.25198332,81.25077264
20191020,2.58,88.1,28.04,21.99,6.04,2.47,3.62,18.25198332,81.25077264
20191021,3.07,83.23,28.42,22.12,6.3,2.42,3.42,18.25198332,81.25077264
20191022,8.99,82.12,29.58,21.36,8.22,1.67,2.0,18.25198332,81.25077264
20191023,17.32,90.74,26.96,21.49,5.48,3.07,3.36,18.25198332,81.25077264
20191024,17.63,89.64,29.14,22.05,7.09,1.64,3.76,18.25198332,81.25077264
20191025,4.28,85.54,26.84,21.13,5.7,2.2,3.06,18.25198332,81.25077264
20191026,6.09,85.78,28.82,21.08,7.74,1.61,3.89,18.25198332,81.25077264
20191027,1.08,83.56,29.87,21.78,8.09,1.79,2.56,18.25198332,81.25077264
20191028,1.27,85.09,29.55,22.46,7.09,1.83,1.75,18.25198332,81.25077264
20191029,1.46,86.62,28.94,23.24,5.7,2.08,2.66,18.25198332,81.25077264
20191030,3.15,87.32,28.15,22.92,5.23,1.28,2.68,18.25198332,81.25077264
20191031,6.77,83.41,29.6,21.86,7.74,0.92,2.26,18.25198332,81.25077264
20191101,0.91,81.69,29.96,21.82,8.14,1.12,1.84,18.25198332,81.25077264
20191102,0.61,84.17,29.46,22.31,7.15,1.17,2.2,18.25198332,81.25077264
20191103,0.0,79.18,29.69,20.79,8.9,1.64,2.86,18.25198332,81.25077264
20191104,0.0,76.52,29.57,18.71,10.86,1.73,3.16,18.25198332,81.25077264
20191105,0.0,76.91,29.76,19.85,9.91,2.73,4.41,18.25198332,81.25077264
20191106,0.0,81.49,28.73,20.45,8.28,2.93,4.69,18.25198332,81.25077264
20191107,0.0,81.44,27.43,18.46,8.96,1.51,2.13,18.25198332,81.25077264
20191108,0.0,83.41,27.52,16.86,10.66,1.6,2.2,18.25198332,81.25077264
20191109,0.0,83.6,28.59,16.41,12.18,1.28,1.83,18.25198332,81.25077264
20191110,0.0,85.89,28.88,17.92,10.96,1.73,2.87,18.25198332,81.25077264
20191111,0.0,82.79,28.87,19.14,9.73,2.02,3.34,18.25198332,81.25077264
20191112,0.0,80.69,27.85,17.84,10.01,2.05,3.35,18.25198332,81.25077264
20191113,0.0,80.88,27.74,16.42,11.32,2.08,3.91,18.25198332,81.25077264
20191114,0.0,78.87,27.21,16.01,11.2,2.35,4.15,18.25198332,81.25077264
20191115,0.0,80.16,28.34,16.55,11.79,2.72,4.32,18.25198332,81.25077264
20191116,0.0,77.82,28.42,16.96,11.47,2.29,3.5,18.25198332,81.25077264
20191117,0.0,80.62,28.44,17.06,11.38,1.51,2.62,18.25198332,81.25077264
20191118,0.01,81.5,27.81,16.81,11.0,1.79,2.72,18.25198332,81.25077264
20191119,0.01,80.0,27.47,16.25,11.22,1.98,3.29,18.25198332,81.25077264
20191120,0.0,80.52,27.41,16.31,11.1,1.7,2.36,18.25198332,81.25077264
20191121,0.0,79.44,27.22,16.16,11.06,2.36,3.4,18.25198332,81.25077264
20191122,0.0,77.16,26.94,15.72,11.22,2.57,3.97,18.25198332,81.25077264
20191123,0.0,78.21,27.19,15.41,11.77,2.56,3.75,18.25198332,81.25077264
20191124,0.0,79.08,26.72,15.37,11.35,2.07,3.25,18.25198332,81.25077264
20191125,0.0,80.7,27.4,15.88,11.52,2.35,3.47,18.25198332,81.25077264
20191126,0.0,79.66,27.08,15.89,11.19,2.24,3.08,18.25198332,81.25077264
20191127,0.0,79.72,26.95,15.44,11.51,2.06,2.94,18.25198332,81.25077264
20191128,0.0,77.56,26.86,15.49,11.36,2.47,3.74,18.25198332,81.25077264
20191129,0.0,78.41,27.14,15.05,12.09,1.61,3.03,18.25198332,81.25077264
20191130,0.0,77.67,28.74,16.84,11.89,2.14,3.05,18.25198332,81.25077264
20191201,0.0,82.24,27.61,18.48,9.13,2.32,3.22,18.25198332,81.25077264
20191202,0.16,85.76,26.53,20.31,6.22,2.43,3.05,18.25198332,81.25077264
20191203,0.01,79.88,27.37,17.78,9.59,1.94,3.14,18.25198332,81.25077264
20191204,0.01,81.0,26.57,16.35,10.21,2.45,3.0,18.25198332,81.25077264
20191205,0.0,79.82,25.41,15.11,10.29,2.13,3.15,18.25198332,81.25077264
20191206,0.0,78.18,25.18,13.78,11.4,2.17,3.42,18.25198332,81.25077264
20191207,0.0,73.26,26.06,12.54,13.52,3.62,5.85,18.25198332,81.25077264
20191208,0.0,75.48,26.8,14.56,12.25,2.35,3.61,18.25198332,81.25077264
20191209,0.0,76.68,26.79,15.87,10.92,2.09,3.07,18.25198332,81.25077264
20191210,0.0,75.71,26.49,16.34,10.15,1.6,2.29,18.25198332,81.25077264
20191211,0.0,75.8,26.65,16.01,10.64,2.12,2.72,18.25198332,81.25077264
20191212,0.0,83.56,26.04,16.22,9.82,1.1,3.21,18.25198332,81.25077264
20191213,0.0,80.99,26.81,15.48,11.33,1.92,2.89,18.25198332,81.25077264
20191214,0.0,79.39,27.75,17.22,10.53,1.89,2.83,18.25198332,81.25077264
20191215,0.0,78.47,27.23,16.91,10.32,2.11,3.3,18.25198332,81.25077264
20191216,0.0,77.34,27.12,17.23,9.89,1.5,2.67,18.25198332,81.25077264
20191217,0.0,79.51,27.23,16.15,11.09,1.3,2.53,18.25198332,81.25077264
20191218,0.0,81.52,26.41,15.48,10.93,1.72,3.15,18.25198332,81.25077264
20191219,0.0,77.74,26.37,15.03,11.34,2.0,3.57,18.25198332,81.25077264
20191220,0.0,76.08,26.41,14.44,11.97,2.27,3.53,18.25198332,81.25077264
20191221,0.0,81.75,25.45,15.85,9.61,1.77,3.49,18.25198332,81.25077264
20191222,0.0,78.3,26.81,15.04,11.78,1.48,2.49,18.25198332,81.25077264
20191223,0.0,75.87,26.65,14.68,11.97,1.28,2.24,18.25198332,81.25077264
20191224,0.0,76.57,26.64,14.77,11.87,1.89,3.37,18.25198332,81.25077264
20191225,0.01,73.41,27.02,15.12,11.89,1.62,3.17,18.25198332,81.25077264
20191226,0.65,78.34,26.24,17.85,8.39,1.2,2.4,18.25198332,81.25077264
20191227,0.03,82.99,26.21,17.19,9.02,2.87,4.92,18.25198332,81.25077264
20191228,0.03,74.65,25.33,13.35,11.98,3.03,4.32,18.25198332,81.25077264
20191229,0.0,70.98,25.67,12.31,13.36,2.16,3.7,18.25198332,81.25077264
20191230,0.0,71.14,26.36,12.7,13.66,2.33,4.59,18.25198332,81.25077264
20191231,0.0,73.01,25.81,13.69,12.11,1.63,2.44,18.25198332,81.25077264
20200101,0.21,77.85,27.95,15.12,12.83,1.33,2.14,18.25198332,81.25077264
20200102,2.25,79.96,28.83,16.16,12.67,2.54,2.08,18.25198332,81.25077264
20200103,4.36,86.44,27.4,18.32,9.08,2.29,3.71,18.25198332,81.25077264
20200104,1.51,80.99,27.42,16.98,10.44,1.78,3.37,18.25198332,81.25077264
20200105,0.04,77.43,26.6,16.62,9.98,2.51,3.5,18.25198332,81.25077264
20200106,0.0,73.35,27.37,14.33,13.03,2.37,3.85,18.25198332,81.25077264
20200107,0.0,69.89,27.73,13.08,14.65,2.6,4.63,18.25198332,81.25077264
20200108,0.0,73.52,27.71,15.3,12.41,2.25,4.74,18.25198332,81.25077264
20200109,0.01,78.6,27.53,16.03,11.5,2.33,4.84,18.25198332,81.25077264
20200110,0.27,77.72,27.32,17.72,9.59,1.72,2.3,18.25198332,81.25077264
20200111,0.13,73.16,27.22,15.07,12.15,2.04,3.02,18.25198332,81.25077264
20200112,0.0,63.7,27.27,12.45,14.82,1.62,3.4,18.25198332,81.25077264
20200113,0.0,62.05,27.9,12.2,15.7,2.18,4.53,18.25198332,81.25077264
20200114,0.0,62.49,28.28,14.0,14.29,2.35,4.85,18.25198332,81.25077264
20200115,0.0,61.56,28.57,13.8,14.78,1.84,3.49,18.25198332,81.25077264
20200116,0.0,66.83,28.01,14.02,13.99,1.98,3.48,18.25198332,81.25077264
20200117,0.0,66.38,29.1,14.49,14.61,3.08,4.39,18.25198332,81.25077264
20200118,0.0,64.8,29.79,15.52,14.28,2.54,4.94,18.25198332,81.25077264
20200119,0.0,66.85,29.24,17.44,11.8,2.13,4.55,18.25198332,81.25077264
20200120,0.0,66.88,29.13,16.29,12.84,1.73,4.01,18.25198332,81.25077264
20200121,0.0,64.09,29.8,15.7,14.1,1.72,4.02,18.25198332,81.25077264
20200122,0.0,63.46,30.41,15.58,14.82,1.01,3.21,18.25198332,81.25077264
20200123,0.0,58.62,30.62,16.18,14.44,1.43,3.38,18.25198332,81.25077264
20200124,0.0,63.21,30.44,15.45,14.99,1.06,3.7,18.25198332,81.25077264
20200125,0.0,58.79,30.62,15.74,14.87,1.3,3.0,18.25198332,81.25077264
20200126,0.0,60.79,31.11,16.79,14.33,2.27,5.45,18.25198332,81.25077264
20200127,0.0,48.62,32.36,14.54,17.82,2.99,6.2,18.25198332,81.25077264
20200128,0.0,65.42,31.73,18.11,13.62,3.25,2.24,18.25198332,81.25077264
20200129,0.0,66.22,31.65,19.2,12.44,4.67,5.45,18.25198332,81.25077264
20200130,0.0,60.0,31.19,18.84,12.35,3.71,6.76,18.25198332,81.25077264
20200131,0.2,55.68,31.49,15.48,16.01,3.35,5.81,18.25198332,81.25077264
20200201,0.3,66.28,30.88,18.45,12.43,2.59,3.11,18.25198332,81.25077264
20200202,0.26,65.12,31.07,19.28,11.79,2.36,3.49,18.25198332,81.25077264
20200203,1.35,70.35,29.96,19.56,10.4,1.29,1.34,18.25198332,81.25077264
20200204,0.53,68.79,30.95,19.04,11.9,2.78,3.95,18.25198332,81.25077264
20200205,0.39,65.16,31.34,19.03,12.3,2.61,2.84,18.25198332,81.25077264
20200206,0.09,59.44,32.16,18.77,13.39,4.03,6.21,18.25198332,81.25077264
20200207,0.19,63.36,31.43,19.41,12.02,4.57,4.8,18.25198332,81.25077264
20200208,4.98,69.23,29.1,20.04,9.06,3.38,3.88,18.25198332,81.25077264
20200209,3.13,73.94,26.8,18.21,8.59,1.91,3.26,18.25198332,81.25077264
20200210,0.22,63.3,29.99,15.71,14.28,2.03,3.84,18.25198332,81.25077264
20200211,0.0,55.86,30.92,15.82,15.1,1.54,3.48,18.25198332,81.25077264
20200212,0.0,47.87,31.64,15.21,16.42,1.19,3.79,18.25198332,81.25077264
20200213,0.0,43.05,32.33,15.38,16.95,3.24,6.01,18.25198332,81.25077264
20200214,0.0,37.44,34.12,14.4,19.72,1.2,2.89,18.25198332,81.25077264
20200215,0.0,40.52,34.06,15.51,18.56,1.89,4.98,18.25198332,81.25077264
20200216,0.0,42.86,33.97,15.57,18.4,2.3,5.38,18.25198332,81.25077264
20200217,0.0,47.36,34.37,17.11,17.27,2.4,5.18,18.25198332,81.25077264
20200218,0.0,40.64,33.52,15.18,18.35,2.03,4.12,18.25198332,81.25077264
20200219,0.0,47.68,33.32,16.71,16.6,2.93,5.53,18.25198332,81.25077264
20200220,0.0,53.45,33.77,18.47,15.31,2.47,4.48,18.25198332,81.25077264
20200221,0.0,48.84,33.86,17.61,16.25,2.54,5.05,18.25198332,81.25077264
20200222,0.0,46.06,34.21,18.15,16.06,2.84,5.74,18.25198332,81.25077264
20200223,0.0,42.36,34.25,17.63,16.63,3.2,5.87,18.25198332,81.25077264
20200224,0.0,50.11,34.66,18.0,16.65,4.1,6.32,18.25198332,81.25077264
20200225,2.25,63.26,30.85,20.1,10.75,3.19,3.58,18.25198332,81.25077264
20200226,0.18,47.93,33.19,18.96,14.24,2.77,4.79,18.25198332,81.25077264
20200227,0.01,36.46,33.71,15.72,17.99,2.42,5.44,18.25198332,81.25077264
20200228,0.0,41.39,33.49,15.69,17.8,2.53,5.19,18.25198332,81.25077264
20200229,0.0,47.56,33.48,17.76,15.72,2.24,4.16,18.25198332,81.25077264
20200301,0.0,48.22,34.46,19.0,15.45,2.45,4.32,18.25198332,81.25077264
20200302,0.0,47.39,34.02,19.14,14.88,2.14,3.86,18.25198332,81.25077264
20200303,0.0,42.89,35.76,19.05,16.7,1.63,3.95,18.25198332,81.25077264
20200304,0.04,47.29,35.26,21.71,13.55,2.67,2.18,18.25198332,81.25077264
20200305,0.92,52.64,35.45,20.44,15.02,3.24,2.58,18.25198332,81.25077264
20200306,1.2,58.99,33.67,21.59,12.08,5.0,4.45,18.25198332,81.25077264
20200307,3.8,62.23,33.87,21.94,11.93,3.6,3.31,18.25198332,81.25077264
