Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190706,17.36,84.19,32.94,26.84,6.1,4.96,4.65,26.30612926,88.18039822
20190707,29.05,86.14,32.33,26.97,5.36,4.63,3.98,26.30612926,88.18039822
20190708,78.23,91.52,30.26,26.69,3.57,1.55,2.66,26.30612926,88.18039822
20190709,72.37,90.16,30.34,26.67,3.67,2.75,3.16,26.30612926,88.18039822
20190710,50.03,92.22,30.21,26.46,3.75,2.74,1.74,26.30612926,88.18039822
20190711,74.63,91.7,29.65,26.48,3.18,1.9,1.93,26.30612926,88.18039822
20190712,54.59,93.23,29.82,26.15,3.67,2.57,1.53,26.30612926,88.18039822
20190713,75.02,92.02,30.27,25.92,4.35,4.23,5.4,26.30612926,88.18039822
20190714,56.25,93.25,29.72,26.18,3.54,2.24,2.7,26.30612926,88.18039822
20190715,53.94,92.92,30.51,26.03,4.48,2.3,2.17,26.30612926,88.18039822
20190716,18.92,87.31,31.44,26.5,4.94,1.38,2.74,26.30612926,88.18039822
20190717,1.11,84.85,31.54,26.54,5.0,3.11,4.67,26.30612926,88.18039822
20190718,1.87,87.52,32.03,26.45,5.58,3.4,4.84,26.30612926,88.18039822
20190719,9.52,89.49,30.95,26.55,4.41,1.87,2.02,26.30612926,88.18039822
20190720,5.04,86.31,31.97,25.94,6.03,1.88,2.55,26.30612926,88.18039822
20190721,8.94,87.5,31.51,26.34,5.17,2.5,1.94,26.30612926,88.18039822
20190722,14.57,94.29,29.59,26.16,3.43,2.2,1.36,26.30612926,88.18039822
20190723,39.29,94.6,29.6,25.93,3.67,2.85,2.5,26.30612926,88.18039822
20190724,38.27,94.6,29.49,26.06,3.43,3.14,2.74,26.30612926,88.18039822
20190725,26.82,88.96,30.7,26.05,4.65,1.6,2.19,26.30612926,88.18039822
20190726,15.95,91.84,29.6,26.03,3.58,3.6,4.11,26.30612926,88.18039822
20190727,10.23,92.59,29.71,26.01,3.7,4.42,4.23,26.30612926,88.18039822
20190728,1.69,88.66,31.22,24.74,6.49,4.33,5.18,26.30612926,88.18039822
20190729,1.15,88.54,31.13,25.49,5.64,4.5,4.18,26.30612926,88.18039822
20190730,3.39,89.14,31.07,25.74,5.34,2.33,1.56,26.30612926,88.18039822
20190731,6.41,89.74,30.22,25.23,4.98,1.7,2.65,26.30612926,88.18039822
20190801,6.75,88.04,30.01,25.8,4.21,3.13,3.26,26.30612926,88.18039822
20190802,4.32,87.26,31.22,25.38,5.84,3.72,3.59,26.30612926,88.18039822
20190803,2.14,86.6,31.98,26.22,5.76,3.46,3.07,26.30612926,88.18039822
20190804,1.63,86.15,31.92,26.29,5.63,2.01,1.99,26.30612926,88.18039822
20190805,1.84,85.02,32.13,26.75,5.38,2.61,2.92,26.30612926,88.18039822
20190806,3.21,87.03,33.22,26.47,6.75,3.38,2.53,26.30612926,88.18039822
20190807,22.69,90.54,31.65,26.63,5.02,4.37,4.07,26.30612926,88.18039822
20190808,12.43,89.43,30.76,25.34,5.42,4.66,4.55,26.30612926,88.18039822
20190809,2.85,86.62,31.9,25.96,5.94,3.36,3.9,26.30612926,88.18039822
20190810,3.34,84.61,31.56,26.21,5.35,2.13,2.38,26.30612926,88.18039822
20190811,2.78,81.73,32.88,26.77,6.11,1.07,1.36,26.30612926,88.18039822
20190812,3.22,80.52,34.92,27.26,7.66,1.94,3.53,26.30612926,88.18039822
20190813,36.24,92.06,29.68,26.12,3.56,3.96,4.4,26.30612926,88.18039822
20190814,17.33,90.19,30.82,25.08,5.74,4.65,4.0,26.30612926,88.18039822
20190815,8.15,88.33,30.92,25.2,5.72,2.7,2.03,26.30612926,88.18039822
20190816,17.53,90.02,31.27,26.04,5.23,2.77,2.41,26.30612926,88.18039822
20190817,8.14,89.34,30.71,26.02,4.68,2.15,2.08,26.30612926,88.18039822
20190818,3.07,88.15,31.04,26.03,5.01,4.83,5.49,26.30612926,88.18039822
20190819,1.73,87.23,31.77,25.17,6.6,1.75,2.08,26.30612926,88.18039822
20190820,1.43,85.79,32.04,25.21,6.83,2.06,2.8,26.30612926,88.18039822
20190821,1.22,87.92,31.69,26.12,5.57,2.15,1.98,26.30612926,88.18039822
20190822,1.24,83.79,33.33,26.36,6.96,1.81,2.61,26.30612926,88.18039822
20190823,12.98,89.36,30.39,26.63,3.77,3.4,3.71,26.30612926,88.18039822
20190824,15.62,89.2,30.47,26.01,4.46,3.13,3.67,26.30612926,88.18039822
20190825,5.73,88.19,30.42,25.54,4.88,2.67,2.79,26.30612926,88.18039822
20190826,0.17,85.29,32.43,26.13,6.3,2.9,3.79,26.30612926,88.18039822
20190827,0.02,84.46,32.91,24.97,7.95,2.42,1.76,26.30612926,88.18039822
20190828,6.51,87.41,32.01,25.88,6.13,2.72,2.75,26.30612926,88.18039822
20190829,41.8,87.0,31.6,26.34,5.26,1.04,1.62,26.30612926,88.18039822
20190830,31.89,85.83,31.26,25.89,5.37,3.1,2.96,26.30612926,88.18039822
20190831,3.29,82.56,32.76,25.62,7.14,1.82,2.0,26.30612926,88.18039822
20190901,1.28,84.35,32.93,26.45,6.48,1.62,2.29,26.30612926,88.18039822
20190902,4.51,84.28,33.06,26.61,6.45,1.77,2.58,26.30612926,88.18039822
20190903,8.21,91.21,30.25,26.73,3.52,2.37,3.36,26.30612926,88.18039822
20190904,6.74,89.37,30.31,25.9,4.41,2.25,3.13,26.30612926,88.18039822
20190905,3.03,88.99,31.01,24.69,6.33,1.71,1.95,26.30612926,88.18039822
20190906,7.78,88.95,30.43,25.43,5.0,1.72,1.59,26.30612926,88.18039822
20190907,5.76,88.74,31.0,25.73,5.27,3.35,2.19,26.30612926,88.18039822
20190908,10.91,89.07,31.07,25.52,5.55,3.83,2.76,26.30612926,88.18039822
20190909,8.62,89.42,31.5,25.72,5.78,1.64,1.28,26.30612926,88.18039822
20190910,11.32,90.54,31.05,25.86,5.19,2.26,2.33,26.30612926,88.18039822
20190911,10.01,91.27,30.68,25.85,4.83,2.22,1.93,26.30612926,88.18039822
20190912,21.12,92.84,29.87,26.12,3.75,4.47,4.16,26.30612926,88.18039822
20190913,20.79,91.18,30.02,25.49,4.52,2.41,1.91,26.30612926,88.18039822
20190914,22.4,90.86,30.17,25.39,4.77,3.91,4.36,26.30612926,88.18039822
20190915,15.41,87.9,31.01,25.62,5.39,3.03,3.48,26.30612926,88.18039822
20190916,34.81,92.9,29.8,25.7,4.09,3.41,3.27,26.30612926,88.18039822
20190917,26.69,89.87,28.87,25.48,3.39,2.91,3.2,26.30612926,88.18039822
20190918,8.38,81.66,30.35,24.19,6.16,2.41,3.41,26.30612926,88.18039822
20190919,0.9,78.43,32.04,25.05,6.99,1.9,3.43,26.30612926,88.18039822
20190920,1.62,84.18,30.77,25.07,5.69,2.53,3.46,26.30612926,88.18039822
20190921,4.61,82.74,30.87,24.48,6.39,1.42,2.83,26.30612926,88.18039822
20190922,17.85,87.13,29.87,24.76,5.11,1.84,3.16,26.30612926,88.18039822
20190923,25.84,89.16,28.42,24.71,3.71,2.8,2.92,26.30612926,88.18039822
20190924,29.65,93.7,27.39,23.87,3.52,1.85,1.79,26.30612926,88.18039822
20190925,41.82,93.08,26.87,23.73,3.13,3.62,4.13,26.30612926,88.18039822
20190926,5.64,89.8,28.63,22.83,5.8,4.46,5.43,26.30612926,88.18039822
20190927,8.83,89.46,26.91,22.86,4.05,1.82,2.18,26.30612926,88.18039822
20190928,39.64,92.69,26.16,22.82,3.34,3.12,3.51,26.30612926,88.18039822
20190929,31.14,94.46,23.35,21.42,1.93,2.74,2.26,26.30612926,88.18039822
20190930,59.62,95.47,24.4,21.04,3.36,2.94,2.49,26.30612926,88.18039822
20191001,10.21,90.66,28.38,21.53,6.85,1.68,1.93,26.30612926,88.18039822
20191002,2.06,88.35,29.02,22.53,6.49,2.28,3.03,26.30612926,88.18039822
20191003,0.29,86.77,29.63,23.4,6.24,1.85,2.25,26.30612926,88.18039822
20191004,1.71,87.03,29.36,23.64,5.72,2.3,3.17,26.30612926,88.18039822
20191005,3.57,88.39,28.87,23.64,5.23,1.09,1.26,26.30612926,88.18039822
20191006,1.93,84.02,28.9,24.24,4.66,1.0,1.19,26.30612926,88.18039822
20191007,4.54,85.09,29.81,23.96,5.84,1.91,2.74,26.30612926,88.18039822
20191008,9.23,89.24,28.01,23.24,4.77,2.61,3.16,26.30612926,88.18039822
20191009,3.76,90.05,26.81,22.79,4.02,3.14,3.44,26.30612926,88.18039822
20191010,2.16,87.12,28.24,21.54,6.7,2.28,3.42,26.30612926,88.18039822
20191011,1.18,88.03,28.44,21.13,7.3,2.77,3.71,26.30612926,88.18039822
20191012,0.32,86.49,28.46,20.64,7.82,2.66,3.64,26.30612926,88.18039822
20191013,0.05,86.53,28.77,20.74,8.03,2.75,4.54,26.30612926,88.18039822
20191014,0.0,81.89,29.0,20.48,8.53,1.37,2.82,26.30612926,88.18039822
20191015,0.0,81.11,28.87,20.54,8.33,2.42,3.0,26.30612926,88.18039822
20191016,0.2,82.54,29.07,22.08,6.98,0.8,2.26,26.30612926,88.18039822
20191017,0.21,83.17,29.69,21.92,7.77,1.73,4.14,26.30612926,88.18039822
20191018,0.01,81.05,29.77,21.42,8.34,1.89,4.03,26.30612926,88.18039822
20191019,0.01,81.82,28.53,21.05,7.48,2.37,5.5,26.30612926,88.18039822
20191020,0.01,87.05,27.61,21.37,6.24,3.2,4.57,26.30612926,88.18039822
20191021,0.0,89.9,27.26,21.01,6.26,4.1,4.12,26.30612926,88.18039822
20191022,0.0,87.56,26.95,19.98,6.96,2.61,1.45,26.30612926,88.18039822
20191023,0.1,85.55,26.39,18.97,7.42,1.82,2.94,26.30612926,88.18039822
20191024,1.98,88.5,25.07,18.89,6.18,1.99,3.7,26.30612926,88.18039822
20191025,9.47,90.02,24.61,18.39,6.22,4.77,5.38,26.30612926,88.18039822
20191026,4.93,86.92,25.42,17.97,7.45,3.4,5.3,26.30612926,88.18039822
20191027,0.77,87.18,26.21,18.61,7.6,2.07,2.13,26.30612926,88.18039822
20191028,0.0,88.18,25.58,19.05,6.53,1.0,2.97,26.30612926,88.18039822
20191029,0.0,84.62,27.24,19.18,8.06,1.61,3.32,26.30612926,88.18039822
20191030,0.0,84.14,27.67,20.19,7.48,1.62,3.19,26.30612926,88.18039822
20191031,0.0,83.01,28.09,20.17,7.92,1.38,3.86,26.30612926,88.18039822
20191101,0.0,80.5,27.84,19.93,7.91,2.17,4.76,26.30612926,88.18039822
20191102,0.0,79.25,28.34,19.76,8.58,1.2,2.73,26.30612926,88.18039822
20191103,0.01,79.34,28.7,20.29,8.4,1.37,2.85,26.30612926,88.18039822
20191104,0.16,81.85,28.47,20.81,7.66,2.44,3.62,26.30612926,88.18039822
20191105,0.62,84.83,27.48,19.0,8.48,2.77,4.42,26.30612926,88.18039822
20191106,0.21,75.09,26.63,16.7,9.93,2.07,4.16,26.30612926,88.18039822
20191107,0.0,77.6,27.17,18.78,8.38,1.35,2.67,26.30612926,88.18039822
20191108,0.0,85.63,27.39,19.14,8.25,2.74,3.11,26.30612926,88.18039822
20191109,0.02,88.83,26.63,20.12,6.5,1.55,1.8,26.30612926,88.18039822
20191110,0.01,88.35,26.88,20.06,6.82,3.51,4.8,26.30612926,88.18039822
20191111,0.01,87.29,26.93,18.48,8.45,1.67,3.68,26.30612926,88.18039822
20191112,0.0,81.29,26.01,17.73,8.28,2.2,3.31,26.30612926,88.18039822
20191113,0.0,76.1,26.44,16.37,10.07,1.41,2.4,26.30612926,88.18039822
20191114,0.0,82.17,26.95,18.99,7.96,1.75,1.83,26.30612926,88.18039822
20191115,0.0,84.14,27.97,19.01,8.95,1.26,3.44,26.30612926,88.18039822
20191116,0.0,83.56,26.66,18.13,8.53,2.39,1.99,26.30612926,88.18039822
20191117,0.01,85.76,25.47,16.88,8.59,2.24,2.81,26.30612926,88.18039822
20191118,0.0,84.92,25.46,16.36,9.1,1.3,2.38,26.30612926,88.18039822
20191119,0.0,83.19,25.48,16.43,9.06,2.46,3.18,26.30612926,88.18039822
20191120,0.0,72.18,24.95,15.24,9.7,1.73,3.3,26.30612926,88.18039822
20191121,0.0,77.35,25.96,16.41,9.55,1.61,3.01,26.30612926,88.18039822
20191122,0.0,78.15,25.46,16.47,8.99,1.36,2.6,26.30612926,88.18039822
20191123,0.0,80.04,25.82,16.66,9.16,1.19,2.62,26.30612926,88.18039822
20191124,0.0,82.04,24.48,16.31,8.17,1.69,2.39,26.30612926,88.18039822
20191125,0.0,82.16,23.23,17.3,5.93,1.26,1.94,26.30612926,88.18039822
20191126,0.0,76.67,25.84,17.4,8.44,1.37,1.98,26.30612926,88.18039822
20191127,0.0,79.57,25.79,16.3,9.49,1.49,2.39,26.30612926,88.18039822
20191128,0.0,74.6,27.05,17.51,9.54,1.22,2.19,26.30612926,88.18039822
20191129,0.0,74.68,26.61,16.62,9.99,2.04,3.36,26.30612926,88.18039822
20191130,0.0,72.94,25.38,15.96,9.41,2.33,3.27,26.30612926,88.18039822
20191201,0.0,73.12,24.13,13.27,10.87,2.85,3.19,26.30612926,88.18039822
20191202,0.0,72.45,23.59,13.39,10.2,1.23,2.09,26.30612926,88.18039822
20191203,0.0,71.34,23.29,13.8,9.49,2.54,3.65,26.30612926,88.18039822
20191204,0.0,65.89,24.34,12.58,11.76,1.87,3.65,26.30612926,88.18039822
20191205,0.0,64.21,25.46,14.22,11.25,2.37,2.95,26.30612926,88.18039822
20191206,0.0,63.4,24.61,15.08,9.53,2.04,2.0,26.30612926,88.18039822
20191207,0.0,64.71,23.12,13.53,9.59,3.0,3.77,26.30612926,88.18039822
20191208,0.0,62.88,24.68,14.71,9.98,1.91,3.19,26.30612926,88.18039822
20191209,0.0,71.44,23.88,14.22,9.65,2.01,3.27,26.30612926,88.18039822
20191210,0.0,71.52,23.34,13.8,9.55,2.64,4.61,26.30612926,88.18039822
20191211,0.01,71.68,23.23,13.45,9.78,2.88,3.67,26.30612926,88.18039822
20191212,0.01,75.68,21.43,14.0,7.43,1.71,2.95,26.30612926,88.18039822
20191213,2.05,79.62,22.54,14.62,7.92,2.42,4.81,26.30612926,88.18039822
20191214,1.29,76.24,23.1,15.04,8.06,1.97,4.54,26.30612926,88.18039822
20191215,0.49,72.04,23.34,13.56,9.78,2.0,5.13,26.30612926,88.18039822
20191216,0.0,70.61,24.27,14.36,9.9,2.23,3.54,26.30612926,88.18039822
20191217,0.01,74.01,22.67,11.81,10.86,2.46,4.85,26.30612926,88.18039822
20191218,0.0,75.05,20.42,9.91,10.51,2.65,5.42,26.30612926,88.18039822
20191219,0.0,73.15,20.32,8.55,11.77,1.91,4.79,26.30612926,88.18039822
20191220,0.0,73.99,21.04,9.58,11.45,1.88,3.55,26.30612926,88.18039822
20191221,0.0,72.91,20.37,9.65,10.73,1.97,4.68,26.30612926,88.18039822
20191222,0.0,78.06,19.89,8.58,11.32,3.7,4.79,26.30612926,88.18039822
20191223,0.0,76.5,21.21,9.12,12.09,2.67,4.03,26.30612926,88.18039822
20191224,0.0,63.16,21.9,9.89,12.0,2.27,4.24,26.30612926,88.18039822
20191225,0.0,63.55,20.48,8.39,12.09,2.37,4.85,26.30612926,88.18039822
20191226,0.0,62.71,21.2,9.51,11.69,1.35,2.72,26.30612926,88.18039822
20191227,0.0,61.64,20.37,9.14,11.24,2.79,5.78,26.30612926,88.18039822
20191228,0.0,58.3,21.23,6.61,14.61,2.64,5.88,26.30612926,88.18039822
20191229,0.0,54.55,21.98,6.55,15.44,2.57,5.16,26.30612926,88.18039822
20191230,0.0,59.01,22.49,8.51,13.99,1.59,2.93,26.30612926,88.18039822
20191231,0.0,66.42,23.06,11.17,11.88,3.36,3.61,26.30612926,88.18039822
20200101,0.69,67.67,23.25,12.59,10.67,2.99,2.88,26.30612926,88.18039822
20200102,0.37,68.54,23.72,14.62,9.1,2.85,6.17,26.30612926,88.18039822
20200103,4.98,75.23,20.91,14.94,5.97,1.5,2.71,26.30612926,88.18039822
20200104,2.91,80.68,20.46,12.67,7.8,2.25,3.85,26.30612926,88.18039822
20200105,0.37,70.91,20.38,10.69,9.69,3.91,5.62,26.30612926,88.18039822
20200106,0.04,67.42,20.32,8.73,11.59,2.19,5.58,26.30612926,88.18039822
20200107,0.0,63.12,21.19,9.29,11.91,2.63,4.29,26.30612926,88.18039822
20200108,0.3,61.19,21.1,10.25,10.85,2.28,2.29,26.30612926,88.18039822
20200109,1.59,77.23,19.42,11.25,8.18,2.41,4.94,26.30612926,88.18039822
20200110,0.22,77.21,21.15,11.06,10.09,2.9,1.84,26.30612926,88.18039822
20200111,0.0,70.43,20.7,9.21,11.49,1.62,3.39,26.30612926,88.18039822
20200112,0.0,63.64,21.85,8.98,12.87,1.46,4.25,26.30612926,88.18039822
20200113,0.0,63.87,22.67,8.76,13.9,2.4,4.89,26.30612926,88.18039822
20200114,0.0,63.46,23.29,11.04,12.25,2.22,3.76,26.30612926,88.18039822
20200115,0.0,62.52,23.39,11.18,12.21,2.34,4.59,26.30612926,88.18039822
20200116,0.0,61.34,24.45,12.21,12.23,2.33,2.95,26.30612926,88.18039822
20200117,1.33,70.9,24.03,12.16,11.87,2.36,4.22,26.30612926,88.18039822
20200118,0.76,71.66,24.55,14.37,10.18,3.11,5.42,26.30612926,88.18039822
20200119,0.25,74.31,21.62,12.77,8.85,3.94,4.87,26.30612926,88.18039822
20200120,0.0,68.8,21.14,9.45,11.69,1.95,2.53,26.30612926,88.18039822
20200121,0.0,63.46,21.25,9.04,12.2,2.4,2.83,26.30612926,88.18039822
20200122,0.0,60.23,21.2,8.66,12.54,4.43,5.44,26.30612926,88.18039822
20200123,0.01,63.68,20.23,6.99,13.24,4.6,6.76,26.30612926,88.18039822
20200124,0.0,62.81,20.35,7.11,13.24,2.66,5.42,26.30612926,88.18039822
20200125,0.0,56.93,21.73,9.51,12.22,1.79,2.35,26.30612926,88.18039822
20200126,0.0,58.3,21.56,10.65,10.91,3.42,6.3,26.30612926,88.18039822
20200127,0.0,62.25,21.78,9.8,11.98,2.7,3.43,26.30612926,88.18039822
20200128,0.0,62.42,22.34,8.96,13.38,2.67,2.82,26.30612926,88.18039822
20200129,0.02,69.74,21.89,11.48,10.41,2.11,3.71,26.30612926,88.18039822
20200130,0.59,74.54,22.61,11.48,11.13,2.61,5.52,26.30612926,88.18039822
20200131,0.14,64.33,22.65,10.7,11.95,3.36,4.07,26.30612926,88.18039822
20200201,0.01,58.01,23.26,9.15,14.1,3.48,7.15,26.30612926,88.18039822
20200202,0.0,56.03,22.59,9.24,13.35,2.7,3.21,26.30612926,88.18039822
20200203,0.0,56.06,21.62,8.25,13.38,2.15,3.24,26.30612926,88.18039822
20200204,0.0,53.04,23.4,10.71,12.7,2.35,5.08,26.30612926,88.18039822
20200205,0.0,48.31,23.8,10.58,13.22,4.86,7.56,26.30612926,88.18039822
20200206,0.0,51.03,23.08,9.23,13.85,3.12,6.75,26.30612926,88.18039822
20200207,0.0,45.98,23.85,11.29,12.57,1.89,3.48,26.30612926,88.18039822
20200208,0.0,47.71,24.79,10.23,14.56,1.97,3.64,26.30612926,88.18039822
20200209,0.0,46.01,24.26,11.16,13.1,2.84,4.66,26.30612926,88.18039822
20200210,0.0,46.59,24.85,9.53,15.32,4.21,6.81,26.30612926,88.18039822
20200211,0.0,47.26,24.33,9.67,14.65,2.35,4.77,26.30612926,88.18039822
20200212,0.0,45.52,25.08,10.1,14.99,2.57,4.44,26.30612926,88.18039822
20200213,0.0,50.42,24.98,10.09,14.9,2.77,3.33,26.30612926,88.18039822
20200214,0.01,54.65,25.33,11.9,13.43,2.73,3.13,26.30612926,88.18039822
20200215,0.02,61.64,25.56,12.86,12.7,2.8,4.54,26.30612926,88.18039822
20200216,0.0,52.74,26.82,14.11,12.71,2.4,5.02,26.30612926,88.18039822
20200217,0.0,52.34,27.69,15.21,12.48,2.25,5.0,26.30612926,88.18039822
20200218,0.0,52.59,26.82,13.92,12.9,4.0,4.68,26.30612926,88.18039822
20200219,0.0,40.53,27.43,13.13,14.29,1.51,2.24,26.30612926,88.18039822
20200220,0.0,40.72,26.35,14.63,11.72,1.58,2.62,26.30612926,88.18039822
20200221,0.02,45.92,28.12,13.78,14.34,3.26,5.28,26.30612926,88.18039822
20200222,0.53,45.9,26.68,16.41,10.27,1.77,2.84,26.30612926,88.18039822
20200223,0.65,44.61,29.98,17.17,12.81,2.45,5.11,26.30612926,88.18039822
20200224,1.63,57.06,26.51,17.14,9.37,2.46,5.37,26.30612926,88.18039822
20200225,14.96,66.95,25.44,16.63,8.81,3.33,4.38,26.30612926,88.18039822
20200226,13.22,70.03,23.11,15.61,7.51,2.27,4.09,26.30612926,88.18039822
20200227,0.03,62.32,26.36,14.39,11.96,1.71,3.01,26.30612926,88.18039822
20200228,0.0,50.8,28.38,14.45,13.93,1.99,3.95,26.30612926,88.18039822
20200229,0.0,50.57,28.21,15.97,12.25,2.14,3.01,26.30612926,88.18039822
20200301,0.25,50.74,29.49,16.47,13.01,2.67,4.34,26.30612926,88.18039822
20200302,0.67,51.79,29.77,17.28,12.49,3.87,6.9,26.30612926,88.18039822
20200303,1.08,54.15,29.64,16.05,13.59,4.36,6.38,26.30612926,88.18039822
20200304,3.13,57.85,28.04,15.94,12.1,3.22,4.5,26.30612926,88.18039822
20200305,2.98,60.16,27.9,16.9,11.0,3.68,4.51,26.30612926,88.18039822
20200306,6.11,64.64,27.42,16.8,10.62,3.05,4.92,26.30612926,88.18039822
20200307,10.38,66.13,25.61,16.94,8.67,3.55,4.65,26.30612926,88.18039822
20200308,0.35,56.33,29.33,16.42,12.91,6.38,7.64,26.30612926,88.18039822
20200309,0.16,50.61,29.11,14.53,14.58,3.56,3.36,26.30612926,88.18039822
20200310,0.0,45.72,29.46,15.54,13.92,3.48,4.31,26.30612926,88.18039822
20200311,0.0,51.19,30.15,15.7,14.45,5.5,6.61,26.30612926,88.18039822
20200312,0.0,55.22,31.72,17.67,14.05,3.29,3.92,26.30612926,88.18039822
20200313,6.56,50.28,32.85,17.98,14.87,3.26,3.86,26.30612926,88.18039822
20200314,120.38,71.66,26.58,17.37,9.21,6.12,7.74,26.30612926,88.18039822
20200315,9.88,67.42,26.56,16.09,10.47,3.29,6.08,26.30612926,88.18039822
20200316,0.38,58.22,29.02,16.88,12.14,5.16,6.18,26.30612926,88.18039822
20200317,0.0,54.49,28.29,16.7,11.59,3.93,4.64,26.30612926,88.18039822
20200318,0.07,56.15,29.22,15.9,13.31,4.9,6.18,26.30612926,88.18039822
20200319,2.27,56.95,29.99,15.77,14.22,3.41,4.68,26.30612926,88.18039822
20200320,1.9,54.68,29.41,18.7,10.71,3.94,5.14,26.30612926,88.18039822
20200321,4.94,53.84,29.79,18.62,11.17,2.74,4.82,26.30612926,88.18039822
20200322,5.68,62.74,26.92,16.43,10.49,3.69,5.46,26.30612926,88.18039822
20200323,1.16,59.89,28.1,16.56,11.55,2.53,4.09,26.30612926,88.18039822
20200324,0.13,58.09,29.59,17.39,12.19,2.6,3.21,26.30612926,88.18039822
20200325,1.8,55.67,31.06,19.78,11.28,3.51,4.45,26.30612926,88.18039822
20200326,0.6,50.87,32.43,20.4,12.03,3.26,3.96,26.30612926,88.18039822
20200327,0.16,50.11,33.06,19.8,13.26,2.9,3.59,26.30612926,88.18039822
20200328,0.06,50.49,34.44,20.28,14.15,9.05,11.68,26.30612926,88.18039822
20200329,0.0,43.96,33.88,18.62,15.26,5.32,4.04,26.30612926,88.18039822
20200330,0.0,40.76,34.03,17.65,16.38,4.96,5.31,26.30612926,88.18039822
20200331,0.03,40.7,33.2,17.21,15.98,3.29,5.08,26.30612926,88.18039822
20200401,0.64,41.31,33.88,19.2,14.68,2.32,2.74,26.30612926,88.18039822
20200402,0.53,41.83,35.32,20.83,14.5,5.85,7.46,26.30612926,88.18039822
20200403,0.04,37.69,35.19,20.06,15.13,5.66,6.67,26.30612926,88.18039822
20200404,0.0,34.17,34.55,18.28,16.27,3.69,4.41,26.30612926,88.18039822
20200405,0.0,35.19,34.26,18.92,15.34,3.84,4.82,26.30612926,88.18039822
20200406,0.01,36.17,34.11,18.75,15.36,2.91,3.78,26.30612926,88.18039822
20200407,0.03,34.23,36.39,20.28,16.11,6.97,9.19,26.30612926,88.18039822
20200408,0.21,32.03,35.99,19.73,16.27,3.63,4.08,26.30612926,88.18039822
20200409,3.3,42.08,34.69,21.16,13.53,2.92,5.67,26.30612926,88.18039822
20200410,0.7,39.64,35.94,21.37,14.57,2.78,6.1,26.30612926,88.18039822
20200411,1.14,43.23,35.58,20.82,14.76,3.91,6.59,26.30612926,88.18039822
20200412,2.34,53.05,33.07,21.69,11.37,2.67,3.96,26.30612926,88.18039822
20200413,0.37,47.01,35.0,21.02,13.98,2.71,3.15,26.30612926,88.18039822
20200414,1.94,50.38,35.52,23.55,11.96,1.98,2.01,26.30612926,88.18039822
20200415,11.96,61.03,32.9,24.37,8.53,1.97,2.31,26.30612926,88.18039822
20200416,5.42,62.65,31.88,22.21,9.67,2.24,3.88,26.30612926,88.18039822
20200417,2.24,60.7,33.29,21.36,11.92,4.46,5.47,26.30612926,88.18039822
20200418,6.53,65.44,31.87,22.6,9.27,2.12,3.06,26.30612926,88.18039822
20200419,1.1,45.62,36.7,22.65,14.05,5.23,6.09,26.30612926,88.18039822
20200420,10.23,59.68,33.94,24.38,9.55,2.37,2.63,26.30612926,88.18039822
20200421,14.87,73.53,29.15,20.78,8.37,3.66,4.86,26.30612926,88.18039822
20200422,9.06,65.91,28.98,19.63,9.35,2.21,3.38,26.30612926,88.18039822
20200423,3.29,59.02,32.05,19.14,12.9,1.96,2.82,26.30612926,88.18039822
20200424,5.23,66.26,30.28,20.29,9.99,2.85,4.85,26.30612926,88.18039822
20200425,3.48,72.75,29.18,19.87,9.31,2.53,4.07,26.30612926,88.18039822
20200426,6.36,69.08,30.33,19.67,10.66,2.8,2.31,26.30612926,88.18039822
20200427,2.34,66.81,31.45,21.06,10.39,2.21,2.56,26.30612926,88.18039822
20200428,10.99,75.38,28.71,21.54,7.18,3.26,1.97,26.30612926,88.18039822
20200429,4.82,68.6,30.82,20.67,10.15,1.51,3.13,26.30612926,88.18039822
20200430,2.06,69.27,30.77,21.2,9.56,1.15,3.0,26.30612926,88.18039822
20200501,9.9,68.83,31.41,22.02,9.39,2.23,2.43,26.30612926,88.18039822
20200502,11.68,75.22,29.44,22.94,6.5,2.17,2.11,26.30612926,88.18039822
20200503,1.62,67.45,32.3,22.13,10.17,1.87,3.37,26.30612926,88.18039822
20200504,3.05,65.81,33.07,22.86,10.21,3.07,3.11,26.30612926,88.18039822
20200505,16.07,64.09,33.64,23.47,10.17,1.85,1.98,26.30612926,88.18039822
20200506,0.56,58.22,32.83,23.0,9.83,2.7,3.6,26.30612926,88.18039822
20200507,6.5,57.58,33.41,21.64,11.77,3.82,4.9,26.30612926,88.18039822
20200508,6.14,56.61,32.34,22.29,10.05,3.04,3.69,26.30612926,88.18039822
20200509,3.17,59.15,33.55,22.03,11.52,1.88,2.97,26.30612926,88.18039822
20200510,4.39,60.75,33.86,23.16,10.7,2.83,4.65,26.30612926,88.18039822
20200511,12.31,63.72,32.62,24.17,8.45,1.9,2.44,26.30612926,88.18039822
20200512,6.13,61.81,33.5,24.37,9.13,3.59,4.69,26.30612926,88.18039822
20200513,7.56,58.42,34.38,23.88,10.49,5.08,6.75,26.30612926,88.18039822
20200514,9.98,69.47,32.3,23.93,8.37,1.86,4.55,26.30612926,88.18039822
20200515,5.51,71.98,32.79,23.81,8.99,1.27,3.13,26.30612926,88.18039822
20200516,18.58,68.36,34.25,23.67,10.57,1.66,3.99,26.30612926,88.18039822
