Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190607,0.0,52.91,38.72,27.51,11.22,3.84,4.32,24.25198332,85.75077264
20190608,0.0,43.47,41.1,27.2,13.9,4.57,6.22,24.25198332,85.75077264
20190609,0.0,35.41,43.0,28.06,14.93,4.26,5.65,24.25198332,85.75077264
20190610,0.21,29.86,44.42,27.82,16.6,4.08,5.87,24.25198332,85.75077264
20190611,1.26,33.9,45.01,27.14,17.87,4.52,5.66,24.25198332,85.75077264
20190612,4.31,42.44,43.54,28.51,15.03,4.88,6.77,24.25198332,85.75077264
20190613,3.28,44.12,42.11,28.75,13.35,3.48,4.73,24.25198332,85.75077264
20190614,0.02,32.29,42.36,28.79,13.57,5.4,5.93,24.25198332,85.75077264
20190615,0.94,29.2,44.51,29.13,15.38,4.16,6.52,24.25198332,85.75077264
20190616,0.63,30.13,44.83,30.65,14.18,6.19,4.68,24.25198332,85.75077264
20190617,0.09,30.72,43.11,32.98,10.13,6.12,4.97,24.25198332,85.75077264
20190618,1.07,34.05,42.09,32.06,10.03,5.06,4.35,24.25198332,85.75077264
20190619,0.05,33.96,41.36,29.69,11.66,4.14,3.58,24.25198332,85.75077264
20190620,2.95,35.78,40.75,30.79,9.96,4.21,5.29,24.25198332,85.75077264
20190621,11.09,64.45,34.05,27.66,6.4,3.6,4.28,24.25198332,85.75077264
20190622,20.63,75.6,33.71,26.66,7.04,5.19,5.26,24.25198332,85.75077264
20190623,1.73,63.09,37.01,25.36,11.65,3.44,2.46,24.25198332,85.75077264
20190624,0.31,58.69,37.81,26.47,11.34,2.75,3.42,24.25198332,85.75077264
20190625,0.11,48.92,40.18,28.11,12.07,3.05,3.99,24.25198332,85.75077264
20190626,5.06,54.32,39.11,28.8,10.3,3.71,3.63,24.25198332,85.75077264
20190627,9.62,72.16,33.38,27.14,6.24,4.29,3.85,24.25198332,85.75077264
20190628,3.79,56.95,38.73,27.47,11.26,3.26,3.51,24.25198332,85.75077264
20190629,5.29,70.55,33.89,27.38,6.51,4.36,5.71,24.25198332,85.75077264
20190630,3.52,59.96,37.23,26.51,10.73,2.5,4.73,24.25198332,85.75077264
20190701,9.55,67.46,35.08,26.13,8.95,3.28,4.36,24.25198332,85.75077264
20190702,21.85,74.44,33.93,26.22,7.71,5.4,4.97,24.25198332,85.75077264
20190703,10.36,73.72,34.44,25.71,8.72,3.16,1.96,24.25198332,85.75077264
20190704,2.15,69.5,35.92,26.03,9.88,1.98,3.34,24.25198332,85.75077264
20190705,4.69,71.58,34.8,26.66,8.14,4.09,4.2,24.25198332,85.75077264
20190706,17.39,77.98,33.02,26.53,6.49,3.07,2.97,24.25198332,85.75077264
20190707,22.02,84.29,31.81,26.36,5.46,2.62,3.18,24.25198332,85.75077264
20190708,11.9,84.26,31.68,25.93,5.75,2.32,3.94,24.25198332,85.75077264
20190709,23.43,84.05,30.98,25.36,5.62,4.39,3.95,24.25198332,85.75077264
20190710,21.14,79.83,32.09,25.28,6.81,3.96,2.86,24.25198332,85.75077264
20190711,8.96,82.6,31.46,25.49,5.97,5.39,5.37,24.25198332,85.75077264
20190712,6.42,78.26,32.88,25.55,7.34,4.36,3.74,24.25198332,85.75077264
20190713,4.54,77.43,32.13,25.71,6.42,4.21,3.22,24.25198332,85.75077264
20190714,1.91,71.91,34.78,25.52,9.26,4.76,3.45,24.25198332,85.75077264
20190715,1.25,69.7,35.37,26.1,9.28,5.46,6.08,24.25198332,85.75077264
20190716,2.71,75.62,31.94,26.54,5.4,1.88,3.68,24.25198332,85.75077264
20190717,2.85,70.02,33.59,25.61,7.98,1.46,2.96,24.25198332,85.75077264
20190718,2.15,71.73,34.23,26.48,7.75,0.71,1.65,24.25198332,85.75077264
20190719,1.86,69.55,34.6,26.32,8.28,2.46,4.39,24.25198332,85.75077264
20190720,0.41,68.24,35.33,25.01,10.31,1.96,2.6,24.25198332,85.75077264
20190721,0.07,67.3,35.82,25.55,10.27,2.96,4.56,24.25198332,85.75077264
20190722,0.55,68.83,35.41,26.49,8.92,4.07,5.5,24.25198332,85.75077264
20190723,16.77,77.1,33.3,26.46,6.84,3.83,3.58,24.25198332,85.75077264
20190724,20.34,81.11,31.89,25.87,6.02,4.26,5.76,24.25198332,85.75077264
20190725,19.2,80.9,31.91,25.35,6.57,2.26,3.21,24.25198332,85.75077264
20190726,2.63,82.86,30.93,25.31,5.62,3.12,4.02,24.25198332,85.75077264
20190727,12.25,82.39,32.39,25.28,7.11,5.08,6.11,24.25198332,85.75077264
20190728,10.04,81.96,32.56,24.93,7.63,4.93,4.96,24.25198332,85.75077264
20190729,9.88,82.39,31.81,24.97,6.84,4.72,4.22,24.25198332,85.75077264
20190730,2.72,80.84,31.42,24.75,6.67,4.47,3.53,24.25198332,85.75077264
20190731,0.69,81.57,31.08,24.13,6.95,2.33,1.65,24.25198332,85.75077264
20190801,1.6,83.03,30.3,24.55,5.75,4.18,3.33,24.25198332,85.75077264
20190802,0.92,80.55,32.15,24.41,7.74,3.54,2.74,24.25198332,85.75077264
20190803,6.02,79.13,33.1,25.68,7.43,3.32,2.41,24.25198332,85.75077264
20190804,9.47,77.15,33.94,25.69,8.25,1.45,3.46,24.25198332,85.75077264
20190805,11.25,85.53,31.76,26.39,5.37,5.03,5.86,24.25198332,85.75077264
20190806,12.8,84.53,32.7,26.07,6.64,2.2,2.14,24.25198332,85.75077264
20190807,33.41,87.06,31.14,25.97,5.16,7.2,7.54,24.25198332,85.75077264
20190808,12.81,85.33,30.61,24.49,6.12,6.53,6.46,24.25198332,85.75077264
20190809,2.83,79.99,32.59,25.11,7.48,3.18,2.55,24.25198332,85.75077264
20190810,0.54,76.08,32.85,24.61,8.24,4.1,4.55,24.25198332,85.75077264
20190811,19.67,84.41,31.16,25.33,5.82,1.94,2.13,24.25198332,85.75077264
20190812,12.1,86.76,30.9,25.98,4.92,2.72,2.39,24.25198332,85.75077264
20190813,18.87,86.88,31.16,25.49,5.66,5.17,6.23,24.25198332,85.75077264
20190814,13.64,87.62,30.46,24.77,5.69,4.02,3.69,24.25198332,85.75077264
20190815,2.85,83.73,30.93,24.45,6.48,2.05,3.06,24.25198332,85.75077264
20190816,5.05,79.34,31.75,24.19,7.57,3.42,4.49,24.25198332,85.75077264
20190817,12.18,85.4,30.84,24.84,5.99,2.62,2.63,24.25198332,85.75077264
20190818,20.26,89.9,28.77,24.85,3.92,3.58,3.72,24.25198332,85.75077264
20190819,7.01,87.87,30.34,24.8,5.54,2.33,4.69,24.25198332,85.75077264
20190820,0.32,82.56,32.41,24.33,8.08,3.51,2.29,24.25198332,85.75077264
20190821,2.11,83.2,32.18,24.85,7.33,1.88,1.72,24.25198332,85.75077264
20190822,2.93,80.13,31.27,24.74,6.54,2.6,4.28,24.25198332,85.75077264
20190823,14.44,87.27,29.8,24.91,4.89,1.1,3.54,24.25198332,85.75077264
20190824,10.78,89.14,29.13,24.65,4.48,3.18,2.32,24.25198332,85.75077264
20190825,9.22,87.65,29.88,24.46,5.42,4.78,4.82,24.25198332,85.75077264
20190826,7.87,87.88,30.04,24.18,5.86,4.95,4.9,24.25198332,85.75077264
20190827,5.76,84.33,31.67,23.99,7.67,2.77,1.24,24.25198332,85.75077264
20190828,1.64,84.6,31.78,24.67,7.1,2.1,2.36,24.25198332,85.75077264
20190829,1.95,83.68,31.75,25.36,6.39,2.95,1.83,24.25198332,85.75077264
20190830,0.75,82.8,31.93,24.37,7.57,2.32,3.0,24.25198332,85.75077264
20190831,0.0,80.92,31.78,25.3,6.49,1.61,2.52,24.25198332,85.75077264
20190901,10.08,82.28,31.65,24.49,7.17,1.7,3.96,24.25198332,85.75077264
20190902,4.56,83.19,31.16,25.06,6.1,2.84,3.08,24.25198332,85.75077264
20190903,3.89,84.06,30.96,25.43,5.54,4.04,5.91,24.25198332,85.75077264
20190904,2.93,87.87,29.59,25.27,4.32,3.35,2.19,24.25198332,85.75077264
20190905,3.2,86.31,31.09,24.8,6.3,4.17,3.25,24.25198332,85.75077264
20190906,1.81,85.26,31.76,24.65,7.11,4.04,2.93,24.25198332,85.75077264
20190907,4.48,86.05,31.35,25.06,6.29,4.08,3.32,24.25198332,85.75077264
20190908,8.32,87.01,31.2,25.01,6.2,3.79,2.53,24.25198332,85.75077264
20190909,5.57,83.09,31.89,24.76,7.13,2.42,3.11,24.25198332,85.75077264
20190910,0.63,82.23,32.63,24.34,8.29,3.01,3.6,24.25198332,85.75077264
20190911,6.42,88.25,30.59,25.5,5.08,2.12,4.58,24.25198332,85.75077264
20190912,16.79,91.14,29.45,24.92,4.53,2.23,2.83,24.25198332,85.75077264
20190913,3.36,86.77,28.8,24.24,4.56,2.67,1.68,24.25198332,85.75077264
20190914,4.03,84.28,30.61,23.5,7.11,1.48,1.78,24.25198332,85.75077264
20190915,2.32,81.48,31.64,23.89,7.75,2.16,3.47,24.25198332,85.75077264
20190916,8.21,86.78,29.95,24.87,5.08,2.28,4.87,24.25198332,85.75077264
20190917,8.71,87.63,30.01,24.57,5.44,1.52,3.34,24.25198332,85.75077264
20190918,3.64,85.26,30.61,23.97,6.64,2.33,0.99,24.25198332,85.75077264
20190919,1.4,84.77,30.71,23.18,7.53,2.45,1.54,24.25198332,85.75077264
20190920,0.33,85.29,29.92,23.53,6.39,1.47,1.98,24.25198332,85.75077264
20190921,5.24,80.03,31.49,23.8,7.69,2.03,2.81,24.25198332,85.75077264
20190922,1.71,80.89,31.1,23.8,7.3,1.01,3.53,24.25198332,85.75077264
20190923,7.41,88.01,28.95,24.12,4.82,2.39,4.37,24.25198332,85.75077264
20190924,18.03,91.01,27.95,23.89,4.06,2.82,2.89,24.25198332,85.75077264
20190925,13.12,91.43,27.78,23.85,3.92,2.86,2.5,24.25198332,85.75077264
20190926,19.56,91.82,26.54,23.03,3.51,3.52,2.94,24.25198332,85.75077264
20190927,33.31,92.78,26.15,22.46,3.69,1.84,2.33,24.25198332,85.75077264
20190928,67.39,93.76,25.94,22.39,3.56,3.6,2.87,24.25198332,85.75077264
20190929,42.85,93.02,26.32,22.84,3.48,2.52,2.68,24.25198332,85.75077264
20190930,11.17,89.68,28.5,21.74,6.76,4.11,4.97,24.25198332,85.75077264
20191001,0.26,88.13,28.8,21.81,6.99,3.75,3.39,24.25198332,85.75077264
20191002,0.23,83.65,29.5,21.59,7.91,2.48,3.12,24.25198332,85.75077264
20191003,0.49,83.84,29.56,22.3,7.25,1.36,1.6,24.25198332,85.75077264
20191004,0.43,84.71,28.14,22.27,5.87,1.92,2.54,24.25198332,85.75077264
20191005,0.96,87.71,28.35,22.59,5.76,2.15,2.89,24.25198332,85.75077264
20191006,4.14,88.47,27.94,22.29,5.65,0.99,1.19,24.25198332,85.75077264
20191007,7.18,84.78,28.4,21.36,7.04,1.12,1.48,24.25198332,85.75077264
20191008,2.09,87.39,27.74,21.01,6.73,1.62,2.09,24.25198332,85.75077264
20191009,5.02,85.15,27.76,21.13,6.64,1.87,1.96,24.25198332,85.75077264
20191010,0.06,82.96,28.68,21.05,7.63,2.68,3.11,24.25198332,85.75077264
20191011,0.0,82.12,28.5,20.22,8.29,1.43,1.27,24.25198332,85.75077264
20191012,3.78,80.5,28.37,19.23,9.15,1.01,1.72,24.25198332,85.75077264
20191013,0.83,76.54,29.18,17.88,11.3,1.89,3.49,24.25198332,85.75077264
20191014,0.0,77.39,28.18,19.42,8.76,1.29,2.6,24.25198332,85.75077264
20191015,0.0,73.9,28.51,19.23,9.28,0.98,1.55,24.25198332,85.75077264
20191016,0.0,75.33,28.2,19.13,9.06,1.64,2.74,24.25198332,85.75077264
20191017,0.0,75.71,28.89,19.2,9.69,1.7,3.21,24.25198332,85.75077264
20191018,0.25,81.46,28.81,19.2,9.61,1.47,1.76,24.25198332,85.75077264
20191019,7.71,87.09,26.93,21.26,5.67,1.41,1.54,24.25198332,85.75077264
20191020,2.73,85.14,28.49,20.88,7.6,1.3,2.68,24.25198332,85.75077264
20191021,1.75,87.79,27.24,20.14,7.1,1.97,0.91,24.25198332,85.75077264
20191022,0.05,83.21,27.26,19.33,7.92,1.85,1.83,24.25198332,85.75077264
20191023,7.13,82.95,23.8,18.2,5.6,1.77,2.91,24.25198332,85.75077264
20191024,20.33,93.28,21.19,17.96,3.23,3.36,5.06,24.25198332,85.75077264
20191025,27.48,94.38,22.38,19.33,3.05,3.51,3.33,24.25198332,85.75077264
20191026,0.15,91.28,23.78,18.38,5.4,4.5,5.54,24.25198332,85.75077264
20191027,0.02,85.89,26.45,17.0,9.45,1.27,2.6,24.25198332,85.75077264
20191028,0.0,85.07,25.01,17.34,7.67,2.8,3.37,24.25198332,85.75077264
20191029,0.0,87.05,25.74,16.04,9.69,1.34,1.82,24.25198332,85.75077264
20191030,0.0,85.85,25.04,16.08,8.97,2.58,2.96,24.25198332,85.75077264
20191031,0.0,87.85,26.53,16.63,9.9,1.23,2.93,24.25198332,85.75077264
20191101,0.0,87.03,26.55,17.39,9.16,1.02,2.78,24.25198332,85.75077264
20191102,0.0,88.02,26.69,17.84,8.86,2.02,1.92,24.25198332,85.75077264
20191103,0.0,88.35,26.85,18.76,8.09,1.98,2.79,24.25198332,85.75077264
20191104,0.0,85.42,26.87,18.32,8.55,2.25,2.12,24.25198332,85.75077264
20191105,0.0,84.44,27.18,17.9,9.28,2.07,2.12,24.25198332,85.75077264
20191106,0.0,77.14,25.95,15.48,10.47,1.8,3.02,24.25198332,85.75077264
20191107,0.0,72.92,26.31,14.21,12.11,1.8,3.88,24.25198332,85.75077264
20191108,0.01,80.88,25.25,16.66,8.59,2.05,2.45,24.25198332,85.75077264
20191109,0.13,90.17,26.5,17.58,8.92,3.62,3.4,24.25198332,85.75077264
20191110,0.07,88.99,27.31,18.88,8.43,3.01,1.98,24.25198332,85.75077264
20191111,0.0,83.84,26.24,16.33,9.91,2.19,2.56,24.25198332,85.75077264
20191112,0.0,75.36,25.76,13.79,11.98,1.36,2.77,24.25198332,85.75077264
20191113,0.0,75.73,25.53,13.95,11.58,1.28,2.58,24.25198332,85.75077264
20191114,0.0,74.01,25.36,14.56,10.81,1.89,2.7,24.25198332,85.75077264
20191115,0.0,80.41,25.45,13.61,11.84,1.67,2.43,24.25198332,85.75077264
20191116,0.0,83.51,25.86,13.59,12.27,1.25,3.19,24.25198332,85.75077264
20191117,0.0,84.42,24.63,12.68,11.95,1.23,2.15,24.25198332,85.75077264
20191118,0.0,81.95,25.3,12.96,12.34,1.64,3.12,24.25198332,85.75077264
20191119,0.0,76.37,24.22,12.29,11.94,2.32,3.87,24.25198332,85.75077264
20191120,0.0,75.97,24.69,14.7,9.99,1.45,3.28,24.25198332,85.75077264
20191121,0.0,79.99,24.47,14.33,10.14,2.71,5.35,24.25198332,85.75077264
20191122,0.0,80.74,23.63,12.31,11.32,0.94,2.59,24.25198332,85.75077264
20191123,0.0,83.01,23.74,12.21,11.52,1.09,1.44,24.25198332,85.75077264
20191124,0.0,86.07,24.34,12.86,11.48,1.36,3.32,24.25198332,85.75077264
20191125,0.0,82.75,22.66,14.12,8.54,2.03,3.97,24.25198332,85.75077264
20191126,0.0,81.26,25.44,13.33,12.11,1.9,2.9,24.25198332,85.75077264
20191127,0.0,78.83,25.21,15.05,10.16,1.74,2.16,24.25198332,85.75077264
20191128,0.0,78.06,25.53,15.0,10.53,0.99,1.0,24.25198332,85.75077264
20191129,0.0,79.49,26.09,14.5,11.6,1.92,3.05,24.25198332,85.75077264
20191130,0.0,84.58,24.33,12.74,11.59,1.76,2.74,24.25198332,85.75077264
20191201,0.0,83.25,24.3,12.51,11.79,2.68,3.6,24.25198332,85.75077264
20191202,0.0,86.7,23.25,12.51,10.74,1.99,2.01,24.25198332,85.75077264
20191203,0.0,80.47,22.38,12.11,10.28,1.71,1.5,24.25198332,85.75077264
20191204,0.0,72.56,21.94,9.57,12.36,1.28,2.94,24.25198332,85.75077264
20191205,0.0,75.1,21.25,8.09,13.17,1.87,2.55,24.25198332,85.75077264
20191206,0.0,81.85,23.2,9.61,13.59,1.26,3.17,24.25198332,85.75077264
20191207,0.0,86.06,23.14,12.92,10.22,2.11,3.04,24.25198332,85.75077264
20191208,0.0,80.35,24.11,14.7,9.41,2.14,3.64,24.25198332,85.75077264
20191209,0.0,79.9,22.28,11.43,10.85,1.38,1.91,24.25198332,85.75077264
20191210,0.0,77.96,22.19,11.22,10.97,1.77,2.67,24.25198332,85.75077264
20191211,0.0,74.25,22.94,12.03,10.92,1.19,1.37,24.25198332,85.75077264
20191212,0.76,83.88,22.17,12.72,9.45,2.22,4.37,24.25198332,85.75077264
20191213,4.58,87.94,22.27,12.69,9.58,2.87,3.53,24.25198332,85.75077264
20191214,1.98,85.86,23.68,14.09,9.6,1.9,2.99,24.25198332,85.75077264
20191215,2.16,87.48,20.46,13.84,6.61,0.98,1.65,24.25198332,85.75077264
20191216,1.99,91.49,18.86,13.69,5.17,1.73,3.07,24.25198332,85.75077264
20191217,0.0,82.06,20.21,9.52,10.69,2.45,2.05,24.25198332,85.75077264
20191218,0.0,81.78,18.11,7.43,10.69,1.64,3.05,24.25198332,85.75077264
20191219,0.0,85.49,16.66,5.52,11.14,1.98,2.56,24.25198332,85.75077264
20191220,0.0,80.01,17.98,4.86,13.12,1.74,2.25,24.25198332,85.75077264
20191221,0.0,75.27,17.72,6.03,11.69,1.24,1.34,24.25198332,85.75077264
20191222,0.0,78.02,20.58,7.18,13.41,1.63,2.05,24.25198332,85.75077264
20191223,0.0,78.36,20.83,8.48,12.34,2.62,4.95,24.25198332,85.75077264
20191224,0.0,76.35,21.1,8.55,12.55,3.05,3.53,24.25198332,85.75077264
20191225,0.73,86.66,16.75,8.78,7.97,1.24,2.2,24.25198332,85.75077264
20191226,4.43,86.86,14.86,9.26,5.6,2.4,3.43,24.25198332,85.75077264
20191227,0.27,70.71,15.68,4.74,10.95,2.65,2.55,24.25198332,85.75077264
20191228,0.0,76.31,16.02,2.45,13.57,1.33,3.04,24.25198332,85.75077264
20191229,0.0,72.85,17.76,2.16,15.6,0.93,3.47,24.25198332,85.75077264
20191230,0.0,73.39,18.29,2.9,15.39,1.38,3.91,24.25198332,85.75077264
20191231,0.0,70.24,19.41,5.13,14.28,1.4,1.84,24.25198332,85.75077264
20200101,0.62,74.85,19.85,7.8,12.04,2.58,5.2,24.25198332,85.75077264
20200102,2.23,87.84,20.22,10.54,9.67,1.54,3.14,24.25198332,85.75077264
20200103,6.95,82.43,21.32,11.73,9.59,3.02,5.21,24.25198332,85.75077264
20200104,0.77,84.3,20.3,11.31,8.99,1.9,4.05,24.25198332,85.75077264
20200105,0.09,80.87,18.98,8.31,10.66,2.84,1.8,24.25198332,85.75077264
20200106,0.0,75.55,18.63,6.21,12.41,3.13,4.62,24.25198332,85.75077264
20200107,0.0,67.86,19.47,7.53,11.94,2.9,3.14,24.25198332,85.75077264
20200108,2.64,70.2,22.38,10.26,12.12,1.66,3.61,24.25198332,85.75077264
20200109,4.8,88.55,19.46,10.49,8.97,3.15,6.15,24.25198332,85.75077264
20200110,0.02,79.11,17.9,6.59,11.31,1.86,2.81,24.25198332,85.75077264
20200111,0.0,74.69,16.5,3.11,13.39,1.78,2.12,24.25198332,85.75077264
20200112,0.0,71.96,17.71,3.25,14.45,1.53,2.91,24.25198332,85.75077264
20200113,0.0,65.89,19.2,3.79,15.41,1.99,4.25,24.25198332,85.75077264
20200114,0.0,56.9,22.29,8.73,13.56,2.07,2.57,24.25198332,85.75077264
20200115,0.0,62.47,23.31,10.6,12.71,1.66,2.12,24.25198332,85.75077264
20200116,0.0,72.12,24.9,10.88,14.02,2.0,3.04,24.25198332,85.75077264
20200117,0.0,73.15,25.43,11.75,13.69,1.91,2.28,24.25198332,85.75077264
20200118,0.06,87.27,22.08,12.15,9.93,1.5,4.11,24.25198332,85.75077264
20200119,0.47,87.91,18.0,10.2,7.81,2.52,2.95,24.25198332,85.75077264
20200120,0.0,74.9,18.91,6.6,12.31,2.44,2.77,24.25198332,85.75077264
20200121,0.0,64.45,20.15,6.19,13.96,1.58,2.64,24.25198332,85.75077264
20200122,0.0,68.52,22.47,7.49,14.98,2.45,4.04,24.25198332,85.75077264
20200123,0.08,71.15,21.47,10.13,11.34,2.59,3.92,24.25198332,85.75077264
20200124,0.0,61.17,19.71,6.85,12.85,3.6,5.13,24.25198332,85.75077264
20200125,0.0,61.93,19.79,5.53,14.27,2.65,4.17,24.25198332,85.75077264
20200126,0.0,67.3,19.17,5.73,13.44,3.2,3.74,24.25198332,85.75077264
20200127,0.0,64.92,21.99,6.34,15.65,2.4,3.69,24.25198332,85.75077264
20200128,0.9,67.71,22.3,11.06,11.25,1.98,4.36,24.25198332,85.75077264
20200129,2.81,74.87,24.13,12.51,11.62,3.35,6.42,24.25198332,85.75077264
20200130,0.96,78.83,21.37,11.32,10.06,2.76,4.85,24.25198332,85.75077264
20200131,0.0,59.68,20.69,6.36,14.33,2.98,6.21,24.25198332,85.75077264
20200201,0.0,56.95,21.54,8.96,12.58,3.18,7.48,24.25198332,85.75077264
20200202,0.0,61.28,20.65,6.46,14.19,2.89,3.34,24.25198332,85.75077264
20200203,0.0,56.4,20.24,5.08,15.16,2.36,4.14,24.25198332,85.75077264
20200204,0.02,55.48,22.28,8.66,13.62,1.61,2.23,24.25198332,85.75077264
20200205,0.16,70.34,22.11,10.99,11.11,3.54,6.83,24.25198332,85.75077264
20200206,0.0,60.5,22.17,7.94,14.23,2.38,3.92,24.25198332,85.75077264
20200207,0.03,64.54,19.47,7.89,11.58,2.61,4.98,24.25198332,85.75077264
20200208,0.14,71.89,21.34,9.42,11.93,1.19,2.55,24.25198332,85.75077264
20200209,0.0,59.8,20.85,5.66,15.18,1.53,3.14,24.25198332,85.75077264
20200210,0.0,60.45,21.55,5.41,16.14,1.27,3.47,24.25198332,85.75077264
20200211,0.0,54.64,22.37,5.5,16.87,0.66,2.24,24.25198332,85.75077264
20200212,0.0,56.02,22.05,5.28,16.77,1.54,3.65,24.25198332,85.75077264
20200213,0.0,62.04,22.92,7.21,15.71,2.86,2.79,24.25198332,85.75077264
20200214,0.0,60.12,27.41,10.34,17.07,3.35,4.61,24.25198332,85.75077264
20200215,0.0,60.0,23.78,10.81,12.97,2.59,2.7,24.25198332,85.75077264
20200216,0.0,54.47,24.22,8.88,15.34,1.45,2.95,24.25198332,85.75077264
20200217,0.0,56.1,24.61,9.77,14.84,1.59,4.7,24.25198332,85.75077264
20200218,0.0,51.03,25.67,8.73,16.93,1.71,3.21,24.25198332,85.75077264
20200219,0.0,39.57,26.3,10.79,15.51,2.11,3.42,24.25198332,85.75077264
20200220,0.0,46.56,25.05,14.48,10.57,2.17,3.49,24.25198332,85.75077264
20200221,0.0,58.94,28.13,11.53,16.6,2.69,2.32,24.25198332,85.75077264
20200222,2.16,64.43,27.35,14.73,12.62,2.28,4.77,24.25198332,85.75077264
20200223,1.36,63.15,27.55,15.64,11.91,2.29,2.92,24.25198332,85.75077264
20200224,3.35,72.96,25.24,15.82,9.43,2.89,3.28,24.25198332,85.75077264
20200225,6.87,77.76,24.85,15.93,8.92,2.5,4.2,24.25198332,85.75077264
20200226,1.75,74.24,23.6,12.62,10.98,2.15,2.43,24.25198332,85.75077264
20200227,0.04,72.31,24.32,11.95,12.36,1.35,2.52,24.25198332,85.75077264
20200228,0.0,59.37,25.58,13.9,11.68,2.47,2.92,24.25198332,85.75077264
20200229,0.0,56.08,26.64,14.01,12.63,1.44,1.57,24.25198332,85.75077264
20200301,0.0,55.18,27.65,14.61,13.04,1.54,2.35,24.25198332,85.75077264
20200302,0.2,66.28,25.29,15.23,10.06,4.36,6.51,24.25198332,85.75077264
20200303,1.84,59.29,28.53,15.33,13.19,2.11,3.43,24.25198332,85.75077264
20200304,4.55,59.83,27.74,17.38,10.35,1.57,1.92,24.25198332,85.75077264
20200305,2.25,61.57,28.58,16.75,11.83,3.41,7.32,24.25198332,85.75077264
20200306,2.34,71.83,26.96,16.42,10.54,3.7,7.36,24.25198332,85.75077264
20200307,13.81,80.74,24.91,17.77,7.14,3.98,7.21,24.25198332,85.75077264
20200308,0.02,65.23,27.73,15.36,12.37,3.72,4.18,24.25198332,85.75077264
20200309,0.0,52.52,27.47,12.15,15.31,3.2,2.95,24.25198332,85.75077264
20200310,0.0,53.25,28.1,13.03,15.07,1.72,2.82,24.25198332,85.75077264
20200311,1.73,64.64,26.07,14.38,11.69,2.39,4.91,24.25198332,85.75077264
20200312,1.85,66.8,30.42,16.47,13.94,1.85,3.57,24.25198332,85.75077264
20200313,7.62,68.31,30.89,17.7,13.2,4.88,5.41,24.25198332,85.75077264
20200314,15.88,86.82,23.62,16.67,6.95,4.24,4.71,24.25198332,85.75077264
20200315,7.84,77.57,25.93,15.59,10.34,2.88,3.74,24.25198332,85.75077264
20200316,0.0,64.81,28.01,15.16,12.85,2.63,3.26,24.25198332,85.75077264
20200317,0.0,60.62,28.35,14.63,13.72,3.07,3.99,24.25198332,85.75077264
20200318,0.0,54.65,29.32,14.27,15.06,2.14,3.21,24.25198332,85.75077264
20200319,0.24,50.6,30.69,14.79,15.9,1.79,2.89,24.25198332,85.75077264
20200320,0.58,52.48,30.02,15.94,14.08,2.93,4.89,24.25198332,85.75077264
20200321,1.67,56.3,28.56,16.14,12.43,6.16,7.11,24.25198332,85.75077264
20200322,1.63,52.4,29.04,18.42,10.62,1.61,2.67,24.25198332,85.75077264
20200323,0.02,54.58,30.01,16.02,13.99,2.72,3.69,24.25198332,85.75077264
20200324,0.0,53.57,30.53,16.6,13.93,2.35,4.13,24.25198332,85.75077264
20200325,0.0,53.73,32.25,19.24,13.01,3.44,4.37,24.25198332,85.75077264
20200326,0.0,49.36,32.97,17.78,15.19,2.95,2.89,24.25198332,85.75077264
20200327,0.0,50.98,34.34,18.8,15.53,2.26,3.63,24.25198332,85.75077264
20200328,0.0,58.15,33.14,20.0,13.14,4.24,3.15,24.25198332,85.75077264
20200329,0.0,45.44,33.24,17.5,15.74,4.96,4.97,24.25198332,85.75077264
20200330,0.0,42.3,34.03,18.31,15.72,3.42,2.31,24.25198332,85.75077264
20200331,0.0,42.7,33.93,17.82,16.12,2.82,2.78,24.25198332,85.75077264
20200401,0.0,41.25,35.62,20.87,14.75,3.59,4.02,24.25198332,85.75077264
20200402,0.0,39.94,36.0,22.08,13.92,3.9,6.31,24.25198332,85.75077264
20200403,0.0,39.11,34.15,18.27,15.88,3.44,3.17,24.25198332,85.75077264
20200404,0.0,36.15,34.58,16.81,17.77,3.23,3.77,24.25198332,85.75077264
20200405,0.0,33.06,34.45,17.26,17.2,3.71,4.37,24.25198332,85.75077264
20200406,0.0,35.48,35.63,17.39,18.24,3.48,3.06,24.25198332,85.75077264
20200407,0.0,35.94,36.5,18.88,17.62,4.74,5.27,24.25198332,85.75077264
20200408,0.0,34.1,36.5,21.19,15.31,2.02,1.88,24.25198332,85.75077264
20200409,2.64,41.31,35.41,19.79,15.62,2.11,3.23,24.25198332,85.75077264
20200410,0.0,33.5,36.44,20.79,15.65,2.82,2.86,24.25198332,85.75077264
20200411,0.0,34.25,36.46,20.84,15.63,3.27,3.41,24.25198332,85.75077264
20200412,0.11,38.02,36.82,20.67,16.14,3.98,4.25,24.25198332,85.75077264
20200413,0.0,36.19,37.24,22.51,14.73,3.02,3.33,24.25198332,85.75077264
20200414,0.51,38.13,38.5,21.02,17.47,4.74,6.36,24.25198332,85.75077264
20200415,2.7,41.0,37.97,22.61,15.35,4.38,4.92,24.25198332,85.75077264
20200416,0.35,40.22,38.54,22.28,16.26,3.48,3.72,24.25198332,85.75077264
20200417,0.52,39.22,38.67,21.89,16.78,3.17,4.55,24.25198332,85.75077264
