Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200318,0.0,47.51,31.1,14.54,16.56,1.68,2.75,24.75198332,84.75077264
20200319,0.19,45.37,32.61,15.43,17.18,1.49,2.8,24.75198332,84.75077264
20200320,0.16,46.19,32.21,16.65,15.56,4.23,6.75,24.75198332,84.75077264
20200321,1.47,50.03,30.88,17.39,13.49,8.0,9.82,24.75198332,84.75077264
20200322,0.66,47.71,31.24,17.67,13.57,3.29,4.75,24.75198332,84.75077264
20200323,0.02,46.14,32.52,17.96,14.57,2.95,4.5,24.75198332,84.75077264
20200324,0.0,47.07,32.71,17.99,14.73,2.27,2.54,24.75198332,84.75077264
20200325,0.0,45.13,34.84,20.87,13.97,3.46,4.22,24.75198332,84.75077264
20200326,0.0,42.47,35.17,19.0,16.17,4.27,3.75,24.75198332,84.75077264
20200327,0.0,43.83,36.64,20.31,16.33,2.66,2.99,24.75198332,84.75077264
20200328,0.02,50.36,35.11,22.09,13.02,4.63,4.23,24.75198332,84.75077264
20200329,0.0,37.96,34.88,18.06,16.81,5.6,6.0,24.75198332,84.75077264
20200330,0.0,34.97,35.73,18.94,16.79,4.07,3.12,24.75198332,84.75077264
20200331,0.0,36.74,36.14,18.07,18.07,3.28,3.26,24.75198332,84.75077264
20200401,0.0,34.65,37.75,20.89,16.86,3.07,3.3,24.75198332,84.75077264
20200402,0.0,33.59,37.71,21.55,16.17,5.1,8.3,24.75198332,84.75077264
20200403,0.0,32.76,35.51,18.93,16.58,3.51,3.8,24.75198332,84.75077264
20200404,0.0,28.99,36.2,17.02,19.17,3.43,3.76,24.75198332,84.75077264
20200405,0.0,28.18,36.08,17.43,18.66,3.48,3.72,24.75198332,84.75077264
20200406,0.0,30.55,37.66,19.15,18.51,4.13,3.25,24.75198332,84.75077264
20200407,0.0,30.27,37.95,19.62,18.33,4.67,4.84,24.75198332,84.75077264
20200408,0.01,29.11,38.2,20.87,17.33,2.06,2.49,24.75198332,84.75077264
20200409,0.34,34.35,37.46,21.32,16.14,1.91,2.32,24.75198332,84.75077264
20200410,0.0,29.05,38.26,21.83,16.43,3.3,3.4,24.75198332,84.75077264
20200411,0.0,30.06,38.27,21.85,16.42,3.51,4.27,24.75198332,84.75077264
20200412,0.0,31.39,38.77,22.16,16.6,3.66,3.7,24.75198332,84.75077264
20200413,0.0,27.5,39.37,23.54,15.82,1.86,2.15,24.75198332,84.75077264
20200414,0.07,28.66,40.72,22.71,18.02,5.08,6.89,24.75198332,84.75077264
20200415,0.56,31.16,40.36,24.59,15.77,4.54,4.88,24.75198332,84.75077264
20200416,0.01,29.32,40.7,24.64,16.06,3.16,4.48,24.75198332,84.75077264
20200417,0.0,29.43,40.67,23.76,16.91,3.0,4.34,24.75198332,84.75077264
20200418,0.02,30.21,40.24,24.06,16.18,3.22,3.88,24.75198332,84.75077264
20200419,0.34,30.2,40.48,24.46,16.02,2.4,2.9,24.75198332,84.75077264
20200420,0.63,28.26,39.33,24.33,14.99,2.1,5.09,24.75198332,84.75077264
20200421,1.12,36.46,36.78,25.01,11.77,3.42,6.29,24.75198332,84.75077264
20200422,0.15,39.47,37.38,22.34,15.04,3.3,3.71,24.75198332,84.75077264
20200423,0.2,30.42,38.62,22.91,15.71,2.58,3.09,24.75198332,84.75077264
20200424,0.61,31.02,37.88,23.77,14.11,2.85,3.17,24.75198332,84.75077264
20200425,0.48,32.27,38.22,22.97,15.25,3.6,5.84,24.75198332,84.75077264
20200426,6.49,49.58,34.58,23.06,11.52,3.16,6.06,24.75198332,84.75077264
20200427,2.52,51.32,34.8,22.54,12.26,2.87,5.56,24.75198332,84.75077264
20200428,2.27,51.29,34.32,23.41,10.91,3.05,5.85,24.75198332,84.75077264
20200429,0.25,45.12,35.74,22.29,13.45,3.06,4.27,24.75198332,84.75077264
20200430,0.08,41.72,36.53,23.73,12.8,2.94,4.4,24.75198332,84.75077264
20200501,3.29,42.07,37.97,25.43,12.54,3.59,6.47,24.75198332,84.75077264
20200502,0.19,45.6,36.46,23.85,12.61,3.65,6.02,24.75198332,84.75077264
20200503,0.0,42.92,38.45,23.18,15.27,3.27,4.53,24.75198332,84.75077264
20200504,11.26,46.31,35.99,24.88,11.11,3.08,4.08,24.75198332,84.75077264
20200505,11.01,47.31,36.01,25.25,10.76,1.93,2.62,24.75198332,84.75077264
20200506,0.06,42.37,37.25,24.86,12.38,4.15,5.09,24.75198332,84.75077264
20200507,0.07,35.39,38.77,24.49,14.29,3.89,5.15,24.75198332,84.75077264
20200508,1.34,35.9,39.44,22.86,16.59,5.16,5.47,24.75198332,84.75077264
20200509,0.0,34.97,39.6,23.57,16.03,3.28,6.54,24.75198332,84.75077264
20200510,0.01,36.33,40.85,25.13,15.72,4.74,7.04,24.75198332,84.75077264
20200511,8.61,44.36,38.0,24.25,13.76,1.82,3.66,24.75198332,84.75077264
20200512,0.0,37.43,39.34,24.56,14.78,3.38,3.36,24.75198332,84.75077264
20200513,0.26,35.25,39.9,25.66,14.24,3.56,4.37,24.75198332,84.75077264
20200514,0.08,35.43,40.25,26.96,13.29,3.84,4.85,24.75198332,84.75077264
20200515,1.04,34.31,41.5,26.86,14.64,4.32,4.59,24.75198332,84.75077264
20200516,0.0,30.27,42.61,27.09,15.52,4.09,4.42,24.75198332,84.75077264
20200517,0.01,25.55,42.27,26.27,16.0,4.71,4.9,24.75198332,84.75077264
20200518,0.0,25.11,42.29,26.99,15.3,5.14,5.75,24.75198332,84.75077264
20200519,0.0,29.24,41.09,26.53,14.56,4.73,5.13,24.75198332,84.75077264
20200520,0.31,44.07,37.57,25.51,12.06,5.72,5.14,24.75198332,84.75077264
20200521,0.31,43.41,37.53,24.96,12.57,4.44,5.1,24.75198332,84.75077264
20200522,0.34,24.53,42.83,24.55,18.28,3.76,6.85,24.75198332,84.75077264
20200523,0.0,28.8,43.86,24.52,19.34,4.96,7.27,24.75198332,84.75077264
20200524,0.0,21.63,46.17,27.9,18.26,4.32,4.66,24.75198332,84.75077264
20200525,0.0,18.66,45.9,29.16,16.74,6.19,7.42,24.75198332,84.75077264
20200526,0.0,15.92,47.14,30.88,16.27,6.76,6.79,24.75198332,84.75077264
20200527,0.07,18.78,46.31,31.63,14.68,7.1,8.15,24.75198332,84.75077264
20200528,0.47,35.65,41.79,28.61,13.18,4.87,7.13,24.75198332,84.75077264
20200529,0.21,39.46,40.67,27.29,13.38,4.03,5.84,24.75198332,84.75077264
20200530,4.55,41.19,40.5,27.67,12.83,3.64,5.21,24.75198332,84.75077264
20200531,11.26,50.23,37.06,29.4,7.66,3.14,5.75,24.75198332,84.75077264
20200601,1.79,45.16,39.65,27.63,12.02,5.06,4.21,24.75198332,84.75077264
20200602,1.99,43.29,38.36,27.82,10.54,2.67,2.87,24.75198332,84.75077264
20200603,2.29,44.32,36.46,27.54,8.91,3.39,3.37,24.75198332,84.75077264
20200604,3.3,54.21,33.79,27.53,6.27,3.45,5.17,24.75198332,84.75077264
20200605,15.99,58.57,37.63,25.91,11.71,3.7,4.48,24.75198332,84.75077264
20200606,0.18,51.24,36.7,24.71,11.99,5.35,4.19,24.75198332,84.75077264
20200607,0.1,44.82,38.85,26.36,12.48,3.51,4.33,24.75198332,84.75077264
20200608,0.0,42.0,39.75,27.61,12.14,2.6,3.02,24.75198332,84.75077264
20200609,0.0,40.68,40.4,28.79,11.62,1.44,2.87,24.75198332,84.75077264
20200610,0.0,42.73,40.85,28.87,11.98,3.43,5.04,24.75198332,84.75077264
20200611,0.65,48.74,39.46,29.7,9.75,3.54,3.65,24.75198332,84.75077264
20200612,1.46,56.36,37.4,28.7,8.71,2.56,2.85,24.75198332,84.75077264
20200613,4.27,66.13,35.63,28.33,7.3,2.79,3.84,24.75198332,84.75077264
20200614,12.06,75.33,32.51,27.85,4.65,2.41,2.52,24.75198332,84.75077264
20200615,16.26,74.95,33.57,26.95,6.62,1.41,2.53,24.75198332,84.75077264
20200616,14.92,78.0,31.56,27.18,4.38,2.93,3.96,24.75198332,84.75077264
20200617,12.17,74.5,33.29,26.44,6.85,2.56,4.07,24.75198332,84.75077264
20200618,19.24,74.08,33.16,26.41,6.75,5.33,5.97,24.75198332,84.75077264
20200619,13.3,72.0,34.77,26.29,8.48,2.85,3.85,24.75198332,84.75077264
20200620,18.78,82.05,31.76,27.3,4.46,3.8,5.07,24.75198332,84.75077264
20200621,13.76,74.53,33.71,26.13,7.58,6.94,6.66,24.75198332,84.75077264
20200622,8.1,74.29,34.43,26.46,7.97,3.26,4.12,24.75198332,84.75077264
20200623,5.79,72.89,35.35,26.11,9.24,3.44,1.99,24.75198332,84.75077264
20200624,3.61,73.79,34.81,26.51,8.3,3.63,2.83,24.75198332,84.75077264
20200625,15.41,82.29,31.37,27.52,3.86,4.49,4.49,24.75198332,84.75077264
20200626,44.27,88.79,30.34,26.73,3.61,4.95,4.58,24.75198332,84.75077264
20200627,10.74,78.56,32.82,25.85,6.97,4.9,3.86,24.75198332,84.75077264
20200628,6.07,84.97,28.98,25.28,3.69,4.81,4.37,24.75198332,84.75077264
20200629,4.52,79.84,33.13,25.45,7.68,3.12,5.18,24.75198332,84.75077264
20200630,3.77,79.05,32.62,26.2,6.42,3.32,3.43,24.75198332,84.75077264
20200701,0.62,76.25,33.8,26.08,7.72,2.73,3.04,24.75198332,84.75077264
20200702,7.09,75.52,33.75,26.92,6.84,2.43,3.34,24.75198332,84.75077264
20200703,9.07,80.68,32.73,26.83,5.91,2.21,4.19,24.75198332,84.75077264
20200704,11.38,81.64,32.7,26.62,6.08,1.33,2.41,24.75198332,84.75077264
20200705,24.31,83.73,32.26,26.07,6.18,2.81,1.66,24.75198332,84.75077264
20200706,9.67,85.76,31.86,26.04,5.81,3.9,4.0,24.75198332,84.75077264
20200707,10.57,83.5,32.83,26.87,5.96,4.79,4.27,24.75198332,84.75077264
20200708,11.92,83.13,31.83,26.11,5.72,5.17,5.75,24.75198332,84.75077264
20200709,18.84,84.24,33.22,26.16,7.06,2.94,4.37,24.75198332,84.75077264
20200710,12.48,86.09,31.63,25.77,5.86,2.96,2.59,24.75198332,84.75077264
20200711,9.96,87.6,30.94,25.37,5.57,3.98,3.02,24.75198332,84.75077264
20200712,1.96,80.33,33.21,25.25,7.95,3.91,3.5,24.75198332,84.75077264
20200713,1.35,82.31,32.25,25.88,6.37,2.93,4.4,24.75198332,84.75077264
20200714,8.23,83.84,31.88,26.44,5.44,1.72,3.35,24.75198332,84.75077264
20200715,4.76,81.85,33.24,26.56,6.69,2.07,1.8,24.75198332,84.75077264
20200716,0.82,76.3,34.05,25.22,8.83,1.65,4.34,24.75198332,84.75077264
20200717,0.0,77.63,34.19,25.73,8.46,2.22,4.88,24.75198332,84.75077264
20200718,2.75,85.12,31.46,26.61,4.85,3.71,4.37,24.75198332,84.75077264
20200719,9.84,89.89,29.99,26.43,3.56,3.97,3.33,24.75198332,84.75077264
20200720,33.92,88.41,30.73,25.44,5.29,3.19,2.56,24.75198332,84.75077264
20200721,22.84,89.19,29.89,25.76,4.13,1.84,2.01,24.75198332,84.75077264
20200722,6.72,85.57,31.31,24.8,6.51,3.77,3.28,24.75198332,84.75077264
20200723,19.31,84.03,31.96,25.97,5.99,2.03,4.18,24.75198332,84.75077264
20200724,12.16,84.76,30.18,25.41,4.78,2.31,3.61,24.75198332,84.75077264
20200725,2.52,81.0,32.33,25.19,7.14,1.03,2.62,24.75198332,84.75077264
20200726,2.31,81.91,31.83,25.74,6.09,2.77,3.15,24.75198332,84.75077264
20200727,7.88,88.26,30.17,26.52,3.65,3.19,4.27,24.75198332,84.75077264
20200728,14.26,86.71,31.42,25.95,5.47,3.2,4.64,24.75198332,84.75077264
20200729,5.42,86.03,30.52,25.89,4.63,3.2,4.28,24.75198332,84.75077264
20200730,1.65,84.43,30.91,25.84,5.07,2.8,3.24,24.75198332,84.75077264
20200731,14.93,83.3,31.45,25.61,5.84,2.94,3.71,24.75198332,84.75077264
20200801,23.15,82.15,31.68,25.47,6.22,1.66,3.28,24.75198332,84.75077264
20200802,0.85,79.42,33.02,26.05,6.97,2.37,2.93,24.75198332,84.75077264
20200803,0.61,83.31,32.66,26.37,6.29,1.18,1.62,24.75198332,84.75077264
20200804,6.67,86.93,32.05,26.63,5.42,2.51,2.89,24.75198332,84.75077264
20200805,21.1,87.51,32.69,26.42,6.27,4.82,5.22,24.75198332,84.75077264
20200806,2.82,85.75,32.08,26.15,5.93,4.76,4.94,24.75198332,84.75077264
20200807,5.16,82.2,32.19,25.77,6.42,2.3,4.13,24.75198332,84.75077264
20200808,1.64,83.18,32.83,25.9,6.93,2.87,3.2,24.75198332,84.75077264
20200809,4.06,86.56,31.22,26.53,4.69,2.39,4.93,24.75198332,84.75077264
20200810,4.62,86.6,31.6,26.28,5.32,2.8,2.78,24.75198332,84.75077264
20200811,14.63,89.47,30.47,26.35,4.11,1.53,1.78,24.75198332,84.75077264
20200812,28.74,87.84,31.26,26.3,4.96,1.58,2.5,24.75198332,84.75077264
20200813,9.54,86.22,31.85,25.85,6.0,1.31,3.15,24.75198332,84.75077264
20200814,2.25,84.49,32.96,26.68,6.28,2.28,2.25,24.75198332,84.75077264
20200815,2.83,89.95,29.93,25.54,4.4,2.07,2.59,24.75198332,84.75077264
20200816,6.11,86.85,32.52,25.44,7.08,3.24,2.15,24.75198332,84.75077264
20200817,4.85,86.03,32.91,25.97,6.94,2.57,2.06,24.75198332,84.75077264
20200818,3.22,83.82,32.83,26.28,6.56,1.58,2.66,24.75198332,84.75077264
20200819,2.58,84.61,32.93,26.03,6.9,3.62,5.34,24.75198332,84.75077264
20200820,9.86,88.22,30.4,25.46,4.94,6.35,7.1,24.75198332,84.75077264
20200821,2.84,88.34,30.34,25.12,5.23,4.33,4.06,24.75198332,84.75077264
20200822,2.17,86.09,31.16,25.03,6.13,1.61,1.84,24.75198332,84.75077264
20200823,7.99,85.61,30.91,25.19,5.72,2.47,2.83,24.75198332,84.75077264
20200824,3.96,84.8,31.94,24.97,6.97,2.02,2.84,24.75198332,84.75077264
20200825,7.09,86.05,31.08,24.33,6.75,3.32,2.92,24.75198332,84.75077264
20200826,11.0,88.86,30.46,25.61,4.85,3.35,3.4,24.75198332,84.75077264
20200827,8.72,86.87,31.11,25.74,5.37,2.13,2.01,24.75198332,84.75077264
20200828,2.58,86.76,29.94,24.69,5.25,3.26,3.08,24.75198332,84.75077264
20200829,0.11,83.02,32.66,24.62,8.04,3.21,3.72,24.75198332,84.75077264
20200830,0.0,82.28,32.26,24.5,7.76,2.53,3.26,24.75198332,84.75077264
20200831,1.02,84.99,32.12,25.45,6.67,2.6,1.91,24.75198332,84.75077264
20200901,9.42,88.71,31.16,25.41,5.75,2.15,1.29,24.75198332,84.75077264
20200902,4.92,86.4,31.93,25.68,6.25,3.0,3.29,24.75198332,84.75077264
20200903,0.34,83.45,32.33,24.64,7.7,2.33,2.18,24.75198332,84.75077264
20200904,2.53,81.33,32.41,24.85,7.56,2.13,3.15,24.75198332,84.75077264
20200905,0.53,83.83,32.19,25.41,6.78,1.73,2.31,24.75198332,84.75077264
20200906,4.03,85.16,31.48,25.49,5.99,2.24,4.14,24.75198332,84.75077264
20200907,1.23,86.04,31.18,25.57,5.61,2.54,4.14,24.75198332,84.75077264
20200908,3.16,82.2,32.29,25.53,6.77,2.24,4.11,24.75198332,84.75077264
20200909,2.49,78.27,32.35,25.25,7.1,2.35,4.28,24.75198332,84.75077264
20200910,2.32,82.29,32.37,25.67,6.69,0.93,2.75,24.75198332,84.75077264
20200911,2.97,87.46,30.64,25.63,5.01,2.94,4.86,24.75198332,84.75077264
20200912,1.59,82.34,31.51,25.62,5.89,1.57,3.67,24.75198332,84.75077264
20200913,0.81,85.34,31.12,25.86,5.27,1.36,2.7,24.75198332,84.75077264
20200914,0.19,83.2,31.3,25.49,5.81,2.71,5.27,24.75198332,84.75077264
20200915,8.63,91.77,29.07,25.7,3.37,1.41,2.88,24.75198332,84.75077264
20200916,2.59,80.91,32.13,24.47,7.65,2.27,4.93,24.75198332,84.75077264
20200917,1.21,80.75,32.24,25.3,6.94,2.98,4.03,24.75198332,84.75077264
20200918,2.91,85.5,31.14,25.54,5.6,2.25,4.08,24.75198332,84.75077264
20200919,1.72,87.88,31.33,24.8,6.53,2.16,1.77,24.75198332,84.75077264
20200920,3.55,84.71,32.5,25.26,7.24,2.95,2.81,24.75198332,84.75077264
20200921,28.76,91.91,30.01,25.14,4.87,4.9,5.67,24.75198332,84.75077264
20200922,140.49,92.75,29.17,25.0,4.17,3.62,3.06,24.75198332,84.75077264
20200923,29.71,89.09,31.1,25.33,5.78,3.67,3.54,24.75198332,84.75077264
20200924,37.23,90.88,29.72,25.64,4.08,2.73,3.4,24.75198332,84.75077264
20200925,11.95,92.24,29.62,25.23,4.39,3.55,2.54,24.75198332,84.75077264
20200926,10.23,86.3,30.63,23.99,6.65,2.27,2.61,24.75198332,84.75077264
20200927,0.06,82.39,30.32,22.0,8.32,3.2,4.03,24.75198332,84.75077264
20200928,0.0,83.08,30.29,22.02,8.27,2.76,3.0,24.75198332,84.75077264
20200929,0.09,82.99,30.89,23.02,7.87,1.6,2.11,24.75198332,84.75077264
20200930,0.14,80.67,31.02,23.06,7.97,0.96,1.53,24.75198332,84.75077264
20201001,0.6,78.98,30.29,22.82,7.47,1.37,2.38,24.75198332,84.75077264
20201002,1.01,80.21,30.68,23.2,7.49,1.27,2.06,24.75198332,84.75077264
20201003,15.41,87.58,29.31,24.78,4.53,1.57,2.96,24.75198332,84.75077264
20201004,12.46,84.66,30.96,23.89,7.08,0.75,2.4,24.75198332,84.75077264
20201005,14.43,86.3,29.65,24.91,4.74,1.56,1.4,24.75198332,84.75077264
20201006,2.83,84.37,30.93,24.13,6.8,0.82,1.73,24.75198332,84.75077264
20201007,5.24,85.35,30.51,24.65,5.86,1.77,1.78,24.75198332,84.75077264
20201008,2.27,87.71,28.31,23.76,4.56,1.87,1.87,24.75198332,84.75077264
20201009,6.35,81.61,30.24,22.74,7.5,1.79,3.39,24.75198332,84.75077264
20201010,2.45,78.63,30.59,23.67,6.92,2.07,2.48,24.75198332,84.75077264
20201011,0.06,77.91,31.25,22.73,8.52,1.62,2.46,24.75198332,84.75077264
20201012,1.95,84.16,31.28,23.25,8.03,0.88,1.58,24.75198332,84.75077264
20201013,1.13,85.15,32.03,24.41,7.61,0.85,3.29,24.75198332,84.75077264
20201014,0.25,85.51,31.5,24.47,7.03,1.06,2.19,24.75198332,84.75077264
20201015,0.11,84.28,31.55,23.56,7.99,1.14,2.76,24.75198332,84.75077264
20201016,0.0,82.14,31.79,23.74,8.05,1.05,2.05,24.75198332,84.75077264
20201017,0.0,80.89,31.64,23.84,7.79,1.57,2.69,24.75198332,84.75077264
20201018,0.0,72.96,32.09,22.96,9.14,2.13,3.49,24.75198332,84.75077264
20201019,0.0,73.72,31.14,21.72,9.42,2.08,3.69,24.75198332,84.75077264
20201020,0.0,75.54,31.77,22.21,9.56,2.49,4.1,24.75198332,84.75077264
20201021,0.0,76.49,31.75,23.61,8.14,1.25,2.21,24.75198332,84.75077264
20201022,0.09,80.46,30.92,23.2,7.72,1.28,2.81,24.75198332,84.75077264
20201023,0.86,83.17,29.87,23.29,6.58,1.62,3.2,24.75198332,84.75077264
20201024,0.03,73.56,29.98,19.83,10.15,2.07,4.34,24.75198332,84.75077264
20201025,0.0,68.79,29.19,16.89,12.3,2.91,6.95,24.75198332,84.75077264
20201026,0.0,75.75,29.38,17.85,11.53,2.43,4.54,24.75198332,84.75077264
20201027,0.0,76.78,28.36,17.21,11.15,2.03,4.13,24.75198332,84.75077264
20201028,0.0,70.09,28.37,16.02,12.35,1.78,3.56,24.75198332,84.75077264
20201029,0.0,69.21,28.53,16.19,12.34,1.76,3.59,24.75198332,84.75077264
20201030,0.0,72.54,28.65,15.75,12.89,1.83,3.16,24.75198332,84.75077264
20201031,0.0,67.57,29.12,18.4,10.72,2.86,3.93,24.75198332,84.75077264
20201101,0.0,68.75,28.73,16.95,11.78,1.88,2.73,24.75198332,84.75077264
20201102,0.0,68.1,27.35,15.99,11.36,1.74,3.04,24.75198332,84.75077264
20201103,0.0,67.08,26.87,14.92,11.95,1.31,3.03,24.75198332,84.75077264
20201104,0.0,61.17,28.3,13.92,14.38,1.72,3.52,24.75198332,84.75077264
20201105,0.0,56.53,28.35,13.15,15.2,2.64,5.34,24.75198332,84.75077264
20201106,0.0,61.39,27.11,13.39,13.72,3.24,6.22,24.75198332,84.75077264
20201107,0.0,65.31,26.28,13.7,12.58,2.81,5.01,24.75198332,84.75077264
20201108,0.0,67.8,26.23,13.2,13.03,2.06,3.94,24.75198332,84.75077264
20201109,0.0,67.0,26.74,13.77,12.96,2.08,3.4,24.75198332,84.75077264
20201110,0.0,72.19,26.76,14.65,12.11,1.61,1.97,24.75198332,84.75077264
20201111,0.0,78.29,26.93,15.91,11.02,1.22,1.87,24.75198332,84.75077264
20201112,0.0,72.14,27.4,18.37,9.04,1.75,1.96,24.75198332,84.75077264
20201113,0.0,72.19,28.08,18.24,9.83,3.01,3.67,24.75198332,84.75077264
20201114,0.0,72.88,27.97,17.98,9.99,1.51,2.73,24.75198332,84.75077264
20201115,0.0,73.01,28.84,17.73,11.11,2.24,3.85,24.75198332,84.75077264
20201116,0.0,75.25,28.27,17.28,10.99,2.63,4.1,24.75198332,84.75077264
20201117,0.0,80.67,27.36,16.77,10.59,1.91,2.56,24.75198332,84.75077264
20201118,1.14,76.73,27.84,18.19,9.64,1.97,3.61,24.75198332,84.75077264
20201119,1.74,86.65,24.87,17.98,6.89,1.99,3.8,24.75198332,84.75077264
20201120,0.93,82.1,26.91,18.44,8.48,0.98,1.79,24.75198332,84.75077264
20201121,0.0,67.41,25.44,13.53,11.91,2.07,4.02,24.75198332,84.75077264
20201122,0.0,60.12,24.25,9.9,14.35,2.06,3.6,24.75198332,84.75077264
20201123,0.0,55.32,23.89,9.56,14.33,2.79,5.03,24.75198332,84.75077264
20201124,0.0,59.41,24.57,10.18,14.39,2.83,5.25,24.75198332,84.75077264
20201125,0.0,61.98,24.49,10.96,13.53,1.97,3.37,24.75198332,84.75077264
20201126,0.1,65.41,24.01,11.9,12.12,1.84,3.02,24.75198332,84.75077264
20201127,0.84,67.84,24.45,14.68,9.77,2.64,4.99,24.75198332,84.75077264
20201128,0.0,65.31,25.81,11.87,13.94,2.89,4.73,24.75198332,84.75077264
20201129,0.0,62.39,25.84,11.8,14.04,1.74,3.36,24.75198332,84.75077264
20201130,0.0,62.39,25.56,11.45,14.11,1.33,3.09,24.75198332,84.75077264
20201201,0.0,60.41,24.93,11.24,13.7,2.31,5.3,24.75198332,84.75077264
20201202,0.0,62.35,24.4,10.95,13.44,1.75,2.95,24.75198332,84.75077264
20201203,0.0,63.27,24.23,11.12,13.11,2.68,5.24,24.75198332,84.75077264
20201204,0.0,63.65,24.63,11.86,12.77,3.21,6.74,24.75198332,84.75077264
20201205,0.0,63.21,25.27,11.78,13.49,3.61,6.63,24.75198332,84.75077264
20201206,0.0,62.04,27.16,12.25,14.91,2.0,4.5,24.75198332,84.75077264
20201207,0.0,63.35,26.67,12.77,13.9,3.63,6.19,24.75198332,84.75077264
20201208,0.0,65.89,25.21,12.47,12.74,2.97,4.78,24.75198332,84.75077264
20201209,0.0,61.95,26.07,11.9,14.17,2.43,4.2,24.75198332,84.75077264
20201210,0.0,63.74,26.29,12.12,14.17,2.82,4.86,24.75198332,84.75077264
20201211,0.0,62.98,26.95,12.5,14.45,2.13,4.38,24.75198332,84.75077264
20201212,0.0,65.19,26.29,13.65,12.65,2.14,4.33,24.75198332,84.75077264
20201213,0.0,71.51,25.84,14.91,10.94,2.33,2.78,24.75198332,84.75077264
20201214,0.0,68.96,25.15,15.17,9.98,2.21,3.02,24.75198332,84.75077264
20201215,0.07,68.88,24.87,12.42,12.44,2.5,2.96,24.75198332,84.75077264
20201216,0.5,77.98,22.24,14.27,7.97,3.51,4.76,24.75198332,84.75077264
20201217,0.0,70.21,23.58,11.55,12.02,1.82,1.73,24.75198332,84.75077264
20201218,0.0,56.52,22.17,8.97,13.19,2.4,3.46,24.75198332,84.75077264
20201219,0.0,46.85,21.41,5.44,15.98,2.48,4.18,24.75198332,84.75077264
20201220,0.0,48.9,21.49,5.63,15.85,1.95,3.54,24.75198332,84.75077264
20201221,0.0,51.06,20.08,5.66,14.42,3.19,5.44,24.75198332,84.75077264
20201222,0.0,52.21,22.31,6.31,15.99,3.76,6.18,24.75198332,84.75077264
20201223,0.0,54.24,23.42,7.62,15.81,3.09,5.04,24.75198332,84.75077264
20201224,0.0,52.18,24.17,8.36,15.82,2.5,4.65,24.75198332,84.75077264
20201225,0.0,57.04,23.61,8.45,15.16,2.17,3.11,24.75198332,84.75077264
20201226,0.0,50.92,23.03,7.46,15.57,2.48,5.0,24.75198332,84.75077264
20201227,0.0,48.99,23.54,7.37,16.17,3.05,5.69,24.75198332,84.75077264
20201228,0.0,52.63,25.16,9.11,16.06,3.6,6.41,24.75198332,84.75077264
20201229,0.0,62.48,23.99,10.12,13.87,2.24,3.24,24.75198332,84.75077264
20201230,0.0,56.71,22.48,8.24,14.24,1.63,3.29,24.75198332,84.75077264
20201231,0.0,52.62,23.11,7.13,15.97,2.42,3.6,24.75198332,84.75077264
20210101,0.0,57.97,23.33,8.76,14.57,3.17,4.96,24.75198332,84.75077264
20210102,0.0,61.36,24.79,10.23,14.56,2.54,4.42,24.75198332,84.75077264
20210103,0.0,55.87,27.27,12.99,14.28,2.45,4.86,24.75198332,84.75077264
20210104,0.0,56.31,28.44,13.96,14.49,3.16,4.9,24.75198332,84.75077264
20210105,0.0,63.99,27.91,13.55,14.36,2.55,5.06,24.75198332,84.75077264
20210106,0.02,59.43,29.13,16.95,12.18,1.23,2.85,24.75198332,84.75077264
20210107,0.0,55.85,28.78,14.73,14.06,2.57,4.05,24.75198332,84.75077264
20210108,0.0,60.87,27.58,13.7,13.89,2.78,3.02,24.75198332,84.75077264
20210109,0.0,60.33,29.16,16.14,13.02,1.35,3.66,24.75198332,84.75077264
20210110,0.0,69.27,28.09,15.88,12.21,3.05,2.05,24.75198332,84.75077264
20210111,0.0,66.55,26.29,14.31,11.98,2.0,2.72,24.75198332,84.75077264
20210112,0.0,57.33,24.58,11.33,13.25,2.55,2.46,24.75198332,84.75077264
20210113,0.0,42.95,22.58,7.61,14.97,2.3,2.65,24.75198332,84.75077264
20210114,0.0,42.4,21.01,5.98,15.03,3.07,4.63,24.75198332,84.75077264
20210115,0.0,42.18,21.64,5.51,16.13,2.39,4.48,24.75198332,84.75077264
20210116,0.0,39.89,22.71,6.27,16.44,3.69,5.85,24.75198332,84.75077264
20210117,0.0,47.03,22.7,7.08,15.62,1.71,3.26,24.75198332,84.75077264
20210118,0.0,54.92,23.15,7.32,15.83,2.55,4.81,24.75198332,84.75077264
20210119,0.0,50.98,24.46,8.96,15.51,3.15,5.11,24.75198332,84.75077264
20210120,0.0,55.49,24.9,11.89,13.01,4.25,5.84,24.75198332,84.75077264
20210121,0.0,43.45,24.79,8.85,15.95,4.5,5.76,24.75198332,84.75077264
20210122,0.0,39.6,23.97,8.19,15.79,2.24,3.18,24.75198332,84.75077264
20210123,0.0,40.08,24.98,8.16,16.82,3.75,6.41,24.75198332,84.75077264
20210124,0.0,43.6,27.24,9.57,17.67,2.38,4.47,24.75198332,84.75077264
20210125,0.0,49.15,25.5,11.15,14.35,2.28,4.01,24.75198332,84.75077264
20210126,0.0,51.03,24.33,10.4,13.93,2.55,3.59,24.75198332,84.75077264
20210127,0.0,43.54,23.73,7.76,15.96,1.78,2.42,24.75198332,84.75077264
