Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200105,0.12,46.24,20.61,6.63,13.99,2.82,5.17,29.68809698,73.37698155
20200106,9.13,72.26,14.73,8.67,6.06,2.11,3.09,29.68809698,73.37698155
20200107,6.73,75.73,17.14,8.38,8.76,2.93,4.11,29.68809698,73.37698155
20200108,0.16,71.81,16.61,5.56,11.05,1.3,2.34,29.68809698,73.37698155
20200109,0.0,49.9,17.86,5.22,12.64,1.91,2.18,29.68809698,73.37698155
20200110,0.0,43.52,18.02,3.78,14.25,2.84,3.12,29.68809698,73.37698155
20200111,0.0,42.75,19.6,6.04,13.56,2.07,3.5,29.68809698,73.37698155
20200112,0.0,39.73,20.66,7.52,13.14,1.45,3.77,29.68809698,73.37698155
20200113,10.53,71.52,14.33,6.49,7.84,4.01,6.22,29.68809698,73.37698155
20200114,0.64,65.23,16.43,4.76,11.67,3.19,7.02,29.68809698,73.37698155
20200115,0.0,54.27,16.8,4.73,12.08,1.71,2.38,29.68809698,73.37698155
20200116,0.0,50.38,18.05,5.39,12.66,1.93,3.53,29.68809698,73.37698155
20200117,0.0,49.93,18.6,5.73,12.87,1.07,1.17,29.68809698,73.37698155
20200118,0.0,45.73,19.38,7.11,12.26,1.84,2.73,29.68809698,73.37698155
20200119,0.0,46.77,18.79,5.64,13.15,1.34,2.1,29.68809698,73.37698155
20200120,0.0,52.75,17.31,7.29,10.02,2.5,4.88,29.68809698,73.37698155
20200121,0.0,60.68,19.66,6.02,13.63,2.19,5.45,29.68809698,73.37698155
20200122,0.0,63.86,19.79,4.76,15.03,1.83,4.71,29.68809698,73.37698155
20200123,0.0,55.12,20.6,4.53,16.07,2.24,3.98,29.68809698,73.37698155
20200124,0.0,47.56,22.23,4.93,17.3,2.28,3.93,29.68809698,73.37698155
20200125,0.13,50.72,23.81,8.91,14.91,3.28,4.07,29.68809698,73.37698155
20200126,0.09,52.81,24.26,8.94,15.32,3.05,6.88,29.68809698,73.37698155
20200127,3.51,68.22,21.13,10.58,10.56,2.47,5.23,29.68809698,73.37698155
20200128,2.15,76.06,18.32,9.46,8.86,3.2,4.34,29.68809698,73.37698155
20200129,0.02,51.04,21.37,6.51,14.86,3.16,3.58,29.68809698,73.37698155
20200130,0.0,54.85,20.4,5.33,15.07,1.49,2.96,29.68809698,73.37698155
20200131,0.0,50.65,20.56,7.48,13.08,2.98,3.86,29.68809698,73.37698155
20200201,0.0,49.84,20.91,6.74,14.17,2.31,4.84,29.68809698,73.37698155
20200202,0.0,42.95,21.08,7.12,13.95,2.64,4.88,29.68809698,73.37698155
20200203,0.0,38.61,21.55,7.58,13.97,1.4,2.35,29.68809698,73.37698155
20200204,0.0,52.17,17.77,5.38,12.39,2.39,5.85,29.68809698,73.37698155
20200205,0.0,62.11,19.28,3.37,15.9,1.64,4.64,29.68809698,73.37698155
20200206,0.0,50.44,21.84,6.74,15.09,2.28,3.42,29.68809698,73.37698155
20200207,0.0,46.52,21.69,5.43,16.26,1.66,3.96,29.68809698,73.37698155
20200208,0.0,41.72,22.92,5.72,17.2,2.34,3.73,29.68809698,73.37698155
20200209,0.0,39.04,23.39,6.11,17.28,3.23,4.43,29.68809698,73.37698155
20200210,0.0,37.06,24.08,9.21,14.87,2.88,5.06,29.68809698,73.37698155
20200211,0.0,39.81,24.78,7.91,16.87,2.39,4.58,29.68809698,73.37698155
20200212,0.0,45.37,25.45,9.06,16.39,2.55,5.26,29.68809698,73.37698155
20200213,0.0,47.78,27.69,10.11,17.59,2.12,4.45,29.68809698,73.37698155
20200214,0.0,34.18,26.71,7.57,19.14,2.67,4.52,29.68809698,73.37698155
20200215,0.0,22.97,29.44,8.47,20.97,2.31,4.46,29.68809698,73.37698155
20200216,0.0,20.65,30.69,11.84,18.85,2.68,4.35,29.68809698,73.37698155
20200217,0.0,21.85,29.67,10.51,19.16,2.33,3.15,29.68809698,73.37698155
20200218,0.0,22.14,29.79,11.54,18.26,3.19,5.46,29.68809698,73.37698155
20200219,0.0,25.79,30.4,10.91,19.49,6.4,6.8,29.68809698,73.37698155
20200220,0.0,37.57,26.84,9.8,17.03,4.1,3.43,29.68809698,73.37698155
20200221,0.09,56.87,25.12,9.25,15.87,1.68,2.44,29.68809698,73.37698155
20200222,0.0,57.07,26.67,10.14,16.52,2.89,2.52,29.68809698,73.37698155
20200223,0.0,47.53,27.44,11.93,15.51,1.43,2.8,29.68809698,73.37698155
20200224,0.0,38.71,29.04,13.4,15.64,2.12,3.52,29.68809698,73.37698155
20200225,0.0,35.18,30.01,13.15,16.86,2.24,3.45,29.68809698,73.37698155
20200226,0.0,33.99,31.6,13.58,18.03,2.1,5.32,29.68809698,73.37698155
20200227,0.0,31.57,32.21,14.73,17.48,2.36,4.39,29.68809698,73.37698155
20200228,0.56,38.04,33.15,13.65,19.5,4.09,6.88,29.68809698,73.37698155
20200229,1.8,49.52,29.04,13.54,15.5,2.51,5.66,29.68809698,73.37698155
20200301,0.03,51.48,28.85,13.29,15.56,2.21,4.91,29.68809698,73.37698155
20200302,0.0,45.95,29.3,12.94,16.35,2.1,3.45,29.68809698,73.37698155
20200303,0.0,38.79,30.17,13.74,16.43,1.78,2.96,29.68809698,73.37698155
20200304,8.43,42.52,28.81,16.46,12.34,2.41,5.1,29.68809698,73.37698155
20200305,4.95,60.89,27.38,14.1,13.28,3.95,3.32,29.68809698,73.37698155
20200306,27.81,75.29,20.07,12.64,7.43,5.57,8.43,29.68809698,73.37698155
20200307,1.36,68.59,22.78,11.54,11.24,2.61,3.57,29.68809698,73.37698155
20200308,0.02,53.5,27.08,11.52,15.57,4.41,7.27,29.68809698,73.37698155
20200309,0.0,51.59,26.94,10.6,16.34,1.86,3.24,29.68809698,73.37698155
20200310,0.03,44.22,27.98,12.01,15.97,2.92,5.25,29.68809698,73.37698155
20200311,61.99,69.11,23.89,13.79,10.1,5.15,4.78,29.68809698,73.37698155
20200312,4.71,63.72,23.02,11.09,11.93,6.5,7.91,29.68809698,73.37698155
20200313,0.29,64.39,22.7,10.16,12.54,3.1,5.92,29.68809698,73.37698155
20200314,0.04,60.9,22.0,10.0,12.0,3.18,3.56,29.68809698,73.37698155
20200315,0.0,59.4,24.06,9.49,14.58,1.57,2.97,29.68809698,73.37698155
20200316,0.0,49.94,27.06,11.74,15.32,2.17,3.52,29.68809698,73.37698155
20200317,0.0,50.77,29.61,12.99,16.63,1.55,2.88,29.68809698,73.37698155
20200318,0.0,53.98,29.94,14.65,15.29,2.81,4.24,29.68809698,73.37698155
20200319,0.0,51.97,31.45,15.35,16.1,2.19,4.05,29.68809698,73.37698155
20200320,0.41,58.87,30.52,16.4,14.12,3.31,7.38,29.68809698,73.37698155
20200321,0.86,57.45,31.03,16.83,14.2,3.63,6.48,29.68809698,73.37698155
20200322,0.26,57.76,31.05,15.32,15.73,3.4,6.91,29.68809698,73.37698155
20200323,0.54,59.42,28.71,17.36,11.35,2.03,4.7,29.68809698,73.37698155
20200324,0.9,62.78,28.55,17.95,10.6,3.22,5.39,29.68809698,73.37698155
20200325,7.82,61.32,30.89,16.88,14.01,3.4,5.54,29.68809698,73.37698155
20200326,7.56,82.18,22.31,17.48,4.83,2.87,5.33,29.68809698,73.37698155
20200327,29.41,85.69,21.49,14.75,6.74,5.87,6.73,29.68809698,73.37698155
20200328,0.17,61.68,28.82,14.11,14.71,4.59,7.45,29.68809698,73.37698155
20200329,0.0,55.74,29.11,15.36,13.75,2.44,4.22,29.68809698,73.37698155
20200330,0.0,60.26,29.41,15.13,14.28,2.58,5.86,29.68809698,73.37698155
20200331,0.21,61.52,29.54,16.53,13.01,4.08,5.18,29.68809698,73.37698155
20200401,0.13,64.01,30.14,14.2,15.94,1.36,2.9,29.68809698,73.37698155
20200402,0.0,50.94,29.38,14.99,14.39,2.59,2.55,29.68809698,73.37698155
20200403,0.0,44.75,30.98,13.44,17.54,1.5,3.05,29.68809698,73.37698155
20200404,0.0,46.97,32.67,14.57,18.1,2.24,4.76,29.68809698,73.37698155
20200405,0.89,56.08,31.42,18.01,13.41,3.99,4.24,29.68809698,73.37698155
20200406,0.01,49.83,33.26,16.25,17.01,3.47,6.57,29.68809698,73.37698155
20200407,4.49,62.62,29.27,16.62,12.65,4.29,6.62,29.68809698,73.37698155
20200408,0.18,57.44,30.38,14.55,15.84,1.36,4.11,29.68809698,73.37698155
20200409,0.0,49.61,31.68,17.03,14.65,2.72,5.49,29.68809698,73.37698155
20200410,0.0,45.63,34.68,19.09,15.59,3.72,7.5,29.68809698,73.37698155
20200411,0.0,53.69,35.4,19.01,16.4,2.82,6.4,29.68809698,73.37698155
20200412,0.0,49.34,36.37,22.06,14.31,2.54,4.7,29.68809698,73.37698155
20200413,0.16,48.45,34.85,22.52,12.34,3.34,3.88,29.68809698,73.37698155
20200414,0.01,36.37,39.11,21.83,17.28,3.36,4.29,29.68809698,73.37698155
20200415,0.0,47.03,37.5,22.46,15.04,3.1,7.49,29.68809698,73.37698155
20200416,0.0,37.99,37.25,18.68,18.57,2.74,5.42,29.68809698,73.37698155
20200417,5.67,49.22,35.26,21.4,13.86,3.51,5.41,29.68809698,73.37698155
20200418,0.53,53.28,33.71,19.24,14.46,3.64,6.8,29.68809698,73.37698155
20200419,0.3,48.26,33.84,18.4,15.45,2.8,6.03,29.68809698,73.37698155
20200420,0.61,53.62,31.72,20.38,11.33,3.41,6.59,29.68809698,73.37698155
20200421,0.11,48.65,33.7,18.64,15.06,2.51,5.78,29.68809698,73.37698155
20200422,0.14,41.04,37.21,19.32,17.89,3.46,6.03,29.68809698,73.37698155
20200423,1.3,49.94,34.0,23.25,10.75,4.27,6.09,29.68809698,73.37698155
20200424,0.27,43.12,37.73,21.96,15.77,2.5,4.83,29.68809698,73.37698155
20200425,1.02,48.88,36.89,22.86,14.04,3.31,6.21,29.68809698,73.37698155
20200426,0.1,43.55,37.34,22.23,15.12,3.29,5.79,29.68809698,73.37698155
20200427,0.04,40.09,37.83,22.24,15.59,3.07,6.84,29.68809698,73.37698155
20200428,0.36,43.07,37.34,22.3,15.04,3.64,5.73,29.68809698,73.37698155
20200429,0.0,41.67,39.72,22.68,17.04,3.04,5.07,29.68809698,73.37698155
20200430,0.45,41.67,39.57,24.72,14.85,2.64,4.53,29.68809698,73.37698155
20200501,0.01,32.83,42.33,24.87,17.45,3.26,3.58,29.68809698,73.37698155
20200502,0.05,32.5,42.26,27.51,14.75,3.91,5.98,29.68809698,73.37698155
20200503,1.09,33.72,39.98,25.21,14.77,3.68,6.87,29.68809698,73.37698155
20200504,0.75,38.68,37.83,23.41,14.42,2.89,5.95,29.68809698,73.37698155
20200505,0.0,36.57,38.38,24.17,14.21,2.23,2.27,29.68809698,73.37698155
20200506,1.41,33.98,39.14,24.26,14.87,2.75,5.13,29.68809698,73.37698155
20200507,0.04,31.42,39.14,22.61,16.53,6.3,7.74,29.68809698,73.37698155
20200508,0.0,25.87,42.44,24.38,18.06,3.44,6.1,29.68809698,73.37698155
20200509,0.0,22.01,43.53,26.26,17.26,4.56,6.92,29.68809698,73.37698155
20200510,0.01,22.52,43.12,28.23,14.89,2.04,2.0,29.68809698,73.37698155
20200511,0.69,27.86,42.91,28.13,14.78,3.45,3.55,29.68809698,73.37698155
20200512,1.04,33.23,41.17,27.31,13.86,2.48,4.42,29.68809698,73.37698155
20200513,3.94,40.85,37.87,26.13,11.73,4.68,6.5,29.68809698,73.37698155
20200514,0.66,41.2,39.6,25.87,13.73,5.07,5.76,29.68809698,73.37698155
20200515,0.03,42.91,38.76,23.52,15.24,2.23,3.35,29.68809698,73.37698155
20200516,0.0,29.07,40.99,25.17,15.82,2.4,4.19,29.68809698,73.37698155
20200517,0.0,19.85,40.24,24.1,16.14,1.08,3.85,29.68809698,73.37698155
20200518,0.0,19.11,41.67,23.51,18.16,2.66,5.72,29.68809698,73.37698155
20200519,0.0,20.61,42.2,23.72,18.47,4.72,7.93,29.68809698,73.37698155
20200520,0.0,20.95,42.5,23.38,19.12,4.32,5.87,29.68809698,73.37698155
20200521,0.0,15.9,45.2,24.85,20.36,2.12,4.94,29.68809698,73.37698155
20200522,0.0,17.66,46.35,27.79,18.55,5.48,8.27,29.68809698,73.37698155
20200523,0.0,16.84,46.32,27.77,18.55,3.59,6.95,29.68809698,73.37698155
20200524,0.0,18.06,45.7,28.88,16.83,3.51,5.82,29.68809698,73.37698155
20200525,0.0,15.84,47.19,28.95,18.24,4.59,5.99,29.68809698,73.37698155
20200526,0.0,16.06,46.86,28.31,18.56,4.66,4.51,29.68809698,73.37698155
20200527,0.0,12.81,47.94,29.87,18.07,3.85,7.52,29.68809698,73.37698155
20200528,0.0,15.65,45.61,27.94,17.67,3.89,6.5,29.68809698,73.37698155
20200529,0.01,23.09,42.11,28.84,13.27,4.87,4.82,29.68809698,73.37698155
20200530,4.83,40.4,37.4,28.76,8.64,4.38,5.56,29.68809698,73.37698155
20200531,1.12,42.99,37.08,26.6,10.48,2.99,4.98,29.68809698,73.37698155
20200601,2.58,43.23,37.31,26.59,10.72,2.38,4.02,29.68809698,73.37698155
20200602,18.38,56.88,34.55,26.19,8.36,3.86,5.24,29.68809698,73.37698155
20200603,0.09,54.51,34.85,25.08,9.77,2.72,4.8,29.68809698,73.37698155
20200604,1.79,49.58,35.88,24.63,11.25,2.18,4.44,29.68809698,73.37698155
20200605,0.69,45.2,37.81,25.62,12.2,3.39,4.03,29.68809698,73.37698155
20200606,0.03,43.48,38.29,26.93,11.36,2.92,6.28,29.68809698,73.37698155
20200607,0.04,38.9,39.21,26.56,12.65,4.0,7.16,29.68809698,73.37698155
20200608,0.06,39.34,41.28,27.77,13.51,3.09,3.62,29.68809698,73.37698155
20200609,0.0,33.92,43.49,30.16,13.33,2.52,2.54,29.68809698,73.37698155
20200610,0.04,32.35,44.34,31.46,12.88,3.85,3.79,29.68809698,73.37698155
20200611,0.1,31.6,44.6,31.82,12.78,3.46,4.16,29.68809698,73.37698155
20200612,0.9,27.91,44.82,33.64,11.18,3.19,3.12,29.68809698,73.37698155
20200613,2.47,31.43,42.74,33.24,9.5,3.14,3.76,29.68809698,73.37698155
20200614,0.0,30.63,43.82,30.18,13.63,2.7,4.15,29.68809698,73.37698155
20200615,0.0,22.58,46.18,31.3,14.88,2.22,3.75,29.68809698,73.37698155
20200616,0.0,19.22,46.41,31.58,14.83,2.59,4.28,29.68809698,73.37698155
20200617,0.0,15.75,46.89,31.3,15.59,2.33,5.96,29.68809698,73.37698155
20200618,0.0,19.8,46.85,31.35,15.49,3.45,6.83,29.68809698,73.37698155
20200619,0.0,27.37,44.65,33.9,10.74,4.76,5.11,29.68809698,73.37698155
20200620,0.13,29.9,44.55,34.25,10.3,3.59,1.94,29.68809698,73.37698155
20200621,0.09,29.23,45.02,33.48,11.53,3.4,3.96,29.68809698,73.37698155
20200622,0.09,26.76,44.72,32.37,12.35,1.42,3.35,29.68809698,73.37698155
20200623,0.0,25.98,45.76,33.36,12.4,2.95,4.9,29.68809698,73.37698155
20200624,0.34,30.2,44.9,33.33,11.56,5.42,7.3,29.68809698,73.37698155
20200625,6.96,38.83,43.56,34.01,9.54,3.87,3.98,29.68809698,73.37698155
20200626,3.98,42.34,42.2,32.22,9.98,4.18,5.05,29.68809698,73.37698155
20200627,0.02,35.62,43.64,31.12,12.52,3.06,4.38,29.68809698,73.37698155
20200628,0.02,34.52,44.53,33.36,11.18,4.84,3.25,29.68809698,73.37698155
20200629,0.11,33.4,43.46,33.57,9.88,5.0,5.57,29.68809698,73.37698155
20200630,0.51,29.21,44.88,33.03,11.86,2.76,4.45,29.68809698,73.37698155
20200701,3.27,36.33,43.1,33.45,9.65,4.02,4.31,29.68809698,73.37698155
20200702,0.02,32.26,45.64,33.22,12.41,2.51,2.94,29.68809698,73.37698155
20200703,0.0,28.98,46.93,34.3,12.64,3.99,4.2,29.68809698,73.37698155
20200704,0.13,24.96,47.1,34.06,13.04,3.0,3.17,29.68809698,73.37698155
20200705,0.9,31.74,42.73,33.43,9.3,2.84,4.27,29.68809698,73.37698155
20200706,0.2,35.52,41.61,32.19,9.41,2.28,3.69,29.68809698,73.37698155
20200707,0.01,31.39,41.94,33.27,8.68,4.94,4.92,29.68809698,73.37698155
20200708,0.32,43.4,41.88,30.23,11.65,5.2,6.16,29.68809698,73.37698155
20200709,0.03,36.52,42.59,31.34,11.24,4.79,7.31,29.68809698,73.37698155
20200710,0.64,33.19,44.11,33.85,10.26,3.52,2.73,29.68809698,73.37698155
20200711,0.43,38.83,42.37,33.67,8.7,2.3,2.38,29.68809698,73.37698155
20200712,10.06,51.08,37.98,30.66,7.32,3.62,3.82,29.68809698,73.37698155
20200713,0.75,49.67,39.45,29.75,9.7,3.03,4.61,29.68809698,73.37698155
20200714,0.0,37.31,43.18,31.72,11.46,2.43,5.08,29.68809698,73.37698155
20200715,0.01,33.7,44.13,32.79,11.34,5.08,7.09,29.68809698,73.37698155
20200716,0.24,38.58,42.92,31.56,11.36,3.26,4.87,29.68809698,73.37698155
20200717,0.0,42.27,42.45,30.86,11.59,1.09,2.29,29.68809698,73.37698155
20200718,1.75,42.67,42.36,32.45,9.91,3.1,4.59,29.68809698,73.37698155
20200719,0.63,39.34,44.39,32.16,12.23,5.3,6.74,29.68809698,73.37698155
20200720,0.47,37.62,42.32,33.26,9.05,2.89,2.49,29.68809698,73.37698155
20200721,44.51,65.26,33.69,28.21,5.47,5.58,6.64,29.68809698,73.37698155
20200722,5.67,65.91,35.65,27.22,8.43,2.59,3.87,29.68809698,73.37698155
20200723,0.11,54.41,39.49,27.3,12.19,1.0,3.5,29.68809698,73.37698155
20200724,0.24,48.86,40.21,29.32,10.89,2.43,3.52,29.68809698,73.37698155
20200725,0.0,50.87,39.68,28.55,11.12,2.52,2.59,29.68809698,73.37698155
20200726,0.85,51.48,39.65,28.98,10.67,2.64,5.37,29.68809698,73.37698155
20200727,0.19,49.16,40.71,29.86,10.84,3.45,3.82,29.68809698,73.37698155
20200728,0.0,44.31,43.3,30.12,13.18,3.26,1.74,29.68809698,73.37698155
20200729,0.06,45.41,42.57,30.23,12.34,4.8,3.94,29.68809698,73.37698155
20200730,2.88,47.91,41.64,30.4,11.24,3.79,6.2,29.68809698,73.37698155
20200731,2.92,56.45,37.14,29.61,7.54,4.61,7.46,29.68809698,73.37698155
20200801,0.14,51.92,39.82,30.28,9.53,3.54,5.46,29.68809698,73.37698155
20200802,0.2,46.39,42.65,29.48,13.17,2.05,3.96,29.68809698,73.37698155
20200803,0.04,41.28,43.61,31.34,12.26,3.55,2.07,29.68809698,73.37698155
20200804,0.11,40.7,43.15,31.03,12.12,3.17,4.78,29.68809698,73.37698155
20200805,0.01,38.16,44.5,31.29,13.2,4.9,7.35,29.68809698,73.37698155
20200806,0.26,48.07,40.08,30.14,9.94,2.74,3.08,29.68809698,73.37698155
20200807,1.23,54.42,39.21,29.43,9.78,5.16,5.35,29.68809698,73.37698155
20200808,1.46,51.87,39.79,30.43,9.36,2.73,4.46,29.68809698,73.37698155
20200809,3.39,51.31,40.64,30.61,10.03,2.64,1.88,29.68809698,73.37698155
20200810,7.29,50.81,41.42,30.91,10.51,2.33,3.91,29.68809698,73.37698155
20200811,10.21,65.91,37.2,29.32,7.88,2.41,5.41,29.68809698,73.37698155
20200812,0.03,50.25,41.65,29.64,12.01,3.25,3.42,29.68809698,73.37698155
20200813,1.03,48.91,43.1,30.56,12.55,2.47,4.43,29.68809698,73.37698155
20200814,1.06,49.51,42.7,30.25,12.45,2.75,5.09,29.68809698,73.37698155
20200815,0.22,52.24,40.95,29.65,11.3,1.74,3.17,29.68809698,73.37698155
20200816,0.01,46.62,42.1,29.71,12.39,2.15,4.65,29.68809698,73.37698155
20200817,0.0,40.91,43.97,30.0,13.97,2.15,3.95,29.68809698,73.37698155
20200818,3.53,46.75,41.98,32.06,9.92,3.9,6.55,29.68809698,73.37698155
20200819,3.95,53.02,40.67,31.42,9.25,3.1,2.57,29.68809698,73.37698155
20200820,4.67,60.64,38.36,28.99,9.37,4.57,4.78,29.68809698,73.37698155
20200821,0.82,58.76,37.04,26.8,10.24,2.27,1.38,29.68809698,73.37698155
20200822,0.0,51.09,40.26,26.86,13.4,2.58,3.59,29.68809698,73.37698155
20200823,0.0,50.25,39.9,27.81,12.09,3.57,2.76,29.68809698,73.37698155
20200824,0.01,53.85,39.21,27.84,11.36,2.14,1.73,29.68809698,73.37698155
20200825,0.11,52.78,39.47,28.91,10.55,1.61,1.19,29.68809698,73.37698155
20200826,1.16,55.42,37.86,29.19,8.67,1.71,1.83,29.68809698,73.37698155
20200827,1.02,49.71,39.41,28.42,10.99,2.28,1.21,29.68809698,73.37698155
20200828,0.97,48.69,38.24,29.22,9.02,2.96,3.38,29.68809698,73.37698155
20200829,2.1,49.62,38.99,29.42,9.58,1.47,1.15,29.68809698,73.37698155
20200830,0.57,50.09,39.13,28.89,10.24,4.57,4.88,29.68809698,73.37698155
20200831,4.32,62.54,36.24,27.36,8.88,6.73,7.61,29.68809698,73.37698155
20200901,23.96,74.17,33.94,26.19,7.75,4.67,4.75,29.68809698,73.37698155
20200902,4.73,70.84,34.26,26.5,7.76,3.45,2.92,29.68809698,73.37698155
20200903,18.54,67.84,35.16,26.73,8.43,2.53,4.15,29.68809698,73.37698155
20200904,22.66,83.19,30.29,25.96,4.33,2.11,3.51,29.68809698,73.37698155
20200905,9.87,78.04,32.7,25.45,7.24,1.61,3.07,29.68809698,73.37698155
20200906,1.87,66.02,36.03,25.4,10.63,2.21,4.94,29.68809698,73.37698155
20200907,0.0,57.86,38.47,26.06,12.41,2.52,4.83,29.68809698,73.37698155
20200908,0.0,53.28,38.65,25.46,13.2,2.55,3.85,29.68809698,73.37698155
20200909,0.0,48.99,39.1,25.13,13.97,2.1,4.47,29.68809698,73.37698155
20200910,0.0,45.62,39.77,24.98,14.78,1.71,1.52,29.68809698,73.37698155
20200911,0.0,45.54,40.13,24.36,15.78,2.39,3.93,29.68809698,73.37698155
20200912,0.0,45.85,39.78,25.95,13.83,2.48,5.46,29.68809698,73.37698155
20200913,0.0,46.3,39.54,25.47,14.07,2.12,4.72,29.68809698,73.37698155
20200914,0.0,43.98,39.89,24.93,14.95,3.2,6.09,29.68809698,73.37698155
20200915,0.0,49.53,38.95,25.85,13.1,1.82,5.08,29.68809698,73.37698155
20200916,0.0,51.87,39.34,28.19,11.15,1.78,4.11,29.68809698,73.37698155
20200917,0.0,47.65,40.22,27.63,12.59,3.46,3.28,29.68809698,73.37698155
20200918,0.0,51.59,39.6,27.15,12.45,3.46,5.54,29.68809698,73.37698155
20200919,1.73,49.8,38.47,26.64,11.83,2.19,5.47,29.68809698,73.37698155
20200920,0.0,46.5,39.9,24.85,15.05,2.54,5.71,29.68809698,73.37698155
20200921,0.0,38.69,39.39,23.9,15.49,3.33,4.84,29.68809698,73.37698155
20200922,0.0,38.44,40.62,24.63,15.99,1.84,3.94,29.68809698,73.37698155
20200923,0.0,42.55,38.93,24.38,14.55,3.7,5.56,29.68809698,73.37698155
20200924,0.0,39.24,40.07,25.24,14.82,3.5,5.17,29.68809698,73.37698155
20200925,0.0,36.88,39.71,23.76,15.95,2.93,4.04,29.68809698,73.37698155
20200926,0.02,43.94,37.36,24.36,13.0,5.06,7.24,29.68809698,73.37698155
20200927,0.0,38.57,37.41,23.54,13.87,1.74,4.62,29.68809698,73.37698155
20200928,0.0,37.28,38.66,23.26,15.4,1.6,2.23,29.68809698,73.37698155
20200929,0.0,39.53,38.6,23.57,15.03,1.28,3.47,29.68809698,73.37698155
20200930,0.0,33.85,39.35,23.46,15.89,3.52,2.8,29.68809698,73.37698155
20201001,0.0,32.3,39.31,22.76,16.55,1.55,5.29,29.68809698,73.37698155
20201002,0.0,28.24,38.36,22.83,15.53,2.19,4.61,29.68809698,73.37698155
20201003,0.0,20.68,39.49,22.58,16.92,1.94,3.48,29.68809698,73.37698155
20201004,0.0,21.27,38.65,21.22,17.43,2.62,4.25,29.68809698,73.37698155
20201005,0.0,21.96,39.75,22.13,17.62,1.86,2.86,29.68809698,73.37698155
20201006,0.0,24.06,39.4,21.53,17.87,1.59,3.83,29.68809698,73.37698155
20201007,0.0,25.02,38.82,21.34,17.48,1.51,4.65,29.68809698,73.37698155
20201008,0.0,24.4,38.58,21.48,17.1,2.43,2.7,29.68809698,73.37698155
20201009,0.0,22.38,38.85,23.61,15.24,1.79,3.38,29.68809698,73.37698155
20201010,0.0,21.42,38.9,23.48,15.43,1.31,2.4,29.68809698,73.37698155
20201011,0.0,17.86,39.31,21.83,17.47,2.05,4.75,29.68809698,73.37698155
20201012,0.0,18.2,38.57,20.93,17.64,1.69,4.44,29.68809698,73.37698155
20201013,0.0,18.18,38.86,21.36,17.49,2.04,4.2,29.68809698,73.37698155
20201014,0.0,24.24,37.66,20.6,17.05,1.86,4.69,29.68809698,73.37698155
20201015,0.0,22.16,37.41,21.17,16.24,2.36,3.99,29.68809698,73.37698155
20201016,0.0,17.59,36.61,21.37,15.24,1.91,3.71,29.68809698,73.37698155
20201017,0.0,17.78,36.42,20.25,16.17,2.39,3.76,29.68809698,73.37698155
20201018,0.0,14.4,37.34,18.96,18.38,2.66,3.97,29.68809698,73.37698155
20201019,0.0,15.73,36.88,18.75,18.13,2.49,3.23,29.68809698,73.37698155
20201020,0.0,23.64,36.68,19.11,17.57,1.63,2.02,29.68809698,73.37698155
20201021,0.01,19.69,36.84,20.28,16.56,2.19,5.33,29.68809698,73.37698155
20201022,0.01,23.84,34.95,17.76,17.19,1.61,4.38,29.68809698,73.37698155
20201023,0.0,20.52,34.78,18.56,16.22,1.49,2.36,29.68809698,73.37698155
20201024,0.0,16.0,35.08,17.48,17.6,2.14,3.4,29.68809698,73.37698155
20201025,0.0,18.77,35.64,17.52,18.12,3.86,6.25,29.68809698,73.37698155
20201026,0.0,24.28,32.43,16.28,16.16,1.87,2.89,29.68809698,73.37698155
20201027,0.0,21.31,33.39,17.8,15.58,1.93,1.99,29.68809698,73.37698155
20201028,0.0,20.11,33.62,15.74,17.89,2.35,3.5,29.68809698,73.37698155
20201029,0.0,20.7,32.91,15.95,16.96,3.05,3.9,29.68809698,73.37698155
20201030,0.0,20.99,32.73,16.66,16.07,2.02,4.26,29.68809698,73.37698155
20201031,0.0,21.84,32.53,18.64,13.89,2.09,2.32,29.68809698,73.37698155
20201101,0.0,20.84,31.99,17.85,14.14,2.98,3.45,29.68809698,73.37698155
20201102,0.0,19.55,32.59,15.8,16.79,1.83,2.49,29.68809698,73.37698155
20201103,0.0,16.32,32.98,16.75,16.23,1.53,2.79,29.68809698,73.37698155
20201104,0.0,16.84,32.99,14.93,18.06,1.83,1.36,29.68809698,73.37698155
20201105,0.0,18.54,32.91,14.3,18.61,2.58,2.93,29.68809698,73.37698155
20201106,0.0,20.51,32.31,14.86,17.45,3.04,4.44,29.68809698,73.37698155
20201107,0.0,20.3,32.44,16.36,16.08,1.5,1.86,29.68809698,73.37698155
20201108,0.0,20.71,32.79,15.41,17.38,3.34,4.51,29.68809698,73.37698155
20201109,0.0,20.44,31.59,14.35,17.24,3.21,4.57,29.68809698,73.37698155
20201110,0.0,22.94,30.91,14.18,16.73,2.61,4.74,29.68809698,73.37698155
20201111,0.0,31.82,29.32,13.35,15.97,1.28,3.41,29.68809698,73.37698155
20201112,0.0,26.87,28.63,16.29,12.34,1.36,2.02,29.68809698,73.37698155
20201113,0.0,26.62,28.9,16.32,12.58,1.43,1.62,29.68809698,73.37698155
20201114,0.0,27.85,29.16,15.81,13.34,2.7,6.66,29.68809698,73.37698155
20201115,0.97,44.51,23.71,15.04,8.66,4.68,7.51,29.68809698,73.37698155
