Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200602,20.71,69.48,32.6,26.58,6.03,4.7,5.78,16.25198332,79.25077264
20200603,2.5,69.05,33.12,26.12,7.0,3.35,2.91,16.25198332,79.25077264
20200604,0.41,58.86,36.25,25.79,10.45,5.31,4.82,16.25198332,79.25077264
20200605,0.03,51.46,37.92,26.14,11.78,5.13,4.18,16.25198332,79.25077264
20200606,0.0,45.44,38.82,25.38,13.45,4.01,4.48,16.25198332,79.25077264
20200607,0.0,48.99,37.72,25.97,11.75,5.51,3.94,16.25198332,79.25077264
20200608,0.0,56.33,34.27,26.85,7.42,7.13,7.28,16.25198332,79.25077264
20200609,2.38,49.03,36.7,26.08,10.63,5.57,6.25,16.25198332,79.25077264
20200610,15.37,66.78,33.48,25.43,8.05,6.76,7.48,16.25198332,79.25077264
20200611,30.64,83.75,28.86,24.14,4.72,3.18,2.72,16.25198332,79.25077264
20200612,2.66,78.27,29.3,23.42,5.88,3.79,2.93,16.25198332,79.25077264
20200613,0.17,62.51,34.4,23.35,11.06,5.67,4.41,16.25198332,79.25077264
20200614,3.12,64.6,34.54,25.04,9.5,5.67,4.99,16.25198332,79.25077264
20200615,1.14,60.15,36.7,24.64,12.06,6.13,4.71,16.25198332,79.25077264
20200616,0.84,63.43,34.9,25.6,9.3,5.09,3.93,16.25198332,79.25077264
20200617,4.74,68.56,33.96,25.43,8.53,5.27,4.03,16.25198332,79.25077264
20200618,0.97,66.37,33.7,24.67,9.03,4.67,3.08,16.25198332,79.25077264
20200619,2.26,64.34,34.48,24.78,9.7,5.29,3.74,16.25198332,79.25077264
20200620,0.64,65.96,34.12,25.64,8.48,7.65,7.63,16.25198332,79.25077264
20200621,1.18,72.5,30.49,25.42,5.06,5.92,5.32,16.25198332,79.25077264
20200622,5.7,71.13,32.3,24.86,7.44,4.07,3.71,16.25198332,79.25077264
20200623,2.64,63.62,34.7,23.94,10.77,7.69,8.78,16.25198332,79.25077264
20200624,0.8,59.92,35.97,24.63,11.34,5.1,6.16,16.25198332,79.25077264
20200625,1.93,64.72,33.63,26.02,7.62,2.88,5.55,16.25198332,79.25077264
20200626,0.37,65.98,34.8,24.85,9.95,2.04,3.59,16.25198332,79.25077264
20200627,6.64,72.7,33.23,25.47,7.76,2.28,2.48,16.25198332,79.25077264
20200628,5.23,76.47,32.71,25.55,7.16,3.66,2.89,16.25198332,79.25077264
20200629,17.42,82.95,30.5,25.18,5.32,1.77,2.91,16.25198332,79.25077264
20200630,5.69,82.07,30.41,25.32,5.09,2.62,4.16,16.25198332,79.25077264
20200701,2.39,73.41,32.39,24.4,8.0,3.09,2.18,16.25198332,79.25077264
20200702,21.62,76.96,30.74,24.45,6.29,6.31,6.03,16.25198332,79.25077264
20200703,7.26,77.36,31.14,23.82,7.32,5.62,4.88,16.25198332,79.25077264
20200704,8.14,77.26,30.92,23.3,7.62,6.3,5.84,16.25198332,79.25077264
20200705,5.45,74.37,32.56,24.04,8.51,5.1,4.52,16.25198332,79.25077264
20200706,1.49,73.76,32.32,23.51,8.81,4.59,3.92,16.25198332,79.25077264
20200707,2.21,71.68,33.23,23.83,9.4,6.51,7.37,16.25198332,79.25077264
20200708,26.92,75.22,32.77,24.92,7.85,2.97,3.25,16.25198332,79.25077264
20200709,8.45,78.75,29.61,24.07,5.54,3.27,3.58,16.25198332,79.25077264
20200710,3.37,75.74,31.88,24.1,7.78,4.18,3.4,16.25198332,79.25077264
20200711,1.93,76.57,31.77,24.17,7.61,5.35,4.85,16.25198332,79.25077264
20200712,5.17,72.84,32.71,24.33,8.38,5.52,5.64,16.25198332,79.25077264
20200713,14.08,83.12,29.58,24.37,5.22,2.83,2.15,16.25198332,79.25077264
20200714,29.79,85.87,28.62,23.78,4.83,3.23,4.75,16.25198332,79.25077264
20200715,15.26,85.0,29.58,23.7,5.88,4.68,4.6,16.25198332,79.25077264
20200716,3.37,81.15,28.89,22.38,6.5,5.86,4.76,16.25198332,79.25077264
20200717,0.81,73.23,32.9,22.48,10.42,4.23,3.07,16.25198332,79.25077264
20200718,0.49,78.23,31.1,23.75,7.34,3.17,3.47,16.25198332,79.25077264
20200719,13.91,84.16,29.54,24.27,5.28,2.43,1.8,16.25198332,79.25077264
20200720,6.01,81.6,31.13,23.86,7.26,2.44,2.85,16.25198332,79.25077264
20200721,0.67,81.18,31.56,24.3,7.25,2.64,4.61,16.25198332,79.25077264
20200722,3.19,82.09,30.34,24.55,5.79,2.31,1.82,16.25198332,79.25077264
20200723,3.35,78.26,30.07,23.79,6.28,2.51,4.2,16.25198332,79.25077264
20200724,12.72,83.09,29.69,23.6,6.09,2.82,2.2,16.25198332,79.25077264
20200725,1.19,83.82,28.77,23.6,5.17,1.06,2.88,16.25198332,79.25077264
20200726,1.25,79.76,30.0,23.28,6.72,2.41,3.01,16.25198332,79.25077264
20200727,0.31,78.38,31.27,23.65,7.62,5.75,5.74,16.25198332,79.25077264
20200728,16.17,83.6,30.43,24.43,6.01,2.99,3.06,16.25198332,79.25077264
20200729,13.84,80.77,31.21,24.4,6.81,1.58,3.81,16.25198332,79.25077264
20200730,4.84,77.15,32.49,23.87,8.63,3.43,5.56,16.25198332,79.25077264
20200731,4.71,84.13,30.33,24.72,5.61,1.82,2.62,16.25198332,79.25077264
20200801,4.86,85.54,29.7,24.44,5.26,2.1,2.04,16.25198332,79.25077264
20200802,1.07,80.74,31.73,23.82,7.91,4.72,4.01,16.25198332,79.25077264
20200803,7.13,83.33,29.98,23.23,6.76,5.55,4.98,16.25198332,79.25077264
20200804,1.57,82.25,29.35,23.25,6.1,5.58,5.93,16.25198332,79.25077264
20200805,2.0,82.94,29.53,23.75,5.79,5.55,5.48,16.25198332,79.25077264
20200806,0.48,78.87,32.56,23.5,9.07,4.64,3.51,16.25198332,79.25077264
20200807,0.05,81.38,31.02,24.08,6.94,5.02,4.43,16.25198332,79.25077264
20200808,0.01,80.62,30.81,24.37,6.44,6.44,6.19,16.25198332,79.25077264
20200809,7.92,84.15,28.97,24.27,4.69,4.64,4.43,16.25198332,79.25077264
20200810,6.81,78.12,31.54,23.81,7.73,3.86,2.81,16.25198332,79.25077264
20200811,5.95,79.08,31.04,23.6,7.44,5.55,4.06,16.25198332,79.25077264
20200812,10.33,84.46,29.33,23.78,5.55,4.77,3.56,16.25198332,79.25077264
20200813,10.75,86.78,28.0,23.49,4.51,2.99,3.3,16.25198332,79.25077264
20200814,8.57,82.23,29.97,22.88,7.09,5.39,4.75,16.25198332,79.25077264
20200815,23.61,86.94,28.22,23.1,5.12,4.09,4.08,16.25198332,79.25077264
20200816,10.69,84.69,29.49,23.48,6.01,4.96,4.09,16.25198332,79.25077264
20200817,0.95,81.62,30.97,23.48,7.49,4.85,3.6,16.25198332,79.25077264
20200818,0.77,81.45,31.17,23.77,7.41,4.73,3.46,16.25198332,79.25077264
20200819,8.88,82.13,31.34,23.61,7.73,4.87,3.75,16.25198332,79.25077264
20200820,8.4,84.38,29.87,23.86,6.0,5.33,5.19,16.25198332,79.25077264
20200821,1.75,80.81,31.89,23.44,8.45,5.0,3.85,16.25198332,79.25077264
20200822,2.11,82.79,30.43,23.87,6.56,4.14,3.44,16.25198332,79.25077264
20200823,1.52,80.66,31.28,23.72,7.55,2.19,3.45,16.25198332,79.25077264
20200824,0.58,82.35,30.31,24.08,6.23,3.47,3.67,16.25198332,79.25077264
20200825,3.46,84.44,29.37,24.42,4.94,4.09,4.55,16.25198332,79.25077264
20200826,3.84,88.96,28.28,24.09,4.2,3.04,3.42,16.25198332,79.25077264
20200827,3.89,87.51,27.76,23.74,4.01,5.55,5.22,16.25198332,79.25077264
20200828,0.77,80.82,31.17,22.96,8.21,3.69,3.07,16.25198332,79.25077264
20200829,2.0,79.42,31.4,23.77,7.63,4.19,4.23,16.25198332,79.25077264
20200830,1.13,81.65,30.52,24.14,6.38,3.06,2.94,16.25198332,79.25077264
20200831,0.03,80.44,30.92,23.69,7.23,3.84,3.97,16.25198332,79.25077264
20200901,9.7,86.13,30.32,24.44,5.88,3.05,3.98,16.25198332,79.25077264
20200902,5.72,85.13,29.98,24.59,5.39,1.19,2.28,16.25198332,79.25077264
20200903,5.57,84.24,29.8,23.77,6.03,2.18,5.15,16.25198332,79.25077264
20200904,1.28,87.67,29.56,23.92,5.64,1.66,1.76,16.25198332,79.25077264
20200905,0.76,82.48,31.13,24.12,7.01,2.51,3.81,16.25198332,79.25077264
20200906,0.34,81.5,31.36,23.01,8.35,1.21,3.27,16.25198332,79.25077264
20200907,2.04,80.18,31.67,23.4,8.28,1.14,3.36,16.25198332,79.25077264
20200908,2.95,81.47,31.12,23.98,7.14,1.13,3.14,16.25198332,79.25077264
20200909,0.44,81.08,31.63,23.9,7.73,1.16,3.08,16.25198332,79.25077264
20200910,0.81,79.94,31.15,23.43,7.72,2.75,3.55,16.25198332,79.25077264
20200911,2.54,83.92,29.38,23.45,5.93,3.13,2.54,16.25198332,79.25077264
20200912,16.42,84.48,29.36,23.37,6.0,3.17,4.42,16.25198332,79.25077264
20200913,28.84,87.37,28.77,22.97,5.8,5.5,5.71,16.25198332,79.25077264
20200914,19.85,87.63,29.8,23.43,6.37,6.51,6.52,16.25198332,79.25077264
20200915,22.06,86.88,29.02,22.57,6.45,4.61,4.92,16.25198332,79.25077264
20200916,5.77,84.0,30.93,22.79,8.15,4.09,3.17,16.25198332,79.25077264
20200917,7.08,88.36,29.05,23.21,5.84,2.59,3.34,16.25198332,79.25077264
20200918,18.54,87.89,29.37,23.5,5.87,3.56,4.01,16.25198332,79.25077264
20200919,15.41,89.42,28.81,23.82,4.99,4.56,5.96,16.25198332,79.25077264
20200920,10.98,90.58,27.67,22.98,4.69,3.33,4.19,16.25198332,79.25077264
20200921,3.06,87.78,27.48,22.03,5.45,3.46,3.53,16.25198332,79.25077264
20200922,0.26,82.76,30.55,21.87,8.67,3.6,3.22,16.25198332,79.25077264
20200923,0.02,80.17,30.64,21.23,9.4,4.68,3.4,16.25198332,79.25077264
20200924,0.04,82.74,30.87,21.96,8.91,4.4,3.98,16.25198332,79.25077264
20200925,22.76,87.18,29.37,23.46,5.91,2.04,2.59,16.25198332,79.25077264
20200926,31.43,93.33,27.39,23.3,4.1,2.62,2.51,16.25198332,79.25077264
20200927,1.19,85.97,29.48,23.07,6.4,2.93,2.73,16.25198332,79.25077264
20200928,0.12,81.44,29.91,22.31,7.59,3.18,4.95,16.25198332,79.25077264
20200929,8.52,88.28,28.66,23.4,5.26,3.01,3.2,16.25198332,79.25077264
20200930,8.37,86.89,28.92,23.14,5.78,1.72,1.5,16.25198332,79.25077264
20201001,3.91,83.49,29.53,22.47,7.06,2.03,1.63,16.25198332,79.25077264
20201002,0.0,83.15,30.68,21.57,9.11,3.04,1.76,16.25198332,79.25077264
20201003,0.0,84.25,29.5,23.4,6.1,2.25,3.96,16.25198332,79.25077264
20201004,0.01,85.01,29.16,22.84,6.32,2.53,1.48,16.25198332,79.25077264
20201005,0.0,83.57,30.28,23.39,6.89,5.27,5.32,16.25198332,79.25077264
20201006,2.55,80.68,30.5,23.06,7.44,3.96,2.98,16.25198332,79.25077264
20201007,3.11,80.23,29.59,20.97,8.62,2.7,2.63,16.25198332,79.25077264
20201008,1.62,80.09,30.33,21.03,9.3,2.83,5.0,16.25198332,79.25077264
20201009,1.31,82.29,30.01,22.9,7.12,1.35,3.26,16.25198332,79.25077264
20201010,2.54,84.78,29.83,23.71,6.13,1.53,3.32,16.25198332,79.25077264
20201011,13.51,91.31,27.65,23.66,3.99,3.51,4.45,16.25198332,79.25077264
20201012,2.79,89.18,27.27,23.19,4.08,2.99,3.98,16.25198332,79.25077264
20201013,47.57,91.82,28.25,23.22,5.03,4.26,3.65,16.25198332,79.25077264
20201014,18.94,88.53,29.76,23.04,6.71,3.11,3.82,16.25198332,79.25077264
20201015,3.29,86.51,29.58,23.2,6.37,3.83,4.23,16.25198332,79.25077264
20201016,1.31,86.08,28.34,23.2,5.14,2.3,2.44,16.25198332,79.25077264
20201017,3.43,85.46,30.25,22.72,7.53,2.18,2.97,16.25198332,79.25077264
20201018,5.77,87.68,28.79,23.42,5.37,1.07,1.59,16.25198332,79.25077264
20201019,11.87,82.74,29.69,22.96,6.73,1.63,2.5,16.25198332,79.25077264
20201020,10.52,89.42,27.75,22.9,4.84,3.52,4.12,16.25198332,79.25077264
20201021,3.67,84.07,28.82,21.86,6.96,2.46,4.01,16.25198332,79.25077264
20201022,0.43,84.76,30.2,23.04,7.16,1.72,2.42,16.25198332,79.25077264
20201023,0.0,82.74,30.28,22.41,7.87,2.27,2.65,16.25198332,79.25077264
20201024,0.0,78.04,29.83,22.55,7.28,2.3,3.45,16.25198332,79.25077264
20201025,0.0,83.52,29.77,22.24,7.52,2.22,2.47,16.25198332,79.25077264
20201026,0.0,82.83,29.6,20.92,8.68,2.34,2.59,16.25198332,79.25077264
20201027,0.0,84.24,28.73,20.57,8.16,2.03,2.07,16.25198332,79.25077264
20201028,0.0,80.52,28.62,19.3,9.32,1.82,1.79,16.25198332,79.25077264
20201029,0.0,79.78,28.44,19.81,8.63,1.79,2.27,16.25198332,79.25077264
20201030,0.0,80.08,29.5,20.29,9.21,1.71,1.94,16.25198332,79.25077264
20201031,0.0,83.21,29.48,19.78,9.7,1.24,1.57,16.25198332,79.25077264
20201101,0.0,80.67,29.21,18.84,10.37,2.0,2.44,16.25198332,79.25077264
20201102,0.0,82.32,29.75,20.43,9.32,1.92,2.52,16.25198332,79.25077264
20201103,0.36,85.67,29.45,20.97,8.48,2.28,1.5,16.25198332,79.25077264
20201104,0.16,83.03,27.69,19.9,7.79,2.35,1.4,16.25198332,79.25077264
20201105,0.3,79.02,28.64,17.42,11.22,1.61,3.19,16.25198332,79.25077264
20201106,1.49,86.09,28.38,18.55,9.83,1.76,1.93,16.25198332,79.25077264
20201107,0.64,86.88,28.61,21.93,6.68,2.27,1.34,16.25198332,79.25077264
20201108,0.05,86.16,28.44,20.22,8.22,1.9,1.66,16.25198332,79.25077264
20201109,0.0,77.05,27.02,16.03,11.0,1.62,1.42,16.25198332,79.25077264
20201110,0.0,78.26,26.46,14.13,12.33,1.15,3.06,16.25198332,79.25077264
20201111,3.32,87.45,27.82,15.97,11.84,2.97,1.93,16.25198332,79.25077264
20201112,7.45,91.15,27.97,22.51,5.46,3.71,2.29,16.25198332,79.25077264
20201113,1.24,89.01,28.31,21.68,6.62,3.91,3.15,16.25198332,79.25077264
20201114,0.04,85.82,28.5,19.78,8.71,2.86,2.43,16.25198332,79.25077264
20201115,2.94,90.29,28.57,19.76,8.81,3.99,3.34,16.25198332,79.25077264
20201116,3.88,91.07,27.6,22.28,5.32,3.92,2.8,16.25198332,79.25077264
20201117,0.89,88.5,27.87,21.14,6.73,3.6,2.76,16.25198332,79.25077264
20201118,0.05,86.41,28.79,20.13,8.66,2.11,2.28,16.25198332,79.25077264
20201119,0.0,86.23,28.71,19.51,9.2,1.74,1.94,16.25198332,79.25077264
20201120,0.0,82.26,29.41,20.59,8.82,1.97,4.04,16.25198332,79.25077264
20201121,0.0,79.93,29.21,19.17,10.03,2.34,4.5,16.25198332,79.25077264
20201122,0.05,86.03,28.23,20.74,7.49,2.12,2.33,16.25198332,79.25077264
20201123,0.07,87.81,27.61,20.88,6.74,4.72,5.55,16.25198332,79.25077264
20201124,0.0,85.57,27.8,20.76,7.04,3.39,2.04,16.25198332,79.25077264
20201125,7.14,87.68,26.14,19.45,6.69,4.59,3.84,16.25198332,79.25077264
20201126,61.05,93.9,23.12,19.25,3.86,3.66,3.97,16.25198332,79.25077264
20201127,11.33,92.08,24.4,18.98,5.42,3.31,2.97,16.25198332,79.25077264
20201128,4.55,89.55,27.67,20.96,6.71,3.33,2.91,16.25198332,79.25077264
20201129,0.29,88.1,27.56,20.9,6.66,3.29,2.01,16.25198332,79.25077264
20201130,0.0,84.62,27.15,18.38,8.77,1.93,1.39,16.25198332,79.25077264
20201201,0.0,82.63,26.73,17.2,9.53,2.38,2.35,16.25198332,79.25077264
20201202,0.01,82.83,26.9,16.95,9.95,3.44,3.91,16.25198332,79.25077264
20201203,0.6,87.27,27.18,16.77,10.41,2.47,1.67,16.25198332,79.25077264
20201204,0.19,86.49,27.71,18.64,9.07,2.63,1.45,16.25198332,79.25077264
20201205,0.34,85.02,27.19,18.52,8.67,2.88,1.5,16.25198332,79.25077264
20201206,0.62,84.77,27.01,17.87,9.13,3.09,1.73,16.25198332,79.25077264
20201207,0.6,80.62,26.43,17.43,9.0,2.27,1.19,16.25198332,79.25077264
20201208,0.18,84.79,27.22,16.94,10.28,2.95,2.28,16.25198332,79.25077264
20201209,0.01,79.97,26.81,16.58,10.23,1.87,1.7,16.25198332,79.25077264
20201210,0.0,78.43,26.8,17.22,9.57,2.32,4.26,16.25198332,79.25077264
20201211,0.0,76.7,26.7,16.28,10.42,1.16,2.33,16.25198332,79.25077264
20201212,0.0,79.76,26.7,15.79,10.91,1.56,1.64,16.25198332,79.25077264
20201213,0.0,77.83,26.8,16.86,9.93,0.97,2.29,16.25198332,79.25077264
20201214,0.0,78.61,26.93,16.5,10.42,1.79,3.15,16.25198332,79.25077264
20201215,0.0,83.06,26.67,16.51,10.16,2.06,3.16,16.25198332,79.25077264
20201216,0.0,83.91,27.02,18.61,8.41,3.32,2.72,16.25198332,79.25077264
20201217,0.0,83.64,27.35,18.39,8.96,2.5,2.45,16.25198332,79.25077264
20201218,0.0,85.52,26.79,17.99,8.8,2.34,2.68,16.25198332,79.25077264
20201219,0.0,81.45,26.32,16.39,9.93,1.9,1.59,16.25198332,79.25077264
20201220,0.0,80.28,26.06,15.56,10.5,1.74,2.32,16.25198332,79.25077264
20201221,0.0,72.48,25.07,13.19,11.88,1.81,2.5,16.25198332,79.25077264
20201222,0.0,70.51,24.88,13.43,11.45,1.89,2.56,16.25198332,79.25077264
20201223,0.0,72.36,25.17,15.11,10.07,3.14,4.23,16.25198332,79.25077264
20201224,0.0,77.26,26.02,14.39,11.63,2.17,3.7,16.25198332,79.25077264
20201225,0.0,78.44,26.14,14.87,11.27,2.35,2.43,16.25198332,79.25077264
20201226,0.0,79.59,26.21,15.57,10.63,3.05,3.89,16.25198332,79.25077264
20201227,0.0,76.88,26.55,15.39,11.15,1.85,3.15,16.25198332,79.25077264
20201228,0.0,76.19,26.78,15.41,11.37,2.2,3.56,16.25198332,79.25077264
20201229,0.0,75.11,26.94,16.26,10.68,3.31,4.88,16.25198332,79.25077264
20201230,0.0,78.89,27.16,16.06,11.1,3.41,3.59,16.25198332,79.25077264
20201231,0.02,83.5,27.06,16.75,10.31,3.03,2.38,16.25198332,79.25077264
20210101,0.02,82.67,26.37,17.16,9.21,3.26,3.31,16.25198332,79.25077264
20210102,0.0,81.42,26.43,15.41,11.02,3.03,3.64,16.25198332,79.25077264
20210103,0.0,81.96,26.86,15.42,11.45,2.37,3.34,16.25198332,79.25077264
20210104,0.0,80.4,26.99,15.59,11.4,2.21,4.07,16.25198332,79.25077264
20210105,0.65,85.21,28.63,17.68,10.95,2.11,1.91,16.25198332,79.25077264
20210106,1.85,89.0,27.1,20.54,6.57,2.74,1.59,16.25198332,79.25077264
20210107,0.12,80.99,28.85,20.19,8.66,2.55,2.69,16.25198332,79.25077264
20210108,0.23,79.85,29.29,19.51,9.78,2.02,2.48,16.25198332,79.25077264
20210109,0.08,76.39,29.04,18.47,10.56,2.4,2.4,16.25198332,79.25077264
20210110,0.0,74.62,29.81,18.93,10.87,3.44,4.11,16.25198332,79.25077264
20210111,0.0,73.48,29.88,19.04,10.84,3.67,4.47,16.25198332,79.25077264
20210112,0.0,73.59,30.03,19.3,10.73,3.86,4.08,16.25198332,79.25077264
20210113,0.0,75.0,30.2,19.75,10.45,3.41,3.66,16.25198332,79.25077264
20210114,0.0,72.74,30.11,19.55,10.56,3.18,5.47,16.25198332,79.25077264
20210115,0.0,73.57,30.28,18.23,12.05,2.24,4.29,16.25198332,79.25077264
20210116,0.0,73.44,30.27,18.06,12.2,1.47,2.62,16.25198332,79.25077264
20210117,0.0,71.15,30.04,18.18,11.86,3.84,5.74,16.25198332,79.25077264
20210118,0.0,74.28,29.6,17.91,11.69,2.71,4.19,16.25198332,79.25077264
20210119,0.0,72.81,30.29,18.57,11.72,1.3,3.0,16.25198332,79.25077264
20210120,0.0,64.59,31.55,16.91,14.65,1.5,3.35,16.25198332,79.25077264
20210121,0.0,61.42,32.74,16.83,15.91,2.69,5.46,16.25198332,79.25077264
20210122,0.0,68.15,31.23,18.92,12.31,2.46,4.8,16.25198332,79.25077264
20210123,0.0,68.17,31.24,18.71,12.53,1.86,4.54,16.25198332,79.25077264
20210124,0.0,63.77,31.92,16.92,15.0,2.22,5.26,16.25198332,79.25077264
20210125,0.0,59.02,32.34,16.58,15.76,1.7,5.17,16.25198332,79.25077264
20210126,0.0,59.86,32.35,16.83,15.52,1.38,4.83,16.25198332,79.25077264
20210127,0.0,63.56,31.41,17.01,14.4,1.18,3.92,16.25198332,79.25077264
20210128,0.0,68.63,31.03,17.93,13.1,1.81,4.04,16.25198332,79.25077264
20210129,0.0,67.14,31.47,18.37,13.1,1.52,3.2,16.25198332,79.25077264
20210130,0.0,65.3,31.68,18.43,13.25,1.49,3.77,16.25198332,79.25077264
20210131,0.0,65.81,31.44,18.95,12.48,2.78,5.58,16.25198332,79.25077264
20210201,0.0,68.95,30.18,18.79,11.39,2.47,2.87,16.25198332,79.25077264
20210202,0.0,64.69,30.59,18.93,11.66,3.27,4.19,16.25198332,79.25077264
20210203,0.0,61.45,30.75,18.13,12.62,2.08,4.12,16.25198332,79.25077264
20210204,0.0,57.47,30.96,16.77,14.19,2.06,4.5,16.25198332,79.25077264
20210205,0.0,55.11,31.49,15.56,15.93,1.78,5.51,16.25198332,79.25077264
20210206,0.0,55.63,31.72,16.16,15.57,2.08,4.63,16.25198332,79.25077264
20210207,0.0,52.64,30.98,16.44,14.54,4.93,5.34,16.25198332,79.25077264
20210208,0.0,54.85,30.63,13.51,17.12,1.51,2.27,16.25198332,79.25077264
20210209,0.0,60.63,31.51,17.18,14.34,2.64,4.27,16.25198332,79.25077264
20210210,0.0,55.11,32.66,15.82,16.84,2.08,5.04,16.25198332,79.25077264
20210211,0.0,58.82,32.32,15.72,16.6,2.48,5.11,16.25198332,79.25077264
20210212,0.0,56.46,32.21,15.96,16.25,2.19,4.92,16.25198332,79.25077264
20210213,0.0,54.78,32.6,15.79,16.81,1.57,4.09,16.25198332,79.25077264
20210214,0.0,51.32,32.89,15.81,17.08,0.94,3.53,16.25198332,79.25077264
20210215,0.0,49.74,33.46,16.51,16.96,1.85,4.67,16.25198332,79.25077264
20210216,0.0,49.8,33.88,16.77,17.11,2.36,5.18,16.25198332,79.25077264
20210217,0.0,52.71,33.67,16.9,16.77,2.79,5.14,16.25198332,79.25077264
20210218,0.01,59.04,32.59,17.43,15.16,2.75,4.18,16.25198332,79.25077264
20210219,4.63,63.69,29.93,18.59,11.33,3.68,3.55,16.25198332,79.25077264
20210220,7.32,71.35,28.6,19.0,9.6,3.82,3.72,16.25198332,79.25077264
20210221,1.79,73.02,28.92,19.22,9.71,2.83,1.87,16.25198332,79.25077264
20210222,0.06,64.85,31.33,19.72,11.61,2.61,3.46,16.25198332,79.25077264
20210223,0.0,54.56,33.87,19.36,14.51,2.17,2.98,16.25198332,79.25077264
20210224,0.0,47.54,34.93,18.88,16.05,2.04,4.01,16.25198332,79.25077264
20210225,0.0,41.31,36.25,17.94,18.3,2.65,4.01,16.25198332,79.25077264
20210226,0.0,34.62,36.86,19.94,16.93,2.3,4.39,16.25198332,79.25077264
20210227,0.0,36.44,36.99,18.98,18.01,2.26,2.93,16.25198332,79.25077264
20210228,0.0,36.53,36.77,19.88,16.89,2.23,4.64,16.25198332,79.25077264
20210301,0.0,42.58,37.49,18.86,18.63,4.02,4.73,16.25198332,79.25077264
20210302,0.0,45.84,36.8,20.22,16.58,3.96,4.98,16.25198332,79.25077264
20210303,0.0,36.09,37.26,19.93,17.33,3.71,3.5,16.25198332,79.25077264
20210304,0.0,38.34,36.91,18.62,18.29,4.04,7.01,16.25198332,79.25077264
20210305,0.0,32.33,37.1,18.26,18.84,1.89,5.67,16.25198332,79.25077264
20210306,0.0,30.7,38.27,17.78,20.5,3.08,6.68,16.25198332,79.25077264
20210307,0.0,34.81,37.69,18.83,18.86,2.47,5.84,16.25198332,79.25077264
20210308,0.0,39.6,37.03,18.87,18.15,2.42,4.57,16.25198332,79.25077264
20210309,0.0,49.13,36.59,18.75,17.84,2.76,4.27,16.25198332,79.25077264
20210310,0.0,41.84,37.47,18.77,18.71,2.46,4.71,16.25198332,79.25077264
20210311,0.0,41.48,37.22,18.7,18.53,2.27,3.35,16.25198332,79.25077264
20210312,0.0,45.78,36.26,18.15,18.11,3.62,5.0,16.25198332,79.25077264
20210313,0.0,34.67,36.9,17.63,19.27,2.75,5.37,16.25198332,79.25077264
20210314,0.0,36.29,37.73,18.35,19.38,2.51,5.03,16.25198332,79.25077264
20210315,0.0,34.06,38.05,19.42,18.63,2.03,4.84,16.25198332,79.25077264
20210316,0.0,39.85,37.99,19.76,18.23,2.97,5.29,16.25198332,79.25077264
20210317,0.0,36.9,38.46,21.54,16.91,3.81,6.08,16.25198332,79.25077264
20210318,0.0,42.45,38.03,20.81,17.22,3.54,5.32,16.25198332,79.25077264
20210319,0.0,39.59,37.56,21.82,15.74,3.4,5.54,16.25198332,79.25077264
20210320,0.0,37.21,38.0,21.32,16.68,2.8,4.91,16.25198332,79.25077264
20210321,0.0,30.62,39.11,21.88,17.23,2.46,5.3,16.25198332,79.25077264
20210322,0.0,35.81,38.53,23.07,15.46,3.66,5.9,16.25198332,79.25077264
20210323,0.0,37.42,39.0,21.68,17.32,3.11,5.01,16.25198332,79.25077264
20210324,0.0,34.11,39.45,21.66,17.78,4.09,5.26,16.25198332,79.25077264
20210325,0.0,30.95,40.0,23.55,16.45,3.33,3.27,16.25198332,79.25077264
20210326,0.0,32.36,39.99,25.0,14.99,3.07,5.16,16.25198332,79.25077264
20210327,0.0,35.77,40.19,23.62,16.57,4.0,6.41,16.25198332,79.25077264
20210328,0.0,34.99,40.66,23.23,17.43,4.54,6.95,16.25198332,79.25077264
20210329,0.0,33.23,40.89,22.78,18.1,3.48,6.24,16.25198332,79.25077264
20210330,0.0,27.08,41.73,22.73,19.01,3.23,5.31,16.25198332,79.25077264
20210331,0.0,21.27,42.03,23.28,18.75,3.03,2.99,16.25198332,79.25077264
20210401,0.0,20.41,41.98,22.9,19.08,2.81,2.94,16.25198332,79.25077264
20210402,0.0,24.85,42.38,24.49,17.89,3.35,3.56,16.25198332,79.25077264
20210403,0.0,35.15,41.63,24.11,17.53,3.28,5.36,16.25198332,79.25077264
20210404,0.04,40.16,40.66,24.54,16.12,2.74,5.35,16.25198332,79.25077264
20210405,0.0,41.77,40.06,24.47,15.59,3.89,5.73,16.25198332,79.25077264
20210406,0.01,43.98,39.64,23.67,15.98,3.42,3.92,16.25198332,79.25077264
20210407,0.01,42.15,39.93,22.46,17.47,2.4,3.4,16.25198332,79.25077264
20210408,0.0,34.09,41.67,22.78,18.88,2.37,4.8,16.25198332,79.25077264
20210409,0.03,43.17,39.9,23.55,16.36,4.02,4.95,16.25198332,79.25077264
20210410,0.09,49.23,38.43,23.44,14.99,3.94,3.43,16.25198332,79.25077264
20210411,0.1,46.07,38.38,22.73,15.65,3.02,3.75,16.25198332,79.25077264
20210412,0.04,44.19,39.53,23.34,16.19,3.01,3.88,16.25198332,79.25077264
20210413,0.05,43.41,39.09,24.19,14.9,3.21,5.04,16.25198332,79.25077264
