Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,27.03,94.24,16.8,11.71,5.1,4.09,4.75,31.63506528,74.46902946
20200307,6.52,81.81,19.14,9.91,9.24,3.42,3.51,31.63506528,74.46902946
20200308,4.96,75.18,22.79,9.4,13.39,3.44,6.79,31.63506528,74.46902946
20200309,0.0,67.13,23.39,9.19,14.2,3.22,3.17,31.63506528,74.46902946
20200310,1.13,60.61,24.5,9.76,14.74,1.6,2.92,31.63506528,74.46902946
20200311,24.53,68.53,23.7,10.44,13.26,3.85,5.08,31.63506528,74.46902946
20200312,5.07,71.13,22.45,12.1,10.36,5.19,6.59,31.63506528,74.46902946
20200313,6.12,69.65,22.12,8.44,13.68,4.71,8.23,31.63506528,74.46902946
20200314,2.22,65.72,21.19,9.77,11.43,2.33,4.28,31.63506528,74.46902946
20200315,0.0,63.47,23.87,9.66,14.21,2.62,5.11,31.63506528,74.46902946
20200316,0.0,69.04,24.79,9.94,14.85,1.87,3.26,31.63506528,74.46902946
20200317,0.0,63.97,26.78,12.22,14.55,2.77,3.02,31.63506528,74.46902946
20200318,0.01,69.57,25.26,14.94,10.33,2.45,3.0,31.63506528,74.46902946
20200319,0.02,66.08,27.53,16.09,11.44,1.96,3.91,31.63506528,74.46902946
20200320,0.02,71.6,26.41,15.02,11.39,2.34,4.58,31.63506528,74.46902946
20200321,0.22,71.32,26.11,16.04,10.07,2.34,4.74,31.63506528,74.46902946
20200322,0.01,67.92,27.6,14.55,13.05,2.91,4.09,31.63506528,74.46902946
20200323,0.22,73.59,25.61,15.65,9.96,2.49,5.07,31.63506528,74.46902946
20200324,3.6,76.69,25.53,17.32,8.21,1.56,3.78,31.63506528,74.46902946
20200325,0.75,65.98,27.75,15.6,12.15,2.58,6.44,31.63506528,74.46902946
20200326,0.32,72.28,26.11,15.77,10.34,2.94,3.38,31.63506528,74.46902946
20200327,53.68,90.7,20.49,13.84,6.64,7.04,8.91,31.63506528,74.46902946
20200328,1.16,70.62,25.92,12.38,13.54,4.54,5.94,31.63506528,74.46902946
20200329,0.0,65.53,26.16,13.59,12.57,3.09,3.65,31.63506528,74.46902946
20200330,0.0,70.27,25.68,13.97,11.71,3.66,4.51,31.63506528,74.46902946
20200331,3.16,84.33,21.38,14.95,6.43,4.25,7.1,31.63506528,74.46902946
20200401,0.05,70.8,27.02,13.73,13.29,1.79,3.48,31.63506528,74.46902946
20200402,0.03,65.17,26.19,15.91,10.28,2.45,3.46,31.63506528,74.46902946
20200403,0.0,58.65,27.65,12.57,15.08,2.85,2.95,31.63506528,74.46902946
20200404,0.0,58.23,29.24,14.74,14.5,2.47,2.85,31.63506528,74.46902946
20200405,7.6,67.36,27.15,15.85,11.3,4.04,4.37,31.63506528,74.46902946
20200406,0.05,62.08,29.52,15.24,14.28,2.41,5.17,31.63506528,74.46902946
20200407,1.04,67.02,27.27,16.72,10.55,3.47,4.61,31.63506528,74.46902946
20200408,0.0,62.33,28.23,15.38,12.85,1.82,3.09,31.63506528,74.46902946
20200409,0.19,60.61,30.54,15.23,15.32,1.83,3.25,31.63506528,74.46902946
20200410,0.01,57.22,32.02,18.6,13.42,2.49,6.46,31.63506528,74.46902946
20200411,0.0,61.36,32.44,17.85,14.59,2.65,6.54,31.63506528,74.46902946
20200412,0.0,59.58,35.06,18.01,17.06,3.59,6.31,31.63506528,74.46902946
20200413,0.0,57.56,34.39,22.34,12.05,3.93,4.51,31.63506528,74.46902946
20200414,0.04,54.04,36.53,22.48,14.05,3.43,4.03,31.63506528,74.46902946
20200415,0.05,50.67,36.02,21.52,14.51,4.15,7.68,31.63506528,74.46902946
20200416,0.01,50.49,35.01,18.46,16.56,2.58,4.68,31.63506528,74.46902946
20200417,15.86,59.51,27.44,19.34,8.11,4.23,6.97,31.63506528,74.46902946
20200418,4.58,64.49,30.16,17.35,12.81,3.04,6.35,31.63506528,74.46902946
20200419,0.01,61.08,30.3,16.29,14.01,2.02,3.11,31.63506528,74.46902946
20200420,1.05,59.72,28.63,18.85,9.78,3.28,5.14,31.63506528,74.46902946
20200421,0.02,57.29,30.08,17.76,12.33,2.63,4.38,31.63506528,74.46902946
20200422,0.0,50.99,33.92,18.65,15.28,2.84,6.08,31.63506528,74.46902946
20200423,0.03,52.96,33.97,19.93,14.04,1.98,3.17,31.63506528,74.46902946
20200424,0.09,51.29,35.6,20.22,15.38,2.32,4.97,31.63506528,74.46902946
20200425,0.19,60.59,29.61,21.96,7.65,3.62,4.56,31.63506528,74.46902946
20200426,0.45,65.02,28.81,21.41,7.4,3.67,3.7,31.63506528,74.46902946
20200427,1.99,56.57,32.99,20.14,12.85,5.2,5.45,31.63506528,74.46902946
20200428,0.7,57.78,33.09,19.78,13.3,2.78,5.3,31.63506528,74.46902946
20200429,0.05,55.44,36.33,20.36,15.96,2.81,4.13,31.63506528,74.46902946
20200430,0.2,52.61,37.28,23.05,14.23,3.22,4.53,31.63506528,74.46902946
20200501,0.33,50.76,38.92,23.05,15.86,2.25,4.22,31.63506528,74.46902946
20200502,4.02,52.29,36.01,25.01,11.0,2.32,4.83,31.63506528,74.46902946
20200503,1.05,49.29,35.84,22.64,13.2,2.7,5.57,31.63506528,74.46902946
20200504,0.56,50.36,35.17,22.0,13.17,3.24,5.91,31.63506528,74.46902946
20200505,0.04,47.98,35.61,22.31,13.3,2.95,3.83,31.63506528,74.46902946
20200506,0.06,43.87,36.42,21.11,15.31,2.67,5.16,31.63506528,74.46902946
20200507,0.03,43.81,36.5,20.25,16.26,4.94,7.31,31.63506528,74.46902946
20200508,0.0,43.83,37.48,23.39,14.08,3.35,4.64,31.63506528,74.46902946
20200509,0.01,37.91,40.24,23.24,16.99,1.71,4.22,31.63506528,74.46902946
20200510,1.14,38.86,39.67,25.62,14.04,3.55,7.56,31.63506528,74.46902946
20200511,2.78,44.77,38.19,23.92,14.26,5.61,7.42,31.63506528,74.46902946
20200512,0.05,49.41,36.6,22.57,14.03,5.11,6.28,31.63506528,74.46902946
20200513,1.38,49.46,36.6,23.54,13.06,3.31,5.17,31.63506528,74.46902946
20200514,12.75,61.5,33.88,22.36,11.52,4.05,5.43,31.63506528,74.46902946
20200515,0.03,51.51,36.33,20.16,16.17,3.87,4.53,31.63506528,74.46902946
20200516,0.0,42.54,38.51,20.87,17.64,3.38,7.07,31.63506528,74.46902946
20200517,0.0,36.12,37.92,22.89,15.03,3.3,6.97,31.63506528,74.46902946
20200518,0.0,32.27,39.09,22.03,17.06,5.32,9.35,31.63506528,74.46902946
20200519,0.0,32.94,37.71,21.92,15.8,3.31,5.35,31.63506528,74.46902946
20200520,0.0,34.02,39.58,19.96,19.63,4.85,6.46,31.63506528,74.46902946
20200521,0.0,29.57,42.77,21.38,21.4,3.17,5.2,31.63506528,74.46902946
20200522,0.0,28.2,43.73,25.61,18.12,2.95,6.64,31.63506528,74.46902946
20200523,0.02,25.97,43.93,28.71,15.22,4.71,7.13,31.63506528,74.46902946
20200524,0.26,30.24,43.13,26.55,16.58,3.99,5.26,31.63506528,74.46902946
20200525,0.0,29.26,44.98,26.51,18.47,5.9,7.66,31.63506528,74.46902946
20200526,0.0,27.4,45.41,26.4,19.01,3.84,6.78,31.63506528,74.46902946
20200527,0.0,24.16,46.25,26.75,19.5,4.29,7.68,31.63506528,74.46902946
20200528,0.05,27.16,43.52,27.36,16.16,3.92,3.73,31.63506528,74.46902946
20200529,0.03,32.27,40.63,27.62,13.01,6.89,6.67,31.63506528,74.46902946
20200530,2.8,40.87,36.67,27.0,9.67,4.18,2.45,31.63506528,74.46902946
20200531,4.86,62.85,29.9,24.35,5.56,1.98,2.55,31.63506528,74.46902946
20200601,0.96,54.13,33.02,22.69,10.32,2.68,5.06,31.63506528,74.46902946
20200602,3.54,62.89,28.43,24.45,3.98,2.69,4.25,31.63506528,74.46902946
20200603,0.4,54.63,33.37,22.52,10.85,1.64,4.24,31.63506528,74.46902946
20200604,1.09,47.36,35.91,23.31,12.6,1.59,4.55,31.63506528,74.46902946
20200605,0.23,43.27,36.55,25.63,10.93,3.48,6.31,31.63506528,74.46902946
20200606,9.42,52.06,35.02,25.11,9.91,4.2,5.35,31.63506528,74.46902946
20200607,1.11,49.31,35.63,24.81,10.83,3.12,6.34,31.63506528,74.46902946
20200608,0.07,41.97,40.17,25.98,14.2,2.61,3.9,31.63506528,74.46902946
20200609,0.1,37.59,41.75,27.98,13.76,3.3,4.6,31.63506528,74.46902946
20200610,1.45,36.16,42.57,28.4,14.18,3.61,6.3,31.63506528,74.46902946
20200611,3.1,38.53,41.86,27.75,14.11,2.08,4.49,31.63506528,74.46902946
20200612,0.04,34.11,43.01,30.22,12.79,3.14,4.87,31.63506528,74.46902946
20200613,9.6,39.9,41.85,29.46,12.4,3.06,6.02,31.63506528,74.46902946
20200614,0.32,39.58,41.88,27.25,14.63,5.3,6.86,31.63506528,74.46902946
20200615,0.0,31.69,44.16,26.76,17.4,4.53,6.76,31.63506528,74.46902946
20200616,0.01,26.91,43.8,27.71,16.09,4.61,6.2,31.63506528,74.46902946
20200617,0.0,23.72,44.52,27.1,17.42,2.9,5.16,31.63506528,74.46902946
20200618,0.03,23.28,45.59,28.74,16.86,3.5,6.53,31.63506528,74.46902946
20200619,0.05,24.72,44.59,30.74,13.85,2.62,5.63,31.63506528,74.46902946
20200620,3.56,28.42,44.04,30.02,14.02,4.14,5.89,31.63506528,74.46902946
20200621,0.05,29.81,44.42,30.14,14.29,1.97,4.23,31.63506528,74.46902946
20200622,5.56,39.0,41.81,29.08,12.73,2.52,4.42,31.63506528,74.46902946
20200623,0.0,36.11,42.98,29.98,12.99,4.93,7.46,31.63506528,74.46902946
20200624,11.45,47.86,39.14,31.24,7.9,5.26,8.05,31.63506528,74.46902946
20200625,3.7,52.84,39.12,29.78,9.34,3.05,4.12,31.63506528,74.46902946
20200626,0.22,46.38,41.45,28.41,13.03,2.25,4.3,31.63506528,74.46902946
20200627,0.15,42.91,42.44,30.38,12.06,2.74,4.5,31.63506528,74.46902946
20200628,4.81,40.95,43.55,30.67,12.87,3.22,3.9,31.63506528,74.46902946
20200629,7.66,51.41,38.66,29.98,8.68,4.79,5.13,31.63506528,74.46902946
20200630,0.14,39.42,42.07,28.63,13.44,2.97,3.91,31.63506528,74.46902946
20200701,0.76,40.54,41.9,30.44,11.46,3.16,4.18,31.63506528,74.46902946
20200702,1.56,40.43,44.05,30.4,13.65,4.51,5.77,31.63506528,74.46902946
20200703,0.02,33.56,45.73,31.4,14.33,2.44,2.25,31.63506528,74.46902946
20200704,0.36,30.51,45.26,31.24,14.01,4.44,7.09,31.63506528,74.46902946
20200705,9.2,48.89,38.16,29.48,8.68,6.31,6.62,31.63506528,74.46902946
20200706,0.02,41.99,40.79,27.93,12.86,1.48,2.89,31.63506528,74.46902946
20200707,0.25,39.66,40.87,29.98,10.89,5.15,7.29,31.63506528,74.46902946
20200708,3.29,50.64,39.25,29.37,9.88,2.8,4.92,31.63506528,74.46902946
20200709,0.47,50.33,39.95,29.44,10.51,1.92,2.74,31.63506528,74.46902946
20200710,0.19,38.25,44.03,31.13,12.91,2.93,2.98,31.63506528,74.46902946
20200711,0.15,37.37,43.73,31.75,11.98,2.73,3.48,31.63506528,74.46902946
20200712,35.35,63.73,35.01,29.36,5.64,2.53,3.06,31.63506528,74.46902946
20200713,0.32,57.23,38.54,28.34,10.2,2.09,2.25,31.63506528,74.46902946
20200714,0.26,45.16,42.06,29.33,12.72,2.07,3.09,31.63506528,74.46902946
20200715,1.23,43.89,41.55,29.67,11.89,2.57,4.85,31.63506528,74.46902946
20200716,14.14,56.98,37.19,29.34,7.85,2.46,3.99,31.63506528,74.46902946
20200717,6.89,60.43,37.64,28.95,8.69,2.28,1.73,31.63506528,74.46902946
20200718,1.97,54.5,40.08,29.63,10.44,1.71,2.87,31.63506528,74.46902946
20200719,17.94,57.74,38.06,29.77,8.29,2.73,5.51,31.63506528,74.46902946
20200720,6.07,52.74,40.6,29.31,11.28,1.94,4.51,31.63506528,74.46902946
20200721,23.38,68.59,34.77,27.28,7.49,2.99,2.86,31.63506528,74.46902946
20200722,7.55,66.11,35.04,26.31,8.73,2.61,3.02,31.63506528,74.46902946
20200723,0.0,50.86,37.9,25.94,11.96,2.14,2.19,31.63506528,74.46902946
20200724,0.2,49.59,38.56,27.04,11.53,2.24,4.42,31.63506528,74.46902946
20200725,3.29,54.84,38.51,27.38,11.12,2.42,4.53,31.63506528,74.46902946
20200726,8.85,59.87,37.25,27.66,9.58,2.35,4.67,31.63506528,74.46902946
20200727,0.23,54.18,39.08,28.49,10.6,2.19,2.04,31.63506528,74.46902946
20200728,2.12,50.31,41.62,29.0,12.63,2.67,2.75,31.63506528,74.46902946
20200729,9.23,52.12,40.72,29.7,11.02,3.23,5.8,31.63506528,74.46902946
20200730,7.16,65.34,35.87,28.16,7.71,4.22,6.64,31.63506528,74.46902946
20200731,14.85,72.27,33.62,27.64,5.97,1.55,3.2,31.63506528,74.46902946
20200801,11.23,68.44,35.17,27.49,7.68,2.21,4.3,31.63506528,74.46902946
20200802,28.44,67.55,36.48,27.57,8.91,1.7,2.8,31.63506528,74.46902946
20200803,10.19,62.79,38.81,28.09,10.73,3.45,3.94,31.63506528,74.46902946
20200804,2.12,57.37,39.68,28.03,11.65,1.92,2.29,31.63506528,74.46902946
20200805,0.16,57.46,39.69,28.54,11.15,2.35,5.18,31.63506528,74.46902946
20200806,2.29,62.37,37.92,27.95,9.98,3.62,5.66,31.63506528,74.46902946
20200807,0.3,64.08,37.16,28.1,9.07,3.8,3.96,31.63506528,74.46902946
20200808,5.73,65.14,36.62,27.91,8.71,2.33,4.41,31.63506528,74.46902946
20200809,14.61,68.84,36.37,28.61,7.76,3.54,4.28,31.63506528,74.46902946
20200810,19.39,69.18,36.15,28.26,7.89,2.9,4.32,31.63506528,74.46902946
20200811,12.07,74.68,35.32,27.62,7.7,3.32,5.61,31.63506528,74.46902946
20200812,1.8,66.7,38.45,28.2,10.25,3.38,3.72,31.63506528,74.46902946
20200813,5.06,67.31,38.31,28.84,9.47,3.53,6.41,31.63506528,74.46902946
20200814,6.01,72.71,36.76,27.8,8.96,3.59,6.35,31.63506528,74.46902946
20200815,0.24,71.09,36.18,27.1,9.08,2.31,4.55,31.63506528,74.46902946
20200816,4.07,66.7,37.1,27.39,9.71,2.6,4.9,31.63506528,74.46902946
20200817,6.12,67.56,37.12,27.38,9.75,2.17,4.79,31.63506528,74.46902946
20200818,3.36,69.14,37.65,27.37,10.28,3.37,5.52,31.63506528,74.46902946
20200819,16.56,76.43,34.11,28.42,5.69,2.49,4.73,31.63506528,74.46902946
20200820,60.14,83.57,32.11,27.13,4.98,2.7,5.0,31.63506528,74.46902946
20200821,3.05,81.62,32.02,25.77,6.26,3.43,2.78,31.63506528,74.46902946
20200822,0.02,72.22,34.47,25.07,9.4,1.6,3.45,31.63506528,74.46902946
20200823,0.0,72.02,34.69,25.19,9.5,2.48,4.4,31.63506528,74.46902946
20200824,0.27,74.63,34.38,24.77,9.6,1.73,4.02,31.63506528,74.46902946
20200825,5.36,78.37,33.92,26.16,7.76,1.9,2.73,31.63506528,74.46902946
20200826,9.95,79.32,32.96,26.16,6.8,1.96,3.46,31.63506528,74.46902946
20200827,52.58,81.62,32.47,25.86,6.61,2.32,2.1,31.63506528,74.46902946
20200828,66.51,79.96,31.64,25.7,5.94,2.81,5.18,31.63506528,74.46902946
20200829,12.46,74.5,33.32,25.26,8.06,1.37,2.6,31.63506528,74.46902946
20200830,3.29,73.85,32.95,26.11,6.84,2.15,4.54,31.63506528,74.46902946
20200831,20.78,85.08,30.83,24.94,5.89,4.66,3.74,31.63506528,74.46902946
20200901,4.35,84.21,31.95,25.04,6.91,3.87,4.34,31.63506528,74.46902946
20200902,0.35,82.76,32.15,25.09,7.07,1.78,1.58,31.63506528,74.46902946
20200903,13.23,83.37,31.98,24.97,7.0,2.45,3.93,31.63506528,74.46902946
20200904,29.2,81.63,30.97,24.85,6.13,1.91,3.94,31.63506528,74.46902946
20200905,3.04,80.54,31.58,24.58,7.0,1.35,3.12,31.63506528,74.46902946
20200906,8.25,80.7,32.47,24.7,7.77,2.29,3.3,31.63506528,74.46902946
20200907,1.84,77.48,33.05,25.06,7.99,1.89,3.78,31.63506528,74.46902946
20200908,0.0,77.5,32.99,24.66,8.33,2.03,3.5,31.63506528,74.46902946
20200909,0.0,76.05,33.54,24.49,9.05,2.18,2.78,31.63506528,74.46902946
20200910,0.0,73.41,33.8,25.51,8.29,1.39,2.45,31.63506528,74.46902946
20200911,0.0,71.48,34.81,23.73,11.08,1.81,3.2,31.63506528,74.46902946
20200912,0.07,70.91,33.98,23.61,10.37,1.93,3.74,31.63506528,74.46902946
20200913,0.0,67.83,33.72,22.89,10.82,1.96,2.54,31.63506528,74.46902946
20200914,0.0,66.13,33.89,23.8,10.1,1.39,2.06,31.63506528,74.46902946
20200915,0.0,65.22,34.43,25.07,9.36,2.08,2.7,31.63506528,74.46902946
20200916,0.0,65.17,34.88,25.11,9.78,2.22,3.16,31.63506528,74.46902946
20200917,0.0,64.46,35.37,25.76,9.62,1.58,2.27,31.63506528,74.46902946
20200918,0.0,58.72,35.31,23.22,12.09,1.97,2.83,31.63506528,74.46902946
20200919,0.0,59.85,34.75,25.02,9.74,1.77,2.67,31.63506528,74.46902946
20200920,0.0,66.23,33.86,23.28,10.58,3.0,3.77,31.63506528,74.46902946
20200921,0.0,63.37,33.91,21.89,12.01,2.34,2.66,31.63506528,74.46902946
20200922,0.0,61.32,34.95,23.73,11.22,1.57,1.47,31.63506528,74.46902946
20200923,0.01,66.7,34.06,24.06,10.0,1.93,2.68,31.63506528,74.46902946
20200924,0.0,65.9,34.54,25.23,9.31,2.9,4.04,31.63506528,74.46902946
20200925,0.0,57.9,35.19,24.35,10.83,2.15,3.79,31.63506528,74.46902946
20200926,0.16,59.15,33.8,21.13,12.67,2.69,4.21,31.63506528,74.46902946
20200927,0.0,58.17,33.85,20.81,13.04,2.22,4.74,31.63506528,74.46902946
20200928,0.0,57.29,33.78,21.43,12.35,1.54,2.83,31.63506528,74.46902946
20200929,0.0,56.5,34.2,21.34,12.86,0.99,1.89,31.63506528,74.46902946
20200930,0.0,51.72,34.81,21.11,13.7,1.51,2.31,31.63506528,74.46902946
20201001,0.0,56.08,33.79,19.7,14.1,2.0,4.47,31.63506528,74.46902946
20201002,0.0,53.16,33.48,20.6,12.89,1.33,3.31,31.63506528,74.46902946
20201003,0.0,48.61,33.98,21.3,12.68,2.11,3.07,31.63506528,74.46902946
20201004,0.0,47.27,33.49,20.48,13.01,2.36,3.76,31.63506528,74.46902946
20201005,0.0,44.25,34.02,19.97,14.06,2.21,2.89,31.63506528,74.46902946
20201006,0.0,43.09,34.21,19.62,14.59,2.31,3.8,31.63506528,74.46902946
20201007,0.0,47.46,34.16,18.15,16.01,2.51,4.16,31.63506528,74.46902946
20201008,0.0,46.05,34.37,19.34,15.02,1.72,3.12,31.63506528,74.46902946
20201009,0.0,46.44,34.42,20.32,14.11,1.9,2.89,31.63506528,74.46902946
20201010,0.0,45.43,34.84,21.61,13.23,2.37,3.69,31.63506528,74.46902946
20201011,0.0,41.11,35.14,20.45,14.69,2.22,3.11,31.63506528,74.46902946
20201012,0.0,36.92,34.7,19.99,14.71,1.52,2.32,31.63506528,74.46902946
20201013,0.0,44.36,34.55,19.41,15.14,2.77,5.39,31.63506528,74.46902946
20201014,0.0,44.32,34.45,19.67,14.78,2.23,3.9,31.63506528,74.46902946
20201015,0.0,38.52,33.6,18.14,15.46,1.79,2.33,31.63506528,74.46902946
20201016,0.0,38.85,32.86,17.63,15.23,0.91,1.63,31.63506528,74.46902946
20201017,0.0,37.17,32.87,18.82,14.05,1.53,2.05,31.63506528,74.46902946
20201018,0.0,39.63,33.35,18.36,14.99,2.62,2.98,31.63506528,74.46902946
20201019,0.0,36.37,33.03,17.44,15.59,2.64,3.48,31.63506528,74.46902946
20201020,0.0,32.02,32.68,17.79,14.89,2.26,3.64,31.63506528,74.46902946
20201021,0.0,40.23,32.32,15.03,17.29,2.02,4.36,31.63506528,74.46902946
20201022,0.0,40.41,31.6,16.47,15.13,2.24,3.85,31.63506528,74.46902946
20201023,0.0,37.52,30.96,18.01,12.96,1.6,2.31,31.63506528,74.46902946
20201024,0.0,35.42,31.43,18.4,13.03,1.56,2.49,31.63506528,74.46902946
20201025,0.0,40.51,31.05,14.82,16.22,2.77,6.05,31.63506528,74.46902946
20201026,0.0,42.88,30.33,15.95,14.38,2.02,4.39,31.63506528,74.46902946
20201027,0.0,37.29,30.36,13.21,17.16,2.42,4.05,31.63506528,74.46902946
20201028,0.0,31.62,30.75,15.43,15.32,1.89,3.05,31.63506528,74.46902946
20201029,0.0,35.14,30.57,15.55,15.02,2.33,3.86,31.63506528,74.46902946
20201030,0.0,38.96,30.66,15.95,14.71,3.66,5.87,31.63506528,74.46902946
20201031,0.0,41.11,29.8,12.32,17.49,1.93,2.57,31.63506528,74.46902946
20201101,0.01,38.39,29.91,11.4,18.51,1.6,2.63,31.63506528,74.46902946
20201102,0.0,32.88,29.8,14.61,15.19,1.33,2.05,31.63506528,74.46902946
20201103,0.0,34.49,30.25,15.88,14.37,1.57,2.3,31.63506528,74.46902946
20201104,0.0,31.26,30.39,15.93,14.46,1.74,2.0,31.63506528,74.46902946
20201105,0.0,32.15,30.02,14.18,15.84,1.7,2.74,31.63506528,74.46902946
20201106,0.0,36.27,29.37,14.64,14.73,3.06,3.54,31.63506528,74.46902946
20201107,0.0,36.45,29.44,14.99,14.45,2.25,2.67,31.63506528,74.46902946
20201108,0.0,37.3,29.19,13.42,15.77,2.55,3.48,31.63506528,74.46902946
20201109,0.0,42.07,27.62,13.36,14.26,1.46,2.38,31.63506528,74.46902946
20201110,0.0,44.92,27.41,16.17,11.24,1.93,3.13,31.63506528,74.46902946
20201111,0.0,45.7,27.37,14.67,12.7,2.22,3.55,31.63506528,74.46902946
20201112,0.0,44.05,27.12,14.41,12.71,1.61,2.57,31.63506528,74.46902946
20201113,0.0,42.16,26.76,14.77,12.0,1.22,1.42,31.63506528,74.46902946
20201114,0.0,52.47,22.3,14.44,7.86,1.89,5.02,31.63506528,74.46902946
20201115,17.21,75.17,16.97,11.54,5.43,2.89,5.36,31.63506528,74.46902946
20201116,0.34,75.3,22.71,10.35,12.36,1.94,5.39,31.63506528,74.46902946
20201117,0.0,57.3,23.81,8.11,15.7,1.22,3.97,31.63506528,74.46902946
20201118,0.0,45.38,22.98,7.98,14.99,2.19,4.4,31.63506528,74.46902946
20201119,0.0,40.63,22.52,10.22,12.3,2.2,3.45,31.63506528,74.46902946
20201120,0.0,48.17,23.47,9.77,13.7,3.18,4.82,31.63506528,74.46902946
20201121,0.0,44.09,23.13,6.22,16.92,2.36,3.29,31.63506528,74.46902946
20201122,0.0,39.89,21.53,6.99,14.55,1.97,4.77,31.63506528,74.46902946
20201123,0.09,62.25,20.1,11.08,9.02,2.57,4.88,31.63506528,74.46902946
20201124,13.5,61.59,21.33,11.38,9.95,2.67,5.79,31.63506528,74.46902946
20201125,26.21,86.85,13.7,9.05,4.65,2.08,4.42,31.63506528,74.46902946
20201126,0.04,74.45,20.44,7.77,12.67,2.08,3.83,31.63506528,74.46902946
20201127,0.0,61.03,22.97,6.64,16.33,1.17,4.62,31.63506528,74.46902946
20201128,0.0,53.4,23.59,5.18,18.41,1.03,4.17,31.63506528,74.46902946
20201129,0.0,59.07,21.14,7.64,13.5,1.83,4.06,31.63506528,74.46902946
20201130,0.0,56.59,24.2,8.77,15.43,1.32,3.4,31.63506528,74.46902946
20201201,0.0,56.41,24.68,10.2,14.48,1.66,3.62,31.63506528,74.46902946
20201202,0.0,58.71,25.1,9.96,15.14,1.6,2.87,31.63506528,74.46902946
20201203,0.0,56.44,25.78,10.61,15.17,2.54,4.91,31.63506528,74.46902946
20201204,0.0,54.5,24.24,12.5,11.74,2.98,3.44,31.63506528,74.46902946
20201205,0.0,54.67,22.8,9.99,12.82,3.18,4.83,31.63506528,74.46902946
20201206,0.0,55.2,23.92,11.82,12.09,2.49,4.39,31.63506528,74.46902946
20201207,0.0,56.94,24.89,11.42,13.47,1.23,2.21,31.63506528,74.46902946
20201208,0.57,59.72,24.35,13.98,10.37,2.34,5.87,31.63506528,74.46902946
20201209,2.67,70.25,24.6,14.18,10.42,5.12,6.09,31.63506528,74.46902946
20201210,0.05,72.18,22.77,10.99,11.78,2.76,4.43,31.63506528,74.46902946
20201211,3.08,65.62,22.87,10.34,12.53,4.12,5.68,31.63506528,74.46902946
20201212,8.42,75.17,19.8,9.46,10.35,2.46,3.34,31.63506528,74.46902946
20201213,0.11,75.19,18.74,6.76,11.98,0.98,2.42,31.63506528,74.46902946
20201214,0.01,66.16,19.19,5.92,13.27,1.73,2.68,31.63506528,74.46902946
20201215,0.0,62.28,17.54,6.07,11.47,2.62,6.1,31.63506528,74.46902946
20201216,0.0,61.79,17.59,4.22,13.37,1.58,3.79,31.63506528,74.46902946
20201217,0.0,54.99,17.77,1.95,15.82,1.25,3.14,31.63506528,74.46902946
20201218,0.0,51.3,18.95,1.56,17.39,1.63,2.48,31.63506528,74.46902946
20201219,0.0,48.49,20.09,3.04,17.04,1.5,3.14,31.63506528,74.46902946
20201220,0.0,49.51,21.48,5.52,15.95,2.16,4.63,31.63506528,74.46902946
20201221,0.0,53.7,20.88,6.91,13.97,1.31,2.55,31.63506528,74.46902946
20201222,0.0,59.63,21.63,7.16,14.47,1.75,3.04,31.63506528,74.46902946
20201223,0.0,55.94,21.16,8.6,12.56,2.11,2.81,31.63506528,74.46902946
20201224,0.0,53.29,21.14,8.42,12.72,1.61,2.68,31.63506528,74.46902946
20201225,0.0,53.37,20.1,8.43,11.67,2.44,2.92,31.63506528,74.46902946
20201226,0.0,52.68,20.21,6.68,13.53,0.93,1.88,31.63506528,74.46902946
20201227,3.83,64.07,18.38,5.83,12.55,3.24,5.26,31.63506528,74.46902946
20201228,1.36,79.51,13.96,6.15,7.81,2.03,2.51,31.63506528,74.46902946
20201229,0.0,70.79,17.13,2.81,14.32,1.89,3.17,31.63506528,74.46902946
20201230,0.01,58.45,18.32,2.02,16.3,1.62,3.49,31.63506528,74.46902946
20201231,0.0,51.17,19.26,2.14,17.12,1.59,3.63,31.63506528,74.46902946
20210101,0.0,43.45,18.87,5.6,13.27,2.04,3.16,31.63506528,74.46902946
20210102,0.29,52.7,19.19,6.0,13.19,1.87,3.6,31.63506528,74.46902946
20210103,2.43,86.51,18.43,8.92,9.51,1.35,2.89,31.63506528,74.46902946
20210104,5.12,92.26,18.63,11.64,6.98,2.26,2.39,31.63506528,74.46902946
20210105,37.22,94.98,16.61,11.86,4.74,2.51,2.78,31.63506528,74.46902946
20210106,6.87,83.46,19.77,9.49,10.29,3.54,5.89,31.63506528,74.46902946
20210107,0.01,71.53,18.86,7.73,11.13,1.69,3.3,31.63506528,74.46902946
20210108,0.0,68.56,19.22,6.8,12.43,1.74,3.63,31.63506528,74.46902946
20210109,0.02,73.48,18.9,5.6,13.3,1.3,1.94,31.63506528,74.46902946
20210110,0.0,67.29,18.92,4.16,14.76,1.17,3.6,31.63506528,74.46902946
20210111,0.0,59.55,19.01,4.97,14.04,1.83,3.1,31.63506528,74.46902946
20210112,0.0,58.33,20.22,3.92,16.3,2.22,4.95,31.63506528,74.46902946
20210113,0.0,58.73,18.32,3.46,14.86,1.61,2.49,31.63506528,74.46902946
20210114,0.0,59.24,18.44,4.19,14.25,1.92,3.39,31.63506528,74.46902946
20210115,0.0,59.21,17.51,5.8,11.71,1.76,3.67,31.63506528,74.46902946
