Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191023,68.71,92.02,28.24,22.45,5.79,1.84,1.98,17.25198332,81.75077264
20191024,15.46,92.06,28.25,23.25,5.0,4.88,6.12,17.25198332,81.75077264
20191025,3.38,90.78,25.41,22.42,2.99,3.61,4.4,17.25198332,81.75077264
20191026,1.11,87.01,29.07,21.91,7.16,1.92,3.03,17.25198332,81.75077264
20191027,0.69,86.93,29.77,22.59,7.17,1.5,3.08,17.25198332,81.75077264
20191028,1.63,90.0,28.77,22.98,5.79,1.6,1.62,17.25198332,81.75077264
20191029,1.5,92.29,27.84,23.22,4.62,2.37,1.47,17.25198332,81.75077264
20191030,1.75,86.27,28.91,22.69,6.22,2.1,2.71,17.25198332,81.75077264
20191031,4.01,85.22,29.43,22.47,6.96,1.25,2.86,17.25198332,81.75077264
20191101,0.42,84.78,30.11,22.65,7.46,1.48,3.21,17.25198332,81.75077264
20191102,0.31,85.45,29.58,22.48,7.1,1.0,0.83,17.25198332,81.75077264
20191103,0.01,81.28,29.45,21.78,7.68,1.85,2.7,17.25198332,81.75077264
20191104,0.0,74.89,30.15,20.52,9.63,1.33,2.33,17.25198332,81.75077264
20191105,0.0,77.65,30.03,20.61,9.42,1.66,3.07,17.25198332,81.75077264
20191106,0.2,81.56,29.27,21.42,7.85,2.55,3.2,17.25198332,81.75077264
20191107,0.03,78.25,28.27,19.98,8.3,1.64,2.16,17.25198332,81.75077264
20191108,0.0,81.84,28.46,18.73,9.73,0.94,2.87,17.25198332,81.75077264
20191109,0.0,83.15,29.08,18.69,10.39,1.66,2.11,17.25198332,81.75077264
20191110,0.01,81.71,29.57,19.76,9.81,3.09,5.08,17.25198332,81.75077264
20191111,0.1,82.02,29.42,21.5,7.92,1.82,1.95,17.25198332,81.75077264
20191112,0.16,82.67,28.17,20.13,8.03,1.5,2.13,17.25198332,81.75077264
20191113,0.0,85.24,27.63,19.88,7.74,1.97,1.96,17.25198332,81.75077264
20191114,0.02,86.43,27.7,18.14,9.56,2.95,2.75,17.25198332,81.75077264
20191115,0.0,84.38,27.68,19.15,8.53,1.81,1.1,17.25198332,81.75077264
20191116,0.01,80.17,28.01,17.64,10.37,1.82,2.78,17.25198332,81.75077264
20191117,0.01,82.72,29.0,19.24,9.76,1.64,2.15,17.25198332,81.75077264
20191118,0.21,86.31,29.06,20.99,8.07,1.15,2.14,17.25198332,81.75077264
20191119,0.08,84.43,28.05,19.32,8.72,1.47,2.98,17.25198332,81.75077264
20191120,0.0,85.25,27.13,18.8,8.33,2.06,1.52,17.25198332,81.75077264
20191121,0.0,84.88,27.24,18.1,9.14,2.03,2.14,17.25198332,81.75077264
20191122,0.0,81.96,26.93,17.32,9.61,2.03,2.7,17.25198332,81.75077264
20191123,0.0,83.71,27.2,17.84,9.35,1.03,2.01,17.25198332,81.75077264
20191124,0.0,83.89,27.05,17.74,9.31,1.12,2.68,17.25198332,81.75077264
20191125,0.01,86.42,26.95,17.87,9.08,1.88,1.31,17.25198332,81.75077264
20191126,0.01,85.47,27.09,17.58,9.51,2.28,1.17,17.25198332,81.75077264
20191127,0.04,85.83,27.35,17.32,10.03,2.21,1.38,17.25198332,81.75077264
20191128,0.16,85.16,27.39,17.34,10.05,2.24,2.07,17.25198332,81.75077264
20191129,0.04,82.57,27.72,17.34,10.38,1.45,2.45,17.25198332,81.75077264
20191130,0.07,84.14,28.72,19.93,8.8,1.34,2.44,17.25198332,81.75077264
20191201,0.02,86.48,27.31,20.67,6.64,1.93,1.23,17.25198332,81.75077264
20191202,0.07,84.53,26.86,21.07,5.79,2.1,0.92,17.25198332,81.75077264
20191203,0.09,82.47,27.09,19.41,7.68,2.23,1.62,17.25198332,81.75077264
20191204,0.02,80.88,26.77,17.59,9.18,2.31,1.44,17.25198332,81.75077264
20191205,0.01,78.97,25.98,17.11,8.87,2.07,1.44,17.25198332,81.75077264
20191206,0.02,77.03,25.77,15.2,10.57,2.27,1.97,17.25198332,81.75077264
20191207,0.05,81.38,27.07,15.36,11.72,1.41,2.78,17.25198332,81.75077264
20191208,0.04,82.17,27.6,17.65,9.95,2.2,1.39,17.25198332,81.75077264
20191209,0.05,82.42,27.5,18.53,8.97,1.34,1.77,17.25198332,81.75077264
20191210,0.0,79.85,27.42,18.16,9.26,1.37,3.21,17.25198332,81.75077264
20191211,0.0,79.15,27.54,17.99,9.55,0.81,3.39,17.25198332,81.75077264
20191212,0.0,78.38,27.34,18.3,9.04,2.1,3.12,17.25198332,81.75077264
20191213,0.03,81.28,27.95,17.4,10.55,1.78,1.35,17.25198332,81.75077264
20191214,0.02,81.19,28.1,19.41,8.69,2.16,0.97,17.25198332,81.75077264
20191215,0.01,80.04,27.98,18.12,9.86,2.39,1.09,17.25198332,81.75077264
20191216,0.0,76.33,28.43,17.56,10.88,1.48,1.97,17.25198332,81.75077264
20191217,0.0,76.77,28.54,16.99,11.55,1.79,1.5,17.25198332,81.75077264
20191218,0.01,79.19,28.29,17.67,10.63,2.24,1.83,17.25198332,81.75077264
20191219,0.07,77.82,28.07,18.53,9.54,2.5,3.69,17.25198332,81.75077264
20191220,0.0,76.53,28.34,17.57,10.77,1.91,3.98,17.25198332,81.75077264
20191221,0.01,79.69,27.09,18.84,8.25,1.05,3.59,17.25198332,81.75077264
20191222,0.11,75.17,28.06,17.44,10.62,1.37,2.62,17.25198332,81.75077264
20191223,0.0,74.06,28.16,16.74,11.41,1.49,2.73,17.25198332,81.75077264
20191224,0.0,73.56,27.88,16.69,11.19,1.62,2.28,17.25198332,81.75077264
20191225,0.0,73.21,28.33,16.71,11.63,1.8,1.86,17.25198332,81.75077264
20191226,0.08,73.39,28.52,17.53,10.99,1.21,2.13,17.25198332,81.75077264
20191227,0.03,75.74,28.84,19.65,9.19,1.36,2.7,17.25198332,81.75077264
20191228,0.18,73.45,27.15,18.19,8.96,2.5,2.98,17.25198332,81.75077264
20191229,0.03,67.12,27.64,15.78,11.86,2.71,4.26,17.25198332,81.75077264
20191230,0.0,69.43,27.27,15.9,11.37,2.22,1.94,17.25198332,81.75077264
20191231,0.0,73.78,26.46,16.13,10.33,2.52,1.25,17.25198332,81.75077264
20200101,0.19,79.75,28.03,16.87,11.16,3.22,2.03,17.25198332,81.75077264
20200102,0.46,80.91,28.02,18.92,9.1,4.6,3.64,17.25198332,81.75077264
20200103,3.46,82.73,29.09,20.7,8.4,2.54,3.05,17.25198332,81.75077264
20200104,2.3,82.97,27.24,19.62,7.63,1.61,3.72,17.25198332,81.75077264
20200105,0.62,78.74,27.64,18.95,8.69,1.54,2.94,17.25198332,81.75077264
20200106,0.0,71.32,28.67,18.6,10.07,1.8,2.59,17.25198332,81.75077264
20200107,0.0,69.46,29.15,16.49,12.65,1.24,3.03,17.25198332,81.75077264
20200108,0.0,72.32,28.7,16.67,12.03,1.84,2.41,17.25198332,81.75077264
20200109,0.0,73.56,29.31,17.11,12.2,1.34,2.8,17.25198332,81.75077264
20200110,1.47,77.38,29.13,18.46,10.68,1.52,3.23,17.25198332,81.75077264
20200111,0.11,73.8,29.03,18.29,10.74,1.51,2.82,17.25198332,81.75077264
20200112,0.0,65.81,29.2,15.84,13.36,2.08,3.55,17.25198332,81.75077264
20200113,0.0,62.07,29.7,15.31,14.4,2.36,4.73,17.25198332,81.75077264
20200114,0.0,65.28,29.59,15.7,13.89,1.29,3.87,17.25198332,81.75077264
20200115,0.0,66.83,29.42,15.9,13.53,2.16,2.77,17.25198332,81.75077264
20200116,0.0,71.53,28.92,15.92,12.99,1.99,2.79,17.25198332,81.75077264
20200117,0.0,69.69,29.99,16.78,13.21,1.35,2.64,17.25198332,81.75077264
20200118,0.0,69.55,30.49,18.01,12.48,1.91,2.95,17.25198332,81.75077264
20200119,0.0,66.55,30.93,18.63,12.3,2.02,3.71,17.25198332,81.75077264
20200120,0.0,65.49,30.84,18.1,12.75,2.57,5.15,17.25198332,81.75077264
20200121,0.0,66.75,30.69,17.71,12.97,1.59,3.02,17.25198332,81.75077264
20200122,0.0,67.13,31.36,18.73,12.63,1.65,2.39,17.25198332,81.75077264
20200123,0.0,66.84,31.57,18.38,13.2,1.76,3.54,17.25198332,81.75077264
20200124,0.0,61.42,32.24,17.23,15.01,2.13,4.29,17.25198332,81.75077264
20200125,0.0,66.48,31.28,18.24,13.04,2.23,4.52,17.25198332,81.75077264
20200126,0.0,63.09,32.23,19.07,13.17,1.72,1.77,17.25198332,81.75077264
20200127,0.0,62.7,32.76,18.32,14.44,2.81,5.28,17.25198332,81.75077264
20200128,0.0,67.33,32.25,20.54,11.71,2.25,2.33,17.25198332,81.75077264
20200129,0.0,66.45,32.74,20.12,12.62,3.37,3.36,17.25198332,81.75077264
20200130,0.0,64.01,32.25,20.33,11.92,2.85,3.21,17.25198332,81.75077264
20200131,1.62,66.11,31.43,18.6,12.84,2.43,3.97,17.25198332,81.75077264
20200201,0.67,69.74,31.27,20.62,10.65,1.98,2.21,17.25198332,81.75077264
20200202,0.2,69.43,31.04,21.0,10.04,2.19,1.84,17.25198332,81.75077264
20200203,3.62,75.39,29.56,21.02,8.55,3.63,3.17,17.25198332,81.75077264
20200204,2.03,74.79,30.47,20.37,10.11,2.49,1.68,17.25198332,81.75077264
20200205,0.29,65.7,31.79,20.38,11.4,1.56,3.46,17.25198332,81.75077264
20200206,0.02,63.9,32.59,20.28,12.3,4.67,6.05,17.25198332,81.75077264
20200207,0.44,64.62,31.98,20.85,11.13,2.85,2.19,17.25198332,81.75077264
20200208,0.88,66.92,31.13,19.76,11.37,2.33,2.56,17.25198332,81.75077264
20200209,1.34,68.15,30.01,20.31,9.7,2.9,1.76,17.25198332,81.75077264
20200210,0.72,67.3,29.92,18.7,11.22,2.05,1.37,17.25198332,81.75077264
20200211,0.03,64.54,30.77,18.75,12.02,2.76,1.19,17.25198332,81.75077264
20200212,0.0,53.84,32.4,18.28,14.12,2.67,4.04,17.25198332,81.75077264
20200213,0.0,50.6,33.55,18.84,14.71,2.33,3.0,17.25198332,81.75077264
20200214,0.0,46.34,35.37,17.46,17.9,2.09,2.76,17.25198332,81.75077264
20200215,0.0,49.42,35.5,18.61,16.88,1.62,3.28,17.25198332,81.75077264
20200216,0.0,54.68,34.67,19.02,15.65,3.01,4.79,17.25198332,81.75077264
20200217,0.0,52.76,35.2,19.79,15.41,2.69,3.93,17.25198332,81.75077264
20200218,0.0,57.9,33.96,19.6,14.37,4.12,5.64,17.25198332,81.75077264
20200219,0.0,62.48,32.94,20.52,12.42,3.77,5.31,17.25198332,81.75077264
20200220,0.0,59.74,32.9,19.74,13.16,3.16,3.4,17.25198332,81.75077264
20200221,0.0,52.79,33.2,18.55,14.65,3.25,2.89,17.25198332,81.75077264
20200222,0.0,52.16,34.07,18.23,15.84,2.97,3.64,17.25198332,81.75077264
20200223,0.0,51.19,33.92,17.59,16.33,2.13,3.36,17.25198332,81.75077264
20200224,0.0,56.51,35.05,19.75,15.3,3.43,4.74,17.25198332,81.75077264
20200225,0.33,60.94,32.62,20.64,11.98,3.13,2.68,17.25198332,81.75077264
20200226,0.49,57.38,34.22,20.87,13.35,2.49,3.43,17.25198332,81.75077264
20200227,0.19,51.89,33.93,20.75,13.19,2.2,3.66,17.25198332,81.75077264
20200228,0.01,52.88,33.35,18.77,14.58,2.38,3.28,17.25198332,81.75077264
20200229,0.02,57.93,32.57,19.54,13.03,2.38,3.25,17.25198332,81.75077264
20200301,0.0,55.97,34.57,20.21,14.36,3.05,4.84,17.25198332,81.75077264
20200302,0.0,51.96,35.1,20.27,14.83,3.13,4.59,17.25198332,81.75077264
20200303,0.0,48.8,36.19,20.08,16.11,2.64,4.35,17.25198332,81.75077264
20200304,0.01,53.99,35.2,21.53,13.67,2.09,2.1,17.25198332,81.75077264
20200305,0.06,59.21,34.64,21.59,13.05,4.0,3.16,17.25198332,81.75077264
20200306,0.54,62.97,32.86,23.05,9.81,5.04,4.42,17.25198332,81.75077264
20200307,0.98,64.01,33.78,23.22,10.56,2.85,2.14,17.25198332,81.75077264
20200308,0.18,57.52,35.55,22.94,12.6,3.08,3.82,17.25198332,81.75077264
20200309,0.06,57.27,36.05,21.95,14.11,3.22,3.71,17.25198332,81.75077264
20200310,0.0,55.91,35.68,22.35,13.33,3.55,3.72,17.25198332,81.75077264
20200311,0.0,57.08,36.29,21.69,14.61,3.23,2.42,17.25198332,81.75077264
20200312,0.01,57.94,36.71,21.71,15.0,3.6,3.55,17.25198332,81.75077264
20200313,0.0,54.23,37.16,21.52,15.63,3.51,2.98,17.25198332,81.75077264
20200314,0.0,52.52,37.31,20.14,17.17,4.05,3.79,17.25198332,81.75077264
20200315,0.0,55.43,36.58,20.52,16.05,3.28,3.09,17.25198332,81.75077264
20200316,0.01,53.25,37.52,22.06,15.46,3.0,3.35,17.25198332,81.75077264
20200317,0.01,51.58,38.28,21.67,16.61,3.33,3.89,17.25198332,81.75077264
20200318,0.49,45.14,39.07,21.7,17.37,3.34,4.85,17.25198332,81.75077264
20200319,2.17,48.95,39.09,22.98,16.1,2.27,2.48,17.25198332,81.75077264
20200320,1.47,50.61,37.06,23.15,13.91,2.45,4.08,17.25198332,81.75077264
20200321,0.26,52.25,36.95,22.49,14.46,4.12,4.06,17.25198332,81.75077264
20200322,2.84,57.24,36.1,22.69,13.41,3.31,4.85,17.25198332,81.75077264
20200323,0.76,58.26,35.46,22.26,13.2,2.5,3.3,17.25198332,81.75077264
20200324,0.01,52.53,37.27,22.18,15.09,3.02,4.86,17.25198332,81.75077264
20200325,0.01,52.84,37.49,23.14,14.36,4.4,5.33,17.25198332,81.75077264
20200326,0.0,44.14,39.24,23.47,15.77,4.11,5.56,17.25198332,81.75077264
20200327,0.0,44.56,39.19,23.11,16.07,3.1,4.17,17.25198332,81.75077264
20200328,0.02,41.52,40.59,22.95,17.64,3.21,4.57,17.25198332,81.75077264
20200329,0.13,38.82,40.58,23.9,16.69,2.39,3.31,17.25198332,81.75077264
20200330,0.28,41.88,40.4,24.19,16.2,3.5,5.12,17.25198332,81.75077264
20200331,0.06,42.71,40.4,24.39,16.01,4.24,5.23,17.25198332,81.75077264
20200401,0.01,41.85,40.91,25.01,15.91,3.68,4.95,17.25198332,81.75077264
20200402,0.0,44.28,40.82,24.97,15.85,4.51,5.57,17.25198332,81.75077264
20200403,0.0,46.68,39.83,25.05,14.77,4.6,5.87,17.25198332,81.75077264
20200404,0.0,44.64,39.48,24.63,14.85,4.17,5.39,17.25198332,81.75077264
20200405,0.02,42.47,40.34,23.84,16.51,3.87,5.2,17.25198332,81.75077264
20200406,0.08,44.27,40.61,24.42,16.19,3.39,4.82,17.25198332,81.75077264
20200407,0.23,49.73,38.22,25.33,12.89,3.69,4.74,17.25198332,81.75077264
20200408,1.64,53.1,36.06,25.86,10.2,2.19,3.76,17.25198332,81.75077264
20200409,2.67,50.14,38.5,25.09,13.41,2.72,4.32,17.25198332,81.75077264
20200410,0.32,46.53,39.28,23.69,15.59,3.35,5.03,17.25198332,81.75077264
20200411,0.03,43.52,39.56,25.13,14.43,4.05,5.51,17.25198332,81.75077264
20200412,0.0,42.77,39.19,25.83,13.36,3.2,4.96,17.25198332,81.75077264
20200413,0.0,38.05,41.74,24.33,17.41,3.65,5.16,17.25198332,81.75077264
20200414,0.01,39.63,41.05,24.71,16.35,5.09,5.81,17.25198332,81.75077264
20200415,0.0,41.63,40.46,24.7,15.77,4.24,5.52,17.25198332,81.75077264
20200416,0.0,43.38,40.08,24.77,15.31,4.41,5.44,17.25198332,81.75077264
20200417,0.0,46.99,40.75,24.23,16.52,4.32,5.09,17.25198332,81.75077264
20200418,0.24,49.37,40.01,24.88,15.13,3.0,3.74,17.25198332,81.75077264
20200419,0.1,47.3,40.23,24.99,15.24,3.5,4.08,17.25198332,81.75077264
20200420,0.02,46.01,41.37,25.52,15.84,5.59,6.54,17.25198332,81.75077264
20200421,0.01,44.78,41.15,25.57,15.58,4.8,5.67,17.25198332,81.75077264
20200422,0.12,51.85,40.02,25.0,15.03,3.67,3.63,17.25198332,81.75077264
20200423,0.17,52.68,40.64,25.76,14.89,4.17,4.81,17.25198332,81.75077264
20200424,0.25,53.03,40.46,26.41,14.06,3.35,3.49,17.25198332,81.75077264
20200425,9.82,63.14,36.5,26.09,10.41,3.53,3.16,17.25198332,81.75077264
20200426,29.7,76.18,33.71,26.14,7.57,2.58,1.5,17.25198332,81.75077264
20200427,9.38,64.66,36.2,24.27,11.93,3.29,4.72,17.25198332,81.75077264
20200428,3.21,62.19,36.33,24.46,11.87,2.61,4.68,17.25198332,81.75077264
20200429,5.62,57.4,38.35,24.53,13.82,2.25,4.14,17.25198332,81.75077264
20200430,10.18,61.4,37.68,24.82,12.86,3.5,6.21,17.25198332,81.75077264
20200501,8.0,61.78,37.73,25.19,12.54,2.64,3.25,17.25198332,81.75077264
20200502,3.54,60.1,37.84,25.04,12.8,1.54,4.01,17.25198332,81.75077264
20200503,0.12,57.97,39.03,24.83,14.2,2.08,4.15,17.25198332,81.75077264
20200504,0.49,58.09,39.63,25.58,14.04,2.35,4.35,17.25198332,81.75077264
20200505,0.03,60.7,37.83,25.74,12.09,2.42,3.8,17.25198332,81.75077264
20200506,0.1,59.32,38.84,25.7,13.14,3.12,4.39,17.25198332,81.75077264
20200507,0.06,58.48,38.33,26.39,11.94,3.69,5.69,17.25198332,81.75077264
20200508,0.1,54.94,39.3,25.75,13.55,3.14,5.42,17.25198332,81.75077264
20200509,0.6,50.99,40.24,26.22,14.01,3.99,5.87,17.25198332,81.75077264
20200510,1.57,54.35,39.2,26.42,12.78,2.45,4.51,17.25198332,81.75077264
20200511,0.26,53.96,37.78,26.64,11.14,4.11,6.33,17.25198332,81.75077264
20200512,0.91,54.25,38.88,25.62,13.26,4.06,5.12,17.25198332,81.75077264
20200513,0.1,52.09,38.62,26.13,12.49,3.69,5.52,17.25198332,81.75077264
20200514,0.02,54.44,39.32,25.43,13.89,4.01,5.21,17.25198332,81.75077264
20200515,0.03,52.74,40.75,25.08,15.67,4.41,5.37,17.25198332,81.75077264
20200516,1.99,56.04,40.02,26.46,13.56,2.99,3.66,17.25198332,81.75077264
20200517,0.22,51.49,40.27,26.64,13.63,3.28,3.46,17.25198332,81.75077264
20200518,0.3,49.9,37.54,26.86,10.68,4.6,4.42,17.25198332,81.75077264
20200519,0.06,40.43,41.53,25.48,16.05,6.2,6.97,17.25198332,81.75077264
20200520,0.0,29.13,42.28,26.71,15.57,5.41,6.24,17.25198332,81.75077264
20200521,0.0,35.49,42.97,27.7,15.27,3.07,4.23,17.25198332,81.75077264
20200522,0.0,44.03,42.67,26.63,16.04,3.37,4.67,17.25198332,81.75077264
20200523,0.0,56.42,39.11,27.42,11.69,2.63,3.96,17.25198332,81.75077264
20200524,0.0,55.45,40.35,27.17,13.18,3.28,3.89,17.25198332,81.75077264
20200525,0.0,55.53,40.72,26.88,13.84,3.59,3.84,17.25198332,81.75077264
20200526,0.0,53.25,41.12,26.75,14.36,3.22,4.14,17.25198332,81.75077264
20200527,0.01,54.83,40.46,27.04,13.42,3.31,3.7,17.25198332,81.75077264
20200528,0.05,67.43,36.08,28.06,8.02,2.04,2.18,17.25198332,81.75077264
20200529,0.98,54.58,40.99,28.29,12.7,4.58,4.76,17.25198332,81.75077264
20200530,2.03,62.05,36.71,27.76,8.95,4.29,6.09,17.25198332,81.75077264
20200531,2.45,69.51,34.17,27.63,6.54,1.59,2.25,17.25198332,81.75077264
20200601,2.77,67.46,34.24,27.05,7.19,1.92,3.19,17.25198332,81.75077264
20200602,3.85,59.05,36.88,26.45,10.43,4.96,5.65,17.25198332,81.75077264
20200603,6.52,65.93,35.5,26.01,9.49,3.21,3.89,17.25198332,81.75077264
20200604,14.23,74.03,33.08,26.48,6.6,3.14,2.32,17.25198332,81.75077264
20200605,3.22,69.89,34.42,25.44,8.98,2.54,2.73,17.25198332,81.75077264
20200606,0.15,57.55,38.43,26.72,11.71,4.37,4.01,17.25198332,81.75077264
20200607,0.62,59.62,36.62,27.55,9.07,2.31,3.47,17.25198332,81.75077264
20200608,4.18,69.58,34.31,26.19,8.12,1.31,3.21,17.25198332,81.75077264
20200609,7.18,72.91,33.38,26.04,7.34,2.32,3.82,17.25198332,81.75077264
20200610,24.72,79.44,32.17,24.81,7.36,3.06,3.58,17.25198332,81.75077264
20200611,22.78,86.93,29.82,25.62,4.2,2.91,3.45,17.25198332,81.75077264
20200612,4.31,83.13,30.5,24.11,6.39,5.09,6.26,17.25198332,81.75077264
20200613,2.12,73.42,33.36,23.98,9.38,4.11,3.03,17.25198332,81.75077264
20200614,0.34,75.19,30.45,25.17,5.28,3.7,3.7,17.25198332,81.75077264
20200615,14.51,77.73,32.77,24.92,7.85,4.03,4.07,17.25198332,81.75077264
20200616,8.12,77.43,32.82,26.16,6.66,3.68,3.09,17.25198332,81.75077264
20200617,9.83,82.5,31.57,25.94,5.63,6.76,7.03,17.25198332,81.75077264
20200618,4.4,77.73,31.7,24.85,6.86,3.22,3.4,17.25198332,81.75077264
20200619,0.44,78.85,31.5,25.1,6.4,4.83,4.97,17.25198332,81.75077264
20200620,1.03,76.26,32.23,25.56,6.67,4.28,4.59,17.25198332,81.75077264
20200621,6.58,82.18,31.98,24.99,6.99,2.71,1.92,17.25198332,81.75077264
20200622,4.5,81.68,31.59,24.37,7.22,4.75,4.7,17.25198332,81.75077264
20200623,0.66,73.04,33.99,24.12,9.87,3.19,3.6,17.25198332,81.75077264
20200624,2.43,74.95,33.42,25.96,7.46,2.67,4.83,17.25198332,81.75077264
20200625,2.0,77.65,33.03,25.47,7.56,2.07,2.44,17.25198332,81.75077264
20200626,3.62,79.86,31.98,25.33,6.65,2.37,1.77,17.25198332,81.75077264
20200627,1.83,78.34,32.9,25.04,7.86,2.18,1.99,17.25198332,81.75077264
20200628,0.93,79.15,32.07,25.44,6.63,1.06,2.28,17.25198332,81.75077264
20200629,1.69,83.62,30.76,25.74,5.02,1.19,1.22,17.25198332,81.75077264
20200630,4.89,81.97,31.16,25.39,5.77,1.73,3.1,17.25198332,81.75077264
20200701,8.55,78.24,33.27,24.84,8.44,2.19,3.88,17.25198332,81.75077264
20200702,11.65,81.8,31.4,25.01,6.38,2.01,1.8,17.25198332,81.75077264
20200703,22.16,86.26,30.54,24.55,6.0,2.73,1.79,17.25198332,81.75077264
20200704,13.21,88.52,28.12,24.9,3.22,6.81,7.5,17.25198332,81.75077264
20200705,17.12,87.0,28.33,24.48,3.85,6.2,6.46,17.25198332,81.75077264
20200706,4.27,81.64,31.09,24.56,6.54,3.96,3.39,17.25198332,81.75077264
20200707,0.99,80.93,31.63,24.67,6.96,3.08,2.69,17.25198332,81.75077264
20200708,18.14,85.05,30.9,24.59,6.31,1.84,1.14,17.25198332,81.75077264
20200709,28.34,89.62,29.63,24.46,5.17,2.67,3.4,17.25198332,81.75077264
20200710,15.38,88.22,29.51,24.54,4.96,4.53,4.34,17.25198332,81.75077264
20200711,4.65,86.45,29.95,23.97,5.99,2.15,1.87,17.25198332,81.75077264
20200712,8.51,86.71,30.65,24.72,5.93,2.76,2.05,17.25198332,81.75077264
20200713,21.09,90.39,28.77,24.58,4.19,1.75,1.6,17.25198332,81.75077264
20200714,27.12,92.84,27.82,24.62,3.2,2.69,2.1,17.25198332,81.75077264
20200715,19.41,90.02,29.59,24.32,5.27,1.85,2.27,17.25198332,81.75077264
20200716,6.89,88.35,29.23,23.52,5.71,2.66,2.43,17.25198332,81.75077264
20200717,4.75,83.18,30.58,24.04,6.54,2.66,2.89,17.25198332,81.75077264
20200718,6.43,86.14,30.5,24.51,5.98,1.84,1.71,17.25198332,81.75077264
20200719,13.18,89.1,30.01,24.34,5.67,3.58,3.3,17.25198332,81.75077264
20200720,23.59,89.73,30.17,24.95,5.22,2.42,1.75,17.25198332,81.75077264
20200721,4.11,89.6,29.77,25.15,4.62,2.06,2.1,17.25198332,81.75077264
20200722,2.85,88.34,29.3,24.54,4.76,2.55,2.3,17.25198332,81.75077264
20200723,5.64,90.67,27.71,23.83,3.88,3.0,2.89,17.25198332,81.75077264
20200724,4.54,88.04,29.44,23.46,5.98,2.78,2.45,17.25198332,81.75077264
20200725,0.68,89.15,29.41,23.74,5.66,2.29,2.04,17.25198332,81.75077264
20200726,3.88,84.15,30.87,23.53,7.34,1.22,2.25,17.25198332,81.75077264
20200727,3.53,86.3,30.8,23.84,6.96,2.59,2.19,17.25198332,81.75077264
20200728,3.17,89.94,27.91,24.93,2.98,2.44,4.19,17.25198332,81.75077264
20200729,3.48,83.97,31.52,23.99,7.53,2.12,3.78,17.25198332,81.75077264
20200730,1.61,86.1,29.98,24.63,5.35,1.11,2.91,17.25198332,81.75077264
20200731,4.71,86.16,29.55,24.44,5.11,2.1,2.67,17.25198332,81.75077264
20200801,12.15,89.29,29.89,24.81,5.08,2.05,3.88,17.25198332,81.75077264
20200802,20.47,89.38,29.8,24.5,5.31,1.92,2.77,17.25198332,81.75077264
20200803,13.13,91.74,28.72,24.78,3.94,2.94,1.78,17.25198332,81.75077264
20200804,8.49,90.03,28.77,24.01,4.76,3.15,3.18,17.25198332,81.75077264
20200805,9.21,91.89,28.06,23.76,4.3,4.44,4.08,17.25198332,81.75077264
20200806,3.8,89.09,30.18,24.45,5.73,2.61,1.38,17.25198332,81.75077264
20200807,2.38,88.98,29.51,25.59,3.92,2.39,3.38,17.25198332,81.75077264
20200808,1.56,90.94,28.93,24.95,3.98,4.13,3.95,17.25198332,81.75077264
20200809,8.03,93.37,27.76,24.48,3.28,3.8,3.49,17.25198332,81.75077264
20200810,5.12,88.97,29.17,24.26,4.91,4.87,4.22,17.25198332,81.75077264
20200811,7.82,88.14,30.42,24.04,6.37,3.91,3.04,17.25198332,81.75077264
20200812,21.07,93.41,26.74,24.62,2.12,4.73,4.59,17.25198332,81.75077264
20200813,26.49,92.66,27.55,24.04,3.51,4.18,4.31,17.25198332,81.75077264
20200814,24.95,92.37,26.77,23.69,3.08,1.78,2.43,17.25198332,81.75077264
20200815,37.56,91.9,27.36,23.59,3.77,4.04,3.7,17.25198332,81.75077264
20200816,10.67,91.7,27.45,23.83,3.61,2.84,1.98,17.25198332,81.75077264
20200817,8.28,88.59,29.86,23.38,6.49,3.49,2.94,17.25198332,81.75077264
20200818,5.23,88.93,30.17,23.92,6.25,4.13,3.47,17.25198332,81.75077264
20200819,17.12,93.28,27.54,24.91,2.63,2.62,2.08,17.25198332,81.75077264
20200820,19.02,93.25,27.45,24.33,3.12,3.63,3.39,17.25198332,81.75077264
20200821,4.05,90.14,29.68,24.26,5.42,3.56,2.99,17.25198332,81.75077264
20200822,3.51,91.44,28.46,24.72,3.74,3.22,2.09,17.25198332,81.75077264
20200823,4.52,91.02,29.63,24.6,5.03,2.74,1.98,17.25198332,81.75077264
20200824,2.23,92.6,28.33,24.61,3.72,2.56,1.78,17.25198332,81.75077264
20200825,4.29,93.8,27.66,24.31,3.35,2.46,2.1,17.25198332,81.75077264
20200826,10.71,94.49,27.38,24.22,3.16,3.38,3.55,17.25198332,81.75077264
20200827,4.5,93.02,28.34,23.76,4.58,3.33,2.62,17.25198332,81.75077264
20200828,1.43,88.29,29.68,22.99,6.69,3.99,4.62,17.25198332,81.75077264
20200829,0.52,90.23,28.98,24.01,4.96,2.67,3.02,17.25198332,81.75077264
20200830,1.21,90.44,29.25,24.2,5.06,1.26,1.38,17.25198332,81.75077264
20200831,0.98,88.84,30.23,24.17,6.07,1.29,1.56,17.25198332,81.75077264
20200901,13.52,88.26,30.41,24.92,5.49,1.13,2.01,17.25198332,81.75077264
20200902,37.05,88.45,29.25,24.77,4.48,2.02,1.32,17.25198332,81.75077264
