Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200508,1.87,77.26,30.97,29.59,1.38,2.22,2.94,9.188461167,79.16616016
20200509,4.05,76.26,30.8,29.55,1.26,1.38,1.89,9.188461167,79.16616016
20200510,6.65,75.75,30.76,29.43,1.33,2.43,3.05,9.188461167,79.16616016
20200511,10.65,79.33,30.05,29.09,0.96,2.53,3.11,9.188461167,79.16616016
20200512,1.04,69.53,32.12,29.15,2.97,4.09,4.53,9.188461167,79.16616016
20200513,1.26,68.4,31.46,29.62,1.84,0.75,1.08,9.188461167,79.16616016
20200514,0.5,68.72,31.91,29.8,2.11,3.13,3.83,9.188461167,79.16616016
20200515,1.15,74.42,31.94,30.02,1.92,6.95,8.06,9.188461167,79.16616016
20200516,1.35,74.58,32.9,29.64,3.26,6.25,7.22,9.188461167,79.16616016
20200517,4.66,74.12,33.03,29.44,3.59,4.42,4.92,9.188461167,79.16616016
20200518,2.22,72.54,32.91,28.55,4.36,4.77,5.32,9.188461167,79.16616016
20200519,1.23,76.27,32.22,28.63,3.59,3.88,4.64,9.188461167,79.16616016
20200520,0.35,74.25,32.98,29.65,3.33,4.13,4.93,9.188461167,79.16616016
20200521,0.13,69.99,32.48,29.47,3.01,4.67,5.79,9.188461167,79.16616016
20200522,0.23,71.18,32.51,29.22,3.29,3.58,4.5,9.188461167,79.16616016
20200523,0.2,76.44,32.21,29.46,2.75,3.66,4.46,9.188461167,79.16616016
20200524,0.59,78.02,32.56,29.74,2.82,5.98,6.72,9.188461167,79.16616016
20200525,0.85,78.59,31.86,29.82,2.03,4.05,4.99,9.188461167,79.16616016
20200526,0.6,77.66,31.9,29.6,2.3,4.66,5.55,9.188461167,79.16616016
20200527,0.56,78.09,31.95,29.62,2.34,2.46,3.23,9.188461167,79.16616016
20200528,3.5,79.33,31.37,29.6,1.77,2.18,2.7,9.188461167,79.16616016
20200529,0.92,75.28,31.77,29.25,2.52,1.77,2.03,9.188461167,79.16616016
20200530,0.62,76.21,30.96,29.17,1.79,2.61,3.34,9.188461167,79.16616016
20200531,0.45,79.09,30.7,28.79,1.91,2.06,2.44,9.188461167,79.16616016
20200601,0.52,79.38,30.63,29.04,1.59,1.89,2.48,9.188461167,79.16616016
20200602,0.55,77.72,30.56,28.81,1.76,1.97,2.63,9.188461167,79.16616016
20200603,0.71,75.87,30.72,28.83,1.89,1.7,2.21,9.188461167,79.16616016
20200604,0.42,76.61,31.38,28.37,3.01,1.96,2.32,9.188461167,79.16616016
20200605,0.54,78.77,31.36,28.72,2.64,2.7,3.3,9.188461167,79.16616016
20200606,1.12,74.54,30.81,28.62,2.19,3.48,4.38,9.188461167,79.16616016
20200607,0.65,76.08,29.99,27.99,1.99,4.45,5.64,9.188461167,79.16616016
20200608,0.36,74.25,32.05,28.09,3.96,7.03,7.78,9.188461167,79.16616016
20200609,0.25,73.24,32.64,28.21,4.43,5.58,6.03,9.188461167,79.16616016
20200610,0.2,73.78,31.94,28.24,3.7,6.3,7.35,9.188461167,79.16616016
20200611,0.08,69.2,31.3,28.77,2.53,4.22,5.29,9.188461167,79.16616016
20200612,0.11,72.86,31.25,28.5,2.75,1.76,2.19,9.188461167,79.16616016
20200613,0.07,74.36,31.42,28.73,2.68,2.15,2.75,9.188461167,79.16616016
20200614,0.02,70.76,33.19,28.64,4.55,3.19,3.33,9.188461167,79.16616016
20200615,0.04,74.97,32.06,28.95,3.11,3.25,3.94,9.188461167,79.16616016
20200616,0.02,77.85,31.33,29.27,2.06,2.03,2.55,9.188461167,79.16616016
20200617,0.07,74.7,31.44,29.09,2.36,1.85,2.41,9.188461167,79.16616016
20200618,0.05,72.9,31.67,28.89,2.78,2.17,2.63,9.188461167,79.16616016
20200619,0.03,71.99,31.69,28.85,2.85,4.59,5.44,9.188461167,79.16616016
20200620,0.7,70.25,32.3,28.38,3.92,3.91,3.75,9.188461167,79.16616016
20200621,2.78,71.29,31.27,28.05,3.22,2.6,2.61,9.188461167,79.16616016
20200622,6.3,72.87,30.94,28.03,2.9,5.68,6.7,9.188461167,79.16616016
20200623,3.45,68.02,31.88,28.48,3.41,7.61,8.96,9.188461167,79.16616016
20200624,6.7,70.06,31.58,28.7,2.88,4.79,5.48,9.188461167,79.16616016
20200625,7.2,76.31,29.05,27.71,1.34,4.51,5.46,9.188461167,79.16616016
20200626,1.41,76.04,30.34,27.71,2.63,3.44,4.38,9.188461167,79.16616016
20200627,0.32,74.85,31.82,28.24,3.58,5.2,5.84,9.188461167,79.16616016
20200628,0.39,76.25,32.01,28.31,3.7,5.44,5.92,9.188461167,79.16616016
20200629,0.59,77.38,30.99,28.59,2.4,6.06,7.17,9.188461167,79.16616016
20200630,0.54,78.78,30.9,28.51,2.39,4.64,5.49,9.188461167,79.16616016
20200701,0.15,76.85,30.5,28.57,1.93,6.08,7.14,9.188461167,79.16616016
20200702,1.05,72.87,31.7,28.45,3.25,3.46,4.0,9.188461167,79.16616016
20200703,1.04,73.09,30.47,28.32,2.16,4.16,4.9,9.188461167,79.16616016
20200704,0.14,71.26,31.33,28.32,3.02,2.36,2.85,9.188461167,79.16616016
20200705,0.2,74.24,30.59,28.26,2.33,1.37,1.86,9.188461167,79.16616016
20200706,0.37,71.54,31.25,28.41,2.84,3.15,3.68,9.188461167,79.16616016
20200707,0.21,74.07,31.12,27.92,3.2,3.95,4.91,9.188461167,79.16616016
20200708,2.1,73.66,30.18,28.67,1.51,6.19,7.33,9.188461167,79.16616016
20200709,7.3,79.86,28.62,27.77,0.85,3.75,4.38,9.188461167,79.16616016
20200710,1.89,82.52,28.42,27.52,0.89,3.07,3.96,9.188461167,79.16616016
20200711,1.36,80.58,29.71,27.75,1.97,3.03,3.85,9.188461167,79.16616016
20200712,0.65,74.99,31.26,27.84,3.42,3.18,3.88,9.188461167,79.16616016
20200713,0.4,77.59,30.09,28.01,2.08,3.69,4.53,9.188461167,79.16616016
20200714,0.47,77.15,30.65,28.13,2.53,5.51,6.41,9.188461167,79.16616016
20200715,0.86,78.57,30.71,28.55,2.16,2.89,3.54,9.188461167,79.16616016
20200716,0.54,76.18,30.22,28.04,2.18,3.66,4.25,9.188461167,79.16616016
20200717,0.27,74.27,31.3,27.93,3.37,7.08,8.01,9.188461167,79.16616016
20200718,1.05,74.09,29.47,28.23,1.24,4.64,5.56,9.188461167,79.16616016
20200719,1.72,75.66,29.72,27.99,1.73,3.83,4.47,9.188461167,79.16616016
20200720,1.32,80.92,29.17,27.56,1.61,4.81,5.66,9.188461167,79.16616016
20200721,1.22,81.37,28.96,27.4,1.56,2.06,2.37,9.188461167,79.16616016
20200722,0.29,80.27,29.21,28.09,1.12,1.13,1.54,9.188461167,79.16616016
20200723,1.52,82.61,28.86,27.7,1.17,2.14,2.69,9.188461167,79.16616016
20200724,1.03,80.42,29.25,27.57,1.68,3.34,4.18,9.188461167,79.16616016
20200725,1.81,76.45,30.06,27.8,2.25,4.65,5.67,9.188461167,79.16616016
20200726,0.73,73.4,29.87,27.01,2.86,4.66,5.69,9.188461167,79.16616016
20200727,0.72,77.78,28.94,27.22,1.71,7.04,8.0,9.188461167,79.16616016
20200728,8.0,76.96,30.1,27.55,2.55,6.21,7.3,9.188461167,79.16616016
20200729,7.48,78.3,29.46,27.09,2.36,6.3,7.22,9.188461167,79.16616016
20200730,0.19,75.14,31.16,27.4,3.76,5.09,5.71,9.188461167,79.16616016
20200731,0.91,78.52,30.62,27.58,3.04,2.81,3.17,9.188461167,79.16616016
20200801,0.13,75.77,30.78,27.69,3.09,3.28,3.93,9.188461167,79.16616016
20200802,0.42,71.98,31.37,27.42,3.95,2.43,3.02,9.188461167,79.16616016
20200803,0.16,76.12,30.37,27.38,2.98,2.73,3.41,9.188461167,79.16616016
20200804,0.18,72.23,31.39,27.2,4.18,1.77,1.94,9.188461167,79.16616016
20200805,0.46,72.24,30.57,27.79,2.77,2.37,2.7,9.188461167,79.16616016
20200806,1.82,77.3,30.12,27.69,2.43,2.21,2.73,9.188461167,79.16616016
20200807,0.46,74.7,31.7,27.53,4.17,4.85,4.96,9.188461167,79.16616016
20200808,18.13,77.25,30.24,27.21,3.03,5.61,6.67,9.188461167,79.16616016
20200809,5.75,80.96,29.28,26.6,2.68,4.17,5.03,9.188461167,79.16616016
20200810,0.28,77.82,31.24,26.54,4.71,2.84,3.47,9.188461167,79.16616016
20200811,0.09,79.26,30.76,27.11,3.65,3.43,3.42,9.188461167,79.16616016
20200812,0.04,75.97,31.18,27.07,4.11,3.17,3.05,9.188461167,79.16616016
20200813,0.02,79.33,30.05,27.09,2.96,3.47,4.33,9.188461167,79.16616016
20200814,0.02,78.8,30.19,27.16,3.03,3.16,4.04,9.188461167,79.16616016
20200815,0.0,78.49,29.83,27.34,2.49,2.01,2.51,9.188461167,79.16616016
20200816,0.0,80.0,30.48,27.26,3.22,2.81,3.1,9.188461167,79.16616016
20200817,0.02,79.81,30.34,27.36,2.98,2.92,3.18,9.188461167,79.16616016
20200818,0.04,79.34,30.59,27.37,3.22,3.18,3.42,9.188461167,79.16616016
20200819,0.16,79.84,30.02,27.43,2.59,4.98,5.92,9.188461167,79.16616016
20200820,0.22,78.23,30.18,27.91,2.27,2.91,3.18,9.188461167,79.16616016
20200821,0.24,79.16,30.19,27.67,2.52,4.9,5.8,9.188461167,79.16616016
20200822,0.56,81.13,30.49,27.77,2.72,5.36,6.25,9.188461167,79.16616016
20200823,1.48,81.88,30.14,27.83,2.31,3.81,4.5,9.188461167,79.16616016
20200824,1.37,80.92,29.61,27.7,1.91,4.6,5.52,9.188461167,79.16616016
20200825,1.22,80.86,30.2,27.75,2.45,4.4,5.27,9.188461167,79.16616016
20200826,1.52,82.05,29.37,27.96,1.41,2.91,3.63,9.188461167,79.16616016
20200827,0.7,78.41,30.57,27.7,2.87,3.81,4.53,9.188461167,79.16616016
20200828,1.47,76.3,30.81,27.7,3.11,5.76,6.93,9.188461167,79.16616016
20200829,0.49,76.45,31.0,27.89,3.11,5.17,6.05,9.188461167,79.16616016
20200830,0.44,78.19,30.15,27.81,2.34,5.51,6.56,9.188461167,79.16616016
20200831,3.39,77.6,30.68,27.99,2.68,6.16,7.13,9.188461167,79.16616016
20200901,9.11,79.06,30.57,27.78,2.79,4.11,4.54,9.188461167,79.16616016
20200902,16.06,80.01,28.84,27.38,1.46,5.87,7.01,9.188461167,79.16616016
20200903,3.85,81.31,29.35,27.01,2.34,3.33,4.15,9.188461167,79.16616016
20200904,1.77,81.2,29.89,27.74,2.15,2.96,3.74,9.188461167,79.16616016
20200905,2.31,82.73,29.63,27.54,2.09,2.89,3.35,9.188461167,79.16616016
20200906,2.76,80.93,29.8,27.41,2.39,4.36,5.36,9.188461167,79.16616016
20200907,1.0,76.79,30.7,27.13,3.57,4.83,5.47,9.188461167,79.16616016
20200908,2.45,80.89,29.79,27.74,2.05,2.27,2.94,9.188461167,79.16616016
20200909,7.64,82.65,29.31,27.8,1.51,1.36,1.87,9.188461167,79.16616016
20200910,5.91,79.97,29.6,27.02,2.58,1.8,1.92,9.188461167,79.16616016
20200911,0.46,80.69,29.72,27.51,2.21,2.2,2.46,9.188461167,79.16616016
20200912,0.41,74.65,30.45,27.42,3.03,2.2,2.34,9.188461167,79.16616016
20200913,0.56,76.77,30.01,27.26,2.75,1.89,2.27,9.188461167,79.16616016
20200914,0.27,73.79,30.81,27.27,3.55,2.31,2.19,9.188461167,79.16616016
20200915,0.37,75.84,30.76,27.25,3.51,3.94,4.07,9.188461167,79.16616016
20200916,0.26,79.7,30.42,27.58,2.84,2.33,2.48,9.188461167,79.16616016
20200917,0.73,80.23,30.78,27.63,3.14,3.02,3.13,9.188461167,79.16616016
20200918,1.13,80.33,30.41,27.69,2.72,2.95,3.48,9.188461167,79.16616016
20200919,0.62,76.43,30.17,27.49,2.67,4.2,5.25,9.188461167,79.16616016
20200920,0.17,73.1,29.88,27.16,2.73,2.49,3.0,9.188461167,79.16616016
20200921,0.35,73.67,30.41,27.33,3.08,1.74,1.91,9.188461167,79.16616016
20200922,0.14,73.01,31.16,27.21,3.94,1.06,0.82,9.188461167,79.16616016
20200923,0.09,78.05,30.53,27.25,3.28,2.05,2.58,9.188461167,79.16616016
20200924,0.37,80.67,29.51,27.31,2.21,4.32,5.19,9.188461167,79.16616016
20200925,1.66,81.3,28.87,27.1,1.77,4.46,5.37,9.188461167,79.16616016
20200926,0.37,79.28,29.02,27.09,1.93,3.67,4.51,9.188461167,79.16616016
20200927,2.25,80.29,29.88,26.86,3.01,3.31,3.86,9.188461167,79.16616016
20200928,9.19,82.22,29.36,27.23,2.13,2.74,3.4,9.188461167,79.16616016
20200929,6.08,80.55,29.36,27.3,2.05,4.51,5.31,9.188461167,79.16616016
20200930,2.9,79.23,29.74,27.11,2.63,4.8,5.92,9.188461167,79.16616016
20201001,0.18,76.42,30.47,27.35,3.12,6.1,7.08,9.188461167,79.16616016
20201002,0.15,77.57,30.34,27.1,3.24,4.17,4.82,9.188461167,79.16616016
20201003,0.52,77.5,30.26,27.07,3.19,4.19,4.6,9.188461167,79.16616016
20201004,0.32,72.48,31.29,26.99,4.3,5.16,5.77,9.188461167,79.16616016
20201005,0.08,71.89,30.84,27.17,3.68,6.37,7.42,9.188461167,79.16616016
20201006,5.23,77.25,30.71,27.36,3.35,5.53,6.53,9.188461167,79.16616016
20201007,3.93,80.63,30.34,27.49,2.85,3.32,3.83,9.188461167,79.16616016
20201008,18.85,83.6,29.19,27.53,1.66,3.54,4.44,9.188461167,79.16616016
20201009,8.64,84.61,28.05,27.18,0.87,2.09,2.79,9.188461167,79.16616016
20201010,0.49,75.96,29.4,27.31,2.09,5.32,6.49,9.188461167,79.16616016
20201011,0.41,76.32,29.94,27.56,2.38,2.46,3.19,9.188461167,79.16616016
20201012,0.47,76.85,30.94,27.33,3.61,2.52,2.91,9.188461167,79.16616016
20201013,0.66,76.55,30.5,27.65,2.86,2.66,3.37,9.188461167,79.16616016
20201014,0.53,76.76,31.15,27.61,3.54,1.88,2.59,9.188461167,79.16616016
20201015,0.94,80.18,30.05,27.65,2.4,2.23,2.88,9.188461167,79.16616016
20201016,0.13,77.44,30.66,27.06,3.6,3.61,3.72,9.188461167,79.16616016
20201017,1.26,78.05,29.83,27.09,2.74,5.47,6.34,9.188461167,79.16616016
20201018,1.9,78.66,29.54,26.91,2.63,5.91,6.69,9.188461167,79.16616016
20201019,1.44,78.69,30.45,27.13,3.32,3.84,4.51,9.188461167,79.16616016
20201020,4.13,80.42,29.65,27.18,2.47,2.2,2.84,9.188461167,79.16616016
20201021,2.0,78.76,30.41,27.35,3.07,3.8,4.52,9.188461167,79.16616016
20201022,0.39,75.76,30.71,27.14,3.57,3.35,3.47,9.188461167,79.16616016
20201023,0.02,76.11,30.69,26.76,3.93,2.69,3.14,9.188461167,79.16616016
20201024,0.77,72.9,30.66,26.94,3.72,5.96,6.93,9.188461167,79.16616016
20201025,6.46,77.91,29.53,27.6,1.93,1.74,2.33,9.188461167,79.16616016
20201026,4.0,77.21,29.56,27.56,2.0,3.13,3.58,9.188461167,79.16616016
20201027,2.41,74.28,30.13,27.69,2.43,2.1,2.45,9.188461167,79.16616016
20201028,14.42,75.21,30.09,27.59,2.5,1.98,2.23,9.188461167,79.16616016
20201029,10.88,75.33,30.0,27.12,2.88,3.01,3.27,9.188461167,79.16616016
20201030,11.71,77.31,28.76,27.17,1.59,2.47,2.96,9.188461167,79.16616016
20201031,4.03,73.17,29.84,27.68,2.16,2.1,2.46,9.188461167,79.16616016
20201101,0.37,73.47,29.79,27.86,1.93,2.09,2.54,9.188461167,79.16616016
20201102,0.57,74.25,30.16,27.93,2.23,1.78,2.25,9.188461167,79.16616016
20201103,0.76,72.37,30.2,28.16,2.04,2.96,3.59,9.188461167,79.16616016
20201104,4.74,75.46,29.58,28.06,1.52,2.11,2.58,9.188461167,79.16616016
20201105,14.59,76.33,29.91,27.67,2.25,2.13,2.79,9.188461167,79.16616016
20201106,11.48,82.9,28.95,27.87,1.07,1.62,2.02,9.188461167,79.16616016
20201107,3.06,82.19,29.11,27.97,1.15,1.48,1.75,9.188461167,79.16616016
20201108,6.76,80.73,29.35,28.12,1.23,3.55,4.29,9.188461167,79.16616016
20201109,5.19,75.15,30.28,27.9,2.38,2.06,2.6,9.188461167,79.16616016
20201110,1.07,75.52,29.58,27.22,2.36,3.44,4.42,9.188461167,79.16616016
20201111,4.97,82.31,29.44,26.73,2.71,4.29,4.63,9.188461167,79.16616016
20201112,18.53,83.78,28.68,27.57,1.11,2.83,3.53,9.188461167,79.16616016
20201113,29.06,81.96,29.22,27.72,1.5,2.18,2.99,9.188461167,79.16616016
20201114,6.33,83.61,29.46,27.65,1.81,2.92,3.17,9.188461167,79.16616016
20201115,19.65,87.6,28.98,27.49,1.49,2.61,3.41,9.188461167,79.16616016
20201116,21.0,85.56,28.12,27.06,1.06,3.08,4.05,9.188461167,79.16616016
20201117,30.4,82.53,28.84,27.01,1.83,2.43,3.01,9.188461167,79.16616016
20201118,12.8,83.43,27.57,26.64,0.93,3.1,3.69,9.188461167,79.16616016
20201119,2.79,81.5,28.65,26.63,2.02,4.81,5.83,9.188461167,79.16616016
20201120,4.61,79.82,28.89,27.32,1.58,2.87,3.71,9.188461167,79.16616016
20201121,0.43,75.52,29.02,27.37,1.66,1.71,2.33,9.188461167,79.16616016
20201122,0.33,74.81,28.51,27.04,1.48,0.81,1.51,9.188461167,79.16616016
20201123,2.35,83.83,28.05,26.39,1.65,2.45,2.78,9.188461167,79.16616016
20201124,2.87,87.65,27.29,26.39,0.9,3.09,3.6,9.188461167,79.16616016
20201125,9.23,85.1,28.67,26.54,2.14,3.26,3.49,9.188461167,79.16616016
20201126,8.28,83.62,28.5,26.52,1.98,2.78,3.0,9.188461167,79.16616016
20201127,6.43,81.45,27.95,26.78,1.18,2.88,3.9,9.188461167,79.16616016
20201128,2.23,81.1,28.42,26.6,1.82,3.28,4.06,9.188461167,79.16616016
20201129,1.61,82.34,28.22,27.14,1.08,3.4,4.38,9.188461167,79.16616016
20201130,4.77,83.39,28.38,26.79,1.59,5.65,6.88,9.188461167,79.16616016
20201201,2.25,80.1,28.32,26.5,1.82,1.59,2.18,9.188461167,79.16616016
20201202,32.15,87.95,27.64,25.63,2.01,3.94,4.85,9.188461167,79.16616016
20201203,71.12,89.04,27.26,26.19,1.07,8.02,9.44,9.188461167,79.16616016
20201204,26.27,85.56,27.75,26.4,1.35,4.52,5.23,9.188461167,79.16616016
20201205,57.09,91.58,27.13,26.28,0.85,5.24,6.09,9.188461167,79.16616016
20201206,24.27,92.06,27.26,26.1,1.17,2.12,2.39,9.188461167,79.16616016
20201207,12.98,86.58,27.78,26.74,1.05,4.95,6.12,9.188461167,79.16616016
20201208,4.8,84.78,27.97,26.51,1.46,1.35,2.11,9.188461167,79.16616016
20201209,1.92,83.95,27.83,26.49,1.34,2.65,3.4,9.188461167,79.16616016
20201210,0.22,78.12,27.85,26.3,1.55,1.74,2.49,9.188461167,79.16616016
20201211,0.08,77.81,27.5,25.99,1.51,0.96,1.03,9.188461167,79.16616016
20201212,0.61,79.95,27.85,25.79,2.06,1.93,2.72,9.188461167,79.16616016
20201213,0.13,74.19,28.15,25.91,2.24,1.31,1.62,9.188461167,79.16616016
20201214,0.3,71.88,27.83,26.26,1.57,1.82,2.32,9.188461167,79.16616016
20201215,20.57,83.8,27.66,25.68,1.98,4.09,4.81,9.188461167,79.16616016
20201216,17.49,87.76,27.2,25.72,1.47,4.37,5.33,9.188461167,79.16616016
20201217,19.75,87.45,26.54,25.87,0.67,2.22,2.78,9.188461167,79.16616016
20201218,7.58,87.28,26.94,25.82,1.12,2.43,3.09,9.188461167,79.16616016
20201219,15.18,86.47,27.03,25.35,1.68,4.19,4.85,9.188461167,79.16616016
20201220,0.64,80.89,27.38,25.92,1.47,2.07,2.44,9.188461167,79.16616016
20201221,0.94,82.5,26.87,25.43,1.44,1.11,1.42,9.188461167,79.16616016
20201222,0.99,84.83,26.49,25.19,1.29,2.12,2.05,9.188461167,79.16616016
20201223,1.6,86.92,26.41,25.23,1.18,0.9,0.96,9.188461167,79.16616016
20201224,0.02,83.07,27.25,25.67,1.58,2.21,2.22,9.188461167,79.16616016
20201225,0.4,79.78,27.31,25.25,2.06,2.13,2.98,9.188461167,79.16616016
20201226,0.11,74.24,26.9,25.04,1.86,1.6,2.46,9.188461167,79.16616016
20201227,5.32,84.51,27.11,24.71,2.4,1.09,1.11,9.188461167,79.16616016
20201228,1.88,83.34,27.12,24.81,2.32,1.03,1.36,9.188461167,79.16616016
20201229,5.13,86.72,27.25,25.08,2.18,1.52,2.24,9.188461167,79.16616016
20201230,10.39,89.61,27.67,25.49,2.18,2.93,3.85,9.188461167,79.16616016
20201231,9.37,87.98,27.67,25.9,1.77,3.36,3.94,9.188461167,79.16616016
20210101,0.57,79.34,27.07,25.44,1.63,1.98,2.33,9.188461167,79.16616016
20210102,5.05,86.91,27.39,25.02,2.37,1.82,2.71,9.188461167,79.16616016
20210103,12.43,89.64,27.28,26.06,1.22,1.87,2.54,9.188461167,79.16616016
20210104,9.82,86.83,27.6,26.24,1.36,1.85,1.84,9.188461167,79.16616016
20210105,4.19,86.96,26.85,25.84,1.01,1.35,1.11,9.188461167,79.16616016
20210106,8.43,85.69,27.74,25.79,1.95,3.98,4.75,9.188461167,79.16616016
20210107,8.41,87.44,27.31,26.11,1.2,3.09,3.9,9.188461167,79.16616016
20210108,7.84,85.53,27.64,26.36,1.28,2.06,2.85,9.188461167,79.16616016
20210109,17.14,89.04,26.96,26.3,0.66,1.01,1.21,9.188461167,79.16616016
20210110,23.38,87.99,26.24,25.62,0.62,2.03,2.68,9.188461167,79.16616016
20210111,60.8,87.44,26.85,25.95,0.91,3.09,3.81,9.188461167,79.16616016
20210112,32.88,89.15,27.15,25.99,1.15,3.42,3.91,9.188461167,79.16616016
20210113,30.51,89.76,27.1,26.12,0.98,1.32,1.56,9.188461167,79.16616016
20210114,21.87,87.27,27.41,25.99,1.42,2.63,2.96,9.188461167,79.16616016
20210115,20.49,87.76,26.96,25.9,1.06,2.21,2.25,9.188461167,79.16616016
20210116,33.24,86.55,27.35,25.57,1.77,2.39,3.01,9.188461167,79.16616016
20210117,6.72,82.42,26.91,25.16,1.75,2.77,3.41,9.188461167,79.16616016
20210118,0.06,76.33,26.82,24.73,2.09,2.62,2.88,9.188461167,79.16616016
20210119,0.58,76.63,27.32,25.24,2.08,2.09,2.68,9.188461167,79.16616016
20210120,24.98,86.8,26.95,25.3,1.65,1.31,1.59,9.188461167,79.16616016
20210121,2.93,87.34,27.93,26.23,1.71,2.05,2.83,9.188461167,79.16616016
20210122,0.05,82.62,28.03,26.25,1.78,2.32,3.28,9.188461167,79.16616016
20210123,0.01,78.87,27.6,25.96,1.64,1.69,2.48,9.188461167,79.16616016
20210124,0.0,73.91,27.55,25.55,2.0,2.51,3.22,9.188461167,79.16616016
20210125,0.0,68.33,27.73,25.53,2.2,1.72,2.48,9.188461167,79.16616016
20210126,0.01,68.45,27.5,25.64,1.86,0.6,0.56,9.188461167,79.16616016
20210127,0.01,69.12,27.23,25.54,1.69,1.5,2.48,9.188461167,79.16616016
20210128,0.01,72.23,27.7,25.91,1.79,1.13,1.86,9.188461167,79.16616016
20210129,0.94,82.3,27.37,25.46,1.91,1.79,2.18,9.188461167,79.16616016
20210130,0.78,83.13,27.89,26.04,1.85,2.03,2.93,9.188461167,79.16616016
20210131,0.21,80.1,27.57,26.06,1.51,2.19,2.76,9.188461167,79.16616016
20210201,1.49,80.93,27.4,25.77,1.63,1.75,2.18,9.188461167,79.16616016
20210202,4.61,81.43,27.32,25.66,1.67,1.69,1.81,9.188461167,79.16616016
20210203,0.01,76.04,27.42,25.7,1.72,1.0,1.2,9.188461167,79.16616016
20210204,0.0,74.14,27.19,25.2,2.0,0.99,1.77,9.188461167,79.16616016
20210205,0.0,76.33,27.03,24.78,2.25,1.65,2.61,9.188461167,79.16616016
20210206,0.01,78.52,27.11,24.91,2.2,1.83,2.14,9.188461167,79.16616016
20210207,0.09,79.88,27.09,24.67,2.41,1.78,2.67,9.188461167,79.16616016
20210208,0.0,75.5,27.13,25.04,2.09,1.46,1.49,9.188461167,79.16616016
20210209,0.0,73.53,26.74,24.56,2.18,1.22,1.16,9.188461167,79.16616016
20210210,0.0,70.35,26.7,24.44,2.27,0.87,1.48,9.188461167,79.16616016
20210211,0.0,70.6,26.51,24.12,2.39,1.65,2.51,9.188461167,79.16616016
20210212,0.0,69.86,26.96,24.18,2.78,1.84,2.5,9.188461167,79.16616016
20210213,0.0,74.22,27.06,24.49,2.57,2.67,3.59,9.188461167,79.16616016
20210214,0.0,80.01,26.95,24.46,2.48,1.32,1.98,9.188461167,79.16616016
20210215,0.0,80.87,27.48,24.58,2.9,1.85,2.61,9.188461167,79.16616016
20210216,0.0,78.38,27.42,25.06,2.37,2.0,2.71,9.188461167,79.16616016
20210217,0.0,76.41,27.81,25.41,2.4,1.97,2.61,9.188461167,79.16616016
20210218,0.0,76.43,27.73,25.6,2.13,2.17,2.75,9.188461167,79.16616016
20210219,0.84,84.4,28.07,25.56,2.51,3.08,3.77,9.188461167,79.16616016
20210220,2.06,83.09,28.35,26.49,1.86,1.71,2.49,9.188461167,79.16616016
20210221,0.88,82.2,28.01,26.28,1.74,2.56,3.63,9.188461167,79.16616016
20210222,0.76,80.8,28.23,26.3,1.93,1.96,2.28,9.188461167,79.16616016
20210223,0.01,77.05,28.25,26.22,2.03,1.96,2.39,9.188461167,79.16616016
20210224,0.02,78.02,28.32,25.74,2.58,2.15,3.07,9.188461167,79.16616016
20210225,0.0,74.74,28.17,25.78,2.39,1.77,2.49,9.188461167,79.16616016
20210226,0.0,73.71,28.03,25.27,2.76,3.36,4.03,9.188461167,79.16616016
20210227,0.0,70.61,28.34,25.44,2.9,2.94,3.35,9.188461167,79.16616016
20210228,0.0,73.76,28.44,25.38,3.06,2.59,3.38,9.188461167,79.16616016
20210301,0.0,73.44,28.85,25.63,3.22,2.43,3.05,9.188461167,79.16616016
20210302,0.0,74.39,28.78,25.64,3.14,2.18,3.15,9.188461167,79.16616016
20210303,0.0,69.82,28.61,25.39,3.23,1.5,2.36,9.188461167,79.16616016
20210304,0.02,69.38,28.46,25.4,3.06,2.59,3.51,9.188461167,79.16616016
20210305,0.0,68.34,29.15,26.51,2.64,2.19,3.08,9.188461167,79.16616016
20210306,0.06,76.76,29.14,26.46,2.68,1.91,2.75,9.188461167,79.16616016
20210307,0.14,79.82,29.13,26.48,2.65,3.32,4.12,9.188461167,79.16616016
20210308,1.41,81.23,29.15,27.07,2.07,2.99,3.91,9.188461167,79.16616016
20210309,0.53,75.75,29.6,27.07,2.53,1.62,2.42,9.188461167,79.16616016
20210310,5.02,80.27,29.17,27.37,1.8,1.79,2.26,9.188461167,79.16616016
20210311,1.26,77.72,29.35,27.1,2.25,1.77,2.55,9.188461167,79.16616016
20210312,0.18,75.18,29.27,26.56,2.7,2.43,3.09,9.188461167,79.16616016
20210313,0.02,76.65,29.44,26.58,2.86,3.39,4.36,9.188461167,79.16616016
20210314,0.01,74.76,29.86,26.87,2.99,1.66,2.47,9.188461167,79.16616016
20210315,0.0,69.73,30.11,26.99,3.13,2.35,2.86,9.188461167,79.16616016
20210316,0.0,73.49,30.16,26.86,3.3,1.97,2.82,9.188461167,79.16616016
20210317,0.01,76.05,30.16,26.61,3.55,1.82,2.7,9.188461167,79.16616016
20210318,0.0,72.66,29.86,26.89,2.97,1.69,2.48,9.188461167,79.16616016
20210319,0.18,72.27,29.37,26.74,2.64,2.47,3.26,9.188461167,79.16616016
