Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190108,0.0,57.09,20.29,7.51,12.78,2.77,2.82,28.75106365,79.74720512
20190109,0.0,54.3,22.39,7.38,15.02,3.48,4.35,28.75106365,79.74720512
20190110,0.0,52.1,21.44,7.51,13.93,2.69,3.19,28.75106365,79.74720512
20190111,0.0,53.45,21.0,8.98,12.02,1.64,1.87,28.75106365,79.74720512
20190112,0.0,56.1,21.66,9.48,12.18,2.24,2.37,28.75106365,79.74720512
20190113,0.02,59.55,22.01,10.79,11.21,2.94,6.23,28.75106365,79.74720512
20190114,0.0,48.68,22.25,7.64,14.61,3.05,3.39,28.75106365,79.74720512
20190115,0.0,42.56,21.65,4.93,16.72,2.65,3.08,28.75106365,79.74720512
20190116,0.0,42.03,22.75,8.25,14.5,1.75,1.45,28.75106365,79.74720512
20190117,0.0,42.77,22.86,10.59,12.27,2.54,3.8,28.75106365,79.74720512
20190118,0.0,45.51,23.27,9.24,14.04,2.32,2.51,28.75106365,79.74720512
20190119,0.0,42.86,23.55,10.43,13.11,4.5,5.3,28.75106365,79.74720512
20190120,0.0,43.33,25.29,11.42,13.87,3.02,3.34,28.75106365,79.74720512
20190121,11.67,56.9,21.58,12.46,9.12,2.9,4.57,28.75106365,79.74720512
20190122,7.66,66.82,20.54,12.19,8.36,5.86,5.89,28.75106365,79.74720512
20190123,1.25,68.58,20.24,11.76,8.48,5.04,5.85,28.75106365,79.74720512
20190124,0.86,58.71,23.01,10.91,12.1,1.01,2.66,28.75106365,79.74720512
20190125,11.05,69.91,18.8,9.14,9.66,1.85,4.17,28.75106365,79.74720512
20190126,0.61,64.94,19.73,7.1,12.63,1.85,3.74,28.75106365,79.74720512
20190127,0.07,56.11,19.68,7.98,11.71,2.87,4.92,28.75106365,79.74720512
20190128,0.0,54.43,20.62,5.45,15.17,2.58,6.14,28.75106365,79.74720512
20190129,0.0,45.22,21.12,4.66,16.46,3.11,3.82,28.75106365,79.74720512
20190130,0.0,42.06,21.81,6.32,15.49,2.1,3.98,28.75106365,79.74720512
20190131,0.01,43.38,23.85,10.26,13.59,3.84,6.49,28.75106365,79.74720512
20190201,0.01,44.24,22.96,10.18,12.78,2.86,5.84,28.75106365,79.74720512
20190202,0.0,46.1,24.1,10.02,14.09,2.21,5.19,28.75106365,79.74720512
20190203,0.0,48.91,24.08,8.95,15.13,2.61,5.51,28.75106365,79.74720512
20190204,0.0,46.36,24.7,9.26,15.44,3.47,4.58,28.75106365,79.74720512
20190205,0.38,48.05,24.45,10.07,14.38,3.08,3.53,28.75106365,79.74720512
20190206,4.61,65.29,21.92,13.44,8.48,5.63,7.3,28.75106365,79.74720512
20190207,13.93,79.2,20.32,13.59,6.73,4.32,3.14,28.75106365,79.74720512
20190208,4.54,65.35,21.92,9.36,12.56,3.61,5.59,28.75106365,79.74720512
20190209,0.26,55.72,21.56,7.64,13.92,1.78,4.09,28.75106365,79.74720512
20190210,0.14,52.94,19.82,7.87,11.95,3.07,3.13,28.75106365,79.74720512
20190211,0.0,47.46,23.67,10.61,13.07,2.62,3.97,28.75106365,79.74720512
20190212,0.0,45.41,22.65,11.85,10.81,1.52,2.44,28.75106365,79.74720512
20190213,0.01,45.95,24.44,13.17,11.27,2.41,2.47,28.75106365,79.74720512
20190214,4.46,54.84,25.39,13.84,11.55,4.9,7.3,28.75106365,79.74720512
20190215,13.5,79.82,20.72,12.9,7.81,2.66,2.26,28.75106365,79.74720512
20190216,1.91,72.88,22.84,12.0,10.84,1.98,4.61,28.75106365,79.74720512
20190217,0.0,58.38,23.91,9.02,14.9,3.23,3.48,28.75106365,79.74720512
20190218,2.62,49.43,25.63,10.86,14.77,5.47,6.51,28.75106365,79.74720512
20190219,0.4,51.46,25.34,13.1,12.24,4.06,6.15,28.75106365,79.74720512
20190220,0.33,48.74,24.33,12.88,11.45,3.25,6.08,28.75106365,79.74720512
20190221,1.08,52.59,28.87,14.62,14.26,4.76,6.94,28.75106365,79.74720512
20190222,0.54,54.31,28.87,16.17,12.7,3.81,6.86,28.75106365,79.74720512
20190223,0.0,55.1,26.25,12.34,13.91,3.79,3.32,28.75106365,79.74720512
20190224,0.03,46.44,25.32,12.17,13.15,4.57,5.36,28.75106365,79.74720512
20190225,1.45,42.0,25.22,10.09,15.13,2.48,5.16,28.75106365,79.74720512
20190226,5.29,48.7,24.02,12.63,11.39,2.78,4.87,28.75106365,79.74720512
20190227,10.18,70.25,18.42,9.55,8.88,1.71,4.34,28.75106365,79.74720512
20190228,0.18,53.31,21.88,7.17,14.71,2.9,3.48,28.75106365,79.74720512
20190301,0.11,42.47,23.71,6.99,16.72,2.74,4.33,28.75106365,79.74720512
20190302,5.05,48.71,24.23,11.51,12.71,2.4,5.23,28.75106365,79.74720512
20190303,0.82,59.79,25.26,12.73,12.53,1.1,2.8,28.75106365,79.74720512
20190304,0.83,55.53,26.02,12.99,13.02,2.61,5.16,28.75106365,79.74720512
20190305,0.42,53.41,25.52,12.23,13.29,2.68,3.97,28.75106365,79.74720512
20190306,0.02,50.98,25.38,10.81,14.56,2.67,2.36,28.75106365,79.74720512
20190307,0.12,47.02,26.22,12.04,14.19,3.97,4.48,28.75106365,79.74720512
20190308,0.09,42.54,28.26,13.08,15.19,5.49,6.91,28.75106365,79.74720512
20190309,0.0,41.3,29.12,13.39,15.74,4.32,4.57,28.75106365,79.74720512
20190310,0.0,37.82,27.92,12.61,15.3,2.44,4.1,28.75106365,79.74720512
20190311,0.27,35.39,30.05,12.36,17.68,2.47,4.39,28.75106365,79.74720512
20190312,0.26,40.35,29.89,15.29,14.6,2.64,5.57,28.75106365,79.74720512
20190313,0.35,41.43,28.59,16.52,12.07,2.65,2.89,28.75106365,79.74720512
20190314,1.24,41.23,30.21,15.65,14.57,2.16,5.42,28.75106365,79.74720512
20190315,0.96,42.84,29.84,14.91,14.93,1.78,5.66,28.75106365,79.74720512
20190316,0.01,39.82,29.51,13.0,16.51,1.54,3.53,28.75106365,79.74720512
20190317,0.01,39.8,29.26,15.34,13.91,2.77,3.76,28.75106365,79.74720512
20190318,0.14,38.9,30.09,14.03,16.06,2.61,3.84,28.75106365,79.74720512
20190319,0.01,38.07,30.62,15.91,14.71,4.18,4.4,28.75106365,79.74720512
20190320,0.33,36.57,32.63,15.27,17.36,3.26,7.04,28.75106365,79.74720512
20190321,0.0,35.13,32.38,17.71,14.68,3.3,6.63,28.75106365,79.74720512
20190322,0.0,32.36,31.95,16.63,15.32,3.69,4.81,28.75106365,79.74720512
20190323,0.0,31.57,32.77,14.35,18.42,4.05,4.77,28.75106365,79.74720512
20190324,0.0,33.78,33.97,15.31,18.66,5.86,6.43,28.75106365,79.74720512
20190325,0.14,43.68,30.91,19.03,11.88,2.23,4.95,28.75106365,79.74720512
20190326,0.06,40.72,31.96,17.17,14.79,3.23,4.46,28.75106365,79.74720512
20190327,0.0,36.23,33.4,15.99,17.4,3.51,4.26,28.75106365,79.74720512
20190328,0.0,36.01,33.65,17.92,15.73,2.57,3.18,28.75106365,79.74720512
20190329,0.0,36.57,36.07,18.94,17.14,3.92,5.28,28.75106365,79.74720512
20190330,0.01,31.68,38.44,20.36,18.09,4.67,5.78,28.75106365,79.74720512
20190331,0.01,24.96,37.68,20.28,17.39,4.72,5.47,28.75106365,79.74720512
20190401,0.02,27.22,35.52,17.51,18.01,3.48,6.61,28.75106365,79.74720512
20190402,0.63,29.64,35.45,16.86,18.59,1.95,3.19,28.75106365,79.74720512
20190403,0.04,26.05,36.34,17.98,18.36,3.73,4.68,28.75106365,79.74720512
20190404,0.0,28.86,35.4,18.98,16.42,3.01,5.77,28.75106365,79.74720512
20190405,0.01,31.87,36.28,19.92,16.36,3.28,4.79,28.75106365,79.74720512
20190406,1.18,34.97,37.19,21.33,15.86,3.39,5.93,28.75106365,79.74720512
20190407,0.54,36.33,35.87,22.1,13.77,5.78,6.67,28.75106365,79.74720512
20190408,2.04,36.92,35.05,21.13,13.91,2.38,2.62,28.75106365,79.74720512
20190409,0.66,30.55,37.19,20.26,16.93,4.53,5.15,28.75106365,79.74720512
20190410,0.0,28.38,37.47,20.56,16.91,3.88,4.76,28.75106365,79.74720512
20190411,0.0,29.26,38.62,21.05,17.57,4.07,5.32,28.75106365,79.74720512
20190412,0.0,28.74,39.04,21.69,17.35,3.94,5.89,28.75106365,79.74720512
20190413,0.0,28.52,39.91,23.49,16.42,5.78,7.55,28.75106365,79.74720512
20190414,0.0,24.25,41.14,22.81,18.33,5.88,6.76,28.75106365,79.74720512
20190415,0.0,22.87,41.42,23.9,17.52,5.16,5.77,28.75106365,79.74720512
20190416,1.97,44.11,30.0,23.28,6.72,8.76,10.34,28.75106365,79.74720512
20190417,8.99,58.94,29.66,19.81,9.85,5.26,5.9,28.75106365,79.74720512
20190418,1.15,48.91,31.76,18.63,13.14,1.62,4.28,28.75106365,79.74720512
20190419,0.05,38.79,34.13,19.72,14.42,2.88,2.79,28.75106365,79.74720512
20190420,0.05,35.94,35.23,20.03,15.2,2.82,3.27,28.75106365,79.74720512
20190421,1.07,33.12,36.96,21.59,15.37,3.52,4.16,28.75106365,79.74720512
20190422,0.67,32.89,36.91,21.69,15.23,2.58,5.94,28.75106365,79.74720512
20190423,0.04,34.45,37.47,22.09,15.38,4.63,6.06,28.75106365,79.74720512
20190424,0.1,33.52,38.77,23.26,15.51,3.32,5.17,28.75106365,79.74720512
20190425,0.02,30.27,40.74,24.49,16.25,3.52,5.07,28.75106365,79.74720512
20190426,0.15,22.56,42.12,26.05,16.07,5.38,7.79,28.75106365,79.74720512
20190427,0.0,17.43,42.86,23.67,19.19,5.66,6.17,28.75106365,79.74720512
20190428,0.0,15.55,42.67,22.87,19.8,5.18,5.29,28.75106365,79.74720512
20190429,0.0,14.74,42.84,24.13,18.71,4.73,5.84,28.75106365,79.74720512
20190430,0.0,14.96,43.07,24.17,18.9,3.41,6.27,28.75106365,79.74720512
20190501,0.3,17.77,42.63,25.24,17.39,5.32,5.96,28.75106365,79.74720512
20190502,1.05,23.29,41.15,25.82,15.33,5.78,6.77,28.75106365,79.74720512
20190503,1.47,24.7,40.07,26.71,13.36,3.37,7.27,28.75106365,79.74720512
20190504,0.0,18.62,40.41,25.41,15.0,5.31,6.92,28.75106365,79.74720512
20190505,0.0,13.06,40.34,22.05,18.28,4.78,4.67,28.75106365,79.74720512
20190506,0.0,12.72,41.84,22.64,19.2,6.88,7.2,28.75106365,79.74720512
20190507,0.0,11.12,42.9,23.79,19.11,6.69,6.92,28.75106365,79.74720512
20190508,0.0,11.9,43.76,24.83,18.94,5.74,5.68,28.75106365,79.74720512
20190509,0.0,11.7,43.85,24.68,19.17,6.67,7.14,28.75106365,79.74720512
20190510,0.01,17.39,42.92,26.67,16.25,4.43,3.22,28.75106365,79.74720512
20190511,0.01,18.06,42.7,28.58,14.12,3.19,5.62,28.75106365,79.74720512
20190512,0.02,20.89,41.54,26.26,15.28,4.78,5.3,28.75106365,79.74720512
20190513,0.19,21.13,41.11,26.42,14.69,3.58,3.99,28.75106365,79.74720512
20190514,0.92,28.74,38.44,25.75,12.69,4.35,4.36,28.75106365,79.74720512
20190515,0.01,25.47,40.16,25.74,14.43,4.05,4.97,28.75106365,79.74720512
20190516,2.03,27.05,40.54,26.02,14.52,3.15,2.98,28.75106365,79.74720512
20190517,0.13,29.15,38.93,26.06,12.87,5.46,5.69,28.75106365,79.74720512
20190518,0.72,36.05,36.01,25.36,10.65,1.74,2.57,28.75106365,79.74720512
20190519,0.0,30.08,39.26,24.33,14.93,3.98,3.01,28.75106365,79.74720512
20190520,0.0,22.05,41.91,25.79,16.11,5.71,6.93,28.75106365,79.74720512
20190521,0.0,18.52,42.65,26.3,16.35,4.4,6.53,28.75106365,79.74720512
20190522,0.0,18.09,41.91,28.42,13.49,4.6,5.8,28.75106365,79.74720512
20190523,0.13,20.5,42.92,27.47,15.45,5.32,6.75,28.75106365,79.74720512
20190524,2.14,30.15,39.55,29.84,9.71,3.98,6.86,28.75106365,79.74720512
20190525,1.03,28.04,39.97,26.73,13.24,5.81,4.47,28.75106365,79.74720512
20190526,0.16,22.0,41.64,24.84,16.79,3.54,3.84,28.75106365,79.74720512
20190527,0.0,15.32,43.8,26.19,17.61,6.03,6.45,28.75106365,79.74720512
20190528,0.0,11.52,44.14,25.65,18.49,5.04,5.77,28.75106365,79.74720512
20190529,0.0,12.07,44.61,25.96,18.64,3.96,5.72,28.75106365,79.74720512
20190530,0.0,12.4,45.35,27.85,17.5,3.79,5.78,28.75106365,79.74720512
20190531,0.0,11.42,46.14,28.43,17.71,3.99,5.3,28.75106365,79.74720512
20190601,0.45,14.14,45.45,27.27,18.17,4.2,5.52,28.75106365,79.74720512
20190602,2.41,25.63,43.55,28.72,14.83,6.94,8.07,28.75106365,79.74720512
20190603,0.73,35.66,41.35,28.37,12.98,6.29,7.95,28.75106365,79.74720512
20190604,0.02,28.91,43.12,28.14,14.97,4.17,5.14,28.75106365,79.74720512
20190605,0.0,22.21,44.47,28.62,15.85,3.5,4.65,28.75106365,79.74720512
20190606,10.98,32.04,42.47,29.44,13.04,4.53,5.14,28.75106365,79.74720512
20190607,1.59,41.89,40.41,27.81,12.6,2.91,4.99,28.75106365,79.74720512
20190608,0.0,28.03,42.39,26.39,16.0,3.37,4.02,28.75106365,79.74720512
20190609,0.22,23.61,43.92,27.04,16.88,4.05,5.73,28.75106365,79.74720512
20190610,0.0,22.24,44.25,27.38,16.86,3.35,6.08,28.75106365,79.74720512
20190611,2.87,22.34,45.61,27.77,17.85,3.97,6.13,28.75106365,79.74720512
20190612,3.97,27.77,42.88,29.66,13.21,3.99,4.11,28.75106365,79.74720512
20190613,0.11,27.55,43.51,28.21,15.3,4.52,5.21,28.75106365,79.74720512
20190614,0.0,18.81,44.59,28.57,16.02,3.98,3.82,28.75106365,79.74720512
20190615,0.0,15.37,45.53,27.52,18.01,6.58,7.33,28.75106365,79.74720512
20190616,0.0,24.91,43.7,31.25,12.45,5.36,4.42,28.75106365,79.74720512
20190617,0.28,32.16,41.28,28.9,12.38,5.23,4.9,28.75106365,79.74720512
20190618,0.39,33.88,41.2,27.81,13.39,5.78,5.65,28.75106365,79.74720512
20190619,0.45,34.23,40.43,26.33,14.1,5.84,7.26,28.75106365,79.74720512
20190620,1.42,39.76,38.64,26.59,12.05,3.13,5.13,28.75106365,79.74720512
20190621,0.27,35.52,41.47,27.91,13.56,2.21,3.43,28.75106365,79.74720512
20190622,9.12,39.37,41.09,29.51,11.59,4.14,5.49,28.75106365,79.74720512
20190623,24.87,57.98,39.33,26.97,12.36,4.67,5.24,28.75106365,79.74720512
20190624,34.2,69.92,34.28,26.82,7.46,4.19,4.9,28.75106365,79.74720512
20190625,6.13,56.42,38.27,29.35,8.93,2.48,2.69,28.75106365,79.74720512
20190626,1.36,47.4,40.28,30.2,10.08,3.07,3.15,28.75106365,79.74720512
20190627,0.07,37.67,42.74,28.6,14.14,4.93,5.85,28.75106365,79.74720512
20190628,0.02,37.58,42.72,28.47,14.25,3.49,3.45,28.75106365,79.74720512
20190629,0.12,35.93,42.18,28.64,13.54,3.93,7.06,28.75106365,79.74720512
20190630,2.78,42.58,41.87,28.96,12.91,5.24,7.49,28.75106365,79.74720512
20190701,0.54,44.07,40.55,29.37,11.18,2.87,3.72,28.75106365,79.74720512
20190702,1.53,45.46,41.41,29.79,11.61,2.78,5.33,28.75106365,79.74720512
20190703,2.06,53.81,38.45,30.11,8.34,2.53,2.75,28.75106365,79.74720512
20190704,1.5,49.27,39.54,29.97,9.57,2.09,2.22,28.75106365,79.74720512
20190705,22.52,65.2,35.88,29.44,6.45,2.68,3.07,28.75106365,79.74720512
20190706,11.22,78.06,31.92,27.58,4.34,3.75,4.09,28.75106365,79.74720512
20190707,13.88,67.41,34.95,26.84,8.11,2.48,2.48,28.75106365,79.74720512
20190708,25.45,69.68,35.33,27.48,7.85,3.35,5.42,28.75106365,79.74720512
20190709,33.47,81.73,30.56,26.29,4.28,4.17,5.3,28.75106365,79.74720512
20190710,48.06,77.68,33.73,25.82,7.91,1.81,1.96,28.75106365,79.74720512
20190711,37.07,74.11,36.39,26.97,9.43,3.24,2.93,28.75106365,79.74720512
20190712,6.99,74.5,34.94,27.08,7.86,2.61,2.83,28.75106365,79.74720512
20190713,9.26,71.0,35.7,26.64,9.06,4.6,4.31,28.75106365,79.74720512
20190714,10.58,70.8,35.0,26.32,8.67,5.89,6.97,28.75106365,79.74720512
20190715,30.84,72.6,33.47,25.95,7.52,2.42,3.14,28.75106365,79.74720512
20190716,18.48,78.96,32.06,26.71,5.34,2.43,2.58,28.75106365,79.74720512
20190717,6.18,75.42,32.85,25.65,7.2,1.99,3.06,28.75106365,79.74720512
20190718,7.08,77.78,32.6,25.2,7.4,1.68,2.2,28.75106365,79.74720512
20190719,0.33,75.74,33.62,26.25,7.37,1.53,1.59,28.75106365,79.74720512
20190720,1.07,75.12,33.93,26.92,7.01,2.27,2.12,28.75106365,79.74720512
20190721,2.78,75.93,33.84,27.4,6.45,1.92,2.19,28.75106365,79.74720512
20190722,0.56,77.9,34.31,26.42,7.89,4.11,5.29,28.75106365,79.74720512
20190723,6.97,76.89,34.82,26.94,7.88,4.4,5.18,28.75106365,79.74720512
20190724,9.77,77.15,34.7,26.84,7.86,2.26,4.84,28.75106365,79.74720512
20190725,23.48,91.86,29.26,25.47,3.79,3.17,2.73,28.75106365,79.74720512
20190726,8.59,85.57,31.5,24.69,6.81,3.11,2.6,28.75106365,79.74720512
20190727,17.04,89.32,29.45,25.73,3.72,5.16,5.62,28.75106365,79.74720512
20190728,2.4,84.26,31.89,25.63,6.25,4.52,4.05,28.75106365,79.74720512
20190729,1.0,83.03,31.64,26.38,5.26,4.72,5.35,28.75106365,79.74720512
20190730,3.0,81.7,31.86,26.41,5.45,5.59,6.27,28.75106365,79.74720512
20190731,2.69,85.42,30.49,25.79,4.71,2.55,3.22,28.75106365,79.74720512
20190801,4.51,82.97,31.19,25.39,5.8,4.54,4.02,28.75106365,79.74720512
20190802,16.13,90.27,28.43,25.93,2.5,3.24,3.45,28.75106365,79.74720512
20190803,4.28,85.43,31.21,25.79,5.42,2.75,4.09,28.75106365,79.74720512
20190804,10.86,86.54,30.49,26.41,4.09,2.64,2.78,28.75106365,79.74720512
20190805,18.52,83.12,32.89,26.38,6.51,2.01,2.04,28.75106365,79.74720512
20190806,25.0,89.21,30.62,26.77,3.85,1.73,1.88,28.75106365,79.74720512
20190807,3.25,73.2,33.52,25.29,8.24,2.38,5.15,28.75106365,79.74720512
20190808,1.7,76.49,33.5,25.94,7.56,1.48,3.22,28.75106365,79.74720512
20190809,2.02,84.11,31.63,26.18,5.44,5.67,5.9,28.75106365,79.74720512
20190810,3.76,84.68,31.44,25.55,5.89,4.29,4.02,28.75106365,79.74720512
20190811,8.84,83.5,32.34,25.14,7.2,1.81,2.88,28.75106365,79.74720512
20190812,8.31,87.16,30.57,25.66,4.91,1.53,3.42,28.75106365,79.74720512
20190813,3.17,81.73,33.77,26.54,7.23,3.45,4.91,28.75106365,79.74720512
20190814,5.78,81.82,32.29,25.56,6.73,2.8,4.26,28.75106365,79.74720512
20190815,8.35,86.1,31.49,25.8,5.69,5.06,5.05,28.75106365,79.74720512
20190816,6.64,88.46,30.22,24.6,5.63,3.91,2.69,28.75106365,79.74720512
20190817,12.01,88.89,30.2,24.83,5.38,4.02,3.61,28.75106365,79.74720512
20190818,12.43,87.1,31.04,24.95,6.09,2.09,2.96,28.75106365,79.74720512
20190819,17.62,85.11,31.07,24.81,6.26,2.54,2.58,28.75106365,79.74720512
20190820,3.34,81.22,32.38,25.63,6.75,2.16,3.81,28.75106365,79.74720512
20190821,10.63,80.54,31.95,25.73,6.22,2.05,3.06,28.75106365,79.74720512
20190822,7.98,83.83,30.1,24.98,5.12,1.99,3.08,28.75106365,79.74720512
20190823,8.72,81.28,31.99,25.43,6.56,1.81,1.25,28.75106365,79.74720512
20190824,3.78,86.96,30.82,25.36,5.46,2.62,3.43,28.75106365,79.74720512
20190825,7.15,85.87,30.56,24.64,5.92,1.97,3.84,28.75106365,79.74720512
20190826,0.82,78.71,32.76,24.88,7.88,2.41,5.08,28.75106365,79.74720512
20190827,0.04,80.14,32.16,26.11,6.05,1.56,1.58,28.75106365,79.74720512
20190828,0.42,83.97,32.18,25.79,6.39,1.23,2.12,28.75106365,79.74720512
20190829,6.83,86.75,31.29,25.78,5.52,2.68,2.81,28.75106365,79.74720512
20190830,5.63,84.26,32.29,25.6,6.69,1.29,3.3,28.75106365,79.74720512
20190831,17.03,82.79,33.08,25.59,7.48,2.46,3.87,28.75106365,79.74720512
20190901,16.69,89.71,30.21,25.86,4.35,3.65,4.46,28.75106365,79.74720512
20190902,2.29,82.67,32.24,25.9,6.34,2.37,3.14,28.75106365,79.74720512
20190903,8.03,85.4,31.45,25.68,5.78,2.18,3.65,28.75106365,79.74720512
20190904,8.68,87.15,30.89,25.33,5.56,2.23,1.37,28.75106365,79.74720512
20190905,2.3,86.87,30.87,25.9,4.96,2.15,1.81,28.75106365,79.74720512
20190906,9.58,89.02,30.85,25.62,5.23,3.43,2.67,28.75106365,79.74720512
20190907,5.36,90.59,30.18,25.51,4.67,2.68,2.35,28.75106365,79.74720512
20190908,0.97,84.15,31.4,25.38,6.01,1.9,3.74,28.75106365,79.74720512
20190909,5.49,84.89,31.96,25.87,6.1,3.24,4.42,28.75106365,79.74720512
20190910,0.14,79.45,32.42,25.66,6.76,2.62,2.99,28.75106365,79.74720512
20190911,0.04,75.87,33.11,25.02,8.09,1.49,2.2,28.75106365,79.74720512
20190912,1.93,81.72,31.9,25.54,6.36,2.22,4.43,28.75106365,79.74720512
20190913,6.19,85.73,30.53,24.98,5.55,1.6,2.62,28.75106365,79.74720512
20190914,8.76,89.31,29.92,25.06,4.86,2.44,2.47,28.75106365,79.74720512
20190915,4.01,88.98,29.76,24.88,4.88,2.17,1.64,28.75106365,79.74720512
20190916,3.76,83.09,31.85,24.9,6.95,2.39,3.11,28.75106365,79.74720512
20190917,5.0,81.76,32.2,24.19,8.01,2.43,4.57,28.75106365,79.74720512
20190918,4.44,87.85,30.21,23.81,6.39,2.6,3.03,28.75106365,79.74720512
20190919,0.47,82.45,29.87,22.11,7.76,2.11,3.14,28.75106365,79.74720512
20190920,0.83,81.99,30.21,22.77,7.44,2.46,2.27,28.75106365,79.74720512
20190921,6.68,80.48,30.99,23.36,7.63,1.93,2.39,28.75106365,79.74720512
20190922,8.37,85.08,29.59,23.03,6.56,2.66,3.28,28.75106365,79.74720512
20190923,0.39,82.47,30.02,21.55,8.47,1.34,2.78,28.75106365,79.74720512
20190924,0.55,82.45,30.78,22.0,8.78,1.32,1.82,28.75106365,79.74720512
20190925,1.7,87.48,29.17,23.0,6.17,1.96,2.33,28.75106365,79.74720512
20190926,5.33,85.26,29.03,22.99,6.04,3.5,3.17,28.75106365,79.74720512
20190927,15.64,91.72,26.05,23.23,2.82,5.76,6.94,28.75106365,79.74720512
20190928,15.02,87.27,27.6,22.39,5.21,2.65,1.24,28.75106365,79.74720512
20190929,3.78,81.84,28.48,21.62,6.87,3.18,5.73,28.75106365,79.74720512
20190930,3.07,85.4,27.44,21.8,5.63,1.62,2.7,28.75106365,79.74720512
20191001,1.16,86.38,27.73,21.49,6.24,2.41,2.49,28.75106365,79.74720512
20191002,0.76,81.44,29.25,21.54,7.71,1.19,1.55,28.75106365,79.74720512
20191003,1.03,77.32,29.97,21.18,8.8,2.23,2.49,28.75106365,79.74720512
20191004,0.05,76.88,29.88,20.57,9.31,1.3,3.1,28.75106365,79.74720512
20191005,0.0,69.66,30.0,21.05,8.95,0.91,1.19,28.75106365,79.74720512
20191006,0.0,63.38,30.05,20.56,9.48,1.6,2.13,28.75106365,79.74720512
20191007,0.0,64.19,30.41,21.05,9.35,1.99,2.75,28.75106365,79.74720512
20191008,0.0,65.9,30.66,19.81,10.85,1.39,2.57,28.75106365,79.74720512
20191009,0.01,68.83,30.03,20.02,10.01,2.61,4.34,28.75106365,79.74720512
20191010,0.0,65.49,30.18,19.36,10.81,2.07,2.52,28.75106365,79.74720512
20191011,0.0,62.76,30.0,19.03,10.98,1.62,2.12,28.75106365,79.74720512
20191012,0.0,64.64,30.1,19.6,10.5,1.98,2.61,28.75106365,79.74720512
20191013,0.0,65.22,29.74,19.33,10.41,1.68,3.11,28.75106365,79.74720512
20191014,0.0,65.67,29.8,18.67,11.13,1.57,3.05,28.75106365,79.74720512
20191015,0.0,66.85,30.3,18.77,11.53,1.46,2.23,28.75106365,79.74720512
20191016,0.0,65.3,30.22,20.31,9.91,1.41,1.09,28.75106365,79.74720512
20191017,0.0,67.38,29.95,20.02,9.94,1.57,2.51,28.75106365,79.74720512
20191018,0.0,66.64,30.26,21.24,9.02,1.31,1.69,28.75106365,79.74720512
20191019,0.0,71.61,28.4,20.98,7.42,1.81,2.15,28.75106365,79.74720512
20191020,0.01,61.92,29.49,19.81,9.68,1.5,2.42,28.75106365,79.74720512
20191021,0.01,53.76,30.2,18.12,12.08,2.54,3.21,28.75106365,79.74720512
20191022,0.0,52.08,29.15,16.35,12.79,2.19,3.46,28.75106365,79.74720512
20191023,0.0,57.07,29.81,16.83,12.98,2.22,5.2,28.75106365,79.74720512
20191024,0.0,65.27,28.47,16.51,11.97,1.45,3.69,28.75106365,79.74720512
20191025,0.0,72.83,27.56,17.49,10.07,0.84,2.22,28.75106365,79.74720512
20191026,0.0,71.94,27.8,17.66,10.14,2.34,2.85,28.75106365,79.74720512
20191027,0.0,63.54,28.77,16.46,12.31,2.49,2.83,28.75106365,79.74720512
20191028,0.0,66.03,28.15,16.34,11.82,1.66,2.81,28.75106365,79.74720512
20191029,0.0,71.86,26.38,18.24,8.15,1.92,3.09,28.75106365,79.74720512
20191030,0.0,70.82,27.37,18.61,8.76,1.85,3.97,28.75106365,79.74720512
20191031,0.0,64.7,29.46,17.38,12.08,3.14,4.16,28.75106365,79.74720512
20191101,0.0,59.38,29.99,16.59,13.4,2.12,3.66,28.75106365,79.74720512
20191102,0.0,55.01,29.49,17.0,12.49,2.2,3.25,28.75106365,79.74720512
20191103,0.0,54.41,29.94,18.17,11.77,4.51,5.29,28.75106365,79.74720512
20191104,0.0,55.96,29.93,17.46,12.46,2.41,3.68,28.75106365,79.74720512
20191105,0.0,55.44,28.77,15.23,13.53,2.4,2.34,28.75106365,79.74720512
20191106,0.0,46.95,28.94,16.24,12.71,3.36,4.03,28.75106365,79.74720512
20191107,0.11,51.65,27.9,17.49,10.41,2.58,2.61,28.75106365,79.74720512
20191108,0.0,52.5,30.0,18.31,11.69,1.85,2.18,28.75106365,79.74720512
20191109,0.0,51.7,30.36,18.42,11.94,1.75,3.14,28.75106365,79.74720512
20191110,0.0,51.2,29.6,16.96,12.64,1.42,3.57,28.75106365,79.74720512
20191111,0.0,49.72,28.26,15.51,12.76,3.56,4.16,28.75106365,79.74720512
20191112,0.0,42.47,28.34,13.52,14.82,3.22,3.32,28.75106365,79.74720512
20191113,0.0,44.96,27.0,15.98,11.01,2.01,3.24,28.75106365,79.74720512
20191114,0.0,56.46,23.64,17.02,6.62,1.98,2.28,28.75106365,79.74720512
20191115,0.0,52.61,27.62,15.03,12.6,2.14,2.19,28.75106365,79.74720512
20191116,0.0,51.23,28.56,16.91,11.65,1.46,2.39,28.75106365,79.74720512
20191117,0.0,50.35,29.8,14.97,14.83,2.74,4.68,28.75106365,79.74720512
20191118,0.0,53.84,24.76,13.98,10.78,3.11,4.62,28.75106365,79.74720512
20191119,0.0,52.44,26.29,14.74,11.55,2.08,2.19,28.75106365,79.74720512
