Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190113,0.0,50.18,23.84,8.84,15.0,2.64,6.62,26.75198332,81.25077264
20190114,0.0,46.33,23.27,8.02,15.25,4.07,4.46,26.75198332,81.25077264
20190115,0.0,36.74,22.7,4.46,18.24,2.16,4.33,26.75198332,81.25077264
20190116,0.0,32.72,22.47,5.24,17.23,2.76,5.48,26.75198332,81.25077264
20190117,0.0,36.2,23.01,8.04,14.97,1.67,4.37,26.75198332,81.25077264
20190118,0.0,43.78,24.25,6.44,17.8,1.81,3.81,26.75198332,81.25077264
20190119,0.0,42.12,24.87,7.38,17.49,2.05,4.25,26.75198332,81.25077264
20190120,0.0,36.3,26.65,8.56,18.09,2.84,5.06,26.75198332,81.25077264
20190121,0.0,40.29,27.02,10.06,16.95,4.02,8.54,26.75198332,81.25077264
20190122,1.43,46.98,23.85,11.39,12.45,4.3,7.13,26.75198332,81.25077264
20190123,6.62,70.84,21.74,12.82,8.92,2.73,3.61,26.75198332,81.25077264
20190124,0.19,64.75,24.97,10.49,14.48,2.38,5.51,26.75198332,81.25077264
20190125,14.11,77.85,20.21,12.38,7.84,2.17,2.96,26.75198332,81.25077264
20190126,0.83,67.19,22.36,11.06,11.3,2.48,5.86,26.75198332,81.25077264
20190127,0.03,47.7,22.08,7.44,14.64,2.01,5.89,26.75198332,81.25077264
20190128,0.0,46.84,20.61,4.69,15.92,1.55,5.62,26.75198332,81.25077264
20190129,0.0,43.03,21.68,4.3,17.39,2.44,4.33,26.75198332,81.25077264
20190130,0.0,33.18,23.71,4.45,19.26,2.15,5.79,26.75198332,81.25077264
20190131,0.0,32.09,24.14,11.16,12.98,3.52,4.61,26.75198332,81.25077264
20190201,0.0,32.0,25.73,9.49,16.25,2.3,4.12,26.75198332,81.25077264
20190202,0.0,39.61,26.05,9.73,16.32,1.49,4.81,26.75198332,81.25077264
20190203,0.0,47.37,24.7,8.21,16.49,2.31,4.92,26.75198332,81.25077264
20190204,0.0,44.3,26.23,8.19,18.04,2.72,4.07,26.75198332,81.25077264
20190205,0.2,42.42,26.87,10.16,16.71,2.75,3.96,26.75198332,81.25077264
20190206,3.66,52.62,27.39,15.6,11.78,2.9,6.42,26.75198332,81.25077264
20190207,9.79,63.86,26.13,15.4,10.73,3.99,3.32,26.75198332,81.25077264
20190208,2.81,50.35,25.66,10.85,14.81,3.79,8.89,26.75198332,81.25077264
20190209,0.06,46.35,22.17,6.49,15.67,2.15,4.07,26.75198332,81.25077264
20190210,2.3,48.2,24.15,6.38,17.77,1.49,4.98,26.75198332,81.25077264
20190211,0.0,36.72,24.74,9.03,15.71,2.56,5.06,26.75198332,81.25077264
20190212,0.0,36.49,25.43,9.88,15.56,2.48,4.53,26.75198332,81.25077264
20190213,0.0,36.72,26.31,11.12,15.19,2.39,4.44,26.75198332,81.25077264
20190214,1.14,46.17,28.95,14.39,14.56,7.04,9.35,26.75198332,81.25077264
20190215,10.2,81.95,21.85,14.37,7.48,4.98,5.71,26.75198332,81.25077264
20190216,0.42,67.37,25.21,13.08,12.13,3.49,7.02,26.75198332,81.25077264
20190217,0.02,53.48,25.59,11.19,14.4,2.92,2.84,26.75198332,81.25077264
20190218,0.0,38.23,27.38,11.56,15.82,5.23,6.13,26.75198332,81.25077264
20190219,0.01,40.72,28.93,13.22,15.72,3.81,5.74,26.75198332,81.25077264
20190220,0.04,45.75,28.58,14.82,13.75,5.0,6.32,26.75198332,81.25077264
20190221,0.0,43.33,31.93,14.51,17.42,2.87,5.57,26.75198332,81.25077264
20190222,0.04,46.62,32.85,17.79,15.06,4.95,8.47,26.75198332,81.25077264
20190223,0.0,39.46,28.14,15.04,13.1,3.7,1.63,26.75198332,81.25077264
20190224,0.0,42.43,23.3,10.5,12.8,3.59,4.44,26.75198332,81.25077264
20190225,0.0,36.06,28.7,13.43,15.27,2.46,5.25,26.75198332,81.25077264
20190226,0.2,36.78,28.57,12.22,16.35,2.31,6.02,26.75198332,81.25077264
20190227,8.64,52.84,25.84,12.78,13.07,6.04,9.13,26.75198332,81.25077264
20190228,0.0,44.97,24.69,9.43,15.26,3.45,4.17,26.75198332,81.25077264
20190301,0.05,34.11,25.12,7.69,17.43,3.84,6.02,26.75198332,81.25077264
20190302,0.32,34.08,25.41,12.09,13.33,4.35,8.17,26.75198332,81.25077264
20190303,2.84,66.01,24.49,12.32,12.17,4.29,6.34,26.75198332,81.25077264
20190304,0.02,54.97,28.44,12.67,15.78,2.57,4.33,26.75198332,81.25077264
20190305,0.07,47.99,28.51,13.6,14.9,1.67,3.75,26.75198332,81.25077264
20190306,0.0,38.94,27.32,10.54,16.78,2.96,3.82,26.75198332,81.25077264
20190307,0.0,35.78,28.89,10.41,18.48,2.67,3.46,26.75198332,81.25077264
20190308,0.0,33.77,30.31,10.72,19.59,3.61,4.57,26.75198332,81.25077264
20190309,0.0,38.71,31.61,13.83,17.78,2.8,4.54,26.75198332,81.25077264
20190310,0.0,40.26,31.21,14.1,17.11,1.53,5.37,26.75198332,81.25077264
20190311,0.0,34.74,32.62,14.07,18.55,2.68,5.83,26.75198332,81.25077264
20190312,0.0,33.48,33.95,18.28,15.67,3.74,6.54,26.75198332,81.25077264
20190313,0.0,34.2,33.41,15.64,17.77,1.61,4.5,26.75198332,81.25077264
20190314,0.0,35.13,32.42,16.18,16.24,4.65,7.93,26.75198332,81.25077264
20190315,0.0,39.73,31.92,15.82,16.1,3.14,6.47,26.75198332,81.25077264
20190316,0.0,30.89,30.68,13.53,17.16,2.26,3.53,26.75198332,81.25077264
20190317,0.03,30.26,32.05,13.23,18.82,2.45,4.6,26.75198332,81.25077264
20190318,0.0,32.96,31.82,16.45,15.37,3.91,5.67,26.75198332,81.25077264
20190319,0.0,29.45,32.81,14.26,18.55,3.37,3.34,26.75198332,81.25077264
20190320,0.0,29.09,34.92,16.54,18.38,2.98,5.49,26.75198332,81.25077264
20190321,0.0,32.63,35.37,17.97,17.4,3.03,5.26,26.75198332,81.25077264
20190322,0.0,30.69,34.98,17.76,17.22,4.1,5.92,26.75198332,81.25077264
20190323,0.0,24.53,34.59,14.76,19.83,3.79,4.09,26.75198332,81.25077264
20190324,0.0,30.09,36.2,15.95,20.26,6.0,6.43,26.75198332,81.25077264
20190325,0.01,31.67,36.5,19.9,16.59,3.96,8.06,26.75198332,81.25077264
20190326,0.76,33.34,34.9,20.52,14.38,5.04,6.82,26.75198332,81.25077264
20190327,0.08,31.13,34.79,16.37,18.43,3.24,4.29,26.75198332,81.25077264
20190328,0.0,28.77,35.2,18.24,16.96,3.05,5.13,26.75198332,81.25077264
20190329,0.0,26.54,38.1,21.14,16.96,3.37,3.91,26.75198332,81.25077264
20190330,0.0,25.83,40.15,23.28,16.87,2.69,2.84,26.75198332,81.25077264
20190331,0.0,26.75,40.18,21.44,18.74,4.51,8.62,26.75198332,81.25077264
20190401,0.0,18.13,38.25,17.59,20.66,2.7,6.56,26.75198332,81.25077264
20190402,0.0,19.73,38.45,19.86,18.58,4.06,5.05,26.75198332,81.25077264
20190403,0.13,19.92,39.38,19.27,20.11,1.98,4.94,26.75198332,81.25077264
20190404,0.0,21.63,39.91,19.81,20.1,3.38,7.74,26.75198332,81.25077264
20190405,0.0,22.91,40.44,22.09,18.35,3.12,7.44,26.75198332,81.25077264
20190406,0.01,23.64,40.82,23.04,17.77,4.02,8.05,26.75198332,81.25077264
20190407,2.81,32.56,38.77,23.63,15.14,5.62,7.9,26.75198332,81.25077264
20190408,0.22,29.93,38.29,22.75,15.54,3.52,7.11,26.75198332,81.25077264
20190409,0.0,22.51,41.29,23.53,17.76,2.63,4.38,26.75198332,81.25077264
20190410,0.0,20.89,40.38,23.13,17.25,2.94,5.08,26.75198332,81.25077264
20190411,0.0,20.38,41.74,23.17,18.57,3.86,6.28,26.75198332,81.25077264
20190412,0.0,21.83,42.44,24.37,18.06,2.72,6.5,26.75198332,81.25077264
20190413,0.0,21.39,43.13,25.9,17.24,5.06,6.12,26.75198332,81.25077264
20190414,0.0,18.87,43.9,25.44,18.47,4.38,6.02,26.75198332,81.25077264
20190415,0.0,18.65,44.0,25.82,18.17,4.16,5.38,26.75198332,81.25077264
20190416,0.96,32.2,36.93,26.75,10.18,7.87,9.01,26.75198332,81.25077264
20190417,0.78,42.23,32.96,22.63,10.33,4.66,4.88,26.75198332,81.25077264
20190418,0.2,40.64,35.77,20.68,15.09,3.38,5.69,26.75198332,81.25077264
20190419,0.0,30.75,37.08,22.23,14.86,2.69,2.01,26.75198332,81.25077264
20190420,0.0,27.45,37.9,23.17,14.73,3.09,3.65,26.75198332,81.25077264
20190421,0.0,23.62,39.1,24.4,14.7,2.66,3.37,26.75198332,81.25077264
20190422,0.0,21.86,40.51,26.02,14.49,3.97,7.22,26.75198332,81.25077264
20190423,0.68,27.72,39.98,24.06,15.91,3.36,6.74,26.75198332,81.25077264
20190424,0.0,29.64,41.27,25.23,16.04,3.64,5.7,26.75198332,81.25077264
20190425,0.0,24.25,43.6,27.54,16.06,3.5,6.04,26.75198332,81.25077264
20190426,0.0,17.75,45.24,29.31,15.93,4.49,8.46,26.75198332,81.25077264
20190427,0.0,12.12,44.93,26.36,18.56,5.52,7.12,26.75198332,81.25077264
20190428,0.0,12.65,45.11,25.9,19.21,5.49,3.94,26.75198332,81.25077264
20190429,0.0,12.27,45.43,25.52,19.91,6.28,7.66,26.75198332,81.25077264
20190430,0.0,13.08,45.91,26.83,19.08,3.08,6.41,26.75198332,81.25077264
20190501,0.0,13.44,45.78,27.01,18.77,5.52,7.68,26.75198332,81.25077264
20190502,0.0,19.73,44.3,27.7,16.6,8.2,9.8,26.75198332,81.25077264
20190503,1.32,29.22,42.37,28.23,14.14,5.61,6.67,26.75198332,81.25077264
20190504,0.67,27.11,41.5,27.66,13.84,4.31,7.11,26.75198332,81.25077264
20190505,0.01,9.96,42.5,24.69,17.81,5.06,4.8,26.75198332,81.25077264
20190506,0.0,9.43,44.53,24.84,19.69,5.48,3.95,26.75198332,81.25077264
20190507,0.0,9.75,45.1,24.92,20.19,5.93,5.2,26.75198332,81.25077264
20190508,0.0,10.79,45.62,26.83,18.79,5.06,5.19,26.75198332,81.25077264
20190509,0.0,13.42,45.59,27.71,17.88,5.31,3.72,26.75198332,81.25077264
20190510,0.0,17.18,42.9,29.47,13.43,4.93,3.4,26.75198332,81.25077264
20190511,0.0,16.87,45.03,29.03,16.01,5.44,6.22,26.75198332,81.25077264
20190512,0.0,18.81,43.57,27.1,16.47,5.27,5.41,26.75198332,81.25077264
20190513,0.07,17.44,42.68,28.24,14.43,2.62,3.15,26.75198332,81.25077264
20190514,0.02,19.99,41.81,29.32,12.49,4.41,4.56,26.75198332,81.25077264
20190515,0.16,22.04,42.16,27.83,14.32,3.42,3.99,26.75198332,81.25077264
20190516,0.06,20.83,43.54,28.57,14.98,2.68,4.06,26.75198332,81.25077264
20190517,0.05,22.16,43.35,28.96,14.4,5.46,5.9,26.75198332,81.25077264
20190518,0.0,26.63,39.71,29.59,10.12,4.09,2.71,26.75198332,81.25077264
20190519,0.0,27.76,40.44,26.72,13.72,2.81,1.1,26.75198332,81.25077264
20190520,0.0,17.73,43.12,27.27,15.85,2.85,3.02,26.75198332,81.25077264
20190521,0.0,17.47,44.86,27.88,16.98,4.65,5.72,26.75198332,81.25077264
20190522,0.0,16.53,45.83,29.42,16.41,3.16,5.68,26.75198332,81.25077264
20190523,0.01,18.27,45.18,30.53,14.65,2.91,6.49,26.75198332,81.25077264
20190524,0.13,22.1,45.52,31.88,13.64,5.1,5.92,26.75198332,81.25077264
20190525,0.15,22.26,42.89,31.14,11.75,6.26,4.63,26.75198332,81.25077264
20190526,0.01,18.53,43.71,28.01,15.69,4.52,3.71,26.75198332,81.25077264
20190527,0.0,13.75,45.74,28.74,17.0,5.14,5.48,26.75198332,81.25077264
20190528,0.0,10.36,46.4,28.09,18.31,6.39,7.91,26.75198332,81.25077264
20190529,0.0,9.73,46.4,27.82,18.58,5.14,5.89,26.75198332,81.25077264
20190530,0.0,10.67,46.99,30.63,16.36,4.96,5.99,26.75198332,81.25077264
20190531,0.0,10.38,47.46,31.53,15.93,4.11,5.78,26.75198332,81.25077264
20190601,0.0,15.76,46.17,28.92,17.26,5.45,8.65,26.75198332,81.25077264
20190602,1.76,25.3,45.52,31.67,13.85,6.78,9.26,26.75198332,81.25077264
20190603,0.3,33.26,42.78,31.05,11.72,6.21,7.99,26.75198332,81.25077264
20190604,0.0,27.95,43.85,30.25,13.59,4.99,7.39,26.75198332,81.25077264
20190605,0.0,25.01,45.14,31.59,13.56,4.52,7.13,26.75198332,81.25077264
20190606,2.19,31.72,43.5,31.99,11.51,4.06,4.62,26.75198332,81.25077264
20190607,9.05,40.59,41.15,31.38,9.77,3.57,5.67,26.75198332,81.25077264
20190608,0.0,28.64,43.76,28.98,14.78,2.65,4.93,26.75198332,81.25077264
20190609,0.0,20.28,45.53,29.08,16.45,4.6,6.3,26.75198332,81.25077264
20190610,0.0,21.88,46.26,29.45,16.81,3.98,6.77,26.75198332,81.25077264
20190611,0.0,22.55,46.65,31.05,15.59,5.45,8.78,26.75198332,81.25077264
20190612,3.14,24.77,45.25,33.26,11.99,3.24,6.45,26.75198332,81.25077264
20190613,0.75,25.98,44.66,31.24,13.42,1.97,2.97,26.75198332,81.25077264
20190614,0.0,22.9,45.6,32.16,13.45,3.06,1.19,26.75198332,81.25077264
20190615,0.0,15.31,47.58,31.18,16.4,6.15,6.84,26.75198332,81.25077264
20190616,0.22,23.96,46.38,35.37,11.01,3.65,3.87,26.75198332,81.25077264
20190617,0.16,31.31,44.21,32.8,11.41,4.06,4.44,26.75198332,81.25077264
20190618,1.53,32.03,42.83,31.61,11.22,3.38,3.15,26.75198332,81.25077264
20190619,1.21,36.37,40.09,30.47,9.62,2.74,3.87,26.75198332,81.25077264
20190620,2.49,41.96,38.65,28.63,10.02,2.99,4.28,26.75198332,81.25077264
20190621,0.11,37.79,40.65,30.37,10.28,2.39,4.05,26.75198332,81.25077264
20190622,4.07,44.43,38.85,30.91,7.94,4.59,5.37,26.75198332,81.25077264
20190623,27.52,66.78,34.25,27.98,6.27,3.59,4.05,26.75198332,81.25077264
20190624,1.43,51.48,39.77,29.18,10.59,4.55,4.71,26.75198332,81.25077264
20190625,2.02,46.85,41.11,31.83,9.28,2.6,2.69,26.75198332,81.25077264
20190626,4.66,45.44,41.42,32.08,9.34,4.44,6.97,26.75198332,81.25077264
20190627,0.65,35.25,44.33,31.6,12.73,3.58,3.76,26.75198332,81.25077264
20190628,0.0,34.2,44.5,31.08,13.42,2.83,3.16,26.75198332,81.25077264
20190629,0.4,37.65,43.64,31.58,12.06,3.83,5.49,26.75198332,81.25077264
20190630,3.79,42.68,41.69,31.57,10.12,1.53,4.37,26.75198332,81.25077264
20190701,3.97,49.4,39.23,30.79,8.44,1.78,3.07,26.75198332,81.25077264
20190702,6.53,54.79,38.57,31.25,7.32,4.1,5.19,26.75198332,81.25077264
20190703,0.98,49.76,40.57,29.81,10.76,5.37,5.01,26.75198332,81.25077264
20190704,0.65,47.39,41.33,31.4,9.94,3.52,2.41,26.75198332,81.25077264
20190705,18.9,56.73,38.95,31.34,7.62,3.53,3.58,26.75198332,81.25077264
20190706,35.37,73.11,35.57,28.56,7.01,4.51,5.37,26.75198332,81.25077264
20190707,16.9,66.5,36.89,29.06,7.83,2.72,4.76,26.75198332,81.25077264
20190708,36.75,76.72,34.27,27.81,6.45,2.82,4.67,26.75198332,81.25077264
20190709,78.9,90.08,30.1,27.12,2.98,4.28,4.94,26.75198332,81.25077264
20190710,50.59,90.13,29.87,26.72,3.15,2.97,4.76,26.75198332,81.25077264
20190711,77.03,91.87,29.59,26.37,3.22,2.99,3.55,26.75198332,81.25077264
20190712,20.5,84.88,32.88,26.42,6.46,4.48,3.72,26.75198332,81.25077264
20190713,5.1,80.3,34.67,26.44,8.22,4.22,4.49,26.75198332,81.25077264
20190714,1.97,77.42,35.69,25.63,10.06,3.84,3.17,26.75198332,81.25077264
20190715,20.87,81.89,33.78,25.45,8.34,3.07,2.13,26.75198332,81.25077264
20190716,1.88,77.27,33.85,26.37,7.47,1.56,4.48,26.75198332,81.25077264
20190717,0.41,74.98,33.86,27.24,6.62,1.8,2.05,26.75198332,81.25077264
20190718,1.43,78.55,32.29,27.4,4.88,2.01,1.91,26.75198332,81.25077264
20190719,3.38,73.18,34.76,27.14,7.61,1.56,3.0,26.75198332,81.25077264
20190720,2.68,75.3,34.71,27.28,7.43,0.62,1.95,26.75198332,81.25077264
20190721,0.78,79.67,34.12,27.27,6.85,1.65,2.66,26.75198332,81.25077264
20190722,0.67,77.71,34.05,27.81,6.24,1.15,2.19,26.75198332,81.25077264
20190723,30.88,83.02,33.61,27.89,5.72,3.02,4.34,26.75198332,81.25077264
20190724,30.69,90.73,31.41,27.36,4.04,2.55,4.29,26.75198332,81.25077264
20190725,29.32,88.08,30.49,26.42,4.07,1.25,2.87,26.75198332,81.25077264
20190726,14.52,87.33,31.83,25.58,6.25,3.46,3.17,26.75198332,81.25077264
20190727,16.94,87.64,30.7,25.99,4.71,2.79,2.35,26.75198332,81.25077264
20190728,6.18,88.29,31.74,26.59,5.15,6.42,6.1,26.75198332,81.25077264
20190729,0.36,85.54,32.53,26.74,5.79,5.95,5.01,26.75198332,81.25077264
20190730,0.02,88.0,31.54,26.43,5.11,6.1,5.98,26.75198332,81.25077264
20190731,0.11,85.17,32.6,25.96,6.64,3.24,1.97,26.75198332,81.25077264
20190801,0.95,85.43,31.87,26.12,5.75,4.88,5.06,26.75198332,81.25077264
20190802,1.35,86.81,32.44,26.73,5.71,3.44,2.87,26.75198332,81.25077264
20190803,1.14,85.25,33.01,26.62,6.39,2.68,2.51,26.75198332,81.25077264
20190804,9.14,78.95,34.37,26.77,7.6,2.85,4.75,26.75198332,81.25077264
20190805,4.16,85.08,32.86,27.06,5.79,2.37,2.29,26.75198332,81.25077264
20190806,36.79,86.8,32.81,26.96,5.85,1.63,4.09,26.75198332,81.25077264
20190807,17.43,88.41,31.67,26.86,4.81,2.36,2.82,26.75198332,81.25077264
20190808,1.82,85.98,31.89,26.63,5.26,6.36,7.29,26.75198332,81.25077264
20190809,0.55,85.24,31.89,26.32,5.57,6.12,7.28,26.75198332,81.25077264
20190810,1.78,80.98,32.53,24.89,7.65,2.53,4.44,26.75198332,81.25077264
20190811,8.82,82.89,33.02,26.57,6.45,1.62,2.78,26.75198332,81.25077264
20190812,4.4,85.38,32.62,25.83,6.79,3.54,3.09,26.75198332,81.25077264
20190813,4.13,86.94,32.18,26.38,5.8,1.86,4.08,26.75198332,81.25077264
20190814,3.29,89.13,31.1,26.29,4.81,5.48,6.67,26.75198332,81.25077264
20190815,8.54,87.31,31.24,25.76,5.49,6.75,7.28,26.75198332,81.25077264
20190816,5.69,86.53,30.96,24.8,6.17,2.59,3.05,26.75198332,81.25077264
20190817,3.22,89.36,29.99,25.3,4.69,3.32,4.08,26.75198332,81.25077264
20190818,0.7,83.19,32.4,25.47,6.93,1.51,1.3,26.75198332,81.25077264
20190819,5.45,81.25,32.79,25.74,7.05,1.17,1.68,26.75198332,81.25077264
20190820,16.38,81.67,32.22,26.57,5.65,1.83,3.98,26.75198332,81.25077264
20190821,21.12,86.35,31.15,25.61,5.54,1.18,3.53,26.75198332,81.25077264
20190822,30.58,92.3,29.12,25.15,3.96,3.34,3.19,26.75198332,81.25077264
20190823,2.48,83.6,33.13,25.18,7.96,2.1,4.56,26.75198332,81.25077264
20190824,15.24,89.68,30.71,25.85,4.86,2.93,2.65,26.75198332,81.25077264
20190825,6.79,91.7,29.24,25.52,3.72,2.07,2.36,26.75198332,81.25077264
20190826,1.19,82.64,32.28,25.65,6.63,3.71,4.67,26.75198332,81.25077264
20190827,0.08,84.24,32.7,25.78,6.92,3.34,3.52,26.75198332,81.25077264
20190828,0.37,84.87,32.78,25.55,7.24,3.12,2.42,26.75198332,81.25077264
20190829,1.6,87.43,31.6,26.33,5.27,2.24,3.3,26.75198332,81.25077264
20190830,2.69,78.09,33.15,25.95,7.19,2.79,4.04,26.75198332,81.25077264
20190831,1.31,77.5,33.2,27.35,5.85,1.41,3.06,26.75198332,81.25077264
20190901,4.92,86.82,31.39,26.55,4.84,2.91,3.66,26.75198332,81.25077264
20190902,0.37,78.43,34.09,26.52,7.57,1.53,2.92,26.75198332,81.25077264
20190903,0.04,80.99,33.11,26.46,6.65,1.85,3.85,26.75198332,81.25077264
20190904,0.91,87.49,31.33,25.92,5.41,3.92,3.48,26.75198332,81.25077264
20190905,0.32,86.64,32.04,26.29,5.75,3.35,1.89,26.75198332,81.25077264
20190906,0.32,85.76,32.01,26.07,5.94,3.84,4.25,26.75198332,81.25077264
20190907,9.75,87.59,31.07,25.77,5.3,4.12,4.3,26.75198332,81.25077264
20190908,0.48,88.64,31.08,25.59,5.49,3.58,2.73,26.75198332,81.25077264
20190909,0.19,87.34,31.77,26.3,5.47,3.49,2.61,26.75198332,81.25077264
20190910,0.34,83.44,31.95,25.84,6.11,3.02,4.93,26.75198332,81.25077264
20190911,0.75,86.74,31.72,26.53,5.19,2.08,3.11,26.75198332,81.25077264
20190912,9.24,88.69,31.43,26.53,4.9,3.5,5.06,26.75198332,81.25077264
20190913,15.51,89.85,30.39,25.81,4.58,3.39,2.93,26.75198332,81.25077264
20190914,7.83,89.29,30.78,25.83,4.94,1.85,2.51,26.75198332,81.25077264
20190915,3.31,85.17,31.65,25.38,6.26,3.18,5.14,26.75198332,81.25077264
20190916,0.96,84.26,31.97,25.51,6.45,1.5,1.44,26.75198332,81.25077264
20190917,8.12,88.77,30.3,26.21,4.09,3.25,6.07,26.75198332,81.25077264
20190918,68.94,94.54,27.95,24.58,3.37,2.75,2.58,26.75198332,81.25077264
20190919,9.36,90.46,28.97,23.33,5.63,3.43,2.62,26.75198332,81.25077264
20190920,1.23,86.74,28.32,23.42,4.91,1.74,3.23,26.75198332,81.25077264
20190921,7.5,82.5,30.69,23.32,7.37,1.74,2.38,26.75198332,81.25077264
20190922,17.2,91.67,28.43,24.23,4.19,2.45,2.86,26.75198332,81.25077264
20190923,10.57,87.16,27.94,23.13,4.8,2.51,4.6,26.75198332,81.25077264
20190924,9.34,89.92,30.06,23.18,6.87,1.8,2.23,26.75198332,81.25077264
20190925,8.21,91.41,28.56,24.29,4.26,4.87,5.41,26.75198332,81.25077264
20190926,36.26,91.87,28.35,23.63,4.72,5.06,6.64,26.75198332,81.25077264
20190927,57.66,93.29,27.91,23.9,4.01,3.26,3.6,26.75198332,81.25077264
20190928,27.47,92.3,28.28,23.52,4.77,2.97,2.16,26.75198332,81.25077264
20190929,3.22,92.19,27.53,22.29,5.24,4.46,4.63,26.75198332,81.25077264
20190930,0.78,90.38,28.18,21.68,6.49,2.23,2.03,26.75198332,81.25077264
20191001,3.25,87.36,28.44,21.75,6.69,1.83,3.95,26.75198332,81.25077264
20191002,11.53,92.98,26.94,22.82,4.12,3.64,3.03,26.75198332,81.25077264
20191003,0.72,88.51,26.08,22.7,3.38,3.9,4.44,26.75198332,81.25077264
20191004,0.18,82.02,30.03,20.87,9.16,1.47,3.1,26.75198332,81.25077264
20191005,0.0,82.26,30.02,20.77,9.25,0.49,2.78,26.75198332,81.25077264
20191006,0.0,81.35,29.82,20.37,9.44,1.18,3.23,26.75198332,81.25077264
20191007,0.0,81.34,29.57,19.84,9.73,0.78,3.19,26.75198332,81.25077264
20191008,0.0,78.39,29.95,19.28,10.67,1.39,3.78,26.75198332,81.25077264
20191009,0.0,76.3,29.64,20.79,8.85,1.65,1.9,26.75198332,81.25077264
20191010,0.0,77.1,29.55,21.4,8.14,1.75,4.15,26.75198332,81.25077264
20191011,0.0,77.23,29.79,19.21,10.58,0.95,3.68,26.75198332,81.25077264
20191012,0.0,77.62,29.78,19.27,10.51,1.58,3.52,26.75198332,81.25077264
20191013,0.0,77.39,29.61,19.44,10.17,1.18,3.04,26.75198332,81.25077264
20191014,0.0,73.94,29.72,19.51,10.21,1.77,2.88,26.75198332,81.25077264
20191015,0.0,75.62,29.74,20.15,9.59,0.92,1.8,26.75198332,81.25077264
20191016,0.0,77.07,28.64,21.62,7.01,1.86,2.13,26.75198332,81.25077264
20191017,0.0,78.99,28.76,20.7,8.06,1.13,2.13,26.75198332,81.25077264
20191018,0.0,78.04,27.41,22.44,4.98,1.36,1.46,26.75198332,81.25077264
20191019,0.08,80.86,27.35,21.68,5.68,1.87,3.9,26.75198332,81.25077264
20191020,0.01,87.25,26.73,20.5,6.23,1.51,4.32,26.75198332,81.25077264
20191021,0.0,82.05,27.95,19.04,8.91,1.91,4.66,26.75198332,81.25077264
20191022,0.0,78.21,27.47,16.15,11.32,1.73,4.63,26.75198332,81.25077264
20191023,0.0,79.4,26.84,16.1,10.75,1.85,3.97,26.75198332,81.25077264
20191024,0.0,78.63,27.37,17.23,10.15,1.34,2.54,26.75198332,81.25077264
20191025,0.0,87.63,26.04,17.64,8.4,2.35,2.21,26.75198332,81.25077264
20191026,0.0,79.13,26.5,17.15,9.34,2.1,4.47,26.75198332,81.25077264
20191027,0.0,85.3,26.37,16.48,9.9,1.62,4.95,26.75198332,81.25077264
20191028,0.0,88.01,25.2,17.87,7.33,1.9,4.21,26.75198332,81.25077264
20191029,0.0,83.41,26.43,18.24,8.19,2.02,2.61,26.75198332,81.25077264
20191030,0.0,85.24,25.72,18.85,6.87,1.91,1.74,26.75198332,81.25077264
20191031,0.0,81.42,27.47,18.13,9.34,1.96,5.17,26.75198332,81.25077264
20191101,0.0,84.96,27.75,16.79,10.96,1.92,5.63,26.75198332,81.25077264
20191102,0.0,81.6,27.9,17.4,10.49,1.84,4.92,26.75198332,81.25077264
20191103,0.0,80.65,27.91,18.47,9.44,2.24,5.37,26.75198332,81.25077264
20191104,0.0,83.67,27.53,18.18,9.35,1.79,4.9,26.75198332,81.25077264
20191105,0.0,77.01,26.91,15.35,11.56,2.84,4.09,26.75198332,81.25077264
20191106,0.0,69.24,27.4,13.98,13.42,2.73,5.49,26.75198332,81.25077264
20191107,0.0,67.71,26.51,16.3,10.22,2.1,3.68,26.75198332,81.25077264
20191108,0.0,70.14,27.19,18.37,8.82,2.11,2.43,26.75198332,81.25077264
20191109,0.0,76.79,27.86,17.61,10.25,1.95,3.67,26.75198332,81.25077264
20191110,0.0,76.4,27.83,16.71,11.13,1.16,3.93,26.75198332,81.25077264
20191111,0.0,72.75,26.67,13.65,13.03,2.72,4.04,26.75198332,81.25077264
20191112,0.0,72.63,26.12,13.61,12.52,2.15,4.68,26.75198332,81.25077264
20191113,0.0,73.09,25.59,13.79,11.8,2.8,4.53,26.75198332,81.25077264
20191114,0.0,74.21,22.95,15.92,7.03,1.63,2.72,26.75198332,81.25077264
20191115,0.0,76.91,24.64,12.94,11.7,1.56,2.58,26.75198332,81.25077264
20191116,0.0,81.21,24.65,14.59,10.06,1.39,3.71,26.75198332,81.25077264
20191117,0.0,80.51,26.33,13.11,13.22,2.17,5.04,26.75198332,81.25077264
20191118,0.0,68.91,24.88,12.72,12.16,3.17,5.76,26.75198332,81.25077264
20191119,0.0,69.03,24.88,12.57,12.31,2.03,2.8,26.75198332,81.25077264
20191120,0.0,67.05,25.03,12.99,12.04,2.34,4.14,26.75198332,81.25077264
20191121,0.0,71.58,23.59,14.6,8.99,2.34,4.02,26.75198332,81.25077264
20191122,0.0,82.15,23.23,12.89,10.34,1.85,3.59,26.75198332,81.25077264
20191123,0.0,79.25,24.46,13.29,11.17,1.44,2.23,26.75198332,81.25077264
20191124,0.0,77.01,26.09,13.06,13.03,1.56,2.89,26.75198332,81.25077264
