Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200122,0.0,72.22,21.98,9.25,12.73,2.33,4.13,24.11268822,91.82468588
20200123,0.0,76.24,21.78,9.67,12.11,1.96,3.88,24.11268822,91.82468588
20200124,0.0,69.17,20.84,11.03,9.81,1.45,2.36,24.11268822,91.82468588
20200125,0.0,67.27,22.09,9.14,12.96,2.01,2.98,24.11268822,91.82468588
20200126,0.0,72.58,20.79,10.5,10.28,1.89,3.63,24.11268822,91.82468588
20200127,0.0,73.3,20.42,10.08,10.34,1.71,2.76,24.11268822,91.82468588
20200128,0.0,69.23,22.29,9.38,12.91,2.14,3.79,24.11268822,91.82468588
20200129,0.01,72.82,20.37,12.04,8.33,2.35,4.04,24.11268822,91.82468588
20200130,0.21,76.64,23.91,10.76,13.15,1.98,3.98,24.11268822,91.82468588
20200131,4.6,81.19,22.37,13.42,8.94,1.79,3.27,24.11268822,91.82468588
20200201,0.07,77.37,23.1,11.25,11.84,2.0,4.04,24.11268822,91.82468588
20200202,0.0,69.29,22.03,11.16,10.87,2.69,4.28,24.11268822,91.82468588
20200203,0.0,67.68,21.38,10.25,11.13,1.79,3.35,24.11268822,91.82468588
20200204,0.0,66.95,22.7,9.8,12.9,1.67,2.84,24.11268822,91.82468588
20200205,0.0,68.27,22.9,10.94,11.97,2.29,4.39,24.11268822,91.82468588
20200206,0.0,64.75,23.97,11.53,12.44,1.91,5.41,24.11268822,91.82468588
20200207,0.0,60.1,23.55,9.75,13.8,1.97,3.37,24.11268822,91.82468588
20200208,0.0,62.53,24.26,10.99,13.27,1.57,3.63,24.11268822,91.82468588
20200209,0.03,66.69,24.61,14.32,10.29,1.24,2.16,24.11268822,91.82468588
20200210,0.02,66.24,24.08,11.47,12.62,2.16,3.92,24.11268822,91.82468588
20200211,0.0,64.31,24.53,11.47,13.06,2.56,5.8,24.11268822,91.82468588
20200212,0.0,63.06,24.77,11.04,13.73,2.07,5.52,24.11268822,91.82468588
20200213,0.0,60.54,25.02,11.96,13.06,2.0,5.0,24.11268822,91.82468588
20200214,0.0,65.29,24.94,11.2,13.74,1.25,3.77,24.11268822,91.82468588
20200215,0.0,75.44,25.51,12.47,13.03,0.74,2.8,24.11268822,91.82468588
20200216,0.0,71.25,26.76,14.47,12.29,1.51,2.8,24.11268822,91.82468588
20200217,0.0,65.88,27.1,15.31,11.79,2.19,3.64,24.11268822,91.82468588
20200218,0.0,60.6,27.21,13.54,13.67,2.18,3.74,24.11268822,91.82468588
20200219,0.0,58.69,27.22,15.14,12.08,1.27,1.89,24.11268822,91.82468588
20200220,0.0,63.19,27.34,14.85,12.49,1.88,4.66,24.11268822,91.82468588
20200221,0.0,55.75,29.09,13.22,15.87,1.81,4.06,24.11268822,91.82468588
20200222,0.0,56.16,29.21,16.33,12.89,1.65,2.78,24.11268822,91.82468588
20200223,0.01,56.74,30.14,16.71,13.43,1.14,2.6,24.11268822,91.82468588
20200224,0.02,64.66,28.44,16.1,12.34,1.95,3.69,24.11268822,91.82468588
20200225,0.99,65.85,29.43,17.35,12.07,3.38,5.01,24.11268822,91.82468588
20200226,2.63,73.5,27.36,17.01,10.35,2.76,3.77,24.11268822,91.82468588
20200227,0.69,68.99,26.73,15.09,11.64,1.29,3.26,24.11268822,91.82468588
20200228,0.1,59.41,28.35,13.98,14.37,1.55,2.87,24.11268822,91.82468588
20200229,0.0,55.66,29.78,14.75,15.03,1.86,3.39,24.11268822,91.82468588
20200301,0.0,57.67,30.47,14.74,15.73,1.53,3.17,24.11268822,91.82468588
20200302,0.01,57.41,30.22,15.71,14.5,1.33,3.07,24.11268822,91.82468588
20200303,3.95,59.16,29.69,16.85,12.84,1.97,3.38,24.11268822,91.82468588
20200304,3.3,62.96,29.85,16.14,13.71,2.14,4.32,24.11268822,91.82468588
20200305,1.15,63.1,29.74,17.21,12.54,2.17,4.19,24.11268822,91.82468588
20200306,7.87,67.7,28.68,18.74,9.94,2.01,3.1,24.11268822,91.82468588
20200307,1.22,69.55,29.12,17.13,12.0,1.46,4.07,24.11268822,91.82468588
20200308,2.43,75.39,28.25,17.67,10.58,1.43,2.35,24.11268822,91.82468588
20200309,0.0,57.57,29.17,17.98,11.19,2.0,3.1,24.11268822,91.82468588
20200310,0.16,52.15,29.68,16.16,13.52,1.94,3.59,24.11268822,91.82468588
20200311,0.0,51.61,30.39,16.1,14.29,2.03,3.02,24.11268822,91.82468588
20200312,0.0,55.11,32.56,17.63,14.92,1.97,4.65,24.11268822,91.82468588
20200313,0.0,56.45,33.83,18.59,15.25,1.29,4.0,24.11268822,91.82468588
20200314,0.0,58.3,33.64,19.02,14.61,2.28,3.78,24.11268822,91.82468588
20200315,0.0,55.18,33.59,19.3,14.29,2.48,5.01,24.11268822,91.82468588
20200316,0.0,51.68,33.23,18.88,14.35,1.97,4.49,24.11268822,91.82468588
20200317,0.0,51.43,31.85,18.42,13.43,1.5,3.28,24.11268822,91.82468588
20200318,0.0,50.89,31.96,18.04,13.92,2.05,3.73,24.11268822,91.82468588
20200319,0.0,44.42,33.07,17.17,15.9,1.75,3.63,24.11268822,91.82468588
20200320,0.01,46.31,32.22,16.91,15.31,2.28,4.59,24.11268822,91.82468588
20200321,0.07,47.1,31.53,18.41,13.13,1.57,2.89,24.11268822,91.82468588
20200322,2.36,56.57,29.32,17.75,11.57,1.71,3.41,24.11268822,91.82468588
20200323,0.21,53.97,31.07,17.2,13.87,2.39,3.8,24.11268822,91.82468588
20200324,0.01,51.98,31.39,17.6,13.79,1.29,2.51,24.11268822,91.82468588
20200325,0.03,50.32,33.45,18.36,15.09,1.53,3.49,24.11268822,91.82468588
20200326,0.01,50.71,34.22,19.8,14.41,1.34,2.37,24.11268822,91.82468588
20200327,0.0,46.58,35.57,21.08,14.49,2.08,3.18,24.11268822,91.82468588
20200328,0.0,49.73,36.71,20.29,16.41,3.19,4.44,24.11268822,91.82468588
20200329,0.0,44.89,37.1,21.96,15.14,2.72,3.86,24.11268822,91.82468588
20200330,0.0,33.17,36.19,21.62,14.57,2.41,3.54,24.11268822,91.82468588
20200331,0.0,32.9,36.02,18.83,17.19,1.93,3.18,24.11268822,91.82468588
20200401,0.0,33.71,36.1,20.04,16.06,1.66,3.05,24.11268822,91.82468588
20200402,0.43,51.42,36.63,19.65,16.98,1.82,3.19,24.11268822,91.82468588
20200403,6.39,60.4,35.18,23.17,12.01,1.44,3.14,24.11268822,91.82468588
20200404,6.37,59.43,34.38,21.4,12.98,1.26,3.0,24.11268822,91.82468588
20200405,1.81,54.53,35.13,21.41,13.73,1.72,3.82,24.11268822,91.82468588
20200406,1.74,55.68,35.15,21.21,13.94,1.77,4.19,24.11268822,91.82468588
20200407,2.02,53.64,36.13,20.34,15.8,2.4,2.98,24.11268822,91.82468588
20200408,0.02,52.44,37.34,23.1,14.24,2.04,3.27,24.11268822,91.82468588
20200409,0.12,55.62,36.04,22.39,13.65,1.3,2.83,24.11268822,91.82468588
20200410,0.01,48.63,37.13,22.67,14.46,1.47,3.23,24.11268822,91.82468588
20200411,4.37,49.83,36.81,22.36,14.45,1.21,2.28,24.11268822,91.82468588
20200412,5.45,53.37,34.92,21.8,13.11,1.78,2.54,24.11268822,91.82468588
20200413,5.05,49.54,36.53,21.21,15.32,1.37,2.46,24.11268822,91.82468588
20200414,0.0,48.98,37.9,22.68,15.22,1.47,3.22,24.11268822,91.82468588
20200415,6.51,61.66,33.43,23.47,9.96,1.25,2.75,24.11268822,91.82468588
20200416,13.23,64.9,32.26,23.13,9.14,1.32,2.29,24.11268822,91.82468588
20200417,33.69,74.9,32.38,22.33,10.05,2.05,2.29,24.11268822,91.82468588
20200418,14.74,79.88,30.43,22.66,7.78,1.71,2.04,24.11268822,91.82468588
20200419,9.19,70.23,34.61,23.66,10.95,1.48,1.66,24.11268822,91.82468588
20200420,22.84,77.85,31.89,22.86,9.03,1.23,1.58,24.11268822,91.82468588
20200421,32.8,83.04,29.73,23.19,6.54,1.58,2.91,24.11268822,91.82468588
20200422,2.59,77.83,28.86,22.16,6.7,1.62,2.41,24.11268822,91.82468588
20200423,17.23,74.67,29.94,21.01,8.93,1.53,3.02,24.11268822,91.82468588
20200424,26.76,80.5,28.35,21.04,7.31,1.03,3.0,24.11268822,91.82468588
20200425,9.48,81.02,29.99,21.5,8.49,0.97,2.17,24.11268822,91.82468588
20200426,9.62,83.25,29.78,21.82,7.96,1.32,2.7,24.11268822,91.82468588
20200427,13.46,76.37,29.46,21.68,7.79,1.57,3.11,24.11268822,91.82468588
20200428,10.49,83.77,27.79,22.16,5.63,0.85,2.16,24.11268822,91.82468588
20200429,20.81,81.57,28.99,20.99,8.0,0.89,1.93,24.11268822,91.82468588
20200430,17.2,78.77,30.78,21.68,9.1,1.55,3.04,24.11268822,91.82468588
20200501,8.01,77.29,30.53,22.09,8.44,1.05,1.9,24.11268822,91.82468588
20200502,5.7,78.87,30.53,22.84,7.69,1.67,3.06,24.11268822,91.82468588
20200503,20.06,83.75,30.06,22.2,7.86,0.72,1.16,24.11268822,91.82468588
20200504,16.56,80.72,31.34,22.69,8.65,0.78,1.63,24.11268822,91.82468588
20200505,14.88,81.8,32.11,23.15,8.96,0.76,1.1,24.11268822,91.82468588
20200506,43.52,85.33,30.55,24.43,6.11,0.88,2.53,24.11268822,91.82468588
20200507,7.28,75.21,31.46,22.91,8.55,1.13,2.34,24.11268822,91.82468588
20200508,3.12,73.47,32.16,22.33,9.83,0.99,2.19,24.11268822,91.82468588
20200509,9.79,72.16,33.02,22.14,10.88,1.98,4.08,24.11268822,91.82468588
20200510,6.5,73.65,32.87,23.72,9.16,1.75,3.44,24.11268822,91.82468588
20200511,0.73,77.95,31.41,25.0,6.42,1.04,1.86,24.11268822,91.82468588
20200512,0.48,79.9,32.29,25.06,7.23,2.16,4.08,24.11268822,91.82468588
20200513,6.74,83.85,31.88,23.9,7.97,1.18,1.99,24.11268822,91.82468588
20200514,9.49,81.27,32.45,23.91,8.54,1.59,2.78,24.11268822,91.82468588
20200515,18.33,83.66,31.92,24.65,7.28,1.4,1.53,24.11268822,91.82468588
20200516,11.74,82.93,33.08,24.48,8.6,1.72,1.57,24.11268822,91.82468588
20200517,22.3,78.72,33.24,24.55,8.7,1.87,3.68,24.11268822,91.82468588
20200518,0.08,79.79,33.58,25.22,8.36,1.25,2.45,24.11268822,91.82468588
20200519,1.34,80.65,31.57,25.38,6.19,0.89,2.25,24.11268822,91.82468588
20200520,16.1,82.69,32.46,22.83,9.63,3.3,4.35,24.11268822,91.82468588
20200521,46.35,88.07,30.63,24.91,5.73,2.7,3.45,24.11268822,91.82468588
20200522,27.37,86.77,31.24,24.93,6.32,2.99,3.27,24.11268822,91.82468588
20200523,7.96,83.34,33.1,25.39,7.71,1.47,1.36,24.11268822,91.82468588
20200524,41.48,86.74,32.62,25.21,7.41,2.48,3.2,24.11268822,91.82468588
20200525,23.4,85.96,32.06,24.94,7.12,3.37,3.75,24.11268822,91.82468588
20200526,17.19,85.06,31.81,25.3,6.52,3.37,3.69,24.11268822,91.82468588
20200527,87.54,89.64,30.67,24.47,6.2,1.92,1.84,24.11268822,91.82468588
20200528,26.72,86.31,30.33,24.9,5.43,1.39,2.22,24.11268822,91.82468588
20200529,24.91,82.63,31.18,24.59,6.59,0.54,1.99,24.11268822,91.82468588
20200530,26.46,84.95,30.99,24.1,6.89,1.08,1.8,24.11268822,91.82468588
20200531,18.93,86.63,30.0,24.58,5.42,1.27,1.93,24.11268822,91.82468588
20200601,31.96,90.4,29.63,24.62,5.01,2.37,2.51,24.11268822,91.82468588
20200602,18.71,92.08,29.64,24.69,4.96,1.77,1.4,24.11268822,91.82468588
20200603,17.23,88.34,30.19,24.52,5.67,1.64,1.49,24.11268822,91.82468588
20200604,58.11,92.52,29.8,23.67,6.12,1.96,1.48,24.11268822,91.82468588
20200605,35.28,92.45,29.16,24.7,4.46,1.09,1.06,24.11268822,91.82468588
20200606,30.13,94.66,29.32,25.63,3.69,2.46,2.64,24.11268822,91.82468588
20200607,32.01,91.91,30.0,25.6,4.4,1.09,1.04,24.11268822,91.82468588
20200608,23.59,86.3,31.52,25.54,5.98,1.81,2.92,24.11268822,91.82468588
20200609,1.33,82.3,32.83,25.45,7.37,1.3,2.27,24.11268822,91.82468588
20200610,29.78,91.45,29.58,25.91,3.67,1.37,1.72,24.11268822,91.82468588
20200611,16.79,91.08,30.94,25.42,5.52,1.92,2.1,24.11268822,91.82468588
20200612,10.3,92.05,30.17,25.65,4.51,1.84,1.25,24.11268822,91.82468588
20200613,44.29,94.46,29.64,25.9,3.74,1.1,1.52,24.11268822,91.82468588
20200614,11.98,87.84,32.4,25.76,6.65,0.93,1.66,24.11268822,91.82468588
20200615,4.24,89.71,30.95,26.15,4.8,1.18,1.74,24.11268822,91.82468588
20200616,13.8,90.95,29.88,26.25,3.63,2.48,3.64,24.11268822,91.82468588
20200617,58.24,93.4,29.91,25.47,4.43,3.07,4.05,24.11268822,91.82468588
20200618,18.7,92.7,29.45,25.58,3.87,2.1,2.27,24.11268822,91.82468588
20200619,7.51,88.02,31.91,25.35,6.56,1.22,1.97,24.11268822,91.82468588
20200620,11.88,90.2,30.9,25.57,5.33,1.42,1.83,24.11268822,91.82468588
20200621,11.6,89.41,31.54,25.19,6.35,1.26,1.06,24.11268822,91.82468588
20200622,7.42,87.53,31.88,25.16,6.72,1.47,0.99,24.11268822,91.82468588
20200623,15.12,88.37,32.35,25.69,6.66,1.99,1.7,24.11268822,91.82468588
20200624,11.8,89.28,31.46,25.87,5.59,1.63,1.55,24.11268822,91.82468588
20200625,4.93,90.75,30.86,25.98,4.88,2.18,1.65,24.11268822,91.82468588
20200626,47.43,93.62,29.06,26.16,2.9,1.72,1.05,24.11268822,91.82468588
20200627,54.52,93.01,29.21,26.02,3.18,1.83,1.98,24.11268822,91.82468588
20200628,17.07,92.32,28.85,25.5,3.35,2.84,3.19,24.11268822,91.82468588
20200629,10.65,87.13,31.63,25.16,6.46,1.04,1.97,24.11268822,91.82468588
20200630,3.16,87.33,31.46,25.23,6.23,1.64,1.94,24.11268822,91.82468588
20200701,24.77,89.67,30.66,26.03,4.62,2.4,1.82,24.11268822,91.82468588
20200702,12.02,92.12,30.02,26.09,3.93,1.52,2.95,24.11268822,91.82468588
20200703,6.61,86.36,32.92,25.99,6.93,1.8,2.41,24.11268822,91.82468588
20200704,10.9,86.07,32.55,26.17,6.38,1.73,3.88,24.11268822,91.82468588
20200705,11.72,90.33,30.89,25.85,5.04,1.56,1.87,24.11268822,91.82468588
20200706,6.8,91.18,29.85,26.25,3.6,1.33,2.14,24.11268822,91.82468588
20200707,10.51,90.87,31.82,25.64,6.18,1.88,1.45,24.11268822,91.82468588
20200708,7.55,89.65,31.74,25.98,5.77,1.1,2.48,24.11268822,91.82468588
20200709,19.51,90.99,31.21,26.42,4.79,2.34,2.76,24.11268822,91.82468588
20200710,31.85,92.37,30.32,26.49,3.82,2.51,2.34,24.11268822,91.82468588
20200711,44.63,94.27,29.62,26.48,3.14,2.62,2.4,24.11268822,91.82468588
20200712,33.42,91.26,30.33,25.97,4.36,2.18,2.14,24.11268822,91.82468588
20200713,11.65,88.68,31.83,26.15,5.68,1.44,1.68,24.11268822,91.82468588
20200714,16.63,88.68,30.74,25.09,5.65,1.53,2.43,24.11268822,91.82468588
20200715,17.24,88.19,32.1,25.64,6.46,2.38,2.43,24.11268822,91.82468588
20200716,13.14,88.81,31.15,25.81,5.34,1.19,1.12,24.11268822,91.82468588
20200717,7.72,89.76,30.58,25.84,4.74,1.14,2.12,24.11268822,91.82468588
20200718,20.15,89.27,30.34,26.1,4.25,1.89,1.49,24.11268822,91.82468588
20200719,32.68,90.2,31.15,25.53,5.62,2.34,2.37,24.11268822,91.82468588
20200720,47.51,94.4,28.91,25.44,3.47,1.83,2.03,24.11268822,91.82468588
20200721,41.86,92.68,29.72,25.88,3.84,2.25,1.91,24.11268822,91.82468588
20200722,34.64,89.93,30.96,25.23,5.73,1.31,1.79,24.11268822,91.82468588
20200723,11.8,91.42,29.0,25.09,3.91,2.28,2.31,24.11268822,91.82468588
20200724,9.58,89.94,31.63,25.42,6.21,1.14,1.98,24.11268822,91.82468588
20200725,4.03,86.49,32.57,24.84,7.72,0.95,2.65,24.11268822,91.82468588
20200726,2.78,87.5,32.06,25.97,6.08,1.05,1.24,24.11268822,91.82468588
20200727,18.59,90.79,31.22,26.08,5.14,1.37,1.39,24.11268822,91.82468588
20200728,14.15,88.73,31.7,26.28,5.43,1.56,1.96,24.11268822,91.82468588
20200729,23.39,92.03,30.09,25.48,4.61,1.41,1.06,24.11268822,91.82468588
20200730,4.6,90.16,30.26,25.42,4.84,1.39,2.62,24.11268822,91.82468588
20200731,2.63,84.78,31.77,25.72,6.05,1.11,1.84,24.11268822,91.82468588
20200801,4.74,84.09,33.05,25.54,7.51,1.31,2.66,24.11268822,91.82468588
20200802,4.12,88.24,33.11,26.29,6.81,0.89,1.53,24.11268822,91.82468588
20200803,1.72,85.73,33.61,26.87,6.74,1.22,3.06,24.11268822,91.82468588
20200804,2.52,88.74,31.65,26.72,4.93,3.54,5.48,24.11268822,91.82468588
20200805,4.03,85.76,34.29,26.34,7.95,2.14,3.34,24.11268822,91.82468588
20200806,4.16,87.42,32.37,25.27,7.11,1.56,2.43,24.11268822,91.82468588
20200807,10.23,89.25,32.01,26.25,5.76,1.88,2.24,24.11268822,91.82468588
20200808,14.6,90.85,30.58,26.1,4.48,2.08,2.26,24.11268822,91.82468588
20200809,9.05,89.53,31.05,25.95,5.1,1.5,2.27,24.11268822,91.82468588
20200810,7.51,87.11,32.43,25.84,6.59,1.36,2.53,24.11268822,91.82468588
20200811,14.76,90.13,31.65,26.12,5.53,2.2,2.03,24.11268822,91.82468588
20200812,7.16,88.02,32.99,26.13,6.87,1.41,1.85,24.11268822,91.82468588
20200813,0.85,83.4,31.66,26.01,5.65,1.86,2.68,24.11268822,91.82468588
20200814,25.69,82.8,33.74,25.57,8.17,3.3,5.55,24.11268822,91.82468588
20200815,17.98,89.84,31.22,25.0,6.23,3.67,5.0,24.11268822,91.82468588
20200816,8.69,90.83,30.42,25.63,4.79,2.0,2.69,24.11268822,91.82468588
20200817,14.77,92.14,30.07,25.45,4.61,2.34,2.78,24.11268822,91.82468588
20200818,6.99,92.45,29.67,25.28,4.39,1.97,1.67,24.11268822,91.82468588
20200819,4.05,92.28,28.85,25.39,3.46,1.17,1.79,24.11268822,91.82468588
20200820,12.08,92.46,28.32,24.97,3.35,2.65,3.61,24.11268822,91.82468588
20200821,11.58,93.84,27.64,24.59,3.05,1.88,1.7,24.11268822,91.82468588
20200822,18.03,92.96,29.45,24.47,4.98,1.03,2.07,24.11268822,91.82468588
20200823,9.95,90.45,30.44,24.59,5.85,1.7,1.22,24.11268822,91.82468588
20200824,17.82,84.15,32.42,24.66,7.77,1.14,2.93,24.11268822,91.82468588
20200825,15.9,92.77,29.17,25.75,3.42,1.57,2.21,24.11268822,91.82468588
20200826,6.14,86.9,31.82,25.01,6.82,1.93,2.11,24.11268822,91.82468588
20200827,5.85,92.0,28.78,25.29,3.49,1.69,1.74,24.11268822,91.82468588
20200828,20.94,88.46,31.43,24.51,6.92,1.42,1.12,24.11268822,91.82468588
20200829,13.98,88.98,31.41,25.36,6.05,1.47,1.3,24.11268822,91.82468588
20200830,6.63,88.79,31.46,25.38,6.08,1.58,1.26,24.11268822,91.82468588
20200831,11.63,91.82,31.16,25.75,5.41,1.41,1.19,24.11268822,91.82468588
20200901,42.28,91.06,30.12,25.79,4.33,1.16,2.18,24.11268822,91.82468588
20200902,25.43,87.54,31.73,24.9,6.82,0.96,2.36,24.11268822,91.82468588
20200903,2.7,86.06,31.62,25.09,6.53,0.9,2.71,24.11268822,91.82468588
20200904,2.62,84.05,32.86,24.54,8.32,1.08,2.27,24.11268822,91.82468588
20200905,6.02,86.02,32.52,25.54,6.99,1.05,1.56,24.11268822,91.82468588
20200906,7.75,89.25,31.61,25.59,6.02,1.62,1.33,24.11268822,91.82468588
20200907,20.39,90.24,29.86,25.55,4.31,1.46,1.28,24.11268822,91.82468588
20200908,16.67,89.9,30.71,24.86,5.85,1.88,2.51,24.11268822,91.82468588
20200909,3.45,86.57,32.32,25.3,7.02,0.8,3.05,24.11268822,91.82468588
20200910,13.8,92.27,29.82,25.82,4.0,1.55,1.16,24.11268822,91.82468588
20200911,24.28,88.8,32.01,25.19,6.83,0.59,1.93,24.11268822,91.82468588
20200912,12.97,89.96,31.44,25.55,5.89,1.1,1.93,24.11268822,91.82468588
20200913,15.92,89.73,31.37,25.28,6.09,1.29,1.5,24.11268822,91.82468588
20200914,14.92,91.33,30.32,25.22,5.1,1.04,1.72,24.11268822,91.82468588
20200915,16.02,90.37,30.98,25.18,5.8,0.88,1.76,24.11268822,91.82468588
20200916,21.84,92.75,29.73,25.71,4.02,1.64,1.14,24.11268822,91.82468588
20200917,23.38,89.42,30.85,25.3,5.54,1.18,2.47,24.11268822,91.82468588
20200918,2.54,82.97,32.71,24.99,7.72,1.18,2.0,24.11268822,91.82468588
20200919,0.43,83.48,34.35,25.34,9.02,0.67,1.81,24.11268822,91.82468588
20200920,1.3,82.22,35.05,26.45,8.6,2.14,3.63,24.11268822,91.82468588
20200921,33.51,89.67,31.78,26.2,5.58,1.54,2.2,24.11268822,91.82468588
20200922,39.59,95.02,29.24,25.93,3.31,1.53,1.52,24.11268822,91.82468588
20200923,31.74,95.11,29.19,25.89,3.31,1.24,1.61,24.11268822,91.82468588
20200924,31.75,94.46,29.48,25.49,3.99,2.37,2.42,24.11268822,91.82468588
20200925,52.96,95.78,28.65,25.42,3.23,1.45,2.03,24.11268822,91.82468588
20200926,28.41,94.74,29.48,25.56,3.92,2.28,2.41,24.11268822,91.82468588
20200927,12.38,93.85,29.67,24.81,4.86,1.53,1.56,24.11268822,91.82468588
20200928,2.04,85.23,31.87,24.97,6.9,0.52,1.54,24.11268822,91.82468588
20200929,0.99,88.34,31.14,25.35,5.79,0.78,2.48,24.11268822,91.82468588
20200930,3.57,87.88,30.88,25.09,5.8,0.89,2.95,24.11268822,91.82468588
20201001,6.54,88.02,31.3,25.57,5.73,0.73,2.46,24.11268822,91.82468588
20201002,12.45,88.48,31.55,25.38,6.17,0.53,2.19,24.11268822,91.82468588
20201003,15.66,89.91,30.99,25.4,5.59,0.95,1.79,24.11268822,91.82468588
20201004,11.26,90.47,30.44,24.91,5.53,0.92,1.89,24.11268822,91.82468588
20201005,11.11,92.27,29.11,25.21,3.9,1.01,1.93,24.11268822,91.82468588
20201006,72.89,92.59,28.89,24.7,4.18,1.07,1.44,24.11268822,91.82468588
20201007,20.37,88.98,30.37,24.64,5.73,1.52,2.59,24.11268822,91.82468588
20201008,12.04,84.38,31.85,23.84,8.01,1.47,2.82,24.11268822,91.82468588
20201009,1.23,84.19,32.83,24.88,7.95,0.92,1.98,24.11268822,91.82468588
20201010,0.23,85.22,32.61,25.83,6.78,1.13,2.58,24.11268822,91.82468588
20201011,0.75,83.9,32.53,25.52,7.02,0.87,2.04,24.11268822,91.82468588
20201012,2.94,83.99,32.46,25.32,7.14,0.72,1.61,24.11268822,91.82468588
20201013,6.46,85.56,32.07,25.29,6.78,1.04,2.44,24.11268822,91.82468588
20201014,10.53,90.81,30.64,25.43,5.22,0.86,2.36,24.11268822,91.82468588
20201015,0.38,84.64,32.43,24.77,7.66,1.41,2.65,24.11268822,91.82468588
20201016,0.0,82.31,32.58,24.29,8.29,0.95,2.18,24.11268822,91.82468588
20201017,0.69,82.66,32.63,25.19,7.44,1.21,2.74,24.11268822,91.82468588
20201018,3.65,93.23,29.08,24.9,4.18,1.15,1.26,24.11268822,91.82468588
20201019,0.73,86.58,30.65,23.81,6.84,0.91,2.32,24.11268822,91.82468588
20201020,2.78,87.84,31.08,23.96,7.12,1.63,3.34,24.11268822,91.82468588
20201021,18.73,92.36,29.02,23.24,5.78,0.8,1.66,24.11268822,91.82468588
20201022,16.01,93.41,27.53,23.45,4.07,3.15,5.32,24.11268822,91.82468588
20201023,108.06,94.13,27.07,22.84,4.23,2.4,3.61,24.11268822,91.82468588
20201024,17.91,92.95,29.13,24.18,4.95,2.19,2.52,24.11268822,91.82468588
20201025,7.38,90.32,29.31,23.16,6.15,1.08,2.5,24.11268822,91.82468588
20201026,0.53,85.4,30.25,22.78,7.47,1.33,2.14,24.11268822,91.82468588
20201027,0.0,85.0,30.11,22.36,7.74,0.97,3.14,24.11268822,91.82468588
20201028,0.0,84.7,30.71,22.34,8.38,1.67,3.77,24.11268822,91.82468588
20201029,0.83,82.59,31.41,22.98,8.43,1.06,1.75,24.11268822,91.82468588
20201030,1.51,85.45,31.31,23.48,7.83,1.22,2.07,24.11268822,91.82468588
20201031,26.39,95.29,27.29,24.41,2.88,1.3,1.97,24.11268822,91.82468588
20201101,5.32,89.7,28.97,23.56,5.41,1.85,4.04,24.11268822,91.82468588
20201102,4.55,90.01,29.0,22.96,6.04,1.23,2.71,24.11268822,91.82468588
20201103,1.04,90.13,29.16,23.54,5.61,0.61,1.51,24.11268822,91.82468588
20201104,1.08,86.67,28.52,21.24,7.28,1.12,2.32,24.11268822,91.82468588
20201105,0.02,75.12,28.17,19.03,9.14,1.78,2.88,24.11268822,91.82468588
20201106,0.0,72.8,26.97,17.16,9.82,1.33,2.2,24.11268822,91.82468588
20201107,0.0,75.66,28.17,16.61,11.56,1.36,2.09,24.11268822,91.82468588
20201108,0.0,82.01,29.15,18.64,10.5,1.27,2.47,24.11268822,91.82468588
20201109,0.0,82.14,28.91,19.13,9.78,1.32,2.69,24.11268822,91.82468588
20201110,0.0,82.09,28.56,19.07,9.49,1.41,3.09,24.11268822,91.82468588
20201111,0.0,83.18,29.19,19.05,10.14,1.45,2.93,24.11268822,91.82468588
20201112,0.0,81.71,29.84,19.63,10.21,1.98,3.39,24.11268822,91.82468588
20201113,0.0,81.51,29.62,19.73,9.88,2.11,3.84,24.11268822,91.82468588
20201114,0.0,80.96,29.23,19.79,9.44,1.29,2.32,24.11268822,91.82468588
20201115,0.0,84.86,28.72,19.47,9.25,1.65,2.57,24.11268822,91.82468588
20201116,0.0,86.5,28.79,19.7,9.09,1.8,3.81,24.11268822,91.82468588
20201117,0.02,85.34,26.74,19.31,7.42,0.98,2.37,24.11268822,91.82468588
20201118,0.02,76.93,26.17,17.95,8.22,1.31,2.38,24.11268822,91.82468588
20201119,0.0,81.68,25.3,16.09,9.21,2.06,4.34,24.11268822,91.82468588
20201120,0.01,84.01,26.37,16.33,10.04,1.3,2.96,24.11268822,91.82468588
20201121,0.75,83.66,26.55,17.36,9.19,1.73,3.47,24.11268822,91.82468588
20201122,0.58,83.66,25.03,16.46,8.57,1.48,2.22,24.11268822,91.82468588
20201123,0.0,76.46,23.89,12.88,11.01,1.67,2.91,24.11268822,91.82468588
20201124,0.0,78.99,25.48,13.88,11.6,1.71,2.6,24.11268822,91.82468588
20201125,0.0,84.18,26.48,14.64,11.84,1.98,3.59,24.11268822,91.82468588
20201126,0.0,86.2,26.22,16.23,9.98,1.77,3.0,24.11268822,91.82468588
20201127,0.0,83.16,26.14,15.91,10.22,1.76,3.31,24.11268822,91.82468588
20201128,0.0,82.61,27.28,16.46,10.82,1.45,2.7,24.11268822,91.82468588
20201129,0.0,83.89,27.3,16.79,10.51,1.69,2.78,24.11268822,91.82468588
20201130,0.0,84.22,27.24,17.04,10.2,1.6,2.46,24.11268822,91.82468588
20201201,0.0,81.35,26.82,17.02,9.81,1.72,2.82,24.11268822,91.82468588
20201202,0.0,80.29,25.77,16.6,9.17,1.37,2.16,24.11268822,91.82468588
